key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-20_1712,2016-06-20,1712,興農,twse,14.00,14.10,13.90,13.95,386850,5399500,0.0,,,114,
2016-06-20_1713,2016-06-20,1713,國化,twse,14.75,14.80,14.75,14.75,40078,592636,-0.2,,,16,
2016-06-20_1714,2016-06-20,1714,和桐,twse,6.94,6.94,6.87,6.90,548262,3780084,-0.03,,,265,
2016-06-20_1715,2016-06-20,1715,萬洲,twse,12.00,12.05,11.95,11.95,71539,858194,-0.05,,,49,
2016-06-20_1717,2016-06-20,1717,長興,twse,33.15,33.25,33.10,33.15,742186,24623942,0.15,,,342,
2016-06-20_1718,2016-06-20,1718,中纖,twse,7.03,7.09,6.99,7.03,2861650,20101326,0.07,,,951,
2016-06-20_1720,2016-06-20,1720,生達,twse,33.20,33.25,33.05,33.15,144200,4779728,0.05,,,91,
2016-06-20_1721,2016-06-20,1721,三晃,twse,15.60,15.60,15.45,15.55,1003600,15591399,0.0,,,406,
2016-06-20_1722,2016-06-20,1722,台肥,twse,42.40,42.80,42.20,42.80,964386,41141068,0.35,,,804,
2016-06-20_1723,2016-06-20,1723,中碳,twse,105.00,107.00,105.00,106.00,231113,24498529,1.0,,,236,
2016-06-20_1724,2016-06-20,1724,台硝,twse,16.80,17.05,16.80,16.90,63622,1079923,-0.1,,,33,
2016-06-20_1725,2016-06-20,1725,元禎,twse,14.00,14.25,14.00,14.25,14000,197500,0.25,,,12,
2016-06-20_1726,2016-06-20,1726,永記,twse,74.90,75.40,74.90,75.30,50001,3756375,1.0,,,48,
2016-06-20_1727,2016-06-20,1727,中華化,twse,12.85,12.85,12.80,12.80,22614,289596,-0.05,,,15,
2016-06-20_1729,2016-06-20,1729,必翔,twse,66.90,67.40,66.20,66.60,198000,13233000,0.0,,,76,
2016-06-20_1730,2016-06-20,1730,花仙子,twse,37.00,37.00,36.90,36.95,138000,5100950,0.05,,,62,
2016-06-20_1731,2016-06-20,1731,美吾華,twse,13.55,13.65,13.50,13.65,177349,2415292,0.05,,,100,
2016-06-20_1732,2016-06-20,1732,毛寶,twse,13.00,13.05,12.95,13.05,116004,1505999,0.05,,,42,
2016-06-20_1733,2016-06-20,1733,五鼎,twse,53.10,54.00,53.00,53.50,725039,38712772,0.8,,,463,
2016-06-20_1734,2016-06-20,1734,杏輝,twse,26.90,27.00,26.80,26.90,121533,3265651,0.1,,,83,
2016-06-20_1735,2016-06-20,1735,日勝化,twse,13.25,13.25,13.15,13.15,36000,475350,0.0,,,19,
2016-06-20_1736,2016-06-20,1736,喬山,twse,47.95,48.30,47.75,48.30,115247,5519341,0.35,,,108,
2016-06-20_1737,2016-06-20,1737,臺鹽,twse,28.80,29.65,28.60,29.65,1110325,32460878,1.15,,,655,
2016-06-20_1742,2016-06-20,1742,台蠟,tpex,8.97,9.30,8.80,9.12,95000,858840,0.14,,64690524,13,
2016-06-20_1752,2016-06-20,1752,南光,tpex,48.30,48.75,48.10,48.60,1915000,92844900,0.95,,100285240,1246,
2016-06-20_1762,2016-06-20,1762,中化生,twse,32.10,32.30,31.90,32.10,240008,7703756,0.05,,,142,
2016-06-20_1773,2016-06-20,1773,勝一,twse,42.10,42.40,42.10,42.30,51123,2163427,0.2,,,34,
2016-06-20_1776,2016-06-20,1776,展宇,twse,24.20,24.50,23.60,23.90,311000,7456350,-0.25,,,140,
2016-06-20_1777,2016-06-20,1777,生泰,tpex,100.50,101.50,99.60,101.00,146000,14642900,0.50,,30059550,89,
2016-06-20_1781,2016-06-20,1781,合世,tpex,20.35,20.35,20.00,20.25,108000,2172400,0.15,,47407605,62,
2016-06-20_1783,2016-06-20,1783,和康生,twse,21.25,21.40,20.95,21.00,90027,1901817,0.0,,,60,
2016-06-20_1784,2016-06-20,1784,訊聯,tpex,28.20,28.30,28.10,28.10,48000,1355350,,,49688924,30,
2016-06-20_1786,2016-06-20,1786,科妍,twse,49.70,49.90,48.50,49.30,91005,4494605,-0.4,,,50,
2016-06-20_1787,2016-06-20,1787,福盈科,tpex,23.35,23.35,23.15,23.15,112000,2604350,,,72004504,54,
2016-06-20_1788,2016-06-20,1788,杏昌,tpex,98.70,99.00,98.00,98.50,19000,1869300,,,35000000,17,
2016-06-20_1789,2016-06-20,1789,神隆,twse,42.80,42.85,41.80,42.05,1219712,51438114,-0.25,,,894,
2016-06-20_1795,2016-06-20,1795,美時,tpex,64.70,64.70,63.80,63.80,273000,17496800,,,238491744,227,
2016-06-20_1799,2016-06-20,1799,易威,tpex,30.20,30.50,29.00,29.30,587000,17123750,,,65411393,337,
2016-06-20_1802,2016-06-20,1802,台玻,twse,13.40,13.65,13.35,13.60,1700172,23019518,0.2,,,579,
2016-06-20_1805,2016-06-20,1805,寶徠,twse,6.52,6.57,6.52,6.57,7005,45892,0.05,,,5,
2016-06-20_1806,2016-06-20,1806,冠軍,twse,6.41,6.45,6.40,6.45,95124,610572,0.04,,,39,
2016-06-20_1808,2016-06-20,1808,潤隆,twse,35.10,35.20,34.80,34.85,656412,22977096,-0.15,,,318,
2016-06-20_1809,2016-06-20,1809,中釉,twse,10.95,10.95,10.85,10.85,57465,624392,-0.05,,,27,
2016-06-20_1810,2016-06-20,1810,和成,twse,7.44,7.48,7.40,7.46,135000,1004360,-0.02,,,58,
2016-06-20_1813,2016-06-20,1813,寶利徠,tpex,28.00,28.05,28.00,28.00,25000,700100,0.15,,46635510,14,
2016-06-20_1815,2016-06-20,1815,富喬,tpex,10.45,10.65,10.45,10.55,892000,9405850,0.15,,411557308,219,
2016-06-20_1817,2016-06-20,1817,凱撒衛,twse,35.35,35.80,35.20,35.60,68000,2402850,0.3,,,68,
2016-06-20_1902,2016-06-20,1902,台紙,twse,10.85,10.90,10.85,10.85,185892,2020080,-0.05,,,46,
2016-06-20_1903,2016-06-20,1903,士紙,twse,32.90,32.95,32.35,32.60,18520,607044,0.0,,,17,
2016-06-20_1904,2016-06-20,1904,正隆,twse,11.55,11.55,11.45,11.55,334759,3855418,0.0,,,175,
2016-06-20_1905,2016-06-20,1905,華紙,twse,9.58,9.58,9.46,9.49,305116,2899420,-0.11,,,151,
2016-06-20_1906,2016-06-20,1906,寶隆,twse,9.15,9.30,9.10,9.15,603000,5542410,0.22,,,207,
2016-06-20_1907,2016-06-20,1907,永豐餘,twse,9.79,9.86,9.79,9.84,714483,7017955,-0.04,,,407,
2016-06-20_1909,2016-06-20,1909,榮成,twse,14.65,14.75,14.60,14.70,2840002,41689618,0.1,,,974,
2016-06-20_2002,2016-06-20,2002,中鋼,twse,20.80,20.90,20.70,20.90,14714571,306864319,0.2,,,4243,
2016-06-20_2002A,2016-06-20,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,11000,446400,-0.05,down,,8,
2016-06-20_2006,2016-06-20,2006,東和鋼鐵,twse,19.00,19.05,18.90,18.90,364788,6919140,-0.05,,,268,
2016-06-20_2007,2016-06-20,2007,燁興,twse,4.60,4.66,4.52,4.65,42458,194224,0.05,,,28,
2016-06-20_2008,2016-06-20,2008,高興昌,twse,7.82,7.85,7.79,7.83,52024,406376,0.04,,,37,
2016-06-20_2009,2016-06-20,2009,第一銅,twse,6.33,6.47,6.33,6.41,34739,222818,0.0,,,18,
2016-06-20_2010,2016-06-20,2010,春源,twse,10.40,10.50,10.40,10.40,296680,3090836,0.0,,,112,
2016-06-20_2012,2016-06-20,2012,春雨,twse,13.45,13.50,13.40,13.45,13508,181405,0.05,,,13,
2016-06-20_2013,2016-06-20,2013,中鋼構,twse,20.90,21.05,20.90,20.90,69200,1448470,0.05,,,46,
2016-06-20_2014,2016-06-20,2014,中鴻,twse,5.29,5.45,5.29,5.40,483092,2597639,0.22,,,269,
2016-06-20_2015,2016-06-20,2015,豐興,twse,42.20,42.55,42.05,42.15,336615,14196445,0.15,,,232,
2016-06-20_2017,2016-06-20,2017,官田鋼,twse,6.50,6.56,6.46,6.51,239513,1557735,0.05,,,66,
2016-06-20_2020,2016-06-20,2020,美亞,twse,12.15,12.35,12.00,12.10,147976,1791362,0.05,,,45,
2016-06-20_2022,2016-06-20,2022,聚亨,twse,3.55,3.55,3.51,3.55,128950,454553,0.05,,,46,
2016-06-20_2023,2016-06-20,2023,燁輝,twse,8.01,8.03,7.96,7.99,784937,6270663,-0.05,,,392,
2016-06-20_2024,2016-06-20,2024,志聯,twse,6.87,6.89,6.87,6.87,9001,61946,0.0,,,10,
2016-06-20_2027,2016-06-20,2027,大成鋼,twse,15.35,15.70,15.35,15.60,520292,8096619,0.4,,,335,
2016-06-20_2028,2016-06-20,2028,威致,twse,1.66,1.79,1.66,1.79,22000,37730,-0.01,,,3,
2016-06-20_2029,2016-06-20,2029,盛餘,twse,20.90,20.90,20.75,20.85,205020,4275269,0.05,,,93,
2016-06-20_2030,2016-06-20,2030,彰源,twse,9.80,9.92,9.71,9.78,115796,1137949,-0.01,,,62,
2016-06-20_2031,2016-06-20,2031,新光鋼,twse,14.80,15.15,14.80,15.10,191253,2876645,0.05,,,111,
2016-06-20_2032,2016-06-20,2032,新鋼,twse,9.34,9.42,9.10,9.31,121396,1128886,0.15,,,50,
2016-06-20_2033,2016-06-20,2033,佳大,twse,9.02,9.02,8.91,9.00,19000,170120,-0.02,,,11,
2016-06-20_2034,2016-06-20,2034,允強,twse,22.60,23.00,22.60,22.75,296947,6789893,0.15,,,212,
2016-06-20_2035,2016-06-20,2035,唐榮,tpex,46.30,46.30,45.00,45.00,7000,317300,0.00,,350000000,7,
2016-06-20_2038,2016-06-20,2038,海光,twse,5.97,6.08,5.95,6.01,16250,97260,-0.03,,,11,
2016-06-20_2049,2016-06-20,2049,上銀,twse,136.00,138.00,136.00,137.50,841002,115410769,2.5,,,712,
2016-06-20_2059,2016-06-20,2059,川湖,twse,361.00,365.00,361.00,363.00,147261,53450221,4.5,,,108,
2016-06-20_2061,2016-06-20,2061,風青,tpex,9.26,9.26,9.00,9.24,24000,218940,,,62148076,11,
2016-06-20_2062,2016-06-20,2062,橋椿,twse,39.30,40.80,39.30,40.80,1333500,53851700,1.65,,,844,
2016-06-20_2063,2016-06-20,2063,世鎧,tpex,29.40,29.40,29.20,29.20,10000,292200,,,43268967,2,
2016-06-20_2064,2016-06-20,2064,晉椿,tpex,16.85,16.85,16.75,16.80,38000,639900,0.10,,70000000,6,
2016-06-20_2066,2016-06-20,2066,世德,tpex,119.50,121.00,118.50,118.50,98000,11756000,,,36502870,78,
2016-06-20_2067,2016-06-20,2067,嘉鋼,tpex,14.05,14.10,13.85,13.85,4000,56100,0.00,,30366177,4,
2016-06-20_2069,2016-06-20,2069,運錩,twse,17.55,17.70,17.50,17.55,16000,282300,0.0,,,12,
2016-06-20_2101,2016-06-20,2101,南港,twse,27.50,27.65,27.20,27.30,653759,17884391,-0.2,,,348,
2016-06-20_2102,2016-06-20,2102,泰豐,twse,13.70,13.85,13.65,13.75,231744,3187931,0.05,,,133,
2016-06-20_2103,2016-06-20,2103,台橡,twse,25.80,26.50,25.75,26.45,2932243,76757165,0.95,,,1576,
2016-06-20_2104,2016-06-20,2104,國際中橡,twse,22.80,22.95,22.75,22.95,482131,11023687,0.05,,,265,
2016-06-20_2105,2016-06-20,2105,正新,twse,67.50,67.60,67.00,67.50,5664458,381875506,0.5,,,1777,
2016-06-20_2106,2016-06-20,2106,建大,twse,51.80,51.90,51.50,51.50,637585,32920520,-0.2,,,492,
2016-06-20_2107,2016-06-20,2107,厚生,twse,16.00,16.05,15.90,15.95,466830,7444093,0.0,,,231,
2016-06-20_2108,2016-06-20,2108,南帝,twse,26.15,26.15,25.80,25.90,541848,14035673,0.0,,,278,
2016-06-20_2109,2016-06-20,2109,華豐,twse,11.75,12.10,11.65,11.90,509344,6050557,0.25,,,196,
2016-06-20_2114,2016-06-20,2114,鑫永銓,twse,79.90,79.90,79.00,79.10,12103,958857,0.0,,,11,
2016-06-20_2115,2016-06-20,2115,六暉-KY,twse,49.25,49.25,48.60,48.60,67400,3294790,-0.05,,,42,
2016-06-20_2201,2016-06-20,2201,裕隆,twse,26.75,26.80,26.50,26.75,1654599,44056400,0.15,,,815,
2016-06-20_2204,2016-06-20,2204,中華,twse,23.65,23.85,23.65,23.75,1157252,27477583,-0.05,,,572,
2016-06-20_2206,2016-06-20,2206,三陽工業,twse,21.10,21.25,20.95,21.00,634533,13376193,0.1,,,302,
2016-06-20_2207,2016-06-20,2207,和泰車,twse,318.00,326.50,314.00,322.50,602501,193080569,15.0,,,560,
2016-06-20_2208,2016-06-20,2208,台船,twse,15.15,15.45,15.05,15.20,1639958,24986713,0.3,,,744,
2016-06-20_2221,2016-06-20,2221,大甲,tpex,16.60,16.65,16.50,16.50,23000,381800,0.20,,42425000,15,
2016-06-20_2227,2016-06-20,2227,裕日車,twse,200.00,202.00,200.00,200.00,70882,14200577,1.0,,,78,
2016-06-20_2228,2016-06-20,2228,劍麟,twse,204.00,205.00,202.00,203.50,416050,84918750,0.5,,,362,
2016-06-20_2230,2016-06-20,2230,泰茂,tpex,15.40,15.70,15.40,15.65,51000,790450,0.45,,39617338,32,
2016-06-20_2231,2016-06-20,2231,為升,twse,335.00,340.00,333.50,337.00,370743,125229391,4.0,,,351,
2016-06-20_2233,2016-06-20,2233,宇隆,tpex,77.80,78.40,77.10,77.90,194000,15117500,0.60,,49214766,163,
2016-06-20_2235,2016-06-20,2235,謚源,tpex,130.00,130.00,129.00,130.00,21000,2721500,0.00,,31878000,18,
2016-06-20_2236,2016-06-20,2236,百達-KY,twse,54.80,60.40,54.80,59.00,354100,20817500,4.0,,,246,
2016-06-20_2239,2016-06-20,2239,英利-KY,twse,168.00,168.00,166.50,167.00,58191,9721279,-1.0,,,44,
2016-06-20_2301,2016-06-20,2301,光寶科,twse,44.50,44.50,43.70,44.00,4845054,213031826,0.0,,,2396,
2016-06-20_2302,2016-06-20,2302,麗正,twse,5.80,5.88,5.80,5.84,58104,339172,0.02,,,25,
2016-06-20_2303,2016-06-20,2303,聯電,twse,12.15,12.45,12.10,12.45,31788444,390346718,0.3,,,7363,
2016-06-20_2305,2016-06-20,2305,全友,twse,9.30,9.44,9.30,9.34,1032011,9654291,0.08,,,392,
2016-06-20_2308,2016-06-20,2308,台達電,twse,152.50,152.50,151.00,152.00,4269271,648200049,0.0,,,2320,
2016-06-20_2311,2016-06-20,2311,日月光,twse,36.25,36.40,36.00,36.35,11258162,408400832,0.7,,,5416,
2016-06-20_2312,2016-06-20,2312,金寶,twse,12.35,12.40,12.15,12.30,7356844,90049384,0.0,,,1736,
2016-06-20_2313,2016-06-20,2313,華通,twse,16.90,17.10,16.90,16.95,10298882,175106397,0.15,,,2403,
2016-06-20_2314,2016-06-20,2314,台揚,twse,10.00,10.10,9.88,9.91,609389,6050969,-0.04,,,290,
2016-06-20_2316,2016-06-20,2316,楠梓電,twse,26.20,26.35,26.10,26.30,2041800,53540463,0.2,,,1014,
2016-06-20_2317,2016-06-20,2317,鴻海,twse,80.40,80.80,80.10,80.50,25729544,2069313707,1.2,,,10938,
2016-06-20_2321,2016-06-20,2321,東訊,twse,1.45,1.58,1.45,1.58,121242,178793,0.03,,,19,
2016-06-20_2323,2016-06-20,2323,中環,twse,3.76,3.78,3.74,3.77,2370211,8910379,0.01,,,662,
2016-06-20_2324,2016-06-20,2324,仁寶,twse,20.30,20.30,19.90,20.20,13481783,270928010,-0.1,,,5197,
2016-06-20_2325,2016-06-20,2325,矽品,twse,51.30,51.60,51.20,51.50,8811954,453218626,0.5,,,3369,
2016-06-20_2327,2016-06-20,2327,國巨*,twse,54.50,54.90,54.20,54.40,1092207,59484087,0.2,,,583,
2016-06-20_2328,2016-06-20,2328,廣宇,twse,12.20,12.20,12.05,12.10,539737,6537973,0.0,,,286,
2016-06-20_2329,2016-06-20,2329,華泰,twse,12.45,12.55,12.45,12.55,1517258,18962755,0.15,,,414,
2016-06-20_2330,2016-06-20,2330,台積電,twse,164.50,165.00,163.00,163.00,24949407,4090155341,0.0,,,8639,
2016-06-20_2331,2016-06-20,2331,精英,twse,18.10,18.30,18.10,18.15,1024249,18639303,0.05,,,462,
2016-06-20_2332,2016-06-20,2332,友訊,twse,11.25,11.60,11.05,11.40,11627693,132300961,0.2,,,2848,
2016-06-20_2337,2016-06-20,2337,旺宏,twse,2.24,2.29,2.24,2.29,9571358,21764650,0.05,,,1209,
2016-06-20_2338,2016-06-20,2338,光罩,twse,8.42,8.42,8.34,8.37,21538,180264,0.05,,,22,
2016-06-20_2340,2016-06-20,2340,台亞,twse,11.75,11.95,11.75,11.85,2155700,25536639,0.2,,,814,
2016-06-20_2342,2016-06-20,2342,茂矽,twse,2.32,2.43,2.30,2.40,240815,562494,-0.03,,,86,
2016-06-20_2344,2016-06-20,2344,華邦電,twse,8.35,8.39,8.32,8.36,3264373,27275309,0.12,,,1018,
2016-06-20_2345,2016-06-20,2345,智邦,twse,45.35,46.00,44.30,44.90,15875379,713067851,-0.95,,,7442,
2016-06-20_2347,2016-06-20,2347,聯強,twse,33.95,34.00,33.70,33.90,2616591,88504725,0.1,,,1141,
2016-06-20_2348,2016-06-20,2348,海悅,twse,30.00,30.00,28.30,28.30,11080,318696,-2.65,,,10,
2016-06-20_2349,2016-06-20,2349,錸德,twse,2.67,2.68,2.65,2.66,6564006,17484683,0.01,,,728,
2016-06-20_2351,2016-06-20,2351,順德,twse,33.95,34.00,33.45,33.60,581203,19536200,0.0,,,419,
2016-06-20_2352,2016-06-20,2352,佳世達,twse,11.45,11.60,11.25,11.45,10529300,120063543,0.1,,,2822,
2016-06-20_2353,2016-06-20,2353,宏碁,twse,15.55,15.70,15.30,15.45,32712943,506878987,0.3,,,8482,
2016-06-20_2354,2016-06-20,2354,鴻準,twse,74.10,74.40,73.80,74.20,2584196,191606504,0.7,,,1630,
2016-06-20_2355,2016-06-20,2355,敬鵬,twse,69.80,69.90,68.80,69.00,1441270,99880784,-0.4,,,997,
2016-06-20_2356,2016-06-20,2356,英業達,twse,22.75,22.95,22.35,22.95,9407667,213971226,0.5,,,4045,
2016-06-20_2357,2016-06-20,2357,華碩,twse,281.00,283.00,280.00,281.50,625353,175798011,0.0,,,552,
2016-06-20_2358,2016-06-20,2358,廷鑫,twse,7.45,7.63,7.36,7.58,77356,576380,0.13,,,33,
2016-06-20_2359,2016-06-20,2359,所羅門,twse,15.25,15.35,15.20,15.25,283118,4312088,0.0,,,149,
2016-06-20_2360,2016-06-20,2360,致茂,twse,78.30,80.00,78.20,78.80,484021,38400146,-0.2,,,416,
2016-06-20_2362,2016-06-20,2362,藍天,twse,27.85,28.15,27.80,28.15,870300,24333728,0.3,,,363,
2016-06-20_2363,2016-06-20,2363,矽統,twse,6.23,6.29,6.23,6.24,354324,2213471,0.04,,,211,
2016-06-20_2364,2016-06-20,2364,倫飛,twse,1.35,1.40,1.35,1.40,55737,76231,0.0,,,18,
2016-06-20_2365,2016-06-20,2365,昆盈,twse,9.40,9.40,9.31,9.36,76287,713436,-0.04,,,45,
2016-06-20_2367,2016-06-20,2367,燿華,twse,10.35,10.40,10.15,10.25,1111562,11383130,0.0,,,383,
2016-06-20_2368,2016-06-20,2368,金像電,twse,8.96,9.00,8.82,8.94,1414583,12590932,0.02,,,461,
2016-06-20_2369,2016-06-20,2369,菱生,twse,8.88,8.92,8.71,8.77,472686,4157751,0.0,,,177,
2016-06-20_2371,2016-06-20,2371,大同,twse,4.93,4.96,4.88,4.90,3498293,17214724,-0.01,,,985,
2016-06-20_2373,2016-06-20,2373,震旦行,twse,55.60,55.70,55.20,55.60,36230,2013716,0.1,,,23,
2016-06-20_2374,2016-06-20,2374,佳能,twse,16.10,16.25,16.10,16.20,209090,3384484,0.15,,,174,
2016-06-20_2375,2016-06-20,2375,凱美,twse,13.65,13.70,13.60,13.65,116060,1581606,0.05,,,45,
2016-06-20_2376,2016-06-20,2376,技嘉,twse,38.70,39.30,38.50,39.10,2780843,108340477,1.0,,,1688,
2016-06-20_2377,2016-06-20,2377,微星,twse,56.20,59.70,55.10,58.00,8485581,488218498,2.0,,,4908,
2016-06-20_2379,2016-06-20,2379,瑞昱,twse,95.00,95.00,94.00,94.90,1488559,140922359,0.1,,,1045,
2016-06-20_2380,2016-06-20,2380,虹光,twse,6.90,7.02,6.90,7.02,84058,587226,0.0,,,35,
2016-06-20_2382,2016-06-20,2382,廣達,twse,59.80,59.80,58.80,59.10,9659204,570903558,0.2,,,3294,
2016-06-20_2383,2016-06-20,2383,台光電,twse,71.10,72.10,70.50,71.20,4023392,287057803,0.2,,,2616,
2016-06-20_2385,2016-06-20,2385,群光,twse,76.80,77.60,76.30,77.60,710417,54900656,1.0,,,605,
2016-06-20_2387,2016-06-20,2387,精元,twse,16.40,16.45,16.25,16.40,495908,8111142,0.0,,,236,
2016-06-20_2388,2016-06-20,2388,威盛,twse,13.40,13.50,13.25,13.35,1902104,25476225,0.35,,,716,
2016-06-20_2390,2016-06-20,2390,云辰,twse,21.00,21.15,20.55,20.70,964353,20044980,0.0,,,506,
2016-06-20_2392,2016-06-20,2392,正崴,twse,41.95,41.95,41.50,41.65,545536,22721062,0.1,,,417,
2016-06-20_2393,2016-06-20,2393,億光,twse,46.40,47.95,46.40,47.75,5486435,260382418,1.85,,,3073,
2016-06-20_2395,2016-06-20,2395,研華,twse,247.00,248.50,245.50,248.00,636433,157641951,2.0,,,537,
2016-06-20_2397,2016-06-20,2397,友通,twse,52.80,54.00,52.60,53.10,954345,50887318,1.0,,,580,
2016-06-20_2399,2016-06-20,2399,映泰,twse,7.45,7.50,7.36,7.50,193041,1440263,0.06,,,51,
2016-06-20_2401,2016-06-20,2401,凌陽,twse,11.95,12.00,11.90,12.00,1145496,13697422,0.15,,,439,
2016-06-20_2402,2016-06-20,2402,毅嘉,twse,15.30,15.30,15.15,15.15,636815,9687004,0.0,,,337,
2016-06-20_2404,2016-06-20,2404,漢唐,twse,50.90,51.30,50.70,51.10,1668907,85141179,0.6,,,889,
2016-06-20_2405,2016-06-20,2405,輔信,twse,9.70,9.84,9.65,9.68,2570284,24997813,0.15,,,828,
2016-06-20_2406,2016-06-20,2406,國碩,twse,24.75,25.05,24.65,24.65,3853191,95582335,0.1,,,1631,
2016-06-20_2408,2016-06-20,2408,南亞科,twse,37.75,37.80,37.30,37.75,7005558,263598834,0.75,,,3026,
2016-06-20_2409,2016-06-20,2409,友達,twse,9.49,9.49,9.35,9.40,36721055,345358174,0.21,,,7489,
2016-06-20_2412,2016-06-20,2412,中華電,twse,112.50,113.00,112.00,113.00,6282133,708115029,0.5,,,2988,
2016-06-20_2413,2016-06-20,2413,環科,twse,12.00,12.05,11.80,11.90,159033,1890337,0.0,,,79,
2016-06-20_2414,2016-06-20,2414,精技,twse,16.95,17.00,16.85,16.90,18235,308482,0.0,,,15,
2016-06-20_2415,2016-06-20,2415,錩新,twse,13.95,14.15,13.85,14.10,238366,3342224,0.2,,,104,
2016-06-20_2417,2016-06-20,2417,圓剛,twse,9.15,9.20,9.10,9.15,212010,1937910,0.0,,,88,
2016-06-20_2419,2016-06-20,2419,仲琦,twse,21.30,22.80,21.15,22.50,19938138,438223202,1.7,,,7038,
2016-06-20_2420,2016-06-20,2420,新巨,twse,39.10,39.10,38.85,38.85,237171,9231269,-0.05,,,126,
2016-06-20_2421,2016-06-20,2421,建準,twse,21.10,21.70,21.10,21.60,1036484,22257297,0.5,,,598,
2016-06-20_2423,2016-06-20,2423,固緯,twse,17.90,17.90,17.70,17.80,20391,363089,0.15,,,16,
2016-06-20_2424,2016-06-20,2424,隴華,twse,26.55,27.50,26.55,27.50,2635,70400,-0.15,,,4,
2016-06-20_2425,2016-06-20,2425,承啟,twse,19.10,19.10,18.75,18.80,152329,2872602,-0.25,,,86,
2016-06-20_2426,2016-06-20,2426,鼎元,twse,12.75,13.85,12.75,13.45,4617502,61314930,0.8,,,1799,
2016-06-20_2427,2016-06-20,2427,三商電,twse,6.20,6.35,6.15,6.16,129001,801386,0.01,,,45,
2016-06-20_2428,2016-06-20,2428,興勤,twse,50.20,50.30,49.80,49.95,265159,13251410,0.1,,,200,
2016-06-20_2429,2016-06-20,2429,銘旺科,twse,7.90,7.90,7.80,7.80,2295,17917,-0.11,,,4,
2016-06-20_2430,2016-06-20,2430,燦坤,twse,26.30,26.45,25.85,26.10,237400,6186109,-0.05,,,154,
2016-06-20_2431,2016-06-20,2431,聯昌,twse,12.90,12.95,12.80,12.90,102827,1322516,0.2,,,78,
2016-06-20_2433,2016-06-20,2433,互盛電,twse,43.25,43.90,43.25,43.80,122000,5336100,0.55,,,86,
2016-06-20_2434,2016-06-20,2434,統懋,twse,7.80,7.89,7.71,7.89,34499,269225,0.09,,,20,
2016-06-20_2436,2016-06-20,2436,偉詮電,twse,21.30,22.30,21.20,22.00,2861056,62615221,0.85,,,1244,
2016-06-20_2437,2016-06-20,2437,旺詮,twse,49.70,49.75,49.15,49.55,230701,11392073,1.15,,,195,
2016-06-20_2438,2016-06-20,2438,翔耀,twse,12.00,12.10,11.95,12.00,46667,559934,-0.1,,,26,
2016-06-20_2439,2016-06-20,2439,美律,twse,70.50,70.60,69.60,70.00,1801020,126069100,0.1,,,979,
2016-06-20_2440,2016-06-20,2440,太空梭,twse,8.87,8.87,8.87,8.87,1406,12360,-0.03,down,,3,
2016-06-20_2441,2016-06-20,2441,超豐,twse,37.40,38.10,37.40,38.00,340844,12892548,0.6,,,321,
2016-06-20_2442,2016-06-20,2442,新美齊,twse,5.85,5.85,5.65,5.73,42323,242939,0.07,,,33,
2016-06-20_2443,2016-06-20,2443,昶虹,twse,7.35,7.79,7.35,7.64,278958,2107419,-0.01,,,107,
2016-06-20_2444,2016-06-20,2444,兆勁,twse,13.70,13.70,13.25,13.60,361423,4835460,0.05,,,136,
2016-06-20_2448,2016-06-20,2448,晶電,twse,18.90,20.20,18.90,20.20,29696466,586278288,1.8,,,8915,
2016-06-20_2449,2016-06-20,2449,京元電子,twse,29.70,30.10,29.35,29.55,8135671,241055341,-0.15,,,3440,
2016-06-20_2450,2016-06-20,2450,神腦,twse,44.10,44.10,43.40,43.55,76000,3319400,-0.1,,,54,
2016-06-20_2451,2016-06-20,2451,創見,twse,94.00,95.60,93.80,95.40,280638,26636664,1.9,,,237,
2016-06-20_2453,2016-06-20,2453,凌群,twse,10.80,11.10,10.80,11.00,115000,1254900,0.2,,,43,
2016-06-20_2454,2016-06-20,2454,聯發科,twse,229.50,229.50,226.50,227.50,4123961,938692647,0.5,,,2753,
2016-06-20_2455,2016-06-20,2455,全新,twse,49.65,49.85,49.25,49.50,1427118,70859282,-0.1,,,879,
2016-06-20_2456,2016-06-20,2456,奇力新,twse,56.20,56.40,55.40,56.10,864500,48387750,0.5,,,538,
2016-06-20_2457,2016-06-20,2457,飛宏,twse,9.55,9.60,9.46,9.49,316695,3015629,-0.01,,,173,
2016-06-20_2458,2016-06-20,2458,義隆,twse,33.60,34.05,33.60,33.85,1088790,36874910,0.3,,,789,
2016-06-20_2459,2016-06-20,2459,敦吉,twse,34.20,34.50,34.20,34.40,191978,6605894,0.25,,,100,
2016-06-20_2460,2016-06-20,2460,建通,twse,8.08,8.15,8.05,8.15,25380,205528,0.07,,,20,
2016-06-20_2461,2016-06-20,2461,光群雷,twse,13.95,14.30,13.95,14.10,368301,5196764,0.25,,,165,
2016-06-20_2462,2016-06-20,2462,良得電,twse,17.00,17.25,17.00,17.05,124670,2129590,0.05,,,54,
2016-06-20_2464,2016-06-20,2464,盟立,twse,36.90,37.30,36.75,37.00,641750,23789984,0.3,,,329,
2016-06-20_2465,2016-06-20,2465,麗臺,twse,9.50,9.63,9.45,9.47,38351,364647,0.0,,,29,
2016-06-20_2466,2016-06-20,2466,冠西電,twse,33.70,33.80,33.65,33.65,132010,4451789,-0.1,,,55,
