key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-19_2024,2022-01-19,2024,志聯,twse,18.60,18.90,18.40,18.50,117896,2185957,-0.2,,,85,
2022-01-19_2025,2022-01-19,2025,千興,twse,5.76,5.77,5.75,5.75,188011,1082030,-0.05,,,68,
2022-01-19_2027,2022-01-19,2027,大成鋼,twse,44.00,44.30,43.60,43.70,9210812,404651173,-0.65,,,5340,
2022-01-19_2028,2022-01-19,2028,威致,twse,36.70,36.70,36.15,36.35,698188,25329627,-0.2,,,518,
2022-01-19_2029,2022-01-19,2029,盛餘,twse,29.85,29.85,29.30,29.30,1050621,30969195,-0.55,,,565,
2022-01-19_2030,2022-01-19,2030,彰源,twse,27.70,27.80,27.40,27.40,1913363,52728458,-0.45,,,1219,
2022-01-19_2031,2022-01-19,2031,新光鋼,twse,54.40,54.40,53.60,53.70,1153660,62168540,-0.8,,,799,
2022-01-19_2032,2022-01-19,2032,新鋼,twse,21.30,21.35,21.05,21.20,333711,7080868,-0.4,,,248,
2022-01-19_2033,2022-01-19,2033,佳大,twse,15.80,16.00,15.80,15.95,145051,2303213,-0.15,,,109,
2022-01-19_2034,2022-01-19,2034,允強,twse,30.15,30.25,30.05,30.05,844159,25405618,-0.15,,,570,
2022-01-19_2035,2022-01-19,2035,唐榮,tpex,34.90,35.00,34.80,34.80,43000,1500100,0.05,,350000000,29,
2022-01-19_2038,2022-01-19,2038,海光,twse,30.50,30.95,30.50,30.65,718744,22052872,-0.35,,,495,
2022-01-19_2049,2022-01-19,2049,上銀,twse,276.00,277.00,273.00,275.00,1273023,350544794,-2.0,,,1585,
2022-01-19_2059,2022-01-19,2059,川湖,twse,472.50,478.50,469.50,477.00,184750,87771128,3.0,,,183,
2022-01-19_2061,2022-01-19,2061,風青,tpex,22.95,22.95,22.75,22.90,50000,1141850,-0.05,,46928758,34,
2022-01-19_2062,2022-01-19,2062,橋椿,twse,27.60,27.75,27.55,27.60,120070,3318948,-0.05,,,94,
2022-01-19_2063,2022-01-19,2063,世鎧,tpex,36.20,36.65,36.00,36.25,36000,1300500,0.10,,45000000,19,
2022-01-19_2064,2022-01-19,2064,晉椿,tpex,18.25,18.25,17.95,18.10,50000,903450,0.05,,69630000,25,
2022-01-19_2065,2022-01-19,2065,世豐,tpex,47.20,47.20,47.00,47.05,38000,1788600,-0.15,,54377199,23,
2022-01-19_2066,2022-01-19,2066,世德,tpex,60.10,60.10,60.00,60.00,15000,901000,-0.10,,36502870,13,
2022-01-19_2067,2022-01-19,2067,嘉鋼,tpex,13.90,14.30,13.85,13.85,88000,1237050,-0.30,,45138177,38,
2022-01-19_2069,2022-01-19,2069,運錩,twse,32.15,32.55,32.10,32.20,468412,15115851,-0.35,,,323,
2022-01-19_2070,2022-01-19,2070,精湛,tpex,36.20,36.20,35.60,36.10,18000,647600,-0.10,,35782800,15,
2022-01-19_2101,2022-01-19,2101,南港,twse,39.65,40.10,39.65,39.75,948217,37755637,-0.15,,,454,
2022-01-19_2102,2022-01-19,2102,泰豐,twse,27.30,27.30,26.75,26.80,571523,15388285,-0.25,,,520,
2022-01-19_2103,2022-01-19,2103,台橡,twse,37.80,38.05,37.50,37.90,2142329,81286550,-0.1,,,1224,
2022-01-19_2104,2022-01-19,2104,國際中橡,twse,26.00,26.00,25.60,25.65,1731957,44602602,-0.4,,,939,
2022-01-19_2105,2022-01-19,2105,正新,twse,35.70,36.00,35.30,35.35,4374765,155276401,-0.6,,,2627,
2022-01-19_2106,2022-01-19,2106,建大,twse,30.40,30.45,30.20,30.20,871829,26379159,-0.15,,,536,
2022-01-19_2107,2022-01-19,2107,厚生,twse,22.60,22.60,22.50,22.60,158359,3570745,0.0,,,132,
2022-01-19_2108,2022-01-19,2108,南帝,twse,84.80,85.50,83.80,84.30,1264182,106723546,-0.6,,,1409,
2022-01-19_2109,2022-01-19,2109,華豐,twse,16.15,16.20,16.05,16.05,133349,2149634,-0.1,,,106,
2022-01-19_2114,2022-01-19,2114,鑫永銓,twse,121.50,121.50,120.50,121.00,48242,5833375,-0.5,,,89,
2022-01-19_2115,2022-01-19,2115,六暉-KY,twse,39.95,40.05,39.85,40.05,30163,1206172,-0.1,,,42,
2022-01-19_2201,2022-01-19,2201,裕隆,twse,42.60,42.70,41.70,41.80,6460703,271798013,-0.95,,,3404,
2022-01-19_2204,2022-01-19,2204,中華,twse,62.80,63.50,62.80,62.90,545886,34441687,0.1,,,402,
2022-01-19_2206,2022-01-19,2206,三陽工業,twse,27.15,27.35,27.00,27.15,537127,14564698,-0.2,,,355,
2022-01-19_2207,2022-01-19,2207,和泰車,twse,609.00,616.00,604.00,607.00,214445,130243100,-2.0,,,265,
2022-01-19_2208,2022-01-19,2208,台船,twse,20.95,21.05,20.80,20.80,1078451,22514092,-0.1,,,876,
2022-01-19_2211,2022-01-19,2211,長榮鋼,twse,53.00,53.70,53.00,53.40,437923,23373146,-0.4,,,324,
2022-01-19_2221,2022-01-19,2221,大甲,tpex,36.80,37.20,36.50,36.50,170000,6266650,-0.95,,42325000,104,
2022-01-19_2227,2022-01-19,2227,裕日車,twse,245.50,246.50,245.50,245.50,55981,13765799,-1.0,,,170,
2022-01-19_2228,2022-01-19,2228,劍麟,twse,69.40,69.80,69.00,69.40,32935,2288996,0.0,,,36,
2022-01-19_2230,2022-01-19,2230,泰茂,tpex,14.90,15.00,14.70,14.85,23000,342050,-0.05,,39913194,10,
2022-01-19_2231,2022-01-19,2231,為升,twse,184.50,186.00,182.00,182.00,373530,68427627,-5.0,,,775,
2022-01-19_2233,2022-01-19,2233,宇隆,twse,108.00,110.50,107.50,108.00,860257,94047338,-1.5,,,824,
2022-01-19_2235,2022-01-19,2235,謚源,tpex,38.30,38.40,38.25,38.40,11000,421300,-0.20,,35878000,10,
2022-01-19_2236,2022-01-19,2236,百達-KY,twse,27.25,27.85,27.00,27.85,54100,1473455,0.4,,,34,
2022-01-19_2239,2022-01-19,2239,英利-KY,twse,86.50,86.50,85.10,85.20,101501,8683071,-1.0,,,150,
2022-01-19_2241,2022-01-19,2241,艾姆勒,twse,50.10,50.10,49.65,49.70,66050,3286356,-0.2,,,56,
2022-01-19_2243,2022-01-19,2243,宏旭-KY,twse,17.35,17.35,16.85,16.85,66200,1127240,-0.5,,,50,
2022-01-19_2247,2022-01-19,2247,汎德永業,twse,214.00,214.50,211.50,211.50,62400,13286941,-4.5,,,125,
2022-01-19_2250,2022-01-19,2250,IKKA-KY,twse,110.50,112.50,109.00,110.50,73274,8140764,-0.5,,,114,
2022-01-19_2301,2022-01-19,2301,光寶科,twse,63.60,63.90,63.00,63.60,4401918,279234039,0.1,,,2850,
2022-01-19_2302,2022-01-19,2302,麗正,twse,15.85,15.90,15.70,15.80,232180,3659840,-0.15,,,139,
2022-01-19_2303,2022-01-19,2303,聯電,twse,63.00,63.50,62.80,62.80,75426320,4754340700,-1.0,,,36420,
2022-01-19_2305,2022-01-19,2305,全友,twse,10.85,11.10,10.80,10.95,1993332,21804956,0.05,,,668,
2022-01-19_2308,2022-01-19,2308,台達電,twse,276.00,277.00,272.50,275.00,4780260,1312907130,1.0,,,4015,
2022-01-19_2312,2022-01-19,2312,金寶,twse,15.55,15.65,15.40,15.45,9165514,142101180,-0.3,,,2827,
2022-01-19_2313,2022-01-19,2313,華通,twse,43.35,44.25,43.30,44.20,16317091,718001822,0.5,,,7004,
2022-01-19_2314,2022-01-19,2314,台揚,twse,68.20,69.30,68.20,68.30,1130780,77602943,-1.1,,,1178,
2022-01-19_2316,2022-01-19,2316,楠梓電,twse,34.50,35.65,34.20,35.10,2687141,94516671,0.6,,,1650,
2022-01-19_2317,2022-01-19,2317,鴻海,twse,103.50,104.50,103.00,103.50,24064174,2496807090,0.0,,,12635,
2022-01-19_2321,2022-01-19,2321,東訊,twse,6.90,6.90,6.51,6.80,23301,155613,-0.33,,,21,
2022-01-19_2323,2022-01-19,2323,中環,twse,11.85,12.25,11.80,12.10,20637833,249365393,0.1,,,5607,
2022-01-19_2324,2022-01-19,2324,仁寶,twse,25.35,25.55,25.25,25.45,14931428,378934568,0.0,,,6545,
2022-01-19_2327,2022-01-19,2327,國巨*,twse,493.00,498.00,487.50,487.50,5338525,2624049731,-14.5,,,5819,
2022-01-19_2328,2022-01-19,2328,廣宇,twse,37.00,37.60,37.00,37.10,1714034,63775504,-0.35,,,1166,
2022-01-19_2329,2022-01-19,2329,華泰,twse,24.60,24.70,24.20,24.30,1842750,44915745,-0.35,,,1089,
2022-01-19_2330,2022-01-19,2330,台積電,twse,652.00,660.00,651.00,654.00,44092247,28859030269,-8.0,,,50763,
2022-01-19_2331,2022-01-19,2331,精英,twse,21.20,21.25,20.95,21.25,1004348,21215145,0.1,,,477,
2022-01-19_2332,2022-01-19,2332,友訊,twse,17.35,17.45,17.10,17.25,1543791,26585977,-0.05,,,891,
2022-01-19_2337,2022-01-19,2337,旺宏,twse,40.15,40.80,40.05,40.20,6289536,253527821,-0.2,,,3767,
2022-01-19_2338,2022-01-19,2338,光罩,twse,104.50,107.50,102.00,102.50,36815268,3884584319,-2.0,,,23367,
2022-01-19_2340,2022-01-19,2340,台亞,twse,60.70,62.10,60.10,61.00,13716055,841325823,-0.6,,,7515,
2022-01-19_2342,2022-01-19,2342,茂矽,twse,45.20,45.85,44.70,45.20,868600,39355991,-0.25,,,683,
2022-01-19_2344,2022-01-19,2344,華邦電,twse,30.15,30.75,30.10,30.45,19190471,583985373,0.0,,,6720,
2022-01-19_2345,2022-01-19,2345,智邦,twse,269.00,270.00,266.00,267.50,1049924,281358498,-1.5,,,1407,
2022-01-19_2347,2022-01-19,2347,聯強,twse,68.90,69.00,68.00,68.00,3595363,245919224,-1.3,,,5013,
2022-01-19_2348,2022-01-19,2348,海悅,twse,112.00,113.00,110.00,110.00,334905,37354464,-4.0,,,2015,
2022-01-19_2348A,2022-01-19,2348A,海悅甲特,twse,38.00,38.00,38.00,38.00,10044,381525,0.0,down,,13,
2022-01-19_2349,2022-01-19,2349,錸德,twse,9.80,10.35,9.79,10.05,7957855,80335935,0.25,,,2221,
2022-01-19_2351,2022-01-19,2351,順德,twse,145.50,148.00,141.00,146.50,4363893,628791327,-1.5,,,3179,
2022-01-19_2352,2022-01-19,2352,佳世達,twse,30.95,31.10,30.80,30.95,3867367,119797276,-0.05,,,2095,
2022-01-19_2353,2022-01-19,2353,宏碁,twse,30.35,30.90,30.30,30.70,16216885,497550014,0.2,,,6085,
2022-01-19_2354,2022-01-19,2354,鴻準,twse,62.20,62.80,62.00,62.00,3320291,206300013,-0.6,,,2606,
2022-01-19_2355,2022-01-19,2355,敬鵬,twse,36.90,37.40,36.65,36.80,3782725,139712570,-0.65,,,2508,
2022-01-19_2356,2022-01-19,2356,英業達,twse,25.10,25.30,25.10,25.15,5144794,129730534,0.0,,,2318,
2022-01-19_2357,2022-01-19,2357,華碩,twse,378.00,381.00,377.50,378.00,1322336,501228607,-2.0,,,1431,
2022-01-19_2358,2022-01-19,2358,廷鑫,twse,25.30,25.60,24.70,24.70,8118583,203772559,-0.3,,,3710,
2022-01-19_2359,2022-01-19,2359,所羅門,twse,23.30,24.20,23.30,23.60,2945110,70021881,-0.95,,,1286,
2022-01-19_2360,2022-01-19,2360,致茂,twse,215.00,222.50,214.00,220.50,1114702,245087102,2.5,,,1083,
2022-01-19_2362,2022-01-19,2362,藍天,twse,31.65,31.70,31.45,31.65,276880,8738224,0.0,,,201,
2022-01-19_2363,2022-01-19,2363,矽統,twse,24.35,24.50,24.10,24.15,2406576,58274026,-0.35,,,1444,
2022-01-19_2364,2022-01-19,2364,倫飛,twse,18.35,18.35,18.30,18.30,7566,138698,-0.05,,,34,
2022-01-19_2365,2022-01-19,2365,昆盈,twse,11.95,12.35,11.85,11.95,4606174,55995191,0.1,,,1776,
2022-01-19_2367,2022-01-19,2367,燿華,twse,18.55,18.60,18.45,18.60,1196837,22192590,-0.1,,,685,
2022-01-19_2368,2022-01-19,2368,金像電,twse,84.60,88.70,83.00,88.50,49471136,4228395511,2.0,,,30172,
2022-01-19_2369,2022-01-19,2369,菱生,twse,24.95,25.15,24.70,25.15,1658272,41361244,0.05,,,1041,
2022-01-19_2371,2022-01-19,2371,大同,twse,30.15,30.25,29.70,29.85,9960724,298635284,-0.45,,,3700,
2022-01-19_2373,2022-01-19,2373,震旦行,twse,90.10,90.10,89.70,89.80,29258,2628064,0.1,,,38,
2022-01-19_2374,2022-01-19,2374,佳能,twse,29.85,31.15,29.60,31.15,21812648,663694214,0.8,,,11815,
2022-01-19_2375,2022-01-19,2375,凱美,twse,93.00,93.80,92.50,92.80,799452,74353107,-1.2,,,943,
2022-01-19_2376,2022-01-19,2376,技嘉,twse,140.50,144.00,140.00,143.50,5035369,718758995,0.5,,,4117,
2022-01-19_2377,2022-01-19,2377,微星,twse,157.50,158.50,156.50,158.00,1332992,210412235,-0.5,,,1113,
2022-01-19_2379,2022-01-19,2379,瑞昱,twse,535.00,545.00,533.00,541.00,1334352,722614389,4.0,,,1446,
2022-01-19_2380,2022-01-19,2380,虹光,twse,15.20,15.55,14.80,15.05,1822010,27587524,-0.5,,,946,
2022-01-19_2382,2022-01-19,2382,廣達,twse,92.90,93.90,92.60,93.40,7374152,687202143,0.0,,,6999,
2022-01-19_2383,2022-01-19,2383,台光電,twse,270.00,282.00,270.00,281.50,1673500,467478916,5.5,,,1379,
2022-01-19_2385,2022-01-19,2385,群光,twse,88.80,89.90,88.60,89.90,2979916,266179567,1.1,,,2480,
2022-01-19_2387,2022-01-19,2387,精元,twse,45.95,45.95,45.00,45.15,513461,23251534,-0.85,,,345,
2022-01-19_2388,2022-01-19,2388,威盛,twse,71.90,73.70,71.70,72.90,3102011,225652723,-0.3,,,2243,
2022-01-19_2390,2022-01-19,2390,云辰,twse,21.50,21.65,21.05,21.05,1108211,23602327,-0.5,,,665,
2022-01-19_2392,2022-01-19,2392,正崴,twse,38.50,38.70,38.30,38.55,1275049,49112392,-0.35,,,932,
2022-01-19_2393,2022-01-19,2393,億光,twse,55.50,57.40,55.50,57.00,21020793,1192447338,0.0,,,10417,
2022-01-19_2395,2022-01-19,2395,研華,twse,400.50,402.00,385.50,389.50,1336644,524678755,-1.0,,,1155,
2022-01-19_2397,2022-01-19,2397,友通,twse,61.60,61.60,60.90,61.00,23092,1409615,-0.3,,,24,
2022-01-19_2399,2022-01-19,2399,映泰,twse,21.85,22.25,21.80,22.10,938452,20649264,-0.15,,,559,
2022-01-19_2401,2022-01-19,2401,凌陽,twse,36.05,36.75,36.00,36.10,2706810,98169700,-0.4,,,1581,
2022-01-19_2402,2022-01-19,2402,毅嘉,twse,16.40,16.55,16.25,16.40,511491,8396640,-0.2,,,255,
2022-01-19_2404,2022-01-19,2404,漢唐,twse,183.00,183.00,181.00,182.00,716288,130174206,-2.5,,,1766,
2022-01-19_2405,2022-01-19,2405,輔信,twse,15.15,15.50,14.95,15.25,2799675,42623270,-0.15,,,1279,
2022-01-19_2406,2022-01-19,2406,國碩,twse,26.15,26.70,25.90,26.35,5127393,135305830,0.0,,,2769,
2022-01-19_2408,2022-01-19,2408,南亞科,twse,74.40,75.80,74.30,75.20,5927915,446008069,0.1,,,3906,
2022-01-19_2409,2022-01-19,2409,友達,twse,21.65,21.90,21.60,21.75,37014551,805960659,-0.1,,,14080,
2022-01-19_2412,2022-01-19,2412,中華電,twse,117.00,117.50,115.50,117.00,9923785,1154071136,-0.5,,,8122,
2022-01-19_2413,2022-01-19,2413,環科,twse,20.75,20.85,20.55,20.85,163086,3384087,0.0,,,114,
2022-01-19_2414,2022-01-19,2414,精技,twse,35.10,35.10,34.70,34.80,164156,5731427,-0.45,,,176,
2022-01-19_2415,2022-01-19,2415,錩新,twse,40.40,40.95,40.35,40.55,173615,7035588,-0.35,,,199,
2022-01-19_2417,2022-01-19,2417,圓剛,twse,32.45,33.95,32.00,33.30,3659078,121753409,0.85,,,2277,
2022-01-19_2419,2022-01-19,2419,仲琦,twse,21.75,22.00,21.60,21.90,346802,7558099,-0.1,,,253,
2022-01-19_2420,2022-01-19,2420,新巨,twse,42.70,42.70,42.30,42.30,311585,13217792,-0.6,,,284,
2022-01-19_2421,2022-01-19,2421,建準,twse,45.90,47.40,45.60,47.20,18072961,846590696,1.45,,,10864,
2022-01-19_2423,2022-01-19,2423,固緯,twse,27.00,27.20,26.80,27.00,221092,5951600,-0.1,,,168,
2022-01-19_2424,2022-01-19,2424,隴華,twse,19.40,19.40,19.25,19.25,2800,53050,-0.15,,,5,
2022-01-19_2425,2022-01-19,2425,承啟,twse,28.75,29.10,28.40,29.10,291380,8350526,0.25,,,159,
2022-01-19_2426,2022-01-19,2426,鼎元,twse,28.75,29.95,28.70,29.50,15661796,463226494,0.5,,,7436,
2022-01-19_2427,2022-01-19,2427,三商電,twse,13.40,13.50,13.25,13.35,736822,9825282,-0.15,,,279,
2022-01-19_2428,2022-01-19,2428,興勤,twse,151.50,151.50,149.50,150.50,109965,16536100,-1.0,,,119,
2022-01-19_2429,2022-01-19,2429,銘旺科,twse,18.95,18.95,18.80,18.80,26000,492100,-0.15,,,11,
2022-01-19_2430,2022-01-19,2430,燦坤,twse,36.00,36.30,35.85,36.00,164854,5933567,-0.35,,,168,
2022-01-19_2431,2022-01-19,2431,聯昌,twse,12.10,12.20,12.00,12.15,204015,2475382,-0.15,,,112,
2022-01-19_2433,2022-01-19,2433,互盛電,twse,51.40,51.40,51.00,51.00,24651,1261273,-0.1,,,30,
2022-01-19_2434,2022-01-19,2434,統懋,twse,37.70,37.70,37.20,37.70,26661,998136,0.05,,,25,
2022-01-19_2436,2022-01-19,2436,偉詮電,twse,86.00,87.80,85.60,86.60,2086335,181110753,-1.1,,,1743,
2022-01-19_2438,2022-01-19,2438,翔耀,twse,15.50,15.75,15.45,15.60,44955,700403,0.0,,,36,
2022-01-19_2439,2022-01-19,2439,美律,twse,91.20,91.70,90.70,91.30,461397,42100415,-0.4,,,450,
2022-01-19_2440,2022-01-19,2440,太空梭,twse,17.70,17.70,17.40,17.70,224842,3948335,0.0,,,161,
2022-01-19_2441,2022-01-19,2441,超豐,twse,76.00,76.00,74.70,74.80,1195959,89784745,-0.7,,,999,
2022-01-19_2442,2022-01-19,2442,新美齊,twse,12.50,12.60,12.40,12.45,1482246,18525247,-0.15,,,502,
2022-01-19_2443,2022-01-19,2443,昶虹,twse,3.90,3.90,3.53,3.60,411386,1483989,-0.3,,,112,
2022-01-19_2444,2022-01-19,2444,兆勁,twse,12.50,12.60,12.25,12.60,242384,3011895,0.05,,,104,
2022-01-19_2449,2022-01-19,2449,京元電子,twse,46.10,47.40,46.10,47.20,13192666,621645485,0.15,,,8412,
2022-01-19_2450,2022-01-19,2450,神腦,twse,32.80,33.20,32.75,33.05,103665,3416666,0.1,,,87,
2022-01-19_2451,2022-01-19,2451,創見,twse,71.40,71.40,70.70,71.00,270544,19189492,0.0,,,238,
2022-01-19_2453,2022-01-19,2453,凌群,twse,27.20,27.65,27.10,27.40,373029,10233963,0.1,,,238,
2022-01-19_2454,2022-01-19,2454,聯發科,twse,1095.00,1120.00,1090.00,1100.00,4814508,5303526290,-5.0,,,5568,
2022-01-19_2455,2022-01-19,2455,全新,twse,126.00,129.50,125.00,127.00,1762212,224742674,-0.5,,,1466,
2022-01-19_2457,2022-01-19,2457,飛宏,twse,44.10,45.55,44.00,44.80,8042419,360690472,0.0,,,4482,
2022-01-19_2458,2022-01-19,2458,義隆,twse,159.50,163.50,159.50,163.00,969657,157400265,1.5,,,860,
2022-01-19_2459,2022-01-19,2459,敦吉,twse,57.70,57.70,57.10,57.40,45672,2621092,-0.3,,,58,
2022-01-19_2460,2022-01-19,2460,建通,twse,28.75,29.60,28.75,28.95,503735,14624336,-0.65,,,355,
2022-01-19_2461,2022-01-19,2461,光群雷,twse,23.50,24.30,23.35,23.95,3297881,78812506,0.5,,,1601,
2022-01-19_2462,2022-01-19,2462,良得電,twse,28.15,28.55,27.75,28.00,302299,8525028,-0.15,,,181,
2022-01-19_2464,2022-01-19,2464,盟立,twse,42.55,43.20,42.50,42.95,439787,18860010,0.05,,,374,
2022-01-19_2465,2022-01-19,2465,麗臺,twse,70.30,71.40,70.20,70.90,1005342,71127042,-0.7,,,787,
2022-01-19_2466,2022-01-19,2466,冠西電,twse,35.10,35.15,34.80,35.00,60010,2103250,-0.1,,,45,
2022-01-19_2467,2022-01-19,2467,志聖,twse,49.45,50.30,49.45,50.10,257695,12861244,-0.3,,,236,
2022-01-19_2468,2022-01-19,2468,華經,twse,13.60,13.60,13.60,13.60,37000,503200,-0.05,down,,16,
2022-01-19_2471,2022-01-19,2471,資通,twse,25.90,25.90,25.40,25.60,59350,1524038,-0.3,,,61,
2022-01-19_2472,2022-01-19,2472,立隆電,twse,67.20,68.40,67.10,67.80,528304,35855343,0.0,,,529,
2022-01-19_2474,2022-01-19,2474,可成,twse,160.00,162.50,160.00,161.50,2631089,425071770,0.5,,,2094,
2022-01-19_2476,2022-01-19,2476,鉅祥,twse,62.10,63.60,62.00,62.90,2343159,147486098,-0.5,,,1655,
2022-01-19_2477,2022-01-19,2477,美隆電,twse,30.40,30.55,30.20,30.25,168700,5120938,-0.15,,,159,
2022-01-19_2478,2022-01-19,2478,大毅,twse,62.10,62.40,61.80,61.90,127218,7893080,-0.5,,,143,
2022-01-19_2480,2022-01-19,2480,敦陽科,twse,79.70,81.30,79.40,80.20,359182,28854820,0.4,,,364,
2022-01-19_2481,2022-01-19,2481,強茂,twse,90.90,92.30,90.10,90.40,7152197,649136600,-2.0,,,5522,
2022-01-19_2482,2022-01-19,2482,連宇,twse,15.20,15.35,14.90,15.35,393873,5981291,0.15,,,217,
2022-01-19_2483,2022-01-19,2483,百容,twse,24.80,24.80,24.55,24.60,82007,2022321,-0.25,,,52,
2022-01-19_2484,2022-01-19,2484,希華,twse,34.85,35.15,34.70,35.00,782309,27362470,-0.45,,,591,
2022-01-19_2485,2022-01-19,2485,兆赫,twse,19.75,20.10,19.65,20.00,1110360,22064297,0.1,,,643,
2022-01-19_2486,2022-01-19,2486,一詮,twse,46.05,46.65,45.75,45.90,2532957,116705946,-0.95,,,1570,
2022-01-19_2488,2022-01-19,2488,漢平,twse,29.00,29.00,28.15,28.30,228934,6538813,-0.7,,,230,
2022-01-19_2489,2022-01-19,2489,瑞軒,twse,17.05,17.15,17.00,17.05,1012588,17258545,-0.1,,,595,
2022-01-19_2491,2022-01-19,2491,吉祥全,twse,19.10,19.40,19.00,19.25,83124,1593732,-0.1,,,61,
2022-01-19_2492,2022-01-19,2492,華新科,twse,156.00,158.50,155.50,156.50,1935551,303779769,-1.0,,,1769,
2022-01-19_2493,2022-01-19,2493,揚博,twse,38.20,38.20,37.85,37.95,57206,2171495,0.0,,,67,
2022-01-19_2495,2022-01-19,2495,普安,twse,17.20,17.40,17.00,17.30,827786,14267178,0.1,,,431,
2022-01-19_2496,2022-01-19,2496,卓越,twse,49.50,49.65,49.50,49.65,10057,498726,0.05,,,12,
2022-01-19_2497,2022-01-19,2497,怡利電,twse,74.10,76.70,74.10,76.00,3274894,247279522,0.4,,,2340,
2022-01-19_2498,2022-01-19,2498,宏達電,twse,69.00,70.50,68.50,69.90,27785665,1933020892,-0.6,,,14616,
2022-01-19_2501,2022-01-19,2501,國建,twse,19.25,19.25,19.10,19.20,531634,10178214,0.0,,,414,
2022-01-19_2504,2022-01-19,2504,國產,twse,26.10,26.15,25.90,25.95,2022154,52583528,-0.25,,,1148,
2022-01-19_2505,2022-01-19,2505,國揚,twse,23.65,23.65,23.30,23.40,289649,6774147,0.0,,,234,
2022-01-19_2506,2022-01-19,2506,太設,twse,9.40,9.40,9.36,9.37,62004,580755,-0.02,,,65,
2022-01-19_2509,2022-01-19,2509,全坤建,twse,18.15,18.20,18.10,18.10,111602,2022146,-0.05,,,153,
2022-01-19_2511,2022-01-19,2511,太子,twse,13.45,13.45,13.25,13.25,1254731,16700902,-0.15,,,672,
2022-01-19_2514,2022-01-19,2514,龍邦,twse,17.55,17.65,17.40,17.50,87771,1536736,-0.05,,,68,
2022-01-19_2515,2022-01-19,2515,中工,twse,9.07,9.13,9.05,9.07,3038732,27594558,0.02,,,1132,
2022-01-19_2516,2022-01-19,2516,新建,twse,6.33,6.35,6.28,6.31,199069,1254782,-0.03,,,94,
2022-01-19_2520,2022-01-19,2520,冠德,twse,36.45,36.80,36.25,36.40,1273543,46525057,0.15,,,1066,
2022-01-19_2524,2022-01-19,2524,京城,twse,39.40,39.40,38.90,39.00,63090,2467341,-0.35,,,50,
2022-01-19_2527,2022-01-19,2527,宏璟,twse,29.75,30.25,29.45,29.90,465652,13948392,0.35,,,337,
2022-01-19_2528,2022-01-19,2528,皇普,twse,21.55,21.75,21.50,21.55,90247,1945185,0.0,,,56,
2022-01-19_2530,2022-01-19,2530,華建,twse,14.80,14.80,14.70,14.75,175430,2588791,0.0,,,88,
2022-01-19_2534,2022-01-19,2534,宏盛,twse,23.65,23.75,23.50,23.75,3897047,92010810,0.0,,,503,
2022-01-19_2535,2022-01-19,2535,達欣工,twse,33.05,33.05,32.90,33.00,445448,14684000,-0.05,,,240,
2022-01-19_2536,2022-01-19,2536,宏普,twse,22.55,22.55,22.50,22.55,49301,1112031,0.0,,,22,
2022-01-19_2537,2022-01-19,2537,聯上發,twse,10.05,10.20,10.00,10.15,699920,7089190,0.05,,,201,
2022-01-19_2538,2022-01-19,2538,基泰,twse,12.10,12.15,11.95,12.05,1413082,17000128,-0.15,,,633,
2022-01-19_2539,2022-01-19,2539,櫻花建,twse,30.75,30.75,30.40,30.60,357735,10929533,0.1,,,208,
2022-01-19_2540,2022-01-19,2540,愛山林,twse,71.10,71.60,71.10,71.50,27030,1930946,-0.7,,,30,
2022-01-19_2542,2022-01-19,2542,興富發,twse,46.05,46.15,45.85,45.95,6044947,277957645,-0.15,,,3880,
2022-01-19_2543,2022-01-19,2543,皇昌,twse,7.59,7.60,7.47,7.47,54036,407256,-0.06,,,27,
2022-01-19_2545,2022-01-19,2545,皇翔,twse,39.35,39.35,38.70,39.20,450155,17575471,-0.25,,,444,
2022-01-19_2546,2022-01-19,2546,根基,twse,50.90,50.90,50.60,50.90,70293,3567334,0.0,,,96,
2022-01-19_2547,2022-01-19,2547,日勝生,twse,10.95,11.05,10.85,11.00,1699482,18651979,0.05,,,415,
2022-01-19_2548,2022-01-19,2548,華固,twse,90.60,90.80,90.30,90.50,275449,24959356,0.3,,,230,
2022-01-19_2596,2022-01-19,2596,綠意,tpex,21.80,21.80,21.50,21.70,73000,1581350,-0.20,,100000000,43,
2022-01-19_2597,2022-01-19,2597,潤弘,twse,127.00,127.00,126.00,126.00,148516,18769049,-2.0,,,281,
2022-01-19_2601,2022-01-19,2601,益航,twse,11.90,11.95,11.70,11.70,3656479,43056343,-0.3,,,1693,
2022-01-19_2603,2022-01-19,2603,長榮,twse,125.50,128.00,121.00,122.50,133695843,16581654871,-4.5,,,65468,
2022-01-19_2605,2022-01-19,2605,新興,twse,26.80,27.10,26.30,26.30,3469536,92302095,-0.65,,,2046,
2022-01-19_2606,2022-01-19,2606,裕民,twse,57.10,57.90,55.20,55.20,6627181,371652836,-2.4,,,6155,
2022-01-19_2607,2022-01-19,2607,榮運,twse,29.50,29.60,28.95,29.20,5606496,164183123,-0.3,,,2132,
2022-01-19_2608,2022-01-19,2608,嘉里大榮,twse,48.35,48.80,47.40,47.40,4188021,200955901,-0.3,,,2830,
2022-01-19_2609,2022-01-19,2609,陽明,twse,105.00,107.50,103.00,104.00,51633198,5409286074,-2.5,,,24567,
2022-01-19_2610,2022-01-19,2610,華航,twse,25.45,25.55,24.40,24.50,151645321,3782263537,-0.95,,,48207,
