key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-25_2023,2021-02-25,2023,燁輝,twse,13.25,13.30,12.90,13.20,8093166,106288347,0.3,,,2021,
2021-02-25_2024,2021-02-25,2024,志聯,twse,14.80,14.80,14.65,14.80,42063,619560,-0.05,,,85,
2021-02-25_2025,2021-02-25,2025,千興,twse,2.97,2.97,2.77,2.77,284233,800501,0.0,,,72,
2021-02-25_2027,2021-02-25,2027,大成鋼,twse,31.30,31.40,30.60,30.90,21900140,678367070,0.55,,,8477,
2021-02-25_2028,2021-02-25,2028,威致,twse,25.00,26.00,24.50,25.75,5485469,139901371,1.0,,,2794,
2021-02-25_2029,2021-02-25,2029,盛餘,twse,22.45,22.60,22.00,22.15,517352,11466236,-0.25,,,244,
2021-02-25_2030,2021-02-25,2030,彰源,twse,14.05,14.15,13.80,14.00,1400873,19581469,0.05,,,477,
2021-02-25_2031,2021-02-25,2031,新光鋼,twse,39.50,40.10,39.15,39.70,3988217,158530046,0.9,,,1886,
2021-02-25_2032,2021-02-25,2032,新鋼,twse,15.05,15.10,14.70,14.90,1546179,23074702,0.2,,,678,
2021-02-25_2033,2021-02-25,2033,佳大,twse,12.85,12.95,12.50,12.55,463560,5921191,0.15,,,243,
2021-02-25_2034,2021-02-25,2034,允強,twse,27.90,27.95,27.30,27.55,3572448,98709124,-0.05,,,1854,
2021-02-25_2035,2021-02-25,2035,唐榮,tpex,38.20,38.30,36.80,36.80,12000,449850,-1.50,,350000000,10,
2021-02-25_2038,2021-02-25,2038,海光,twse,19.20,19.60,18.55,18.85,9430876,179736913,0.0,,,3853,
2021-02-25_2049,2021-02-25,2049,上銀,twse,404.50,412.00,400.00,411.00,2358715,959673698,15.5,,,2252,
2021-02-25_2059,2021-02-25,2059,川湖,twse,322.50,322.50,318.00,322.00,117341,37530818,2.5,,,126,
2021-02-25_2061,2021-02-25,2061,風青,tpex,27.50,28.40,27.20,28.40,381000,10615200,1.00,,46928758,196,
2021-02-25_2062,2021-02-25,2062,橋椿,twse,26.95,27.00,26.60,26.60,380213,10165544,-0.1,,,110,
2021-02-25_2063,2021-02-25,2063,世鎧,tpex,32.85,33.05,32.85,32.95,73000,2407150,0.15,,45000000,44,
2021-02-25_2064,2021-02-25,2064,晉椿,tpex,13.85,14.00,13.85,13.85,14000,194100,0.00,,69630000,7,
2021-02-25_2065,2021-02-25,2065,世豐,tpex,46.40,46.80,46.20,46.50,360000,16729400,0.50,,44989261,229,
2021-02-25_2066,2021-02-25,2066,世德,tpex,53.60,54.00,53.50,53.60,17000,915500,0.10,,36502870,16,
2021-02-25_2067,2021-02-25,2067,嘉鋼,tpex,10.50,10.50,10.10,10.20,19000,194650,0.00,,45138177,15,
2021-02-25_2069,2021-02-25,2069,運錩,twse,17.55,17.55,17.40,17.40,87466,1527130,-0.05,,,58,
2021-02-25_2070,2021-02-25,2070,精湛,tpex,29.00,29.00,28.35,28.35,17000,483650,-0.45,,35782800,12,
2021-02-25_2101,2021-02-25,2101,南港,twse,42.60,42.60,42.05,42.20,790971,33422069,-0.2,,,451,
2021-02-25_2102,2021-02-25,2102,泰豐,twse,17.65,17.75,17.40,17.50,673516,11809431,-0.05,,,378,
2021-02-25_2103,2021-02-25,2103,台橡,twse,26.80,27.90,26.50,27.35,8148934,222785090,0.65,,,3620,
2021-02-25_2104,2021-02-25,2104,國際中橡,twse,26.55,26.65,26.20,26.35,4100118,108170437,0.25,,,1857,
2021-02-25_2105,2021-02-25,2105,正新,twse,44.65,45.20,44.15,44.45,4954574,221409452,0.05,,,2628,
2021-02-25_2106,2021-02-25,2106,建大,twse,35.40,35.75,35.25,35.40,2106048,74875245,0.3,,,1171,
2021-02-25_2107,2021-02-25,2107,厚生,twse,24.25,24.40,24.00,24.20,1289889,31125329,0.1,,,497,
2021-02-25_2108,2021-02-25,2108,南帝,twse,63.60,66.70,63.10,64.00,10444048,680669016,0.8,,,6073,
2021-02-25_2109,2021-02-25,2109,華豐,twse,12.15,12.25,12.10,12.15,268451,3264222,0.0,,,167,
2021-02-25_2114,2021-02-25,2114,鑫永銓,twse,104.50,106.00,104.00,105.00,123274,12917125,1.0,,,102,
2021-02-25_2115,2021-02-25,2115,六暉-KY,twse,47.00,47.00,46.30,46.45,140472,6533144,0.15,,,88,
2021-02-25_2201,2021-02-25,2201,裕隆,twse,42.60,43.35,42.15,42.60,10311489,440428201,1.2,,,5062,
2021-02-25_2204,2021-02-25,2204,中華,twse,48.55,48.80,48.40,48.75,589193,28639511,0.2,,,362,
2021-02-25_2206,2021-02-25,2206,三陽工業,twse,32.50,32.60,32.35,32.45,1470084,47741219,0.2,,,842,
2021-02-25_2207,2021-02-25,2207,和泰車,twse,617.00,619.00,612.00,618.00,398600,245784080,7.0,,,471,
2021-02-25_2208,2021-02-25,2208,台船,twse,25.55,26.50,25.50,26.50,8905111,230290356,1.2,,,2870,
2021-02-25_2221,2021-02-25,2221,大甲,tpex,24.85,24.85,24.70,24.80,50000,1238850,0.00,,42325000,37,
2021-02-25_2227,2021-02-25,2227,裕日車,twse,260.00,260.00,257.50,258.00,93535,24158399,0.5,,,127,
2021-02-25_2228,2021-02-25,2228,劍麟,twse,78.00,78.00,76.40,77.20,179049,13792955,-0.3,,,145,
2021-02-25_2230,2021-02-25,2230,泰茂,tpex,18.45,19.45,17.80,18.95,1766000,33075050,0.50,,39913194,964,
2021-02-25_2231,2021-02-25,2231,為升,twse,197.00,197.00,194.00,194.50,530115,103448750,1.0,,,505,
2021-02-25_2233,2021-02-25,2233,宇隆,twse,95.40,96.00,93.00,93.80,992335,93282423,-0.9,,,803,
2021-02-25_2235,2021-02-25,2235,謚源,tpex,42.35,42.90,42.25,42.25,12000,508300,-0.10,,35878000,10,
2021-02-25_2236,2021-02-25,2236,百達-KY,twse,19.40,19.40,18.85,19.10,14050,265645,0.25,,,6,
2021-02-25_2239,2021-02-25,2239,英利-KY,twse,101.00,104.50,101.00,104.00,340642,35084172,3.5,,,323,
2021-02-25_2241,2021-02-25,2241,艾姆勒,twse,59.90,60.80,59.70,59.90,207866,12491709,0.0,,,154,
2021-02-25_2243,2021-02-25,2243,宏旭-KY,twse,11.75,11.95,11.75,11.95,17000,201450,0.2,,,11,
2021-02-25_2247,2021-02-25,2247,汎德永業,twse,243.00,243.00,240.00,240.50,83285,20080331,1.5,,,116,
2021-02-25_2301,2021-02-25,2301,光寶科,twse,60.90,61.40,60.00,60.70,9259949,564211820,0.7,,,4972,
2021-02-25_2302,2021-02-25,2302,麗正,twse,21.30,21.55,21.10,21.20,561816,11957606,0.0,,,310,
2021-02-25_2303,2021-02-25,2303,聯電,twse,56.30,56.50,55.50,55.70,112476809,6286999747,1.0,,,42356,
2021-02-25_2305,2021-02-25,2305,全友,twse,8.96,9.16,8.93,9.04,1642449,14848696,0.15,,,508,
2021-02-25_2308,2021-02-25,2308,台達電,twse,299.50,299.50,289.50,294.50,12776178,3749276874,0.5,,,11197,
2021-02-25_2312,2021-02-25,2312,金寶,twse,13.25,13.30,12.90,12.90,17992289,234131397,-0.25,,,5204,
2021-02-25_2313,2021-02-25,2313,華通,twse,44.55,44.85,44.05,44.30,6525960,289377944,0.25,,,2903,
2021-02-25_2314,2021-02-25,2314,台揚,twse,36.10,36.90,35.05,35.50,10772096,386097351,0.05,,,5395,
2021-02-25_2316,2021-02-25,2316,楠梓電,twse,31.35,31.45,31.20,31.40,497314,15576828,0.25,,,389,
2021-02-25_2317,2021-02-25,2317,鴻海,twse,115.00,116.50,114.00,116.50,113086563,13028463836,6.0,,,53677,
2021-02-25_2321,2021-02-25,2321,東訊,twse,7.30,7.39,7.15,7.39,18773,136472,0.0,,,28,
2021-02-25_2323,2021-02-25,2323,中環,twse,8.46,8.46,8.33,8.40,7794430,65341225,0.07,,,2142,
2021-02-25_2324,2021-02-25,2324,仁寶,twse,22.00,22.30,21.95,22.30,23628517,522502541,0.4,,,7986,
2021-02-25_2327,2021-02-25,2327,國巨*,twse,628.00,628.00,612.00,614.00,6138330,3801455995,2.0,,,6039,
2021-02-25_2328,2021-02-25,2328,廣宇,twse,43.15,44.60,42.25,42.30,101815661,4425512235,1.25,,,43614,
2021-02-25_2329,2021-02-25,2329,華泰,twse,17.00,17.80,16.65,17.40,15302165,264329935,0.8,,,4478,
2021-02-25_2330,2021-02-25,2330,台積電,twse,636.00,636.00,628.00,635.00,45279276,28634410089,10.0,,,46506,
2021-02-25_2331,2021-02-25,2331,精英,twse,30.80,31.00,30.15,30.65,21774715,666529603,-0.15,,,8536,
2021-02-25_2332,2021-02-25,2332,友訊,twse,25.20,25.30,24.80,24.90,4325878,108006352,-0.05,,,1440,
2021-02-25_2337,2021-02-25,2337,旺宏,twse,47.10,48.40,46.75,48.40,116907694,5551453864,2.75,,,39344,
2021-02-25_2338,2021-02-25,2338,光罩,twse,52.60,53.70,50.50,50.80,20262322,1041745859,-0.6,,,10606,
2021-02-25_2340,2021-02-25,2340,台亞,twse,25.60,25.75,25.00,25.25,6503115,164757461,-0.15,,,3003,
2021-02-25_2342,2021-02-25,2342,茂矽,twse,39.80,40.20,38.30,38.30,10893040,427498046,-0.3,,,5739,
2021-02-25_2344,2021-02-25,2344,華邦電,twse,31.50,31.70,30.75,31.45,123785266,3874946859,0.75,,,36935,
2021-02-25_2345,2021-02-25,2345,智邦,twse,271.00,275.00,269.00,272.00,1475677,400414720,3.5,,,1322,
2021-02-25_2347,2021-02-25,2347,聯強,twse,48.80,50.50,48.60,50.40,5943907,295837269,2.1,,,3319,
2021-02-25_2348,2021-02-25,2348,海悅,twse,91.40,91.90,90.20,90.40,396640,35927594,-0.2,,,284,
2021-02-25_2349,2021-02-25,2349,錸德,twse,10.55,10.65,10.50,10.55,2732204,28823876,0.1,,,1089,
2021-02-25_2351,2021-02-25,2351,順德,twse,89.90,90.80,86.10,87.00,2747515,240809958,-1.3,,,2224,
2021-02-25_2352,2021-02-25,2352,佳世達,twse,29.70,30.20,29.40,30.20,24675631,738392218,0.95,,,10136,
2021-02-25_2353,2021-02-25,2353,宏碁,twse,27.25,28.00,27.15,27.90,57688922,1588209666,0.95,,,18682,
2021-02-25_2354,2021-02-25,2354,鴻準,twse,73.40,73.80,71.00,71.30,30497479,2200553903,0.7,,,16495,
2021-02-25_2355,2021-02-25,2355,敬鵬,twse,34.65,34.65,34.05,34.05,2621747,89687438,-0.2,,,1357,
2021-02-25_2356,2021-02-25,2356,英業達,twse,25.10,25.20,24.80,25.00,27205958,678704824,0.0,,,9205,
2021-02-25_2357,2021-02-25,2357,華碩,twse,308.50,311.00,301.00,305.50,5608341,1708083049,5.0,,,4148,
2021-02-25_2358,2021-02-25,2358,廷鑫,twse,14.35,14.95,14.35,14.85,356781,5264650,0.7,,,188,
2021-02-25_2359,2021-02-25,2359,所羅門,twse,18.45,18.65,18.30,18.50,283366,5218401,0.05,,,177,
2021-02-25_2360,2021-02-25,2360,致茂,twse,218.00,218.00,208.50,209.50,1130332,238199935,-4.5,,,1037,
2021-02-25_2362,2021-02-25,2362,藍天,twse,29.75,30.00,29.60,30.00,912329,27189665,0.25,,,414,
2021-02-25_2363,2021-02-25,2363,矽統,twse,17.15,17.30,16.95,17.00,7837210,134037535,0.2,,,2844,
2021-02-25_2364,2021-02-25,2364,倫飛,twse,3.00,3.00,3.00,3.00,126121,378361,0.0,down,,57,
2021-02-25_2365,2021-02-25,2365,昆盈,twse,11.15,11.20,11.00,11.05,996881,11054310,-0.05,,,369,
2021-02-25_2367,2021-02-25,2367,燿華,twse,21.25,21.30,20.95,21.00,2751223,57946770,-0.05,,,1261,
2021-02-25_2368,2021-02-25,2368,金像電,twse,56.90,58.40,55.30,55.90,31183761,1765914086,-0.3,,,15500,
2021-02-25_2369,2021-02-25,2369,菱生,twse,16.00,16.10,15.75,15.80,5179674,82167531,0.05,,,1756,
2021-02-25_2371,2021-02-25,2371,大同,twse,27.40,27.60,27.05,27.50,31328280,857081739,0.3,,,8832,
2021-02-25_2373,2021-02-25,2373,震旦行,twse,88.00,88.70,88.00,88.70,31195,2760244,0.7,,,42,
2021-02-25_2374,2021-02-25,2374,佳能,twse,15.65,15.75,15.30,15.35,861438,13323573,-0.2,,,470,
2021-02-25_2375,2021-02-25,2375,凱美,twse,135.00,135.00,130.50,132.00,9213587,1226784863,3.0,,,6118,
2021-02-25_2376,2021-02-25,2376,技嘉,twse,90.00,90.20,87.30,88.00,8015936,707695527,-0.2,,,5102,
2021-02-25_2377,2021-02-25,2377,微星,twse,160.00,161.50,152.00,154.00,12851038,1995179406,-2.0,,,7474,
2021-02-25_2379,2021-02-25,2379,瑞昱,twse,487.00,489.00,478.00,480.50,2430001,1170993252,2.5,,,2331,
2021-02-25_2380,2021-02-25,2380,虹光,twse,8.46,8.60,8.29,8.36,1125090,9484350,-0.05,,,496,
2021-02-25_2382,2021-02-25,2382,廣達,twse,86.30,87.00,85.80,87.00,9479690,819399016,1.5,,,4880,
2021-02-25_2383,2021-02-25,2383,台光電,twse,168.50,169.00,162.50,163.00,5282660,867432971,-3.5,,,3867,
2021-02-25_2385,2021-02-25,2385,群光,twse,93.50,95.70,93.30,95.00,4364122,411981399,4.1,,,3216,
2021-02-25_2387,2021-02-25,2387,精元,twse,66.90,67.60,65.50,65.80,1722456,114051427,-0.6,,,1213,
2021-02-25_2388,2021-02-25,2388,威盛,twse,52.30,53.40,51.30,51.60,2000987,104033134,-0.4,,,1269,
2021-02-25_2390,2021-02-25,2390,云辰,twse,17.15,18.30,17.15,17.80,20482207,366071574,0.65,,,7338,
2021-02-25_2392,2021-02-25,2392,正崴,twse,47.30,47.40,46.80,47.15,2099130,98790128,0.35,,,1158,
2021-02-25_2393,2021-02-25,2393,億光,twse,45.60,45.60,44.65,45.00,2534594,114099410,0.1,,,1486,
2021-02-25_2395,2021-02-25,2395,研華,twse,369.00,375.00,367.00,373.50,1484641,552779626,5.0,,,959,
2021-02-25_2397,2021-02-25,2397,友通,twse,66.90,66.90,66.30,66.60,87416,5815262,0.1,,,32,
2021-02-25_2399,2021-02-25,2399,映泰,twse,17.65,17.80,17.30,17.50,4400396,77025784,0.0,,,1731,
2021-02-25_2401,2021-02-25,2401,凌陽,twse,26.35,26.35,25.40,25.50,16200320,416623527,0.05,,,6256,
2021-02-25_2402,2021-02-25,2402,毅嘉,twse,17.70,18.30,17.60,17.75,10416239,187970539,0.2,,,3557,
2021-02-25_2404,2021-02-25,2404,漢唐,twse,240.00,241.00,237.50,239.00,984001,234693595,0.5,,,1119,
2021-02-25_2405,2021-02-25,2405,輔信,twse,12.00,12.10,11.95,12.00,1712774,20541572,0.1,,,547,
2021-02-25_2406,2021-02-25,2406,國碩,twse,21.20,21.75,20.80,21.30,12940145,274754607,-0.4,,,5885,
2021-02-25_2408,2021-02-25,2408,南亞科,twse,100.00,102.00,98.20,98.50,29438189,2939484772,1.9,,,13787,
2021-02-25_2409,2021-02-25,2409,友達,twse,19.35,20.05,19.15,19.85,626859252,12424540363,1.6,,,95021,
2021-02-25_2412,2021-02-25,2412,中華電,twse,110.00,110.50,109.50,110.50,13557827,1490954562,1.0,,,7203,
2021-02-25_2413,2021-02-25,2413,環科,twse,25.95,26.35,25.55,25.70,1377623,35673095,0.6,,,774,
2021-02-25_2414,2021-02-25,2414,精技,twse,26.55,26.80,26.55,26.60,287434,7646143,-0.05,,,156,
2021-02-25_2415,2021-02-25,2415,錩新,twse,45.80,48.10,44.15,47.10,10246355,473266851,3.1,,,6537,
2021-02-25_2417,2021-02-25,2417,圓剛,twse,47.00,47.90,46.80,47.60,3546233,168181083,0.95,,,2265,
2021-02-25_2419,2021-02-25,2419,仲琦,twse,23.70,23.75,23.45,23.65,626084,14784997,0.2,,,321,
2021-02-25_2420,2021-02-25,2420,新巨,twse,37.00,37.10,35.65,36.00,3437665,124376956,1.3,,,1908,
2021-02-25_2421,2021-02-25,2421,建準,twse,56.00,57.30,55.30,57.30,5139445,290310381,2.1,,,3189,
2021-02-25_2423,2021-02-25,2423,固緯,twse,24.00,24.40,24.00,24.15,318818,7702916,0.15,,,156,
2021-02-25_2425,2021-02-25,2425,承啟,twse,28.90,28.90,28.05,28.65,1201666,34280028,0.15,,,536,
2021-02-25_2426,2021-02-25,2426,鼎元,twse,21.15,22.05,20.95,21.45,13364244,286734411,0.25,,,4954,
2021-02-25_2427,2021-02-25,2427,三商電,twse,11.70,11.70,11.55,11.65,313675,3656685,0.05,,,121,
2021-02-25_2428,2021-02-25,2428,興勤,twse,206.00,209.50,201.50,205.50,768280,157328769,4.5,,,707,
2021-02-25_2429,2021-02-25,2429,銘旺科,twse,19.35,19.40,18.50,18.85,281318,5352877,-0.6,,,191,
2021-02-25_2430,2021-02-25,2430,燦坤,twse,20.50,20.60,20.35,20.50,193209,3949482,0.05,,,139,
2021-02-25_2431,2021-02-25,2431,聯昌,twse,11.50,11.65,11.15,11.25,2466423,28309833,-0.15,,,491,
2021-02-25_2433,2021-02-25,2433,互盛電,twse,51.50,51.90,51.50,51.80,65112,3371030,0.0,,,43,
2021-02-25_2434,2021-02-25,2434,統懋,twse,26.30,26.30,26.30,26.30,5902,150969,0.0,down,,11,
2021-02-25_2436,2021-02-25,2436,偉詮電,twse,47.90,48.40,47.00,47.20,4296235,203841969,-0.55,,,2494,
2021-02-25_2438,2021-02-25,2438,翔耀,twse,12.55,12.95,12.40,12.60,158776,1997805,0.2,,,100,
2021-02-25_2439,2021-02-25,2439,美律,twse,137.00,137.00,133.00,133.00,2762108,370023850,-3.0,,,2434,
2021-02-25_2440,2021-02-25,2440,太空梭,twse,13.95,13.95,13.50,13.55,359308,4895092,0.0,,,172,
2021-02-25_2441,2021-02-25,2441,超豐,twse,72.80,72.90,69.20,70.80,6952595,489476731,-0.4,,,4645,
2021-02-25_2442,2021-02-25,2442,新美齊,twse,10.15,10.40,10.10,10.25,3349553,34596177,0.2,,,668,
2021-02-25_2443,2021-02-25,2443,昶虹,twse,2.72,2.82,2.64,2.74,135556,373246,-0.03,,,50,
2021-02-25_2444,2021-02-25,2444,兆勁,twse,15.30,16.40,15.15,16.40,1665121,26622899,1.45,,,683,
2021-02-25_2449,2021-02-25,2449,京元電子,twse,39.75,40.90,39.30,40.90,46688857,1877351293,1.9,,,18682,
2021-02-25_2450,2021-02-25,2450,神腦,twse,33.00,33.30,32.65,32.75,196384,6455555,-0.25,,,148,
2021-02-25_2451,2021-02-25,2451,創見,twse,65.70,65.80,65.40,65.70,1020964,66911717,0.3,,,711,
2021-02-25_2453,2021-02-25,2453,凌群,twse,17.65,17.75,17.50,17.65,350200,6173680,0.1,,,150,
2021-02-25_2454,2021-02-25,2454,聯發科,twse,950.00,955.00,930.00,944.00,8044929,7582966805,4.0,,,8937,
2021-02-25_2455,2021-02-25,2455,全新,twse,112.00,112.50,108.50,109.50,2314266,254335987,-0.5,,,1644,
2021-02-25_2456,2021-02-25,2456,奇力新,twse,108.00,111.00,107.50,111.00,9162997,1000788647,4.5,,,6326,
2021-02-25_2457,2021-02-25,2457,飛宏,twse,17.80,17.90,17.50,17.55,4806676,84800988,0.05,,,1876,
2021-02-25_2458,2021-02-25,2458,義隆,twse,186.50,188.50,176.50,177.50,19321928,3492432273,-6.0,,,13684,
2021-02-25_2459,2021-02-25,2459,敦吉,twse,47.20,47.20,46.95,47.10,72078,3391788,0.1,,,74,
2021-02-25_2460,2021-02-25,2460,建通,twse,27.20,28.15,26.80,27.25,3513180,96518644,0.55,,,1682,
2021-02-25_2461,2021-02-25,2461,光群雷,twse,18.40,18.85,18.40,18.60,888786,16510871,0.25,,,300,
2021-02-25_2462,2021-02-25,2462,良得電,twse,29.20,30.60,29.00,29.70,817232,24398497,0.9,,,423,
2021-02-25_2464,2021-02-25,2464,盟立,twse,45.20,45.80,44.70,45.20,2487057,112643228,0.15,,,1387,
2021-02-25_2465,2021-02-25,2465,麗臺,twse,26.40,26.40,25.00,25.50,3593243,91766940,-0.5,,,2069,
2021-02-25_2466,2021-02-25,2466,冠西電,twse,34.00,34.40,34.00,34.35,83000,2842300,0.35,,,54,
2021-02-25_2467,2021-02-25,2467,志聖,twse,46.75,46.95,45.20,45.20,2638223,120783919,-0.4,,,1644,
2021-02-25_2468,2021-02-25,2468,華經,twse,13.10,13.20,12.90,13.10,196393,2545562,0.05,,,77,
2021-02-25_2471,2021-02-25,2471,資通,twse,28.20,28.60,28.00,28.35,633526,17931949,0.35,,,408,
2021-02-25_2472,2021-02-25,2472,立隆電,twse,83.50,85.30,81.60,82.30,10693291,890208588,1.3,,,7228,
2021-02-25_2474,2021-02-25,2474,可成,twse,196.00,197.50,195.50,197.50,1888304,370973686,2.5,,,1467,
2021-02-25_2476,2021-02-25,2476,鉅祥,twse,32.25,32.50,30.40,30.65,6883169,215501363,-0.7,,,3549,
2021-02-25_2477,2021-02-25,2477,美隆電,twse,30.10,30.70,29.95,30.55,331923,10026145,0.5,,,204,
2021-02-25_2478,2021-02-25,2478,大毅,twse,87.60,88.00,85.60,86.10,1948270,168806627,0.2,,,1338,
2021-02-25_2480,2021-02-25,2480,敦陽科,twse,69.40,70.40,69.30,70.30,425608,29790911,1.2,,,405,
2021-02-25_2481,2021-02-25,2481,強茂,twse,55.80,56.20,54.50,54.60,9693510,534561380,-0.4,,,5160,
2021-02-25_2482,2021-02-25,2482,連宇,twse,10.60,10.70,10.55,10.60,67967,722382,0.0,,,89,
2021-02-25_2483,2021-02-25,2483,百容,twse,20.05,20.15,20.00,20.15,142137,2857210,0.15,,,56,
2021-02-25_2484,2021-02-25,2484,希華,twse,24.50,25.35,24.20,25.05,5996192,149061503,0.85,,,2315,
2021-02-25_2485,2021-02-25,2485,兆赫,twse,18.80,18.85,18.55,18.60,573152,10692525,0.0,,,355,
2021-02-25_2486,2021-02-25,2486,一詮,twse,21.70,22.00,20.45,20.60,11158531,234824563,-0.9,,,4097,
2021-02-25_2488,2021-02-25,2488,漢平,twse,31.15,31.30,31.10,31.20,161996,5054310,0.1,,,127,
2021-02-25_2489,2021-02-25,2489,瑞軒,twse,11.80,11.85,11.70,11.70,2976272,35030832,0.05,,,1109,
2021-02-25_2491,2021-02-25,2491,吉祥全,twse,12.10,12.20,11.75,11.95,375021,4489882,0.1,,,163,
2021-02-25_2492,2021-02-25,2492,華新科,twse,279.50,283.00,267.00,269.00,16969251,4664425040,-2.5,,,13494,
2021-02-25_2493,2021-02-25,2493,揚博,twse,35.00,35.20,34.90,35.15,326953,11461591,0.3,,,240,
2021-02-25_2495,2021-02-25,2495,普安,twse,12.05,12.15,12.05,12.05,276912,3346442,0.05,,,99,
2021-02-25_2496,2021-02-25,2496,卓越,twse,50.00,50.00,49.65,50.00,9221,459631,0.0,,,13,
2021-02-25_2497,2021-02-25,2497,怡利電,twse,37.45,37.90,36.90,37.40,815392,30465370,0.6,,,540,
2021-02-25_2498,2021-02-25,2498,宏達電,twse,29.00,29.20,28.85,29.15,3615273,105028760,0.4,,,1803,
2021-02-25_2501,2021-02-25,2501,國建,twse,19.75,19.80,19.65,19.75,957420,18843189,0.0,,,448,
2021-02-25_2504,2021-02-25,2504,國產,twse,24.60,25.00,24.45,24.70,5280082,130630564,0.15,,,1981,
2021-02-25_2505,2021-02-25,2505,國揚,twse,37.45,37.50,37.00,37.30,1861624,69276089,0.3,,,1302,
2021-02-25_2506,2021-02-25,2506,太設,twse,9.93,9.98,9.87,9.93,208912,2072566,0.0,,,137,
2021-02-25_2509,2021-02-25,2509,全坤建,twse,17.50,17.55,17.40,17.50,89802,1569795,0.05,,,58,
2021-02-25_2511,2021-02-25,2511,太子,twse,11.50,11.55,11.35,11.50,2339192,26849838,0.1,,,642,
2021-02-25_2514,2021-02-25,2514,龍邦,twse,14.60,14.60,14.40,14.45,80022,1157682,-0.15,,,78,
2021-02-25_2515,2021-02-25,2515,中工,twse,9.05,9.09,8.97,9.03,4868581,43882291,0.07,,,1435,
2021-02-25_2516,2021-02-25,2516,新建,twse,5.03,5.06,5.01,5.05,332728,1678175,0.02,,,98,
2021-02-25_2520,2021-02-25,2520,冠德,twse,36.85,36.95,35.55,35.70,6140601,221222437,-0.35,,,3378,
2021-02-25_2524,2021-02-25,2524,京城,twse,37.10,37.10,36.55,36.85,47840,1758720,-0.05,,,30,
2021-02-25_2527,2021-02-25,2527,宏璟,twse,20.15,20.50,19.90,20.45,499600,10131598,0.5,,,261,
2021-02-25_2528,2021-02-25,2528,皇普,twse,23.75,23.80,23.75,23.80,4100,97459,-0.1,,,6,
2021-02-25_2530,2021-02-25,2530,華建,twse,14.30,14.30,14.00,14.15,816511,11567612,-0.1,,,250,
2021-02-25_2534,2021-02-25,2534,宏盛,twse,18.90,18.90,18.60,18.65,664871,12424922,-0.15,,,519,
2021-02-25_2535,2021-02-25,2535,達欣工,twse,26.25,26.35,26.20,26.25,733385,19257710,0.0,,,383,
2021-02-25_2536,2021-02-25,2536,宏普,twse,22.50,22.65,22.45,22.65,216782,4885543,0.1,,,110,
2021-02-25_2537,2021-02-25,2537,聯上發,twse,9.21,9.31,9.21,9.28,738694,6839867,0.07,,,230,
2021-02-25_2538,2021-02-25,2538,基泰,twse,10.10,10.15,10.00,10.05,853989,8584560,-0.05,,,285,
2021-02-25_2539,2021-02-25,2539,櫻花建,twse,31.15,31.65,31.15,31.60,355316,11160752,0.4,,,204,
2021-02-25_2540,2021-02-25,2540,愛山林,twse,68.30,68.80,68.20,68.30,45169,3087941,-0.3,,,40,
2021-02-25_2542,2021-02-25,2542,興富發,twse,45.00,45.00,44.80,44.95,2540574,114169423,0.4,,,1443,
2021-02-25_2543,2021-02-25,2543,皇昌,twse,6.94,7.26,6.94,7.16,78864,555064,0.04,,,40,
2021-02-25_2545,2021-02-25,2545,皇翔,twse,36.95,37.00,36.70,36.95,202839,7477281,0.25,,,140,
2021-02-25_2546,2021-02-25,2546,根基,twse,48.70,49.00,48.70,48.85,172859,8445565,0.15,,,135,
2021-02-25_2547,2021-02-25,2547,日勝生,twse,11.50,11.75,11.25,11.30,2637571,30197196,-0.1,,,960,
2021-02-25_2548,2021-02-25,2548,華固,twse,88.70,88.80,88.30,88.80,456277,40425410,0.1,,,393,
2021-02-25_2596,2021-02-25,2596,綠意,tpex,20.95,21.30,20.90,21.10,57000,1199300,0.15,,100000000,29,
2021-02-25_2597,2021-02-25,2597,潤弘,twse,80.40,84.10,80.00,83.50,413471,33928289,3.2,,,288,
2021-02-25_2601,2021-02-25,2601,益航,twse,10.00,10.15,9.96,10.05,5856043,58843329,0.08,,,1679,
2021-02-25_2603,2021-02-25,2603,長榮,twse,37.80,38.10,37.10,37.65,141294711,5313417832,0.9,,,38619,
2021-02-25_2605,2021-02-25,2605,新興,twse,19.80,20.15,19.60,20.00,6579570,130961986,0.5,,,2717,
2021-02-25_2606,2021-02-25,2606,裕民,twse,34.95,35.15,34.45,35.00,2395301,83441309,0.45,,,1151,
2021-02-25_2607,2021-02-25,2607,榮運,twse,17.30,17.35,17.05,17.25,2810957,48337626,0.2,,,1009,
2021-02-25_2608,2021-02-25,2608,嘉里大榮,twse,42.55,42.90,42.55,42.80,177150,7564612,0.15,,,114,
2021-02-25_2609,2021-02-25,2609,陽明,twse,28.95,29.50,28.15,28.50,204089944,5871727000,0.6,,,51047,
2021-02-25_2610,2021-02-25,2610,華航,twse,12.35,13.25,12.20,13.25,573605882,7418455055,1.2,,,76659,
2021-02-25_2611,2021-02-25,2611,志信,twse,10.45,10.50,10.20,10.30,1538506,15875843,0.1,,,462,
2021-02-25_2612,2021-02-25,2612,中航,twse,33.85,33.90,33.30,33.70,729562,24507023,0.25,,,436,
2021-02-25_2613,2021-02-25,2613,中櫃,twse,18.05,18.35,17.80,18.15,312072,5636795,0.3,,,197,
