key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-11_3490,2020-11-11,3490,單井,tpex,31.25,31.95,30.60,30.75,2070000,64316950,-0.40,,57006435,1237,
2020-11-11_3491,2020-11-11,3491,昇達科,tpex,70.30,71.40,70.30,71.20,180000,12778700,0.60,,60871862,135,
2020-11-11_3492,2020-11-11,3492,長盛,tpex,15.20,15.30,15.15,15.25,42000,638100,-0.15,,35531600,25,
2020-11-11_3494,2020-11-11,3494,誠研,twse,4.72,4.84,4.72,4.72,413707,1969919,-0.13,,,133,
2020-11-11_3498,2020-11-11,3498,陽程,tpex,52.00,53.70,51.50,51.50,1244000,64954400,-1.50,,64173008,757,
2020-11-11_3499,2020-11-11,3499,環天科,tpex,10.15,10.60,10.15,10.40,141000,1460000,0.20,,54970596,78,
2020-11-11_3501,2020-11-11,3501,維熹,twse,46.70,46.90,46.50,46.80,117080,5469570,0.6,,,95,
2020-11-11_3504,2020-11-11,3504,揚明光,twse,54.00,54.70,54.00,54.50,138000,7505700,0.5,,,103,
2020-11-11_3508,2020-11-11,3508,位速,tpex,17.05,17.45,16.95,17.20,859000,14791850,0.15,,102267737,223,
2020-11-11_3511,2020-11-11,3511,矽瑪,tpex,26.75,28.20,26.00,26.00,5195000,142978300,-0.05,,79972945,3196,
2020-11-11_3512,2020-11-11,3512,皇龍,tpex,26.05,26.25,26.05,26.25,32000,838000,0.00,,84000000,18,
2020-11-11_3515,2020-11-11,3515,華擎,twse,164.50,167.00,161.00,162.00,1660289,270112882,-4.0,,,1289,
2020-11-11_3516,2020-11-11,3516,亞帝歐,tpex,15.50,15.75,15.35,15.45,184000,2860900,0.10,,50590216,131,
2020-11-11_3518,2020-11-11,3518,柏騰,twse,28.00,29.00,27.80,28.45,136796,3896525,0.65,,,94,
2020-11-11_3520,2020-11-11,3520,華盈,tpex,16.40,16.45,16.15,16.35,99000,1610100,-0.05,,48846778,31,
2020-11-11_3521,2020-11-11,3521,鴻翊,tpex,10.05,10.20,9.98,10.20,39000,393920,0.15,,46730575,27,
2020-11-11_3522,2020-11-11,3522,御頂,tpex,11.00,11.15,10.95,10.95,209000,2300000,0.00,,72600000,57,
2020-11-11_3523,2020-11-11,3523,迎輝,tpex,12.85,12.85,12.60,12.60,25000,317550,-0.20,,94049780,18,
2020-11-11_3526,2020-11-11,3526,凡甲,tpex,79.70,80.60,79.70,79.80,353000,28279700,0.20,,72915808,262,
2020-11-11_3527,2020-11-11,3527,聚積,tpex,88.20,88.90,88.10,88.80,81000,7169200,0.90,,44445125,76,
2020-11-11_3528,2020-11-11,3528,安馳,twse,40.60,41.25,40.60,41.25,77266,3173141,0.35,,,74,
2020-11-11_3529,2020-11-11,3529,力旺,tpex,583.00,584.00,565.00,579.00,1165000,669251000,4.00,,76056117,1037,
2020-11-11_3530,2020-11-11,3530,晶相光,twse,90.70,91.50,89.50,91.30,2035943,184697598,2.2,,,1410,
2020-11-11_3531,2020-11-11,3531,先益,tpex,21.45,21.50,21.45,21.50,19000,408200,0.00,,61175011,16,
2020-11-11_3532,2020-11-11,3532,台勝科,twse,118.50,121.00,116.00,119.50,1590995,188807115,1.5,,,1193,
2020-11-11_3533,2020-11-11,3533,嘉澤,twse,430.00,432.00,416.00,417.50,1672180,702428757,-13.0,,,1533,
2020-11-11_3535,2020-11-11,3535,晶彩科,twse,18.95,19.55,18.75,18.75,1694552,32530797,0.05,,,843,
2020-11-11_3536,2020-11-11,3536,誠創,twse,4.36,4.36,4.05,4.35,27454,118009,-0.01,,,13,
2020-11-11_3537,2020-11-11,3537,堡達,tpex,30.15,30.45,30.10,30.30,197000,5973750,0.10,,53564742,105,
2020-11-11_3540,2020-11-11,3540,曜越,tpex,66.30,66.90,65.60,66.10,1573000,104148600,-1.10,,66613044,1067,
2020-11-11_3541,2020-11-11,3541,西柏,tpex,60.10,60.20,59.80,59.80,78000,4680000,-0.40,,51787142,56,
2020-11-11_3543,2020-11-11,3543,州巧,twse,22.80,23.00,22.75,22.80,250290,5717026,-0.25,,,105,
2020-11-11_3545,2020-11-11,3545,敦泰,twse,55.70,57.50,54.90,56.30,9244759,517755209,0.0,,,5784,
2020-11-11_3546,2020-11-11,3546,宇峻,tpex,70.70,72.00,70.70,71.60,166000,11837300,0.90,,45883379,120,
2020-11-11_3548,2020-11-11,3548,兆利,tpex,69.00,69.80,69.00,69.10,332000,23048400,0.10,,60121398,269,
2020-11-11_3550,2020-11-11,3550,聯穎,twse,14.25,14.40,14.15,14.25,309006,4396783,-0.25,,,196,
2020-11-11_3551,2020-11-11,3551,世禾,tpex,51.90,53.20,51.90,52.80,517000,27281800,0.60,,56774890,313,
2020-11-11_3552,2020-11-11,3552,同致,tpex,155.00,159.00,152.50,157.50,19823000,3084548000,7.50,,85592949,13286,
2020-11-11_3555,2020-11-11,3555,重鵬,tpex,31.95,31.95,31.95,31.95,1000,31950,0.60,up,35550000,1,
2020-11-11_3556,2020-11-11,3556,禾瑞亞,tpex,53.90,54.70,53.90,54.70,308000,16721400,0.70,,59468675,199,
2020-11-11_3557,2020-11-11,3557,嘉威,twse,85.90,87.80,85.50,87.70,1139254,99166108,1.9,,,839,
2020-11-11_3558,2020-11-11,3558,神準,tpex,94.30,94.40,94.10,94.20,75000,7067400,0.20,,49060881,66,
2020-11-11_3563,2020-11-11,3563,牧德,twse,285.00,287.50,283.50,287.00,192422,54912631,3.0,,,227,
2020-11-11_3564,2020-11-11,3564,其陽,tpex,23.45,24.00,23.45,24.00,61000,1448800,0.70,,59123100,46,
2020-11-11_3567,2020-11-11,3567,逸昌,tpex,25.40,25.40,25.10,25.35,145000,3659300,0.10,,34127000,106,
2020-11-11_3570,2020-11-11,3570,大塚,tpex,79.30,80.80,79.00,80.80,66000,5251300,-0.50,,17097000,47,
2020-11-11_3576,2020-11-11,3576,聯合再生,twse,15.00,15.05,14.50,14.55,48396015,711615834,-0.45,,,16189,
2020-11-11_3577,2020-11-11,3577,泓格,tpex,29.80,30.20,29.80,29.95,14000,419550,-0.05,,52864177,10,
2020-11-11_3580,2020-11-11,3580,友威科,tpex,45.75,48.50,45.00,48.50,3025000,139406800,1.45,,39470657,1892,
2020-11-11_3581,2020-11-11,3581,博磊,tpex,18.40,18.45,18.00,18.30,71000,1289700,0.15,,51006000,55,
2020-11-11_3583,2020-11-11,3583,辛耘,twse,58.90,60.50,58.10,59.50,746100,44404890,1.1,,,542,
2020-11-11_3587,2020-11-11,3587,閎康,tpex,85.60,88.10,85.60,87.00,182000,15881300,0.50,,62313157,168,
2020-11-11_3588,2020-11-11,3588,通嘉,twse,42.00,43.75,42.00,42.80,2299367,98954284,0.6,,,1521,
2020-11-11_3591,2020-11-11,3591,艾笛森,twse,12.35,12.50,12.20,12.30,235584,2901524,-0.05,,,121,
2020-11-11_3593,2020-11-11,3593,力銘,twse,11.60,11.60,11.35,11.40,83716,959879,0.0,,,54,
2020-11-11_3594,2020-11-11,3594,磐儀,tpex,23.70,23.85,23.50,23.70,158000,3738800,0.00,,67873890,67,
2020-11-11_3596,2020-11-11,3596,智易,twse,96.60,98.10,95.70,96.20,3028680,292714371,0.0,,,2297,
2020-11-11_3597,2020-11-11,3597,映興,tpex,19.20,19.20,18.90,19.15,31000,589650,0.15,,35146150,22,
2020-11-11_3605,2020-11-11,3605,宏致,twse,34.50,35.35,34.50,35.00,1667609,58101510,-0.15,,,1007,
2020-11-11_3607,2020-11-11,3607,谷崧,twse,13.25,13.60,13.00,13.30,826007,11011890,0.05,,,358,
2020-11-11_3609,2020-11-11,3609,東林,tpex,33.00,33.05,32.90,32.95,43000,1418250,0.05,,30679387,19,
2020-11-11_3611,2020-11-11,3611,鼎翰,tpex,188.00,204.00,188.00,201.00,354000,69336000,15.00,,42476940,323,
2020-11-11_3615,2020-11-11,3615,安可,tpex,18.70,19.15,18.70,18.70,384000,7248050,0.20,,68466976,225,
2020-11-11_3617,2020-11-11,3617,碩天,twse,77.80,78.50,77.80,78.50,61034,4769768,0.7,,,54,
2020-11-11_3622,2020-11-11,3622,洋華,twse,21.30,21.50,20.95,21.05,218327,4612041,-0.25,,,145,
2020-11-11_3623,2020-11-11,3623,富晶通,tpex,15.30,15.35,15.20,15.20,12000,183200,0.10,,29208321,11,
2020-11-11_3624,2020-11-11,3624,光頡,tpex,26.40,27.40,26.40,27.40,1052000,28560950,0.85,,117340842,582,
2020-11-11_3625,2020-11-11,3625,西勝,tpex,14.30,14.65,14.30,14.45,191000,2781450,0.05,,82096002,79,
2020-11-11_3628,2020-11-11,3628,盈正,tpex,40.85,41.15,40.60,41.05,142000,5797400,0.55,,45000000,108,
2020-11-11_3629,2020-11-11,3629,地心引力,tpex,80.00,82.00,80.00,82.00,88000,7077500,0.20,,32202455,7,
2020-11-11_3630,2020-11-11,3630,新鉅科,tpex,41.00,41.50,40.90,41.40,449000,18524550,0.45,,184913848,325,
2020-11-11_3631,2020-11-11,3631,晟楠,tpex,48.00,48.90,47.80,48.90,191000,9242100,0.30,,79920909,85,
2020-11-11_3632,2020-11-11,3632,研勤,tpex,10.75,11.15,10.75,10.95,14000,153100,-0.35,,40889738,11,
2020-11-11_3642,2020-11-11,3642,駿熠電,tpex,15.00,15.00,14.55,14.80,61000,893550,-0.20,,34368642,28,
2020-11-11_3645,2020-11-11,3645,達邁,twse,55.50,57.30,55.50,57.20,1485459,84305107,1.8,,,946,
2020-11-11_3646,2020-11-11,3646,艾恩特,tpex,20.45,20.70,20.15,20.25,246000,5013200,-0.35,,39297371,128,
2020-11-11_3652,2020-11-11,3652,精聯,tpex,19.95,19.95,19.55,19.60,40000,785750,-0.05,,47097500,29,
2020-11-11_3653,2020-11-11,3653,健策,twse,263.00,267.50,252.00,256.00,4450128,1145390151,-7.0,,,3698,
2020-11-11_3661,2020-11-11,3661,世芯-KY,twse,585.00,602.00,575.00,588.00,8725501,5130249149,4.0,,,7748,
2020-11-11_3663,2020-11-11,3663,鑫科,tpex,18.45,18.50,18.30,18.45,78000,1437000,0.00,,73498057,44,
2020-11-11_3664,2020-11-11,3664,安瑞-KY,tpex,10.90,11.00,10.90,11.00,44000,482500,0.00,,51098332,30,
2020-11-11_3665,2020-11-11,3665,貿聯-KY,twse,241.50,248.00,240.00,241.00,2326568,565736430,-2.0,,,1853,
2020-11-11_3666,2020-11-11,3666,光耀,tpex,38.80,39.65,38.25,38.30,1202000,46655450,0.40,,48514600,722,
2020-11-11_3669,2020-11-11,3669,圓展,twse,86.00,92.00,85.50,91.50,8790419,781706088,4.9,,,6185,
2020-11-11_3672,2020-11-11,3672,康聯訊,tpex,22.90,24.00,22.70,22.75,155000,3636600,-0.25,,32668375,89,
2020-11-11_3673,2020-11-11,3673,TPK-KY,twse,46.40,46.75,46.25,46.55,2512218,116857820,0.45,,,1606,
2020-11-11_3675,2020-11-11,3675,德微,tpex,77.00,78.20,76.10,77.80,245000,18946700,0.80,,44428250,177,
2020-11-11_3679,2020-11-11,3679,新至陞,twse,106.50,110.50,105.50,108.00,949917,102439855,2.5,,,688,
2020-11-11_3680,2020-11-11,3680,家登,tpex,276.00,289.00,276.00,277.00,3837000,1091168500,3.50,,75984511,3191,
2020-11-11_3682,2020-11-11,3682,亞太電,twse,9.41,9.45,9.34,9.44,4348574,40820935,0.07,,,1520,
2020-11-11_3684,2020-11-11,3684,榮昌,tpex,34.00,34.00,32.80,33.55,49000,1647800,-0.60,,24591536,33,
2020-11-11_3685,2020-11-11,3685,元創精密,tpex,17.30,18.40,17.30,17.70,52000,929600,0.40,,79990000,42,
2020-11-11_3686,2020-11-11,3686,達能,twse,20.00,20.00,18.40,18.90,4594233,87445304,-1.0,,,2436,
2020-11-11_3687,2020-11-11,3687,歐買尬,tpex,41.65,41.85,41.05,41.15,157000,6474700,0.10,,30059572,83,
2020-11-11_3689,2020-11-11,3689,湧德,tpex,28.20,29.20,28.20,28.70,275000,7887950,0.55,,69675807,164,
2020-11-11_3691,2020-11-11,3691,碩禾,tpex,189.50,190.50,173.50,174.50,6037000,1098594000,-13.50,,63675036,4631,
2020-11-11_3693,2020-11-11,3693,營邦,tpex,50.00,51.90,50.00,51.10,110000,5623400,0.90,,38490694,90,
2020-11-11_3694,2020-11-11,3694,海華,twse,33.70,34.30,32.25,32.45,4945854,162929526,-0.7,,,2885,
2020-11-11_3698,2020-11-11,3698,隆達,twse,18.70,19.10,18.70,19.05,1577797,29842332,0.4,,,717,
2020-11-11_3701,2020-11-11,3701,大眾控,twse,13.00,13.30,12.90,13.30,23088,302339,0.4,,,36,
2020-11-11_3702,2020-11-11,3702,大聯大,twse,40.10,40.25,39.90,40.25,3420224,137289311,0.25,,,1920,
2020-11-11_3702A,2020-11-11,3702A,大聯大甲特,twse,49.80,49.85,49.80,49.80,81204,4044399,0.0,,,40,
2020-11-11_3703,2020-11-11,3703,欣陸,twse,25.30,26.00,25.20,25.95,6239510,160129542,0.8,,,3009,
2020-11-11_3704,2020-11-11,3704,合勤控,twse,23.50,24.20,23.50,24.10,5586304,134044149,0.45,,,2523,
2020-11-11_3705,2020-11-11,3705,永信,twse,42.95,43.45,42.80,43.45,287047,12414799,0.5,,,222,
2020-11-11_3706,2020-11-11,3706,神達,twse,29.00,29.35,29.00,29.35,5770796,168625310,0.35,,,2897,
2020-11-11_3707,2020-11-11,3707,漢磊,tpex,27.80,27.90,27.65,27.80,1258000,34984450,0.15,,308192641,664,
2020-11-11_3708,2020-11-11,3708,上緯投控,twse,172.00,173.50,166.00,167.00,6608651,1115977092,-2.5,,,4639,
2020-11-11_3709,2020-11-11,3709,鑫聯大投控,tpex,23.10,23.65,23.10,23.45,61000,1425250,-0.30,,79569450,37,
2020-11-11_3710,2020-11-11,3710,連展投控,tpex,8.76,8.80,8.55,8.58,1179000,10172570,-0.20,,207290721,321,
2020-11-11_3711,2020-11-11,3711,日月光投控,twse,71.50,71.80,70.90,71.50,25148988,1794339961,0.0,,,11854,
2020-11-11_3712,2020-11-11,3712,永崴投控,twse,38.00,38.30,37.55,37.70,1296209,49124270,0.3,,,715,
2020-11-11_3713,2020-11-11,3713,新晶投控,tpex,41.90,41.90,40.50,40.85,216000,8850600,-0.65,,78090000,122,
2020-11-11_4102,2020-11-11,4102,永日,tpex,24.55,24.65,24.25,24.30,321000,7829150,-0.35,,42373443,187,
2020-11-11_4104,2020-11-11,4104,佳醫,twse,56.90,57.30,56.80,57.30,260438,14863904,0.4,,,223,
2020-11-11_4105,2020-11-11,4105,東洋,tpex,71.30,71.90,71.00,71.40,1897000,135453400,1.00,,248649959,1291,
2020-11-11_4106,2020-11-11,4106,雃博,twse,29.90,30.15,29.55,29.80,514365,15297145,-0.2,,,355,
2020-11-11_4107,2020-11-11,4107,邦特,tpex,141.00,142.50,141.00,141.00,189000,26743000,0.00,,69298336,145,
2020-11-11_4108,2020-11-11,4108,懷特,twse,25.00,25.05,24.80,24.85,348357,8666821,-0.25,,,220,
2020-11-11_4109,2020-11-11,4109,加捷生醫,tpex,17.05,17.10,16.95,17.00,117000,1992450,0.00,,68936681,51,
2020-11-11_4111,2020-11-11,4111,濟生,tpex,24.10,24.40,24.10,24.35,86000,2088650,0.25,,56982985,58,
2020-11-11_4113,2020-11-11,4113,聯上,tpex,14.65,15.00,14.60,14.80,749000,11137400,0.20,,211138137,278,
2020-11-11_4114,2020-11-11,4114,健喬,tpex,24.80,25.15,24.75,24.95,1316000,32808150,0.35,,282683289,650,
2020-11-11_4116,2020-11-11,4116,明基醫,tpex,31.20,31.20,31.15,31.20,15000,467800,0.00,,44566000,15,
2020-11-11_4119,2020-11-11,4119,旭富,twse,121.00,123.00,121.00,122.00,462454,56434489,0.5,,,386,
2020-11-11_4120,2020-11-11,4120,友華,tpex,50.70,50.70,50.20,50.20,88000,4430600,-0.10,,86747119,72,
2020-11-11_4121,2020-11-11,4121,優盛,tpex,17.90,18.35,17.90,18.30,821000,14900550,0.40,,79316764,392,
2020-11-11_4123,2020-11-11,4123,晟德,tpex,66.30,67.20,66.20,67.00,1775000,118390300,0.80,,459253406,953,
2020-11-11_4126,2020-11-11,4126,太醫,tpex,69.70,69.80,69.40,69.50,184000,12800100,0.30,,72600000,147,
2020-11-11_4127,2020-11-11,4127,天良,tpex,11.80,12.00,11.65,11.75,143000,1680000,-0.15,,45760000,79,
2020-11-11_4128,2020-11-11,4128,中天,tpex,71.00,71.30,69.60,70.20,2934000,206398900,1.00,,425342650,2095,
2020-11-11_4129,2020-11-11,4129,聯合,tpex,33.40,33.70,33.40,33.65,55000,1841100,0.25,,78407847,36,
2020-11-11_4129A,2020-11-11,4129A,聯合甲特,tpex,46.30,46.30,46.30,46.30,5000,231500,0.20,up,10000000,3,
2020-11-11_4130,2020-11-11,4130,健亞,tpex,30.65,30.80,30.30,30.40,375000,11438250,-0.25,,107888638,262,
2020-11-11_4131,2020-11-11,4131,晶宇,tpex,7.31,7.70,7.31,7.70,29000,215970,-0.07,,48291934,14,
2020-11-11_4133,2020-11-11,4133,亞諾法,twse,63.70,64.50,61.00,61.20,2065221,128377732,-2.5,,,1546,
2020-11-11_4137,2020-11-11,4137,麗豐-KY,twse,192.00,194.00,191.00,192.00,255410,49089460,0.0,,,204,
2020-11-11_4138,2020-11-11,4138,曜亞,tpex,48.20,48.75,48.20,48.55,45000,2182450,0.45,,30000000,32,
2020-11-11_4139,2020-11-11,4139,馬光-KY,tpex,52.50,54.00,52.50,53.60,90000,4796300,1.10,,42549911,66,
2020-11-11_4141,2020-11-11,4141,龍燈-KY,twse,11.30,11.40,11.20,11.20,181715,2044160,0.0,,,164,
2020-11-11_4142,2020-11-11,4142,國光生,twse,61.10,61.90,60.50,61.00,7310770,446192308,0.1,,,4497,
2020-11-11_4147,2020-11-11,4147,中裕,tpex,88.30,88.30,87.00,87.10,261000,22775100,-0.40,,252220000,194,
2020-11-11_4148,2020-11-11,4148,全宇生技-KY,twse,34.50,35.00,34.10,34.90,52019,1807061,0.45,,,36,
2020-11-11_4152,2020-11-11,4152,台微體,tpex,60.00,60.60,59.90,60.20,151000,9088400,0.30,,84154934,112,
2020-11-11_4153,2020-11-11,4153,鈺緯,tpex,28.80,29.45,27.85,27.85,185000,5247700,-1.85,,61759089,142,
2020-11-11_4154,2020-11-11,4154,康樂-KY,tpex,31.40,31.40,30.60,30.60,17000,529100,-0.80,,24326000,10,
2020-11-11_4155,2020-11-11,4155,訊映,twse,29.85,30.25,29.45,30.10,1967196,59012775,0.7,,,925,
2020-11-11_4157,2020-11-11,4157,太景*-KY,tpex,23.15,23.15,22.40,22.40,2162000,48801000,-0.50,,716844175,1191,
2020-11-11_4160,2020-11-11,4160,創源,tpex,24.55,24.55,24.25,24.35,33000,803050,-0.20,,24247016,28,
2020-11-11_4161,2020-11-11,4161,聿新科,tpex,25.20,25.20,25.05,25.10,45000,1128300,0.05,,52659736,18,
2020-11-11_4162,2020-11-11,4162,智擎,tpex,55.70,55.80,55.30,55.40,230000,12770000,-0.10,,146596840,170,
2020-11-11_4163,2020-11-11,4163,鐿鈦,tpex,98.20,99.40,98.20,99.30,192000,19014300,0.50,,48290143,123,
2020-11-11_4164,2020-11-11,4164,承業醫,twse,39.30,39.70,38.80,39.55,381790,14980013,0.15,,,248,
2020-11-11_4167,2020-11-11,4167,松瑞藥,tpex,32.70,33.20,32.50,32.65,915000,29975900,0.00,,298299506,563,
2020-11-11_4168,2020-11-11,4168,醣聯,tpex,25.30,25.55,24.50,24.75,442000,11039300,-0.85,,97507810,242,
2020-11-11_4171,2020-11-11,4171,瑞基,tpex,144.00,148.00,140.50,141.50,492000,70899500,-1.00,,40590000,401,
2020-11-11_4173,2020-11-11,4173,久裕,tpex,24.00,24.30,23.65,23.90,2010000,48129450,-0.90,,74574355,1179,
2020-11-11_4174,2020-11-11,4174,浩鼎,tpex,111.00,111.50,109.50,110.50,232000,25573500,0.50,,188586174,168,
2020-11-11_4175,2020-11-11,4175,杏一,tpex,67.50,67.70,67.30,67.60,29000,1957500,0.00,,31612375,24,
2020-11-11_4183,2020-11-11,4183,福永生技,tpex,21.10,21.15,21.10,21.15,16000,337750,0.40,,23800000,15,
2020-11-11_4188,2020-11-11,4188,安克,tpex,20.10,20.40,20.05,20.30,75000,1514750,0.00,,53221400,54,
2020-11-11_4190,2020-11-11,4190,佐登-KY,twse,88.60,90.50,88.60,90.10,377000,33900200,1.8,,,307,
2020-11-11_4192,2020-11-11,4192,杏國,tpex,47.70,48.00,46.50,46.80,175000,8213250,-0.90,,106577000,146,
2020-11-11_4198,2020-11-11,4198,欣大健康,tpex,9.23,9.23,9.23,9.23,34000,313820,0.00,down,65540000,7,
2020-11-11_4205,2020-11-11,4205,中華食,tpex,91.80,93.50,91.50,93.50,121000,11230300,2.20,,80701842,89,
2020-11-11_4207,2020-11-11,4207,環泰,tpex,11.75,11.80,11.75,11.80,101000,1190300,0.05,,162090832,27,
2020-11-11_4303,2020-11-11,4303,信立,tpex,24.95,24.95,24.05,24.60,35000,855600,-0.10,,70000000,23,
2020-11-11_4304,2020-11-11,4304,勝昱,tpex,3.82,3.82,3.82,3.82,2000,7640,-0.38,down,36038065,1,
2020-11-11_4305,2020-11-11,4305,世坤,tpex,32.90,32.90,32.00,32.00,7000,224900,0.05,,55014000,7,
2020-11-11_4306,2020-11-11,4306,炎洲,twse,16.10,16.35,16.00,16.05,3077862,49572007,-0.05,,,1314,
2020-11-11_4401,2020-11-11,4401,東隆興,tpex,25.70,25.75,25.20,25.40,145000,3684250,0.00,,120286286,83,
2020-11-11_4402,2020-11-11,4402,福大,tpex,5.45,5.45,5.37,5.37,12000,65230,-0.08,,45991830,7,
2020-11-11_4406,2020-11-11,4406,新昕纖,tpex,8.24,8.25,8.24,8.25,3000,24740,0.00,,51912000,2,
2020-11-11_4413,2020-11-11,4413,飛寶企業,tpex,16.30,16.45,15.70,16.35,86000,1390150,0.25,,31314689,66,
2020-11-11_4414,2020-11-11,4414,如興,twse,11.30,11.50,11.25,11.30,1273654,14475197,0.0,,,616,
2020-11-11_4416,2020-11-11,4416,三圓,tpex,81.20,81.20,80.80,80.80,7000,567600,-0.40,,60015612,5,
2020-11-11_4417,2020-11-11,4417,金洲,tpex,32.50,32.75,32.30,32.35,550000,17859700,-0.60,,83971399,268,
2020-11-11_4419,2020-11-11,4419,元勝,tpex,13.00,13.00,12.90,12.90,37000,480100,-0.10,,35578917,14,
2020-11-11_4420,2020-11-11,4420,光明,tpex,24.20,24.20,24.15,24.15,5000,120850,0.50,,40455000,5,
2020-11-11_4426,2020-11-11,4426,利勤,twse,27.60,28.15,27.50,28.00,312654,8685045,0.0,,,232,
2020-11-11_4430,2020-11-11,4430,耀億,tpex,23.60,23.65,23.55,23.65,32000,755500,-0.05,,56273609,14,
2020-11-11_4432,2020-11-11,4432,銘旺實,tpex,16.20,16.20,15.95,16.20,88000,1416100,0.20,,50589000,48,
2020-11-11_4433,2020-11-11,4433,興采,tpex,43.80,44.55,43.55,43.85,537000,23534750,-1.15,,46743436,355,
2020-11-11_4438,2020-11-11,4438,廣越,twse,104.50,104.50,103.50,104.50,122150,12714250,0.0,,,98,
2020-11-11_4439,2020-11-11,4439,冠星-KY,twse,127.00,128.00,126.50,127.50,19000,2416500,1.0,,,19,
2020-11-11_4502,2020-11-11,4502,健信,tpex,50.50,50.80,50.50,50.80,44000,2225400,-0.20,,50750686,26,
2020-11-11_4503,2020-11-11,4503,金雨,tpex,16.30,16.40,16.20,16.35,21000,342700,-0.25,,39263326,15,
2020-11-11_4506,2020-11-11,4506,崇友,tpex,57.20,57.80,57.20,57.50,46000,2640100,0.30,,177012000,35,
2020-11-11_4510,2020-11-11,4510,高鋒,tpex,11.25,11.25,11.15,11.20,92000,1029550,0.00,,108010689,34,
2020-11-11_4513,2020-11-11,4513,福裕,tpex,8.35,8.40,8.30,8.40,21000,175630,0.10,,76880300,13,
2020-11-11_4523,2020-11-11,4523,永彰,tpex,26.00,26.25,25.45,26.00,13000,336650,0.00,,64000000,11,
2020-11-11_4526,2020-11-11,4526,東台,twse,14.40,14.50,14.20,14.45,429645,6134491,0.05,,,261,
2020-11-11_4527,2020-11-11,4527,方土霖,tpex,28.05,28.25,27.95,28.25,84000,2354850,0.15,,76152370,39,
2020-11-11_4528,2020-11-11,4528,江興鍛,tpex,47.75,49.05,47.40,48.60,526000,25484400,1.85,,76514268,381,
2020-11-11_4529,2020-11-11,4529,淳紳,tpex,9.13,10.00,9.13,10.00,758000,7496750,0.87,,82680296,246,
2020-11-11_4530,2020-11-11,4530,宏易,tpex,12.70,13.05,12.50,12.60,28000,356050,-0.20,,46172276,10,
2020-11-11_4532,2020-11-11,4532,瑞智,twse,20.20,20.60,20.20,20.60,1200692,24564970,0.45,,,643,
2020-11-11_4533,2020-11-11,4533,協易機,tpex,11.20,11.35,11.20,11.30,45000,507950,0.10,,158434110,19,
2020-11-11_4534,2020-11-11,4534,慶騰,tpex,8.14,8.14,8.04,8.13,88000,710060,-0.01,,89193948,45,
2020-11-11_4535,2020-11-11,4535,至興,tpex,26.70,27.30,26.70,27.20,30000,813400,0.00,,75661740,12,
2020-11-11_4536,2020-11-11,4536,拓凱,twse,162.00,162.00,158.00,160.00,298915,47760885,0.0,,,293,
2020-11-11_4538,2020-11-11,4538,大詠城,tpex,15.45,15.45,15.40,15.45,7000,107950,-0.15,,50456000,6,
2020-11-11_4540,2020-11-11,4540,全球傳動,twse,46.90,46.90,46.00,46.20,297200,13799220,1.1,,,242,
2020-11-11_4541,2020-11-11,4541,晟田,tpex,18.90,18.90,18.60,18.60,69000,1289700,-0.35,,67647068,49,
2020-11-11_4542,2020-11-11,4542,科嶠,tpex,20.80,21.00,20.80,21.00,3000,62800,0.20,,28285400,3,
2020-11-11_4543,2020-11-11,4543,萬在,tpex,15.60,15.60,15.60,15.60,1000,15600,-0.05,down,56970000,1,
2020-11-11_4545,2020-11-11,4545,銘鈺,twse,35.30,38.60,34.65,38.40,2993592,112671191,3.3,,,1300,
2020-11-11_4549,2020-11-11,4549,桓達,tpex,74.00,74.60,73.80,74.10,53000,3934800,0.80,,42383685,37,
2020-11-11_4550,2020-11-11,4550,長佳,tpex,22.20,22.30,22.20,22.25,25000,557000,0.05,,37838783,20,
2020-11-11_4551,2020-11-11,4551,智伸科,twse,194.00,198.00,191.00,196.00,1914294,373890751,5.0,,,1497,
2020-11-11_4552,2020-11-11,4552,力達-KY,twse,36.35,37.15,36.35,37.15,182434,6714449,0.75,,,115,
2020-11-11_4554,2020-11-11,4554,橙的,tpex,27.10,27.35,27.00,27.10,35000,948050,0.10,,21374900,20,
2020-11-11_4555,2020-11-11,4555,氣立,twse,49.00,49.00,48.35,48.80,6000,291650,-0.2,,,6,
2020-11-11_4556,2020-11-11,4556,旭然,tpex,35.55,35.60,33.30,33.60,235000,7947600,-3.40,,41884000,152,
2020-11-11_4557,2020-11-11,4557,永新-KY,twse,61.60,62.10,61.60,62.00,19515,1206420,-0.1,,,32,
2020-11-11_4560,2020-11-11,4560,強信-KY,twse,40.70,43.10,40.65,43.10,312075,13014740,2.6,,,171,
2020-11-11_4561,2020-11-11,4561,健椿,tpex,23.70,23.70,23.00,23.70,95000,2219250,-0.30,,58521619,68,
2020-11-11_4562,2020-11-11,4562,穎漢,twse,16.70,16.80,16.65,16.70,24000,401700,-0.05,,,18,
2020-11-11_4563,2020-11-11,4563,百德,tpex,32.00,32.00,31.65,31.80,19000,606150,0.10,,54950000,13,
2020-11-11_4564,2020-11-11,4564,元翎,twse,29.30,29.70,29.10,29.60,314510,9241047,0.3,,,196,
2020-11-11_4566,2020-11-11,4566,時碩工業,twse,38.30,38.30,38.00,38.00,80000,3046700,0.05,,,58,
