key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-02_2393,2017-10-02,2393,億光,twse,47.85,48.00,47.30,47.30,1437895,68284361,-0.55,,,955,
2017-10-02_2395,2017-10-02,2395,研華,twse,213.00,215.00,213.00,213.50,764903,163143339,0.5,,,609,
2017-10-02_2397,2017-10-02,2397,友通,twse,64.30,64.40,64.20,64.40,407500,26204449,0.2,,,169,
2017-10-02_2399,2017-10-02,2399,映泰,twse,13.40,13.80,13.40,13.75,1142419,15624040,0.35,,,332,
2017-10-02_2401,2017-10-02,2401,凌陽,twse,16.40,17.00,16.40,16.80,10915836,183306338,0.5,,,3502,
2017-10-02_2402,2017-10-02,2402,毅嘉,twse,18.60,19.10,18.60,19.10,1904265,36094785,0.6,,,699,
2017-10-02_2404,2017-10-02,2404,漢唐,twse,51.90,54.50,51.90,54.50,1152425,61721561,2.9,,,802,
2017-10-02_2405,2017-10-02,2405,輔信,twse,11.20,11.20,11.05,11.10,2516591,27964309,0.0,,,861,
2017-10-02_2406,2017-10-02,2406,國碩,twse,17.90,18.10,17.80,17.90,1688436,30287005,0.1,,,666,
2017-10-02_2408,2017-10-02,2408,南亞科,twse,88.00,91.20,87.50,90.70,81632729,6975070848,4.4,,,21033,
2017-10-02_2409,2017-10-02,2409,友達,twse,12.20,12.25,12.15,12.15,24939657,303973397,0.0,,,3592,
2017-10-02_2412,2017-10-02,2412,中華電,twse,104.50,104.50,103.00,103.50,7326477,760982608,-1.0,,,3334,
2017-10-02_2413,2017-10-02,2413,環科,twse,19.90,20.75,19.90,20.65,2111838,43108870,0.7,,,831,
2017-10-02_2414,2017-10-02,2414,精技,twse,19.05,19.05,19.00,19.05,65302,1242902,0.05,,,43,
2017-10-02_2415,2017-10-02,2415,錩新,twse,33.80,34.90,33.65,33.70,4011567,136873128,-0.3,,,1719,
2017-10-02_2417,2017-10-02,2417,圓剛,twse,12.30,12.65,12.25,12.40,712607,8907044,0.2,,,268,
2017-10-02_2419,2017-10-02,2419,仲琦,twse,22.40,22.60,22.20,22.40,2977500,66742224,0.1,,,1213,
2017-10-02_2420,2017-10-02,2420,新巨,twse,34.15,34.70,34.15,34.45,212651,7297374,0.3,,,132,
2017-10-02_2421,2017-10-02,2421,建準,twse,53.40,57.20,53.00,57.20,13357625,743924925,5.2,,,6791,
2017-10-02_2423,2017-10-02,2423,固緯,twse,25.60,26.00,25.40,25.85,206150,5287477,0.25,,,98,
2017-10-02_2425,2017-10-02,2425,承啟,twse,17.15,17.15,16.95,17.00,93214,1581888,0.0,,,47,
2017-10-02_2426,2017-10-02,2426,鼎元,twse,13.70,13.75,13.60,13.65,1243637,16978506,0.0,,,525,
2017-10-02_2427,2017-10-02,2427,三商電,twse,8.88,9.15,8.88,9.05,1083000,9818390,0.17,,,272,
2017-10-02_2428,2017-10-02,2428,興勤,twse,89.90,92.80,89.70,91.80,798644,73178969,2.5,,,607,
2017-10-02_2429,2017-10-02,2429,銘旺科,twse,12.70,12.75,12.70,12.75,2000,25450,0.0,,,2,
2017-10-02_2430,2017-10-02,2430,燦坤,twse,23.95,24.00,23.90,23.90,38540,921660,-0.1,,,32,
2017-10-02_2431,2017-10-02,2431,聯昌,twse,18.50,19.05,18.50,18.65,4140888,77677157,0.25,,,1779,
2017-10-02_2433,2017-10-02,2433,互盛電,twse,42.50,42.70,42.50,42.50,45065,1917362,-0.15,,,30,
2017-10-02_2434,2017-10-02,2434,統懋,twse,10.50,10.50,10.10,10.20,247535,2535054,0.05,,,155,
2017-10-02_2436,2017-10-02,2436,偉詮電,twse,28.40,28.85,28.25,28.50,5314059,151537623,0.35,,,2167,
2017-10-02_2439,2017-10-02,2439,美律,twse,195.50,201.50,193.00,200.00,6280738,1245196709,7.5,,,4744,
2017-10-02_2440,2017-10-02,2440,太空梭,twse,10.25,10.30,10.15,10.15,9619,98232,-0.05,,,6,
2017-10-02_2441,2017-10-02,2441,超豐,twse,50.60,50.60,50.10,50.50,635769,32053573,0.2,,,437,
2017-10-02_2442,2017-10-02,2442,新美齊,twse,7.54,7.58,7.41,7.47,1002441,7491332,-0.07,,,291,
2017-10-02_2443,2017-10-02,2443,昶虹,twse,6.53,6.62,6.53,6.61,22075,145393,0.0,,,22,
2017-10-02_2444,2017-10-02,2444,兆勁,twse,36.55,37.70,36.55,37.10,4931567,183586940,0.25,,,1799,
2017-10-02_2448,2017-10-02,2448,晶電,twse,39.50,39.50,38.70,39.00,16912021,659965119,0.1,,,6356,
2017-10-02_2449,2017-10-02,2449,京元電子,twse,29.90,30.65,29.75,30.55,5912297,179496552,0.8,,,2006,
2017-10-02_2450,2017-10-02,2450,神腦,twse,51.50,52.30,51.50,52.00,34050,1769525,0.2,,,31,
2017-10-02_2451,2017-10-02,2451,創見,twse,87.00,87.90,87.00,87.70,552192,48247534,1.1,,,441,
2017-10-02_2453,2017-10-02,2453,凌群,twse,13.15,13.20,13.10,13.15,126009,1655418,0.05,,,68,
2017-10-02_2454,2017-10-02,2454,聯發科,twse,293.00,293.50,287.50,288.00,4691717,1361604930,-3.5,,,3307,
2017-10-02_2455,2017-10-02,2455,全新,twse,61.20,61.70,60.40,61.00,2530105,154396658,-0.7,,,1382,
2017-10-02_2456,2017-10-02,2456,奇力新,twse,86.10,88.50,85.70,88.00,3803628,332196321,2.4,,,2428,
2017-10-02_2457,2017-10-02,2457,飛宏,twse,12.55,12.70,12.50,12.65,1123578,14159880,0.25,,,467,
2017-10-02_2458,2017-10-02,2458,義隆,twse,42.65,43.10,42.20,42.80,1529204,65305249,0.5,,,839,
2017-10-02_2459,2017-10-02,2459,敦吉,twse,40.15,40.35,40.00,40.25,81538,3278200,0.2,,,52,
2017-10-02_2460,2017-10-02,2460,建通,twse,11.90,12.20,11.80,12.20,480285,5736198,0.4,,,197,
2017-10-02_2461,2017-10-02,2461,光群雷,twse,15.25,15.60,15.25,15.40,4146327,64027718,0.15,,,761,
2017-10-02_2462,2017-10-02,2462,良得電,twse,30.50,31.35,30.50,31.00,742500,22922937,0.25,,,417,
2017-10-02_2464,2017-10-02,2464,盟立,twse,42.40,43.20,42.20,43.00,1480733,63338600,0.8,,,862,
2017-10-02_2465,2017-10-02,2465,麗臺,twse,7.73,8.49,7.73,8.49,3202306,26585241,0.77,,,1002,
2017-10-02_2466,2017-10-02,2466,冠西電,twse,37.80,37.85,37.80,37.85,89000,3364750,0.1,,,43,
2017-10-02_2467,2017-10-02,2467,志聖,twse,26.50,27.45,26.40,27.25,1511625,40947811,1.0,,,813,
2017-10-02_2468,2017-10-02,2468,華經,twse,11.15,11.35,11.15,11.25,43000,481550,0.0,,,20,
2017-10-02_2471,2017-10-02,2471,資通,twse,15.10,15.25,15.10,15.20,64000,969950,0.1,,,37,
2017-10-02_2472,2017-10-02,2472,立隆電,twse,42.90,44.30,42.30,44.20,1355427,59098022,1.6,,,846,
2017-10-02_2474,2017-10-02,2474,可成,twse,297.00,313.00,292.00,313.00,14582515,4457697725,18.0,,,9999,
2017-10-02_2475,2017-10-02,2475,華映,twse,3.21,3.47,3.21,3.31,25237517,84769211,0.1,,,1562,
2017-10-02_2476,2017-10-02,2476,鉅祥,twse,25.35,25.75,25.35,25.75,180009,4595178,0.5,,,76,
2017-10-02_2478,2017-10-02,2478,大毅,twse,24.60,24.90,24.55,24.70,154669,3821922,0.1,,,80,
2017-10-02_2480,2017-10-02,2480,敦陽科,twse,35.00,35.10,34.90,34.95,299157,10470795,-0.05,,,140,
2017-10-02_2481,2017-10-02,2481,強茂,twse,22.50,23.10,22.35,23.00,3015553,68858289,0.7,,,1165,
2017-10-02_2482,2017-10-02,2482,連宇,twse,12.65,12.90,12.65,12.80,76000,972050,0.2,,,34,
2017-10-02_2483,2017-10-02,2483,百容,twse,23.60,24.45,23.40,23.40,2791312,66556781,0.05,,,1371,
2017-10-02_2484,2017-10-02,2484,希華,twse,19.30,19.40,19.15,19.35,488020,9416884,0.15,,,169,
2017-10-02_2485,2017-10-02,2485,兆赫,twse,28.25,28.40,28.15,28.15,560597,15824853,-0.1,,,350,
2017-10-02_2486,2017-10-02,2486,一詮,twse,10.85,11.05,10.85,10.85,1080200,11818570,0.05,,,321,
2017-10-02_2488,2017-10-02,2488,漢平,twse,31.20,31.20,30.90,31.00,292854,9079715,0.05,,,188,
2017-10-02_2489,2017-10-02,2489,瑞軒,twse,16.35,16.70,16.30,16.55,4827671,80165142,0.2,,,1682,
2017-10-02_2491,2017-10-02,2491,吉祥全,twse,7.48,7.48,7.46,7.47,4282,31950,-0.01,,,7,
2017-10-02_2492,2017-10-02,2492,華新科,twse,79.50,79.70,77.50,79.00,3067670,241072107,3.1,,,2127,
2017-10-02_2493,2017-10-02,2493,揚博,twse,25.50,25.60,25.45,25.60,149100,3810180,0.2,,,64,
2017-10-02_2495,2017-10-02,2495,普安,twse,14.25,14.30,14.10,14.25,147000,2089750,0.0,,,84,
2017-10-02_2496,2017-10-02,2496,卓越,twse,187.00,194.00,186.00,191.50,111970,21348270,6.5,,,121,
2017-10-02_2497,2017-10-02,2497,怡利電,twse,28.50,29.40,28.50,29.25,324647,9455824,0.75,,,240,
2017-10-02_2498,2017-10-02,2498,宏達電,twse,75.60,75.60,74.20,74.30,7573045,565516478,-0.8,,,4253,
2017-10-02_2499,2017-10-02,2499,東貝,twse,12.20,12.20,12.05,12.10,1057694,12817543,-0.1,,,330,
2017-10-02_2501,2017-10-02,2501,國建,twse,16.65,16.90,16.65,16.90,417982,7014392,0.25,,,322,
2017-10-02_2504,2017-10-02,2504,國產,twse,9.08,9.14,9.07,9.09,268361,2444773,0.02,,,139,
2017-10-02_2505,2017-10-02,2505,國揚,twse,12.05,12.30,12.05,12.15,154999,1888335,0.15,,,118,
2017-10-02_2506,2017-10-02,2506,太設,twse,10.30,10.30,10.30,10.30,20027,206119,0.0,down,,22,
2017-10-02_2509,2017-10-02,2509,全坤建,twse,19.00,19.65,19.00,19.55,183000,3548100,0.55,,,89,
2017-10-02_2511,2017-10-02,2511,太子,twse,11.20,11.30,11.20,11.25,526155,5919384,0.05,,,257,
2017-10-02_2514,2017-10-02,2514,龍邦,twse,14.35,14.45,14.25,14.30,301211,4324244,0.0,,,114,
2017-10-02_2515,2017-10-02,2515,中工,twse,6.65,6.74,6.63,6.74,5500969,36722775,0.11,,,948,
2017-10-02_2516,2017-10-02,2516,新建,twse,6.37,6.40,6.36,6.40,662320,4232706,0.03,,,71,
2017-10-02_2520,2017-10-02,2520,冠德,twse,17.95,18.35,17.85,18.10,3044876,55227504,0.1,,,697,
2017-10-02_2524,2017-10-02,2524,京城,twse,23.35,23.35,23.10,23.30,16933,392744,-0.1,,,25,
2017-10-02_2527,2017-10-02,2527,宏璟,twse,19.20,19.30,19.15,19.30,83350,1602870,0.1,,,40,
2017-10-02_2528,2017-10-02,2528,皇普,twse,22.35,24.00,22.20,23.50,559000,12970300,1.35,,,330,
2017-10-02_2530,2017-10-02,2530,華建,twse,13.80,13.85,13.70,13.70,119688,1649238,0.0,,,61,
2017-10-02_2534,2017-10-02,2534,宏盛,twse,22.40,22.90,22.40,22.40,3170450,71497149,0.05,,,860,
2017-10-02_2535,2017-10-02,2535,達欣工,twse,17.35,17.45,17.30,17.30,220480,3830622,-0.15,,,110,
2017-10-02_2536,2017-10-02,2536,宏普,twse,21.05,21.05,20.85,20.85,184926,3876616,-0.15,,,116,
2017-10-02_2537,2017-10-02,2537,聯上發,twse,8.35,8.37,8.30,8.34,231799,1931723,0.0,,,73,
2017-10-02_2538,2017-10-02,2538,基泰,twse,10.05,10.10,10.00,10.05,247128,2484684,0.0,,,99,
2017-10-02_2539,2017-10-02,2539,櫻花建,twse,27.40,27.50,27.25,27.40,42644,1167280,0.05,,,23,
2017-10-02_2540,2017-10-02,2540,愛山林,twse,22.50,22.70,22.50,22.70,2197,49671,-0.05,,,3,
2017-10-02_2542,2017-10-02,2542,興富發,twse,41.30,41.30,40.20,40.25,2768042,112056899,-0.85,,,1750,
2017-10-02_2543,2017-10-02,2543,皇昌,twse,8.64,8.64,8.50,8.59,17051,146343,0.01,,,9,
2017-10-02_2545,2017-10-02,2545,皇翔,twse,28.35,29.15,28.35,28.95,518630,15005905,0.7,,,375,
2017-10-02_2546,2017-10-02,2546,根基,twse,17.35,17.45,17.35,17.45,21326,370256,0.1,,,11,
2017-10-02_2547,2017-10-02,2547,日勝生,twse,13.00,13.25,13.00,13.15,323333,4247090,0.05,,,161,
2017-10-02_2548,2017-10-02,2548,華固,twse,66.00,66.30,66.00,66.30,520664,34477186,0.1,,,374,
2017-10-02_2596,2017-10-02,2596,綠意,tpex,16.85,16.90,16.80,16.85,41000,689850,0.00,,97381229,32,
2017-10-02_2597,2017-10-02,2597,潤弘,twse,39.90,42.00,39.20,41.80,414323,16938785,2.35,,,279,
2017-10-02_2601,2017-10-02,2601,益航,twse,7.99,8.04,7.94,8.02,2066051,16515735,0.02,,,591,
2017-10-02_2603,2017-10-02,2603,長榮,twse,18.20,18.30,17.85,18.10,16734405,302877970,-0.15,,,5061,
2017-10-02_2605,2017-10-02,2605,新興,twse,21.60,22.15,21.60,21.95,651923,14321810,0.35,,,414,
2017-10-02_2606,2017-10-02,2606,裕民,twse,34.00,34.20,33.75,33.85,935174,31705034,-0.35,,,588,
2017-10-02_2607,2017-10-02,2607,榮運,twse,13.80,13.85,13.75,13.80,579335,7988000,-0.05,,,152,
2017-10-02_2608,2017-10-02,2608,嘉里大榮,twse,36.55,36.55,36.25,36.40,36100,1311545,0.0,,,34,
2017-10-02_2609,2017-10-02,2609,陽明,twse,12.80,12.85,12.65,12.65,7138592,90769295,-0.05,,,1800,
2017-10-02_2610,2017-10-02,2610,華航,twse,11.30,11.60,11.20,11.45,11050912,126414091,0.15,,,3002,
2017-10-02_2611,2017-10-02,2611,志信,twse,7.11,7.11,7.02,7.03,33289,234729,-0.04,,,22,
2017-10-02_2612,2017-10-02,2612,中航,twse,27.90,28.00,27.80,27.80,193170,5380161,-0.2,,,97,
2017-10-02_2613,2017-10-02,2613,中櫃,twse,13.30,13.30,13.15,13.25,113000,1493300,-0.05,,,59,
2017-10-02_2614,2017-10-02,2614,東森,twse,9.29,9.29,9.18,9.20,1850536,17055247,0.04,,,572,
2017-10-02_2615,2017-10-02,2615,萬海,twse,18.70,18.75,18.35,18.50,2248448,41535888,-0.2,,,958,
2017-10-02_2616,2017-10-02,2616,山隆,twse,32.15,32.35,32.15,32.30,127591,4116107,0.05,,,75,
2017-10-02_2617,2017-10-02,2617,台航,twse,14.65,14.80,14.65,14.70,147011,2158961,0.0,,,95,
2017-10-02_2618,2017-10-02,2618,長榮航,twse,14.85,14.95,14.75,14.90,4299921,63865889,0.1,,,1273,
2017-10-02_2633,2017-10-02,2633,台灣高鐵,twse,24.25,24.50,24.10,24.20,3104950,75407181,0.1,,,1615,
2017-10-02_2634,2017-10-02,2634,漢翔,twse,33.80,33.85,33.70,33.70,610281,20593631,-0.05,,,436,
2017-10-02_2636,2017-10-02,2636,台驊控股,twse,25.70,26.10,25.65,25.85,470331,12150556,0.2,,,295,
2017-10-02_2637,2017-10-02,2637,慧洋-KY,twse,27.10,27.10,26.90,27.00,1213647,32721228,-0.15,,,540,
2017-10-02_2640,2017-10-02,2640,大車隊,tpex,77.90,80.90,77.90,79.80,337000,26903300,1.90,,48757426,258,
2017-10-02_2641,2017-10-02,2641,正德,tpex,7.35,7.39,7.32,7.34,187000,1372770,0.00,,185011535,51,
2017-10-02_2642,2017-10-02,2642,宅配通,twse,31.15,31.90,31.15,31.65,157000,4962850,0.2,,,105,
2017-10-02_2643,2017-10-02,2643,捷迅,tpex,32.35,33.15,32.35,33.15,3000,98200,0.55,,26230000,3,
2017-10-02_2701,2017-10-02,2701,萬企,twse,13.10,13.20,13.10,13.20,131374,1721923,0.1,,,22,
2017-10-02_2702,2017-10-02,2702,華園,twse,13.85,13.95,13.85,13.95,16154,224339,0.05,,,12,
2017-10-02_2704,2017-10-02,2704,國賓,twse,23.65,23.70,23.50,23.70,81296,1925220,0.05,,,32,
2017-10-02_2705,2017-10-02,2705,六福,twse,7.95,7.95,7.91,7.95,130175,1031167,0.0,,,88,
2017-10-02_2706,2017-10-02,2706,第一店,twse,15.65,15.70,15.60,15.65,38523,602883,-0.05,,,25,
2017-10-02_2707,2017-10-02,2707,晶華,twse,154.50,155.50,154.00,154.50,229793,35481208,0.0,,,170,
2017-10-02_2712,2017-10-02,2712,遠雄來,twse,26.30,26.30,25.35,25.35,9000,230900,-1.45,,,8,
2017-10-02_2719,2017-10-02,2719,燦星旅,tpex,9.95,9.95,9.83,9.90,48000,474480,-0.05,,36292000,22,
2017-10-02_2722,2017-10-02,2722,夏都,twse,35.30,35.95,35.30,35.90,7339,262300,-0.5,,,8,
2017-10-02_2723,2017-10-02,2723,美食-KY,twse,325.50,331.50,325.50,328.50,49184,16132668,5.5,,,52,
2017-10-02_2726,2017-10-02,2726,雅茗-KY,tpex,104.00,104.00,102.00,103.00,105000,10769500,0.00,,31099613,93,
2017-10-02_2727,2017-10-02,2727,王品,twse,163.50,163.50,162.00,163.00,133732,21766914,1.0,,,125,
2017-10-02_2729,2017-10-02,2729,瓦城,tpex,226.00,226.00,223.50,225.00,16000,3594000,-1.00,,23266000,14,
2017-10-02_2731,2017-10-02,2731,雄獅,twse,93.50,93.60,93.00,93.10,80101,7463954,0.1,,,76,
2017-10-02_2732,2017-10-02,2732,六角,tpex,82.00,84.00,81.90,83.80,116000,9656800,1.80,,33908445,65,
2017-10-02_2734,2017-10-02,2734,易飛網,tpex,24.10,24.35,23.75,24.15,20000,482300,0.15,,30259760,17,
2017-10-02_2736,2017-10-02,2736,高野,tpex,17.30,17.30,17.30,17.30,3000,51900,-0.25,down,48992383,3,
2017-10-02_2739,2017-10-02,2739,寒舍,twse,37.00,37.75,37.00,37.30,24057,894387,0.3,,,21,
2017-10-02_2740,2017-10-02,2740,天蔥,tpex,27.60,28.50,27.45,28.20,157000,4397600,1.20,,15978196,91,
2017-10-02_2748,2017-10-02,2748,雲品,twse,70.60,71.90,70.60,71.40,70150,5014265,0.8,,,52,
2017-10-02_2801,2017-10-02,2801,彰銀,twse,16.30,16.40,16.30,16.35,1485659,24277369,-0.05,,,858,
2017-10-02_2809,2017-10-02,2809,京城銀,twse,32.00,32.25,31.95,32.25,430308,13798218,0.25,,,308,
2017-10-02_2812,2017-10-02,2812,台中銀,twse,9.60,9.60,9.57,9.58,2016467,19327224,-0.01,,,928,
2017-10-02_2816,2017-10-02,2816,旺旺保,twse,15.70,15.85,15.60,15.70,152619,2402383,0.05,,,86,
2017-10-02_2820,2017-10-02,2820,華票,twse,14.80,14.80,14.70,14.75,148957,2195262,0.0,,,103,
2017-10-02_2823,2017-10-02,2823,中壽,twse,28.85,28.90,28.70,28.70,5336172,153576901,-0.2,,,1789,
2017-10-02_2832,2017-10-02,2832,台產,twse,20.00,20.10,20.00,20.00,159249,3191480,0.0,,,81,
2017-10-02_2834,2017-10-02,2834,臺企銀,twse,8.29,8.29,8.27,8.29,2935542,24310637,0.0,,,709,
2017-10-02_2836,2017-10-02,2836,高雄銀,twse,9.34,9.35,9.31,9.35,131256,1225129,0.01,,,51,
2017-10-02_2838,2017-10-02,2838,聯邦銀,twse,8.94,8.94,8.93,8.94,344265,3075638,0.0,,,66,
2017-10-02_2841,2017-10-02,2841,台開,twse,10.30,10.50,10.25,10.30,3614219,37664896,0.0,,,550,
2017-10-02_2845,2017-10-02,2845,遠東銀,twse,9.45,9.47,9.42,9.45,1404975,13258022,0.01,,,900,
2017-10-02_2849,2017-10-02,2849,安泰銀,twse,12.55,12.65,12.55,12.60,39000,492300,0.0,,,16,
2017-10-02_2850,2017-10-02,2850,新產,twse,26.20,26.30,26.20,26.25,39105,1027114,0.0,,,30,
2017-10-02_2851,2017-10-02,2851,中再保,twse,15.20,15.25,15.15,15.20,64167,974886,0.0,,,33,
2017-10-02_2852,2017-10-02,2852,第一保,twse,13.35,13.45,13.25,13.45,99213,1329804,0.1,,,38,
2017-10-02_2855,2017-10-02,2855,統一證,twse,14.30,14.40,14.30,14.35,405174,5820684,0.1,,,168,
2017-10-02_2856,2017-10-02,2856,元富證,twse,8.37,8.42,8.37,8.40,582091,4884931,0.03,,,135,
2017-10-02_2867,2017-10-02,2867,三商壽,twse,15.15,15.40,15.15,15.25,809004,12348903,0.1,,,293,
2017-10-02_2880,2017-10-02,2880,華南金,twse,16.50,16.55,16.50,16.50,2796371,46219463,0.0,,,1552,
2017-10-02_2881,2017-10-02,2881,富邦金,twse,47.35,47.50,47.25,47.45,6434509,305039952,0.25,,,2972,
2017-10-02_2881A,2017-10-02,2881A,富邦特,twse,62.60,62.70,62.60,62.70,647033,38948164,-0.1,,,32,
2017-10-02_2882,2017-10-02,2882,國泰金,twse,48.20,48.50,48.20,48.30,6208659,299901083,0.1,,,2517,
2017-10-02_2882A,2017-10-02,2882A,國泰特,twse,61.80,61.90,61.80,61.80,235999,14585035,0.0,,,29,
2017-10-02_2883,2017-10-02,2883,凱基金,twse,9.13,9.20,9.13,9.18,7282671,66837912,0.07,,,2180,
2017-10-02_2884,2017-10-02,2884,玉山金,twse,18.15,18.20,18.15,18.15,4733702,86034630,0.0,,,1509,
2017-10-02_2885,2017-10-02,2885,元大金,twse,13.10,13.15,13.05,13.10,5671551,74303081,0.0,,,983,
2017-10-02_2886,2017-10-02,2886,兆豐金,twse,23.75,23.90,23.75,23.90,5309527,126523354,0.15,,,1563,
2017-10-02_2887,2017-10-02,2887,台新新光金,twse,13.05,13.15,13.05,13.05,5745449,75219648,0.0,,,1215,
2017-10-02_2887E,2017-10-02,2887E,台新新光戊特一,twse,52.30,52.40,52.30,52.30,105579,5523963,0.0,,,40,
2017-10-02_2888,2017-10-02,2888,新光金,twse,9.16,9.28,9.15,9.28,22710433,209805117,0.13,,,3451,
2017-10-02_2889,2017-10-02,2889,國票金,twse,9.11,9.11,9.05,9.06,695490,6306877,-0.02,,,261,
2017-10-02_2890,2017-10-02,2890,永豐金,twse,9.08,9.13,9.08,9.11,9406541,85701588,0.03,,,1424,
2017-10-02_2891,2017-10-02,2891,中信金,twse,19.15,19.15,19.00,19.05,14362143,273775652,-0.05,,,5578,
2017-10-02_2892,2017-10-02,2892,第一金,twse,19.55,19.55,19.50,19.50,5774250,112743619,-0.05,,,2523,
2017-10-02_2897,2017-10-02,2897,王道銀行,twse,8.68,8.70,8.67,8.70,331383,2880291,0.02,,,97,
2017-10-02_2901,2017-10-02,2901,欣欣,twse,27.70,28.30,27.50,27.55,11000,306250,-0.15,,,9,
2017-10-02_2903,2017-10-02,2903,遠百,twse,15.15,15.15,15.05,15.10,631807,9530080,-0.05,,,365,
2017-10-02_2904,2017-10-02,2904,匯僑,twse,19.85,20.00,19.75,20.00,17200,341150,0.0,,,16,
2017-10-02_2905,2017-10-02,2905,三商,twse,22.60,22.90,22.60,22.65,537539,12218318,0.15,,,292,
2017-10-02_2906,2017-10-02,2906,高林,twse,11.30,11.30,11.25,11.30,70000,788000,0.0,,,6,
2017-10-02_2908,2017-10-02,2908,特力,twse,22.55,22.60,22.30,22.55,546623,12263554,0.0,,,283,
2017-10-02_2910,2017-10-02,2910,統領,twse,27.55,27.55,27.55,27.55,1000,27550,-0.25,down,,1,
2017-10-02_2911,2017-10-02,2911,麗嬰房,twse,12.30,12.35,11.90,12.05,1473512,17817244,-0.15,,,530,
2017-10-02_2912,2017-10-02,2912,統一超,twse,255.00,256.50,253.50,254.00,719683,183359982,-0.5,,,602,
2017-10-02_2913,2017-10-02,2913,農林,twse,16.00,16.15,16.00,16.05,423692,6801272,0.05,,,195,
2017-10-02_2915,2017-10-02,2915,潤泰全,twse,45.30,46.10,45.30,46.10,1611870,73813720,0.8,,,935,
2017-10-02_2916,2017-10-02,2916,滿心,tpex,15.40,15.40,15.40,15.40,9000,138600,0.00,down,54626878,4,
2017-10-02_2923,2017-10-02,2923,鼎固-KY,twse,18.20,18.30,18.20,18.30,4000,73100,0.3,,,4,
2017-10-02_2924,2017-10-02,2924,東凌-KY,tpex,58.40,58.50,58.10,58.30,121000,7059900,-0.20,,34005174,25,
2017-10-02_2926,2017-10-02,2926,誠品生活,tpex,136.50,138.50,136.50,138.50,8000,1101000,0.50,,47389650,8,
2017-10-02_2928,2017-10-02,2928,紅馬-KY,tpex,83.10,83.40,82.40,82.60,84000,6950700,1.20,,47301154,76,
2017-10-02_2929,2017-10-02,2929,淘帝-KY,twse,107.50,108.00,106.50,107.00,278602,29885414,0.5,,,213,
2017-10-02_2936,2017-10-02,2936,客思達-KY,twse,35.50,36.00,35.50,35.80,6285,224717,0.3,,,8,
2017-10-02_2937,2017-10-02,2937,集雅社,tpex,20.70,21.00,20.70,20.85,13000,271550,0.15,,32860000,9,
2017-10-02_3002,2017-10-02,3002,歐格,twse,13.60,13.65,13.50,13.65,70948,964098,0.15,,,39,
2017-10-02_3003,2017-10-02,3003,健和興,twse,67.30,71.10,66.80,70.80,6425725,447736822,3.9,,,4080,
2017-10-02_3004,2017-10-02,3004,豐達科,twse,46.90,47.00,46.45,47.00,121000,5661850,0.1,,,43,
2017-10-02_3005,2017-10-02,3005,神基,twse,41.50,42.05,41.50,41.60,1188000,49450199,-0.2,,,765,
2017-10-02_3006,2017-10-02,3006,晶豪科,twse,41.50,42.75,41.40,42.60,5941179,250490372,1.55,,,3148,
2017-10-02_3008,2017-10-02,3008,大立光,twse,5410.00,5570.00,5410.00,5455.00,403843,2217529350,80.0,,,608,
2017-10-02_3010,2017-10-02,3010,華立,twse,50.20,50.50,50.10,50.50,105652,5315356,0.3,,,94,
2017-10-02_3011,2017-10-02,3011,今皓,twse,7.63,7.69,7.56,7.64,300198,2287966,0.04,,,82,
2017-10-02_3013,2017-10-02,3013,晟銘電,twse,19.10,19.20,19.00,19.05,383000,7303650,0.05,,,228,
2017-10-02_3014,2017-10-02,3014,聯陽,twse,33.65,33.90,33.55,33.55,337036,11369605,0.0,,,216,
2017-10-02_3015,2017-10-02,3015,全漢,twse,23.70,23.70,22.90,23.20,637215,14838102,0.7,,,326,
2017-10-02_3016,2017-10-02,3016,嘉晶,twse,23.90,24.25,23.80,24.00,1185611,28494401,0.25,,,623,
2017-10-02_3017,2017-10-02,3017,奇鋐,twse,26.10,26.35,25.80,26.30,1629574,42616480,0.45,,,864,
2017-10-02_3018,2017-10-02,3018,隆銘綠能,twse,53.80,58.80,51.10,57.00,10649704,591098228,3.2,,,7204,
2017-10-02_3019,2017-10-02,3019,亞光,twse,113.50,117.00,111.00,116.00,15512351,1783811216,3.5,,,8572,
2017-10-02_3021,2017-10-02,3021,鴻名,twse,17.35,18.85,17.20,18.25,1609899,29448664,0.9,,,770,
2017-10-02_3022,2017-10-02,3022,威強電,twse,43.00,43.40,42.65,43.20,1258230,54125805,-0.1,,,642,
2017-10-02_3023,2017-10-02,3023,信邦,twse,81.00,81.10,79.90,80.50,932853,74879115,0.6,,,624,
2017-10-02_3024,2017-10-02,3024,憶聲,twse,7.08,7.27,7.08,7.25,295925,2128019,0.17,,,124,
2017-10-02_3025,2017-10-02,3025,星通,twse,20.20,20.50,19.90,20.45,217000,4383700,0.55,,,132,
2017-10-02_3026,2017-10-02,3026,禾伸堂,twse,41.60,41.65,41.20,41.35,637293,26372012,0.0,,,402,
2017-10-02_3027,2017-10-02,3027,盛達,twse,11.10,11.20,11.05,11.15,189277,2108010,0.15,,,86,
2017-10-02_3028,2017-10-02,3028,增你強,twse,18.40,18.40,18.30,18.35,58797,1079544,-0.05,,,47,
2017-10-02_3029,2017-10-02,3029,零壹,twse,19.00,19.20,18.85,19.10,739660,14051840,0.15,,,362,
