key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-29_2377,2017-11-29,2377,微星,twse,76.00,76.00,73.80,74.00,3645742,271648008,-1.0,,,2142,
2017-11-29_2379,2017-11-29,2379,瑞昱,twse,114.00,114.50,111.50,112.00,1240267,139665761,-1.5,,,918,
2017-11-29_2380,2017-11-29,2380,虹光,twse,6.67,7.00,6.63,6.90,1781831,12273181,0.25,,,402,
2017-11-29_2382,2017-11-29,2382,廣達,twse,64.80,64.90,63.60,63.60,8719803,557833645,-1.1,,,3642,
2017-11-29_2383,2017-11-29,2383,台光電,twse,116.50,118.00,115.50,117.50,2995549,349567333,2.0,,,1281,
2017-11-29_2385,2017-11-29,2385,群光,twse,77.00,77.00,75.50,76.20,553314,42205884,-0.8,,,419,
2017-11-29_2387,2017-11-29,2387,精元,twse,17.20,17.25,17.00,17.25,281888,4827474,0.05,,,115,
2017-11-29_2388,2017-11-29,2388,威盛,twse,10.80,10.80,10.65,10.65,587609,6283279,-0.05,,,222,
2017-11-29_2390,2017-11-29,2390,云辰,twse,11.85,12.25,11.85,11.95,978030,11810556,0.1,,,343,
2017-11-29_2392,2017-11-29,2392,正崴,twse,52.50,53.40,51.00,51.00,6773982,353928373,-0.3,,,3668,
2017-11-29_2393,2017-11-29,2393,億光,twse,46.10,46.30,45.05,45.15,2353181,107294605,-0.4,,,1425,
2017-11-29_2395,2017-11-29,2395,研華,twse,204.00,204.00,201.00,201.50,676538,136288176,-2.5,,,610,
2017-11-29_2397,2017-11-29,2397,友通,twse,58.20,58.60,58.20,58.60,28018,1635046,0.4,,,24,
2017-11-29_2399,2017-11-29,2399,映泰,twse,14.15,14.65,14.00,14.25,3966720,56763273,0.4,,,1123,
2017-11-29_2401,2017-11-29,2401,凌陽,twse,17.80,18.05,17.80,17.90,3756185,67234015,0.15,,,1271,
2017-11-29_2402,2017-11-29,2402,毅嘉,twse,16.10,16.30,16.00,16.15,913065,14745649,0.15,,,459,
2017-11-29_2404,2017-11-29,2404,漢唐,twse,57.30,57.90,57.10,57.40,553975,31879562,0.3,,,426,
2017-11-29_2405,2017-11-29,2405,輔信,twse,23.50,25.40,23.35,24.70,165574674,4041474692,1.6,,,49047,
2017-11-29_2406,2017-11-29,2406,國碩,twse,17.35,17.55,17.20,17.20,2374647,41234243,-0.05,,,1027,
2017-11-29_2408,2017-11-29,2408,南亞科,twse,84.80,84.80,82.10,82.40,16587454,1378045840,-0.8,,,8507,
2017-11-29_2409,2017-11-29,2409,友達,twse,13.25,13.35,12.95,13.05,122192308,1599062004,-0.1,,,12124,
2017-11-29_2412,2017-11-29,2412,中華電,twse,104.00,104.50,103.50,104.50,6365591,662240238,0.0,,,2345,
2017-11-29_2413,2017-11-29,2413,環科,twse,20.85,21.15,20.50,20.85,745450,15526382,0.05,,,302,
2017-11-29_2414,2017-11-29,2414,精技,twse,19.80,19.80,19.65,19.70,207050,4082642,-0.05,,,115,
2017-11-29_2415,2017-11-29,2415,錩新,twse,27.50,27.80,27.35,27.50,211044,5802096,-0.05,,,170,
2017-11-29_2417,2017-11-29,2417,圓剛,twse,14.20,14.40,13.85,14.20,3125063,44011081,0.05,,,1068,
2017-11-29_2419,2017-11-29,2419,仲琦,twse,22.90,22.95,22.60,22.70,3296231,74886875,0.05,,,1189,
2017-11-29_2420,2017-11-29,2420,新巨,twse,37.00,37.25,36.80,36.80,597085,22117582,-0.15,,,549,
2017-11-29_2421,2017-11-29,2421,建準,twse,63.00,63.10,60.90,61.10,2325735,143557903,-0.8,,,1416,
2017-11-29_2423,2017-11-29,2423,固緯,twse,24.60,24.70,24.40,24.70,92433,2271845,0.1,,,62,
2017-11-29_2424,2017-11-29,2424,隴華,twse,26.40,26.40,26.40,26.40,1966,50838,0.0,down,,5,
2017-11-29_2425,2017-11-29,2425,承啟,twse,15.55,15.60,15.50,15.50,252201,3919364,0.05,,,65,
2017-11-29_2426,2017-11-29,2426,鼎元,twse,16.50,16.55,15.85,15.90,7580810,121815127,-0.4,,,2888,
2017-11-29_2427,2017-11-29,2427,三商電,twse,10.55,11.05,10.45,10.70,4837350,52320793,0.25,,,1436,
2017-11-29_2428,2017-11-29,2428,興勤,twse,93.80,95.40,93.50,93.60,1312705,124192244,0.4,,,960,
2017-11-29_2429,2017-11-29,2429,銘旺科,twse,12.75,12.75,12.75,12.75,1000,12750,0.0,down,,1,
2017-11-29_2430,2017-11-29,2430,燦坤,twse,23.10,23.10,22.85,22.95,83593,1921306,-0.15,,,46,
2017-11-29_2431,2017-11-29,2431,聯昌,twse,17.20,17.20,16.60,16.70,693218,11706866,-0.15,,,310,
2017-11-29_2433,2017-11-29,2433,互盛電,twse,43.60,43.65,43.40,43.50,90643,3946120,-0.05,,,60,
2017-11-29_2434,2017-11-29,2434,統懋,twse,9.65,10.00,9.65,9.96,143065,1412500,-0.09,,,72,
2017-11-29_2436,2017-11-29,2436,偉詮電,twse,31.40,31.40,30.70,30.70,2134783,66296381,-0.4,,,1092,
2017-11-29_2438,2017-11-29,2438,翔耀,twse,7.00,7.10,7.00,7.02,28211,198621,-0.05,,,21,
2017-11-29_2439,2017-11-29,2439,美律,twse,227.00,227.50,223.00,225.00,1790662,403568611,0.5,,,1519,
2017-11-29_2440,2017-11-29,2440,太空梭,twse,10.70,10.75,10.45,10.65,70499,747738,0.05,,,38,
2017-11-29_2441,2017-11-29,2441,超豐,twse,52.30,52.50,51.90,52.10,528454,27525547,-0.2,,,400,
2017-11-29_2442,2017-11-29,2442,新美齊,twse,7.83,7.90,7.75,7.76,257601,2008928,-0.05,,,95,
2017-11-29_2443,2017-11-29,2443,昶虹,twse,6.35,6.41,6.27,6.29,53765,337740,0.0,,,33,
2017-11-29_2444,2017-11-29,2444,兆勁,twse,39.00,39.10,38.30,38.30,2030732,78658184,-0.45,,,757,
2017-11-29_2448,2017-11-29,2448,晶電,twse,61.20,61.30,58.60,58.60,48295718,2886789440,-2.3,,,19777,
2017-11-29_2449,2017-11-29,2449,京元電子,twse,31.25,31.25,31.00,31.25,4590690,142654554,0.2,,,1471,
2017-11-29_2450,2017-11-29,2450,神腦,twse,51.10,51.20,50.90,50.90,85420,4357798,-0.3,,,60,
2017-11-29_2451,2017-11-29,2451,創見,twse,82.60,83.80,82.60,83.70,1781498,148168031,1.1,,,1358,
2017-11-29_2453,2017-11-29,2453,凌群,twse,14.00,14.10,13.75,13.80,756200,10452190,-0.2,,,299,
2017-11-29_2454,2017-11-29,2454,聯發科,twse,334.50,336.50,332.00,334.50,4521461,1511199013,3.5,,,3139,
2017-11-29_2455,2017-11-29,2455,全新,twse,96.40,104.50,96.40,104.50,21396307,2205716316,9.4,,,8182,
2017-11-29_2456,2017-11-29,2456,奇力新,twse,104.50,108.00,104.00,107.50,6161297,655120779,4.0,,,3790,
2017-11-29_2457,2017-11-29,2457,飛宏,twse,12.75,13.25,12.75,13.15,3629782,47219189,0.45,,,1194,
2017-11-29_2458,2017-11-29,2458,義隆,twse,51.90,52.80,51.30,51.50,9292357,483608839,0.6,,,4594,
2017-11-29_2459,2017-11-29,2459,敦吉,twse,44.40,44.45,44.15,44.45,121395,5370955,0.1,,,91,
2017-11-29_2460,2017-11-29,2460,建通,twse,13.60,13.95,13.50,13.50,1287100,17646849,0.1,,,472,
2017-11-29_2461,2017-11-29,2461,光群雷,twse,18.10,19.30,17.95,18.80,14734353,273962527,0.95,,,4301,
2017-11-29_2462,2017-11-29,2462,良得電,twse,32.20,33.10,32.15,32.55,252962,8208713,0.35,,,130,
2017-11-29_2464,2017-11-29,2464,盟立,twse,41.25,41.40,40.85,40.85,771133,31710453,-0.3,,,510,
2017-11-29_2465,2017-11-29,2465,麗臺,twse,21.65,22.15,20.70,20.70,1785732,37757538,-0.75,,,937,
2017-11-29_2466,2017-11-29,2466,冠西電,twse,34.30,34.45,33.85,34.40,87000,2966650,-0.05,,,56,
2017-11-29_2467,2017-11-29,2467,志聖,twse,27.55,27.55,26.80,26.90,962774,26102498,-0.45,,,623,
2017-11-29_2468,2017-11-29,2468,華經,twse,11.25,11.30,11.20,11.25,30004,337744,-0.05,,,17,
2017-11-29_2471,2017-11-29,2471,資通,twse,15.05,15.05,14.90,14.95,61200,914340,0.0,,,16,
2017-11-29_2472,2017-11-29,2472,立隆電,twse,57.20,59.80,55.90,57.00,6544799,376557680,1.5,,,3856,
2017-11-29_2474,2017-11-29,2474,可成,twse,336.00,339.00,334.00,336.00,3289562,1106260208,3.0,,,2121,
2017-11-29_2475,2017-11-29,2475,華映,twse,2.85,2.85,2.79,2.79,7507942,21242720,0.0,,,521,
2017-11-29_2476,2017-11-29,2476,鉅祥,twse,25.95,26.20,25.95,26.20,70256,1829156,0.25,,,47,
2017-11-29_2477,2017-11-29,2477,美隆電,twse,35.00,35.40,34.35,34.50,1209808,42086538,0.3,,,555,
2017-11-29_2478,2017-11-29,2478,大毅,twse,27.60,27.70,27.00,27.15,1074416,29360932,-0.05,,,496,
2017-11-29_2480,2017-11-29,2480,敦陽科,twse,34.70,34.80,34.60,34.70,84544,2931136,0.05,,,70,
2017-11-29_2481,2017-11-29,2481,強茂,twse,30.60,33.05,30.50,33.05,35241727,1148080844,3.0,,,10508,
2017-11-29_2482,2017-11-29,2482,連宇,twse,12.75,12.75,12.50,12.50,84001,1056312,-0.3,,,46,
2017-11-29_2483,2017-11-29,2483,百容,twse,25.00,25.45,25.00,25.30,702056,17718166,0.45,,,365,
2017-11-29_2484,2017-11-29,2484,希華,twse,22.25,22.80,22.20,22.25,8681046,194892128,0.15,,,3458,
2017-11-29_2485,2017-11-29,2485,兆赫,twse,30.70,31.30,29.85,30.00,6550946,199072230,-0.7,,,3153,
2017-11-29_2486,2017-11-29,2486,一詮,twse,10.40,10.50,10.30,10.35,480750,4987923,0.05,,,203,
2017-11-29_2488,2017-11-29,2488,漢平,twse,31.60,31.60,31.10,31.20,154208,4822898,-0.2,,,110,
2017-11-29_2489,2017-11-29,2489,瑞軒,twse,16.20,16.70,16.15,16.50,5533432,91359742,0.35,,,2250,
2017-11-29_2491,2017-11-29,2491,吉祥全,twse,6.80,6.80,6.80,6.80,15106,102506,0.0,down,,16,
2017-11-29_2492,2017-11-29,2492,華新科,twse,100.50,110.00,100.00,108.00,9141801,968869207,7.5,,,5854,
2017-11-29_2493,2017-11-29,2493,揚博,twse,26.40,26.50,26.35,26.40,124042,3273518,0.0,,,59,
2017-11-29_2495,2017-11-29,2495,普安,twse,14.55,14.55,14.40,14.40,147500,2136174,-0.15,,,83,
2017-11-29_2496,2017-11-29,2496,卓越,twse,156.50,162.50,156.50,157.00,103140,16471620,0.5,,,101,
2017-11-29_2497,2017-11-29,2497,怡利電,twse,30.00,30.40,29.65,29.75,146049,4373550,-0.65,,,97,
2017-11-29_2498,2017-11-29,2498,宏達電,twse,68.40,69.00,67.80,68.60,2888242,197448018,0.9,,,1781,
2017-11-29_2499,2017-11-29,2499,東貝,twse,12.10,12.25,11.95,12.00,2326661,28127782,-0.1,,,732,
2017-11-29_2501,2017-11-29,2501,國建,twse,16.95,16.95,16.75,16.80,362999,6114079,-0.15,,,207,
2017-11-29_2504,2017-11-29,2504,國產,twse,9.23,9.27,9.16,9.19,929607,8562512,-0.04,,,321,
2017-11-29_2505,2017-11-29,2505,國揚,twse,13.90,13.95,13.80,13.80,2058112,28512482,-0.05,,,380,
2017-11-29_2506,2017-11-29,2506,太設,twse,10.90,11.00,10.90,11.00,141241,1541417,0.05,,,63,
2017-11-29_2509,2017-11-29,2509,全坤建,twse,21.30,21.55,21.15,21.55,43336,927638,-0.05,,,38,
2017-11-29_2511,2017-11-29,2511,太子,twse,11.55,11.55,11.45,11.50,865088,9936748,-0.05,,,351,
2017-11-29_2514,2017-11-29,2514,龍邦,twse,14.15,14.20,14.05,14.10,1027300,14481109,0.0,,,404,
2017-11-29_2515,2017-11-29,2515,中工,twse,7.48,7.85,7.46,7.84,37073170,286489932,0.34,,,6701,
2017-11-29_2516,2017-11-29,2516,新建,twse,6.54,6.66,6.54,6.62,701680,4639581,0.09,,,179,
2017-11-29_2520,2017-11-29,2520,冠德,twse,19.50,19.65,19.20,19.30,2113885,41059795,-0.1,,,696,
2017-11-29_2524,2017-11-29,2524,京城,twse,22.55,22.55,22.45,22.55,39000,876100,-0.15,,,25,
2017-11-29_2527,2017-11-29,2527,宏璟,twse,20.30,20.45,20.20,20.30,84459,1714871,-0.1,,,55,
2017-11-29_2528,2017-11-29,2528,皇普,twse,20.95,20.95,20.60,20.60,20137,420193,0.0,,,18,
2017-11-29_2530,2017-11-29,2530,華建,twse,14.00,14.00,13.90,14.00,91037,1272561,0.0,,,40,
2017-11-29_2534,2017-11-29,2534,宏盛,twse,24.30,24.35,24.00,24.15,1790500,43247020,-0.15,,,561,
2017-11-29_2535,2017-11-29,2535,達欣工,twse,17.55,17.60,17.55,17.55,136165,2391612,0.0,,,68,
2017-11-29_2536,2017-11-29,2536,宏普,twse,20.25,20.65,20.25,20.40,540735,11041231,0.15,,,327,
2017-11-29_2537,2017-11-29,2537,聯上發,twse,8.25,8.30,8.24,8.25,189017,1560357,-0.03,,,83,
2017-11-29_2538,2017-11-29,2538,基泰,twse,10.30,10.35,10.25,10.25,321538,3310186,-0.05,,,119,
2017-11-29_2539,2017-11-29,2539,櫻花建,twse,29.50,29.50,29.00,29.00,27421,801309,-0.5,,,25,
2017-11-29_2542,2017-11-29,2542,興富發,twse,40.05,40.35,39.95,39.95,1612424,64513218,-0.05,,,1005,
2017-11-29_2543,2017-11-29,2543,皇昌,twse,8.18,8.18,8.08,8.15,10190,82567,-0.03,,,7,
2017-11-29_2545,2017-11-29,2545,皇翔,twse,30.50,30.65,30.25,30.30,167720,5099080,-0.1,,,131,
2017-11-29_2546,2017-11-29,2546,根基,twse,19.25,19.25,19.10,19.15,59011,1131160,-0.05,,,31,
2017-11-29_2547,2017-11-29,2547,日勝生,twse,13.25,13.30,13.10,13.10,453983,5968979,-0.15,,,156,
2017-11-29_2548,2017-11-29,2548,華固,twse,70.50,70.90,70.30,70.60,421621,29783180,0.1,,,311,
2017-11-29_2596,2017-11-29,2596,綠意,tpex,16.90,16.90,16.80,16.85,64000,1077800,-0.10,,97381229,35,
2017-11-29_2597,2017-11-29,2597,潤弘,twse,38.70,38.70,38.35,38.35,17000,653400,-0.25,,,17,
2017-11-29_2601,2017-11-29,2601,益航,twse,8.08,8.10,8.00,8.00,1313686,10548201,-0.06,,,374,
2017-11-29_2603,2017-11-29,2603,長榮,twse,17.05,17.10,16.80,16.80,20292101,341976663,-0.15,,,3766,
2017-11-29_2605,2017-11-29,2605,新興,twse,21.70,21.70,21.50,21.50,690255,14895265,-0.05,,,367,
2017-11-29_2606,2017-11-29,2606,裕民,twse,35.45,35.65,35.35,35.45,569711,20204618,0.15,,,319,
2017-11-29_2607,2017-11-29,2607,榮運,twse,13.90,13.95,13.80,13.80,382621,5298637,-0.05,,,111,
2017-11-29_2608,2017-11-29,2608,嘉里大榮,twse,38.35,38.35,38.05,38.25,103332,3943998,-0.1,,,82,
2017-11-29_2609,2017-11-29,2609,陽明,twse,12.50,12.50,12.30,12.30,6326503,78283291,-0.25,,,1676,
2017-11-29_2610,2017-11-29,2610,華航,twse,11.60,11.60,11.40,11.45,10290345,118128222,-0.05,,,2445,
2017-11-29_2611,2017-11-29,2611,志信,twse,6.99,7.02,6.94,6.98,258547,1800185,-0.03,,,56,
2017-11-29_2612,2017-11-29,2612,中航,twse,28.95,29.05,28.85,28.85,392403,11358062,0.1,,,233,
2017-11-29_2613,2017-11-29,2613,中櫃,twse,12.95,12.95,12.90,12.95,53265,687545,0.0,,,21,
2017-11-29_2614,2017-11-29,2614,東森,twse,9.49,9.80,9.40,9.55,4878980,46830009,0.19,,,1651,
2017-11-29_2615,2017-11-29,2615,萬海,twse,19.25,19.35,18.85,18.90,2707184,51387176,-0.3,,,969,
2017-11-29_2616,2017-11-29,2616,山隆,twse,31.85,31.90,31.75,31.75,204930,6511266,0.0,,,119,
2017-11-29_2617,2017-11-29,2617,台航,twse,15.80,15.85,15.70,15.85,521015,8223037,0.15,,,236,
2017-11-29_2618,2017-11-29,2618,長榮航,twse,15.25,15.30,15.10,15.15,2756225,41859623,-0.05,,,1062,
2017-11-29_2633,2017-11-29,2633,台灣高鐵,twse,23.60,23.60,23.45,23.55,1825354,42936377,0.05,,,839,
2017-11-29_2634,2017-11-29,2634,漢翔,twse,35.90,36.10,35.90,36.00,2291494,82447067,0.1,,,1223,
2017-11-29_2636,2017-11-29,2636,台驊控股,twse,23.15,23.35,23.00,23.05,650375,15026528,-0.05,,,469,
2017-11-29_2637,2017-11-29,2637,慧洋-KY,twse,28.85,29.00,28.70,28.70,485811,13998716,-0.1,,,225,
2017-11-29_2640,2017-11-29,2640,大車隊,tpex,71.50,77.00,71.50,76.00,388000,29150500,4.10,,48757426,296,
2017-11-29_2641,2017-11-29,2641,正德,tpex,7.33,7.35,7.30,7.30,359000,2623770,-0.03,,185011535,69,
2017-11-29_2642,2017-11-29,2642,宅配通,twse,30.30,30.50,30.25,30.40,97000,2948200,0.15,,,62,
2017-11-29_2643,2017-11-29,2643,捷迅,tpex,33.40,34.10,33.30,34.10,15000,502600,0.55,,26230000,14,
2017-11-29_2701,2017-11-29,2701,萬企,twse,13.40,13.40,13.25,13.25,75116,998428,-0.05,,,42,
2017-11-29_2704,2017-11-29,2704,國賓,twse,22.85,22.85,22.65,22.80,589192,13379745,0.05,,,282,
2017-11-29_2705,2017-11-29,2705,六福,twse,7.95,8.03,7.95,7.99,217638,1735779,0.04,,,97,
2017-11-29_2706,2017-11-29,2706,第一店,twse,15.55,15.60,15.45,15.55,135492,2106975,0.0,,,74,
2017-11-29_2707,2017-11-29,2707,晶華,twse,151.50,151.50,150.50,151.50,98347,14853397,0.0,,,68,
2017-11-29_2719,2017-11-29,2719,燦星旅,tpex,9.70,9.70,9.70,9.70,2000,19400,0.03,up,36292000,2,
2017-11-29_2722,2017-11-29,2722,夏都,twse,34.00,34.05,34.00,34.05,10021,340957,0.0,,,8,
2017-11-29_2723,2017-11-29,2723,美食-KY,twse,381.00,393.00,379.00,381.00,409064,157518756,2.0,,,380,
2017-11-29_2726,2017-11-29,2726,雅茗-KY,tpex,91.70,93.20,91.70,93.00,61000,5646200,1.30,,31979504,55,
2017-11-29_2727,2017-11-29,2727,王品,twse,134.00,134.50,132.50,132.50,154947,20670951,-0.5,,,163,
2017-11-29_2729,2017-11-29,2729,瓦城,tpex,229.00,229.00,227.50,228.50,31000,7073500,-1.50,,23266000,27,
2017-11-29_2731,2017-11-29,2731,雄獅,twse,96.90,97.20,96.30,97.00,106200,10278280,0.6,,,65,
2017-11-29_2732,2017-11-29,2732,六角,tpex,83.50,83.70,81.40,82.40,381000,31318700,-0.50,,34750057,226,
2017-11-29_2734,2017-11-29,2734,易飛網,tpex,21.10,21.40,20.50,21.40,20000,420600,0.55,,30259760,17,
2017-11-29_2736,2017-11-29,2736,高野,tpex,17.20,18.00,17.20,17.20,4000,69700,0.20,,48992383,4,
2017-11-29_2739,2017-11-29,2739,寒舍,twse,40.20,40.50,39.85,40.00,290257,11633380,0.0,,,158,
2017-11-29_2740,2017-11-29,2740,天蔥,tpex,33.00,33.00,32.30,32.90,85000,2763750,-0.05,,15978196,45,
2017-11-29_2748,2017-11-29,2748,雲品,twse,66.50,67.10,66.30,66.70,54015,3597332,-0.3,,,45,
2017-11-29_2801,2017-11-29,2801,彰銀,twse,16.30,16.35,16.25,16.25,6838974,111290539,-0.05,,,1439,
2017-11-29_2809,2017-11-29,2809,京城銀,twse,33.85,33.90,33.70,33.85,353542,11953034,0.3,,,241,
2017-11-29_2812,2017-11-29,2812,台中銀,twse,9.74,9.75,9.69,9.69,1932605,18760352,0.01,,,554,
2017-11-29_2816,2017-11-29,2816,旺旺保,twse,19.90,19.90,19.55,19.60,523172,10314383,0.05,,,252,
2017-11-29_2820,2017-11-29,2820,華票,twse,15.15,15.20,15.15,15.15,787325,11930800,0.0,,,292,
2017-11-29_2823,2017-11-29,2823,中壽,twse,30.00,30.00,29.45,29.70,9102121,269998455,0.0,,,2905,
2017-11-29_2832,2017-11-29,2832,台產,twse,20.25,20.25,20.10,20.15,241740,4872900,0.0,,,173,
2017-11-29_2834,2017-11-29,2834,臺企銀,twse,8.38,8.38,8.30,8.34,8789479,73287278,-0.02,,,1532,
2017-11-29_2836,2017-11-29,2836,高雄銀,twse,9.09,9.11,9.07,9.08,289028,2625319,-0.01,,,139,
2017-11-29_2838,2017-11-29,2838,聯邦銀,twse,9.23,9.24,9.19,9.20,663980,6119110,-0.01,,,200,
2017-11-29_2841,2017-11-29,2841,台開,twse,10.05,10.05,10.00,10.05,579939,5812040,0.0,,,195,
2017-11-29_2845,2017-11-29,2845,遠東銀,twse,9.52,9.55,9.50,9.53,818921,7793352,0.03,,,310,
2017-11-29_2849,2017-11-29,2849,安泰銀,twse,13.40,13.40,13.30,13.40,17100,228490,0.0,,,10,
2017-11-29_2850,2017-11-29,2850,新產,twse,29.00,29.05,28.65,29.05,240607,6955003,0.15,,,159,
2017-11-29_2851,2017-11-29,2851,中再保,twse,17.60,17.70,17.25,17.35,1036287,18006928,-0.15,,,323,
2017-11-29_2852,2017-11-29,2852,第一保,twse,14.50,14.50,14.35,14.35,231300,3333239,-0.2,,,85,
2017-11-29_2855,2017-11-29,2855,統一證,twse,15.00,15.00,14.85,14.85,1686090,25107580,0.05,,,299,
2017-11-29_2856,2017-11-29,2856,元富證,twse,8.68,8.69,8.64,8.65,652227,5646928,0.02,,,237,
2017-11-29_2867,2017-11-29,2867,三商壽,twse,16.55,16.55,16.30,16.30,6604819,107997758,-0.25,,,1088,
2017-11-29_2880,2017-11-29,2880,華南金,twse,16.60,16.65,16.55,16.55,6491284,107566851,-0.05,,,1439,
2017-11-29_2881,2017-11-29,2881,富邦金,twse,49.85,49.95,49.60,49.65,12917181,642663553,0.3,,,4433,
2017-11-29_2881A,2017-11-29,2881A,富邦特,twse,63.50,63.50,63.20,63.40,19534,1236948,-0.1,,,19,
2017-11-29_2882,2017-11-29,2882,國泰金,twse,53.00,53.30,52.40,52.60,19131695,1010596743,0.4,,,6130,
2017-11-29_2882A,2017-11-29,2882A,國泰特,twse,62.10,62.40,62.10,62.40,108113,6727415,0.2,,,56,
2017-11-29_2883,2017-11-29,2883,凱基金,twse,9.43,9.45,9.38,9.40,15615178,146865915,0.02,,,4962,
2017-11-29_2884,2017-11-29,2884,玉山金,twse,18.75,18.75,18.60,18.70,14019702,261709285,0.0,,,2928,
2017-11-29_2885,2017-11-29,2885,元大金,twse,13.90,14.00,13.85,13.95,17049608,237473552,0.05,,,3976,
2017-11-29_2886,2017-11-29,2886,兆豐金,twse,23.60,23.70,23.50,23.55,14393422,339241198,-0.05,,,2401,
2017-11-29_2887,2017-11-29,2887,台新新光金,twse,13.55,13.65,13.55,13.60,10770323,146203370,0.05,,,2248,
2017-11-29_2887E,2017-11-29,2887E,台新新光戊特一,twse,52.70,52.80,52.70,52.70,70997,3742642,0.1,,,23,
2017-11-29_2888,2017-11-29,2888,新光金,twse,10.45,10.50,10.25,10.25,71522799,741128570,-0.1,,,7036,
2017-11-29_2889,2017-11-29,2889,國票金,twse,9.22,9.24,9.20,9.22,1364660,12568053,0.01,,,406,
2017-11-29_2890,2017-11-29,2890,永豐金,twse,9.33,9.34,9.29,9.32,11507993,107141837,0.0,,,2972,
2017-11-29_2891,2017-11-29,2891,中信金,twse,20.25,20.25,20.00,20.10,20547535,412936398,0.0,,,5038,
2017-11-29_2892,2017-11-29,2892,第一金,twse,19.40,19.45,19.35,19.45,13342409,258919125,0.05,,,2521,
2017-11-29_2897,2017-11-29,2897,王道銀行,twse,9.20,9.20,9.13,9.14,2028500,18561230,-0.01,,,507,
2017-11-29_2901,2017-11-29,2901,欣欣,twse,28.00,28.00,26.75,27.00,30002,818954,-1.1,,,25,
2017-11-29_2903,2017-11-29,2903,遠百,twse,14.80,14.90,14.80,14.85,1659809,24611758,0.05,,,783,
2017-11-29_2904,2017-11-29,2904,匯僑,twse,19.65,19.65,19.55,19.55,10700,209429,-0.05,,,12,
2017-11-29_2905,2017-11-29,2905,三商,twse,26.60,26.65,26.20,26.40,811898,21425767,0.0,,,462,
2017-11-29_2906,2017-11-29,2906,高林,twse,11.20,11.25,11.15,11.20,71480,799026,-0.05,,,31,
2017-11-29_2908,2017-11-29,2908,特力,twse,22.45,22.55,22.30,22.45,351580,7891061,0.0,,,160,
2017-11-29_2910,2017-11-29,2910,統領,twse,28.25,28.35,28.25,28.35,4000,113100,0.0,,,3,
2017-11-29_2911,2017-11-29,2911,麗嬰房,twse,11.85,12.15,11.80,12.05,945023,11315426,0.15,,,389,
2017-11-29_2912,2017-11-29,2912,統一超,twse,289.00,290.00,285.00,286.50,878934,251618238,-3.0,,,487,
2017-11-29_2913,2017-11-29,2913,農林,twse,15.30,15.30,15.10,15.15,1912385,28886706,-0.05,,,291,
2017-11-29_2915,2017-11-29,2915,潤泰全,twse,51.20,51.40,51.00,51.10,2250186,115023896,0.1,,,1276,
2017-11-29_2916,2017-11-29,2916,滿心,tpex,16.00,16.00,16.00,16.00,6000,96000,0.00,down,54626878,2,
2017-11-29_2923,2017-11-29,2923,鼎固-KY,twse,19.00,19.20,18.90,19.20,8100,153735,-0.05,,,8,
2017-11-29_2924,2017-11-29,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,-0.10,down,34005174,1,
2017-11-29_2926,2017-11-29,2926,誠品生活,tpex,140.00,140.00,137.50,138.00,25000,3448500,-2.00,,47389650,17,
2017-11-29_2928,2017-11-29,2928,紅馬-KY,tpex,63.10,64.30,61.70,62.60,129000,8126300,-0.50,,47301154,113,
2017-11-29_2929,2017-11-29,2929,淘帝-KY,twse,112.50,113.00,111.00,112.00,854499,95754131,1.0,,,681,
2017-11-29_2936,2017-11-29,2936,客思達-KY,twse,30.95,31.40,30.90,31.05,61000,1900600,0.15,,,45,
2017-11-29_2937,2017-11-29,2937,集雅社,tpex,20.70,20.85,20.65,20.65,19000,392850,-0.10,,32860000,12,
2017-11-29_3002,2017-11-29,3002,歐格,twse,13.15,13.30,13.15,13.25,103997,1370160,0.05,,,37,
2017-11-29_3003,2017-11-29,3003,健和興,twse,69.50,70.40,69.00,69.50,1475642,102679818,0.2,,,989,
2017-11-29_3004,2017-11-29,3004,豐達科,twse,47.90,48.15,47.90,48.00,206021,9894859,0.15,,,72,
2017-11-29_3005,2017-11-29,3005,神基,twse,41.40,41.70,40.90,41.15,1768708,72818568,-0.45,,,1101,
2017-11-29_3006,2017-11-29,3006,晶豪科,twse,46.35,46.60,45.20,45.35,6393114,292221818,-1.0,,,3073,
2017-11-29_3008,2017-11-29,3008,大立光,twse,5380.00,5415.00,5220.00,5240.00,382290,2020491850,-100.0,,,580,
2017-11-29_3010,2017-11-29,3010,華立,twse,56.80,57.30,56.50,57.20,619049,35261198,0.7,,,366,
2017-11-29_3011,2017-11-29,3011,今皓,twse,7.57,7.62,7.53,7.54,168000,1271270,-0.07,,,71,
2017-11-29_3013,2017-11-29,3013,晟銘電,twse,20.20,20.25,19.70,19.70,671605,13357937,-0.3,,,365,
2017-11-29_3014,2017-11-29,3014,聯陽,twse,35.60,36.75,35.60,36.20,1512613,54837025,0.7,,,918,
2017-11-29_3015,2017-11-29,3015,全漢,twse,25.90,26.00,25.40,25.40,546949,14036653,-0.2,,,299,
2017-11-29_3016,2017-11-29,3016,嘉晶,twse,35.90,39.15,35.90,39.15,17993578,679094441,3.55,,,8563,
2017-11-29_3017,2017-11-29,3017,奇鋐,twse,35.80,38.30,35.20,37.80,57327059,2120449911,2.05,,,24475,
