key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-20_3325,2026-04-20,3325,旭品,tpex,14.65,14.65,14.60,14.65,710000,10400800,1.30,,110168610,261,
2026-04-20_3332,2026-04-20,3332,幸康,tpex,62.40,62.40,61.80,62.40,36000,2235700,0.30,,48104246,35,
2026-04-20_3338,2026-04-20,3338,泰碩,twse,66.10,68.60,66.00,66.80,2246727,150884858,1.3,,,2404,
2026-04-20_3339,2026-04-20,3339,泰谷,tpex,66.50,68.50,64.90,66.30,4163000,276168100,-3.00,,66568300,2725,
2026-04-20_3346,2026-04-20,3346,麗清,twse,18.50,18.65,18.20,18.25,454985,8361415,-0.2,,,1191,
2026-04-20_3349,2026-04-20,3349,寶德,tpex,28.60,28.60,27.25,28.15,233000,6451350,-0.25,,46071648,119,
2026-04-20_3354,2026-04-20,3354,律勝,tpex,28.70,30.95,28.15,30.95,1843000,55850600,2.80,,70112426,797,
2026-04-20_3356,2026-04-20,3356,奇偶,twse,53.00,53.30,51.70,51.70,590541,31013124,-0.7,,,1174,
2026-04-20_3357,2026-04-20,3357,臺慶科,tpex,183.00,188.00,180.00,182.50,3831000,701861500,1.50,,113807577,2507,
2026-04-20_3360,2026-04-20,3360,尚立,tpex,14.15,14.15,13.85,13.90,547000,7648850,-0.25,,76402244,273,
2026-04-20_3362,2026-04-20,3362,先進光,tpex,113.50,121.50,113.50,121.50,2698000,321180000,8.50,,142445475,1985,
2026-04-20_3363,2026-04-20,3363,上詮,tpex,909.00,988.00,906.00,988.00,6601000,6283840000,89.00,,113640567,4901,
2026-04-20_3372,2026-04-20,3372,典範,tpex,20.50,20.65,19.85,20.00,908000,18360700,-0.05,,175324000,443,
2026-04-20_3373,2026-04-20,3373,熱映,tpex,17.05,17.05,16.90,16.90,91000,1541450,-0.15,,47618782,54,
2026-04-20_3374,2026-04-20,3374,精材,tpex,185.50,202.50,184.00,202.50,20116000,3924071000,18.00,,271364316,12866,
2026-04-20_3376,2026-04-20,3376,新日興,twse,201.50,207.00,199.50,204.00,7788563,1586626482,9.0,,,7100,
2026-04-20_3379,2026-04-20,3379,彬台,tpex,37.80,38.30,37.60,37.80,307000,11657050,0.50,,38041748,209,
2026-04-20_3380,2026-04-20,3380,明泰,twse,41.75,41.80,39.50,40.85,7775916,314176694,-0.7,,,4946,
2026-04-20_3388,2026-04-20,3388,崇越電,tpex,107.00,109.00,99.70,109.00,5308000,563814200,9.70,,74062358,3335,
2026-04-20_3390,2026-04-20,3390,旭軟,tpex,24.40,25.05,24.20,24.50,566000,13967850,0.25,,78958259,299,
2026-04-20_3402,2026-04-20,3402,漢科,tpex,135.00,138.50,133.00,134.00,1906000,257700500,2.00,,73047692,1354,
2026-04-20_3406,2026-04-20,3406,玉晶光,twse,520.00,553.00,515.00,544.00,4133284,2257854867,41.0,,,8404,
2026-04-20_3413,2026-04-20,3413,京鼎,twse,316.00,335.00,316.00,327.50,3530067,1161216910,13.0,,,4475,
2026-04-20_3416,2026-04-20,3416,融程電,twse,162.00,162.00,158.00,158.50,355013,56729503,-1.5,,,479,
2026-04-20_3419,2026-04-20,3419,譁裕,twse,15.20,16.35,15.20,16.35,1963911,31755982,1.45,,,1443,
2026-04-20_3426,2026-04-20,3426,台興,tpex,47.65,47.65,47.65,47.65,29000,1381850,0.00,down,26400000,7,
2026-04-20_3430,2026-04-20,3430,奇鈦科,tpex,94.10,94.10,94.10,94.10,1374000,129293400,8.50,up,33716085,649,
2026-04-20_3432,2026-04-20,3432,台端,twse,16.10,16.80,16.10,16.70,93971,1553956,0.45,,,75,
2026-04-20_3434,2026-04-20,3434,哲固,tpex,31.00,32.35,31.00,31.05,377000,11937800,0.15,,35754740,216,
2026-04-20_3437,2026-04-20,3437,榮創,twse,29.90,29.90,29.00,29.90,8696532,259745684,2.7,,,3587,
2026-04-20_3438,2026-04-20,3438,類比科,tpex,47.00,47.00,45.70,46.30,62000,2873700,-0.25,,47165815,58,
2026-04-20_3441,2026-04-20,3441,聯一光,tpex,33.00,34.50,33.00,33.60,540000,18270450,1.20,,40039920,403,
2026-04-20_3443,2026-04-20,3443,創意,twse,3495.00,3580.00,3450.00,3580.00,1159632,4099387950,325.0,,,6442,
2026-04-20_3444,2026-04-20,3444,利機,tpex,85.00,91.30,85.00,91.30,753000,67896000,8.30,,44996877,501,
2026-04-20_3447,2026-04-20,3447,展達,twse,39.50,40.00,38.50,38.75,192286,7518505,-0.6,,,209,
2026-04-20_3450,2026-04-20,3450,聯鈞,twse,375.00,397.00,364.00,383.00,38722821,14732523826,17.0,,,36712,
2026-04-20_3455,2026-04-20,3455,由田,tpex,197.00,211.50,197.00,211.50,2083000,429322500,19.00,,59850750,1414,
2026-04-20_3465,2026-04-20,3465,進泰電子,tpex,33.90,34.50,33.35,34.35,22000,752800,0.15,,35329862,14,
2026-04-20_3466,2026-04-20,3466,德晉,tpex,41.30,44.80,41.10,43.75,2784000,121202350,2.75,,77892073,1564,
2026-04-20_3467,2026-04-20,3467,台灣精材,tpex,62.60,62.60,59.50,59.70,281000,17086400,0.40,,31106569,243,
2026-04-20_3479,2026-04-20,3479,安勤,tpex,92.30,94.10,92.10,93.30,615000,57202000,1.10,,72630164,431,
2026-04-20_3481,2026-04-20,3481,群創,twse,26.05,26.40,25.50,26.15,216671979,5631508007,0.25,,,62247,
2026-04-20_3483,2026-04-20,3483,力致,tpex,89.60,90.00,88.60,89.70,672000,60020700,1.70,,99049257,447,
2026-04-20_3484,2026-04-20,3484,崧騰,tpex,46.45,46.45,45.25,45.45,403000,18328900,-0.55,,78828189,275,
2026-04-20_3489,2026-04-20,3489,森寶,tpex,23.70,23.70,23.00,23.05,254000,5930650,-0.65,,90452155,119,
2026-04-20_3490,2026-04-20,3490,單井,tpex,30.00,31.80,29.90,30.40,4129000,127154000,1.40,,55006435,1761,
2026-04-20_3491,2026-04-20,3491,昇達科,tpex,1660.00,1735.00,1660.00,1695.00,1099000,1871160000,25.00,,68805125,1020,
2026-04-20_3492,2026-04-20,3492,長盛,tpex,23.60,23.85,23.50,23.60,72000,1701550,0.00,,35531600,42,
2026-04-20_3494,2026-04-20,3494,誠研,twse,8.49,8.57,7.84,8.22,196590,1599630,-0.13,,,128,
2026-04-20_3498,2026-04-20,3498,陽程,tpex,85.50,91.90,85.50,85.90,5056000,444541600,1.30,,61273008,3578,
2026-04-20_3499,2026-04-20,3499,環天科,tpex,16.65,16.90,16.25,16.30,362000,5960850,-0.35,,54970596,211,
2026-04-20_3501,2026-04-20,3501,維熹,twse,48.00,48.65,48.00,48.40,157922,7629019,0.45,,,219,
2026-04-20_3504,2026-04-20,3504,揚明光,twse,67.40,73.30,66.90,71.60,6650762,472661441,4.2,,,6591,
2026-04-20_3508,2026-04-20,3508,位速,tpex,25.20,25.20,24.00,24.05,592000,14355150,-1.15,,104311737,303,
2026-04-20_3511,2026-04-20,3511,矽瑪,tpex,21.20,21.50,20.70,20.80,979000,20624950,-0.50,,79972945,547,
2026-04-20_3512,2026-04-20,3512,皇龍,tpex,22.00,22.00,21.55,22.00,75000,1640100,0.00,,113072372,55,
2026-04-20_3515,2026-04-20,3515,華擎,twse,225.00,225.50,222.00,224.00,425346,95303834,0.5,,,583,
2026-04-20_3516,2026-04-20,3516,亞帝歐,tpex,20.10,20.25,19.80,20.10,74000,1477900,0.15,,59560874,38,
2026-04-20_3518,2026-04-20,3518,柏騰,twse,28.00,29.75,28.00,29.75,1535752,45355842,2.7,,,662,
2026-04-20_3520,2026-04-20,3520,華盈,tpex,14.00,14.45,13.90,14.10,292000,4109400,0.20,,68846778,141,
2026-04-20_3521,2026-04-20,3521,台鋼建設,tpex,14.55,14.60,14.25,14.50,85000,1224850,-0.05,,145765552,39,
2026-04-20_3522,2026-04-20,3522,御嵿,tpex,13.00,13.10,12.60,13.00,242000,3120650,-0.15,,104096209,86,
2026-04-20_3523,2026-04-20,3523,迎輝,tpex,12.80,12.80,12.55,12.75,16000,201250,0.20,,64257868,7,
2026-04-20_3526,2026-04-20,3526,凡甲,tpex,275.00,276.00,271.50,273.50,405000,110783500,0.00,,65850865,358,
2026-04-20_3527,2026-04-20,3527,聚積,tpex,60.10,61.20,58.20,58.70,207000,12278100,-1.20,,44445125,173,
2026-04-20_3528,2026-04-20,3528,安馳,twse,72.90,72.90,71.40,72.00,264652,19054197,-0.3,,,213,
2026-04-20_3529,2026-04-20,3529,力旺,tpex,4000.00,4430.00,3955.00,4385.00,1292000,5386470000,310.00,,74686492,1225,
2026-04-20_3530,2026-04-20,3530,晶相光,twse,62.90,64.50,62.70,63.00,350684,22224972,0.5,,,364,
2026-04-20_3531,2026-04-20,3531,先益,tpex,22.95,22.95,22.00,22.00,5000,113250,-0.75,,61175011,5,
2026-04-20_3532,2026-04-20,3532,台勝科,twse,190.00,197.50,183.50,186.00,2805576,535226269,-2.5,,,2561,
2026-04-20_3533,2026-04-20,3533,嘉澤,twse,2630.00,2730.00,2580.00,2625.00,2224102,5919500440,135.0,,,6570,
2026-04-20_3535,2026-04-20,3535,晶彩科,twse,122.00,131.00,119.00,124.50,10036879,1260465245,4.0,,,8295,
2026-04-20_3537,2026-04-20,3537,堡達,tpex,46.00,46.10,45.20,45.40,158000,7177500,-0.70,,56242979,113,
2026-04-20_3540,2026-04-20,3540,曜越,tpex,27.10,27.35,27.00,27.05,175000,4754600,-0.05,,72458548,119,
2026-04-20_3541,2026-04-20,3541,西柏,tpex,23.85,24.00,23.80,23.95,59000,1407300,-0.05,,56349142,32,
2026-04-20_3543,2026-04-20,3543,州巧,twse,43.00,44.35,42.70,43.25,1273543,55575921,0.8,,,885,
2026-04-20_3545,2026-04-20,3545,敦泰,twse,52.80,52.80,50.20,50.20,1939257,98819872,-1.7,,,1818,
2026-04-20_3546,2026-04-20,3546,宇峻,tpex,70.80,71.20,70.10,70.50,203000,14353200,-0.90,,58427323,159,
2026-04-20_3548,2026-04-20,3548,兆利,tpex,107.50,115.50,103.50,115.50,3106000,345639000,10.50,,67744175,2001,
2026-04-20_3550,2026-04-20,3550,聯穎,twse,20.70,21.40,20.30,21.25,4539231,93781157,0.15,,,2445,
2026-04-20_3551,2026-04-20,3551,世禾,tpex,202.50,217.00,201.00,209.50,5072000,1058615000,11.50,,62274890,3738,
2026-04-20_3552,2026-04-20,3552,同致,tpex,59.80,65.00,59.30,63.00,2120000,134540200,3.50,,97918334,1531,
2026-04-20_3555,2026-04-20,3555,博士旺,tpex,265.00,281.50,258.00,260.50,1372000,368696500,0.50,,39998797,1158,
2026-04-20_3556,2026-04-20,3556,禾瑞亞,tpex,49.80,52.90,49.80,52.90,1796000,93698200,4.80,,63702844,1231,
2026-04-20_3557,2026-04-20,3557,嘉威,twse,31.90,32.00,30.80,31.80,87963,2777126,0.1,,,138,
2026-04-20_3558,2026-04-20,3558,神準,tpex,112.00,114.00,111.00,114.00,262000,29612000,2.00,,59060881,180,
2026-04-20_3563,2026-04-20,3563,牧德,twse,973.00,997.00,950.00,954.00,2793205,2724393692,-3.0,,,7191,
2026-04-20_3564,2026-04-20,3564,其陽,tpex,42.65,42.75,41.90,41.95,103000,4356050,-0.70,,59123100,93,
2026-04-20_3567,2026-04-20,3567,逸昌,tpex,25.80,26.40,25.80,26.15,148000,3874250,0.15,,33954000,88,
2026-04-20_3570,2026-04-20,3570,大塚,tpex,163.00,163.00,162.50,162.50,34000,5532000,-1.00,,17097000,32,
2026-04-20_3576,2026-04-20,3576,聯合再生,twse,18.55,18.55,17.20,17.20,35648673,626881859,-1.1,,,14342,
2026-04-20_3577,2026-04-20,3577,泓格,tpex,80.90,81.90,80.20,80.70,170000,13763700,0.50,,63965653,126,
2026-04-20_3580,2026-04-20,3580,友威科,tpex,85.10,89.10,83.50,83.60,3177000,273449000,-0.40,,39470657,2222,
2026-04-20_3581,2026-04-20,3581,博磊,tpex,130.50,130.50,130.50,130.50,541000,70600500,11.50,up,51006000,387,
2026-04-20_3583,2026-04-20,3583,辛耘,twse,798.00,828.00,798.00,808.00,1621033,1316750430,48.0,,,4740,
2026-04-20_3587,2026-04-20,3587,閎康,tpex,362.50,377.50,355.50,369.00,8696000,3185888000,2.00,,68914274,6707,
2026-04-20_3588,2026-04-20,3588,通嘉,twse,55.10,60.00,55.10,59.90,2348643,137909172,5.3,,,2936,
2026-04-20_3591,2026-04-20,3591,艾笛森,twse,26.05,27.20,26.05,27.20,4160555,112194446,2.45,,,1861,
2026-04-20_3592,2026-04-20,3592,瑞鼎,twse,239.50,239.50,234.00,237.00,863157,203672695,-2.5,,,4953,
2026-04-20_3593,2026-04-20,3593,力銘,twse,19.45,19.60,19.20,19.40,120504,2334898,0.05,,,121,
2026-04-20_3594,2026-04-20,3594,磐儀,tpex,51.00,51.70,50.80,51.70,1112000,57311800,4.70,,95948358,482,
2026-04-20_3596,2026-04-20,3596,智易,twse,180.00,180.00,174.00,174.50,1018756,179243772,-2.5,,,1205,
2026-04-20_3597,2026-04-20,3597,映興,tpex,24.50,25.20,24.50,24.65,69000,1710350,-0.05,,39236440,42,
2026-04-20_3605,2026-04-20,3605,宏致,twse,66.50,68.50,66.50,67.50,4193586,283215973,1.9,,,3087,
2026-04-20_3607,2026-04-20,3607,谷崧,twse,15.50,15.75,15.10,15.10,807174,12381930,-0.4,,,499,
2026-04-20_3609,2026-04-20,3609,三一東林,tpex,25.60,26.10,24.50,24.85,285000,7164700,-1.10,,38419387,200,
2026-04-20_3611,2026-04-20,3611,鼎翰,tpex,190.00,190.50,188.50,190.00,53000,10038500,3.00,,47554634,46,
2026-04-20_3615,2026-04-20,3615,安可,tpex,35.20,37.25,35.10,36.10,7680000,278507850,1.20,,68466976,4790,
2026-04-20_3617,2026-04-20,3617,碩天,twse,193.00,193.50,189.00,189.00,325032,61939262,-3.0,,,374,
2026-04-20_3622,2026-04-20,3622,洋華,twse,56.20,57.30,56.10,56.30,622160,35331159,0.5,,,467,
2026-04-20_3623,2026-04-20,3623,富晶通,tpex,22.95,23.80,22.60,23.25,113000,2615000,0.65,,29185946,95,
2026-04-20_3624,2026-04-20,3624,光頡,tpex,58.00,58.60,57.20,57.30,4789000,276698400,0.30,,117340842,2992,
2026-04-20_3625,2026-04-20,3625,西勝,tpex,16.95,17.15,16.80,17.15,429000,7288500,0.25,,114246765,224,
2026-04-20_3628,2026-04-20,3628,盈正,tpex,73.00,74.80,71.50,74.20,938000,69140100,2.90,,45000000,690,
2026-04-20_3629,2026-04-20,3629,地心引力,tpex,17.45,17.45,17.45,17.45,1000,17450,0.00,down,32954782,1,
2026-04-20_3630,2026-04-20,3630,新鉅科,tpex,30.25,32.20,29.95,31.45,3701000,116331700,1.75,,204191848,2167,
2026-04-20_3631,2026-04-20,3631,晟楠,tpex,32.25,32.25,32.25,32.25,349000,11255250,2.90,up,81820909,127,
2026-04-20_3632,2026-04-20,3632,研勤,tpex,8.97,9.00,8.93,9.00,76000,680280,0.00,,40889738,62,
2026-04-20_3645,2026-04-20,3645,達邁,twse,105.00,114.50,103.00,114.50,19720021,2147049508,10.0,,,12340,
2026-04-20_3646,2026-04-20,3646,艾恩特,tpex,23.40,23.40,23.40,23.40,2000,46800,-0.05,down,39297371,2,
2026-04-20_3652,2026-04-20,3652,精聯,twse,28.25,28.35,28.00,28.00,28010,790932,0.0,,,25,
2026-04-20_3653,2026-04-20,3653,健策,twse,4750.00,5020.00,4700.00,5020.00,1237358,6105600160,455.0,,,6581,
2026-04-20_3661,2026-04-20,3661,世芯-KY,twse,3620.00,3695.00,3570.00,3625.00,2985778,10851559450,110.0,,,14378,
2026-04-20_3663,2026-04-20,3663,鑫科,tpex,71.60,76.20,70.80,73.20,4592000,338701700,2.90,,108494074,3068,
2026-04-20_3664,2026-04-20,3664,安瑞-KY,tpex,7.35,7.88,7.35,7.50,77000,590850,0.16,,65275377,33,
2026-04-20_3665,2026-04-20,3665,貿聯-KY,twse,2395.00,2515.00,2365.00,2460.00,2601327,6408898390,95.0,,,5325,
2026-04-20_3666,2026-04-20,3666,光耀,tpex,24.70,25.00,24.40,24.80,74000,1826200,0.10,,138949850,45,
2026-04-20_3669,2026-04-20,3669,圓展,twse,39.35,40.00,39.00,39.40,187240,7405453,0.05,,,144,
2026-04-20_3672,2026-04-20,3672,康聯訊,tpex,11.50,11.90,11.50,11.55,51000,594350,0.05,,40790375,26,
2026-04-20_3673,2026-04-20,3673,TPK-KY,twse,72.00,74.30,68.10,71.20,31297043,2214797490,-0.9,,,21119,
2026-04-20_3675,2026-04-20,3675,德微,tpex,206.00,209.50,200.00,203.50,992000,203231500,-2.50,,53057923,804,
2026-04-20_3679,2026-04-20,3679,新至陞,twse,122.00,122.50,122.00,122.00,52187,6376531,0.0,,,79,
2026-04-20_3680,2026-04-20,3680,家登,tpex,436.50,473.00,430.00,473.00,4179000,1926683000,43.00,,96041481,2852,
2026-04-20_3684,2026-04-20,3684,榮昌,tpex,58.80,59.80,58.10,58.10,84000,4958700,-0.80,,30025591,64,
2026-04-20_3685,2026-04-20,3685,元創精密,tpex,35.50,36.20,34.65,35.05,888000,31514350,0.60,,79574000,452,
2026-04-20_3686,2026-04-20,3686,達能,twse,17.70,18.20,17.70,17.85,295344,5306187,0.15,,,280,
2026-04-20_3687,2026-04-20,3687,歐買尬,tpex,71.00,71.00,68.60,69.00,103000,7155500,-0.10,,30060820,86,
2026-04-20_3689,2026-04-20,3689,湧德,tpex,133.50,138.50,133.00,136.50,5385000,733962500,4.00,,89255888,3384,
2026-04-20_3691,2026-04-20,3691,碩禾,tpex,124.50,125.00,120.00,121.00,858000,104707000,-4.00,,91883420,579,
2026-04-20_3693,2026-04-20,3693,營邦,tpex,695.00,728.00,692.00,728.00,2690000,1916247000,66.00,,42990694,2013,
2026-04-20_3694,2026-04-20,3694,海華,twse,61.70,62.30,61.10,61.50,1685136,104158507,0.2,,,992,
2026-04-20_3701,2026-04-20,3701,大眾控,twse,68.50,69.40,64.80,67.20,15246305,1026921840,1.3,,,11236,
2026-04-20_3702,2026-04-20,3702,大聯大,twse,100.00,103.00,100.00,100.50,18638899,1882914169,1.7,,,10575,
2026-04-20_3703,2026-04-20,3703,欣陸,twse,21.85,21.95,21.45,21.50,2795558,60293599,-0.35,,,1296,
2026-04-20_3704,2026-04-20,3704,合勤控,twse,38.10,38.65,37.45,38.00,5993326,229097609,0.55,,,3476,
2026-04-20_3705,2026-04-20,3705,永信,twse,55.40,55.80,54.90,55.10,213704,11799476,-0.3,,,220,
2026-04-20_3706,2026-04-20,3706,神達,twse,84.90,85.30,83.40,84.10,10488071,882276093,0.0,,,8991,
2026-04-20_3707,2026-04-20,3707,漢磊,tpex,56.60,59.70,56.60,57.90,9547000,559755000,1.70,,395456960,5084,
2026-04-20_3708,2026-04-20,3708,上緯投控,twse,125.00,128.00,123.00,128.00,2000402,252927890,4.5,,,1811,
2026-04-20_3709,2026-04-20,3709,鑫聯大投控,tpex,72.10,73.10,69.90,70.30,2732000,194397200,-1.00,,125569450,1704,
2026-04-20_3710,2026-04-20,3710,連展投控,tpex,7.00,7.52,7.00,7.52,3424000,25427690,0.68,,287250734,1014,
2026-04-20_3711,2026-04-20,3711,日月光投控,twse,457.00,473.00,454.50,461.50,22395591,10399840744,19.5,,,22341,
2026-04-20_3712,2026-04-20,3712,永崴投控,twse,21.20,21.20,21.20,21.20,486040,10304027,1.9,up,,297,
2026-04-20_3713,2026-04-20,3713,新晶投控,tpex,16.40,16.40,15.40,15.95,142000,2246800,-0.45,,88099380,97,
2026-04-20_3714,2026-04-20,3714,富采,twse,78.00,80.10,74.50,77.40,23616354,1819065438,-0.5,,,18270,
2026-04-20_3715,2026-04-20,3715,定穎投控,twse,198.00,200.00,190.00,190.50,35373780,6853298336,-7.5,,,34036,
2026-04-20_3716,2026-04-20,3716,中化控股,twse,32.70,32.70,32.50,32.50,164092,5346258,-0.2,,,287,
2026-04-20_3717,2026-04-20,3717,聯嘉投控,twse,22.00,22.65,22.00,22.45,1215010,27200391,0.55,,,763,
2026-04-20_4102,2026-04-20,4102,永日,tpex,18.85,19.00,18.85,19.00,37000,700000,-0.05,,42373443,31,
2026-04-20_4104,2026-04-20,4104,佳醫,twse,78.70,79.10,78.70,79.10,394511,31171752,0.0,,,1259,
2026-04-20_4105,2026-04-20,4105,東洋,tpex,74.70,74.80,73.60,73.80,1033000,76443400,-0.80,,248649959,615,
2026-04-20_4106,2026-04-20,4106,雃博,twse,22.45,22.65,22.40,22.65,63691,1434374,0.15,,,104,
2026-04-20_4107,2026-04-20,4107,邦特,tpex,119.50,120.00,118.50,119.50,77000,9175500,0.00,,69298336,51,
2026-04-20_4108,2026-04-20,4108,懷特,twse,12.80,12.85,12.35,12.45,197746,2491417,-0.2,,,266,
2026-04-20_4109,2026-04-20,4109,加捷生醫,tpex,12.65,12.80,12.50,12.50,662000,8344450,-0.10,,118736681,171,
2026-04-20_4111,2026-04-20,4111,濟生,tpex,29.40,29.40,29.10,29.30,196000,5719800,0.00,,59832135,78,
2026-04-20_4113,2026-04-20,4113,聯上,tpex,16.10,16.30,16.05,16.05,284000,4593150,0.05,,231138137,126,
2026-04-20_4114,2026-04-20,4114,健喬,tpex,32.00,32.00,31.65,31.65,906000,28781050,-0.30,,510175636,500,
2026-04-20_4116,2026-04-20,4116,明基醫,tpex,42.00,42.00,40.60,41.00,45000,1854500,0.00,,44566000,36,
2026-04-20_4119,2026-04-20,4119,旭富,twse,48.85,48.90,48.20,48.40,197510,9565167,-0.15,,,245,
2026-04-20_4120,2026-04-20,4120,友華,tpex,48.45,48.45,47.20,47.60,21000,1001650,0.25,,86747119,19,
2026-04-20_4121,2026-04-20,4121,優盛,tpex,15.50,15.50,15.15,15.20,211000,3212350,-0.30,,82785645,130,
2026-04-20_4123,2026-04-20,4123,晟德,tpex,40.65,40.70,39.60,39.80,3645000,145310000,-0.60,,761505569,2067,
2026-04-20_4126,2026-04-20,4126,太醫,tpex,80.50,81.00,80.10,80.20,51000,4099400,-0.80,,72600000,44,
2026-04-20_4127,2026-04-20,4127,天良,tpex,37.80,39.00,37.80,38.85,219000,8444550,1.35,,45760000,133,
2026-04-20_4128,2026-04-20,4128,中天,tpex,17.25,17.30,16.65,16.75,1795000,30245300,-0.40,,588170597,911,
2026-04-20_4129,2026-04-20,4129,聯合,tpex,105.00,105.00,103.50,103.50,320000,33348000,-2.00,,96437650,197,
2026-04-20_4130,2026-04-20,4130,健亞,tpex,32.95,32.95,32.40,32.45,776000,25238400,-0.05,,137887530,263,
2026-04-20_4131,2026-04-20,4131,浩泰,tpex,34.80,35.30,34.10,35.00,74000,2578350,-0.50,,39637000,29,
2026-04-20_4133,2026-04-20,4133,亞諾法,twse,22.55,22.75,22.40,22.40,106735,2403970,-0.1,,,165,
2026-04-20_4137,2026-04-20,4137,麗豐-KY,twse,110.00,110.00,108.00,109.00,275227,29930766,-1.5,,,522,
2026-04-20_4138,2026-04-20,4138,曜亞,tpex,64.20,65.60,64.00,65.10,174000,11297400,1.20,,39930000,123,
2026-04-20_4139,2026-04-20,4139,馬光-KY,tpex,24.70,24.95,24.65,24.95,13000,322350,0.05,,45009911,7,
2026-04-20_4142,2026-04-20,4142,國光生,twse,18.50,18.50,18.00,18.05,1491175,27095216,-0.45,,,881,
2026-04-20_4147,2026-04-20,4147,中裕,tpex,52.80,52.90,50.60,50.60,1430000,73484800,-2.70,,273202425,949,
2026-04-20_4148,2026-04-20,4148,全宇生技-KY,twse,37.60,37.60,37.00,37.30,38819,1446509,-0.7,,,115,
2026-04-20_4153,2026-04-20,4153,鈺緯,tpex,31.75,32.20,31.75,32.05,70000,2235200,0.05,,58668197,17,
2026-04-20_4154,2026-04-20,4154,樂威科-KY,tpex,14.50,14.50,13.90,14.45,52000,729000,0.55,,38390000,21,
2026-04-20_4155,2026-04-20,4155,訊映,twse,13.75,13.95,13.45,13.65,514717,7069732,0.25,,,385,
2026-04-20_4157,2026-04-20,4157,太景*-KY,tpex,10.50,10.50,10.35,10.35,1286000,13373800,-0.20,,711833575,472,
2026-04-20_4160,2026-04-20,4160,訊聯基因,tpex,44.30,44.60,44.05,44.15,53000,2346450,-0.55,,26690334,42,
2026-04-20_4161,2026-04-20,4161,聿新科,tpex,24.35,24.35,24.00,24.05,118000,2845050,-0.15,,59808204,61,
2026-04-20_4162,2026-04-20,4162,智擎,tpex,58.90,59.00,58.10,58.50,256000,14999500,-0.40,,145677640,181,
2026-04-20_4163,2026-04-20,4163,鐿鈦,tpex,109.00,109.50,108.50,108.50,39000,4248500,0.50,,50645893,26,
2026-04-20_4164,2026-04-20,4164,承業醫,twse,31.40,33.40,31.40,32.45,2847536,92856227,1.3,,,1965,
2026-04-20_4166,2026-04-20,4166,友霖,tpex,25.85,26.00,25.30,25.35,361000,9264100,-0.45,,243035089,202,
2026-04-20_4167,2026-04-20,4167,松瑞藥,tpex,19.90,19.90,19.50,19.50,1247000,24469550,-0.40,,310444107,685,
2026-04-20_4168,2026-04-20,4168,醣聯,tpex,24.05,24.10,23.50,23.75,287000,6822150,-0.05,,112521318,130,
2026-04-20_4169,2026-04-20,4169,泰宗,twse,170.00,174.00,166.00,169.50,537968,91478586,3.0,,,560,
2026-04-20_4171,2026-04-20,4171,瑞基,tpex,19.70,19.75,19.30,19.30,308000,6022050,-0.40,,58457469,168,
2026-04-20_4173,2026-04-20,4173,久裕,tpex,19.70,19.85,19.55,19.60,103000,2026850,-0.05,,74574355,74,
2026-04-20_4174,2026-04-20,4174,浩鼎,tpex,38.05,38.05,36.60,36.70,676000,25116900,-1.25,,131579687,452,
2026-04-20_4175,2026-04-20,4175,杏一,tpex,55.40,56.10,55.40,55.50,8000,445800,0.10,,42323307,8,
2026-04-20_4183,2026-04-20,4183,福永生技,tpex,15.20,15.20,15.20,15.20,7000,106400,0.00,down,23800000,4,
2026-04-20_4188,2026-04-20,4188,安克,tpex,12.10,12.15,12.00,12.05,34000,410700,0.00,,63332900,33,
2026-04-20_4190,2026-04-20,4190,佐登-KY,twse,26.95,27.00,26.50,26.55,38002,1015282,-0.45,,,201,
2026-04-20_4192,2026-04-20,4192,杏國,tpex,19.70,19.70,19.50,19.50,14000,273950,-0.30,,35164500,13,
2026-04-20_4198,2026-04-20,4198,欣大健康,tpex,38.40,39.90,38.40,38.60,10000,393100,-1.40,,24108000,10,
2026-04-20_4205,2026-04-20,4205,中華食,tpex,77.40,77.80,76.20,77.80,36000,2780600,0.40,,97649228,30,
2026-04-20_4207,2026-04-20,4207,環泰,tpex,17.70,17.70,17.55,17.65,385000,6774900,0.00,,198538008,117,
2026-04-20_4303,2026-04-20,4303,信立,tpex,55.00,56.20,54.50,55.40,1208000,66818700,0.90,,94605317,701,
2026-04-20_4304,2026-04-20,4304,勝昱,tpex,29.00,29.50,28.40,29.00,49000,1422950,0.60,,61038065,33,
2026-04-20_4305,2026-04-20,4305,世坤,tpex,43.80,44.00,43.45,44.00,7000,306350,-0.15,,55014000,6,
2026-04-20_4306,2026-04-20,4306,炎洲,twse,13.70,13.70,13.55,13.65,1340904,18233909,-0.05,,,942,
2026-04-20_4401,2026-04-20,4401,東隆興,tpex,14.95,15.05,14.60,15.00,150000,2225300,0.20,,122692012,74,
2026-04-20_4402,2026-04-20,4402,郡都開發,tpex,16.35,16.35,15.90,16.10,86000,1391850,0.05,,67991830,40,
2026-04-20_4406,2026-04-20,4406,新昕纖,tpex,10.10,10.10,10.00,10.00,2000,20100,0.00,,51912000,2,
2026-04-20_4413,2026-04-20,4413,飛寶企業,tpex,18.55,18.55,18.30,18.30,29000,534550,0.10,,31314689,19,
2026-04-20_4414,2026-04-20,4414,如興,twse,10.95,10.95,10.60,10.85,392211,4222701,0.0,,,1011,
