key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-18_2023,2024-04-18,2023,燁輝,twse,15.45,15.90,15.45,15.60,4061079,63642525,0.45,,,1946,
2024-04-18_2024,2024-04-18,2024,志聯,twse,21.10,22.80,20.90,22.80,52812,1143096,1.5,,,59,
2024-04-18_2025,2024-04-18,2025,千興,twse,11.60,12.05,11.50,11.80,2459982,29211793,0.2,,,978,
2024-04-18_2027,2024-04-18,2027,大成鋼,twse,37.95,38.95,37.60,37.80,30620388,1168473665,0.85,,,13963,
2024-04-18_2028,2024-04-18,2028,威致,twse,27.50,29.20,27.50,28.40,3009127,85650407,1.6,,,1740,
2024-04-18_2029,2024-04-18,2029,盛餘,twse,28.10,28.65,27.95,28.50,727114,20667568,0.4,,,434,
2024-04-18_2030,2024-04-18,2030,彰源,twse,18.70,19.30,18.65,18.95,1825584,34640939,0.4,,,982,
2024-04-18_2031,2024-04-18,2031,新光鋼,twse,59.70,60.90,59.40,60.20,1859589,112181009,1.0,,,1320,
2024-04-18_2032,2024-04-18,2032,新鋼,twse,17.85,18.65,17.70,18.10,1723829,31559520,0.75,,,1021,
2024-04-18_2033,2024-04-18,2033,佳大,twse,18.15,18.80,17.50,17.80,1057073,19340574,-0.15,,,566,
2024-04-18_2034,2024-04-18,2034,允強,twse,25.20,25.80,25.15,25.60,664389,16967057,0.4,,,463,
2024-04-18_2035,2024-04-18,2035,唐榮,tpex,32.65,33.00,32.65,32.95,44000,1445050,-0.05,,350000000,27,
2024-04-18_2038,2024-04-18,2038,海光,twse,20.80,21.90,20.70,21.90,3486566,75909213,1.95,,,1301,
2024-04-18_2049,2024-04-18,2049,上銀,twse,233.50,241.50,233.50,239.50,2559437,608405622,5.5,,,2328,
2024-04-18_2059,2024-04-18,2059,川湖,twse,1140.00,1290.00,1140.00,1290.00,1437371,1783659335,115.0,,,2114,
2024-04-18_2061,2024-04-18,2061,風青,tpex,24.55,24.55,23.25,24.40,7809000,190520300,2.05,,47108290,2887,
2024-04-18_2062,2024-04-18,2062,橋椿,twse,28.15,30.80,28.00,30.80,3849613,116424997,2.8,,,1839,
2024-04-18_2063,2024-04-18,2063,世鎧,tpex,55.80,56.60,55.80,56.30,114000,6416400,0.50,,49601453,83,
2024-04-18_2064,2024-04-18,2064,晉椿,tpex,15.30,15.30,15.10,15.15,16000,242200,0.00,,69630000,14,
2024-04-18_2065,2024-04-18,2065,世豐,tpex,63.00,63.00,62.20,62.80,59000,3691300,0.60,,56883837,40,
2024-04-18_2066,2024-04-18,2066,世德,tpex,128.00,133.00,126.50,129.00,950000,123697500,2.00,,42209514,704,
2024-04-18_2067,2024-04-18,2067,嘉鋼,tpex,12.20,12.65,12.20,12.65,34000,418750,0.25,,45138177,13,
2024-04-18_2069,2024-04-18,2069,運錩,twse,16.25,16.80,16.15,16.60,353694,5893148,0.45,,,248,
2024-04-18_2070,2024-04-18,2070,精湛,tpex,33.80,34.00,33.45,33.45,56000,1889600,-0.20,,35782800,34,
2024-04-18_2073,2024-04-18,2073,雄順,tpex,29.55,30.60,29.55,30.25,27000,812800,-0.45,,27500000,20,
2024-04-18_2101,2024-04-18,2101,南港,twse,45.80,47.50,45.25,47.50,18382758,859360030,1.35,,,6335,
2024-04-18_2102,2024-04-18,2102,泰豐,twse,17.60,18.25,17.55,18.25,484726,8739250,0.65,,,303,
2024-04-18_2103,2024-04-18,2103,台橡,twse,24.50,24.85,24.25,24.70,3156182,78002118,0.1,,,1620,
2024-04-18_2104,2024-04-18,2104,國際中橡,twse,17.10,17.55,17.05,17.50,1395940,24290946,0.35,,,664,
2024-04-18_2105,2024-04-18,2105,正新,twse,48.10,48.85,47.75,47.85,5512778,265521552,-0.15,,,4061,
2024-04-18_2106,2024-04-18,2106,建大,twse,33.70,34.35,33.40,34.10,1751802,59606809,0.25,,,1226,
2024-04-18_2107,2024-04-18,2107,厚生,twse,25.20,25.70,25.20,25.55,629448,16012515,0.3,,,452,
2024-04-18_2108,2024-04-18,2108,南帝,twse,32.85,33.25,32.55,33.10,239038,7873321,0.5,,,245,
2024-04-18_2109,2024-04-18,2109,華豐,twse,16.90,16.95,16.60,16.85,2859562,48163343,0.0,,,821,
2024-04-18_2114,2024-04-18,2114,鑫永銓,twse,107.00,109.00,106.50,108.00,52184,5612973,0.5,,,75,
2024-04-18_2115,2024-04-18,2115,六暉-KY,twse,30.10,30.40,29.95,30.15,140342,4237475,-0.05,,,194,
2024-04-18_2201,2024-04-18,2201,裕隆,twse,67.40,70.50,66.80,69.30,8948953,619008852,1.9,,,5534,
2024-04-18_2204,2024-04-18,2204,中華,twse,141.50,144.50,132.50,137.50,8819390,1227116414,-7.5,,,6117,
2024-04-18_2206,2024-04-18,2206,三陽工業,twse,75.60,76.00,74.90,75.80,3028388,228986592,0.3,,,3004,
2024-04-18_2207,2024-04-18,2207,和泰車,twse,602.00,611.00,598.00,606.00,481739,290824162,0.0,,,800,
2024-04-18_2208,2024-04-18,2208,台船,twse,18.95,19.20,18.80,19.05,3481865,66322214,0.05,,,1636,
2024-04-18_2211,2024-04-18,2211,長榮鋼,twse,144.50,152.00,142.50,144.50,4337371,638510095,1.5,,,3777,
2024-04-18_2221,2024-04-18,2221,大甲,tpex,33.20,33.25,32.95,33.05,55000,1820650,-0.15,,42325000,38,
2024-04-18_2227,2024-04-18,2227,裕日車,twse,128.00,129.50,125.50,126.50,119508,15152962,-2.0,,,351,
2024-04-18_2228,2024-04-18,2228,劍麟,twse,95.90,96.40,95.20,96.00,116102,11148659,-0.1,,,145,
2024-04-18_2230,2024-04-18,2230,泰茂,tpex,155.50,167.50,155.50,161.00,942000,152810500,6.50,,51123670,755,
2024-04-18_2231,2024-04-18,2231,為升,twse,111.50,114.00,111.00,114.00,371993,41784230,1.5,,,640,
2024-04-18_2233,2024-04-18,2233,宇隆,twse,130.00,130.50,128.50,129.00,99955,12937390,-1.0,,,231,
2024-04-18_2235,2024-04-18,2235,謚源,tpex,48.50,49.45,48.05,48.05,14000,685200,0.45,,35878000,6,
2024-04-18_2236,2024-04-18,2236,百達-KY,twse,69.70,72.60,69.10,72.10,887316,63218908,2.5,,,549,
2024-04-18_2239,2024-04-18,2239,英利-KY,twse,56.60,58.80,56.40,58.30,167439,9675665,1.5,,,139,
2024-04-18_2241,2024-04-18,2241,艾姆勒,twse,40.40,43.95,39.65,42.50,7833381,331683704,1.9,,,4549,
2024-04-18_2243,2024-04-18,2243,宏旭-KY,twse,13.60,14.10,13.60,14.10,44013,614578,0.3,,,34,
2024-04-18_2247,2024-04-18,2247,汎德永業,twse,313.00,316.00,313.00,314.50,25220,7936054,0.0,,,95,
2024-04-18_2250,2024-04-18,2250,IKKA-KY,twse,103.00,104.50,102.50,103.00,72417,7485450,0.0,,,72,
2024-04-18_2254,2024-04-18,2254,巨鎧精密-創,twse,85.10,90.30,83.50,90.30,563510,48691090,4.4,,,290,
2024-04-18_2258,2024-04-18,2258,鴻華先進-創,twse,43.00,44.90,42.85,43.35,542000,23724150,-0.6,,,294,
2024-04-18_2301,2024-04-18,2301,光寶科,twse,96.30,100.50,96.30,99.00,20137918,1989121231,2.7,,,15706,
2024-04-18_2302,2024-04-18,2302,麗正,twse,17.05,17.40,16.85,17.10,370215,6353047,-0.1,,,223,
2024-04-18_2303,2024-04-18,2303,聯電,twse,50.10,50.30,49.90,50.20,37906369,1900545238,-0.1,,,17140,
2024-04-18_2305,2024-04-18,2305,全友,twse,22.80,23.20,22.40,22.45,663803,14997880,-0.45,,,377,
2024-04-18_2308,2024-04-18,2308,台達電,twse,300.00,312.50,298.50,309.00,14051825,4312458328,8.5,,,12911,
2024-04-18_2312,2024-04-18,2312,金寶,twse,14.50,14.95,14.35,14.85,4343231,63708999,0.35,,,1575,
2024-04-18_2313,2024-04-18,2313,華通,twse,77.80,79.00,77.00,77.50,10789817,842389988,-0.5,,,6209,
2024-04-18_2314,2024-04-18,2314,台揚,twse,31.45,31.45,30.80,30.95,767018,23747320,-0.5,,,658,
2024-04-18_2316,2024-04-18,2316,楠梓電,twse,42.10,42.20,41.20,41.45,2757245,114492560,-1.0,,,1409,
2024-04-18_2317,2024-04-18,2317,鴻海,twse,144.50,148.50,144.50,148.00,76071986,11198695942,1.5,,,35021,
2024-04-18_2321,2024-04-18,2321,東訊,twse,16.45,16.45,15.15,16.10,25147,390465,0.2,,,16,
2024-04-18_2323,2024-04-18,2323,中環,twse,11.65,11.90,11.55,11.90,6516663,76895359,0.2,,,1882,
2024-04-18_2324,2024-04-18,2324,仁寶,twse,35.40,36.30,35.30,36.05,15491188,557125367,0.45,,,6773,
2024-04-18_2327,2024-04-18,2327,國巨*,twse,589.00,593.00,586.00,593.00,2157532,1272991096,0.0,,,2780,
2024-04-18_2328,2024-04-18,2328,廣宇,twse,33.00,33.65,32.85,33.60,1608846,53767654,0.5,,,1137,
2024-04-18_2329,2024-04-18,2329,華泰,twse,69.10,70.80,67.00,67.60,40117899,2756532162,-2.5,,,25781,
2024-04-18_2330,2024-04-18,2330,台積電,twse,796.00,810.00,792.00,804.00,45765617,36684269610,0.0,,,46571,
2024-04-18_2331,2024-04-18,2331,精英,twse,31.00,31.75,31.00,31.50,5178980,163083937,0.25,,,2818,
2024-04-18_2332,2024-04-18,2332,友訊,twse,17.45,17.65,17.40,17.60,1169840,20526900,0.1,,,663,
2024-04-18_2337,2024-04-18,2337,旺宏,twse,26.40,26.40,26.05,26.25,10424149,273309591,-0.15,,,3869,
2024-04-18_2338,2024-04-18,2338,光罩,twse,67.80,68.90,67.80,68.10,542175,36991119,-0.3,,,573,
2024-04-18_2340,2024-04-18,2340,台亞,twse,39.05,39.35,38.60,38.75,1064783,41460542,-0.45,,,933,
2024-04-18_2342,2024-04-18,2342,茂矽,twse,30.85,31.00,30.65,30.80,271906,8378877,-0.2,,,298,
2024-04-18_2344,2024-04-18,2344,華邦電,twse,25.75,26.00,25.55,25.90,18055990,465208798,-0.15,,,6959,
2024-04-18_2345,2024-04-18,2345,智邦,twse,404.50,412.00,401.50,409.00,3816125,1547641265,1.0,,,4453,
2024-04-18_2347,2024-04-18,2347,聯強,twse,76.20,78.10,76.20,76.90,6984661,539852718,-0.1,,,3386,
2024-04-18_2348,2024-04-18,2348,海悅,twse,180.50,198.50,178.50,198.50,3488458,669684565,18.0,,,4224,
2024-04-18_2348A,2024-04-18,2348A,海悅甲特,twse,33.55,33.60,33.55,33.60,50000,1679500,0.05,,,15,
2024-04-18_2349,2024-04-18,2349,錸德,twse,7.40,7.45,7.31,7.37,948134,6995985,-0.04,,,623,
2024-04-18_2351,2024-04-18,2351,順德,twse,100.50,104.00,99.60,102.00,807407,82419419,0.5,,,816,
2024-04-18_2352,2024-04-18,2352,佳世達,twse,41.20,41.30,40.70,41.05,9257501,379883010,-0.15,,,4326,
2024-04-18_2353,2024-04-18,2353,宏碁,twse,45.00,45.60,44.95,45.00,22372390,1011511239,-0.05,,,10736,
2024-04-18_2354,2024-04-18,2354,鴻準,twse,55.00,56.50,54.70,56.50,8052791,450201367,0.9,,,4192,
2024-04-18_2355,2024-04-18,2355,敬鵬,twse,41.30,42.30,40.95,41.75,2332435,97539494,0.25,,,1483,
2024-04-18_2356,2024-04-18,2356,英業達,twse,53.60,54.40,53.00,53.70,27583104,1485116371,-0.4,,,14417,
2024-04-18_2357,2024-04-18,2357,華碩,twse,425.50,430.00,423.50,427.00,3145285,1344155205,-1.5,,,2704,
2024-04-18_2359,2024-04-18,2359,所羅門,twse,95.00,99.90,95.00,99.00,1639979,160895420,2.4,,,1226,
2024-04-18_2360,2024-04-18,2360,致茂,twse,249.50,253.00,245.50,251.50,1977675,494550955,2.0,,,1828,
2024-04-18_2362,2024-04-18,2362,藍天,twse,40.15,40.15,39.25,39.25,2412343,95318869,-1.0,,,1759,
2024-04-18_2363,2024-04-18,2363,矽統,twse,67.00,73.50,67.00,69.20,35792429,2545336392,0.3,,,21368,
2024-04-18_2364,2024-04-18,2364,倫飛,twse,85.00,86.50,84.90,84.90,114101,9720002,-1.2,,,349,
2024-04-18_2365,2024-04-18,2365,昆盈,twse,20.70,21.25,20.35,20.35,3866128,80115365,-0.5,,,2893,
2024-04-18_2367,2024-04-18,2367,燿華,twse,28.20,29.15,27.85,28.00,61691832,1758635451,-0.15,,,25530,
2024-04-18_2368,2024-04-18,2368,金像電,twse,201.00,208.50,200.00,205.00,6926532,1414610409,3.5,,,6111,
2024-04-18_2369,2024-04-18,2369,菱生,twse,22.60,22.65,22.30,22.35,2068572,46358381,-0.45,,,1411,
2024-04-18_2371,2024-04-18,2371,大同,twse,65.00,67.70,63.50,64.40,313511798,20515273329,0.1,,,134530,
2024-04-18_2373,2024-04-18,2373,震旦行,twse,72.80,73.40,72.70,73.00,52266,3817929,0.0,,,83,
2024-04-18_2374,2024-04-18,2374,佳能,twse,43.80,45.65,42.35,43.00,43251725,1915482821,0.75,,,23927,
2024-04-18_2375,2024-04-18,2375,凱美,twse,63.60,64.10,63.40,63.80,247460,15788880,0.3,,,236,
2024-04-18_2376,2024-04-18,2376,技嘉,twse,302.00,307.00,300.50,302.00,8355316,2534630689,-6.0,,,8406,
2024-04-18_2377,2024-04-18,2377,微星,twse,160.50,162.50,159.00,161.00,3993918,641812128,-0.5,,,2682,
2024-04-18_2379,2024-04-18,2379,瑞昱,twse,576.00,577.00,565.00,574.00,3165200,1814219809,4.0,,,2880,
2024-04-18_2380,2024-04-18,2380,虹光,twse,6.50,6.70,6.50,6.66,51632,344013,0.02,,,156,
2024-04-18_2382,2024-04-18,2382,廣達,twse,250.00,254.00,248.50,250.50,25587743,6418946035,-4.0,,,19605,
2024-04-18_2383,2024-04-18,2383,台光電,twse,372.50,391.00,370.00,385.00,5716034,2184195409,12.5,,,6865,
2024-04-18_2385,2024-04-18,2385,群光,twse,203.50,209.00,203.00,206.50,3842989,792567430,1.5,,,8354,
2024-04-18_2387,2024-04-18,2387,精元,twse,60.30,60.80,59.90,60.20,620751,37426224,-0.5,,,500,
2024-04-18_2388,2024-04-18,2388,威盛,twse,139.00,144.00,138.00,138.50,11575653,1632553738,-2.5,,,7964,
2024-04-18_2390,2024-04-18,2390,云辰,twse,13.00,13.20,12.90,13.20,359114,4698315,0.1,,,448,
2024-04-18_2392,2024-04-18,2392,正崴,twse,44.50,46.90,44.10,46.25,4466716,205420623,1.8,,,2772,
2024-04-18_2393,2024-04-18,2393,億光,twse,60.90,62.40,60.20,62.40,4796361,296281589,1.6,,,4198,
2024-04-18_2395,2024-04-18,2395,研華,twse,369.50,373.00,364.00,372.00,815042,301083978,1.0,,,884,
2024-04-18_2397,2024-04-18,2397,友通,twse,65.00,65.60,65.00,65.60,32354,2116960,0.6,,,29,
2024-04-18_2399,2024-04-18,2399,映泰,twse,21.30,21.60,21.30,21.30,601220,12888181,-0.2,,,514,
2024-04-18_2401,2024-04-18,2401,凌陽,twse,29.00,30.10,28.25,29.35,11984940,349773337,0.45,,,5969,
2024-04-18_2402,2024-04-18,2402,毅嘉,twse,33.75,34.20,33.50,33.80,2067812,70071423,0.1,,,1965,
2024-04-18_2404,2024-04-18,2404,漢唐,twse,424.50,427.50,412.00,418.00,3934006,1654503145,-14.0,,,6071,
2024-04-18_2405,2024-04-18,2405,輔信,twse,18.55,19.15,18.50,18.65,3748151,70469140,-0.05,,,1838,
2024-04-18_2406,2024-04-18,2406,國碩,twse,21.15,21.50,20.75,21.00,7385346,155645772,0.0,,,3622,
2024-04-18_2408,2024-04-18,2408,南亞科,twse,63.80,65.40,63.60,64.30,9339524,602336712,-0.2,,,6548,
2024-04-18_2409,2024-04-18,2409,友達,twse,17.55,17.95,17.55,17.65,27277343,483812299,0.1,,,6581,
2024-04-18_2412,2024-04-18,2412,中華電,twse,123.50,124.50,123.00,124.00,11558960,1434644127,0.5,,,4279,
2024-04-18_2413,2024-04-18,2413,環科,twse,24.90,25.35,24.85,25.15,180008,4524801,0.05,,,101,
2024-04-18_2414,2024-04-18,2414,精技,twse,35.55,36.00,35.55,35.85,78166,2804348,-0.1,,,96,
2024-04-18_2415,2024-04-18,2415,錩新,twse,29.15,29.20,28.85,29.10,89113,2589540,-0.05,,,86,
2024-04-18_2417,2024-04-18,2417,圓剛,twse,38.80,38.90,37.70,37.75,1862559,71334251,-1.0,,,1449,
2024-04-18_2419,2024-04-18,2419,仲琦,twse,29.90,30.40,29.80,30.10,937189,28225747,-0.4,,,692,
2024-04-18_2420,2024-04-18,2420,新巨,twse,54.30,55.20,53.80,54.60,356424,19472809,0.1,,,285,
2024-04-18_2421,2024-04-18,2421,建準,twse,116.00,117.00,113.50,115.50,5839621,672372823,-1.0,,,4095,
2024-04-18_2423,2024-04-18,2423,固緯,twse,41.15,41.50,40.95,41.45,353805,14616243,0.3,,,283,
2024-04-18_2424,2024-04-18,2424,隴華,twse,28.70,28.70,28.40,28.40,15000,427200,-0.3,,,10,
2024-04-18_2425,2024-04-18,2425,承啟,twse,40.85,40.85,39.80,39.80,1120478,44879127,-1.35,,,807,
2024-04-18_2426,2024-04-18,2426,鼎元,twse,17.25,17.50,17.15,17.50,279725,4861754,0.1,,,253,
2024-04-18_2427,2024-04-18,2427,三商電,twse,27.05,29.75,26.85,29.75,18633964,535573181,2.7,,,8013,
2024-04-18_2428,2024-04-18,2428,興勤,twse,160.50,161.00,158.50,159.50,196728,31395020,0.5,,,186,
2024-04-18_2429,2024-04-18,2429,銘旺科,twse,19.25,19.35,19.25,19.25,16005,308896,-0.05,,,14,
2024-04-18_2430,2024-04-18,2430,燦坤,twse,35.75,36.15,35.65,35.90,109262,3924817,0.1,,,170,
2024-04-18_2431,2024-04-18,2431,聯昌,twse,12.65,12.90,12.60,12.85,214120,2735787,0.05,,,128,
2024-04-18_2432,2024-04-18,2432,倚天酷碁-創,twse,38.95,40.20,38.95,40.05,13050,517902,0.6,,,14,
2024-04-18_2433,2024-04-18,2433,互盛電,twse,53.00,53.30,53.00,53.00,44791,2376623,0.0,,,94,
2024-04-18_2436,2024-04-18,2436,偉詮電,twse,62.50,62.70,61.40,62.10,978173,60648679,-0.5,,,741,
2024-04-18_2438,2024-04-18,2438,翔耀,twse,20.05,20.55,20.00,20.15,86853,1751164,-0.35,,,211,
2024-04-18_2439,2024-04-18,2439,美律,twse,117.00,117.00,113.50,114.00,2253976,258977792,-3.5,,,1933,
2024-04-18_2440,2024-04-18,2440,太空梭,twse,15.90,16.25,15.70,16.00,893110,14293887,0.1,,,462,
2024-04-18_2441,2024-04-18,2441,超豐,twse,61.30,61.30,60.30,60.70,978617,59575114,-0.5,,,938,
2024-04-18_2442,2024-04-18,2442,新美齊,twse,26.70,28.80,26.65,28.50,6466448,181558680,1.9,,,2893,
2024-04-18_2444,2024-04-18,2444,兆勁,twse,11.25,11.30,11.10,11.15,108460,1215740,-0.05,,,88,
2024-04-18_2449,2024-04-18,2449,京元電子,twse,101.00,103.00,100.00,102.00,8025957,818196116,-0.5,,,4230,
2024-04-18_2450,2024-04-18,2450,神腦,twse,38.85,38.90,38.65,38.90,108050,4193067,0.05,,,101,
2024-04-18_2451,2024-04-18,2451,創見,twse,90.10,90.50,88.90,90.50,968765,87176220,0.1,,,947,
2024-04-18_2453,2024-04-18,2453,凌群,twse,59.10,59.70,58.60,58.70,466988,27579249,-0.6,,,509,
2024-04-18_2454,2024-04-18,2454,聯發科,twse,1045.00,1060.00,1020.00,1050.00,7339262,7647418425,0.0,,,11160,
2024-04-18_2455,2024-04-18,2455,全新,twse,151.50,157.00,151.50,152.50,1908377,294078617,1.0,,,1704,
2024-04-18_2457,2024-04-18,2457,飛宏,twse,53.20,56.70,52.60,54.50,10633345,584256241,1.2,,,7431,
2024-04-18_2458,2024-04-18,2458,義隆,twse,163.50,163.50,159.00,161.50,2975800,480023555,-0.5,,,3779,
2024-04-18_2459,2024-04-18,2459,敦吉,twse,71.60,72.00,71.40,71.80,141229,10122938,-0.1,,,162,
2024-04-18_2460,2024-04-18,2460,建通,twse,33.65,34.40,33.00,33.00,1161247,39045414,-1.15,,,856,
2024-04-18_2461,2024-04-18,2461,光群雷,twse,24.20,24.20,23.90,24.10,336831,8114683,-0.05,,,411,
2024-04-18_2462,2024-04-18,2462,良得電,twse,33.75,34.65,33.70,34.35,368024,12624194,0.55,,,292,
2024-04-18_2464,2024-04-18,2464,盟立,twse,47.00,47.30,46.15,46.40,3818523,177913394,-1.25,,,3142,
2024-04-18_2465,2024-04-18,2465,麗臺,twse,136.00,145.00,134.00,142.00,16355429,2304989389,7.5,,,12890,
2024-04-18_2466,2024-04-18,2466,冠西電,twse,36.45,37.50,36.20,37.30,19050,696510,0.35,,,18,
2024-04-18_2467,2024-04-18,2467,志聖,twse,133.00,143.00,133.00,135.50,11489343,1593189046,1.0,,,8254,
2024-04-18_2468,2024-04-18,2468,華經,twse,27.55,27.90,27.40,27.60,128624,3559026,0.05,,,121,
2024-04-18_2471,2024-04-18,2471,資通,twse,57.30,57.80,57.10,57.70,170445,9798112,0.4,,,400,
2024-04-18_2472,2024-04-18,2472,立隆電,twse,73.20,73.90,72.70,73.60,678486,49739264,-0.1,,,607,
2024-04-18_2474,2024-04-18,2474,可成,twse,207.00,209.00,205.50,208.00,2600485,539514831,2.5,,,2290,
2024-04-18_2476,2024-04-18,2476,鉅祥,twse,73.90,75.80,73.40,75.30,1413501,106016486,1.2,,,1391,
2024-04-18_2477,2024-04-18,2477,美隆電,twse,21.20,21.20,21.05,21.15,64480,1361611,0.0,,,58,
2024-04-18_2478,2024-04-18,2478,大毅,twse,45.60,46.25,45.55,46.15,53232,2447105,0.1,,,62,
2024-04-18_2480,2024-04-18,2480,敦陽科,twse,126.50,127.50,125.50,127.00,93481,11853460,0.5,,,193,
2024-04-18_2481,2024-04-18,2481,強茂,twse,56.70,56.90,56.20,56.80,791691,44714012,0.0,,,679,
2024-04-18_2482,2024-04-18,2482,連宇,twse,29.60,29.85,29.20,29.25,318468,9384839,-0.4,,,339,
2024-04-18_2483,2024-04-18,2483,百容,twse,23.35,23.45,23.30,23.45,109943,2570570,-0.15,,,77,
2024-04-18_2484,2024-04-18,2484,希華,twse,33.00,33.05,32.70,32.90,197816,6505977,0.0,,,383,
2024-04-18_2485,2024-04-18,2485,兆赫,twse,19.80,19.95,19.70,19.80,923048,18256985,-0.05,,,698,
2024-04-18_2486,2024-04-18,2486,一詮,twse,69.00,71.70,68.90,69.40,16410342,1150642497,-0.7,,,10470,
2024-04-18_2488,2024-04-18,2488,漢平,twse,45.60,46.05,45.30,46.00,258383,11812446,0.4,,,611,
2024-04-18_2489,2024-04-18,2489,瑞軒,twse,14.40,14.45,14.20,14.25,1689682,24190099,-0.15,,,942,
2024-04-18_2491,2024-04-18,2491,吉祥全,twse,14.85,14.95,14.80,14.80,89146,1322520,-0.2,,,86,
2024-04-18_2492,2024-04-18,2492,華新科,twse,104.50,107.50,103.50,106.50,1929444,204648974,1.5,,,1534,
2024-04-18_2493,2024-04-18,2493,揚博,twse,98.50,99.50,97.60,98.30,343196,33748940,-0.7,,,627,
2024-04-18_2495,2024-04-18,2495,普安,twse,21.85,21.85,21.50,21.75,516694,11211568,-0.1,,,389,
2024-04-18_2496,2024-04-18,2496,卓越,twse,69.90,70.90,69.50,70.80,63751,4491876,1.4,,,107,
2024-04-18_2497,2024-04-18,2497,怡利電,twse,53.00,53.50,51.80,52.80,576240,30192715,-0.3,,,416,
2024-04-18_2498,2024-04-18,2498,宏達電,twse,42.80,43.60,42.10,43.25,4505677,192752213,0.45,,,3404,
2024-04-18_2501,2024-04-18,2501,國建,twse,29.50,31.50,28.90,30.95,41078356,1249175681,1.25,,,18111,
2024-04-18_2504,2024-04-18,2504,國產,twse,46.00,48.95,45.25,48.05,33624807,1598338077,2.2,,,20332,
2024-04-18_2505,2024-04-18,2505,國揚,twse,26.75,27.90,26.45,27.70,1502110,41118865,0.9,,,940,
2024-04-18_2506,2024-04-18,2506,太設,twse,11.10,12.35,11.10,12.35,5166463,62446605,1.1,,,1457,
2024-04-18_2509,2024-04-18,2509,全坤建,twse,20.85,21.90,20.50,21.35,2162510,46385544,0.5,,,1325,
2024-04-18_2511,2024-04-18,2511,太子,twse,11.25,12.35,11.05,12.35,21818322,264045665,1.1,,,5119,
2024-04-18_2514,2024-04-18,2514,龍邦,twse,16.50,17.55,16.45,17.20,5650314,97238416,0.6,,,1780,
2024-04-18_2515,2024-04-18,2515,中工,twse,15.60,16.80,15.40,16.80,169125980,2763605101,1.5,,,28103,
2024-04-18_2516,2024-04-18,2516,新建,twse,11.80,12.85,11.70,12.85,5061957,63793210,1.15,,,1424,
2024-04-18_2520,2024-04-18,2520,冠德,twse,45.30,49.40,45.05,49.40,19542103,935615617,4.45,,,11304,
2024-04-18_2524,2024-04-18,2524,京城,twse,42.50,46.60,42.50,46.60,815825,37013060,4.2,,,525,
2024-04-18_2527,2024-04-18,2527,宏璟,twse,47.60,49.95,47.20,49.60,1905243,92934517,1.1,,,1327,
2024-04-18_2528,2024-04-18,2528,皇普,twse,50.50,52.50,49.70,52.10,1569849,81200370,1.6,,,1091,
2024-04-18_2530,2024-04-18,2530,華建,twse,52.90,54.00,52.60,54.00,1605187,85816445,1.1,,,1080,
2024-04-18_2534,2024-04-18,2534,宏盛,twse,23.10,24.00,22.80,23.80,3853819,90962884,0.7,,,1539,
2024-04-18_2535,2024-04-18,2535,達欣工,twse,56.60,58.00,56.20,58.00,1177823,67397178,1.2,,,1541,
2024-04-18_2536,2024-04-18,2536,宏普,twse,33.95,36.10,33.40,35.90,1768567,62204698,2.15,,,866,
2024-04-18_2537,2024-04-18,2537,聯上發,twse,14.70,16.30,14.45,16.30,17394295,271748528,1.45,,,5699,
2024-04-18_2538,2024-04-18,2538,基泰,twse,15.05,16.05,14.95,15.65,6592851,103582650,0.6,,,1875,
2024-04-18_2539,2024-04-18,2539,櫻花建,twse,75.10,76.00,74.30,76.00,1781728,134312841,0.9,,,1026,
2024-04-18_2540,2024-04-18,2540,愛山林,twse,121.00,128.00,120.50,125.00,2147920,268351870,3.0,,,1642,
2024-04-18_2542,2024-04-18,2542,興富發,twse,40.45,42.20,40.35,41.60,9139429,376916460,0.75,,,5012,
2024-04-18_2543,2024-04-18,2543,皇昌,twse,47.40,49.90,46.50,48.95,11411718,556016830,1.75,,,6590,
2024-04-18_2545,2024-04-18,2545,皇翔,twse,49.65,52.60,49.35,52.30,3749573,192651142,2.55,,,2715,
2024-04-18_2546,2024-04-18,2546,根基,twse,89.00,93.60,89.00,93.60,401855,36853192,3.9,,,705,
2024-04-18_2547,2024-04-18,2547,日勝生,twse,10.45,11.45,10.15,11.45,12987760,145977640,1.0,,,2835,
2024-04-18_2548,2024-04-18,2548,華固,twse,135.50,149.00,134.50,149.00,7311397,1058589809,13.5,,,5101,
2024-04-18_2596,2024-04-18,2596,綠意,tpex,34.90,37.80,34.65,36.50,780000,28320700,1.60,,100000000,485,
2024-04-18_2597,2024-04-18,2597,潤弘,twse,175.50,176.00,170.50,174.00,964188,166571519,-0.5,,,3272,
2024-04-18_2601,2024-04-18,2601,益航,twse,7.48,7.48,7.39,7.46,1191391,8848257,-0.01,,,605,
2024-04-18_2603,2024-04-18,2603,長榮,twse,170.50,172.00,168.00,168.00,19546370,3307607674,-2.5,,,12296,
2024-04-18_2605,2024-04-18,2605,新興,twse,25.35,25.50,25.05,25.15,3932839,99093463,-0.15,,,2114,
2024-04-18_2606,2024-04-18,2606,裕民,twse,54.10,54.60,53.50,53.70,4353216,234675172,0.0,,,2503,
2024-04-18_2607,2024-04-18,2607,榮運,twse,30.75,30.85,30.40,30.70,1400366,42928644,0.05,,,858,
