key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-06_2038,2022-01-06,2038,海光,twse,34.60,34.60,34.00,34.15,986609,33736480,-0.2,,,511,
2022-01-06_2049,2022-01-06,2049,上銀,twse,302.50,317.00,302.00,309.00,3234433,1004903954,6.5,,,5021,
2022-01-06_2059,2022-01-06,2059,川湖,twse,490.50,491.00,483.50,490.00,168536,82152607,-4.5,,,188,
2022-01-06_2061,2022-01-06,2061,風青,tpex,25.15,25.15,24.50,24.50,206000,5083350,-0.65,,46928758,101,
2022-01-06_2062,2022-01-06,2062,橋椿,twse,27.80,27.85,27.65,27.75,273824,7595034,0.15,,,157,
2022-01-06_2063,2022-01-06,2063,世鎧,tpex,36.20,36.80,36.00,36.55,72000,2613750,0.40,,45000000,49,
2022-01-06_2064,2022-01-06,2064,晉椿,tpex,18.25,18.25,18.10,18.10,33000,598800,-0.15,,69630000,19,
2022-01-06_2065,2022-01-06,2065,世豐,tpex,46.75,46.85,46.70,46.85,95000,4441450,0.05,,54377199,59,
2022-01-06_2066,2022-01-06,2066,世德,tpex,61.20,61.80,61.20,61.50,15000,924100,-0.90,,36502870,13,
2022-01-06_2067,2022-01-06,2067,嘉鋼,tpex,14.25,14.40,14.10,14.30,106000,1502550,0.00,,45138177,46,
2022-01-06_2069,2022-01-06,2069,運錩,twse,33.75,33.75,33.00,33.10,1440308,47922216,-0.55,,,806,
2022-01-06_2070,2022-01-06,2070,精湛,tpex,38.20,38.65,37.40,38.10,178000,6803000,-0.10,,35782800,120,
2022-01-06_2101,2022-01-06,2101,南港,twse,38.50,38.60,37.90,38.30,66812530,2539414743,-0.6,,,2341,
2022-01-06_2102,2022-01-06,2102,泰豐,twse,27.75,28.75,27.50,28.60,1779236,50458874,0.85,,,792,
2022-01-06_2103,2022-01-06,2103,台橡,twse,38.50,39.85,38.45,39.15,7273100,286020122,0.35,,,3729,
2022-01-06_2104,2022-01-06,2104,國際中橡,twse,27.20,27.55,27.15,27.40,2227446,61031418,0.05,,,1055,
2022-01-06_2105,2022-01-06,2105,正新,twse,35.65,35.80,35.45,35.65,4287979,152599223,-0.1,,,2144,
2022-01-06_2106,2022-01-06,2106,建大,twse,30.75,30.75,30.45,30.70,1036611,31690625,-0.05,,,495,
2022-01-06_2107,2022-01-06,2107,厚生,twse,22.80,22.85,22.60,22.60,317687,7209802,-0.2,,,254,
2022-01-06_2108,2022-01-06,2108,南帝,twse,85.30,86.40,84.50,84.80,2510807,214259237,0.3,,,1925,
2022-01-06_2109,2022-01-06,2109,華豐,twse,16.70,16.85,16.65,16.70,152179,2547883,0.0,,,133,
2022-01-06_2114,2022-01-06,2114,鑫永銓,twse,120.00,121.50,120.00,120.50,45936,5536486,-1.0,,,56,
2022-01-06_2115,2022-01-06,2115,六暉-KY,twse,40.30,40.65,40.30,40.35,73388,2966599,-0.1,,,48,
2022-01-06_2201,2022-01-06,2201,裕隆,twse,43.40,43.60,43.00,43.60,3687366,159889041,0.05,,,2094,
2022-01-06_2204,2022-01-06,2204,中華,twse,64.10,64.50,63.80,64.10,446941,28653910,0.0,,,351,
2022-01-06_2206,2022-01-06,2206,三陽工業,twse,27.35,27.40,27.05,27.15,691005,18795785,-0.25,,,445,
2022-01-06_2207,2022-01-06,2207,和泰車,twse,619.00,621.00,613.00,621.00,168905,104446124,1.0,,,239,
2022-01-06_2208,2022-01-06,2208,台船,twse,21.90,22.30,21.90,22.05,2082417,46026330,0.15,,,1274,
2022-01-06_2211,2022-01-06,2211,長榮鋼,twse,55.30,56.90,55.10,56.30,2512038,141637500,1.0,,,1777,
2022-01-06_2221,2022-01-06,2221,大甲,tpex,40.50,40.50,39.60,39.75,136000,5442900,-0.75,,42325000,118,
2022-01-06_2227,2022-01-06,2227,裕日車,twse,248.00,248.00,247.00,248.00,24243,6008313,1.0,,,68,
2022-01-06_2228,2022-01-06,2228,劍麟,twse,71.10,71.30,70.20,70.80,157749,11178871,-0.7,,,118,
2022-01-06_2230,2022-01-06,2230,泰茂,tpex,15.15,15.50,15.10,15.50,45000,684350,0.10,,39913194,35,
2022-01-06_2231,2022-01-06,2231,為升,twse,188.00,189.00,183.50,186.50,810040,150692707,-4.0,,,4283,
2022-01-06_2233,2022-01-06,2233,宇隆,twse,107.50,112.00,107.50,109.50,1356312,149123134,0.5,,,1289,
2022-01-06_2235,2022-01-06,2235,謚源,tpex,39.00,39.00,39.00,39.00,2000,78000,0.00,down,35878000,2,
2022-01-06_2236,2022-01-06,2236,百達-KY,twse,27.30,28.10,27.30,28.10,63035,1763276,0.6,,,35,
2022-01-06_2239,2022-01-06,2239,英利-KY,twse,86.60,88.00,86.00,87.30,299648,26061426,1.1,,,264,
2022-01-06_2241,2022-01-06,2241,艾姆勒,twse,50.60,51.10,50.50,50.50,61304,3103701,-0.4,,,65,
2022-01-06_2243,2022-01-06,2243,宏旭-KY,twse,17.80,18.05,17.80,17.90,79424,1421437,0.1,,,52,
2022-01-06_2247,2022-01-06,2247,汎德永業,twse,217.00,223.00,217.00,220.00,127438,28014025,3.0,,,233,
2022-01-06_2250,2022-01-06,2250,IKKA-KY,twse,126.00,127.50,122.50,127.00,693459,86584773,-1.0,,,871,
2022-01-06_2301,2022-01-06,2301,光寶科,twse,64.50,64.50,63.10,63.50,5177799,329948651,-0.9,,,4433,
2022-01-06_2302,2022-01-06,2302,麗正,twse,16.95,17.00,16.70,16.80,196338,3311136,-0.15,,,131,
2022-01-06_2303,2022-01-06,2303,聯電,twse,62.50,62.90,62.40,62.70,80954633,5065137992,-0.4,,,38516,
2022-01-06_2305,2022-01-06,2305,全友,twse,10.60,10.85,10.45,10.45,7091979,75321499,-0.2,,,2299,
2022-01-06_2308,2022-01-06,2308,台達電,twse,288.00,292.00,284.00,291.00,7366728,2128418262,0.5,,,11969,
2022-01-06_2312,2022-01-06,2312,金寶,twse,15.80,15.90,15.65,15.90,13770608,217029570,0.0,,,4134,
2022-01-06_2313,2022-01-06,2313,華通,twse,42.95,43.45,42.70,43.10,10593173,455858203,0.15,,,5283,
2022-01-06_2314,2022-01-06,2314,台揚,twse,74.80,75.00,73.50,73.50,1736662,128400660,-2.0,,,1829,
2022-01-06_2316,2022-01-06,2316,楠梓電,twse,34.45,35.95,34.10,34.90,4851679,171906259,0.35,,,2108,
2022-01-06_2317,2022-01-06,2317,鴻海,twse,108.00,108.50,106.00,107.00,49399140,5297978610,-2.0,,,26343,
2022-01-06_2321,2022-01-06,2321,東訊,twse,8.20,8.20,8.00,8.00,522125,4234734,0.54,,,210,
2022-01-06_2323,2022-01-06,2323,中環,twse,13.10,13.55,13.00,13.15,32239870,426259063,-0.25,,,10864,
2022-01-06_2324,2022-01-06,2324,仁寶,twse,24.50,24.65,24.40,24.65,11763912,288518938,0.1,,,4390,
2022-01-06_2327,2022-01-06,2327,國巨*,twse,523.00,531.00,519.00,523.00,7005041,3671987900,-12.0,,,10196,
2022-01-06_2328,2022-01-06,2328,廣宇,twse,39.65,39.80,39.00,39.15,5006361,196782208,-0.65,,,3246,
2022-01-06_2329,2022-01-06,2329,華泰,twse,25.25,25.65,25.10,25.65,4351468,110461574,0.25,,,1937,
2022-01-06_2330,2022-01-06,2330,台積電,twse,638.00,646.00,636.00,644.00,57490736,36817638522,-6.0,,,53430,
2022-01-06_2331,2022-01-06,2331,精英,twse,22.15,22.25,22.05,22.20,1090522,24176941,-0.1,,,509,
2022-01-06_2332,2022-01-06,2332,友訊,twse,18.25,18.25,18.00,18.05,2683049,48538196,-0.25,,,1662,
2022-01-06_2337,2022-01-06,2337,旺宏,twse,41.30,41.90,41.05,41.50,12183342,505326021,-0.45,,,5907,
2022-01-06_2338,2022-01-06,2338,光罩,twse,101.00,103.00,99.60,100.00,8696154,876942383,-2.0,,,6056,
2022-01-06_2340,2022-01-06,2340,台亞,twse,68.10,69.80,66.70,69.00,27909557,1915826550,0.5,,,14751,
2022-01-06_2342,2022-01-06,2342,茂矽,twse,47.65,48.60,47.25,47.70,2629037,125684061,-0.5,,,1943,
2022-01-06_2344,2022-01-06,2344,華邦電,twse,31.05,31.05,30.40,30.65,45004249,1378765895,-0.65,,,17677,
2022-01-06_2345,2022-01-06,2345,智邦,twse,269.00,271.00,265.00,266.00,2144713,573482684,-8.0,,,2025,
2022-01-06_2347,2022-01-06,2347,聯強,twse,66.80,67.30,65.70,66.30,6985863,462842020,0.2,,,3910,
2022-01-06_2348,2022-01-06,2348,海悅,twse,115.00,118.50,113.50,116.00,921699,107139480,0.0,,,1372,
2022-01-06_2348A,2022-01-06,2348A,海悅甲特,twse,38.00,38.00,37.95,37.95,11886,451351,-0.05,,,17,
2022-01-06_2349,2022-01-06,2349,錸德,twse,11.00,11.40,10.90,11.00,9501899,105385704,-0.25,,,2694,
2022-01-06_2351,2022-01-06,2351,順德,twse,160.00,163.50,159.50,160.00,2317410,372355534,-4.0,,,2398,
2022-01-06_2352,2022-01-06,2352,佳世達,twse,30.90,31.15,30.80,30.85,9828277,304016865,0.15,,,4317,
2022-01-06_2353,2022-01-06,2353,宏碁,twse,30.55,30.80,30.25,30.45,22937666,698109521,-0.6,,,9599,
2022-01-06_2354,2022-01-06,2354,鴻準,twse,66.00,66.20,65.20,65.70,4275572,280264331,-0.5,,,2995,
2022-01-06_2355,2022-01-06,2355,敬鵬,twse,40.50,40.85,39.50,39.70,20419909,818013012,-1.35,,,11284,
2022-01-06_2356,2022-01-06,2356,英業達,twse,24.80,25.10,24.70,25.10,5621788,140366879,0.35,,,2037,
2022-01-06_2357,2022-01-06,2357,華碩,twse,378.00,381.50,377.00,380.00,2161995,820102650,-0.5,,,2088,
2022-01-06_2358,2022-01-06,2358,廷鑫,twse,23.95,25.95,23.70,25.95,29620543,747733380,2.35,,,10963,
2022-01-06_2359,2022-01-06,2359,所羅門,twse,26.00,26.45,25.25,25.50,4566427,116987722,-1.0,,,2174,
2022-01-06_2360,2022-01-06,2360,致茂,twse,198.00,201.00,196.50,198.50,337203,67018199,-0.5,,,410,
2022-01-06_2362,2022-01-06,2362,藍天,twse,32.30,32.75,32.25,32.35,431372,14020695,0.05,,,289,
2022-01-06_2363,2022-01-06,2363,矽統,twse,25.05,25.05,24.80,24.90,4476152,111440317,-0.3,,,2668,
2022-01-06_2364,2022-01-06,2364,倫飛,twse,18.80,18.85,18.80,18.85,4700,88510,0.0,,,32,
2022-01-06_2365,2022-01-06,2365,昆盈,twse,12.05,12.50,12.00,12.20,6642388,81873350,0.05,,,1563,
2022-01-06_2367,2022-01-06,2367,燿華,twse,20.25,20.25,19.70,19.75,6615593,131302230,-0.5,,,3190,
2022-01-06_2368,2022-01-06,2368,金像電,twse,76.00,76.60,75.40,75.70,8874446,673227077,-1.2,,,5360,
2022-01-06_2369,2022-01-06,2369,菱生,twse,26.85,27.30,26.70,27.00,5199337,139872672,-0.1,,,2482,
2022-01-06_2371,2022-01-06,2371,大同,twse,31.65,32.15,31.60,32.15,11895562,379595368,0.35,,,3865,
2022-01-06_2373,2022-01-06,2373,震旦行,twse,90.00,90.20,89.80,90.00,16511,1484321,0.3,,,39,
2022-01-06_2374,2022-01-06,2374,佳能,twse,29.50,32.20,28.85,31.15,69679466,2170644610,1.4,,,29203,
2022-01-06_2375,2022-01-06,2375,凱美,twse,102.50,102.50,100.00,100.00,2676912,269994712,-3.0,,,2133,
2022-01-06_2376,2022-01-06,2376,技嘉,twse,151.00,156.50,149.00,154.50,9929907,1524243271,0.5,,,6795,
2022-01-06_2377,2022-01-06,2377,微星,twse,160.50,161.00,157.00,160.50,4208394,671239174,-2.0,,,3689,
2022-01-06_2379,2022-01-06,2379,瑞昱,twse,560.00,565.00,548.00,555.00,2932109,1625797711,-8.0,,,2548,
2022-01-06_2380,2022-01-06,2380,虹光,twse,15.75,16.50,15.70,16.10,1334673,21451321,0.15,,,745,
2022-01-06_2382,2022-01-06,2382,廣達,twse,93.20,93.50,92.10,93.30,7515833,697285679,-0.2,,,5639,
2022-01-06_2383,2022-01-06,2383,台光電,twse,279.00,288.50,279.00,285.00,4177426,1188759813,4.5,,,3381,
2022-01-06_2385,2022-01-06,2385,群光,twse,84.70,85.60,84.00,85.00,2345558,199262048,0.0,,,2522,
2022-01-06_2387,2022-01-06,2387,精元,twse,46.95,47.45,46.80,47.00,912358,42875818,-0.65,,,534,
2022-01-06_2388,2022-01-06,2388,威盛,twse,81.80,84.10,81.10,82.00,5030356,415297149,-1.5,,,3849,
2022-01-06_2390,2022-01-06,2390,云辰,twse,22.80,23.50,22.40,22.40,4882925,111827356,-0.1,,,2495,
2022-01-06_2392,2022-01-06,2392,正崴,twse,42.40,42.80,41.65,41.80,11999671,508358813,-1.0,,,7607,
2022-01-06_2393,2022-01-06,2393,億光,twse,52.60,53.30,52.10,52.20,1934691,101732682,-0.5,,,1126,
2022-01-06_2395,2022-01-06,2395,研華,twse,396.00,397.00,389.00,394.50,882803,346370087,-5.5,,,1199,
2022-01-06_2397,2022-01-06,2397,友通,twse,61.80,61.80,61.30,61.50,40843,2511560,0.0,,,59,
2022-01-06_2399,2022-01-06,2399,映泰,twse,24.55,24.55,23.80,23.90,4693138,113322242,-0.95,,,2469,
2022-01-06_2401,2022-01-06,2401,凌陽,twse,38.55,39.10,38.55,39.10,6377796,247351023,-0.1,,,4688,
2022-01-06_2402,2022-01-06,2402,毅嘉,twse,17.10,17.30,17.05,17.20,988848,16966580,-0.15,,,434,
2022-01-06_2404,2022-01-06,2404,漢唐,twse,184.00,191.00,183.50,188.50,2162329,406699528,4.0,,,2197,
2022-01-06_2405,2022-01-06,2405,輔信,twse,18.20,18.65,17.50,18.05,13345962,241618619,-0.9,,,5993,
2022-01-06_2406,2022-01-06,2406,國碩,twse,33.00,33.70,31.05,31.05,39613170,1242339381,-3.4,,,18180,
2022-01-06_2408,2022-01-06,2408,南亞科,twse,75.00,75.20,73.30,73.80,11854260,876753414,-2.1,,,9405,
2022-01-06_2409,2022-01-06,2409,友達,twse,22.70,22.70,22.30,22.40,68034808,1528313023,-0.4,,,16535,
2022-01-06_2412,2022-01-06,2412,中華電,twse,116.00,116.00,115.00,115.50,4038682,465955166,0.0,,,2087,
2022-01-06_2413,2022-01-06,2413,環科,twse,22.00,22.00,21.20,21.25,786003,16903462,-0.95,,,471,
2022-01-06_2414,2022-01-06,2414,精技,twse,37.25,37.50,37.10,37.15,119727,4456883,-0.1,,,112,
2022-01-06_2415,2022-01-06,2415,錩新,twse,42.60,44.20,42.60,43.00,602349,26168423,0.5,,,572,
2022-01-06_2417,2022-01-06,2417,圓剛,twse,34.60,37.20,34.60,37.15,10817948,392469715,-0.45,,,6173,
2022-01-06_2419,2022-01-06,2419,仲琦,twse,23.45,23.50,23.15,23.30,858320,20010700,-0.25,,,486,
2022-01-06_2420,2022-01-06,2420,新巨,twse,44.00,44.00,43.70,43.90,388388,17037139,-0.15,,,367,
2022-01-06_2421,2022-01-06,2421,建準,twse,42.30,43.35,42.15,43.10,934066,40025404,0.2,,,648,
2022-01-06_2423,2022-01-06,2423,固緯,twse,28.00,28.15,27.80,27.90,323084,9017674,-0.15,,,234,
2022-01-06_2425,2022-01-06,2425,承啟,twse,29.00,29.25,28.45,29.10,448555,12941210,-0.1,,,277,
2022-01-06_2426,2022-01-06,2426,鼎元,twse,27.50,27.90,27.30,27.55,2433595,67136524,-0.25,,,1370,
2022-01-06_2427,2022-01-06,2427,三商電,twse,13.45,13.90,13.45,13.70,1345790,18397800,-0.15,,,588,
2022-01-06_2428,2022-01-06,2428,興勤,twse,154.00,155.50,152.00,152.50,239164,36659382,-2.5,,,511,
2022-01-06_2429,2022-01-06,2429,銘旺科,twse,20.00,20.25,20.00,20.20,63000,1264900,0.05,,,31,
2022-01-06_2430,2022-01-06,2430,燦坤,twse,38.15,38.50,38.00,38.00,215366,8226545,-0.2,,,189,
2022-01-06_2431,2022-01-06,2431,聯昌,twse,13.90,14.00,13.70,13.75,595021,8210334,-0.15,,,276,
2022-01-06_2433,2022-01-06,2433,互盛電,twse,51.30,51.50,51.30,51.40,20230,1039284,0.0,,,19,
2022-01-06_2434,2022-01-06,2434,統懋,twse,39.50,39.50,39.50,39.50,1230,48490,0.0,down,,4,
2022-01-06_2436,2022-01-06,2436,偉詮電,twse,92.30,94.60,91.10,94.40,5475907,512705903,1.4,,,4665,
2022-01-06_2438,2022-01-06,2438,翔耀,twse,14.60,14.70,14.35,14.55,106698,1551969,-0.05,,,61,
2022-01-06_2439,2022-01-06,2439,美律,twse,94.30,94.60,93.60,94.60,591887,55711713,0.4,,,602,
2022-01-06_2440,2022-01-06,2440,太空梭,twse,18.40,20.10,18.40,20.10,3157225,61883548,1.7,,,1879,
2022-01-06_2441,2022-01-06,2441,超豐,twse,76.70,76.70,75.90,76.10,944059,72061023,-0.6,,,838,
2022-01-06_2442,2022-01-06,2442,新美齊,twse,13.00,13.30,13.00,13.10,1878313,24689783,0.0,,,690,
2022-01-06_2443,2022-01-06,2443,昶虹,twse,4.98,4.98,4.09,4.10,4081624,19264804,-0.43,,,728,
2022-01-06_2444,2022-01-06,2444,兆勁,twse,13.55,13.85,13.55,13.65,390853,5347528,-0.15,,,202,
2022-01-06_2449,2022-01-06,2449,京元電子,twse,44.55,44.60,44.10,44.25,5074466,225104537,-0.6,,,3285,
2022-01-06_2450,2022-01-06,2450,神腦,twse,33.15,33.25,33.05,33.05,129352,4285314,-0.1,,,73,
2022-01-06_2451,2022-01-06,2451,創見,twse,71.00,71.70,70.80,71.60,518263,36981393,0.4,,,409,
2022-01-06_2453,2022-01-06,2453,凌群,twse,29.20,29.75,28.95,29.25,295808,8664150,-0.15,,,202,
2022-01-06_2454,2022-01-06,2454,聯發科,twse,1150.00,1155.00,1110.00,1135.00,8411284,9514641165,-40.0,,,15403,
2022-01-06_2455,2022-01-06,2455,全新,twse,135.00,136.00,132.50,134.00,3727820,500273167,-5.5,,,3291,
2022-01-06_2457,2022-01-06,2457,飛宏,twse,49.95,50.90,49.10,49.60,19540786,978551586,-0.8,,,10328,
2022-01-06_2458,2022-01-06,2458,義隆,twse,168.50,169.00,166.50,168.00,2089050,350462883,-2.0,,,2413,
2022-01-06_2459,2022-01-06,2459,敦吉,twse,59.60,60.20,59.60,60.10,60697,3638527,0.2,,,74,
2022-01-06_2460,2022-01-06,2460,建通,twse,28.95,29.50,28.85,29.10,768119,22359470,-0.35,,,520,
2022-01-06_2461,2022-01-06,2461,光群雷,twse,23.75,23.75,23.30,23.40,2229000,52239364,-0.25,,,940,
2022-01-06_2462,2022-01-06,2462,良得電,twse,28.00,28.55,27.95,28.05,640920,18063073,0.15,,,304,
2022-01-06_2464,2022-01-06,2464,盟立,twse,43.70,43.70,43.20,43.40,773944,33530573,-0.3,,,745,
2022-01-06_2465,2022-01-06,2465,麗臺,twse,80.60,81.70,79.60,79.80,4541780,365412278,-2.7,,,3099,
2022-01-06_2466,2022-01-06,2466,冠西電,twse,36.40,36.40,36.00,36.00,81000,2925150,-0.4,,,44,
2022-01-06_2467,2022-01-06,2467,志聖,twse,52.40,52.60,51.70,52.20,269751,14076939,-0.4,,,419,
2022-01-06_2468,2022-01-06,2468,華經,twse,14.05,14.05,13.80,13.80,151669,2101864,-0.2,,,72,
2022-01-06_2471,2022-01-06,2471,資通,twse,26.00,26.05,25.75,26.05,73273,1896549,-0.05,,,57,
2022-01-06_2472,2022-01-06,2472,立隆電,twse,66.10,66.60,65.70,65.80,347060,22913634,-0.8,,,558,
2022-01-06_2474,2022-01-06,2474,可成,twse,161.50,163.00,160.00,162.50,2238018,362256155,1.5,,,2840,
2022-01-06_2476,2022-01-06,2476,鉅祥,twse,72.40,73.60,71.70,72.30,5580714,405027431,-0.1,,,3665,
2022-01-06_2477,2022-01-06,2477,美隆電,twse,31.15,31.30,31.00,31.15,248835,7753911,-0.2,,,177,
2022-01-06_2478,2022-01-06,2478,大毅,twse,65.30,66.00,65.30,65.50,190053,12440060,0.2,,,277,
2022-01-06_2480,2022-01-06,2480,敦陽科,twse,74.90,74.90,74.20,74.20,212727,15866531,-0.7,,,539,
2022-01-06_2481,2022-01-06,2481,強茂,twse,100.00,101.50,100.00,100.50,6303324,632706524,-1.5,,,5112,
2022-01-06_2482,2022-01-06,2482,連宇,twse,16.10,16.60,16.10,16.20,1022882,16657554,-0.05,,,471,
2022-01-06_2483,2022-01-06,2483,百容,twse,26.40,26.60,26.10,26.30,617001,16222291,0.45,,,347,
2022-01-06_2484,2022-01-06,2484,希華,twse,39.00,39.00,38.40,38.70,2404568,93027744,-0.6,,,1457,
2022-01-06_2485,2022-01-06,2485,兆赫,twse,21.35,21.35,20.90,20.90,2659252,56013101,-0.4,,,1637,
2022-01-06_2486,2022-01-06,2486,一詮,twse,48.40,49.50,47.30,48.95,3745425,182700762,0.25,,,2051,
2022-01-06_2488,2022-01-06,2488,漢平,twse,27.70,27.75,27.50,27.60,77710,2142865,-0.15,,,56,
2022-01-06_2489,2022-01-06,2489,瑞軒,twse,17.30,17.35,17.20,17.25,1800743,31078226,-0.1,,,865,
2022-01-06_2491,2022-01-06,2491,吉祥全,twse,21.75,21.75,21.00,21.00,150979,3197263,-0.7,,,143,
2022-01-06_2492,2022-01-06,2492,華新科,twse,170.00,173.00,170.00,171.50,2641827,452380604,-1.5,,,7536,
2022-01-06_2493,2022-01-06,2493,揚博,twse,38.65,38.65,38.30,38.35,220751,8469122,-0.3,,,150,
2022-01-06_2495,2022-01-06,2495,普安,twse,19.40,19.95,19.30,19.35,6520273,127541934,0.15,,,2589,
2022-01-06_2496,2022-01-06,2496,卓越,twse,49.45,49.50,49.40,49.50,6045,298823,0.0,,,7,
2022-01-06_2497,2022-01-06,2497,怡利電,twse,79.90,80.80,73.40,78.00,15565805,1212241606,-2.8,,,9175,
2022-01-06_2498,2022-01-06,2498,宏達電,twse,79.00,82.70,79.00,82.00,41919367,3409334667,0.4,,,21807,
2022-01-06_2501,2022-01-06,2501,國建,twse,19.25,19.25,19.10,19.15,220627,4227757,-0.05,,,168,
2022-01-06_2504,2022-01-06,2504,國產,twse,27.85,28.05,27.50,27.70,4299264,118927872,-0.1,,,2489,
2022-01-06_2505,2022-01-06,2505,國揚,twse,24.70,24.80,24.50,24.65,334740,8260089,0.05,,,285,
2022-01-06_2506,2022-01-06,2506,太設,twse,9.59,9.63,9.51,9.54,111371,1067811,-0.05,,,64,
2022-01-06_2509,2022-01-06,2509,全坤建,twse,18.35,18.40,18.25,18.30,140384,2572730,-0.05,,,399,
2022-01-06_2511,2022-01-06,2511,太子,twse,13.50,13.60,13.45,13.55,1241336,16773476,0.05,,,388,
2022-01-06_2514,2022-01-06,2514,龍邦,twse,17.60,17.60,17.45,17.50,539369,9439886,0.05,,,54,
2022-01-06_2515,2022-01-06,2515,中工,twse,8.99,9.01,8.91,8.96,2510360,22498039,-0.03,,,895,
2022-01-06_2516,2022-01-06,2516,新建,twse,6.69,6.80,6.67,6.74,958864,6432393,0.04,,,241,
2022-01-06_2520,2022-01-06,2520,冠德,twse,37.35,37.45,37.20,37.30,1374007,51228623,-0.15,,,1017,
2022-01-06_2524,2022-01-06,2524,京城,twse,40.05,40.05,39.50,39.70,62066,2460767,-0.2,,,51,
2022-01-06_2527,2022-01-06,2527,宏璟,twse,30.50,30.50,30.05,30.10,306962,9244576,-0.3,,,213,
2022-01-06_2528,2022-01-06,2528,皇普,twse,21.90,21.90,21.60,21.80,36001,780821,-0.1,,,24,
2022-01-06_2530,2022-01-06,2530,華建,twse,14.95,15.20,14.80,14.80,1338882,19976208,-0.15,,,388,
2022-01-06_2534,2022-01-06,2534,宏盛,twse,23.90,24.05,23.85,24.05,685403,16432817,0.05,,,239,
2022-01-06_2535,2022-01-06,2535,達欣工,twse,33.15,33.35,33.05,33.30,840466,27940787,0.15,,,540,
2022-01-06_2536,2022-01-06,2536,宏普,twse,23.00,23.15,22.85,22.90,97000,2222850,-0.1,,,51,
2022-01-06_2537,2022-01-06,2537,聯上發,twse,10.45,10.45,10.25,10.30,1789024,18444039,-0.15,,,420,
2022-01-06_2538,2022-01-06,2538,基泰,twse,12.40,12.55,12.35,12.40,627501,7801631,-0.15,,,230,
2022-01-06_2539,2022-01-06,2539,櫻花建,twse,31.00,31.10,30.95,31.05,664526,20599719,0.05,,,152,
2022-01-06_2540,2022-01-06,2540,愛山林,twse,71.00,71.00,70.10,70.20,26601,1875287,-1.7,,,31,
2022-01-06_2542,2022-01-06,2542,興富發,twse,46.10,46.30,46.00,46.30,3277118,151314146,0.2,,,1585,
2022-01-06_2543,2022-01-06,2543,皇昌,twse,7.95,7.95,7.85,7.85,18042,142640,-0.06,,,14,
2022-01-06_2545,2022-01-06,2545,皇翔,twse,37.40,37.65,37.30,37.50,185501,6947794,-0.05,,,156,
2022-01-06_2546,2022-01-06,2546,根基,twse,49.50,49.90,49.50,49.65,132169,6574257,0.15,,,110,
2022-01-06_2547,2022-01-06,2547,日勝生,twse,11.00,11.00,10.90,11.00,2091030,22922422,0.0,,,535,
2022-01-06_2548,2022-01-06,2548,華固,twse,91.30,91.40,90.80,91.00,152254,13864514,-0.3,,,168,
2022-01-06_2596,2022-01-06,2596,綠意,tpex,22.50,22.50,22.45,22.45,97000,2180750,-0.15,,100000000,61,
2022-01-06_2597,2022-01-06,2597,潤弘,twse,122.00,123.00,122.00,122.50,93759,11483262,0.5,,,175,
2022-01-06_2601,2022-01-06,2601,益航,twse,12.85,12.95,12.65,12.70,5810455,74112970,-0.15,,,2354,
2022-01-06_2603,2022-01-06,2603,長榮,twse,139.50,144.50,139.00,143.00,93502622,13346610083,2.0,,,39878,
2022-01-06_2605,2022-01-06,2605,新興,twse,28.90,29.25,28.75,28.75,3069901,88704496,-0.15,,,1901,
2022-01-06_2606,2022-01-06,2606,裕民,twse,60.10,61.30,59.80,60.00,3563027,215287375,-0.4,,,2259,
2022-01-06_2607,2022-01-06,2607,榮運,twse,28.45,29.05,28.40,28.60,1838169,52774646,0.05,,,1078,
2022-01-06_2608,2022-01-06,2608,嘉里大榮,twse,46.00,48.00,45.90,46.15,5006200,234677796,0.65,,,3442,
2022-01-06_2609,2022-01-06,2609,陽明,twse,113.50,117.00,113.50,114.50,35949650,4137080447,-0.5,,,17427,
2022-01-06_2610,2022-01-06,2610,華航,twse,27.10,27.60,26.80,27.40,139043981,3799116681,0.1,,,32931,
2022-01-06_2611,2022-01-06,2611,志信,twse,19.55,19.75,19.35,19.45,721628,14081939,-0.1,,,437,
2022-01-06_2612,2022-01-06,2612,中航,twse,56.70,57.40,55.80,56.10,917836,51697050,-0.7,,,752,
2022-01-06_2613,2022-01-06,2613,中櫃,twse,25.85,25.90,25.65,25.85,204201,5260477,0.0,,,184,
2022-01-06_2614,2022-01-06,2614,東森,twse,36.55,38.30,36.20,36.40,38295095,1434453816,-0.4,,,18992,
2022-01-06_2615,2022-01-06,2615,萬海,twse,189.50,194.00,189.00,191.00,18014410,3454356415,0.0,,,10425,
2022-01-06_2616,2022-01-06,2616,山隆,twse,36.55,36.60,36.55,36.55,29126,1065364,0.0,,,70,
2022-01-06_2617,2022-01-06,2617,台航,twse,36.45,37.25,36.35,36.40,1612282,58977883,-0.25,,,1232,
2022-01-06_2618,2022-01-06,2618,長榮航,twse,27.20,27.75,26.90,27.30,67479283,1845776285,0.0,,,19250,
2022-01-06_2630,2022-01-06,2630,亞航,twse,18.50,18.60,18.40,18.45,94404,1745512,-0.05,,,111,
2022-01-06_2633,2022-01-06,2633,台灣高鐵,twse,29.25,29.40,29.25,29.40,2409334,70716457,0.1,,,1429,
2022-01-06_2634,2022-01-06,2634,漢翔,twse,29.70,30.10,29.65,29.65,3400069,101597485,0.1,,,1644,
