key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-04_1714,2016-05-04,1714,和桐,twse,7.01,7.01,6.82,6.84,1338895,9237611,-0.21,,,460,
2016-05-04_1715,2016-05-04,1715,萬洲,twse,12.35,12.50,12.30,12.45,522999,6467937,0.0,,,113,
2016-05-04_1717,2016-05-04,1717,長興,twse,32.00,32.25,32.00,32.10,349810,11231999,0.1,,,174,
2016-05-04_1718,2016-05-04,1718,中纖,twse,7.64,7.65,7.51,7.51,3199709,24169626,-0.13,,,1230,
2016-05-04_1720,2016-05-04,1720,生達,twse,33.30,33.50,32.65,32.65,297028,9790915,-0.55,,,181,
2016-05-04_1721,2016-05-04,1721,三晃,twse,13.10,13.15,12.85,12.85,1063000,13795950,-0.35,,,269,
2016-05-04_1722,2016-05-04,1722,台肥,twse,42.90,43.00,42.00,42.30,2806700,118862147,-0.7,,,1930,
2016-05-04_1723,2016-05-04,1723,中碳,twse,107.50,108.50,105.50,105.50,493815,52515796,-2.0,,,377,
2016-05-04_1724,2016-05-04,1724,台硝,twse,16.65,16.70,16.50,16.55,78150,1295232,-0.2,,,41,
2016-05-04_1725,2016-05-04,1725,元禎,twse,13.70,13.75,13.45,13.75,16000,218450,0.05,,,13,
2016-05-04_1726,2016-05-04,1726,永記,twse,71.50,73.30,70.90,72.40,66001,4743773,0.7,,,52,
2016-05-04_1729,2016-05-04,1729,必翔,twse,70.70,70.70,69.30,70.20,275000,19207500,-0.1,,,124,
2016-05-04_1730,2016-05-04,1730,花仙子,twse,37.70,37.70,37.40,37.40,105440,3961258,-0.3,,,67,
2016-05-04_1731,2016-05-04,1731,美吾華,twse,13.80,13.90,13.60,13.70,434130,5961194,-0.15,,,163,
2016-05-04_1732,2016-05-04,1732,毛寶,twse,13.25,13.25,13.10,13.15,47009,619518,0.1,,,36,
2016-05-04_1733,2016-05-04,1733,五鼎,twse,43.15,43.15,42.40,42.70,75000,3206950,-0.45,,,53,
2016-05-04_1734,2016-05-04,1734,杏輝,twse,27.70,27.90,27.30,27.30,199781,5498618,-0.35,,,140,
2016-05-04_1735,2016-05-04,1735,日勝化,twse,14.35,14.35,13.80,14.15,206220,2895957,-0.15,,,80,
2016-05-04_1736,2016-05-04,1736,喬山,twse,49.00,49.20,48.40,48.40,138270,6750115,-1.0,,,111,
2016-05-04_1737,2016-05-04,1737,臺鹽,twse,27.00,27.05,26.35,27.00,403315,10806790,0.0,,,212,
2016-05-04_1742,2016-05-04,1742,台蠟,tpex,10.25,10.65,10.10,10.10,76000,777550,,,64690524,42,
2016-05-04_1752,2016-05-04,1752,南光,tpex,43.50,44.60,43.25,44.15,2957000,130584550,1.50,,100285240,1895,
2016-05-04_1762,2016-05-04,1762,中化生,twse,34.50,34.75,34.10,34.10,170001,5856537,-0.45,,,101,
2016-05-04_1773,2016-05-04,1773,勝一,twse,43.95,43.95,43.35,43.50,65529,2856005,-0.1,,,48,
2016-05-04_1777,2016-05-04,1777,生泰,tpex,91.70,92.80,91.00,91.70,53000,4855000,0.00,,30059550,49,
2016-05-04_1781,2016-05-04,1781,合世,tpex,20.10,20.10,19.50,19.55,92000,1818350,,,47407605,57,
2016-05-04_1783,2016-05-04,1783,和康生,twse,21.40,21.50,20.30,20.60,158000,3289250,-0.9,,,108,
2016-05-04_1784,2016-05-04,1784,訊聯,tpex,30.05,30.45,28.30,28.30,119000,3519950,,,49688924,91,
2016-05-04_1785,2016-05-04,1785,光洋科,tpex,16.80,16.80,16.30,16.35,671000,11047950,,,408564346,264,
2016-05-04_1786,2016-05-04,1786,科妍,twse,53.00,53.60,52.80,52.90,83020,4406758,-0.3,,,57,
2016-05-04_1787,2016-05-04,1787,福盈科,tpex,23.70,23.85,23.65,23.80,81000,1924000,0.00,,72004504,46,
2016-05-04_1788,2016-05-04,1788,杏昌,tpex,96.90,97.00,96.90,97.00,16000,1550900,0.00,,35000000,10,
2016-05-04_1789,2016-05-04,1789,神隆,twse,42.20,43.00,42.00,42.10,806281,34229756,-0.45,,,531,
2016-05-04_1795,2016-05-04,1795,美時,tpex,68.00,68.20,64.50,64.50,1311000,86748100,,,238491744,940,
2016-05-04_1799,2016-05-04,1799,易威,tpex,30.95,31.80,30.30,31.50,128000,3947850,,,65411393,60,
2016-05-04_1802,2016-05-04,1802,台玻,twse,13.65,13.65,13.15,13.20,2946230,39203007,-0.35,,,898,
2016-05-04_1805,2016-05-04,1805,寶徠,twse,6.85,6.85,6.75,6.84,6052,41138,-0.01,,,7,
2016-05-04_1806,2016-05-04,1806,冠軍,twse,6.80,6.81,6.70,6.75,192181,1295770,-0.05,,,59,
2016-05-04_1808,2016-05-04,1808,潤隆,twse,33.05,33.25,32.80,33.00,415050,13695750,0.0,,,244,
2016-05-04_1809,2016-05-04,1809,中釉,twse,10.55,10.60,10.50,10.55,184345,1943272,0.0,,,54,
2016-05-04_1810,2016-05-04,1810,和成,twse,7.91,7.91,7.87,7.87,173945,1372506,-0.08,,,64,
2016-05-04_1813,2016-05-04,1813,寶利徠,tpex,27.60,27.60,27.30,27.30,25000,685100,,,46635510,19,
2016-05-04_1815,2016-05-04,1815,富喬,tpex,10.15,10.30,10.10,10.15,535000,5443400,0.00,,411557308,164,
2016-05-04_1817,2016-05-04,1817,凱撒衛,twse,37.45,38.15,37.45,37.80,108000,4092100,0.0,,,70,
2016-05-04_1902,2016-05-04,1902,台紙,twse,10.65,10.90,10.65,10.85,610268,6609038,0.1,,,119,
2016-05-04_1903,2016-05-04,1903,士紙,twse,30.80,30.80,29.80,30.50,79084,2395274,-0.15,,,35,
2016-05-04_1904,2016-05-04,1904,正隆,twse,11.50,11.50,11.40,11.40,337558,3857671,-0.1,,,192,
2016-05-04_1905,2016-05-04,1905,華紙,twse,9.85,9.92,9.81,9.81,563280,5547832,-0.07,,,183,
2016-05-04_1906,2016-05-04,1906,寶隆,twse,8.22,8.31,7.78,7.99,629893,5071884,-0.51,,,166,
2016-05-04_1907,2016-05-04,1907,永豐餘,twse,10.00,10.00,9.91,9.91,499788,4962895,-0.09,,,231,
2016-05-04_1909,2016-05-04,1909,榮成,twse,13.40,13.50,13.30,13.40,1750500,23416799,-0.1,,,705,
2016-05-04_2002,2016-05-04,2002,中鋼,twse,22.20,22.20,20.75,21.05,62680844,1337857810,-1.35,,,19216,
2016-05-04_2002A,2016-05-04,2002A,中鋼特,twse,40.60,40.60,40.55,40.55,5000,202850,-0.15,,,4,
2016-05-04_2006,2016-05-04,2006,東和鋼鐵,twse,20.30,20.35,19.85,19.95,1552606,31033306,-0.4,,,846,
2016-05-04_2007,2016-05-04,2007,燁興,twse,4.53,4.53,4.49,4.52,111406,502017,-0.1,,,46,
2016-05-04_2008,2016-05-04,2008,高興昌,twse,8.16,8.27,8.00,8.00,69932,568342,-0.34,,,32,
2016-05-04_2009,2016-05-04,2009,第一銅,twse,7.02,7.03,6.97,7.00,90500,634200,-0.06,,,49,
2016-05-04_2010,2016-05-04,2010,春源,twse,10.75,10.75,10.40,10.45,533682,5605092,-0.3,,,221,
2016-05-04_2012,2016-05-04,2012,春雨,twse,13.45,13.60,13.45,13.55,37543,507930,-0.15,,,10,
2016-05-04_2013,2016-05-04,2013,中鋼構,twse,22.50,22.50,21.70,22.00,433200,9486890,-0.6,,,254,
2016-05-04_2014,2016-05-04,2014,中鴻,twse,5.99,5.99,5.62,5.89,2200007,12868927,-0.1,,,292,
2016-05-04_2015,2016-05-04,2015,豐興,twse,46.15,46.70,44.60,44.60,1350547,61080865,-2.2,,,782,
2016-05-04_2017,2016-05-04,2017,官田鋼,twse,6.81,6.84,6.76,6.76,145220,988040,-0.09,,,67,
2016-05-04_2020,2016-05-04,2020,美亞,twse,12.15,12.40,12.15,12.40,236001,2900262,0.1,,,74,
2016-05-04_2022,2016-05-04,2022,聚亨,twse,3.81,3.82,3.75,3.77,191949,725651,-0.05,,,58,
2016-05-04_2023,2016-05-04,2023,燁輝,twse,8.21,8.21,8.00,8.04,1810037,14599235,-0.23,,,627,
2016-05-04_2024,2016-05-04,2024,志聯,twse,7.14,7.14,6.92,7.08,37000,258670,0.05,,,14,
2016-05-04_2027,2016-05-04,2027,大成鋼,twse,15.80,16.00,15.65,15.75,460012,7262734,-0.2,,,323,
2016-05-04_2028,2016-05-04,2028,威致,twse,1.85,1.88,1.85,1.88,56554,105240,-0.02,,,11,
2016-05-04_2029,2016-05-04,2029,盛餘,twse,19.80,19.80,19.35,19.45,317350,6216807,-0.15,,,157,
2016-05-04_2030,2016-05-04,2030,彰源,twse,10.15,10.15,9.73,9.96,399258,3940074,-0.19,,,166,
2016-05-04_2031,2016-05-04,2031,新光鋼,twse,15.60,15.60,14.65,15.00,1567231,23651401,-0.8,,,559,
2016-05-04_2032,2016-05-04,2032,新鋼,twse,10.50,10.50,10.00,10.10,365607,3714570,-0.35,,,146,
2016-05-04_2033,2016-05-04,2033,佳大,twse,9.33,9.34,9.30,9.31,99000,923490,-0.04,,,15,
2016-05-04_2034,2016-05-04,2034,允強,twse,24.00,24.20,23.50,23.55,1184215,28091573,-0.7,,,601,
2016-05-04_2035,2016-05-04,2035,唐榮,tpex,44.10,44.10,43.90,43.90,7000,307800,,,350000000,6,
2016-05-04_2038,2016-05-04,2038,海光,twse,6.12,6.20,6.06,6.12,78558,480123,0.0,,,28,
2016-05-04_2049,2016-05-04,2049,上銀,twse,136.00,139.00,132.00,132.50,2096250,283005865,-4.0,,,1754,
2016-05-04_2059,2016-05-04,2059,川湖,twse,382.00,389.00,382.00,383.50,220055,85015422,-2.5,,,194,
2016-05-04_2061,2016-05-04,2061,風青,tpex,9.90,9.99,9.40,9.50,106000,1031070,,,62148076,37,
2016-05-04_2062,2016-05-04,2062,橋椿,twse,42.15,44.20,42.00,43.70,4526887,196283554,1.55,,,2622,
2016-05-04_2063,2016-05-04,2063,世鎧,tpex,29.25,29.50,29.10,29.50,4000,117050,0.20,,43268967,4,
2016-05-04_2064,2016-05-04,2064,晉椿,tpex,16.80,17.00,16.80,17.00,23000,388150,0.25,,70000000,9,
2016-05-04_2066,2016-05-04,2066,世德,tpex,118.00,120.00,118.00,118.50,211000,25084500,0.50,,36502870,165,
2016-05-04_2067,2016-05-04,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,2000,28000,0.30,up,30366177,2,
2016-05-04_2069,2016-05-04,2069,運錩,twse,18.95,18.95,18.30,18.85,344000,6381350,-0.3,,,119,
2016-05-04_2101,2016-05-04,2101,南港,twse,26.70,26.75,26.20,26.30,1174101,31060853,-0.55,,,626,
2016-05-04_2102,2016-05-04,2102,泰豐,twse,14.00,14.15,13.85,13.90,610925,8538546,-0.1,,,293,
2016-05-04_2103,2016-05-04,2103,台橡,twse,27.30,27.95,26.55,26.55,3687489,99832096,-1.05,,,1798,
2016-05-04_2104,2016-05-04,2104,國際中橡,twse,23.40,23.40,23.00,23.00,514375,11876875,-0.4,,,309,
2016-05-04_2105,2016-05-04,2105,正新,twse,66.00,66.00,64.40,65.20,8186717,532854851,-0.7,,,4268,
2016-05-04_2106,2016-05-04,2106,建大,twse,55.60,56.00,54.30,55.30,2094055,115381125,-0.7,,,1574,
2016-05-04_2107,2016-05-04,2107,厚生,twse,16.30,16.35,16.00,16.00,969205,15600270,-0.35,,,503,
2016-05-04_2108,2016-05-04,2108,南帝,twse,26.80,27.00,26.70,26.75,841620,22568815,-0.2,,,442,
2016-05-04_2109,2016-05-04,2109,華豐,twse,10.80,10.95,10.80,10.90,356002,3872270,0.15,,,92,
2016-05-04_2114,2016-05-04,2114,鑫永銓,twse,79.00,79.00,78.10,78.10,17000,1333100,-0.3,,,14,
2016-05-04_2115,2016-05-04,2115,六暉-KY,twse,48.50,49.80,48.05,48.50,138000,6750850,0.0,,,106,
2016-05-04_2201,2016-05-04,2201,裕隆,twse,28.35,28.35,27.60,27.70,2050064,57137277,-0.65,,,1224,
2016-05-04_2204,2016-05-04,2204,中華,twse,22.50,22.50,22.10,22.20,1449550,32227259,-0.35,,,866,
2016-05-04_2206,2016-05-04,2206,三陽工業,twse,20.45,20.45,20.10,20.20,434400,8789738,-0.25,,,203,
2016-05-04_2207,2016-05-04,2207,和泰車,twse,320.00,322.00,300.00,303.50,535601,164196305,-14.0,,,525,
2016-05-04_2208,2016-05-04,2208,台船,twse,15.10,15.20,14.70,14.80,645205,9636841,-0.3,,,296,
2016-05-04_2221,2016-05-04,2221,大甲,tpex,17.50,17.55,17.25,17.30,30000,522150,,,42425000,25,
2016-05-04_2227,2016-05-04,2227,裕日車,twse,200.00,200.00,197.00,197.00,62100,12308300,-3.0,,,55,
2016-05-04_2228,2016-05-04,2228,劍麟,twse,185.00,191.00,185.00,188.00,696130,130918200,4.0,,,639,
2016-05-04_2230,2016-05-04,2230,泰茂,tpex,15.20,15.35,15.00,15.30,94000,1429000,,,39617338,58,
2016-05-04_2231,2016-05-04,2231,為升,twse,383.00,383.00,371.00,373.50,434987,162929128,-9.5,,,419,
2016-05-04_2233,2016-05-04,2233,宇隆,tpex,78.00,79.80,77.00,77.50,1091000,85487800,0.70,,49214766,730,
2016-05-04_2235,2016-05-04,2235,謚源,tpex,127.50,129.00,127.50,127.50,55000,7037500,0.00,,31878000,41,
2016-05-04_2236,2016-05-04,2236,百達-KY,twse,51.00,52.80,51.00,52.00,135000,6971300,0.3,,,74,
2016-05-04_2239,2016-05-04,2239,英利-KY,twse,158.50,158.50,152.50,154.50,103000,15945000,-1.5,,,85,
2016-05-04_2301,2016-05-04,2301,光寶科,twse,37.40,38.45,37.30,38.40,7015280,268009027,0.9,,,4199,
2016-05-04_2302,2016-05-04,2302,麗正,twse,5.65,5.65,5.55,5.55,64669,361104,-0.1,,,31,
2016-05-04_2303,2016-05-04,2303,聯電,twse,11.55,11.60,11.35,11.45,60940132,697809569,-0.2,,,10435,
2016-05-04_2305,2016-05-04,2305,全友,twse,6.68,6.80,6.52,6.72,583000,3901060,0.2,,,223,
2016-05-04_2308,2016-05-04,2308,台達電,twse,144.00,145.50,141.00,141.00,6902327,984301762,-5.0,,,3637,
2016-05-04_2311,2016-05-04,2311,日月光,twse,30.70,30.80,30.10,30.35,41007610,1246612746,-0.7,,,10859,
2016-05-04_2312,2016-05-04,2312,金寶,twse,10.85,11.15,10.80,11.00,6725216,74049262,0.15,,,1586,
2016-05-04_2313,2016-05-04,2313,華通,twse,17.25,17.45,17.00,17.05,13901967,239441732,-0.35,,,4582,
2016-05-04_2314,2016-05-04,2314,台揚,twse,9.79,9.79,9.58,9.60,459195,4426542,0.0,,,153,
2016-05-04_2316,2016-05-04,2316,楠梓電,twse,25.40,25.60,24.55,24.60,3933331,98259038,-0.75,,,1968,
2016-05-04_2317,2016-05-04,2317,鴻海,twse,75.60,76.40,74.90,75.70,33607879,2536035474,0.1,,,15249,
2016-05-04_2321,2016-05-04,2321,東訊,twse,1.55,1.65,1.55,1.60,42000,66850,-0.05,,,6,
2016-05-04_2323,2016-05-04,2323,中環,twse,3.20,3.23,3.17,3.21,1944114,6212827,-0.04,,,443,
2016-05-04_2324,2016-05-04,2324,仁寶,twse,18.50,18.60,18.00,18.10,18308371,333387287,-0.55,,,6039,
2016-05-04_2325,2016-05-04,2325,矽品,twse,45.60,46.10,43.15,43.30,19829370,890133782,-3.2,,,7666,
2016-05-04_2327,2016-05-04,2327,國巨*,twse,52.70,53.20,51.70,51.80,1042525,54366628,-0.9,,,774,
2016-05-04_2328,2016-05-04,2328,廣宇,twse,11.60,11.60,11.40,11.40,605899,6956345,-0.2,,,268,
2016-05-04_2329,2016-05-04,2329,華泰,twse,12.45,12.65,12.45,12.45,2202107,27600973,0.0,,,566,
2016-05-04_2330,2016-05-04,2330,台積電,twse,147.00,149.00,146.50,147.00,55586383,8191113993,-0.5,,,13521,
2016-05-04_2331,2016-05-04,2331,精英,twse,19.70,19.75,19.30,19.45,622936,12127104,-0.25,,,364,
2016-05-04_2332,2016-05-04,2332,友訊,twse,10.10,10.10,9.95,9.97,982504,9813138,-0.08,,,327,
2016-05-04_2337,2016-05-04,2337,旺宏,twse,3.33,3.39,3.31,3.32,7259187,24207806,-0.03,,,1413,
2016-05-04_2338,2016-05-04,2338,光罩,twse,8.81,8.81,8.73,8.74,60623,530928,-0.04,,,38,
2016-05-04_2340,2016-05-04,2340,台亞,twse,10.85,10.90,10.75,10.75,974671,10524812,-0.15,,,386,
2016-05-04_2342,2016-05-04,2342,茂矽,twse,2.88,2.88,2.81,2.81,90229,255243,-0.07,,,51,
2016-05-04_2344,2016-05-04,2344,華邦電,twse,8.57,8.57,8.20,8.23,11930856,99711776,-0.37,,,3989,
2016-05-04_2345,2016-05-04,2345,智邦,twse,28.75,29.65,28.30,29.00,11183498,324347812,-0.3,,,4316,
2016-05-04_2347,2016-05-04,2347,聯強,twse,31.30,31.45,30.80,30.95,4616197,143039041,-0.35,,,2363,
2016-05-04_2348,2016-05-04,2348,海悅,twse,33.55,33.55,33.00,33.50,10040,334970,0.0,,,16,
2016-05-04_2349,2016-05-04,2349,錸德,twse,2.72,2.75,2.70,2.70,5819225,15824259,-0.03,,,747,
2016-05-04_2351,2016-05-04,2351,順德,twse,31.50,32.20,31.50,31.65,314050,9981455,0.0,,,225,
2016-05-04_2352,2016-05-04,2352,佳世達,twse,10.15,10.30,10.05,10.25,6902442,70180800,0.2,,,1831,
2016-05-04_2353,2016-05-04,2353,宏碁,twse,11.20,11.20,10.85,10.95,10202719,112374546,-0.25,,,3308,
2016-05-04_2354,2016-05-04,2354,鴻準,twse,66.80,67.20,66.20,66.80,3606732,240677783,0.0,,,2314,
2016-05-04_2355,2016-05-04,2355,敬鵬,twse,64.20,65.20,63.50,64.20,1059206,68187423,-0.3,,,763,
2016-05-04_2356,2016-05-04,2356,英業達,twse,20.40,20.60,20.25,20.50,10154410,207287009,-0.2,,,3945,
2016-05-04_2357,2016-05-04,2357,華碩,twse,274.00,276.00,269.00,270.50,1797897,488992029,-3.5,,,1271,
2016-05-04_2358,2016-05-04,2358,廷鑫,twse,8.00,8.10,7.80,7.80,84074,673007,-0.2,,,32,
2016-05-04_2359,2016-05-04,2359,所羅門,twse,14.95,15.30,14.65,14.70,582000,8721600,-0.15,,,246,
2016-05-04_2360,2016-05-04,2360,致茂,twse,72.00,72.50,70.60,71.20,951007,67717912,-0.8,,,840,
2016-05-04_2362,2016-05-04,2362,藍天,twse,27.55,27.75,27.50,27.55,667585,18413815,-0.2,,,347,
2016-05-04_2363,2016-05-04,2363,矽統,twse,6.72,6.79,6.60,6.60,687594,4576774,-0.12,,,245,
2016-05-04_2364,2016-05-04,2364,倫飛,twse,1.73,1.73,1.68,1.68,98371,168999,-0.04,,,14,
2016-05-04_2365,2016-05-04,2365,昆盈,twse,8.75,8.80,8.58,8.59,293189,2531087,-0.22,,,147,
2016-05-04_2367,2016-05-04,2367,燿華,twse,11.15,11.25,11.15,11.20,1125845,12606175,0.05,,,698,
2016-05-04_2368,2016-05-04,2368,金像電,twse,7.78,7.80,7.54,7.56,1850405,14144436,-0.22,,,798,
2016-05-04_2369,2016-05-04,2369,菱生,twse,8.26,8.26,8.09,8.10,487241,3974230,-0.17,,,188,
2016-05-04_2371,2016-05-04,2371,大同,twse,4.99,5.01,4.90,4.90,6039374,29857766,-0.07,,,1429,
2016-05-04_2373,2016-05-04,2373,震旦行,twse,55.70,55.70,55.70,55.70,9249,515093,0.1,up,,10,
2016-05-04_2374,2016-05-04,2374,佳能,twse,18.50,18.65,18.20,18.25,535406,9873905,-0.45,,,258,
2016-05-04_2375,2016-05-04,2375,凱美,twse,13.05,13.05,12.45,12.55,342528,4363121,-0.55,,,138,
2016-05-04_2376,2016-05-04,2376,技嘉,twse,33.95,34.15,33.80,34.05,702754,23846571,0.1,,,488,
2016-05-04_2377,2016-05-04,2377,微星,twse,50.00,50.50,49.20,49.70,5582473,277738900,-1.5,,,3157,
2016-05-04_2379,2016-05-04,2379,瑞昱,twse,90.60,92.00,90.00,91.00,3249616,296110356,-0.3,,,2549,
2016-05-04_2380,2016-05-04,2380,虹光,twse,6.86,6.90,6.85,6.90,139002,957483,-0.05,,,35,
2016-05-04_2382,2016-05-04,2382,廣達,twse,52.40,52.40,50.40,51.20,8542128,438977209,-1.3,,,3819,
2016-05-04_2383,2016-05-04,2383,台光電,twse,57.60,59.50,57.40,58.90,2854418,167601562,1.3,,,1659,
2016-05-04_2385,2016-05-04,2385,群光,twse,76.10,77.80,75.00,75.00,1527161,116219914,-1.1,,,1015,
2016-05-04_2387,2016-05-04,2387,精元,twse,15.00,15.15,14.85,14.90,478731,7158355,-0.1,,,210,
2016-05-04_2388,2016-05-04,2388,威盛,twse,13.20,14.25,13.20,13.90,1485353,20452368,0.3,,,759,
2016-05-04_2390,2016-05-04,2390,云辰,twse,19.00,19.10,18.20,18.20,831457,15452542,-0.75,,,463,
2016-05-04_2392,2016-05-04,2392,正崴,twse,41.10,41.45,41.00,41.15,839383,34581953,-0.15,,,505,
2016-05-04_2393,2016-05-04,2393,億光,twse,45.35,45.85,44.65,44.65,1711193,77215950,-0.7,,,1260,
2016-05-04_2395,2016-05-04,2395,研華,twse,228.00,229.00,223.00,223.50,1015247,228118328,-6.0,,,768,
2016-05-04_2397,2016-05-04,2397,友通,twse,60.00,62.30,60.00,60.10,905040,55173491,-0.7,,,585,
2016-05-04_2399,2016-05-04,2399,映泰,twse,6.90,7.15,6.90,7.00,16000,112570,-0.05,,,7,
2016-05-04_2401,2016-05-04,2401,凌陽,twse,12.45,12.45,12.00,12.05,3723267,45196627,-0.4,,,1208,
2016-05-04_2402,2016-05-04,2402,毅嘉,twse,15.25,15.35,14.30,14.35,1839935,27045664,-1.1,,,937,
2016-05-04_2404,2016-05-04,2404,漢唐,twse,44.80,45.05,43.70,43.85,1821360,80859996,-1.2,,,1164,
2016-05-04_2405,2016-05-04,2405,輔信,twse,9.24,9.28,8.60,8.78,4356986,38846007,-0.42,,,1302,
2016-05-04_2406,2016-05-04,2406,國碩,twse,24.40,24.65,24.00,24.30,2680942,65243846,0.05,,,1353,
2016-05-04_2408,2016-05-04,2408,南亞科,twse,37.40,37.65,37.05,37.25,4236526,158602077,-0.15,,,2221,
2016-05-04_2409,2016-05-04,2409,友達,twse,8.91,9.02,8.70,8.72,65759124,581453427,-0.3,,,11863,
2016-05-04_2412,2016-05-04,2412,中華電,twse,110.50,110.50,109.50,110.50,9330284,1028858240,0.0,,,4091,
2016-05-04_2413,2016-05-04,2413,環科,twse,12.60,12.65,12.50,12.55,148443,1867136,0.0,,,60,
2016-05-04_2414,2016-05-04,2414,精技,twse,16.70,16.70,16.50,16.50,83071,1375081,-0.1,,,44,
2016-05-04_2415,2016-05-04,2415,錩新,twse,13.15,13.15,13.05,13.15,47001,616763,-0.05,,,25,
2016-05-04_2417,2016-05-04,2417,圓剛,twse,8.96,8.96,8.71,8.80,133001,1165288,-0.13,,,61,
2016-05-04_2419,2016-05-04,2419,仲琦,twse,17.25,17.65,17.15,17.55,1780070,31030367,0.1,,,1028,
2016-05-04_2420,2016-05-04,2420,新巨,twse,41.50,41.55,41.05,41.20,170000,7037500,-0.3,,,129,
2016-05-04_2421,2016-05-04,2421,建準,twse,22.00,22.00,21.45,21.60,1562200,33845676,-0.55,,,1014,
2016-05-04_2423,2016-05-04,2423,固緯,twse,17.55,17.85,17.55,17.80,20001,352517,0.15,,,12,
2016-05-04_2424,2016-05-04,2424,隴華,twse,29.75,29.75,29.75,29.75,1063,31500,-0.15,down,,3,
2016-05-04_2425,2016-05-04,2425,承啟,twse,19.50,19.50,18.20,19.10,373614,7044327,-0.25,,,193,
2016-05-04_2426,2016-05-04,2426,鼎元,twse,12.80,12.90,12.50,12.50,737833,9384457,-0.25,,,356,
2016-05-04_2427,2016-05-04,2427,三商電,twse,6.08,6.08,5.92,5.92,179001,1068575,-0.16,,,82,
2016-05-04_2428,2016-05-04,2428,興勤,twse,47.85,47.85,46.80,47.00,334152,15811458,-1.1,,,252,
2016-05-04_2429,2016-05-04,2429,銘旺科,twse,7.70,8.56,7.70,8.56,18401,145147,0.01,,,17,
2016-05-04_2430,2016-05-04,2430,燦坤,twse,23.10,23.30,23.00,23.05,260802,6026945,-0.05,,,123,
2016-05-04_2431,2016-05-04,2431,聯昌,twse,13.55,13.65,13.00,13.05,351251,4709350,-0.5,,,160,
2016-05-04_2433,2016-05-04,2433,互盛電,twse,46.05,46.05,45.50,45.50,39800,1815488,-0.6,,,20,
2016-05-04_2434,2016-05-04,2434,統懋,twse,7.51,7.81,7.47,7.81,161501,1239366,0.03,,,64,
2016-05-04_2436,2016-05-04,2436,偉詮電,twse,21.65,22.05,21.60,21.70,2476120,53925952,0.2,,,1356,
2016-05-04_2437,2016-05-04,2437,旺詮,twse,48.60,48.60,48.20,48.25,147410,7121933,-0.35,,,90,
2016-05-04_2438,2016-05-04,2438,翔耀,twse,13.70,13.70,13.00,13.10,134608,1784754,-0.7,,,51,
2016-05-04_2439,2016-05-04,2439,美律,twse,63.90,65.60,63.30,64.50,12321364,795330172,0.5,,,6970,
2016-05-04_2440,2016-05-04,2440,太空梭,twse,8.36,8.60,8.15,8.60,21522,183721,0.24,,,17,
2016-05-04_2441,2016-05-04,2441,超豐,twse,36.55,36.85,36.10,36.40,652773,23816181,0.05,,,539,
2016-05-04_2442,2016-05-04,2442,新美齊,twse,5.80,5.80,5.65,5.65,109101,627065,-0.18,,,50,
2016-05-04_2443,2016-05-04,2443,昶虹,twse,7.80,7.80,7.53,7.53,265499,2038740,-0.37,,,91,
2016-05-04_2444,2016-05-04,2444,兆勁,twse,15.40,15.40,14.85,15.30,928000,14058600,-0.15,,,317,
2016-05-04_2448,2016-05-04,2448,晶電,twse,20.55,20.80,20.00,20.00,7338078,148668210,-0.55,,,2759,
2016-05-04_2449,2016-05-04,2449,京元電子,twse,27.95,28.00,27.00,27.45,7600943,208557639,0.0,,,3050,
2016-05-04_2450,2016-05-04,2450,神腦,twse,43.10,43.50,42.95,43.05,156001,6734294,-0.05,,,80,
2016-05-04_2451,2016-05-04,2451,創見,twse,90.60,90.60,89.00,89.80,650458,58220509,-0.8,,,565,
2016-05-04_2453,2016-05-04,2453,凌群,twse,11.10,11.15,11.10,11.10,52001,577461,-0.05,,,24,
2016-05-04_2454,2016-05-04,2454,聯發科,twse,210.00,211.00,200.00,201.50,17249894,3526006876,-9.5,,,10844,
2016-05-04_2455,2016-05-04,2455,全新,twse,48.50,49.70,46.50,46.60,5875655,282455101,-1.9,,,3635,
2016-05-04_2456,2016-05-04,2456,奇力新,twse,51.90,52.90,49.55,49.55,3252511,164767149,-2.75,,,2151,
2016-05-04_2457,2016-05-04,2457,飛宏,twse,9.97,10.05,9.84,9.85,917423,9124935,-0.15,,,321,
2016-05-04_2458,2016-05-04,2458,義隆,twse,33.00,33.45,32.20,32.30,3142707,102978231,-0.7,,,1534,
2016-05-04_2459,2016-05-04,2459,敦吉,twse,33.15,33.50,33.15,33.20,48153,1603521,-0.1,,,44,
2016-05-04_2460,2016-05-04,2460,建通,twse,8.61,8.91,8.61,8.63,14000,122880,-0.07,,,13,
2016-05-04_2461,2016-05-04,2461,光群雷,twse,13.65,13.65,13.20,13.25,380007,5061093,-0.4,,,123,
2016-05-04_2462,2016-05-04,2462,良得電,twse,17.30,17.30,16.85,16.95,95477,1632035,-0.35,,,61,
2016-05-04_2464,2016-05-04,2464,盟立,twse,33.60,35.35,33.40,34.95,1849839,64057503,1.25,,,1046,
2016-05-04_2465,2016-05-04,2465,麗臺,twse,8.60,8.61,8.20,8.22,167400,1389130,-0.43,,,65,
2016-05-04_2466,2016-05-04,2466,冠西電,twse,33.00,33.05,32.85,32.95,80339,2644768,-0.05,,,40,
