key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-16_2014,2022-06-16,2014,中鴻,twse,31.30,31.35,30.00,30.00,8800364,268371965,-0.9,,,4887,
2022-06-16_2015,2022-06-16,2015,豐興,twse,76.00,76.10,74.00,74.20,306512,22993561,-1.5,,,416,
2022-06-16_2017,2022-06-16,2017,官田鋼,twse,15.20,15.20,14.70,14.70,579698,8632445,-0.35,,,529,
2022-06-16_2020,2022-06-16,2020,美亞,twse,27.60,27.75,26.80,26.85,2819676,77528376,0.0,,,1279,
2022-06-16_2022,2022-06-16,2022,聚亨,twse,9.68,9.76,9.31,9.32,933252,8867723,-0.31,,,544,
2022-06-16_2023,2022-06-16,2023,燁輝,twse,19.50,19.50,18.50,18.50,4451490,84262621,-0.75,,,2363,
2022-06-16_2024,2022-06-16,2024,志聯,twse,20.40,20.40,19.55,19.55,76640,1522564,-0.5,,,59,
2022-06-16_2025,2022-06-16,2025,千興,twse,6.05,6.05,5.70,5.81,363256,2130848,-0.09,,,113,
2022-06-16_2027,2022-06-16,2027,大成鋼,twse,40.50,40.65,38.45,38.55,17680932,696180455,-1.5,,,9452,
2022-06-16_2028,2022-06-16,2028,威致,twse,30.40,30.40,28.65,28.65,938568,27571006,-1.45,,,581,
2022-06-16_2029,2022-06-16,2029,盛餘,twse,29.95,29.95,28.85,28.85,1045444,30556275,-0.8,,,629,
2022-06-16_2030,2022-06-16,2030,彰源,twse,27.80,27.85,26.60,26.60,3098457,84034129,-0.9,,,1673,
2022-06-16_2031,2022-06-16,2031,新光鋼,twse,47.15,47.35,45.00,45.00,3069038,140952731,-1.55,,,1849,
2022-06-16_2032,2022-06-16,2032,新鋼,twse,24.15,24.25,23.10,23.15,511909,12126523,-0.85,,,311,
2022-06-16_2033,2022-06-16,2033,佳大,twse,18.10,18.10,17.00,17.00,181512,3164553,-0.7,,,155,
2022-06-16_2034,2022-06-16,2034,允強,twse,29.50,29.50,28.80,28.85,2066131,60103091,-0.45,,,1201,
2022-06-16_2035,2022-06-16,2035,唐榮,tpex,32.40,32.40,31.55,31.70,41000,1299850,-0.45,,350000000,29,
2022-06-16_2038,2022-06-16,2038,海光,twse,24.25,24.45,22.95,22.95,1049191,24823987,-1.25,,,669,
2022-06-16_2049,2022-06-16,2049,上銀,twse,255.00,259.50,252.00,252.00,4034603,1030043075,0.5,,,3516,
2022-06-16_2059,2022-06-16,2059,川湖,twse,444.00,444.00,420.00,420.00,190389,82113907,-21.0,,,211,
2022-06-16_2061,2022-06-16,2061,風青,tpex,19.45,19.45,18.35,18.80,6000,112350,-0.10,,46928758,6,
2022-06-16_2062,2022-06-16,2062,橋椿,twse,25.80,25.80,25.45,25.55,203589,5204194,0.0,,,107,
2022-06-16_2063,2022-06-16,2063,世鎧,tpex,34.65,35.05,34.45,34.55,325000,11294450,0.05,,45000000,159,
2022-06-16_2064,2022-06-16,2064,晉椿,tpex,19.70,19.70,18.20,18.75,143000,2708450,-0.65,,69630000,106,
2022-06-16_2065,2022-06-16,2065,世豐,tpex,46.45,46.45,45.80,45.80,55000,2528550,-0.25,,54377199,46,
2022-06-16_2066,2022-06-16,2066,世德,tpex,68.50,71.00,66.60,67.00,352000,24115600,0.40,,36502870,275,
2022-06-16_2067,2022-06-16,2067,嘉鋼,tpex,13.90,13.90,13.70,13.70,22000,304300,-0.20,,45138177,16,
2022-06-16_2069,2022-06-16,2069,運錩,twse,25.20,25.40,24.20,24.30,641854,15841182,-0.65,,,446,
2022-06-16_2101,2022-06-16,2101,南港,twse,38.95,39.00,38.15,38.15,802425,30917917,-0.5,,,445,
2022-06-16_2102,2022-06-16,2102,泰豐,twse,21.00,21.10,20.20,20.30,2304612,47380963,-0.55,,,757,
2022-06-16_2103,2022-06-16,2103,台橡,twse,30.95,32.00,30.90,31.20,5140656,162280604,0.6,,,2452,
2022-06-16_2104,2022-06-16,2104,國際中橡,twse,20.40,20.55,20.00,20.05,4533812,91755652,-0.25,,,1107,
2022-06-16_2105,2022-06-16,2105,正新,twse,35.60,35.65,34.80,34.85,2120946,74629286,-0.2,,,1233,
2022-06-16_2106,2022-06-16,2106,建大,twse,31.40,31.45,30.90,30.95,366665,11420756,-0.15,,,240,
2022-06-16_2107,2022-06-16,2107,厚生,twse,21.85,21.90,21.30,21.50,453579,9778553,-0.25,,,267,
2022-06-16_2108,2022-06-16,2108,南帝,twse,48.70,49.20,47.15,47.15,1523891,73373683,-1.5,,,1208,
2022-06-16_2109,2022-06-16,2109,華豐,twse,14.90,14.95,14.50,14.50,124609,1836800,-0.15,,,90,
2022-06-16_2114,2022-06-16,2114,鑫永銓,twse,124.00,124.00,121.00,121.50,20285,2473291,-2.5,,,30,
2022-06-16_2115,2022-06-16,2115,六暉-KY,twse,36.20,36.20,35.00,35.35,66431,2360878,-0.55,,,70,
2022-06-16_2201,2022-06-16,2201,裕隆,twse,46.00,46.60,45.60,45.80,15171728,703310866,0.4,,,7233,
2022-06-16_2204,2022-06-16,2204,中華,twse,63.10,63.20,62.50,62.70,833560,52478119,-0.1,,,582,
2022-06-16_2206,2022-06-16,2206,三陽工業,twse,33.20,34.90,32.45,33.60,28135770,950763501,0.75,,,12491,
2022-06-16_2207,2022-06-16,2207,和泰車,twse,586.00,589.00,576.00,579.00,205194,119243591,0.0,,,308,
2022-06-16_2208,2022-06-16,2208,台船,twse,18.90,18.95,18.20,18.25,1395426,25808926,-0.5,,,1276,
2022-06-16_2211,2022-06-16,2211,長榮鋼,twse,59.80,60.10,59.30,59.40,606084,36262556,0.1,,,408,
2022-06-16_2221,2022-06-16,2221,大甲,tpex,38.20,38.20,37.10,37.10,100000,3757900,-0.60,,42325000,88,
2022-06-16_2227,2022-06-16,2227,裕日車,twse,239.00,240.00,233.00,233.00,42638,10045984,-6.0,,,161,
2022-06-16_2228,2022-06-16,2228,劍麟,twse,66.50,66.80,65.80,65.90,26091,1724323,-0.2,,,29,
2022-06-16_2230,2022-06-16,2230,泰茂,tpex,20.50,20.85,19.60,19.65,463000,9375050,-0.50,,39913194,276,
2022-06-16_2231,2022-06-16,2231,為升,twse,144.00,144.00,138.00,140.00,230935,32423639,-0.5,,,264,
2022-06-16_2233,2022-06-16,2233,宇隆,twse,125.50,126.00,123.50,124.50,2017336,252131447,-1.0,,,2166,
2022-06-16_2235,2022-06-16,2235,謚源,tpex,41.60,41.60,41.40,41.40,10000,414500,0.10,,35878000,7,
2022-06-16_2236,2022-06-16,2236,百達-KY,twse,26.30,26.30,25.85,25.85,62161,1623744,-0.4,,,39,
2022-06-16_2239,2022-06-16,2239,英利-KY,twse,58.70,58.70,57.00,57.90,20030,1163265,-0.3,,,23,
2022-06-16_2241,2022-06-16,2241,艾姆勒,twse,37.75,38.20,37.05,37.05,62190,2340693,-0.35,,,54,
2022-06-16_2243,2022-06-16,2243,宏旭-KY,twse,17.30,17.50,16.50,16.50,249332,4241509,-0.55,,,179,
2022-06-16_2247,2022-06-16,2247,汎德永業,twse,209.00,209.00,206.00,206.00,20249,4186732,-1.0,,,40,
2022-06-16_2250,2022-06-16,2250,IKKA-KY,twse,88.50,89.00,87.40,87.60,42010,3699768,-0.5,,,36,
2022-06-16_2301,2022-06-16,2301,光寶科,twse,61.50,61.60,60.30,60.30,3529883,214407304,-0.7,,,1880,
2022-06-16_2302,2022-06-16,2302,麗正,twse,18.25,18.75,17.35,17.40,1804965,32690548,-0.8,,,1003,
2022-06-16_2303,2022-06-16,2303,聯電,twse,50.50,50.80,49.05,49.10,65503334,3270193472,-0.55,,,22860,
2022-06-16_2305,2022-06-16,2305,全友,twse,18.85,18.85,18.85,18.85,2883578,54355407,1.7,up,,836,
2022-06-16_2308,2022-06-16,2308,台達電,twse,229.00,232.00,226.00,227.50,6206389,1423786812,2.5,,,5143,
2022-06-16_2312,2022-06-16,2312,金寶,twse,13.90,13.90,13.35,13.35,7346283,100099763,-0.3,,,2418,
2022-06-16_2313,2022-06-16,2313,華通,twse,49.10,49.30,47.25,47.60,24037538,1163118935,-0.65,,,13819,
2022-06-16_2314,2022-06-16,2314,台揚,twse,62.40,62.50,59.30,59.80,5804718,355163776,-1.2,,,3857,
2022-06-16_2316,2022-06-16,2316,楠梓電,twse,29.70,29.75,28.95,28.95,208153,6082321,-0.4,,,182,
2022-06-16_2317,2022-06-16,2317,鴻海,twse,113.50,113.50,110.50,111.50,31674634,3556826569,-0.5,,,13942,
2022-06-16_2321,2022-06-16,2321,東訊,twse,5.80,6.12,5.80,5.84,21301,126032,-0.29,,,16,
2022-06-16_2323,2022-06-16,2323,中環,twse,8.71,8.83,8.53,8.53,3695967,32137927,-0.09,,,1407,
2022-06-16_2324,2022-06-16,2324,仁寶,twse,23.00,23.05,22.75,22.75,10536713,240562810,-0.1,,,4095,
2022-06-16_2327,2022-06-16,2327,國巨*,twse,386.00,387.50,368.00,368.00,2892426,1092161871,-15.5,,,3755,
2022-06-16_2328,2022-06-16,2328,廣宇,twse,39.55,40.05,38.40,38.40,14298609,565531660,-0.6,,,7208,
2022-06-16_2329,2022-06-16,2329,華泰,twse,19.35,19.40,18.45,18.50,2969589,55865699,-0.55,,,1316,
2022-06-16_2330,2022-06-16,2330,台積電,twse,515.00,516.00,507.00,508.00,31908028,16331470764,0.0,,,42177,
2022-06-16_2331,2022-06-16,2331,精英,twse,21.05,21.15,20.30,20.35,1292801,26824908,-0.4,,,765,
2022-06-16_2332,2022-06-16,2332,友訊,twse,15.40,15.50,15.05,15.10,963399,14664085,-0.15,,,554,
2022-06-16_2337,2022-06-16,2337,旺宏,twse,38.50,39.00,37.70,37.80,7033441,269895301,-0.35,,,4552,
2022-06-16_2338,2022-06-16,2338,光罩,twse,96.20,96.70,90.40,90.40,10267084,960150840,-4.2,,,9851,
2022-06-16_2340,2022-06-16,2340,台亞,twse,48.30,49.70,47.15,47.15,19469521,942258698,-0.2,,,11109,
2022-06-16_2342,2022-06-16,2342,茂矽,twse,43.80,43.95,41.20,41.20,1759306,74840977,-1.8,,,1286,
2022-06-16_2344,2022-06-16,2344,華邦電,twse,26.45,26.50,25.40,25.45,38881777,988908473,0.0,,,10969,
2022-06-16_2345,2022-06-16,2345,智邦,twse,245.00,254.00,242.00,242.50,6763398,1672909100,2.5,,,11566,
2022-06-16_2347,2022-06-16,2347,聯強,twse,58.00,58.30,56.90,56.90,7916697,453966814,-0.5,,,4577,
2022-06-16_2348,2022-06-16,2348,海悅,twse,96.70,96.70,95.00,96.00,80707,7712421,-0.6,,,86,
2022-06-16_2348A,2022-06-16,2348A,海悅甲特,twse,37.00,37.15,37.00,37.15,4370,161995,0.15,,,5,
2022-06-16_2349,2022-06-16,2349,錸德,twse,8.90,8.95,8.61,8.76,1731003,15277552,-0.05,,,728,
2022-06-16_2351,2022-06-16,2351,順德,twse,146.00,147.50,137.00,137.00,1389071,197475596,-5.5,,,1343,
2022-06-16_2352,2022-06-16,2352,佳世達,twse,29.85,30.00,29.20,29.30,3303228,97913322,-0.35,,,1579,
2022-06-16_2353,2022-06-16,2353,宏碁,twse,27.60,27.60,26.90,27.00,14769542,401452076,-0.2,,,5504,
2022-06-16_2354,2022-06-16,2354,鴻準,twse,56.80,56.90,55.20,55.20,6087040,340547964,-1.0,,,3563,
2022-06-16_2355,2022-06-16,2355,敬鵬,twse,32.85,32.85,30.70,30.70,2309566,73153934,-1.8,,,1774,
2022-06-16_2356,2022-06-16,2356,英業達,twse,25.65,25.65,25.30,25.30,6178633,157309611,0.0,,,2375,
2022-06-16_2357,2022-06-16,2357,華碩,twse,329.50,329.50,324.00,324.50,1722812,562713181,-0.5,,,2009,
2022-06-16_2358,2022-06-16,2358,廷鑫,twse,19.10,19.30,18.25,18.25,819246,15297860,-0.65,,,494,
2022-06-16_2359,2022-06-16,2359,所羅門,twse,26.35,26.60,25.40,25.40,4183362,109052603,-0.45,,,1952,
2022-06-16_2360,2022-06-16,2360,致茂,twse,168.50,168.50,160.00,160.00,372750,60934725,-6.5,,,640,
2022-06-16_2362,2022-06-16,2362,藍天,twse,33.95,33.95,33.00,33.05,240991,8055265,-0.6,,,169,
2022-06-16_2363,2022-06-16,2363,矽統,twse,23.05,23.20,22.40,22.40,1896539,43198657,-0.4,,,1043,
2022-06-16_2364,2022-06-16,2364,倫飛,twse,32.10,34.35,32.10,34.35,373711,12566154,3.1,,,295,
2022-06-16_2365,2022-06-16,2365,昆盈,twse,10.65,10.75,10.40,10.40,350788,3712625,-0.15,,,159,
2022-06-16_2367,2022-06-16,2367,燿華,twse,18.30,18.35,17.30,17.35,3732915,66611406,-0.55,,,1843,
2022-06-16_2368,2022-06-16,2368,金像電,twse,89.00,89.50,83.10,83.10,21962466,1891288030,-4.5,,,13293,
2022-06-16_2369,2022-06-16,2369,菱生,twse,19.60,19.75,18.70,18.70,2474228,47394833,-0.7,,,1238,
2022-06-16_2371,2022-06-16,2371,大同,twse,36.70,36.70,33.85,34.20,55265190,1940070657,-2.5,,,17979,
2022-06-16_2373,2022-06-16,2373,震旦行,twse,88.70,88.70,87.30,87.40,21848,1912542,-0.3,,,35,
2022-06-16_2374,2022-06-16,2374,佳能,twse,23.70,23.85,23.05,23.10,770110,18024189,-0.35,,,573,
2022-06-16_2375,2022-06-16,2375,凱美,twse,64.70,64.90,61.00,61.00,648218,40665087,-2.8,,,492,
2022-06-16_2376,2022-06-16,2376,技嘉,twse,101.50,102.50,98.80,98.80,9160216,914075552,-1.2,,,7066,
2022-06-16_2377,2022-06-16,2377,微星,twse,132.50,133.50,128.00,129.00,2132590,277257363,-1.0,,,1813,
2022-06-16_2379,2022-06-16,2379,瑞昱,twse,435.00,443.50,422.00,429.50,1801057,783400592,3.5,,,1825,
2022-06-16_2380,2022-06-16,2380,虹光,twse,10.90,11.05,10.55,10.60,454265,4918068,-0.1,,,251,
2022-06-16_2382,2022-06-16,2382,廣達,twse,81.00,81.40,79.80,79.80,4913706,395684976,-0.2,,,3464,
2022-06-16_2383,2022-06-16,2383,台光電,twse,229.00,229.00,211.50,212.50,2242105,488526635,-11.5,,,2519,
2022-06-16_2385,2022-06-16,2385,群光,twse,76.50,78.10,76.30,76.30,13143859,1018116455,0.0,,,6633,
2022-06-16_2387,2022-06-16,2387,精元,twse,37.05,37.50,36.30,36.30,296225,10912991,-0.45,,,247,
2022-06-16_2388,2022-06-16,2388,威盛,twse,48.15,48.70,45.70,45.70,1845735,87376789,-1.4,,,1268,
2022-06-16_2390,2022-06-16,2390,云辰,twse,18.05,18.15,17.45,17.45,855962,15227922,-0.45,,,492,
2022-06-16_2392,2022-06-16,2392,正崴,twse,34.25,34.30,33.50,33.50,462459,15670032,-0.3,,,349,
2022-06-16_2393,2022-06-16,2393,億光,twse,43.70,43.90,42.55,42.55,1123519,48494607,-0.85,,,841,
2022-06-16_2395,2022-06-16,2395,研華,twse,339.00,345.50,336.00,336.00,778262,264614833,0.0,,,700,
2022-06-16_2397,2022-06-16,2397,友通,twse,60.90,60.90,59.90,60.40,8066,486808,-0.1,,,10,
2022-06-16_2399,2022-06-16,2399,映泰,twse,17.05,17.25,16.50,16.50,655260,11050862,-0.3,,,400,
2022-06-16_2401,2022-06-16,2401,凌陽,twse,33.60,33.75,32.15,32.20,5115810,167987041,-1.05,,,3127,
2022-06-16_2402,2022-06-16,2402,毅嘉,twse,15.75,15.75,15.30,15.30,360353,5574587,-0.25,,,255,
2022-06-16_2404,2022-06-16,2404,漢唐,twse,189.50,190.50,182.50,183.00,1170646,218213315,-3.0,,,3675,
2022-06-16_2405,2022-06-16,2405,輔信,twse,13.10,13.35,12.75,12.75,5072269,66491967,-0.2,,,1457,
2022-06-16_2406,2022-06-16,2406,國碩,twse,22.10,22.40,21.10,21.10,3847553,83650986,-0.6,,,2123,
2022-06-16_2408,2022-06-16,2408,南亞科,twse,62.10,62.40,60.40,60.40,7244141,443978238,-0.8,,,4495,
2022-06-16_2409,2022-06-16,2409,友達,twse,17.50,17.60,16.90,17.10,51448486,887805042,-0.3,,,10802,
2022-06-16_2412,2022-06-16,2412,中華電,twse,126.00,126.00,124.00,124.00,8345695,1039403624,-1.0,,,4657,
2022-06-16_2413,2022-06-16,2413,環科,twse,21.20,21.50,20.10,20.15,549185,11360648,-1.0,,,305,
2022-06-16_2414,2022-06-16,2414,精技,twse,33.60,33.90,33.05,33.05,106134,3530914,-0.4,,,89,
2022-06-16_2415,2022-06-16,2415,錩新,twse,36.00,36.85,34.80,34.80,236902,8440133,-1.2,,,200,
2022-06-16_2417,2022-06-16,2417,圓剛,twse,25.15,25.15,24.20,24.20,523850,12852531,-0.6,,,537,
2022-06-16_2419,2022-06-16,2419,仲琦,twse,19.65,19.65,18.85,18.85,391197,7518066,-0.55,,,237,
2022-06-16_2420,2022-06-16,2420,新巨,twse,43.30,43.30,42.90,42.90,153696,6627159,-0.2,,,119,
2022-06-16_2421,2022-06-16,2421,建準,twse,38.70,38.70,37.40,37.40,349046,13248311,-0.75,,,256,
2022-06-16_2423,2022-06-16,2423,固緯,twse,29.10,29.15,28.35,28.35,306147,8834693,-0.55,,,225,
2022-06-16_2424,2022-06-16,2424,隴華,twse,20.95,20.95,20.95,20.95,2047,42905,-0.45,down,,3,
2022-06-16_2425,2022-06-16,2425,承啟,twse,29.90,30.35,29.55,29.95,815091,24357954,0.2,,,365,
2022-06-16_2426,2022-06-16,2426,鼎元,twse,21.80,22.00,20.95,20.95,648866,13860070,-0.65,,,466,
2022-06-16_2427,2022-06-16,2427,三商電,twse,13.15,13.25,12.50,12.60,1037012,13427162,-0.4,,,511,
2022-06-16_2428,2022-06-16,2428,興勤,twse,136.50,139.50,130.50,130.50,899924,122357939,-3.5,,,638,
2022-06-16_2429,2022-06-16,2429,銘旺科,twse,15.35,15.50,15.00,15.00,20010,303548,0.05,,,20,
2022-06-16_2430,2022-06-16,2430,燦坤,twse,34.25,34.60,34.00,34.00,199296,6830530,0.0,,,182,
2022-06-16_2431,2022-06-16,2431,聯昌,twse,11.20,11.20,10.80,10.80,111169,1226900,-0.25,,,81,
2022-06-16_2433,2022-06-16,2433,互盛電,twse,51.50,51.50,51.10,51.20,6120,313879,-0.3,,,9,
2022-06-16_2434,2022-06-16,2434,統懋,twse,33.50,33.50,33.40,33.40,3481,116513,-0.1,,,5,
2022-06-16_2436,2022-06-16,2436,偉詮電,twse,66.50,66.80,60.80,61.00,4907518,309610039,-4.5,,,3348,
2022-06-16_2438,2022-06-16,2438,翔耀,twse,13.95,13.95,13.45,13.60,12058,164638,0.0,,,11,
2022-06-16_2439,2022-06-16,2439,美律,twse,82.00,82.30,80.20,80.20,363102,29412913,-1.3,,,743,
2022-06-16_2440,2022-06-16,2440,太空梭,twse,13.05,13.40,12.85,12.85,158306,2053437,-0.25,,,91,
2022-06-16_2441,2022-06-16,2441,超豐,twse,70.10,70.30,69.10,69.10,820721,57138620,-0.8,,,588,
2022-06-16_2442,2022-06-16,2442,新美齊,twse,13.00,13.05,12.65,12.70,871504,11177808,-0.15,,,454,
2022-06-16_2443,2022-06-16,2443,昶虹,twse,3.65,3.71,3.51,3.70,36482,129320,0.05,,,17,
2022-06-16_2444,2022-06-16,2444,兆勁,twse,12.80,13.75,12.75,13.75,4702858,64141710,1.25,,,1719,
2022-06-16_2449,2022-06-16,2449,京元電子,twse,46.00,46.60,45.60,45.60,6287996,290082013,-0.1,,,3847,
2022-06-16_2450,2022-06-16,2450,神腦,twse,34.20,34.20,33.60,33.60,332359,11269922,-0.35,,,134,
2022-06-16_2451,2022-06-16,2451,創見,twse,71.80,71.80,70.70,70.70,306464,21823283,-0.7,,,284,
2022-06-16_2453,2022-06-16,2453,凌群,twse,26.90,27.15,25.85,26.15,198465,5273401,-0.5,,,146,
2022-06-16_2454,2022-06-16,2454,聯發科,twse,906.00,908.00,869.00,873.00,5021856,4468917292,-11.0,,,8871,
2022-06-16_2455,2022-06-16,2455,全新,twse,95.70,96.00,90.60,90.60,1865511,173457196,-3.8,,,1799,
2022-06-16_2457,2022-06-16,2457,飛宏,twse,38.80,39.25,37.35,37.40,3550612,135970479,-0.9,,,2263,
2022-06-16_2458,2022-06-16,2458,義隆,twse,144.50,146.00,141.00,141.00,1329222,189796541,-3.0,,,1261,
2022-06-16_2459,2022-06-16,2459,敦吉,twse,51.20,51.80,50.70,50.70,90257,4617397,-0.4,,,69,
2022-06-16_2460,2022-06-16,2460,建通,twse,21.45,21.60,20.55,20.55,135103,2837005,-0.75,,,122,
2022-06-16_2461,2022-06-16,2461,光群雷,twse,21.10,21.30,20.60,20.65,904259,19028696,-0.45,,,380,
2022-06-16_2462,2022-06-16,2462,良得電,twse,27.45,27.45,26.45,26.45,593583,15928470,-0.65,,,458,
2022-06-16_2464,2022-06-16,2464,盟立,twse,40.70,40.75,39.95,39.95,174349,7022981,-0.35,,,182,
2022-06-16_2465,2022-06-16,2465,麗臺,twse,41.30,42.85,40.00,40.35,1695086,70363319,-0.25,,,1261,
2022-06-16_2466,2022-06-16,2466,冠西電,twse,37.50,39.00,36.65,36.65,373467,14184542,0.0,,,278,
2022-06-16_2467,2022-06-16,2467,志聖,twse,45.60,45.70,44.60,44.65,145616,6583047,-0.65,,,138,
2022-06-16_2468,2022-06-16,2468,華經,twse,13.30,13.30,13.05,13.05,26038,342201,-0.15,,,18,
2022-06-16_2471,2022-06-16,2471,資通,twse,28.25,28.25,27.85,27.85,69808,1954246,-0.2,,,72,
2022-06-16_2472,2022-06-16,2472,立隆電,twse,64.00,64.00,61.50,61.50,283939,17731974,-1.7,,,238,
2022-06-16_2474,2022-06-16,2474,可成,twse,168.00,169.00,164.00,164.50,2113305,350239895,-2.0,,,3366,
2022-06-16_2476,2022-06-16,2476,鉅祥,twse,47.45,48.25,45.85,45.85,1001302,47038256,-1.05,,,707,
2022-06-16_2477,2022-06-16,2477,美隆電,twse,25.30,25.35,24.85,25.10,138617,3474573,0.05,,,108,
2022-06-16_2478,2022-06-16,2478,大毅,twse,56.20,56.30,55.10,55.40,92949,5191215,-0.3,,,164,
2022-06-16_2480,2022-06-16,2480,敦陽科,twse,91.00,91.30,90.60,90.60,400088,36398996,-0.4,,,358,
2022-06-16_2481,2022-06-16,2481,強茂,twse,80.20,80.50,71.60,71.60,20787711,1560634321,-7.4,,,14517,
2022-06-16_2482,2022-06-16,2482,連宇,twse,28.00,28.90,25.75,26.35,25195931,693977621,-2.2,,,11005,
2022-06-16_2483,2022-06-16,2483,百容,twse,26.10,26.20,25.15,25.20,479371,12255623,-0.55,,,317,
2022-06-16_2484,2022-06-16,2484,希華,twse,38.30,39.00,37.65,37.70,6249144,240605397,0.1,,,2886,
2022-06-16_2485,2022-06-16,2485,兆赫,twse,17.10,17.15,16.55,16.55,569601,9600743,-0.4,,,489,
2022-06-16_2486,2022-06-16,2486,一詮,twse,35.60,35.60,32.90,32.90,1482653,50274615,-1.7,,,963,
2022-06-16_2488,2022-06-16,2488,漢平,twse,27.95,27.95,27.40,27.60,110325,3045152,-0.1,,,94,
2022-06-16_2489,2022-06-16,2489,瑞軒,twse,13.45,13.55,13.15,13.15,1433902,19124880,-0.2,,,611,
2022-06-16_2491,2022-06-16,2491,吉祥全,twse,17.00,17.10,16.20,16.45,105060,1760201,-0.25,,,80,
2022-06-16_2492,2022-06-16,2492,華新科,twse,107.00,108.00,102.50,103.00,2283322,239843346,-2.5,,,1890,
2022-06-16_2493,2022-06-16,2493,揚博,twse,42.80,42.80,42.25,42.60,113444,4825746,-0.15,,,210,
2022-06-16_2495,2022-06-16,2495,普安,twse,15.95,15.95,15.20,15.25,363377,5672321,-0.4,,,234,
2022-06-16_2496,2022-06-16,2496,卓越,twse,50.30,50.30,49.10,49.10,24062,1193837,-0.9,,,25,
2022-06-16_2497,2022-06-16,2497,怡利電,twse,83.20,87.40,79.90,79.90,18204463,1536638166,-1.8,,,11095,
2022-06-16_2498,2022-06-16,2498,宏達電,twse,46.70,47.80,45.05,45.05,13576179,631886070,-0.7,,,7721,
2022-06-16_2501,2022-06-16,2501,國建,twse,17.75,17.80,17.60,17.60,253021,4475880,-0.1,,,145,
2022-06-16_2504,2022-06-16,2504,國產,twse,26.30,26.60,26.10,26.20,2841092,75038825,-0.05,,,1177,
2022-06-16_2505,2022-06-16,2505,國揚,twse,20.10,20.10,19.35,19.45,168385,3321100,-0.5,,,216,
2022-06-16_2506,2022-06-16,2506,太設,twse,9.43,9.43,9.35,9.35,87908,823331,-0.02,,,49,
2022-06-16_2509,2022-06-16,2509,全坤建,twse,15.90,15.95,15.60,15.60,137642,2167786,-0.2,,,277,
2022-06-16_2511,2022-06-16,2511,太子,twse,12.05,12.05,11.70,11.75,412719,4898094,-0.2,,,217,
2022-06-16_2514,2022-06-16,2514,龍邦,twse,16.70,16.70,16.55,16.60,67433,1118823,0.0,,,66,
2022-06-16_2515,2022-06-16,2515,中工,twse,9.03,9.05,8.89,8.89,3137729,28150791,-0.07,,,1217,
2022-06-16_2516,2022-06-16,2516,新建,twse,5.37,5.48,5.36,5.39,223457,1205843,-0.01,,,89,
2022-06-16_2520,2022-06-16,2520,冠德,twse,35.10,35.15,34.60,34.65,544970,19015258,-0.45,,,397,
2022-06-16_2524,2022-06-16,2524,京城,twse,34.65,34.65,33.85,33.85,10080,344688,-0.6,,,17,
2022-06-16_2527,2022-06-16,2527,宏璟,twse,26.70,26.70,26.30,26.35,381693,10065553,-0.15,,,246,
2022-06-16_2528,2022-06-16,2528,皇普,twse,19.60,19.60,19.25,19.30,30000,580950,-0.2,,,15,
2022-06-16_2530,2022-06-16,2530,華建,twse,14.50,14.55,14.40,14.50,461073,6653956,0.0,,,104,
2022-06-16_2534,2022-06-16,2534,宏盛,twse,25.85,25.90,25.20,25.35,2176445,55499486,-0.5,,,663,
2022-06-16_2535,2022-06-16,2535,達欣工,twse,31.00,31.00,30.50,30.50,352394,10808646,-0.3,,,349,
2022-06-16_2536,2022-06-16,2536,宏普,twse,21.60,21.60,21.35,21.35,220217,4720609,-0.15,,,83,
2022-06-16_2537,2022-06-16,2537,聯上發,twse,9.29,9.31,9.10,9.13,2367444,21740398,-0.13,,,750,
2022-06-16_2538,2022-06-16,2538,基泰,twse,13.10,13.10,12.75,12.75,1280058,16432250,-0.2,,,447,
2022-06-16_2539,2022-06-16,2539,櫻花建,twse,33.10,33.10,32.80,32.80,130019,4284843,-0.15,,,101,
2022-06-16_2540,2022-06-16,2540,愛山林,twse,123.50,124.00,120.00,120.00,56316,6884868,-3.0,,,50,
2022-06-16_2542,2022-06-16,2542,興富發,twse,45.10,45.20,44.50,44.55,10209036,455927149,-0.5,,,6112,
2022-06-16_2543,2022-06-16,2543,皇昌,twse,9.53,9.53,9.25,9.40,581483,5471081,-0.02,,,211,
2022-06-16_2545,2022-06-16,2545,皇翔,twse,57.20,57.60,54.90,54.90,2664880,149461580,-2.1,,,1738,
2022-06-16_2546,2022-06-16,2546,根基,twse,53.00,53.30,52.30,52.40,56733,2993530,-0.5,,,83,
2022-06-16_2547,2022-06-16,2547,日勝生,twse,9.60,9.69,9.46,9.47,526724,5037838,-0.13,,,243,
2022-06-16_2548,2022-06-16,2548,華固,twse,93.50,93.90,93.00,93.20,1089554,101694486,0.2,,,836,
2022-06-16_2596,2022-06-16,2596,綠意,tpex,20.00,20.15,19.90,20.00,153000,3060800,0.00,,100000000,78,
2022-06-16_2597,2022-06-16,2597,潤弘,twse,113.00,113.00,110.50,111.50,108682,12165948,1.0,,,117,
2022-06-16_2601,2022-06-16,2601,益航,twse,10.15,10.15,9.82,9.82,7296313,72446624,-0.23,,,2738,
2022-06-16_2603,2022-06-16,2603,長榮,twse,130.00,130.50,119.00,119.50,195221433,24048791813,-8.5,,,91675,
