key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-25_3339,2022-07-25,3339,泰谷,tpex,13.75,13.75,13.05,13.05,104000,1372600,-0.45,,51631276,66,
2022-07-25_3346,2022-07-25,3346,麗清,twse,31.00,31.10,30.60,31.00,53285,1641321,-0.05,,,71,
2022-07-25_3349,2022-07-25,3349,寶德,tpex,15.75,15.75,15.70,15.70,4000,62900,0.00,,38530431,4,
2022-07-25_3354,2022-07-25,3354,律勝,tpex,16.50,17.20,16.40,16.90,682000,11469850,0.35,,70112426,270,
2022-07-25_3356,2022-07-25,3356,奇偶,twse,29.40,29.65,29.00,29.45,225514,6614566,0.3,,,186,
2022-07-25_3357,2022-07-25,3357,臺慶科,tpex,88.80,88.80,87.80,88.10,39000,3440500,0.20,,103134000,32,
2022-07-25_3360,2022-07-25,3360,尚立,tpex,13.95,13.95,13.90,13.95,23000,320300,0.00,,76402244,16,
2022-07-25_3362,2022-07-25,3362,先進光,tpex,76.00,80.00,76.00,79.10,4354000,342062700,2.30,,141545880,2557,
2022-07-25_3363,2022-07-25,3363,上詮,tpex,24.05,24.35,24.05,24.20,47000,1139150,-0.10,,88314580,31,
2022-07-25_3372,2022-07-25,3372,典範,tpex,13.55,13.55,13.25,13.35,278000,3722600,-0.20,,175490000,139,
2022-07-25_3373,2022-07-25,3373,熱映,tpex,21.00,21.00,20.35,20.90,20000,414950,0.30,,43289801,16,
2022-07-25_3374,2022-07-25,3374,精材,tpex,124.00,126.50,122.00,126.00,2099000,261021500,1.00,,271364316,1315,
2022-07-25_3376,2022-07-25,3376,新日興,twse,79.60,80.50,78.30,80.10,172748,13762998,0.6,,,160,
2022-07-25_3379,2022-07-25,3379,彬台,tpex,11.95,12.05,11.80,11.80,130000,1550050,-0.20,,38041748,64,
2022-07-25_3380,2022-07-25,3380,明泰,twse,29.60,31.00,29.20,31.00,7625034,231739347,1.9,,,4369,
2022-07-25_3383,2022-07-25,3383,新世紀,twse,6.13,6.38,6.03,6.38,182009,1103564,0.28,,,57,
2022-07-25_3388,2022-07-25,3388,崇越電,tpex,76.50,77.20,76.50,77.20,21000,1614800,0.00,,74061000,17,
2022-07-25_3390,2022-07-25,3390,旭軟,tpex,22.50,23.00,22.25,22.60,714000,16229750,0.10,,67505059,316,
2022-07-25_3402,2022-07-25,3402,漢科,tpex,46.80,47.55,46.60,46.80,902000,42503400,0.40,,73047692,542,
2022-07-25_3406,2022-07-25,3406,玉晶光,twse,415.00,427.50,413.50,418.00,2499388,1054031027,5.5,,,2956,
2022-07-25_3413,2022-07-25,3413,京鼎,twse,194.50,196.00,193.00,195.00,210220,41008758,0.0,,,202,
2022-07-25_3416,2022-07-25,3416,融程電,twse,75.60,75.60,75.00,75.50,21921,1649359,0.2,,,27,
2022-07-25_3419,2022-07-25,3419,譁裕,twse,16.70,17.00,16.60,16.90,313658,5280694,0.1,,,216,
2022-07-25_3426,2022-07-25,3426,台興,tpex,36.70,37.50,36.70,36.85,3000,111050,0.15,,26400000,3,
2022-07-25_3432,2022-07-25,3432,台端,twse,14.35,14.35,14.00,14.05,143000,2017750,-0.3,,,72,
2022-07-25_3434,2022-07-25,3434,哲固,tpex,28.60,29.50,25.60,25.70,1675000,46146550,-1.70,,24062000,1059,
2022-07-25_3437,2022-07-25,3437,榮創,twse,20.00,20.30,20.00,20.20,219319,4415970,0.05,,,145,
2022-07-25_3438,2022-07-25,3438,類比科,tpex,54.00,54.40,53.20,53.50,323000,17274500,-1.10,,47165815,260,
2022-07-25_3441,2022-07-25,3441,聯一光,tpex,38.70,41.20,38.70,39.85,2875000,115676600,0.55,,40039920,2025,
2022-07-25_3443,2022-07-25,3443,創意,twse,535.00,552.00,528.00,549.00,4429853,2402621562,12.0,,,7500,
2022-07-25_3444,2022-07-25,3444,利機,tpex,58.30,58.80,57.40,57.80,288000,16723200,-0.50,,39114586,210,
2022-07-25_3450,2022-07-25,3450,聯鈞,twse,41.55,42.10,41.20,41.95,210337,8811676,0.75,,,204,
2022-07-25_3454,2022-07-25,3454,晶睿,twse,79.80,79.80,78.80,79.20,44447,3515476,0.0,,,44,
2022-07-25_3455,2022-07-25,3455,由田,tpex,80.00,80.60,79.40,80.00,226000,18073300,0.70,,59850750,172,
2022-07-25_3465,2022-07-25,3465,進泰電子,tpex,99.30,99.90,99.30,99.90,5000,497300,0.10,,32329862,5,
2022-07-25_3466,2022-07-25,3466,致振,tpex,25.55,25.95,25.20,25.35,186000,4735750,-0.15,,60887573,100,
2022-07-25_3479,2022-07-25,3479,安勤,tpex,64.50,65.70,64.10,65.70,517000,33670500,1.60,,71060164,357,
2022-07-25_3481,2022-07-25,3481,群創,twse,11.05,11.20,10.90,11.05,60095345,663801122,-0.15,,,7926,
2022-07-25_3483,2022-07-25,3483,力致,tpex,58.00,58.80,57.90,58.70,171000,9951900,0.70,,77961485,123,
2022-07-25_3484,2022-07-25,3484,崧騰,tpex,54.40,55.10,54.40,54.80,125000,6828600,0.10,,69736557,61,
2022-07-25_3489,2022-07-25,3489,森寶,tpex,9.71,10.05,9.70,9.85,107000,1058780,0.09,,83130670,62,
2022-07-25_3490,2022-07-25,3490,單井,tpex,23.75,23.75,23.50,23.60,88000,2075650,-0.15,,57006435,44,
2022-07-25_3491,2022-07-25,3491,昇達科,tpex,153.00,156.50,152.50,154.50,1771000,273245500,1.50,,62158662,1273,
2022-07-25_3492,2022-07-25,3492,長盛,tpex,16.95,17.00,16.70,16.70,12000,202550,-0.20,,35531600,11,
2022-07-25_3494,2022-07-25,3494,誠研,twse,8.88,9.71,8.76,9.71,4163273,39068481,0.88,,,1374,
2022-07-25_3498,2022-07-25,3498,陽程,tpex,25.00,25.00,24.50,24.65,29000,716850,-0.45,,62873008,20,
2022-07-25_3499,2022-07-25,3499,環天科,tpex,17.35,17.40,17.10,17.15,157000,2698100,-0.20,,54970596,93,
2022-07-25_3501,2022-07-25,3501,維熹,twse,43.90,43.90,43.60,43.75,20715,907109,-0.15,,,121,
2022-07-25_3504,2022-07-25,3504,揚明光,twse,95.50,97.20,95.10,96.80,7923761,761476312,1.3,,,5467,
2022-07-25_3508,2022-07-25,3508,位速,tpex,43.80,45.90,43.80,45.75,17024000,771313650,0.65,,102141737,10173,
2022-07-25_3511,2022-07-25,3511,矽瑪,tpex,30.90,31.90,30.85,31.70,101000,3177300,0.40,,79972945,83,
2022-07-25_3512,2022-07-25,3512,皇龍,tpex,30.00,30.35,30.00,30.25,37000,1116750,0.35,,84000000,31,
2022-07-25_3515,2022-07-25,3515,華擎,twse,103.50,103.50,101.50,102.00,494634,50518231,-2.0,,,279,
2022-07-25_3516,2022-07-25,3516,亞帝歐,tpex,15.70,15.70,15.55,15.55,95000,1486750,-0.15,,50590216,19,
2022-07-25_3518,2022-07-25,3518,柏騰,twse,17.80,18.60,17.60,18.40,841326,15441483,0.6,,,172,
2022-07-25_3520,2022-07-25,3520,華盈,tpex,17.20,17.50,17.00,17.30,1783000,30874850,0.40,,68846778,858,
2022-07-25_3521,2022-07-25,3521,鴻翊,tpex,15.70,15.80,15.30,15.40,126000,1956300,-0.25,,47263907,87,
2022-07-25_3522,2022-07-25,3522,御頂,tpex,9.99,9.99,9.70,9.90,185000,1813650,-0.09,,71098000,99,
2022-07-25_3523,2022-07-25,3523,迎輝,tpex,10.55,10.55,10.55,10.55,1000,10550,-0.05,down,61829868,1,
2022-07-25_3526,2022-07-25,3526,凡甲,tpex,143.50,143.50,139.00,140.00,526000,73969500,,,58951263,380,
2022-07-25_3527,2022-07-25,3527,聚積,tpex,112.50,114.50,111.50,114.00,103000,11641500,1.00,,44445125,84,
2022-07-25_3528,2022-07-25,3528,安馳,twse,48.80,48.80,48.50,48.50,4058,197324,-0.25,,,12,
2022-07-25_3529,2022-07-25,3529,力旺,tpex,1140.00,1165.00,1110.00,1160.00,1137000,1293525000,-5.00,,76127192,1061,
2022-07-25_3530,2022-07-25,3530,晶相光,twse,90.00,90.70,89.60,90.00,127086,11450797,-1.1,,,211,
2022-07-25_3531,2022-07-25,3531,先益,tpex,23.20,23.40,22.90,23.20,40000,926900,0.00,,61175011,32,
2022-07-25_3532,2022-07-25,3532,台勝科,twse,174.50,177.00,171.00,171.50,3948387,683506228,-6.0,,,6221,
2022-07-25_3533,2022-07-25,3533,嘉澤,twse,691.00,710.00,688.00,706.00,462488,324175974,12.0,,,508,
2022-07-25_3535,2022-07-25,3535,晶彩科,twse,28.00,29.40,27.85,28.60,11174770,320706269,0.75,,,5722,
2022-07-25_3536,2022-07-25,3536,誠創,twse,4.39,4.39,4.37,4.37,16302,71442,-0.02,,,10,
2022-07-25_3537,2022-07-25,3537,堡達,tpex,33.40,33.50,33.00,33.50,108000,3587600,0.05,,53564742,76,
2022-07-25_3540,2022-07-25,3540,曜越,tpex,26.70,26.70,26.10,26.15,86000,2262000,-0.55,,73066548,61,
2022-07-25_3541,2022-07-25,3541,西柏,tpex,62.20,62.50,61.20,62.30,43000,2674500,0.10,,56787142,35,
2022-07-25_3543,2022-07-25,3543,州巧,twse,18.35,18.85,18.05,18.30,66007,1217729,0.0,,,39,
2022-07-25_3545,2022-07-25,3545,敦泰,twse,101.50,101.50,99.00,99.00,3302664,330277696,-2.5,,,2536,
2022-07-25_3546,2022-07-25,3546,宇峻,tpex,69.30,69.50,68.60,69.20,30000,2072100,-0.10,,48177548,29,
2022-07-25_3548,2022-07-25,3548,兆利,tpex,59.90,60.50,59.80,59.80,93000,5582000,0.20,,60121398,54,
2022-07-25_3550,2022-07-25,3550,聯穎,twse,14.60,14.65,14.50,14.65,31511,459506,0.1,,,42,
2022-07-25_3551,2022-07-25,3551,世禾,tpex,55.20,55.50,55.10,55.40,118000,6529900,,,56774890,95,
2022-07-25_3552,2022-07-25,3552,同致,tpex,153.00,154.00,147.50,150.00,1953000,293184500,-4.00,,85592949,1538,
2022-07-25_3555,2022-07-25,3555,重鵬,tpex,30.90,31.60,30.90,31.25,3000,93750,-0.65,,25762797,3,
2022-07-25_3556,2022-07-25,3556,禾瑞亞,tpex,68.10,68.80,67.90,68.60,140000,9586200,0.10,,61252735,118,
2022-07-25_3557,2022-07-25,3557,嘉威,twse,64.00,64.00,63.50,63.50,13013,829926,-0.9,,,25,
2022-07-25_3558,2022-07-25,3558,神準,tpex,201.50,203.00,194.50,196.50,5041000,994050500,-8.00,,49060881,3791,
2022-07-25_3563,2022-07-25,3563,牧德,twse,144.00,145.50,144.00,145.00,22619,3277420,-0.5,,,38,
2022-07-25_3564,2022-07-25,3564,其陽,tpex,30.65,31.00,29.10,31.00,492000,14745150,0.10,,59123100,338,
2022-07-25_3567,2022-07-25,3567,逸昌,tpex,30.50,30.75,30.45,30.65,137000,4184750,0.15,,34127000,56,
2022-07-25_3570,2022-07-25,3570,大塚,tpex,86.70,87.70,86.50,87.70,4000,347400,1.00,,17097000,4,
2022-07-25_3576,2022-07-25,3576,聯合再生,twse,20.90,21.15,20.80,20.85,5472529,114649064,0.15,,,2177,
2022-07-25_3577,2022-07-25,3577,泓格,tpex,77.70,77.70,76.60,77.60,24000,1857000,0.20,,52864177,23,
2022-07-25_3580,2022-07-25,3580,友威科,tpex,64.30,65.00,63.30,63.80,228000,14646200,-0.20,,39470657,83,
2022-07-25_3581,2022-07-25,3581,博磊,tpex,21.15,21.35,21.05,21.20,68000,1438500,-0.05,,51006000,18,
2022-07-25_3583,2022-07-25,3583,辛耘,twse,74.10,74.10,73.20,74.10,163979,12102665,0.0,,,170,
2022-07-25_3587,2022-07-25,3587,閎康,tpex,118.50,120.50,118.50,119.00,67000,8023500,-1.00,,62313157,59,
2022-07-25_3588,2022-07-25,3588,通嘉,twse,83.60,84.00,82.40,83.00,483364,39559663,-0.9,,,202,
2022-07-25_3591,2022-07-25,3591,艾笛森,twse,16.40,16.65,15.90,16.00,3471786,56279881,-0.65,,,1689,
2022-07-25_3592,2022-07-25,3592,瑞鼎,twse,289.00,293.00,286.50,291.00,431877,125392426,0.0,,,484,
2022-07-25_3593,2022-07-25,3593,力銘,twse,14.20,14.20,14.00,14.05,7039,98988,0.05,,,35,
2022-07-25_3594,2022-07-25,3594,磐儀,tpex,28.85,29.95,28.70,29.95,2815000,82695250,0.35,,90644695,1193,
2022-07-25_3596,2022-07-25,3596,智易,twse,115.50,118.00,114.50,118.00,1417070,165371116,2.0,,,879,
2022-07-25_3597,2022-07-25,3597,映興,tpex,23.75,23.75,23.75,23.75,1000,23750,-0.10,down,39146150,1,
2022-07-25_3605,2022-07-25,3605,宏致,twse,39.40,39.60,38.90,39.40,187811,7374370,0.05,,,163,
2022-07-25_3607,2022-07-25,3607,谷崧,twse,12.70,12.70,12.40,12.60,98214,1235074,0.0,,,87,
2022-07-25_3609,2022-07-25,3609,三一東林,tpex,53.00,53.60,52.80,53.50,28000,1490000,-0.40,,30679387,23,
2022-07-25_3611,2022-07-25,3611,鼎翰,tpex,172.50,173.00,172.50,173.00,6000,1035500,0.00,,42476940,6,
2022-07-25_3615,2022-07-25,3615,安可,tpex,18.45,18.65,18.30,18.45,79000,1452250,0.00,,68466976,55,
2022-07-25_3617,2022-07-25,3617,碩天,twse,71.60,73.50,71.10,72.80,178593,12943390,2.4,,,154,
2022-07-25_3622,2022-07-25,3622,洋華,twse,29.70,29.90,29.50,29.60,138092,4097499,-0.15,,,107,
2022-07-25_3623,2022-07-25,3623,富晶通,tpex,16.35,17.00,16.20,16.20,167000,2763050,-0.25,,29185946,60,
2022-07-25_3624,2022-07-25,3624,光頡,tpex,62.20,62.80,60.50,60.60,4342000,266932700,-0.90,,117340842,2945,
2022-07-25_3625,2022-07-25,3625,西勝,tpex,16.20,16.20,15.90,16.05,95000,1527050,-0.15,,114131382,62,
2022-07-25_3628,2022-07-25,3628,盈正,tpex,43.00,43.90,42.50,42.70,406000,17521600,0.50,,45000000,299,
2022-07-25_3629,2022-07-25,3629,地心引力,tpex,44.00,44.95,41.90,44.50,16000,688900,-1.40,,33607455,16,
2022-07-25_3630,2022-07-25,3630,新鉅科,tpex,32.80,33.60,31.50,31.50,2673000,86782550,-0.50,,184191848,1726,
2022-07-25_3631,2022-07-25,3631,晟楠,tpex,46.55,46.55,45.25,45.25,20000,913050,-1.05,,81820909,17,
2022-07-25_3642,2022-07-25,3642,駿熠電,tpex,6.63,6.63,6.28,6.28,10000,64080,-0.15,,43368642,8,
2022-07-25_3645,2022-07-25,3645,達邁,twse,39.50,41.35,39.45,40.25,3158862,127731836,1.0,,,1754,
2022-07-25_3646,2022-07-25,3646,艾恩特,tpex,25.75,26.30,25.55,25.55,151000,3918750,-0.05,,39297371,133,
2022-07-25_3652,2022-07-25,3652,精聯,tpex,21.45,21.45,21.05,21.35,22000,466750,0.10,,75097500,17,
2022-07-25_3653,2022-07-25,3653,健策,twse,380.50,389.00,376.50,386.00,1332170,510810158,1.0,,,1263,
2022-07-25_3661,2022-07-25,3661,世芯-KY,twse,670.00,683.00,652.00,677.00,5572515,3715539051,-1.0,,,5564,
2022-07-25_3663,2022-07-25,3663,鑫科,tpex,26.60,27.00,26.50,27.00,88000,2357400,0.40,,73498057,72,
2022-07-25_3664,2022-07-25,3664,安瑞-KY,tpex,9.69,9.69,9.44,9.45,138000,1306830,-0.14,,51111294,55,
2022-07-25_3665,2022-07-25,3665,貿聯-KY,twse,309.00,311.50,306.50,310.00,881969,273649354,0.0,,,766,
2022-07-25_3666,2022-07-25,3666,光耀,tpex,26.20,26.50,25.70,25.95,128000,3322250,0.00,,58664100,98,
2022-07-25_3669,2022-07-25,3669,圓展,twse,43.35,43.35,42.65,42.80,66734,2871592,-0.55,,,52,
2022-07-25_3672,2022-07-25,3672,康聯訊,tpex,36.20,36.75,35.80,36.70,26000,939600,0.20,,31790375,17,
2022-07-25_3673,2022-07-25,3673,TPK-KY,twse,33.35,33.95,33.35,33.80,264236,8907307,0.2,,,214,
2022-07-25_3675,2022-07-25,3675,德微,tpex,216.50,219.50,206.50,219.50,2134000,455197000,3.00,,44428250,1779,
2022-07-25_3679,2022-07-25,3679,新至陞,twse,72.10,72.50,72.10,72.50,4068,294032,-0.3,,,6,
2022-07-25_3680,2022-07-25,3680,家登,tpex,210.00,223.50,208.00,220.50,1480000,320929000,8.50,,84097270,1215,
2022-07-25_3682,2022-07-25,3682,亞太電,twse,6.80,6.86,6.75,6.85,1450721,9885152,0.05,,,830,
2022-07-25_3684,2022-07-25,3684,榮昌,tpex,45.65,46.20,45.20,46.20,26000,1185700,-0.20,,24591536,19,
2022-07-25_3685,2022-07-25,3685,元創精密,tpex,26.85,26.95,26.45,26.70,57000,1521200,0.05,,79574000,37,
2022-07-25_3686,2022-07-25,3686,達能,twse,12.50,12.90,12.50,12.75,387505,4953660,0.3,,,238,
2022-07-25_3687,2022-07-25,3687,歐買尬,tpex,103.00,103.00,98.00,98.70,416000,41400200,-4.30,,30059572,367,
2022-07-25_3689,2022-07-25,3689,湧德,tpex,38.05,39.05,37.85,38.90,408000,15754000,0.75,,77230146,258,
2022-07-25_3691,2022-07-25,3691,碩禾,tpex,148.00,151.00,144.50,144.50,284000,41739500,-3.50,,75883420,248,
2022-07-25_3693,2022-07-25,3693,營邦,tpex,58.00,59.90,56.50,57.20,425000,24593800,0.50,,38490694,273,
2022-07-25_3694,2022-07-25,3694,海華,twse,19.40,19.40,19.00,19.00,81371,1557639,-0.4,,,68,
2022-07-25_3701,2022-07-25,3701,大眾控,twse,45.65,45.80,44.60,45.30,500844,22591120,-0.4,,,381,
2022-07-25_3702,2022-07-25,3702,大聯大,twse,49.55,49.60,49.00,49.05,3307189,162943626,-0.5,,,2002,
2022-07-25_3702A,2022-07-25,3702A,大聯大甲特,twse,47.95,48.00,47.95,48.00,32040,1537680,0.05,,,24,
2022-07-25_3703,2022-07-25,3703,欣陸,twse,28.15,28.75,28.05,28.75,868354,24750219,0.5,,,514,
2022-07-25_3704,2022-07-25,3704,合勤控,twse,29.50,30.25,29.30,30.00,3388029,101290361,0.65,,,1637,
2022-07-25_3705,2022-07-25,3705,永信,twse,40.80,40.95,40.75,40.95,70242,2871360,0.1,,,79,
2022-07-25_3706,2022-07-25,3706,神達,twse,28.05,28.20,27.90,28.05,1173936,32942817,-0.15,,,634,
2022-07-25_3707,2022-07-25,3707,漢磊,tpex,98.90,101.00,96.80,100.50,10459000,1042717500,1.40,,333203470,6554,
2022-07-25_3708,2022-07-25,3708,上緯投控,twse,107.00,112.00,107.00,110.00,6244577,686311121,4.0,,,4579,
2022-07-25_3709,2022-07-25,3709,鑫聯大投控,tpex,28.40,28.40,28.05,28.40,11000,311000,-0.05,,100569450,7,
2022-07-25_3710,2022-07-25,3710,連展投控,tpex,11.55,11.85,11.55,11.60,667000,7768550,0.00,,282915073,291,
2022-07-25_3711,2022-07-25,3711,日月光投控,twse,84.90,85.40,84.20,84.60,5856762,496712336,-0.6,,,5489,
2022-07-25_3712,2022-07-25,3712,永崴投控,twse,29.10,29.45,29.05,29.35,239854,7029320,0.25,,,176,
2022-07-25_3713,2022-07-25,3713,新晶投控,tpex,29.40,29.40,29.00,29.40,26000,757700,0.00,,78090000,20,
2022-07-25_3714,2022-07-25,3714,富采,twse,50.90,51.60,50.20,51.60,2348023,120037197,0.4,,,1729,
2022-07-25_4102,2022-07-25,4102,永日,tpex,18.20,18.85,18.20,18.50,521000,9654800,0.35,,42373443,265,
2022-07-25_4104,2022-07-25,4104,佳醫,twse,63.60,64.30,63.60,64.10,93717,6004895,0.4,,,136,
2022-07-25_4105,2022-07-25,4105,東洋,tpex,69.50,71.20,69.50,71.00,989000,70080400,1.40,,248649959,626,
2022-07-25_4106,2022-07-25,4106,雃博,twse,25.80,26.25,25.60,25.75,536801,13910574,0.25,,,377,
2022-07-25_4107,2022-07-25,4107,邦特,tpex,106.50,106.50,106.00,106.00,85000,9032000,-0.50,,69298336,59,
2022-07-25_4108,2022-07-25,4108,懷特,twse,19.35,19.75,19.25,19.45,389389,7618446,0.25,,,240,
2022-07-25_4109,2022-07-25,4109,加捷生醫,tpex,14.20,14.35,14.05,14.35,145000,2064750,0.15,,88936681,72,
2022-07-25_4111,2022-07-25,4111,濟生,tpex,23.45,23.95,23.45,23.60,246000,5839700,0.30,,56982985,130,
2022-07-25_4113,2022-07-25,4113,聯上,tpex,12.10,12.10,12.00,12.10,30000,362250,-0.10,,211138137,17,
2022-07-25_4114,2022-07-25,4114,健喬,tpex,31.75,32.75,31.50,32.60,25236000,812082350,1.05,,343700724,10935,
2022-07-25_4116,2022-07-25,4116,明基醫,tpex,76.00,82.00,76.00,78.80,16472000,1313160500,2.30,,44566000,11122,
2022-07-25_4119,2022-07-25,4119,旭富,twse,79.50,80.20,79.50,80.10,32690,2614301,0.6,,,61,
2022-07-25_4120,2022-07-25,4120,友華,tpex,34.20,34.80,34.15,34.60,72000,2476850,0.65,,86747119,55,
2022-07-25_4121,2022-07-25,4121,優盛,tpex,19.75,20.15,19.50,19.65,995000,19634550,-0.05,,84929145,536,
2022-07-25_4123,2022-07-25,4123,晟德,tpex,58.00,60.50,58.00,59.60,2671000,158912700,1.70,,518998684,1531,
2022-07-25_4126,2022-07-25,4126,太醫,tpex,65.10,65.70,65.10,65.20,58000,3787300,0.20,,72600000,48,
2022-07-25_4127,2022-07-25,4127,天良,tpex,13.90,14.95,13.85,14.50,825000,11973850,0.50,,45760000,448,
2022-07-25_4128,2022-07-25,4128,中天,tpex,58.10,62.40,57.30,58.90,19688000,1179043000,1.60,,511097148,11502,
2022-07-25_4129,2022-07-25,4129,聯合,tpex,29.40,29.70,29.15,29.15,131000,3848700,-0.35,,78111600,88,
2022-07-25_4129A,2022-07-25,4129A,聯合甲特,tpex,44.45,44.50,44.45,44.50,5000,222400,0.50,,10000000,4,
2022-07-25_4130,2022-07-25,4130,健亞,tpex,25.30,26.30,25.30,25.80,592000,15315750,0.60,,109375851,420,
2022-07-25_4133,2022-07-25,4133,亞諾法,twse,40.10,41.25,38.65,38.90,5254316,207215607,-0.8,,,3772,
2022-07-25_4137,2022-07-25,4137,麗豐-KY,twse,194.50,197.00,194.50,196.50,80877,15832024,1.5,,,85,
2022-07-25_4138,2022-07-25,4138,曜亞,tpex,56.00,56.70,56.00,56.70,36000,2023400,0.70,,30000000,28,
2022-07-25_4139,2022-07-25,4139,馬光-KY,tpex,46.20,46.95,46.10,46.90,330000,15374400,0.70,,42549911,256,
2022-07-25_4142,2022-07-25,4142,國光生,twse,40.20,41.35,40.00,40.65,4591669,187293411,0.7,,,2910,
2022-07-25_4147,2022-07-25,4147,中裕,tpex,58.50,60.40,58.50,59.20,1160000,69136300,1.60,,252356000,794,
2022-07-25_4148,2022-07-25,4148,全宇生技-KY,twse,57.40,62.00,57.40,60.20,3735290,226945263,3.8,,,2452,
2022-07-25_4153,2022-07-25,4153,鈺緯,tpex,27.60,29.45,27.60,28.45,256000,7357350,0.95,,61759089,180,
2022-07-25_4154,2022-07-25,4154,樂威科-KY,tpex,45.80,47.10,45.80,46.70,9000,415100,1.00,,35720000,7,
2022-07-25_4155,2022-07-25,4155,訊映,twse,22.80,23.10,22.75,23.05,140804,3230535,0.25,,,132,
2022-07-25_4157,2022-07-25,4157,太景*-KY,tpex,19.90,20.70,19.00,19.15,27299000,540165350,0.30,,716844175,11232,
2022-07-25_4160,2022-07-25,4160,創源,tpex,23.80,23.85,23.80,23.85,3000,71500,0.05,,24247016,3,
2022-07-25_4161,2022-07-25,4161,聿新科,tpex,24.30,24.40,24.25,24.40,24000,583550,0.10,,52659736,21,
2022-07-25_4162,2022-07-25,4162,智擎,tpex,99.00,101.50,96.80,98.20,17125000,1696048500,1.70,,145596840,11573,
2022-07-25_4163,2022-07-25,4163,鐿鈦,tpex,87.20,88.00,87.10,87.60,26000,2279200,0.00,,48290143,19,
2022-07-25_4164,2022-07-25,4164,承業醫,twse,37.00,37.25,36.65,37.20,242683,8994470,0.65,,,173,
2022-07-25_4167,2022-07-25,4167,松瑞藥,tpex,16.35,16.85,16.35,16.50,619000,10263200,0.15,,317020607,283,
2022-07-25_4168,2022-07-25,4168,醣聯,tpex,29.70,30.45,29.20,29.20,2449000,73262650,-0.20,,101981810,1329,
2022-07-25_4171,2022-07-25,4171,瑞基,tpex,84.20,86.00,83.70,83.80,604000,50954600,-0.50,,41787250,425,
2022-07-25_4173,2022-07-25,4173,久裕,tpex,17.40,17.60,17.35,17.55,108000,1886200,0.25,,74574355,49,
2022-07-25_4174,2022-07-25,4174,浩鼎,tpex,84.70,86.20,84.50,84.50,707000,60191700,0.40,,229279374,527,
2022-07-25_4175,2022-07-25,4175,杏一,tpex,68.60,69.40,68.60,69.00,50000,3455300,0.00,,35257851,44,
2022-07-25_4188,2022-07-25,4188,安克,tpex,17.40,17.50,17.20,17.35,30000,521250,0.15,,53221400,24,
2022-07-25_4190,2022-07-25,4190,佐登-KY,twse,67.30,67.90,67.30,67.90,6001,405268,-0.1,,,6,
2022-07-25_4192,2022-07-25,4192,杏國,tpex,27.90,27.90,27.10,27.90,28000,771950,0.10,,115077000,24,
2022-07-25_4198,2022-07-25,4198,欣大健康,tpex,4.75,4.80,4.75,4.80,11000,52750,0.05,,80540000,4,
2022-07-25_4205,2022-07-25,4205,中華食,tpex,102.00,103.00,101.50,101.50,10000,1021000,-1.00,,88772026,10,
2022-07-25_4207,2022-07-25,4207,環泰,tpex,13.75,13.80,13.65,13.80,185000,2541850,0.10,,162090832,91,
2022-07-25_4303,2022-07-25,4303,信立,tpex,20.25,20.70,20.25,20.65,237000,4860850,0.40,,67500000,125,
2022-07-25_4304,2022-07-25,4304,勝昱,tpex,8.41,9.15,8.41,9.03,18000,159880,0.07,,36038065,14,
2022-07-25_4305,2022-07-25,4305,世坤,tpex,30.50,31.05,30.45,30.75,34000,1039800,0.25,,55014000,28,
2022-07-25_4306,2022-07-25,4306,炎洲,twse,13.95,14.05,13.90,14.00,353283,4937857,0.05,,,190,
2022-07-25_4401,2022-07-25,4401,東隆興,tpex,27.55,27.70,27.50,27.60,25000,688800,0.05,,120286286,21,
2022-07-25_4402,2022-07-25,4402,福大,tpex,15.10,16.05,14.60,16.05,2234000,35029700,1.45,,45991830,855,
2022-07-25_4406,2022-07-25,4406,新昕纖,tpex,10.05,10.05,10.00,10.05,5000,50150,0.00,,51912000,4,
2022-07-25_4413,2022-07-25,4413,飛寶企業,tpex,17.25,17.65,16.85,17.65,89000,1527850,0.30,,31314689,68,
2022-07-25_4414,2022-07-25,4414,如興,twse,4.35,4.48,4.29,4.40,1440370,6308598,0.05,,,557,
2022-07-25_4416,2022-07-25,4416,三圓,tpex,81.80,81.80,81.80,81.80,1000,81800,-0.40,down,61863379,1,
2022-07-25_4417,2022-07-25,4417,金洲,tpex,34.00,34.45,34.00,34.45,34000,1168450,0.10,,83971399,17,
2022-07-25_4419,2022-07-25,4419,元勝,tpex,9.25,9.25,9.25,9.25,1000,9250,0.14,up,46578917,1,
2022-07-25_4426,2022-07-25,4426,利勤,twse,29.20,32.05,29.15,32.05,6987556,220990681,2.9,,,2714,
2022-07-25_4430,2022-07-25,4430,耀億,tpex,21.25,21.45,21.00,21.20,16000,339550,0.00,,56273609,16,
2022-07-25_4432,2022-07-25,4432,銘旺實,tpex,26.95,27.00,25.15,25.55,2672000,68925450,-0.65,,50589000,1441,
2022-07-25_4433,2022-07-25,4433,興采,tpex,26.35,26.40,26.25,26.30,59000,1553450,0.10,,61151991,35,
2022-07-25_4438,2022-07-25,4438,廣越,twse,112.00,112.50,111.50,112.50,48191,5396431,1.5,,,48,
2022-07-25_4439,2022-07-25,4439,冠星-KY,twse,113.00,113.00,111.50,111.50,29017,3247429,-2.0,,,27,
