key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-05_1809,2025-02-05,1809,中釉,twse,19.15,19.80,19.15,19.50,991892,19403127,0.55,,,531,
2025-02-05_1810,2025-02-05,1810,和成,twse,16.20,16.20,16.10,16.20,133293,2155240,0.15,,,109,
2025-02-05_1813,2025-02-05,1813,寶利徠,tpex,17.50,17.70,17.45,17.70,15000,262650,0.10,,46635510,12,
2025-02-05_1815,2025-02-05,1815,富喬,tpex,28.80,29.40,28.40,28.55,28241000,813878250,0.00,,518259643,10335,
2025-02-05_1817,2025-02-05,1817,凱撒衛,twse,42.45,42.65,42.45,42.55,74972,3194589,0.1,,,85,
2025-02-05_1903,2025-02-05,1903,士紙,twse,50.50,50.50,49.95,50.00,127820,6404222,-0.1,,,108,
2025-02-05_1904,2025-02-05,1904,正隆,twse,19.15,19.15,19.00,19.15,681045,12990730,0.15,,,716,
2025-02-05_1905,2025-02-05,1905,華紙,twse,16.20,16.50,16.00,16.05,627423,10130269,0.05,,,496,
2025-02-05_1906,2025-02-05,1906,寶隆,twse,13.80,14.00,13.65,13.75,49276,679819,0.15,,,99,
2025-02-05_1907,2025-02-05,1907,永豐餘,twse,29.90,30.10,29.50,29.60,646537,19208379,0.05,,,708,
2025-02-05_1909,2025-02-05,1909,榮成,twse,11.15,11.30,11.00,11.10,1069942,11883505,0.05,,,664,
2025-02-05_2002,2025-02-05,2002,中鋼,twse,19.80,20.00,19.60,19.60,18616294,368240574,0.0,,,7515,
2025-02-05_2002A,2025-02-05,2002A,中鋼特,twse,40.00,40.05,40.00,40.05,40134,1605620,0.0,,,14,
2025-02-05_2006,2025-02-05,2006,東和鋼鐵,twse,69.70,69.80,69.10,69.10,1232265,85568624,-0.3,,,1850,
2025-02-05_2007,2025-02-05,2007,燁興,twse,9.47,9.51,9.35,9.42,166350,1565110,0.06,,,102,
2025-02-05_2008,2025-02-05,2008,高興昌,twse,28.80,29.95,28.80,28.90,13630,396855,0.15,,,30,
2025-02-05_2009,2025-02-05,2009,第一銅,twse,36.80,37.75,36.70,36.95,873190,32431298,0.7,,,760,
2025-02-05_2010,2025-02-05,2010,春源,twse,18.00,18.10,17.85,17.90,264279,4746211,0.1,,,229,
2025-02-05_2012,2025-02-05,2012,春雨,twse,25.45,25.50,25.05,25.25,39501,1003475,0.25,,,84,
2025-02-05_2013,2025-02-05,2013,中鋼構,twse,49.70,50.20,49.65,49.90,39215,1957559,0.35,,,131,
2025-02-05_2014,2025-02-05,2014,中鴻,twse,19.45,19.55,18.60,18.75,4296153,81499513,-0.35,,,2269,
2025-02-05_2015,2025-02-05,2015,豐興,twse,69.00,69.00,67.70,67.80,462659,31601577,-0.4,,,428,
2025-02-05_2017,2025-02-05,2017,官田鋼,twse,11.00,11.10,10.90,11.00,248056,2726545,0.05,,,190,
2025-02-05_2020,2025-02-05,2020,美亞,twse,28.50,28.65,28.45,28.55,343460,9794097,0.2,,,336,
2025-02-05_2022,2025-02-05,2022,聚亨,twse,8.93,9.06,8.90,8.91,439366,3933427,0.0,,,328,
2025-02-05_2023,2025-02-05,2023,燁輝,twse,16.05,16.10,15.75,15.80,1905759,30225927,-0.2,,,1128,
2025-02-05_2024,2025-02-05,2024,志聯,twse,19.10,19.15,19.10,19.10,6078,116132,0.0,,,82,
2025-02-05_2027,2025-02-05,2027,大成鋼,twse,38.50,38.80,37.75,38.10,35633148,1359095043,-0.35,,,18206,
2025-02-05_2028,2025-02-05,2028,威致,twse,21.65,21.75,21.35,21.35,85295,1832657,-0.05,,,81,
2025-02-05_2029,2025-02-05,2029,盛餘,twse,24.25,24.45,24.00,24.15,180705,4366764,0.0,,,130,
2025-02-05_2030,2025-02-05,2030,彰源,twse,16.90,17.10,16.70,16.75,264035,4456588,0.0,,,264,
2025-02-05_2031,2025-02-05,2031,新光鋼,twse,46.75,47.00,46.10,46.15,440007,20390415,-0.1,,,460,
2025-02-05_2032,2025-02-05,2032,新鋼,twse,13.90,13.90,13.50,13.50,124023,1692464,-0.1,,,96,
2025-02-05_2033,2025-02-05,2033,佳大,twse,21.70,22.35,21.70,22.25,221099,4882227,0.6,,,156,
2025-02-05_2034,2025-02-05,2034,允強,twse,20.70,20.95,20.30,20.30,758081,15647679,-0.35,,,603,
2025-02-05_2035,2025-02-05,2035,唐榮,tpex,31.05,31.70,31.05,31.65,12000,377600,-0.05,,350000000,12,
2025-02-05_2038,2025-02-05,2038,海光,twse,16.45,16.90,16.20,16.25,750401,12324254,0.1,,,437,
2025-02-05_2049,2025-02-05,2049,上銀,twse,307.00,328.00,304.00,315.00,22383014,7096714240,9.0,,,42011,
2025-02-05_2059,2025-02-05,2059,川湖,twse,1355.00,1440.00,1355.00,1410.00,1077522,1521172195,65.0,,,1856,
2025-02-05_2061,2025-02-05,2061,風青,tpex,16.95,17.20,16.75,17.15,62000,1056000,0.45,,57378052,45,
2025-02-05_2062,2025-02-05,2062,橋椿,twse,32.10,32.90,32.10,32.30,1319616,42669139,0.55,,,795,
2025-02-05_2063,2025-02-05,2063,世鎧,tpex,34.65,35.50,34.65,35.10,125000,4386300,0.60,,49601453,43,
2025-02-05_2064,2025-02-05,2064,晉椿,tpex,14.80,15.05,14.80,15.05,12000,179700,0.35,,69330000,11,
2025-02-05_2065,2025-02-05,2065,世豐,tpex,50.50,51.50,50.50,50.90,130000,6633800,0.50,,59432204,91,
2025-02-05_2066,2025-02-05,2066,世德,tpex,95.10,95.40,92.30,92.30,508000,47562600,-1.00,,44761917,384,
2025-02-05_2067,2025-02-05,2067,嘉鋼,tpex,11.00,11.10,11.00,11.10,21000,231600,-0.30,,45138177,7,
2025-02-05_2069,2025-02-05,2069,運錩,twse,17.00,17.20,16.90,17.10,266694,4555952,0.1,,,211,
2025-02-05_2070,2025-02-05,2070,精湛,tpex,62.10,65.00,62.10,64.30,291000,18582900,2.50,,35782800,218,
2025-02-05_2073,2025-02-05,2073,雄順,tpex,26.85,27.00,26.85,27.00,14000,377250,1.00,,27500000,8,
2025-02-05_2101,2025-02-05,2101,南港,twse,44.90,45.10,44.20,44.20,1137295,50572935,-0.2,,,918,
2025-02-05_2102,2025-02-05,2102,泰豐,twse,18.00,18.25,17.85,17.90,361267,6498954,0.0,,,332,
2025-02-05_2103,2025-02-05,2103,台橡,twse,20.05,20.30,20.00,20.05,1001865,20115993,0.0,,,543,
2025-02-05_2104,2025-02-05,2104,國際中橡,twse,12.35,12.55,12.20,12.20,1671268,20607496,-0.05,,,791,
2025-02-05_2105,2025-02-05,2105,正新,twse,51.30,51.40,50.00,50.40,3608029,182964051,-0.3,,,2831,
2025-02-05_2106,2025-02-05,2106,建大,twse,26.70,26.75,26.35,26.45,311357,8248804,0.1,,,362,
2025-02-05_2107,2025-02-05,2107,厚生,twse,25.95,25.95,25.80,25.85,147777,3828700,0.05,,,171,
2025-02-05_2108,2025-02-05,2108,南帝,twse,33.00,33.10,32.60,32.80,187389,6158293,0.2,,,183,
2025-02-05_2109,2025-02-05,2109,華豐,twse,18.25,18.30,18.15,18.30,118472,2162934,0.05,,,117,
2025-02-05_2114,2025-02-05,2114,鑫永銓,twse,91.00,91.00,90.20,90.20,11767,1065129,0.1,,,107,
2025-02-05_2115,2025-02-05,2115,六暉-KY,twse,29.50,29.55,29.25,29.45,30215,887760,0.2,,,27,
2025-02-05_2201,2025-02-05,2201,裕隆,twse,48.80,49.55,48.45,49.55,2644408,129787060,1.15,,,1534,
2025-02-05_2204,2025-02-05,2204,中華,twse,83.00,84.20,82.20,83.00,1991315,165216479,0.6,,,2823,
2025-02-05_2206,2025-02-05,2206,三陽工業,twse,71.30,71.50,70.70,71.30,903099,64309354,0.9,,,830,
2025-02-05_2207,2025-02-05,2207,和泰車,twse,610.00,620.00,603.00,603.00,331079,202263322,1.0,,,546,
2025-02-05_2208,2025-02-05,2208,台船,twse,14.80,15.00,14.70,14.80,1170891,17356687,0.0,,,905,
2025-02-05_2211,2025-02-05,2211,長榮鋼,twse,88.40,89.30,87.50,88.00,967817,85227758,0.7,,,1089,
2025-02-05_2221,2025-02-05,2221,大甲,tpex,28.50,29.20,28.50,28.85,7000,202100,0.45,,42325000,7,
2025-02-05_2227,2025-02-05,2227,裕日車,twse,69.30,70.10,68.40,68.40,39938,2758134,0.0,,,123,
2025-02-05_2228,2025-02-05,2228,劍麟,twse,93.50,96.30,93.50,96.30,268782,25647498,3.3,,,303,
2025-02-05_2230,2025-02-05,2230,泰茂,tpex,128.00,128.00,118.50,119.00,1299000,158267500,-3.50,,56620861,978,
2025-02-05_2231,2025-02-05,2231,為升,twse,100.50,101.00,99.90,101.00,198043,19918134,1.1,,,228,
2025-02-05_2233,2025-02-05,2233,宇隆,twse,213.00,229.50,211.50,225.00,3264177,731028126,12.0,,,3139,
2025-02-05_2235,2025-02-05,2235,謚源,tpex,48.85,48.85,47.00,48.60,48000,2324900,0.10,,35878000,16,
2025-02-05_2236,2025-02-05,2236,百達-KY,twse,109.00,111.50,109.00,111.50,125272,13807070,4.0,,,118,
2025-02-05_2239,2025-02-05,2239,英利-KY,twse,35.00,35.00,34.10,34.30,48029,1653852,0.1,,,56,
2025-02-05_2241,2025-02-05,2241,艾姆勒,twse,29.50,29.85,29.50,29.70,266108,7907190,0.45,,,192,
2025-02-05_2243,2025-02-05,2243,宏旭-KY,twse,16.55,16.95,16.55,16.80,167246,2802521,0.25,,,116,
2025-02-05_2247,2025-02-05,2247,汎德永業,twse,296.50,296.50,295.00,295.00,28418,8409308,-0.5,,,96,
2025-02-05_2250,2025-02-05,2250,IKKA-KY,twse,127.00,139.50,127.00,139.50,3043277,414132917,12.5,,,1969,
2025-02-05_2254,2025-02-05,2254,巨鎧精密-創,twse,77.70,77.70,75.30,76.70,305050,23270069,0.7,,,60,
2025-02-05_2258,2025-02-05,2258,鴻華先進-創,twse,46.45,47.20,46.00,47.20,627462,29285497,1.35,,,434,
2025-02-05_2301,2025-02-05,2301,光寶科,twse,108.00,109.50,107.50,108.50,6098712,660815044,2.0,,,3556,
2025-02-05_2302,2025-02-05,2302,麗正,twse,18.10,18.40,18.10,18.30,269738,4934139,0.3,,,174,
2025-02-05_2303,2025-02-05,2303,聯電,twse,40.40,40.65,40.10,40.10,34136699,1373735533,0.0,,,15408,
2025-02-05_2305,2025-02-05,2305,全友,twse,13.90,14.10,13.85,13.85,472795,6591432,-0.05,,,262,
2025-02-05_2308,2025-02-05,2308,台達電,twse,403.00,410.00,403.00,405.50,6794679,2761080871,8.5,,,6617,
2025-02-05_2312,2025-02-05,2312,金寶,twse,24.15,24.65,24.15,24.60,6324662,155216631,0.55,,,2710,
2025-02-05_2313,2025-02-05,2313,華通,twse,67.50,69.50,67.40,68.90,7433788,510360097,1.8,,,4510,
2025-02-05_2314,2025-02-05,2314,台揚,twse,34.50,35.15,34.45,34.85,1450803,50409880,0.4,,,1005,
2025-02-05_2316,2025-02-05,2316,楠梓電,twse,49.10,50.70,49.10,50.30,1758770,88112248,1.2,,,1610,
2025-02-05_2317,2025-02-05,2317,鴻海,twse,167.00,171.50,167.00,171.00,53304973,9033062898,6.0,,,42917,
2025-02-05_2321,2025-02-05,2321,東訊,twse,14.55,14.80,14.15,14.80,5193,75936,-0.25,,,7,
2025-02-05_2323,2025-02-05,2323,中環,twse,9.64,9.76,9.63,9.74,2419361,23470612,0.16,,,1024,
2025-02-05_2324,2025-02-05,2324,仁寶,twse,37.10,37.80,37.05,37.80,16089635,606532866,1.15,,,7161,
2025-02-05_2327,2025-02-05,2327,國巨*,twse,541.00,576.00,541.00,569.00,9157452,5155738217,35.0,,,12411,
2025-02-05_2328,2025-02-05,2328,廣宇,twse,38.55,39.20,38.45,39.00,1801304,69985050,0.65,,,1258,
2025-02-05_2329,2025-02-05,2329,華泰,twse,33.15,33.75,33.15,33.45,1616152,54099548,0.7,,,1079,
2025-02-05_2330,2025-02-05,2330,台積電,twse,1110.00,1120.00,1105.00,1110.00,43082532,47931709801,15.0,,,51245,
2025-02-05_2331,2025-02-05,2331,精英,twse,22.15,22.40,22.05,22.25,1042016,23233007,0.35,,,713,
2025-02-05_2332,2025-02-05,2332,友訊,twse,23.95,24.10,23.45,23.75,11739812,279442408,-0.2,,,5709,
2025-02-05_2337,2025-02-05,2337,旺宏,twse,18.85,19.10,18.70,18.75,4986433,93924962,0.25,,,2605,
2025-02-05_2338,2025-02-05,2338,光罩,twse,47.25,48.50,47.25,47.35,678852,32360585,0.35,,,755,
2025-02-05_2340,2025-02-05,2340,台亞,twse,26.65,27.20,26.50,26.50,721464,19294192,0.3,,,672,
2025-02-05_2342,2025-02-05,2342,茂矽,twse,30.20,30.60,30.20,30.20,90768,2750767,0.05,,,207,
2025-02-05_2344,2025-02-05,2344,華邦電,twse,14.20,14.60,14.15,14.20,24652618,353366483,0.15,,,5719,
2025-02-05_2345,2025-02-05,2345,智邦,twse,744.00,760.00,740.00,759.00,4899965,3696419804,25.0,,,4847,
2025-02-05_2347,2025-02-05,2347,聯強,twse,72.00,73.30,72.00,72.10,2119822,153624016,0.9,,,1491,
2025-02-05_2348,2025-02-05,2348,海悅,twse,169.00,178.00,168.00,174.50,772978,132804074,6.0,,,979,
2025-02-05_2348A,2025-02-05,2348A,海悅甲特,twse,36.40,36.70,36.35,36.35,22142,805699,0.0,,,14,
2025-02-05_2349,2025-02-05,2349,錸德,twse,13.15,13.45,13.15,13.35,2803620,37342334,0.35,,,1222,
2025-02-05_2351,2025-02-05,2351,順德,twse,92.40,94.10,92.00,93.60,829157,77332086,2.2,,,924,
2025-02-05_2352,2025-02-05,2352,佳世達,twse,34.65,34.70,34.45,34.50,1279431,44209152,0.25,,,998,
2025-02-05_2353,2025-02-05,2353,宏碁,twse,38.35,38.60,38.00,38.20,8658206,332155660,0.2,,,4891,
2025-02-05_2354,2025-02-05,2354,鴻準,twse,72.30,72.90,72.00,72.40,9044480,654914621,0.7,,,6143,
2025-02-05_2355,2025-02-05,2355,敬鵬,twse,37.00,37.30,36.90,37.30,1026059,38100351,0.6,,,769,
2025-02-05_2356,2025-02-05,2356,英業達,twse,45.00,45.65,45.00,45.45,9283730,421633261,0.95,,,6002,
2025-02-05_2357,2025-02-05,2357,華碩,twse,645.00,661.00,643.00,657.00,4855913,3179237041,10.0,,,5946,
2025-02-05_2359,2025-02-05,2359,所羅門,twse,136.50,144.00,136.50,142.50,5580312,786095446,5.5,,,4899,
2025-02-05_2360,2025-02-05,2360,致茂,twse,317.00,330.50,315.00,329.50,7977411,2595165304,21.5,,,6059,
2025-02-05_2362,2025-02-05,2362,藍天,twse,51.70,51.90,51.30,51.40,504385,25989472,0.0,,,442,
2025-02-05_2363,2025-02-05,2363,矽統,twse,64.40,66.40,64.40,64.60,5106263,332469133,0.6,,,3861,
2025-02-05_2364,2025-02-05,2364,倫飛,twse,79.20,80.50,79.00,79.90,51655,4118871,1.1,,,230,
2025-02-05_2365,2025-02-05,2365,昆盈,twse,43.90,45.80,43.90,45.10,4414970,198751057,1.35,,,3785,
2025-02-05_2367,2025-02-05,2367,燿華,twse,30.80,30.90,30.50,30.65,2852422,87530240,0.2,,,1965,
2025-02-05_2368,2025-02-05,2368,金像電,twse,219.00,223.00,217.00,218.00,5843066,1281919360,2.0,,,4378,
2025-02-05_2369,2025-02-05,2369,菱生,twse,17.25,17.30,17.20,17.30,470746,8129470,0.25,,,348,
2025-02-05_2371,2025-02-05,2371,大同,twse,41.90,42.10,41.35,41.35,8728072,363373344,-0.1,,,5099,
2025-02-05_2373,2025-02-05,2373,震旦行,twse,62.90,63.40,62.90,63.20,32659,2064118,0.5,,,163,
2025-02-05_2374,2025-02-05,2374,佳能,twse,56.00,60.00,55.90,59.50,21014845,1233571273,4.2,,,14552,
2025-02-05_2375,2025-02-05,2375,凱美,twse,66.60,71.00,66.30,70.10,3924890,272169753,4.1,,,3218,
2025-02-05_2376,2025-02-05,2376,技嘉,twse,243.00,252.50,242.00,251.50,3971735,989186075,11.0,,,4330,
2025-02-05_2377,2025-02-05,2377,微星,twse,197.00,201.00,194.00,197.00,7394962,1459775020,2.0,,,7540,
2025-02-05_2379,2025-02-05,2379,瑞昱,twse,578.00,585.00,566.00,566.00,6304345,3634345686,-3.0,,,6108,
2025-02-05_2380,2025-02-05,2380,虹光,twse,4.52,4.54,4.50,4.54,152885,691402,0.02,,,156,
2025-02-05_2382,2025-02-05,2382,廣達,twse,235.50,243.00,235.50,240.00,34313041,8251140626,5.0,,,28897,
2025-02-05_2383,2025-02-05,2383,台光電,twse,553.00,586.00,552.00,576.00,6015979,3438486969,30.0,,,6713,
2025-02-05_2385,2025-02-05,2385,群光,twse,155.00,159.50,155.00,157.00,3165180,498623204,3.0,,,2435,
2025-02-05_2387,2025-02-05,2387,精元,twse,60.40,62.30,60.40,61.80,453359,27825425,1.5,,,400,
2025-02-05_2388,2025-02-05,2388,威盛,twse,92.70,94.60,92.20,93.10,4330675,404716719,1.8,,,4466,
2025-02-05_2390,2025-02-05,2390,云辰,twse,12.50,12.70,12.40,12.60,1313048,16417690,0.0,,,686,
2025-02-05_2392,2025-02-05,2392,正崴,twse,67.30,68.30,67.30,68.00,1453801,98616370,1.5,,,1222,
2025-02-05_2393,2025-02-05,2393,億光,twse,82.00,85.00,81.80,84.80,3007543,252913523,3.8,,,2762,
2025-02-05_2395,2025-02-05,2395,研華,twse,398.00,412.50,398.00,412.50,5972591,2451622479,37.5,,,4179,
2025-02-05_2397,2025-02-05,2397,友通,twse,73.50,76.60,73.20,75.70,464722,34973323,4.6,,,476,
2025-02-05_2399,2025-02-05,2399,映泰,twse,25.40,25.85,25.20,25.55,2682705,68345725,0.55,,,1608,
2025-02-05_2401,2025-02-05,2401,凌陽,twse,28.95,29.75,28.95,29.35,3950388,116259303,0.3,,,3030,
2025-02-05_2402,2025-02-05,2402,毅嘉,twse,37.30,37.70,36.85,37.60,1412058,52893952,0.45,,,1210,
2025-02-05_2404,2025-02-05,2404,漢唐,twse,491.00,503.00,491.00,493.00,1057998,524019392,3.0,,,3115,
2025-02-05_2405,2025-02-05,2405,輔信,twse,19.05,19.50,18.95,19.45,1118254,21583918,0.55,,,766,
2025-02-05_2406,2025-02-05,2406,國碩,twse,13.60,13.85,13.60,13.75,612641,8399041,0.3,,,509,
2025-02-05_2408,2025-02-05,2408,南亞科,twse,27.55,27.75,27.30,27.50,8406328,231312773,0.25,,,4050,
2025-02-05_2409,2025-02-05,2409,友達,twse,13.60,13.95,13.60,13.95,18197971,251538946,0.45,,,4351,
2025-02-05_2412,2025-02-05,2412,中華電,twse,126.00,126.00,125.00,126.00,9252015,1163884757,1.0,,,4267,
2025-02-05_2413,2025-02-05,2413,環科,twse,23.35,23.90,23.35,23.60,148677,3513117,0.4,,,129,
2025-02-05_2414,2025-02-05,2414,精技,twse,35.95,36.30,35.95,36.05,69195,2492934,0.1,,,78,
2025-02-05_2415,2025-02-05,2415,錩新,twse,28.40,29.10,28.40,28.85,132236,3807473,0.25,,,115,
2025-02-05_2417,2025-02-05,2417,圓剛,twse,49.70,50.80,49.40,50.10,6217987,312134303,0.8,,,5319,
2025-02-05_2419,2025-02-05,2419,仲琦,twse,28.70,29.35,28.60,29.05,742551,21549063,0.4,,,511,
2025-02-05_2420,2025-02-05,2420,新巨,twse,61.30,62.40,61.30,61.90,177646,10981184,1.1,,,273,
2025-02-05_2421,2025-02-05,2421,建準,twse,93.30,94.40,92.90,93.00,930363,86762580,0.9,,,1287,
2025-02-05_2423,2025-02-05,2423,固緯,twse,44.85,44.85,43.85,44.10,286998,12685367,-0.25,,,432,
2025-02-05_2424,2025-02-05,2424,隴華,twse,59.60,60.10,59.60,60.00,12208,731309,0.5,,,19,
2025-02-05_2425,2025-02-05,2425,承啟,twse,35.00,35.10,34.35,35.10,501480,17388599,0.6,,,483,
2025-02-05_2426,2025-02-05,2426,鼎元,twse,21.35,21.90,21.35,21.80,1688611,36595837,0.7,,,1032,
2025-02-05_2427,2025-02-05,2427,三商電,twse,27.20,28.25,27.10,27.90,8419027,233243256,0.7,,,5451,
2025-02-05_2428,2025-02-05,2428,興勤,twse,162.50,166.00,162.00,164.50,427959,70403965,3.5,,,657,
2025-02-05_2429,2025-02-05,2429,銘旺科,twse,29.50,29.85,29.20,29.55,361608,10666535,0.05,,,232,
2025-02-05_2430,2025-02-05,2430,燦坤,twse,29.95,30.05,29.90,30.00,16802,503598,0.1,,,128,
2025-02-05_2431,2025-02-05,2431,聯昌,twse,14.25,14.65,14.20,14.50,618197,8913117,0.3,,,411,
2025-02-05_2432,2025-02-05,2432,倚天酷碁-創,twse,35.50,36.50,35.50,36.00,22000,793100,0.3,,,19,
2025-02-05_2433,2025-02-05,2433,互盛電,twse,50.00,50.40,50.00,50.10,27102,1357639,0.2,,,26,
2025-02-05_2434,2025-02-05,2434,統懋,twse,31.50,31.50,30.85,31.00,10595,330293,-0.3,,,12,
2025-02-05_2436,2025-02-05,2436,偉詮電,twse,55.90,56.90,55.80,56.40,1026897,57713765,1.3,,,1171,
2025-02-05_2438,2025-02-05,2438,翔耀,twse,26.00,26.70,25.10,25.90,121648,3150279,0.55,,,171,
2025-02-05_2439,2025-02-05,2439,美律,twse,105.00,106.00,104.50,105.50,657354,69269773,1.0,,,661,
2025-02-05_2440,2025-02-05,2440,太空梭,twse,12.15,12.20,12.10,12.15,49796,605097,0.15,,,50,
2025-02-05_2441,2025-02-05,2441,超豐,twse,62.20,62.20,61.50,62.00,795093,49186780,0.0,,,1048,
2025-02-05_2442,2025-02-05,2442,新美齊,twse,25.05,25.20,24.75,24.90,1080075,26824929,0.1,,,506,
2025-02-05_2444,2025-02-05,2444,兆勁,twse,16.80,17.15,16.80,17.10,603897,10287903,0.3,,,316,
2025-02-05_2449,2025-02-05,2449,京元電子,twse,99.40,103.00,99.20,101.50,23838984,2421929647,3.4,,,13248,
2025-02-05_2450,2025-02-05,2450,神腦,twse,32.90,33.15,32.80,32.85,56201,1851361,0.35,,,77,
2025-02-05_2451,2025-02-05,2451,創見,twse,86.10,87.40,86.10,86.70,520205,45262321,1.6,,,746,
2025-02-05_2453,2025-02-05,2453,凌群,twse,65.00,65.80,63.10,65.70,10848630,700784694,1.3,,,9972,
2025-02-05_2454,2025-02-05,2454,聯發科,twse,1505.00,1530.00,1490.00,1525.00,9272623,14081050805,35.0,,,13028,
2025-02-05_2455,2025-02-05,2455,全新,twse,152.50,156.00,152.00,155.00,2192705,338818479,2.5,,,2779,
2025-02-05_2457,2025-02-05,2457,飛宏,twse,34.90,35.30,34.90,35.05,753071,26451715,0.55,,,619,
2025-02-05_2458,2025-02-05,2458,義隆,twse,157.00,164.00,157.00,157.50,5509349,883822505,0.5,,,7083,
2025-02-05_2459,2025-02-05,2459,敦吉,twse,68.30,68.80,68.30,68.50,67180,4611349,0.6,,,69,
2025-02-05_2460,2025-02-05,2460,建通,twse,23.00,23.10,22.60,22.85,99684,2270328,0.25,,,126,
2025-02-05_2461,2025-02-05,2461,光群雷,twse,19.35,19.40,19.20,19.40,305319,5893192,0.05,,,259,
2025-02-05_2462,2025-02-05,2462,良得電,twse,25.30,25.85,25.30,25.85,183618,4701600,0.55,,,172,
2025-02-05_2464,2025-02-05,2464,盟立,twse,71.70,74.30,71.50,73.70,3050372,223411438,2.6,,,2886,
2025-02-05_2465,2025-02-05,2465,麗臺,twse,71.90,71.90,70.30,71.00,417244,29599323,-1.0,,,864,
2025-02-05_2466,2025-02-05,2466,冠西電,twse,89.80,96.30,89.00,89.00,3210766,294997608,-1.0,,,2584,
2025-02-05_2467,2025-02-05,2467,志聖,twse,185.50,189.50,185.50,186.50,435439,81512882,2.5,,,838,
2025-02-05_2468,2025-02-05,2468,華經,twse,30.00,30.95,29.25,30.35,28499405,854990163,1.6,,,15594,
2025-02-05_2471,2025-02-05,2471,資通,twse,59.00,60.60,57.00,59.20,21018274,1233997159,1.3,,,14880,
2025-02-05_2472,2025-02-05,2472,立隆電,twse,90.00,97.30,90.00,97.30,8565408,807269329,8.8,,,7594,
2025-02-05_2474,2025-02-05,2474,可成,twse,196.00,197.00,196.00,196.50,1605045,315179871,0.5,,,1131,
2025-02-05_2476,2025-02-05,2476,鉅祥,twse,83.70,85.50,83.00,84.70,747570,63325751,1.6,,,738,
2025-02-05_2477,2025-02-05,2477,美隆電,twse,26.30,26.55,26.00,26.50,403166,10615756,1.0,,,291,
2025-02-05_2478,2025-02-05,2478,大毅,twse,44.30,45.90,44.30,45.40,139822,6326470,1.25,,,204,
2025-02-05_2480,2025-02-05,2480,敦陽科,twse,150.50,156.50,148.00,154.00,1183881,181316227,5.0,,,2477,
2025-02-05_2481,2025-02-05,2481,強茂,twse,46.20,46.75,45.40,46.45,1335972,61564359,0.85,,,1239,
2025-02-05_2482,2025-02-05,2482,連宇,twse,22.75,23.30,22.75,23.15,125627,2904760,0.55,,,154,
2025-02-05_2483,2025-02-05,2483,百容,twse,21.35,21.70,21.35,21.70,51021,1092349,0.35,,,32,
2025-02-05_2484,2025-02-05,2484,希華,twse,24.20,24.85,24.20,24.80,229338,5633926,0.8,,,264,
2025-02-05_2485,2025-02-05,2485,兆赫,twse,15.35,15.55,15.30,15.50,688654,10645796,0.3,,,541,
2025-02-05_2486,2025-02-05,2486,一詮,twse,107.50,109.50,107.00,107.50,3364130,363651916,0.5,,,2358,
2025-02-05_2488,2025-02-05,2488,漢平,twse,58.30,58.60,57.70,58.30,309262,17980739,0.7,,,624,
2025-02-05_2489,2025-02-05,2489,瑞軒,twse,17.75,18.40,17.75,18.20,3347131,60663266,0.65,,,1929,
2025-02-05_2491,2025-02-05,2491,吉祥全,twse,12.35,12.70,12.35,12.70,33532,416566,0.35,,,34,
2025-02-05_2492,2025-02-05,2492,華新科,twse,93.40,97.70,93.30,95.50,4137821,394354434,3.0,,,4738,
2025-02-05_2493,2025-02-05,2493,揚博,twse,94.30,96.40,94.30,95.70,204046,19470037,1.5,,,307,
2025-02-05_2495,2025-02-05,2495,普安,twse,31.15,31.40,31.00,31.20,983956,30758519,0.5,,,755,
2025-02-05_2496,2025-02-05,2496,卓越,twse,91.10,96.00,89.50,95.00,115177,10589240,4.4,,,364,
2025-02-05_2497,2025-02-05,2497,怡利電,twse,58.00,58.40,57.50,57.90,413048,23922991,0.5,,,398,
2025-02-05_2498,2025-02-05,2498,宏達電,twse,47.90,48.70,46.45,48.05,48328003,2305988946,0.05,,,27141,
2025-02-05_2501,2025-02-05,2501,國建,twse,23.75,24.05,23.75,23.95,1057905,25284176,0.45,,,569,
2025-02-05_2504,2025-02-05,2504,國產,twse,44.05,44.10,43.65,43.65,1951986,85451604,0.0,,,1449,
2025-02-05_2505,2025-02-05,2505,國揚,twse,20.70,20.70,20.45,20.70,204167,4198233,0.35,,,126,
2025-02-05_2506,2025-02-05,2506,太設,twse,11.35,11.35,11.15,11.20,129080,1447669,0.0,,,120,
2025-02-05_2509,2025-02-05,2509,全坤建,twse,15.50,15.75,15.50,15.55,70839,1109727,0.05,,,142,
2025-02-05_2511,2025-02-05,2511,太子,twse,10.20,10.25,10.10,10.10,687247,6976634,0.0,,,289,
2025-02-05_2514,2025-02-05,2514,龍邦,twse,19.00,19.20,18.95,19.00,185515,3533644,-0.05,,,146,
2025-02-05_2515,2025-02-05,2515,中工,twse,10.65,10.75,10.45,10.50,4692267,49691639,-0.1,,,1629,
2025-02-05_2516,2025-02-05,2516,新建,twse,18.75,19.70,18.40,19.45,2458684,47210549,0.7,,,1258,
2025-02-05_2520,2025-02-05,2520,冠德,twse,51.30,51.30,50.80,51.20,1143920,58435226,0.4,,,811,
2025-02-05_2524,2025-02-05,2524,京城,twse,59.30,60.90,59.30,60.50,379849,22863742,1.8,,,350,
