key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-07_3437,2019-05-07,3437,榮創,twse,17.50,17.50,17.25,17.25,628500,10897294,-0.05,,,320,
2019-05-07_3438,2019-05-07,3438,類比科,tpex,21.75,22.00,21.40,21.60,47000,1024750,0.30,,67379735,24,
2019-05-07_3441,2019-05-07,3441,聯一光,tpex,31.35,31.85,31.10,31.10,276000,8648350,0.10,,40039920,215,
2019-05-07_3443,2019-05-07,3443,創意,twse,223.50,225.00,217.00,217.50,4579675,1005261010,-5.0,,,3537,
2019-05-07_3444,2019-05-07,3444,利機,tpex,22.35,22.55,22.35,22.55,8000,179000,0.05,,39114586,4,
2019-05-07_3450,2019-05-07,3450,聯鈞,twse,63.20,63.50,62.40,62.80,1076748,67819224,-0.1,,,755,
2019-05-07_3452,2019-05-07,3452,益通,tpex,2.66,2.84,2.66,2.84,229000,631090,0.15,,319457716,58,
2019-05-07_3454,2019-05-07,3454,晶睿,twse,118.50,119.50,116.00,116.00,720794,84904604,-1.5,,,598,
2019-05-07_3455,2019-05-07,3455,由田,tpex,68.20,69.10,68.20,69.00,364000,25052100,1.10,,61468750,292,
2019-05-07_3466,2019-05-07,3466,致振,tpex,21.95,21.95,21.40,21.50,219000,4718900,0.15,,60887573,131,
2019-05-07_3479,2019-05-07,3479,安勤,tpex,47.35,47.50,47.10,47.50,33000,1561800,0.15,,69194164,21,
2019-05-07_3481,2019-05-07,3481,群創,twse,9.66,9.70,9.60,9.60,38881843,375364961,-0.04,,,6090,
2019-05-07_3483,2019-05-07,3483,力致,tpex,37.80,38.50,37.60,37.90,542000,20701700,0.85,,53856000,306,
2019-05-07_3484,2019-05-07,3484,崧騰,tpex,27.90,28.05,27.85,27.90,47000,1312450,0.00,,69736557,34,
2019-05-07_3489,2019-05-07,3489,森寶,tpex,9.00,9.00,8.85,8.88,20000,177540,-0.10,,83130670,12,
2019-05-07_3490,2019-05-07,3490,單井,tpex,23.70,24.20,23.60,23.95,528000,12627150,0.45,,67340483,373,
2019-05-07_3491,2019-05-07,3491,昇達科,tpex,100.00,103.00,99.80,102.50,2944000,298281300,3.30,,56699341,2005,
2019-05-07_3492,2019-05-07,3492,長盛,tpex,22.10,22.10,21.65,21.70,51000,1110750,0.10,,35531600,42,
2019-05-07_3494,2019-05-07,3494,誠研,twse,5.39,5.41,5.16,5.16,1135880,5980845,-0.26,,,374,
2019-05-07_3498,2019-05-07,3498,陽程,tpex,30.75,31.70,30.75,31.70,114000,3549500,1.30,,64173008,81,
2019-05-07_3499,2019-05-07,3499,環天科,tpex,19.10,19.25,18.85,19.00,220000,4185650,0.00,,54970596,120,
2019-05-07_3501,2019-05-07,3501,維熹,twse,53.60,53.90,53.60,53.80,123529,6638959,0.2,,,83,
2019-05-07_3504,2019-05-07,3504,揚明光,twse,103.00,104.50,100.50,100.50,4094680,420072680,-0.5,,,2792,
2019-05-07_3508,2019-05-07,3508,位速,tpex,37.30,37.55,36.65,36.65,778000,28814750,-0.15,,102335737,489,
2019-05-07_3511,2019-05-07,3511,矽瑪,tpex,38.50,38.85,37.25,37.60,1356000,51835100,-0.50,,44572945,945,
2019-05-07_3512,2019-05-07,3512,皇龍,tpex,31.35,31.35,30.85,30.95,35000,1083800,0.05,,71000000,27,
2019-05-07_3515,2019-05-07,3515,華擎,twse,61.10,61.70,61.10,61.40,65000,3993700,0.3,,,49,
2019-05-07_3516,2019-05-07,3516,亞帝歐,tpex,12.30,12.30,12.30,12.30,1000,12300,-0.10,down,51913216,1,
2019-05-07_3518,2019-05-07,3518,柏騰,twse,18.30,18.45,18.20,18.45,39382,722789,0.15,,,30,
2019-05-07_3520,2019-05-07,3520,振維,tpex,19.90,20.40,19.55,19.60,747000,14922700,0.30,,38846778,428,
2019-05-07_3521,2019-05-07,3521,鴻翊,tpex,27.50,28.40,26.60,26.70,574000,15936500,-0.60,,46730575,316,
2019-05-07_3522,2019-05-07,3522,御頂,tpex,25.80,25.95,25.75,25.90,53000,1366850,0.15,,72600000,31,
2019-05-07_3523,2019-05-07,3523,迎輝,tpex,13.20,13.20,13.20,13.20,1000,13200,0.00,down,68049780,1,
2019-05-07_3526,2019-05-07,3526,凡甲,tpex,62.70,63.00,62.60,62.60,97000,6091500,-0.10,,64300193,82,
2019-05-07_3527,2019-05-07,3527,聚積,tpex,107.00,108.50,107.00,107.00,425000,45672000,1.00,,40728671,354,
2019-05-07_3528,2019-05-07,3528,安馳,twse,34.50,34.75,34.50,34.65,91159,3157239,0.05,,,53,
2019-05-07_3529,2019-05-07,3529,力旺,tpex,358.00,376.00,358.00,370.50,1104000,409086000,16.50,,75790742,991,
2019-05-07_3530,2019-05-07,3530,晶相光,twse,86.00,87.60,85.00,86.00,192023,16452547,0.0,,,152,
2019-05-07_3531,2019-05-07,3531,先益,tpex,21.80,21.95,21.80,21.95,11000,239950,0.15,,61175011,7,
2019-05-07_3532,2019-05-07,3532,台勝科,twse,114.00,116.00,113.00,113.50,1379997,157216651,-2.0,,,1104,
2019-05-07_3533,2019-05-07,3533,嘉澤,twse,215.00,230.00,214.00,225.50,3312378,737633050,13.5,,,2627,
2019-05-07_3535,2019-05-07,3535,晶彩科,twse,35.05,35.45,34.00,34.35,9078000,316391744,-0.35,,,4735,
2019-05-07_3536,2019-05-07,3536,誠創,twse,6.90,6.90,6.87,6.88,34774,239416,-0.02,,,13,
2019-05-07_3537,2019-05-07,3537,堡達,tpex,30.50,30.75,30.50,30.65,83000,2544850,0.35,,48695220,51,
2019-05-07_3540,2019-05-07,3540,曜越,tpex,29.10,29.30,29.10,29.10,289000,8433050,0.25,,66613044,178,
2019-05-07_3541,2019-05-07,3541,西柏,tpex,93.20,94.50,91.70,92.10,592000,55218000,0.40,,49321087,458,
2019-05-07_3545,2019-05-07,3545,敦泰,twse,24.35,24.85,24.35,24.45,2582507,63605644,0.15,,,1353,
2019-05-07_3546,2019-05-07,3546,宇峻,tpex,68.20,68.60,67.50,67.50,119000,8082700,0.20,,41747917,106,
2019-05-07_3548,2019-05-07,3548,兆利,tpex,67.50,68.60,67.50,68.00,207000,14102900,0.70,,60121398,173,
2019-05-07_3550,2019-05-07,3550,聯穎,twse,17.50,17.70,17.50,17.55,94001,1647419,0.05,,,63,
2019-05-07_3551,2019-05-07,3551,世禾,tpex,45.90,46.60,45.85,46.45,287000,13238150,0.85,,56774890,189,
2019-05-07_3552,2019-05-07,3552,同致,tpex,74.10,74.80,72.70,72.90,929000,68625000,-0.10,,85592949,685,
2019-05-07_3555,2019-05-07,3555,重鵬,tpex,26.85,27.20,26.65,27.10,59000,1587850,0.35,,35550000,38,
2019-05-07_3556,2019-05-07,3556,禾瑞亞,tpex,47.50,48.00,47.50,47.70,145000,6928050,0.70,,59468675,116,
2019-05-07_3557,2019-05-07,3557,嘉威,twse,24.30,24.60,23.80,23.80,244271,5883971,-0.5,,,79,
2019-05-07_3558,2019-05-07,3558,神準,tpex,103.50,104.50,103.50,103.50,60000,6247500,0.00,,49060881,54,
2019-05-07_3562,2019-05-07,3562,頂晶科,tpex,7.65,7.92,7.61,7.91,29000,223170,0.30,,78090000,19,
2019-05-07_3563,2019-05-07,3563,牧德,twse,410.00,412.00,403.00,405.00,843138,342996080,5.0,,,752,
2019-05-07_3564,2019-05-07,3564,其陽,tpex,30.15,30.25,29.30,30.00,71000,2118550,-0.30,,28529100,45,
2019-05-07_3567,2019-05-07,3567,逸昌,tpex,27.90,27.95,27.60,27.60,135000,3750450,-0.30,,34127000,96,
2019-05-07_3570,2019-05-07,3570,大塚,tpex,71.10,73.40,71.00,71.70,49000,3512500,1.20,,17097000,46,
2019-05-07_3576,2019-05-07,3576,聯合再生,twse,10.50,11.00,10.40,10.95,18831735,203122327,0.9,,,5013,
2019-05-07_3577,2019-05-07,3577,泓格,tpex,36.55,36.60,36.50,36.50,14000,512250,-0.05,,48058343,11,
2019-05-07_3579,2019-05-07,3579,尚志,twse,2.70,2.73,2.70,2.73,100239,272660,0.03,,,27,
2019-05-07_3580,2019-05-07,3580,友威科,tpex,35.75,36.65,35.75,36.30,365000,13254200,0.80,,39470657,229,
2019-05-07_3581,2019-05-07,3581,博磊,tpex,15.40,15.40,15.00,15.00,21000,316000,0.00,,51006000,15,
2019-05-07_3583,2019-05-07,3583,辛耘,twse,69.20,70.70,68.60,69.90,708000,49332500,1.5,,,587,
2019-05-07_3587,2019-05-07,3587,閎康,tpex,75.80,77.70,75.80,77.40,258000,19888000,2.30,,62313157,227,
2019-05-07_3588,2019-05-07,3588,通嘉,twse,23.65,24.20,23.50,23.90,164001,3915373,0.6,,,97,
2019-05-07_3591,2019-05-07,3591,艾笛森,twse,16.35,16.90,16.15,16.65,708451,11744407,0.35,,,295,
2019-05-07_3593,2019-05-07,3593,力銘,twse,7.95,8.00,7.85,8.00,13418,106204,0.01,,,19,
2019-05-07_3594,2019-05-07,3594,磐儀,tpex,23.50,23.80,23.50,23.70,62000,1469050,0.00,,62998571,41,
2019-05-07_3596,2019-05-07,3596,智易,twse,84.90,86.10,84.90,85.10,1697568,145178192,0.6,,,1227,
2019-05-07_3605,2019-05-07,3605,宏致,twse,24.10,24.40,24.10,24.25,276003,6683372,0.2,,,114,
2019-05-07_3607,2019-05-07,3607,谷崧,twse,17.55,18.95,17.55,18.95,467000,8567750,1.1,,,265,
2019-05-07_3609,2019-05-07,3609,東林,tpex,18.80,20.00,18.80,19.20,174000,3341700,0.30,,30339387,91,
2019-05-07_3611,2019-05-07,3611,鼎翰,tpex,277.50,282.00,277.50,282.00,104000,29134000,6.00,,38555400,97,
2019-05-07_3615,2019-05-07,3615,安可,tpex,16.10,16.30,16.10,16.20,90000,1456850,0.15,,68466976,28,
2019-05-07_3617,2019-05-07,3617,碩天,twse,92.50,93.10,91.20,91.20,286000,26341500,-0.3,,,234,
2019-05-07_3622,2019-05-07,3622,洋華,twse,17.00,17.10,17.00,17.05,105905,1806185,0.05,,,62,
2019-05-07_3623,2019-05-07,3623,富晶通,tpex,29.00,29.00,28.70,28.70,11000,318700,-0.30,,29296781,7,
2019-05-07_3624,2019-05-07,3624,光頡,tpex,30.50,31.50,30.50,30.70,1536000,47489450,0.15,,117340842,476,
2019-05-07_3625,2019-05-07,3625,西勝,tpex,20.55,20.80,20.55,20.65,149000,3081450,0.15,,82096002,84,
2019-05-07_3629,2019-05-07,3629,地心引力,tpex,21.10,22.05,21.10,22.05,16000,339150,-0.05,,16202455,10,
2019-05-07_3630,2019-05-07,3630,新鉅科,tpex,100.00,101.50,98.80,101.50,6880000,688499200,3.70,,160357848,4360,
2019-05-07_3631,2019-05-07,3631,晟楠,tpex,24.10,24.10,24.05,24.05,2000,48150,-0.90,,79920909,2,
2019-05-07_3632,2019-05-07,3632,研勤,tpex,11.80,11.85,11.80,11.85,19000,224750,0.05,,58089738,16,
2019-05-07_3642,2019-05-07,3642,駿熠電,tpex,12.65,12.95,12.40,12.85,225000,2844950,0.45,,33368642,114,
2019-05-07_3645,2019-05-07,3645,達邁,twse,53.50,54.80,53.50,54.30,1037337,56317865,1.4,,,808,
2019-05-07_3646,2019-05-07,3646,艾恩特,tpex,19.20,19.20,19.15,19.15,14000,268250,-0.15,,39187371,8,
2019-05-07_3652,2019-05-07,3652,精聯,tpex,17.55,17.80,17.45,17.45,23000,404500,-0.10,,47097500,20,
2019-05-07_3653,2019-05-07,3653,健策,twse,115.00,116.50,113.50,115.00,2789489,322121979,0.5,,,2159,
2019-05-07_3661,2019-05-07,3661,世芯-KY,twse,83.10,83.30,81.40,82.00,2262236,186415701,-0.3,,,1698,
2019-05-07_3663,2019-05-07,3663,鑫科,tpex,17.65,17.80,17.65,17.65,19000,336150,0.05,,73498057,15,
2019-05-07_3664,2019-05-07,3664,安瑞-KY,tpex,13.50,13.50,13.35,13.35,14000,187700,-0.25,,52522461,11,
2019-05-07_3665,2019-05-07,3665,貿聯-KY,twse,210.00,214.50,207.00,207.00,4404779,929122753,3.0,,,3131,
2019-05-07_3666,2019-05-07,3666,光耀,tpex,17.15,17.30,17.10,17.15,63000,1081900,0.00,,48299600,41,
2019-05-07_3669,2019-05-07,3669,圓展,twse,18.90,19.05,18.55,18.60,196000,3692350,0.2,,,127,
2019-05-07_3672,2019-05-07,3672,康聯訊,tpex,17.25,17.50,17.10,17.30,35000,605900,0.30,,33168375,28,
2019-05-07_3673,2019-05-07,3673,TPK-KY,twse,56.50,57.10,55.90,56.10,3052849,172263213,0.2,,,1790,
2019-05-07_3675,2019-05-07,3675,德微,tpex,43.00,43.00,42.05,42.10,67000,2834500,-0.90,,44428250,42,
2019-05-07_3679,2019-05-07,3679,新至陞,twse,50.50,51.20,50.20,50.30,36800,1863920,0.1,,,38,
2019-05-07_3680,2019-05-07,3680,家登,tpex,35.45,36.00,35.45,35.55,180000,6434400,0.25,,70560582,120,
2019-05-07_3682,2019-05-07,3682,亞太電,twse,8.11,8.19,8.09,8.10,5772636,46971819,0.02,,,1385,
2019-05-07_3684,2019-05-07,3684,榮昌,tpex,32.50,32.65,31.80,31.85,24000,769750,0.85,,24591536,21,
2019-05-07_3685,2019-05-07,3685,元創精密,tpex,34.50,34.50,34.40,34.40,6000,206550,-0.30,,79990000,6,
2019-05-07_3686,2019-05-07,3686,達能,twse,1.43,1.47,1.43,1.47,225584,326835,0.04,,,40,
2019-05-07_3687,2019-05-07,3687,歐買尬,tpex,24.80,25.10,24.70,24.80,30000,745600,0.10,,30059572,24,
2019-05-07_3689,2019-05-07,3689,湧德,tpex,30.05,32.40,30.00,32.15,557000,17588650,2.15,,69675807,325,
2019-05-07_3691,2019-05-07,3691,碩禾,tpex,86.00,91.30,86.00,90.10,1179000,105322100,5.10,,60989036,944,
2019-05-07_3693,2019-05-07,3693,營邦,tpex,44.40,44.80,43.80,44.40,108000,4783800,0.40,,38490694,66,
2019-05-07_3694,2019-05-07,3694,海華,twse,21.90,21.90,21.20,21.20,64000,1366150,0.1,,,50,
2019-05-07_3698,2019-05-07,3698,隆達,twse,16.95,17.00,16.70,16.75,1587368,26687550,0.15,,,727,
2019-05-07_3701,2019-05-07,3701,大眾控,twse,14.20,14.20,14.20,14.20,6733,95599,0.0,down,,28,
2019-05-07_3702,2019-05-07,3702,大聯大,twse,40.70,40.70,40.35,40.45,4449573,180154149,-0.25,,,2214,
2019-05-07_3703,2019-05-07,3703,欣陸,twse,15.30,15.30,15.15,15.25,523420,7967282,0.0,,,177,
2019-05-07_3704,2019-05-07,3704,合勤控,twse,24.80,24.85,23.60,23.60,16654602,406041554,-0.45,,,7009,
2019-05-07_3705,2019-05-07,3705,永信,twse,42.05,42.10,42.00,42.00,167950,7058547,-0.1,,,97,
2019-05-07_3706,2019-05-07,3706,神達,twse,31.85,32.05,31.85,32.00,1052592,33645984,0.1,,,525,
2019-05-07_3707,2019-05-07,3707,漢磊,tpex,19.00,19.10,18.75,19.10,837000,15906650,0.20,,281475703,463,
2019-05-07_3708,2019-05-07,3708,上緯投控,twse,99.10,99.80,97.50,97.50,1301237,127915153,-0.6,,,989,
2019-05-07_3709,2019-05-07,3709,鑫聯大投控,tpex,17.80,17.80,17.80,17.80,4000,71200,0.15,up,79569450,2,
2019-05-07_3710,2019-05-07,3710,連展投控,tpex,8.10,8.17,7.90,7.91,550000,4396750,-0.09,,207290721,230,
2019-05-07_3711,2019-05-07,3711,日月光投控,twse,71.00,71.60,70.70,71.00,5640001,401382647,-0.4,,,2767,
2019-05-07_3712,2019-05-07,3712,永崴投控,twse,24.90,25.05,24.85,24.85,306904,7648715,0.05,,,196,
2019-05-07_4102,2019-05-07,4102,永日,tpex,17.55,18.10,17.50,17.50,264000,4658550,0.15,,42373443,161,
2019-05-07_4104,2019-05-07,4104,佳醫,twse,49.20,49.40,49.20,49.35,69181,3412027,0.15,,,67,
2019-05-07_4105,2019-05-07,4105,東洋,tpex,81.70,81.90,81.60,81.80,171000,13979800,0.30,,248649959,126,
2019-05-07_4106,2019-05-07,4106,雃博,twse,26.45,26.45,26.30,26.40,38176,1006314,-0.05,,,27,
2019-05-07_4107,2019-05-07,4107,邦特,tpex,110.50,112.00,110.50,111.50,298000,33112500,1.50,,69298336,270,
2019-05-07_4108,2019-05-07,4108,懷特,twse,20.30,20.50,20.10,20.20,190405,3861379,-0.05,,,121,
2019-05-07_4109,2019-05-07,4109,穆拉德加捷,tpex,19.80,20.15,19.45,19.50,455000,8957200,0.15,,68936681,267,
2019-05-07_4111,2019-05-07,4111,濟生,tpex,23.75,24.15,23.70,24.10,33000,785500,0.20,,56982985,25,
2019-05-07_4113,2019-05-07,4113,聯上,tpex,11.05,11.15,11.05,11.10,91000,1009850,0.10,,211138137,51,
2019-05-07_4114,2019-05-07,4114,健喬,tpex,29.25,29.40,29.20,29.35,251000,7358650,0.10,,197476069,159,
2019-05-07_4116,2019-05-07,4116,明基醫,tpex,37.45,38.50,37.45,38.50,154000,5848700,0.30,,44566000,118,
2019-05-07_4119,2019-05-07,4119,旭富,twse,92.40,93.40,92.30,93.10,934501,86852141,1.3,,,701,
2019-05-07_4120,2019-05-07,4120,友華,tpex,58.20,58.60,58.20,58.30,45000,2630400,0.20,,86747119,30,
2019-05-07_4121,2019-05-07,4121,優盛,tpex,10.75,10.80,10.70,10.80,78000,837100,0.10,,73316764,36,
2019-05-07_4123,2019-05-07,4123,晟德,tpex,79.10,80.30,79.10,79.40,990000,78950400,0.60,,355113648,651,
2019-05-07_4126,2019-05-07,4126,太醫,tpex,72.80,73.00,72.80,72.80,100000,7285000,0.00,,66015216,76,
2019-05-07_4127,2019-05-07,4127,天良,tpex,10.55,10.60,10.50,10.50,58000,610500,-0.15,,45760000,39,
2019-05-07_4128,2019-05-07,4128,中天,tpex,14.20,14.35,14.15,14.25,136000,1943400,0.05,,425342650,82,
2019-05-07_4129,2019-05-07,4129,聯合,tpex,47.90,47.90,46.75,47.00,74000,3470400,0.20,,80450847,65,
2019-05-07_4130,2019-05-07,4130,健亞,tpex,28.00,28.15,28.00,28.05,55000,1543500,0.10,,100806000,40,
2019-05-07_4131,2019-05-07,4131,晶宇,tpex,6.61,6.61,6.60,6.60,17000,112270,-0.01,,48291934,6,
2019-05-07_4133,2019-05-07,4133,亞諾法,twse,29.85,30.05,29.80,29.80,40091,1197242,-0.05,,,31,
2019-05-07_4137,2019-05-07,4137,麗豐-KY,twse,260.00,263.50,258.50,261.50,490325,127952635,5.0,,,452,
2019-05-07_4138,2019-05-07,4138,曜亞,tpex,49.05,49.80,49.05,49.55,23000,1135000,0.50,,30000000,13,
2019-05-07_4139,2019-05-07,4139,馬光-KY,tpex,40.00,40.00,39.50,39.85,18000,715450,-0.15,,41962437,13,
2019-05-07_4141,2019-05-07,4141,龍燈-KY,twse,18.90,19.35,18.90,19.10,126000,2421950,0.25,,,106,
2019-05-07_4142,2019-05-07,4142,國光生,twse,19.05,19.25,19.05,19.15,1120467,21483660,0.1,,,455,
2019-05-07_4144,2019-05-07,4144,康聯-KY,twse,27.50,27.65,27.25,27.65,216170,5949308,-0.05,,,128,
2019-05-07_4147,2019-05-07,4147,中裕,tpex,154.00,156.00,153.50,154.00,545000,84291000,1.00,,252177000,448,
2019-05-07_4148,2019-05-07,4148,全宇生技-KY,twse,54.60,55.00,54.40,54.60,59055,3223580,0.0,,,52,
2019-05-07_4152,2019-05-07,4152,台微體,tpex,92.00,92.00,91.80,91.80,13000,1194500,0.00,,64045134,10,
2019-05-07_4153,2019-05-07,4153,鈺緯,tpex,36.80,36.80,36.15,36.65,34000,1239750,0.50,,74366574,28,
2019-05-07_4154,2019-05-07,4154,康樂-KY,tpex,23.00,23.00,22.85,22.85,2000,45850,-0.20,,24326000,2,
2019-05-07_4155,2019-05-07,4155,訊映,twse,29.25,29.60,29.10,29.15,137200,4006909,-0.3,,,89,
2019-05-07_4157,2019-05-07,4157,太景*-KY,tpex,17.65,17.75,17.60,17.65,235000,4153250,0.00,,716797925,146,
2019-05-07_4160,2019-05-07,4160,創源,tpex,27.75,27.80,27.70,27.70,11000,305200,0.30,,24247016,9,
2019-05-07_4161,2019-05-07,4161,聿新科,tpex,29.50,29.50,29.20,29.20,22000,646000,0.00,,52659736,19,
2019-05-07_4162,2019-05-07,4162,智擎,tpex,105.00,105.00,104.00,104.00,253000,26452000,0.50,,147471840,217,
2019-05-07_4163,2019-05-07,4163,鐿鈦,tpex,106.50,108.00,106.50,108.00,53000,5709500,1.00,,40238000,45,
2019-05-07_4164,2019-05-07,4164,承業醫,twse,39.50,40.40,39.50,40.40,363318,14474947,1.2,,,243,
2019-05-07_4167,2019-05-07,4167,展旺,tpex,20.60,20.60,20.20,20.40,497000,10116450,-0.05,,248047711,262,
2019-05-07_4168,2019-05-07,4168,醣聯,tpex,22.85,23.00,22.85,23.00,61000,1399350,0.15,,76503456,38,
2019-05-07_4171,2019-05-07,4171,瑞基,tpex,39.50,39.80,39.40,39.80,22000,870800,0.50,,36708750,15,
2019-05-07_4173,2019-05-07,4173,久裕,tpex,17.00,17.25,17.00,17.10,79000,1353750,0.15,,44574355,46,
2019-05-07_4174,2019-05-07,4174,浩鼎,tpex,153.00,153.50,152.00,152.50,212000,32372000,-0.50,,188128674,163,
2019-05-07_4175,2019-05-07,4175,杏一,tpex,70.80,72.00,70.00,70.70,132000,9345900,0.70,,28240000,107,
2019-05-07_4180,2019-05-07,4180,安成藥,tpex,70.50,70.60,70.50,70.50,24000,1693100,-0.10,,120368650,22,
2019-05-07_4183,2019-05-07,4183,福永生技,tpex,17.90,17.90,17.70,17.70,3000,53400,0.00,,23800000,3,
2019-05-07_4188,2019-05-07,4188,安克,tpex,27.30,27.55,27.20,27.50,36000,986800,-0.15,,52990400,21,
2019-05-07_4190,2019-05-07,4190,佐登-KY,twse,101.50,103.50,101.50,102.00,137000,14052500,1.0,,,121,
2019-05-07_4192,2019-05-07,4192,杏國,tpex,28.10,28.10,27.55,28.05,20000,558600,0.05,,83367000,15,
2019-05-07_4198,2019-05-07,4198,環瑞醫,tpex,5.63,5.69,5.60,5.60,37000,208350,-0.30,,42540000,15,
2019-05-07_4205,2019-05-07,4205,中華食,tpex,70.50,70.60,70.50,70.60,4000,282200,0.10,,80701842,3,
2019-05-07_4207,2019-05-07,4207,環泰,tpex,11.65,11.70,11.65,11.70,42000,490700,0.05,,166277723,16,
2019-05-07_4303,2019-05-07,4303,信立,tpex,22.35,22.60,22.15,22.15,164000,3645650,0.00,,70000000,43,
2019-05-07_4304,2019-05-07,4304,勝昱,tpex,6.85,6.85,6.53,6.82,9000,60180,-0.05,,36038065,6,
2019-05-07_4305,2019-05-07,4305,世坤,tpex,37.00,37.00,37.00,37.00,11000,407000,0.20,up,55014000,7,
2019-05-07_4306,2019-05-07,4306,炎洲,twse,13.45,13.70,13.45,13.50,641205,8707693,0.05,,,276,
2019-05-07_4401,2019-05-07,4401,東隆興,tpex,49.10,51.80,48.70,51.30,1565000,79145500,2.75,,120286286,870,
2019-05-07_4402,2019-05-07,4402,福大,tpex,6.55,6.55,6.46,6.46,23000,149310,-0.14,,45991830,15,
2019-05-07_4413,2019-05-07,4413,飛寶企業,tpex,12.75,13.00,12.45,12.45,13000,164400,-0.30,,31314689,10,
2019-05-07_4414,2019-05-07,4414,如興,twse,14.20,14.45,14.20,14.35,3031921,43544768,0.15,,,775,
2019-05-07_4415,2019-05-07,4415,台原藥,tpex,6.46,6.46,6.46,6.46,1000,6460,-0.65,down,41077168,1,
2019-05-07_4416,2019-05-07,4416,三圓,tpex,69.70,69.70,69.70,69.70,1000,69700,0.00,down,60015612,1,
2019-05-07_4417,2019-05-07,4417,金洲,tpex,38.10,38.35,38.10,38.35,64000,2442850,0.20,,83971399,38,
2019-05-07_4420,2019-05-07,4420,光明,tpex,41.45,41.50,40.40,41.10,389000,15953850,0.40,,40455000,273,
2019-05-07_4426,2019-05-07,4426,利勤,twse,64.60,69.40,64.50,67.60,3957135,268164632,3.6,,,2860,
2019-05-07_4429,2019-05-07,4429,聚紡,tpex,20.35,20.35,20.35,20.35,1000,20350,0.00,down,34350000,1,
2019-05-07_4430,2019-05-07,4430,耀億,tpex,33.00,33.15,32.90,32.90,64000,2111200,-0.05,,56273609,48,
2019-05-07_4432,2019-05-07,4432,銘旺實,tpex,29.00,29.30,28.90,28.90,50000,1452150,0.25,,50589000,32,
2019-05-07_4433,2019-05-07,4433,興采,tpex,34.00,34.95,33.95,34.20,479000,16489300,0.40,,31481832,307,
2019-05-07_4438,2019-05-07,4438,廣越,twse,159.50,162.00,157.00,162.00,1036052,166048895,4.0,,,695,
2019-05-07_4502,2019-05-07,4502,健信,tpex,43.30,43.30,42.80,43.05,71000,3071750,-0.25,,46518844,17,
2019-05-07_4503,2019-05-07,4503,金雨,tpex,28.30,29.05,28.30,28.80,14000,402400,0.25,,39263326,9,
2019-05-07_4506,2019-05-07,4506,崇友,tpex,57.50,57.80,57.50,57.70,64000,3686500,0.30,,177012000,51,
2019-05-07_4510,2019-05-07,4510,高鋒,tpex,14.45,14.45,14.20,14.20,38000,541200,0.00,,108010689,24,
2019-05-07_4513,2019-05-07,4513,福裕,tpex,11.85,11.95,11.80,11.90,94000,1113350,0.05,,76880300,34,
2019-05-07_4523,2019-05-07,4523,永彰,tpex,17.90,17.90,17.55,17.55,54000,953050,0.00,,64000000,34,
2019-05-07_4526,2019-05-07,4526,東台,twse,20.30,20.90,20.30,20.50,543001,11189320,0.25,,,259,
2019-05-07_4527,2019-05-07,4527,方土霖,tpex,30.25,30.25,30.10,30.20,95000,2868000,0.00,,76152370,56,
2019-05-07_4528,2019-05-07,4528,江興鍛,tpex,56.50,57.40,54.00,54.20,594000,32873200,-2.40,,76514268,477,
2019-05-07_4529,2019-05-07,4529,淳紳,tpex,21.20,21.20,20.70,20.85,65000,1356900,0.00,,83112196,41,
2019-05-07_4530,2019-05-07,4530,宏易,tpex,6.50,6.59,6.34,6.53,44000,284730,0.10,,46172276,31,
2019-05-07_4532,2019-05-07,4532,瑞智,twse,26.05,26.40,26.05,26.10,496800,13032580,0.4,,,285,
2019-05-07_4533,2019-05-07,4533,協易機,tpex,11.80,11.95,11.80,11.90,56000,666650,0.00,,158434110,23,
2019-05-07_4534,2019-05-07,4534,慶騰,tpex,10.95,11.00,10.85,10.95,78000,851100,0.05,,89193948,34,
2019-05-07_4535,2019-05-07,4535,至興,tpex,32.00,32.50,32.00,32.00,28000,898900,0.00,,75661740,21,
2019-05-07_4536,2019-05-07,4536,拓凱,twse,141.00,145.00,141.00,142.50,296041,42259904,1.5,,,291,
2019-05-07_4538,2019-05-07,4538,大詠城,tpex,19.65,19.65,19.40,19.45,76000,1480350,0.00,,47600000,27,
2019-05-07_4540,2019-05-07,4540,全球傳動,twse,76.50,77.20,75.00,76.10,1065250,81209550,0.8,,,837,
2019-05-07_4541,2019-05-07,4541,晟田,tpex,30.10,30.15,29.80,30.00,182000,5446450,-0.10,,69391557,110,
2019-05-07_4543,2019-05-07,4543,萬在,tpex,21.55,21.55,21.25,21.45,27000,578700,-0.30,,56970000,24,
2019-05-07_4545,2019-05-07,4545,銘鈺,twse,24.25,24.30,24.00,24.20,88000,2123400,-0.3,,,71,
2019-05-07_4549,2019-05-07,4549,桓達,tpex,86.00,86.10,85.90,86.00,17000,1462000,0.20,,40389224,16,
2019-05-07_4550,2019-05-07,4550,長佳,tpex,18.00,18.10,18.00,18.10,31000,560300,0.15,,37096846,21,
2019-05-07_4551,2019-05-07,4551,智伸科,twse,112.50,115.00,111.50,111.50,273035,30734525,0.0,,,225,
2019-05-07_4552,2019-05-07,4552,力達-KY,twse,56.90,57.50,56.90,57.10,263443,15080527,0.0,,,184,
2019-05-07_4554,2019-05-07,4554,橙的,tpex,18.40,18.40,17.45,17.90,14000,248550,0.25,,21374900,14,
