key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-10_3494,2019-01-10,3494,誠研,twse,7.55,7.55,7.00,7.09,387364,2759923,-0.49,,,162,
2019-01-10_3498,2019-01-10,3498,陽程,tpex,35.00,35.00,34.60,34.70,16000,557950,-0.20,,64173008,9,
2019-01-10_3499,2019-01-10,3499,環天科,tpex,14.60,14.70,14.25,14.30,537000,7754150,0.70,,54970596,338,
2019-01-10_3501,2019-01-10,3501,維熹,twse,51.60,51.70,51.10,51.30,130200,6691120,-0.2,,,81,
2019-01-10_3504,2019-01-10,3504,揚明光,twse,74.90,77.30,74.60,76.00,3430150,260635840,1.5,,,2546,
2019-01-10_3508,2019-01-10,3508,位速,tpex,30.40,30.40,29.30,29.40,492000,14599650,-0.35,,102375737,308,
2019-01-10_3511,2019-01-10,3511,矽瑪,tpex,21.60,21.80,21.45,21.50,273000,5894800,0.00,,44572945,149,
2019-01-10_3512,2019-01-10,3512,皇龍,tpex,29.00,29.80,29.00,29.20,195000,5726750,0.20,,71000000,122,
2019-01-10_3515,2019-01-10,3515,華擎,twse,55.00,56.00,54.80,55.30,136000,7523500,0.3,,,112,
2019-01-10_3516,2019-01-10,3516,亞帝歐,tpex,11.45,11.80,11.35,11.80,23000,266300,0.30,,51913216,14,
2019-01-10_3518,2019-01-10,3518,柏騰,twse,15.00,15.20,15.00,15.10,37001,559115,0.1,,,21,
2019-01-10_3519,2019-01-10,3519,綠能,twse,2.33,2.35,2.16,2.22,1102352,2413998,-0.18,,,275,
2019-01-10_3520,2019-01-10,3520,振維,tpex,10.85,11.90,10.85,11.00,38000,428050,-0.65,,38846778,27,
2019-01-10_3521,2019-01-10,3521,鴻翊,tpex,13.25,13.60,13.25,13.30,15000,200000,0.05,,46730575,11,
2019-01-10_3522,2019-01-10,3522,御頂,tpex,27.35,27.70,27.10,27.55,42000,1152200,-0.10,,72600000,38,
2019-01-10_3523,2019-01-10,3523,迎輝,tpex,14.60,14.60,14.05,14.30,91000,1289650,-0.65,,68049780,31,
2019-01-10_3526,2019-01-10,3526,凡甲,tpex,51.30,52.30,51.00,51.60,199000,10282100,0.70,,65026193,119,
2019-01-10_3527,2019-01-10,3527,聚積,tpex,89.70,90.50,88.30,88.60,1149000,102793600,-0.10,,40647584,959,
2019-01-10_3528,2019-01-10,3528,安馳,twse,32.35,32.60,32.35,32.50,17014,552202,0.0,,,12,
2019-01-10_3529,2019-01-10,3529,力旺,tpex,248.50,254.00,247.00,247.50,387000,96596000,0.50,,75790742,339,
2019-01-10_3530,2019-01-10,3530,晶相光,twse,76.30,77.10,76.30,76.40,60239,4611903,0.1,,,59,
2019-01-10_3531,2019-01-10,3531,先益,tpex,20.00,20.10,20.00,20.10,2000,40100,0.00,,61175011,2,
2019-01-10_3532,2019-01-10,3532,台勝科,twse,119.00,122.50,117.00,117.00,2391974,285233458,-1.0,,,1889,
2019-01-10_3533,2019-01-10,3533,嘉澤,twse,199.00,200.50,198.00,199.00,621000,123813500,0.5,,,528,
2019-01-10_3535,2019-01-10,3535,晶彩科,twse,15.65,16.10,15.65,15.75,512021,8139431,0.05,,,283,
2019-01-10_3536,2019-01-10,3536,誠創,twse,8.05,8.08,7.95,8.08,9000,72060,0.03,,,8,
2019-01-10_3537,2019-01-10,3537,堡達,tpex,26.80,26.80,26.25,26.25,343000,9041200,-0.55,,48695220,232,
2019-01-10_3540,2019-01-10,3540,曜越,tpex,26.70,26.95,26.40,26.40,685000,18264000,0.10,,66613044,420,
2019-01-10_3541,2019-01-10,3541,西柏,tpex,71.00,71.50,70.10,70.50,69000,4869600,-0.50,,49321087,64,
2019-01-10_3545,2019-01-10,3545,敦泰,twse,23.05,23.15,22.40,22.90,7198876,163645326,-1.4,,,3433,
2019-01-10_3546,2019-01-10,3546,宇峻,tpex,66.50,66.50,65.50,65.50,131000,8626800,-0.60,,41747917,112,
2019-01-10_3548,2019-01-10,3548,兆利,tpex,61.00,63.20,60.60,62.90,3781000,235525300,2.40,,60121398,2654,
2019-01-10_3550,2019-01-10,3550,聯穎,twse,16.20,16.20,16.05,16.10,93000,1498200,-0.05,,,49,
2019-01-10_3551,2019-01-10,3551,世禾,tpex,33.00,33.20,32.90,33.15,35000,1157050,0.15,,56774890,26,
2019-01-10_3552,2019-01-10,3552,同致,tpex,59.50,60.20,59.20,59.70,520000,31051700,-1.40,,85592949,401,
2019-01-10_3556,2019-01-10,3556,禾瑞亞,tpex,39.95,40.15,39.90,40.10,38000,1519700,0.25,,59468675,35,
2019-01-10_3557,2019-01-10,3557,嘉威,twse,17.30,17.30,17.05,17.15,13688,234296,0.05,,,15,
2019-01-10_3558,2019-01-10,3558,神準,tpex,91.50,91.60,90.50,90.80,111000,10095100,0.80,,49060881,98,
2019-01-10_3562,2019-01-10,3562,頂晶科,tpex,7.00,7.05,7.00,7.00,21000,147450,0.00,,78090000,12,
2019-01-10_3563,2019-01-10,3563,牧德,tpex,396.00,399.00,389.00,389.00,339000,133493500,-7.00,,42608234,317,
2019-01-10_3564,2019-01-10,3564,其陽,tpex,20.00,20.05,20.00,20.05,5000,100100,-0.10,,28529100,5,
2019-01-10_3567,2019-01-10,3567,逸昌,tpex,25.55,25.55,25.45,25.50,46000,1172800,-0.05,,35474000,26,
2019-01-10_3570,2019-01-10,3570,大塚,tpex,46.45,47.70,46.45,47.20,5000,235050,-0.05,,17097000,5,
2019-01-10_3576,2019-01-10,3576,聯合再生,twse,8.10,8.17,8.05,8.11,3777700,30554745,0.01,,,1274,
2019-01-10_3577,2019-01-10,3577,泓格,tpex,33.10,33.10,33.00,33.10,34000,1123200,0.00,,48058343,20,
2019-01-10_3579,2019-01-10,3579,尚志,twse,5.77,5.89,5.75,5.75,152943,887190,-0.1,,,83,
2019-01-10_3580,2019-01-10,3580,友威科,tpex,28.85,28.85,28.45,28.55,160000,4570850,0.00,,39470657,99,
2019-01-10_3581,2019-01-10,3581,博磊,tpex,15.00,15.00,14.90,14.90,7000,104650,-0.10,,51776000,5,
2019-01-10_3583,2019-01-10,3583,辛耘,twse,53.30,53.40,51.80,52.50,400000,21064000,-1.6,,,300,
2019-01-10_3587,2019-01-10,3587,閎康,tpex,57.10,57.50,56.20,57.30,65000,3705600,0.40,,62313157,47,
2019-01-10_3588,2019-01-10,3588,通嘉,twse,20.70,20.70,20.40,20.45,11004,225780,-0.3,,,11,
2019-01-10_3591,2019-01-10,3591,艾笛森,twse,13.95,13.95,13.80,13.80,57002,789226,-0.2,,,27,
2019-01-10_3593,2019-01-10,3593,力銘,twse,8.18,8.18,8.06,8.06,15850,128200,-0.11,,,49,
2019-01-10_3594,2019-01-10,3594,磐儀,tpex,20.40,20.40,20.00,20.05,42000,845850,-0.05,,62998571,31,
2019-01-10_3596,2019-01-10,3596,智易,twse,76.80,77.50,76.00,77.00,3751507,288024785,0.7,,,2495,
2019-01-10_3605,2019-01-10,3605,宏致,twse,23.10,23.25,23.10,23.20,112002,2594146,-0.05,,,85,
2019-01-10_3607,2019-01-10,3607,谷崧,twse,15.80,15.80,15.70,15.80,26005,409875,-0.1,,,29,
2019-01-10_3611,2019-01-10,3611,鼎翰,tpex,205.00,210.50,205.00,208.50,70000,14632500,3.50,,38555400,63,
2019-01-10_3615,2019-01-10,3615,安可,tpex,15.75,15.85,15.60,15.80,114000,1787950,0.05,,68466976,45,
2019-01-10_3617,2019-01-10,3617,碩天,twse,78.70,78.70,77.50,77.60,25000,1948300,-1.1,,,20,
2019-01-10_3622,2019-01-10,3622,洋華,twse,15.60,15.60,15.40,15.45,62005,959075,0.05,,,48,
2019-01-10_3623,2019-01-10,3623,富晶通,tpex,23.40,23.50,23.40,23.50,13000,305350,0.05,,29300784,5,
2019-01-10_3624,2019-01-10,3624,光頡,tpex,29.60,29.70,29.00,29.35,612000,17906850,-0.15,,117340842,428,
2019-01-10_3625,2019-01-10,3625,西勝,tpex,21.50,21.65,20.65,20.80,408000,8544650,-0.70,,82096002,276,
2019-01-10_3628,2019-01-10,3628,盈正,tpex,32.65,33.50,32.65,33.50,13000,430150,0.30,,45000000,10,
2019-01-10_3629,2019-01-10,3629,地心引力,tpex,17.10,17.10,17.10,17.10,1000,17100,1.05,up,16202455,1,
2019-01-10_3630,2019-01-10,3630,新鉅科,tpex,75.80,77.30,74.30,76.00,13537000,1026650100,1.80,,160357848,8131,
2019-01-10_3632,2019-01-10,3632,研勤,tpex,12.50,12.60,12.40,12.45,94000,1178100,0.05,,58089738,66,
2019-01-10_3642,2019-01-10,3642,駿熠電,tpex,14.90,15.50,14.65,15.50,152000,2312800,0.60,,33368642,50,
2019-01-10_3645,2019-01-10,3645,達邁,twse,44.00,45.30,42.60,44.75,2131103,94396576,0.45,,,1387,
2019-01-10_3646,2019-01-10,3646,艾恩特,tpex,17.10,17.20,17.00,17.15,21000,358050,-0.05,,39187371,13,
2019-01-10_3652,2019-01-10,3652,精聯,tpex,16.05,16.30,16.05,16.30,3000,48650,-0.05,,47097500,3,
2019-01-10_3653,2019-01-10,3653,健策,twse,85.40,85.80,82.70,84.20,4004000,336474197,0.5,,,2628,
2019-01-10_3661,2019-01-10,3661,世芯-KY,twse,71.70,73.00,70.90,71.70,1986018,142917399,-0.7,,,1566,
2019-01-10_3663,2019-01-10,3663,鑫科,tpex,17.20,17.40,17.20,17.40,7000,121400,0.20,,73498057,6,
2019-01-10_3664,2019-01-10,3664,安瑞-KY,tpex,12.25,12.55,12.10,12.55,261000,3257300,1.10,,52522461,100,
2019-01-10_3665,2019-01-10,3665,貿聯-KY,twse,198.50,202.00,197.50,202.00,1201900,240514300,3.5,,,984,
2019-01-10_3666,2019-01-10,3666,光耀,tpex,15.25,15.45,15.25,15.45,8000,122500,0.15,,48299600,6,
2019-01-10_3669,2019-01-10,3669,圓展,twse,16.60,16.60,16.45,16.50,8000,131800,0.05,,,7,
2019-01-10_3672,2019-01-10,3672,康聯訊,tpex,18.10,18.10,17.30,17.30,117000,2063650,-0.80,,33168375,79,
2019-01-10_3673,2019-01-10,3673,TPK-KY,twse,51.60,51.60,50.90,51.20,2203349,112932133,-0.4,,,1368,
2019-01-10_3675,2019-01-10,3675,德微,tpex,41.10,41.15,40.45,41.00,26000,1061200,0.20,,44428250,17,
2019-01-10_3679,2019-01-10,3679,新至陞,twse,56.80,57.70,56.80,57.70,64200,3678498,0.5,,,69,
2019-01-10_3680,2019-01-10,3680,家登,tpex,33.30,33.65,32.80,32.80,206000,6852800,-0.50,,70560582,89,
2019-01-10_3682,2019-01-10,3682,亞太電,twse,7.10,7.22,7.07,7.10,6041281,43182906,0.05,,,1565,
2019-01-10_3684,2019-01-10,3684,榮昌,tpex,31.35,31.35,31.35,31.35,1000,31350,0.35,up,24591536,1,
2019-01-10_3685,2019-01-10,3685,元創精密,tpex,42.05,42.05,41.10,41.10,17000,706300,-1.00,,79990000,16,
2019-01-10_3686,2019-01-10,3686,達能,twse,3.42,3.43,3.39,3.39,226050,770427,-0.03,,,83,
2019-01-10_3687,2019-01-10,3687,歐買尬,tpex,24.50,24.50,24.10,24.15,46000,1112800,-0.30,,30059572,36,
2019-01-10_3689,2019-01-10,3689,湧德,tpex,26.60,26.65,26.40,26.55,51000,1352700,0.00,,69675807,36,
2019-01-10_3691,2019-01-10,3691,碩禾,tpex,81.30,82.20,80.60,81.00,168000,13660400,0.40,,60989036,160,
2019-01-10_3693,2019-01-10,3693,營邦,tpex,37.95,37.95,35.20,35.20,367000,13551150,0.00,,38490694,292,
2019-01-10_3694,2019-01-10,3694,海華,twse,20.75,21.00,20.60,20.60,123000,2550950,-0.2,,,66,
2019-01-10_3698,2019-01-10,3698,隆達,twse,18.25,18.40,18.15,18.15,702189,12819938,-0.1,,,389,
2019-01-10_3701,2019-01-10,3701,大眾控,twse,12.30,12.50,12.30,12.50,6394,79577,0.3,,,22,
2019-01-10_3702,2019-01-10,3702,大聯大,twse,37.75,38.00,37.65,38.00,1748101,66155602,0.1,,,1138,
2019-01-10_3703,2019-01-10,3703,欣陸,twse,14.15,14.15,14.10,14.15,637117,8996348,0.05,,,230,
2019-01-10_3704,2019-01-10,3704,合勤控,twse,13.15,14.20,13.15,14.05,6251355,86726877,1.1,,,2240,
2019-01-10_3705,2019-01-10,3705,永信,twse,40.20,40.25,40.00,40.10,88535,3547600,-0.1,,,84,
2019-01-10_3706,2019-01-10,3706,神達,twse,25.35,25.65,25.15,25.55,1312858,33306510,0.25,,,756,
2019-01-10_3707,2019-01-10,3707,漢磊,tpex,19.75,20.10,19.55,19.55,2219000,43920650,-0.15,,281215287,1023,
2019-01-10_3708,2019-01-10,3708,上緯投控,twse,74.00,77.80,73.60,74.30,3732300,282472826,1.3,,,2736,
2019-01-10_3709,2019-01-10,3709,鑫聯大投控,tpex,17.80,17.80,17.80,17.80,2000,35600,0.05,up,79569450,1,
2019-01-10_3710,2019-01-10,3710,連展投控,tpex,6.42,6.42,6.37,6.37,111000,710770,-0.04,,207290721,35,
2019-01-10_3711,2019-01-10,3711,日月光投控,twse,56.50,57.00,56.30,57.00,3647816,207147312,0.7,,,1886,
2019-01-10_3712,2019-01-10,3712,永崴投控,twse,19.00,19.05,18.85,18.90,166536,3160384,-0.15,,,123,
2019-01-10_4102,2019-01-10,4102,永日,tpex,15.20,15.20,15.10,15.20,22000,333450,0.00,,42373443,15,
2019-01-10_4104,2019-01-10,4104,佳醫,twse,47.20,47.20,46.90,47.15,148481,6986230,-0.05,,,129,
2019-01-10_4105,2019-01-10,4105,東洋,tpex,78.20,78.30,78.00,78.20,286000,22349400,0.20,,248649959,240,
2019-01-10_4106,2019-01-10,4106,雃博,twse,25.50,25.50,25.25,25.25,69101,1747920,-0.25,,,43,
2019-01-10_4107,2019-01-10,4107,邦特,tpex,100.00,100.50,98.40,98.40,482000,47853500,-1.60,,69298336,398,
2019-01-10_4108,2019-01-10,4108,懷特,twse,18.90,19.00,18.50,18.50,351002,6553988,-0.5,,,243,
2019-01-10_4109,2019-01-10,4109,穆拉德加捷,tpex,11.50,11.60,11.45,11.55,130000,1498100,0.15,,81218271,69,
2019-01-10_4111,2019-01-10,4111,濟生,tpex,24.00,24.50,24.00,24.25,35000,847250,0.00,,56982985,30,
2019-01-10_4113,2019-01-10,4113,聯上,tpex,10.90,10.95,10.80,10.85,274000,2987250,0.00,,211138137,94,
2019-01-10_4114,2019-01-10,4114,健喬,tpex,28.30,28.65,28.25,28.60,645000,18330050,0.00,,197476069,322,
2019-01-10_4116,2019-01-10,4116,明基醫,tpex,31.70,31.90,30.50,30.70,231000,7198300,-1.00,,44566000,160,
2019-01-10_4119,2019-01-10,4119,旭富,twse,76.50,77.80,75.20,76.00,1675496,128341996,-1.8,,,1198,
2019-01-10_4120,2019-01-10,4120,友華,tpex,52.70,52.70,52.00,52.00,69000,3609700,-0.70,,86747119,54,
2019-01-10_4121,2019-01-10,4121,優盛,tpex,11.30,11.30,11.10,11.15,129000,1442750,-0.10,,73316764,91,
2019-01-10_4123,2019-01-10,4123,晟德,tpex,74.60,78.30,74.30,76.10,5410000,415184300,1.10,,350811264,3515,
2019-01-10_4126,2019-01-10,4126,太醫,tpex,72.40,73.10,72.20,72.70,118000,8569100,-0.10,,66015216,89,
2019-01-10_4127,2019-01-10,4127,天良,tpex,10.55,10.65,10.55,10.60,34000,360800,0.00,,45760000,23,
2019-01-10_4128,2019-01-10,4128,中天,tpex,14.10,14.30,14.05,14.15,534000,7555300,0.00,,425342650,219,
2019-01-10_4129,2019-01-10,4129,聯合,tpex,47.10,47.35,46.60,46.80,201000,9424450,-0.60,,80450847,123,
2019-01-10_4130,2019-01-10,4130,健亞,tpex,30.05,30.55,29.50,29.60,582000,17490150,-0.85,,100806000,391,
2019-01-10_4133,2019-01-10,4133,亞諾法,twse,29.60,29.60,29.30,29.40,42003,1234987,-0.1,,,35,
2019-01-10_4137,2019-01-10,4137,麗豐-KY,twse,261.00,261.50,253.00,253.00,648252,165972760,-8.0,,,612,
2019-01-10_4138,2019-01-10,4138,曜亞,tpex,47.40,47.65,47.30,47.65,27000,1280500,0.00,,30000000,19,
2019-01-10_4139,2019-01-10,4139,馬光-KY,tpex,44.40,44.60,42.70,43.50,63000,2733800,0.00,,41962437,54,
2019-01-10_4141,2019-01-10,4141,龍燈-KY,twse,19.45,19.75,19.25,19.45,159660,3101337,0.15,,,140,
2019-01-10_4142,2019-01-10,4142,國光生,twse,20.55,20.60,20.15,20.25,417002,8464140,-0.15,,,259,
2019-01-10_4144,2019-01-10,4144,康聯-KY,twse,28.30,28.30,27.55,27.55,108100,3008579,-0.75,,,80,
2019-01-10_4147,2019-01-10,4147,中裕,tpex,178.50,189.50,175.50,175.50,7363000,1348166500,0.50,,251203000,5492,
2019-01-10_4148,2019-01-10,4148,全宇生技-KY,twse,60.20,63.00,60.00,60.40,1740280,107110039,3.1,,,1359,
2019-01-10_4152,2019-01-10,4152,台微體,tpex,96.60,97.80,95.80,95.80,26000,2501400,-2.90,,64055134,26,
2019-01-10_4153,2019-01-10,4153,鈺緯,tpex,32.00,32.00,31.30,31.80,20000,634500,-0.10,,74366574,18,
2019-01-10_4154,2019-01-10,4154,康樂-KY,tpex,20.15,22.00,20.15,21.25,75000,1545200,1.25,,24326000,39,
2019-01-10_4155,2019-01-10,4155,訊映,twse,25.25,25.35,25.00,25.10,24150,607679,-0.15,,,24,
2019-01-10_4157,2019-01-10,4157,太景*-KY,tpex,17.90,17.90,17.75,17.80,380000,6772300,0.00,,716760425,212,
2019-01-10_4160,2019-01-10,4160,創源,tpex,28.25,28.25,27.80,27.80,19000,530800,-0.70,,24247016,15,
2019-01-10_4161,2019-01-10,4161,聿新科,tpex,33.65,33.65,33.00,33.00,64000,2123250,-0.65,,52659736,31,
2019-01-10_4162,2019-01-10,4162,智擎,tpex,112.50,114.00,112.00,112.00,323000,36539500,-1.00,,147206840,254,
2019-01-10_4163,2019-01-10,4163,鐿鈦,tpex,92.00,92.80,91.80,92.50,167000,15409700,1.10,,40238000,146,
2019-01-10_4164,2019-01-10,4164,承業醫,twse,32.35,32.35,31.80,31.85,61994,1978409,-0.25,,,54,
2019-01-10_4167,2019-01-10,4167,展旺,tpex,16.55,16.80,16.50,16.50,304000,5055600,-0.05,,248047711,139,
2019-01-10_4168,2019-01-10,4168,醣聯,tpex,25.20,25.60,24.60,24.65,180000,4525550,-0.55,,76503456,126,
2019-01-10_4171,2019-01-10,4171,瑞基,tpex,41.60,42.80,41.00,41.85,466000,19476750,-0.65,,34340000,333,
2019-01-10_4173,2019-01-10,4173,久裕,tpex,15.80,15.80,15.55,15.60,315000,4925450,-0.40,,44574355,158,
2019-01-10_4174,2019-01-10,4174,浩鼎,tpex,161.50,164.50,157.50,159.00,913000,146947500,-2.50,,173990674,694,
2019-01-10_4175,2019-01-10,4175,杏一,tpex,55.90,56.00,55.50,56.00,10000,558000,0.10,,28240000,10,
2019-01-10_4180,2019-01-10,4180,安成藥,tpex,63.00,63.30,61.80,61.80,188000,11738900,-0.50,,120355583,146,
2019-01-10_4183,2019-01-10,4183,福永生技,tpex,15.00,15.70,14.95,15.05,53000,803100,0.50,,23800000,43,
2019-01-10_4188,2019-01-10,4188,安克,tpex,28.80,28.80,28.30,28.35,30000,851700,-0.45,,52912000,27,
2019-01-10_4190,2019-01-10,4190,佐登-KY,twse,122.50,125.50,120.50,121.00,2232500,274588750,0.0,,,1645,
2019-01-10_4192,2019-01-10,4192,杏國,tpex,25.10,25.55,24.70,24.70,58000,1449700,-0.40,,83367000,41,
2019-01-10_4198,2019-01-10,4198,環瑞醫,tpex,6.86,7.53,6.72,7.53,18000,123680,0.67,,42540000,12,
2019-01-10_4205,2019-01-10,4205,中華食,tpex,67.20,67.20,67.00,67.20,5000,335700,0.20,,80701842,5,
2019-01-10_4207,2019-01-10,4207,環泰,tpex,12.00,12.00,11.95,12.00,7000,83950,0.00,,166277723,6,
2019-01-10_4303,2019-01-10,4303,信立,tpex,23.00,23.10,22.55,22.60,103000,2338650,0.00,,70000000,73,
2019-01-10_4304,2019-01-10,4304,勝昱,tpex,5.74,5.74,5.67,5.67,3000,17100,0.07,,36038065,3,
2019-01-10_4305,2019-01-10,4305,世坤,tpex,33.80,34.70,33.80,34.70,2000,68500,1.15,,55014000,2,
2019-01-10_4306,2019-01-10,4306,炎洲,twse,13.85,14.05,13.85,13.85,326211,4545868,0.0,,,154,
2019-01-10_4401,2019-01-10,4401,東隆興,tpex,38.10,38.10,37.60,37.80,25000,944500,-0.25,,120286286,13,
2019-01-10_4402,2019-01-10,4402,福大,tpex,4.25,4.51,4.25,4.50,20000,89260,0.03,,45991830,9,
2019-01-10_4406,2019-01-10,4406,新昕纖,tpex,8.38,8.38,8.20,8.20,3000,24960,0.05,,51912000,3,
2019-01-10_4413,2019-01-10,4413,飛寶企業,tpex,12.05,12.05,11.85,11.85,2000,23900,-0.10,,31314689,2,
2019-01-10_4414,2019-01-10,4414,如興,twse,14.60,14.70,14.50,14.60,815003,11913892,0.0,,,317,
2019-01-10_4415,2019-01-10,4415,台原藥,tpex,4.68,4.68,4.50,4.50,19000,87840,0.24,,36627168,11,
2019-01-10_4416,2019-01-10,4416,三圓,tpex,73.00,73.00,73.00,73.00,1000,73000,-0.40,down,60015612,1,
2019-01-10_4417,2019-01-10,4417,金洲,tpex,39.25,40.25,39.25,39.90,568000,22612750,0.50,,83971399,334,
2019-01-10_4420,2019-01-10,4420,光明,tpex,34.05,34.35,34.00,34.35,14000,478550,-0.05,,40455000,10,
2019-01-10_4426,2019-01-10,4426,利勤,twse,40.40,40.90,40.10,40.10,275051,11112195,-0.2,,,232,
2019-01-10_4429,2019-01-10,4429,聚紡,tpex,21.50,21.85,21.50,21.85,2000,43350,-0.25,,34350000,2,
2019-01-10_4430,2019-01-10,4430,耀億,tpex,28.85,29.00,28.35,28.60,358000,10237600,0.70,,56273609,261,
2019-01-10_4432,2019-01-10,4432,銘旺實,tpex,28.10,28.15,28.00,28.10,33000,924850,0.00,,50589000,19,
2019-01-10_4433,2019-01-10,4433,興采,tpex,27.80,28.05,27.50,27.85,25000,691800,0.15,,31492332,16,
2019-01-10_4438,2019-01-10,4438,廣越,twse,108.50,111.00,108.50,109.00,340600,37357900,1.5,,,268,
2019-01-10_4502,2019-01-10,4502,健信,tpex,50.00,51.00,50.00,51.00,11000,555000,0.00,,46518844,8,
2019-01-10_4503,2019-01-10,4503,金雨,tpex,20.95,20.95,20.90,20.95,7000,146550,0.05,,39263326,6,
2019-01-10_4506,2019-01-10,4506,崇友,tpex,57.30,57.30,57.00,57.00,22000,1255500,-0.30,,177012000,13,
2019-01-10_4510,2019-01-10,4510,高鋒,tpex,14.20,14.20,14.00,14.05,19000,267700,-0.15,,108010689,11,
2019-01-10_4513,2019-01-10,4513,福裕,tpex,10.95,10.95,10.90,10.95,83000,906550,0.05,,76880300,38,
2019-01-10_4523,2019-01-10,4523,永彰,tpex,11.55,11.65,11.50,11.60,9000,104250,0.05,,64000000,8,
2019-01-10_4526,2019-01-10,4526,東台,twse,17.50,17.65,17.30,17.50,130473,2278125,0.05,,,68,
2019-01-10_4527,2019-01-10,4527,方土霖,tpex,30.00,30.00,30.00,30.00,20000,600000,0.00,down,76152370,17,
2019-01-10_4528,2019-01-10,4528,江興鍛,tpex,48.50,50.30,48.50,49.65,410000,20464100,1.15,,76514268,330,
2019-01-10_4529,2019-01-10,4529,淳紳,tpex,26.75,27.45,26.35,26.55,300000,8070150,-0.15,,82139796,225,
2019-01-10_4530,2019-01-10,4530,宏易,tpex,5.34,5.34,5.15,5.20,29000,150810,-0.05,,46172276,12,
2019-01-10_4532,2019-01-10,4532,瑞智,twse,25.50,26.00,25.50,25.95,656477,16925652,0.45,,,405,
2019-01-10_4533,2019-01-10,4533,協易機,tpex,11.00,11.00,10.95,10.95,23000,251950,-0.05,,158434110,13,
2019-01-10_4534,2019-01-10,4534,慶騰,tpex,9.46,9.55,9.40,9.40,176000,1670500,-0.06,,89193948,40,
2019-01-10_4535,2019-01-10,4535,至興,tpex,32.20,32.20,31.50,32.00,17000,537950,0.50,,75661740,14,
2019-01-10_4536,2019-01-10,4536,拓凱,twse,109.00,112.00,108.50,110.50,337100,37166950,1.5,,,308,
2019-01-10_4540,2019-01-10,4540,全球傳動,twse,58.20,58.80,57.40,58.80,554000,32313900,0.4,,,354,
2019-01-10_4541,2019-01-10,4541,晟田,tpex,27.80,28.25,27.70,27.70,219000,6130200,0.80,,69143426,145,
2019-01-10_4542,2019-01-10,4542,科嶠,tpex,23.45,23.45,23.45,23.45,1000,23450,-1.25,down,28285400,1,
2019-01-10_4543,2019-01-10,4543,萬在,tpex,18.65,18.75,18.65,18.75,2000,37400,0.10,,56890000,2,
2019-01-10_4545,2019-01-10,4545,銘鈺,twse,25.10,25.65,25.10,25.35,89001,2247325,0.25,,,44,
2019-01-10_4549,2019-01-10,4549,桓達,tpex,76.50,76.50,76.40,76.40,15000,1147300,0.10,,40389224,6,
2019-01-10_4550,2019-01-10,4550,長佳,tpex,17.00,17.05,16.95,16.95,7000,119150,0.00,,35226517,6,
2019-01-10_4551,2019-01-10,4551,智伸科,twse,104.00,106.50,102.50,106.50,323112,33749984,4.0,,,275,
2019-01-10_4552,2019-01-10,4552,力達-KY,twse,53.80,54.50,53.40,54.10,219300,11790529,0.2,,,150,
2019-01-10_4555,2019-01-10,4555,氣立,twse,58.00,58.10,57.50,57.50,6000,347400,-0.5,,,6,
2019-01-10_4556,2019-01-10,4556,旭然,tpex,35.90,36.50,35.30,36.00,77000,2773250,,,35228000,48,
2019-01-10_4557,2019-01-10,4557,永新-KY,twse,67.20,67.20,66.10,66.50,57001,3785567,-0.5,,,46,
2019-01-10_4560,2019-01-10,4560,強信-KY,twse,51.50,51.90,50.40,51.00,235634,11993916,-0.3,,,165,
2019-01-10_4561,2019-01-10,4561,健椿,tpex,25.30,25.35,25.00,25.00,17000,427700,-0.30,,58521619,16,
2019-01-10_4562,2019-01-10,4562,穎漢,twse,36.35,36.35,35.80,36.20,15000,540800,-0.05,,,10,
2019-01-10_4563,2019-01-10,4563,百德,tpex,50.20,51.50,50.20,51.50,25000,1275600,1.00,,39950000,20,
2019-01-10_4566,2019-01-10,4566,時碩工業,twse,42.85,42.85,42.35,42.45,24000,1020250,-0.25,,,19,
2019-01-10_4568,2019-01-10,4568,科際精密,tpex,68.80,68.80,65.70,68.30,63000,4194000,3.00,,30180000,43,
2019-01-10_4609,2019-01-10,4609,唐鋒,tpex,11.25,11.30,11.25,11.30,7000,78800,0.10,,47946820,3,
2019-01-10_4702,2019-01-10,4702,中美實,tpex,3.04,3.04,3.02,3.03,100000,303570,-0.01,,225000000,29,
2019-01-10_4706,2019-01-10,4706,大恭,tpex,18.30,18.40,18.30,18.40,12000,220400,0.10,,79030093,6,
2019-01-10_4707,2019-01-10,4707,磐亞,tpex,10.10,10.10,10.00,10.05,153000,1535050,0.05,,267819792,53,
2019-01-10_4712,2019-01-10,4712,南璋,tpex,16.15,16.30,16.00,16.05,20000,321900,-0.25,,65671427,14,
2019-01-10_4714,2019-01-10,4714,永捷,tpex,12.85,13.00,12.80,12.85,463000,5955050,0.00,,102284117,217,
2019-01-10_4716,2019-01-10,4716,大立,tpex,19.50,19.50,19.30,19.30,23000,447800,-0.20,,75171561,6,
2019-01-10_4720,2019-01-10,4720,德淵,twse,13.85,13.85,13.60,13.75,22274,305976,0.0,,,10,
2019-01-10_4721,2019-01-10,4721,美琪瑪,tpex,75.80,76.90,75.10,75.60,650000,49191900,-0.20,,74986304,561,
2019-01-10_4722,2019-01-10,4722,國精化,twse,26.75,27.20,26.75,26.85,16200,435540,-0.05,,,18,
