key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-14_1727,2020-04-14,1727,中華化,twse,8.85,8.90,8.81,8.90,46320,410177,0.07,,,34,
2020-04-14_1730,2020-04-14,1730,花仙子,twse,62.60,63.30,62.60,62.80,288552,18146250,0.4,,,214,
2020-04-14_1731,2020-04-14,1731,美吾華,twse,12.30,12.65,12.30,12.60,1615088,20173415,0.45,,,638,
2020-04-14_1732,2020-04-14,1732,毛寶,twse,30.50,30.75,29.65,29.65,4307892,129098980,-0.7,,,2275,
2020-04-14_1733,2020-04-14,1733,五鼎,twse,22.40,22.85,22.40,22.80,387609,8808707,0.5,,,247,
2020-04-14_1734,2020-04-14,1734,杏輝,twse,18.45,18.45,18.20,18.30,498932,9119797,0.1,,,258,
2020-04-14_1735,2020-04-14,1735,日勝化,twse,16.20,16.35,16.20,16.35,8000,130650,0.0,,,5,
2020-04-14_1736,2020-04-14,1736,喬山,twse,54.90,56.80,54.90,56.30,1856997,103997328,1.7,,,1327,
2020-04-14_1737,2020-04-14,1737,臺鹽,twse,30.20,30.50,30.15,30.50,267125,8107339,0.4,,,225,
2020-04-14_1742,2020-04-14,1742,台蠟,tpex,19.15,19.45,19.10,19.45,150000,2904350,0.25,,71550000,64,
2020-04-14_1752,2020-04-14,1752,南光,tpex,42.40,42.40,41.80,42.00,468000,19647000,0.05,,100988472,316,
2020-04-14_1760,2020-04-14,1760,寶齡富錦,twse,83.50,86.20,83.40,84.60,2542014,215756268,1.9,,,1941,
2020-04-14_1762,2020-04-14,1762,中化生,twse,37.35,37.45,36.85,37.15,2530745,93990746,0.25,,,1254,
2020-04-14_1773,2020-04-14,1773,勝一,twse,88.00,89.00,88.00,89.00,108200,9585279,1.0,,,94,
2020-04-14_1776,2020-04-14,1776,展宇,twse,17.80,17.80,17.40,17.65,42000,738150,-0.1,,,26,
2020-04-14_1777,2020-04-14,1777,生泰,tpex,76.90,77.60,76.70,76.80,132000,10174800,-0.20,,30059550,109,
2020-04-14_1781,2020-04-14,1781,合世,tpex,8.52,8.98,8.52,8.97,54000,470370,0.38,,47407605,21,
2020-04-14_1783,2020-04-14,1783,和康生,twse,20.20,21.85,20.15,21.85,846623,18038540,1.95,,,532,
2020-04-14_1784,2020-04-14,1784,訊聯,tpex,32.30,32.30,31.75,31.85,471000,15089650,-0.05,,49626924,320,
2020-04-14_1785,2020-04-14,1785,光洋科,tpex,18.75,19.70,18.75,19.05,5969000,115088100,0.80,,498431243,2158,
2020-04-14_1786,2020-04-14,1786,科妍,twse,52.80,53.40,52.30,53.10,203865,10765504,0.9,,,231,
2020-04-14_1788,2020-04-14,1788,杏昌,tpex,103.00,104.00,103.00,104.00,28000,2897000,1.00,,36000000,21,
2020-04-14_1789,2020-04-14,1789,神隆,twse,29.80,31.30,29.40,29.40,12141084,366783064,0.4,,,7138,
2020-04-14_1795,2020-04-14,1795,美時,twse,69.20,70.20,68.80,69.70,2244110,155889200,1.4,,,1744,
2020-04-14_1796,2020-04-14,1796,金穎生技,tpex,28.70,28.70,26.80,26.80,85000,2383450,0.70,,27893391,78,
2020-04-14_1799,2020-04-14,1799,易威,tpex,9.57,9.79,9.57,9.70,279000,2693440,0.14,,125842678,111,
2020-04-14_1802,2020-04-14,1802,台玻,twse,8.40,8.55,8.36,8.55,1150128,9750667,0.14,,,424,
2020-04-14_1805,2020-04-14,1805,寶徠,twse,8.05,8.42,8.05,8.30,56023,453086,0.29,,,18,
2020-04-14_1806,2020-04-14,1806,冠軍,twse,4.55,4.60,4.55,4.60,341775,1561946,0.05,,,122,
2020-04-14_1808,2020-04-14,1808,潤隆,twse,55.10,56.30,55.10,55.70,243000,13590000,0.1,,,194,
2020-04-14_1809,2020-04-14,1809,中釉,twse,8.28,8.43,8.28,8.43,401000,3367770,0.15,,,202,
2020-04-14_1810,2020-04-14,1810,和成,twse,6.57,6.74,6.56,6.67,342200,2261085,0.14,,,116,
2020-04-14_1813,2020-04-14,1813,寶利徠,tpex,20.30,20.30,20.10,20.20,58000,1172750,0.30,,46635510,32,
2020-04-14_1815,2020-04-14,1815,富喬,tpex,10.00,10.05,9.97,10.00,1893000,18950680,0.06,,427946498,618,
2020-04-14_1817,2020-04-14,1817,凱撒衛,twse,28.10,28.40,28.10,28.40,100000,2822000,0.35,,,63,
2020-04-14_1902,2020-04-14,1902,台紙,twse,20.40,20.50,20.35,20.45,913919,18662089,0.1,,,245,
2020-04-14_1903,2020-04-14,1903,士紙,twse,30.60,30.60,30.30,30.60,18086,551694,0.15,,,28,
2020-04-14_1904,2020-04-14,1904,正隆,twse,20.60,20.85,20.60,20.85,2072569,43003802,0.25,,,1039,
2020-04-14_1905,2020-04-14,1905,華紙,twse,7.09,7.22,7.09,7.20,1730506,12405595,0.11,,,447,
2020-04-14_1906,2020-04-14,1906,寶隆,twse,11.60,11.90,11.60,11.90,149924,1767744,0.25,,,71,
2020-04-14_1907,2020-04-14,1907,永豐餘,twse,11.90,12.00,11.90,12.00,2814157,33663917,0.15,,,716,
2020-04-14_1909,2020-04-14,1909,榮成,twse,12.45,12.75,12.45,12.60,6708409,84504094,0.25,,,1543,
2020-04-14_2002,2020-04-14,2002,中鋼,twse,19.60,19.75,19.55,19.75,17362473,341950291,0.2,,,4869,
2020-04-14_2002A,2020-04-14,2002A,中鋼特,twse,53.50,53.50,53.20,53.30,16200,863480,0.2,,,17,
2020-04-14_2006,2020-04-14,2006,東和鋼鐵,twse,21.95,22.05,21.85,22.05,783607,17225790,0.2,,,359,
2020-04-14_2007,2020-04-14,2007,燁興,twse,3.85,3.93,3.85,3.93,147420,575376,0.08,,,56,
2020-04-14_2008,2020-04-14,2008,高興昌,twse,12.25,12.35,12.25,12.25,13325,163698,0.0,,,14,
2020-04-14_2009,2020-04-14,2009,第一銅,twse,7.12,7.25,7.12,7.24,246832,1773770,0.18,,,130,
2020-04-14_2010,2020-04-14,2010,春源,twse,9.02,9.19,9.02,9.19,379754,3454624,0.18,,,140,
2020-04-14_2012,2020-04-14,2012,春雨,twse,17.15,17.25,17.10,17.20,79002,1357886,0.1,,,43,
2020-04-14_2013,2020-04-14,2013,中鋼構,twse,20.70,21.15,20.45,21.10,317008,6612661,0.7,,,198,
2020-04-14_2014,2020-04-14,2014,中鴻,twse,7.11,7.25,7.10,7.22,2662111,19146396,0.16,,,801,
2020-04-14_2015,2020-04-14,2015,豐興,twse,48.70,49.10,48.40,48.60,606065,29519929,-0.05,,,335,
2020-04-14_2017,2020-04-14,2017,官田鋼,twse,6.30,6.49,6.25,6.48,455062,2882262,0.24,,,85,
2020-04-14_2020,2020-04-14,2020,美亞,twse,15.30,15.50,15.30,15.45,205200,3165179,0.2,,,104,
2020-04-14_2022,2020-04-14,2022,聚亨,twse,3.99,4.10,3.99,4.06,430035,1736409,0.03,,,115,
2020-04-14_2023,2020-04-14,2023,燁輝,twse,8.60,8.69,8.50,8.57,2061799,17723680,0.02,,,666,
2020-04-14_2024,2020-04-14,2024,志聯,twse,12.00,12.40,12.00,12.20,38002,460174,0.45,,,27,
2020-04-14_2025,2020-04-14,2025,千興,twse,1.30,1.35,1.30,1.30,207001,272001,0.0,,,20,
2020-04-14_2027,2020-04-14,2027,大成鋼,twse,25.25,25.60,25.25,25.55,4099813,104538559,0.3,,,1524,
2020-04-14_2028,2020-04-14,2028,威致,twse,9.45,9.72,9.30,9.70,210522,2009128,0.25,,,167,
2020-04-14_2029,2020-04-14,2029,盛餘,twse,15.40,15.55,15.15,15.55,90614,1397067,0.1,,,58,
2020-04-14_2030,2020-04-14,2030,彰源,twse,10.00,10.05,9.94,10.05,605184,6043070,0.07,,,305,
2020-04-14_2031,2020-04-14,2031,新光鋼,twse,22.15,22.65,22.15,22.50,618052,13857029,0.35,,,284,
2020-04-14_2032,2020-04-14,2032,新鋼,twse,7.80,8.06,7.78,8.06,139302,1110172,0.27,,,62,
2020-04-14_2033,2020-04-14,2033,佳大,twse,8.47,8.50,8.47,8.48,21163,179638,0.1,,,19,
2020-04-14_2034,2020-04-14,2034,允強,twse,22.55,22.95,22.45,22.95,721555,16454800,0.4,,,397,
2020-04-14_2035,2020-04-14,2035,唐榮,tpex,38.80,39.00,38.80,38.85,26000,1011800,0.05,,350000000,18,
2020-04-14_2038,2020-04-14,2038,海光,twse,5.41,5.49,5.41,5.48,110000,600660,0.07,,,53,
2020-04-14_2049,2020-04-14,2049,上銀,twse,230.50,239.50,229.00,238.00,3504846,828079240,10.0,,,2946,
2020-04-14_2059,2020-04-14,2059,川湖,twse,309.50,311.50,303.00,306.00,560210,171212285,-0.5,,,524,
2020-04-14_2061,2020-04-14,2061,風青,tpex,7.00,7.10,7.00,7.10,45000,316310,0.09,,58660947,13,
2020-04-14_2062,2020-04-14,2062,橋椿,twse,19.00,19.25,18.65,18.85,186297,3528901,0.2,,,128,
2020-04-14_2063,2020-04-14,2063,世鎧,tpex,31.90,32.20,31.90,32.00,59000,1886450,0.15,,45000000,43,
2020-04-14_2064,2020-04-14,2064,晉椿,tpex,11.95,12.10,11.95,12.10,7000,84050,0.15,,70000000,4,
2020-04-14_2065,2020-04-14,2065,世豐,tpex,49.90,50.70,49.90,50.30,464000,23383950,0.40,,32702824,225,
2020-04-14_2066,2020-04-14,2066,世德,tpex,47.90,47.90,47.50,47.90,30000,1432000,0.45,,36502870,24,
2020-04-14_2067,2020-04-14,2067,嘉鋼,tpex,10.15,10.30,10.10,10.30,10000,101650,0.91,,45138177,7,
2020-04-14_2069,2020-04-14,2069,運錩,twse,14.60,14.90,14.40,14.90,215000,3152350,0.3,,,75,
2020-04-14_2070,2020-04-14,2070,精湛,tpex,24.15,24.15,23.70,23.90,37000,888450,-0.45,,36782800,24,
2020-04-14_2101,2020-04-14,2101,南港,twse,41.80,42.25,41.20,42.00,2334695,97584790,0.85,,,1240,
2020-04-14_2102,2020-04-14,2102,泰豐,twse,14.60,15.25,14.20,14.80,17186674,253995215,0.6,,,3719,
2020-04-14_2103,2020-04-14,2103,台橡,twse,16.40,16.45,16.00,16.40,3851296,62737133,0.1,,,1282,
2020-04-14_2104,2020-04-14,2104,國際中橡,twse,20.60,20.75,20.30,20.60,4217451,86628170,0.15,,,1571,
2020-04-14_2105,2020-04-14,2105,正新,twse,32.10,33.65,31.95,33.30,4524555,149900252,1.25,,,2261,
2020-04-14_2106,2020-04-14,2106,建大,twse,26.35,26.40,26.00,26.30,732748,19197932,0.2,,,414,
2020-04-14_2107,2020-04-14,2107,厚生,twse,16.70,16.90,16.65,16.85,947073,15899417,0.15,,,255,
2020-04-14_2108,2020-04-14,2108,南帝,twse,28.80,29.00,28.70,28.85,818865,23644985,0.05,,,408,
2020-04-14_2109,2020-04-14,2109,華豐,twse,11.55,12.20,11.50,11.95,419189,4987493,0.4,,,151,
2020-04-14_2114,2020-04-14,2114,鑫永銓,twse,75.70,76.50,75.70,76.50,75595,5759116,0.9,,,65,
2020-04-14_2115,2020-04-14,2115,六暉-KY,twse,36.50,36.80,36.00,36.80,39100,1425980,0.5,,,23,
2020-04-14_2201,2020-04-14,2201,裕隆,twse,18.75,18.90,18.25,18.45,9766407,181079842,-0.25,,,3096,
2020-04-14_2204,2020-04-14,2204,中華,twse,29.25,29.40,28.75,29.30,1232906,35866658,0.3,,,715,
2020-04-14_2206,2020-04-14,2206,三陽工業,twse,19.50,19.55,19.40,19.55,819500,15969100,0.15,,,492,
2020-04-14_2207,2020-04-14,2207,和泰車,twse,497.00,513.00,493.00,507.00,683111,345564388,17.0,,,597,
2020-04-14_2208,2020-04-14,2208,台船,twse,18.75,19.00,18.60,19.00,782805,14728896,0.3,,,436,
2020-04-14_2221,2020-04-14,2221,大甲,tpex,22.20,22.85,22.20,22.70,111000,2499250,0.40,,42325000,71,
2020-04-14_2227,2020-04-14,2227,裕日車,twse,232.00,236.00,232.00,235.50,140385,32861050,3.5,,,141,
2020-04-14_2228,2020-04-14,2228,劍麟,twse,79.30,84.00,79.30,82.10,1255661,103184663,3.3,,,974,
2020-04-14_2230,2020-04-14,2230,泰茂,tpex,9.28,9.28,9.16,9.22,12000,110340,0.00,,39913194,11,
2020-04-14_2231,2020-04-14,2231,為升,twse,126.00,129.00,125.00,129.00,1825293,233288590,4.5,,,1321,
2020-04-14_2233,2020-04-14,2233,宇隆,twse,50.70,52.10,50.50,51.60,264557,13606983,1.3,,,224,
2020-04-14_2235,2020-04-14,2235,謚源,tpex,43.50,43.50,42.00,42.65,16000,678900,0.55,,35878000,15,
2020-04-14_2236,2020-04-14,2236,百達-KY,twse,15.40,15.80,15.40,15.60,20166,313906,0.6,,,20,
2020-04-14_2239,2020-04-14,2239,英利-KY,twse,60.40,61.20,59.60,60.80,57000,3435100,1.0,,,51,
2020-04-14_2243,2020-04-14,2243,宏旭-KY,twse,10.50,10.50,10.00,10.00,80004,816995,-0.35,,,45,
2020-04-14_2301,2020-04-14,2301,光寶科,twse,42.55,43.50,42.45,43.25,5255634,227077131,0.7,,,2151,
2020-04-14_2302,2020-04-14,2302,麗正,twse,7.69,7.73,7.55,7.65,299000,2282810,-0.01,,,91,
2020-04-14_2303,2020-04-14,2303,聯電,twse,15.05,15.15,14.85,15.15,70873919,1062777698,0.35,,,11462,
2020-04-14_2305,2020-04-14,2305,全友,twse,4.90,5.07,4.84,5.01,577999,2865115,0.2,,,208,
2020-04-14_2308,2020-04-14,2308,台達電,twse,127.00,132.00,126.50,132.00,9378126,1223390132,7.0,,,5264,
2020-04-14_2312,2020-04-14,2312,金寶,twse,11.80,11.95,11.70,11.75,9242009,109144270,0.1,,,2633,
2020-04-14_2313,2020-04-14,2313,華通,twse,33.95,35.50,33.80,34.90,40109851,1396148666,1.3,,,15877,
2020-04-14_2314,2020-04-14,2314,台揚,twse,17.55,18.00,17.45,18.00,1404195,24957020,0.65,,,607,
2020-04-14_2316,2020-04-14,2316,楠梓電,twse,27.40,28.25,27.40,27.95,3230060,90293661,0.65,,,1668,
2020-04-14_2317,2020-04-14,2317,鴻海,twse,73.50,74.50,73.20,74.40,36772932,2724034232,1.3,,,13991,
2020-04-14_2321,2020-04-14,2321,東訊,twse,1.55,1.55,1.41,1.51,115416,174383,0.02,,,28,
2020-04-14_2323,2020-04-14,2323,中環,twse,7.56,7.60,7.52,7.59,7200975,54495828,0.12,,,2205,
2020-04-14_2324,2020-04-14,2324,仁寶,twse,18.40,18.60,18.40,18.55,15030369,278621111,0.2,,,5017,
2020-04-14_2327,2020-04-14,2327,國巨*,twse,336.00,342.00,334.00,338.00,19499009,6599144010,5.5,,,12851,
2020-04-14_2328,2020-04-14,2328,廣宇,twse,18.05,18.20,18.00,18.05,2222631,40200134,0.2,,,979,
2020-04-14_2329,2020-04-14,2329,華泰,twse,10.15,10.45,10.10,10.30,3341126,34517345,0.25,,,1134,
2020-04-14_2330,2020-04-14,2330,台積電,twse,281.00,285.50,280.00,285.00,50196688,14268689661,6.5,,,22214,
2020-04-14_2331,2020-04-14,2331,精英,twse,9.20,9.38,9.12,9.31,561763,5201375,0.21,,,248,
2020-04-14_2332,2020-04-14,2332,友訊,twse,12.30,12.80,12.20,12.45,8861314,111412752,0.3,,,3041,
2020-04-14_2337,2020-04-14,2337,旺宏,twse,31.00,31.65,30.95,31.25,51816422,1625230352,0.5,,,18475,
2020-04-14_2338,2020-04-14,2338,光罩,twse,26.50,27.10,26.50,26.95,4971698,133637515,0.55,,,2364,
2020-04-14_2340,2020-04-14,2340,台亞,twse,19.70,20.35,19.70,20.35,1963289,39363681,0.65,,,1134,
2020-04-14_2342,2020-04-14,2342,茂矽,twse,24.65,24.80,24.05,24.15,3870703,94178138,0.15,,,1989,
2020-04-14_2344,2020-04-14,2344,華邦電,twse,12.50,13.15,12.35,13.05,45227389,584456745,0.7,,,10189,
2020-04-14_2345,2020-04-14,2345,智邦,twse,181.00,183.00,178.50,179.50,4703471,846166219,1.5,,,2710,
2020-04-14_2347,2020-04-14,2347,聯強,twse,36.95,37.45,36.95,37.30,2950270,110113912,0.3,,,1322,
2020-04-14_2348,2020-04-14,2348,海悅,twse,50.70,51.40,50.70,51.40,261342,13324584,0.7,,,166,
2020-04-14_2349,2020-04-14,2349,錸德,twse,4.88,4.97,4.88,4.94,3138294,15436834,0.07,,,800,
2020-04-14_2351,2020-04-14,2351,順德,twse,41.85,44.00,41.85,43.55,506878,21878745,2.15,,,393,
2020-04-14_2352,2020-04-14,2352,佳世達,twse,16.15,16.50,16.10,16.50,5777106,94744067,0.4,,,2034,
2020-04-14_2353,2020-04-14,2353,宏碁,twse,15.85,16.10,15.80,15.95,16850864,269155653,0.15,,,4907,
2020-04-14_2354,2020-04-14,2354,鴻準,twse,53.90,54.70,53.90,54.30,3558976,193193381,0.8,,,1961,
2020-04-14_2355,2020-04-14,2355,敬鵬,twse,22.25,22.80,22.25,22.75,1958030,44044340,0.6,,,953,
2020-04-14_2356,2020-04-14,2356,英業達,twse,23.60,23.75,23.50,23.55,7660833,181094637,0.1,,,2962,
2020-04-14_2357,2020-04-14,2357,華碩,twse,197.00,199.50,197.00,198.50,2301616,457129124,2.0,,,1260,
2020-04-14_2358,2020-04-14,2358,廷鑫,twse,11.50,11.60,11.35,11.55,190608,2186919,0.05,,,105,
2020-04-14_2359,2020-04-14,2359,所羅門,twse,16.70,17.25,16.70,17.10,493302,8385827,0.4,,,250,
2020-04-14_2360,2020-04-14,2360,致茂,twse,127.50,130.50,126.50,129.00,2015985,258959065,2.0,,,1440,
2020-04-14_2362,2020-04-14,2362,藍天,twse,30.50,31.10,30.50,31.10,609224,18816520,0.45,,,307,
2020-04-14_2363,2020-04-14,2363,矽統,twse,8.80,9.10,8.75,8.90,11750563,104961242,0.22,,,3786,
2020-04-14_2364,2020-04-14,2364,倫飛,twse,2.18,2.18,2.16,2.18,22145,48220,0.0,,,43,
2020-04-14_2365,2020-04-14,2365,昆盈,twse,7.61,7.84,7.54,7.70,1310531,10068363,0.16,,,420,
2020-04-14_2367,2020-04-14,2367,燿華,twse,20.55,21.15,20.50,21.00,13103387,273142677,0.65,,,4864,
2020-04-14_2368,2020-04-14,2368,金像電,twse,27.10,28.75,27.00,28.75,76599739,2136183013,1.95,,,27115,
2020-04-14_2369,2020-04-14,2369,菱生,twse,8.93,9.15,8.85,9.12,2138100,19393176,0.21,,,823,
2020-04-14_2371,2020-04-14,2371,大同,twse,22.60,23.20,22.50,22.60,10528776,240390927,0.0,,,3148,
2020-04-14_2373,2020-04-14,2373,震旦行,twse,87.30,87.40,87.20,87.40,15226,1329362,0.9,,,21,
2020-04-14_2374,2020-04-14,2374,佳能,twse,11.25,11.45,11.20,11.45,170406,1935329,0.25,,,143,
2020-04-14_2375,2020-04-14,2375,凱美,twse,33.05,33.75,33.05,33.55,3880921,129380645,0.9,,,2443,
2020-04-14_2376,2020-04-14,2376,技嘉,twse,51.00,53.30,51.00,53.00,10180310,534722261,2.5,,,6052,
2020-04-14_2377,2020-04-14,2377,微星,twse,88.30,90.20,88.10,89.70,2248898,201127392,2.3,,,1588,
2020-04-14_2379,2020-04-14,2379,瑞昱,twse,219.00,226.50,218.50,223.00,4430936,990148728,7.0,,,3240,
2020-04-14_2380,2020-04-14,2380,虹光,twse,3.52,3.63,3.40,3.61,498627,1744554,0.21,,,143,
2020-04-14_2382,2020-04-14,2382,廣達,twse,62.60,63.80,62.40,63.70,11259024,711982904,1.8,,,5335,
2020-04-14_2383,2020-04-14,2383,台光電,twse,118.50,120.50,118.00,120.00,2777063,332558560,3.0,,,2044,
2020-04-14_2385,2020-04-14,2385,群光,twse,76.30,78.50,75.60,78.50,3197270,248074430,3.4,,,2085,
2020-04-14_2387,2020-04-14,2387,精元,twse,30.65,32.30,30.65,31.50,4156874,131690830,1.5,,,2361,
2020-04-14_2388,2020-04-14,2388,威盛,twse,25.30,25.30,24.55,25.20,1229352,30702163,0.2,,,652,
2020-04-14_2390,2020-04-14,2390,云辰,twse,7.60,7.80,7.60,7.65,1020313,7854186,0.1,,,381,
2020-04-14_2392,2020-04-14,2392,正崴,twse,34.65,35.00,34.55,34.90,3060985,106739275,0.4,,,1478,
2020-04-14_2393,2020-04-14,2393,億光,twse,27.75,28.20,27.75,28.20,2360225,66222126,0.65,,,1276,
2020-04-14_2395,2020-04-14,2395,研華,twse,260.50,266.00,259.50,265.00,884262,233456124,6.5,,,609,
2020-04-14_2397,2020-04-14,2397,友通,twse,69.40,70.90,69.40,70.30,116075,8164202,0.4,,,96,
2020-04-14_2399,2020-04-14,2399,映泰,twse,8.60,8.74,8.56,8.74,446080,3879938,0.18,,,213,
2020-04-14_2401,2020-04-14,2401,凌陽,twse,9.45,10.30,9.45,10.15,5752939,57896624,0.71,,,2146,
2020-04-14_2402,2020-04-14,2402,毅嘉,twse,12.80,12.90,12.55,12.80,2122158,27052609,0.7,,,880,
2020-04-14_2404,2020-04-14,2404,漢唐,twse,176.50,181.00,175.50,181.00,1550294,276383551,6.0,,,1132,
2020-04-14_2405,2020-04-14,2405,輔信,twse,8.10,8.27,8.10,8.16,893800,7335501,0.07,,,358,
2020-04-14_2406,2020-04-14,2406,國碩,twse,9.49,9.50,9.40,9.45,661291,6250163,0.12,,,348,
2020-04-14_2408,2020-04-14,2408,南亞科,twse,60.40,61.20,60.20,60.70,15014318,912782898,0.9,,,7395,
2020-04-14_2409,2020-04-14,2409,友達,twse,7.45,7.52,7.42,7.49,64800121,484307924,0.14,,,10588,
2020-04-14_2412,2020-04-14,2412,中華電,twse,108.50,108.50,108.00,108.50,8416559,912759104,0.5,,,3483,
2020-04-14_2413,2020-04-14,2413,環科,twse,10.50,10.75,10.50,10.55,155019,1641740,0.05,,,121,
2020-04-14_2414,2020-04-14,2414,精技,twse,21.60,21.95,21.60,21.95,156864,3429362,0.3,,,126,
2020-04-14_2415,2020-04-14,2415,錩新,twse,14.30,14.65,14.30,14.30,318300,4607354,0.0,,,188,
2020-04-14_2417,2020-04-14,2417,圓剛,twse,11.30,11.40,11.05,11.20,4384177,49089287,-0.05,,,1525,
2020-04-14_2419,2020-04-14,2419,仲琦,twse,19.50,19.70,19.35,19.40,1171907,22853037,0.35,,,521,
2020-04-14_2420,2020-04-14,2420,新巨,twse,30.20,31.00,30.20,31.00,273702,8386394,0.6,,,177,
2020-04-14_2421,2020-04-14,2421,建準,twse,37.10,38.00,37.05,37.80,2286544,86020512,0.85,,,1425,
2020-04-14_2423,2020-04-14,2423,固緯,twse,22.40,22.70,22.40,22.60,326443,7355032,0.3,,,220,
2020-04-14_2424,2020-04-14,2424,隴華,twse,20.05,20.05,20.05,20.05,1000,20050,0.25,up,,1,
2020-04-14_2425,2020-04-14,2425,承啟,twse,26.25,26.35,26.10,26.30,209011,5475037,0.0,,,132,
2020-04-14_2426,2020-04-14,2426,鼎元,twse,10.65,11.10,10.65,11.10,962043,10552473,0.45,,,515,
2020-04-14_2427,2020-04-14,2427,三商電,twse,10.05,10.05,9.96,10.00,116092,1159539,-0.05,,,51,
2020-04-14_2428,2020-04-14,2428,興勤,twse,77.00,78.10,77.00,78.00,251799,19601922,1.0,,,206,
2020-04-14_2429,2020-04-14,2429,銘旺科,twse,21.35,23.30,21.30,23.30,406011,9289356,2.1,,,233,
2020-04-14_2430,2020-04-14,2430,燦坤,twse,14.40,14.75,14.40,14.75,154522,2253566,0.5,,,101,
2020-04-14_2431,2020-04-14,2431,聯昌,twse,7.27,7.28,7.22,7.23,342239,2480478,0.08,,,280,
2020-04-14_2433,2020-04-14,2433,互盛電,twse,50.50,51.10,50.40,51.10,111000,5655200,0.9,,,72,
2020-04-14_2434,2020-04-14,2434,統懋,twse,5.83,5.83,5.83,5.83,22047,127958,0.01,up,,11,
2020-04-14_2436,2020-04-14,2436,偉詮電,twse,23.90,24.35,23.90,24.30,2436797,58985243,0.4,,,1197,
2020-04-14_2438,2020-04-14,2438,翔耀,twse,6.27,6.85,6.27,6.58,145889,959318,-0.06,,,48,
2020-04-14_2439,2020-04-14,2439,美律,twse,129.50,132.50,129.50,131.50,1986643,260100179,3.0,,,1624,
2020-04-14_2440,2020-04-14,2440,太空梭,twse,9.00,9.70,9.00,9.00,215039,2004351,0.0,,,85,
2020-04-14_2441,2020-04-14,2441,超豐,twse,41.25,42.20,41.20,42.10,631068,26419567,0.95,,,355,
2020-04-14_2442,2020-04-14,2442,新美齊,twse,6.85,7.07,6.85,7.03,773451,5379636,0.18,,,276,
2020-04-14_2443,2020-04-14,2443,昶虹,twse,2.83,2.93,2.81,2.90,290116,828877,0.08,,,114,
2020-04-14_2444,2020-04-14,2444,兆勁,twse,15.30,15.30,15.00,15.30,827879,12564052,0.2,,,369,
2020-04-14_2448,2020-04-14,2448,晶電,twse,30.10,30.40,29.95,30.20,14257312,430212563,0.55,,,5686,
2020-04-14_2449,2020-04-14,2449,京元電子,twse,33.70,34.30,33.70,34.15,9805782,333528446,0.65,,,4931,
2020-04-14_2450,2020-04-14,2450,神腦,twse,27.65,27.85,27.65,27.85,196000,5440850,0.2,,,130,
2020-04-14_2451,2020-04-14,2451,創見,twse,68.50,69.50,68.50,69.50,1028756,71106765,1.0,,,745,
2020-04-14_2453,2020-04-14,2453,凌群,twse,15.85,15.90,15.75,15.85,623052,9870574,0.15,,,274,
2020-04-14_2454,2020-04-14,2454,聯發科,twse,354.00,368.50,353.50,365.50,13578196,4929041591,14.0,,,8960,
2020-04-14_2455,2020-04-14,2455,全新,twse,85.10,87.50,85.10,86.50,1737073,150099707,1.7,,,1252,
2020-04-14_2456,2020-04-14,2456,奇力新,twse,96.00,96.80,95.20,96.70,7370441,709091728,2.2,,,5423,
2020-04-14_2457,2020-04-14,2457,飛宏,twse,6.40,6.53,6.36,6.53,637892,4124974,0.19,,,271,
2020-04-14_2458,2020-04-14,2458,義隆,twse,89.50,91.00,89.50,90.60,5884679,531703199,1.7,,,3887,
2020-04-14_2459,2020-04-14,2459,敦吉,twse,39.00,39.55,39.00,39.55,118202,4646798,0.55,,,96,
2020-04-14_2460,2020-04-14,2460,建通,twse,7.19,7.19,7.02,7.19,124711,888626,0.09,,,97,
2020-04-14_2461,2020-04-14,2461,光群雷,twse,13.00,13.80,13.00,13.70,1340642,18162327,0.7,,,628,
2020-04-14_2462,2020-04-14,2462,良得電,twse,24.65,24.95,24.45,24.95,122034,3011040,0.55,,,60,
2020-04-14_2464,2020-04-14,2464,盟立,twse,32.10,32.85,32.10,32.80,574683,18717658,0.75,,,357,
2020-04-14_2465,2020-04-14,2465,麗臺,twse,7.76,8.00,7.76,7.92,158302,1249787,0.1,,,102,
2020-04-14_2466,2020-04-14,2466,冠西電,twse,31.10,31.35,30.90,31.35,61000,1897900,0.7,,,47,
2020-04-14_2467,2020-04-14,2467,志聖,twse,26.45,27.00,26.45,26.85,1144556,30616053,0.6,,,576,
2020-04-14_2468,2020-04-14,2468,華經,twse,12.60,12.70,12.55,12.60,138000,1739950,0.15,,,68,
2020-04-14_2471,2020-04-14,2471,資通,twse,21.20,21.20,20.10,20.70,2063467,42930285,-0.05,,,963,
2020-04-14_2472,2020-04-14,2472,立隆電,twse,34.45,37.85,34.45,37.15,3986082,146081900,2.65,,,2381,
2020-04-14_2474,2020-04-14,2474,可成,twse,200.00,204.00,198.50,203.00,7189670,1450417808,5.5,,,3631,
2020-04-14_2476,2020-04-14,2476,鉅祥,twse,19.30,19.70,19.30,19.70,138482,2708763,0.4,,,129,
2020-04-14_2477,2020-04-14,2477,美隆電,twse,20.55,20.95,20.55,20.95,74699,1557288,0.4,,,67,
2020-04-14_2478,2020-04-14,2478,大毅,twse,71.80,73.80,70.40,73.50,19000255,1364374015,4.5,,,12915,
2020-04-14_2480,2020-04-14,2480,敦陽科,twse,57.20,58.00,57.20,57.60,443720,25573308,0.4,,,294,
