key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-23_1597,2024-08-23,1597,直得,twse,97.20,98.70,95.20,96.80,2388328,230551248,-1.2,,,3060,
2024-08-23_1598,2024-08-23,1598,岱宇,twse,27.65,27.65,27.10,27.30,100852,2754979,-0.2,,,113,
2024-08-23_1599,2024-08-23,1599,宏佳騰,tpex,33.75,33.80,33.55,33.80,16000,538150,0.00,,74528764,14,
2024-08-23_1603,2024-08-23,1603,華電,twse,41.25,41.75,41.00,41.65,561143,23223489,0.4,,,372,
2024-08-23_1604,2024-08-23,1604,聲寶,twse,28.15,28.25,28.10,28.25,129529,3648174,0.05,,,126,
2024-08-23_1605,2024-08-23,1605,華新,twse,33.85,34.10,33.65,34.00,3176613,107744898,-0.05,,,2257,
2024-08-23_1608,2024-08-23,1608,華榮,twse,34.50,35.10,34.35,35.00,2443406,84745758,0.1,,,1451,
2024-08-23_1609,2024-08-23,1609,大亞,twse,55.00,55.90,54.50,55.80,9907458,546323372,0.2,,,7137,
2024-08-23_1611,2024-08-23,1611,中電,twse,18.00,18.25,17.80,18.00,1646113,29625501,-0.3,,,966,
2024-08-23_1612,2024-08-23,1612,宏泰,twse,36.10,36.50,35.85,36.50,929866,33625794,0.3,,,609,
2024-08-23_1614,2024-08-23,1614,三洋電,twse,39.80,39.85,39.30,39.85,84808,3354112,0.05,,,79,
2024-08-23_1615,2024-08-23,1615,大山,twse,74.00,74.00,72.20,73.00,927245,67812955,-0.9,,,1212,
2024-08-23_1616,2024-08-23,1616,億泰,twse,20.50,20.55,20.15,20.45,642786,13079912,-0.2,,,411,
2024-08-23_1617,2024-08-23,1617,榮星,twse,23.00,23.45,22.70,23.45,585227,13512798,0.3,,,376,
2024-08-23_1618,2024-08-23,1618,合機,twse,49.15,50.30,48.60,50.30,2097288,103877474,0.95,,,1570,
2024-08-23_1626,2024-08-23,1626,艾美特-KY,twse,15.60,15.80,15.40,15.80,87790,1369259,0.2,,,157,
2024-08-23_1702,2024-08-23,1702,南僑,twse,55.00,55.00,54.50,54.60,427352,23335994,-0.4,,,558,
2024-08-23_1707,2024-08-23,1707,葡萄王,twse,141.50,142.50,140.50,142.00,146282,20701040,0.0,,,189,
2024-08-23_1708,2024-08-23,1708,東鹼,twse,43.10,43.10,39.50,39.55,37953965,1555005522,-3.1,,,20683,
2024-08-23_1709,2024-08-23,1709,和益,twse,23.90,24.25,23.60,24.00,1996864,47689902,-0.05,,,1112,
2024-08-23_1710,2024-08-23,1710,東聯,twse,17.60,17.65,17.30,17.55,1125102,19637878,-0.2,,,837,
2024-08-23_1711,2024-08-23,1711,永光,twse,24.80,25.50,23.70,24.75,131494171,3203240649,1.1,,,49641,
2024-08-23_1712,2024-08-23,1712,興農,twse,43.10,43.60,43.00,43.20,689751,29816181,-0.2,,,654,
2024-08-23_1713,2024-08-23,1713,國化,twse,58.80,59.20,58.60,59.00,161987,9531736,0.4,,,164,
2024-08-23_1714,2024-08-23,1714,和桐,twse,9.00,9.00,8.91,8.94,1977089,17662912,-0.06,,,1020,
2024-08-23_1717,2024-08-23,1717,長興,twse,30.50,30.80,30.10,30.50,6652770,202033997,-0.2,,,3442,
2024-08-23_1718,2024-08-23,1718,中纖,twse,8.30,8.31,8.14,8.17,2250538,18449468,-0.1,,,1045,
2024-08-23_1720,2024-08-23,1720,生達,twse,65.70,66.20,65.50,65.90,223987,14737561,0.1,,,255,
2024-08-23_1721,2024-08-23,1721,三晃,twse,17.20,17.95,16.05,16.65,48461455,820303653,-0.5,,,17818,
2024-08-23_1722,2024-08-23,1722,台肥,twse,63.20,63.20,62.70,63.10,2130055,134255143,-0.1,,,945,
2024-08-23_1723,2024-08-23,1723,中碳,twse,99.80,99.80,97.70,98.60,490667,48380031,-1.2,,,611,
2024-08-23_1725,2024-08-23,1725,元禎,twse,43.00,43.30,41.50,42.40,472057,19897824,-0.15,,,528,
2024-08-23_1726,2024-08-23,1726,永記,twse,79.00,80.00,79.00,80.00,20225,1612041,0.9,,,25,
2024-08-23_1727,2024-08-23,1727,中華化,twse,34.00,35.00,31.10,33.20,21999815,723901786,1.05,,,12932,
2024-08-23_1730,2024-08-23,1730,花仙子,twse,53.90,54.50,53.80,54.50,22235,1208191,0.6,,,31,
2024-08-23_1731,2024-08-23,1731,美吾華,twse,23.25,23.35,23.00,23.35,208363,4826334,0.2,,,150,
2024-08-23_1732,2024-08-23,1732,毛寶,twse,29.10,29.40,28.55,29.20,172356,5009268,0.05,,,178,
2024-08-23_1733,2024-08-23,1733,五鼎,twse,29.55,30.00,29.20,30.00,82026,2421997,0.55,,,88,
2024-08-23_1734,2024-08-23,1734,杏輝,twse,36.90,37.05,36.85,36.95,309413,11440333,0.05,,,247,
2024-08-23_1735,2024-08-23,1735,日勝化,twse,19.80,19.80,18.50,18.60,603628,11512498,-0.95,,,482,
2024-08-23_1736,2024-08-23,1736,喬山,twse,119.00,128.50,119.00,128.50,1772107,223470813,7.0,,,1404,
2024-08-23_1737,2024-08-23,1737,臺鹽,twse,34.35,34.40,33.90,34.25,2208592,75507955,0.2,,,1179,
2024-08-23_1742,2024-08-23,1742,台蠟,tpex,17.10,17.10,17.00,17.05,20000,341450,-0.05,,93559300,14,
2024-08-23_1752,2024-08-23,1752,南光,twse,46.10,46.45,46.05,46.35,106791,4933430,-0.3,,,119,
2024-08-23_1760,2024-08-23,1760,寶齡富錦,twse,94.10,94.50,93.40,94.50,92181,8665949,0.0,,,301,
2024-08-23_1762,2024-08-23,1762,中化生,twse,45.20,45.20,44.65,45.05,117921,5295330,-0.35,,,294,
2024-08-23_1773,2024-08-23,1773,勝一,twse,150.00,153.50,146.50,150.50,710955,106714668,-0.5,,,922,
2024-08-23_1776,2024-08-23,1776,展宇,twse,19.70,21.30,19.40,21.30,4476391,93637988,1.9,,,2683,
2024-08-23_1777,2024-08-23,1777,生泰,tpex,91.50,91.90,91.40,91.90,43000,3942500,-0.50,,44591713,40,
2024-08-23_1781,2024-08-23,1781,合世,tpex,16.75,17.20,16.70,17.20,140000,2379300,0.10,,47407605,55,
2024-08-23_1783,2024-08-23,1783,和康生,twse,45.50,46.15,45.10,46.10,217198,9934847,0.5,,,212,
2024-08-23_1784,2024-08-23,1784,訊聯,tpex,113.50,116.50,113.00,115.00,672000,76976500,0.50,,49626924,522,
2024-08-23_1785,2024-08-23,1785,光洋科,tpex,61.50,63.30,60.20,63.30,15758000,971563700,0.60,,596201743,9163,
2024-08-23_1786,2024-08-23,1786,科妍,twse,132.00,133.00,128.50,131.00,679812,88988314,0.0,,,1016,
2024-08-23_1788,2024-08-23,1788,杏昌,tpex,139.00,139.50,138.50,138.50,10000,1388500,0.00,,44520971,10,
2024-08-23_1789,2024-08-23,1789,神隆,twse,25.35,25.40,25.20,25.30,271447,6860763,-0.2,,,242,
2024-08-23_1795,2024-08-23,1795,美時,twse,279.00,282.50,276.50,281.50,1251840,349622738,1.5,,,2584,
2024-08-23_1796,2024-08-23,1796,金穎生技,tpex,50.10,50.10,49.00,49.30,42000,2087950,-1.30,,41459793,29,
2024-08-23_1799,2024-08-23,1799,易威,tpex,217.00,230.00,217.00,229.00,434000,97997500,7.50,,121865775,348,
2024-08-23_1802,2024-08-23,1802,台玻,twse,15.95,15.95,15.70,15.85,2855244,45069094,-0.2,,,1338,
2024-08-23_1805,2024-08-23,1805,寶徠,twse,22.40,22.40,21.35,21.65,627831,13600617,-0.75,,,623,
2024-08-23_1806,2024-08-23,1806,冠軍,twse,12.00,12.05,11.85,12.05,421468,5045512,0.05,,,237,
2024-08-23_1808,2024-08-23,1808,潤隆,twse,117.00,117.00,115.00,116.00,2445975,283654637,-1.0,,,1940,
2024-08-23_1809,2024-08-23,1809,中釉,twse,21.85,21.85,21.30,21.45,1704062,36659678,-0.35,,,1116,
2024-08-23_1810,2024-08-23,1810,和成,twse,17.90,17.95,17.70,17.95,315489,5614513,0.0,,,286,
2024-08-23_1813,2024-08-23,1813,寶利徠,tpex,19.75,19.85,19.40,19.85,28000,553400,0.10,,46635510,16,
2024-08-23_1815,2024-08-23,1815,富喬,tpex,22.35,22.70,22.10,22.65,4817000,107695450,0.10,,464419295,1979,
2024-08-23_1817,2024-08-23,1817,凱撒衛,twse,40.60,41.00,40.60,40.95,106301,4336256,0.35,,,86,
2024-08-23_1903,2024-08-23,1903,士紙,twse,56.60,56.80,55.60,56.80,114170,6421296,0.0,,,104,
2024-08-23_1904,2024-08-23,1904,正隆,twse,25.85,25.85,25.65,25.70,616493,15873244,-0.25,,,610,
2024-08-23_1905,2024-08-23,1905,華紙,twse,19.15,19.15,18.90,19.00,744218,14137655,-0.15,,,584,
2024-08-23_1906,2024-08-23,1906,寶隆,twse,15.20,15.45,15.10,15.45,61562,944704,0.3,,,230,
2024-08-23_1907,2024-08-23,1907,永豐餘,twse,29.95,30.10,29.90,29.95,467216,14012298,-0.2,,,447,
2024-08-23_1909,2024-08-23,1909,榮成,twse,13.70,13.70,13.55,13.60,766492,10439814,-0.15,,,396,
2024-08-23_2002,2024-08-23,2002,中鋼,twse,22.20,22.25,22.05,22.15,8370630,185391061,-0.15,,,5033,
2024-08-23_2002A,2024-08-23,2002A,中鋼特,twse,42.75,42.75,42.65,42.65,30200,1289790,-0.1,,,20,
2024-08-23_2006,2024-08-23,2006,東和鋼鐵,twse,77.10,78.20,77.10,78.00,871722,67849800,0.9,,,1140,
2024-08-23_2007,2024-08-23,2007,燁興,twse,10.60,10.60,10.25,10.50,385340,3993066,-0.1,,,241,
2024-08-23_2008,2024-08-23,2008,高興昌,twse,31.90,32.65,31.75,32.35,135260,4348017,0.4,,,115,
2024-08-23_2009,2024-08-23,2009,第一銅,twse,42.40,42.50,41.80,42.30,1210072,51020612,-0.7,,,825,
2024-08-23_2010,2024-08-23,2010,春源,twse,18.20,18.30,18.05,18.30,230933,4191807,0.0,,,226,
2024-08-23_2012,2024-08-23,2012,春雨,twse,27.00,27.60,26.75,27.55,287710,7822948,0.45,,,242,
2024-08-23_2013,2024-08-23,2013,中鋼構,twse,53.30,53.80,53.20,53.80,30571,1637765,0.3,,,48,
2024-08-23_2014,2024-08-23,2014,中鴻,twse,18.75,18.75,18.50,18.70,2435120,45322341,-0.15,,,1226,
2024-08-23_2015,2024-08-23,2015,豐興,twse,80.80,81.80,80.70,81.80,184198,15017658,0.3,,,222,
2024-08-23_2017,2024-08-23,2017,官田鋼,twse,12.65,12.70,12.50,12.65,492159,6199039,-0.05,,,628,
2024-08-23_2020,2024-08-23,2020,美亞,twse,28.05,28.15,27.95,28.10,370193,10385111,-0.1,,,237,
2024-08-23_2022,2024-08-23,2022,聚亨,twse,10.00,10.00,9.88,10.00,480469,4768864,0.04,,,346,
2024-08-23_2023,2024-08-23,2023,燁輝,twse,15.00,15.15,15.00,15.15,697368,10526549,0.05,,,414,
2024-08-23_2024,2024-08-23,2024,志聯,twse,22.25,23.25,22.25,23.25,29362,677303,0.65,,,28,
2024-08-23_2025,2024-08-23,2025,千興,twse,12.25,12.25,12.00,12.20,788696,9549141,-0.05,,,289,
2024-08-23_2027,2024-08-23,2027,大成鋼,twse,35.80,35.80,35.20,35.40,2494045,88227900,-0.4,,,2962,
2024-08-23_2028,2024-08-23,2028,威致,twse,24.10,24.10,23.60,24.10,76293,1824042,-0.2,,,79,
2024-08-23_2029,2024-08-23,2029,盛餘,twse,25.15,25.30,25.15,25.30,132724,3351112,0.0,,,89,
2024-08-23_2030,2024-08-23,2030,彰源,twse,17.70,17.70,17.55,17.70,469912,8291889,0.05,,,211,
2024-08-23_2031,2024-08-23,2031,新光鋼,twse,59.30,59.40,58.80,59.30,776134,45875579,-0.3,,,520,
2024-08-23_2032,2024-08-23,2032,新鋼,twse,15.05,15.15,15.00,15.15,76532,1155443,-0.1,,,70,
2024-08-23_2033,2024-08-23,2033,佳大,twse,16.60,16.95,16.50,16.70,102534,1710671,-0.1,,,84,
2024-08-23_2034,2024-08-23,2034,允強,twse,23.10,23.10,22.70,22.90,485946,11106907,-0.1,,,327,
2024-08-23_2035,2024-08-23,2035,唐榮,tpex,31.85,32.05,31.65,32.00,35000,1117250,0.00,,350000000,21,
2024-08-23_2038,2024-08-23,2038,海光,twse,17.45,17.45,17.15,17.40,293565,5063877,-0.1,,,231,
2024-08-23_2049,2024-08-23,2049,上銀,twse,209.00,212.00,206.50,209.00,921909,192551464,-1.0,,,1270,
2024-08-23_2059,2024-08-23,2059,川湖,twse,1200.00,1305.00,1200.00,1300.00,1281796,1630215240,70.0,,,2665,
2024-08-23_2061,2024-08-23,2061,風青,tpex,24.80,24.80,24.00,24.30,213000,5162650,-0.25,,47108290,149,
2024-08-23_2062,2024-08-23,2062,橋椿,twse,37.35,39.00,36.85,39.00,9625086,364063930,1.2,,,6209,
2024-08-23_2063,2024-08-23,2063,世鎧,tpex,45.90,46.00,45.00,45.30,28000,1273200,-0.85,,49601453,22,
2024-08-23_2064,2024-08-23,2064,晉椿,tpex,15.00,15.00,15.00,15.00,2000,30000,-0.05,down,69630000,1,
2024-08-23_2065,2024-08-23,2065,世豐,tpex,58.90,59.00,58.90,58.90,29000,1709400,0.10,,58341988,18,
2024-08-23_2066,2024-08-23,2066,世德,tpex,108.50,110.00,107.50,109.00,114000,12402000,0.00,,44178752,75,
2024-08-23_2067,2024-08-23,2067,嘉鋼,tpex,10.65,10.80,10.60,10.75,18000,191900,0.00,,45138177,12,
2024-08-23_2069,2024-08-23,2069,運錩,twse,18.40,18.65,18.10,18.45,521052,9544689,0.05,,,382,
2024-08-23_2070,2024-08-23,2070,精湛,tpex,82.10,84.40,77.50,84.40,1095000,87689000,0.90,,35782800,781,
2024-08-23_2073,2024-08-23,2073,雄順,tpex,29.95,29.95,29.95,29.95,1000,29950,0.25,up,27500000,1,
2024-08-23_2101,2024-08-23,2101,南港,twse,51.20,52.10,51.20,51.60,2072351,106805672,-0.6,,,1413,
2024-08-23_2102,2024-08-23,2102,泰豐,twse,21.85,22.80,21.80,22.15,414006,9106572,0.25,,,308,
2024-08-23_2103,2024-08-23,2103,台橡,twse,23.00,23.00,22.80,22.90,470106,10756756,-0.1,,,280,
2024-08-23_2104,2024-08-23,2104,國際中橡,twse,16.35,16.45,16.30,16.40,492708,8066039,-0.05,,,393,
2024-08-23_2105,2024-08-23,2105,正新,twse,48.85,49.40,48.80,49.15,3691768,181760661,-0.1,,,3034,
2024-08-23_2106,2024-08-23,2106,建大,twse,31.00,31.10,30.95,31.00,478093,14824750,0.0,,,338,
2024-08-23_2107,2024-08-23,2107,厚生,twse,27.10,27.10,26.55,27.10,540113,14496941,0.1,,,358,
2024-08-23_2108,2024-08-23,2108,南帝,twse,39.30,39.30,38.50,38.75,440313,17042875,-0.6,,,665,
2024-08-23_2109,2024-08-23,2109,華豐,twse,19.25,19.25,19.00,19.20,164498,3145018,-0.05,,,212,
2024-08-23_2114,2024-08-23,2114,鑫永銓,twse,99.80,99.80,98.40,99.50,31157,3094296,0.0,,,43,
2024-08-23_2115,2024-08-23,2115,六暉-KY,twse,31.50,31.70,31.25,31.70,113448,3571361,0.0,,,92,
2024-08-23_2201,2024-08-23,2201,裕隆,twse,53.60,53.70,52.50,53.50,1911433,101410574,-0.2,,,1470,
2024-08-23_2204,2024-08-23,2204,中華,twse,81.20,81.70,80.00,81.60,1868376,150727767,0.4,,,1700,
2024-08-23_2206,2024-08-23,2206,三陽工業,twse,72.70,73.70,72.40,73.70,813220,59506983,0.6,,,674,
2024-08-23_2207,2024-08-23,2207,和泰車,twse,637.00,648.00,635.00,648.00,262593,168857784,13.0,,,406,
2024-08-23_2208,2024-08-23,2208,台船,twse,18.50,18.95,18.30,18.60,21843494,407828584,0.45,,,7680,
2024-08-23_2211,2024-08-23,2211,長榮鋼,twse,122.00,125.00,120.50,124.00,1295509,159571961,0.0,,,1037,
2024-08-23_2221,2024-08-23,2221,大甲,tpex,29.50,29.50,29.45,29.50,6000,176950,0.30,,42325000,3,
2024-08-23_2227,2024-08-23,2227,裕日車,twse,121.00,121.50,120.00,121.50,36374,4391113,0.5,,,115,
2024-08-23_2228,2024-08-23,2228,劍麟,twse,95.00,95.00,93.90,94.90,152426,14378175,-0.1,,,135,
2024-08-23_2230,2024-08-23,2230,泰茂,tpex,160.00,161.00,158.50,159.50,360000,57432000,-1.50,,52598950,283,
2024-08-23_2231,2024-08-23,2231,為升,twse,101.00,102.50,99.60,102.50,394694,39751536,1.0,,,404,
2024-08-23_2233,2024-08-23,2233,宇隆,twse,140.00,143.00,140.00,142.00,321212,45366427,1.0,,,370,
2024-08-23_2236,2024-08-23,2236,百達-KY,twse,105.00,108.00,104.50,106.00,438183,46512908,0.0,,,322,
2024-08-23_2239,2024-08-23,2239,英利-KY,twse,47.70,48.00,46.95,48.00,74976,3567107,0.5,,,61,
2024-08-23_2241,2024-08-23,2241,艾姆勒,twse,29.85,29.85,28.70,29.40,900397,26141117,-0.2,,,595,
2024-08-23_2243,2024-08-23,2243,宏旭-KY,twse,25.00,26.40,24.50,25.80,2864324,72943442,0.4,,,1911,
2024-08-23_2247,2024-08-23,2247,汎德永業,twse,292.00,294.00,292.00,293.00,25489,7476459,1.0,,,121,
2024-08-23_2250,2024-08-23,2250,IKKA-KY,twse,100.00,100.50,97.20,98.30,183302,18026372,-2.2,,,257,
2024-08-23_2254,2024-08-23,2254,巨鎧精密-創,twse,83.50,85.80,83.40,85.80,164000,13993200,0.2,,,26,
2024-08-23_2258,2024-08-23,2258,鴻華先進-創,twse,41.20,41.20,40.20,41.15,165146,6721265,0.05,,,93,
2024-08-23_2301,2024-08-23,2301,光寶科,twse,107.00,108.00,105.50,107.50,6648233,711077015,1.0,,,5080,
2024-08-23_2302,2024-08-23,2302,麗正,twse,16.90,17.05,16.65,17.05,155960,2628626,0.0,,,103,
2024-08-23_2303,2024-08-23,2303,聯電,twse,55.20,55.60,54.80,55.60,31165353,1721391994,-0.3,,,13353,
2024-08-23_2305,2024-08-23,2305,全友,twse,21.30,21.45,20.90,21.45,323995,6861182,0.0,,,263,
2024-08-23_2308,2024-08-23,2308,台達電,twse,400.00,403.00,396.50,402.00,4649801,1864081575,0.0,,,4695,
2024-08-23_2312,2024-08-23,2312,金寶,twse,23.10,23.40,22.90,23.35,15519238,358690189,-0.15,,,6067,
2024-08-23_2313,2024-08-23,2313,華通,twse,73.50,76.60,72.80,76.30,14110341,1058356169,2.4,,,8090,
2024-08-23_2314,2024-08-23,2314,台揚,twse,27.00,27.65,26.80,27.50,994247,27219775,0.5,,,627,
2024-08-23_2316,2024-08-23,2316,楠梓電,twse,48.15,48.70,47.40,48.65,855471,41114297,0.45,,,846,
2024-08-23_2317,2024-08-23,2317,鴻海,twse,176.00,181.00,175.00,180.00,50027162,8912666314,0.5,,,41328,
2024-08-23_2321,2024-08-23,2321,東訊,twse,14.05,15.30,14.00,15.30,12805,189450,0.55,,,16,
2024-08-23_2323,2024-08-23,2323,中環,twse,13.50,13.55,13.35,13.45,12901914,173280432,-0.1,,,3357,
2024-08-23_2324,2024-08-23,2324,仁寶,twse,33.20,33.20,32.60,32.85,9616403,315699240,-0.35,,,5240,
2024-08-23_2327,2024-08-23,2327,國巨*,twse,637.00,649.00,633.00,648.00,2178452,1397883896,7.0,,,3356,
2024-08-23_2328,2024-08-23,2328,廣宇,twse,35.35,35.60,34.90,35.45,1086861,38303188,-0.1,,,893,
2024-08-23_2329,2024-08-23,2329,華泰,twse,42.30,42.50,41.50,42.20,2346703,98365516,-0.4,,,1646,
2024-08-23_2330,2024-08-23,2330,台積電,twse,944.00,952.00,939.00,949.00,31203321,29530574857,-2.0,,,57023,
2024-08-23_2331,2024-08-23,2331,精英,twse,25.60,25.90,25.20,25.80,1941675,49494127,0.1,,,1304,
2024-08-23_2332,2024-08-23,2332,友訊,twse,18.15,18.45,18.10,18.40,1234497,22627401,0.15,,,834,
2024-08-23_2337,2024-08-23,2337,旺宏,twse,27.55,27.55,26.80,27.20,10651752,288222555,-0.55,,,5723,
2024-08-23_2338,2024-08-23,2338,光罩,twse,62.80,64.00,61.80,63.10,1290630,80866600,-0.4,,,1063,
2024-08-23_2340,2024-08-23,2340,台亞,twse,35.50,36.50,35.15,36.35,2494355,89418136,0.4,,,1850,
2024-08-23_2342,2024-08-23,2342,茂矽,twse,30.95,30.95,30.20,30.80,226948,6916900,0.1,,,272,
2024-08-23_2344,2024-08-23,2344,華邦電,twse,23.50,23.55,23.20,23.40,17649804,411695228,-0.35,,,7654,
2024-08-23_2345,2024-08-23,2345,智邦,twse,520.00,520.00,511.00,515.00,1500507,771499668,-5.0,,,2040,
2024-08-23_2347,2024-08-23,2347,聯強,twse,70.20,70.70,69.70,70.00,2219318,155823036,-0.4,,,1423,
2024-08-23_2348,2024-08-23,2348,海悅,twse,269.50,271.00,254.00,258.00,2457497,639189585,-11.5,,,6080,
2024-08-23_2348A,2024-08-23,2348A,海悅甲特,twse,33.45,33.60,33.45,33.60,13494,452269,0.15,,,12,
2024-08-23_2349,2024-08-23,2349,錸德,twse,16.80,18.40,16.65,17.40,112923095,1975667557,0.4,,,37877,
2024-08-23_2351,2024-08-23,2351,順德,twse,137.50,138.00,132.00,136.00,2753722,371613340,-3.0,,,2074,
2024-08-23_2352,2024-08-23,2352,佳世達,twse,34.95,35.35,34.70,35.30,3699344,129664810,0.2,,,2139,
2024-08-23_2353,2024-08-23,2353,宏碁,twse,43.25,43.25,42.40,43.05,9584381,410158924,-0.1,,,5063,
2024-08-23_2354,2024-08-23,2354,鴻準,twse,67.00,68.20,66.40,68.00,8879295,596322266,0.4,,,7014,
2024-08-23_2355,2024-08-23,2355,敬鵬,twse,41.75,42.30,41.00,42.30,2960891,123156233,0.0,,,1943,
2024-08-23_2356,2024-08-23,2356,英業達,twse,45.00,45.60,44.65,45.50,15122213,680676298,0.1,,,9571,
2024-08-23_2357,2024-08-23,2357,華碩,twse,512.00,519.00,508.00,519.00,1737837,893779581,1.0,,,4347,
2024-08-23_2359,2024-08-23,2359,所羅門,twse,158.00,164.50,157.00,162.50,10165923,1624241064,1.0,,,13467,
2024-08-23_2360,2024-08-23,2360,致茂,twse,317.50,322.00,312.00,321.50,3023273,958460835,1.5,,,5019,
2024-08-23_2362,2024-08-23,2362,藍天,twse,58.60,59.50,58.00,59.40,4848472,284976038,0.0,,,3944,
2024-08-23_2363,2024-08-23,2363,矽統,twse,72.50,73.40,71.10,72.20,15249404,1101018549,-1.6,,,14974,
2024-08-23_2364,2024-08-23,2364,倫飛,twse,132.00,133.00,125.50,129.50,6913806,891347345,1.5,,,5378,
2024-08-23_2365,2024-08-23,2365,昆盈,twse,60.40,62.00,59.10,61.90,23150411,1398446207,0.6,,,14072,
2024-08-23_2367,2024-08-23,2367,燿華,twse,34.25,34.65,33.90,34.60,6791344,232234163,0.15,,,3398,
2024-08-23_2368,2024-08-23,2368,金像電,twse,209.50,217.00,209.00,216.00,2959293,630085982,4.5,,,2852,
2024-08-23_2369,2024-08-23,2369,菱生,twse,19.50,19.65,19.20,19.65,1205046,23363355,-0.1,,,771,
2024-08-23_2371,2024-08-23,2371,大同,twse,45.55,46.05,44.70,46.05,13864990,629017062,0.4,,,4919,
2024-08-23_2373,2024-08-23,2373,震旦行,twse,68.70,68.80,68.50,68.60,20078,1377920,-0.1,,,37,
2024-08-23_2374,2024-08-23,2374,佳能,twse,51.20,51.90,50.50,51.40,4714724,240831895,-0.6,,,3406,
2024-08-23_2375,2024-08-23,2375,凱美,twse,67.50,68.00,66.60,68.00,233838,15715252,0.7,,,245,
2024-08-23_2376,2024-08-23,2376,技嘉,twse,256.00,261.00,253.50,260.50,4381418,1125792905,1.5,,,10105,
2024-08-23_2377,2024-08-23,2377,微星,twse,174.00,175.50,171.50,175.00,3921052,680529365,1.0,,,2670,
2024-08-23_2379,2024-08-23,2379,瑞昱,twse,540.00,545.00,533.00,540.00,1563903,840945584,-5.0,,,3740,
2024-08-23_2380,2024-08-23,2380,虹光,twse,6.43,6.45,6.38,6.43,146352,937061,-0.02,,,130,
2024-08-23_2382,2024-08-23,2382,廣達,twse,272.00,277.50,271.00,276.00,19610793,5370954709,0.0,,,14383,
2024-08-23_2383,2024-08-23,2383,台光電,twse,431.00,446.50,427.00,446.00,4852519,2124105608,13.0,,,5836,
2024-08-23_2385,2024-08-23,2385,群光,twse,159.50,159.50,156.50,159.00,1614957,255563264,-1.5,,,1572,
2024-08-23_2387,2024-08-23,2387,精元,twse,59.30,59.80,59.10,59.80,437588,25963083,0.0,,,391,
2024-08-23_2388,2024-08-23,2388,威盛,twse,132.00,139.00,130.00,138.50,12868624,1737926582,5.0,,,8476,
2024-08-23_2390,2024-08-23,2390,云辰,twse,12.45,12.45,12.25,12.40,279632,3448343,-0.1,,,507,
2024-08-23_2392,2024-08-23,2392,正崴,twse,66.20,67.30,65.80,67.10,3442200,228736667,-0.4,,,2822,
2024-08-23_2393,2024-08-23,2393,億光,twse,77.60,78.50,77.10,78.30,1043670,81233920,0.7,,,799,
2024-08-23_2395,2024-08-23,2395,研華,twse,343.50,348.50,343.00,346.50,286032,99044619,0.0,,,454,
2024-08-23_2397,2024-08-23,2397,友通,twse,75.10,76.00,73.20,75.00,654038,48675639,-1.3,,,686,
2024-08-23_2399,2024-08-23,2399,映泰,twse,20.65,21.10,20.50,21.10,1264233,26359793,0.3,,,729,
2024-08-23_2401,2024-08-23,2401,凌陽,twse,32.50,32.50,31.75,32.45,3052889,98086214,-0.15,,,2131,
2024-08-23_2402,2024-08-23,2402,毅嘉,twse,39.55,43.90,39.05,43.90,22991549,957386107,3.95,,,11074,
2024-08-23_2404,2024-08-23,2404,漢唐,twse,337.00,341.50,335.00,341.50,418589,141979403,4.0,,,547,
2024-08-23_2405,2024-08-23,2405,輔信,twse,21.35,21.40,20.80,21.25,4921181,103576929,-0.2,,,2421,
2024-08-23_2406,2024-08-23,2406,國碩,twse,20.40,20.70,20.25,20.65,1711425,34966922,-0.1,,,1123,
2024-08-23_2408,2024-08-23,2408,南亞科,twse,54.50,54.50,52.90,54.10,12067096,646868688,-0.7,,,6110,
2024-08-23_2409,2024-08-23,2409,友達,twse,16.70,17.00,16.55,16.90,44147248,741354012,0.05,,,8436,
2024-08-23_2412,2024-08-23,2412,中華電,twse,124.00,125.00,123.50,124.00,8912692,1105668498,0.0,,,4619,
2024-08-23_2413,2024-08-23,2413,環科,twse,21.75,22.90,21.50,22.50,479813,10554097,1.15,,,231,
2024-08-23_2414,2024-08-23,2414,精技,twse,36.35,36.40,36.00,36.40,61970,2242726,0.15,,,80,
2024-08-23_2415,2024-08-23,2415,錩新,twse,26.55,26.55,26.00,26.55,71799,1886757,0.0,,,65,
2024-08-23_2417,2024-08-23,2417,圓剛,twse,47.55,48.30,47.10,48.00,1591138,75794289,-0.25,,,1537,
2024-08-23_2419,2024-08-23,2419,仲琦,twse,30.60,30.90,30.20,30.80,1181524,36132915,0.05,,,808,
2024-08-23_2420,2024-08-23,2420,新巨,twse,69.00,69.00,66.60,68.00,1077329,73116637,0.2,,,853,
2024-08-23_2421,2024-08-23,2421,建準,twse,94.50,94.60,92.50,94.10,2700783,252473208,-1.1,,,2358,
2024-08-23_2423,2024-08-23,2423,固緯,twse,38.25,38.50,37.65,37.95,212694,8092740,-0.4,,,178,
2024-08-23_2424,2024-08-23,2424,隴華,twse,32.50,35.20,32.10,35.20,282728,9678276,3.2,,,198,
2024-08-23_2425,2024-08-23,2425,承啟,twse,29.65,29.65,29.20,29.65,185876,5466476,0.0,,,199,
2024-08-23_2426,2024-08-23,2426,鼎元,twse,18.95,19.10,18.85,19.05,348568,6619170,-0.05,,,312,
2024-08-23_2427,2024-08-23,2427,三商電,twse,28.00,28.15,27.60,28.15,745203,20786589,-0.05,,,531,
