key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-24_3492,2022-05-24,3492,長盛,tpex,17.65,17.90,17.50,17.65,67000,1185050,0.15,,35531600,33,
2022-05-24_3494,2022-05-24,3494,誠研,twse,5.55,6.02,5.55,5.90,516214,3018855,0.37,,,253,
2022-05-24_3498,2022-05-24,3498,陽程,tpex,25.50,26.45,25.50,25.75,84000,2181700,0.20,,62873008,60,
2022-05-24_3499,2022-05-24,3499,環天科,tpex,20.20,20.85,19.50,19.85,2322000,46525350,-0.65,,54970596,1225,
2022-05-24_3501,2022-05-24,3501,維熹,twse,43.10,43.15,43.00,43.00,37000,1593100,0.0,,,27,
2022-05-24_3504,2022-05-24,3504,揚明光,twse,64.00,64.00,61.20,61.50,595772,37160806,-2.5,,,580,
2022-05-24_3508,2022-05-24,3508,位速,tpex,34.80,35.00,33.35,33.40,718000,24380700,-1.30,,102141737,466,
2022-05-24_3511,2022-05-24,3511,矽瑪,tpex,36.95,37.25,35.80,35.85,201000,7302000,-0.85,,79972945,156,
2022-05-24_3512,2022-05-24,3512,皇龍,tpex,33.15,33.30,33.00,33.10,31000,1027950,0.05,,84000000,28,
2022-05-24_3515,2022-05-24,3515,華擎,twse,153.50,153.50,148.00,148.50,638497,95823355,-4.5,,,633,
2022-05-24_3516,2022-05-24,3516,亞帝歐,tpex,16.40,16.85,16.15,16.20,100000,1643050,-0.20,,50590216,43,
2022-05-24_3518,2022-05-24,3518,柏騰,twse,19.00,19.00,18.70,18.90,68850,1296807,-0.2,,,56,
2022-05-24_3520,2022-05-24,3520,華盈,tpex,17.80,17.80,15.60,16.00,8032000,135047200,-1.05,,68846778,3556,
2022-05-24_3521,2022-05-24,3521,鴻翊,tpex,13.95,14.00,13.90,14.00,20000,278750,0.05,,47263907,16,
2022-05-24_3522,2022-05-24,3522,御頂,tpex,10.80,10.90,10.60,10.75,169000,1810850,-0.05,,71098000,88,
2022-05-24_3523,2022-05-24,3523,迎輝,tpex,10.45,10.45,10.45,10.45,64000,668800,0.35,up,61829868,9,
2022-05-24_3526,2022-05-24,3526,凡甲,tpex,173.00,173.00,170.50,171.50,171000,29354000,-0.50,,58563632,154,
2022-05-24_3527,2022-05-24,3527,聚積,tpex,158.00,158.00,152.00,152.50,668000,103077000,-4.50,,44445125,534,
2022-05-24_3528,2022-05-24,3528,安馳,twse,51.30,52.50,51.30,52.50,4080,211747,0.6,,,8,
2022-05-24_3529,2022-05-24,3529,力旺,tpex,1435.00,1440.00,1340.00,1365.00,1237000,1712250000,-75.00,,76127192,1136,
2022-05-24_3530,2022-05-24,3530,晶相光,twse,123.00,123.00,119.50,119.50,229498,27639335,-2.0,,,568,
2022-05-24_3531,2022-05-24,3531,先益,tpex,22.75,22.75,22.60,22.60,4000,90650,-0.20,,61175011,4,
2022-05-24_3532,2022-05-24,3532,台勝科,twse,238.50,239.00,221.50,221.50,11193959,2557151898,-15.5,,,9237,
2022-05-24_3533,2022-05-24,3533,嘉澤,twse,795.00,797.00,766.00,766.00,566114,439984242,-17.0,,,789,
2022-05-24_3535,2022-05-24,3535,晶彩科,twse,30.40,32.00,30.30,30.35,6572905,204242223,0.45,,,3556,
2022-05-24_3536,2022-05-24,3536,誠創,twse,4.59,4.59,4.59,4.59,1000,4590,0.0,down,,1,
2022-05-24_3537,2022-05-24,3537,堡達,tpex,40.20,40.20,39.50,39.60,180000,7148600,-0.55,,53564742,116,
2022-05-24_3540,2022-05-24,3540,曜越,tpex,26.70,26.80,26.25,26.25,62000,1641350,-0.35,,73066548,40,
2022-05-24_3541,2022-05-24,3541,西柏,tpex,69.80,69.80,68.00,68.00,160000,10967500,-1.80,,56787142,121,
2022-05-24_3543,2022-05-24,3543,州巧,twse,20.50,20.50,20.45,20.45,22012,450698,-0.55,,,14,
2022-05-24_3545,2022-05-24,3545,敦泰,twse,113.50,113.50,109.00,109.50,3856580,427741731,-3.5,,,3329,
2022-05-24_3546,2022-05-24,3546,宇峻,tpex,80.00,80.20,78.40,78.70,273000,21514700,-1.00,,48177548,62,
2022-05-24_3548,2022-05-24,3548,兆利,tpex,64.80,65.40,64.70,64.90,123000,8000000,0.00,,60121398,94,
2022-05-24_3550,2022-05-24,3550,聯穎,twse,15.05,15.05,14.70,14.80,150139,2234913,-0.1,,,90,
2022-05-24_3551,2022-05-24,3551,世禾,tpex,65.30,65.50,64.90,64.90,62000,4041200,-0.50,,56774890,51,
2022-05-24_3552,2022-05-24,3552,同致,tpex,173.50,174.00,164.50,166.00,5937000,1003725000,-7.50,,85592949,4373,
2022-05-24_3555,2022-05-24,3555,重鵬,tpex,31.00,32.05,30.75,32.05,15000,467150,-0.20,,25762797,13,
2022-05-24_3556,2022-05-24,3556,禾瑞亞,tpex,77.60,77.70,76.80,76.80,185000,14272000,-0.80,,61252735,157,
2022-05-24_3557,2022-05-24,3557,嘉威,twse,72.30,72.30,71.30,71.30,32851,2355189,-0.8,,,40,
2022-05-24_3558,2022-05-24,3558,神準,tpex,213.50,213.50,192.50,194.50,10686000,2164319000,-18.00,,49060881,7896,
2022-05-24_3563,2022-05-24,3563,牧德,twse,189.50,189.50,184.00,184.50,32238,5977419,-2.0,,,75,
2022-05-24_3564,2022-05-24,3564,其陽,tpex,26.50,26.50,26.20,26.40,20000,525500,-0.10,,59123100,19,
2022-05-24_3567,2022-05-24,3567,逸昌,tpex,34.30,34.30,34.20,34.20,16000,548250,-0.30,,34127000,15,
2022-05-24_3570,2022-05-24,3570,大塚,tpex,88.00,88.00,87.60,87.60,5000,438900,0.00,,17097000,5,
2022-05-24_3576,2022-05-24,3576,聯合再生,twse,21.30,21.35,20.70,20.75,2743818,57535910,-0.55,,,1544,
2022-05-24_3577,2022-05-24,3577,泓格,tpex,72.40,72.40,70.70,71.00,91000,6515400,-0.20,,52864177,68,
2022-05-24_3580,2022-05-24,3580,友威科,tpex,67.70,68.00,67.20,67.50,82000,5549800,-0.20,,39470657,43,
2022-05-24_3581,2022-05-24,3581,博磊,tpex,23.55,23.55,23.10,23.30,46000,1075050,-0.45,,51006000,28,
2022-05-24_3583,2022-05-24,3583,辛耘,twse,86.20,86.30,84.20,84.30,413811,35135750,-0.8,,,547,
2022-05-24_3587,2022-05-24,3587,閎康,tpex,117.50,118.00,115.00,115.00,199000,23091500,-2.00,,62313157,152,
2022-05-24_3588,2022-05-24,3588,通嘉,twse,107.00,107.00,102.50,103.00,784568,82046695,-3.5,,,608,
2022-05-24_3591,2022-05-24,3591,艾笛森,twse,17.25,17.30,16.65,16.75,200018,3385221,-0.45,,,118,
2022-05-24_3592,2022-05-24,3592,瑞鼎,twse,486.00,487.50,474.00,476.00,435052,208508805,-11.5,,,873,
2022-05-24_3593,2022-05-24,3593,力銘,twse,14.85,14.85,14.85,14.85,2006,29784,0.0,down,,7,
2022-05-24_3594,2022-05-24,3594,磐儀,tpex,24.40,24.80,23.95,24.35,899000,21905700,0.45,,90640146,417,
2022-05-24_3596,2022-05-24,3596,智易,twse,121.50,122.00,117.00,118.00,2727501,324217863,-3.0,,,2272,
2022-05-24_3597,2022-05-24,3597,映興,tpex,24.85,24.85,24.00,24.30,122000,2965000,-0.50,,39146150,78,
2022-05-24_3605,2022-05-24,3605,宏致,twse,41.95,41.95,40.55,40.55,337398,13881156,-0.95,,,284,
2022-05-24_3607,2022-05-24,3607,谷崧,twse,14.45,14.45,13.90,13.90,620373,8768254,-0.4,,,376,
2022-05-24_3609,2022-05-24,3609,三一東林,tpex,50.90,50.90,49.95,50.90,46000,2314200,0.20,,30679387,42,
2022-05-24_3611,2022-05-24,3611,鼎翰,tpex,175.50,177.50,175.50,176.50,9000,1585000,1.00,,42476940,9,
2022-05-24_3615,2022-05-24,3615,安可,tpex,19.60,19.85,19.35,19.40,111000,2169350,-0.20,,68466976,55,
2022-05-24_3617,2022-05-24,3617,碩天,twse,71.30,71.30,70.40,71.00,95743,6773264,-0.8,,,89,
2022-05-24_3622,2022-05-24,3622,洋華,twse,31.05,31.25,30.15,30.20,142412,4334132,-0.55,,,113,
2022-05-24_3623,2022-05-24,3623,富晶通,tpex,17.15,18.10,17.00,17.50,468000,8218000,0.45,,29185946,205,
2022-05-24_3624,2022-05-24,3624,光頡,tpex,81.60,82.80,77.90,78.70,5641000,452758900,-2.50,,117340842,3937,
2022-05-24_3625,2022-05-24,3625,西勝,tpex,18.30,18.40,17.90,18.00,161000,2923350,-0.20,,114131382,107,
2022-05-24_3628,2022-05-24,3628,盈正,tpex,46.80,47.10,44.30,44.50,248000,11281400,-1.90,,45000000,211,
2022-05-24_3629,2022-05-24,3629,地心引力,tpex,31.50,33.05,31.50,33.05,6000,196350,0.05,,33702455,6,
2022-05-24_3630,2022-05-24,3630,新鉅科,tpex,29.45,29.60,28.65,28.75,122000,3550550,-0.55,,184191848,98,
2022-05-24_3631,2022-05-24,3631,晟楠,tpex,41.60,41.85,41.55,41.85,9000,375600,0.05,,81820909,3,
2022-05-24_3632,2022-05-24,3632,研勤,tpex,8.86,8.87,8.86,8.87,4000,35460,0.12,,40889738,4,
2022-05-24_3642,2022-05-24,3642,駿熠電,tpex,7.78,7.99,7.56,7.98,24000,185790,-0.02,,43368642,14,
2022-05-24_3645,2022-05-24,3645,達邁,twse,50.90,52.60,50.40,50.80,4734446,243959806,0.5,,,2601,
2022-05-24_3646,2022-05-24,3646,艾恩特,tpex,26.20,26.30,25.90,26.30,30000,783150,0.20,,39297371,30,
2022-05-24_3652,2022-05-24,3652,精聯,tpex,21.05,21.10,20.65,20.80,58000,1213700,-0.10,,75097500,33,
2022-05-24_3653,2022-05-24,3653,健策,twse,365.50,365.50,349.50,350.00,440779,155782496,-7.0,,,510,
2022-05-24_3661,2022-05-24,3661,世芯-KY,twse,953.00,958.00,893.00,902.00,3743315,3444240776,-41.0,,,4159,
2022-05-24_3663,2022-05-24,3663,鑫科,tpex,26.70,26.90,25.75,25.80,94000,2470900,-0.55,,73498057,72,
2022-05-24_3664,2022-05-24,3664,安瑞-KY,tpex,8.27,8.27,8.03,8.12,52000,422260,0.01,,51111294,28,
2022-05-24_3665,2022-05-24,3665,貿聯-KY,twse,316.50,317.50,300.00,300.00,2624910,803034314,-16.5,,,2393,
2022-05-24_3666,2022-05-24,3666,光耀,tpex,24.80,25.00,24.65,24.80,81000,2011500,0.15,,58662600,59,
2022-05-24_3669,2022-05-24,3669,圓展,twse,51.20,51.80,50.10,50.10,259232,13123919,-0.9,,,216,
2022-05-24_3672,2022-05-24,3672,康聯訊,tpex,36.45,36.80,36.10,36.70,139000,5070150,0.25,,31790375,90,
2022-05-24_3673,2022-05-24,3673,TPK-KY,twse,33.05,33.80,32.95,33.00,1016329,33879752,0.1,,,661,
2022-05-24_3675,2022-05-24,3675,德微,tpex,314.00,315.00,303.50,304.00,1019000,312827500,-6.50,,44428250,877,
2022-05-24_3679,2022-05-24,3679,新至陞,twse,86.20,86.60,86.00,86.10,23222,2002399,-0.2,,,26,
2022-05-24_3680,2022-05-24,3680,家登,tpex,232.00,232.00,228.50,228.50,326000,75176000,-2.00,,84097270,260,
2022-05-24_3682,2022-05-24,3682,亞太電,twse,7.11,7.13,7.06,7.06,2307159,16335601,-0.06,,,761,
2022-05-24_3684,2022-05-24,3684,榮昌,tpex,49.00,49.80,48.35,49.80,18000,874700,0.00,,24591536,11,
2022-05-24_3685,2022-05-24,3685,元創精密,tpex,25.50,27.20,25.50,27.20,409000,10921700,2.45,,79574000,265,
2022-05-24_3686,2022-05-24,3686,達能,twse,13.30,13.45,13.05,13.05,257684,3395711,-0.05,,,169,
2022-05-24_3687,2022-05-24,3687,歐買尬,tpex,130.00,130.00,122.00,123.00,490000,61404500,-5.50,,30059572,336,
2022-05-24_3689,2022-05-24,3689,湧德,tpex,44.95,44.95,43.30,43.30,304000,13375200,-1.25,,77110855,221,
2022-05-24_3691,2022-05-24,3691,碩禾,tpex,144.50,144.50,139.00,139.00,154000,21698000,-4.50,,75883420,132,
2022-05-24_3693,2022-05-24,3693,營邦,tpex,45.25,45.25,44.10,44.45,36000,1598550,-0.15,,38490694,31,
2022-05-24_3694,2022-05-24,3694,海華,twse,19.10,19.20,18.90,18.95,75099,1430791,-0.05,,,64,
2022-05-24_3701,2022-05-24,3701,大眾控,twse,53.30,53.80,49.30,49.70,5335332,276908231,-3.2,,,3140,
2022-05-24_3702,2022-05-24,3702,大聯大,twse,56.00,57.00,55.80,56.20,11841682,670259780,0.4,,,4407,
2022-05-24_3702A,2022-05-24,3702A,大聯大甲特,twse,49.55,49.55,49.50,49.50,22003,1089348,0.0,,,20,
2022-05-24_3703,2022-05-24,3703,欣陸,twse,29.00,29.60,29.00,29.05,1980765,57951108,0.15,,,1296,
2022-05-24_3704,2022-05-24,3704,合勤控,twse,27.35,27.35,26.65,26.65,694091,18697696,-0.45,,,407,
2022-05-24_3705,2022-05-24,3705,永信,twse,42.50,42.55,42.25,42.25,163155,6918277,-0.3,,,112,
2022-05-24_3706,2022-05-24,3706,神達,twse,27.45,27.70,27.40,27.45,1447238,39843109,-0.15,,,970,
2022-05-24_3707,2022-05-24,3707,漢磊,tpex,121.50,122.00,115.50,115.50,7401000,876476000,-5.50,,333119121,4911,
2022-05-24_3708,2022-05-24,3708,上緯投控,twse,123.00,125.50,121.00,121.00,5036403,617417578,-1.0,,,3322,
2022-05-24_3709,2022-05-24,3709,鑫聯大投控,tpex,27.95,28.00,27.60,27.95,45000,1254600,0.10,,100569450,27,
2022-05-24_3710,2022-05-24,3710,連展投控,tpex,11.65,11.75,11.10,11.15,1232000,13980400,-0.20,,232875113,466,
2022-05-24_3711,2022-05-24,3711,日月光投控,twse,97.70,97.90,96.50,96.60,7577275,736780042,-0.9,,,5986,
2022-05-24_3712,2022-05-24,3712,永崴投控,twse,30.00,30.35,29.90,29.90,745962,22443755,-0.1,,,366,
2022-05-24_3713,2022-05-24,3713,新晶投控,tpex,32.30,32.30,31.50,31.50,13000,411950,0.00,,78090000,13,
2022-05-24_3714,2022-05-24,3714,富采,twse,62.80,63.10,61.20,61.40,6077735,376721882,-1.1,,,3845,
2022-05-24_4102,2022-05-24,4102,永日,tpex,20.75,21.05,20.40,20.70,552000,11449300,0.00,,42373443,282,
2022-05-24_4104,2022-05-24,4104,佳醫,twse,66.70,66.90,65.90,66.30,236638,15697391,-0.4,,,272,
2022-05-24_4105,2022-05-24,4105,東洋,tpex,68.20,68.40,67.60,67.60,358000,24299900,-0.40,,248649959,250,
2022-05-24_4106,2022-05-24,4106,雃博,twse,28.00,28.45,27.05,27.10,1211149,33304570,-0.95,,,860,
2022-05-24_4107,2022-05-24,4107,邦特,tpex,108.50,108.50,106.00,107.00,62000,6632500,-0.50,,69298336,55,
2022-05-24_4108,2022-05-24,4108,懷特,twse,20.00,20.30,19.75,19.80,318500,6370328,-0.05,,,332,
2022-05-24_4109,2022-05-24,4109,加捷生醫,tpex,14.00,14.00,13.80,13.80,86000,1196050,-0.20,,88936681,56,
2022-05-24_4111,2022-05-24,4111,濟生,tpex,23.40,23.40,23.20,23.20,20000,465500,-0.05,,56982985,12,
2022-05-24_4113,2022-05-24,4113,聯上,tpex,12.95,13.00,12.50,12.85,93000,1191400,-0.10,,211138137,37,
2022-05-24_4114,2022-05-24,4114,健喬,tpex,26.45,26.65,26.25,26.35,369000,9735000,-0.10,,313684204,240,
2022-05-24_4116,2022-05-24,4116,明基醫,tpex,54.00,54.00,50.50,50.90,1024000,53096600,-3.50,,44566000,731,
2022-05-24_4119,2022-05-24,4119,旭富,twse,82.20,83.00,82.00,82.10,83263,6853007,0.0,,,88,
2022-05-24_4120,2022-05-24,4120,友華,tpex,34.55,34.65,34.25,34.65,18000,620350,0.10,,86747119,14,
2022-05-24_4121,2022-05-24,4121,優盛,tpex,23.55,23.60,22.70,22.70,1821000,42030300,-0.60,,84402556,970,
2022-05-24_4123,2022-05-24,4123,晟德,tpex,59.20,59.30,58.30,58.30,608000,35650400,-0.70,,505048747,422,
2022-05-24_4126,2022-05-24,4126,太醫,tpex,70.40,70.40,70.10,70.30,38000,2668000,-0.10,,72600000,29,
2022-05-24_4127,2022-05-24,4127,天良,tpex,14.80,15.10,14.60,14.80,590000,8744200,0.20,,45760000,310,
2022-05-24_4128,2022-05-24,4128,中天,tpex,58.20,58.20,56.80,56.80,699000,40134300,-0.80,,466329515,469,
2022-05-24_4129,2022-05-24,4129,聯合,tpex,28.10,28.10,27.85,27.95,35000,978450,-0.15,,78111600,21,
2022-05-24_4130,2022-05-24,4130,健亞,tpex,24.00,24.00,23.50,23.65,255000,6029350,-0.15,,109375851,182,
2022-05-24_4131,2022-05-24,4131,晶宇,tpex,14.35,14.35,14.30,14.30,4000,57250,-0.20,,19000000,3,
2022-05-24_4133,2022-05-24,4133,亞諾法,twse,47.75,48.10,45.50,45.50,5314955,247628593,-2.25,,,3040,
2022-05-24_4137,2022-05-24,4137,麗豐-KY,twse,189.00,190.00,185.00,185.00,131091,24587579,-3.0,,,160,
2022-05-24_4138,2022-05-24,4138,曜亞,tpex,55.60,55.60,55.60,55.60,2000,111200,-0.10,down,30000000,2,
2022-05-24_4139,2022-05-24,4139,馬光-KY,tpex,43.00,43.10,42.70,42.80,49000,2105750,-0.20,,42549911,36,
2022-05-24_4142,2022-05-24,4142,國光生,twse,35.65,35.80,34.90,35.00,1598702,56376509,-0.5,,,1005,
2022-05-24_4147,2022-05-24,4147,中裕,tpex,60.40,60.40,59.00,59.20,230000,13706900,-0.90,,252356000,150,
2022-05-24_4148,2022-05-24,4148,全宇生技-KY,twse,68.00,69.40,64.10,64.60,965889,64257782,-2.4,,,763,
2022-05-24_4153,2022-05-24,4153,鈺緯,tpex,26.20,26.30,25.40,25.60,158000,4069150,-0.55,,61759089,114,
2022-05-24_4154,2022-05-24,4154,樂威科-KY,tpex,40.25,40.25,38.30,40.10,7000,276350,0.05,,35720000,7,
2022-05-24_4155,2022-05-24,4155,訊映,twse,23.20,23.25,23.05,23.05,53479,1237224,-0.05,,,94,
2022-05-24_4157,2022-05-24,4157,太景*-KY,tpex,15.70,15.80,15.35,15.45,684000,10613050,-0.20,,716844175,304,
2022-05-24_4161,2022-05-24,4161,聿新科,tpex,24.90,24.90,24.40,24.50,47000,1151500,-0.25,,52659736,36,
2022-05-24_4162,2022-05-24,4162,智擎,tpex,77.00,77.10,74.30,74.30,770000,58144400,-1.80,,145596840,629,
2022-05-24_4163,2022-05-24,4163,鐿鈦,tpex,82.00,82.50,82.00,82.50,12000,987900,0.10,,48290143,10,
2022-05-24_4164,2022-05-24,4164,承業醫,twse,38.55,38.80,38.15,38.15,302624,11645473,-0.4,,,242,
2022-05-24_4167,2022-05-24,4167,松瑞藥,tpex,16.90,16.90,16.30,16.40,251000,4153600,-0.40,,317020607,136,
2022-05-24_4168,2022-05-24,4168,醣聯,tpex,26.30,26.30,25.80,26.15,136000,3537850,0.00,,97481810,88,
2022-05-24_4171,2022-05-24,4171,瑞基,tpex,116.50,117.50,112.50,113.00,5157000,590348500,-5.50,,41787250,3321,
2022-05-24_4173,2022-05-24,4173,久裕,tpex,17.60,17.60,17.40,17.50,118000,2065150,-0.10,,74574355,67,
2022-05-24_4174,2022-05-24,4174,浩鼎,tpex,112.50,113.00,109.00,110.00,719000,79412000,-2.00,,229279374,427,
2022-05-24_4175,2022-05-24,4175,杏一,tpex,75.90,77.70,74.60,74.60,360000,27377100,-0.70,,35232364,295,
2022-05-24_4183,2022-05-24,4183,福永生技,tpex,19.20,19.80,18.90,18.90,71000,1385800,-0.05,,23800000,28,
2022-05-24_4188,2022-05-24,4188,安克,tpex,17.10,17.10,16.60,17.00,22000,369200,0.00,,53221400,13,
2022-05-24_4190,2022-05-24,4190,佐登-KY,twse,63.40,63.40,62.60,63.20,8000,503500,-0.2,,,8,
2022-05-24_4192,2022-05-24,4192,杏國,tpex,30.30,30.70,30.30,30.40,97000,2958550,0.10,,115077000,62,
2022-05-24_4198,2022-05-24,4198,欣大健康,tpex,5.00,5.00,4.81,4.85,27000,130300,-0.17,,80540000,8,
2022-05-24_4205,2022-05-24,4205,中華食,tpex,106.50,106.50,106.00,106.00,3000,319000,-1.50,,88772026,3,
2022-05-24_4207,2022-05-24,4207,環泰,tpex,15.50,15.50,14.90,15.00,985000,14862600,-0.35,,162090832,357,
2022-05-24_4303,2022-05-24,4303,信立,tpex,29.90,31.20,28.85,29.15,11975000,360270850,-0.25,,67500000,6704,
2022-05-24_4304,2022-05-24,4304,勝昱,tpex,9.49,9.99,9.45,9.45,104000,1012970,-0.04,,36038065,62,
2022-05-24_4305,2022-05-24,4305,世坤,tpex,31.30,31.50,31.30,31.50,2000,62800,-0.10,,55014000,2,
2022-05-24_4306,2022-05-24,4306,炎洲,twse,15.45,15.50,15.40,15.40,469311,7238452,-0.05,,,186,
2022-05-24_4401,2022-05-24,4401,東隆興,tpex,31.00,31.00,30.60,30.75,38000,1168500,0.15,,120286286,21,
2022-05-24_4402,2022-05-24,4402,福大,tpex,8.65,8.65,8.32,8.34,289000,2463130,-0.30,,45991830,129,
2022-05-24_4406,2022-05-24,4406,新昕纖,tpex,10.40,10.40,10.30,10.35,44000,456450,-0.05,,51912000,23,
2022-05-24_4413,2022-05-24,4413,飛寶企業,tpex,17.30,17.35,16.05,16.30,577000,9456850,-1.50,,31314689,352,
2022-05-24_4414,2022-05-24,4414,如興,twse,5.20,5.23,4.93,4.96,3705627,18757608,-0.19,,,1242,
2022-05-24_4416,2022-05-24,4416,三圓,tpex,95.50,95.50,93.30,93.30,2000,188800,0.50,,61539347,2,
2022-05-24_4417,2022-05-24,4417,金洲,tpex,32.25,32.25,32.05,32.10,29000,930500,0.05,,83971399,22,
2022-05-24_4420,2022-05-24,4420,光明,tpex,31.20,31.95,31.15,31.20,5000,156700,-0.80,,40455000,5,
2022-05-24_4426,2022-05-24,4426,利勤,twse,23.25,23.40,22.70,22.95,255117,5852188,-0.15,,,173,
2022-05-24_4429,2022-05-24,4429,聚紡,tpex,39.10,40.80,39.10,40.80,65000,2621400,1.55,,34350000,36,
2022-05-24_4430,2022-05-24,4430,耀億,tpex,24.20,24.20,23.50,23.50,11000,262000,-0.35,,56273609,11,
2022-05-24_4432,2022-05-24,4432,銘旺實,tpex,15.85,16.15,15.10,15.10,298000,4651500,-0.50,,50589000,183,
2022-05-24_4433,2022-05-24,4433,興采,tpex,29.75,31.65,29.65,30.35,316000,9577100,1.00,,46805164,224,
2022-05-24_4438,2022-05-24,4438,廣越,twse,110.50,110.50,109.50,109.50,20010,2199600,0.0,,,19,
2022-05-24_4439,2022-05-24,4439,冠星-KY,twse,141.00,141.00,140.50,140.50,11010,1551914,-1.5,,,9,
2022-05-24_4440,2022-05-24,4440,宜新實業,twse,44.50,44.50,43.85,43.85,22231,983083,-0.35,,,17,
2022-05-24_4502,2022-05-24,4502,健信,tpex,37.95,38.30,37.40,37.85,15000,569100,-0.10,,58111686,15,
2022-05-24_4503,2022-05-24,4503,金雨,tpex,28.55,30.50,27.60,28.00,2243000,65416650,-1.00,,39263326,1318,
2022-05-24_4506,2022-05-24,4506,崇友,tpex,69.10,69.20,68.90,69.20,21000,1450500,0.00,,177012000,17,
2022-05-24_4510,2022-05-24,4510,高鋒,tpex,11.25,11.80,11.25,11.40,163000,1876700,0.10,,108010689,55,
2022-05-24_4513,2022-05-24,4513,福裕,tpex,18.60,18.65,18.40,18.45,363000,6713700,0.15,,76880300,135,
2022-05-24_4523,2022-05-24,4523,永彰,tpex,28.50,28.50,27.20,27.95,13000,362450,0.40,,64000000,13,
2022-05-24_4526,2022-05-24,4526,東台,twse,15.00,15.30,15.00,15.10,162175,2454624,0.05,,,179,
2022-05-24_4527,2022-05-24,4527,方土霖,tpex,27.60,27.60,27.45,27.45,6000,165100,-0.05,,76152370,3,
2022-05-24_4528,2022-05-24,4528,江興鍛,tpex,35.80,35.80,35.40,35.40,4000,142750,-0.55,,76514268,4,
2022-05-24_4529,2022-05-24,4529,淳紳,tpex,14.50,14.70,12.30,12.30,7966000,111412300,-1.10,,84593396,3240,
2022-05-24_4530,2022-05-24,4530,宏易,tpex,8.02,8.16,7.90,8.14,22000,175940,-0.04,,49437276,11,
2022-05-24_4532,2022-05-24,4532,瑞智,twse,17.00,17.05,16.80,16.90,494653,8364205,-0.15,,,290,
2022-05-24_4533,2022-05-24,4533,協易機,tpex,11.60,11.90,11.55,11.75,312000,3643350,0.20,,158434110,116,
2022-05-24_4534,2022-05-24,4534,慶騰,tpex,11.05,11.10,10.10,10.10,765000,8115250,-0.95,,86788948,432,
2022-05-24_4535,2022-05-24,4535,至興,tpex,35.70,35.70,35.70,35.70,1000,35700,0.20,up,75661740,1,
2022-05-24_4536,2022-05-24,4536,拓凱,twse,127.00,127.00,124.00,124.00,20086,2512272,-2.0,,,24,
2022-05-24_4538,2022-05-24,4538,大詠城,tpex,19.90,19.90,19.90,19.90,1000,19900,0.10,up,50456000,1,
2022-05-24_4540,2022-05-24,4540,全球傳動,twse,42.55,42.90,42.15,42.45,78170,3336486,0.3,,,79,
2022-05-24_4541,2022-05-24,4541,晟田,tpex,23.05,23.15,22.80,22.95,69000,1585200,-0.10,,67647068,40,
2022-05-24_4542,2022-05-24,4542,科嶠,tpex,27.50,28.00,27.15,27.55,13000,357050,-0.75,,32285400,10,
2022-05-24_4543,2022-05-24,4543,萬在,tpex,19.85,21.80,19.85,20.60,4723000,100700550,0.75,,56970000,2322,
2022-05-24_4545,2022-05-24,4545,銘鈺,twse,29.30,29.85,29.30,29.40,58050,1718184,-0.25,,,48,
2022-05-24_4549,2022-05-24,4549,桓達,tpex,86.50,86.50,85.90,86.00,44000,3788400,-0.70,,44477869,39,
2022-05-24_4550,2022-05-24,4550,長佳,tpex,21.85,21.90,21.85,21.90,3000,65600,-0.05,,37838783,3,
2022-05-24_4551,2022-05-24,4551,智伸科,twse,149.50,158.50,148.50,150.00,4799528,737551924,3.0,,,3854,
2022-05-24_4552,2022-05-24,4552,力達-KY,twse,29.50,29.50,29.30,29.30,27442,806524,-0.15,,,26,
2022-05-24_4554,2022-05-24,4554,橙的,tpex,43.15,43.15,38.45,39.00,1185000,47965150,-3.65,,21374900,769,
2022-05-24_4555,2022-05-24,4555,氣立,twse,58.60,58.60,58.00,58.20,26044,1518362,0.0,,,32,
2022-05-24_4556,2022-05-24,4556,旭然,tpex,30.30,30.30,30.30,30.30,1000,30300,0.50,up,41884000,1,
2022-05-24_4557,2022-05-24,4557,永新-KY,twse,76.20,76.70,76.00,76.00,5102,389780,0.0,,,9,
2022-05-24_4558,2022-05-24,4558,寶緯,tpex,39.90,39.90,39.35,39.45,30000,1184150,-0.45,,50000000,24,
2022-05-24_4560,2022-05-24,4560,強信-KY,twse,42.20,42.20,41.75,41.90,45000,1883100,0.15,,,25,
2022-05-24_4561,2022-05-24,4561,健椿,tpex,27.60,27.95,27.60,27.80,20000,553750,0.20,,58521619,11,
2022-05-24_4562,2022-05-24,4562,穎漢,twse,15.30,15.35,15.15,15.25,39343,598132,-0.05,,,31,
2022-05-24_4563,2022-05-24,4563,百德,tpex,33.30,33.50,32.80,33.10,99000,3273050,-0.15,,54950000,59,
2022-05-24_4564,2022-05-24,4564,元翎,twse,31.45,31.75,31.10,31.60,322373,10163363,0.5,,,178,
2022-05-24_4566,2022-05-24,4566,時碩工業,twse,48.60,50.70,47.40,47.40,699598,34179737,-1.1,,,521,
2022-05-24_4568,2022-05-24,4568,科際精密,tpex,65.00,65.40,63.50,64.00,10000,644700,-1.40,,30270500,10,
2022-05-24_4571,2022-05-24,4571,鈞興-KY,twse,84.80,84.80,84.00,84.50,23000,1937000,-0.3,,,20,
