key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-23_2374,2017-11-23,2374,佳能,twse,19.95,20.10,19.80,20.00,351460,7022243,0.05,,,202,
2017-11-23_2375,2017-11-23,2375,凱美,twse,28.90,29.30,28.65,28.95,478718,13834973,0.15,,,186,
2017-11-23_2376,2017-11-23,2376,技嘉,twse,46.25,46.65,45.55,46.00,2458923,113365958,-0.05,,,1634,
2017-11-23_2377,2017-11-23,2377,微星,twse,73.90,75.90,73.90,75.20,8106021,607952475,1.8,,,3999,
2017-11-23_2379,2017-11-23,2379,瑞昱,twse,116.50,117.50,114.50,117.00,1767244,206176424,1.5,,,1144,
2017-11-23_2380,2017-11-23,2380,虹光,twse,6.65,6.90,6.65,6.83,538297,3654399,0.13,,,172,
2017-11-23_2382,2017-11-23,2382,廣達,twse,66.80,66.80,65.30,65.40,9802692,645869100,-1.4,,,4950,
2017-11-23_2383,2017-11-23,2383,台光電,twse,116.50,119.50,116.50,119.00,1326736,156627211,2.5,,,926,
2017-11-23_2385,2017-11-23,2385,群光,twse,76.70,76.70,76.10,76.20,332120,25376740,-0.6,,,291,
2017-11-23_2387,2017-11-23,2387,精元,twse,17.15,17.30,17.10,17.20,158718,2723922,0.05,,,97,
2017-11-23_2388,2017-11-23,2388,威盛,twse,10.75,11.00,10.70,10.90,917228,9985504,0.2,,,377,
2017-11-23_2390,2017-11-23,2390,云辰,twse,11.95,12.35,11.90,12.10,918477,11169145,0.3,,,425,
2017-11-23_2392,2017-11-23,2392,正崴,twse,50.80,50.80,49.80,50.00,1015766,50823850,-0.2,,,733,
2017-11-23_2393,2017-11-23,2393,億光,twse,45.65,46.75,45.35,46.75,3249777,149715874,1.4,,,1749,
2017-11-23_2395,2017-11-23,2395,研華,twse,208.50,208.50,204.50,205.00,1086072,224217591,-2.0,,,595,
2017-11-23_2397,2017-11-23,2397,友通,twse,61.60,61.90,61.00,61.10,130150,7994020,-0.9,,,100,
2017-11-23_2399,2017-11-23,2399,映泰,twse,12.90,13.30,12.80,13.25,669391,8790610,0.35,,,225,
2017-11-23_2401,2017-11-23,2401,凌陽,twse,17.40,17.50,17.10,17.30,3180066,54909133,0.0,,,1139,
2017-11-23_2402,2017-11-23,2402,毅嘉,twse,15.80,16.30,15.70,16.15,2128484,34324938,0.55,,,813,
2017-11-23_2404,2017-11-23,2404,漢唐,twse,57.30,58.20,57.10,58.10,1883902,109041190,1.2,,,1162,
2017-11-23_2405,2017-11-23,2405,輔信,twse,18.75,19.95,17.70,19.95,90639029,1705579864,1.8,,,22917,
2017-11-23_2406,2017-11-23,2406,國碩,twse,17.90,17.95,17.65,17.65,2273046,40292654,-0.3,,,813,
2017-11-23_2408,2017-11-23,2408,南亞科,twse,87.00,90.20,86.60,87.70,42074349,3729292003,1.7,,,17133,
2017-11-23_2409,2017-11-23,2409,友達,twse,13.00,13.05,12.80,12.95,113056902,1462280290,0.05,,,10559,
2017-11-23_2412,2017-11-23,2412,中華電,twse,103.50,103.50,103.00,103.50,4635807,479483501,0.0,,,3039,
2017-11-23_2413,2017-11-23,2413,環科,twse,20.30,20.30,19.65,20.05,1032378,20518720,-0.3,,,433,
2017-11-23_2414,2017-11-23,2414,精技,twse,20.20,20.20,20.00,20.00,191450,3844050,-0.1,,,97,
2017-11-23_2415,2017-11-23,2415,錩新,twse,25.85,25.85,25.30,25.80,424399,10843060,-0.05,,,257,
2017-11-23_2417,2017-11-23,2417,圓剛,twse,13.20,13.50,13.00,13.40,2147201,28557230,0.35,,,815,
2017-11-23_2419,2017-11-23,2419,仲琦,twse,22.90,23.10,22.70,22.90,10056961,230274402,0.4,,,3320,
2017-11-23_2420,2017-11-23,2420,新巨,twse,36.70,38.15,36.60,37.70,1658956,62318894,1.05,,,936,
2017-11-23_2421,2017-11-23,2421,建準,twse,61.90,62.50,61.10,62.00,1710552,105717509,0.5,,,1266,
2017-11-23_2423,2017-11-23,2423,固緯,twse,24.00,24.30,24.00,24.20,112961,2724958,0.05,,,70,
2017-11-23_2425,2017-11-23,2425,承啟,twse,15.60,15.75,15.50,15.60,411067,6416441,0.0,,,71,
2017-11-23_2426,2017-11-23,2426,鼎元,twse,15.30,16.80,15.30,16.80,35336113,581925916,1.5,,,9674,
2017-11-23_2427,2017-11-23,2427,三商電,twse,9.85,9.95,9.84,9.91,686000,6781010,0.06,,,229,
2017-11-23_2428,2017-11-23,2428,興勤,twse,93.00,93.00,91.50,92.50,420274,38725582,0.9,,,316,
2017-11-23_2429,2017-11-23,2429,銘旺科,twse,12.35,12.35,12.35,12.35,1000,12350,-0.25,down,,1,
2017-11-23_2430,2017-11-23,2430,燦坤,twse,23.00,23.00,22.85,23.00,77102,1769583,0.1,,,49,
2017-11-23_2431,2017-11-23,2431,聯昌,twse,16.60,17.00,16.60,17.00,916980,15407809,0.2,,,424,
2017-11-23_2433,2017-11-23,2433,互盛電,twse,43.90,44.50,43.90,44.10,51760,2281740,0.15,,,41,
2017-11-23_2434,2017-11-23,2434,統懋,twse,10.25,10.25,10.15,10.20,36775,375013,-0.1,,,30,
2017-11-23_2436,2017-11-23,2436,偉詮電,twse,31.85,32.90,31.65,31.65,17583998,565320927,-0.2,,,7402,
2017-11-23_2438,2017-11-23,2438,翔耀,twse,6.98,7.01,6.80,7.01,95191,658578,-0.12,,,49,
2017-11-23_2439,2017-11-23,2439,美律,twse,228.00,231.00,225.50,230.50,8798069,2014179870,9.5,,,5968,
2017-11-23_2440,2017-11-23,2440,太空梭,twse,10.60,10.85,10.60,10.65,33434,357849,-0.15,,,27,
2017-11-23_2441,2017-11-23,2441,超豐,twse,53.50,53.50,52.70,53.20,581701,30778285,-0.1,,,473,
2017-11-23_2442,2017-11-23,2442,新美齊,twse,7.93,7.93,7.76,7.85,401622,3129250,0.0,,,147,
2017-11-23_2443,2017-11-23,2443,昶虹,twse,6.45,6.55,6.40,6.48,115991,750108,0.03,,,43,
2017-11-23_2444,2017-11-23,2444,兆勁,twse,38.30,38.30,37.60,37.60,1768691,66882310,-0.55,,,521,
2017-11-23_2448,2017-11-23,2448,晶電,twse,62.50,63.80,61.70,62.50,74984104,4710026034,1.2,,,30275,
2017-11-23_2449,2017-11-23,2449,京元電子,twse,32.40,32.50,32.05,32.30,2482705,80029989,-0.1,,,1151,
2017-11-23_2450,2017-11-23,2450,神腦,twse,51.80,52.00,51.60,51.70,60340,3124776,-0.1,,,56,
2017-11-23_2451,2017-11-23,2451,創見,twse,83.00,83.50,82.80,83.40,1374018,114250112,0.6,,,890,
2017-11-23_2453,2017-11-23,2453,凌群,twse,13.90,14.45,13.90,14.10,1032000,14649500,0.2,,,417,
2017-11-23_2454,2017-11-23,2454,聯發科,twse,331.50,333.50,326.50,327.00,4118085,1358007795,0.0,,,2813,
2017-11-23_2455,2017-11-23,2455,全新,twse,89.50,94.50,88.10,93.80,16834182,1538801624,5.8,,,9810,
2017-11-23_2456,2017-11-23,2456,奇力新,twse,106.00,106.50,102.00,103.50,4177246,432442944,-2.0,,,2617,
2017-11-23_2457,2017-11-23,2457,飛宏,twse,12.60,13.00,12.60,12.90,2754784,35433370,0.3,,,700,
2017-11-23_2458,2017-11-23,2458,義隆,twse,52.90,53.30,51.90,52.00,6009473,314818396,-0.4,,,3137,
2017-11-23_2459,2017-11-23,2459,敦吉,twse,44.65,45.10,44.50,44.90,339973,15248387,0.6,,,221,
2017-11-23_2460,2017-11-23,2460,建通,twse,13.70,14.75,13.70,14.75,7442675,107771002,1.3,,,1968,
2017-11-23_2461,2017-11-23,2461,光群雷,twse,16.35,17.60,16.25,17.35,6933206,118076959,1.1,,,2159,
2017-11-23_2462,2017-11-23,2462,良得電,twse,32.00,32.90,31.95,32.45,131835,4268964,0.45,,,101,
2017-11-23_2464,2017-11-23,2464,盟立,twse,40.80,41.15,40.25,40.80,2331011,94924551,0.05,,,1163,
2017-11-23_2465,2017-11-23,2465,麗臺,twse,24.25,24.25,24.25,24.25,1349662,32729274,2.2,up,,584,
2017-11-23_2466,2017-11-23,2466,冠西電,twse,34.50,34.55,34.05,34.40,92000,3161700,0.0,,,54,
2017-11-23_2467,2017-11-23,2467,志聖,twse,26.85,26.95,26.70,26.90,658200,17650689,0.2,,,256,
2017-11-23_2468,2017-11-23,2468,華經,twse,11.40,11.40,11.25,11.40,25000,283150,0.0,,,15,
2017-11-23_2471,2017-11-23,2471,資通,twse,15.00,15.00,14.95,15.00,16421,245942,-0.05,,,14,
2017-11-23_2472,2017-11-23,2472,立隆電,twse,51.00,51.60,50.30,51.60,1388350,70674225,0.8,,,829,
2017-11-23_2474,2017-11-23,2474,可成,twse,346.00,348.50,340.00,340.00,7189739,2472999213,-6.5,,,4337,
2017-11-23_2475,2017-11-23,2475,華映,twse,2.59,2.65,2.59,2.65,9887272,25940357,0.06,,,525,
2017-11-23_2476,2017-11-23,2476,鉅祥,twse,26.15,26.15,26.05,26.10,96254,2510365,0.05,,,65,
2017-11-23_2477,2017-11-23,2477,美隆電,twse,30.25,33.25,29.70,33.25,1283270,41805810,3.0,,,710,
2017-11-23_2478,2017-11-23,2478,大毅,twse,25.20,27.00,25.20,27.00,4956000,133506250,2.45,,,1480,
2017-11-23_2480,2017-11-23,2480,敦陽科,twse,34.80,34.80,34.60,34.65,118381,4103275,0.0,,,82,
2017-11-23_2481,2017-11-23,2481,強茂,twse,29.95,29.95,29.10,29.75,6491872,191247548,0.55,,,2599,
2017-11-23_2482,2017-11-23,2482,連宇,twse,12.60,12.70,12.55,12.70,43095,543946,0.1,,,31,
2017-11-23_2483,2017-11-23,2483,百容,twse,24.60,25.00,24.30,25.00,658049,16298025,0.55,,,276,
2017-11-23_2484,2017-11-23,2484,希華,twse,20.85,22.20,20.85,22.10,8254498,179039056,1.25,,,3069,
2017-11-23_2485,2017-11-23,2485,兆赫,twse,30.60,30.60,30.10,30.15,815204,24669199,-0.1,,,444,
2017-11-23_2486,2017-11-23,2486,一詮,twse,10.45,11.00,10.40,10.75,2528062,27144659,0.4,,,865,
2017-11-23_2488,2017-11-23,2488,漢平,twse,31.00,31.30,31.00,31.20,83113,2587836,0.2,,,62,
2017-11-23_2489,2017-11-23,2489,瑞軒,twse,16.30,16.45,16.15,16.20,2483930,40321650,-0.25,,,1130,
2017-11-23_2491,2017-11-23,2491,吉祥全,twse,6.66,6.66,6.66,6.66,3430,22754,-0.14,down,,9,
2017-11-23_2492,2017-11-23,2492,華新科,twse,87.00,88.00,84.00,84.70,3643781,310656436,-2.3,,,2602,
2017-11-23_2493,2017-11-23,2493,揚博,twse,26.10,26.40,26.10,26.35,115983,3047949,-0.1,,,69,
2017-11-23_2495,2017-11-23,2495,普安,twse,14.30,14.50,14.25,14.40,332629,4782844,0.0,,,144,
2017-11-23_2496,2017-11-23,2496,卓越,twse,157.00,157.00,155.00,155.00,59321,9243094,-2.0,,,68,
2017-11-23_2497,2017-11-23,2497,怡利電,twse,29.95,30.40,29.95,30.00,111000,3349100,0.2,,,97,
2017-11-23_2498,2017-11-23,2498,宏達電,twse,67.60,69.80,67.50,68.80,5901055,405663051,1.3,,,3138,
2017-11-23_2499,2017-11-23,2499,東貝,twse,11.50,12.50,11.50,12.50,17938093,217998306,1.1,,,4708,
2017-11-23_2501,2017-11-23,2501,國建,twse,17.20,17.20,17.00,17.15,440247,7530757,0.05,,,218,
2017-11-23_2504,2017-11-23,2504,國產,twse,9.12,9.14,9.10,9.10,755955,6891362,-0.02,,,206,
2017-11-23_2505,2017-11-23,2505,國揚,twse,13.80,13.85,13.65,13.70,2098203,28808206,-0.1,,,594,
2017-11-23_2506,2017-11-23,2506,太設,twse,10.55,10.60,10.45,10.60,102354,1079991,0.05,,,56,
2017-11-23_2509,2017-11-23,2509,全坤建,twse,21.70,21.75,21.45,21.70,71500,1544298,-0.05,,,20,
2017-11-23_2511,2017-11-23,2511,太子,twse,11.35,11.55,11.30,11.45,2910662,33335984,0.1,,,744,
2017-11-23_2514,2017-11-23,2514,龍邦,twse,14.55,14.65,14.35,14.45,1143598,16581688,-0.1,,,424,
2017-11-23_2515,2017-11-23,2515,中工,twse,7.10,7.17,7.07,7.08,7980527,56668669,0.03,,,1434,
2017-11-23_2516,2017-11-23,2516,新建,twse,6.49,6.49,6.47,6.48,95280,617723,0.0,,,37,
2017-11-23_2520,2017-11-23,2520,冠德,twse,19.25,19.35,19.05,19.15,1747001,33476619,-0.15,,,573,
2017-11-23_2524,2017-11-23,2524,京城,twse,22.65,22.85,22.55,22.80,146708,3326334,0.25,,,86,
2017-11-23_2527,2017-11-23,2527,宏璟,twse,19.90,20.05,19.75,19.90,317000,6298400,0.0,,,100,
2017-11-23_2528,2017-11-23,2528,皇普,twse,20.50,20.80,20.50,20.80,75335,1556933,0.2,,,42,
2017-11-23_2530,2017-11-23,2530,華建,twse,13.95,14.00,13.80,13.90,80356,1112759,0.0,,,35,
2017-11-23_2534,2017-11-23,2534,宏盛,twse,24.10,24.10,23.65,23.70,3142500,74777549,-0.3,,,814,
2017-11-23_2535,2017-11-23,2535,達欣工,twse,17.60,17.65,17.50,17.55,415434,7285187,-0.05,,,158,
2017-11-23_2536,2017-11-23,2536,宏普,twse,20.20,20.35,20.20,20.25,344299,6986103,0.05,,,217,
2017-11-23_2537,2017-11-23,2537,聯上發,twse,8.24,8.28,8.22,8.25,370819,3063140,0.01,,,115,
2017-11-23_2538,2017-11-23,2538,基泰,twse,10.35,10.35,10.25,10.30,482660,4964780,0.0,,,145,
2017-11-23_2539,2017-11-23,2539,櫻花建,twse,28.80,28.80,28.60,28.60,35336,1011691,-0.2,,,21,
2017-11-23_2540,2017-11-23,2540,愛山林,twse,20.90,20.95,20.90,20.95,3068,64187,-0.15,,,5,
2017-11-23_2542,2017-11-23,2542,興富發,twse,40.10,40.45,40.10,40.25,1037097,41741797,0.15,,,720,
2017-11-23_2543,2017-11-23,2543,皇昌,twse,8.17,8.17,8.05,8.10,14304,115344,-0.02,,,16,
2017-11-23_2545,2017-11-23,2545,皇翔,twse,30.55,30.60,30.30,30.55,122200,3717969,0.15,,,97,
2017-11-23_2546,2017-11-23,2546,根基,twse,19.25,19.25,19.10,19.20,60000,1150250,-0.05,,,33,
2017-11-23_2547,2017-11-23,2547,日勝生,twse,13.05,13.20,13.00,13.00,389968,5095476,-0.05,,,164,
2017-11-23_2548,2017-11-23,2548,華固,twse,71.00,71.00,70.30,70.30,378642,26736557,-0.6,,,292,
2017-11-23_2596,2017-11-23,2596,綠意,tpex,16.80,16.80,16.70,16.75,74000,1240300,-0.05,,97381229,26,
2017-11-23_2597,2017-11-23,2597,潤弘,twse,38.80,38.80,38.40,38.45,55427,2135717,-0.45,,,49,
2017-11-23_2601,2017-11-23,2601,益航,twse,8.01,8.18,7.99,8.13,4548814,36950871,0.15,,,835,
2017-11-23_2603,2017-11-23,2603,長榮,twse,16.85,16.90,16.70,16.75,14464921,242647494,-0.1,,,2545,
2017-11-23_2605,2017-11-23,2605,新興,twse,21.55,21.60,21.30,21.45,527500,11293950,0.05,,,367,
2017-11-23_2606,2017-11-23,2606,裕民,twse,34.65,34.95,34.55,34.75,433100,15039410,0.2,,,242,
2017-11-23_2607,2017-11-23,2607,榮運,twse,14.00,14.05,13.90,14.00,908896,12705948,0.0,,,203,
2017-11-23_2608,2017-11-23,2608,嘉里大榮,twse,37.70,38.50,37.70,37.90,482122,18357921,0.4,,,298,
2017-11-23_2609,2017-11-23,2609,陽明,twse,12.15,12.20,12.10,12.15,4386826,53292218,0.0,,,907,
2017-11-23_2610,2017-11-23,2610,華航,twse,11.40,11.45,11.35,11.40,8149910,92841069,0.0,,,1882,
2017-11-23_2611,2017-11-23,2611,志信,twse,6.89,6.94,6.89,6.93,66520,459587,0.04,,,30,
2017-11-23_2612,2017-11-23,2612,中航,twse,28.30,28.30,27.95,28.00,134940,3786228,-0.1,,,99,
2017-11-23_2613,2017-11-23,2613,中櫃,twse,13.00,13.00,12.90,13.00,102202,1321476,0.1,,,59,
2017-11-23_2614,2017-11-23,2614,東森,twse,9.02,9.10,8.99,9.01,696043,6285083,-0.01,,,202,
2017-11-23_2615,2017-11-23,2615,萬海,twse,18.55,18.60,18.45,18.45,2264096,41895213,-0.05,,,703,
2017-11-23_2616,2017-11-23,2616,山隆,twse,31.90,32.00,31.85,31.90,218101,6964617,0.0,,,125,
2017-11-23_2617,2017-11-23,2617,台航,twse,15.50,15.55,15.40,15.45,526475,8135738,-0.05,,,131,
2017-11-23_2618,2017-11-23,2618,長榮航,twse,15.30,15.40,15.20,15.35,6123344,93650999,0.05,,,1480,
2017-11-23_2633,2017-11-23,2633,台灣高鐵,twse,23.95,24.05,23.70,23.75,1992337,47480793,-0.1,,,1125,
2017-11-23_2634,2017-11-23,2634,漢翔,twse,35.00,35.15,34.80,34.95,1230105,42991855,-0.05,,,677,
2017-11-23_2636,2017-11-23,2636,台驊控股,twse,23.55,23.80,23.30,23.30,1017082,23901713,-0.2,,,521,
2017-11-23_2637,2017-11-23,2637,慧洋-KY,twse,28.40,28.50,28.35,28.50,657785,18703569,0.1,,,350,
2017-11-23_2640,2017-11-23,2640,大車隊,tpex,75.00,75.00,73.20,73.20,139000,10270600,-1.20,,48757426,91,
2017-11-23_2641,2017-11-23,2641,正德,tpex,7.50,7.50,7.35,7.35,329000,2431820,-0.12,,185011535,92,
2017-11-23_2642,2017-11-23,2642,宅配通,twse,30.70,31.20,30.70,30.95,217050,6701955,0.35,,,123,
2017-11-23_2643,2017-11-23,2643,捷迅,tpex,33.95,33.95,33.95,33.95,2000,67900,-0.05,down,26230000,2,
2017-11-23_2701,2017-11-23,2701,萬企,twse,13.40,13.40,13.35,13.35,65922,880053,-0.05,,,39,
2017-11-23_2702,2017-11-23,2702,華園,twse,14.15,14.15,14.00,14.00,15104,211694,0.0,,,15,
2017-11-23_2704,2017-11-23,2704,國賓,twse,22.70,22.95,22.55,22.95,788677,17955183,0.15,,,416,
2017-11-23_2705,2017-11-23,2705,六福,twse,7.99,7.99,7.93,7.95,155597,1237159,0.0,,,82,
2017-11-23_2706,2017-11-23,2706,第一店,twse,15.60,15.65,15.55,15.60,138717,2164211,0.0,,,52,
2017-11-23_2707,2017-11-23,2707,晶華,twse,151.50,152.00,151.00,151.50,146415,22134870,0.0,,,127,
2017-11-23_2712,2017-11-23,2712,遠雄來,twse,24.40,25.65,24.40,25.00,7000,174500,-0.1,,,7,
2017-11-23_2719,2017-11-23,2719,燦星旅,tpex,9.90,9.94,9.66,9.90,9000,88940,0.01,,36292000,8,
2017-11-23_2722,2017-11-23,2722,夏都,twse,34.95,34.95,34.95,34.95,1151,40174,0.55,up,,2,
2017-11-23_2723,2017-11-23,2723,美食-KY,twse,375.50,387.00,375.50,383.00,251274,96263394,6.0,,,204,
2017-11-23_2726,2017-11-23,2726,雅茗-KY,tpex,92.20,92.20,90.90,90.90,42000,3831400,-1.30,,31979504,35,
2017-11-23_2727,2017-11-23,2727,王品,twse,136.00,137.50,135.50,135.50,171154,23328446,-0.5,,,150,
2017-11-23_2729,2017-11-23,2729,瓦城,tpex,227.00,231.00,227.00,230.00,154000,35318500,2.50,,23266000,117,
2017-11-23_2731,2017-11-23,2731,雄獅,twse,96.10,99.20,96.10,98.00,333310,32715080,2.0,,,291,
2017-11-23_2732,2017-11-23,2732,六角,tpex,82.50,83.40,82.50,83.20,63000,5224200,0.60,,34750057,44,
2017-11-23_2734,2017-11-23,2734,易飛網,tpex,19.60,19.60,19.60,19.60,2000,39200,-0.65,down,30259760,2,
2017-11-23_2736,2017-11-23,2736,高野,tpex,16.80,17.10,16.80,17.10,13000,221000,0.10,,48992383,8,
2017-11-23_2739,2017-11-23,2739,寒舍,twse,38.60,38.80,38.60,38.70,120025,4643318,0.1,,,86,
2017-11-23_2740,2017-11-23,2740,天蔥,tpex,33.50,33.55,32.90,33.10,81000,2689000,-0.40,,15978196,42,
2017-11-23_2748,2017-11-23,2748,雲品,twse,67.20,67.20,66.90,67.10,28100,1885600,0.4,,,22,
2017-11-23_2801,2017-11-23,2801,彰銀,twse,16.50,16.55,16.45,16.50,5714037,94308557,0.0,,,1568,
2017-11-23_2809,2017-11-23,2809,京城銀,twse,34.00,34.00,33.70,34.00,668331,22637715,0.15,,,416,
2017-11-23_2812,2017-11-23,2812,台中銀,twse,9.80,9.81,9.72,9.76,4613138,45039594,-0.01,,,1076,
2017-11-23_2816,2017-11-23,2816,旺旺保,twse,20.45,21.35,20.10,20.50,1367709,28368073,0.15,,,527,
2017-11-23_2820,2017-11-23,2820,華票,twse,15.15,15.25,15.15,15.25,353357,5371552,-0.05,,,203,
2017-11-23_2823,2017-11-23,2823,中壽,twse,30.50,30.65,30.30,30.55,9641433,293957868,0.1,,,3597,
2017-11-23_2832,2017-11-23,2832,台產,twse,20.30,20.35,20.20,20.25,322144,6530815,-0.05,,,219,
2017-11-23_2834,2017-11-23,2834,臺企銀,twse,8.42,8.45,8.39,8.41,7335645,61758941,-0.01,,,1014,
2017-11-23_2836,2017-11-23,2836,高雄銀,twse,9.23,9.23,9.13,9.15,486365,4461137,-0.08,,,188,
2017-11-23_2838,2017-11-23,2838,聯邦銀,twse,9.17,9.20,9.14,9.17,1345500,12349486,0.0,,,318,
2017-11-23_2841,2017-11-23,2841,台開,twse,10.10,10.10,10.00,10.10,751322,7558370,0.0,,,205,
2017-11-23_2845,2017-11-23,2845,遠東銀,twse,9.56,9.57,9.53,9.57,2422601,23143686,0.0,,,595,
2017-11-23_2849,2017-11-23,2849,安泰銀,twse,13.45,13.45,13.35,13.35,100523,1349705,-0.1,,,32,
2017-11-23_2850,2017-11-23,2850,新產,twse,28.85,29.20,28.70,29.00,262789,7620038,0.15,,,151,
2017-11-23_2851,2017-11-23,2851,中再保,twse,17.75,17.95,17.65,17.85,704311,12570765,0.0,,,243,
2017-11-23_2852,2017-11-23,2852,第一保,twse,14.45,14.60,14.40,14.55,597401,8659163,0.1,,,188,
2017-11-23_2855,2017-11-23,2855,統一證,twse,15.20,15.25,14.95,15.05,1952960,29411250,-0.05,,,469,
2017-11-23_2856,2017-11-23,2856,元富證,twse,8.70,8.75,8.68,8.68,1319427,11487534,0.01,,,348,
2017-11-23_2867,2017-11-23,2867,三商壽,twse,16.75,16.80,16.55,16.65,2759264,45889774,0.0,,,1203,
2017-11-23_2880,2017-11-23,2880,華南金,twse,16.70,16.75,16.65,16.70,6562794,109636607,0.0,,,1961,
2017-11-23_2881,2017-11-23,2881,富邦金,twse,51.40,51.70,50.60,51.20,23088376,1182536876,0.4,,,7021,
2017-11-23_2881A,2017-11-23,2881A,富邦特,twse,63.20,63.40,63.20,63.40,7461,472528,0.0,,,21,
2017-11-23_2882,2017-11-23,2882,國泰金,twse,54.60,55.00,53.70,54.30,30930034,1681302036,0.3,,,10558,
2017-11-23_2882A,2017-11-23,2882A,國泰特,twse,62.30,62.30,62.20,62.30,1050966,65473192,0.0,,,138,
2017-11-23_2883,2017-11-23,2883,凱基金,twse,9.55,9.57,9.44,9.50,19481981,185294692,0.0,,,4546,
2017-11-23_2884,2017-11-23,2884,玉山金,twse,18.90,18.95,18.80,18.85,21572120,407390739,0.0,,,5373,
2017-11-23_2885,2017-11-23,2885,元大金,twse,14.15,14.15,13.95,13.95,26190160,367523424,-0.15,,,5771,
2017-11-23_2886,2017-11-23,2886,兆豐金,twse,24.05,24.05,23.85,24.00,8797553,210786378,-0.05,,,2434,
2017-11-23_2887,2017-11-23,2887,台新新光金,twse,13.70,13.75,13.65,13.65,9320480,127413113,-0.1,,,2659,
2017-11-23_2887E,2017-11-23,2887E,台新新光戊特一,twse,52.70,52.70,52.60,52.60,176489,9299520,-0.1,,,40,
2017-11-23_2888,2017-11-23,2888,新光金,twse,10.35,10.40,10.20,10.30,49878058,513596587,-0.05,,,6373,
2017-11-23_2889,2017-11-23,2889,國票金,twse,9.29,9.30,9.25,9.25,1433988,13296374,-0.03,,,457,
2017-11-23_2890,2017-11-23,2890,永豐金,twse,9.42,9.43,9.38,9.40,9803281,92220378,-0.01,,,2670,
2017-11-23_2891,2017-11-23,2891,中信金,twse,20.35,20.45,20.25,20.40,40787609,830641637,0.1,,,9389,
2017-11-23_2892,2017-11-23,2892,第一金,twse,19.55,19.60,19.50,19.60,9241327,180746530,0.05,,,2824,
2017-11-23_2897,2017-11-23,2897,王道銀行,twse,9.20,9.22,9.14,9.15,2662314,24423638,-0.02,,,839,
2017-11-23_2901,2017-11-23,2901,欣欣,twse,27.50,27.50,27.00,27.35,4052,110743,0.05,,,4,
2017-11-23_2903,2017-11-23,2903,遠百,twse,15.05,15.05,14.90,14.90,1287881,19273559,-0.15,,,348,
2017-11-23_2904,2017-11-23,2904,匯僑,twse,19.60,19.60,19.50,19.55,21591,422612,-0.05,,,27,
2017-11-23_2905,2017-11-23,2905,三商,twse,26.85,27.25,26.60,27.20,1633834,44027136,0.4,,,704,
2017-11-23_2906,2017-11-23,2906,高林,twse,11.30,11.30,11.25,11.30,58864,663812,0.0,,,26,
2017-11-23_2908,2017-11-23,2908,特力,twse,22.75,22.75,22.45,22.55,492199,11138104,-0.2,,,127,
2017-11-23_2910,2017-11-23,2910,統領,twse,28.10,28.15,28.10,28.15,2000,56250,-0.3,,,2,
2017-11-23_2911,2017-11-23,2911,麗嬰房,twse,11.30,11.40,11.25,11.25,154903,1745456,0.0,,,98,
2017-11-23_2912,2017-11-23,2912,統一超,twse,288.50,288.50,285.50,286.00,440483,126232638,-2.5,,,384,
2017-11-23_2913,2017-11-23,2913,農林,twse,15.45,15.50,15.30,15.35,1136327,17349694,-0.1,,,259,
2017-11-23_2915,2017-11-23,2915,潤泰全,twse,52.50,53.40,52.20,52.80,6977094,368511048,0.7,,,3002,
2017-11-23_2916,2017-11-23,2916,滿心,tpex,16.00,16.00,16.00,16.00,15000,240000,0.00,down,54626878,5,
2017-11-23_2923,2017-11-23,2923,鼎固-KY,twse,18.95,19.15,18.60,19.10,7000,132300,0.15,,,6,
2017-11-23_2924,2017-11-23,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,8000,457600,0.00,down,34005174,3,
2017-11-23_2926,2017-11-23,2926,誠品生活,tpex,139.50,139.50,138.50,139.50,10000,1389000,0.50,,47389650,10,
2017-11-23_2928,2017-11-23,2928,紅馬-KY,tpex,62.80,62.80,61.50,61.60,183000,11333100,-0.40,,47301154,121,
2017-11-23_2929,2017-11-23,2929,淘帝-KY,twse,108.00,108.50,107.00,107.00,727002,78431212,0.0,,,539,
2017-11-23_2936,2017-11-23,2936,客思達-KY,twse,31.30,31.30,31.10,31.20,14000,436600,-0.1,,,13,
2017-11-23_2937,2017-11-23,2937,集雅社,tpex,20.75,20.80,20.75,20.80,7000,145450,-0.05,,32860000,6,
2017-11-23_3002,2017-11-23,3002,歐格,twse,13.40,13.50,13.40,13.40,48000,644850,0.05,,,33,
2017-11-23_3003,2017-11-23,3003,健和興,twse,72.70,73.90,71.30,72.50,1666100,120110270,-0.5,,,1111,
2017-11-23_3004,2017-11-23,3004,豐達科,twse,47.15,47.25,46.80,47.25,140140,6591556,0.25,,,67,
2017-11-23_3005,2017-11-23,3005,神基,twse,41.75,42.20,41.25,41.65,2797248,117048999,-0.1,,,1676,
2017-11-23_3006,2017-11-23,3006,晶豪科,twse,45.80,46.75,45.25,46.35,6128366,283003330,0.6,,,2641,
2017-11-23_3008,2017-11-23,3008,大立光,twse,5620.00,5620.00,5535.00,5535.00,234679,1308155425,-20.0,,,324,
2017-11-23_3010,2017-11-23,3010,華立,twse,56.40,57.50,56.30,56.40,1188793,67657422,0.3,,,622,
2017-11-23_3011,2017-11-23,3011,今皓,twse,7.44,7.55,7.44,7.49,136000,1022280,0.05,,,51,
