key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-22_2417,2017-05-22,2417,圓剛,twse,10.30,10.30,10.10,10.15,173615,1762809,-0.05,,,82,
2017-05-22_2419,2017-05-22,2419,仲琦,twse,21.35,21.35,21.20,21.25,1118429,23768014,0.0,,,463,
2017-05-22_2420,2017-05-22,2420,新巨,twse,35.70,36.00,35.65,35.90,231527,8297291,0.3,,,159,
2017-05-22_2421,2017-05-22,2421,建準,twse,32.75,32.80,32.45,32.65,966778,31513381,0.0,,,641,
2017-05-22_2423,2017-05-22,2423,固緯,twse,21.95,22.15,21.85,22.00,148725,3268337,-0.05,,,102,
2017-05-22_2424,2017-05-22,2424,隴華,twse,35.70,35.70,35.70,35.70,1500,52300,-0.3,down,,3,
2017-05-22_2425,2017-05-22,2425,承啟,twse,17.10,17.25,17.05,17.25,31500,542298,-0.05,,,20,
2017-05-22_2426,2017-05-22,2426,鼎元,twse,15.15,15.20,14.80,14.85,4256284,63512473,-0.45,,,1701,
2017-05-22_2427,2017-05-22,2427,三商電,twse,7.78,7.96,7.73,7.96,401793,3168061,0.21,,,98,
2017-05-22_2428,2017-05-22,2428,興勤,twse,88.90,89.00,86.40,86.50,2666545,232689191,-1.3,,,1797,
2017-05-22_2429,2017-05-22,2429,銘旺科,twse,15.20,15.20,14.10,14.10,11200,161490,-1.1,,,11,
2017-05-22_2430,2017-05-22,2430,燦坤,twse,26.65,27.00,26.65,26.90,106212,2851501,-0.1,,,82,
2017-05-22_2431,2017-05-22,2431,聯昌,twse,15.50,16.20,15.45,15.75,1757140,27894445,0.35,,,775,
2017-05-22_2433,2017-05-22,2433,互盛電,twse,43.00,43.10,42.90,43.00,70044,3012150,0.05,,,37,
2017-05-22_2434,2017-05-22,2434,統懋,twse,7.00,7.00,6.90,7.00,180015,1253322,0.05,,,67,
2017-05-22_2436,2017-05-22,2436,偉詮電,twse,28.10,28.10,27.60,27.95,1693112,47059211,0.0,,,878,
2017-05-22_2437,2017-05-22,2437,旺詮,twse,65.40,65.40,63.80,64.60,742638,47881404,-0.4,,,337,
2017-05-22_2438,2017-05-22,2438,翔耀,twse,8.89,8.89,8.54,8.68,28324,246172,-0.04,,,30,
2017-05-22_2439,2017-05-22,2439,美律,twse,186.00,188.00,184.50,188.00,2664311,498085968,4.0,,,1778,
2017-05-22_2440,2017-05-22,2440,太空梭,twse,10.10,10.15,10.05,10.10,41797,422359,0.0,,,22,
2017-05-22_2441,2017-05-22,2441,超豐,twse,44.60,44.60,44.10,44.40,835536,37051493,0.15,,,552,
2017-05-22_2442,2017-05-22,2442,新美齊,twse,6.96,6.96,6.91,6.91,270074,1870788,0.04,,,100,
2017-05-22_2443,2017-05-22,2443,昶虹,twse,6.06,6.06,6.00,6.00,82451,495270,-0.06,,,48,
2017-05-22_2444,2017-05-22,2444,兆勁,twse,16.75,17.15,16.75,16.90,2529389,42876381,0.0,,,902,
2017-05-22_2448,2017-05-22,2448,晶電,twse,31.95,32.15,31.60,31.90,7768938,247088669,0.35,,,2744,
2017-05-22_2449,2017-05-22,2449,京元電子,twse,29.40,29.50,29.20,29.20,2726925,79936162,-0.05,,,1642,
2017-05-22_2450,2017-05-22,2450,神腦,twse,53.60,54.20,53.60,53.90,123710,6676853,0.3,,,66,
2017-05-22_2451,2017-05-22,2451,創見,twse,98.80,99.50,98.50,99.10,303539,30043465,0.3,,,283,
2017-05-22_2453,2017-05-22,2453,凌群,twse,12.95,13.00,12.80,12.80,251001,3242462,-0.15,,,97,
2017-05-22_2454,2017-05-22,2454,聯發科,twse,212.00,212.00,208.50,209.00,4729717,991550916,-3.5,,,3091,
2017-05-22_2455,2017-05-22,2455,全新,twse,55.60,56.30,55.00,55.10,1325198,73538690,-0.6,,,673,
2017-05-22_2456,2017-05-22,2456,奇力新,twse,88.60,88.60,86.20,86.90,2278782,198239134,-1.4,,,1669,
2017-05-22_2457,2017-05-22,2457,飛宏,twse,13.30,13.40,13.20,13.20,2904851,38672542,0.05,,,842,
2017-05-22_2458,2017-05-22,2458,義隆,twse,42.95,43.25,42.45,42.90,1912934,81791076,0.0,,,1040,
2017-05-22_2459,2017-05-22,2459,敦吉,twse,41.40,41.75,41.40,41.70,92021,3833119,0.2,,,51,
2017-05-22_2460,2017-05-22,2460,建通,twse,12.90,12.90,12.75,12.75,305909,3922447,-0.1,,,194,
2017-05-22_2461,2017-05-22,2461,光群雷,twse,14.95,15.00,14.80,14.90,209202,3119230,0.0,,,115,
2017-05-22_2462,2017-05-22,2462,良得電,twse,22.85,23.10,22.85,23.00,95804,2200757,-0.2,,,59,
2017-05-22_2464,2017-05-22,2464,盟立,twse,38.15,38.25,37.65,37.65,925860,35070012,-0.25,,,470,
2017-05-22_2465,2017-05-22,2465,麗臺,twse,6.08,6.19,6.05,6.07,244123,1486612,-0.01,,,46,
2017-05-22_2466,2017-05-22,2466,冠西電,twse,38.40,38.55,38.30,38.55,101434,3899121,0.05,,,62,
2017-05-22_2467,2017-05-22,2467,志聖,twse,18.00,18.05,17.75,17.95,197724,3551617,0.25,,,120,
2017-05-22_2468,2017-05-22,2468,華經,twse,11.30,11.30,11.30,11.30,2001,22611,0.05,up,,3,
2017-05-22_2471,2017-05-22,2471,資通,twse,15.50,15.70,15.45,15.55,119030,1850215,0.0,,,45,
2017-05-22_2472,2017-05-22,2472,立隆電,twse,37.80,39.05,37.30,38.90,1390551,53251692,1.5,,,800,
2017-05-22_2474,2017-05-22,2474,可成,twse,317.00,320.00,315.00,317.50,5899907,1869535389,-1.5,,,3630,
2017-05-22_2475,2017-05-22,2475,華映,twse,1.45,1.45,1.44,1.44,2798312,4047836,0.0,,,235,
2017-05-22_2476,2017-05-22,2476,鉅祥,twse,25.85,26.05,25.75,25.85,233649,6034004,0.15,,,45,
2017-05-22_2477,2017-05-22,2477,美隆電,twse,19.50,19.60,19.35,19.45,212174,4128283,-0.1,,,84,
2017-05-22_2478,2017-05-22,2478,大毅,twse,23.10,23.15,22.65,22.70,355940,8119134,-0.55,,,205,
2017-05-22_2480,2017-05-22,2480,敦陽科,twse,31.35,31.60,31.30,31.45,290870,9155552,0.25,,,194,
2017-05-22_2481,2017-05-22,2481,強茂,twse,17.50,17.95,17.40,17.65,2626523,46642675,0.15,,,936,
2017-05-22_2482,2017-05-22,2482,連宇,twse,12.75,12.85,12.70,12.85,106047,1351701,0.0,,,40,
2017-05-22_2483,2017-05-22,2483,百容,twse,18.30,18.35,18.15,18.20,68301,1242623,-0.05,,,30,
2017-05-22_2484,2017-05-22,2484,希華,twse,20.10,20.10,19.90,19.95,414305,8286378,0.05,,,206,
2017-05-22_2485,2017-05-22,2485,兆赫,twse,29.85,29.90,29.45,29.65,1734290,51365590,0.0,,,858,
2017-05-22_2486,2017-05-22,2486,一詮,twse,9.10,9.13,9.04,9.07,102189,926316,0.03,,,49,
2017-05-22_2488,2017-05-22,2488,漢平,twse,42.00,42.15,41.80,41.95,317001,13319892,0.35,,,200,
2017-05-22_2489,2017-05-22,2489,瑞軒,twse,20.30,20.40,20.20,20.25,1584112,32148756,-0.05,,,629,
2017-05-22_2491,2017-05-22,2491,吉祥全,twse,6.85,6.85,6.75,6.75,19680,134524,-0.1,,,11,
2017-05-22_2492,2017-05-22,2492,華新科,twse,50.40,51.70,49.85,50.60,3339019,169503198,0.8,,,1837,
2017-05-22_2493,2017-05-22,2493,揚博,twse,27.00,27.00,26.75,26.85,424051,11382127,0.05,,,213,
2017-05-22_2495,2017-05-22,2495,普安,twse,15.35,15.45,15.25,15.30,202290,3098816,-0.05,,,83,
2017-05-22_2496,2017-05-22,2496,卓越,twse,279.00,279.00,265.00,268.50,339445,91909481,-6.5,,,331,
2017-05-22_2497,2017-05-22,2497,怡利電,twse,32.00,32.35,31.90,32.10,62500,2007349,0.1,,,56,
2017-05-22_2498,2017-05-22,2498,宏達電,twse,70.70,71.50,70.60,70.60,3886736,275576027,0.1,,,2371,
2017-05-22_2499,2017-05-22,2499,東貝,twse,11.70,11.85,11.70,11.75,1260209,14818339,0.2,,,497,
2017-05-22_2501,2017-05-22,2501,國建,twse,19.15,19.15,18.95,18.95,847202,16107660,-0.1,,,591,
2017-05-22_2504,2017-05-22,2504,國產,twse,9.17,9.19,9.13,9.14,2189753,20049456,0.01,,,534,
2017-05-22_2505,2017-05-22,2505,國揚,twse,13.60,13.60,13.40,13.40,111871,1504776,-0.2,,,78,
2017-05-22_2506,2017-05-22,2506,太設,twse,10.90,10.90,10.90,10.90,15661,170515,-0.1,down,,23,
2017-05-22_2509,2017-05-22,2509,全坤建,twse,18.45,18.55,18.10,18.45,96609,1779143,0.45,,,46,
2017-05-22_2511,2017-05-22,2511,太子,twse,11.95,11.95,11.90,11.95,538072,6419193,0.05,,,166,
2017-05-22_2514,2017-05-22,2514,龍邦,twse,15.80,15.80,15.75,15.80,86018,1358730,0.0,,,32,
2017-05-22_2515,2017-05-22,2515,中工,twse,6.08,6.08,6.00,6.00,3093528,18600258,-0.04,,,626,
2017-05-22_2516,2017-05-22,2516,新建,twse,7.01,7.04,6.97,7.00,260512,1822524,-0.07,,,78,
2017-05-22_2520,2017-05-22,2520,冠德,twse,18.30,18.40,18.15,18.25,1176020,21460868,-0.05,,,499,
2017-05-22_2524,2017-05-22,2524,京城,twse,23.75,23.85,23.60,23.70,107149,2541165,-0.05,,,26,
2017-05-22_2527,2017-05-22,2527,宏璟,twse,20.70,20.70,20.20,20.35,154001,3135720,-0.1,,,69,
2017-05-22_2528,2017-05-22,2528,皇普,twse,11.65,12.55,11.65,12.10,691880,8391153,0.5,,,266,
2017-05-22_2530,2017-05-22,2530,華建,twse,14.50,14.70,14.50,14.55,1512830,21208387,0.1,,,132,
2017-05-22_2534,2017-05-22,2534,宏盛,twse,18.80,18.80,18.65,18.70,258952,4843555,-0.1,,,88,
2017-05-22_2535,2017-05-22,2535,達欣工,twse,19.30,19.40,19.30,19.35,447285,8657912,0.05,,,142,
2017-05-22_2536,2017-05-22,2536,宏普,twse,23.45,23.60,23.30,23.50,266706,6240133,0.0,,,99,
2017-05-22_2537,2017-05-22,2537,聯上發,twse,9.34,9.54,9.34,9.42,615935,5826054,0.09,,,308,
2017-05-22_2538,2017-05-22,2538,基泰,twse,11.35,11.45,11.30,11.30,694506,7899717,0.0,,,251,
2017-05-22_2539,2017-05-22,2539,櫻花建,twse,28.10,28.20,28.10,28.20,59000,1662700,0.0,,,22,
2017-05-22_2540,2017-05-22,2540,愛山林,twse,23.45,23.45,23.45,23.45,1050,24601,0.45,up,,4,
2017-05-22_2542,2017-05-22,2542,興富發,twse,50.50,51.00,50.20,50.60,2104556,106212771,0.5,,,1251,
2017-05-22_2543,2017-05-22,2543,皇昌,twse,9.15,9.15,9.05,9.05,3076,27934,0.01,,,5,
2017-05-22_2545,2017-05-22,2545,皇翔,twse,41.65,42.00,41.55,41.70,299150,12501100,0.05,,,162,
2017-05-22_2546,2017-05-22,2546,根基,twse,18.70,18.75,18.65,18.70,59002,1104085,0.0,,,28,
2017-05-22_2547,2017-05-22,2547,日勝生,twse,13.50,13.55,13.25,13.30,927547,12369713,-0.15,,,422,
2017-05-22_2548,2017-05-22,2548,華固,twse,67.50,67.90,67.40,67.50,668505,45150237,0.0,,,432,
2017-05-22_2596,2017-05-22,2596,綠意,tpex,20.05,20.05,19.85,19.85,169000,3367650,-0.05,,89382579,84,
2017-05-22_2597,2017-05-22,2597,潤弘,twse,43.40,43.75,43.35,43.65,73200,3192920,0.25,,,49,
2017-05-22_2601,2017-05-22,2601,益航,twse,8.81,9.01,8.70,8.70,7167987,63650289,-0.06,,,1936,
2017-05-22_2603,2017-05-22,2603,長榮,twse,13.70,13.75,13.50,13.55,10865496,147728389,0.0,,,2360,
2017-05-22_2605,2017-05-22,2605,新興,twse,20.00,20.25,19.80,20.05,1461614,29241180,0.3,,,549,
2017-05-22_2606,2017-05-22,2606,裕民,twse,29.50,30.00,29.50,29.95,840211,25068484,0.6,,,441,
2017-05-22_2607,2017-05-22,2607,榮運,twse,13.45,13.55,13.45,13.45,403162,5431469,0.0,,,96,
2017-05-22_2608,2017-05-22,2608,嘉里大榮,twse,38.95,38.95,38.00,38.00,515286,19771723,-1.3,,,417,
2017-05-22_2609,2017-05-22,2609,陽明,twse,11.75,11.85,11.55,11.55,2391626,27915216,-0.15,,,961,
2017-05-22_2610,2017-05-22,2610,華航,twse,9.17,9.17,9.10,9.16,8317314,75919519,-0.01,,,2225,
2017-05-22_2611,2017-05-22,2611,志信,twse,6.76,6.83,6.75,6.83,214307,1450196,0.04,,,26,
2017-05-22_2612,2017-05-22,2612,中航,twse,27.85,27.85,27.05,27.15,183817,5043081,0.35,,,159,
2017-05-22_2613,2017-05-22,2613,中櫃,twse,13.10,13.25,13.05,13.25,88269,1159200,0.1,,,46,
2017-05-22_2614,2017-05-22,2614,東森,twse,9.59,9.62,9.46,9.47,1859851,17706174,-0.07,,,373,
2017-05-22_2615,2017-05-22,2615,萬海,twse,16.65,16.70,16.50,16.65,919371,15247207,0.1,,,543,
2017-05-22_2616,2017-05-22,2616,山隆,twse,34.50,34.55,34.25,34.55,201331,6936874,0.05,,,143,
2017-05-22_2617,2017-05-22,2617,台航,twse,13.00,13.25,12.90,13.10,661221,8657123,0.15,,,157,
2017-05-22_2618,2017-05-22,2618,長榮航,twse,14.50,14.50,14.30,14.35,11651429,167570675,-0.2,,,2997,
2017-05-22_2633,2017-05-22,2633,台灣高鐵,twse,23.90,23.95,23.65,23.70,5441689,129366924,-0.1,,,2391,
2017-05-22_2634,2017-05-22,2634,漢翔,twse,35.00,35.15,34.90,35.00,1248300,43656350,0.0,,,789,
2017-05-22_2636,2017-05-22,2636,台驊控股,twse,21.70,22.00,21.65,21.95,857208,18746957,0.25,,,282,
2017-05-22_2637,2017-05-22,2637,慧洋-KY,twse,31.20,31.40,31.20,31.35,320792,10032935,0.35,,,165,
2017-05-22_2640,2017-05-22,2640,大車隊,tpex,49.30,49.30,49.10,49.20,76000,3740000,-0.10,,46435644,34,
2017-05-22_2641,2017-05-22,2641,正德,tpex,7.07,7.23,7.07,7.19,189000,1356100,0.03,,185011535,54,
2017-05-22_2642,2017-05-22,2642,宅配通,twse,24.00,24.40,24.00,24.30,145000,3508050,0.45,,,80,
2017-05-22_2643,2017-05-22,2643,捷迅,tpex,40.00,41.00,40.00,40.60,7000,283500,0.60,,26230000,6,
2017-05-22_2701,2017-05-22,2701,萬企,twse,14.05,14.05,14.00,14.05,69524,975005,0.0,,,25,
2017-05-22_2702,2017-05-22,2702,華園,twse,16.00,16.10,15.85,16.10,16755,267630,0.05,,,18,
2017-05-22_2704,2017-05-22,2704,國賓,twse,23.45,23.55,23.45,23.45,29324,689097,-0.15,,,30,
2017-05-22_2705,2017-05-22,2705,六福,twse,8.23,8.23,8.11,8.16,110883,905710,0.02,,,80,
2017-05-22_2706,2017-05-22,2706,第一店,twse,17.05,17.05,17.00,17.05,79004,1345218,0.0,,,24,
2017-05-22_2707,2017-05-22,2707,晶華,twse,156.50,157.00,156.00,156.50,140563,21982106,0.0,,,126,
2017-05-22_2712,2017-05-22,2712,遠雄來,twse,25.30,25.60,25.05,25.60,17000,431100,0.1,,,15,
2017-05-22_2719,2017-05-22,2719,燦星旅,tpex,10.60,10.75,10.60,10.75,2000,21350,0.15,,36292000,2,
2017-05-22_2722,2017-05-22,2722,夏都,twse,39.20,39.55,39.20,39.55,3201,126179,0.0,,,4,
2017-05-22_2723,2017-05-22,2723,美食-KY,twse,324.00,328.00,317.00,317.50,230137,73562929,-5.5,,,183,
2017-05-22_2724,2017-05-22,2724,富驛-KY,tpex,4.66,4.67,4.66,4.67,22000,102570,0.01,,38172290,6,
2017-05-22_2726,2017-05-22,2726,雅茗-KY,tpex,112.00,113.50,107.00,107.00,685000,75122500,-3.50,,30425898,548,
2017-05-22_2727,2017-05-22,2727,王品,twse,184.50,200.00,184.50,198.00,2142152,411251596,14.5,,,1629,
2017-05-22_2729,2017-05-22,2729,瓦城,tpex,261.00,263.00,257.00,263.00,48000,12497000,2.00,,23266000,44,
2017-05-22_2731,2017-05-22,2731,雄獅,twse,89.60,90.70,89.60,90.30,62000,5604200,0.4,,,50,
2017-05-22_2732,2017-05-22,2732,六角,tpex,81.50,81.50,80.40,81.00,28000,2263500,0.70,,33444314,24,
2017-05-22_2734,2017-05-22,2734,易飛網,tpex,14.00,14.05,14.00,14.05,5000,70100,0.20,,30259760,4,
2017-05-22_2736,2017-05-22,2736,高野,tpex,18.75,18.85,18.50,18.55,21000,390400,-0.15,,48992383,16,
2017-05-22_2739,2017-05-22,2739,寒舍,twse,35.50,35.50,35.20,35.25,109000,3852850,0.35,,,46,
2017-05-22_2740,2017-05-22,2740,天蔥,tpex,26.95,27.40,26.70,27.40,13000,350200,0.10,,15978196,11,
2017-05-22_2748,2017-05-22,2748,雲品,twse,60.70,62.00,60.00,61.50,305350,18649857,1.5,,,230,
2017-05-22_2801,2017-05-22,2801,彰銀,twse,17.35,17.45,17.30,17.45,6538426,113865474,0.1,,,1640,
2017-05-22_2809,2017-05-22,2809,京城銀,twse,30.05,30.25,30.00,30.15,1655757,49904160,0.2,,,604,
2017-05-22_2812,2017-05-22,2812,台中銀,twse,9.90,9.95,9.90,9.94,3390903,33676347,0.04,,,735,
2017-05-22_2816,2017-05-22,2816,旺旺保,twse,14.75,14.90,14.45,14.45,154100,2250040,-0.25,,,75,
2017-05-22_2820,2017-05-22,2820,華票,twse,15.30,15.30,15.05,15.20,3132378,47489804,-0.15,,,816,
2017-05-22_2823,2017-05-22,2823,中壽,twse,30.25,30.25,29.90,29.95,8564115,256924900,-0.15,,,2969,
2017-05-22_2832,2017-05-22,2832,台產,twse,19.20,19.20,19.05,19.10,321336,6143117,-0.1,,,57,
2017-05-22_2834,2017-05-22,2834,臺企銀,twse,8.30,8.35,8.29,8.30,5307121,44082222,-0.04,,,1649,
2017-05-22_2836,2017-05-22,2836,高雄銀,twse,9.85,9.86,9.82,9.85,315839,3107998,0.02,,,110,
2017-05-22_2838,2017-05-22,2838,聯邦銀,twse,9.12,9.15,9.11,9.14,292169,2664664,0.02,,,76,
2017-05-22_2841,2017-05-22,2841,台開,twse,11.05,11.10,11.00,11.10,879587,9741007,0.05,,,324,
2017-05-22_2845,2017-05-22,2845,遠東銀,twse,9.48,9.52,9.47,9.52,2037570,19335786,0.05,,,415,
2017-05-22_2849,2017-05-22,2849,安泰銀,twse,13.60,13.60,13.25,13.25,36019,483701,-0.35,,,24,
2017-05-22_2850,2017-05-22,2850,新產,twse,25.70,25.85,25.70,25.80,203000,5232300,0.05,,,96,
2017-05-22_2851,2017-05-22,2851,中再保,twse,14.45,14.55,14.40,14.55,15700,226915,0.1,,,12,
2017-05-22_2852,2017-05-22,2852,第一保,twse,13.55,13.60,13.50,13.60,229102,3100735,0.05,,,52,
2017-05-22_2855,2017-05-22,2855,統一證,twse,13.40,13.40,13.25,13.30,444371,5908013,-0.1,,,159,
2017-05-22_2856,2017-05-22,2856,元富證,twse,8.23,8.23,8.11,8.12,1871667,15255651,-0.08,,,384,
2017-05-22_2867,2017-05-22,2867,三商壽,twse,15.70,15.85,15.65,15.75,1200299,18860890,0.05,,,394,
2017-05-22_2880,2017-05-22,2880,華南金,twse,17.15,17.20,17.10,17.15,11010378,188626742,0.0,,,4417,
2017-05-22_2881,2017-05-22,2881,富邦金,twse,47.50,47.55,47.10,47.45,8985580,425642374,0.2,,,4100,
2017-05-22_2881A,2017-05-22,2881A,富邦特,twse,62.70,62.70,62.60,62.70,101243,6345157,0.0,,,79,
2017-05-22_2882,2017-05-22,2882,國泰金,twse,49.10,49.15,48.75,48.80,13840670,676260697,-0.3,,,5217,
2017-05-22_2882A,2017-05-22,2882A,國泰特,twse,61.50,61.60,61.40,61.50,114380,7031829,0.0,,,90,
2017-05-22_2883,2017-05-22,2883,凱基金,twse,8.27,8.29,8.25,8.27,13530928,111844653,0.0,,,2983,
2017-05-22_2884,2017-05-22,2884,玉山金,twse,18.65,18.70,18.60,18.65,12031961,224267495,0.0,,,3134,
2017-05-22_2885,2017-05-22,2885,元大金,twse,12.90,12.95,12.85,12.90,16025147,206871696,0.0,,,3881,
2017-05-22_2886,2017-05-22,2886,兆豐金,twse,24.60,24.70,24.50,24.60,13656726,336296932,0.1,,,2682,
2017-05-22_2887,2017-05-22,2887,台新新光金,twse,13.05,13.10,13.00,13.10,11584141,151273411,0.05,,,2348,
2017-05-22_2887E,2017-05-22,2887E,台新新光戊特一,twse,51.60,51.60,51.50,51.60,44985,2320326,0.0,,,38,
2017-05-22_2888,2017-05-22,2888,新光金,twse,7.98,7.98,7.88,7.89,23470722,185625308,-0.08,,,4609,
2017-05-22_2889,2017-05-22,2889,國票金,twse,9.30,9.35,9.30,9.31,2098289,19565164,0.01,,,571,
2017-05-22_2890,2017-05-22,2890,永豐金,twse,9.26,9.29,9.24,9.25,13401411,123985126,-0.04,,,2046,
2017-05-22_2891,2017-05-22,2891,中信金,twse,19.30,19.45,19.25,19.40,39672255,768227608,0.15,,,10100,
2017-05-22_2892,2017-05-22,2892,第一金,twse,19.10,19.25,19.10,19.25,21484943,412326543,0.15,,,5186,
2017-05-22_2897,2017-05-22,2897,王道銀行,twse,8.84,8.95,8.83,8.92,1605921,14249212,0.09,,,445,
2017-05-22_2901,2017-05-22,2901,欣欣,twse,23.65,23.70,23.50,23.70,97439,2301384,0.0,,,40,
2017-05-22_2903,2017-05-22,2903,遠百,twse,15.60,15.65,15.25,15.35,4598272,70905099,-0.3,,,1495,
2017-05-22_2904,2017-05-22,2904,匯僑,twse,22.50,23.55,22.45,23.00,965073,22344667,1.55,,,561,
2017-05-22_2905,2017-05-22,2905,三商,twse,21.75,21.90,21.50,21.60,790087,17106315,-0.15,,,394,
2017-05-22_2906,2017-05-22,2906,高林,twse,11.35,11.35,11.20,11.25,75014,842957,-0.05,,,29,
2017-05-22_2908,2017-05-22,2908,特力,twse,19.90,19.90,19.75,19.90,388129,7709188,0.05,,,89,
2017-05-22_2910,2017-05-22,2910,統領,twse,26.50,26.50,26.50,26.50,2197,58122,0.0,down,,6,
2017-05-22_2911,2017-05-22,2911,麗嬰房,twse,10.50,10.50,10.40,10.50,102439,1070911,0.05,,,61,
2017-05-22_2912,2017-05-22,2912,統一超,twse,270.00,270.50,268.50,269.50,660101,178027770,1.0,,,572,
2017-05-22_2913,2017-05-22,2913,農林,twse,16.85,17.05,16.85,16.85,2858940,48479533,0.05,,,602,
2017-05-22_2915,2017-05-22,2915,潤泰全,twse,45.70,45.80,45.30,45.30,2170412,98653571,-0.15,,,1445,
2017-05-22_2916,2017-05-22,2916,滿心,tpex,15.90,15.90,15.90,15.90,1000,15900,0.00,down,54626878,1,
2017-05-22_2923,2017-05-22,2923,鼎固-KY,twse,20.05,20.35,20.00,20.00,34000,680650,-0.05,,,20,
2017-05-22_2924,2017-05-22,2924,東凌-KY,tpex,54.30,54.70,54.30,54.70,37000,2023500,0.00,,34005174,4,
2017-05-22_2926,2017-05-22,2926,誠品生活,tpex,151.00,154.00,151.00,153.50,56000,8582000,3.50,,47389650,54,
2017-05-22_2928,2017-05-22,2928,紅馬-KY,tpex,110.50,111.50,107.00,107.50,248000,26928500,-2.00,,47301154,206,
2017-05-22_2929,2017-05-22,2929,淘帝-KY,twse,99.80,99.80,98.60,98.60,152148,15021577,-0.6,,,142,
2017-05-22_2936,2017-05-22,2936,客思達-KY,twse,44.10,44.10,43.80,43.80,130000,5713550,-0.3,,,83,
2017-05-22_3002,2017-05-22,3002,歐格,twse,14.85,14.95,14.15,14.40,1773000,25554000,-0.5,,,769,
2017-05-22_3003,2017-05-22,3003,健和興,twse,50.50,51.60,50.10,50.70,2653969,135182035,0.7,,,1527,
2017-05-22_3004,2017-05-22,3004,豐達科,twse,50.60,50.60,49.70,50.40,132700,6641650,0.3,,,68,
2017-05-22_3005,2017-05-22,3005,神基,twse,40.50,40.70,39.80,39.85,2859151,114432034,-0.7,,,1953,
2017-05-22_3006,2017-05-22,3006,晶豪科,twse,38.90,39.40,38.60,38.65,3117781,121425177,0.0,,,1500,
2017-05-22_3008,2017-05-22,3008,大立光,twse,4880.00,4900.00,4840.00,4900.00,175207,853231195,90.0,,,254,
2017-05-22_3010,2017-05-22,3010,華立,twse,49.60,49.70,49.40,49.60,69609,3449102,0.05,,,61,
2017-05-22_3011,2017-05-22,3011,今皓,twse,7.20,7.41,7.20,7.25,326792,2381430,0.04,,,95,
2017-05-22_3013,2017-05-22,3013,晟銘電,twse,21.40,21.55,21.00,21.10,1860000,39452700,-0.25,,,877,
2017-05-22_3014,2017-05-22,3014,聯陽,twse,37.60,37.80,37.40,37.45,369556,13874068,-0.1,,,250,
2017-05-22_3015,2017-05-22,3015,全漢,twse,23.50,23.50,23.25,23.30,26094,608983,0.0,,,28,
2017-05-22_3016,2017-05-22,3016,嘉晶,twse,21.85,23.85,21.85,23.30,9298313,217856084,1.5,,,4107,
2017-05-22_3017,2017-05-22,3017,奇鋐,twse,25.75,25.95,25.50,25.95,2052402,52726366,0.45,,,808,
2017-05-22_3018,2017-05-22,3018,隆銘綠能,twse,44.25,44.40,41.45,42.25,2461399,104719756,-1.3,,,1409,
2017-05-22_3019,2017-05-22,3019,亞光,twse,54.60,54.90,53.70,54.00,3440935,186277090,-0.3,,,2095,
2017-05-22_3021,2017-05-22,3021,鴻名,twse,14.10,14.10,13.70,13.80,449700,6218789,-0.2,,,243,
2017-05-22_3022,2017-05-22,3022,威強電,twse,47.20,47.20,47.00,47.10,314580,14807810,0.1,,,227,
2017-05-22_3023,2017-05-22,3023,信邦,twse,71.90,72.00,70.90,71.30,503020,35898222,-0.6,,,428,
2017-05-22_3024,2017-05-22,3024,憶聲,twse,10.00,10.15,9.98,9.98,697564,6995835,-0.01,,,227,
2017-05-22_3025,2017-05-22,3025,星通,twse,14.10,14.75,13.90,13.90,2392001,34348613,0.05,,,1014,
2017-05-22_3026,2017-05-22,3026,禾伸堂,twse,40.25,40.25,39.65,40.00,476203,19087220,0.0,,,367,
2017-05-22_3027,2017-05-22,3027,盛達,twse,11.95,12.00,11.85,11.95,174028,2073686,-0.05,,,71,
2017-05-22_3028,2017-05-22,3028,增你強,twse,18.45,18.55,18.45,18.55,153359,2836923,0.1,,,73,
2017-05-22_3029,2017-05-22,3029,零壹,twse,17.60,17.60,17.40,17.50,417386,7307153,-0.05,,,148,
2017-05-22_3030,2017-05-22,3030,德律,twse,39.10,39.20,38.65,39.00,182742,7124488,0.0,,,133,
2017-05-22_3031,2017-05-22,3031,佰鴻,twse,18.05,18.10,17.55,17.70,2985110,52854337,-0.25,,,979,
2017-05-22_3032,2017-05-22,3032,偉訓,twse,42.50,42.50,41.65,42.05,894300,37537834,0.4,,,523,
2017-05-22_3033,2017-05-22,3033,威健,twse,17.20,17.30,17.15,17.20,246836,4247926,0.05,,,116,
2017-05-22_3034,2017-05-22,3034,聯詠,twse,119.50,122.00,119.00,120.50,2883529,348084737,2.0,,,1772,
2017-05-22_3035,2017-05-22,3035,智原,twse,37.40,37.60,36.80,36.80,5723476,213429604,-0.2,,,2220,
2017-05-22_3036,2017-05-22,3036,文曄,twse,44.50,45.05,44.45,45.00,1250677,56054873,0.55,,,781,
2017-05-22_3037,2017-05-22,3037,欣興,twse,17.70,17.70,17.30,17.45,2530513,44242494,-0.1,,,785,
2017-05-22_3038,2017-05-22,3038,全台,twse,9.62,9.65,9.50,9.53,148933,1423191,-0.09,,,79,
2017-05-22_3040,2017-05-22,3040,遠見,twse,45.00,45.45,44.60,45.00,881350,39693915,1.0,,,442,
2017-05-22_3041,2017-05-22,3041,揚智,twse,15.15,15.40,15.10,15.35,551464,8414870,0.3,,,235,
