key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-07_3498,2021-10-07,3498,陽程,tpex,32.05,34.45,32.05,34.00,72000,2414700,1.35,,63473008,56,
2021-10-07_3499,2021-10-07,3499,環天科,tpex,12.20,12.30,12.15,12.20,13000,158900,0.15,,54970596,10,
2021-10-07_3501,2021-10-07,3501,維熹,twse,46.35,47.00,46.35,47.00,80250,3759057,0.55,,,66,
2021-10-07_3504,2021-10-07,3504,揚明光,twse,102.50,109.50,102.00,109.50,3034920,326290408,9.6,,,1716,
2021-10-07_3508,2021-10-07,3508,位速,tpex,19.35,19.85,19.15,19.80,147000,2875550,0.70,,102153737,103,
2021-10-07_3511,2021-10-07,3511,矽瑪,tpex,39.70,41.50,39.30,41.00,1739000,70702300,2.50,,79972945,1215,
2021-10-07_3512,2021-10-07,3512,皇龍,tpex,29.00,29.30,28.85,28.95,60000,1743800,0.10,,84000000,47,
2021-10-07_3515,2021-10-07,3515,華擎,twse,160.50,166.50,159.50,162.00,2730018,445340543,5.5,,,1874,
2021-10-07_3516,2021-10-07,3516,亞帝歐,tpex,15.20,15.35,15.20,15.35,5000,76150,0.25,,50590216,2,
2021-10-07_3518,2021-10-07,3518,柏騰,twse,22.10,22.70,22.10,22.50,94001,2113671,0.55,,,63,
2021-10-07_3520,2021-10-07,3520,華盈,tpex,12.60,12.85,12.55,12.60,55000,693100,0.05,,48846778,31,
2021-10-07_3521,2021-10-07,3521,鴻翊,tpex,10.90,11.00,10.80,11.00,26000,283750,0.20,,47263907,20,
2021-10-07_3522,2021-10-07,3522,御頂,tpex,12.45,12.55,12.20,12.40,312000,3860400,0.20,,72600000,123,
2021-10-07_3523,2021-10-07,3523,迎輝,tpex,7.22,7.22,7.19,7.20,7000,50410,0.20,,103049780,3,
2021-10-07_3526,2021-10-07,3526,凡甲,tpex,145.00,149.00,144.50,148.00,811000,119001500,4.00,,58102288,493,
2021-10-07_3527,2021-10-07,3527,聚積,tpex,178.00,188.00,177.00,185.00,3710000,678048500,11.00,,44445125,2549,
2021-10-07_3528,2021-10-07,3528,安馳,twse,49.80,49.80,49.50,49.50,6000,298100,0.0,,,6,
2021-10-07_3529,2021-10-07,3529,力旺,tpex,1970.00,2125.00,1970.00,2125.00,1268000,2630605000,190.00,,76087492,1101,
2021-10-07_3530,2021-10-07,3530,晶相光,twse,135.00,140.00,134.00,138.50,1531190,210905204,7.0,,,1333,
2021-10-07_3531,2021-10-07,3531,先益,tpex,22.00,22.10,22.00,22.10,2000,44100,-0.10,,61175011,2,
2021-10-07_3532,2021-10-07,3532,台勝科,twse,148.00,155.00,146.00,154.00,1477531,224842403,10.0,,,1184,
2021-10-07_3533,2021-10-07,3533,嘉澤,twse,546.00,576.00,546.00,566.00,926812,523407588,25.0,,,1138,
2021-10-07_3535,2021-10-07,3535,晶彩科,twse,16.85,17.00,16.70,16.75,259163,4354450,0.25,,,151,
2021-10-07_3536,2021-10-07,3536,誠創,twse,5.77,5.96,5.77,5.96,21481,126916,-0.02,,,14,
2021-10-07_3537,2021-10-07,3537,堡達,tpex,32.85,34.20,32.85,33.60,90000,3021350,0.60,,53564742,54,
2021-10-07_3540,2021-10-07,3540,曜越,tpex,39.90,40.15,39.45,39.90,192000,7662900,0.90,,73066548,141,
2021-10-07_3541,2021-10-07,3541,西柏,tpex,61.00,65.60,60.90,64.40,922000,58508500,3.90,,56787142,672,
2021-10-07_3543,2021-10-07,3543,州巧,twse,28.15,28.15,27.50,27.60,72007,2001145,-0.4,,,60,
2021-10-07_3545,2021-10-07,3545,敦泰,twse,143.50,150.00,143.50,147.00,12844227,1887355530,7.0,,,8661,
2021-10-07_3546,2021-10-07,3546,宇峻,tpex,74.00,76.00,74.00,75.00,196000,14658500,1.20,,48177548,160,
2021-10-07_3548,2021-10-07,3548,兆利,tpex,58.00,59.30,57.70,58.60,115000,6728900,1.20,,60121398,103,
2021-10-07_3550,2021-10-07,3550,聯穎,twse,16.30,16.85,16.30,16.75,159162,2652213,0.55,,,99,
2021-10-07_3551,2021-10-07,3551,世禾,tpex,67.80,69.10,67.40,68.30,1349000,92013300,1.00,,56774890,961,
2021-10-07_3552,2021-10-07,3552,同致,tpex,163.50,166.00,159.00,163.50,1547000,251360000,7.00,,85592949,1272,
2021-10-07_3555,2021-10-07,3555,重鵬,tpex,39.30,41.90,39.00,41.90,17000,690550,-0.60,,25762797,17,
2021-10-07_3556,2021-10-07,3556,禾瑞亞,tpex,74.10,75.50,74.00,74.20,1170000,87245000,0.20,,61252735,838,
2021-10-07_3557,2021-10-07,3557,嘉威,twse,73.90,74.00,72.70,73.80,64780,4769215,0.8,,,65,
2021-10-07_3558,2021-10-07,3558,神準,tpex,89.80,90.40,89.70,90.10,17000,1531500,1.40,,49060881,17,
2021-10-07_3563,2021-10-07,3563,牧德,twse,226.50,229.50,224.00,228.50,135856,30925283,6.0,,,252,
2021-10-07_3564,2021-10-07,3564,其陽,tpex,30.35,31.90,27.90,31.90,2544000,75634000,2.85,,59123100,1451,
2021-10-07_3567,2021-10-07,3567,逸昌,tpex,34.00,34.65,34.00,34.20,38000,1301100,0.60,,34127000,33,
2021-10-07_3570,2021-10-07,3570,大塚,tpex,72.60,73.10,72.20,72.50,20000,1454500,-0.20,,17097000,16,
2021-10-07_3576,2021-10-07,3576,聯合再生,twse,20.40,20.50,20.20,20.40,5528602,112682365,0.4,,,2656,
2021-10-07_3577,2021-10-07,3577,泓格,tpex,48.35,50.40,48.35,50.00,62000,3090000,0.85,,52864177,48,
2021-10-07_3580,2021-10-07,3580,友威科,tpex,43.60,46.20,43.60,44.90,466000,21028650,2.45,,39470657,248,
2021-10-07_3581,2021-10-07,3581,博磊,tpex,23.70,24.65,23.70,24.60,37000,905650,0.50,,51006000,24,
2021-10-07_3583,2021-10-07,3583,辛耘,twse,65.00,66.70,64.60,66.70,534775,35222264,2.7,,,429,
2021-10-07_3587,2021-10-07,3587,閎康,tpex,157.00,160.00,151.00,153.00,3668000,566639500,5.50,,62313157,2506,
2021-10-07_3588,2021-10-07,3588,通嘉,twse,118.00,123.00,117.50,119.50,4014246,483920427,3.0,,,2915,
2021-10-07_3591,2021-10-07,3591,艾笛森,twse,18.50,20.10,18.50,19.95,796248,15596896,1.45,,,441,
2021-10-07_3593,2021-10-07,3593,力銘,twse,13.00,13.25,13.00,13.20,17006,223377,0.05,,,23,
2021-10-07_3594,2021-10-07,3594,磐儀,tpex,22.50,22.75,22.35,22.40,117000,2628700,0.00,,73719476,89,
2021-10-07_3596,2021-10-07,3596,智易,twse,92.00,95.80,92.00,95.80,4040233,381602239,5.0,,,2864,
2021-10-07_3597,2021-10-07,3597,映興,tpex,26.80,26.95,26.70,26.85,19000,509300,0.05,,39146150,16,
2021-10-07_3605,2021-10-07,3605,宏致,twse,42.95,44.70,42.95,44.20,1310631,57819236,1.55,,,628,
2021-10-07_3607,2021-10-07,3607,谷崧,twse,12.85,13.05,12.85,13.05,176017,2289069,0.25,,,88,
2021-10-07_3609,2021-10-07,3609,三一東林,tpex,58.70,59.20,57.50,58.40,270000,15835600,-0.40,,30679387,179,
2021-10-07_3611,2021-10-07,3611,鼎翰,tpex,200.00,201.50,200.00,201.00,9000,1807500,2.50,,42476940,9,
2021-10-07_3615,2021-10-07,3615,安可,tpex,20.10,20.45,19.95,20.45,146000,2949250,0.55,,68466976,92,
2021-10-07_3617,2021-10-07,3617,碩天,twse,75.20,76.10,75.20,75.50,19235,1455251,-0.4,,,22,
2021-10-07_3622,2021-10-07,3622,洋華,twse,27.35,28.60,27.35,28.30,205243,5805355,0.95,,,154,
2021-10-07_3623,2021-10-07,3623,富晶通,tpex,15.50,15.75,15.50,15.70,12000,187500,0.25,,29185946,12,
2021-10-07_3624,2021-10-07,3624,光頡,tpex,36.85,37.15,36.70,37.05,514000,19001250,1.30,,117340842,329,
2021-10-07_3625,2021-10-07,3625,西勝,tpex,20.00,20.90,20.00,20.65,332000,6848450,0.65,,98077037,159,
2021-10-07_3628,2021-10-07,3628,盈正,tpex,35.10,35.15,34.55,34.75,44000,1536000,0.25,,45000000,6,
2021-10-07_3630,2021-10-07,3630,新鉅科,tpex,37.80,38.15,37.30,37.75,295000,11159550,0.65,,184191848,205,
2021-10-07_3631,2021-10-07,3631,晟楠,tpex,50.80,51.00,50.00,50.00,56000,2813700,-0.80,,81820909,31,
2021-10-07_3632,2021-10-07,3632,研勤,tpex,7.95,7.95,7.89,7.90,16000,126430,-0.05,,40889738,14,
2021-10-07_3642,2021-10-07,3642,駿熠電,tpex,9.58,9.80,9.32,9.80,240000,2284980,0.25,,40368642,85,
2021-10-07_3645,2021-10-07,3645,達邁,twse,39.30,40.20,39.05,40.10,261312,10363255,1.35,,,197,
2021-10-07_3646,2021-10-07,3646,艾恩特,tpex,26.75,26.90,26.35,26.45,80000,2117650,0.30,,39297371,69,
2021-10-07_3652,2021-10-07,3652,精聯,tpex,25.20,26.30,25.15,25.80,169000,4318550,0.80,,47097500,119,
2021-10-07_3653,2021-10-07,3653,健策,twse,328.50,333.50,326.50,330.00,1751459,578663549,8.0,,,1519,
2021-10-07_3661,2021-10-07,3661,世芯-KY,twse,894.00,945.00,886.00,929.00,6806153,6245503521,52.0,,,6987,
2021-10-07_3663,2021-10-07,3663,鑫科,tpex,44.25,45.90,44.25,44.30,4006000,180094800,0.15,,73498057,2171,
2021-10-07_3664,2021-10-07,3664,安瑞-KY,tpex,7.85,7.85,7.62,7.80,35000,271940,0.02,,51111294,24,
2021-10-07_3665,2021-10-07,3665,貿聯-KY,twse,250.00,254.50,246.00,254.50,1926259,483251255,7.0,,,1947,
2021-10-07_3666,2021-10-07,3666,光耀,tpex,26.35,27.30,26.35,26.50,490000,13093300,0.20,,58653100,338,
2021-10-07_3669,2021-10-07,3669,圓展,twse,47.50,51.30,47.50,50.50,833353,41482575,3.0,,,622,
2021-10-07_3672,2021-10-07,3672,康聯訊,tpex,15.85,16.50,15.85,16.40,21000,340850,0.60,,32268375,17,
2021-10-07_3673,2021-10-07,3673,TPK-KY,twse,38.05,39.05,38.05,38.95,1350791,52224131,1.2,,,894,
2021-10-07_3675,2021-10-07,3675,德微,tpex,176.00,187.00,175.00,184.00,4089000,744442000,13.50,,44428250,3104,
2021-10-07_3679,2021-10-07,3679,新至陞,twse,78.70,79.90,78.50,79.70,54344,4308177,2.4,,,51,
2021-10-07_3680,2021-10-07,3680,家登,tpex,218.00,227.50,218.00,225.50,256000,57033000,10.50,,84093072,201,
2021-10-07_3682,2021-10-07,3682,亞太電,twse,8.03,8.16,8.03,8.16,2272326,18429636,0.14,,,761,
2021-10-07_3684,2021-10-07,3684,榮昌,tpex,37.10,38.20,37.10,37.50,10000,374900,0.40,,24591536,10,
2021-10-07_3685,2021-10-07,3685,元創精密,tpex,21.55,21.85,21.50,21.85,9000,195200,0.35,,79990000,8,
2021-10-07_3686,2021-10-07,3686,達能,twse,16.50,16.60,16.30,16.35,653898,10737719,0.2,,,385,
2021-10-07_3687,2021-10-07,3687,歐買尬,tpex,88.00,89.50,86.80,88.80,401000,35401000,2.00,,30059572,313,
2021-10-07_3689,2021-10-07,3689,湧德,tpex,41.20,43.80,41.05,43.15,5417000,230792650,2.85,,69675807,2966,
2021-10-07_3691,2021-10-07,3691,碩禾,tpex,176.00,181.50,176.00,178.00,1677000,298940500,0.00,,75883420,1269,
2021-10-07_3693,2021-10-07,3693,營邦,tpex,43.00,44.30,43.00,43.95,50000,2194550,0.80,,38490694,30,
2021-10-07_3694,2021-10-07,3694,海華,twse,19.75,20.70,19.75,20.45,219192,4473029,0.5,,,142,
2021-10-07_3701,2021-10-07,3701,大眾控,twse,40.50,42.75,39.40,42.75,9515599,395032211,3.85,,,5237,
2021-10-07_3702,2021-10-07,3702,大聯大,twse,47.30,48.65,47.30,48.50,5374629,259833579,1.25,,,2310,
2021-10-07_3702A,2021-10-07,3702A,大聯大甲特,twse,49.30,49.30,49.20,49.30,28183,1387576,0.05,,,25,
2021-10-07_3703,2021-10-07,3703,欣陸,twse,23.50,24.05,23.50,24.00,2326455,55516546,0.7,,,1056,
2021-10-07_3704,2021-10-07,3704,合勤控,twse,22.55,24.10,22.55,23.85,1920538,45204882,1.4,,,1080,
2021-10-07_3705,2021-10-07,3705,永信,twse,42.90,43.00,42.85,42.95,133310,5728560,0.15,,,90,
2021-10-07_3706,2021-10-07,3706,神達,twse,27.80,28.10,27.80,28.00,1662316,46508125,0.3,,,890,
2021-10-07_3707,2021-10-07,3707,漢磊,tpex,117.50,124.50,116.50,124.50,65307000,7928578000,11.00,,323216251,34374,
2021-10-07_3708,2021-10-07,3708,上緯投控,twse,110.00,117.00,106.00,117.00,22932659,2548947053,8.0,,,14435,
2021-10-07_3709,2021-10-07,3709,鑫聯大投控,tpex,29.00,29.50,28.50,29.50,602000,17512950,1.45,,100569450,313,
2021-10-07_3710,2021-10-07,3710,連展投控,tpex,7.48,7.48,7.28,7.42,678000,4987770,-0.07,,212035972,261,
2021-10-07_3711,2021-10-07,3711,日月光投控,twse,101.00,102.00,99.40,101.00,23211449,2338437113,1.0,,,9607,
2021-10-07_3712,2021-10-07,3712,永崴投控,twse,36.75,37.85,36.60,37.60,4709736,175289008,1.0,,,2661,
2021-10-07_3713,2021-10-07,3713,新晶投控,tpex,31.80,32.50,31.15,31.90,257000,8152450,0.80,,78090000,201,
2021-10-07_3714,2021-10-07,3714,富采,twse,67.80,69.20,67.10,69.00,3458503,236768278,2.0,,,1761,
2021-10-07_4102,2021-10-07,4102,永日,tpex,17.60,17.85,17.55,17.85,53000,938450,0.30,,42373443,21,
2021-10-07_4104,2021-10-07,4104,佳醫,twse,55.20,55.50,55.00,55.40,78361,4337935,0.1,,,78,
2021-10-07_4105,2021-10-07,4105,東洋,tpex,68.20,68.80,68.10,68.60,344000,23537600,0.70,,248649959,247,
2021-10-07_4106,2021-10-07,4106,雃博,twse,26.10,26.55,26.10,26.50,139335,3674797,0.45,,,172,
2021-10-07_4107,2021-10-07,4107,邦特,tpex,109.00,109.50,107.00,107.00,418000,45315000,-2.50,,69298336,170,
2021-10-07_4108,2021-10-07,4108,懷特,twse,21.80,21.85,21.50,21.75,425930,9211741,0.3,,,225,
2021-10-07_4109,2021-10-07,4109,加捷生醫,tpex,12.95,12.95,12.80,12.90,28000,359350,0.10,,88936681,13,
2021-10-07_4111,2021-10-07,4111,濟生,tpex,22.15,22.20,22.10,22.20,18000,398750,0.05,,56982985,14,
2021-10-07_4113,2021-10-07,4113,聯上,tpex,13.95,14.10,13.80,13.90,303000,4226100,-0.05,,211138137,95,
2021-10-07_4114,2021-10-07,4114,健喬,tpex,23.10,23.25,23.05,23.15,176000,4074300,0.05,,313134204,82,
2021-10-07_4116,2021-10-07,4116,明基醫,tpex,25.95,26.40,25.90,26.25,27000,703250,0.35,,44566000,20,
2021-10-07_4119,2021-10-07,4119,旭富,twse,78.70,79.90,78.50,78.80,213966,16899062,0.3,,,877,
2021-10-07_4120,2021-10-07,4120,友華,tpex,40.15,41.20,39.65,40.05,76000,3061000,-0.25,,86747119,61,
2021-10-07_4121,2021-10-07,4121,優盛,tpex,18.85,19.70,18.80,19.50,789000,15164350,0.55,,84301494,443,
2021-10-07_4123,2021-10-07,4123,晟德,tpex,57.20,57.40,56.90,57.30,585000,33455000,0.70,,505048747,359,
2021-10-07_4126,2021-10-07,4126,太醫,tpex,67.80,68.10,67.50,67.80,143000,9702100,-0.10,,72600000,127,
2021-10-07_4127,2021-10-07,4127,天良,tpex,11.05,11.15,10.90,11.10,173000,1909950,0.05,,45760000,84,
2021-10-07_4128,2021-10-07,4128,中天,tpex,51.20,52.50,51.20,52.00,862000,44593000,0.80,,466329515,496,
2021-10-07_4129,2021-10-07,4129,聯合,tpex,30.50,30.50,30.40,30.50,67000,2041850,0.00,,78111600,49,
2021-10-07_4129A,2021-10-07,4129A,聯合甲特,tpex,46.20,46.20,46.20,46.20,2000,92400,0.15,up,10000000,2,
2021-10-07_4130,2021-10-07,4130,健亞,tpex,22.30,22.50,22.20,22.40,107000,2389050,0.00,,110003851,67,
2021-10-07_4131,2021-10-07,4131,晶宇,tpex,6.00,6.00,6.00,6.00,7000,42000,0.00,down,48291934,5,
2021-10-07_4133,2021-10-07,4133,亞諾法,twse,38.60,39.45,38.60,39.45,376376,14719690,0.95,,,284,
2021-10-07_4137,2021-10-07,4137,麗豐-KY,twse,214.00,219.50,211.00,219.50,1079233,233207153,6.0,,,829,
2021-10-07_4138,2021-10-07,4138,曜亞,tpex,50.00,51.00,50.00,50.70,17000,856300,0.90,,30000000,13,
2021-10-07_4139,2021-10-07,4139,馬光-KY,tpex,48.70,48.85,48.40,48.75,12000,583550,-0.10,,42549911,12,
2021-10-07_4141,2021-10-07,4141,龍燈-KY,twse,25.30,26.75,25.30,26.75,5787775,153194692,2.4,,,4219,
2021-10-07_4142,2021-10-07,4142,國光生,twse,47.40,47.70,46.65,47.10,2550625,120322178,-0.05,,,1572,
2021-10-07_4147,2021-10-07,4147,中裕,tpex,76.30,76.40,74.00,74.20,1984000,148354900,-1.00,,252308000,1304,
2021-10-07_4148,2021-10-07,4148,全宇生技-KY,twse,38.00,38.05,36.70,37.50,78090,2916999,0.05,,,71,
2021-10-07_4153,2021-10-07,4153,鈺緯,tpex,26.50,26.80,26.00,26.00,56000,1468450,0.55,,61759089,43,
2021-10-07_4154,2021-10-07,4154,康樂-KY,tpex,51.40,53.00,51.40,53.00,227000,11849800,1.60,,35720000,90,
2021-10-07_4155,2021-10-07,4155,訊映,twse,23.05,23.65,23.05,23.55,149103,3506865,0.6,,,105,
2021-10-07_4157,2021-10-07,4157,太景*-KY,tpex,15.90,16.20,15.90,16.00,509000,8181500,0.05,,716844175,260,
2021-10-07_4160,2021-10-07,4160,創源,tpex,23.90,24.00,23.90,24.00,6000,143750,0.30,,24247016,6,
2021-10-07_4161,2021-10-07,4161,聿新科,tpex,26.35,26.35,26.00,26.10,44000,1151700,0.20,,52659736,34,
2021-10-07_4162,2021-10-07,4162,智擎,tpex,54.00,56.30,54.00,55.80,469000,25963100,2.30,,146596840,305,
2021-10-07_4163,2021-10-07,4163,鐿鈦,tpex,84.90,84.90,83.80,84.70,14000,1180500,0.60,,48290143,12,
2021-10-07_4164,2021-10-07,4164,承業醫,twse,37.50,37.95,36.90,37.05,310335,11569310,-0.55,,,251,
2021-10-07_4167,2021-10-07,4167,松瑞藥,tpex,19.90,19.90,19.50,19.65,406000,7986800,-0.15,,316764107,207,
2021-10-07_4168,2021-10-07,4168,醣聯,tpex,24.50,25.15,24.45,25.15,162000,4037500,0.55,,97481810,85,
2021-10-07_4171,2021-10-07,4171,瑞基,tpex,81.90,85.50,80.30,85.40,501000,41923800,,,41787250,359,
2021-10-07_4173,2021-10-07,4173,久裕,tpex,17.70,17.70,17.30,17.40,187000,3252350,0.10,,74574355,124,
2021-10-07_4174,2021-10-07,4174,浩鼎,tpex,99.00,100.50,98.50,99.60,405000,40201800,-1.90,,199279374,353,
2021-10-07_4175,2021-10-07,4175,杏一,tpex,73.90,74.00,73.30,73.80,82000,6037800,0.70,,35232364,65,
2021-10-07_4183,2021-10-07,4183,福永生技,tpex,18.15,18.40,18.15,18.40,7000,127500,0.40,,23800000,6,
2021-10-07_4188,2021-10-07,4188,安克,tpex,17.30,17.80,17.30,17.50,14000,244050,0.05,,53221400,12,
2021-10-07_4190,2021-10-07,4190,佐登-KY,twse,71.80,72.40,71.80,72.20,25000,1803000,0.6,,,24,
2021-10-07_4192,2021-10-07,4192,杏國,tpex,135.50,136.00,129.00,133.00,910000,121151500,2.00,,115077000,685,
2021-10-07_4198,2021-10-07,4198,欣大健康,tpex,6.28,6.31,6.28,6.31,19000,119350,-0.06,,80540000,10,
2021-10-07_4205,2021-10-07,4205,中華食,tpex,135.00,135.50,134.50,135.50,22000,2974000,1.50,,88772026,21,
2021-10-07_4207,2021-10-07,4207,環泰,tpex,14.35,14.70,14.35,14.65,459000,6659450,0.20,,162090832,177,
2021-10-07_4303,2021-10-07,4303,信立,tpex,16.85,17.20,16.80,17.00,260000,4397250,0.30,,70000000,58,
2021-10-07_4304,2021-10-07,4304,勝昱,tpex,6.03,6.03,6.03,6.03,2000,12060,-0.23,down,36038065,2,
2021-10-07_4305,2021-10-07,4305,世坤,tpex,32.80,32.80,32.05,32.05,4000,129000,0.05,,55014000,4,
2021-10-07_4306,2021-10-07,4306,炎洲,twse,15.45,15.50,15.20,15.40,537615,8296019,0.15,,,321,
2021-10-07_4401,2021-10-07,4401,東隆興,tpex,33.75,34.75,33.75,34.10,31000,1058750,0.35,,120286286,29,
2021-10-07_4402,2021-10-07,4402,福大,tpex,6.85,6.96,6.41,6.55,333000,2209180,-0.10,,45991830,126,
2021-10-07_4406,2021-10-07,4406,新昕纖,tpex,11.70,12.30,11.55,12.30,5091000,61361500,1.10,,51912000,1666,
2021-10-07_4413,2021-10-07,4413,飛寶企業,tpex,11.75,11.75,11.35,11.60,30000,344400,-0.15,,31314689,20,
2021-10-07_4414,2021-10-07,4414,如興,twse,7.56,7.75,7.56,7.72,1162744,8941411,0.17,,,533,
2021-10-07_4416,2021-10-07,4416,三圓,tpex,106.50,107.00,106.50,106.50,6000,640000,0.00,,60696182,4,
2021-10-07_4417,2021-10-07,4417,金洲,tpex,33.80,34.55,33.80,34.50,74000,2537650,0.40,,83971399,55,
2021-10-07_4420,2021-10-07,4420,光明,tpex,29.90,29.95,29.40,29.60,74000,2203150,-0.30,,40455000,39,
2021-10-07_4426,2021-10-07,4426,利勤,twse,18.20,18.75,18.15,18.25,250895,4592391,0.45,,,166,
2021-10-07_4429,2021-10-07,4429,聚紡,tpex,36.00,36.00,36.00,36.00,1000,36000,0.00,down,34350000,1,
2021-10-07_4430,2021-10-07,4430,耀億,tpex,23.50,23.75,23.50,23.60,5000,118000,0.05,,56273609,5,
2021-10-07_4432,2021-10-07,4432,銘旺實,tpex,15.70,16.00,15.70,16.00,3000,47400,0.05,,50589000,2,
2021-10-07_4433,2021-10-07,4433,興采,tpex,32.45,32.80,32.45,32.80,14000,455250,0.90,,46805164,9,
2021-10-07_4438,2021-10-07,4438,廣越,twse,114.00,116.00,114.00,116.00,80105,9207802,2.5,,,86,
2021-10-07_4439,2021-10-07,4439,冠星-KY,twse,134.00,135.00,134.00,135.00,3004,404548,1.0,,,4,
2021-10-07_4502,2021-10-07,4502,健信,tpex,39.20,39.50,39.20,39.35,8000,314400,0.15,,50750686,8,
2021-10-07_4503,2021-10-07,4503,金雨,tpex,32.00,33.10,31.20,32.45,11353000,364670200,1.60,,39263326,6173,
2021-10-07_4506,2021-10-07,4506,崇友,tpex,65.00,66.00,65.00,66.00,62000,4068600,1.10,,177012000,52,
2021-10-07_4510,2021-10-07,4510,高鋒,tpex,11.00,11.00,10.85,10.95,44000,481000,0.05,,108010689,15,
2021-10-07_4513,2021-10-07,4513,福裕,tpex,11.40,11.55,11.30,11.35,195000,2222550,-0.05,,76880300,78,
2021-10-07_4523,2021-10-07,4523,永彰,tpex,27.80,27.80,27.50,27.50,9000,249250,0.05,,64000000,9,
2021-10-07_4526,2021-10-07,4526,東台,twse,15.60,15.95,15.60,15.95,135007,2141744,0.35,,,110,
2021-10-07_4527,2021-10-07,4527,方土霖,tpex,27.50,27.85,27.50,27.85,21000,582400,0.05,,76152370,15,
2021-10-07_4528,2021-10-07,4528,江興鍛,tpex,40.00,40.50,40.00,40.20,14000,562450,0.20,,76514268,14,
2021-10-07_4529,2021-10-07,4529,淳紳,tpex,9.30,9.58,9.20,9.53,62000,583440,0.21,,84638896,34,
2021-10-07_4530,2021-10-07,4530,宏易,tpex,7.40,7.48,7.40,7.41,73000,541750,0.01,,46172276,28,
2021-10-07_4532,2021-10-07,4532,瑞智,twse,18.20,18.30,18.05,18.20,694285,12636385,0.2,,,476,
2021-10-07_4533,2021-10-07,4533,協易機,tpex,11.50,11.60,11.45,11.50,41000,472450,0.05,,158434110,25,
2021-10-07_4534,2021-10-07,4534,慶騰,tpex,11.65,12.00,11.65,11.90,50000,594300,0.20,,89193948,28,
2021-10-07_4535,2021-10-07,4535,至興,tpex,33.90,33.90,33.90,33.90,1000,33900,0.50,up,75661740,1,
2021-10-07_4536,2021-10-07,4536,拓凱,twse,128.50,132.50,128.50,132.00,66257,8709761,4.0,,,68,
2021-10-07_4538,2021-10-07,4538,大詠城,tpex,19.40,19.50,19.10,19.50,28000,540300,0.10,,50456000,26,
2021-10-07_4540,2021-10-07,4540,全球傳動,twse,46.50,48.30,46.20,47.50,189027,8988743,2.0,,,160,
2021-10-07_4541,2021-10-07,4541,晟田,tpex,22.15,22.50,22.10,22.40,53000,1186350,0.35,,67647068,33,
2021-10-07_4542,2021-10-07,4542,科嶠,tpex,27.40,27.70,27.40,27.40,10000,275400,0.00,,28285400,8,
2021-10-07_4543,2021-10-07,4543,萬在,tpex,17.35,17.65,17.20,17.30,104000,1812500,0.40,,56970000,76,
2021-10-07_4545,2021-10-07,4545,銘鈺,twse,25.30,25.75,25.25,25.40,14000,356450,0.25,,,12,
2021-10-07_4549,2021-10-07,4549,桓達,tpex,87.00,87.60,86.80,87.20,66000,5756200,0.40,,44477869,58,
2021-10-07_4550,2021-10-07,4550,長佳,tpex,22.00,22.60,22.00,22.60,18000,402350,0.30,,37838783,15,
2021-10-07_4551,2021-10-07,4551,智伸科,twse,150.50,154.00,150.00,153.50,99049,15129130,2.5,,,103,
2021-10-07_4552,2021-10-07,4552,力達-KY,twse,28.40,28.40,28.00,28.10,30932,867342,0.55,,,34,
2021-10-07_4554,2021-10-07,4554,橙的,tpex,32.80,34.20,32.80,33.10,167000,5605550,0.35,,21374900,117,
2021-10-07_4555,2021-10-07,4555,氣立,twse,53.80,53.80,53.00,53.00,6000,319000,0.6,,,6,
2021-10-07_4556,2021-10-07,4556,旭然,tpex,32.10,32.45,30.95,31.90,20000,635600,0.95,,41884000,18,
2021-10-07_4557,2021-10-07,4557,永新-KY,twse,63.80,64.00,63.60,63.60,8402,536105,0.4,,,13,
2021-10-07_4560,2021-10-07,4560,強信-KY,twse,41.40,42.70,41.40,41.95,161000,6759550,0.45,,,88,
2021-10-07_4561,2021-10-07,4561,健椿,tpex,28.40,28.40,27.90,28.20,74000,2084450,0.15,,58521619,35,
2021-10-07_4562,2021-10-07,4562,穎漢,twse,18.20,18.60,18.15,18.35,39000,712900,0.5,,,30,
2021-10-07_4563,2021-10-07,4563,百德,tpex,29.50,30.20,29.00,29.40,46000,1371600,-0.10,,54950000,20,
2021-10-07_4564,2021-10-07,4564,元翎,twse,40.40,42.75,40.40,42.70,848101,35682535,2.65,,,571,
2021-10-07_4566,2021-10-07,4566,時碩工業,twse,43.55,44.30,43.35,43.95,27003,1187981,0.4,,,26,
2021-10-07_4568,2021-10-07,4568,科際精密,tpex,64.30,64.30,63.30,64.30,22000,1398400,0.00,,30276500,12,
2021-10-07_4571,2021-10-07,4571,鈞興-KY,twse,100.50,103.00,100.50,102.00,27000,2759000,1.5,,,25,
2021-10-07_4572,2021-10-07,4572,駐龍,twse,100.00,100.50,100.00,100.50,14180,1423910,1.9,,,14,
2021-10-07_4576,2021-10-07,4576,大銀微系統,twse,93.00,98.50,93.00,97.40,147273,14157160,6.3,,,223,
2021-10-07_4580,2021-10-07,4580,捷流閥業,tpex,85.00,85.30,85.00,85.10,24000,2042500,0.10,,39132000,20,
2021-10-07_4581,2021-10-07,4581,光隆精密-KY,twse,35.00,35.30,35.00,35.30,26000,915900,0.1,,,16,
2021-10-07_4609,2021-10-07,4609,唐鋒,tpex,7.58,7.58,7.06,7.30,3000,21940,-0.03,,47946820,3,
