key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-02_3450,2021-09-02,3450,聯鈞,twse,57.50,57.50,55.40,55.50,306790,17209693,-1.1,,,286,
2021-09-02_3454,2021-09-02,3454,晶睿,twse,77.50,77.90,76.20,77.30,39050,3011854,-0.2,,,36,
2021-09-02_3455,2021-09-02,3455,由田,tpex,57.00,57.90,57.00,57.20,149000,8544000,0.00,,61468750,110,
2021-09-02_3465,2021-09-02,3465,進泰電子,tpex,172.00,174.50,172.00,174.00,22000,3820000,2.00,,32160335,16,
2021-09-02_3466,2021-09-02,3466,致振,tpex,12.80,12.95,12.60,12.90,336000,4287750,0.10,,60887573,108,
2021-09-02_3479,2021-09-02,3479,安勤,tpex,53.10,53.50,53.00,53.20,90000,4788000,0.50,,70625164,53,
2021-09-02_3481,2021-09-02,3481,群創,twse,17.25,17.30,16.80,16.80,191705287,3234578861,-0.4,,,34094,
2021-09-02_3483,2021-09-02,3483,力致,tpex,87.10,87.20,84.60,85.30,1023000,87678400,-2.20,,70686176,636,
2021-09-02_3484,2021-09-02,3484,崧騰,tpex,77.50,78.70,77.40,77.50,934000,72911600,0.00,,69736557,637,
2021-09-02_3489,2021-09-02,3489,森寶,tpex,10.95,10.95,10.80,10.80,46000,497400,-0.05,,83130670,18,
2021-09-02_3490,2021-09-02,3490,單井,tpex,25.50,25.60,25.05,25.15,177000,4458900,-0.25,,57006435,116,
2021-09-02_3491,2021-09-02,3491,昇達科,tpex,74.00,74.00,71.00,71.20,821000,59282200,-2.80,,62158662,588,
2021-09-02_3492,2021-09-02,3492,長盛,tpex,20.60,20.60,20.00,20.10,164000,3308950,-0.50,,35531600,100,
2021-09-02_3494,2021-09-02,3494,誠研,twse,3.33,3.37,3.27,3.37,69301,230098,0.0,,,15,
2021-09-02_3498,2021-09-02,3498,陽程,tpex,37.80,37.80,36.60,36.60,30000,1110000,-0.80,,63473008,29,
2021-09-02_3499,2021-09-02,3499,環天科,tpex,13.30,13.30,12.85,12.90,106000,1387800,-0.30,,54970596,66,
2021-09-02_3501,2021-09-02,3501,維熹,twse,48.50,48.65,48.30,48.40,153382,7433716,-0.1,,,117,
2021-09-02_3504,2021-09-02,3504,揚明光,twse,113.50,120.00,112.00,116.00,9808659,1136302496,2.0,,,6193,
2021-09-02_3508,2021-09-02,3508,位速,tpex,20.05,20.35,19.65,19.90,506000,10171250,-0.30,,102153737,184,
2021-09-02_3511,2021-09-02,3511,矽瑪,tpex,46.30,49.20,46.15,47.25,5333000,255572350,1.40,,79972945,3218,
2021-09-02_3512,2021-09-02,3512,皇龍,tpex,30.00,30.30,29.75,29.80,49000,1467050,-0.30,,84000000,33,
2021-09-02_3515,2021-09-02,3515,華擎,twse,143.00,143.50,138.00,138.50,895513,125161667,-3.5,,,715,
2021-09-02_3516,2021-09-02,3516,亞帝歐,tpex,15.05,15.50,15.05,15.15,96000,1470300,0.05,,50590216,33,
2021-09-02_3518,2021-09-02,3518,柏騰,twse,21.25,21.50,20.80,21.00,123053,2585565,-0.45,,,81,
2021-09-02_3520,2021-09-02,3520,華盈,tpex,13.00,13.00,12.95,13.00,45000,583400,0.00,,48846778,21,
2021-09-02_3521,2021-09-02,3521,鴻翊,tpex,11.00,11.00,10.80,10.80,24000,260800,-0.15,,47263907,16,
2021-09-02_3522,2021-09-02,3522,御頂,tpex,11.60,11.70,11.45,11.60,156000,1804400,-0.15,,72600000,95,
2021-09-02_3523,2021-09-02,3523,迎輝,tpex,7.98,8.37,7.98,7.98,11000,88290,0.00,,103049780,4,
2021-09-02_3526,2021-09-02,3526,凡甲,tpex,195.50,196.50,185.00,185.50,2329000,442353500,-10.00,,57476854,1972,
2021-09-02_3527,2021-09-02,3527,聚積,tpex,275.50,279.00,262.00,265.00,534000,145103500,-5.50,,44445125,364,
2021-09-02_3528,2021-09-02,3528,安馳,twse,51.50,51.50,50.00,50.30,32100,1613480,-0.5,,,32,
2021-09-02_3529,2021-09-02,3529,力旺,tpex,1635.00,1715.00,1610.00,1620.00,956000,1580520000,-15.00,,76087492,905,
2021-09-02_3530,2021-09-02,3530,晶相光,twse,182.00,184.00,172.00,173.50,4448222,786023261,-8.5,,,3535,
2021-09-02_3531,2021-09-02,3531,先益,tpex,22.40,22.40,21.90,21.90,7000,154300,0.00,,61175011,7,
2021-09-02_3532,2021-09-02,3532,台勝科,twse,188.50,192.50,182.00,182.00,1166441,219328532,-6.5,,,1065,
2021-09-02_3533,2021-09-02,3533,嘉澤,twse,545.00,545.00,530.00,534.00,196429,105247093,-5.0,,,245,
2021-09-02_3535,2021-09-02,3535,晶彩科,twse,16.20,16.35,15.90,16.00,160220,2574547,-0.2,,,95,
2021-09-02_3536,2021-09-02,3536,誠創,twse,6.22,6.22,6.09,6.09,29200,179680,0.0,,,15,
2021-09-02_3537,2021-09-02,3537,堡達,tpex,35.50,35.70,35.05,35.10,108000,3821850,-0.30,,53564742,63,
2021-09-02_3540,2021-09-02,3540,曜越,tpex,53.90,54.20,53.40,53.50,129000,6936700,-0.40,,66613044,105,
2021-09-02_3541,2021-09-02,3541,西柏,tpex,58.30,58.30,56.00,56.30,434000,24690000,-1.40,,56787142,311,
2021-09-02_3543,2021-09-02,3543,州巧,twse,27.65,27.80,27.45,27.45,90005,2491889,-0.2,,,32,
2021-09-02_3545,2021-09-02,3545,敦泰,twse,195.00,197.00,186.00,186.00,20961147,3994461089,-9.5,,,16079,
2021-09-02_3546,2021-09-02,3546,宇峻,tpex,92.90,93.60,91.20,92.00,775000,71584400,0.10,,48177548,561,
2021-09-02_3548,2021-09-02,3548,兆利,tpex,64.50,64.50,62.90,62.90,169000,10723500,-1.40,,60121398,130,
2021-09-02_3550,2021-09-02,3550,聯穎,twse,19.60,19.60,18.90,19.00,472165,9038777,-0.35,,,291,
2021-09-02_3551,2021-09-02,3551,世禾,tpex,64.30,65.10,63.00,63.80,845000,53899900,-0.40,,56774890,579,
2021-09-02_3552,2021-09-02,3552,同致,tpex,206.50,208.50,197.50,200.00,1733000,351095500,-5.50,,85592949,1341,
2021-09-02_3555,2021-09-02,3555,重鵬,tpex,32.50,34.15,32.50,33.00,15000,499000,0.80,,35550000,15,
2021-09-02_3556,2021-09-02,3556,禾瑞亞,tpex,88.80,97.30,88.50,97.30,9698000,929042000,8.80,,61252735,5497,
2021-09-02_3557,2021-09-02,3557,嘉威,twse,81.50,81.60,80.60,80.60,101287,8202312,-0.9,,,99,
2021-09-02_3558,2021-09-02,3558,神準,tpex,93.00,93.50,92.90,92.90,22000,2045800,0.10,,49060881,20,
2021-09-02_3563,2021-09-02,3563,牧德,twse,255.50,255.50,250.00,250.00,520048,131220405,-5.0,,,554,
2021-09-02_3564,2021-09-02,3564,其陽,tpex,23.00,23.05,23.00,23.05,9000,207150,-0.20,,59123100,5,
2021-09-02_3567,2021-09-02,3567,逸昌,tpex,37.70,37.70,36.40,36.75,169000,6261900,-0.50,,34127000,138,
2021-09-02_3570,2021-09-02,3570,大塚,tpex,69.40,69.40,68.00,69.30,29000,2000900,0.00,,17097000,22,
2021-09-02_3576,2021-09-02,3576,聯合再生,twse,21.75,22.00,21.35,21.50,8444079,182734262,-0.2,,,3661,
2021-09-02_3577,2021-09-02,3577,泓格,tpex,52.80,58.20,51.60,58.10,1053000,58761900,5.10,,52864177,658,
2021-09-02_3580,2021-09-02,3580,友威科,tpex,56.20,56.80,54.30,54.90,280000,15524600,-1.30,,39470657,155,
2021-09-02_3581,2021-09-02,3581,博磊,tpex,25.90,26.30,25.55,25.55,190000,4913750,-0.05,,51006000,71,
2021-09-02_3583,2021-09-02,3583,辛耘,twse,68.00,68.80,64.60,67.40,2032805,135597694,-0.4,,,1515,
2021-09-02_3587,2021-09-02,3587,閎康,tpex,157.00,158.50,152.50,157.00,1262000,197045000,0.00,,62313157,995,
2021-09-02_3588,2021-09-02,3588,通嘉,twse,136.50,142.00,134.00,135.00,7264202,1002166095,0.0,,,5359,
2021-09-02_3591,2021-09-02,3591,艾笛森,twse,24.60,24.75,23.50,23.50,2169802,52033302,-1.3,,,1183,
2021-09-02_3593,2021-09-02,3593,力銘,twse,13.70,14.35,13.70,14.30,87737,1233136,0.6,,,71,
2021-09-02_3594,2021-09-02,3594,磐儀,tpex,23.05,23.05,22.80,22.80,189000,4321050,-0.35,,73719476,148,
2021-09-02_3596,2021-09-02,3596,智易,twse,92.30,92.30,89.80,89.90,1283840,116570565,-2.4,,,1107,
2021-09-02_3597,2021-09-02,3597,映興,tpex,26.55,29.00,26.55,29.00,1319000,37499550,2.60,,39146150,641,
2021-09-02_3605,2021-09-02,3605,宏致,twse,53.00,53.60,52.10,52.20,1245253,65626729,-1.3,,,835,
2021-09-02_3607,2021-09-02,3607,谷崧,twse,13.85,13.95,13.50,13.60,246103,3362928,-0.25,,,130,
2021-09-02_3609,2021-09-02,3609,東林,tpex,44.30,45.85,44.20,44.20,38000,1710850,-0.10,,30679387,26,
2021-09-02_3611,2021-09-02,3611,鼎翰,tpex,217.50,218.50,216.00,218.00,60000,13039000,0.00,,42476940,35,
2021-09-02_3615,2021-09-02,3615,安可,tpex,21.80,22.10,21.50,21.50,186000,4054900,-0.30,,68466976,104,
2021-09-02_3617,2021-09-02,3617,碩天,twse,76.40,77.90,76.40,76.70,16000,1235100,0.0,,,16,
2021-09-02_3622,2021-09-02,3622,洋華,twse,28.50,28.60,28.05,28.05,93200,2635552,0.0,,,70,
2021-09-02_3623,2021-09-02,3623,富晶通,tpex,14.55,14.80,14.55,14.65,7000,102700,-0.15,,29185946,6,
2021-09-02_3624,2021-09-02,3624,光頡,tpex,44.90,46.20,43.80,43.80,2519000,113402950,-0.40,,117340842,1614,
2021-09-02_3625,2021-09-02,3625,西勝,tpex,25.50,25.60,24.85,25.05,406000,10215500,-0.30,,97435734,235,
2021-09-02_3628,2021-09-02,3628,盈正,tpex,36.00,36.00,35.35,35.50,12000,430850,-0.30,,45000000,9,
2021-09-02_3629,2021-09-02,3629,地心引力,tpex,56.00,56.00,56.00,56.00,1000,56000,-1.00,down,32202455,1,
2021-09-02_3630,2021-09-02,3630,新鉅科,tpex,45.50,46.65,43.00,43.15,6663000,296368900,-1.55,,184191848,3552,
2021-09-02_3631,2021-09-02,3631,晟楠,tpex,52.10,52.30,49.95,51.40,104000,5257050,-0.30,,81820909,58,
2021-09-02_3632,2021-09-02,3632,研勤,tpex,7.98,7.98,7.90,7.90,11000,86980,-0.08,,40889738,11,
2021-09-02_3642,2021-09-02,3642,駿熠電,tpex,11.10,11.10,11.10,11.10,16000,177600,0.00,down,40368642,10,
2021-09-02_3645,2021-09-02,3645,達邁,twse,43.65,44.00,43.35,43.35,225343,9842787,-0.7,,,157,
2021-09-02_3646,2021-09-02,3646,艾恩特,tpex,25.85,26.35,25.85,26.25,76000,1990100,0.25,,39297371,47,
2021-09-02_3652,2021-09-02,3652,精聯,tpex,24.50,24.65,24.05,24.35,120000,2912600,0.05,,47097500,69,
2021-09-02_3653,2021-09-02,3653,健策,twse,308.50,314.00,306.00,307.00,1072488,331739690,-2.0,,,903,
2021-09-02_3661,2021-09-02,3661,世芯-KY,twse,745.00,775.00,722.00,730.00,5207354,3900040398,-7.0,,,5357,
2021-09-02_3663,2021-09-02,3663,鑫科,tpex,45.35,46.70,42.35,42.50,6152000,271669750,-3.20,,73498057,3688,
2021-09-02_3664,2021-09-02,3664,安瑞-KY,tpex,8.82,8.82,8.39,8.67,31000,264880,-0.13,,51111294,21,
2021-09-02_3665,2021-09-02,3665,貿聯-KY,twse,237.00,237.00,231.00,235.50,1113048,261413749,0.0,,,776,
2021-09-02_3666,2021-09-02,3666,光耀,tpex,33.70,34.20,32.90,32.90,180000,6004850,-1.05,,58646850,142,
2021-09-02_3669,2021-09-02,3669,圓展,twse,58.70,60.20,58.70,59.00,625389,37247974,0.1,,,518,
2021-09-02_3672,2021-09-02,3672,康聯訊,tpex,14.00,14.45,14.00,14.10,26000,366200,0.00,,32268375,18,
2021-09-02_3673,2021-09-02,3673,TPK-KY,twse,40.00,40.15,39.05,39.05,1430749,56374563,-0.9,,,942,
2021-09-02_3675,2021-09-02,3675,德微,tpex,188.00,188.00,174.00,176.00,1312000,234422000,-13.00,,44428250,1005,
2021-09-02_3679,2021-09-02,3679,新至陞,twse,87.80,87.80,85.70,86.00,99387,8608900,-1.8,,,107,
2021-09-02_3680,2021-09-02,3680,家登,tpex,252.00,253.00,244.00,244.00,179000,44481500,-6.50,,84093072,159,
2021-09-02_3682,2021-09-02,3682,亞太電,twse,8.31,8.36,8.25,8.26,1486866,12317520,-0.07,,,533,
2021-09-02_3684,2021-09-02,3684,榮昌,tpex,39.10,39.10,38.90,38.90,5000,194900,0.30,,24591536,4,
2021-09-02_3685,2021-09-02,3685,元創精密,tpex,23.90,23.90,23.70,23.70,4000,95400,-0.20,,79990000,4,
2021-09-02_3686,2021-09-02,3686,達能,twse,17.70,17.80,17.10,17.10,796706,13843017,-0.45,,,445,
2021-09-02_3687,2021-09-02,3687,歐買尬,tpex,108.00,108.00,102.00,102.50,609000,63351000,-4.00,,30059572,468,
2021-09-02_3689,2021-09-02,3689,湧德,tpex,48.90,51.40,46.65,49.40,43253000,2120104900,2.55,,69675807,22561,
2021-09-02_3691,2021-09-02,3691,碩禾,tpex,185.00,191.00,184.00,184.50,986000,184242000,0.50,,75883420,861,
2021-09-02_3693,2021-09-02,3693,營邦,tpex,39.60,39.90,39.55,39.60,26000,1031500,-0.20,,38490694,22,
2021-09-02_3694,2021-09-02,3694,海華,twse,21.60,21.80,21.25,21.65,250202,5386692,0.15,,,152,
2021-09-02_3701,2021-09-02,3701,大眾控,twse,21.20,23.25,20.50,22.05,5240596,113952156,0.9,,,2251,
2021-09-02_3702,2021-09-02,3702,大聯大,twse,48.40,48.50,47.70,47.70,3104872,149243662,-0.4,,,2177,
2021-09-02_3702A,2021-09-02,3702A,大聯大甲特,twse,48.65,48.70,48.60,48.65,65250,3175190,0.0,,,29,
2021-09-02_3703,2021-09-02,3703,欣陸,twse,24.20,24.40,23.85,24.00,1365765,32896828,-0.2,,,836,
2021-09-02_3704,2021-09-02,3704,合勤控,twse,26.20,26.20,25.20,25.30,1291594,32988529,-0.9,,,774,
2021-09-02_3705,2021-09-02,3705,永信,twse,42.10,42.20,42.00,42.10,194383,8179045,-0.05,,,135,
2021-09-02_3706,2021-09-02,3706,神達,twse,28.20,28.40,28.05,28.30,4487026,126849309,0.25,,,2143,
2021-09-02_3707,2021-09-02,3707,漢磊,tpex,112.50,114.50,106.00,106.00,34835000,3838334000,-8.00,,320734070,19751,
2021-09-02_3708,2021-09-02,3708,上緯投控,twse,94.00,94.90,91.80,92.40,255368,23775274,-1.6,,,236,
2021-09-02_3709,2021-09-02,3709,鑫聯大投控,tpex,26.50,27.00,26.35,26.65,202000,5384900,0.30,,100569450,117,
2021-09-02_3710,2021-09-02,3710,連展投控,tpex,8.10,8.13,7.91,7.93,303000,2438150,-0.07,,212035972,115,
2021-09-02_3711,2021-09-02,3711,日月光投控,twse,126.50,127.00,125.00,125.50,8723156,1098522483,-1.0,,,4665,
2021-09-02_3712,2021-09-02,3712,永崴投控,twse,32.50,32.60,31.75,31.75,503727,16170735,-0.65,,,254,
2021-09-02_3713,2021-09-02,3713,新晶投控,tpex,35.60,35.70,34.75,35.70,97000,3416450,0.10,,78090000,77,
2021-09-02_3714,2021-09-02,3714,富采,twse,78.80,79.10,76.80,76.80,7153325,556052302,-1.5,,,4442,
2021-09-02_4102,2021-09-02,4102,永日,tpex,18.80,18.90,18.60,18.70,60000,1122350,-0.25,,42373443,39,
2021-09-02_4104,2021-09-02,4104,佳醫,twse,55.90,55.90,55.20,55.50,167053,9292806,-0.4,,,189,
2021-09-02_4105,2021-09-02,4105,東洋,tpex,79.70,79.80,78.60,78.60,1046000,82660800,-1.10,,248649959,665,
2021-09-02_4106,2021-09-02,4106,雃博,twse,30.80,31.25,30.40,31.05,386310,11912048,0.0,,,284,
2021-09-02_4107,2021-09-02,4107,邦特,tpex,105.00,105.00,104.00,105.00,115000,12064000,-1.00,,69298336,78,
2021-09-02_4108,2021-09-02,4108,懷特,twse,21.80,22.00,21.50,21.65,216311,4691907,-0.15,,,179,
2021-09-02_4109,2021-09-02,4109,加捷生醫,tpex,13.30,13.35,13.25,13.25,53000,703800,-0.15,,88936681,24,
2021-09-02_4111,2021-09-02,4111,濟生,tpex,22.35,22.35,22.10,22.10,26000,577950,-0.10,,56982985,21,
2021-09-02_4113,2021-09-02,4113,聯上,tpex,13.95,13.95,13.75,13.80,267000,3689350,-0.05,,211138137,61,
2021-09-02_4114,2021-09-02,4114,健喬,tpex,25.20,25.25,25.10,25.10,264000,6645200,-0.10,,280818289,162,
2021-09-02_4116,2021-09-02,4116,明基醫,tpex,28.40,28.60,28.30,28.30,25000,711350,-0.20,,44566000,12,
2021-09-02_4119,2021-09-02,4119,旭富,twse,84.80,85.20,84.00,84.00,199715,16858090,-0.8,,,213,
2021-09-02_4120,2021-09-02,4120,友華,tpex,42.90,42.90,41.20,41.25,208000,8745850,1.75,,86747119,141,
2021-09-02_4121,2021-09-02,4121,優盛,tpex,22.10,22.40,21.90,22.00,376000,8300100,-0.10,,84301494,219,
2021-09-02_4123,2021-09-02,4123,晟德,tpex,71.60,73.50,71.60,72.50,6567000,477382000,1.00,,459253406,3854,
2021-09-02_4126,2021-09-02,4126,太醫,tpex,72.30,72.90,72.10,72.60,201000,14571400,-0.40,,72600000,156,
2021-09-02_4127,2021-09-02,4127,天良,tpex,12.75,12.90,12.00,12.25,1011000,12563800,-0.75,,45760000,531,
2021-09-02_4128,2021-09-02,4128,中天,tpex,55.30,56.20,55.30,55.40,791000,44068900,0.10,,425342650,550,
2021-09-02_4129,2021-09-02,4129,聯合,tpex,30.60,31.30,30.60,30.70,69000,2121700,-0.05,,78111600,44,
2021-09-02_4129A,2021-09-02,4129A,聯合甲特,tpex,48.75,48.75,48.05,48.05,138000,6665650,-0.75,,10000000,80,
2021-09-02_4130,2021-09-02,4130,健亞,tpex,24.50,24.75,24.35,24.55,257000,6297800,0.20,,107888638,118,
2021-09-02_4131,2021-09-02,4131,晶宇,tpex,6.22,6.51,6.22,6.51,8000,51450,-0.07,,48291934,3,
2021-09-02_4133,2021-09-02,4133,亞諾法,twse,47.65,48.00,46.15,46.25,472572,22076948,-1.4,,,373,
2021-09-02_4137,2021-09-02,4137,麗豐-KY,twse,200.00,201.50,197.00,199.50,113462,22606801,-1.0,,,98,
2021-09-02_4138,2021-09-02,4138,曜亞,tpex,50.50,50.50,50.00,50.50,25000,1259100,0.00,,30000000,13,
2021-09-02_4139,2021-09-02,4139,馬光-KY,tpex,49.90,50.00,49.60,49.80,5000,249250,-0.10,,42549911,5,
2021-09-02_4141,2021-09-02,4141,龍燈-KY,twse,13.30,14.45,13.30,13.45,4568046,64923604,0.3,,,1813,
2021-09-02_4142,2021-09-02,4142,國光生,twse,52.00,52.10,50.90,51.00,2620241,135012001,-0.8,,,1704,
2021-09-02_4147,2021-09-02,4147,中裕,tpex,64.80,65.50,64.40,64.70,381000,24718300,0.20,,252305000,295,
2021-09-02_4148,2021-09-02,4148,全宇生技-KY,twse,33.70,34.15,32.70,34.15,32748,1097463,0.45,,,32,
2021-09-02_4152,2021-09-02,4152,台微體,tpex,105.50,107.00,105.50,107.00,173000,18367500,2.00,,84154934,82,
2021-09-02_4153,2021-09-02,4153,鈺緯,tpex,23.60,23.70,23.15,23.45,85000,2002000,0.05,,61759089,26,
2021-09-02_4154,2021-09-02,4154,康樂-KY,tpex,41.60,41.60,40.00,41.25,179000,7379300,1.25,,30315500,112,
2021-09-02_4155,2021-09-02,4155,訊映,twse,22.60,22.65,22.40,22.50,69012,1550140,-0.1,,,50,
2021-09-02_4157,2021-09-02,4157,太景*-KY,tpex,17.75,17.80,17.55,17.55,689000,12174100,-0.25,,716844175,356,
2021-09-02_4160,2021-09-02,4160,創源,tpex,24.25,24.35,24.15,24.25,21000,509350,-0.25,,24247016,18,
2021-09-02_4161,2021-09-02,4161,聿新科,tpex,26.90,26.90,26.70,26.70,6000,160600,-0.20,,52659736,6,
2021-09-02_4162,2021-09-02,4162,智擎,tpex,62.00,62.90,61.90,62.30,211000,13140300,0.30,,146596840,182,
2021-09-02_4163,2021-09-02,4163,鐿鈦,tpex,83.00,83.00,82.00,82.50,27000,2218500,-0.40,,48290143,20,
2021-09-02_4164,2021-09-02,4164,承業醫,twse,34.00,34.35,33.95,33.95,78696,2678143,-0.35,,,104,
2021-09-02_4167,2021-09-02,4167,松瑞藥,tpex,23.00,23.25,22.50,22.80,612000,13982050,,,316764107,340,
2021-09-02_4168,2021-09-02,4168,醣聯,tpex,28.45,29.25,28.10,28.10,511000,14699050,0.10,,97507810,245,
2021-09-02_4171,2021-09-02,4171,瑞基,tpex,112.00,112.00,106.00,107.00,363000,39405000,-5.00,,40590000,247,
2021-09-02_4173,2021-09-02,4173,久裕,tpex,20.05,20.80,20.05,20.20,442000,9037300,0.25,,74574355,245,
2021-09-02_4174,2021-09-02,4174,浩鼎,tpex,107.00,116.50,106.50,113.00,1801000,202184000,7.00,,199279374,1346,
2021-09-02_4175,2021-09-02,4175,杏一,tpex,102.50,104.50,96.00,96.60,991000,99471700,-6.90,,31612375,742,
2021-09-02_4188,2021-09-02,4188,安克,tpex,16.85,16.85,16.50,16.70,32000,531800,0.00,,53221400,24,
2021-09-02_4190,2021-09-02,4190,佐登-KY,twse,72.20,72.20,70.80,70.80,69000,4903700,-0.4,,,60,
2021-09-02_4192,2021-09-02,4192,杏國,tpex,90.30,92.50,88.50,90.80,761000,68410200,0.60,,115077000,542,
2021-09-02_4198,2021-09-02,4198,欣大健康,tpex,6.41,6.80,6.41,6.80,19000,124250,0.39,,80540000,10,
2021-09-02_4205,2021-09-02,4205,中華食,tpex,132.00,134.00,131.50,134.00,12000,1590000,2.50,,80701842,12,
2021-09-02_4207,2021-09-02,4207,環泰,tpex,13.35,13.40,13.15,13.15,284000,3768700,-0.20,,162090832,136,
2021-09-02_4303,2021-09-02,4303,信立,tpex,16.25,16.25,16.15,16.20,22000,356850,0.05,,70000000,11,
2021-09-02_4304,2021-09-02,4304,勝昱,tpex,6.60,6.60,6.60,6.60,5000,33000,-0.20,down,36038065,2,
2021-09-02_4306,2021-09-02,4306,炎洲,twse,17.70,17.70,17.40,17.45,2069590,36224221,-0.25,,,834,
2021-09-02_4401,2021-09-02,4401,東隆興,tpex,38.10,38.60,37.65,38.10,90000,3430150,-0.35,,120286286,67,
2021-09-02_4402,2021-09-02,4402,福大,tpex,6.60,6.60,6.20,6.24,231000,1455780,-0.36,,45991830,106,
2021-09-02_4406,2021-09-02,4406,新昕纖,tpex,10.15,10.40,10.05,10.30,202000,2056750,0.15,,51912000,111,
2021-09-02_4413,2021-09-02,4413,飛寶企業,tpex,12.30,12.30,12.00,12.05,4000,48450,0.00,,31314689,4,
2021-09-02_4414,2021-09-02,4414,如興,twse,8.00,8.00,7.56,7.75,5738771,44110446,-0.25,,,1848,
2021-09-02_4416,2021-09-02,4416,三圓,tpex,111.00,111.00,110.00,110.50,32000,3539500,-1.00,,60393061,24,
2021-09-02_4417,2021-09-02,4417,金洲,tpex,34.80,34.80,34.60,34.60,54000,1873950,-0.20,,83971399,36,
2021-09-02_4419,2021-09-02,4419,元勝,tpex,9.35,9.35,9.35,9.35,1000,9350,0.55,up,46578917,1,
2021-09-02_4420,2021-09-02,4420,光明,tpex,28.65,28.90,28.60,28.70,12000,344500,0.00,,40455000,9,
2021-09-02_4426,2021-09-02,4426,利勤,twse,19.85,19.85,19.35,19.55,57405,1122414,-0.3,,,64,
2021-09-02_4429,2021-09-02,4429,聚紡,tpex,37.00,37.85,37.00,37.85,2000,74850,0.10,,34350000,2,
2021-09-02_4430,2021-09-02,4430,耀億,tpex,23.60,23.85,23.55,23.55,20000,472300,-0.10,,56273609,9,
2021-09-02_4432,2021-09-02,4432,銘旺實,tpex,14.10,14.10,13.90,13.95,20000,279450,0.00,,50589000,13,
2021-09-02_4433,2021-09-02,4433,興采,tpex,34.60,34.60,33.80,33.85,115000,3912600,-0.75,,46805164,93,
2021-09-02_4438,2021-09-02,4438,廣越,twse,112.50,113.00,111.00,111.50,50000,5585000,-0.5,,,45,
2021-09-02_4439,2021-09-02,4439,冠星-KY,twse,141.50,143.50,141.50,143.50,9000,1277000,1.0,,,9,
2021-09-02_4502,2021-09-02,4502,健信,tpex,38.85,38.85,38.80,38.80,4000,155250,-0.40,,50750686,3,
2021-09-02_4503,2021-09-02,4503,金雨,tpex,21.50,22.90,21.00,22.90,647000,14551150,2.05,,39263326,286,
2021-09-02_4506,2021-09-02,4506,崇友,tpex,67.00,72.20,67.00,70.90,697000,48886700,3.90,,177012000,560,
2021-09-02_4510,2021-09-02,4510,高鋒,tpex,11.00,11.15,11.00,11.10,40000,440350,0.10,,108010689,12,
2021-09-02_4513,2021-09-02,4513,福裕,tpex,9.68,9.68,9.46,9.55,99000,940940,-0.05,,76880300,40,
2021-09-02_4523,2021-09-02,4523,永彰,tpex,27.95,27.95,27.00,27.50,15000,410500,-0.50,,64000000,15,
2021-09-02_4526,2021-09-02,4526,東台,twse,17.25,17.35,17.00,17.05,381733,6539837,-0.25,,,305,
2021-09-02_4527,2021-09-02,4527,方土霖,tpex,27.50,27.50,27.40,27.45,33000,907350,-0.05,,76152370,13,
2021-09-02_4528,2021-09-02,4528,江興鍛,tpex,41.70,41.95,41.70,41.75,42000,1755650,0.05,,76514268,26,
2021-09-02_4529,2021-09-02,4529,淳紳,tpex,9.31,9.50,9.31,9.35,29000,272580,-0.05,,84638896,22,
2021-09-02_4530,2021-09-02,4530,宏易,tpex,8.18,8.18,8.00,8.05,31000,250000,-0.13,,46172276,20,
2021-09-02_4532,2021-09-02,4532,瑞智,twse,19.85,19.85,19.65,19.75,297763,5881623,-0.15,,,159,
2021-09-02_4533,2021-09-02,4533,協易機,tpex,11.45,11.55,11.35,11.45,131000,1497950,-0.05,,158434110,44,
2021-09-02_4534,2021-09-02,4534,慶騰,tpex,13.20,13.55,12.90,12.95,194000,2534500,-0.25,,89193948,80,
2021-09-02_4535,2021-09-02,4535,至興,tpex,34.50,34.50,34.50,34.50,1000,34500,0.40,up,75661740,1,
2021-09-02_4536,2021-09-02,4536,拓凱,twse,129.00,129.00,127.00,127.50,156482,20006499,-1.0,,,134,
2021-09-02_4538,2021-09-02,4538,大詠城,tpex,19.00,19.85,19.00,19.60,76000,1484200,0.60,,50456000,50,
2021-09-02_4540,2021-09-02,4540,全球傳動,twse,51.00,51.00,50.00,50.00,83162,4178840,-0.3,,,62,
2021-09-02_4541,2021-09-02,4541,晟田,tpex,22.55,22.95,22.25,22.25,110000,2475500,-0.30,,67647068,67,
2021-09-02_4542,2021-09-02,4542,科嶠,tpex,24.95,25.70,24.95,25.70,8000,201850,,,28285400,8,
2021-09-02_4543,2021-09-02,4543,萬在,tpex,17.00,17.00,16.40,16.80,15000,249550,-0.20,,56970000,11,
2021-09-02_4545,2021-09-02,4545,銘鈺,twse,26.60,26.90,26.60,26.80,9000,240800,-0.2,,,8,
2021-09-02_4549,2021-09-02,4549,桓達,tpex,83.30,83.30,82.70,82.80,42000,3483300,-0.40,,44477869,27,
2021-09-02_4550,2021-09-02,4550,長佳,tpex,23.35,23.35,22.90,23.00,22000,505250,0.00,,37838783,14,
2021-09-02_4551,2021-09-02,4551,智伸科,twse,161.00,168.00,159.50,162.50,976743,159322874,1.5,,,883,
2021-09-02_4552,2021-09-02,4552,力達-KY,twse,29.15,29.50,29.15,29.30,74555,2184317,-0.1,,,60,
