key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-12_1904,2024-08-12,1904,正隆,twse,25.10,25.85,25.10,25.70,711681,18249317,0.65,,,740,
2024-08-12_1905,2024-08-12,1905,華紙,twse,18.95,19.30,18.95,19.20,1516526,29129737,0.45,,,1201,
2024-08-12_1906,2024-08-12,1906,寶隆,twse,15.10,15.25,15.10,15.10,47122,715385,0.1,,,79,
2024-08-12_1907,2024-08-12,1907,永豐餘,twse,29.50,30.10,29.50,29.70,940849,28072355,0.2,,,670,
2024-08-12_1909,2024-08-12,1909,榮成,twse,13.15,13.40,13.15,13.20,743748,9864441,0.05,,,479,
2024-08-12_2002,2024-08-12,2002,中鋼,twse,22.30,22.60,22.25,22.25,15479716,346080302,-0.05,,,6125,
2024-08-12_2002A,2024-08-12,2002A,中鋼特,twse,42.50,42.70,42.45,42.70,4253,180930,0.2,,,14,
2024-08-12_2006,2024-08-12,2006,東和鋼鐵,twse,75.90,76.60,75.80,76.60,993019,75834136,0.7,,,1171,
2024-08-12_2007,2024-08-12,2007,燁興,twse,10.55,10.70,10.45,10.55,355829,3748016,0.15,,,211,
2024-08-12_2008,2024-08-12,2008,高興昌,twse,28.00,28.50,28.00,28.35,141060,3999277,0.35,,,217,
2024-08-12_2009,2024-08-12,2009,第一銅,twse,41.60,41.70,40.95,40.95,1748004,72005633,-0.05,,,1526,
2024-08-12_2010,2024-08-12,2010,春源,twse,18.20,18.35,18.10,18.20,429248,7825409,0.05,,,299,
2024-08-12_2012,2024-08-12,2012,春雨,twse,25.40,25.80,25.25,25.25,82072,2086761,-0.15,,,188,
2024-08-12_2013,2024-08-12,2013,中鋼構,twse,52.60,53.00,52.30,52.50,37548,1976387,0.5,,,84,
2024-08-12_2014,2024-08-12,2014,中鴻,twse,19.05,19.20,18.90,18.90,2015711,38320651,0.0,,,1074,
2024-08-12_2015,2024-08-12,2015,豐興,twse,79.50,81.90,79.50,81.80,807228,65607309,2.3,,,577,
2024-08-12_2017,2024-08-12,2017,官田鋼,twse,13.35,13.50,13.20,13.25,372109,4956650,0.05,,,296,
2024-08-12_2020,2024-08-12,2020,美亞,twse,28.05,28.30,27.90,28.00,718109,20145165,-0.1,,,500,
2024-08-12_2022,2024-08-12,2022,聚亨,twse,10.15,10.20,10.00,10.10,248568,2504409,0.05,,,216,
2024-08-12_2023,2024-08-12,2023,燁輝,twse,15.00,15.15,14.90,15.00,832698,12502931,0.0,,,478,
2024-08-12_2024,2024-08-12,2024,志聯,twse,22.50,22.50,22.10,22.10,33433,751307,-0.4,,,32,
2024-08-12_2025,2024-08-12,2025,千興,twse,11.95,12.30,11.90,11.95,1683036,20407096,0.05,,,465,
2024-08-12_2027,2024-08-12,2027,大成鋼,twse,34.95,35.25,34.90,35.00,2701429,94663356,0.1,,,2145,
2024-08-12_2028,2024-08-12,2028,威致,twse,23.05,23.55,23.05,23.50,110996,2594189,0.3,,,93,
2024-08-12_2029,2024-08-12,2029,盛餘,twse,24.95,25.30,24.95,25.15,285491,7174741,0.2,,,161,
2024-08-12_2030,2024-08-12,2030,彰源,twse,17.10,17.40,17.10,17.25,388466,6709817,0.15,,,263,
2024-08-12_2031,2024-08-12,2031,新光鋼,twse,59.70,60.30,59.50,60.00,1842578,110462672,0.1,,,1233,
2024-08-12_2032,2024-08-12,2032,新鋼,twse,14.80,14.95,14.80,14.90,89292,1329333,0.15,,,72,
2024-08-12_2033,2024-08-12,2033,佳大,twse,14.80,15.60,14.80,15.40,166001,2508316,0.45,,,73,
2024-08-12_2034,2024-08-12,2034,允強,twse,23.65,24.25,23.65,23.70,227833,5436867,-0.1,,,167,
2024-08-12_2035,2024-08-12,2035,唐榮,tpex,31.50,31.90,31.50,31.90,9000,285300,-0.10,,350000000,8,
2024-08-12_2038,2024-08-12,2038,海光,twse,18.00,18.10,17.70,17.70,242616,4340127,-0.1,,,188,
2024-08-12_2049,2024-08-12,2049,上銀,twse,199.50,207.50,199.50,201.00,2865132,583343895,2.5,,,2667,
2024-08-12_2059,2024-08-12,2059,川湖,twse,1120.00,1125.00,1090.00,1095.00,823961,910314930,-15.0,,,1784,
2024-08-12_2061,2024-08-12,2061,風青,tpex,28.40,28.85,25.30,25.30,2941000,76493800,-2.80,,47108290,1572,
2024-08-12_2062,2024-08-12,2062,橋椿,twse,33.70,33.90,30.95,32.00,11018716,357743381,-1.1,,,6222,
2024-08-12_2063,2024-08-12,2063,世鎧,tpex,46.25,46.75,46.20,46.30,28000,1297500,-0.40,,49601453,26,
2024-08-12_2064,2024-08-12,2064,晉椿,tpex,14.75,14.80,14.75,14.75,20000,295400,0.05,,69630000,7,
2024-08-12_2065,2024-08-12,2065,世豐,tpex,59.20,59.50,58.80,59.10,60000,3547900,0.00,,58341988,34,
2024-08-12_2066,2024-08-12,2066,世德,tpex,119.50,121.50,118.00,119.50,90000,10792500,2.00,,44178752,68,
2024-08-12_2067,2024-08-12,2067,嘉鋼,tpex,11.55,11.55,11.10,11.15,7000,79150,-0.40,,45138177,7,
2024-08-12_2069,2024-08-12,2069,運錩,twse,16.80,17.40,16.70,16.90,735193,12458474,0.15,,,404,
2024-08-12_2070,2024-08-12,2070,精湛,tpex,57.00,60.70,56.60,57.40,1891000,110209900,0.60,,35782800,1438,
2024-08-12_2073,2024-08-12,2073,雄順,tpex,28.50,29.30,28.50,29.30,3000,86300,0.00,,27500000,3,
2024-08-12_2101,2024-08-12,2101,南港,twse,49.25,50.80,49.20,50.30,4176108,209629486,1.55,,,2172,
2024-08-12_2102,2024-08-12,2102,泰豐,twse,23.65,24.85,23.65,24.25,1200549,29310922,0.75,,,856,
2024-08-12_2103,2024-08-12,2103,台橡,twse,22.70,22.95,22.50,22.60,2309263,52354567,0.1,,,875,
2024-08-12_2104,2024-08-12,2104,國際中橡,twse,16.40,16.60,16.30,16.35,717786,11793178,0.15,,,426,
2024-08-12_2105,2024-08-12,2105,正新,twse,46.90,47.85,46.90,47.55,2974887,141358621,0.65,,,2148,
2024-08-12_2106,2024-08-12,2106,建大,twse,31.15,31.55,31.10,31.10,259201,8103139,0.0,,,222,
2024-08-12_2107,2024-08-12,2107,厚生,twse,26.10,26.35,25.95,26.15,663505,17338787,0.15,,,592,
2024-08-12_2108,2024-08-12,2108,南帝,twse,38.35,38.85,38.05,38.10,601471,23104245,0.2,,,602,
2024-08-12_2109,2024-08-12,2109,華豐,twse,18.90,19.05,18.80,18.90,446209,8440837,0.25,,,274,
2024-08-12_2114,2024-08-12,2114,鑫永銓,twse,98.30,98.50,98.10,98.40,26584,2615774,0.1,,,41,
2024-08-12_2115,2024-08-12,2115,六暉-KY,twse,29.90,30.35,29.90,30.20,24200,730009,0.15,,,35,
2024-08-12_2201,2024-08-12,2201,裕隆,twse,54.40,55.00,54.20,54.30,2546411,138841210,0.0,,,2122,
2024-08-12_2204,2024-08-12,2204,中華,twse,84.00,85.10,83.80,84.60,2381398,200647431,0.7,,,2021,
2024-08-12_2206,2024-08-12,2206,三陽工業,twse,73.90,74.50,72.70,74.40,1400672,103766697,1.2,,,1060,
2024-08-12_2207,2024-08-12,2207,和泰車,twse,609.00,615.00,606.00,608.00,150989,91960500,7.0,,,368,
2024-08-12_2208,2024-08-12,2208,台船,twse,16.40,17.15,16.40,17.10,3638289,61713115,0.85,,,1695,
2024-08-12_2211,2024-08-12,2211,長榮鋼,twse,117.00,119.00,117.00,118.50,512102,60423908,1.0,,,447,
2024-08-12_2221,2024-08-12,2221,大甲,tpex,28.05,28.30,28.05,28.25,24000,676000,0.20,,42325000,22,
2024-08-12_2227,2024-08-12,2227,裕日車,twse,121.50,121.50,119.50,119.50,70461,8453878,0.0,,,144,
2024-08-12_2228,2024-08-12,2228,劍麟,twse,93.00,93.70,92.50,92.50,168176,15642603,0.8,,,182,
2024-08-12_2230,2024-08-12,2230,泰茂,tpex,164.00,164.00,159.50,160.00,299000,48155000,-2.00,,52598950,227,
2024-08-12_2231,2024-08-12,2231,為升,twse,109.00,110.00,107.00,107.00,194614,21010897,-2.5,,,252,
2024-08-12_2233,2024-08-12,2233,宇隆,twse,130.00,139.00,129.00,137.50,792771,106902119,8.0,,,680,
2024-08-12_2235,2024-08-12,2235,謚源,tpex,49.00,49.00,47.00,48.35,8000,385000,0.45,,35878000,7,
2024-08-12_2236,2024-08-12,2236,百達-KY,twse,111.50,113.00,104.50,113.00,2411100,266017381,0.0,,,1731,
2024-08-12_2239,2024-08-12,2239,英利-KY,twse,43.20,43.75,42.80,43.00,157000,6798200,0.15,,,86,
2024-08-12_2241,2024-08-12,2241,艾姆勒,twse,30.25,30.70,29.80,30.15,505507,15229757,0.2,,,434,
2024-08-12_2243,2024-08-12,2243,宏旭-KY,twse,24.70,24.70,24.70,24.70,1950599,48179753,-2.7,down,,1108,
2024-08-12_2247,2024-08-12,2247,汎德永業,twse,295.50,295.50,293.00,295.50,80094,23587596,2.5,,,890,
2024-08-12_2250,2024-08-12,2250,IKKA-KY,twse,94.70,96.00,93.50,93.70,160047,15125264,-0.9,,,202,
2024-08-12_2254,2024-08-12,2254,巨鎧精密-創,twse,87.80,89.20,87.70,87.70,274000,24390100,0.1,,,60,
2024-08-12_2258,2024-08-12,2258,鴻華先進-創,twse,40.70,41.55,40.70,40.95,233090,9595535,0.7,,,170,
2024-08-12_2301,2024-08-12,2301,光寶科,twse,104.50,105.00,103.50,105.00,7408708,774763102,1.0,,,5375,
2024-08-12_2302,2024-08-12,2302,麗正,twse,16.70,17.15,16.70,16.75,112232,1898906,0.05,,,95,
2024-08-12_2303,2024-08-12,2303,聯電,twse,54.30,54.70,54.20,54.70,60707017,3308368672,0.8,,,24966,
2024-08-12_2305,2024-08-12,2305,全友,twse,21.40,21.85,21.00,21.05,778864,16623992,-0.25,,,615,
2024-08-12_2308,2024-08-12,2308,台達電,twse,404.00,407.00,395.00,399.00,13576313,5451848512,11.5,,,13735,
2024-08-12_2312,2024-08-12,2312,金寶,twse,24.85,25.20,23.70,23.95,99639193,2428112675,-0.1,,,37479,
2024-08-12_2313,2024-08-12,2313,華通,twse,71.20,71.90,70.30,70.60,8446098,599934083,0.1,,,5797,
2024-08-12_2314,2024-08-12,2314,台揚,twse,26.90,27.60,26.90,27.20,493354,13422686,0.4,,,380,
2024-08-12_2316,2024-08-12,2316,楠梓電,twse,46.10,48.35,46.10,47.50,2102699,100011518,1.8,,,1494,
2024-08-12_2317,2024-08-12,2317,鴻海,twse,172.00,179.00,171.50,176.00,116336000,20471799850,7.5,,,73217,
2024-08-12_2321,2024-08-12,2321,東訊,twse,15.70,15.70,15.40,15.40,2220,34431,0.2,,,5,
2024-08-12_2323,2024-08-12,2323,中環,twse,11.75,11.95,11.60,11.90,6014946,71179181,0.3,,,1786,
2024-08-12_2324,2024-08-12,2324,仁寶,twse,30.65,31.25,30.65,31.25,10233015,317859098,0.4,,,4699,
2024-08-12_2327,2024-08-12,2327,國巨*,twse,733.00,745.00,731.00,733.00,1458058,1073225364,6.0,,,2721,
2024-08-12_2328,2024-08-12,2328,廣宇,twse,33.00,33.60,32.80,33.45,1201715,40055606,0.75,,,1100,
2024-08-12_2329,2024-08-12,2329,華泰,twse,42.70,43.40,42.10,43.15,3561994,152739395,1.15,,,2768,
2024-08-12_2330,2024-08-12,2330,台積電,twse,942.00,948.00,931.00,940.00,40968742,38572439136,6.0,,,73731,
2024-08-12_2331,2024-08-12,2331,精英,twse,26.35,27.30,26.35,27.10,3482975,94184181,0.75,,,1657,
2024-08-12_2332,2024-08-12,2332,友訊,twse,17.25,17.55,17.15,17.15,1122529,19420987,-0.1,,,761,
2024-08-12_2337,2024-08-12,2337,旺宏,twse,27.50,28.15,27.45,27.60,15321505,425252300,0.25,,,5775,
2024-08-12_2338,2024-08-12,2338,光罩,twse,62.60,65.00,62.40,63.20,2134217,135328963,1.8,,,1946,
2024-08-12_2340,2024-08-12,2340,台亞,twse,34.05,34.40,33.80,34.00,1088894,37134525,0.4,,,766,
2024-08-12_2342,2024-08-12,2342,茂矽,twse,29.35,30.10,29.35,29.80,246782,7371473,0.5,,,241,
2024-08-12_2344,2024-08-12,2344,華邦電,twse,23.10,23.70,23.10,23.35,26234565,614465732,0.45,,,9876,
2024-08-12_2345,2024-08-12,2345,智邦,twse,495.50,518.00,495.50,509.00,2345792,1198473653,16.0,,,2590,
2024-08-12_2347,2024-08-12,2347,聯強,twse,70.70,71.70,70.60,71.30,2027666,144274343,0.8,,,1488,
2024-08-12_2348,2024-08-12,2348,海悅,twse,261.50,276.50,261.50,270.00,1856655,505201447,6.0,,,4833,
2024-08-12_2348A,2024-08-12,2348A,海悅甲特,twse,32.75,32.75,32.75,32.75,10309,337576,0.0,down,,10,
2024-08-12_2349,2024-08-12,2349,錸德,twse,15.55,15.95,15.15,15.25,19595712,302890052,-0.05,,,7521,
2024-08-12_2351,2024-08-12,2351,順德,twse,120.00,127.50,120.00,124.00,3526049,438174833,7.0,,,2400,
2024-08-12_2352,2024-08-12,2352,佳世達,twse,32.80,33.30,32.70,33.30,4729992,156363679,0.7,,,2748,
2024-08-12_2353,2024-08-12,2353,宏碁,twse,42.50,42.80,42.05,42.30,15025088,636217925,0.3,,,6625,
2024-08-12_2354,2024-08-12,2354,鴻準,twse,61.00,62.30,61.00,61.70,6707420,413833762,0.7,,,4476,
2024-08-12_2355,2024-08-12,2355,敬鵬,twse,41.70,41.95,41.35,41.75,1921573,80013160,0.25,,,1344,
2024-08-12_2356,2024-08-12,2356,英業達,twse,46.95,48.35,46.80,48.30,26271270,1256639946,2.15,,,14756,
2024-08-12_2357,2024-08-12,2357,華碩,twse,507.00,512.00,496.50,499.00,4870950,2439289949,-6.0,,,12125,
2024-08-12_2359,2024-08-12,2359,所羅門,twse,169.50,170.00,156.50,159.00,43699415,7182008650,-8.0,,,27448,
2024-08-12_2360,2024-08-12,2360,致茂,twse,292.00,305.00,291.00,297.00,1403379,421004129,5.0,,,1841,
2024-08-12_2362,2024-08-12,2362,藍天,twse,55.90,56.50,54.70,55.20,3898921,216313979,-0.2,,,3699,
2024-08-12_2363,2024-08-12,2363,矽統,twse,68.20,71.20,67.70,69.70,11203059,779721880,1.3,,,9604,
2024-08-12_2364,2024-08-12,2364,倫飛,twse,86.30,89.30,86.30,89.30,240138,21369405,8.1,,,195,
2024-08-12_2365,2024-08-12,2365,昆盈,twse,64.00,65.00,61.10,62.90,65140676,4104637194,0.0,,,38989,
2024-08-12_2367,2024-08-12,2367,燿華,twse,33.00,33.65,33.00,33.50,9936225,331576197,1.0,,,5323,
2024-08-12_2368,2024-08-12,2368,金像電,twse,209.50,213.00,207.00,207.00,6672748,1394537497,-1.0,,,5258,
2024-08-12_2369,2024-08-12,2369,菱生,twse,20.10,20.10,19.40,19.70,2140248,42322088,0.85,,,1313,
2024-08-12_2371,2024-08-12,2371,大同,twse,47.15,48.00,47.15,47.65,11100053,527972469,0.85,,,7015,
2024-08-12_2373,2024-08-12,2373,震旦行,twse,68.00,68.20,67.70,67.80,63516,4307625,0.1,,,203,
2024-08-12_2374,2024-08-12,2374,佳能,twse,48.45,49.20,47.35,47.50,5843074,280835885,-0.65,,,3982,
2024-08-12_2375,2024-08-12,2375,凱美,twse,61.60,62.90,61.60,61.70,280718,17439788,0.2,,,265,
2024-08-12_2376,2024-08-12,2376,技嘉,twse,230.00,239.00,229.50,236.00,11156509,2623692352,4.5,,,17452,
2024-08-12_2377,2024-08-12,2377,微星,twse,170.00,172.00,168.50,169.50,2648316,450044054,3.0,,,4943,
2024-08-12_2379,2024-08-12,2379,瑞昱,twse,502.00,514.00,502.00,509.00,1164008,592667673,9.5,,,1668,
2024-08-12_2380,2024-08-12,2380,虹光,twse,6.60,6.61,6.45,6.45,164911,1074063,-0.03,,,190,
2024-08-12_2382,2024-08-12,2382,廣達,twse,260.00,272.00,256.50,267.00,49294166,13122688875,17.0,,,39713,
2024-08-12_2383,2024-08-12,2383,台光電,twse,445.00,451.00,439.00,446.50,4042124,1801889693,7.0,,,4671,
2024-08-12_2385,2024-08-12,2385,群光,twse,157.00,157.00,153.50,156.50,2472976,384355242,1.5,,,2137,
2024-08-12_2387,2024-08-12,2387,精元,twse,58.10,58.30,57.00,57.60,1503447,86497870,0.6,,,1041,
2024-08-12_2388,2024-08-12,2388,威盛,twse,96.80,102.00,96.80,101.00,6813708,680498381,4.4,,,5234,
2024-08-12_2390,2024-08-12,2390,云辰,twse,12.20,12.45,12.15,12.20,335487,4124053,0.1,,,562,
2024-08-12_2392,2024-08-12,2392,正崴,twse,67.00,68.50,66.20,66.80,6901494,464531328,-0.1,,,4814,
2024-08-12_2393,2024-08-12,2393,億光,twse,73.70,75.10,73.60,75.10,1439783,107153883,1.4,,,1371,
2024-08-12_2395,2024-08-12,2395,研華,twse,348.00,351.00,343.50,345.50,573889,199608185,6.0,,,783,
2024-08-12_2397,2024-08-12,2397,友通,twse,72.80,72.80,67.90,67.90,1128280,78686583,-1.7,,,982,
2024-08-12_2399,2024-08-12,2399,映泰,twse,20.60,20.95,20.35,20.35,1353324,27886381,-0.05,,,761,
2024-08-12_2401,2024-08-12,2401,凌陽,twse,30.40,31.45,30.40,31.05,2721956,84391447,0.65,,,1701,
2024-08-12_2402,2024-08-12,2402,毅嘉,twse,38.40,38.65,37.60,37.65,5012506,190355561,-0.3,,,2731,
2024-08-12_2404,2024-08-12,2404,漢唐,twse,323.50,327.50,322.50,325.50,351737,114442855,6.0,,,2995,
2024-08-12_2405,2024-08-12,2405,輔信,twse,21.05,21.30,20.85,21.00,3713355,78202167,0.2,,,1769,
2024-08-12_2406,2024-08-12,2406,國碩,twse,21.90,22.35,21.90,22.10,1896087,41971723,0.35,,,1244,
2024-08-12_2408,2024-08-12,2408,南亞科,twse,51.80,53.70,51.60,53.00,19063909,1014838574,2.0,,,9693,
2024-08-12_2409,2024-08-12,2409,友達,twse,15.60,15.80,15.40,15.55,33636491,524399900,0.1,,,9185,
2024-08-12_2412,2024-08-12,2412,中華電,twse,122.00,122.50,121.50,121.50,7157808,872246329,-0.5,,,5249,
2024-08-12_2413,2024-08-12,2413,環科,twse,20.80,21.00,20.50,20.60,73387,1524666,0.15,,,66,
2024-08-12_2414,2024-08-12,2414,精技,twse,35.65,35.75,35.05,35.40,112815,3998000,0.2,,,112,
2024-08-12_2415,2024-08-12,2415,錩新,twse,24.25,24.45,24.00,24.05,112263,2721685,0.3,,,53,
2024-08-12_2417,2024-08-12,2417,圓剛,twse,43.50,44.55,43.45,43.70,1616093,70940361,0.45,,,1202,
2024-08-12_2419,2024-08-12,2419,仲琦,twse,27.85,28.20,27.40,28.10,1088748,30413765,0.7,,,706,
2024-08-12_2420,2024-08-12,2420,新巨,twse,60.70,61.80,60.50,61.30,191011,11692428,2.0,,,222,
2024-08-12_2421,2024-08-12,2421,建準,twse,92.30,92.50,91.20,92.20,4616630,424077116,0.0,,,3723,
2024-08-12_2423,2024-08-12,2423,固緯,twse,36.70,37.95,36.65,37.40,236201,8848496,0.7,,,225,
2024-08-12_2424,2024-08-12,2424,隴華,twse,28.60,28.60,28.40,28.50,13000,370600,-0.4,,,12,
2024-08-12_2425,2024-08-12,2425,承啟,twse,29.35,30.25,29.35,30.15,289800,8686133,0.85,,,272,
2024-08-12_2426,2024-08-12,2426,鼎元,twse,18.30,18.75,18.30,18.30,962340,17869788,0.6,,,567,
2024-08-12_2427,2024-08-12,2427,三商電,twse,27.25,29.20,27.00,28.30,5977077,170510112,1.4,,,2846,
2024-08-12_2428,2024-08-12,2428,興勤,twse,163.00,164.50,161.50,162.00,353172,57499082,0.5,,,353,
2024-08-12_2429,2024-08-12,2429,銘旺科,twse,23.10,27.00,23.00,27.00,6920454,173607467,2.45,,,3746,
2024-08-12_2430,2024-08-12,2430,燦坤,twse,33.20,33.40,33.10,33.20,39708,1318868,0.0,,,140,
2024-08-12_2431,2024-08-12,2431,聯昌,twse,11.60,12.10,11.60,11.75,306816,3632596,0.3,,,198,
2024-08-12_2432,2024-08-12,2432,倚天酷碁-創,twse,36.20,36.20,36.20,36.20,4000,144800,0.35,up,,3,
2024-08-12_2433,2024-08-12,2433,互盛電,twse,50.80,50.90,50.70,50.80,13984,710299,-0.2,,,39,
2024-08-12_2434,2024-08-12,2434,統懋,twse,31.85,31.85,31.35,31.35,16070,506291,-0.3,,,16,
2024-08-12_2436,2024-08-12,2436,偉詮電,twse,55.10,56.10,54.80,55.80,678645,37684614,1.4,,,606,
2024-08-12_2438,2024-08-12,2438,翔耀,twse,59.20,62.00,58.40,59.60,360679,21596701,-0.9,,,310,
2024-08-12_2439,2024-08-12,2439,美律,twse,122.50,123.00,120.00,121.50,1307843,158810542,0.5,,,1210,
2024-08-12_2440,2024-08-12,2440,太空梭,twse,14.30,15.15,14.30,14.90,358424,5333766,0.3,,,216,
2024-08-12_2441,2024-08-12,2441,超豐,twse,59.30,59.60,58.90,59.30,795391,47119478,0.6,,,1056,
2024-08-12_2442,2024-08-12,2442,新美齊,twse,34.35,35.30,34.35,34.50,1524414,52981338,0.2,,,919,
2024-08-12_2444,2024-08-12,2444,兆勁,twse,13.10,13.10,12.75,12.95,266556,3446266,0.2,,,153,
2024-08-12_2449,2024-08-12,2449,京元電子,twse,112.50,120.50,111.50,118.50,61725228,7234582031,5.0,,,32980,
2024-08-12_2450,2024-08-12,2450,神腦,twse,35.60,36.20,35.40,35.50,86037,3071187,0.15,,,123,
2024-08-12_2451,2024-08-12,2451,創見,twse,94.00,94.90,93.50,94.80,369921,34923281,1.3,,,415,
2024-08-12_2453,2024-08-12,2453,凌群,twse,56.20,56.20,54.70,55.00,726941,40180067,-0.2,,,708,
2024-08-12_2454,2024-08-12,2454,聯發科,twse,1145.00,1175.00,1140.00,1175.00,4732084,5517573265,50.0,,,9353,
2024-08-12_2455,2024-08-12,2455,全新,twse,132.00,135.50,130.50,135.00,2935130,392031679,3.0,,,2608,
2024-08-12_2457,2024-08-12,2457,飛宏,twse,39.95,41.00,39.80,40.70,1908053,77353500,1.3,,,1514,
2024-08-12_2458,2024-08-12,2458,義隆,twse,137.00,141.50,137.00,140.50,1435482,201160267,4.0,,,1204,
2024-08-12_2459,2024-08-12,2459,敦吉,twse,72.20,72.70,71.80,71.80,66856,4824693,-0.4,,,81,
2024-08-12_2460,2024-08-12,2460,建通,twse,27.00,27.55,26.30,26.40,314523,8402135,-0.55,,,268,
2024-08-12_2461,2024-08-12,2461,光群雷,twse,21.90,22.00,21.65,21.80,513531,11210919,0.05,,,328,
2024-08-12_2462,2024-08-12,2462,良得電,twse,30.95,31.25,30.95,31.15,184181,5734728,0.1,,,171,
2024-08-12_2464,2024-08-12,2464,盟立,twse,79.70,84.70,79.30,81.40,26503929,2159547104,2.5,,,18069,
2024-08-12_2465,2024-08-12,2465,麗臺,twse,92.60,94.50,90.80,91.90,1232530,113656945,-0.4,,,1117,
2024-08-12_2466,2024-08-12,2466,冠西電,twse,35.15,36.40,35.15,36.40,7000,253000,1.3,,,7,
2024-08-12_2467,2024-08-12,2467,志聖,twse,176.50,179.00,170.00,170.00,1652707,287733427,-2.5,,,1912,
2024-08-12_2468,2024-08-12,2468,華經,twse,24.30,26.00,24.30,25.10,1119477,28454250,0.85,,,850,
2024-08-12_2471,2024-08-12,2471,資通,twse,49.70,51.40,49.70,50.20,221337,11099734,-0.1,,,184,
2024-08-12_2472,2024-08-12,2472,立隆電,twse,83.50,84.00,82.20,82.70,1503230,124476200,-0.2,,,1444,
2024-08-12_2474,2024-08-12,2474,可成,twse,227.50,227.50,220.00,224.00,2251374,501700381,-3.5,,,9830,
2024-08-12_2476,2024-08-12,2476,鉅祥,twse,103.00,106.00,101.50,104.00,5147722,535348306,3.0,,,4374,
2024-08-12_2477,2024-08-12,2477,美隆電,twse,23.25,24.40,23.25,24.10,437058,10515687,0.85,,,386,
2024-08-12_2478,2024-08-12,2478,大毅,twse,49.10,50.40,49.10,50.30,193482,9685732,1.2,,,253,
2024-08-12_2480,2024-08-12,2480,敦陽科,twse,116.50,117.00,116.00,117.00,104608,12202434,1.0,,,198,
2024-08-12_2481,2024-08-12,2481,強茂,twse,48.70,49.85,48.50,49.55,1546062,76417844,1.25,,,1175,
2024-08-12_2482,2024-08-12,2482,連宇,twse,29.80,30.65,29.60,30.05,388231,11679425,0.5,,,317,
2024-08-12_2483,2024-08-12,2483,百容,twse,23.75,23.80,23.60,23.60,44417,1052971,0.15,,,47,
2024-08-12_2484,2024-08-12,2484,希華,twse,29.00,29.30,28.90,29.10,219129,6377926,0.2,,,185,
2024-08-12_2485,2024-08-12,2485,兆赫,twse,17.15,17.25,16.55,17.20,2485406,42274167,-0.15,,,1378,
2024-08-12_2486,2024-08-12,2486,一詮,twse,98.00,106.00,97.50,104.00,20362967,2084020177,7.3,,,12015,
2024-08-12_2488,2024-08-12,2488,漢平,twse,47.00,47.10,46.45,46.95,541439,25363761,1.35,,,384,
2024-08-12_2489,2024-08-12,2489,瑞軒,twse,22.20,22.80,21.75,22.15,28038358,625734185,0.5,,,11827,
2024-08-12_2491,2024-08-12,2491,吉祥全,twse,13.60,13.70,13.55,13.60,60190,818847,0.0,,,63,
2024-08-12_2492,2024-08-12,2492,華新科,twse,106.00,108.00,106.00,106.50,1352739,144192450,2.0,,,1167,
2024-08-12_2493,2024-08-12,2493,揚博,twse,81.50,85.00,81.50,84.20,225244,18945524,2.7,,,273,
2024-08-12_2495,2024-08-12,2495,普安,twse,28.90,31.35,28.80,30.55,5577647,169809994,2.05,,,3222,
2024-08-12_2496,2024-08-12,2496,卓越,twse,72.80,73.30,72.50,73.30,33508,2445245,0.5,,,67,
2024-08-12_2497,2024-08-12,2497,怡利電,twse,63.50,64.90,62.80,63.50,3162449,201633545,1.4,,,2718,
2024-08-12_2498,2024-08-12,2498,宏達電,twse,39.25,39.95,39.05,39.50,4617645,183081037,0.75,,,2834,
2024-08-12_2501,2024-08-12,2501,國建,twse,27.15,28.10,27.15,27.20,4469467,123137859,0.2,,,2327,
2024-08-12_2504,2024-08-12,2504,國產,twse,50.00,50.50,49.20,49.40,4558356,226751322,-0.55,,,3577,
2024-08-12_2505,2024-08-12,2505,國揚,twse,25.40,26.20,25.40,25.65,354946,9188062,0.3,,,319,
2024-08-12_2506,2024-08-12,2506,太設,twse,12.95,13.95,12.80,12.85,12778943,169363592,-0.1,,,4227,
2024-08-12_2509,2024-08-12,2509,全坤建,twse,24.50,25.00,24.05,24.10,733226,17929703,-0.05,,,429,
2024-08-12_2511,2024-08-12,2511,太子,twse,11.45,11.80,11.45,11.45,2181935,25313423,0.1,,,797,
2024-08-12_2514,2024-08-12,2514,龍邦,twse,23.00,24.15,23.00,23.40,1315093,31042437,1.15,,,755,
2024-08-12_2515,2024-08-12,2515,中工,twse,13.90,14.30,13.90,14.05,8521390,120247348,0.0,,,3341,
2024-08-12_2516,2024-08-12,2516,新建,twse,12.40,12.40,12.00,12.15,1421558,17254261,-0.15,,,488,
2024-08-12_2520,2024-08-12,2520,冠德,twse,57.70,58.60,56.20,58.60,16716874,972454215,5.3,,,6774,
2024-08-12_2524,2024-08-12,2524,京城,twse,108.00,112.50,105.50,106.00,1214126,132853177,-2.0,,,1224,
2024-08-12_2527,2024-08-12,2527,宏璟,twse,41.15,42.70,40.40,40.50,1679025,69575379,0.5,,,1209,
2024-08-12_2528,2024-08-12,2528,皇普,twse,44.00,47.40,44.00,45.00,1707600,77693378,1.8,,,824,
2024-08-12_2530,2024-08-12,2530,華建,twse,48.45,49.85,47.50,47.70,1688085,81582853,-0.5,,,1138,
2024-08-12_2534,2024-08-12,2534,宏盛,twse,26.20,26.65,26.00,26.20,1280160,33617831,0.0,,,782,
