key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-16_3481,2022-02-16,3481,群創,twse,17.00,17.00,16.70,16.80,94996766,1598863275,0.1,,,166702,
2022-02-16_3483,2022-02-16,3483,力致,tpex,84.00,84.50,83.20,83.60,573000,48046300,1.60,,77859985,360,
2022-02-16_3484,2022-02-16,3484,崧騰,tpex,83.80,84.10,83.00,83.30,575000,48036400,0.80,,69736557,456,
2022-02-16_3489,2022-02-16,3489,森寶,tpex,11.15,11.25,11.10,11.20,27000,301000,0.10,,83130670,22,
2022-02-16_3490,2022-02-16,3490,單井,tpex,29.55,29.90,29.45,29.50,272000,8052700,0.40,,57006435,176,
2022-02-16_3491,2022-02-16,3491,昇達科,tpex,163.00,167.50,160.50,160.50,3968000,647866500,3.00,,62158662,2993,
2022-02-16_3492,2022-02-16,3492,長盛,tpex,20.20,20.80,20.10,20.20,164000,3329000,0.15,,35531600,132,
2022-02-16_3494,2022-02-16,3494,誠研,twse,5.07,5.15,5.06,5.12,27759,141204,0.07,,,49,
2022-02-16_3498,2022-02-16,3498,陽程,tpex,32.00,32.00,31.70,31.80,42000,1339200,0.00,,63473008,32,
2022-02-16_3499,2022-02-16,3499,環天科,tpex,23.40,23.90,23.05,23.30,1230000,28764650,0.40,,54970596,668,
2022-02-16_3501,2022-02-16,3501,維熹,twse,48.10,48.10,48.00,48.05,125152,6014757,0.2,,,91,
2022-02-16_3504,2022-02-16,3504,揚明光,twse,94.10,94.10,92.60,93.60,809243,75634426,1.6,,,858,
2022-02-16_3508,2022-02-16,3508,位速,tpex,47.70,49.45,47.30,48.35,13469000,650709200,2.40,,102141737,8086,
2022-02-16_3511,2022-02-16,3511,矽瑪,tpex,38.80,39.40,38.70,38.85,143000,5575100,0.60,,79972945,109,
2022-02-16_3512,2022-02-16,3512,皇龍,tpex,33.05,33.30,33.00,33.00,95000,3149250,0.00,,84000000,46,
2022-02-16_3515,2022-02-16,3515,華擎,twse,236.00,238.50,231.00,232.00,906561,211795407,1.5,,,950,
2022-02-16_3516,2022-02-16,3516,亞帝歐,tpex,17.40,17.50,17.00,17.25,69000,1184150,0.45,,50590216,12,
2022-02-16_3518,2022-02-16,3518,柏騰,twse,23.40,23.50,22.60,22.80,159018,3658668,-0.2,,,124,
2022-02-16_3520,2022-02-16,3520,華盈,tpex,15.35,15.45,15.05,15.30,152000,2311050,0.15,,68846778,96,
2022-02-16_3521,2022-02-16,3521,鴻翊,tpex,13.70,13.70,13.60,13.65,46000,626850,0.05,,47263907,28,
2022-02-16_3522,2022-02-16,3522,御頂,tpex,10.20,10.30,10.00,10.00,215000,2183450,-0.10,,72600000,111,
2022-02-16_3526,2022-02-16,3526,凡甲,tpex,200.50,202.00,197.00,198.00,1180000,235090000,2.00,,58507749,982,
2022-02-16_3527,2022-02-16,3527,聚積,tpex,183.50,193.50,182.00,192.00,2439000,464187000,11.00,,44445125,1879,
2022-02-16_3528,2022-02-16,3528,安馳,twse,50.70,50.70,50.30,50.50,29049,1468374,0.0,,,18,
2022-02-16_3529,2022-02-16,3529,力旺,tpex,1805.00,1860.00,1805.00,1810.00,1185000,2163640000,45.00,,76123442,1140,
2022-02-16_3530,2022-02-16,3530,晶相光,twse,112.50,114.00,111.50,113.50,664974,75004067,3.5,,,665,
2022-02-16_3531,2022-02-16,3531,先益,tpex,21.85,21.90,21.85,21.90,4000,87550,-0.25,,61175011,4,
2022-02-16_3532,2022-02-16,3532,台勝科,twse,290.50,293.00,280.50,280.50,5190826,1481620935,-2.5,,,5004,
2022-02-16_3533,2022-02-16,3533,嘉澤,twse,705.00,709.00,697.00,699.00,252916,177499542,2.0,,,315,
2022-02-16_3535,2022-02-16,3535,晶彩科,twse,20.45,22.00,20.45,21.80,6805794,146520920,1.6,,,3822,
2022-02-16_3536,2022-02-16,3536,誠創,twse,6.14,6.14,5.81,5.81,34722,209389,-0.06,,,17,
2022-02-16_3537,2022-02-16,3537,堡達,tpex,42.70,42.95,41.60,42.35,1733000,73212650,0.75,,53564742,895,
2022-02-16_3540,2022-02-16,3540,曜越,tpex,39.35,40.00,39.35,39.55,82000,3254100,0.35,,73066548,68,
2022-02-16_3541,2022-02-16,3541,西柏,tpex,65.00,66.00,64.70,65.00,434000,28380400,1.30,,56787142,289,
2022-02-16_3543,2022-02-16,3543,州巧,twse,23.40,23.80,23.30,23.35,47017,1099857,0.2,,,47,
2022-02-16_3545,2022-02-16,3545,敦泰,twse,148.50,150.00,147.00,147.50,3049427,452312081,1.5,,,2303,
2022-02-16_3546,2022-02-16,3546,宇峻,tpex,85.80,86.20,85.00,85.00,397000,33921200,0.10,,48177548,309,
2022-02-16_3548,2022-02-16,3548,兆利,tpex,74.10,79.40,73.30,78.30,4475000,343855700,5.80,,60121398,3095,
2022-02-16_3550,2022-02-16,3550,聯穎,twse,17.65,17.75,17.55,17.60,71027,1252136,0.2,,,76,
2022-02-16_3551,2022-02-16,3551,世禾,tpex,72.30,73.30,72.30,72.80,479000,34921100,1.20,,56774890,282,
2022-02-16_3552,2022-02-16,3552,同致,tpex,166.00,167.50,155.00,156.50,7949000,1272263500,-2.00,,85592949,5772,
2022-02-16_3555,2022-02-16,3555,重鵬,tpex,37.10,37.10,35.20,36.65,32000,1151900,0.45,,25762797,26,
2022-02-16_3556,2022-02-16,3556,禾瑞亞,tpex,87.90,88.60,85.10,87.70,3425000,297062600,1.70,,61252735,2234,
2022-02-16_3557,2022-02-16,3557,嘉威,twse,78.10,78.80,78.10,78.70,77107,6055658,0.9,,,87,
2022-02-16_3558,2022-02-16,3558,神準,tpex,124.00,126.00,122.50,125.00,1549000,192530000,2.50,,49060881,1139,
2022-02-16_3563,2022-02-16,3563,牧德,twse,230.00,233.00,229.50,232.50,288540,66881746,5.5,,,382,
2022-02-16_3564,2022-02-16,3564,其陽,tpex,28.05,28.05,27.25,27.30,63000,1720550,0.05,,59123100,52,
2022-02-16_3567,2022-02-16,3567,逸昌,tpex,35.95,36.80,35.60,35.95,93000,3347750,0.40,,34127000,68,
2022-02-16_3570,2022-02-16,3570,大塚,tpex,81.30,83.10,81.30,82.20,111000,9142200,1.60,,17097000,92,
2022-02-16_3576,2022-02-16,3576,聯合再生,twse,20.40,20.50,20.25,20.35,1911797,38918284,0.15,,,1305,
2022-02-16_3577,2022-02-16,3577,泓格,tpex,76.00,82.00,75.60,77.10,897000,70677600,2.10,,52864177,681,
2022-02-16_3580,2022-02-16,3580,友威科,tpex,61.10,61.30,60.50,61.10,140000,8540000,0.70,,39470657,93,
2022-02-16_3581,2022-02-16,3581,博磊,tpex,26.45,26.50,26.35,26.45,59000,1560700,0.15,,51006000,41,
2022-02-16_3583,2022-02-16,3583,辛耘,twse,92.50,97.50,91.90,92.60,6771932,641955420,2.6,,,5534,
2022-02-16_3587,2022-02-16,3587,閎康,tpex,146.00,147.50,144.50,147.50,643000,94228000,4.50,,62313157,507,
2022-02-16_3588,2022-02-16,3588,通嘉,twse,143.00,145.00,141.00,143.00,1110456,158804102,3.5,,,1098,
2022-02-16_3591,2022-02-16,3591,艾笛森,twse,21.45,21.45,20.80,20.85,261457,5491887,0.05,,,206,
2022-02-16_3592,2022-02-16,3592,瑞鼎,twse,630.00,655.00,623.00,647.00,1572918,1010550678,30.0,,,2023,
2022-02-16_3593,2022-02-16,3593,力銘,twse,18.00,18.00,16.80,17.50,498716,8615771,-0.45,,,384,
2022-02-16_3594,2022-02-16,3594,磐儀,tpex,22.95,23.20,22.55,22.65,412000,9407350,0.30,,74421771,237,
2022-02-16_3596,2022-02-16,3596,智易,twse,126.00,128.50,125.50,127.50,4907428,624354380,4.0,,,3671,
2022-02-16_3597,2022-02-16,3597,映興,tpex,28.00,28.55,28.00,28.20,34000,960150,0.30,,39146150,24,
2022-02-16_3605,2022-02-16,3605,宏致,twse,53.20,53.80,52.10,53.40,10180223,540761732,1.7,,,6316,
2022-02-16_3607,2022-02-16,3607,谷崧,twse,16.70,17.10,16.60,17.00,1176299,19849516,0.6,,,621,
2022-02-16_3609,2022-02-16,3609,三一東林,tpex,57.20,57.30,56.70,56.80,111000,6321400,-0.10,,30679387,67,
2022-02-16_3611,2022-02-16,3611,鼎翰,tpex,208.00,210.50,208.00,209.00,124000,25908000,3.00,,42476940,108,
2022-02-16_3615,2022-02-16,3615,安可,tpex,23.00,23.40,22.85,23.00,552000,12771400,0.45,,68466976,346,
2022-02-16_3617,2022-02-16,3617,碩天,twse,69.30,69.80,69.30,69.30,32000,2220700,0.0,,,23,
2022-02-16_3622,2022-02-16,3622,洋華,twse,26.80,26.95,26.70,26.70,90656,2427017,0.35,,,65,
2022-02-16_3623,2022-02-16,3623,富晶通,tpex,19.65,20.30,19.40,19.65,353000,7003700,0.55,,29185946,185,
2022-02-16_3624,2022-02-16,3624,光頡,tpex,81.00,82.40,80.20,81.20,8378000,680926500,3.20,,117340842,5556,
2022-02-16_3625,2022-02-16,3625,西勝,tpex,23.50,23.60,23.25,23.40,233000,5458950,0.40,,98131382,142,
2022-02-16_3628,2022-02-16,3628,盈正,tpex,47.50,47.55,46.50,46.50,296000,13953300,0.00,,45000000,237,
2022-02-16_3629,2022-02-16,3629,地心引力,tpex,66.90,66.90,60.90,65.30,7000,456500,-0.60,,33702455,6,
2022-02-16_3630,2022-02-16,3630,新鉅科,tpex,37.20,37.35,36.85,37.00,118000,4375150,0.15,,184191848,106,
2022-02-16_3631,2022-02-16,3631,晟楠,tpex,45.50,46.00,45.50,45.50,20000,910700,-0.45,,81820909,15,
2022-02-16_3632,2022-02-16,3632,研勤,tpex,9.40,9.40,9.11,9.11,11000,102020,0.00,,40889738,10,
2022-02-16_3642,2022-02-16,3642,駿熠電,tpex,8.37,8.54,8.19,8.19,47000,391040,-0.18,,43368642,19,
2022-02-16_3645,2022-02-16,3645,達邁,twse,46.65,47.95,46.50,47.75,1973643,93125892,1.25,,,1394,
2022-02-16_3646,2022-02-16,3646,艾恩特,tpex,27.50,27.80,27.35,27.50,128000,3517650,0.30,,39297371,94,
2022-02-16_3652,2022-02-16,3652,精聯,tpex,20.90,20.90,20.65,20.70,33000,684250,0.00,,75097500,17,
2022-02-16_3653,2022-02-16,3653,健策,twse,399.50,407.50,396.50,403.00,522946,210910884,10.0,,,561,
2022-02-16_3661,2022-02-16,3661,世芯-KY,twse,1100.00,1165.00,1100.00,1165.00,3352859,3847748855,105.0,,,3242,
2022-02-16_3663,2022-02-16,3663,鑫科,tpex,30.30,30.30,29.80,29.80,51000,1531700,0.20,,73498057,43,
2022-02-16_3664,2022-02-16,3664,安瑞-KY,tpex,9.02,9.18,8.86,8.89,47000,420210,0.01,,51111294,20,
2022-02-16_3665,2022-02-16,3665,貿聯-KY,twse,302.00,303.50,293.50,294.50,2232984,663620284,-1.0,,,2832,
2022-02-16_3666,2022-02-16,3666,光耀,tpex,32.55,33.70,31.85,33.25,712000,23407850,0.95,,58653600,460,
2022-02-16_3669,2022-02-16,3669,圓展,twse,58.40,58.40,56.80,56.80,215484,12377155,0.6,,,175,
2022-02-16_3672,2022-02-16,3672,康聯訊,tpex,38.95,39.05,38.00,38.00,422000,16305400,-0.25,,32268375,253,
2022-02-16_3673,2022-02-16,3673,TPK-KY,twse,39.65,39.85,39.25,39.30,1045997,41308805,0.05,,,965,
2022-02-16_3675,2022-02-16,3675,德微,tpex,278.00,282.50,270.00,275.00,3675000,1014978500,7.50,,44428250,3080,
2022-02-16_3679,2022-02-16,3679,新至陞,twse,87.70,88.90,87.70,88.10,50571,4467127,0.1,,,49,
2022-02-16_3680,2022-02-16,3680,家登,tpex,266.50,273.50,266.00,266.50,675000,181625000,5.00,,84097270,588,
2022-02-16_3682,2022-02-16,3682,亞太電,twse,8.19,8.19,8.09,8.12,1779524,14441050,0.1,,,744,
2022-02-16_3684,2022-02-16,3684,榮昌,tpex,59.10,60.50,59.10,59.60,24000,1431100,0.20,,24591536,20,
2022-02-16_3685,2022-02-16,3685,元創精密,tpex,33.20,34.10,33.00,33.25,83000,2774150,0.55,,79574000,59,
2022-02-16_3686,2022-02-16,3686,達能,twse,14.15,14.15,13.95,14.10,222321,3125805,0.1,,,185,
2022-02-16_3687,2022-02-16,3687,歐買尬,tpex,166.00,166.50,159.50,163.00,2242000,366412000,0.00,,30059572,1741,
2022-02-16_3689,2022-02-16,3689,湧德,tpex,48.70,50.80,48.00,50.10,7202000,357708900,2.95,,76666492,3962,
2022-02-16_3691,2022-02-16,3691,碩禾,tpex,180.50,180.50,177.50,178.50,260000,46362500,1.00,,75883420,233,
2022-02-16_3693,2022-02-16,3693,營邦,tpex,55.60,55.60,53.90,54.00,86000,4682800,0.20,,38490694,72,
2022-02-16_3694,2022-02-16,3694,海華,twse,23.50,23.85,23.40,23.55,159000,3758550,0.15,,,109,
2022-02-16_3701,2022-02-16,3701,大眾控,twse,68.50,72.00,68.50,69.60,8823878,620989304,2.7,,,6366,
2022-02-16_3702,2022-02-16,3702,大聯大,twse,55.80,56.10,55.70,56.00,2970035,165968460,0.5,,,2403,
2022-02-16_3702A,2022-02-16,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,123047,6152449,0.1,,,25,
2022-02-16_3703,2022-02-16,3703,欣陸,twse,24.40,24.40,24.20,24.35,479861,11647724,0.1,,,393,
2022-02-16_3704,2022-02-16,3704,合勤控,twse,33.55,33.85,33.35,33.65,3532318,118721271,0.45,,,2297,
2022-02-16_3705,2022-02-16,3705,永信,twse,42.65,42.80,42.60,42.80,204010,8707626,0.25,,,246,
2022-02-16_3706,2022-02-16,3706,神達,twse,34.10,34.25,33.90,34.00,4490495,152903148,0.25,,,2276,
2022-02-16_3707,2022-02-16,3707,漢磊,tpex,118.00,120.00,115.00,116.00,10410000,1220908000,1.00,,330666411,6874,
2022-02-16_3708,2022-02-16,3708,上緯投控,twse,94.50,95.20,93.80,93.80,262018,24733008,-0.1,,,480,
2022-02-16_3709,2022-02-16,3709,鑫聯大投控,tpex,33.80,34.60,33.50,34.10,62000,2114300,0.35,,100569450,48,
2022-02-16_3710,2022-02-16,3710,連展投控,tpex,13.00,13.00,12.55,12.65,5167000,66125900,-0.10,,212035972,1941,
2022-02-16_3711,2022-02-16,3711,日月光投控,twse,102.50,103.50,102.00,102.50,15851176,1627569081,2.5,,,6391,
2022-02-16_3712,2022-02-16,3712,永崴投控,twse,31.40,32.40,31.30,31.30,481862,15191138,0.3,,,485,
2022-02-16_3713,2022-02-16,3713,新晶投控,tpex,36.45,36.45,35.80,36.10,26000,935850,0.10,,78090000,22,
2022-02-16_3714,2022-02-16,3714,富采,twse,96.90,97.30,91.50,91.80,79806804,7556913085,-3.5,,,47695,
2022-02-16_4102,2022-02-16,4102,永日,tpex,19.95,19.95,19.75,19.90,19000,377900,0.00,,42373443,14,
2022-02-16_4104,2022-02-16,4104,佳醫,twse,58.30,58.50,58.20,58.30,114569,6688569,0.1,,,144,
2022-02-16_4105,2022-02-16,4105,東洋,tpex,69.80,69.80,68.90,69.10,515000,35630000,0.00,,248649959,326,
2022-02-16_4106,2022-02-16,4106,雃博,twse,27.25,27.35,27.25,27.25,133377,3640647,0.05,,,103,
2022-02-16_4107,2022-02-16,4107,邦特,tpex,109.50,109.50,108.00,108.50,215000,23290500,-1.00,,69298336,161,
2022-02-16_4108,2022-02-16,4108,懷特,twse,21.20,21.30,21.00,21.10,189522,4006500,0.05,,,155,
2022-02-16_4109,2022-02-16,4109,加捷生醫,tpex,12.80,13.20,12.70,13.15,191000,2466950,0.40,,88936681,104,
2022-02-16_4111,2022-02-16,4111,濟生,tpex,23.50,23.70,23.30,23.35,42000,985150,0.10,,56982985,17,
2022-02-16_4113,2022-02-16,4113,聯上,tpex,14.50,14.60,14.45,14.50,194000,2813350,0.05,,211138137,44,
2022-02-16_4114,2022-02-16,4114,健喬,tpex,24.40,24.60,24.40,24.50,1114000,27242250,0.25,,313134204,499,
2022-02-16_4116,2022-02-16,4116,明基醫,tpex,35.20,35.20,34.15,35.00,142000,4973400,0.50,,44566000,99,
2022-02-16_4119,2022-02-16,4119,旭富,twse,85.40,86.90,85.40,86.80,357497,30901251,1.5,,,407,
2022-02-16_4120,2022-02-16,4120,友華,tpex,34.90,34.90,34.00,34.45,125000,4281900,-0.05,,86747119,106,
2022-02-16_4121,2022-02-16,4121,優盛,tpex,20.00,20.05,19.90,20.00,303000,6054850,0.15,,84322770,122,
2022-02-16_4123,2022-02-16,4123,晟德,tpex,60.50,62.20,60.20,61.00,1558000,95239700,0.90,,505048747,923,
2022-02-16_4126,2022-02-16,4126,太醫,tpex,73.30,74.00,73.30,73.50,64000,4698800,0.30,,72600000,43,
2022-02-16_4127,2022-02-16,4127,天良,tpex,13.45,13.45,12.80,13.35,136000,1797650,0.00,,45760000,71,
2022-02-16_4128,2022-02-16,4128,中天,tpex,64.10,68.20,63.80,66.70,8035000,532016900,3.20,,466329515,4076,
2022-02-16_4129,2022-02-16,4129,聯合,tpex,29.80,30.00,29.80,29.95,52000,1553950,0.05,,78111600,33,
2022-02-16_4129A,2022-02-16,4129A,聯合甲特,tpex,46.90,46.90,46.65,46.75,21000,981950,-0.15,,10000000,10,
2022-02-16_4130,2022-02-16,4130,健亞,tpex,25.20,25.20,24.90,24.95,180000,4503000,0.05,,110003851,130,
2022-02-16_4131,2022-02-16,4131,晶宇,tpex,17.00,17.00,16.10,16.10,14000,235200,-0.15,,19000000,10,
2022-02-16_4133,2022-02-16,4133,亞諾法,twse,41.15,41.60,41.00,41.10,906081,37341632,0.05,,,714,
2022-02-16_4137,2022-02-16,4137,麗豐-KY,twse,216.50,218.50,216.50,218.50,78900,17192303,2.5,,,196,
2022-02-16_4138,2022-02-16,4138,曜亞,tpex,54.60,54.70,54.50,54.70,24000,1309300,0.10,,30000000,17,
2022-02-16_4139,2022-02-16,4139,馬光-KY,tpex,41.55,41.65,41.40,41.40,7000,290400,-0.30,,42549911,7,
2022-02-16_4141,2022-02-16,4141,龍燈-KY,twse,25.55,25.65,25.55,25.60,753804,19291153,0.05,,,949,
2022-02-16_4142,2022-02-16,4142,國光生,twse,42.50,42.75,42.05,42.35,2774266,117359626,-0.4,,,2069,
2022-02-16_4147,2022-02-16,4147,中裕,tpex,72.90,73.30,71.90,72.50,597000,43274800,0.20,,252327000,436,
2022-02-16_4148,2022-02-16,4148,全宇生技-KY,twse,43.90,43.90,41.00,41.65,149004,6256271,-1.1,,,105,
2022-02-16_4153,2022-02-16,4153,鈺緯,tpex,24.95,25.20,24.95,25.15,25000,629400,0.20,,61759089,12,
2022-02-16_4154,2022-02-16,4154,樂威科-KY,tpex,42.20,45.60,42.20,42.30,28000,1203700,0.70,,35720000,18,
2022-02-16_4155,2022-02-16,4155,訊映,twse,23.15,23.15,23.05,23.15,105421,2435279,0.05,,,249,
2022-02-16_4157,2022-02-16,4157,太景*-KY,tpex,15.65,15.70,15.35,15.50,1273000,19691050,0.05,,716844175,616,
2022-02-16_4160,2022-02-16,4160,創源,tpex,24.85,24.85,24.85,24.85,2000,49700,0.00,down,24247016,2,
2022-02-16_4161,2022-02-16,4161,聿新科,tpex,26.80,27.30,26.70,27.00,31000,834650,0.55,,52659736,24,
2022-02-16_4162,2022-02-16,4162,智擎,tpex,68.10,68.60,67.00,67.80,650000,44061200,0.20,,146596840,379,
2022-02-16_4163,2022-02-16,4163,鐿鈦,tpex,84.90,85.00,84.80,84.90,11000,933600,0.10,,48290143,9,
2022-02-16_4164,2022-02-16,4164,承業醫,twse,37.55,37.55,37.20,37.35,97395,3634758,0.05,,,63,
2022-02-16_4167,2022-02-16,4167,松瑞藥,tpex,17.70,17.80,17.60,17.65,293000,5176000,0.10,,317020607,130,
2022-02-16_4168,2022-02-16,4168,醣聯,tpex,28.80,28.90,28.45,28.50,105000,3003700,0.15,,97481810,83,
2022-02-16_4171,2022-02-16,4171,瑞基,tpex,95.00,98.80,95.00,97.30,825000,79831600,1.30,,41787250,579,
2022-02-16_4173,2022-02-16,4173,久裕,tpex,17.50,17.75,17.50,17.60,44000,773500,0.15,,74574355,25,
2022-02-16_4174,2022-02-16,4174,浩鼎,tpex,121.00,122.50,120.00,121.00,996000,120717000,1.00,,199279374,576,
2022-02-16_4175,2022-02-16,4175,杏一,tpex,68.80,68.90,68.60,68.70,17000,1167900,-0.10,,35232364,17,
2022-02-16_4188,2022-02-16,4188,安克,tpex,18.40,18.45,18.30,18.30,14000,257550,-0.10,,53221400,6,
2022-02-16_4190,2022-02-16,4190,佐登-KY,twse,71.40,71.80,70.90,71.00,44471,3165616,0.1,,,82,
2022-02-16_4192,2022-02-16,4192,杏國,tpex,31.15,32.05,31.15,31.40,72000,2285750,0.30,,115077000,53,
2022-02-16_4198,2022-02-16,4198,欣大健康,tpex,6.78,6.78,6.51,6.78,5000,33630,-0.01,,80540000,5,
2022-02-16_4205,2022-02-16,4205,中華食,tpex,128.50,129.00,128.50,128.50,18000,2318000,0.00,,88772026,15,
2022-02-16_4207,2022-02-16,4207,環泰,tpex,14.00,14.15,14.00,14.00,106000,1492350,0.00,,162090832,54,
2022-02-16_4303,2022-02-16,4303,信立,tpex,25.15,25.20,24.65,24.85,63000,1567100,0.05,,70000000,48,
2022-02-16_4304,2022-02-16,4304,勝昱,tpex,13.60,13.60,13.20,13.20,11000,145600,0.20,,36038065,3,
2022-02-16_4306,2022-02-16,4306,炎洲,twse,15.10,15.15,14.95,15.00,540426,8117794,0.05,,,401,
2022-02-16_4401,2022-02-16,4401,東隆興,tpex,34.50,34.60,34.40,34.50,28000,966400,0.40,,120286286,18,
2022-02-16_4402,2022-02-16,4402,福大,tpex,6.81,6.90,6.80,6.85,175000,1199800,-0.04,,45991830,52,
2022-02-16_4406,2022-02-16,4406,新昕纖,tpex,10.30,10.70,10.25,10.55,139000,1453800,0.30,,51912000,70,
2022-02-16_4413,2022-02-16,4413,飛寶企業,tpex,11.35,11.35,11.20,11.20,18000,202050,0.10,,31314689,7,
2022-02-16_4414,2022-02-16,4414,如興,twse,6.77,6.95,6.76,6.86,5377075,36871656,0.19,,,4220,
2022-02-16_4416,2022-02-16,4416,三圓,tpex,114.50,114.50,114.50,114.50,10000,1145000,0.00,down,61402306,6,
2022-02-16_4417,2022-02-16,4417,金洲,tpex,35.15,35.15,34.90,35.05,44000,1539500,-0.10,,83971399,34,
2022-02-16_4419,2022-02-16,4419,元勝,tpex,10.90,10.90,10.90,10.90,1000,10900,0.00,down,46578917,1,
2022-02-16_4420,2022-02-16,4420,光明,tpex,32.50,32.60,32.50,32.60,27000,877800,0.10,,40455000,10,
2022-02-16_4426,2022-02-16,4426,利勤,twse,23.60,24.05,23.15,23.25,322251,7562598,-0.05,,,271,
2022-02-16_4429,2022-02-16,4429,聚紡,tpex,40.20,40.20,40.10,40.20,41000,1647650,0.05,,34350000,16,
2022-02-16_4430,2022-02-16,4430,耀億,tpex,24.25,24.25,23.95,24.10,46000,1107850,0.45,,56273609,40,
2022-02-16_4432,2022-02-16,4432,銘旺實,tpex,16.80,17.70,16.40,16.60,1195000,20368300,-0.20,,50589000,670,
2022-02-16_4433,2022-02-16,4433,興采,tpex,31.15,31.40,30.90,31.25,75000,2339600,0.40,,46805164,47,
2022-02-16_4438,2022-02-16,4438,廣越,twse,125.00,125.00,122.50,124.50,32021,3963718,2.0,,,33,
2022-02-16_4439,2022-02-16,4439,冠星-KY,twse,126.00,128.50,126.00,127.50,15080,1916900,2.5,,,16,
2022-02-16_4440,2022-02-16,4440,宜新實業,twse,46.35,46.40,46.05,46.15,41636,1921345,0.05,,,40,
2022-02-16_4502,2022-02-16,4502,健信,tpex,38.10,39.20,38.00,38.00,29000,1109650,-1.20,,58111686,19,
2022-02-16_4503,2022-02-16,4503,金雨,tpex,32.00,32.60,31.80,31.80,212000,6809900,0.10,,39263326,147,
2022-02-16_4506,2022-02-16,4506,崇友,tpex,66.00,66.00,65.90,65.90,38000,2506900,0.00,,177012000,32,
2022-02-16_4510,2022-02-16,4510,高鋒,tpex,11.60,11.70,11.55,11.65,35000,406750,0.00,,108010689,28,
2022-02-16_4513,2022-02-16,4513,福裕,tpex,18.45,18.90,18.20,18.30,2300000,42716150,-0.15,,76880300,995,
2022-02-16_4523,2022-02-16,4523,永彰,tpex,29.00,29.30,28.00,29.10,407000,11869550,0.10,,64000000,40,
2022-02-16_4526,2022-02-16,4526,東台,twse,16.10,16.15,16.00,16.10,249581,4011155,0.05,,,229,
2022-02-16_4527,2022-02-16,4527,方土霖,tpex,27.30,27.50,27.25,27.35,21000,574350,0.05,,76152370,13,
2022-02-16_4528,2022-02-16,4528,江興鍛,tpex,41.20,41.25,40.80,41.00,23000,941700,-0.10,,76514268,21,
2022-02-16_4529,2022-02-16,4529,淳紳,tpex,14.85,15.35,14.80,14.80,444000,6677750,0.25,,84593396,276,
2022-02-16_4530,2022-02-16,4530,宏易,tpex,9.27,9.29,9.02,9.02,13000,120150,0.02,,46172276,10,
2022-02-16_4532,2022-02-16,4532,瑞智,twse,18.75,18.95,18.75,18.90,423118,7983350,0.2,,,630,
2022-02-16_4533,2022-02-16,4533,協易機,tpex,11.95,12.00,11.90,11.90,39000,465550,-0.05,,158434110,33,
2022-02-16_4534,2022-02-16,4534,慶騰,tpex,15.30,15.80,14.90,15.00,4542000,69707500,0.00,,86788948,2032,
2022-02-16_4535,2022-02-16,4535,至興,tpex,34.45,34.85,34.45,34.75,10000,347150,-0.05,,75661740,8,
2022-02-16_4536,2022-02-16,4536,拓凱,twse,134.00,136.00,133.50,133.50,80442,10814670,0.5,,,78,
2022-02-16_4538,2022-02-16,4538,大詠城,tpex,22.20,22.20,22.20,22.20,1000,22200,0.35,up,50456000,1,
2022-02-16_4540,2022-02-16,4540,全球傳動,twse,47.50,47.90,47.50,47.60,48100,2294113,0.3,,,56,
2022-02-16_4541,2022-02-16,4541,晟田,tpex,24.05,24.50,24.05,24.25,268000,6502100,0.35,,67647068,154,
2022-02-16_4542,2022-02-16,4542,科嶠,tpex,29.30,29.30,28.15,28.15,15000,425250,-0.10,,32285400,14,
2022-02-16_4543,2022-02-16,4543,萬在,tpex,19.05,19.10,18.80,18.85,74000,1397500,-0.05,,56970000,50,
2022-02-16_4545,2022-02-16,4545,銘鈺,twse,28.25,28.60,28.25,28.45,46000,1307000,0.2,,,26,
2022-02-16_4549,2022-02-16,4549,桓達,tpex,92.00,92.70,91.50,92.70,60000,5514700,0.70,,44477869,52,
2022-02-16_4550,2022-02-16,4550,長佳,tpex,23.35,23.35,23.00,23.00,22000,507300,0.00,,37838783,12,
2022-02-16_4551,2022-02-16,4551,智伸科,twse,166.50,169.00,165.50,165.50,229647,38339193,3.5,,,210,
2022-02-16_4552,2022-02-16,4552,力達-KY,twse,34.70,34.95,34.50,34.65,132599,4597918,0.1,,,275,
2022-02-16_4554,2022-02-16,4554,橙的,tpex,32.80,32.95,31.75,32.40,61000,1960450,0.30,,21374900,32,
2022-02-16_4555,2022-02-16,4555,氣立,twse,54.70,55.80,54.20,55.10,74746,4117155,1.1,,,65,
2022-02-16_4556,2022-02-16,4556,旭然,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,41884000,1,
2022-02-16_4557,2022-02-16,4557,永新-KY,twse,76.00,76.00,75.70,76.00,34132,2593317,0.7,,,37,
2022-02-16_4560,2022-02-16,4560,強信-KY,twse,41.75,41.75,41.50,41.60,65308,2714547,0.1,,,238,
2022-02-16_4561,2022-02-16,4561,健椿,tpex,28.70,28.75,28.60,28.70,26000,746000,0.05,,58521619,21,
2022-02-16_4562,2022-02-16,4562,穎漢,twse,15.65,15.70,15.50,15.65,184149,2869124,0.05,,,91,
2022-02-16_4563,2022-02-16,4563,百德,tpex,30.95,30.95,30.75,30.90,34000,1048750,0.35,,54950000,21,
