key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-06_3504,2018-09-06,3504,揚明光,twse,101.50,107.00,100.00,107.00,5658500,588348750,3.5,,,3898,
2018-09-06_3508,2018-09-06,3508,位速,tpex,47.25,47.25,43.10,44.90,2178000,99760050,-2.60,,101537737,1114,
2018-09-06_3511,2018-09-06,3511,矽瑪,tpex,23.25,24.95,23.20,24.95,10503000,255624250,2.25,,44572945,5548,
2018-09-06_3512,2018-09-06,3512,皇龍,tpex,37.65,37.80,37.25,37.60,38000,1424700,-0.10,,71000000,26,
2018-09-06_3514,2018-09-06,3514,昱晶,twse,13.05,13.20,13.00,13.05,2467098,32362105,0.0,,,916,
2018-09-06_3515,2018-09-06,3515,華擎,twse,61.50,61.50,60.60,60.60,318000,19345100,-1.1,,,275,
2018-09-06_3516,2018-09-06,3516,亞帝歐,tpex,13.00,13.05,12.80,13.05,51000,661800,0.05,,51913216,19,
2018-09-06_3518,2018-09-06,3518,柏騰,twse,26.95,27.10,26.05,26.15,486009,12895434,-1.0,,,350,
2018-09-06_3519,2018-09-06,3519,綠能,twse,11.95,12.20,11.75,11.75,829260,9866256,-0.2,,,387,
2018-09-06_3520,2018-09-06,3520,振維,tpex,7.66,7.95,7.65,7.90,41000,320160,0.20,,64032517,13,
2018-09-06_3521,2018-09-06,3521,鴻翊,tpex,12.95,13.35,12.80,13.10,24000,313100,0.00,,46730575,17,
2018-09-06_3522,2018-09-06,3522,宏森,tpex,27.45,27.50,27.00,27.30,43000,1173450,0.25,,72600000,30,
2018-09-06_3523,2018-09-06,3523,迎輝,tpex,10.45,10.50,10.45,10.50,7000,73300,-0.05,,48049780,6,
2018-09-06_3526,2018-09-06,3526,凡甲,tpex,59.00,59.30,58.60,58.90,46000,2715600,-0.30,,65837193,36,
2018-09-06_3527,2018-09-06,3527,聚積,tpex,108.50,110.50,107.00,107.50,659000,71487500,,,40051510,544,
2018-09-06_3528,2018-09-06,3528,安馳,twse,34.05,34.05,33.90,33.95,43347,1474281,-0.05,,,23,
2018-09-06_3529,2018-09-06,3529,力旺,tpex,323.00,323.00,316.00,319.00,201000,64126000,-4.00,,75790742,179,
2018-09-06_3530,2018-09-06,3530,晶相光,twse,111.00,111.50,108.50,109.00,74000,8129000,-1.0,,,71,
2018-09-06_3531,2018-09-06,3531,先益,tpex,21.25,21.25,21.00,21.20,16000,338300,-0.05,,61175011,9,
2018-09-06_3532,2018-09-06,3532,台勝科,twse,107.00,110.50,105.50,108.50,5989762,649946939,3.0,,,3985,
2018-09-06_3533,2018-09-06,3533,嘉澤,twse,232.50,250.50,232.50,243.50,4278001,1045645244,7.0,,,3617,
2018-09-06_3535,2018-09-06,3535,晶彩科,twse,13.85,13.85,13.65,13.80,99002,1362226,0.0,,,38,
2018-09-06_3536,2018-09-06,3536,誠創,twse,10.05,10.15,10.00,10.15,80428,807472,0.15,,,50,
2018-09-06_3537,2018-09-06,3537,堡達,tpex,28.85,29.00,28.70,28.75,188000,5419950,-0.25,,48695220,120,
2018-09-06_3540,2018-09-06,3540,曜越,tpex,30.85,31.10,30.45,30.45,418000,12823050,-0.40,,66613044,257,
2018-09-06_3541,2018-09-06,3541,西柏,tpex,60.70,60.70,60.00,60.00,48000,2881500,-0.70,,49321087,37,
2018-09-06_3545,2018-09-06,3545,敦泰,twse,26.85,26.85,26.25,26.25,1061266,28083279,-0.5,,,505,
2018-09-06_3546,2018-09-06,3546,宇峻,tpex,77.70,77.70,76.30,76.30,236000,18146600,-1.70,,41747917,183,
2018-09-06_3548,2018-09-06,3548,兆利,tpex,49.60,49.80,49.55,49.65,52000,2579650,-0.15,,60551398,34,
2018-09-06_3550,2018-09-06,3550,聯穎,twse,19.10,19.25,19.00,19.00,205150,3910230,-0.1,,,107,
2018-09-06_3551,2018-09-06,3551,世禾,tpex,35.85,36.30,35.70,35.90,89000,3203550,-0.15,,56774890,67,
2018-09-06_3552,2018-09-06,3552,同致,tpex,88.00,89.50,86.80,88.30,754000,66756100,0.60,,85592949,639,
2018-09-06_3555,2018-09-06,3555,重鳥鵬,tpex,51.90,51.90,47.75,49.40,3000,149050,0.00,,35550000,3,
2018-09-06_3556,2018-09-06,3556,禾瑞亞,tpex,50.70,50.70,50.10,50.10,113000,5690900,-0.70,,59468675,87,
2018-09-06_3557,2018-09-06,3557,嘉威,twse,16.20,16.20,16.00,16.00,43323,700861,-0.25,,,53,
2018-09-06_3558,2018-09-06,3558,神準,tpex,121.00,122.50,121.00,121.00,84000,10221500,0.00,,49060881,73,
2018-09-06_3561,2018-09-06,3561,昇陽光電,twse,11.00,11.15,10.95,11.05,1248114,13789504,0.05,,,585,
2018-09-06_3562,2018-09-06,3562,頂晶科,tpex,12.85,13.10,12.85,13.10,83000,1084150,0.00,,78090000,18,
2018-09-06_3563,2018-09-06,3563,牧德,tpex,485.00,485.00,473.00,479.00,524000,250653000,-6.00,,42608234,501,
2018-09-06_3564,2018-09-06,3564,其陽,tpex,20.80,20.80,20.70,20.75,12000,249000,0.00,,22529100,9,
2018-09-06_3567,2018-09-06,3567,逸昌,tpex,29.00,29.30,28.80,28.90,78000,2273600,-0.35,,35474000,44,
2018-09-06_3570,2018-09-06,3570,大塚,tpex,48.50,48.50,48.20,48.20,10000,482550,0.00,,17097000,10,
2018-09-06_3576,2018-09-06,3576,聯合再生,twse,9.95,10.00,9.85,9.86,8223013,81702119,0.01,,,2364,
2018-09-06_3577,2018-09-06,3577,泓格,tpex,38.25,38.25,38.00,38.15,29000,1104250,-0.10,,48058343,21,
2018-09-06_3579,2018-09-06,3579,尚志,twse,11.30,11.30,11.05,11.20,112000,1254600,-0.1,,,47,
2018-09-06_3580,2018-09-06,3580,友威科,tpex,35.45,35.45,35.00,35.10,23000,811150,-0.35,,39470657,15,
2018-09-06_3581,2018-09-06,3581,博磊,tpex,20.10,20.10,19.20,19.70,106000,2084250,-0.45,,51776000,56,
2018-09-06_3583,2018-09-06,3583,辛耘,twse,76.90,77.50,76.80,76.90,376000,28977000,0.2,,,300,
2018-09-06_3587,2018-09-06,3587,閎康,tpex,66.60,66.80,66.30,66.40,24000,1598000,0.00,,62313157,23,
2018-09-06_3588,2018-09-06,3588,通嘉,twse,25.50,25.55,25.40,25.40,27001,688528,-0.1,,,17,
2018-09-06_3591,2018-09-06,3591,艾笛森,twse,15.80,15.95,15.55,15.60,156050,2451579,-0.15,,,81,
2018-09-06_3593,2018-09-06,3593,力銘,twse,6.86,6.86,6.81,6.82,14002,95434,-0.08,,,9,
2018-09-06_3594,2018-09-06,3594,磐儀,tpex,23.55,23.75,23.20,23.55,85000,1996700,-0.05,,64604571,58,
2018-09-06_3596,2018-09-06,3596,智易,twse,59.60,60.50,59.60,59.60,1055351,63273986,-0.2,,,837,
2018-09-06_3605,2018-09-06,3605,宏致,twse,22.45,22.55,22.15,22.15,143170,3204815,-0.4,,,97,
2018-09-06_3607,2018-09-06,3607,谷崧,twse,23.10,23.30,22.90,23.00,25003,576825,-0.1,,,20,
2018-09-06_3609,2018-09-06,3609,東林,tpex,14.90,14.90,14.40,14.65,14000,203150,0.10,,30339387,11,
2018-09-06_3611,2018-09-06,3611,鼎翰,tpex,258.00,258.00,250.50,252.00,126000,31996000,-3.50,,38555400,122,
2018-09-06_3615,2018-09-06,3615,安可,tpex,19.35,19.40,19.25,19.25,52000,1003200,-0.10,,68466976,39,
2018-09-06_3617,2018-09-06,3617,碩天,twse,86.10,86.20,85.90,86.00,23000,1979600,-0.1,,,13,
2018-09-06_3622,2018-09-06,3622,洋華,twse,17.50,17.50,17.35,17.40,61385,1068958,-0.05,,,38,
2018-09-06_3623,2018-09-06,3623,富晶通,tpex,30.15,30.30,30.15,30.30,24000,725050,0.15,,29307588,16,
2018-09-06_3624,2018-09-06,3624,光頡,tpex,45.40,46.10,44.90,45.45,1988000,90618400,-0.05,,117340842,1414,
2018-09-06_3625,2018-09-06,3625,西勝,tpex,25.65,27.45,25.20,27.00,3325000,89296400,1.65,,82096002,1915,
2018-09-06_3628,2018-09-06,3628,盈正,tpex,40.50,40.50,40.00,40.00,55000,2205550,-0.40,,45000000,47,
2018-09-06_3630,2018-09-06,3630,新鉅科,tpex,66.00,68.00,65.50,68.00,5337000,355384600,0.70,,160357848,3139,
2018-09-06_3631,2018-09-06,3631,晟楠,tpex,26.00,26.05,26.00,26.05,8000,208350,0.05,,79920909,2,
2018-09-06_3632,2018-09-06,3632,研勤,tpex,14.35,14.35,14.10,14.15,10000,142450,-0.15,,47189738,10,
2018-09-06_3642,2018-09-06,3642,駿熠電,tpex,15.20,15.20,14.80,15.00,55000,824600,-0.10,,33368642,37,
2018-09-06_3645,2018-09-06,3645,達邁,twse,70.50,72.90,68.70,68.90,5440125,386251287,-1.1,,,3351,
2018-09-06_3646,2018-09-06,3646,艾恩特,tpex,18.65,18.65,18.30,18.40,43000,790550,0.10,,39061371,30,
2018-09-06_3652,2018-09-06,3652,精聯,tpex,19.75,19.75,19.25,19.30,55000,1065900,-0.45,,47097500,32,
2018-09-06_3653,2018-09-06,3653,健策,twse,78.50,84.70,78.50,84.70,21127997,1743650425,7.7,,,11328,
2018-09-06_3661,2018-09-06,3661,世芯-KY,twse,113.00,114.00,110.50,111.50,2244307,251856191,-3.5,,,1740,
2018-09-06_3663,2018-09-06,3663,鑫科,tpex,21.20,21.20,20.80,20.95,138000,2891850,-0.20,,73498057,65,
2018-09-06_3664,2018-09-06,3664,安瑞-KY,tpex,13.20,13.20,13.00,13.00,54000,704300,-0.25,,52522461,27,
2018-09-06_3665,2018-09-06,3665,貿聯-KY,twse,165.00,169.50,163.00,169.50,3306904,551030180,4.0,,,2743,
2018-09-06_3666,2018-09-06,3666,光耀,tpex,17.00,17.00,16.80,16.95,49000,828850,-0.15,,48299600,32,
2018-09-06_3669,2018-09-06,3669,圓展,twse,19.65,19.70,19.50,19.55,58000,1137850,-0.1,,,41,
2018-09-06_3672,2018-09-06,3672,康聯訊,tpex,18.95,19.00,18.85,19.00,9000,170700,0.00,,33168375,5,
2018-09-06_3673,2018-09-06,3673,TPK-KY,twse,56.60,57.80,55.10,55.10,10515490,594227993,0.3,,,6311,
2018-09-06_3675,2018-09-06,3675,德微,tpex,45.90,45.90,44.30,45.00,55000,2501950,-0.90,,44428250,41,
2018-09-06_3679,2018-09-06,3679,新至陞,twse,70.20,70.50,69.80,70.10,17000,1192300,0.0,,,8,
2018-09-06_3680,2018-09-06,3680,家登,tpex,35.20,35.90,34.10,34.10,512000,17900700,-0.35,,70560582,350,
2018-09-06_3682,2018-09-06,3682,亞太電,twse,7.23,7.24,7.12,7.12,3945557,28234411,-0.1,,,1105,
2018-09-06_3684,2018-09-06,3684,榮昌,tpex,31.90,31.90,31.80,31.80,3000,95500,0.00,,24601536,3,
2018-09-06_3685,2018-09-06,3685,元創精密,tpex,53.00,53.00,52.60,52.80,20000,1057600,-0.20,,79990000,19,
2018-09-06_3686,2018-09-06,3686,達能,twse,4.14,4.18,4.06,4.06,453130,1866125,-0.08,,,183,
2018-09-06_3687,2018-09-06,3687,歐買尬,tpex,25.20,25.20,24.80,24.80,13000,324050,-0.55,,30059572,12,
2018-09-06_3689,2018-09-06,3689,湧德,tpex,29.90,29.90,29.55,29.65,74000,2195000,-0.25,,69675807,57,
2018-09-06_3691,2018-09-06,3691,碩禾,tpex,139.00,141.50,136.00,136.50,272000,37638500,-2.50,,60989036,223,
2018-09-06_3693,2018-09-06,3693,營邦,tpex,42.45,42.45,41.20,42.30,31000,1293750,-0.20,,38508694,22,
2018-09-06_3694,2018-09-06,3694,海華,twse,22.80,23.55,22.70,22.90,365000,8409800,0.1,,,187,
2018-09-06_3698,2018-09-06,3698,隆達,twse,20.00,20.05,19.60,19.60,1507402,29892529,-0.25,,,685,
2018-09-06_3701,2018-09-06,3701,大眾控,twse,6.93,6.93,6.86,6.93,6107,42110,-0.01,,,13,
2018-09-06_3702,2018-09-06,3702,大聯大,twse,38.40,38.45,38.20,38.25,4127032,158047153,-0.3,,,2204,
2018-09-06_3703,2018-09-06,3703,欣陸,twse,13.85,14.00,13.80,13.80,601450,8349907,-0.05,,,234,
2018-09-06_3704,2018-09-06,3704,合勤控,twse,11.90,12.00,11.70,11.75,343588,4046544,-0.15,,,187,
2018-09-06_3705,2018-09-06,3705,永信,twse,40.50,40.50,40.30,40.30,45509,1837034,-0.25,,,50,
2018-09-06_3706,2018-09-06,3706,神達,twse,29.80,30.10,29.75,29.85,2133322,63838074,0.1,,,876,
2018-09-06_3707,2018-09-06,3707,漢磊,tpex,26.80,27.10,26.15,26.65,2512000,67221800,-0.15,,281101121,1462,
2018-09-06_3708,2018-09-06,3708,上緯投控,twse,69.70,69.70,67.60,67.60,896096,61279254,-2.1,,,716,
2018-09-06_3709,2018-09-06,3709,鑫聯大投控,tpex,20.00,20.10,19.85,20.10,20000,399900,-0.35,,79569450,13,
2018-09-06_3710,2018-09-06,3710,連展投控,tpex,5.88,6.30,5.80,6.11,710000,4268200,0.25,,207290721,169,
2018-09-06_3711,2018-09-06,3711,日月光投控,twse,73.10,73.80,72.50,72.50,6063538,443553487,-1.3,,,2466,
2018-09-06_4102,2018-09-06,4102,永日,tpex,15.65,15.85,15.40,15.85,14000,217900,0.25,,42373443,13,
2018-09-06_4103,2018-09-06,4103,百略,tpex,83.60,83.60,83.30,83.30,186000,15526200,-0.30,,109996975,151,
2018-09-06_4104,2018-09-06,4104,佳醫,twse,46.90,47.20,46.90,47.05,186090,8757893,0.05,,,116,
2018-09-06_4105,2018-09-06,4105,東洋,tpex,86.30,86.40,85.20,85.20,934000,79951100,-1.10,,248649959,702,
2018-09-06_4106,2018-09-06,4106,雃博,twse,25.00,25.05,25.00,25.00,47000,1175100,0.0,,,26,
2018-09-06_4107,2018-09-06,4107,邦特,tpex,100.00,102.00,99.60,100.50,430000,43190600,0.50,,69298336,344,
2018-09-06_4108,2018-09-06,4108,懷特,twse,22.00,22.20,21.85,22.00,174039,3832420,0.0,,,134,
2018-09-06_4109,2018-09-06,4109,穆拉德加捷,tpex,12.20,12.20,12.00,12.10,160000,1933550,-0.10,,81377271,91,
2018-09-06_4111,2018-09-06,4111,濟生,tpex,24.40,24.40,24.15,24.15,35000,850050,-0.25,,56982985,24,
2018-09-06_4113,2018-09-06,4113,聯上,tpex,10.50,10.60,10.45,10.55,942000,9879700,0.00,,205764581,192,
2018-09-06_4114,2018-09-06,4114,健喬,tpex,28.00,28.10,27.75,27.90,437000,12185800,-0.15,,201835069,265,
2018-09-06_4116,2018-09-06,4116,明基醫,tpex,32.30,32.40,32.20,32.30,41000,1322900,-0.10,,44566000,18,
2018-09-06_4119,2018-09-06,4119,旭富,twse,79.70,80.60,78.60,80.00,3131347,249649184,0.2,,,2138,
2018-09-06_4120,2018-09-06,4120,友華,tpex,59.30,59.30,58.90,58.90,61000,3604700,-0.40,,86747119,40,
2018-09-06_4121,2018-09-06,4121,優盛,tpex,12.00,12.10,11.90,12.10,151000,1812950,0.05,,73316764,88,
2018-09-06_4123,2018-09-06,4123,晟德,tpex,81.00,81.00,77.80,77.80,4089000,322149200,-2.50,,347656055,2567,
2018-09-06_4126,2018-09-06,4126,太醫,tpex,70.10,71.30,70.00,70.00,158000,11145300,-0.50,,66015216,111,
2018-09-06_4127,2018-09-06,4127,天良,tpex,12.10,12.50,11.80,11.95,4862000,59301800,-0.25,,45760000,1026,
2018-09-06_4128,2018-09-06,4128,中天,tpex,17.55,17.75,17.55,17.65,149000,2624050,0.05,,425342650,88,
2018-09-06_4129,2018-09-06,4129,聯合,tpex,47.20,47.20,45.55,45.60,417000,19290150,-1.55,,80450847,355,
2018-09-06_4130,2018-09-06,4130,健亞,tpex,29.45,29.50,29.05,29.15,164000,4795450,0.10,,100806000,113,
2018-09-06_4131,2018-09-06,4131,晶宇,tpex,7.75,7.90,7.75,7.80,11000,86180,0.05,,48291934,5,
2018-09-06_4133,2018-09-06,4133,亞諾法,twse,35.25,35.25,35.20,35.20,3000,105650,0.05,,,3,
2018-09-06_4137,2018-09-06,4137,麗豐-KY,twse,264.00,269.50,262.50,263.50,541600,143939498,1.0,,,521,
2018-09-06_4138,2018-09-06,4138,曜亞,tpex,50.30,50.30,49.50,50.00,100000,4989750,-0.10,,30000000,49,
2018-09-06_4139,2018-09-06,4139,馬光-KY,tpex,57.00,57.60,56.10,57.20,43000,2452000,-0.20,,41962437,40,
2018-09-06_4141,2018-09-06,4141,龍燈-KY,twse,23.65,23.65,23.35,23.55,33000,775600,-0.05,,,19,
2018-09-06_4142,2018-09-06,4142,國光生,twse,18.25,18.25,18.10,18.15,249102,4527860,-0.1,,,151,
2018-09-06_4144,2018-09-06,4144,康聯-KY,twse,30.50,30.65,30.30,30.45,131680,4011507,0.05,,,100,
2018-09-06_4147,2018-09-06,4147,中裕,tpex,213.00,215.00,201.00,203.50,2865000,591229500,-11.50,,251033250,2285,
2018-09-06_4148,2018-09-06,4148,全宇生技-KY,twse,99.80,99.80,97.50,98.60,141000,13963400,-0.1,,,130,
2018-09-06_4152,2018-09-06,4152,台微體,tpex,105.00,105.00,103.50,104.00,51000,5326500,-1.50,,56249034,35,
2018-09-06_4153,2018-09-06,4153,鈺緯,tpex,34.40,35.60,34.40,34.65,98000,3402500,0.05,,74366574,45,
2018-09-06_4154,2018-09-06,4154,康樂-KY,tpex,23.00,23.00,23.00,23.00,3000,69000,0.00,down,24326000,1,
2018-09-06_4155,2018-09-06,4155,訊映,twse,25.30,25.30,25.00,25.00,16000,400750,-0.15,,,16,
2018-09-06_4157,2018-09-06,4157,太景*-KY,tpex,19.90,20.20,19.90,19.95,412000,8240800,0.05,,716760425,173,
2018-09-06_4160,2018-09-06,4160,創源,tpex,27.80,30.00,27.80,29.00,64000,1850700,1.00,,24247016,53,
2018-09-06_4161,2018-09-06,4161,聿新科,tpex,35.35,35.45,34.90,35.45,70000,2469250,-0.50,,53076736,58,
2018-09-06_4162,2018-09-06,4162,智擎,tpex,131.00,132.00,130.00,130.00,367000,47987000,-1.00,,147153840,303,
2018-09-06_4163,2018-09-06,4163,鐿鈦,tpex,95.50,95.50,94.20,94.20,27000,2559200,-1.10,,40238000,26,
2018-09-06_4164,2018-09-06,4164,承業醫,twse,34.45,34.75,34.10,34.55,276332,9561285,0.2,,,201,
2018-09-06_4167,2018-09-06,4167,展旺,tpex,21.30,21.40,21.00,21.20,387000,8205600,-0.05,,248067211,207,
2018-09-06_4168,2018-09-06,4168,醣聯,tpex,25.05,26.85,24.95,25.80,208000,5335500,0.95,,76597956,159,
2018-09-06_4171,2018-09-06,4171,瑞基,tpex,21.85,21.85,21.40,21.50,17000,365150,-0.40,,34340000,12,
2018-09-06_4173,2018-09-06,4173,久裕,tpex,17.80,17.85,17.70,17.70,11000,195700,-0.05,,44574355,9,
2018-09-06_4174,2018-09-06,4174,浩鼎,tpex,143.00,143.00,140.00,140.00,181000,25521000,-1.00,,173990674,160,
2018-09-06_4175,2018-09-06,4175,杏一,tpex,58.80,59.30,58.80,59.30,5000,294500,0.50,,28240000,5,
2018-09-06_4180,2018-09-06,4180,安成藥,tpex,67.80,67.90,66.30,66.30,87000,5811900,-0.60,,120342487,73,
2018-09-06_4183,2018-09-06,4183,福永生技,tpex,17.10,17.15,17.10,17.15,9000,154250,-0.15,,23800000,3,
2018-09-06_4188,2018-09-06,4188,安克,tpex,31.00,31.10,30.90,31.00,88000,2729550,0.00,,52912000,62,
2018-09-06_4190,2018-09-06,4190,佐登-KY,twse,112.50,116.00,112.50,113.00,558400,63763000,0.0,,,464,
2018-09-06_4192,2018-09-06,4192,杏國,tpex,24.10,24.80,24.10,24.75,42000,1030700,0.65,,69867000,35,
2018-09-06_4198,2018-09-06,4198,環瑞醫,tpex,12.90,13.40,12.90,13.20,16000,210900,0.35,,42540000,14,
2018-09-06_4205,2018-09-06,4205,中華食,tpex,68.00,68.00,68.00,68.00,4000,272000,0.00,down,80701842,4,
2018-09-06_4207,2018-09-06,4207,環泰,tpex,12.45,13.15,12.40,12.70,1047000,13413900,0.30,,174207723,256,
2018-09-06_4303,2018-09-06,4303,信立,tpex,43.60,43.60,41.30,41.30,156000,6611650,-2.70,,70000000,122,
2018-09-06_4305,2018-09-06,4305,世坤,tpex,35.30,35.30,35.30,35.30,1000,35300,-0.75,down,55014000,1,
2018-09-06_4306,2018-09-06,4306,炎洲,twse,15.50,15.55,15.20,15.30,831030,12767504,-0.2,,,394,
2018-09-06_4401,2018-09-06,4401,東隆興,tpex,45.75,46.80,45.50,45.75,73000,3368800,-0.35,,120286286,66,
2018-09-06_4414,2018-09-06,4414,如興,twse,14.20,14.20,14.05,14.05,1202002,16943678,-0.05,,,311,
2018-09-06_4417,2018-09-06,4417,金洲,tpex,38.00,38.00,37.55,37.65,94000,3540700,-0.35,,83971399,63,
2018-09-06_4419,2018-09-06,4419,元勝,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,32578917,1,
2018-09-06_4420,2018-09-06,4420,光明,tpex,22.00,22.10,21.85,21.90,20000,439450,-0.15,,40455000,13,
2018-09-06_4426,2018-09-06,4426,利勤,twse,43.20,48.00,42.80,46.10,9108267,420652059,2.1,,,6319,
2018-09-06_4429,2018-09-06,4429,聚紡,tpex,24.20,24.45,23.65,24.00,12000,288600,-0.10,,34350000,11,
2018-09-06_4430,2018-09-06,4430,耀億,tpex,28.10,28.40,28.00,28.05,85000,2387800,0.05,,56273609,51,
2018-09-06_4432,2018-09-06,4432,銘旺實,tpex,33.60,37.20,33.55,35.95,1199000,43485800,2.10,,50589000,797,
2018-09-06_4433,2018-09-06,4433,興采,tpex,22.50,24.30,22.50,23.90,119000,2836150,0.55,,31499832,80,
2018-09-06_4438,2018-09-06,4438,廣越,twse,133.50,133.50,131.00,133.00,127000,16812500,-1.0,,,95,
2018-09-06_4502,2018-09-06,4502,健信,tpex,61.20,61.20,61.20,61.20,2000,122400,0.00,down,44303661,2,
2018-09-06_4503,2018-09-06,4503,金雨,tpex,27.95,28.00,27.80,27.80,10000,278550,-0.10,,39263326,7,
2018-09-06_4506,2018-09-06,4506,崇友,tpex,56.50,56.50,56.10,56.10,51000,2871000,-0.40,,177012000,36,
2018-09-06_4510,2018-09-06,4510,高鋒,tpex,17.50,17.55,17.50,17.50,43000,752600,0.00,,108010689,4,
2018-09-06_4513,2018-09-06,4513,福裕,tpex,15.25,16.00,15.25,15.80,965000,15230650,0.55,,76880300,476,
2018-09-06_4523,2018-09-06,4523,永彰,tpex,13.20,13.50,13.15,13.35,70000,931000,0.00,,64000000,26,
2018-09-06_4526,2018-09-06,4526,東台,twse,20.90,20.90,20.50,20.55,366652,7559698,-0.2,,,144,
2018-09-06_4527,2018-09-06,4527,方土霖,tpex,32.10,32.10,31.90,32.00,59000,1889550,0.10,,76152370,23,
2018-09-06_4528,2018-09-06,4528,江興鍛,tpex,58.40,58.40,57.00,57.00,253000,14487800,-1.60,,76514268,187,
2018-09-06_4529,2018-09-06,4529,淳紳,tpex,25.70,25.75,25.00,25.05,72000,1809650,-0.35,,82269796,53,
2018-09-06_4530,2018-09-06,4530,宏易,tpex,6.13,6.13,6.11,6.11,6000,36720,0.03,,46172276,3,
2018-09-06_4532,2018-09-06,4532,瑞智,twse,29.85,30.00,29.85,29.95,253430,7577426,-0.05,,,145,
2018-09-06_4533,2018-09-06,4533,協易機,tpex,12.05,12.05,11.90,12.00,103000,1233150,0.05,,158434110,48,
2018-09-06_4534,2018-09-06,4534,慶騰,tpex,14.40,14.45,14.30,14.40,43000,617850,0.00,,87502146,29,
2018-09-06_4535,2018-09-06,4535,至興,tpex,37.70,37.70,37.60,37.60,21000,791300,-0.10,,75661740,16,
2018-09-06_4536,2018-09-06,4536,拓凱,twse,87.50,89.70,87.50,88.40,92000,8158900,0.2,,,75,
2018-09-06_4540,2018-09-06,4540,全球傳動,twse,103.00,103.50,102.00,102.00,344500,35350000,-2.0,,,298,
2018-09-06_4541,2018-09-06,4541,晟田,tpex,30.25,30.30,30.10,30.10,41000,1236850,-0.15,,69143426,28,
2018-09-06_4543,2018-09-06,4543,萬在,tpex,23.70,24.40,23.70,24.00,74000,1778700,0.20,,56840000,27,
2018-09-06_4545,2018-09-06,4545,銘鈺,twse,32.50,32.50,32.10,32.20,20045,647199,0.4,,,20,
2018-09-06_4549,2018-09-06,4549,桓達,tpex,82.10,82.30,80.80,81.60,47000,3834500,-1.30,,40389224,44,
2018-09-06_4550,2018-09-06,4550,長佳,tpex,17.40,17.40,17.40,17.40,1000,17400,0.05,up,35226517,1,
2018-09-06_4551,2018-09-06,4551,智伸科,twse,92.10,93.00,89.50,89.60,308044,28098222,-3.4,,,279,
2018-09-06_4552,2018-09-06,4552,力達-KY,twse,72.50,72.80,71.60,72.60,242000,17448400,-0.1,,,196,
2018-09-06_4554,2018-09-06,4554,橙的,tpex,19.40,19.40,19.40,19.40,1000,19400,0.40,up,21374900,1,
2018-09-06_4555,2018-09-06,4555,氣立,twse,62.90,63.30,62.60,62.90,28000,1761100,-0.1,,,21,
2018-09-06_4556,2018-09-06,4556,旭然,tpex,33.00,33.00,32.90,33.00,22000,724650,-0.20,,35228000,12,
2018-09-06_4557,2018-09-06,4557,永新-KY,twse,67.30,67.60,67.10,67.60,18094,1216187,0.2,,,16,
2018-09-06_4560,2018-09-06,4560,強信-KY,twse,53.70,54.60,52.00,53.00,241000,12764600,-0.7,,,154,
2018-09-06_4561,2018-09-06,4561,健椿,tpex,38.00,38.00,37.05,37.45,27000,1012300,-0.85,,58260901,21,
2018-09-06_4562,2018-09-06,4562,穎漢,twse,37.90,37.90,37.80,37.80,6000,226900,-0.2,,,5,
2018-09-06_4563,2018-09-06,4563,百德,tpex,61.30,61.50,61.10,61.30,26000,1593900,0.00,,39950000,24,
2018-09-06_4566,2018-09-06,4566,時碩工業,twse,49.70,49.85,49.55,49.65,36000,1790150,-0.05,,,32,
2018-09-06_4609,2018-09-06,4609,唐鋒,tpex,13.65,13.70,13.50,13.55,111000,1504350,-0.10,,47946820,56,
2018-09-06_4702,2018-09-06,4702,中美實,tpex,4.68,4.74,4.65,4.69,168000,787220,-0.02,,225000000,60,
2018-09-06_4706,2018-09-06,4706,大恭,tpex,19.90,19.90,19.90,19.90,1000,19900,-0.10,down,79030093,1,
2018-09-06_4707,2018-09-06,4707,磐亞,tpex,10.45,10.45,10.25,10.30,551000,5686500,-0.20,,267819792,203,
2018-09-06_4711,2018-09-06,4711,永純,tpex,16.20,16.20,16.10,16.15,21000,339200,-0.05,,61056000,11,
2018-09-06_4712,2018-09-06,4712,南璋,tpex,16.20,16.20,15.65,15.65,341000,5358650,0.05,,60524372,70,
2018-09-06_4714,2018-09-06,4714,永捷,tpex,13.30,13.30,13.00,13.10,229000,3012050,-0.25,,102284117,99,
2018-09-06_4716,2018-09-06,4716,大立,tpex,20.75,21.75,20.60,20.80,131000,2750750,-0.30,,75171561,70,
2018-09-06_4720,2018-09-06,4720,德淵,twse,13.50,13.55,13.40,13.50,27000,363650,0.05,,,13,
2018-09-06_4721,2018-09-06,4721,美琪瑪,tpex,79.90,80.60,77.00,79.40,857000,67658200,-0.50,,74986304,681,
2018-09-06_4722,2018-09-06,4722,國精化,twse,30.30,30.35,30.25,30.35,74900,2269153,0.05,,,45,
2018-09-06_4725,2018-09-06,4725,信昌化,twse,31.85,33.00,31.55,32.65,6879930,223626561,0.9,,,3630,
2018-09-06_4726,2018-09-06,4726,永昕,tpex,23.30,23.50,23.30,23.50,41000,960850,0.30,,112154500,17,
2018-09-06_4728,2018-09-06,4728,雙美,tpex,30.50,30.75,30.45,30.65,65000,1989200,0.15,,54463000,38,
