key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-06_2002,2021-09-06,2002,中鋼,twse,37.85,39.10,37.65,38.85,260811157,10066914606,1.4,,,82253,
2021-09-06_2002A,2021-09-06,2002A,中鋼特,twse,51.40,51.50,51.30,51.50,49219,2529771,0.1,,,36,
2021-09-06_2006,2021-09-06,2006,東和鋼鐵,twse,41.65,42.40,41.50,41.80,5420506,227378801,0.15,,,3009,
2021-09-06_2007,2021-09-06,2007,燁興,twse,30.50,31.80,30.40,30.70,45542578,1420454551,0.5,,,19149,
2021-09-06_2008,2021-09-06,2008,高興昌,twse,22.90,23.20,22.60,22.60,664449,15195623,-0.25,,,364,
2021-09-06_2009,2021-09-06,2009,第一銅,twse,52.80,54.00,52.50,53.20,3081873,163928912,0.4,,,1523,
2021-09-06_2010,2021-09-06,2010,春源,twse,27.95,28.40,27.55,27.55,4494461,125661317,-0.05,,,2513,
2021-09-06_2012,2021-09-06,2012,春雨,twse,32.30,33.10,32.15,32.25,1274556,41541957,0.0,,,686,
2021-09-06_2013,2021-09-06,2013,中鋼構,twse,75.40,80.00,74.80,74.80,6723248,519853993,0.7,,,3940,
2021-09-06_2014,2021-09-06,2014,中鴻,twse,44.60,45.25,43.65,44.45,21107775,941870666,0.4,,,9533,
2021-09-06_2015,2021-09-06,2015,豐興,twse,82.60,82.70,80.50,80.50,982671,80037280,-1.2,,,623,
2021-09-06_2017,2021-09-06,2017,官田鋼,twse,24.90,25.20,24.15,24.15,2499993,61816497,-0.55,,,1449,
2021-09-06_2020,2021-09-06,2020,美亞,twse,32.80,33.25,32.50,32.50,938515,30796161,-0.15,,,573,
2021-09-06_2022,2021-09-06,2022,聚亨,twse,18.20,18.50,17.60,17.70,5606219,101563765,-0.5,,,2803,
2021-09-06_2023,2021-09-06,2023,燁輝,twse,31.60,32.10,31.10,31.20,23232667,734375608,-0.1,,,9932,
2021-09-06_2024,2021-09-06,2024,志聯,twse,24.70,25.90,24.00,24.00,1151587,28580412,-1.15,,,716,
2021-09-06_2025,2021-09-06,2025,千興,twse,5.39,5.39,5.20,5.20,878430,4589492,-0.19,,,252,
2021-09-06_2027,2021-09-06,2027,大成鋼,twse,49.05,50.10,48.75,49.20,21661119,1072633184,0.35,,,9440,
2021-09-06_2028,2021-09-06,2028,威致,twse,44.80,45.70,43.65,43.65,2393593,106605549,-1.35,,,1495,
2021-09-06_2029,2021-09-06,2029,盛餘,twse,43.00,43.60,41.60,41.65,2249245,95606716,-0.85,,,1299,
2021-09-06_2030,2021-09-06,2030,彰源,twse,36.70,37.65,36.20,36.35,13495254,498127338,0.2,,,6415,
2021-09-06_2031,2021-09-06,2031,新光鋼,twse,66.80,67.90,66.30,66.30,3557502,238352641,-0.5,,,1913,
2021-09-06_2032,2021-09-06,2032,新鋼,twse,31.20,32.25,30.95,31.30,2934981,92726547,0.1,,,1636,
2021-09-06_2033,2021-09-06,2033,佳大,twse,21.25,21.55,20.65,20.65,565994,11990601,-0.5,,,373,
2021-09-06_2034,2021-09-06,2034,允強,twse,36.70,37.25,36.30,36.90,6595710,242470737,0.55,,,2940,
2021-09-06_2035,2021-09-06,2035,唐榮,tpex,36.30,36.70,36.10,36.50,52000,1895800,0.20,,350000000,29,
2021-09-06_2038,2021-09-06,2038,海光,twse,38.50,39.25,37.50,37.50,4265011,163518656,-1.25,,,2418,
2021-09-06_2049,2021-09-06,2049,上銀,twse,334.00,334.50,322.00,323.00,624851,203648414,-8.0,,,746,
2021-09-06_2059,2021-09-06,2059,川湖,twse,371.00,372.00,369.00,372.00,98112,36376520,3.0,,,102,
2021-09-06_2061,2021-09-06,2061,風青,tpex,20.15,20.20,19.85,20.05,57000,1140350,-0.10,,46928758,37,
2021-09-06_2062,2021-09-06,2062,橋椿,twse,26.15,26.20,25.95,25.95,824372,21490702,-0.15,,,365,
2021-09-06_2063,2021-09-06,2063,世鎧,tpex,36.20,36.60,35.80,35.95,45000,1623950,-0.10,,45000000,32,
2021-09-06_2064,2021-09-06,2064,晉椿,tpex,19.05,19.05,18.40,18.40,111000,2082150,-0.50,,69630000,72,
2021-09-06_2065,2021-09-06,2065,世豐,tpex,49.65,49.65,48.85,48.85,152000,7482000,-0.35,,50389537,93,
2021-09-06_2066,2021-09-06,2066,世德,tpex,51.40,51.90,51.40,51.90,3000,154700,-0.10,,36502870,3,
2021-09-06_2067,2021-09-06,2067,嘉鋼,tpex,12.60,12.65,12.60,12.65,12000,151250,0.05,,45138177,9,
2021-09-06_2069,2021-09-06,2069,運錩,twse,38.10,39.40,37.30,38.30,8437048,325485311,0.1,,,4279,
2021-09-06_2070,2021-09-06,2070,精湛,tpex,38.40,38.45,34.80,35.55,438000,15897300,-2.85,,35782800,332,
2021-09-06_2101,2021-09-06,2101,南港,twse,38.80,38.80,38.05,38.65,884396,34024685,-0.15,,,448,
2021-09-06_2102,2021-09-06,2102,泰豐,twse,28.60,28.60,27.45,27.55,793395,22109765,-0.55,,,659,
2021-09-06_2103,2021-09-06,2103,台橡,twse,30.15,30.15,29.65,29.70,2081112,62030845,-0.45,,,1073,
2021-09-06_2104,2021-09-06,2104,國際中橡,twse,23.50,23.50,23.15,23.25,1646935,38279993,-0.25,,,676,
2021-09-06_2105,2021-09-06,2105,正新,twse,37.15,37.20,36.85,36.90,3009230,111287571,-0.15,,,1338,
2021-09-06_2106,2021-09-06,2106,建大,twse,33.40,33.40,32.70,32.75,1181741,38841469,-0.5,,,788,
2021-09-06_2107,2021-09-06,2107,厚生,twse,22.25,22.25,22.00,22.00,346012,7644096,0.0,,,203,
2021-09-06_2108,2021-09-06,2108,南帝,twse,103.50,106.00,100.00,105.00,2764925,285576175,1.5,,,2175,
2021-09-06_2109,2021-09-06,2109,華豐,twse,17.30,17.30,16.65,16.75,454177,7643721,-0.4,,,256,
2021-09-06_2114,2021-09-06,2114,鑫永銓,twse,139.00,140.00,133.00,135.00,270933,36852243,-4.5,,,320,
2021-09-06_2115,2021-09-06,2115,六暉-KY,twse,43.15,43.60,43.15,43.45,50340,2188820,-0.05,,,38,
2021-09-06_2201,2021-09-06,2201,裕隆,twse,38.00,38.05,37.50,37.50,2298299,86582312,-0.6,,,1567,
2021-09-06_2204,2021-09-06,2204,中華,twse,69.40,69.40,67.90,68.20,970009,66394504,-1.1,,,630,
2021-09-06_2206,2021-09-06,2206,三陽工業,twse,27.50,27.50,27.15,27.20,537188,14661788,-0.3,,,398,
2021-09-06_2207,2021-09-06,2207,和泰車,twse,587.00,590.00,583.00,584.00,94532,55497789,-3.0,,,202,
2021-09-06_2208,2021-09-06,2208,台船,twse,23.85,23.90,23.30,23.40,4124047,97032324,-0.45,,,2305,
2021-09-06_2211,2021-09-06,2211,長榮鋼,twse,50.70,51.50,50.70,50.80,639047,32558750,0.2,,,403,
2021-09-06_2221,2021-09-06,2221,大甲,tpex,41.30,45.00,41.25,42.50,3945000,170784000,1.40,,42325000,2668,
2021-09-06_2227,2021-09-06,2227,裕日車,twse,259.00,259.50,257.50,258.50,35132,9078608,0.0,,,128,
2021-09-06_2228,2021-09-06,2228,劍麟,twse,71.60,71.70,69.00,69.20,242765,16944861,-2.0,,,180,
2021-09-06_2230,2021-09-06,2230,泰茂,tpex,14.65,14.65,14.15,14.45,78000,1119600,-0.20,,39913194,37,
2021-09-06_2231,2021-09-06,2231,為升,twse,153.00,153.50,148.50,149.50,454797,68310940,-3.5,,,422,
2021-09-06_2233,2021-09-06,2233,宇隆,twse,120.00,120.50,113.50,115.50,638403,74134405,-4.5,,,538,
2021-09-06_2235,2021-09-06,2235,謚源,tpex,40.80,40.85,40.80,40.80,7000,285750,0.05,,35878000,6,
2021-09-06_2236,2021-09-06,2236,百達-KY,twse,28.00,28.00,27.50,27.80,26084,722148,0.05,,,19,
2021-09-06_2239,2021-09-06,2239,英利-KY,twse,69.30,69.40,67.70,68.00,238778,16308994,-2.2,,,190,
2021-09-06_2241,2021-09-06,2241,艾姆勒,twse,61.00,62.60,58.70,59.50,633905,38447415,-0.3,,,484,
2021-09-06_2243,2021-09-06,2243,宏旭-KY,twse,16.20,16.20,13.30,13.30,4088470,60491744,-1.45,,,1791,
2021-09-06_2247,2021-09-06,2247,汎德永業,twse,228.00,229.50,227.50,227.50,62217,14211393,-0.5,,,121,
2021-09-06_2250,2021-09-06,2250,IKKA-KY,twse,132.00,143.50,129.00,143.00,614483,86622393,12.5,,,540,
2021-09-06_2301,2021-09-06,2301,光寶科,twse,60.50,61.80,60.40,60.90,5529229,337862393,0.0,,,2357,
2021-09-06_2302,2021-09-06,2302,麗正,twse,17.45,17.60,16.85,16.90,412483,7079227,-0.65,,,257,
2021-09-06_2303,2021-09-06,2303,聯電,twse,69.10,72.00,68.30,69.90,583661231,40902840347,-0.1,,,225730,
2021-09-06_2305,2021-09-06,2305,全友,twse,8.25,8.25,7.97,8.00,316342,2560677,-0.16,,,175,
2021-09-06_2308,2021-09-06,2308,台達電,twse,273.00,274.50,270.50,273.50,5386994,1469135761,1.5,,,4266,
2021-09-06_2312,2021-09-06,2312,金寶,twse,12.85,12.85,12.45,12.50,3442126,43427829,-0.25,,,1208,
2021-09-06_2313,2021-09-06,2313,華通,twse,40.95,40.95,39.65,39.80,5530966,222223240,-0.85,,,2963,
2021-09-06_2314,2021-09-06,2314,台揚,twse,58.80,60.40,58.10,59.10,6659255,395280020,0.6,,,3703,
2021-09-06_2316,2021-09-06,2316,楠梓電,twse,27.90,28.00,27.65,27.65,152641,4239642,-0.25,,,111,
2021-09-06_2317,2021-09-06,2317,鴻海,twse,112.50,113.00,110.50,111.00,18445528,2059630802,-1.5,,,11402,
2021-09-06_2323,2021-09-06,2323,中環,twse,9.40,9.41,9.11,9.14,13573941,125041282,0.0,,,3743,
2021-09-06_2324,2021-09-06,2324,仁寶,twse,22.80,22.85,22.65,22.65,11759076,267561873,-0.15,,,3108,
2021-09-06_2327,2021-09-06,2327,國巨*,twse,483.00,485.50,472.00,480.50,3353354,1611301268,0.0,,,3442,
2021-09-06_2328,2021-09-06,2328,廣宇,twse,38.80,38.85,37.80,37.80,4566613,174507211,-1.15,,,2631,
2021-09-06_2329,2021-09-06,2329,華泰,twse,30.10,30.80,28.55,28.90,67382051,2001939522,-0.5,,,26651,
2021-09-06_2330,2021-09-06,2330,台積電,twse,623.00,638.00,621.00,631.00,59223061,37250623087,11.0,,,77024,
2021-09-06_2331,2021-09-06,2331,精英,twse,24.40,24.65,23.00,23.00,13316057,314597887,-1.15,,,4839,
2021-09-06_2332,2021-09-06,2332,友訊,twse,17.50,17.55,17.05,17.05,1783039,30802654,-0.4,,,694,
2021-09-06_2337,2021-09-06,2337,旺宏,twse,41.80,41.80,41.10,41.15,17825962,738763794,-0.35,,,7471,
2021-09-06_2338,2021-09-06,2338,光罩,twse,90.10,92.00,88.90,89.10,12022635,1087513622,-0.8,,,8198,
2021-09-06_2340,2021-09-06,2340,台亞,twse,35.25,36.35,34.85,35.70,36533015,1305445472,1.1,,,15435,
2021-09-06_2342,2021-09-06,2342,茂矽,twse,50.00,50.40,47.40,47.75,14649798,720250776,-1.75,,,8476,
2021-09-06_2344,2021-09-06,2344,華邦電,twse,30.85,31.60,30.20,30.30,66439988,2049992029,-0.55,,,24321,
2021-09-06_2345,2021-09-06,2345,智邦,twse,289.50,290.50,282.00,286.50,1989095,572312897,3.5,,,1385,
2021-09-06_2347,2021-09-06,2347,聯強,twse,53.30,53.50,53.00,53.00,1875955,99979548,-0.1,,,1227,
2021-09-06_2348,2021-09-06,2348,海悅,twse,95.00,95.00,92.80,93.10,209021,19577303,-1.9,,,325,
2021-09-06_2349,2021-09-06,2349,錸德,twse,9.90,9.91,9.66,9.66,1637520,15963767,-0.22,,,622,
2021-09-06_2351,2021-09-06,2351,順德,twse,138.00,148.00,138.00,140.00,6720965,961046919,3.0,,,4974,
2021-09-06_2352,2021-09-06,2352,佳世達,twse,29.20,29.30,28.65,28.70,7736852,223062342,-0.65,,,3822,
2021-09-06_2353,2021-09-06,2353,宏碁,twse,25.40,25.40,25.00,25.00,7073810,177655970,-0.3,,,3290,
2021-09-06_2354,2021-09-06,2354,鴻準,twse,65.00,65.30,63.90,64.00,3776128,243420274,-0.9,,,2116,
2021-09-06_2355,2021-09-06,2355,敬鵬,twse,32.45,32.90,32.15,32.35,1242878,40506473,-0.1,,,778,
2021-09-06_2356,2021-09-06,2356,英業達,twse,24.50,24.50,24.15,24.15,4887833,119038480,-0.3,,,1980,
2021-09-06_2357,2021-09-06,2357,華碩,twse,319.00,324.50,319.00,323.00,1767770,571452247,3.5,,,1936,
2021-09-06_2358,2021-09-06,2358,廷鑫,twse,23.70,24.80,23.40,23.45,8847200,213454934,-0.05,,,3935,
2021-09-06_2359,2021-09-06,2359,所羅門,twse,17.55,17.60,17.35,17.35,163505,2859460,-0.15,,,84,
2021-09-06_2360,2021-09-06,2360,致茂,twse,179.50,183.50,179.50,183.50,542898,98869932,4.0,,,245,
2021-09-06_2362,2021-09-06,2362,藍天,twse,29.30,29.40,29.20,29.25,90328,2642446,0.0,,,79,
2021-09-06_2363,2021-09-06,2363,矽統,twse,29.05,30.60,28.50,30.20,224876617,6646434152,1.4,,,84715,
2021-09-06_2364,2021-09-06,2364,倫飛,twse,3.28,3.36,3.28,3.34,225004,750785,0.08,,,75,
2021-09-06_2365,2021-09-06,2365,昆盈,twse,10.20,10.20,9.95,9.97,536913,5407218,-0.33,,,266,
2021-09-06_2367,2021-09-06,2367,燿華,twse,20.20,20.20,19.25,19.25,3671480,71725242,-0.75,,,1794,
2021-09-06_2368,2021-09-06,2368,金像電,twse,72.80,72.80,70.30,71.00,11455452,817167651,-1.8,,,6481,
2021-09-06_2369,2021-09-06,2369,菱生,twse,30.65,31.00,29.20,29.90,40392929,1211088807,-0.75,,,19386,
2021-09-06_2371,2021-09-06,2371,大同,twse,29.45,29.75,28.20,28.60,48832392,1411389672,-1.05,,,15203,
2021-09-06_2373,2021-09-06,2373,震旦行,twse,89.00,89.50,88.40,88.70,11592,1030262,-0.7,,,28,
2021-09-06_2374,2021-09-06,2374,佳能,twse,15.50,15.60,15.40,15.45,781799,12131545,-0.05,,,334,
2021-09-06_2375,2021-09-06,2375,凱美,twse,95.30,95.70,93.20,93.30,1553204,146396364,-2.1,,,1428,
2021-09-06_2376,2021-09-06,2376,技嘉,twse,91.00,92.20,89.70,90.70,6882694,627506078,0.5,,,4940,
2021-09-06_2377,2021-09-06,2377,微星,twse,136.00,139.50,135.00,136.50,5223215,718787172,0.5,,,3162,
2021-09-06_2379,2021-09-06,2379,瑞昱,twse,575.00,575.00,553.00,557.00,5031749,2879167362,-8.0,,,1655,
2021-09-06_2380,2021-09-06,2380,虹光,twse,11.00,11.00,10.60,10.60,379102,4066581,-0.05,,,176,
2021-09-06_2382,2021-09-06,2382,廣達,twse,77.90,77.90,76.80,76.80,2925553,226155959,-0.6,,,1948,
2021-09-06_2383,2021-09-06,2383,台光電,twse,236.50,240.00,230.50,231.00,4327134,1015880804,-1.0,,,3136,
2021-09-06_2385,2021-09-06,2385,群光,twse,78.70,79.30,78.70,78.80,825841,65212921,0.2,,,756,
2021-09-06_2387,2021-09-06,2387,精元,twse,49.00,49.00,48.00,48.00,454278,22028009,-0.75,,,305,
2021-09-06_2388,2021-09-06,2388,威盛,twse,51.50,51.50,48.70,48.75,1658568,82573499,-2.45,,,1073,
2021-09-06_2390,2021-09-06,2390,云辰,twse,22.30,22.70,22.00,22.00,4267208,95216345,0.05,,,1884,
2021-09-06_2392,2021-09-06,2392,正崴,twse,38.95,39.15,38.20,38.30,694432,26819254,-0.45,,,522,
2021-09-06_2393,2021-09-06,2393,億光,twse,54.90,55.50,53.30,53.60,5021161,271658149,-1.3,,,3352,
2021-09-06_2395,2021-09-06,2395,研華,twse,383.50,389.00,382.50,385.00,526225,203493826,-1.0,,,522,
2021-09-06_2397,2021-09-06,2397,友通,twse,58.10,58.40,58.00,58.40,3001,174559,-0.4,,,4,
2021-09-06_2399,2021-09-06,2399,映泰,twse,22.00,23.45,21.90,21.90,10021157,226745503,0.55,,,4502,
2021-09-06_2401,2021-09-06,2401,凌陽,twse,41.70,41.90,39.00,39.10,24290539,978650443,-2.6,,,13364,
2021-09-06_2402,2021-09-06,2402,毅嘉,twse,17.20,17.35,16.60,16.70,1098679,18564491,-0.6,,,544,
2021-09-06_2404,2021-09-06,2404,漢唐,twse,192.00,192.00,188.00,188.00,730776,138494110,-4.0,,,1032,
2021-09-06_2405,2021-09-06,2405,輔信,twse,10.55,10.55,10.45,10.45,488221,5130375,-0.1,,,182,
2021-09-06_2406,2021-09-06,2406,國碩,twse,24.80,24.90,23.80,23.90,13287921,324954022,-0.75,,,5825,
2021-09-06_2408,2021-09-06,2408,南亞科,twse,66.90,67.80,66.20,66.40,13380267,897236126,0.4,,,6565,
2021-09-06_2409,2021-09-06,2409,友達,twse,16.75,17.05,16.25,16.95,204463874,3413964029,-0.3,,,41329,
2021-09-06_2412,2021-09-06,2412,中華電,twse,111.00,111.50,110.50,111.00,7988155,886942924,0.0,,,3377,
2021-09-06_2413,2021-09-06,2413,環科,twse,18.70,18.70,17.40,17.55,328357,5847480,-0.9,,,249,
2021-09-06_2414,2021-09-06,2414,精技,twse,34.15,34.20,33.10,33.15,5072975,172220571,-0.85,,,464,
2021-09-06_2415,2021-09-06,2415,錩新,twse,40.00,40.50,38.90,38.90,2190159,85858271,-4.3,,,1349,
2021-09-06_2417,2021-09-06,2417,圓剛,twse,28.10,28.90,27.20,27.45,14165839,403802959,-0.8,,,2936,
2021-09-06_2419,2021-09-06,2419,仲琦,twse,19.35,19.40,18.95,18.95,282989,5405831,-0.35,,,170,
2021-09-06_2420,2021-09-06,2420,新巨,twse,41.50,41.80,41.00,41.05,502822,20814685,-0.25,,,374,
2021-09-06_2421,2021-09-06,2421,建準,twse,39.30,39.35,39.00,39.05,271821,10638488,-0.25,,,181,
2021-09-06_2423,2021-09-06,2423,固緯,twse,25.85,26.15,25.00,25.25,459465,11788318,-0.75,,,331,
2021-09-06_2425,2021-09-06,2425,承啟,twse,26.30,26.95,25.85,25.85,617754,16340737,-0.4,,,387,
2021-09-06_2426,2021-09-06,2426,鼎元,twse,24.90,25.10,24.05,24.15,2582008,63099192,-0.75,,,1352,
2021-09-06_2427,2021-09-06,2427,三商電,twse,10.75,10.80,10.70,10.80,137012,1473671,0.0,,,48,
2021-09-06_2428,2021-09-06,2428,興勤,twse,192.00,192.00,184.00,184.00,343034,64203220,-6.5,,,351,
2021-09-06_2429,2021-09-06,2429,銘旺科,twse,15.20,15.20,15.10,15.10,31005,469375,-0.1,,,15,
2021-09-06_2430,2021-09-06,2430,燦坤,twse,42.70,42.70,41.40,41.90,1455698,61006094,-0.8,,,939,
2021-09-06_2431,2021-09-06,2431,聯昌,twse,12.30,12.30,11.90,11.90,117120,1410391,-0.25,,,73,
2021-09-06_2433,2021-09-06,2433,互盛電,twse,50.30,50.80,50.30,50.40,41545,2102456,-0.3,,,48,
2021-09-06_2434,2021-09-06,2434,統懋,twse,39.10,39.10,38.85,38.85,6726,262141,-0.25,,,15,
2021-09-06_2436,2021-09-06,2436,偉詮電,twse,87.90,89.80,83.00,85.30,55435995,4821571739,-1.0,,,32645,
2021-09-06_2438,2021-09-06,2438,翔耀,twse,11.30,11.35,10.80,11.00,45864,509186,-0.05,,,39,
2021-09-06_2439,2021-09-06,2439,美律,twse,100.50,100.50,97.90,98.00,565017,55599085,-1.1,,,534,
2021-09-06_2440,2021-09-06,2440,太空梭,twse,15.35,15.35,14.40,14.65,794861,11772575,-0.7,,,489,
2021-09-06_2441,2021-09-06,2441,超豐,twse,93.50,94.70,91.10,91.30,2763050,256294505,-2.1,,,2142,
2021-09-06_2442,2021-09-06,2442,新美齊,twse,11.60,11.75,11.35,11.40,1953255,22513762,-0.2,,,629,
2021-09-06_2443,2021-09-06,2443,昶虹,twse,2.85,2.85,2.85,2.85,36496,103942,0.0,down,,18,
2021-09-06_2444,2021-09-06,2444,兆勁,twse,11.00,11.00,10.85,10.85,122498,1344227,-0.15,,,52,
2021-09-06_2449,2021-09-06,2449,京元電子,twse,47.00,47.25,45.70,45.75,13583223,628586151,-0.65,,,6297,
2021-09-06_2450,2021-09-06,2450,神腦,twse,32.15,32.15,31.75,31.75,30242,965386,-0.3,,,34,
2021-09-06_2451,2021-09-06,2451,創見,twse,70.50,70.50,69.00,69.20,405183,28242246,-0.6,,,331,
2021-09-06_2453,2021-09-06,2453,凌群,twse,22.90,23.50,22.00,22.90,400225,9034211,0.0,,,253,
2021-09-06_2454,2021-09-06,2454,聯發科,twse,907.00,917.00,895.00,896.00,8507094,7686402319,-23.0,,,10893,
2021-09-06_2455,2021-09-06,2455,全新,twse,138.00,142.00,135.00,136.50,3732483,515913633,-1.5,,,2723,
2021-09-06_2456,2021-09-06,2456,奇力新,twse,93.40,93.40,91.30,92.40,1069858,99126271,-0.3,,,779,
2021-09-06_2457,2021-09-06,2457,飛宏,twse,35.45,35.45,33.45,33.45,5504967,187691595,-1.45,,,3039,
2021-09-06_2458,2021-09-06,2458,義隆,twse,159.50,160.50,157.50,158.00,1556741,247734873,-1.5,,,1306,
2021-09-06_2459,2021-09-06,2459,敦吉,twse,54.70,54.70,54.10,54.10,69254,3766573,-0.6,,,55,
2021-09-06_2460,2021-09-06,2460,建通,twse,26.95,26.95,24.75,24.90,1300994,33229294,-1.9,,,807,
2021-09-06_2461,2021-09-06,2461,光群雷,twse,22.80,22.95,22.20,22.20,1108698,24986121,-0.6,,,460,
2021-09-06_2462,2021-09-06,2462,良得電,twse,27.50,27.50,26.45,26.50,344875,9213621,-1.15,,,196,
2021-09-06_2464,2021-09-06,2464,盟立,twse,40.60,41.20,40.35,40.50,1023357,41619572,-0.05,,,370,
2021-09-06_2465,2021-09-06,2465,麗臺,twse,70.90,74.30,66.90,67.30,14059860,1011587275,-0.3,,,8210,
2021-09-06_2466,2021-09-06,2466,冠西電,twse,46.20,46.25,45.80,46.20,104782,4825786,0.0,,,81,
2021-09-06_2467,2021-09-06,2467,志聖,twse,49.40,49.50,48.20,48.25,484160,23559137,-1.45,,,347,
2021-09-06_2468,2021-09-06,2468,華經,twse,13.20,13.25,13.05,13.10,27100,356175,-0.15,,,15,
2021-09-06_2471,2021-09-06,2471,資通,twse,23.90,24.05,23.65,23.75,61305,1456393,-0.15,,,55,
2021-09-06_2472,2021-09-06,2472,立隆電,twse,70.50,71.00,68.20,68.30,1345825,93401350,-2.2,,,928,
2021-09-06_2474,2021-09-06,2474,可成,twse,164.50,165.00,162.00,162.00,1452951,237299667,-2.0,,,1520,
2021-09-06_2476,2021-09-06,2476,鉅祥,twse,64.70,65.70,60.60,61.70,17549020,1113823865,-2.0,,,9991,
2021-09-06_2477,2021-09-06,2477,美隆電,twse,27.75,27.75,27.20,27.20,259271,7111111,-0.55,,,172,
2021-09-06_2478,2021-09-06,2478,大毅,twse,65.20,65.90,63.60,63.60,380025,24433736,-1.5,,,284,
2021-09-06_2480,2021-09-06,2480,敦陽科,twse,68.80,68.80,68.20,68.40,99902,6840354,-0.2,,,119,
2021-09-06_2481,2021-09-06,2481,強茂,twse,97.80,101.50,94.50,94.50,25521176,2488215700,-4.0,,,18092,
2021-09-06_2482,2021-09-06,2482,連宇,twse,12.10,12.10,11.90,11.95,112546,1346403,-0.15,,,98,
2021-09-06_2483,2021-09-06,2483,百容,twse,28.35,28.35,26.15,26.20,1132699,30569728,-1.9,,,649,
2021-09-06_2484,2021-09-06,2484,希華,twse,33.95,34.15,32.20,32.30,2621802,86160018,-1.7,,,1713,
2021-09-06_2485,2021-09-06,2485,兆赫,twse,18.10,18.10,17.60,17.60,1199375,21275568,-0.35,,,769,
2021-09-06_2486,2021-09-06,2486,一詮,twse,54.10,55.90,53.30,53.50,18137809,989826334,-1.0,,,10030,
2021-09-06_2488,2021-09-06,2488,漢平,twse,29.50,29.50,29.30,29.30,51950,1524256,-0.15,,,59,
2021-09-06_2489,2021-09-06,2489,瑞軒,twse,17.20,17.20,16.50,16.60,4561946,76407373,-0.6,,,1799,
2021-09-06_2491,2021-09-06,2491,吉祥全,twse,23.85,23.85,22.00,22.00,1243990,28308089,-1.95,,,706,
2021-09-06_2492,2021-09-06,2492,華新科,twse,182.50,183.50,179.00,179.50,1188604,214854470,-2.5,,,1068,
2021-09-06_2493,2021-09-06,2493,揚博,twse,41.90,42.70,41.30,42.10,3547426,149366089,0.9,,,2246,
2021-09-06_2495,2021-09-06,2495,普安,twse,16.20,16.20,15.40,15.40,723525,11349289,-0.85,,,412,
2021-09-06_2496,2021-09-06,2496,卓越,twse,49.30,49.85,49.25,49.85,14536,721300,0.05,,,20,
2021-09-06_2497,2021-09-06,2497,怡利電,twse,35.00,35.05,32.80,32.80,424104,14222496,-1.8,,,321,
2021-09-06_2498,2021-09-06,2498,宏達電,twse,36.10,36.20,35.25,35.30,2516515,89431113,-0.7,,,1457,
2021-09-06_2501,2021-09-06,2501,國建,twse,19.45,19.45,19.30,19.35,315468,6104022,-0.15,,,191,
2021-09-06_2504,2021-09-06,2504,國產,twse,23.00,23.05,22.70,22.90,1822437,41616244,-0.05,,,651,
2021-09-06_2505,2021-09-06,2505,國揚,twse,29.35,29.35,28.00,28.20,868637,24958104,-1.15,,,487,
2021-09-06_2506,2021-09-06,2506,太設,twse,9.76,9.76,9.64,9.65,85902,829866,-0.13,,,65,
2021-09-06_2509,2021-09-06,2509,全坤建,twse,18.80,18.85,18.55,18.65,218209,4075819,-0.1,,,161,
2021-09-06_2511,2021-09-06,2511,太子,twse,14.30,14.45,13.55,13.55,9732514,134497771,-0.75,,,2905,
2021-09-06_2514,2021-09-06,2514,龍邦,twse,18.75,18.75,18.60,18.70,112127,2093020,0.05,,,66,
2021-09-06_2515,2021-09-06,2515,中工,twse,8.90,8.91,8.82,8.83,3426423,30334334,-0.08,,,2957,
2021-09-06_2516,2021-09-06,2516,新建,twse,5.81,5.82,5.76,5.80,68107,394478,-0.01,,,47,
2021-09-06_2520,2021-09-06,2520,冠德,twse,41.85,41.90,40.50,40.50,2537076,103849045,-1.35,,,1544,
2021-09-06_2524,2021-09-06,2524,京城,twse,35.00,35.00,34.45,34.70,15073,524482,-0.5,,,17,
2021-09-06_2527,2021-09-06,2527,宏璟,twse,29.35,30.00,29.20,29.50,1111861,32951835,0.35,,,670,
2021-09-06_2528,2021-09-06,2528,皇普,twse,22.25,22.25,21.80,22.20,29435,647633,0.05,,,19,
2021-09-06_2530,2021-09-06,2530,華建,twse,13.90,13.90,13.80,13.80,208394,2880897,-0.1,,,60,
2021-09-06_2534,2021-09-06,2534,宏盛,twse,20.90,20.90,20.60,20.60,589462,12197501,-0.3,,,295,
2021-09-06_2535,2021-09-06,2535,達欣工,twse,30.60,30.60,30.40,30.50,387837,11824156,-0.1,,,262,
2021-09-06_2536,2021-09-06,2536,宏普,twse,21.60,21.60,21.30,21.30,106596,2279279,-0.2,,,45,
2021-09-06_2537,2021-09-06,2537,聯上發,twse,9.88,10.20,9.87,9.99,5162572,51829300,0.11,,,1416,
2021-09-06_2538,2021-09-06,2538,基泰,twse,12.50,13.25,12.25,12.35,4820300,61162344,-0.1,,,1588,
2021-09-06_2539,2021-09-06,2539,櫻花建,twse,34.50,34.85,34.35,34.85,541682,18756079,0.55,,,348,
2021-09-06_2540,2021-09-06,2540,愛山林,twse,81.00,81.00,80.00,81.00,67408,5409600,0.0,,,44,
2021-09-06_2542,2021-09-06,2542,興富發,twse,48.35,48.45,48.15,48.15,2950188,142467418,-0.1,,,1403,
2021-09-06_2543,2021-09-06,2543,皇昌,twse,7.95,7.99,7.84,7.96,31003,245502,0.0,,,19,
