key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-27_2365,2017-12-27,2365,昆盈,twse,10.40,10.40,10.25,10.25,273132,2813342,-0.15,,,130,
2017-12-27_2367,2017-12-27,2367,燿華,twse,23.45,23.75,22.85,23.40,62028004,1444524220,-0.4,,,17667,
2017-12-27_2368,2017-12-27,2368,金像電,twse,10.65,10.75,10.60,10.65,2270514,24187544,0.0,,,570,
2017-12-27_2369,2017-12-27,2369,菱生,twse,15.30,15.75,15.20,15.35,12900011,201080717,0.05,,,2365,
2017-12-27_2371,2017-12-27,2371,大同,twse,18.70,19.10,18.45,19.10,49251926,926610194,0.2,,,6791,
2017-12-27_2373,2017-12-27,2373,震旦行,twse,87.40,87.80,86.20,87.00,252992,22001704,-0.8,,,207,
2017-12-27_2374,2017-12-27,2374,佳能,twse,20.00,20.40,19.70,20.05,817506,16338720,0.1,,,404,
2017-12-27_2375,2017-12-27,2375,凱美,twse,41.20,44.55,41.00,44.55,16282824,711454502,4.05,,,7807,
2017-12-27_2376,2017-12-27,2376,技嘉,twse,52.80,53.40,52.30,52.70,1634716,86181424,0.4,,,984,
2017-12-27_2377,2017-12-27,2377,微星,twse,73.40,74.80,73.40,74.70,2634239,195837402,1.7,,,1573,
2017-12-27_2379,2017-12-27,2379,瑞昱,twse,107.50,109.00,107.00,108.00,1068670,115598360,1.0,,,614,
2017-12-27_2380,2017-12-27,2380,虹光,twse,6.83,6.86,6.81,6.82,309230,2112783,0.0,,,106,
2017-12-27_2382,2017-12-27,2382,廣達,twse,61.30,61.60,61.20,61.30,1354622,83158081,0.1,,,817,
2017-12-27_2383,2017-12-27,2383,台光電,twse,92.70,95.40,92.70,94.90,2063967,195048072,2.5,,,1576,
2017-12-27_2385,2017-12-27,2385,群光,twse,74.90,75.10,74.30,74.50,258995,19280404,0.2,,,163,
2017-12-27_2387,2017-12-27,2387,精元,twse,17.00,17.05,16.90,16.95,125237,2126652,-0.05,,,101,
2017-12-27_2388,2017-12-27,2388,威盛,twse,10.70,10.75,10.65,10.65,424483,4533219,-0.05,,,170,
2017-12-27_2390,2017-12-27,2390,云辰,twse,11.75,11.80,11.70,11.75,156943,1842232,0.0,,,79,
2017-12-27_2392,2017-12-27,2392,正崴,twse,49.90,50.50,49.90,50.00,753617,37774700,0.1,,,550,
2017-12-27_2393,2017-12-27,2393,億光,twse,44.20,44.25,44.00,44.10,846953,37347775,0.0,,,505,
2017-12-27_2395,2017-12-27,2395,研華,twse,206.50,209.50,205.50,208.00,400379,83207332,0.5,,,347,
2017-12-27_2397,2017-12-27,2397,友通,twse,59.50,59.70,59.10,59.70,10658,633753,-0.5,,,13,
2017-12-27_2399,2017-12-27,2399,映泰,twse,13.75,13.95,13.60,13.65,606060,8339470,-0.1,,,295,
2017-12-27_2401,2017-12-27,2401,凌陽,twse,16.20,16.35,16.15,16.25,1645848,26742025,0.0,,,657,
2017-12-27_2402,2017-12-27,2402,毅嘉,twse,16.35,16.45,16.25,16.25,342169,5594135,0.0,,,210,
2017-12-27_2404,2017-12-27,2404,漢唐,twse,58.00,58.30,57.90,58.00,910212,53332201,0.4,,,253,
2017-12-27_2405,2017-12-27,2405,輔信,twse,19.35,20.05,19.30,19.50,14727890,290020979,-0.05,,,5317,
2017-12-27_2406,2017-12-27,2406,國碩,twse,16.35,16.40,16.10,16.20,1183361,19296746,0.05,,,465,
2017-12-27_2408,2017-12-27,2408,南亞科,twse,73.60,74.40,72.90,74.00,11252172,826328928,-0.1,,,4928,
2017-12-27_2409,2017-12-27,2409,友達,twse,12.35,12.40,12.30,12.35,25684024,317357625,0.0,,,2995,
2017-12-27_2412,2017-12-27,2412,中華電,twse,106.00,106.50,105.50,106.00,6270905,664785930,0.5,,,2434,
2017-12-27_2413,2017-12-27,2413,環科,twse,21.50,21.70,21.05,21.40,639220,13678600,-0.1,,,260,
2017-12-27_2414,2017-12-27,2414,精技,twse,19.50,19.60,19.45,19.60,67021,1307863,0.15,,,39,
2017-12-27_2415,2017-12-27,2415,錩新,twse,26.10,26.65,26.05,26.15,118601,3110754,0.05,,,88,
2017-12-27_2417,2017-12-27,2417,圓剛,twse,13.55,13.95,13.45,13.70,2548005,34939215,0.2,,,982,
2017-12-27_2419,2017-12-27,2419,仲琦,twse,21.25,21.55,21.15,21.50,2142003,45769216,0.25,,,770,
2017-12-27_2420,2017-12-27,2420,新巨,twse,35.70,35.80,35.70,35.75,107372,3835035,0.05,,,59,
2017-12-27_2421,2017-12-27,2421,建準,twse,50.20,51.30,50.20,50.60,587082,29722146,-0.2,,,470,
2017-12-27_2423,2017-12-27,2423,固緯,twse,22.40,22.70,22.40,22.65,100005,2259113,-0.05,,,65,
2017-12-27_2424,2017-12-27,2424,隴華,twse,38.65,39.85,38.65,39.20,27360,1069646,0.45,,,21,
2017-12-27_2425,2017-12-27,2425,承啟,twse,15.50,15.75,15.50,15.60,177001,2764465,0.1,,,83,
2017-12-27_2426,2017-12-27,2426,鼎元,twse,15.60,16.15,15.60,16.10,5391543,85995238,0.5,,,2072,
2017-12-27_2427,2017-12-27,2427,三商電,twse,10.05,10.05,9.97,10.00,330030,3297388,0.02,,,125,
2017-12-27_2428,2017-12-27,2428,興勤,twse,81.80,82.40,81.60,81.60,213200,17461440,0.5,,,157,
2017-12-27_2430,2017-12-27,2430,燦坤,twse,23.45,23.55,23.40,23.50,91724,2153434,0.05,,,50,
2017-12-27_2431,2017-12-27,2431,聯昌,twse,15.35,15.45,15.25,15.25,281798,4315175,-0.05,,,150,
2017-12-27_2433,2017-12-27,2433,互盛電,twse,43.30,43.30,43.25,43.30,10403,450398,0.0,,,11,
2017-12-27_2434,2017-12-27,2434,統懋,twse,9.03,9.23,9.03,9.20,8099,74458,0.17,,,10,
2017-12-27_2436,2017-12-27,2436,偉詮電,twse,29.10,29.70,29.10,29.70,1712682,50417551,0.95,,,957,
2017-12-27_2438,2017-12-27,2438,翔耀,twse,6.88,6.88,6.88,6.88,2201,15140,0.0,down,,5,
2017-12-27_2439,2017-12-27,2439,美律,twse,189.50,193.50,189.00,190.50,1757102,335350424,0.5,,,1506,
2017-12-27_2440,2017-12-27,2440,太空梭,twse,10.10,10.45,10.10,10.35,123596,1268348,0.25,,,43,
2017-12-27_2441,2017-12-27,2441,超豐,twse,51.80,52.10,51.30,52.10,375334,19388968,0.2,,,288,
2017-12-27_2442,2017-12-27,2442,新美齊,twse,7.93,7.98,7.83,7.90,327065,2579510,-0.02,,,131,
2017-12-27_2443,2017-12-27,2443,昶虹,twse,6.15,6.17,6.14,6.17,60132,370387,-0.01,,,21,
2017-12-27_2444,2017-12-27,2444,兆勁,twse,39.30,40.30,39.30,40.15,3290401,131488035,0.95,,,598,
2017-12-27_2448,2017-12-27,2448,晶電,twse,44.10,44.70,43.05,43.20,18028438,789091918,-0.55,,,8835,
2017-12-27_2449,2017-12-27,2449,京元電子,twse,29.45,29.70,29.30,29.40,1175369,34714602,-0.05,,,932,
2017-12-27_2450,2017-12-27,2450,神腦,twse,50.60,50.70,50.40,50.50,96029,4851770,-0.1,,,74,
2017-12-27_2451,2017-12-27,2451,創見,twse,82.00,82.10,81.80,81.90,432221,35414532,0.0,,,278,
2017-12-27_2453,2017-12-27,2453,凌群,twse,13.85,13.95,13.75,13.90,302322,4187042,0.2,,,106,
2017-12-27_2454,2017-12-27,2454,聯發科,twse,280.00,283.50,276.50,283.00,4375518,1225275094,3.0,,,3311,
2017-12-27_2455,2017-12-27,2455,全新,twse,92.30,94.00,91.60,92.00,6989775,646939700,0.0,,,4706,
2017-12-27_2456,2017-12-27,2456,奇力新,twse,91.80,98.80,91.80,97.20,7295945,697257434,6.8,,,5082,
2017-12-27_2457,2017-12-27,2457,飛宏,twse,13.75,13.90,13.75,13.75,2021432,27900363,0.0,,,721,
2017-12-27_2458,2017-12-27,2458,義隆,twse,45.85,46.35,45.80,46.05,1352104,62360635,0.2,,,811,
2017-12-27_2459,2017-12-27,2459,敦吉,twse,42.40,42.80,42.40,42.60,26002,1106236,0.2,,,25,
2017-12-27_2460,2017-12-27,2460,建通,twse,14.00,14.20,13.95,14.15,396002,5573928,0.05,,,183,
2017-12-27_2461,2017-12-27,2461,光群雷,twse,16.00,16.30,16.00,16.15,796254,12868687,0.05,,,302,
2017-12-27_2462,2017-12-27,2462,良得電,twse,30.05,31.45,30.05,30.80,281786,8570436,0.55,,,86,
2017-12-27_2464,2017-12-27,2464,盟立,twse,49.20,49.20,47.00,48.55,10035004,483418873,-0.15,,,5128,
2017-12-27_2465,2017-12-27,2465,麗臺,twse,19.30,19.55,19.00,19.20,478987,9194092,-0.1,,,294,
2017-12-27_2466,2017-12-27,2466,冠西電,twse,35.35,35.45,34.70,35.10,85240,2997776,-0.25,,,54,
2017-12-27_2467,2017-12-27,2467,志聖,twse,27.70,27.90,27.25,27.65,1761897,48720259,0.15,,,827,
2017-12-27_2468,2017-12-27,2468,華經,twse,11.00,11.05,11.00,11.05,13002,143322,-0.05,,,9,
2017-12-27_2471,2017-12-27,2471,資通,twse,14.40,14.40,14.25,14.35,54002,770978,0.05,,,26,
2017-12-27_2472,2017-12-27,2472,立隆電,twse,60.80,62.80,60.80,61.70,1931970,119801549,0.9,,,1246,
2017-12-27_2474,2017-12-27,2474,可成,twse,317.50,321.00,315.50,320.50,1720288,549804299,5.5,,,1341,
2017-12-27_2475,2017-12-27,2475,華映,twse,2.32,2.35,2.31,2.32,5952450,13848276,0.01,,,359,
2017-12-27_2476,2017-12-27,2476,鉅祥,twse,26.80,27.15,26.70,27.00,429801,11528445,0.25,,,242,
2017-12-27_2477,2017-12-27,2477,美隆電,twse,29.40,29.60,28.95,28.95,263939,7733684,-0.45,,,188,
2017-12-27_2478,2017-12-27,2478,大毅,twse,32.00,33.60,32.00,33.60,2288264,75797385,3.05,,,899,
2017-12-27_2480,2017-12-27,2480,敦陽科,twse,35.55,35.75,35.55,35.55,143688,5116156,0.0,,,122,
2017-12-27_2481,2017-12-27,2481,強茂,twse,27.45,29.70,27.30,29.70,14004134,406873325,2.7,,,5641,
2017-12-27_2482,2017-12-27,2482,連宇,twse,12.50,12.50,12.30,12.30,44000,543400,-0.2,,,24,
2017-12-27_2483,2017-12-27,2483,百容,twse,23.05,24.15,23.00,23.90,510020,12102181,0.85,,,315,
2017-12-27_2484,2017-12-27,2484,希華,twse,20.95,21.45,20.95,21.15,880108,18678731,0.2,,,385,
2017-12-27_2485,2017-12-27,2485,兆赫,twse,31.80,32.60,31.80,32.05,3767937,121543134,0.3,,,1599,
2017-12-27_2486,2017-12-27,2486,一詮,twse,10.40,10.55,10.40,10.40,337362,3523410,0.0,,,136,
2017-12-27_2488,2017-12-27,2488,漢平,twse,29.50,29.70,29.30,29.45,202757,5971589,0.15,,,67,
2017-12-27_2489,2017-12-27,2489,瑞軒,twse,16.20,16.40,16.20,16.25,877775,14305138,0.05,,,365,
2017-12-27_2491,2017-12-27,2491,吉祥全,twse,6.75,6.99,6.75,6.93,16476,114324,0.0,,,18,
2017-12-27_2492,2017-12-27,2492,華新科,twse,105.50,109.00,102.00,103.00,9681839,1015494477,0.0,,,5511,
2017-12-27_2493,2017-12-27,2493,揚博,twse,26.25,26.45,26.20,26.45,60648,1600241,0.15,,,37,
2017-12-27_2495,2017-12-27,2495,普安,twse,14.10,14.20,14.10,14.20,137001,1936814,0.1,,,54,
2017-12-27_2496,2017-12-27,2496,卓越,twse,172.50,178.50,172.50,174.00,453259,79227935,-4.0,,,389,
2017-12-27_2497,2017-12-27,2497,怡利電,twse,29.00,29.00,28.80,28.80,64000,1847150,-0.1,,,36,
2017-12-27_2498,2017-12-27,2498,宏達電,twse,73.30,73.90,72.60,72.80,4333821,317093691,0.4,,,2827,
2017-12-27_2499,2017-12-27,2499,東貝,twse,11.50,11.55,11.40,11.40,820193,9398967,-0.05,,,358,
2017-12-27_2501,2017-12-27,2501,國建,twse,16.30,16.35,16.05,16.15,1259764,20347295,-0.15,,,488,
2017-12-27_2504,2017-12-27,2504,國產,twse,9.28,9.32,9.26,9.30,630264,5855024,0.05,,,233,
2017-12-27_2505,2017-12-27,2505,國揚,twse,17.70,17.75,17.45,17.50,2401191,42226016,-0.25,,,512,
2017-12-27_2506,2017-12-27,2506,太設,twse,10.40,10.80,10.40,10.60,257919,2739233,0.1,,,50,
2017-12-27_2509,2017-12-27,2509,全坤建,twse,21.75,21.80,21.35,21.70,301044,6524350,-0.1,,,81,
2017-12-27_2511,2017-12-27,2511,太子,twse,11.90,12.00,11.90,11.95,530050,6324537,0.05,,,277,
2017-12-27_2514,2017-12-27,2514,龍邦,twse,15.05,15.45,15.00,15.30,1132244,17305768,0.25,,,518,
2017-12-27_2515,2017-12-27,2515,中工,twse,8.14,8.27,8.13,8.24,6318583,51930681,0.06,,,1587,
2017-12-27_2516,2017-12-27,2516,新建,twse,7.14,7.19,7.11,7.19,888712,6348157,0.05,,,124,
2017-12-27_2520,2017-12-27,2520,冠德,twse,20.00,20.75,19.90,20.40,5965003,121510359,0.4,,,2562,
2017-12-27_2524,2017-12-27,2524,京城,twse,22.20,22.20,21.90,22.10,23010,506820,-0.1,,,20,
2017-12-27_2527,2017-12-27,2527,宏璟,twse,23.05,24.10,23.00,23.85,1106273,26309282,0.75,,,474,
2017-12-27_2528,2017-12-27,2528,皇普,twse,19.25,19.80,19.20,19.60,39422,759938,0.5,,,20,
2017-12-27_2530,2017-12-27,2530,華建,twse,15.25,15.80,15.25,15.25,970613,14939284,0.0,,,116,
2017-12-27_2534,2017-12-27,2534,宏盛,twse,25.70,25.75,25.60,25.65,1386540,35567296,-0.1,,,464,
2017-12-27_2535,2017-12-27,2535,達欣工,twse,17.80,18.00,17.80,17.95,795012,14294216,0.1,,,160,
2017-12-27_2536,2017-12-27,2536,宏普,twse,21.20,21.45,21.05,21.25,548262,11681277,0.05,,,183,
2017-12-27_2537,2017-12-27,2537,聯上發,twse,8.18,8.23,8.15,8.15,232866,1906752,-0.03,,,77,
2017-12-27_2538,2017-12-27,2538,基泰,twse,10.30,10.30,10.20,10.25,389068,3983993,0.05,,,118,
2017-12-27_2539,2017-12-27,2539,櫻花建,twse,28.10,28.15,28.00,28.00,96001,2691228,-0.1,,,56,
2017-12-27_2542,2017-12-27,2542,興富發,twse,41.70,41.80,41.55,41.70,930373,38773986,-0.1,,,649,
2017-12-27_2543,2017-12-27,2543,皇昌,twse,8.25,8.29,8.25,8.29,29695,245089,0.04,,,18,
2017-12-27_2545,2017-12-27,2545,皇翔,twse,30.30,30.30,30.05,30.15,53676,1620029,-0.05,,,51,
2017-12-27_2546,2017-12-27,2546,根基,twse,20.35,20.35,20.25,20.35,102010,2074002,0.0,,,33,
2017-12-27_2547,2017-12-27,2547,日勝生,twse,12.60,12.75,12.60,12.65,560855,7090916,0.0,,,235,
2017-12-27_2548,2017-12-27,2548,華固,twse,69.00,69.00,68.60,68.80,152601,10502845,-0.2,,,137,
2017-12-27_2596,2017-12-27,2596,綠意,tpex,16.80,16.90,16.75,16.85,20000,335700,-0.05,,97381229,13,
2017-12-27_2597,2017-12-27,2597,潤弘,twse,37.50,38.20,37.50,37.95,19001,720088,0.45,,,17,
2017-12-27_2601,2017-12-27,2601,益航,twse,8.93,9.16,8.93,9.09,2702854,24463872,0.19,,,834,
2017-12-27_2603,2017-12-27,2603,長榮,twse,16.35,16.70,16.35,16.65,19075894,316302063,0.25,,,3649,
2017-12-27_2605,2017-12-27,2605,新興,twse,21.00,21.10,20.90,20.90,754750,15811600,-0.1,,,269,
2017-12-27_2606,2017-12-27,2606,裕民,twse,34.95,35.50,34.90,35.45,1222660,43107144,0.5,,,653,
2017-12-27_2607,2017-12-27,2607,榮運,twse,14.00,14.05,14.00,14.00,458502,6423449,-0.05,,,137,
2017-12-27_2608,2017-12-27,2608,嘉里大榮,twse,37.70,37.90,37.70,37.90,86447,3261644,0.2,,,81,
2017-12-27_2609,2017-12-27,2609,陽明,twse,11.20,11.25,11.15,11.20,3285107,36821075,0.0,,,720,
2017-12-27_2610,2017-12-27,2610,華航,twse,11.50,11.65,11.40,11.50,7719713,89059403,0.0,,,1615,
2017-12-27_2611,2017-12-27,2611,志信,twse,7.04,7.04,6.95,7.02,163327,1145069,0.08,,,49,
2017-12-27_2612,2017-12-27,2612,中航,twse,28.35,28.35,28.15,28.20,172842,4885594,0.3,,,97,
2017-12-27_2613,2017-12-27,2613,中櫃,twse,12.90,13.00,12.85,12.90,203355,2617206,-0.1,,,65,
2017-12-27_2614,2017-12-27,2614,東森,twse,10.00,10.20,10.00,10.15,5318381,53771967,0.05,,,871,
2017-12-27_2615,2017-12-27,2615,萬海,twse,19.00,19.25,18.95,19.15,1990808,37949917,0.2,,,712,
2017-12-27_2616,2017-12-27,2616,山隆,twse,31.95,32.00,31.90,32.00,73564,2347707,0.15,,,55,
2017-12-27_2617,2017-12-27,2617,台航,twse,16.15,16.45,16.15,16.35,324039,5282684,0.2,,,121,
2017-12-27_2618,2017-12-27,2618,長榮航,twse,15.45,15.65,15.45,15.60,4224391,65762299,0.05,,,1174,
2017-12-27_2633,2017-12-27,2633,台灣高鐵,twse,23.25,23.35,23.25,23.30,2216832,51598228,0.05,,,629,
2017-12-27_2634,2017-12-27,2634,漢翔,twse,36.30,36.65,36.20,36.55,1311575,47791777,0.3,,,732,
2017-12-27_2636,2017-12-27,2636,台驊控股,twse,23.00,23.10,22.80,22.95,310341,7119021,0.0,,,169,
2017-12-27_2637,2017-12-27,2637,慧洋-KY,twse,28.55,28.80,28.55,28.75,170218,4887459,0.2,,,106,
2017-12-27_2640,2017-12-27,2640,大車隊,tpex,64.30,64.80,64.20,64.80,37000,2382400,0.50,,48757426,29,
2017-12-27_2641,2017-12-27,2641,正德,tpex,7.12,7.12,7.09,7.12,181000,1286320,-0.03,,185011535,56,
2017-12-27_2642,2017-12-27,2642,宅配通,twse,28.60,28.80,28.60,28.80,58002,1663360,0.3,,,42,
2017-12-27_2643,2017-12-27,2643,捷迅,tpex,31.60,31.70,31.30,31.30,10000,314550,-0.30,,26230000,9,
2017-12-27_2701,2017-12-27,2701,萬企,twse,13.30,13.40,13.30,13.35,42124,563296,-0.15,,,32,
2017-12-27_2702,2017-12-27,2702,華園,twse,14.65,14.65,14.10,14.20,69817,996733,-0.3,,,47,
2017-12-27_2704,2017-12-27,2704,國賓,twse,23.00,23.25,22.95,23.25,72556,1678369,0.25,,,36,
2017-12-27_2705,2017-12-27,2705,六福,twse,7.96,7.96,7.87,7.93,164961,1303347,0.0,,,72,
2017-12-27_2706,2017-12-27,2706,第一店,twse,15.50,15.50,15.45,15.45,54801,847934,0.0,,,39,
2017-12-27_2707,2017-12-27,2707,晶華,twse,153.50,153.50,152.50,153.00,42051,6435303,-0.5,,,48,
2017-12-27_2712,2017-12-27,2712,遠雄來,twse,25.65,25.80,25.65,25.80,31000,797750,0.15,,,18,
2017-12-27_2719,2017-12-27,2719,燦星旅,tpex,9.30,9.49,9.30,9.49,3000,28280,0.27,,36292000,3,
2017-12-27_2722,2017-12-27,2722,夏都,twse,34.60,35.00,34.55,34.90,21025,732617,0.3,,,21,
2017-12-27_2723,2017-12-27,2723,美食-KY,twse,415.00,425.00,415.00,424.00,145120,61229820,9.0,,,145,
2017-12-27_2726,2017-12-27,2726,雅茗-KY,tpex,92.00,93.30,91.00,91.70,32000,2937000,-1.00,,33360546,31,
2017-12-27_2727,2017-12-27,2727,王品,twse,132.50,133.50,132.00,133.50,58263,7744108,2.0,,,69,
2017-12-27_2729,2017-12-27,2729,瓦城,tpex,228.50,229.00,228.00,229.00,11000,2513500,0.50,,23266000,10,
2017-12-27_2731,2017-12-27,2731,雄獅,twse,96.50,98.40,96.50,97.50,125100,12214100,1.0,,,94,
2017-12-27_2732,2017-12-27,2732,六角,tpex,82.80,83.50,82.50,83.40,45000,3743600,0.60,,35108961,27,
2017-12-27_2734,2017-12-27,2734,易飛網,tpex,19.00,19.60,19.00,19.00,9000,172100,0.30,,30259760,7,
2017-12-27_2736,2017-12-27,2736,高野,tpex,17.20,17.20,17.10,17.10,12000,205600,0.00,,48992383,8,
2017-12-27_2739,2017-12-27,2739,寒舍,twse,40.50,40.60,40.15,40.20,52000,2094950,-0.1,,,31,
2017-12-27_2740,2017-12-27,2740,天蔥,tpex,33.10,33.85,33.10,33.75,52000,1742150,-0.15,,15978196,35,
2017-12-27_2748,2017-12-27,2748,雲品,twse,64.70,65.20,64.60,64.60,18500,1198199,0.0,,,21,
2017-12-27_2801,2017-12-27,2801,彰銀,twse,16.40,16.45,16.40,16.45,2460011,40396150,0.05,,,661,
2017-12-27_2809,2017-12-27,2809,京城銀,twse,36.50,37.00,36.50,37.00,880798,32469740,0.5,,,441,
2017-12-27_2812,2017-12-27,2812,台中銀,twse,9.85,9.91,9.85,9.89,2148326,21234055,0.02,,,567,
2017-12-27_2816,2017-12-27,2816,旺旺保,twse,19.65,20.00,19.50,20.00,326422,6465690,0.35,,,154,
2017-12-27_2820,2017-12-27,2820,華票,twse,15.35,15.40,15.35,15.35,449407,6902037,0.0,,,162,
2017-12-27_2823,2017-12-27,2823,中壽,twse,29.70,29.85,29.60,29.80,2865138,85159817,0.1,,,1638,
2017-12-27_2832,2017-12-27,2832,台產,twse,20.40,20.50,20.40,20.40,74102,1513249,0.0,,,44,
2017-12-27_2834,2017-12-27,2834,臺企銀,twse,8.33,8.37,8.33,8.34,2255900,18840120,0.01,,,588,
2017-12-27_2836,2017-12-27,2836,高雄銀,twse,9.20,9.20,9.15,9.18,118838,1090088,0.03,,,74,
2017-12-27_2838,2017-12-27,2838,聯邦銀,twse,9.21,9.24,9.21,9.24,263419,2430614,0.03,,,105,
2017-12-27_2838A,2017-12-27,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,500795,25045828,0.0,,,210,
2017-12-27_2841,2017-12-27,2841,台開,twse,10.10,10.15,10.10,10.10,927088,9389484,0.0,,,290,
2017-12-27_2845,2017-12-27,2845,遠東銀,twse,9.47,9.50,9.47,9.50,1020056,9675545,0.01,,,486,
2017-12-27_2849,2017-12-27,2849,安泰銀,twse,13.60,13.60,13.55,13.55,87272,1186022,-0.05,,,44,
2017-12-27_2850,2017-12-27,2850,新產,twse,28.65,28.70,28.55,28.70,233160,6663457,0.05,,,75,
2017-12-27_2851,2017-12-27,2851,中再保,twse,17.35,17.45,17.25,17.40,274889,4763421,0.0,,,98,
2017-12-27_2852,2017-12-27,2852,第一保,twse,14.35,14.50,14.35,14.50,405773,5850329,0.05,,,115,
2017-12-27_2855,2017-12-27,2855,統一證,twse,14.20,14.35,14.20,14.30,583644,8346407,0.05,,,234,
2017-12-27_2856,2017-12-27,2856,元富證,twse,8.63,8.68,8.63,8.64,593157,5128138,0.02,,,199,
2017-12-27_2867,2017-12-27,2867,三商壽,twse,16.20,16.20,16.05,16.10,3174878,51139626,-0.1,,,1280,
2017-12-27_2880,2017-12-27,2880,華南金,twse,16.65,16.70,16.65,16.70,4073839,67978417,0.05,,,1230,
2017-12-27_2881,2017-12-27,2881,富邦金,twse,50.00,50.50,49.90,50.40,9783263,491157527,0.2,,,2541,
2017-12-27_2881A,2017-12-27,2881A,富邦特,twse,63.50,63.60,63.40,63.60,139691,8879038,0.0,,,53,
2017-12-27_2882,2017-12-27,2882,國泰金,twse,52.90,53.90,52.90,53.80,8343850,445641602,0.9,,,2960,
2017-12-27_2882A,2017-12-27,2882A,國泰特,twse,62.30,62.50,62.30,62.50,71126,4439537,0.1,,,45,
2017-12-27_2883,2017-12-27,2883,凱基金,twse,10.05,10.10,10.00,10.10,26159956,262882855,0.05,,,5660,
2017-12-27_2884,2017-12-27,2884,玉山金,twse,18.70,18.80,18.65,18.80,5971181,111994921,0.1,,,1750,
2017-12-27_2885,2017-12-27,2885,元大金,twse,13.60,13.75,13.60,13.75,5051314,69225611,0.15,,,1291,
2017-12-27_2886,2017-12-27,2886,兆豐金,twse,23.70,23.85,23.70,23.85,7321354,174253402,0.1,,,1954,
2017-12-27_2887,2017-12-27,2887,台新新光金,twse,13.75,13.85,13.70,13.85,17610037,242875110,0.1,,,2525,
2017-12-27_2887E,2017-12-27,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.00,156023,8278213,-0.1,,,31,
2017-12-27_2888,2017-12-27,2888,新光金,twse,10.35,10.55,10.30,10.40,65934095,688093289,0.05,,,7138,
2017-12-27_2889,2017-12-27,2889,國票金,twse,9.41,9.47,9.41,9.45,1776564,16756650,0.04,,,507,
2017-12-27_2890,2017-12-27,2890,永豐金,twse,9.58,9.59,9.47,9.54,11857690,112865529,-0.04,,,2882,
2017-12-27_2891,2017-12-27,2891,中信金,twse,20.05,20.30,20.00,20.30,25314163,511043611,0.3,,,7945,
2017-12-27_2892,2017-12-27,2892,第一金,twse,19.35,19.40,19.30,19.35,7769583,150169998,0.05,,,1897,
2017-12-27_2897,2017-12-27,2897,王道銀行,twse,8.90,8.92,8.88,8.89,1320000,11741970,-0.01,,,396,
2017-12-27_2901,2017-12-27,2901,欣欣,twse,26.20,26.25,26.20,26.25,3010,78905,0.0,,,6,
2017-12-27_2903,2017-12-27,2903,遠百,twse,14.85,14.95,14.85,14.95,878554,13108340,0.05,,,287,
2017-12-27_2904,2017-12-27,2904,匯僑,twse,19.40,19.65,19.40,19.65,20665,403496,0.25,,,15,
2017-12-27_2905,2017-12-27,2905,三商,twse,25.10,25.35,25.10,25.20,241383,6097094,0.1,,,169,
2017-12-27_2906,2017-12-27,2906,高林,twse,11.00,11.05,11.00,11.05,1085137,11987107,0.1,,,46,
2017-12-27_2908,2017-12-27,2908,特力,twse,22.45,22.70,22.45,22.60,391926,8847784,0.1,,,174,
2017-12-27_2910,2017-12-27,2910,統領,twse,27.80,28.20,27.50,27.70,12000,333650,-0.5,,,12,
2017-12-27_2911,2017-12-27,2911,麗嬰房,twse,11.85,11.90,11.60,11.65,463548,5460698,-0.05,,,144,
2017-12-27_2912,2017-12-27,2912,統一超,twse,274.00,275.00,273.50,275.00,160163,43946488,1.0,,,175,
2017-12-27_2913,2017-12-27,2913,農林,twse,15.25,15.35,15.20,15.30,373727,5711591,0.05,,,162,
2017-12-27_2915,2017-12-27,2915,潤泰全,twse,49.75,49.95,49.45,49.85,1569652,78001064,0.3,,,670,
2017-12-27_2916,2017-12-27,2916,滿心,tpex,16.00,16.05,16.00,16.00,19000,304350,0.00,,54626878,8,
2017-12-27_2923,2017-12-27,2923,鼎固-KY,twse,18.10,18.10,18.10,18.10,7033,127297,0.0,down,,5,
2017-12-27_2924,2017-12-27,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,1,
2017-12-27_2926,2017-12-27,2926,誠品生活,tpex,137.00,138.00,137.00,138.00,19000,2605500,1.00,,47389650,14,
2017-12-27_2928,2017-12-27,2928,紅馬-KY,tpex,53.80,54.10,53.30,53.70,44000,2363200,-0.20,,47301154,40,
2017-12-27_2929,2017-12-27,2929,淘帝-KY,twse,109.50,110.00,109.00,109.00,211591,23126212,0.0,,,174,
2017-12-27_2936,2017-12-27,2936,客思達-KY,twse,30.50,31.20,30.50,30.80,39000,1203200,0.05,,,24,
2017-12-27_2937,2017-12-27,2937,集雅社,tpex,20.90,20.90,20.55,20.85,6000,124100,-0.05,,32860000,4,
2017-12-27_3002,2017-12-27,3002,歐格,twse,13.15,13.15,13.00,13.10,37000,483650,0.0,,,23,
2017-12-27_3003,2017-12-27,3003,健和興,twse,60.40,62.50,60.30,62.00,533061,32786582,1.0,,,380,
2017-12-27_3004,2017-12-27,3004,豐達科,twse,51.80,52.40,51.20,51.50,167001,8639751,-0.1,,,69,
