key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-20_1711,2025-08-20,1711,永光,twse,18.55,19.25,18.20,18.20,13363505,249384588,-0.5,,,6133,
2025-08-20_1712,2025-08-20,1712,興農,twse,42.40,42.60,42.00,42.05,760873,32137247,-0.35,,,1089,
2025-08-20_1713,2025-08-20,1713,國化,twse,49.65,50.40,48.90,49.10,472199,23363550,-0.55,,,577,
2025-08-20_1714,2025-08-20,1714,和桐,twse,8.16,8.17,8.06,8.06,1931817,15634877,-0.09,,,735,
2025-08-20_1717,2025-08-20,1717,長興,twse,42.50,42.50,38.70,40.80,24288061,978659847,-1.5,,,14299,
2025-08-20_1718,2025-08-20,1718,中纖,twse,7.07,7.08,6.86,6.88,7380653,51372826,-0.2,,,2201,
2025-08-20_1720,2025-08-20,1720,生達,twse,55.80,55.80,55.40,55.80,146763,8166439,0.0,,,279,
2025-08-20_1721,2025-08-20,1721,三晃,twse,13.75,14.40,13.30,13.30,8736102,120186282,-0.3,,,4543,
2025-08-20_1722,2025-08-20,1722,台肥,twse,54.10,54.30,53.50,54.00,1368956,73830795,0.0,,,989,
2025-08-20_1723,2025-08-20,1723,中碳,twse,82.00,82.00,81.20,81.60,373177,30416358,-0.8,,,616,
2025-08-20_1725,2025-08-20,1725,元禎,twse,29.40,30.50,29.10,29.35,125051,3729318,0.0,,,117,
2025-08-20_1726,2025-08-20,1726,永記,twse,75.30,75.80,75.20,75.30,17721,1338075,0.1,,,31,
2025-08-20_1727,2025-08-20,1727,中華化,twse,40.30,43.85,38.35,38.35,67245566,2798480134,-1.55,,,38492,
2025-08-20_1730,2025-08-20,1730,花仙子,twse,52.60,52.70,52.60,52.60,29932,1575353,-0.1,,,80,
2025-08-20_1731,2025-08-20,1731,美吾華,twse,21.85,21.90,21.75,21.75,114441,2494446,-0.1,,,85,
2025-08-20_1732,2025-08-20,1732,毛寶,twse,28.80,29.00,28.30,28.65,280884,8077908,-0.3,,,235,
2025-08-20_1733,2025-08-20,1733,五鼎,twse,30.20,30.25,29.60,29.90,309014,9247278,-0.1,,,211,
2025-08-20_1734,2025-08-20,1734,杏輝,twse,32.05,32.05,31.85,31.90,101811,3255198,-0.2,,,220,
2025-08-20_1735,2025-08-20,1735,日勝化,twse,16.00,16.00,15.70,15.75,41768,661561,-0.1,,,91,
2025-08-20_1736,2025-08-20,1736,喬山,twse,149.50,151.00,146.50,147.50,390760,58015706,-1.0,,,407,
2025-08-20_1737,2025-08-20,1737,臺鹽,twse,32.20,32.30,32.15,32.25,807225,26006876,0.0,,,434,
2025-08-20_1742,2025-08-20,1742,台蠟,tpex,14.90,14.90,14.85,14.85,5000,74300,-0.15,,92671300,2,
2025-08-20_1752,2025-08-20,1752,南光,twse,35.40,35.70,35.10,35.40,37284,1315823,0.0,,,33,
2025-08-20_1760,2025-08-20,1760,寶齡富錦,twse,68.50,68.50,67.10,67.70,184940,12528000,-0.6,,,260,
2025-08-20_1762,2025-08-20,1762,中化生,twse,27.50,27.60,27.45,27.55,51944,1431514,0.0,,,231,
2025-08-20_1773,2025-08-20,1773,勝一,twse,141.00,141.50,136.00,136.00,941211,129633245,-4.5,,,1165,
2025-08-20_1776,2025-08-20,1776,展宇,twse,15.80,15.80,15.35,15.35,70333,1087676,-0.45,,,52,
2025-08-20_1777,2025-08-20,1777,生泰,tpex,74.40,74.40,73.70,74.10,31000,2293400,-0.20,,44591713,24,
2025-08-20_1781,2025-08-20,1781,合世,tpex,13.80,13.80,13.60,13.60,53000,726400,-0.15,,47407605,33,
2025-08-20_1783,2025-08-20,1783,和康生,twse,42.80,42.85,42.15,42.30,82894,3521916,-0.4,,,309,
2025-08-20_1784,2025-08-20,1784,訊聯,tpex,77.30,77.30,75.00,75.10,196000,14851600,-2.40,,53121191,145,
2025-08-20_1785,2025-08-20,1785,光洋科,tpex,54.10,54.20,52.60,53.30,4033000,215564300,-0.40,,596071243,2189,
2025-08-20_1786,2025-08-20,1786,科妍,twse,88.70,91.50,87.50,87.60,1316098,116651362,-1.1,,,1221,
2025-08-20_1788,2025-08-20,1788,杏昌,tpex,138.50,139.00,138.50,138.50,11000,1525000,-0.50,,44520971,11,
2025-08-20_1789,2025-08-20,1789,神隆,twse,17.75,17.80,17.45,17.75,713664,12609539,0.2,,,475,
2025-08-20_1795,2025-08-20,1795,美時,twse,195.00,195.00,190.00,191.00,1641736,315361716,-3.0,,,2148,
2025-08-20_1796,2025-08-20,1796,金穎生技,tpex,46.00,47.00,46.00,47.00,54000,2509850,1.00,,41459793,33,
2025-08-20_1799,2025-08-20,1799,易威,tpex,45.20,45.40,44.05,44.30,140000,6241700,-1.20,,124689527,111,
2025-08-20_1802,2025-08-20,1802,台玻,twse,34.25,34.25,32.40,32.40,84890599,2774888135,-3.55,,,35183,
2025-08-20_1805,2025-08-20,1805,寶徠,twse,12.75,12.90,12.65,12.70,46298,589102,-0.1,,,48,
2025-08-20_1806,2025-08-20,1806,冠軍,twse,10.65,10.65,10.20,10.30,1010773,10428389,-0.2,,,455,
2025-08-20_1808,2025-08-20,1808,潤隆,twse,30.80,30.85,30.55,30.65,702815,21542864,-0.05,,,566,
2025-08-20_1809,2025-08-20,1809,中釉,twse,20.15,20.25,19.35,19.65,2711995,53468403,-0.8,,,1599,
2025-08-20_1810,2025-08-20,1810,和成,twse,19.95,20.05,18.85,19.55,4061187,78699470,-0.5,,,2015,
2025-08-20_1813,2025-08-20,1813,寶利徠,tpex,14.40,14.40,14.30,14.30,15000,215400,-0.20,,46635510,15,
2025-08-20_1815,2025-08-20,1815,富喬,tpex,68.50,72.60,65.70,69.20,40187000,2708360300,-3.70,,520871783,21052,
2025-08-20_1817,2025-08-20,1817,凱撒衛,twse,39.30,39.30,38.55,38.65,104361,4041659,-0.15,,,74,
2025-08-20_1903,2025-08-20,1903,士紙,twse,53.00,53.10,52.40,52.40,206166,10856011,-0.8,,,207,
2025-08-20_1904,2025-08-20,1904,正隆,twse,18.15,18.20,17.95,18.05,567209,10239341,-0.05,,,599,
2025-08-20_1905,2025-08-20,1905,華紙,twse,12.10,12.10,11.65,11.75,2788840,32967375,-0.3,,,1430,
2025-08-20_1906,2025-08-20,1906,寶隆,twse,12.45,12.55,12.25,12.55,64557,803180,0.05,,,100,
2025-08-20_1907,2025-08-20,1907,永豐餘,twse,25.10,25.15,24.75,25.10,759349,18947263,0.1,,,559,
2025-08-20_1909,2025-08-20,1909,榮成,twse,10.05,10.10,9.93,10.00,2071562,20718841,-0.05,,,813,
2025-08-20_2002,2025-08-20,2002,中鋼,twse,20.15,20.20,19.85,20.15,28303543,567157327,-0.05,,,9789,
2025-08-20_2006,2025-08-20,2006,東和鋼鐵,twse,64.30,64.50,63.50,63.50,1252401,79897463,-0.6,,,1264,
2025-08-20_2007,2025-08-20,2007,燁興,twse,9.17,9.17,8.10,8.95,1903983,16314388,-0.03,,,925,
2025-08-20_2008,2025-08-20,2008,高興昌,twse,25.40,25.40,25.00,25.00,27000,677900,-0.25,,,18,
2025-08-20_2009,2025-08-20,2009,第一銅,twse,34.65,34.65,33.35,33.80,1098796,37156917,-0.5,,,919,
2025-08-20_2010,2025-08-20,2010,春源,twse,21.80,21.90,21.30,21.50,2035206,43838435,-0.3,,,927,
2025-08-20_2012,2025-08-20,2012,春雨,twse,18.75,19.00,18.75,18.85,38717,729152,-0.15,,,64,
2025-08-20_2013,2025-08-20,2013,中鋼構,twse,42.55,42.80,42.25,42.30,108560,4603185,-0.5,,,190,
2025-08-20_2014,2025-08-20,2014,中鴻,twse,16.80,16.85,16.25,16.40,11869677,196064330,-0.5,,,4790,
2025-08-20_2015,2025-08-20,2015,豐興,twse,67.80,67.80,66.60,66.90,96483,6459749,-0.6,,,95,
2025-08-20_2017,2025-08-20,2017,官田鋼,twse,10.60,10.60,10.20,10.55,617747,6444558,-0.05,,,371,
2025-08-20_2020,2025-08-20,2020,美亞,twse,25.70,25.70,24.95,25.10,381386,9597453,-0.5,,,457,
2025-08-20_2022,2025-08-20,2022,聚亨,twse,9.50,9.50,8.80,9.03,3613889,32856426,-0.37,,,1893,
2025-08-20_2023,2025-08-20,2023,燁輝,twse,15.15,15.15,14.90,14.95,714543,10707298,-0.1,,,426,
2025-08-20_2024,2025-08-20,2024,志聯,twse,17.05,17.05,17.00,17.00,9075,154375,-0.15,,,22,
2025-08-20_2025,2025-08-20,2025,千興,twse,12.85,12.95,12.05,12.50,231793,2888491,-0.05,,,133,
2025-08-20_2027,2025-08-20,2027,大成鋼,twse,40.85,41.25,39.90,40.45,23478377,952864411,-0.55,,,13525,
2025-08-20_2028,2025-08-20,2028,威致,twse,18.70,19.00,18.40,18.70,93539,1737337,-0.35,,,96,
2025-08-20_2029,2025-08-20,2029,盛餘,twse,23.30,23.30,22.80,22.90,302234,6924798,-0.15,,,152,
2025-08-20_2030,2025-08-20,2030,彰源,twse,14.65,14.65,14.35,14.45,148759,2157291,-0.2,,,115,
2025-08-20_2031,2025-08-20,2031,新光鋼,twse,44.40,44.50,43.85,43.95,717589,31672031,-0.6,,,678,
2025-08-20_2032,2025-08-20,2032,新鋼,twse,16.25,16.30,15.70,15.90,448675,7122855,-0.4,,,259,
2025-08-20_2033,2025-08-20,2033,佳大,twse,16.15,16.35,15.80,15.85,70084,1114688,-0.3,,,55,
2025-08-20_2034,2025-08-20,2034,允強,twse,22.55,22.60,21.95,21.95,2372582,52577031,-0.7,,,1446,
2025-08-20_2035,2025-08-20,2035,唐榮,tpex,28.00,28.55,28.00,28.55,15000,425300,0.85,,350000000,10,
2025-08-20_2038,2025-08-20,2038,海光,twse,16.75,16.90,16.10,16.10,751397,12323250,-0.55,,,418,
2025-08-20_2049,2025-08-20,2049,上銀,twse,210.00,210.00,203.00,203.00,5565777,1142289442,-8.5,,,7558,
2025-08-20_2059,2025-08-20,2059,川湖,twse,2935.00,3035.00,2840.00,2855.00,1501089,4378738375,-230.0,,,6858,
2025-08-20_2061,2025-08-20,2061,風青,tpex,17.55,17.55,17.35,17.35,42000,734050,-0.15,,57378052,20,
2025-08-20_2062,2025-08-20,2062,橋椿,twse,25.70,25.70,25.35,25.50,445246,11354965,-0.2,,,308,
2025-08-20_2063,2025-08-20,2063,世鎧,tpex,27.30,27.35,25.85,27.20,47000,1263050,-0.35,,48101453,35,
2025-08-20_2064,2025-08-20,2064,晉椿,tpex,13.25,13.55,13.10,13.55,14000,187750,-0.05,,69330000,12,
2025-08-20_2065,2025-08-20,2065,世豐,tpex,31.40,31.75,31.25,31.75,68000,2146800,0.00,,63516707,50,
2025-08-20_2066,2025-08-20,2066,世德,tpex,71.10,72.40,70.10,70.20,79000,5611500,-1.60,,44449527,72,
2025-08-20_2067,2025-08-20,2067,嘉鋼,tpex,7.50,7.99,7.30,7.98,44000,342100,0.48,,45138177,36,
2025-08-20_2069,2025-08-20,2069,運錩,twse,15.35,15.35,15.15,15.20,198223,3022454,-0.2,,,104,
2025-08-20_2070,2025-08-20,2070,精湛,tpex,43.30,43.80,42.55,43.50,218000,9427200,,,35782800,163,
2025-08-20_2101,2025-08-20,2101,南港,twse,40.00,40.30,38.85,39.20,4412290,173614136,-0.8,,,2576,
2025-08-20_2102,2025-08-20,2102,泰豐,twse,19.60,19.90,19.45,19.60,328973,6466819,0.0,,,221,
2025-08-20_2103,2025-08-20,2103,台橡,twse,17.40,17.40,17.00,17.15,819059,14034469,-0.3,,,360,
2025-08-20_2104,2025-08-20,2104,國際中橡,twse,12.15,12.20,11.75,11.80,2000597,23802010,-0.35,,,846,
2025-08-20_2105,2025-08-20,2105,正新,twse,39.55,40.00,39.40,39.95,4544969,180883378,0.45,,,2643,
2025-08-20_2106,2025-08-20,2106,建大,twse,21.40,21.55,21.30,21.40,419274,8963211,0.0,,,342,
2025-08-20_2107,2025-08-20,2107,厚生,twse,24.50,24.55,24.30,24.40,350588,8570121,-0.1,,,273,
2025-08-20_2108,2025-08-20,2108,南帝,twse,23.65,23.65,23.25,23.50,359900,8434359,-0.25,,,409,
2025-08-20_2109,2025-08-20,2109,華豐,twse,16.40,16.45,16.20,16.30,143361,2338034,-0.05,,,83,
2025-08-20_2114,2025-08-20,2114,鑫永銓,twse,92.00,92.00,91.20,91.30,22171,2029970,-0.7,,,33,
2025-08-20_2115,2025-08-20,2115,六暉-KY,twse,26.85,26.85,26.75,26.75,16000,428800,-0.15,,,14,
2025-08-20_2201,2025-08-20,2201,裕隆,twse,34.45,34.65,34.00,34.05,4284332,146864931,-0.35,,,3004,
2025-08-20_2204,2025-08-20,2204,中華,twse,57.50,57.80,56.60,57.10,811522,46394300,-0.2,,,1095,
2025-08-20_2206,2025-08-20,2206,三陽工業,twse,63.20,63.40,62.90,63.10,503104,31756816,0.1,,,439,
2025-08-20_2207,2025-08-20,2207,和泰車,twse,561.00,562.00,555.00,559.00,224790,125663772,-2.0,,,421,
2025-08-20_2208,2025-08-20,2208,台船,twse,16.90,16.90,16.50,16.60,2503063,41837548,-0.3,,,1194,
2025-08-20_2211,2025-08-20,2211,長榮鋼,twse,92.90,92.90,90.50,91.20,1021835,93266096,-1.2,,,3493,
2025-08-20_2221,2025-08-20,2221,大甲,tpex,28.70,29.70,28.70,28.85,111000,3234050,0.15,,42325000,46,
2025-08-20_2227,2025-08-20,2227,裕日車,twse,57.90,57.90,56.00,57.00,95114,5418019,-0.9,,,123,
2025-08-20_2228,2025-08-20,2228,劍麟,twse,115.00,115.50,106.50,106.50,6295842,688826212,-11.5,,,4976,
2025-08-20_2230,2025-08-20,2230,泰茂,tpex,96.40,97.00,94.60,96.00,277000,26452600,-0.40,,68029605,205,
2025-08-20_2231,2025-08-20,2231,為升,twse,88.50,91.50,87.30,90.40,1924585,171852663,-0.5,,,1855,
2025-08-20_2233,2025-08-20,2233,宇隆,twse,243.50,252.00,236.00,246.00,4527811,1109441315,3.0,,,9886,
2025-08-20_2235,2025-08-20,2235,謚源,tpex,38.50,39.25,38.50,39.20,9000,351200,-1.20,,35878000,9,
2025-08-20_2236,2025-08-20,2236,百達-KY,twse,107.00,108.00,104.50,105.00,377572,39909745,-2.0,,,397,
2025-08-20_2239,2025-08-20,2239,英利-KY,twse,29.10,29.25,28.70,29.05,26000,751400,-0.2,,,25,
2025-08-20_2241,2025-08-20,2241,艾姆勒,twse,26.20,26.30,25.40,25.45,395739,10152645,-0.7,,,266,
2025-08-20_2243,2025-08-20,2243,宏旭-KY,twse,12.00,12.05,11.00,11.00,1071484,12361170,-0.6,,,698,
2025-08-20_2247,2025-08-20,2247,汎德永業,twse,294.50,297.00,291.50,296.00,161688,47580765,1.5,,,527,
2025-08-20_2248,2025-08-20,2248,華勝-KY,twse,43.10,43.10,42.60,43.10,11000,472250,0.05,,,11,
2025-08-20_2250,2025-08-20,2250,IKKA-KY,twse,109.50,111.50,103.50,104.00,1402689,150315369,-3.5,,,1321,
2025-08-20_2254,2025-08-20,2254,巨鎧精密-創,twse,61.50,62.00,60.90,62.00,44033,2706652,-0.9,,,28,
2025-08-20_2258,2025-08-20,2258,鴻華先進-創,twse,39.00,39.00,38.20,38.45,439786,16987952,-0.15,,,324,
2025-08-20_2301,2025-08-20,2301,光寶科,twse,126.00,126.50,122.00,123.00,18330799,2270563904,-4.5,,,16485,
2025-08-20_2302,2025-08-20,2302,麗正,twse,15.80,16.10,15.70,15.70,416334,6597829,0.05,,,226,
2025-08-20_2303,2025-08-20,2303,聯電,twse,41.50,42.50,41.50,41.90,109831366,4609801155,0.85,,,49104,
2025-08-20_2305,2025-08-20,2305,全友,twse,11.60,11.60,11.25,11.35,629657,7150602,-0.2,,,331,
2025-08-20_2308,2025-08-20,2308,台達電,twse,628.00,657.00,624.00,625.00,28902593,18209856532,-36.0,,,47331,
2025-08-20_2312,2025-08-20,2312,金寶,twse,19.05,19.10,18.40,18.50,16307428,303990514,-0.7,,,6685,
2025-08-20_2313,2025-08-20,2313,華通,twse,75.10,75.90,72.80,73.20,42165479,3125064624,-1.9,,,24614,
2025-08-20_2314,2025-08-20,2314,台揚,twse,8.50,8.50,8.32,8.40,288565,2413423,0.01,,,157,
2025-08-20_2316,2025-08-20,2316,楠梓電,twse,103.50,113.00,103.00,113.00,48765200,5435210561,10.0,,,22529,
2025-08-20_2317,2025-08-20,2317,鴻海,twse,206.00,206.50,200.00,200.50,124219182,25064469815,-7.5,,,146067,
2025-08-20_2323,2025-08-20,2323,中環,twse,9.00,9.05,8.75,8.76,4974978,44020671,-0.23,,,1975,
2025-08-20_2324,2025-08-20,2324,仁寶,twse,27.80,27.95,27.40,27.50,20221900,558458459,0.0,,,9804,
2025-08-20_2328,2025-08-20,2328,廣宇,twse,48.10,49.45,47.50,48.45,58810121,2850849632,0.35,,,34426,
2025-08-20_2329,2025-08-20,2329,華泰,twse,40.70,40.80,39.30,39.40,6267449,249820450,-1.65,,,4267,
2025-08-20_2330,2025-08-20,2330,台積電,twse,1165.00,1165.00,1135.00,1135.00,73148689,84039496961,-50.0,,,201335,
2025-08-20_2331,2025-08-20,2331,精英,twse,18.95,18.95,18.20,18.30,2151184,39731866,-0.65,,,1238,
2025-08-20_2332,2025-08-20,2332,友訊,twse,17.75,17.75,17.30,17.40,3939732,68753304,-0.4,,,2129,
2025-08-20_2337,2025-08-20,2337,旺宏,twse,19.40,19.40,19.00,19.00,11062178,211718793,-0.55,,,5668,
2025-08-20_2338,2025-08-20,2338,光罩,twse,37.90,40.00,37.75,38.75,8436146,329294290,0.75,,,5969,
2025-08-20_2340,2025-08-20,2340,台亞,twse,22.20,22.30,21.55,21.60,1657539,36156792,-0.6,,,1067,
2025-08-20_2342,2025-08-20,2342,茂矽,twse,21.85,21.95,20.80,20.90,811042,17267200,-0.95,,,701,
2025-08-20_2344,2025-08-20,2344,華邦電,twse,18.45,18.60,17.95,18.00,47050322,855649676,-0.6,,,13928,
2025-08-20_2345,2025-08-20,2345,智邦,twse,967.00,993.00,956.00,956.00,7411887,7202959044,-59.0,,,14387,
2025-08-20_2347,2025-08-20,2347,聯強,twse,58.20,58.30,57.50,57.50,5859834,338214603,-0.2,,,4843,
2025-08-20_2348,2025-08-20,2348,海悅,twse,86.10,86.90,84.30,86.10,575548,49419821,0.4,,,1426,
2025-08-20_2348A,2025-08-20,2348A,海悅甲特,twse,36.00,36.00,35.95,35.95,20247,728530,-0.05,,,11,
2025-08-20_2349,2025-08-20,2349,錸德,twse,10.90,11.00,10.60,10.60,3080063,33075851,-0.4,,,1205,
2025-08-20_2351,2025-08-20,2351,順德,twse,77.40,77.40,75.30,76.10,1194760,90958049,-1.3,,,1360,
2025-08-20_2352,2025-08-20,2352,佳世達,twse,27.15,27.45,26.80,27.05,6867646,186934348,0.0,,,3390,
2025-08-20_2353,2025-08-20,2353,宏碁,twse,29.50,29.55,29.15,29.35,9431724,277134602,0.0,,,5185,
2025-08-20_2354,2025-08-20,2354,鴻準,twse,70.90,71.10,69.00,69.20,23068508,1608289567,-2.4,,,17091,
2025-08-20_2355,2025-08-20,2355,敬鵬,twse,35.75,35.75,34.60,34.70,2217022,77610409,-1.05,,,1832,
2025-08-20_2356,2025-08-20,2356,英業達,twse,40.90,41.30,40.70,41.20,15336821,629220352,0.3,,,9167,
2025-08-20_2357,2025-08-20,2357,華碩,twse,634.00,636.00,625.00,625.00,4229609,2658323794,-8.0,,,6555,
2025-08-20_2359,2025-08-20,2359,所羅門,twse,146.00,147.00,140.00,140.00,4553755,646221851,-5.5,,,4637,
2025-08-20_2360,2025-08-20,2360,致茂,twse,504.00,513.00,490.00,491.00,2720688,1355235176,-22.0,,,3476,
2025-08-20_2362,2025-08-20,2362,藍天,twse,42.35,42.40,40.95,41.00,1038176,43016035,-1.25,,,1053,
2025-08-20_2363,2025-08-20,2363,矽統,twse,55.60,56.30,54.30,54.40,9088967,500588877,-1.0,,,9396,
2025-08-20_2364,2025-08-20,2364,倫飛,twse,101.50,102.00,99.00,99.80,449339,44953927,-2.2,,,562,
2025-08-20_2365,2025-08-20,2365,昆盈,twse,43.10,43.75,41.50,41.50,7237653,304723840,-1.6,,,5115,
2025-08-20_2367,2025-08-20,2367,燿華,twse,31.80,32.10,28.90,28.95,48162177,1445027657,-2.9,,,21469,
2025-08-20_2368,2025-08-20,2368,金像電,twse,450.00,463.00,443.00,443.50,15073419,6805365816,-24.5,,,18437,
2025-08-20_2369,2025-08-20,2369,菱生,twse,15.30,16.40,15.00,15.90,6830203,108230849,0.65,,,3485,
2025-08-20_2371,2025-08-20,2371,大同,twse,43.30,43.50,40.75,41.60,28488929,1191334959,-1.7,,,33922,
2025-08-20_2373,2025-08-20,2373,震旦行,twse,57.90,57.90,56.60,56.80,63060,3589929,-1.2,,,120,
2025-08-20_2374,2025-08-20,2374,佳能,twse,77.60,78.20,73.30,74.20,33912766,2551480341,-4.2,,,21135,
2025-08-20_2375,2025-08-20,2375,凱美,twse,56.90,57.00,55.60,55.80,368430,20654760,-1.5,,,401,
2025-08-20_2376,2025-08-20,2376,技嘉,twse,282.00,282.00,270.00,270.00,6942012,1908808854,-14.0,,,14500,
2025-08-20_2377,2025-08-20,2377,微星,twse,146.00,146.00,140.00,140.50,6570782,929095800,-5.0,,,6715,
2025-08-20_2379,2025-08-20,2379,瑞昱,twse,530.00,534.00,521.00,522.00,3291695,1726946996,-10.0,,,5041,
2025-08-20_2380,2025-08-20,2380,虹光,twse,6.50,6.65,6.50,6.65,3909018,25608148,0.6,,,1078,
2025-08-20_2382,2025-08-20,2382,廣達,twse,266.50,267.00,259.00,259.50,38340385,10031962657,-8.5,,,48331,
2025-08-20_2383,2025-08-20,2383,台光電,twse,1180.00,1205.00,1150.00,1150.00,6288459,7379510240,-80.0,,,13964,
2025-08-20_2385,2025-08-20,2385,群光,twse,136.50,136.50,133.50,133.50,2354852,317322656,-2.5,,,2174,
2025-08-20_2387,2025-08-20,2387,精元,twse,41.50,41.60,40.65,40.85,616045,25221240,-0.65,,,554,
2025-08-20_2388,2025-08-20,2388,威盛,twse,61.60,62.10,59.90,59.90,5382386,327075154,-2.2,,,4733,
2025-08-20_2390,2025-08-20,2390,云辰,twse,11.20,11.90,10.90,11.35,3075557,35339807,0.2,,,1633,
2025-08-20_2392,2025-08-20,2392,正崴,twse,48.75,49.20,47.50,47.50,5038833,241616915,-1.7,,,4316,
2025-08-20_2393,2025-08-20,2393,億光,twse,67.60,67.90,66.60,67.60,1470651,99281385,0.0,,,1615,
2025-08-20_2395,2025-08-20,2395,研華,twse,315.50,317.00,310.00,310.00,2502981,780527958,-5.5,,,2961,
2025-08-20_2397,2025-08-20,2397,友通,twse,74.30,74.30,71.80,71.90,681007,49330731,-2.4,,,692,
2025-08-20_2399,2025-08-20,2399,映泰,twse,18.75,18.75,18.15,18.30,965800,17741225,-0.4,,,590,
2025-08-20_2401,2025-08-20,2401,凌陽,twse,22.30,22.90,21.60,22.90,46359542,1043172127,2.05,,,15659,
2025-08-20_2402,2025-08-20,2402,毅嘉,twse,59.00,60.20,57.50,58.10,40917362,2407424008,-0.9,,,23673,
2025-08-20_2404,2025-08-20,2404,漢唐,twse,1050.00,1060.00,1000.00,1035.00,3429586,3534692950,-40.0,,,6452,
2025-08-20_2405,2025-08-20,2405,輔信,twse,18.55,18.80,18.20,18.20,4251282,78202554,-0.6,,,2028,
2025-08-20_2406,2025-08-20,2406,國碩,twse,26.25,26.25,23.80,24.50,12066595,293018067,-1.9,,,6566,
2025-08-20_2408,2025-08-20,2408,南亞科,twse,45.25,46.15,44.05,44.55,40840948,1831750859,-1.2,,,18430,
2025-08-20_2409,2025-08-20,2409,友達,twse,12.60,12.60,12.35,12.45,27051577,336716201,-0.2,,,6918,
2025-08-20_2412,2025-08-20,2412,中華電,twse,138.00,138.00,136.00,136.50,9072180,1240019473,-1.5,,,5972,
2025-08-20_2413,2025-08-20,2413,環科,twse,19.10,19.20,18.55,18.70,254075,4766401,-0.45,,,199,
2025-08-20_2414,2025-08-20,2414,精技,twse,43.65,43.65,42.55,42.70,383274,16495591,-0.95,,,258,
2025-08-20_2415,2025-08-20,2415,錩新,twse,26.95,27.05,26.30,26.30,187794,4986612,-0.65,,,108,
2025-08-20_2417,2025-08-20,2417,圓剛,twse,45.45,46.20,44.00,44.00,5790201,260403564,-1.25,,,4709,
2025-08-20_2419,2025-08-20,2419,仲琦,twse,22.70,22.70,21.95,22.00,799684,17735977,-0.7,,,516,
2025-08-20_2420,2025-08-20,2420,新巨,twse,59.40,59.40,58.00,58.50,505688,29688572,-0.9,,,386,
2025-08-20_2421,2025-08-20,2421,建準,twse,137.00,137.00,132.00,132.50,7487617,1002311669,-3.5,,,7548,
2025-08-20_2423,2025-08-20,2423,固緯,twse,53.70,57.90,53.50,56.10,890976,50047147,2.6,,,1544,
2025-08-20_2424,2025-08-20,2424,隴華,twse,75.30,78.80,72.70,74.50,57224,4289130,-4.8,,,70,
2025-08-20_2425,2025-08-20,2425,承啟,twse,35.80,35.95,34.55,35.30,779239,27375563,-0.9,,,624,
2025-08-20_2426,2025-08-20,2426,鼎元,twse,17.30,17.30,16.80,16.85,571362,9693488,-0.45,,,468,
2025-08-20_2427,2025-08-20,2427,三商電,twse,28.20,28.60,27.70,28.05,3246099,91393128,-0.05,,,1920,
2025-08-20_2428,2025-08-20,2428,興勤,twse,151.00,151.50,148.00,149.00,753119,112873801,-2.5,,,786,
2025-08-20_2429,2025-08-20,2429,銘旺科,twse,84.80,84.80,76.80,81.90,1347235,108873475,-3.4,,,1082,
2025-08-20_2430,2025-08-20,2430,燦坤,twse,24.35,24.35,24.15,24.25,52250,1266617,-0.05,,,73,
2025-08-20_2431,2025-08-20,2431,聯昌,twse,12.10,12.10,11.80,12.00,781376,9332845,-0.1,,,377,
2025-08-20_2432,2025-08-20,2432,倚天酷碁-創,twse,27.90,27.90,27.80,27.90,14000,390050,-0.05,,,8,
2025-08-20_2433,2025-08-20,2433,互盛電,twse,49.10,49.20,49.00,49.10,53493,2627713,0.1,,,44,
2025-08-20_2434,2025-08-20,2434,統懋,twse,28.50,28.65,28.35,28.35,8000,228200,-0.5,,,8,
2025-08-20_2436,2025-08-20,2436,偉詮電,twse,46.70,46.75,45.30,45.35,1182683,54117930,-1.3,,,951,
2025-08-20_2438,2025-08-20,2438,翔耀,twse,27.40,27.40,26.20,26.25,94342,2494270,-0.35,,,92,
2025-08-20_2439,2025-08-20,2439,美律,twse,117.00,119.00,116.50,118.50,2525496,298231566,0.0,,,1718,
2025-08-20_2440,2025-08-20,2440,太空梭,twse,13.00,13.00,12.70,12.90,163620,2104189,-0.25,,,123,
2025-08-20_2441,2025-08-20,2441,超豐,twse,60.40,60.40,59.70,59.90,1027468,61655432,-0.6,,,1012,
2025-08-20_2442,2025-08-20,2442,新美齊,twse,27.60,27.75,27.30,27.35,1064499,29259560,-0.25,,,619,
2025-08-20_2444,2025-08-20,2444,兆勁,twse,11.35,11.45,11.20,11.35,180654,2033249,0.0,,,140,
2025-08-20_2449,2025-08-20,2449,京元電子,twse,132.00,134.50,127.00,127.50,43011101,5591735141,-9.5,,,32284,
2025-08-20_2450,2025-08-20,2450,神腦,twse,29.65,29.75,29.55,29.65,85563,2535546,0.1,,,164,
2025-08-20_2451,2025-08-20,2451,創見,twse,96.50,96.50,94.20,94.40,650590,61729560,-2.2,,,1035,
2025-08-20_2453,2025-08-20,2453,凌群,twse,58.10,58.80,56.60,57.40,1139640,65667381,-1.1,,,1049,
2025-08-20_2454,2025-08-20,2454,聯發科,twse,1380.00,1390.00,1350.00,1355.00,7113575,9722960436,-35.0,,,20660,
2025-08-20_2455,2025-08-20,2455,全新,twse,147.00,147.00,135.50,136.50,13007150,1810390821,-12.0,,,10376,
