key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-07_3294,2021-07-07,3294,英濟,tpex,21.35,21.35,21.05,21.05,267000,5649600,-0.05,,132015919,120,
2021-07-07_3296,2021-07-07,3296,勝德,twse,22.65,22.90,21.75,22.60,466809,10453432,0.0,,,299,
2021-07-07_3297,2021-07-07,3297,杭特,tpex,15.90,16.10,15.50,15.95,92000,1448950,0.00,,36839445,71,
2021-07-07_3303,2021-07-07,3303,岱稜,tpex,21.50,21.55,21.20,21.50,875000,18683800,,,96089607,469,
2021-07-07_3305,2021-07-07,3305,昇貿,twse,50.40,55.00,50.40,54.70,14137376,753902980,4.2,,,8249,
2021-07-07_3306,2021-07-07,3306,鼎天,tpex,20.85,20.85,20.55,20.55,40000,827500,-0.20,,50607702,21,
2021-07-07_3308,2021-07-07,3308,聯德,twse,9.42,9.42,9.00,9.07,194816,1791050,-0.31,,,114,
2021-07-07_3310,2021-07-07,3310,佳穎,tpex,29.05,29.65,28.95,29.30,26000,758700,0.25,,50260467,21,
2021-07-07_3311,2021-07-07,3311,閎暉,twse,33.30,33.50,33.15,33.30,76946,2560207,-0.1,,,74,
2021-07-07_3312,2021-07-07,3312,弘憶股,twse,21.85,21.90,21.15,21.25,1106244,23823179,-0.4,,,512,
2021-07-07_3313,2021-07-07,3313,斐成,tpex,12.00,12.00,11.85,11.85,54000,644750,-0.15,,98770776,37,
2021-07-07_3317,2021-07-07,3317,尼克森,tpex,76.80,79.30,76.00,77.30,5051000,392559800,0.80,,61251550,3494,
2021-07-07_3321,2021-07-07,3321,同泰,twse,14.60,14.65,14.15,14.30,598571,8604223,-0.3,,,292,
2021-07-07_3322,2021-07-07,3322,建舜電,tpex,16.00,16.20,15.70,15.75,608000,9644450,-0.25,,96651520,326,
2021-07-07_3323,2021-07-07,3323,加百裕,tpex,54.20,54.60,52.40,52.90,3740000,200221800,-1.00,,80305914,2011,
2021-07-07_3324,2021-07-07,3324,雙鴻,tpex,189.50,194.00,187.00,192.00,2737000,522422500,6.00,,88394092,2119,
2021-07-07_3325,2021-07-07,3325,旭品,tpex,23.75,24.00,23.65,23.90,626000,14942500,0.15,,84634579,184,
2021-07-07_3332,2021-07-07,3332,幸康,tpex,38.35,38.35,37.35,37.50,50000,1890850,-0.45,,48104246,8,
2021-07-07_3338,2021-07-07,3338,泰碩,twse,51.50,52.50,51.50,51.70,439719,22879189,0.2,,,356,
2021-07-07_3339,2021-07-07,3339,泰谷,tpex,26.70,27.30,26.00,26.85,1015000,26858550,-0.25,,43281649,511,
2021-07-07_3346,2021-07-07,3346,麗清,twse,49.80,50.90,49.05,49.20,1212712,60371061,-0.6,,,891,
2021-07-07_3354,2021-07-07,3354,律勝,tpex,16.25,16.50,15.70,15.80,1699000,27296300,-0.35,,70112426,387,
2021-07-07_3356,2021-07-07,3356,奇偶,twse,34.55,36.00,34.30,35.20,2163168,76476754,0.5,,,1313,
2021-07-07_3357,2021-07-07,3357,臺慶科,tpex,167.50,172.50,164.50,165.50,2352000,396070000,0.50,,103134000,1877,
2021-07-07_3360,2021-07-07,3360,尚立,tpex,15.75,15.90,15.70,15.90,149000,2352550,0.20,,68707054,87,
2021-07-07_3362,2021-07-07,3362,先進光,tpex,92.60,94.40,91.80,93.00,1947000,180881600,0.80,,131545880,1419,
2021-07-07_3363,2021-07-07,3363,上詮,tpex,27.00,29.05,26.90,29.05,4967000,142591550,2.60,,87073932,2047,
2021-07-07_3372,2021-07-07,3372,典範,tpex,22.00,24.10,21.55,24.10,15771000,366921850,2.15,,172100000,6181,
2021-07-07_3373,2021-07-07,3373,熱映,tpex,69.60,70.50,69.50,69.70,253000,17665500,0.10,,43289801,175,
2021-07-07_3374,2021-07-07,3374,精材,tpex,168.50,176.00,168.50,172.00,7047000,1217379000,4.00,,271364316,4831,
2021-07-07_3376,2021-07-07,3376,新日興,twse,117.00,117.50,116.50,117.50,782353,91523077,0.5,,,610,
2021-07-07_3379,2021-07-07,3379,彬台,tpex,15.25,15.40,14.20,14.20,1810000,26883600,-0.15,,38041748,992,
2021-07-07_3380,2021-07-07,3380,明泰,twse,28.80,28.90,28.30,28.40,1202677,34366489,-0.35,,,731,
2021-07-07_3383,2021-07-07,3383,新世紀,twse,4.63,4.63,4.58,4.63,188678,866366,0.07,,,46,
2021-07-07_3388,2021-07-07,3388,崇越電,tpex,78.80,78.80,78.00,78.40,162000,12689900,0.00,,74061000,127,
2021-07-07_3390,2021-07-07,3390,旭軟,tpex,18.00,18.50,17.80,18.40,169000,3055700,0.35,,67505059,85,
2021-07-07_3402,2021-07-07,3402,漢科,tpex,42.60,42.60,41.50,41.85,414000,17359100,-0.20,,73047692,274,
2021-07-07_3406,2021-07-07,3406,玉晶光,twse,594.00,602.00,585.00,598.00,2369404,1409037691,8.0,,,2554,
2021-07-07_3413,2021-07-07,3413,京鼎,twse,245.50,248.00,242.50,244.00,1129324,277276013,-1.5,,,962,
2021-07-07_3416,2021-07-07,3416,融程電,twse,75.80,75.80,74.90,75.40,78602,5917916,-0.3,,,73,
2021-07-07_3419,2021-07-07,3419,譁裕,twse,19.25,19.60,19.15,19.25,682104,13192292,0.0,,,313,
2021-07-07_3426,2021-07-07,3426,台興,tpex,39.60,40.40,39.50,40.40,5000,198650,0.45,,26400000,5,
2021-07-07_3432,2021-07-07,3432,台端,twse,13.05,14.30,13.05,13.75,2918579,39649934,0.7,,,897,
2021-07-07_3434,2021-07-07,3434,哲固,tpex,13.50,13.80,13.50,13.80,5000,67950,0.10,,22700000,5,
2021-07-07_3437,2021-07-07,3437,榮創,twse,28.65,29.15,28.30,28.65,1360382,39106899,0.2,,,704,
2021-07-07_3438,2021-07-07,3438,類比科,tpex,76.60,78.70,76.50,77.00,259000,20004600,0.20,,47165815,195,
2021-07-07_3441,2021-07-07,3441,聯一光,tpex,42.50,44.95,41.50,44.30,2801000,122335500,2.00,,40039920,1837,
2021-07-07_3443,2021-07-07,3443,創意,twse,436.50,445.00,431.50,433.50,1616699,705898983,-4.5,,,1611,
2021-07-07_3444,2021-07-07,3444,利機,tpex,37.90,38.40,37.90,38.20,206000,7865050,0.35,,39114586,106,
2021-07-07_3450,2021-07-07,3450,聯鈞,twse,56.70,57.20,56.30,56.30,456367,25850244,-0.5,,,348,
2021-07-07_3454,2021-07-07,3454,晶睿,twse,81.10,81.10,80.40,80.60,31326,2531083,-0.5,,,46,
2021-07-07_3455,2021-07-07,3455,由田,tpex,60.80,61.90,60.50,61.20,630000,38579400,0.60,,61468750,439,
2021-07-07_3465,2021-07-07,3465,進泰電子,tpex,190.50,198.00,190.00,192.00,81000,15640000,-2.00,,32160335,65,
2021-07-07_3466,2021-07-07,3466,致振,tpex,12.95,12.95,12.65,12.90,38000,485550,0.10,,60887573,24,
2021-07-07_3479,2021-07-07,3479,安勤,tpex,54.00,54.60,53.80,54.30,282000,15330700,0.40,,70619164,165,
2021-07-07_3481,2021-07-07,3481,群創,twse,20.80,21.15,20.50,20.50,142336140,2955705531,-0.3,,,36370,
2021-07-07_3483,2021-07-07,3483,力致,tpex,87.20,88.40,86.10,86.10,990000,86164900,-1.40,,70686176,651,
2021-07-07_3484,2021-07-07,3484,崧騰,tpex,80.10,82.90,79.20,81.50,4465000,363904300,1.40,,69736557,2670,
2021-07-07_3489,2021-07-07,3489,森寶,tpex,10.90,11.00,10.90,10.90,20000,218900,0.00,,83130670,7,
2021-07-07_3490,2021-07-07,3490,單井,tpex,26.15,26.70,25.90,25.90,1035000,27340800,-0.20,,57006435,419,
2021-07-07_3491,2021-07-07,3491,昇達科,tpex,69.60,69.60,68.70,68.90,128000,8855600,-0.60,,62158662,104,
2021-07-07_3492,2021-07-07,3492,長盛,tpex,19.75,20.70,19.60,20.15,323000,6511300,0.40,,35531600,207,
2021-07-07_3494,2021-07-07,3494,誠研,twse,3.80,3.84,3.71,3.74,227012,855321,-0.14,,,86,
2021-07-07_3498,2021-07-07,3498,陽程,tpex,37.70,38.50,37.70,38.40,199000,7621800,0.65,,63473008,132,
2021-07-07_3499,2021-07-07,3499,環天科,tpex,13.00,13.30,13.00,13.15,79000,1041200,-0.05,,54970596,49,
2021-07-07_3501,2021-07-07,3501,維熹,twse,51.50,51.60,51.20,51.20,151840,7799320,-0.2,,,119,
2021-07-07_3504,2021-07-07,3504,揚明光,twse,90.20,91.20,88.40,88.40,625339,55842560,-1.5,,,475,
2021-07-07_3508,2021-07-07,3508,位速,tpex,22.90,24.25,22.40,23.25,2659000,61897800,0.70,,102217737,1052,
2021-07-07_3511,2021-07-07,3511,矽瑪,tpex,50.60,50.60,45.30,46.20,23750000,1129291950,0.20,,79972945,10664,
2021-07-07_3512,2021-07-07,3512,皇龍,tpex,33.55,33.70,33.35,33.55,98000,3281750,-0.20,,84000000,45,
2021-07-07_3515,2021-07-07,3515,華擎,twse,190.00,191.50,186.50,188.50,561715,106212481,0.0,,,532,
2021-07-07_3516,2021-07-07,3516,亞帝歐,tpex,16.00,16.00,15.65,16.00,79000,1255300,0.00,,50590216,34,
2021-07-07_3518,2021-07-07,3518,柏騰,twse,26.25,26.25,24.70,24.80,349296,8842354,-1.4,,,218,
2021-07-07_3520,2021-07-07,3520,華盈,tpex,12.75,12.95,12.75,12.80,33000,423800,-0.20,,48846778,17,
2021-07-07_3521,2021-07-07,3521,鴻翊,tpex,12.10,12.15,11.90,12.00,52000,623700,0.05,,47263907,32,
2021-07-07_3522,2021-07-07,3522,御頂,tpex,13.00,14.10,12.70,13.50,3984000,54179300,0.60,,72600000,1737,
2021-07-07_3523,2021-07-07,3523,迎輝,tpex,9.12,9.20,9.08,9.20,15000,136880,-0.05,,103049780,12,
2021-07-07_3526,2021-07-07,3526,凡甲,tpex,159.00,163.50,158.50,159.50,704000,113392500,1.00,,55831694,572,
2021-07-07_3527,2021-07-07,3527,聚積,tpex,120.00,127.50,119.00,127.50,5929000,747595000,11.50,,44445125,3102,
2021-07-07_3528,2021-07-07,3528,安馳,twse,47.70,49.50,47.60,48.75,161745,7820760,1.05,,,112,
2021-07-07_3529,2021-07-07,3529,力旺,tpex,1305.00,1370.00,1305.00,1345.00,403000,541320000,30.00,,76079742,385,
2021-07-07_3530,2021-07-07,3530,晶相光,twse,201.00,212.50,198.00,212.50,23495956,4899756002,19.0,,,13086,
2021-07-07_3531,2021-07-07,3531,先益,tpex,23.05,23.05,23.05,23.05,2000,46100,-0.25,down,61175011,2,
2021-07-07_3532,2021-07-07,3532,台勝科,twse,191.00,199.00,188.00,197.00,4024463,783233181,9.0,,,3416,
2021-07-07_3533,2021-07-07,3533,嘉澤,twse,550.00,572.00,550.00,568.00,568700,319727634,16.0,,,621,
2021-07-07_3535,2021-07-07,3535,晶彩科,twse,16.10,16.35,16.10,16.10,208014,3369622,0.0,,,138,
2021-07-07_3536,2021-07-07,3536,誠創,twse,7.02,7.20,7.02,7.14,165929,1180913,0.1,,,45,
2021-07-07_3537,2021-07-07,3537,堡達,tpex,39.10,39.10,38.55,38.75,350000,13596250,-0.10,,53564742,215,
2021-07-07_3540,2021-07-07,3540,曜越,tpex,67.30,67.40,66.30,66.30,809000,54022500,-1.00,,66613044,524,
2021-07-07_3541,2021-07-07,3541,西柏,tpex,51.50,51.50,50.70,50.80,65000,3307000,-0.70,,56787142,45,
2021-07-07_3543,2021-07-07,3543,州巧,twse,27.90,29.70,27.30,28.30,736117,20454546,0.4,,,187,
2021-07-07_3545,2021-07-07,3545,敦泰,twse,232.00,235.50,223.50,224.00,14971260,3430994238,-7.0,,,11718,
2021-07-07_3546,2021-07-07,3546,宇峻,tpex,91.70,92.90,90.50,90.70,628000,57597600,-1.00,,45883379,387,
2021-07-07_3548,2021-07-07,3548,兆利,tpex,77.90,78.70,77.10,78.20,1107000,86273100,1.50,,60121398,670,
2021-07-07_3550,2021-07-07,3550,聯穎,twse,19.30,19.70,19.30,19.70,554003,10840107,-0.05,,,279,
2021-07-07_3551,2021-07-07,3551,世禾,tpex,54.70,54.80,54.10,54.20,161000,8778600,-0.60,,56774890,106,
2021-07-07_3552,2021-07-07,3552,同致,tpex,269.50,281.00,268.00,272.50,9204000,2531971000,5.50,,85592949,7249,
2021-07-07_3555,2021-07-07,3555,重鵬,tpex,33.25,33.25,32.00,32.90,4000,130750,-0.35,,35550000,4,
2021-07-07_3556,2021-07-07,3556,禾瑞亞,tpex,71.00,74.60,70.50,74.30,8010000,590371600,6.40,,59468675,4568,
2021-07-07_3557,2021-07-07,3557,嘉威,twse,81.90,82.40,81.00,81.00,102220,8313121,-0.6,,,107,
2021-07-07_3558,2021-07-07,3558,神準,tpex,97.50,97.70,97.30,97.30,28000,2728300,-0.40,,49060881,27,
2021-07-07_3563,2021-07-07,3563,牧德,twse,261.00,266.00,261.00,261.50,308824,81107586,0.5,,,283,
2021-07-07_3564,2021-07-07,3564,其陽,tpex,23.50,23.85,23.50,23.60,31000,734950,-0.05,,59123100,17,
2021-07-07_3567,2021-07-07,3567,逸昌,tpex,34.05,34.70,33.95,34.05,206000,7057900,0.00,,34127000,130,
2021-07-07_3570,2021-07-07,3570,大塚,tpex,73.70,73.80,73.70,73.70,22000,1622400,0.00,,17097000,13,
2021-07-07_3576,2021-07-07,3576,聯合再生,twse,12.85,13.05,12.75,12.75,20158618,259087427,-0.15,,,5957,
2021-07-07_3577,2021-07-07,3577,泓格,tpex,38.55,39.15,38.30,38.65,18000,693800,0.35,,52864177,18,
2021-07-07_3580,2021-07-07,3580,友威科,tpex,57.10,57.70,56.50,57.00,284000,16174900,-0.10,,39470657,230,
2021-07-07_3581,2021-07-07,3581,博磊,tpex,24.55,24.70,24.40,24.50,106000,2597650,-0.10,,51006000,71,
2021-07-07_3583,2021-07-07,3583,辛耘,twse,64.80,65.80,64.50,64.80,435680,28438632,0.2,,,277,
2021-07-07_3587,2021-07-07,3587,閎康,tpex,128.00,129.00,127.00,127.00,511000,65238000,-1.00,,62313157,375,
2021-07-07_3588,2021-07-07,3588,通嘉,twse,92.50,99.80,91.80,95.00,10540730,1022142970,2.5,,,7118,
2021-07-07_3591,2021-07-07,3591,艾笛森,twse,22.50,22.50,21.85,22.10,1400688,30970518,0.05,,,730,
2021-07-07_3593,2021-07-07,3593,力銘,twse,13.50,13.50,13.30,13.45,65585,879260,-0.05,,,44,
2021-07-07_3594,2021-07-07,3594,磐儀,tpex,25.65,25.70,25.15,25.20,376000,9524000,-0.60,,73176634,168,
2021-07-07_3596,2021-07-07,3596,智易,twse,103.00,104.50,102.50,103.00,1027276,105942935,-0.5,,,739,
2021-07-07_3597,2021-07-07,3597,映興,tpex,29.35,30.95,29.35,30.05,67000,2017500,0.70,,35146150,57,
2021-07-07_3605,2021-07-07,3605,宏致,twse,51.90,53.40,51.80,52.40,3255601,171124504,0.5,,,1844,
2021-07-07_3607,2021-07-07,3607,谷崧,twse,14.50,14.75,14.45,14.60,310104,4526727,0.05,,,150,
2021-07-07_3609,2021-07-07,3609,東林,tpex,53.70,54.90,53.00,54.90,349000,18804200,1.20,,30679387,153,
2021-07-07_3611,2021-07-07,3611,鼎翰,tpex,232.00,235.00,231.00,234.00,88000,20510000,1.50,,42476940,65,
2021-07-07_3615,2021-07-07,3615,安可,tpex,23.25,23.55,22.90,22.90,422000,9776200,-0.35,,68466976,222,
2021-07-07_3617,2021-07-07,3617,碩天,twse,81.40,81.60,81.00,81.10,58748,4772180,-0.2,,,65,
2021-07-07_3622,2021-07-07,3622,洋華,twse,32.00,32.80,31.70,31.80,568828,18275904,-0.05,,,317,
2021-07-07_3623,2021-07-07,3623,富晶通,tpex,15.35,15.60,15.35,15.35,50000,771550,0.00,,29185946,33,
2021-07-07_3624,2021-07-07,3624,光頡,tpex,47.00,49.80,46.05,47.10,19621000,941136000,1.50,,117340842,10930,
2021-07-07_3625,2021-07-07,3625,西勝,tpex,28.55,29.70,28.00,28.30,5301000,152386300,0.45,,85405769,2938,
2021-07-07_3628,2021-07-07,3628,盈正,tpex,36.05,36.05,35.85,35.85,7000,251550,-0.20,,45000000,5,
2021-07-07_3629,2021-07-07,3629,地心引力,tpex,61.30,65.90,60.20,65.90,7000,433600,-0.90,,32202455,7,
2021-07-07_3630,2021-07-07,3630,新鉅科,tpex,49.35,49.60,47.75,48.35,1142000,55539900,-0.50,,184191848,725,
2021-07-07_3631,2021-07-07,3631,晟楠,tpex,49.85,50.10,49.10,49.15,99000,4884250,-0.15,,81820909,26,
2021-07-07_3632,2021-07-07,3632,研勤,tpex,9.50,9.55,9.48,9.55,44000,418240,0.07,,40889738,26,
2021-07-07_3642,2021-07-07,3642,駿熠電,tpex,12.60,12.95,12.60,12.65,48000,610950,0.05,,40368642,31,
2021-07-07_3645,2021-07-07,3645,達邁,twse,51.20,52.10,50.00,50.20,454495,23051012,-1.0,,,330,
2021-07-07_3646,2021-07-07,3646,艾恩特,tpex,27.05,27.55,26.95,27.15,330000,8988050,0.25,,39297371,193,
2021-07-07_3652,2021-07-07,3652,精聯,tpex,19.85,19.85,19.70,19.85,14000,276850,0.20,,47097500,11,
2021-07-07_3653,2021-07-07,3653,健策,twse,325.00,331.00,310.00,322.50,2091686,677837504,-2.5,,,1887,
2021-07-07_3661,2021-07-07,3661,世芯-KY,twse,624.00,636.00,605.00,612.00,2027698,1255180983,-17.0,,,2577,
2021-07-07_3663,2021-07-07,3663,鑫科,tpex,24.00,24.05,23.50,23.60,145000,3434450,-0.40,,73498057,91,
2021-07-07_3664,2021-07-07,3664,安瑞-KY,tpex,10.10,10.15,9.95,10.05,20000,199850,0.00,,51111294,13,
2021-07-07_3665,2021-07-07,3665,貿聯-KY,twse,263.00,272.50,263.00,272.00,3408843,918604665,7.0,,,2611,
2021-07-07_3666,2021-07-07,3666,光耀,tpex,38.90,39.90,38.85,39.35,435000,17139500,0.65,,58613600,260,
2021-07-07_3669,2021-07-07,3669,圓展,twse,83.20,84.50,82.60,83.30,1064250,88991449,0.3,,,740,
2021-07-07_3672,2021-07-07,3672,康聯訊,tpex,16.15,16.15,15.90,16.15,4000,64100,0.15,,32268375,4,
2021-07-07_3673,2021-07-07,3673,TPK-KY,twse,45.65,46.45,45.60,46.20,2554667,117630913,-0.3,,,1346,
2021-07-07_3675,2021-07-07,3675,德微,tpex,110.50,121.00,110.00,120.00,3360000,398506000,10.00,,44428250,2210,
2021-07-07_3679,2021-07-07,3679,新至陞,twse,126.50,127.00,125.00,125.00,127431,16046033,-2.5,,,107,
2021-07-07_3680,2021-07-07,3680,家登,tpex,273.00,273.00,267.00,268.00,418000,112700500,-4.00,,84092233,365,
2021-07-07_3682,2021-07-07,3682,亞太電,twse,8.61,8.64,8.56,8.56,2728588,23466703,-0.05,,,1178,
2021-07-07_3684,2021-07-07,3684,榮昌,tpex,39.90,39.95,39.40,39.40,26000,1036250,-0.45,,24591536,22,
2021-07-07_3685,2021-07-07,3685,元創精密,tpex,30.50,32.10,28.05,28.55,735000,22481600,-1.35,,79990000,437,
2021-07-07_3686,2021-07-07,3686,達能,twse,17.60,17.90,17.30,17.40,919239,16132651,-0.2,,,490,
2021-07-07_3687,2021-07-07,3687,歐買尬,tpex,145.50,149.50,136.00,141.50,1919000,275502000,-0.50,,30059572,1395,
2021-07-07_3689,2021-07-07,3689,湧德,tpex,30.95,30.95,30.50,30.55,177000,5437050,0.00,,69675807,101,
2021-07-07_3691,2021-07-07,3691,碩禾,tpex,183.00,186.00,182.00,183.00,338000,62088000,-1.00,,65883420,277,
2021-07-07_3693,2021-07-07,3693,營邦,tpex,44.10,47.75,44.10,46.10,945000,44082600,2.65,,38490694,690,
2021-07-07_3694,2021-07-07,3694,海華,twse,23.50,23.80,23.40,23.50,238697,5620452,0.0,,,165,
2021-07-07_3701,2021-07-07,3701,大眾控,twse,14.10,14.50,14.10,14.50,29232,418388,0.3,,,43,
2021-07-07_3702,2021-07-07,3702,大聯大,twse,56.60,57.50,55.50,55.80,15388613,865238331,-1.2,,,8941,
2021-07-07_3702A,2021-07-07,3702A,大聯大甲特,twse,50.40,50.50,50.40,50.50,51050,2573818,0.1,,,31,
2021-07-07_3703,2021-07-07,3703,欣陸,twse,25.00,25.00,24.40,24.60,2241346,55312659,-0.25,,,1095,
2021-07-07_3704,2021-07-07,3704,合勤控,twse,28.65,29.00,28.05,28.10,2538496,72048544,-0.55,,,1563,
2021-07-07_3705,2021-07-07,3705,永信,twse,43.90,44.00,43.85,43.95,133551,5865557,0.0,,,104,
2021-07-07_3706,2021-07-07,3706,神達,twse,28.00,28.10,27.95,27.95,3054414,85540460,-0.1,,,1150,
2021-07-07_3707,2021-07-07,3707,漢磊,tpex,79.30,86.50,79.30,84.30,27227000,2280019400,4.60,,319934073,16036,
2021-07-07_3708,2021-07-07,3708,上緯投控,twse,115.50,115.50,114.00,115.00,516526,59310485,-0.5,,,428,
2021-07-07_3709,2021-07-07,3709,鑫聯大投控,tpex,27.50,27.65,27.50,27.55,41000,1131300,0.15,,79569450,25,
2021-07-07_3710,2021-07-07,3710,連展投控,tpex,9.39,9.48,9.33,9.34,532000,5001260,0.03,,212035972,216,
2021-07-07_3711,2021-07-07,3711,日月光投控,twse,113.50,115.50,113.00,114.50,6932192,794365638,1.5,,,4017,
2021-07-07_3712,2021-07-07,3712,永崴投控,twse,36.60,38.05,35.60,36.10,5922388,218695593,-0.9,,,2962,
2021-07-07_3713,2021-07-07,3713,新晶投控,tpex,38.90,39.80,38.80,39.20,66000,2589400,0.00,,78090000,53,
2021-07-07_3714,2021-07-07,3714,富采,twse,78.40,78.40,76.90,77.00,3356063,259596596,-1.0,,,2388,
2021-07-07_4102,2021-07-07,4102,永日,tpex,20.45,20.65,20.45,20.50,107000,2195100,0.05,,42373443,78,
2021-07-07_4104,2021-07-07,4104,佳醫,twse,58.40,58.50,58.20,58.30,98986,5773045,-0.2,,,102,
2021-07-07_4105,2021-07-07,4105,東洋,tpex,82.80,83.70,82.10,82.20,2026000,167690800,-0.70,,248649959,1540,
2021-07-07_4106,2021-07-07,4106,雃博,twse,36.85,37.90,36.40,36.50,1757972,64990838,-0.15,,,1150,
2021-07-07_4107,2021-07-07,4107,邦特,tpex,117.50,118.00,117.00,117.50,48000,5634000,0.50,,69298336,46,
2021-07-07_4108,2021-07-07,4108,懷特,twse,24.00,24.00,23.65,23.70,686199,16333251,-0.3,,,408,
2021-07-07_4109,2021-07-07,4109,加捷生醫,tpex,13.95,13.95,13.90,13.90,88000,1226250,-0.05,,88936681,36,
2021-07-07_4111,2021-07-07,4111,濟生,tpex,23.10,23.10,22.90,23.00,48000,1103750,-0.10,,56982985,24,
2021-07-07_4113,2021-07-07,4113,聯上,tpex,13.65,13.65,13.55,13.55,129000,1751850,-0.10,,211138137,57,
2021-07-07_4114,2021-07-07,4114,健喬,tpex,25.70,25.90,25.70,25.80,583000,15033050,0.00,,280818289,243,
2021-07-07_4116,2021-07-07,4116,明基醫,tpex,32.00,32.00,31.65,31.70,10000,317250,-0.05,,44566000,6,
2021-07-07_4119,2021-07-07,4119,旭富,twse,89.60,89.80,88.80,89.00,139830,12470262,0.2,,,157,
2021-07-07_4120,2021-07-07,4120,友華,tpex,43.00,43.00,42.55,42.55,55000,2354000,-0.40,,86747119,25,
2021-07-07_4121,2021-07-07,4121,優盛,tpex,26.50,26.90,26.15,26.30,1147000,30341350,0.05,,79372601,581,
2021-07-07_4123,2021-07-07,4123,晟德,tpex,68.70,69.10,68.00,68.00,1206000,82629400,-0.50,,459253406,737,
2021-07-07_4126,2021-07-07,4126,太醫,tpex,71.30,71.50,71.20,71.20,276000,19679200,-0.20,,72600000,174,
2021-07-07_4127,2021-07-07,4127,天良,tpex,10.60,10.75,10.60,10.65,128000,1362950,0.05,,45760000,52,
2021-07-07_4128,2021-07-07,4128,中天,tpex,59.30,59.90,57.90,58.10,2589000,151784700,-0.70,,425342650,1307,
2021-07-07_4129,2021-07-07,4129,聯合,tpex,32.60,32.60,32.50,32.50,70000,2276300,-0.10,,78118144,48,
2021-07-07_4129A,2021-07-07,4129A,聯合甲特,tpex,48.60,48.60,48.45,48.45,26000,1261550,-0.25,,10000000,13,
2021-07-07_4130,2021-07-07,4130,健亞,tpex,25.15,25.40,25.10,25.15,209000,5265550,0.00,,107888638,127,
2021-07-07_4131,2021-07-07,4131,晶宇,tpex,7.70,7.70,7.51,7.52,28000,211060,-0.48,,48291934,20,
2021-07-07_4133,2021-07-07,4133,亞諾法,twse,60.50,61.00,58.60,58.60,1628201,97025754,-1.2,,,1198,
2021-07-07_4137,2021-07-07,4137,麗豐-KY,twse,217.00,219.00,214.50,215.50,220997,47748719,-1.0,,,231,
2021-07-07_4138,2021-07-07,4138,曜亞,tpex,54.80,54.80,54.60,54.60,29000,1585300,0.00,,30000000,21,
2021-07-07_4139,2021-07-07,4139,馬光-KY,tpex,53.00,53.10,52.50,52.80,18000,950200,-0.30,,42549911,15,
2021-07-07_4141,2021-07-07,4141,龍燈-KY,twse,12.10,12.10,11.80,11.90,285887,3405975,-0.2,,,281,
2021-07-07_4142,2021-07-07,4142,國光生,twse,51.30,52.00,51.20,51.30,3127168,160957161,0.0,,,1975,
2021-07-07_4147,2021-07-07,4147,中裕,tpex,64.10,65.50,64.10,64.50,592000,38368400,0.50,,252243000,427,
2021-07-07_4148,2021-07-07,4148,全宇生技-KY,twse,35.45,35.45,34.80,34.80,44000,1540150,-0.65,,,36,
2021-07-07_4152,2021-07-07,4152,台微體,tpex,96.50,97.00,96.30,96.80,2808000,271079800,5.00,,84154934,805,
2021-07-07_4153,2021-07-07,4153,鈺緯,tpex,23.20,23.20,23.15,23.15,22000,510150,0.00,,61759089,14,
2021-07-07_4154,2021-07-07,4154,康樂-KY,tpex,25.45,25.45,24.50,25.20,25000,619250,-0.25,,30315500,15,
2021-07-07_4155,2021-07-07,4155,訊映,twse,26.00,26.00,25.80,25.80,112587,2914115,-0.25,,,96,
2021-07-07_4157,2021-07-07,4157,太景*-KY,tpex,19.20,19.70,19.15,19.60,2897000,56359350,0.65,,716844175,1232,
2021-07-07_4160,2021-07-07,4160,創源,tpex,24.55,24.60,24.05,24.60,36000,876350,0.15,,24247016,36,
2021-07-07_4161,2021-07-07,4161,聿新科,tpex,27.70,27.70,26.95,26.95,56000,1516700,-0.05,,52659736,41,
2021-07-07_4162,2021-07-07,4162,智擎,tpex,65.60,65.70,64.20,64.40,390000,25301300,-0.80,,146596840,276,
2021-07-07_4163,2021-07-07,4163,鐿鈦,tpex,89.10,89.10,88.30,88.30,82000,7263700,-0.50,,48290143,61,
2021-07-07_4164,2021-07-07,4164,承業醫,twse,37.10,37.15,37.00,37.05,186398,6908180,-0.05,,,128,
2021-07-07_4167,2021-07-07,4167,松瑞藥,tpex,26.60,27.20,26.60,26.80,1776000,47740750,0.55,,300714107,869,
2021-07-07_4168,2021-07-07,4168,醣聯,tpex,32.50,32.75,32.05,32.05,345000,11158850,-0.70,,97507810,202,
2021-07-07_4171,2021-07-07,4171,瑞基,tpex,136.50,139.50,135.00,135.00,522000,71416000,0.00,,47890000,436,
2021-07-07_4173,2021-07-07,4173,久裕,tpex,22.90,23.30,22.90,22.90,623000,14321600,-0.10,,74574355,337,
2021-07-07_4174,2021-07-07,4174,浩鼎,tpex,112.00,113.00,112.00,112.50,314000,35325000,-0.50,,199279374,223,
2021-07-07_4175,2021-07-07,4175,杏一,tpex,72.50,72.50,72.20,72.20,24000,1735600,-0.30,,31612375,23,
2021-07-07_4183,2021-07-07,4183,福永生技,tpex,20.55,20.55,20.40,20.40,9000,184100,-0.15,,23800000,9,
2021-07-07_4188,2021-07-07,4188,安克,tpex,16.80,17.20,16.80,17.05,51000,866500,0.25,,53221400,24,
2021-07-07_4190,2021-07-07,4190,佐登-KY,twse,76.50,78.50,76.50,77.90,222105,17244123,1.4,,,183,
