key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-28_3466,2020-04-28,3466,致振,tpex,15.65,15.70,15.50,15.60,46000,717150,0.25,,60887573,28,
2020-04-28_3479,2020-04-28,3479,安勤,tpex,66.80,68.10,66.70,67.50,1394000,93947200,1.30,,70194164,899,
2020-04-28_3481,2020-04-28,3481,群創,twse,6.52,6.67,6.40,6.43,134457418,876817387,0.0,,,18856,
2020-04-28_3483,2020-04-28,3483,力致,tpex,56.90,61.30,56.90,61.00,11934000,716431500,4.40,,61027360,7057,
2020-04-28_3484,2020-04-28,3484,崧騰,tpex,23.55,24.00,23.40,23.90,77000,1821300,0.35,,69736557,55,
2020-04-28_3489,2020-04-28,3489,森寶,tpex,11.45,11.50,11.25,11.25,159000,1800750,-0.20,,83130670,86,
2020-04-28_3490,2020-04-28,3490,單井,tpex,17.30,17.75,17.05,17.30,330000,5744600,0.00,,57006435,200,
2020-04-28_3491,2020-04-28,3491,昇達科,tpex,74.90,76.00,73.90,74.60,916000,68815000,0.40,,60717862,650,
2020-04-28_3492,2020-04-28,3492,長盛,tpex,14.80,14.80,14.60,14.70,27000,396500,-0.10,,35531600,20,
2020-04-28_3494,2020-04-28,3494,誠研,twse,3.55,3.55,3.51,3.52,74173,261184,0.01,,,79,
2020-04-28_3498,2020-04-28,3498,陽程,tpex,20.65,20.80,20.55,20.80,58000,1197000,0.05,,64173008,41,
2020-04-28_3499,2020-04-28,3499,環天科,tpex,10.75,10.75,10.50,10.60,101000,1071150,-0.05,,54970596,48,
2020-04-28_3501,2020-04-28,3501,維熹,twse,43.95,44.45,43.65,44.00,91000,3999450,0.1,,,53,
2020-04-28_3504,2020-04-28,3504,揚明光,twse,58.40,58.70,57.50,58.20,465050,27000790,0.0,,,352,
2020-04-28_3508,2020-04-28,3508,位速,tpex,19.00,19.30,18.75,19.20,291000,5525850,0.45,,102315737,197,
2020-04-28_3511,2020-04-28,3511,矽瑪,tpex,28.65,28.65,27.90,28.15,1207000,34012200,-0.55,,49972945,751,
2020-04-28_3512,2020-04-28,3512,皇龍,tpex,26.55,28.00,26.55,27.80,14000,387500,0.30,,71000000,9,
2020-04-28_3515,2020-04-28,3515,華擎,twse,123.00,123.50,120.00,120.00,3338447,404218140,-2.0,,,2381,
2020-04-28_3516,2020-04-28,3516,亞帝歐,tpex,10.50,10.70,10.50,10.70,2000,21200,0.15,,50590216,2,
2020-04-28_3518,2020-04-28,3518,柏騰,twse,27.60,27.90,27.30,27.40,306001,8402477,0.1,,,160,
2020-04-28_3520,2020-04-28,3520,振維,tpex,10.20,10.30,10.15,10.20,70000,716950,-0.10,,38846778,30,
2020-04-28_3521,2020-04-28,3521,鴻翊,tpex,11.25,12.30,11.25,11.60,723000,8635950,0.40,,46730575,370,
2020-04-28_3522,2020-04-28,3522,御頂,tpex,9.90,10.10,9.90,9.99,123000,1231450,0.19,,72600000,72,
2020-04-28_3523,2020-04-28,3523,迎輝,tpex,10.00,10.00,9.65,9.65,4000,39300,-0.35,,82049780,3,
2020-04-28_3526,2020-04-28,3526,凡甲,tpex,90.90,91.40,89.80,89.80,3156000,284630900,-1.10,,69537283,2327,
2020-04-28_3527,2020-04-28,3527,聚積,tpex,96.00,96.10,93.50,93.70,584000,55198000,-1.60,,40945125,457,
2020-04-28_3528,2020-04-28,3528,安馳,twse,37.90,38.15,37.85,38.10,49471,1881992,0.1,,,36,
2020-04-28_3529,2020-04-28,3529,力旺,tpex,255.00,262.00,250.00,262.00,832000,213350500,10.00,,75833542,750,
2020-04-28_3530,2020-04-28,3530,晶相光,twse,90.00,90.60,88.30,89.90,1740985,156291850,1.1,,,1317,
2020-04-28_3531,2020-04-28,3531,先益,tpex,23.00,23.00,22.70,22.70,55000,1257350,-0.25,,61175011,33,
2020-04-28_3532,2020-04-28,3532,台勝科,twse,140.00,142.50,137.50,137.50,1980410,277340870,-1.5,,,1638,
2020-04-28_3533,2020-04-28,3533,嘉澤,twse,319.50,323.00,315.50,316.00,1013532,322780814,-0.5,,,891,
2020-04-28_3535,2020-04-28,3535,晶彩科,twse,15.00,15.20,14.80,14.95,1369050,20550304,0.15,,,593,
2020-04-28_3536,2020-04-28,3536,誠創,twse,2.98,2.98,2.90,2.98,35091,103760,0.04,,,11,
2020-04-28_3537,2020-04-28,3537,堡達,tpex,32.75,32.75,32.35,32.50,485000,15771800,0.20,,48695220,247,
2020-04-28_3540,2020-04-28,3540,曜越,tpex,20.00,20.10,19.80,19.90,279000,5560750,0.25,,66613044,172,
2020-04-28_3541,2020-04-28,3541,西柏,tpex,73.80,74.80,73.80,74.00,194000,14368100,0.20,,49321087,165,
2020-04-28_3543,2020-04-28,3543,州巧,twse,19.10,19.10,18.70,18.75,1042386,19642347,-0.3,,,546,
2020-04-28_3545,2020-04-28,3545,敦泰,twse,33.25,34.30,30.30,31.45,25650629,830637924,-1.7,,,11232,
2020-04-28_3546,2020-04-28,3546,宇峻,tpex,92.70,94.30,92.20,94.20,2332000,217310500,2.70,,41747917,1763,
2020-04-28_3548,2020-04-28,3548,兆利,tpex,70.00,70.10,68.90,69.40,621000,43126900,0.40,,60121398,443,
2020-04-28_3550,2020-04-28,3550,聯穎,twse,11.75,11.85,11.70,11.70,149001,1752062,0.0,,,72,
2020-04-28_3551,2020-04-28,3551,世禾,tpex,38.40,38.55,38.10,38.20,311000,11917550,0.20,,56774890,217,
2020-04-28_3552,2020-04-28,3552,同致,tpex,46.50,46.50,45.75,46.20,80000,3694600,-0.30,,85592949,67,
2020-04-28_3555,2020-04-28,3555,重鵬,tpex,29.50,29.80,28.90,29.65,4000,117850,-0.10,,35550000,4,
2020-04-28_3556,2020-04-28,3556,禾瑞亞,tpex,47.05,47.15,46.70,46.90,125000,5864850,0.00,,59468675,95,
2020-04-28_3557,2020-04-28,3557,嘉威,twse,53.80,57.00,52.70,56.60,5465779,306217832,4.7,,,2830,
2020-04-28_3558,2020-04-28,3558,神準,tpex,98.00,106.00,98.00,106.00,1388000,145239900,9.50,,49060881,926,
2020-04-28_3563,2020-04-28,3563,牧德,twse,330.00,338.00,327.50,328.00,1660567,551070610,1.5,,,1414,
2020-04-28_3564,2020-04-28,3564,其陽,tpex,27.40,27.40,27.00,27.15,39000,1058500,0.85,,59123100,20,
2020-04-28_3567,2020-04-28,3567,逸昌,tpex,23.00,23.00,22.90,22.90,43000,987900,0.10,,34127000,26,
2020-04-28_3570,2020-04-28,3570,大塚,tpex,89.90,89.90,88.20,89.90,71000,6335900,-0.30,,17097000,47,
2020-04-28_3576,2020-04-28,3576,聯合再生,twse,5.18,5.19,5.07,5.09,5031583,25702152,0.01,,,1109,
2020-04-28_3577,2020-04-28,3577,泓格,tpex,30.10,30.40,30.00,30.40,17000,512300,0.10,,52864177,16,
2020-04-28_3580,2020-04-28,3580,友威科,tpex,23.00,23.00,22.75,22.95,108000,2474850,0.00,,39470657,89,
2020-04-28_3581,2020-04-28,3581,博磊,tpex,14.20,14.20,14.00,14.20,28000,395400,0.00,,51006000,20,
2020-04-28_3583,2020-04-28,3583,辛耘,twse,47.35,47.35,46.30,46.75,250127,11672156,-0.25,,,200,
2020-04-28_3587,2020-04-28,3587,閎康,tpex,71.90,72.50,70.40,72.20,589000,42145900,1.30,,62313157,430,
2020-04-28_3588,2020-04-28,3588,通嘉,twse,28.35,29.30,28.20,29.20,694982,20086665,1.05,,,452,
2020-04-28_3591,2020-04-28,3591,艾笛森,twse,12.35,12.45,12.15,12.35,235257,2904796,0.0,,,99,
2020-04-28_3593,2020-04-28,3593,力銘,twse,7.05,7.05,7.01,7.01,31004,218255,-0.06,,,12,
2020-04-28_3594,2020-04-28,3594,磐儀,tpex,19.70,20.00,19.70,19.70,102000,2018950,0.10,,64227502,60,
2020-04-28_3596,2020-04-28,3596,智易,twse,79.00,79.90,78.40,79.30,2064714,163646873,0.3,,,1469,
2020-04-28_3597,2020-04-28,3597,映興,tpex,15.25,15.35,15.10,15.10,22000,334400,-0.20,,35146150,16,
2020-04-28_3605,2020-04-28,3605,宏致,twse,23.20,23.25,22.80,23.15,606001,13961023,0.4,,,311,
2020-04-28_3607,2020-04-28,3607,谷崧,twse,13.30,13.35,12.65,12.65,1237510,15921974,-0.75,,,636,
2020-04-28_3609,2020-04-28,3609,東林,tpex,21.00,21.00,19.35,19.35,109000,2176300,-1.55,,30339387,85,
2020-04-28_3611,2020-04-28,3611,鼎翰,tpex,190.00,196.00,190.00,192.50,146000,28208000,4.50,,42476940,132,
2020-04-28_3615,2020-04-28,3615,安可,tpex,13.05,13.05,12.65,12.80,96000,1228950,0.15,,68466976,48,
2020-04-28_3617,2020-04-28,3617,碩天,twse,80.00,81.40,80.00,81.00,171000,13803300,1.0,,,144,
2020-04-28_3622,2020-04-28,3622,洋華,twse,18.95,19.45,18.90,19.20,407150,7841564,0.1,,,165,
2020-04-28_3623,2020-04-28,3623,富晶通,tpex,14.25,14.50,14.25,14.45,23000,332250,0.20,,29263569,16,
2020-04-28_3624,2020-04-28,3624,光頡,tpex,28.30,28.45,27.00,27.40,1889000,52175700,-0.70,,117340842,1220,
2020-04-28_3625,2020-04-28,3625,西勝,tpex,16.60,16.65,15.90,16.15,724000,11691000,0.05,,82096002,365,
2020-04-28_3628,2020-04-28,3628,盈正,tpex,29.40,29.60,28.65,29.60,152000,4478900,2.65,,45000000,103,
2020-04-28_3629,2020-04-28,3629,地心引力,tpex,61.00,61.00,61.00,61.00,9000,549000,0.00,down,32202455,6,
2020-04-28_3630,2020-04-28,3630,新鉅科,tpex,55.10,55.50,53.50,53.60,4039000,219723900,-1.30,,185049348,2568,
2020-04-28_3631,2020-04-28,3631,晟楠,tpex,41.00,41.30,40.50,40.70,64000,2625650,0.20,,79920909,48,
2020-04-28_3632,2020-04-28,3632,研勤,tpex,8.85,8.90,8.65,8.80,31000,271360,0.04,,58089738,18,
2020-04-28_3642,2020-04-28,3642,駿熠電,tpex,16.30,16.55,16.30,16.55,71000,1168500,0.00,,34368642,38,
2020-04-28_3645,2020-04-28,3645,達邁,twse,35.00,35.15,34.50,35.15,307980,10769495,0.65,,,233,
2020-04-28_3646,2020-04-28,3646,艾恩特,tpex,15.50,15.70,15.30,15.70,41000,633450,0.40,,39297371,27,
2020-04-28_3652,2020-04-28,3652,精聯,tpex,14.30,14.35,14.25,14.35,75000,1073300,0.10,,47097500,37,
2020-04-28_3653,2020-04-28,3653,健策,twse,216.00,219.00,213.00,213.00,3189845,690971640,-1.0,,,2555,
2020-04-28_3661,2020-04-28,3661,世芯-KY,twse,256.00,272.50,250.50,269.00,7910203,2066173904,14.5,,,5956,
2020-04-28_3663,2020-04-28,3663,鑫科,tpex,18.80,18.80,18.50,18.75,88000,1643150,0.05,,73498057,34,
2020-04-28_3664,2020-04-28,3664,安瑞-KY,tpex,10.50,10.50,10.50,10.50,1000,10500,0.20,up,51098332,1,
2020-04-28_3665,2020-04-28,3665,貿聯-KY,twse,183.00,183.00,180.00,181.50,1354162,245595065,1.5,,,1045,
2020-04-28_3666,2020-04-28,3666,光耀,tpex,14.65,14.95,14.65,14.90,17000,252750,0.30,,48299600,15,
2020-04-28_3669,2020-04-28,3669,圓展,twse,34.50,35.00,33.70,33.85,3521135,119888184,-0.8,,,2264,
2020-04-28_3672,2020-04-28,3672,康聯訊,tpex,11.80,11.80,11.70,11.75,46000,540500,0.05,,33168375,17,
2020-04-28_3673,2020-04-28,3673,TPK-KY,twse,43.00,43.40,42.20,42.45,3846367,164140146,-0.3,,,2332,
2020-04-28_3675,2020-04-28,3675,德微,tpex,42.70,43.50,42.60,43.50,17000,731900,0.45,,44428250,10,
2020-04-28_3679,2020-04-28,3679,新至陞,twse,58.80,59.30,58.20,59.10,78000,4572200,0.5,,,48,
2020-04-28_3680,2020-04-28,3680,家登,tpex,152.00,153.00,149.00,150.50,1870000,282209000,-1.50,,74060582,1402,
2020-04-28_3682,2020-04-28,3682,亞太電,twse,6.90,6.94,6.80,6.81,4140331,28387237,-0.01,,,1205,
2020-04-28_3684,2020-04-28,3684,榮昌,tpex,32.60,32.70,32.50,32.70,19000,619100,0.10,,24591536,18,
2020-04-28_3685,2020-04-28,3685,元創精密,tpex,19.30,19.30,18.65,18.80,40000,754800,-0.40,,79990000,29,
2020-04-28_3686,2020-04-28,3686,達能,twse,3.90,4.14,3.77,4.14,1908355,7612110,0.37,,,526,
2020-04-28_3687,2020-04-28,3687,歐買尬,tpex,40.45,40.45,39.15,39.15,206000,8127750,-0.45,,30059572,174,
2020-04-28_3689,2020-04-28,3689,湧德,tpex,19.55,20.45,19.55,20.30,153000,3051600,0.80,,69675807,88,
2020-04-28_3691,2020-04-28,3691,碩禾,tpex,90.90,92.40,90.90,91.10,749000,68602900,1.70,,63675036,573,
2020-04-28_3693,2020-04-28,3693,營邦,tpex,31.00,31.50,30.80,31.50,35000,1089000,0.50,,38490694,27,
2020-04-28_3694,2020-04-28,3694,海華,twse,14.20,14.20,13.95,14.10,97020,1363594,0.1,,,60,
2020-04-28_3698,2020-04-28,3698,隆達,twse,18.10,18.10,17.40,17.65,6990222,123491505,-0.45,,,2902,
2020-04-28_3701,2020-04-28,3701,大眾控,twse,13.20,13.20,13.20,13.20,7498,98969,-0.25,down,,10,
2020-04-28_3702,2020-04-28,3702,大聯大,twse,37.95,38.20,37.90,38.10,1786420,68095156,0.2,,,758,
2020-04-28_3702A,2020-04-28,3702A,大聯大甲特,twse,48.25,49.05,48.20,48.95,208548,10188047,0.85,,,113,
2020-04-28_3703,2020-04-28,3703,欣陸,twse,10.30,10.55,10.30,10.50,846916,8887725,0.15,,,214,
2020-04-28_3704,2020-04-28,3704,合勤控,twse,14.35,14.50,14.05,14.45,2164856,31004674,0.3,,,1006,
2020-04-28_3705,2020-04-28,3705,永信,twse,45.35,45.35,44.85,44.95,299251,13462419,-0.15,,,218,
2020-04-28_3706,2020-04-28,3706,神達,twse,30.45,30.60,30.10,30.35,5517150,167467885,0.1,,,2681,
2020-04-28_3707,2020-04-28,3707,漢磊,tpex,24.85,24.95,24.65,24.80,3501000,86905850,0.15,,295465871,1675,
2020-04-28_3708,2020-04-28,3708,上緯投控,twse,67.80,69.40,67.00,69.00,1053085,71976450,1.4,,,656,
2020-04-28_3709,2020-04-28,3709,鑫聯大投控,tpex,21.00,21.20,21.00,21.00,85000,1786000,0.20,,79569450,22,
2020-04-28_3710,2020-04-28,3710,連展投控,tpex,6.44,6.52,6.36,6.52,259000,1668960,0.16,,207290721,72,
2020-04-28_3711,2020-04-28,3711,日月光投控,twse,65.30,65.50,64.20,64.80,5950472,385193158,-0.5,,,2573,
2020-04-28_3712,2020-04-28,3712,永崴投控,twse,12.50,12.80,12.40,12.65,493706,6228903,0.25,,,219,
2020-04-28_3713,2020-04-28,3713,新晶投控,tpex,12.70,13.00,12.60,12.65,29000,367000,-0.15,,78090000,17,
2020-04-28_4102,2020-04-28,4102,永日,tpex,21.30,21.30,20.40,20.45,687000,14264400,-0.60,,42373443,432,
2020-04-28_4104,2020-04-28,4104,佳醫,twse,53.70,53.80,53.30,53.40,244037,13055072,0.0,,,205,
2020-04-28_4105,2020-04-28,4105,東洋,tpex,69.20,69.70,69.10,69.20,431000,29897300,0.40,,248649959,251,
2020-04-28_4106,2020-04-28,4106,雃博,twse,26.00,26.00,24.45,24.60,1498258,37625446,-1.15,,,849,
2020-04-28_4107,2020-04-28,4107,邦特,tpex,105.50,106.00,104.00,105.00,267000,28178500,0.00,,69298336,180,
2020-04-28_4108,2020-04-28,4108,懷特,twse,18.00,19.40,17.40,19.40,1090541,20024942,1.75,,,519,
2020-04-28_4109,2020-04-28,4109,加捷生醫,tpex,13.10,13.55,13.10,13.40,199000,2663450,0.40,,68936681,121,
2020-04-28_4111,2020-04-28,4111,濟生,tpex,25.50,25.50,24.95,25.40,201000,5072650,-0.15,,56982985,115,
2020-04-28_4113,2020-04-28,4113,聯上,tpex,12.25,12.55,12.00,12.50,287000,3540100,0.40,,211138137,126,
2020-04-28_4114,2020-04-28,4114,健喬,tpex,23.00,23.00,22.75,22.90,497000,11358000,0.10,,244168526,252,
2020-04-28_4116,2020-04-28,4116,明基醫,tpex,29.65,30.00,29.65,29.65,100000,2980950,0.05,,44566000,67,
2020-04-28_4119,2020-04-28,4119,旭富,twse,134.50,135.50,131.00,131.50,2475139,328595987,-2.0,,,1772,
2020-04-28_4120,2020-04-28,4120,友華,tpex,42.85,42.85,42.00,42.15,48000,2023850,-0.05,,86747119,38,
2020-04-28_4121,2020-04-28,4121,優盛,tpex,21.40,21.45,19.85,20.10,8052000,165030000,-1.40,,73316764,3815,
2020-04-28_4123,2020-04-28,4123,晟德,tpex,48.00,48.90,47.65,47.90,2655000,127942600,1.50,,420778247,1799,
2020-04-28_4126,2020-04-28,4126,太醫,tpex,80.10,80.30,79.50,79.90,445000,35524700,0.70,,66015216,341,
2020-04-28_4127,2020-04-28,4127,天良,tpex,9.60,9.60,9.36,9.40,202000,1909500,-0.10,,45760000,93,
2020-04-28_4128,2020-04-28,4128,中天,tpex,19.00,19.00,18.35,18.60,2031000,37761350,-0.30,,425342650,970,
2020-04-28_4129,2020-04-28,4129,聯合,tpex,31.50,31.80,31.45,31.65,73000,2307150,0.15,,80420847,61,
2020-04-28_4129A,2020-04-28,4129A,聯合甲特,tpex,47.80,48.35,47.65,48.35,11000,527100,0.85,,10000000,10,
2020-04-28_4130,2020-04-28,4130,健亞,tpex,28.40,28.40,27.35,27.35,1215000,33565250,-0.75,,105814900,742,
2020-04-28_4131,2020-04-28,4131,晶宇,tpex,4.80,5.37,4.80,5.35,11000,58440,0.45,,48291934,7,
2020-04-28_4133,2020-04-28,4133,亞諾法,twse,44.55,45.25,41.75,41.75,6757092,291912510,-3.65,,,4521,
2020-04-28_4137,2020-04-28,4137,麗豐-KY,twse,192.00,194.50,189.50,192.50,407760,78390298,2.5,,,378,
2020-04-28_4138,2020-04-28,4138,曜亞,tpex,45.30,45.45,45.05,45.40,33000,1493650,0.55,,30000000,26,
2020-04-28_4139,2020-04-28,4139,馬光-KY,tpex,39.85,40.00,39.20,39.60,56000,2220700,-0.20,,41962437,50,
2020-04-28_4141,2020-04-28,4141,龍燈-KY,twse,14.40,14.45,14.00,14.25,273240,3901793,0.05,,,137,
2020-04-28_4142,2020-04-28,4142,國光生,twse,30.60,30.80,29.00,29.25,18572158,551313069,-1.35,,,8470,
2020-04-28_4144,2020-04-28,4144,康聯-KY,twse,20.50,20.50,20.00,20.25,245050,4951837,0.2,,,135,
2020-04-28_4147,2020-04-28,4147,中裕,tpex,95.20,96.80,93.20,95.20,1855000,176826200,0.80,,252192000,1479,
2020-04-28_4148,2020-04-28,4148,全宇生技-KY,twse,30.00,30.00,30.00,30.00,72005,2160150,2.7,up,,43,
2020-04-28_4152,2020-04-28,4152,台微體,tpex,72.60,72.60,70.50,70.80,51000,3650100,1.80,,74188934,46,
2020-04-28_4153,2020-04-28,4153,鈺緯,tpex,26.50,27.50,26.50,27.50,47000,1269000,1.15,,74366574,33,
2020-04-28_4154,2020-04-28,4154,康樂-KY,tpex,27.10,29.75,27.10,29.65,117000,3340800,2.60,,24326000,55,
2020-04-28_4155,2020-04-28,4155,訊映,twse,28.30,28.75,28.00,28.20,760321,21525402,0.3,,,520,
2020-04-28_4157,2020-04-28,4157,太景*-KY,tpex,14.40,14.80,14.20,14.25,3865000,55724300,-0.45,,716840425,1626,
2020-04-28_4160,2020-04-28,4160,創源,tpex,26.20,26.90,26.10,26.10,52000,1369950,0.35,,24247016,39,
2020-04-28_4161,2020-04-28,4161,聿新科,tpex,29.50,29.50,29.30,29.40,25000,734650,-0.10,,52659736,18,
2020-04-28_4162,2020-04-28,4162,智擎,tpex,52.60,53.00,51.70,52.70,1074000,56181800,1.40,,146666840,813,
2020-04-28_4163,2020-04-28,4163,鐿鈦,tpex,118.00,120.00,117.00,120.00,247000,29331500,2.00,,40241787,165,
2020-04-28_4164,2020-04-28,4164,承業醫,twse,35.90,36.10,35.50,35.70,119000,4252700,-0.2,,,73,
2020-04-28_4167,2020-04-28,4167,展旺,tpex,25.00,25.20,24.15,24.25,3210000,79217900,-0.65,,267998211,1604,
2020-04-28_4168,2020-04-28,4168,醣聯,tpex,15.45,15.75,15.25,15.25,89000,1368900,-0.30,,81910956,68,
2020-04-28_4171,2020-04-28,4171,瑞基,tpex,177.00,182.00,174.00,174.00,252000,44611000,-19.00,,40590000,179,
2020-04-28_4173,2020-04-28,4173,久裕,tpex,19.40,19.40,19.10,19.20,781000,15010900,-0.05,,74574355,391,
2020-04-28_4174,2020-04-28,4174,浩鼎,tpex,89.20,90.00,88.50,88.70,276000,24594800,-0.30,,188128674,225,
2020-04-28_4175,2020-04-28,4175,杏一,tpex,69.90,70.20,69.60,69.90,60000,4203100,0.30,,31612375,45,
2020-04-28_4183,2020-04-28,4183,福永生技,tpex,18.65,18.65,18.00,18.00,26000,483150,-0.60,,23800000,17,
2020-04-28_4188,2020-04-28,4188,安克,tpex,15.55,15.65,15.35,15.45,59000,914300,-0.25,,53221400,44,
2020-04-28_4190,2020-04-28,4190,佐登-KY,twse,79.00,79.30,78.00,79.00,208005,16380630,0.7,,,184,
2020-04-28_4192,2020-04-28,4192,杏國,tpex,26.90,27.10,26.60,27.00,43000,1161050,0.55,,97367000,35,
2020-04-28_4198,2020-04-28,4198,環瑞醫,tpex,2.42,2.42,2.25,2.28,458000,1055920,-0.13,,42540000,65,
2020-04-28_4205,2020-04-28,4205,中華食,tpex,85.90,86.50,85.90,86.40,24000,2069900,0.20,,80701842,21,
2020-04-28_4207,2020-04-28,4207,環泰,tpex,10.50,10.55,10.50,10.50,240000,2520600,0.00,,172928832,57,
2020-04-28_4303,2020-04-28,4303,信立,tpex,18.80,18.80,18.45,18.45,14000,260500,-0.35,,70000000,11,
2020-04-28_4304,2020-04-28,4304,勝昱,tpex,5.49,5.49,4.86,4.86,6000,29790,-0.53,,36038065,4,
2020-04-28_4305,2020-04-28,4305,世坤,tpex,33.60,33.60,33.60,33.60,3000,100800,0.40,up,55014000,3,
2020-04-28_4306,2020-04-28,4306,炎洲,twse,10.90,11.05,10.75,10.95,2398375,26189449,0.35,,,773,
2020-04-28_4401,2020-04-28,4401,東隆興,tpex,24.05,24.80,24.05,24.70,881000,21482750,0.75,,120286286,507,
2020-04-28_4402,2020-04-28,4402,福大,tpex,5.01,5.01,5.00,5.00,28000,140040,-0.01,,45991830,14,
2020-04-28_4406,2020-04-28,4406,新昕纖,tpex,8.60,8.84,8.56,8.68,48000,416960,-0.06,,51912000,34,
2020-04-28_4413,2020-04-28,4413,飛寶企業,tpex,12.40,12.65,12.40,12.60,6000,75150,0.00,,31314689,6,
2020-04-28_4414,2020-04-28,4414,如興,twse,8.79,8.91,8.79,8.81,2462248,21801646,0.02,,,499,
2020-04-28_4416,2020-04-28,4416,三圓,tpex,75.00,76.00,75.00,76.00,3000,226500,2.50,,60015612,3,
2020-04-28_4417,2020-04-28,4417,金洲,tpex,29.90,30.05,29.85,30.00,47000,1407750,0.05,,83971399,38,
2020-04-28_4419,2020-04-28,4419,元勝,tpex,5.90,5.90,5.90,5.90,1000,5900,0.00,down,35578917,1,
2020-04-28_4420,2020-04-28,4420,光明,tpex,22.40,22.40,22.15,22.25,71000,1579050,0.25,,40455000,39,
2020-04-28_4426,2020-04-28,4426,利勤,twse,32.35,32.70,31.40,31.95,769384,24594794,0.05,,,475,
2020-04-28_4429,2020-04-28,4429,聚紡,tpex,36.90,36.90,35.55,36.90,63000,2312050,3.35,,34350000,53,
2020-04-28_4430,2020-04-28,4430,耀億,tpex,24.70,24.90,24.35,24.45,77000,1894450,-0.05,,56273609,46,
2020-04-28_4432,2020-04-28,4432,銘旺實,tpex,13.00,14.10,12.95,13.55,438000,6078600,0.70,,50589000,259,
2020-04-28_4433,2020-04-28,4433,興采,tpex,32.05,32.05,31.50,31.55,136000,4326550,0.15,,46400935,93,
2020-04-28_4438,2020-04-28,4438,廣越,twse,119.00,119.00,117.50,119.00,56042,6638540,2.0,,,51,
2020-04-28_4439,2020-04-28,4439,冠星-KY,twse,125.00,125.50,123.00,123.00,71000,8825000,0.0,,,68,
2020-04-28_4502,2020-04-28,4502,健信,tpex,49.60,49.95,49.50,49.80,13000,644850,0.35,,49768163,11,
2020-04-28_4503,2020-04-28,4503,金雨,tpex,17.05,17.65,16.80,17.30,80000,1362500,0.15,,39263326,48,
2020-04-28_4506,2020-04-28,4506,崇友,tpex,56.80,56.80,56.40,56.60,41000,2320400,0.10,,177012000,25,
2020-04-28_4510,2020-04-28,4510,高鋒,tpex,9.80,9.95,9.70,9.88,111000,1088700,0.20,,108010689,49,
2020-04-28_4513,2020-04-28,4513,福裕,tpex,6.88,7.25,6.88,7.10,254000,1789820,0.28,,76880300,112,
2020-04-28_4523,2020-04-28,4523,永彰,tpex,19.05,20.90,18.65,20.90,207000,4197150,1.90,,64000000,136,
2020-04-28_4526,2020-04-28,4526,東台,twse,12.65,12.80,12.50,12.55,268230,3376089,0.1,,,145,
2020-04-28_4527,2020-04-28,4527,方土霖,tpex,24.45,24.45,24.05,24.20,22000,533050,0.00,,76152370,10,
2020-04-28_4528,2020-04-28,4528,江興鍛,tpex,38.10,38.10,37.35,37.45,38000,1424600,-0.10,,76514268,30,
2020-04-28_4529,2020-04-28,4529,淳紳,tpex,8.01,8.01,7.88,8.01,14000,111940,0.01,,82907096,8,
2020-04-28_4530,2020-04-28,4530,宏易,tpex,10.60,10.65,10.50,10.50,30000,317000,0.05,,46172276,20,
2020-04-28_4532,2020-04-28,4532,瑞智,twse,16.10,16.20,15.90,16.10,919769,14732345,0.2,,,608,
2020-04-28_4533,2020-04-28,4533,協易機,tpex,10.70,10.85,10.55,10.65,123000,1317250,0.10,,158434110,52,
2020-04-28_4534,2020-04-28,4534,慶騰,tpex,6.60,6.66,6.55,6.63,122000,799940,0.03,,89193948,24,
2020-04-28_4535,2020-04-28,4535,至興,tpex,23.10,23.10,22.45,22.80,32000,728900,-0.40,,75661740,24,
2020-04-28_4536,2020-04-28,4536,拓凱,twse,101.50,110.00,101.50,106.50,2697324,289562668,6.5,,,1466,
2020-04-28_4538,2020-04-28,4538,大詠城,tpex,15.70,15.70,15.65,15.65,2000,31350,0.15,,47600000,2,
2020-04-28_4540,2020-04-28,4540,全球傳動,twse,53.10,54.90,52.80,53.00,1852150,99237584,-0.7,,,1315,
2020-04-28_4541,2020-04-28,4541,晟田,tpex,17.90,17.95,17.70,17.95,107000,1910850,0.05,,69499068,55,
2020-04-28_4542,2020-04-28,4542,科嶠,tpex,20.75,21.15,20.10,20.85,25000,513950,0.10,,28285400,19,
2020-04-28_4543,2020-04-28,4543,萬在,tpex,15.00,15.30,15.00,15.30,43000,655300,0.30,,56970000,8,
2020-04-28_4545,2020-04-28,4545,銘鈺,twse,26.45,26.45,25.75,26.00,114000,2968350,-0.4,,,80,
2020-04-28_4549,2020-04-28,4549,桓達,tpex,66.60,67.20,66.50,67.00,102000,6809000,0.30,,42383685,53,
2020-04-28_4550,2020-04-28,4550,長佳,tpex,26.65,26.95,26.50,26.55,93000,2478050,-0.10,,37096846,65,
2020-04-28_4551,2020-04-28,4551,智伸科,twse,140.50,140.50,137.00,137.00,1010000,139793000,-1.0,,,823,
2020-04-28_4552,2020-04-28,4552,力達-KY,twse,30.75,31.00,30.70,30.80,90770,2801616,0.1,,,87,
2020-04-28_4554,2020-04-28,4554,橙的,tpex,19.30,19.40,18.65,18.85,102000,1936750,-0.50,,21374900,68,
2020-04-28_4555,2020-04-28,4555,氣立,twse,58.30,60.30,57.60,57.80,1594013,93667154,0.8,,,1246,
