key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-24_3455,2020-03-24,3455,由田,tpex,39.85,41.00,39.30,40.55,643000,25909350,2.75,,61468750,466,
2020-03-24_3465,2020-03-24,3465,進泰電子,tpex,31.40,33.00,31.10,31.20,87000,2716000,0.10,,21160335,12,
2020-03-24_3466,2020-03-24,3466,致振,tpex,11.70,12.95,11.70,12.95,19000,237950,0.70,,60887573,9,
2020-03-24_3479,2020-03-24,3479,安勤,tpex,59.30,60.80,59.30,60.00,1085000,65059900,3.40,,70194164,677,
2020-03-24_3481,2020-03-24,3481,群創,twse,5.01,5.09,4.93,5.00,141694552,709170640,0.15,,,19300,
2020-03-24_3483,2020-03-24,3483,力致,tpex,34.00,35.85,33.60,35.85,1204000,42430750,3.25,,61027360,742,
2020-03-24_3484,2020-03-24,3484,崧騰,tpex,19.40,20.60,19.40,20.50,143000,2913400,1.10,,69736557,78,
2020-03-24_3489,2020-03-24,3489,森寶,tpex,9.37,9.46,9.02,9.02,162000,1487330,-0.11,,83130670,84,
2020-03-24_3490,2020-03-24,3490,單井,tpex,14.00,14.40,14.00,14.00,217000,3071400,0.25,,57006435,117,
2020-03-24_3491,2020-03-24,3491,昇達科,tpex,62.70,65.50,62.70,63.40,724000,46308400,2.20,,60717862,623,
2020-03-24_3492,2020-03-24,3492,長盛,tpex,11.65,12.30,11.65,11.95,21000,253500,0.45,,35531600,18,
2020-03-24_3494,2020-03-24,3494,誠研,twse,2.85,3.05,2.85,3.05,273024,811172,0.1,,,85,
2020-03-24_3498,2020-03-24,3498,陽程,tpex,17.30,18.15,17.20,17.95,251000,4423250,1.45,,64173008,137,
2020-03-24_3499,2020-03-24,3499,環天科,tpex,9.38,9.80,9.38,9.77,28000,271540,0.28,,54970596,19,
2020-03-24_3501,2020-03-24,3501,維熹,twse,38.40,39.55,38.40,39.05,137000,5364500,1.05,,,82,
2020-03-24_3504,2020-03-24,3504,揚明光,twse,38.20,39.95,38.20,38.95,462021,18138347,1.75,,,346,
2020-03-24_3508,2020-03-24,3508,位速,tpex,12.50,12.70,12.40,12.40,413000,5181950,0.25,,102315737,192,
2020-03-24_3511,2020-03-24,3511,矽瑪,tpex,21.20,21.90,20.90,21.80,733000,15709700,1.75,,49972945,536,
2020-03-24_3512,2020-03-24,3512,皇龍,tpex,25.50,25.95,25.45,25.75,35000,899400,0.00,,71000000,16,
2020-03-24_3515,2020-03-24,3515,華擎,twse,93.00,97.50,93.00,94.50,2594126,247902404,5.3,,,2007,
2020-03-24_3516,2020-03-24,3516,亞帝歐,tpex,9.90,10.30,9.90,10.10,161000,1627250,0.00,,50590216,34,
2020-03-24_3518,2020-03-24,3518,柏騰,twse,17.65,18.85,17.65,18.85,870003,16282054,1.7,,,359,
2020-03-24_3520,2020-03-24,3520,振維,tpex,8.05,8.20,7.70,8.15,62000,496810,0.26,,38846778,22,
2020-03-24_3521,2020-03-24,3521,鴻翊,tpex,9.53,9.90,9.53,9.76,56000,546780,0.16,,46730575,33,
2020-03-24_3522,2020-03-24,3522,御頂,tpex,14.15,14.15,13.55,14.00,95000,1312600,-0.10,,72600000,73,
2020-03-24_3523,2020-03-24,3523,迎輝,tpex,11.20,11.20,10.20,10.20,169000,1744400,-1.10,,82049780,34,
2020-03-24_3526,2020-03-24,3526,凡甲,tpex,69.90,72.60,69.90,72.00,2350000,167754500,4.40,,67493914,1785,
2020-03-24_3527,2020-03-24,3527,聚積,tpex,72.60,74.40,71.90,73.30,394000,28913500,4.00,,40945125,314,
2020-03-24_3528,2020-03-24,3528,安馳,twse,33.40,34.50,33.40,33.70,55494,1868395,0.7,,,44,
2020-03-24_3529,2020-03-24,3529,力旺,tpex,189.00,198.50,186.00,188.50,1452000,279370000,7.50,,75833542,1232,
2020-03-24_3530,2020-03-24,3530,晶相光,twse,62.80,65.70,62.50,65.70,1886025,121870742,5.9,,,1348,
2020-03-24_3531,2020-03-24,3531,先益,tpex,19.80,20.55,19.80,20.50,13000,262950,0.45,,61175011,9,
2020-03-24_3532,2020-03-24,3532,台勝科,twse,141.00,142.50,134.50,135.00,2886783,398044705,0.0,,,2434,
2020-03-24_3533,2020-03-24,3533,嘉澤,twse,247.50,258.50,245.00,253.00,1793833,453556749,18.0,,,1529,
2020-03-24_3535,2020-03-24,3535,晶彩科,twse,11.05,11.45,10.80,11.45,939001,10573261,1.0,,,428,
2020-03-24_3536,2020-03-24,3536,誠創,twse,2.79,2.85,2.70,2.85,11516,31943,0.23,,,10,
2020-03-24_3537,2020-03-24,3537,堡達,tpex,26.40,26.90,26.20,26.35,314000,8317700,0.85,,48695220,183,
2020-03-24_3540,2020-03-24,3540,曜越,tpex,15.60,16.20,15.60,15.90,170000,2710300,0.65,,66613044,114,
2020-03-24_3541,2020-03-24,3541,西柏,tpex,57.30,60.90,57.30,60.20,176000,10524800,3.40,,49321087,135,
2020-03-24_3545,2020-03-24,3545,敦泰,twse,26.40,26.80,26.15,26.30,4411755,116609849,0.65,,,1844,
2020-03-24_3546,2020-03-24,3546,宇峻,tpex,72.70,74.30,71.40,73.40,1090000,79748900,4.20,,41747917,849,
2020-03-24_3548,2020-03-24,3548,兆利,tpex,56.20,58.80,56.20,57.60,880000,50782600,2.80,,60121398,654,
2020-03-24_3550,2020-03-24,3550,聯穎,twse,9.40,9.60,9.40,9.54,103034,979810,0.16,,,88,
2020-03-24_3551,2020-03-24,3551,世禾,tpex,32.35,34.35,32.35,34.30,1747000,59442450,3.05,,56774890,709,
2020-03-24_3552,2020-03-24,3552,同致,tpex,24.70,25.25,24.70,25.00,467000,11695600,0.15,,85592949,243,
2020-03-24_3555,2020-03-24,3555,重鵬,tpex,26.70,28.40,24.20,28.00,37000,989250,1.90,,35550000,35,
2020-03-24_3556,2020-03-24,3556,禾瑞亞,tpex,41.10,41.10,39.85,40.10,274000,11004400,1.60,,59468675,182,
2020-03-24_3557,2020-03-24,3557,嘉威,twse,36.30,37.80,36.00,36.95,273840,10117391,1.15,,,209,
2020-03-24_3558,2020-03-24,3558,神準,tpex,81.80,84.10,81.50,82.70,133000,11023600,3.90,,49060881,125,
2020-03-24_3563,2020-03-24,3563,牧德,twse,225.00,234.00,224.00,229.00,1143010,262344861,14.0,,,970,
2020-03-24_3564,2020-03-24,3564,其陽,tpex,21.35,22.00,20.65,21.05,53000,1120600,-0.30,,59123100,34,
2020-03-24_3567,2020-03-24,3567,逸昌,tpex,18.50,19.30,18.50,19.20,210000,3977300,1.05,,34127000,122,
2020-03-24_3570,2020-03-24,3570,大塚,tpex,69.10,73.70,69.10,73.70,52000,3738600,6.20,,17097000,47,
2020-03-24_3576,2020-03-24,3576,聯合再生,twse,4.37,4.52,4.36,4.48,6313328,28193299,0.22,,,1333,
2020-03-24_3577,2020-03-24,3577,泓格,tpex,28.60,29.70,28.60,28.85,8000,231850,-0.25,,52864177,8,
2020-03-24_3580,2020-03-24,3580,友威科,tpex,17.35,18.35,17.15,18.20,273000,4870300,1.30,,39470657,191,
2020-03-24_3581,2020-03-24,3581,博磊,tpex,11.90,11.90,11.40,11.80,71000,822450,0.45,,51006000,30,
2020-03-24_3583,2020-03-24,3583,辛耘,twse,35.50,37.50,35.50,36.90,324080,11912234,1.9,,,260,
2020-03-24_3587,2020-03-24,3587,閎康,tpex,51.90,53.30,51.00,52.30,370000,19393300,3.20,,62313157,267,
2020-03-24_3588,2020-03-24,3588,通嘉,twse,23.20,24.00,23.00,23.60,199039,4700110,1.0,,,148,
2020-03-24_3591,2020-03-24,3591,艾笛森,twse,7.81,8.40,7.81,8.17,208207,1702240,0.31,,,77,
2020-03-24_3593,2020-03-24,3593,力銘,twse,7.01,7.50,7.01,7.25,65047,472629,-0.25,,,55,
2020-03-24_3594,2020-03-24,3594,磐儀,tpex,16.15,17.20,16.15,17.10,106000,1791000,1.10,,64227502,84,
2020-03-24_3596,2020-03-24,3596,智易,twse,64.00,65.20,63.20,64.00,3748917,240666905,2.2,,,2791,
2020-03-24_3597,2020-03-24,3597,映興,tpex,13.35,13.70,13.10,13.50,83000,1107700,0.10,,35146150,40,
2020-03-24_3605,2020-03-24,3605,宏致,twse,17.75,18.40,17.75,18.10,399012,7227116,0.9,,,228,
2020-03-24_3607,2020-03-24,3607,谷崧,twse,8.21,8.87,8.21,8.48,153004,1307452,0.36,,,86,
2020-03-24_3609,2020-03-24,3609,東林,tpex,18.45,18.45,18.00,18.05,114000,2063750,-0.30,,30339387,63,
2020-03-24_3611,2020-03-24,3611,鼎翰,tpex,169.00,174.00,169.00,172.00,86000,14773000,7.50,,42476940,78,
2020-03-24_3615,2020-03-24,3615,安可,tpex,10.80,11.35,10.80,11.25,201000,2236550,0.20,,68466976,75,
2020-03-24_3617,2020-03-24,3617,碩天,twse,71.90,75.50,71.90,75.40,414000,30541600,5.9,,,330,
2020-03-24_3622,2020-03-24,3622,洋華,twse,16.30,16.95,16.30,16.85,379100,6345372,0.85,,,154,
2020-03-24_3623,2020-03-24,3623,富晶通,tpex,11.80,12.70,11.80,12.15,37000,452950,-0.05,,29263569,24,
2020-03-24_3624,2020-03-24,3624,光頡,tpex,18.80,18.90,18.20,18.60,698000,12956350,1.20,,117340842,452,
2020-03-24_3625,2020-03-24,3625,西勝,tpex,11.90,12.55,11.90,12.50,141000,1746850,0.75,,82096002,82,
2020-03-24_3628,2020-03-24,3628,盈正,tpex,23.65,25.70,23.65,25.00,30000,745550,0.60,,45000000,27,
2020-03-24_3629,2020-03-24,3629,地心引力,tpex,61.00,61.00,61.00,61.00,3000,183000,1.00,up,32202455,2,
2020-03-24_3630,2020-03-24,3630,新鉅科,tpex,39.80,40.80,38.80,38.80,4481000,178369750,0.70,,185049348,2453,
2020-03-24_3631,2020-03-24,3631,晟楠,tpex,29.10,30.75,29.10,29.20,85000,2560650,1.05,,79920909,63,
2020-03-24_3632,2020-03-24,3632,研勤,tpex,6.10,6.25,6.10,6.10,89000,544970,0.00,,58089738,61,
2020-03-24_3642,2020-03-24,3642,駿熠電,tpex,16.65,16.65,16.05,16.45,206000,3389100,0.00,,34368642,37,
2020-03-24_3645,2020-03-24,3645,達邁,twse,26.90,27.60,26.60,27.00,536750,14567133,0.55,,,374,
2020-03-24_3646,2020-03-24,3646,艾恩特,tpex,12.90,12.90,12.45,12.80,68000,863500,-0.15,,39297371,48,
2020-03-24_3652,2020-03-24,3652,精聯,tpex,12.05,12.30,12.05,12.30,17000,207450,0.60,,47097500,13,
2020-03-24_3653,2020-03-24,3653,健策,twse,135.00,137.50,132.50,137.50,2733200,371792999,12.5,,,1622,
2020-03-24_3661,2020-03-24,3661,世芯-KY,twse,172.00,176.00,168.50,176.00,3503436,607376736,16.0,,,2435,
2020-03-24_3663,2020-03-24,3663,鑫科,tpex,15.20,16.20,15.10,15.80,36000,569800,0.70,,73498057,29,
2020-03-24_3664,2020-03-24,3664,安瑞-KY,tpex,8.10,8.81,7.90,8.70,21000,176400,0.47,,51098332,18,
2020-03-24_3665,2020-03-24,3665,貿聯-KY,twse,133.00,137.00,132.00,134.50,3802180,510652480,6.0,,,2772,
2020-03-24_3666,2020-03-24,3666,光耀,tpex,12.05,12.50,11.90,11.90,79000,962350,-0.05,,48299600,41,
2020-03-24_3669,2020-03-24,3669,圓展,twse,19.60,20.50,19.35,20.15,1260100,25063810,1.4,,,729,
2020-03-24_3672,2020-03-24,3672,康聯訊,tpex,9.78,9.78,8.92,8.92,103000,962430,-0.82,,33168375,66,
2020-03-24_3673,2020-03-24,3673,TPK-KY,twse,33.40,34.80,33.40,34.00,2493691,85327711,1.35,,,1617,
2020-03-24_3675,2020-03-24,3675,德微,tpex,32.30,33.00,32.20,33.00,19000,613300,0.70,,44428250,15,
2020-03-24_3679,2020-03-24,3679,新至陞,twse,46.60,48.90,46.60,48.55,130400,6263889,3.0,,,102,
2020-03-24_3680,2020-03-24,3680,家登,tpex,102.00,105.50,102.00,105.50,1846000,193103000,9.30,,74060582,1210,
2020-03-24_3682,2020-03-24,3682,亞太電,twse,5.27,5.35,5.24,5.27,4647804,24644205,0.12,,,1273,
2020-03-24_3684,2020-03-24,3684,榮昌,tpex,29.50,29.50,29.30,29.50,9000,264700,0.90,,24591536,9,
2020-03-24_3685,2020-03-24,3685,元創精密,tpex,14.75,15.40,14.75,15.00,12000,180700,0.20,,79990000,10,
2020-03-24_3686,2020-03-24,3686,達能,twse,2.66,2.85,2.53,2.70,668292,1783335,-0.05,,,204,
2020-03-24_3687,2020-03-24,3687,歐買尬,tpex,22.15,23.65,22.15,23.65,312000,7271900,2.15,,30059572,208,
2020-03-24_3689,2020-03-24,3689,湧德,tpex,16.10,17.35,16.10,16.60,138000,2288150,0.60,,69675807,81,
2020-03-24_3691,2020-03-24,3691,碩禾,tpex,73.30,76.70,73.30,76.40,344000,26051400,4.80,,63675036,269,
2020-03-24_3693,2020-03-24,3693,營邦,tpex,26.80,26.80,25.45,25.70,25000,644050,0.60,,38490694,22,
2020-03-24_3694,2020-03-24,3694,海華,twse,11.05,11.65,11.05,11.35,119000,1348800,0.55,,,60,
2020-03-24_3698,2020-03-24,3698,隆達,twse,10.55,11.00,10.55,10.85,896979,9720862,0.7,,,430,
2020-03-24_3701,2020-03-24,3701,大眾控,twse,11.60,11.60,11.60,11.60,2998,34776,0.0,down,,5,
2020-03-24_3702,2020-03-24,3702,大聯大,twse,31.80,33.95,31.80,33.50,5099790,171291853,1.85,,,2173,
2020-03-24_3702A,2020-03-24,3702A,大聯大甲特,twse,46.20,47.10,45.85,46.90,389556,18261425,1.2,,,167,
2020-03-24_3703,2020-03-24,3703,欣陸,twse,9.21,9.62,9.21,9.37,699562,6623493,0.16,,,266,
2020-03-24_3704,2020-03-24,3704,合勤控,twse,12.00,12.45,11.95,12.25,1781035,21802989,0.55,,,816,
2020-03-24_3705,2020-03-24,3705,永信,twse,43.70,43.90,41.25,41.55,1933938,82189917,-1.2,,,1078,
2020-03-24_3706,2020-03-24,3706,神達,twse,25.30,26.20,25.20,25.80,10852269,279350297,1.7,,,5437,
2020-03-24_3707,2020-03-24,3707,漢磊,tpex,23.10,23.50,22.70,23.00,5358000,123921250,0.85,,294680511,3063,
2020-03-24_3708,2020-03-24,3708,上緯投控,twse,53.00,54.80,52.40,53.50,853169,45665244,1.6,,,773,
2020-03-24_3709,2020-03-24,3709,鑫聯大投控,tpex,17.90,19.20,17.40,18.50,12000,214850,0.70,,79569450,8,
2020-03-24_3710,2020-03-24,3710,連展投控,tpex,5.00,5.25,5.00,5.04,268000,1374750,0.04,,207290721,81,
2020-03-24_3711,2020-03-24,3711,日月光投控,twse,52.10,55.10,52.10,54.30,12069975,654750021,3.3,,,5616,
2020-03-24_3712,2020-03-24,3712,永崴投控,twse,10.05,10.45,10.05,10.30,384971,3960250,0.45,,,180,
2020-03-24_3713,2020-03-24,3713,新晶投控,tpex,12.00,12.00,11.20,11.20,27000,317350,0.15,,78090000,20,
2020-03-24_4102,2020-03-24,4102,永日,tpex,19.45,19.45,18.40,18.50,689000,12947900,-0.25,,42373443,422,
2020-03-24_4104,2020-03-24,4104,佳醫,twse,48.85,49.80,48.85,49.40,203825,10060360,0.9,,,188,
2020-03-24_4105,2020-03-24,4105,東洋,tpex,58.50,60.50,58.50,59.70,935000,55967600,1.50,,248649959,814,
2020-03-24_4106,2020-03-24,4106,雃博,twse,18.70,19.30,18.05,18.75,639863,11995618,0.05,,,398,
2020-03-24_4107,2020-03-24,4107,邦特,tpex,84.30,86.50,83.90,85.80,329000,28176500,3.90,,69298336,263,
2020-03-24_4108,2020-03-24,4108,懷特,twse,10.80,11.10,10.60,10.80,378861,4143062,0.3,,,238,
2020-03-24_4109,2020-03-24,4109,加捷生醫,tpex,11.85,12.35,11.75,12.30,189000,2287050,0.90,,68936681,89,
2020-03-24_4111,2020-03-24,4111,濟生,tpex,23.40,24.00,23.25,23.50,156000,3663750,0.35,,56982985,69,
2020-03-24_4113,2020-03-24,4113,聯上,tpex,10.85,11.70,10.85,11.30,448000,5101900,0.45,,211138137,177,
2020-03-24_4114,2020-03-24,4114,健喬,tpex,16.00,16.35,15.90,16.10,932000,15036200,0.45,,244168526,368,
2020-03-24_4116,2020-03-24,4116,明基醫,tpex,23.00,24.20,23.00,24.00,97000,2275700,1.75,,44566000,45,
2020-03-24_4119,2020-03-24,4119,旭富,twse,111.00,111.00,105.50,108.00,6080526,662403886,7.0,,,4137,
2020-03-24_4120,2020-03-24,4120,友華,tpex,37.30,38.00,37.25,37.80,146000,5499750,1.45,,86747119,87,
2020-03-24_4121,2020-03-24,4121,優盛,tpex,15.35,15.85,14.35,14.55,4438000,66594100,-0.35,,73316764,2144,
2020-03-24_4123,2020-03-24,4123,晟德,tpex,36.30,37.45,36.30,36.55,1172000,43354050,1.25,,418372590,707,
2020-03-24_4126,2020-03-24,4126,太醫,tpex,66.50,67.40,65.30,67.00,470000,31313600,2.00,,66015216,347,
2020-03-24_4127,2020-03-24,4127,天良,tpex,8.93,9.30,8.71,9.24,177000,1603660,0.31,,45760000,125,
2020-03-24_4128,2020-03-24,4128,中天,tpex,12.55,13.00,12.55,12.80,479000,6095700,0.35,,425342650,222,
2020-03-24_4129,2020-03-24,4129,聯合,tpex,27.50,28.35,27.50,28.10,143000,4009450,0.90,,80420847,80,
2020-03-24_4129A,2020-03-24,4129A,聯合甲特,tpex,43.10,44.20,43.00,43.00,94000,4109600,0.50,,10000000,47,
2020-03-24_4130,2020-03-24,4130,健亞,tpex,22.35,22.35,22.35,22.35,525000,11733750,2.00,up,105814900,127,
2020-03-24_4131,2020-03-24,4131,晶宇,tpex,4.50,4.50,4.50,4.50,2000,9000,0.16,up,48291934,2,
2020-03-24_4133,2020-03-24,4133,亞諾法,twse,33.50,34.50,32.90,32.95,1642160,55070766,0.0,,,1100,
2020-03-24_4137,2020-03-24,4137,麗豐-KY,twse,159.00,164.50,157.00,161.50,509236,82116320,8.0,,,443,
2020-03-24_4138,2020-03-24,4138,曜亞,tpex,41.90,42.40,41.90,41.95,49000,2061800,1.10,,30000000,38,
2020-03-24_4139,2020-03-24,4139,馬光-KY,tpex,31.20,31.50,31.10,31.30,41000,1284600,0.10,,41962437,26,
2020-03-24_4141,2020-03-24,4141,龍燈-KY,twse,9.73,10.45,9.72,10.00,387000,3866080,0.28,,,192,
2020-03-24_4142,2020-03-24,4142,國光生,twse,25.80,25.85,25.00,25.40,12000836,304674912,0.85,,,4977,
2020-03-24_4144,2020-03-24,4144,康聯-KY,twse,17.00,17.30,16.50,16.50,284001,4815167,0.0,,,141,
2020-03-24_4147,2020-03-24,4147,中裕,tpex,56.90,60.50,56.60,59.80,1146000,67801400,4.80,,252191000,860,
2020-03-24_4148,2020-03-24,4148,全宇生技-KY,twse,20.30,22.30,20.30,22.25,140274,3041678,1.95,,,95,
2020-03-24_4152,2020-03-24,4152,台微體,tpex,56.60,58.10,56.60,57.60,35000,2004000,1.50,,74188934,23,
2020-03-24_4153,2020-03-24,4153,鈺緯,tpex,20.30,20.90,20.00,20.80,175000,3631300,1.80,,74366574,72,
2020-03-24_4154,2020-03-24,4154,康樂-KY,tpex,25.25,26.05,25.25,25.40,13000,334900,0.95,,24326000,13,
2020-03-24_4155,2020-03-24,4155,訊映,twse,25.10,26.90,25.10,25.20,671001,17346077,0.4,,,370,
2020-03-24_4157,2020-03-24,4157,太景*-KY,tpex,9.86,10.85,9.86,10.10,1440000,14879080,-0.85,,716840425,416,
2020-03-24_4160,2020-03-24,4160,創源,tpex,21.80,21.85,21.20,21.70,33000,709800,0.20,,24247016,28,
2020-03-24_4161,2020-03-24,4161,聿新科,tpex,25.40,25.95,25.35,25.70,72000,1846950,0.70,,52659736,54,
2020-03-24_4162,2020-03-24,4162,智擎,tpex,36.00,37.85,35.65,37.85,1210000,45215250,3.40,,146666840,699,
2020-03-24_4163,2020-03-24,4163,鐿鈦,tpex,96.00,99.90,96.00,98.80,203000,19968500,4.10,,40241787,184,
2020-03-24_4164,2020-03-24,4164,承業醫,twse,29.70,30.75,29.60,29.90,464396,13997367,0.85,,,342,
2020-03-24_4167,2020-03-24,4167,展旺,tpex,17.80,18.85,17.50,18.85,2336000,42781150,1.70,,267998211,1049,
2020-03-24_4168,2020-03-24,4168,醣聯,tpex,10.20,10.65,10.20,10.30,126000,1310100,0.10,,81160956,89,
2020-03-24_4171,2020-03-24,4171,瑞基,tpex,63.20,65.00,62.00,62.70,466000,29491600,-0.50,,40590000,312,
2020-03-24_4173,2020-03-24,4173,久裕,tpex,16.10,16.55,16.10,16.45,240000,3939700,0.65,,44574355,147,
2020-03-24_4174,2020-03-24,4174,浩鼎,tpex,64.60,67.50,64.60,65.40,426000,28133300,1.80,,188128674,333,
2020-03-24_4175,2020-03-24,4175,杏一,tpex,60.40,62.00,60.30,61.60,83000,5116800,1.10,,31196609,67,
2020-03-24_4183,2020-03-24,4183,福永生技,tpex,15.10,15.10,14.95,14.95,4000,59950,0.40,,23800000,3,
2020-03-24_4188,2020-03-24,4188,安克,tpex,11.55,11.80,11.40,11.70,35000,404750,0.00,,53221400,28,
2020-03-24_4190,2020-03-24,4190,佐登-KY,twse,62.70,66.00,62.70,65.80,306040,19808430,5.1,,,250,
2020-03-24_4192,2020-03-24,4192,杏國,tpex,18.80,19.00,18.60,18.95,22000,416400,0.65,,97367000,21,
2020-03-24_4198,2020-03-24,4198,環瑞醫,tpex,3.05,3.15,3.00,3.00,92000,279790,-0.01,,42540000,19,
2020-03-24_4205,2020-03-24,4205,中華食,tpex,74.10,76.50,74.10,75.20,85000,6380500,2.40,,80701842,72,
2020-03-24_4207,2020-03-24,4207,環泰,tpex,8.90,9.00,8.88,8.98,332000,2965470,0.00,,172928832,55,
2020-03-24_4303,2020-03-24,4303,信立,tpex,17.50,17.55,17.35,17.35,13000,227550,-0.15,,70000000,10,
2020-03-24_4304,2020-03-24,4304,勝昱,tpex,5.49,5.49,5.49,5.49,1000,5490,0.30,up,36038065,1,
2020-03-24_4305,2020-03-24,4305,世坤,tpex,30.65,30.75,29.65,30.50,18000,549250,-0.10,,55014000,13,
2020-03-24_4306,2020-03-24,4306,炎洲,twse,9.80,10.00,9.68,9.70,2649777,25984109,0.03,,,820,
2020-03-24_4401,2020-03-24,4401,東隆興,tpex,19.60,20.50,19.60,20.35,197000,4013600,0.95,,120286286,147,
2020-03-24_4402,2020-03-24,4402,福大,tpex,3.73,4.11,3.68,4.11,164000,655770,0.37,,45991830,51,
2020-03-24_4406,2020-03-24,4406,新昕纖,tpex,9.00,9.00,8.96,8.96,6000,53840,-0.23,,51912000,5,
2020-03-24_4413,2020-03-24,4413,飛寶企業,tpex,13.70,14.35,13.70,14.35,3000,42150,1.05,,31314689,3,
2020-03-24_4414,2020-03-24,4414,如興,twse,8.15,8.20,8.04,8.16,1244126,10131423,0.16,,,505,
2020-03-24_4417,2020-03-24,4417,金洲,tpex,27.00,28.10,27.00,28.10,187000,5204250,1.15,,83971399,95,
2020-03-24_4419,2020-03-24,4419,元勝,tpex,6.50,6.50,6.50,6.50,7000,45500,0.00,down,35578917,5,
2020-03-24_4420,2020-03-24,4420,光明,tpex,19.30,19.95,19.30,19.95,161000,3184050,0.30,,40455000,76,
2020-03-24_4426,2020-03-24,4426,利勤,twse,23.95,25.30,23.95,24.75,611434,15056386,1.25,,,405,
2020-03-24_4429,2020-03-24,4429,聚紡,tpex,39.20,39.45,39.20,39.35,867000,34074650,2.50,,34350000,745,
2020-03-24_4430,2020-03-24,4430,耀億,tpex,21.00,21.20,21.00,21.20,57000,1201100,0.70,,56273609,43,
2020-03-24_4432,2020-03-24,4432,銘旺實,tpex,9.80,10.20,9.80,10.00,26000,258560,0.27,,50589000,19,
2020-03-24_4433,2020-03-24,4433,興采,tpex,22.55,22.55,22.55,22.55,20000,451000,2.05,up,46400935,19,
2020-03-24_4438,2020-03-24,4438,廣越,twse,104.00,106.00,103.50,105.00,84043,8797579,2.5,,,81,
2020-03-24_4439,2020-03-24,4439,冠星-KY,twse,94.10,102.50,94.10,102.50,157000,15184500,6.6,,,114,
2020-03-24_4502,2020-03-24,4502,健信,tpex,40.00,41.50,40.00,40.05,87000,3534000,0.05,,49768163,69,
2020-03-24_4503,2020-03-24,4503,金雨,tpex,13.05,13.45,12.40,12.85,71000,914200,0.05,,39263326,35,
2020-03-24_4506,2020-03-24,4506,崇友,tpex,53.50,55.00,53.40,54.70,117000,6391300,1.20,,177012000,49,
2020-03-24_4510,2020-03-24,4510,高鋒,tpex,6.81,7.68,6.81,7.23,54000,389660,0.23,,108010689,30,
2020-03-24_4513,2020-03-24,4513,福裕,tpex,6.28,6.30,6.17,6.17,59000,368060,-0.11,,76880300,34,
2020-03-24_4523,2020-03-24,4523,永彰,tpex,17.20,18.35,17.20,18.20,106000,1916550,0.60,,64000000,29,
2020-03-24_4526,2020-03-24,4526,東台,twse,10.20,10.40,10.10,10.20,515894,5280154,0.05,,,426,
2020-03-24_4527,2020-03-24,4527,方土霖,tpex,21.20,21.60,21.20,21.50,17000,364050,0.50,,76152370,13,
2020-03-24_4528,2020-03-24,4528,江興鍛,tpex,29.70,30.20,29.60,29.65,55000,1638700,0.45,,76514268,47,
2020-03-24_4529,2020-03-24,4529,淳紳,tpex,5.51,5.99,5.51,5.76,396000,2259620,-0.36,,82907096,187,
2020-03-24_4530,2020-03-24,4530,宏易,tpex,10.30,10.30,9.89,10.00,40000,399520,-0.10,,46172276,25,
2020-03-24_4532,2020-03-24,4532,瑞智,twse,14.20,14.35,14.00,14.25,804701,11431521,0.4,,,396,
2020-03-24_4533,2020-03-24,4533,協易機,tpex,9.19,9.55,9.19,9.40,63000,593460,0.21,,158434110,31,
2020-03-24_4534,2020-03-24,4534,慶騰,tpex,4.68,5.12,4.68,5.00,83000,410540,0.32,,89193948,31,
2020-03-24_4535,2020-03-24,4535,至興,tpex,20.30,21.15,20.30,21.10,18000,369950,1.00,,75661740,13,
2020-03-24_4536,2020-03-24,4536,拓凱,twse,87.30,92.50,87.30,90.30,132000,11938100,4.5,,,113,
2020-03-24_4538,2020-03-24,4538,大詠城,tpex,13.85,13.85,13.35,13.35,6000,82100,-0.50,,47600000,5,
2020-03-24_4540,2020-03-24,4540,全球傳動,twse,36.30,36.90,35.70,36.35,183327,6681481,1.35,,,153,
2020-03-24_4541,2020-03-24,4541,晟田,tpex,15.45,16.25,15.45,15.80,182000,2892400,-0.15,,69499068,79,
2020-03-24_4542,2020-03-24,4542,科嶠,tpex,19.50,19.90,18.65,18.70,7000,133950,-0.05,,28285400,7,
2020-03-24_4543,2020-03-24,4543,萬在,tpex,11.50,11.80,11.45,11.80,48000,552250,0.65,,56970000,18,
2020-03-24_4545,2020-03-24,4545,銘鈺,twse,22.05,22.05,21.30,21.60,117006,2548676,0.55,,,72,
2020-03-24_4549,2020-03-24,4549,桓達,tpex,61.90,63.10,61.00,61.30,94000,5815500,1.10,,42383685,56,
2020-03-24_4550,2020-03-24,4550,長佳,tpex,21.15,23.15,20.90,21.90,496000,10877250,0.80,,37096846,277,
2020-03-24_4551,2020-03-24,4551,智伸科,twse,84.90,86.40,81.20,85.10,2165178,180034413,6.3,,,1663,
2020-03-24_4552,2020-03-24,4552,力達-KY,twse,24.25,25.90,24.25,25.70,245757,6230574,1.85,,,188,
2020-03-24_4554,2020-03-24,4554,橙的,tpex,12.35,12.35,12.05,12.10,37000,451550,0.10,,21374900,24,
2020-03-24_4555,2020-03-24,4555,氣立,twse,42.50,44.50,42.50,42.90,50000,2160300,0.5,,,44,
2020-03-24_4556,2020-03-24,4556,旭然,tpex,29.30,29.30,29.30,29.30,1000,29300,0.80,up,41742000,1,
2020-03-24_4557,2020-03-24,4557,永新-KY,twse,58.00,59.50,57.50,58.20,47043,2741608,1.5,,,63,
