key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-14_3357,2026-07-14,3357,臺慶科,tpex,255.50,260.00,235.00,246.00,3152000,773818500,-12.00,,116385739,2283,
2026-07-14_3360,2026-07-14,3360,尚立,tpex,20.30,21.85,19.80,21.45,5404000,112169100,1.30,,76402244,3063,
2026-07-14_3362,2026-07-14,3362,先進光,tpex,187.50,189.50,170.00,172.00,6370000,1118652000,-16.50,,147445475,4308,
2026-07-14_3363,2026-07-14,3363,上詮,tpex,596.00,608.00,541.00,579.00,2784000,1589518000,-22.00,,113640567,2231,
2026-07-14_3372,2026-07-14,3372,典範,tpex,18.00,18.20,17.25,17.65,1126000,19855050,-0.50,,235324000,521,
2026-07-14_3373,2026-07-14,3373,熱映,tpex,16.50,16.50,16.20,16.30,104000,1695100,-0.20,,47618782,62,
2026-07-14_3374,2026-07-14,3374,精材,tpex,358.00,370.00,337.50,365.50,21090000,7485069000,7.50,,271364316,13791,
2026-07-14_3376,2026-07-14,3376,新日興,twse,195.50,197.50,190.00,197.50,3460093,667689182,3.5,,,3337,
2026-07-14_3379,2026-07-14,3379,彬台,tpex,33.50,33.50,31.80,32.70,200000,6497350,-0.80,,38041748,153,
2026-07-14_3380,2026-07-14,3380,明泰,twse,34.15,34.15,31.70,32.20,2435435,79109685,-1.45,,,1692,
2026-07-14_3388,2026-07-14,3388,崇越電,tpex,79.60,79.90,75.00,78.00,464000,35743100,-1.10,,77670590,333,
2026-07-14_3390,2026-07-14,3390,旭軟,tpex,25.90,26.00,24.05,25.60,986000,24625450,-0.30,,79329659,459,
2026-07-14_3402,2026-07-14,3402,漢科,tpex,148.00,148.50,138.50,145.50,944000,134663500,-2.50,,73047692,732,
2026-07-14_3406,2026-07-14,3406,玉晶光,twse,614.00,615.00,569.00,587.00,2274466,1337312524,-22.0,,,3914,
2026-07-14_3413,2026-07-14,3413,京鼎,twse,330.50,339.00,313.00,337.50,3633231,1180439607,3.5,,,4102,
2026-07-14_3416,2026-07-14,3416,融程電,twse,187.50,187.50,175.00,181.50,494864,89031707,-3.5,,,1801,
2026-07-14_3419,2026-07-14,3419,譁裕,twse,13.20,13.20,12.45,12.55,425273,5376636,-0.6,,,240,
2026-07-14_3430,2026-07-14,3430,奇鈦科,tpex,124.00,130.50,120.50,130.00,1150000,143875000,9.50,,33716085,917,
2026-07-14_3432,2026-07-14,3432,台端,twse,17.95,18.30,17.50,17.50,28270,501822,-0.7,,,29,
2026-07-14_3434,2026-07-14,3434,哲固,tpex,30.00,30.00,29.05,29.80,225000,6605900,-0.25,,35754740,114,
2026-07-14_3437,2026-07-14,3437,榮創,twse,20.50,20.50,18.70,19.55,1192910,23066016,-0.7,,,798,
2026-07-14_3438,2026-07-14,3438,類比科,tpex,67.80,67.90,61.10,63.00,253000,16027200,-4.80,,47165815,220,
2026-07-14_3441,2026-07-14,3441,聯一光,tpex,73.20,73.80,66.90,67.30,4888000,336011600,-7.00,,40039920,3024,
2026-07-14_3443,2026-07-14,3443,創意,twse,4275.00,4275.00,3845.00,4020.00,2805750,11099152930,-250.0,,,18841,
2026-07-14_3444,2026-07-14,3444,利機,tpex,84.90,84.90,79.90,81.70,250000,20328500,-3.60,,44996877,205,
2026-07-14_3447,2026-07-14,3447,展達,twse,36.05,36.05,32.20,32.55,875633,28890917,-3.2,,,694,
2026-07-14_3450,2026-07-14,3450,聯鈞,twse,503.00,511.00,463.50,476.00,2854046,1346931127,-39.0,,,5054,
2026-07-14_3455,2026-07-14,3455,由田,tpex,217.00,224.50,200.00,224.50,1704000,360683000,5.50,,59850750,1261,
2026-07-14_3465,2026-07-14,3465,進泰電子,tpex,33.45,33.55,31.35,31.80,136000,4387950,,,42329862,74,
2026-07-14_3466,2026-07-14,3466,德晉,tpex,32.05,32.55,30.65,31.40,688000,21513750,-1.70,,77892073,546,
2026-07-14_3467,2026-07-14,3467,台灣精材,tpex,54.40,54.80,51.30,53.50,136000,7150600,-2.80,,31106569,75,
2026-07-14_3479,2026-07-14,3479,安勤,tpex,142.50,143.50,136.00,142.00,1962000,274949500,-0.50,,72631993,1302,
2026-07-14_3481,2026-07-14,3481,群創,twse,60.20,61.10,54.90,57.20,510069083,29037669315,-3.8,,,230848,
2026-07-14_3483,2026-07-14,3483,力致,tpex,85.50,86.40,80.30,83.80,724000,59536600,-1.70,,99049257,450,
2026-07-14_3484,2026-07-14,3484,崧騰,tpex,53.00,53.00,50.30,51.10,486000,24842700,-1.50,,78828189,312,
2026-07-14_3485,2026-07-14,3485,敘豐,tpex,273.00,281.00,251.00,263.00,352000,92059000,-15.00,,38500850,313,
2026-07-14_3489,2026-07-14,3489,森寶,tpex,20.45,20.45,19.40,19.85,368000,7342650,-0.60,,90452155,234,
2026-07-14_3490,2026-07-14,3490,單井,tpex,30.90,31.10,29.05,29.80,524000,15614700,,,55006435,321,
2026-07-14_3491,2026-07-14,3491,昇達科,tpex,1255.00,1260.00,1155.00,1195.00,1030000,1232650000,-65.00,,68805125,929,
2026-07-14_3492,2026-07-14,3492,長盛,tpex,22.65,22.80,22.40,22.80,95000,2139850,-0.15,,35531600,38,
2026-07-14_3494,2026-07-14,3494,誠研,twse,8.06,8.06,7.71,7.82,101622,795213,-0.02,,,63,
2026-07-14_3498,2026-07-14,3498,陽程,tpex,140.00,140.00,118.00,119.50,4597000,567690500,-11.50,,61273008,2821,
2026-07-14_3499,2026-07-14,3499,環天科,tpex,14.80,14.80,14.45,14.50,58000,847100,-0.25,,54970596,30,
2026-07-14_3501,2026-07-14,3501,維熹,twse,40.85,40.85,39.20,40.10,390739,15569004,-0.35,,,343,
2026-07-14_3504,2026-07-14,3504,揚明光,twse,76.60,77.30,68.80,71.20,1400069,100297257,-5.2,,,1335,
2026-07-14_3508,2026-07-14,3508,位速,tpex,17.65,17.80,16.50,17.25,248000,4248800,-0.50,,104311737,128,
2026-07-14_3511,2026-07-14,3511,矽瑪,tpex,23.40,23.80,21.65,22.75,1089000,24572900,-1.10,,79972945,644,
2026-07-14_3512,2026-07-14,3512,皇龍,tpex,19.50,19.65,19.05,19.45,386000,7431600,,,113072372,157,
2026-07-14_3515,2026-07-14,3515,華擎,twse,213.50,213.50,200.00,203.00,1109226,225452912,-9.5,,,1425,
2026-07-14_3516,2026-07-14,3516,亞帝歐,tpex,24.85,24.95,24.00,24.75,102000,2493900,-0.50,,59560874,56,
2026-07-14_3518,2026-07-14,3518,柏騰,twse,29.65,29.80,28.00,29.15,753953,21620060,-0.5,,,640,
2026-07-14_3520,2026-07-14,3520,華盈,tpex,16.65,16.65,15.90,16.15,351000,5654600,-0.30,,68846778,182,
2026-07-14_3521,2026-07-14,3521,台鋼建設,tpex,12.95,12.95,11.90,12.30,121000,1489400,-0.75,,185765552,75,
2026-07-14_3522,2026-07-14,3522,御嵿,tpex,12.85,12.95,12.00,12.45,177000,2162200,-0.05,,104096209,98,
2026-07-14_3523,2026-07-14,3523,迎輝,tpex,15.00,15.90,14.55,15.50,21000,316850,0.10,,64257868,17,
2026-07-14_3526,2026-07-14,3526,凡甲,tpex,311.50,312.00,294.00,304.00,1036000,311840500,-11.00,,66425652,793,
2026-07-14_3527,2026-07-14,3527,聚積,tpex,61.70,61.90,58.50,59.90,218000,13033100,-1.80,,44445125,176,
2026-07-14_3528,2026-07-14,3528,安馳,twse,92.30,94.20,88.10,89.80,670278,60379160,-3.0,,,798,
2026-07-14_3529,2026-07-14,3529,力旺,tpex,2510.00,2515.00,2295.00,2415.00,1005000,2392320000,-135.00,,74686492,910,
2026-07-14_3530,2026-07-14,3530,晶相光,twse,63.50,63.50,58.20,60.40,391276,23418388,-1.9,,,451,
2026-07-14_3531,2026-07-14,3531,先益,tpex,22.60,22.95,22.60,22.95,7000,158550,0.05,,61175011,3,
2026-07-14_3532,2026-07-14,3532,台勝科,twse,459.00,510.00,430.50,510.00,19185008,9050906547,0.0,,,18069,
2026-07-14_3533,2026-07-14,3533,嘉澤,twse,2000.00,2000.00,1840.00,1925.00,824526,1572624520,-55.0,,,2782,
2026-07-14_3535,2026-07-14,3535,晶彩科,twse,101.00,101.50,91.50,99.90,2296238,219450745,-0.1,,,2408,
2026-07-14_3537,2026-07-14,3537,堡達,tpex,65.90,66.70,60.60,63.20,1076000,68181100,-2.80,,56242979,751,
2026-07-14_3540,2026-07-14,3540,曜越,tpex,22.85,22.85,21.10,22.15,2106000,46011800,-1.20,,84458548,901,
2026-07-14_3541,2026-07-14,3541,西柏,tpex,22.10,22.10,21.75,21.75,50000,1093200,-0.50,,56349142,31,
2026-07-14_3543,2026-07-14,3543,州巧,twse,31.30,31.45,29.20,31.15,1162398,35308750,0.4,,,837,
2026-07-14_3545,2026-07-14,3545,敦泰,twse,56.30,56.30,51.50,53.20,1490936,79555381,-2.3,,,1327,
2026-07-14_3546,2026-07-14,3546,宇峻,tpex,72.40,73.00,70.00,71.00,360000,25561100,-2.40,,61348690,267,
2026-07-14_3548,2026-07-14,3548,兆利,tpex,80.70,81.30,75.90,79.00,586000,45522300,-1.80,,67744175,433,
2026-07-14_3550,2026-07-14,3550,聯穎,twse,26.05,26.70,24.30,25.20,5216556,131663168,-1.8,,,3047,
2026-07-14_3551,2026-07-14,3551,世禾,tpex,202.00,207.50,200.00,206.00,1114000,228115500,3.00,,62274890,884,
2026-07-14_3552,2026-07-14,3552,同致,tpex,46.75,46.75,44.80,45.75,294000,13349350,-1.00,,97918334,221,
2026-07-14_3555,2026-07-14,3555,博士旺,tpex,159.00,162.00,146.00,151.50,262000,39562500,-10.50,,39998797,211,
2026-07-14_3556,2026-07-14,3556,禾瑞亞,tpex,70.20,70.20,65.30,68.50,1135000,76509600,-1.90,,63702844,836,
2026-07-14_3557,2026-07-14,3557,嘉威,twse,26.95,26.95,25.75,25.75,138975,3643498,-0.45,,,121,
2026-07-14_3558,2026-07-14,3558,神準,tpex,141.00,143.00,136.50,138.50,311000,43238500,-4.50,,59060881,280,
2026-07-14_3563,2026-07-14,3563,牧德,twse,689.00,700.00,635.00,668.00,992897,658095561,-23.0,,,2961,
2026-07-14_3564,2026-07-14,3564,其陽,tpex,52.40,52.90,48.30,52.40,454000,22909400,0.00,,59123100,315,
2026-07-14_3567,2026-07-14,3567,逸昌,tpex,29.45,29.45,27.75,28.25,304000,8610100,,,33954000,167,
2026-07-14_3570,2026-07-14,3570,大塚,tpex,168.00,169.00,161.00,166.50,129000,21261000,3.50,,17097000,115,
2026-07-14_3576,2026-07-14,3576,聯合再生,twse,16.85,18.10,16.75,17.50,36089387,629952908,0.8,,,12537,
2026-07-14_3577,2026-07-14,3577,泓格,tpex,130.00,131.00,117.50,125.50,644000,78740000,,,63965653,510,
2026-07-14_3580,2026-07-14,3580,友威科,tpex,93.50,95.70,84.60,90.60,1006000,89309200,-2.10,,39470657,761,
2026-07-14_3581,2026-07-14,3581,博磊,tpex,130.50,133.50,120.50,125.50,661000,81816000,,,51006000,497,
2026-07-14_3583,2026-07-14,3583,辛耘,twse,796.00,800.00,719.00,766.00,1164967,874529803,-28.0,,,3899,
2026-07-14_3587,2026-07-14,3587,閎康,tpex,272.00,276.50,252.00,266.00,1219000,320013000,-10.50,,71682155,926,
2026-07-14_3588,2026-07-14,3588,通嘉,twse,64.00,64.80,59.00,61.50,835498,51266142,-3.1,,,1504,
2026-07-14_3591,2026-07-14,3591,艾笛森,twse,24.85,24.90,23.15,24.15,1594902,38292703,-0.35,,,1015,
2026-07-14_3592,2026-07-14,3592,瑞鼎,twse,256.00,256.00,241.00,252.50,711894,176842693,-3.0,,,1279,
2026-07-14_3593,2026-07-14,3593,力銘,twse,17.45,17.45,16.05,16.20,60400,994161,-1.25,,,55,
2026-07-14_3594,2026-07-14,3594,磐儀,tpex,53.60,54.50,51.60,52.90,3548000,187826800,-0.60,,95948358,2465,
2026-07-14_3596,2026-07-14,3596,智易,twse,195.50,197.00,185.00,189.50,1182275,224539590,-7.5,,,3517,
2026-07-14_3597,2026-07-14,3597,映興,tpex,26.55,26.70,25.90,26.50,90000,2349450,-0.25,,39236440,57,
2026-07-14_3605,2026-07-14,3605,宏致,twse,89.40,89.90,83.70,86.40,7212934,623043992,-3.3,,,5746,
2026-07-14_3607,2026-07-14,3607,谷崧,twse,16.20,16.20,15.40,16.10,757293,11921363,-0.1,,,421,
2026-07-14_3609,2026-07-14,3609,三一東林,tpex,27.75,28.65,27.45,28.00,200000,5631100,-0.30,,38419387,120,
2026-07-14_3611,2026-07-14,3611,鼎翰,tpex,201.00,201.00,197.00,198.50,50000,9904000,-1.50,,47554634,46,
2026-07-14_3615,2026-07-14,3615,安可,tpex,47.00,47.60,42.80,43.90,2290000,100606850,-3.65,,68466976,1406,
2026-07-14_3617,2026-07-14,3617,碩天,twse,230.00,230.50,221.00,226.00,575970,129339125,-4.5,,,764,
2026-07-14_3622,2026-07-14,3622,洋華,twse,56.10,56.10,53.30,54.90,445834,24130781,-0.9,,,418,
2026-07-14_3623,2026-07-14,3623,富晶通,tpex,22.85,22.85,22.20,22.80,165000,3717600,0.00,,29185946,78,
2026-07-14_3624,2026-07-14,3624,光頡,tpex,128.50,133.00,117.00,117.50,9710000,1177988000,-12.50,,117340842,5550,
2026-07-14_3625,2026-07-14,3625,西勝,tpex,16.80,16.80,15.80,16.10,554000,8971800,-0.75,,114246765,236,
2026-07-14_3628,2026-07-14,3628,盈正,tpex,73.90,74.60,71.30,72.90,215000,15624100,-0.40,,45000000,154,
2026-07-14_3630,2026-07-14,3630,新鉅科,tpex,27.80,28.00,26.05,26.75,918000,24581250,-1.05,,204191848,627,
2026-07-14_3631,2026-07-14,3631,晟楠,tpex,32.00,32.30,30.80,32.20,78000,2453700,0.00,,81820909,54,
2026-07-14_3632,2026-07-14,3632,研勤,tpex,8.00,8.06,8.00,8.06,7000,56120,-0.18,,40889738,7,
2026-07-14_3645,2026-07-14,3645,達邁,twse,78.30,78.40,70.90,75.70,3706028,273194963,0.0,,,3007,
2026-07-14_3646,2026-07-14,3646,艾恩特,tpex,23.70,23.80,23.10,23.50,49000,1145050,0.00,,39297371,39,
2026-07-14_3652,2026-07-14,3652,精聯,twse,32.40,32.40,30.80,32.05,220057,6933789,-0.35,,,198,
2026-07-14_3653,2026-07-14,3653,健策,twse,3205.00,3250.00,2990.00,3070.00,1077017,3331721775,-125.0,,,5646,
2026-07-14_3661,2026-07-14,3661,世芯-KY,twse,4090.00,4100.00,3725.00,3725.00,3381802,12766682780,-410.0,,,26802,
2026-07-14_3663,2026-07-14,3663,鑫科,tpex,79.90,79.90,71.10,74.60,1299000,96511600,-3.80,,108494074,1008,
2026-07-14_3664,2026-07-14,3664,安瑞-KY,tpex,6.66,7.00,6.66,7.00,64000,431000,-0.40,,75945377,33,
2026-07-14_3665,2026-07-14,3665,貿聯-KY,twse,1865.00,1880.00,1725.00,1775.00,2794369,4931154400,-90.0,,,11140,
2026-07-14_3666,2026-07-14,3666,光耀,tpex,25.00,25.25,24.10,25.15,48000,1189800,-0.10,,138949850,41,
2026-07-14_3669,2026-07-14,3669,圓展,twse,35.65,35.75,33.90,34.60,168199,5782868,-0.75,,,145,
2026-07-14_3672,2026-07-14,3672,康聯訊,tpex,13.20,13.45,12.45,12.65,85000,1103950,-0.65,,40790375,40,
2026-07-14_3673,2026-07-14,3673,TPK-KY,twse,77.80,77.80,70.20,72.20,9482750,693914050,-5.8,,,7993,
2026-07-14_3675,2026-07-14,3675,德微,tpex,345.00,352.00,321.00,332.00,2184000,726518500,-24.50,,53057923,1760,
2026-07-14_3679,2026-07-14,3679,新至陞,twse,109.50,110.00,107.50,107.50,94877,10310308,-2.5,,,141,
2026-07-14_3680,2026-07-14,3680,家登,tpex,521.00,527.00,472.00,498.50,2432000,1201477500,-24.50,,96092609,2127,
2026-07-14_3684,2026-07-14,3684,榮昌,tpex,51.00,51.00,49.20,50.00,43000,2149750,-1.80,,30304737,35,
2026-07-14_3685,2026-07-14,3685,元創精密,tpex,33.55,36.85,32.50,36.85,2074000,72616200,3.35,,79574000,890,
2026-07-14_3686,2026-07-14,3686,達能,twse,16.20,16.25,15.60,16.15,292234,4645419,-0.05,,,201,
2026-07-14_3687,2026-07-14,3687,歐買尬,tpex,77.60,77.60,73.40,75.50,256000,19356900,-1.30,,30060820,210,
2026-07-14_3689,2026-07-14,3689,湧德,tpex,119.00,120.50,111.00,115.50,1892000,217138500,-4.00,,89392611,1237,
2026-07-14_3691,2026-07-14,3691,碩禾,tpex,140.00,140.00,129.00,131.50,1964000,258713000,-11.50,,91883420,1311,
2026-07-14_3693,2026-07-14,3693,營邦,tpex,485.50,495.50,462.50,476.50,708000,336573000,-12.50,,42990694,562,
2026-07-14_3694,2026-07-14,3694,海華,twse,66.60,68.10,63.10,65.70,4124218,270870556,-1.9,,,3329,
2026-07-14_3701,2026-07-14,3701,大眾控,twse,41.45,41.95,39.00,41.50,1126650,45449018,0.85,,,968,
2026-07-14_3702,2026-07-14,3702,大聯大,twse,116.50,119.50,112.50,119.50,27670977,3223876997,2.5,,,16029,
2026-07-14_3703,2026-07-14,3703,欣陸,twse,20.70,20.70,20.15,20.35,934041,18986625,-0.2,,,634,
2026-07-14_3704,2026-07-14,3704,合勤控,twse,50.30,50.90,46.90,48.65,13166775,646964311,-1.2,,,7729,
2026-07-14_3705,2026-07-14,3705,永信,twse,55.00,55.00,54.30,54.70,251379,13720718,-0.2,,,206,
2026-07-14_3706,2026-07-14,3706,神達,twse,90.30,90.40,87.20,89.70,12604800,1119473209,-1.1,,,10757,
2026-07-14_3707,2026-07-14,3707,漢磊,tpex,81.00,83.70,77.00,77.60,23551000,1851409900,-7.90,,396813540,13723,
2026-07-14_3708,2026-07-14,3708,上緯投控,twse,106.00,106.00,99.50,101.00,1104131,111619660,-4.0,,,1018,
2026-07-14_3709,2026-07-14,3709,鑫聯大投控,tpex,81.40,81.50,76.60,78.40,1508000,118809500,-3.00,,145569450,1027,
2026-07-14_3710,2026-07-14,3710,連展投控,tpex,5.73,5.83,5.58,5.60,534000,3017600,-0.21,,287250734,165,
2026-07-14_3711,2026-07-14,3711,日月光投控,twse,655.00,672.00,610.00,641.00,23760856,15066867615,-29.0,,,52494,
2026-07-14_3712,2026-07-14,3712,永崴投控,twse,16.90,16.90,16.15,16.20,1157220,19003446,-0.65,,,691,
2026-07-14_3713,2026-07-14,3713,新晶投控,tpex,14.50,14.80,14.25,14.55,84000,1216100,-0.15,,88099380,41,
2026-07-14_3714,2026-07-14,3714,富采,twse,60.90,61.40,57.00,59.30,10921834,641552888,-1.6,,,7034,
2026-07-14_3715,2026-07-14,3715,定穎投控,twse,144.00,147.00,133.50,141.00,8961148,1248199443,-3.0,,,9273,
2026-07-14_3716,2026-07-14,3716,中化控股,twse,35.20,35.20,34.25,34.60,251470,8665662,-0.35,,,264,
2026-07-14_3717,2026-07-14,3717,聯嘉投控,twse,25.60,25.70,23.10,24.50,5764966,139714514,0.0,,,2795,
2026-07-14_4102,2026-07-14,4102,永日,tpex,20.25,20.25,19.40,20.25,151000,2993450,-0.10,,42373443,85,
2026-07-14_4104,2026-07-14,4104,佳醫,twse,71.00,71.40,70.40,71.30,399816,28374342,0.6,,,514,
2026-07-14_4105,2026-07-14,4105,東洋,tpex,78.40,78.40,77.20,77.60,700000,54374700,-0.80,,248649959,520,
2026-07-14_4106,2026-07-14,4106,雃博,twse,25.30,25.30,24.60,24.85,576476,14340699,-0.25,,,430,
2026-07-14_4107,2026-07-14,4107,邦特,tpex,120.00,120.00,118.00,118.50,76000,9022500,-1.50,,69298336,54,
2026-07-14_4108,2026-07-14,4108,懷特,twse,12.15,12.15,11.70,11.85,207833,2454511,-0.05,,,185,
2026-07-14_4109,2026-07-14,4109,加捷生醫,tpex,11.95,11.95,11.80,11.95,243000,2884600,0.05,,118736681,118,
2026-07-14_4111,2026-07-14,4111,濟生,tpex,30.20,30.25,29.80,30.05,113000,3380800,-0.20,,59832135,60,
2026-07-14_4113,2026-07-14,4113,聯上,tpex,14.80,14.90,14.45,14.65,206000,3016100,-0.25,,231138137,124,
2026-07-14_4114,2026-07-14,4114,健喬,tpex,33.50,33.50,32.85,33.35,2172000,71897450,0.05,,510175636,906,
2026-07-14_4116,2026-07-14,4116,明基醫,tpex,38.15,38.50,37.30,38.40,92000,3476900,0.05,,44566000,50,
2026-07-14_4119,2026-07-14,4119,旭富,twse,45.80,45.80,44.50,44.60,137807,6184311,-0.9,,,295,
2026-07-14_4120,2026-07-14,4120,友華,tpex,47.50,47.70,47.05,47.50,68000,3230350,0.00,,86747119,38,
2026-07-14_4121,2026-07-14,4121,優盛,tpex,13.40,13.40,13.05,13.20,84000,1103750,-0.10,,83111045,39,
2026-07-14_4123,2026-07-14,4123,晟德,tpex,38.15,38.15,37.05,37.40,2061000,77204750,-0.65,,769543690,1147,
2026-07-14_4126,2026-07-14,4126,太醫,tpex,81.00,81.30,80.50,81.30,91000,7357500,0.30,,72600000,81,
2026-07-14_4127,2026-07-14,4127,天良,tpex,72.00,74.80,70.70,73.90,245000,17804200,1.90,,45760000,192,
2026-07-14_4128,2026-07-14,4128,中天,tpex,16.15,16.25,15.45,15.70,2621000,41252700,-0.45,,588170597,1146,
2026-07-14_4129,2026-07-14,4129,聯合,tpex,91.50,91.90,90.90,91.40,128000,11691400,-0.10,,96437650,110,
2026-07-14_4130,2026-07-14,4130,健亞,tpex,28.55,28.95,26.00,26.85,202000,5480800,-1.30,,137887530,147,
2026-07-14_4131,2026-07-14,4131,浩泰,tpex,33.20,33.20,32.10,33.15,19000,617700,0.10,,39879000,12,
2026-07-14_4133,2026-07-14,4133,亞諾法,twse,20.55,20.60,20.00,20.15,317502,6383352,-0.35,,,913,
2026-07-14_4137,2026-07-14,4137,麗豐-KY,twse,95.90,95.90,93.90,94.60,239683,22677668,-1.2,,,323,
2026-07-14_4138,2026-07-14,4138,曜亞,tpex,50.70,50.80,50.60,50.70,13000,659000,-0.50,,39930000,11,
2026-07-14_4139,2026-07-14,4139,馬光-KY,tpex,26.35,28.60,26.35,28.60,123000,3490800,2.60,,45009911,75,
2026-07-14_4142,2026-07-14,4142,國光生,twse,17.15,17.15,16.65,16.85,1554261,26135618,-0.2,,,838,
2026-07-14_4147,2026-07-14,4147,中裕,tpex,64.40,65.20,63.20,64.20,1240000,79597100,-0.10,,273202425,809,
2026-07-14_4148,2026-07-14,4148,全宇生技-KY,twse,30.05,30.05,29.55,29.95,29330,874664,0.35,,,30,
2026-07-14_4153,2026-07-14,4153,鈺緯,tpex,31.35,31.95,31.00,31.25,13000,409600,-0.60,,58668197,11,
2026-07-14_4154,2026-07-14,4154,樂威科-KY,tpex,11.80,11.80,11.20,11.70,8000,91550,-0.20,,38390000,7,
2026-07-14_4155,2026-07-14,4155,訊映,twse,15.75,15.75,15.20,15.60,268075,4159720,-0.05,,,272,
2026-07-14_4157,2026-07-14,4157,太景*-KY,tpex,8.86,8.89,8.50,8.60,834000,7229010,-0.33,,711833575,386,
2026-07-14_4160,2026-07-14,4160,訊聯基因,tpex,41.00,41.00,39.70,40.15,48000,1941600,-1.00,,26690334,30,
2026-07-14_4161,2026-07-14,4161,聿新科,tpex,22.80,22.95,22.55,22.85,37000,841950,-0.15,,59808204,34,
2026-07-14_4162,2026-07-14,4162,智擎,tpex,65.90,65.90,64.20,64.60,870000,56395800,-1.40,,145677640,565,
2026-07-14_4163,2026-07-14,4163,鐿鈦,tpex,127.50,127.50,124.00,127.00,145000,18292000,1.00,,50679643,111,
2026-07-14_4164,2026-07-14,4164,承業醫,twse,28.55,28.65,27.10,27.35,1578634,43634033,-1.4,,,2181,
2026-07-14_4166,2026-07-14,4166,友霖,tpex,26.75,26.85,25.60,26.05,195000,5115700,-0.90,,243035089,122,
2026-07-14_4167,2026-07-14,4167,松瑞藥,tpex,20.50,20.90,20.20,20.60,885000,18083000,-0.05,,310444107,434,
2026-07-14_4168,2026-07-14,4168,醣聯,tpex,24.40,24.40,23.60,23.85,391000,9337800,-0.85,,112521318,165,
2026-07-14_4169,2026-07-14,4169,泰宗,twse,236.00,243.00,219.00,243.00,606147,138745585,0.0,,,877,
2026-07-14_4171,2026-07-14,4171,瑞基,tpex,16.70,17.00,16.35,17.00,143000,2359550,0.30,,58057469,88,
2026-07-14_4173,2026-07-14,4173,久裕,tpex,17.95,17.95,17.80,17.95,57000,1020150,-0.10,,74574355,38,
2026-07-14_4174,2026-07-14,4174,浩鼎,tpex,28.95,28.95,28.00,28.40,391000,11053450,-0.55,,131579687,301,
2026-07-14_4175,2026-07-14,4175,杏一,tpex,51.00,51.00,50.10,50.20,40000,2014000,-0.50,,42323307,33,
2026-07-14_4178,2026-07-14,4178,永笙-KY,twse,18.45,18.45,17.75,18.25,255952,4628018,0.15,,,232,
2026-07-14_4188,2026-07-14,4188,安克,tpex,10.25,10.25,10.05,10.10,17000,172650,-0.20,,63332900,14,
2026-07-14_4190,2026-07-14,4190,佐登-KY,twse,25.40,25.45,25.00,25.25,23267,586122,-0.3,,,77,
2026-07-14_4192,2026-07-14,4192,杏國,tpex,19.80,19.80,19.70,19.70,10000,197300,-0.50,,35164500,8,
2026-07-14_4195,2026-07-14,4195,基米-創,twse,17.40,17.40,16.25,16.95,187613,3132457,-0.2,,,124,
2026-07-14_4198,2026-07-14,4198,欣大健康,tpex,41.95,44.35,41.95,42.80,9000,385700,-2.50,,24108000,9,
2026-07-14_4205,2026-07-14,4205,中華食,tpex,73.20,73.20,72.60,73.00,42000,3058400,-0.20,,97649228,31,
2026-07-14_4207,2026-07-14,4207,環泰,tpex,20.05,20.05,19.60,19.85,299000,5903100,-0.10,,198538008,122,
2026-07-14_4303,2026-07-14,4303,信立,tpex,45.60,45.60,43.50,44.50,709000,31359850,-1.10,,94605317,506,
2026-07-14_4304,2026-07-14,4304,勝昱,tpex,19.45,20.00,19.45,20.00,6000,117700,0.20,,61038065,6,
2026-07-14_4305,2026-07-14,4305,世坤,tpex,41.25,41.25,41.05,41.20,7000,288150,-0.10,,55014000,7,
2026-07-14_4306,2026-07-14,4306,炎洲,twse,14.45,14.80,14.40,14.55,2156360,31406765,-0.2,,,1591,
2026-07-14_4401,2026-07-14,4401,東隆興,tpex,14.85,14.85,14.65,14.70,67000,988900,-0.10,,122692012,38,
2026-07-14_4402,2026-07-14,4402,郡都開發,tpex,15.80,16.30,15.80,16.25,267000,4292100,0.25,,67991830,51,
2026-07-14_4406,2026-07-14,4406,新昕纖,tpex,9.85,9.93,9.85,9.85,119000,1177650,0.00,,51912000,15,
2026-07-14_4413,2026-07-14,4413,飛寶企業,tpex,14.70,14.90,14.15,14.90,8000,116250,0.20,,31314689,8,
2026-07-14_4414,2026-07-14,4414,如興,twse,8.69,8.69,8.44,8.47,252003,2141462,0.0,,,143,
2026-07-14_4416,2026-07-14,4416,三圓,tpex,11.10,11.10,10.15,10.40,673000,7048750,-0.60,,73586213,321,
2026-07-14_4417,2026-07-14,4417,金洲,tpex,44.50,44.50,43.75,43.75,138000,6053250,-0.40,,83971399,93,
2026-07-14_4419,2026-07-14,4419,皇家美食,tpex,46.25,46.25,45.25,46.25,3000,137750,0.00,,169163133,3,
2026-07-14_4420,2026-07-14,4420,光明,tpex,37.40,37.40,35.35,35.70,39000,1413250,-0.55,,40455000,26,
2026-07-14_4426,2026-07-14,4426,利勤,twse,8.20,8.20,8.01,8.06,165890,1339289,-0.07,,,125,
2026-07-14_4430,2026-07-14,4430,耀億,tpex,16.60,17.20,16.50,16.65,84000,1403700,-0.35,,56273609,58,
2026-07-14_4432,2026-07-14,4432,銘旺實,tpex,16.30,16.40,16.05,16.40,23000,374300,-0.10,,50589000,17,
2026-07-14_4433,2026-07-14,4433,興采,tpex,20.00,20.50,19.70,20.45,37000,744050,0.45,,61299774,23,
