key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-11_3332,2020-09-11,3332,幸康,tpex,34.00,34.00,33.05,33.15,8000,268500,-0.85,,48104246,5,
2020-09-11_3338,2020-09-11,3338,泰碩,twse,64.10,64.10,62.40,62.40,841005,53290523,-1.3,,,568,
2020-09-11_3339,2020-09-11,3339,泰谷,tpex,4.00,4.10,4.00,4.10,26000,105020,0.05,,96181442,10,
2020-09-11_3346,2020-09-11,3346,麗清,twse,31.00,31.45,29.65,30.00,1373630,41865000,-2.25,,,827,
2020-09-11_3354,2020-09-11,3354,律勝,tpex,13.05,13.05,12.85,12.85,47000,606150,-0.25,,70112426,43,
2020-09-11_3356,2020-09-11,3356,奇偶,twse,25.75,26.40,25.25,25.35,1110995,28557819,-0.6,,,598,
2020-09-11_3360,2020-09-11,3360,尚立,tpex,15.45,15.60,15.30,15.30,363000,5608250,-0.15,,68707054,139,
2020-09-11_3362,2020-09-11,3362,先進光,tpex,36.50,37.80,36.00,36.00,2705000,99596700,1.20,,111545880,1798,
2020-09-11_3363,2020-09-11,3363,上詮,tpex,28.20,28.35,27.30,27.45,1283000,35543850,-0.80,,90599832,755,
2020-09-11_3372,2020-09-11,3372,典範,tpex,9.10,9.10,8.80,8.90,37000,327920,-0.08,,172100000,26,
2020-09-11_3373,2020-09-11,3373,熱映,tpex,97.70,97.80,89.20,94.30,5104000,472499900,-3.40,,43289801,3461,
2020-09-11_3374,2020-09-11,3374,精材,tpex,125.00,127.50,123.50,125.50,6584000,823844000,0.50,,271364316,4015,
2020-09-11_3376,2020-09-11,3376,新日興,twse,141.50,141.50,139.00,140.00,951809,133233844,-1.5,,,740,
2020-09-11_3379,2020-09-11,3379,彬台,tpex,11.75,11.75,11.05,11.05,872000,9860050,-0.70,,38041748,419,
2020-09-11_3380,2020-09-11,3380,明泰,twse,29.25,29.95,28.35,28.40,6925949,200824888,-0.85,,,3683,
2020-09-11_3383,2020-09-11,3383,新世紀,twse,3.88,4.17,3.88,4.08,181366,739774,-0.02,,,49,
2020-09-11_3388,2020-09-11,3388,崇越電,tpex,62.70,62.90,62.70,62.90,14000,878900,0.20,,74061000,13,
2020-09-11_3390,2020-09-11,3390,旭軟,tpex,14.15,14.15,13.90,13.90,125000,1747600,-0.20,,67505059,77,
2020-09-11_3402,2020-09-11,3402,漢科,tpex,27.35,27.40,27.00,27.15,101000,2741150,-0.05,,73047692,72,
2020-09-11_3406,2020-09-11,3406,玉晶光,twse,564.00,585.00,559.00,585.00,6610986,3793043810,19.0,,,5370,
2020-09-11_3413,2020-09-11,3413,京鼎,twse,183.50,185.50,182.00,183.00,1168700,214158700,-0.5,,,810,
2020-09-11_3416,2020-09-11,3416,融程電,twse,76.70,76.70,72.60,72.90,240200,17748619,-2.3,,,171,
2020-09-11_3419,2020-09-11,3419,譁裕,twse,13.70,13.80,13.30,13.55,2803332,38089930,-1.15,,,1055,
2020-09-11_3426,2020-09-11,3426,台興,tpex,37.30,37.30,37.30,37.30,1000,37300,0.00,down,26400000,1,
2020-09-11_3432,2020-09-11,3432,台端,twse,13.15,13.15,12.85,12.95,130000,1690700,-0.25,,,38,
2020-09-11_3434,2020-09-11,3434,哲固,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,22700000,2,
2020-09-11_3437,2020-09-11,3437,榮創,twse,23.60,23.60,22.80,22.90,1881800,43594300,-0.45,,,857,
2020-09-11_3441,2020-09-11,3441,聯一光,tpex,26.70,26.70,26.30,26.30,55000,1453800,-0.25,,40039920,40,
2020-09-11_3443,2020-09-11,3443,創意,twse,257.00,260.00,253.50,259.00,1191555,306402245,2.0,,,1062,
2020-09-11_3444,2020-09-11,3444,利機,tpex,36.15,36.25,35.55,35.90,72000,2585450,-0.25,,39114586,64,
2020-09-11_3450,2020-09-11,3450,聯鈞,twse,64.00,64.30,63.70,63.90,552932,35335948,0.0,,,403,
2020-09-11_3454,2020-09-11,3454,晶睿,twse,76.60,76.60,75.00,75.00,181747,13723020,-1.6,,,144,
2020-09-11_3455,2020-09-11,3455,由田,tpex,52.20,52.20,51.50,51.60,188000,9747600,-0.20,,61468750,130,
2020-09-11_3465,2020-09-11,3465,進泰電子,tpex,125.00,129.50,122.00,129.50,351000,44845500,11.50,,32160335,236,
2020-09-11_3466,2020-09-11,3466,致振,tpex,13.10,13.10,13.00,13.00,83000,1081000,-0.25,,60887573,62,
2020-09-11_3479,2020-09-11,3479,安勤,tpex,51.10,52.40,50.10,51.50,747000,38493400,-2.90,,70194164,501,
2020-09-11_3481,2020-09-11,3481,群創,twse,10.25,10.40,10.00,10.20,171020026,1743471984,0.05,,,19007,
2020-09-11_3483,2020-09-11,3483,力致,tpex,81.50,83.30,80.20,80.20,2881000,235054700,,,70508795,2119,
2020-09-11_3484,2020-09-11,3484,崧騰,tpex,39.95,39.95,36.50,37.15,4350000,164994550,-2.80,,69736557,2339,
2020-09-11_3489,2020-09-11,3489,森寶,tpex,13.10,13.30,13.10,13.10,152000,2001700,-0.10,,83130670,100,
2020-09-11_3490,2020-09-11,3490,單井,tpex,28.65,28.75,27.05,27.35,2525000,70234850,-0.90,,57006435,1451,
2020-09-11_3491,2020-09-11,3491,昇達科,tpex,73.70,73.70,71.70,72.40,541000,39105100,-1.00,,60863862,394,
2020-09-11_3492,2020-09-11,3492,長盛,tpex,14.60,15.45,14.60,15.45,249000,3769750,0.65,,35531600,129,
2020-09-11_3494,2020-09-11,3494,誠研,twse,4.51,4.52,4.39,4.41,413000,1827430,-0.07,,,84,
2020-09-11_3498,2020-09-11,3498,陽程,tpex,37.50,37.50,35.25,36.50,434000,15785600,-0.60,,64173008,282,
2020-09-11_3499,2020-09-11,3499,環天科,tpex,10.30,10.30,10.20,10.30,90000,921500,-0.05,,54970596,42,
2020-09-11_3501,2020-09-11,3501,維熹,twse,46.75,46.75,46.50,46.60,124584,5808337,-0.3,,,87,
2020-09-11_3504,2020-09-11,3504,揚明光,twse,57.80,58.00,57.00,57.00,186000,10638600,-0.8,,,150,
2020-09-11_3508,2020-09-11,3508,位速,tpex,19.75,19.75,18.40,18.65,1438000,27264800,-0.40,,102267737,715,
2020-09-11_3511,2020-09-11,3511,矽瑪,tpex,24.70,24.80,24.10,24.15,172000,4209100,-0.55,,79972945,122,
2020-09-11_3512,2020-09-11,3512,皇龍,tpex,27.35,27.35,26.80,27.15,77000,2084900,-0.45,,84000000,52,
2020-09-11_3515,2020-09-11,3515,華擎,twse,180.00,183.00,178.00,179.50,968807,174513353,-2.5,,,826,
2020-09-11_3516,2020-09-11,3516,亞帝歐,tpex,14.65,15.45,14.40,15.45,4623000,70827650,1.40,,50590216,1348,
2020-09-11_3518,2020-09-11,3518,柏騰,twse,28.70,28.75,27.50,27.65,238201,6645226,-0.7,,,151,
2020-09-11_3520,2020-09-11,3520,華盈,tpex,17.80,17.80,17.30,17.45,169000,2959550,-0.45,,48846778,92,
2020-09-11_3521,2020-09-11,3521,鴻翊,tpex,10.75,11.10,10.40,10.55,47000,500300,-0.20,,46730575,31,
2020-09-11_3522,2020-09-11,3522,御頂,tpex,10.85,10.90,10.80,10.90,36000,390400,0.00,,72600000,17,
2020-09-11_3523,2020-09-11,3523,迎輝,tpex,15.00,15.70,14.75,15.70,326000,4940950,-0.05,,94049780,145,
2020-09-11_3526,2020-09-11,3526,凡甲,tpex,85.80,86.30,85.00,85.00,536000,45844100,-0.80,,72310591,374,
2020-09-11_3527,2020-09-11,3527,聚積,tpex,88.80,89.10,88.10,88.20,152000,13439100,-0.60,,44445125,120,
2020-09-11_3528,2020-09-11,3528,安馳,twse,40.05,41.40,39.85,40.60,112000,4561650,0.55,,,97,
2020-09-11_3529,2020-09-11,3529,力旺,tpex,485.00,500.00,477.00,499.00,790000,389064500,11.00,,76047867,706,
2020-09-11_3530,2020-09-11,3530,晶相光,twse,84.80,85.80,83.80,84.40,478754,40490835,-0.4,,,397,
2020-09-11_3531,2020-09-11,3531,先益,tpex,21.40,21.40,21.20,21.20,21000,446400,-0.15,,61175011,14,
2020-09-11_3532,2020-09-11,3532,台勝科,twse,105.50,106.00,104.00,104.50,396750,41510750,-1.5,,,343,
2020-09-11_3533,2020-09-11,3533,嘉澤,twse,416.00,416.00,404.00,404.50,700831,286015541,-12.0,,,640,
2020-09-11_3535,2020-09-11,3535,晶彩科,twse,19.00,19.20,18.40,18.40,1801052,33714658,-1.0,,,871,
2020-09-11_3536,2020-09-11,3536,誠創,twse,5.88,6.15,5.88,6.15,579954,3553140,0.51,,,175,
2020-09-11_3537,2020-09-11,3537,堡達,tpex,31.90,31.90,31.40,31.50,264000,8333650,-0.55,,53564742,176,
2020-09-11_3540,2020-09-11,3540,曜越,tpex,65.60,67.50,63.20,63.30,9278000,605551400,-5.70,,66613044,5574,
2020-09-11_3541,2020-09-11,3541,西柏,tpex,61.80,62.30,61.80,61.80,51000,3157400,0.00,,51787142,33,
2020-09-11_3543,2020-09-11,3543,州巧,twse,18.35,18.35,18.05,18.20,186000,3392750,0.05,,,75,
2020-09-11_3545,2020-09-11,3545,敦泰,twse,32.90,33.05,32.30,32.45,1957365,63835446,-0.2,,,1214,
2020-09-11_3546,2020-09-11,3546,宇峻,tpex,73.00,73.00,71.60,71.70,196000,14122600,-0.80,,45883379,163,
2020-09-11_3548,2020-09-11,3548,兆利,tpex,68.90,72.10,68.00,71.50,4379000,306416800,0.40,,60121398,3094,
2020-09-11_3550,2020-09-11,3550,聯穎,twse,13.70,13.85,13.70,13.80,93000,1281700,-0.05,,,42,
2020-09-11_3551,2020-09-11,3551,世禾,tpex,50.20,50.30,49.05,49.35,422000,20917750,-1.05,,56774890,308,
2020-09-11_3552,2020-09-11,3552,同致,tpex,87.90,89.30,85.50,86.30,1547000,134675600,-1.70,,85592949,1160,
2020-09-11_3555,2020-09-11,3555,重鵬,tpex,33.80,33.80,33.65,33.65,2000,67450,0.70,,35550000,2,
2020-09-11_3556,2020-09-11,3556,禾瑞亞,tpex,55.20,55.20,53.90,54.10,252000,13700300,-1.00,,59468675,195,
2020-09-11_3557,2020-09-11,3557,嘉威,twse,78.70,78.70,74.70,75.60,935715,71144282,-2.2,,,689,
2020-09-11_3558,2020-09-11,3558,神準,tpex,90.70,91.00,90.70,90.80,39000,3540300,-0.50,,49060881,35,
2020-09-11_3563,2020-09-11,3563,牧德,twse,289.00,290.00,286.00,286.50,215449,61934812,-2.5,,,219,
2020-09-11_3564,2020-09-11,3564,其陽,tpex,24.20,24.20,23.85,24.00,20000,480550,-0.20,,59123100,15,
2020-09-11_3567,2020-09-11,3567,逸昌,tpex,25.60,25.85,25.50,25.55,188000,4826800,0.05,,34127000,86,
2020-09-11_3570,2020-09-11,3570,大塚,tpex,80.50,82.20,79.90,79.90,196000,15854700,-6.60,,17097000,158,
2020-09-11_3576,2020-09-11,3576,聯合再生,twse,11.85,11.90,11.30,11.45,41469898,478872223,-0.35,,,10989,
2020-09-11_3577,2020-09-11,3577,泓格,tpex,31.45,31.45,30.05,30.35,66000,2017650,0.15,,52864177,22,
2020-09-11_3580,2020-09-11,3580,友威科,tpex,24.85,25.40,24.75,24.85,98000,2437800,-0.35,,39470657,60,
2020-09-11_3581,2020-09-11,3581,博磊,tpex,22.45,23.40,21.05,21.70,1888000,41899400,-1.55,,51006000,1014,
2020-09-11_3583,2020-09-11,3583,辛耘,twse,55.60,56.50,55.30,55.40,369030,20531080,-0.6,,,283,
2020-09-11_3587,2020-09-11,3587,閎康,tpex,86.40,87.10,84.50,85.00,439000,37571100,-1.70,,62313157,358,
2020-09-11_3588,2020-09-11,3588,通嘉,twse,35.30,35.75,34.25,34.35,419004,14565586,-1.0,,,286,
2020-09-11_3591,2020-09-11,3591,艾笛森,twse,12.30,12.90,12.30,12.40,1290001,16236662,0.15,,,491,
2020-09-11_3593,2020-09-11,3593,力銘,twse,11.00,11.00,10.50,10.70,161115,1721050,-0.3,,,62,
2020-09-11_3594,2020-09-11,3594,磐儀,tpex,27.25,27.35,25.60,26.95,1637000,43324050,-0.10,,65916068,880,
2020-09-11_3596,2020-09-11,3596,智易,twse,85.70,86.90,84.80,85.10,2674298,229173775,-0.6,,,1714,
2020-09-11_3597,2020-09-11,3597,映興,tpex,20.00,20.30,19.20,19.50,243000,4757750,-0.15,,35146150,136,
2020-09-11_3605,2020-09-11,3605,宏致,twse,31.80,32.15,30.45,30.60,6068486,188126843,-1.5,,,3083,
2020-09-11_3607,2020-09-11,3607,谷崧,twse,12.40,12.40,12.05,12.10,427084,5216685,-0.25,,,187,
2020-09-11_3609,2020-09-11,3609,東林,tpex,33.30,33.30,31.45,32.05,87000,2790150,-1.95,,30679387,59,
2020-09-11_3611,2020-09-11,3611,鼎翰,tpex,180.00,180.00,178.00,179.50,17000,3041500,-0.50,,42476940,17,
2020-09-11_3615,2020-09-11,3615,安可,tpex,20.10,20.70,19.40,20.00,1390000,27702800,-0.20,,68466976,587,
2020-09-11_3617,2020-09-11,3617,碩天,twse,75.10,75.50,75.10,75.20,18000,1355200,-0.5,,,17,
2020-09-11_3622,2020-09-11,3622,洋華,twse,22.85,23.20,22.50,22.50,447400,10187638,-0.45,,,250,
2020-09-11_3623,2020-09-11,3623,富晶通,tpex,15.50,15.50,15.20,15.35,47000,720500,-0.15,,29208321,42,
2020-09-11_3624,2020-09-11,3624,光頡,tpex,25.70,25.70,25.20,25.35,425000,10784300,-0.45,,117340842,270,
2020-09-11_3625,2020-09-11,3625,西勝,tpex,15.15,15.15,14.90,14.90,112000,1680050,-0.15,,82096002,53,
2020-09-11_3628,2020-09-11,3628,盈正,tpex,40.90,43.50,40.00,40.75,477000,19882350,-0.15,,45000000,356,
2020-09-11_3629,2020-09-11,3629,地心引力,tpex,82.00,82.00,76.00,76.80,8000,628400,-5.10,,32202455,7,
2020-09-11_3630,2020-09-11,3630,新鉅科,tpex,42.80,43.20,42.35,42.45,508000,21668750,-0.65,,184913848,359,
2020-09-11_3631,2020-09-11,3631,晟楠,tpex,40.25,40.95,40.00,40.00,9000,362000,-1.45,,79920909,9,
2020-09-11_3632,2020-09-11,3632,研勤,tpex,9.30,9.30,9.11,9.15,16000,146410,-0.12,,58089738,11,
2020-09-11_3642,2020-09-11,3642,駿熠電,tpex,15.35,15.60,15.15,15.15,122000,1877800,0.10,,34368642,36,
2020-09-11_3645,2020-09-11,3645,達邁,twse,66.60,69.10,65.00,66.20,6721318,451509888,-0.7,,,4191,
2020-09-11_3646,2020-09-11,3646,艾恩特,tpex,19.30,19.85,19.00,19.05,373000,7219600,-0.10,,39297371,225,
2020-09-11_3652,2020-09-11,3652,精聯,tpex,19.55,19.70,19.35,19.55,23000,449450,-0.05,,47097500,7,
2020-09-11_3653,2020-09-11,3653,健策,twse,285.50,291.50,281.00,285.50,1336515,383081320,0.0,,,1212,
2020-09-11_3661,2020-09-11,3661,世芯-KY,twse,418.00,423.00,404.00,411.00,10753499,4453065582,-4.0,,,8636,
2020-09-11_3663,2020-09-11,3663,鑫科,tpex,19.10,19.20,18.85,18.90,135000,2565650,-0.35,,73498057,69,
2020-09-11_3664,2020-09-11,3664,安瑞-KY,tpex,11.20,12.25,11.00,11.90,207000,2447150,0.75,,51098332,103,
2020-09-11_3665,2020-09-11,3665,貿聯-KY,twse,240.50,242.50,232.00,238.00,2332886,550126368,-1.0,,,1778,
2020-09-11_3666,2020-09-11,3666,光耀,tpex,28.30,28.80,27.70,28.05,1234000,34776150,-0.45,,48299600,549,
2020-09-11_3669,2020-09-11,3669,圓展,twse,115.00,118.50,105.00,105.00,25619521,2850859458,-11.0,,,14854,
2020-09-11_3672,2020-09-11,3672,康聯訊,tpex,21.00,21.70,19.00,19.10,659000,13433650,-0.90,,32668375,385,
2020-09-11_3673,2020-09-11,3673,TPK-KY,twse,50.50,50.80,49.55,49.70,1816725,90593550,-0.3,,,1141,
2020-09-11_3675,2020-09-11,3675,德微,tpex,69.60,70.50,66.50,67.50,1220000,82903000,-2.40,,44428250,850,
2020-09-11_3679,2020-09-11,3679,新至陞,twse,104.50,107.50,95.00,95.00,4179590,424034090,-8.0,,,2930,
2020-09-11_3680,2020-09-11,3680,家登,tpex,239.00,266.00,239.00,266.00,6450000,1648707500,24.00,,75732083,4559,
2020-09-11_3682,2020-09-11,3682,亞太電,twse,11.20,11.75,10.80,11.20,122162331,1392896847,0.5,,,32610,
2020-09-11_3684,2020-09-11,3684,榮昌,tpex,36.00,36.45,36.00,36.25,39000,1413750,0.25,,24591536,22,
2020-09-11_3685,2020-09-11,3685,元創精密,tpex,19.30,20.90,19.30,20.90,434000,8963450,1.90,,79990000,223,
2020-09-11_3686,2020-09-11,3686,達能,twse,16.85,18.15,16.60,18.10,16917634,299178184,1.6,,,7712,
2020-09-11_3687,2020-09-11,3687,歐買尬,tpex,50.00,51.00,49.00,49.20,92000,4572150,-0.60,,30059572,83,
2020-09-11_3689,2020-09-11,3689,湧德,tpex,32.55,32.75,30.95,31.65,798000,25328200,-1.05,,69675807,464,
2020-09-11_3691,2020-09-11,3691,碩禾,tpex,128.00,129.50,123.00,126.00,1530000,193279000,-3.00,,63675036,1136,
2020-09-11_3693,2020-09-11,3693,營邦,tpex,57.90,57.90,55.00,55.90,85000,4789200,-2.10,,38490694,78,
2020-09-11_3694,2020-09-11,3694,海華,twse,31.50,31.95,30.55,30.55,2283985,71420582,-0.3,,,1168,
2020-09-11_3698,2020-09-11,3698,隆達,twse,21.90,22.35,21.85,21.95,3475262,76682864,-0.05,,,1166,
2020-09-11_3701,2020-09-11,3701,大眾控,twse,13.15,13.25,13.10,13.25,24499,322207,0.1,,,24,
2020-09-11_3702,2020-09-11,3702,大聯大,twse,40.20,40.25,39.80,40.00,2749314,109811610,-0.15,,,1629,
2020-09-11_3702A,2020-09-11,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,637478,31856100,0.05,,,110,
2020-09-11_3703,2020-09-11,3703,欣陸,twse,22.05,22.45,20.75,20.75,22886530,489041339,-1.25,,,8020,
2020-09-11_3704,2020-09-11,3704,合勤控,twse,25.30,26.30,24.65,25.00,21749952,550077084,-1.75,,,8822,
2020-09-11_3705,2020-09-11,3705,永信,twse,44.00,44.35,44.00,44.10,197540,8717636,0.0,,,134,
2020-09-11_3706,2020-09-11,3706,神達,twse,29.20,29.25,29.00,29.00,4942094,143868273,-0.1,,,2289,
2020-09-11_3707,2020-09-11,3707,漢磊,tpex,28.70,28.80,28.25,28.35,2334000,66481500,-0.20,,304114610,1352,
2020-09-11_3708,2020-09-11,3708,上緯投控,twse,161.00,163.50,153.50,154.00,14635407,2316171691,-6.5,,,9827,
2020-09-11_3709,2020-09-11,3709,鑫聯大投控,tpex,21.95,22.95,21.90,21.95,269000,6015150,-1.10,,79569450,73,
2020-09-11_3710,2020-09-11,3710,連展投控,tpex,8.64,8.74,8.51,8.69,1159000,10016700,-0.01,,207290721,362,
2020-09-11_3711,2020-09-11,3711,日月光投控,twse,61.40,61.70,61.00,61.30,4608942,282601811,0.1,,,2169,
2020-09-11_3712,2020-09-11,3712,永崴投控,twse,39.20,41.70,39.20,40.20,5616092,229985130,1.0,,,2954,
2020-09-11_3713,2020-09-11,3713,新晶投控,tpex,71.00,72.80,71.00,71.70,562000,40282200,0.90,,78090000,356,
2020-09-11_4102,2020-09-11,4102,永日,tpex,29.30,29.50,28.00,28.00,656000,18784500,-1.30,,42373443,414,
2020-09-11_4104,2020-09-11,4104,佳醫,twse,56.40,56.40,56.00,56.10,197674,11098041,-0.3,,,183,
2020-09-11_4105,2020-09-11,4105,東洋,tpex,67.50,67.70,67.20,67.20,374000,25193700,-0.10,,248649959,238,
2020-09-11_4106,2020-09-11,4106,雃博,twse,32.80,33.20,31.75,32.00,1660145,53321840,-1.25,,,1070,
2020-09-11_4107,2020-09-11,4107,邦特,tpex,139.50,139.50,136.50,138.50,202000,27909000,-0.50,,69298336,191,
2020-09-11_4108,2020-09-11,4108,懷特,twse,28.75,28.75,27.95,27.95,1707350,48229186,-1.3,,,989,
2020-09-11_4109,2020-09-11,4109,加捷生醫,tpex,14.35,14.40,14.25,14.30,120000,1716300,-0.05,,68936681,49,
2020-09-11_4111,2020-09-11,4111,濟生,tpex,25.00,25.00,24.60,24.65,101000,2495350,-0.40,,56982985,65,
2020-09-11_4113,2020-09-11,4113,聯上,tpex,14.80,14.90,14.55,14.60,676000,9953850,-0.30,,211138137,276,
2020-09-11_4114,2020-09-11,4114,健喬,tpex,26.40,26.40,25.70,25.90,3287000,85673200,-0.80,,282683289,1666,
2020-09-11_4116,2020-09-11,4116,明基醫,tpex,31.80,31.85,31.25,31.45,58000,1832050,-0.55,,44566000,41,
2020-09-11_4119,2020-09-11,4119,旭富,twse,126.00,126.00,121.50,123.00,1410452,173791596,-2.5,,,1054,
2020-09-11_4120,2020-09-11,4120,友華,tpex,53.00,53.00,52.00,52.50,165000,8656200,-0.60,,86747119,118,
2020-09-11_4121,2020-09-11,4121,優盛,tpex,18.65,18.70,18.15,18.25,655000,12012150,-0.45,,73316764,363,
2020-09-11_4123,2020-09-11,4123,晟德,tpex,77.50,78.20,73.80,74.90,17966000,1357620300,-3.80,,459253406,9511,
2020-09-11_4126,2020-09-11,4126,太醫,tpex,71.30,71.30,70.10,70.30,357000,25162800,-0.90,,72600000,270,
2020-09-11_4127,2020-09-11,4127,天良,tpex,12.00,12.00,11.50,11.60,345000,4027450,-0.40,,45760000,209,
2020-09-11_4128,2020-09-11,4128,中天,tpex,73.90,75.50,71.50,72.50,3047000,223239700,-1.70,,425342650,2230,
2020-09-11_4129,2020-09-11,4129,聯合,tpex,34.30,34.30,34.00,34.00,58000,1977550,-0.35,,78407847,42,
2020-09-11_4129A,2020-09-11,4129A,聯合甲特,tpex,46.70,46.80,46.70,46.75,8000,374200,-0.15,,10000000,6,
2020-09-11_4130,2020-09-11,4130,健亞,tpex,36.60,37.80,35.15,35.15,3994000,145123750,-1.50,,107888638,2472,
2020-09-11_4131,2020-09-11,4131,晶宇,tpex,9.80,10.75,9.80,10.00,82000,839350,-0.75,,48291934,41,
2020-09-11_4133,2020-09-11,4133,亞諾法,twse,73.20,74.70,68.10,70.40,3376821,240501691,-3.2,,,2424,
2020-09-11_4137,2020-09-11,4137,麗豐-KY,twse,195.50,196.00,190.00,191.50,187748,36084368,-3.5,,,183,
2020-09-11_4138,2020-09-11,4138,曜亞,tpex,49.30,49.30,47.85,48.00,55000,2670300,-0.50,,30000000,48,
2020-09-11_4139,2020-09-11,4139,馬光-KY,tpex,57.30,57.70,57.10,57.50,185000,10627200,0.50,,42549911,133,
2020-09-11_4141,2020-09-11,4141,龍燈-KY,twse,13.20,13.20,12.55,12.55,166712,2126000,-0.4,,,172,
2020-09-11_4142,2020-09-11,4142,國光生,twse,71.50,71.90,70.00,70.60,16257882,1149844981,-1.1,,,9702,
2020-09-11_4144,2020-09-11,4144,康聯-KY,twse,26.70,26.75,26.70,26.70,41508,1108639,-0.05,,,42,
2020-09-11_4147,2020-09-11,4147,中裕,tpex,107.00,110.50,105.50,106.50,2290000,247451500,3.00,,252220000,1761,
2020-09-11_4148,2020-09-11,4148,全宇生技-KY,twse,38.80,38.80,37.70,37.80,102250,3880687,-1.15,,,66,
2020-09-11_4152,2020-09-11,4152,台微體,tpex,68.10,68.20,67.30,67.70,177000,11997900,-0.40,,84176934,143,
2020-09-11_4153,2020-09-11,4153,鈺緯,tpex,26.20,26.20,24.40,24.40,390000,9847900,0.30,,74029574,241,
2020-09-11_4154,2020-09-11,4154,康樂-KY,tpex,32.00,32.25,32.00,32.00,53000,1702800,-0.15,,24326000,24,
2020-09-11_4155,2020-09-11,4155,訊映,twse,29.45,30.20,29.25,29.30,2642033,78423161,0.25,,,1281,
2020-09-11_4157,2020-09-11,4157,太景*-KY,tpex,21.50,22.00,21.25,21.40,1921000,41272700,-0.40,,716844175,995,
2020-09-11_4160,2020-09-11,4160,創源,tpex,26.30,26.45,25.70,25.70,77000,2006950,-0.50,,24247016,51,
2020-09-11_4161,2020-09-11,4161,聿新科,tpex,26.60,26.60,26.25,26.50,44000,1160150,-0.10,,52659736,31,
2020-09-11_4162,2020-09-11,4162,智擎,tpex,69.80,69.90,66.70,67.90,672000,45762300,-1.50,,146596840,482,
2020-09-11_4163,2020-09-11,4163,鐿鈦,tpex,100.00,100.00,98.10,98.80,169000,16764100,-1.20,,48290143,127,
2020-09-11_4164,2020-09-11,4164,承業醫,twse,39.50,39.85,39.00,39.10,540466,21250070,-0.7,,,272,
2020-09-11_4167,2020-09-11,4167,松瑞藥,tpex,35.00,35.10,33.90,34.00,2075000,71436850,-0.60,,293783001,1332,
2020-09-11_4168,2020-09-11,4168,醣聯,tpex,28.60,28.80,27.70,28.00,765000,21444150,-0.80,,95913087,440,
2020-09-11_4171,2020-09-11,4171,瑞基,tpex,199.00,199.00,186.00,190.00,713000,136293500,-8.00,,40590000,617,
2020-09-11_4173,2020-09-11,4173,久裕,tpex,22.40,22.55,22.20,22.25,170000,3797600,-0.15,,74574355,127,
2020-09-11_4174,2020-09-11,4174,浩鼎,tpex,114.50,116.00,114.50,114.50,200000,22956000,-0.50,,188586174,148,
2020-09-11_4175,2020-09-11,4175,杏一,tpex,70.30,70.50,69.80,70.00,34000,2384000,-0.50,,31612375,29,
2020-09-11_4183,2020-09-11,4183,福永生技,tpex,22.40,22.40,22.05,22.20,30000,665600,-0.25,,23800000,30,
2020-09-11_4188,2020-09-11,4188,安克,tpex,21.05,21.30,20.50,20.50,194000,4053450,-0.55,,53221400,99,
2020-09-11_4190,2020-09-11,4190,佐登-KY,twse,88.60,88.90,84.30,86.60,576000,49805800,-1.0,,,436,
2020-09-11_4192,2020-09-11,4192,杏國,tpex,65.60,66.50,63.00,63.00,606000,38982400,-3.80,,106577000,394,
2020-09-11_4198,2020-09-11,4198,環瑞醫,tpex,14.15,14.15,14.15,14.15,338000,4782700,1.25,up,65540000,125,
2020-09-11_4205,2020-09-11,4205,中華食,tpex,89.50,89.70,89.40,89.70,14000,1253100,0.00,,80701842,13,
2020-09-11_4207,2020-09-11,4207,環泰,tpex,11.45,11.50,11.40,11.40,278000,3181650,-0.10,,172928832,103,
2020-09-11_4303,2020-09-11,4303,信立,tpex,23.25,23.25,22.10,22.20,195000,4392850,-1.05,,70000000,136,
2020-09-11_4304,2020-09-11,4304,勝昱,tpex,4.79,4.79,4.78,4.78,10000,47830,-0.01,,36038065,3,
2020-09-11_4305,2020-09-11,4305,世坤,tpex,32.25,32.25,32.20,32.20,3000,96700,-0.10,,55014000,3,
2020-09-11_4306,2020-09-11,4306,炎洲,twse,15.10,15.10,14.45,14.45,4541128,66878929,-0.6,,,1444,
2020-09-11_4401,2020-09-11,4401,東隆興,tpex,26.80,26.90,26.05,26.70,277000,7304350,-0.30,,120286286,159,
2020-09-11_4402,2020-09-11,4402,福大,tpex,5.40,5.63,5.38,5.40,177000,981690,0.03,,45991830,53,
2020-09-11_4406,2020-09-11,4406,新昕纖,tpex,8.51,8.60,8.50,8.60,14000,119110,-0.04,,51912000,4,
2020-09-11_4413,2020-09-11,4413,飛寶企業,tpex,19.50,21.60,19.50,21.60,459000,9456150,1.80,,31314689,308,
2020-09-11_4414,2020-09-11,4414,如興,twse,13.60,13.60,12.30,12.35,15443263,197023219,-1.05,,,3662,
2020-09-11_4417,2020-09-11,4417,金洲,tpex,31.20,31.60,31.05,31.15,210000,6572800,-0.85,,83971399,148,
2020-09-11_4419,2020-09-11,4419,元勝,tpex,7.10,7.10,7.10,7.10,1000,7100,-0.10,down,35578917,1,
2020-09-11_4420,2020-09-11,4420,光明,tpex,23.20,23.45,23.20,23.20,18000,418700,0.00,,40455000,12,
