key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-20_1796,2022-10-20,1796,金穎生技,tpex,60.30,61.50,58.50,58.60,72000,4306300,-1.40,,41459793,60,
2022-10-20_1799,2022-10-20,1799,易威,tpex,13.85,13.85,13.80,13.80,22000,303800,-0.45,,114365775,10,
2022-10-20_1802,2022-10-20,1802,台玻,twse,19.10,19.80,18.55,19.50,21715414,418562769,0.2,,,7061,
2022-10-20_1805,2022-10-20,1805,寶徠,twse,11.05,11.10,11.00,11.00,10289,113520,-0.45,,,18,
2022-10-20_1806,2022-10-20,1806,冠軍,twse,8.40,8.51,8.36,8.37,108714,914037,-0.11,,,114,
2022-10-20_1808,2022-10-20,1808,潤隆,twse,59.60,64.50,58.80,64.50,606840,37450871,4.4,,,564,
2022-10-20_1809,2022-10-20,1809,中釉,twse,12.25,12.25,12.05,12.25,175664,2130144,-0.05,,,107,
2022-10-20_1813,2022-10-20,1813,寶利徠,tpex,21.50,21.95,21.40,21.65,105000,2269550,-0.30,,46635510,31,
2022-10-20_1815,2022-10-20,1815,富喬,tpex,11.30,11.30,11.10,11.20,511000,5703100,-0.20,,441367438,210,
2022-10-20_1817,2022-10-20,1817,凱撒衛,twse,34.90,34.90,34.65,34.70,17045,591458,-0.2,,,20,
2022-10-20_1903,2022-10-20,1903,士紙,twse,49.75,49.75,48.80,49.45,54308,2671536,-0.45,,,64,
2022-10-20_1904,2022-10-20,1904,正隆,twse,25.75,25.75,25.35,25.75,1012935,25873933,-0.05,,,557,
2022-10-20_1905,2022-10-20,1905,華紙,twse,16.15,16.70,15.80,16.70,1631084,26631171,0.5,,,697,
2022-10-20_1906,2022-10-20,1906,寶隆,twse,15.40,15.45,15.15,15.45,226190,3458497,-0.25,,,112,
2022-10-20_1907,2022-10-20,1907,永豐餘,twse,24.50,24.50,23.75,24.40,3171348,76347587,-0.15,,,1543,
2022-10-20_1909,2022-10-20,1909,榮成,twse,15.20,15.50,14.75,15.30,4267221,64944037,0.1,,,1363,
2022-10-20_2002,2022-10-20,2002,中鋼,twse,27.00,28.60,26.90,28.60,74123737,2081790695,1.15,,,15139,
2022-10-20_2002A,2022-10-20,2002A,中鋼特,twse,45.00,45.00,44.75,45.00,33334,1499701,-0.1,,,16,
2022-10-20_2006,2022-10-20,2006,東和鋼鐵,twse,53.50,55.40,53.40,55.40,3794224,207772111,0.8,,,1769,
2022-10-20_2007,2022-10-20,2007,燁興,twse,9.30,9.35,9.01,9.35,690875,6321907,0.0,,,347,
2022-10-20_2009,2022-10-20,2009,第一銅,twse,20.85,20.85,20.00,20.40,853193,17313754,-0.6,,,525,
2022-10-20_2010,2022-10-20,2010,春源,twse,14.70,15.20,14.25,15.20,2807039,42102437,0.4,,,825,
2022-10-20_2012,2022-10-20,2012,春雨,twse,21.90,22.15,21.00,22.15,74032,1610433,0.0,,,70,
2022-10-20_2013,2022-10-20,2013,中鋼構,twse,57.50,58.50,54.10,54.60,1701895,94948363,-2.6,,,1083,
2022-10-20_2014,2022-10-20,2014,中鴻,twse,21.90,22.45,20.90,22.45,15268491,331544441,0.55,,,4880,
2022-10-20_2015,2022-10-20,2015,豐興,twse,58.30,58.30,56.90,57.60,1049915,60294811,-1.0,,,642,
2022-10-20_2017,2022-10-20,2017,官田鋼,twse,12.05,12.10,11.60,12.00,417222,4936767,-0.2,,,323,
2022-10-20_2020,2022-10-20,2020,美亞,twse,23.05,23.05,21.80,21.80,1245282,27387973,-1.35,,,581,
2022-10-20_2022,2022-10-20,2022,聚亨,twse,8.05,8.05,7.96,8.05,649449,5199122,-0.07,,,323,
2022-10-20_2023,2022-10-20,2023,燁輝,twse,14.30,14.65,14.00,14.65,6869031,98988404,0.25,,,1970,
2022-10-20_2024,2022-10-20,2024,志聯,twse,17.85,18.00,17.70,17.95,25023,446560,-0.1,,,25,
2022-10-20_2025,2022-10-20,2025,千興,twse,3.86,4.00,3.86,3.99,16013,62990,-0.01,,,15,
2022-10-20_2027,2022-10-20,2027,大成鋼,twse,37.80,38.65,37.20,38.65,11702582,444347919,0.5,,,4310,
2022-10-20_2028,2022-10-20,2028,威致,twse,23.20,23.20,22.30,23.00,462873,10509660,-0.45,,,312,
2022-10-20_2029,2022-10-20,2029,盛餘,twse,22.25,24.15,21.90,24.15,1335112,31275220,1.6,,,506,
2022-10-20_2030,2022-10-20,2030,彰源,twse,22.10,22.85,21.60,22.85,2556518,56832898,0.4,,,1173,
2022-10-20_2031,2022-10-20,2031,新光鋼,twse,35.00,36.10,33.80,36.00,3026593,107602892,0.8,,,1410,
2022-10-20_2032,2022-10-20,2032,新鋼,twse,16.45,16.50,16.00,16.40,351459,5669337,-0.3,,,225,
2022-10-20_2033,2022-10-20,2033,佳大,twse,12.05,12.30,11.95,12.00,86142,1037575,-0.3,,,72,
2022-10-20_2034,2022-10-20,2034,允強,twse,25.85,25.85,25.00,25.05,3329434,83782791,-0.85,,,1472,
2022-10-20_2035,2022-10-20,2035,唐榮,tpex,30.35,30.65,30.30,30.65,4000,121900,0.10,,350000000,4,
2022-10-20_2038,2022-10-20,2038,海光,twse,17.85,17.85,17.20,17.60,804806,13992486,-0.5,,,492,
2022-10-20_2049,2022-10-20,2049,上銀,twse,163.00,166.50,161.00,166.50,2515359,413393750,0.0,,,1702,
2022-10-20_2059,2022-10-20,2059,川湖,twse,433.00,433.00,417.00,420.00,345919,145700971,-13.0,,,861,
2022-10-20_2061,2022-10-20,2061,風青,tpex,25.00,25.00,24.55,24.80,56000,1386100,-0.20,,46928758,41,
2022-10-20_2062,2022-10-20,2062,橋椿,twse,20.85,20.95,20.40,20.95,82073,1696974,0.1,,,57,
2022-10-20_2063,2022-10-20,2063,世鎧,tpex,35.60,36.05,35.40,35.85,136000,4834200,-0.05,,52599530,27,
2022-10-20_2064,2022-10-20,2064,晉椿,tpex,15.80,15.90,15.70,15.90,28000,442000,-0.25,,69630000,17,
2022-10-20_2065,2022-10-20,2065,世豐,tpex,47.80,48.40,47.65,47.95,31000,1483400,-0.15,,54377199,21,
2022-10-20_2066,2022-10-20,2066,世德,tpex,79.00,79.50,77.50,79.50,280000,21974400,0.20,,37414614,210,
2022-10-20_2067,2022-10-20,2067,嘉鋼,tpex,12.85,12.85,12.65,12.65,22000,278900,-0.20,,45138177,10,
2022-10-20_2069,2022-10-20,2069,運錩,twse,19.90,19.90,19.05,19.45,278254,5367828,-0.3,,,185,
2022-10-20_2070,2022-10-20,2070,精湛,tpex,32.70,33.30,32.60,33.30,36000,1186350,0.10,,35782800,22,
2022-10-20_2101,2022-10-20,2101,南港,twse,33.85,33.90,32.80,33.60,570032,19013509,-0.35,,,428,
2022-10-20_2102,2022-10-20,2102,泰豐,twse,18.60,18.60,18.05,18.20,653173,11915194,-0.55,,,359,
2022-10-20_2103,2022-10-20,2103,台橡,twse,26.60,27.50,26.05,27.20,4656709,125802129,0.45,,,1404,
2022-10-20_2104,2022-10-20,2104,國際中橡,twse,19.00,19.00,18.65,18.85,1269279,23800044,-0.15,,,522,
2022-10-20_2105,2022-10-20,2105,正新,twse,33.10,33.25,32.35,32.80,12103548,395410033,-0.7,,,5282,
2022-10-20_2106,2022-10-20,2106,建大,twse,30.60,30.60,29.95,30.20,1157883,34910253,-0.6,,,470,
2022-10-20_2107,2022-10-20,2107,厚生,twse,19.75,19.90,19.65,19.75,130551,2573675,-0.05,,,107,
2022-10-20_2108,2022-10-20,2108,南帝,twse,34.60,34.70,33.50,34.20,2182936,74254614,-0.75,,,1186,
2022-10-20_2109,2022-10-20,2109,華豐,twse,14.10,14.15,13.90,14.15,51277,719904,0.05,,,50,
2022-10-20_2114,2022-10-20,2114,鑫永銓,twse,98.20,99.10,90.70,90.70,426427,39426302,-9.1,,,277,
2022-10-20_2115,2022-10-20,2115,六暉-KY,twse,30.05,30.35,30.05,30.25,30734,929356,-0.1,,,26,
2022-10-20_2201,2022-10-20,2201,裕隆,twse,42.55,42.60,41.00,41.35,9107803,377293725,-1.65,,,6061,
2022-10-20_2204,2022-10-20,2204,中華,twse,40.60,41.00,40.25,40.95,830851,33619690,0.1,,,667,
2022-10-20_2206,2022-10-20,2206,三陽工業,twse,35.90,35.95,35.45,35.75,3908305,139625203,-0.5,,,1403,
2022-10-20_2207,2022-10-20,2207,和泰車,twse,561.00,562.00,546.00,552.00,304517,168389197,-25.0,,,449,
2022-10-20_2208,2022-10-20,2208,台船,twse,15.00,15.00,14.50,14.65,1437279,21013133,-0.35,,,914,
2022-10-20_2211,2022-10-20,2211,長榮鋼,twse,47.00,47.30,46.60,47.05,174087,8170508,-1.1,,,151,
2022-10-20_2221,2022-10-20,2221,大甲,tpex,36.30,36.30,35.05,35.60,111000,3909800,-0.70,,42325000,85,
2022-10-20_2227,2022-10-20,2227,裕日車,twse,186.00,186.50,175.00,175.00,176770,31556093,-12.5,,,350,
2022-10-20_2228,2022-10-20,2228,劍麟,twse,73.10,73.10,70.50,71.80,228509,16298156,-1.3,,,204,
2022-10-20_2230,2022-10-20,2230,泰茂,tpex,27.30,27.30,25.70,26.25,978000,25714350,-0.80,,39913194,598,
2022-10-20_2231,2022-10-20,2231,為升,twse,139.50,142.50,137.50,139.50,626018,87550348,0.0,,,979,
2022-10-20_2233,2022-10-20,2233,宇隆,twse,91.40,91.40,88.90,89.80,232553,20805819,-0.8,,,263,
2022-10-20_2235,2022-10-20,2235,謚源,tpex,47.20,47.65,47.10,47.65,7000,330500,0.40,,35878000,7,
2022-10-20_2236,2022-10-20,2236,百達-KY,twse,20.50,20.70,20.10,20.55,32001,649772,-0.2,,,18,
2022-10-20_2239,2022-10-20,2239,英利-KY,twse,67.30,67.30,63.80,64.10,132884,8643904,-4.0,,,223,
2022-10-20_2241,2022-10-20,2241,艾姆勒,twse,29.70,29.70,29.50,29.65,24041,710625,-0.3,,,26,
2022-10-20_2243,2022-10-20,2243,宏旭-KY,twse,12.05,12.20,11.90,12.00,41000,492100,-0.3,,,26,
2022-10-20_2247,2022-10-20,2247,汎德永業,twse,200.50,200.50,193.00,200.00,397098,78273699,-0.5,,,586,
2022-10-20_2250,2022-10-20,2250,IKKA-KY,twse,69.10,69.10,67.50,68.20,53411,3645041,-1.4,,,55,
2022-10-20_2301,2022-10-20,2301,光寶科,twse,63.60,64.70,62.60,63.70,15436345,981786647,-1.3,,,6277,
2022-10-20_2302,2022-10-20,2302,麗正,twse,15.05,15.05,14.40,14.65,580829,8496240,-0.35,,,291,
2022-10-20_2303,2022-10-20,2303,聯電,twse,37.70,39.50,37.55,39.50,116442060,4503253725,1.3,,,31586,
2022-10-20_2305,2022-10-20,2305,全友,twse,28.70,29.15,27.45,28.00,5031383,141543714,-0.9,,,2988,
2022-10-20_2308,2022-10-20,2308,台達電,twse,265.00,267.00,260.00,265.50,7629960,2010286849,-2.5,,,5756,
2022-10-20_2312,2022-10-20,2312,金寶,twse,13.70,14.10,13.60,14.10,12636717,175300236,0.3,,,4017,
2022-10-20_2313,2022-10-20,2313,華通,twse,43.80,44.10,42.60,43.50,15168052,654276982,-0.65,,,8057,
2022-10-20_2314,2022-10-20,2314,台揚,twse,35.95,35.95,35.00,35.75,583968,20738301,-0.65,,,527,
2022-10-20_2316,2022-10-20,2316,楠梓電,twse,23.00,23.00,22.55,22.75,120491,2734359,-0.15,,,87,
2022-10-20_2317,2022-10-20,2317,鴻海,twse,103.00,103.50,101.00,102.50,58306844,5951493644,-0.5,,,22034,
2022-10-20_2321,2022-10-20,2321,東訊,twse,5.08,5.08,5.03,5.03,12715,63847,-0.05,,,7,
2022-10-20_2324,2022-10-20,2324,仁寶,twse,21.00,21.20,20.85,21.05,21522632,451947856,0.0,,,4591,
2022-10-20_2328,2022-10-20,2328,廣宇,twse,32.20,32.20,31.00,31.40,2178915,68112540,-0.85,,,1376,
2022-10-20_2329,2022-10-20,2329,華泰,twse,15.65,15.70,15.35,15.70,814919,12682488,-0.05,,,449,
2022-10-20_2330,2022-10-20,2330,台積電,twse,391.00,397.50,386.00,397.50,63202035,24682371387,2.0,,,76430,
2022-10-20_2331,2022-10-20,2331,精英,twse,20.85,20.90,20.30,20.50,2911124,59666263,-0.45,,,949,
2022-10-20_2332,2022-10-20,2332,友訊,twse,15.05,15.05,14.40,14.80,4123411,60378262,-0.2,,,1429,
2022-10-20_2337,2022-10-20,2337,旺宏,twse,31.65,32.15,31.30,32.15,14685751,468184238,0.15,,,4623,
2022-10-20_2338,2022-10-20,2338,光罩,twse,54.00,55.50,53.70,54.80,3616831,197770700,-0.6,,,2142,
2022-10-20_2340,2022-10-20,2340,台亞,twse,32.25,32.50,30.95,31.25,4395891,138380666,-1.0,,,2103,
2022-10-20_2342,2022-10-20,2342,茂矽,twse,34.15,34.45,33.20,34.00,2437248,82389315,-0.5,,,1429,
2022-10-20_2344,2022-10-20,2344,華邦電,twse,19.80,20.50,19.35,20.50,25958324,521898782,0.25,,,6654,
2022-10-20_2345,2022-10-20,2345,智邦,twse,234.00,235.50,229.00,233.00,5232304,1215364036,-8.5,,,3605,
2022-10-20_2347,2022-10-20,2347,聯強,twse,53.30,54.60,53.10,54.60,9979856,540016166,0.2,,,2922,
2022-10-20_2348,2022-10-20,2348,海悅,twse,62.80,62.80,57.10,57.10,832462,48394866,-6.3,,,390,
2022-10-20_2348A,2022-10-20,2348A,海悅甲特,twse,35.70,35.70,35.65,35.65,2007,71599,-0.05,,,3,
2022-10-20_2349,2022-10-20,2349,錸德,twse,7.13,7.13,6.94,7.00,802782,5614703,-0.06,,,384,
2022-10-20_2351,2022-10-20,2351,順德,twse,99.90,102.00,98.10,100.00,1830010,181987930,-2.0,,,1324,
2022-10-20_2352,2022-10-20,2352,佳世達,twse,26.70,27.60,26.30,26.50,15497592,413623699,-0.2,,,4126,
2022-10-20_2353,2022-10-20,2353,宏碁,twse,21.90,22.40,21.60,22.40,14075893,310016479,0.3,,,4176,
2022-10-20_2354,2022-10-20,2354,鴻準,twse,46.05,46.15,45.25,45.95,2603376,118953002,-0.05,,,1747,
2022-10-20_2355,2022-10-20,2355,敬鵬,twse,27.70,28.45,26.85,28.45,1204570,33275269,1.0,,,666,
2022-10-20_2356,2022-10-20,2356,英業達,twse,22.50,23.50,22.45,23.50,23586263,545398101,0.85,,,3846,
2022-10-20_2357,2022-10-20,2357,華碩,twse,235.00,236.00,230.00,232.00,5136266,1191843274,-7.0,,,4481,
2022-10-20_2358,2022-10-20,2358,廷鑫,twse,13.95,14.00,13.70,14.00,2405693,33261682,-0.25,,,1035,
2022-10-20_2359,2022-10-20,2359,所羅門,twse,23.35,23.35,22.75,23.20,1149937,26447208,-0.3,,,611,
2022-10-20_2360,2022-10-20,2360,致茂,twse,176.00,177.50,171.50,174.00,1504338,261616699,-4.0,,,1173,
2022-10-20_2362,2022-10-20,2362,藍天,twse,30.75,30.75,30.40,30.50,145416,4441029,-0.4,,,88,
2022-10-20_2363,2022-10-20,2363,矽統,twse,15.25,15.30,15.00,15.20,1616811,24478384,-0.35,,,940,
2022-10-20_2364,2022-10-20,2364,倫飛,twse,72.00,79.30,71.20,79.30,282652,21961669,7.2,,,251,
2022-10-20_2365,2022-10-20,2365,昆盈,twse,9.75,9.75,9.40,9.64,315681,2997869,-0.04,,,204,
2022-10-20_2367,2022-10-20,2367,燿華,twse,18.00,18.00,17.65,17.80,9086763,161732510,-0.3,,,3188,
2022-10-20_2368,2022-10-20,2368,金像電,twse,82.50,82.80,79.00,82.30,16962553,1373870699,-0.7,,,11222,
2022-10-20_2369,2022-10-20,2369,菱生,twse,12.65,12.65,12.40,12.55,411632,5152007,-0.1,,,288,
2022-10-20_2371,2022-10-20,2371,大同,twse,31.60,32.20,31.30,32.20,6850689,218543591,0.45,,,1380,
2022-10-20_2373,2022-10-20,2373,震旦行,twse,79.10,79.70,78.70,79.70,44575,3521514,0.1,,,56,
2022-10-20_2374,2022-10-20,2374,佳能,twse,20.35,20.35,19.85,20.30,591821,11868577,-0.15,,,460,
2022-10-20_2375,2022-10-20,2375,凱美,twse,50.80,50.80,49.70,50.20,304239,15197580,-0.6,,,246,
2022-10-20_2376,2022-10-20,2376,技嘉,twse,90.40,91.20,88.10,90.00,12097996,1085598646,-1.6,,,11767,
2022-10-20_2377,2022-10-20,2377,微星,twse,108.50,111.00,107.00,111.00,5914839,647404006,1.0,,,2804,
2022-10-20_2379,2022-10-20,2379,瑞昱,twse,247.00,253.50,246.00,253.00,4900249,1227219102,1.5,,,4828,
2022-10-20_2380,2022-10-20,2380,虹光,twse,11.65,12.15,11.55,12.00,529260,6315226,0.1,,,281,
2022-10-20_2382,2022-10-20,2382,廣達,twse,69.60,70.30,68.70,70.00,11107761,772800154,-0.6,,,4553,
2022-10-20_2383,2022-10-20,2383,台光電,twse,140.50,144.00,133.00,144.00,3712836,511901125,2.0,,,3104,
2022-10-20_2385,2022-10-20,2385,群光,twse,78.90,79.80,78.00,79.60,4508625,355990064,0.0,,,2225,
2022-10-20_2387,2022-10-20,2387,精元,twse,35.85,35.85,35.00,35.00,908210,31957837,-1.1,,,457,
2022-10-20_2388,2022-10-20,2388,威盛,twse,64.00,64.60,62.40,64.60,24200891,1538228606,0.6,,,11941,
2022-10-20_2390,2022-10-20,2390,云辰,twse,12.00,12.00,11.50,11.60,496794,5763749,-0.35,,,341,
2022-10-20_2392,2022-10-20,2392,正崴,twse,35.20,35.50,33.90,34.60,4732152,163556521,-1.1,,,1855,
2022-10-20_2393,2022-10-20,2393,億光,twse,35.10,35.80,34.05,35.50,1689723,59331816,0.4,,,1084,
2022-10-20_2395,2022-10-20,2395,研華,twse,290.00,311.00,288.00,311.00,1565990,470444944,13.5,,,1185,
2022-10-20_2397,2022-10-20,2397,友通,twse,58.00,58.20,57.40,57.70,14112,815651,0.1,,,25,
2022-10-20_2399,2022-10-20,2399,映泰,twse,12.75,12.90,12.15,12.25,8509124,106533891,-0.75,,,4276,
2022-10-20_2401,2022-10-20,2401,凌陽,twse,22.25,22.50,21.85,22.35,1338133,29647672,-0.05,,,913,
2022-10-20_2402,2022-10-20,2402,毅嘉,twse,17.70,18.35,17.25,17.50,12935983,230337450,0.05,,,5902,
2022-10-20_2404,2022-10-20,2404,漢唐,twse,147.00,147.00,139.00,146.00,2033234,291202671,1.0,,,1377,
2022-10-20_2405,2022-10-20,2405,輔信,twse,11.75,11.75,11.35,11.55,1796063,20638155,-0.25,,,704,
2022-10-20_2406,2022-10-20,2406,國碩,twse,17.00,17.50,16.85,17.05,1628921,27879340,-0.2,,,1015,
2022-10-20_2408,2022-10-20,2408,南亞科,twse,53.50,55.70,53.10,55.70,25855012,1417070603,1.9,,,13650,
2022-10-20_2409,2022-10-20,2409,友達,twse,17.70,18.70,17.35,18.70,88215687,1598394756,0.55,,,17671,
2022-10-20_2412,2022-10-20,2412,中華電,twse,107.00,107.50,105.50,107.00,17993735,1917827097,-0.5,,,7052,
2022-10-20_2413,2022-10-20,2413,環科,twse,25.25,25.70,24.05,25.65,6911381,173198411,0.45,,,3733,
2022-10-20_2414,2022-10-20,2414,精技,twse,28.85,28.85,27.50,28.70,1157196,32579540,-0.15,,,654,
2022-10-20_2415,2022-10-20,2415,錩新,twse,21.35,21.35,20.50,21.00,116999,2443548,-0.6,,,133,
2022-10-20_2417,2022-10-20,2417,圓剛,twse,19.45,19.70,19.15,19.60,166284,3222644,-0.15,,,266,
2022-10-20_2419,2022-10-20,2419,仲琦,twse,25.40,25.70,24.90,25.25,3879025,98280485,-0.15,,,2157,
2022-10-20_2420,2022-10-20,2420,新巨,twse,38.05,38.10,36.50,37.20,1393361,51559016,-1.1,,,664,
2022-10-20_2421,2022-10-20,2421,建準,twse,39.75,40.40,38.50,38.85,2867018,111832094,-1.65,,,1768,
2022-10-20_2423,2022-10-20,2423,固緯,twse,25.45,25.75,25.10,25.55,126040,3209873,-0.15,,,103,
2022-10-20_2424,2022-10-20,2424,隴華,twse,19.35,20.10,19.35,20.10,32262,700093,0.15,,,67,
2022-10-20_2425,2022-10-20,2425,承啟,twse,22.70,22.95,22.20,22.85,684001,15454472,0.1,,,251,
2022-10-20_2426,2022-10-20,2426,鼎元,twse,15.85,15.90,15.30,15.65,1438771,22301913,-0.3,,,553,
2022-10-20_2427,2022-10-20,2427,三商電,twse,10.65,10.75,10.60,10.75,200317,2132990,0.0,,,97,
2022-10-20_2428,2022-10-20,2428,興勤,twse,114.50,116.00,111.50,111.50,664072,75015901,-3.5,,,465,
2022-10-20_2429,2022-10-20,2429,銘旺科,twse,9.90,10.30,9.90,10.25,20001,203560,0.0,,,14,
2022-10-20_2430,2022-10-20,2430,燦坤,twse,41.95,42.05,39.95,40.20,355541,14333009,-1.75,,,195,
2022-10-20_2431,2022-10-20,2431,聯昌,twse,10.05,10.25,9.96,10.10,157006,1581130,0.0,,,66,
2022-10-20_2433,2022-10-20,2433,互盛電,twse,46.00,46.00,45.60,45.60,21278,972203,-0.5,,,27,
2022-10-20_2434,2022-10-20,2434,統懋,twse,28.00,28.30,27.50,27.50,73563,2052170,0.0,,,20,
2022-10-20_2436,2022-10-20,2436,偉詮電,twse,40.00,40.35,38.85,40.35,1055542,41901747,0.15,,,659,
2022-10-20_2438,2022-10-20,2438,翔耀,twse,13.55,13.60,13.35,13.60,24001,323913,-0.2,,,16,
2022-10-20_2439,2022-10-20,2439,美律,twse,87.90,88.00,85.50,86.60,2407963,208169392,-1.9,,,2658,
2022-10-20_2440,2022-10-20,2440,太空梭,twse,12.00,12.00,11.55,11.90,65878,774302,0.05,,,57,
2022-10-20_2441,2022-10-20,2441,超豐,twse,46.85,48.50,45.85,48.50,3270739,155106134,1.45,,,1663,
2022-10-20_2442,2022-10-20,2442,新美齊,twse,12.20,12.20,12.00,12.10,697933,8434034,-0.15,,,263,
2022-10-20_2443,2022-10-20,2443,昶虹,twse,2.60,2.61,2.53,2.53,57890,150854,0.01,,,24,
2022-10-20_2444,2022-10-20,2444,兆勁,twse,11.15,11.25,11.00,11.25,211004,2333694,0.0,,,96,
2022-10-20_2449,2022-10-20,2449,京元電子,twse,30.90,32.30,30.65,32.30,11645994,370061147,1.3,,,3222,
2022-10-20_2450,2022-10-20,2450,神腦,twse,29.95,29.95,29.50,29.70,60832,1798006,-0.25,,,74,
2022-10-20_2451,2022-10-20,2451,創見,twse,65.10,67.00,64.80,65.90,1320831,87131115,-0.1,,,873,
2022-10-20_2453,2022-10-20,2453,凌群,twse,24.20,24.20,23.50,24.00,36047,856925,-0.1,,,37,
2022-10-20_2454,2022-10-20,2454,聯發科,twse,566.00,570.00,558.00,570.00,9114239,5158345617,-7.0,,,7727,
2022-10-20_2455,2022-10-20,2455,全新,twse,57.70,58.40,56.20,58.40,1834732,105600718,0.2,,,1346,
2022-10-20_2457,2022-10-20,2457,飛宏,twse,35.90,35.90,34.90,35.30,2353648,83342376,-0.8,,,1864,
2022-10-20_2458,2022-10-20,2458,義隆,twse,81.80,82.70,81.00,81.90,1706325,139732294,-0.4,,,1456,
2022-10-20_2459,2022-10-20,2459,敦吉,twse,50.70,50.70,50.20,50.30,39049,1966381,-0.7,,,30,
2022-10-20_2460,2022-10-20,2460,建通,twse,12.95,13.20,12.55,13.20,258901,3321891,0.15,,,212,
2022-10-20_2461,2022-10-20,2461,光群雷,twse,17.85,17.85,17.45,17.80,126015,2227360,0.1,,,87,
2022-10-20_2462,2022-10-20,2462,良得電,twse,24.10,24.10,23.60,24.00,89279,2122691,-0.25,,,110,
2022-10-20_2464,2022-10-20,2464,盟立,twse,36.00,36.30,35.65,36.30,189306,6800917,0.05,,,204,
2022-10-20_2465,2022-10-20,2465,麗臺,twse,29.85,31.50,29.40,29.40,13182129,403752832,-0.6,,,8725,
2022-10-20_2466,2022-10-20,2466,冠西電,twse,32.00,32.10,31.85,32.05,68001,2177682,-0.45,,,52,
2022-10-20_2467,2022-10-20,2467,志聖,twse,42.75,43.40,41.35,41.35,1522974,63213356,-2.1,,,467,
2022-10-20_2468,2022-10-20,2468,華經,twse,23.85,23.85,21.00,21.40,26628438,590337090,-0.8,,,14114,
2022-10-20_2471,2022-10-20,2471,資通,twse,25.30,25.40,24.95,25.40,37424,941955,0.0,,,50,
2022-10-20_2472,2022-10-20,2472,立隆電,twse,47.30,50.90,46.20,50.90,647139,31668635,3.55,,,462,
2022-10-20_2474,2022-10-20,2474,可成,twse,170.00,172.00,168.50,172.00,3847038,657792896,1.5,,,2994,
2022-10-20_2476,2022-10-20,2476,鉅祥,twse,43.20,43.20,41.80,42.55,892673,37886796,-1.15,,,739,
2022-10-20_2477,2022-10-20,2477,美隆電,twse,17.15,17.20,16.75,17.05,181825,3083074,-0.4,,,138,
2022-10-20_2478,2022-10-20,2478,大毅,twse,40.15,40.15,38.80,38.95,978057,38165806,-1.85,,,444,
2022-10-20_2480,2022-10-20,2480,敦陽科,twse,77.80,77.80,73.00,73.00,1281526,94905304,-4.9,,,1088,
2022-10-20_2481,2022-10-20,2481,強茂,twse,52.60,53.30,51.70,53.30,3425596,180269289,0.1,,,2244,
2022-10-20_2482,2022-10-20,2482,連宇,twse,21.20,21.50,20.85,21.30,837261,17688494,-0.2,,,474,
2022-10-20_2483,2022-10-20,2483,百容,twse,23.70,24.15,23.10,24.15,441790,10326100,0.45,,,314,
2022-10-20_2484,2022-10-20,2484,希華,twse,30.30,30.50,29.90,30.35,1010237,30496471,-0.35,,,527,
2022-10-20_2485,2022-10-20,2485,兆赫,twse,16.60,16.60,16.30,16.45,880480,14467963,-0.25,,,486,
2022-10-20_2486,2022-10-20,2486,一詮,twse,16.90,17.20,16.60,16.80,937460,15806588,-0.2,,,567,
2022-10-20_2488,2022-10-20,2488,漢平,twse,27.75,27.85,27.60,27.85,75006,2080230,-0.2,,,50,
2022-10-20_2489,2022-10-20,2489,瑞軒,twse,9.25,9.26,8.99,9.11,1496720,13565067,-0.17,,,1541,
2022-10-20_2491,2022-10-20,2491,吉祥全,twse,12.00,12.00,11.50,11.70,26233,304782,-0.1,,,27,
2022-10-20_2492,2022-10-20,2492,華新科,twse,76.70,76.90,74.80,75.30,2622911,198483747,-2.7,,,1814,
2022-10-20_2493,2022-10-20,2493,揚博,twse,39.90,39.90,39.60,39.80,141706,5624086,-0.45,,,143,
2022-10-20_2495,2022-10-20,2495,普安,twse,17.00,17.55,16.95,17.35,4299335,74216796,0.35,,,1842,
2022-10-20_2496,2022-10-20,2496,卓越,twse,45.20,45.95,45.10,45.50,8013,363436,0.0,,,10,
2022-10-20_2497,2022-10-20,2497,怡利電,twse,66.10,66.70,64.80,66.40,2338947,153865198,-0.5,,,1719,
2022-10-20_2498,2022-10-20,2498,宏達電,twse,51.30,51.80,50.00,51.00,23418921,1191645129,-0.7,,,11473,
2022-10-20_2501,2022-10-20,2501,國建,twse,15.25,15.25,14.50,15.00,4228239,62676225,-0.2,,,1423,
2022-10-20_2504,2022-10-20,2504,國產,twse,22.05,22.40,21.30,22.40,5819323,126587124,0.3,,,1797,
2022-10-20_2505,2022-10-20,2505,國揚,twse,18.00,18.00,17.80,17.90,84885,1519405,-0.3,,,60,
2022-10-20_2506,2022-10-20,2506,太設,twse,8.83,8.84,8.72,8.80,206600,1814666,-0.13,,,99,
2022-10-20_2509,2022-10-20,2509,全坤建,twse,14.15,14.30,14.10,14.30,21471,304513,-0.05,,,137,
2022-10-20_2511,2022-10-20,2511,太子,twse,10.60,10.65,10.10,10.10,6661511,68022645,-0.55,,,1057,
2022-10-20_2514,2022-10-20,2514,龍邦,twse,16.55,16.60,16.55,16.60,39291,651758,-0.15,,,33,
2022-10-20_2515,2022-10-20,2515,中工,twse,7.71,7.95,7.57,7.81,13440283,104256785,0.05,,,2631,
2022-10-20_2516,2022-10-20,2516,新建,twse,5.00,5.00,4.91,5.00,64306,318796,0.0,,,52,
