key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-13_2328,2018-06-13,2328,廣宇,twse,23.30,23.30,22.75,22.75,2154793,49446583,-0.55,,,1111,
2018-06-13_2329,2018-06-13,2329,華泰,twse,9.90,10.50,9.81,10.00,8336530,84617280,0.3,,,2211,
2018-06-13_2330,2018-06-13,2330,台積電,twse,229.00,232.00,228.00,232.00,36081120,8311856296,3.0,,,10687,
2018-06-13_2331,2018-06-13,2331,精英,twse,18.20,18.65,18.00,18.15,3186070,58568812,0.1,,,1393,
2018-06-13_2332,2018-06-13,2332,友訊,twse,14.95,15.00,14.30,14.35,11552786,167920782,-0.45,,,3262,
2018-06-13_2337,2018-06-13,2337,旺宏,twse,48.70,48.90,47.85,48.00,18283748,883456254,-0.15,,,7617,
2018-06-13_2338,2018-06-13,2338,光罩,twse,30.35,31.05,29.05,29.05,20574863,616870162,-0.75,,,9147,
2018-06-13_2340,2018-06-13,2340,台亞,twse,28.10,29.50,27.55,28.30,25733040,739808293,0.55,,,10687,
2018-06-13_2342,2018-06-13,2342,茂矽,twse,56.00,57.40,51.50,52.00,8561347,460767944,-3.0,,,5251,
2018-06-13_2344,2018-06-13,2344,華邦電,twse,21.15,21.20,20.60,20.60,53267535,1110168270,-0.5,,,13103,
2018-06-13_2345,2018-06-13,2345,智邦,twse,91.20,91.80,88.70,89.50,7151535,640185140,-1.5,,,4360,
2018-06-13_2347,2018-06-13,2347,聯強,twse,47.45,47.45,46.65,46.80,3297033,154580573,-0.1,,,2134,
2018-06-13_2348,2018-06-13,2348,海悅,twse,44.90,44.90,44.50,44.70,31034,1387306,-0.2,,,28,
2018-06-13_2349,2018-06-13,2349,錸德,twse,17.35,17.35,15.65,15.65,32816135,528467587,-1.7,,,4862,
2018-06-13_2351,2018-06-13,2351,順德,twse,96.80,99.30,91.70,92.00,8684910,835243061,-2.3,,,5496,
2018-06-13_2352,2018-06-13,2352,佳世達,twse,21.90,22.00,21.60,21.60,7238032,157304222,-0.3,,,2258,
2018-06-13_2353,2018-06-13,2353,宏碁,twse,26.40,26.50,25.90,26.35,29158673,764531341,-0.05,,,8897,
2018-06-13_2354,2018-06-13,2354,鴻準,twse,76.80,77.40,76.80,76.90,1417954,109063346,0.2,,,1032,
2018-06-13_2355,2018-06-13,2355,敬鵬,twse,40.25,40.70,40.05,40.15,2325612,93441867,0.0,,,1105,
2018-06-13_2356,2018-06-13,2356,英業達,twse,24.70,24.80,24.25,24.30,7472998,183648687,-0.4,,,2979,
2018-06-13_2357,2018-06-13,2357,華碩,twse,279.00,281.00,278.50,281.00,659521,185031110,0.5,,,557,
2018-06-13_2358,2018-06-13,2358,廷鑫,twse,29.00,31.45,29.00,29.85,14679379,449702938,1.2,,,5867,
2018-06-13_2359,2018-06-13,2359,所羅門,twse,23.50,23.75,23.15,23.15,891236,20861887,-0.2,,,418,
2018-06-13_2360,2018-06-13,2360,致茂,twse,167.50,171.50,167.50,169.00,3266210,552875490,2.5,,,2033,
2018-06-13_2362,2018-06-13,2362,藍天,twse,35.20,36.00,34.55,34.95,1541016,54147754,-0.1,,,730,
2018-06-13_2363,2018-06-13,2363,矽統,twse,14.25,15.00,14.05,14.50,51841005,759520802,0.6,,,13150,
2018-06-13_2364,2018-06-13,2364,倫飛,twse,4.08,4.08,3.69,3.85,231534,894797,-0.24,,,61,
2018-06-13_2365,2018-06-13,2365,昆盈,twse,12.15,12.50,12.10,12.20,3135239,38601350,0.0,,,822,
2018-06-13_2367,2018-06-13,2367,燿華,twse,23.45,23.80,23.05,23.35,23595452,554083596,0.15,,,7287,
2018-06-13_2368,2018-06-13,2368,金像電,twse,10.60,10.75,10.15,10.25,6204919,64760367,-0.35,,,1598,
2018-06-13_2369,2018-06-13,2369,菱生,twse,12.80,12.95,12.70,12.70,1207874,15418829,-0.15,,,419,
2018-06-13_2371,2018-06-13,2371,大同,twse,25.65,25.65,24.70,24.75,15335544,384536994,-1.0,,,3905,
2018-06-13_2373,2018-06-13,2373,震旦行,twse,91.70,91.70,90.90,91.40,171232,15640187,0.0,,,135,
2018-06-13_2374,2018-06-13,2374,佳能,twse,17.15,17.45,17.10,17.15,547177,9415769,0.0,,,322,
2018-06-13_2375,2018-06-13,2375,凱美,twse,73.80,76.90,69.20,74.80,18862254,1375868766,3.0,,,12031,
2018-06-13_2376,2018-06-13,2376,技嘉,twse,77.70,78.20,76.30,76.60,4500890,346474349,-0.6,,,2938,
2018-06-13_2377,2018-06-13,2377,微星,twse,115.00,115.00,110.50,112.00,6609951,739612112,-3.0,,,4015,
2018-06-13_2379,2018-06-13,2379,瑞昱,twse,112.00,112.50,111.00,112.00,1725969,192612629,1.0,,,1185,
2018-06-13_2380,2018-06-13,2380,虹光,twse,6.71,6.82,6.66,6.66,412350,2771088,-0.05,,,141,
2018-06-13_2382,2018-06-13,2382,廣達,twse,55.00,55.50,54.90,55.20,6428759,354687756,0.3,,,3483,
2018-06-13_2383,2018-06-13,2383,台光電,twse,87.60,89.70,87.30,88.50,1179383,104607679,0.9,,,894,
2018-06-13_2385,2018-06-13,2385,群光,twse,73.60,73.70,73.30,73.60,548612,40317357,-0.1,,,416,
2018-06-13_2387,2018-06-13,2387,精元,twse,16.75,16.75,16.55,16.65,175969,2925782,0.0,,,86,
2018-06-13_2388,2018-06-13,2388,威盛,twse,41.50,43.25,39.00,39.00,24958546,1042283659,-0.35,,,9974,
2018-06-13_2390,2018-06-13,2390,云辰,twse,11.05,11.15,10.75,10.75,786054,8557527,-0.25,,,325,
2018-06-13_2392,2018-06-13,2392,正崴,twse,35.90,36.60,35.90,35.95,2148108,77872523,0.15,,,1054,
2018-06-13_2393,2018-06-13,2393,億光,twse,41.00,41.50,40.90,40.90,684602,28075982,-0.1,,,322,
2018-06-13_2395,2018-06-13,2395,研華,twse,207.00,209.50,207.00,207.00,412716,85902568,0.0,,,314,
2018-06-13_2397,2018-06-13,2397,友通,twse,76.00,76.00,74.80,75.00,119300,8976300,-0.4,,,75,
2018-06-13_2399,2018-06-13,2399,映泰,twse,16.95,17.35,16.80,16.95,2923500,49833300,0.1,,,1229,
2018-06-13_2401,2018-06-13,2401,凌陽,twse,16.35,16.50,16.10,16.30,3638447,59227383,-0.05,,,1098,
2018-06-13_2402,2018-06-13,2402,毅嘉,twse,22.35,23.40,22.10,22.50,17852449,408672176,0.6,,,5959,
2018-06-13_2404,2018-06-13,2404,漢唐,twse,67.00,67.70,66.60,67.00,3137438,210568885,1.3,,,1803,
2018-06-13_2405,2018-06-13,2405,輔信,twse,18.30,18.45,18.10,18.10,5220537,95301871,-0.15,,,2012,
2018-06-13_2406,2018-06-13,2406,國碩,twse,12.10,12.55,12.05,12.25,2505291,30949497,0.15,,,840,
2018-06-13_2408,2018-06-13,2408,南亞科,twse,97.40,97.40,94.00,94.00,19385860,1842498863,-3.6,,,10378,
2018-06-13_2409,2018-06-13,2409,友達,twse,13.30,13.40,13.30,13.30,35781023,478108288,-0.05,,,5708,
2018-06-13_2412,2018-06-13,2412,中華電,twse,109.50,110.00,109.50,110.00,4688362,515059680,0.5,,,2593,
2018-06-13_2413,2018-06-13,2413,環科,twse,42.00,43.10,37.00,37.00,5953702,238465174,-4.1,,,3125,
2018-06-13_2414,2018-06-13,2414,精技,twse,22.00,22.00,21.65,21.75,105286,2297019,-0.1,,,75,
2018-06-13_2415,2018-06-13,2415,錩新,twse,23.75,23.90,23.60,23.60,204471,4858343,0.0,,,144,
2018-06-13_2417,2018-06-13,2417,圓剛,twse,13.45,13.70,13.30,13.30,979675,13164493,-0.1,,,399,
2018-06-13_2419,2018-06-13,2419,仲琦,twse,21.75,22.10,21.75,21.75,1825078,39949188,0.05,,,794,
2018-06-13_2420,2018-06-13,2420,新巨,twse,35.65,35.85,35.45,35.50,283790,10084269,-0.15,,,203,
2018-06-13_2421,2018-06-13,2421,建準,twse,44.40,45.75,44.35,44.85,2319072,104445165,0.75,,,1533,
2018-06-13_2423,2018-06-13,2423,固緯,twse,24.20,24.20,24.00,24.05,64019,1541052,-0.15,,,39,
2018-06-13_2424,2018-06-13,2424,隴華,twse,40.15,41.20,40.15,40.80,25499,1039831,0.0,,,28,
2018-06-13_2425,2018-06-13,2425,承啟,twse,31.90,31.90,30.15,30.55,883272,27149267,-0.95,,,428,
2018-06-13_2426,2018-06-13,2426,鼎元,twse,16.60,17.45,16.60,16.95,6754207,115697636,0.3,,,2314,
2018-06-13_2427,2018-06-13,2427,三商電,twse,11.35,11.60,11.30,11.30,1271693,14607610,-0.05,,,403,
2018-06-13_2428,2018-06-13,2428,興勤,twse,94.60,95.10,92.00,92.00,1053863,98097464,-2.1,,,811,
2018-06-13_2430,2018-06-13,2430,燦坤,twse,25.35,25.35,25.15,25.30,121460,3064591,-0.05,,,100,
2018-06-13_2431,2018-06-13,2431,聯昌,twse,13.90,14.30,13.75,14.05,1056130,14930370,0.15,,,378,
2018-06-13_2433,2018-06-13,2433,互盛電,twse,47.20,47.20,47.05,47.15,53001,2497047,0.0,,,38,
2018-06-13_2434,2018-06-13,2434,統懋,twse,17.20,17.85,16.80,17.00,489447,8416503,-0.4,,,285,
2018-06-13_2436,2018-06-13,2436,偉詮電,twse,29.50,29.55,28.50,29.20,4973649,144567229,0.2,,,2025,
2018-06-13_2438,2018-06-13,2438,翔耀,twse,9.61,9.62,9.61,9.61,27433,263372,-0.04,,,24,
2018-06-13_2439,2018-06-13,2439,美律,twse,154.50,156.50,153.00,153.50,1853110,286237878,0.5,,,1546,
2018-06-13_2440,2018-06-13,2440,太空梭,twse,13.00,13.00,12.70,12.70,277323,3566354,-0.3,,,173,
2018-06-13_2441,2018-06-13,2441,超豐,twse,54.60,54.70,54.30,54.30,220127,11987379,-0.2,,,171,
2018-06-13_2442,2018-06-13,2442,新美齊,twse,9.18,9.40,9.14,9.17,1285258,11923976,-0.07,,,317,
2018-06-13_2443,2018-06-13,2443,昶虹,twse,7.88,7.88,6.80,6.86,2038307,14609816,-0.59,,,732,
2018-06-13_2444,2018-06-13,2444,兆勁,twse,18.00,18.30,17.50,17.50,871722,15517025,-0.6,,,385,
2018-06-13_2448,2018-06-13,2448,晶電,twse,43.85,44.75,43.60,43.65,27566492,1212273512,0.35,,,11157,
2018-06-13_2449,2018-06-13,2449,京元電子,twse,28.65,28.80,28.50,28.50,2783100,79605347,-0.35,,,1178,
2018-06-13_2450,2018-06-13,2450,神腦,twse,50.70,50.90,50.70,50.80,143407,7286859,0.1,,,107,
2018-06-13_2451,2018-06-13,2451,創見,twse,86.00,86.70,85.20,85.20,424578,36425208,-0.5,,,343,
2018-06-13_2453,2018-06-13,2453,凌群,twse,14.70,14.70,14.40,14.45,334165,4846309,-0.05,,,142,
2018-06-13_2454,2018-06-13,2454,聯發科,twse,322.50,326.00,320.50,320.50,3639873,1172683566,-3.5,,,2847,
2018-06-13_2455,2018-06-13,2455,全新,twse,120.50,122.00,116.50,116.50,8151288,969944548,-3.0,,,4703,
2018-06-13_2456,2018-06-13,2456,奇力新,twse,198.00,202.00,180.00,181.50,37427386,7070115435,-18.5,,,23448,
2018-06-13_2457,2018-06-13,2457,飛宏,twse,11.60,11.95,11.45,11.55,5167362,60669727,0.0,,,1598,
2018-06-13_2458,2018-06-13,2458,義隆,twse,49.25,49.30,48.20,48.25,3943372,191937050,-0.6,,,2169,
2018-06-13_2459,2018-06-13,2459,敦吉,twse,42.45,42.70,42.40,42.50,140225,5961584,0.1,,,80,
2018-06-13_2460,2018-06-13,2460,建通,twse,16.15,16.15,15.55,15.60,525000,8344550,-0.3,,,186,
2018-06-13_2461,2018-06-13,2461,光群雷,twse,15.45,15.50,15.35,15.45,813887,12545509,0.05,,,197,
2018-06-13_2462,2018-06-13,2462,良得電,twse,28.55,28.90,28.40,28.85,343423,9817439,0.25,,,116,
2018-06-13_2464,2018-06-13,2464,盟立,twse,44.75,45.70,44.70,45.40,1667165,75499887,0.7,,,995,
2018-06-13_2465,2018-06-13,2465,麗臺,twse,21.55,21.55,21.15,21.20,544485,11595881,-0.35,,,321,
2018-06-13_2466,2018-06-13,2466,冠西電,twse,33.00,33.30,32.95,33.10,80000,2644850,0.1,,,53,
2018-06-13_2467,2018-06-13,2467,志聖,twse,28.60,28.75,28.30,28.35,2100711,59905333,-0.1,,,788,
2018-06-13_2468,2018-06-13,2468,華經,twse,12.40,12.40,12.25,12.35,120000,1481050,-0.05,,,41,
2018-06-13_2471,2018-06-13,2471,資通,twse,15.35,15.35,15.10,15.10,33000,500400,-0.15,,,19,
2018-06-13_2472,2018-06-13,2472,立隆電,twse,84.90,85.70,76.00,78.90,7931134,636082164,-4.1,,,5441,
2018-06-13_2474,2018-06-13,2474,可成,twse,348.50,351.00,347.00,347.00,2135848,743932782,2.5,,,1606,
2018-06-13_2475,2018-06-13,2475,華映,twse,2.03,2.12,2.03,2.03,6588941,13810032,0.02,,,528,
2018-06-13_2476,2018-06-13,2476,鉅祥,twse,26.90,27.00,26.30,26.75,333300,8905208,-0.25,,,135,
2018-06-13_2477,2018-06-13,2477,美隆電,twse,26.20,26.60,25.35,25.45,2680847,70393004,-0.25,,,624,
2018-06-13_2478,2018-06-13,2478,大毅,twse,142.00,145.50,127.00,135.00,23265548,3133131432,-5.5,,,15413,
2018-06-13_2480,2018-06-13,2480,敦陽科,twse,42.95,42.95,42.55,42.85,1694836,72504152,0.05,,,841,
2018-06-13_2481,2018-06-13,2481,強茂,twse,65.00,65.00,58.60,58.70,32393121,1987802371,-6.4,,,17280,
2018-06-13_2482,2018-06-13,2482,連宇,twse,12.70,12.70,12.40,12.40,161714,2022008,-0.2,,,64,
2018-06-13_2483,2018-06-13,2483,百容,twse,22.65,22.80,22.35,22.50,232080,5224541,-0.15,,,108,
2018-06-13_2484,2018-06-13,2484,希華,twse,20.85,20.90,20.50,20.55,610694,12612275,-0.25,,,312,
2018-06-13_2485,2018-06-13,2485,兆赫,twse,27.00,27.00,26.55,26.60,722049,19324960,-0.4,,,359,
2018-06-13_2486,2018-06-13,2486,一詮,twse,12.20,12.50,12.05,12.05,1793243,21921616,0.0,,,684,
2018-06-13_2488,2018-06-13,2488,漢平,twse,30.30,31.00,30.30,30.60,750850,23061875,0.4,,,493,
2018-06-13_2489,2018-06-13,2489,瑞軒,twse,13.90,14.65,13.80,14.55,11017500,157352743,0.65,,,3454,
2018-06-13_2491,2018-06-13,2491,吉祥全,twse,9.10,9.10,8.24,8.24,372886,3145946,-0.91,,,215,
2018-06-13_2492,2018-06-13,2492,華新科,twse,407.50,416.00,388.50,405.00,10928694,4367669876,-2.0,,,8618,
2018-06-13_2493,2018-06-13,2493,揚博,twse,26.60,26.60,26.55,26.55,49635,1318439,-0.1,,,43,
2018-06-13_2495,2018-06-13,2495,普安,twse,13.35,13.45,13.25,13.30,102052,1361291,-0.05,,,62,
2018-06-13_2496,2018-06-13,2496,卓越,twse,143.50,144.00,142.50,142.50,8050,1151650,0.0,,,9,
2018-06-13_2497,2018-06-13,2497,怡利電,twse,24.40,24.60,24.00,24.00,49000,1191300,-0.4,,,42,
2018-06-13_2498,2018-06-13,2498,宏達電,twse,59.60,60.30,59.50,59.90,3502396,209620697,0.7,,,2095,
2018-06-13_2499,2018-06-13,2499,東貝,twse,11.80,12.75,11.75,12.10,18337699,226029338,0.3,,,4533,
2018-06-13_2501,2018-06-13,2501,國建,twse,17.15,17.25,17.05,17.10,1546267,26458200,0.0,,,1036,
2018-06-13_2504,2018-06-13,2504,國產,twse,9.58,9.61,9.55,9.55,925175,8853960,-0.03,,,351,
2018-06-13_2505,2018-06-13,2505,國揚,twse,15.05,15.20,14.95,15.10,139161,2096265,0.0,,,61,
2018-06-13_2506,2018-06-13,2506,太設,twse,11.85,11.85,11.75,11.80,168969,1997680,-0.05,,,39,
2018-06-13_2509,2018-06-13,2509,全坤建,twse,34.45,35.20,33.55,34.15,644006,21971152,-0.05,,,320,
2018-06-13_2511,2018-06-13,2511,太子,twse,11.45,11.50,11.25,11.30,3515786,39767622,-0.1,,,780,
2018-06-13_2514,2018-06-13,2514,龍邦,twse,13.65,13.65,13.60,13.65,605477,8245337,0.0,,,172,
2018-06-13_2515,2018-06-13,2515,中工,twse,8.69,8.69,8.46,8.47,19023844,162589842,-0.17,,,3992,
2018-06-13_2516,2018-06-13,2516,新建,twse,6.68,6.77,6.68,6.68,255689,1717966,0.0,,,63,
2018-06-13_2520,2018-06-13,2520,冠德,twse,22.40,22.40,21.90,22.00,3037387,66856041,-0.25,,,630,
2018-06-13_2524,2018-06-13,2524,京城,twse,24.35,24.35,23.65,23.80,91014,2183482,-0.65,,,56,
2018-06-13_2527,2018-06-13,2527,宏璟,twse,33.15,33.15,32.85,33.00,536000,17702050,0.0,,,230,
2018-06-13_2528,2018-06-13,2528,皇普,twse,17.30,17.30,17.15,17.30,83722,1443658,-0.45,,,46,
2018-06-13_2530,2018-06-13,2530,華建,twse,15.30,15.40,15.30,15.35,620321,9521010,0.05,,,31,
2018-06-13_2534,2018-06-13,2534,宏盛,twse,39.40,39.75,39.30,39.40,2462874,97209884,0.0,,,1456,
2018-06-13_2535,2018-06-13,2535,達欣工,twse,25.60,25.70,25.35,25.50,1621256,41337924,-0.15,,,821,
2018-06-13_2536,2018-06-13,2536,宏普,twse,22.40,22.40,21.95,22.00,946785,20884170,-0.3,,,372,
2018-06-13_2537,2018-06-13,2537,聯上發,twse,7.89,7.89,7.81,7.81,274071,2149324,-0.08,,,139,
2018-06-13_2538,2018-06-13,2538,基泰,twse,11.40,11.45,11.30,11.35,732301,8308050,-0.1,,,267,
2018-06-13_2539,2018-06-13,2539,櫻花建,twse,29.40,29.50,29.30,29.30,26796,787851,0.0,,,23,
2018-06-13_2540,2018-06-13,2540,愛山林,twse,31.00,31.00,30.50,30.50,15276,467462,-0.05,,,16,
2018-06-13_2542,2018-06-13,2542,興富發,twse,47.90,47.90,47.15,47.25,2016512,95533913,-0.4,,,1165,
2018-06-13_2543,2018-06-13,2543,皇昌,twse,8.24,8.24,8.06,8.06,6472,52316,0.0,,,6,
2018-06-13_2545,2018-06-13,2545,皇翔,twse,28.85,28.90,28.65,28.70,114332,3285226,0.0,,,74,
2018-06-13_2546,2018-06-13,2546,根基,twse,25.80,25.80,25.50,25.50,136541,3495444,-0.3,,,80,
2018-06-13_2547,2018-06-13,2547,日勝生,twse,11.60,11.60,11.50,11.55,792108,9143487,-0.05,,,184,
2018-06-13_2548,2018-06-13,2548,華固,twse,71.10,72.00,71.10,71.60,415373,29767403,0.5,,,308,
2018-06-13_2596,2018-06-13,2596,綠意,tpex,25.50,25.50,25.30,25.50,255000,6485500,0.05,,97381229,144,
2018-06-13_2597,2018-06-13,2597,潤弘,twse,39.00,39.00,38.80,39.00,48000,1868600,0.0,,,26,
2018-06-13_2601,2018-06-13,2601,益航,twse,13.30,13.40,13.05,13.05,10454286,137992568,-0.2,,,2723,
2018-06-13_2603,2018-06-13,2603,長榮,twse,14.80,14.90,14.70,14.75,5161688,76370437,0.0,,,1440,
2018-06-13_2605,2018-06-13,2605,新興,twse,17.05,17.15,16.95,17.00,863954,14719768,0.05,,,347,
2018-06-13_2606,2018-06-13,2606,裕民,twse,33.85,33.90,33.75,33.75,595845,20144464,-0.05,,,368,
2018-06-13_2607,2018-06-13,2607,榮運,twse,13.65,13.65,13.50,13.55,211043,2866480,-0.1,,,97,
2018-06-13_2608,2018-06-13,2608,嘉里大榮,twse,39.25,39.60,39.10,39.20,51791,2034157,-0.05,,,45,
2018-06-13_2609,2018-06-13,2609,陽明,twse,9.88,10.00,9.79,9.79,7121104,70564061,-0.09,,,1477,
2018-06-13_2610,2018-06-13,2610,華航,twse,10.10,10.15,10.05,10.05,4140636,41776428,-0.05,,,1481,
2018-06-13_2611,2018-06-13,2611,志信,twse,8.03,8.04,7.93,7.99,333472,2661839,0.05,,,99,
2018-06-13_2612,2018-06-13,2612,中航,twse,29.40,29.45,29.35,29.35,182003,5350686,-0.05,,,80,
2018-06-13_2613,2018-06-13,2613,中櫃,twse,12.90,12.95,12.85,12.90,49726,641378,0.05,,,26,
2018-06-13_2614,2018-06-13,2614,東森,twse,13.40,13.40,13.25,13.30,2643671,35236983,-0.05,,,794,
2018-06-13_2615,2018-06-13,2615,萬海,twse,16.75,16.75,16.65,16.65,961095,16013775,0.0,,,418,
2018-06-13_2616,2018-06-13,2616,山隆,twse,33.20,33.30,33.10,33.15,218024,7229694,-0.05,,,71,
2018-06-13_2617,2018-06-13,2617,台航,twse,17.65,17.75,17.45,17.50,556547,9767167,0.0,,,205,
2018-06-13_2618,2018-06-13,2618,長榮航,twse,15.20,15.25,15.10,15.20,3997749,60659241,0.05,,,1555,
2018-06-13_2630,2018-06-13,2630,亞航,twse,30.70,30.70,30.40,30.50,64040,1952582,-0.35,,,35,
2018-06-13_2633,2018-06-13,2633,台灣高鐵,twse,23.50,23.60,23.50,23.50,1242883,29228956,-0.05,,,835,
2018-06-13_2634,2018-06-13,2634,漢翔,twse,32.50,32.55,32.35,32.45,1717430,55697667,-0.05,,,824,
2018-06-13_2636,2018-06-13,2636,台驊控股,twse,24.10,24.20,24.00,24.10,344198,8281960,0.1,,,169,
2018-06-13_2637,2018-06-13,2637,慧洋-KY,twse,29.60,29.60,29.25,29.35,370424,10875218,-0.15,,,232,
2018-06-13_2640,2018-06-13,2640,大車隊,tpex,85.60,86.60,84.20,84.40,221000,18930900,-0.80,,48757426,146,
2018-06-13_2641,2018-06-13,2641,正德,tpex,8.82,8.82,8.15,8.15,5573000,46788790,-0.58,,185011535,1880,
2018-06-13_2642,2018-06-13,2642,宅配通,twse,25.40,25.60,25.40,25.60,39000,995450,0.2,,,27,
2018-06-13_2643,2018-06-13,2643,捷迅,tpex,32.55,32.55,32.40,32.40,6000,194650,-0.30,,26230000,5,
2018-06-13_2701,2018-06-13,2701,萬企,twse,12.95,13.00,12.90,12.95,73684,952903,0.0,,,33,
2018-06-13_2702,2018-06-13,2702,華園,twse,14.30,14.30,14.20,14.25,11600,165199,0.05,,,16,
2018-06-13_2704,2018-06-13,2704,國賓,twse,22.55,22.55,22.40,22.45,177441,3988726,-0.15,,,87,
2018-06-13_2705,2018-06-13,2705,六福,twse,6.75,6.76,6.69,6.70,344919,2319748,-0.04,,,118,
2018-06-13_2706,2018-06-13,2706,第一店,twse,14.90,14.90,14.85,14.90,86665,1291375,-0.05,,,21,
2018-06-13_2707,2018-06-13,2707,晶華,twse,150.50,150.50,149.50,150.00,95333,14302615,0.5,,,79,
2018-06-13_2718,2018-06-13,2718,晶悅,tpex,20.55,21.50,20.55,21.50,6000,125750,1.00,,22576000,6,
2018-06-13_2719,2018-06-13,2719,燦星旅,tpex,7.97,8.50,7.97,8.23,102000,838760,0.33,,36292000,58,
2018-06-13_2722,2018-06-13,2722,夏都,twse,30.80,30.90,30.55,30.90,5190,159863,0.0,,,8,
2018-06-13_2723,2018-06-13,2723,美食-KY,twse,336.00,340.00,331.00,337.00,66100,22123500,1.5,,,67,
2018-06-13_2724,2018-06-13,2724,富驛-KY,tpex,2.50,2.50,2.44,2.44,88000,219340,-0.14,,68172290,17,
2018-06-13_2726,2018-06-13,2726,雅茗-KY,tpex,70.00,70.00,69.80,69.80,13000,909500,-0.20,,33646716,9,
2018-06-13_2727,2018-06-13,2727,王品,twse,107.50,107.50,106.00,107.00,884765,94513733,-0.5,,,602,
2018-06-13_2729,2018-06-13,2729,瓦城,tpex,237.00,237.50,236.00,237.50,31000,7347000,0.00,,23266000,31,
2018-06-13_2731,2018-06-13,2731,雄獅,twse,119.00,119.00,116.00,117.00,170100,19889300,-0.5,,,154,
2018-06-13_2732,2018-06-13,2732,六角,tpex,87.00,88.00,86.50,87.60,229000,19909900,0.30,,36307883,177,
2018-06-13_2734,2018-06-13,2734,易飛網,tpex,15.95,15.95,15.70,15.85,28000,442900,-0.10,,30259760,14,
2018-06-13_2736,2018-06-13,2736,高野,tpex,14.10,14.10,14.00,14.00,12000,168600,-0.10,,48992383,6,
2018-06-13_2739,2018-06-13,2739,寒舍,twse,31.10,31.65,31.10,31.40,99097,3110084,0.3,,,53,
2018-06-13_2740,2018-06-13,2740,天蔥,tpex,31.50,31.60,31.50,31.60,2000,63100,0.10,,15978196,2,
2018-06-13_2745,2018-06-13,2745,五福,tpex,29.05,29.05,28.95,28.95,14000,405800,-0.10,,29308526,13,
2018-06-13_2748,2018-06-13,2748,雲品,twse,62.00,62.00,60.40,61.00,65000,3954700,-0.7,,,37,
2018-06-13_2801,2018-06-13,2801,彰銀,twse,18.00,18.00,17.90,17.90,4581119,82202931,-0.1,,,1773,
2018-06-13_2809,2018-06-13,2809,京城銀,twse,34.30,34.30,33.90,33.90,616146,20939644,-0.2,,,412,
2018-06-13_2812,2018-06-13,2812,台中銀,twse,10.50,10.55,10.45,10.45,2875643,30133045,-0.05,,,1010,
2018-06-13_2816,2018-06-13,2816,旺旺保,twse,18.60,18.60,18.30,18.35,146472,2691839,-0.05,,,66,
2018-06-13_2820,2018-06-13,2820,華票,twse,14.30,14.35,14.30,14.35,310178,4440096,0.05,,,170,
2018-06-13_2823,2018-06-13,2823,中壽,twse,32.20,32.45,32.05,32.45,4845604,156597690,0.25,,,2359,
2018-06-13_2832,2018-06-13,2832,台產,twse,20.85,20.95,20.85,20.95,118630,2480246,0.05,,,51,
2018-06-13_2834,2018-06-13,2834,臺企銀,twse,9.77,9.77,9.70,9.71,15747158,153042775,-0.05,,,4306,
2018-06-13_2836,2018-06-13,2836,高雄銀,twse,9.45,9.45,9.40,9.41,137971,1298066,-0.01,,,70,
2018-06-13_2838,2018-06-13,2838,聯邦銀,twse,10.20,10.25,10.15,10.20,2004341,20489005,0.0,,,367,
2018-06-13_2838A,2018-06-13,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,302647,15567654,0.0,,,148,
2018-06-13_2841,2018-06-13,2841,台開,twse,9.19,9.23,9.19,9.23,1368374,12595424,0.0,,,384,
2018-06-13_2845,2018-06-13,2845,遠東銀,twse,10.15,10.25,10.10,10.15,3016701,30664004,0.0,,,784,
2018-06-13_2849,2018-06-13,2849,安泰銀,twse,13.55,13.60,13.50,13.50,194075,2631512,-0.05,,,38,
2018-06-13_2850,2018-06-13,2850,新產,twse,37.05,37.10,36.30,36.65,464722,17009671,-0.3,,,313,
2018-06-13_2851,2018-06-13,2851,中再保,twse,21.25,21.30,21.10,21.10,490291,10382961,0.0,,,156,
2018-06-13_2852,2018-06-13,2852,第一保,twse,14.20,14.20,13.90,14.05,469004,6583256,-0.1,,,134,
2018-06-13_2855,2018-06-13,2855,統一證,twse,14.95,15.00,14.90,14.95,1334412,19963032,0.05,,,265,
2018-06-13_2856,2018-06-13,2856,元富證,twse,11.05,11.10,11.05,11.05,1686192,18656112,0.0,,,292,
2018-06-13_2867,2018-06-13,2867,三商壽,twse,16.70,16.75,16.65,16.70,1690089,28220968,0.0,,,524,
2018-06-13_2880,2018-06-13,2880,華南金,twse,18.00,18.05,17.95,18.05,6368987,114591516,0.0,,,2392,
2018-06-13_2881,2018-06-13,2881,富邦金,twse,53.40,54.00,53.40,54.00,9174006,494041597,0.5,,,3829,
2018-06-13_2881A,2018-06-13,2881A,富邦特,twse,65.60,65.70,65.60,65.70,239697,15732041,0.1,,,30,
2018-06-13_2881B,2018-06-13,2881B,富邦金乙特,twse,60.50,60.60,60.50,60.60,226763,13721959,0.1,,,96,
2018-06-13_2882,2018-06-13,2882,國泰金,twse,55.10,56.00,55.00,55.50,17541767,973605076,0.4,,,7324,
2018-06-13_2882A,2018-06-13,2882A,國泰特,twse,64.50,64.60,64.50,64.60,65458,4223938,-0.1,,,56,
