key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-26_2368,2017-12-26,2368,金像電,twse,10.85,10.90,10.60,10.65,4541699,48658804,-0.15,,,1037,
2017-12-26_2369,2017-12-26,2369,菱生,twse,15.35,15.45,15.20,15.30,2250715,34428700,-0.05,,,945,
2017-12-26_2371,2017-12-26,2371,大同,twse,18.90,19.05,18.30,18.90,52898707,993898967,0.5,,,8854,
2017-12-26_2373,2017-12-26,2373,震旦行,twse,87.90,88.80,87.80,87.80,216177,19071748,-0.5,,,137,
2017-12-26_2374,2017-12-26,2374,佳能,twse,20.15,20.30,19.95,19.95,725715,14572219,-0.2,,,336,
2017-12-26_2375,2017-12-26,2375,凱美,twse,42.45,42.90,40.50,40.50,5555617,229929029,-2.6,,,2845,
2017-12-26_2376,2017-12-26,2376,技嘉,twse,54.00,54.70,52.30,52.30,3744031,198791611,-1.5,,,2044,
2017-12-26_2377,2017-12-26,2377,微星,twse,75.60,75.80,72.70,73.00,2303882,170144486,-2.0,,,1374,
2017-12-26_2379,2017-12-26,2379,瑞昱,twse,108.50,109.00,106.00,107.00,1333920,142879940,-1.5,,,905,
2017-12-26_2380,2017-12-26,2380,虹光,twse,6.82,6.96,6.74,6.82,472205,3223722,0.0,,,136,
2017-12-26_2382,2017-12-26,2382,廣達,twse,61.40,61.80,61.00,61.20,1438358,88128440,-0.2,,,689,
2017-12-26_2383,2017-12-26,2383,台光電,twse,96.60,96.90,92.40,92.40,2862986,269869293,-4.2,,,1942,
2017-12-26_2385,2017-12-26,2385,群光,twse,74.90,74.90,74.00,74.30,392020,29158387,-0.6,,,199,
2017-12-26_2387,2017-12-26,2387,精元,twse,16.95,17.05,16.90,17.00,282886,4800867,0.05,,,129,
2017-12-26_2388,2017-12-26,2388,威盛,twse,10.85,10.90,10.60,10.70,1250578,13367823,-0.2,,,369,
2017-12-26_2390,2017-12-26,2390,云辰,twse,11.80,11.90,11.70,11.75,215001,2536861,-0.1,,,89,
2017-12-26_2392,2017-12-26,2392,正崴,twse,51.50,51.60,49.90,49.90,1863080,93963833,-1.6,,,1129,
2017-12-26_2393,2017-12-26,2393,億光,twse,44.40,44.45,44.00,44.10,1003360,44325720,-0.25,,,635,
2017-12-26_2395,2017-12-26,2395,研華,twse,209.00,209.00,207.00,207.50,250140,52046480,-2.0,,,236,
2017-12-26_2397,2017-12-26,2397,友通,twse,60.60,60.60,59.80,60.20,44040,2651090,-0.2,,,32,
2017-12-26_2399,2017-12-26,2399,映泰,twse,14.10,14.25,13.70,13.75,1380182,19160817,-0.35,,,508,
2017-12-26_2401,2017-12-26,2401,凌陽,twse,16.70,16.80,16.20,16.25,3207825,52739704,-0.4,,,1052,
2017-12-26_2402,2017-12-26,2402,毅嘉,twse,16.70,16.75,16.20,16.25,662233,10871025,-0.35,,,330,
2017-12-26_2404,2017-12-26,2404,漢唐,twse,58.30,58.30,57.40,57.60,400150,23092015,-0.5,,,238,
2017-12-26_2405,2017-12-26,2405,輔信,twse,20.25,20.60,19.40,19.55,19527013,387935854,-0.75,,,6690,
2017-12-26_2406,2017-12-26,2406,國碩,twse,16.35,16.70,16.15,16.15,2187724,35832291,0.0,,,888,
2017-12-26_2408,2017-12-26,2408,南亞科,twse,75.90,76.00,73.80,74.10,9952923,742450071,-2.1,,,4277,
2017-12-26_2409,2017-12-26,2409,友達,twse,12.45,12.50,12.30,12.35,25150833,311010466,-0.1,,,2843,
2017-12-26_2412,2017-12-26,2412,中華電,twse,105.50,106.00,105.50,105.50,2440405,258149186,-0.5,,,1319,
2017-12-26_2413,2017-12-26,2413,環科,twse,22.10,22.40,21.50,21.50,971747,21287783,-0.6,,,373,
2017-12-26_2414,2017-12-26,2414,精技,twse,19.75,19.85,19.40,19.45,153384,2998515,-0.3,,,74,
2017-12-26_2415,2017-12-26,2415,錩新,twse,26.40,26.55,26.10,26.10,87878,2308478,-0.3,,,66,
2017-12-26_2417,2017-12-26,2417,圓剛,twse,13.90,14.05,13.50,13.50,1821225,25020635,-0.5,,,707,
2017-12-26_2419,2017-12-26,2419,仲琦,twse,21.35,21.70,21.25,21.25,2750999,58845626,0.0,,,1079,
2017-12-26_2420,2017-12-26,2420,新巨,twse,36.20,36.25,35.65,35.70,180002,6456374,-0.5,,,133,
2017-12-26_2421,2017-12-26,2421,建準,twse,51.30,51.70,49.60,50.80,1357239,68644987,-1.0,,,937,
2017-12-26_2423,2017-12-26,2423,固緯,twse,22.85,22.85,22.60,22.70,56529,1283606,-0.15,,,45,
2017-12-26_2424,2017-12-26,2424,隴華,twse,42.00,42.00,38.10,38.75,32108,1252756,-0.1,,,38,
2017-12-26_2425,2017-12-26,2425,承啟,twse,15.25,15.85,15.25,15.50,403937,6276076,0.3,,,184,
2017-12-26_2426,2017-12-26,2426,鼎元,twse,16.05,16.25,15.60,15.60,4484620,70941478,-0.4,,,1855,
2017-12-26_2427,2017-12-26,2427,三商電,twse,9.99,10.20,9.96,9.98,2319001,23370779,-0.01,,,402,
2017-12-26_2428,2017-12-26,2428,興勤,twse,83.60,83.60,81.10,81.10,448950,36648423,-2.3,,,361,
2017-12-26_2430,2017-12-26,2430,燦坤,twse,23.35,23.50,23.15,23.45,140281,3275953,0.1,,,71,
2017-12-26_2431,2017-12-26,2431,聯昌,twse,15.75,15.75,15.20,15.30,329341,5081298,-0.45,,,194,
2017-12-26_2433,2017-12-26,2433,互盛電,twse,43.40,43.65,43.30,43.30,18000,781400,-0.1,,,17,
2017-12-26_2434,2017-12-26,2434,統懋,twse,9.15,9.15,9.02,9.03,62016,561414,-0.13,,,42,
2017-12-26_2436,2017-12-26,2436,偉詮電,twse,29.05,29.30,28.70,28.75,1305474,37714449,-0.45,,,711,
2017-12-26_2438,2017-12-26,2438,翔耀,twse,6.83,6.88,6.68,6.88,37303,252235,0.05,,,17,
2017-12-26_2439,2017-12-26,2439,美律,twse,198.50,199.00,187.50,190.00,4169683,801901953,-7.5,,,3278,
2017-12-26_2440,2017-12-26,2440,太空梭,twse,10.15,10.15,10.00,10.10,29860,299850,0.0,,,14,
2017-12-26_2441,2017-12-26,2441,超豐,twse,51.70,51.90,51.20,51.90,554093,28544296,-0.1,,,268,
2017-12-26_2442,2017-12-26,2442,新美齊,twse,8.08,8.08,7.92,7.92,312060,2489922,-0.06,,,110,
2017-12-26_2443,2017-12-26,2443,昶虹,twse,6.20,6.20,6.12,6.18,58438,359664,0.01,,,28,
2017-12-26_2444,2017-12-26,2444,兆勁,twse,39.05,39.40,38.60,39.20,1381267,53997128,0.5,,,512,
2017-12-26_2448,2017-12-26,2448,晶電,twse,44.50,45.00,43.20,43.75,19532063,857075150,-0.6,,,8153,
2017-12-26_2449,2017-12-26,2449,京元電子,twse,29.30,29.65,29.05,29.45,1791732,52619716,0.35,,,1111,
2017-12-26_2450,2017-12-26,2450,神腦,twse,50.60,50.80,50.50,50.60,73295,3709226,0.0,,,55,
2017-12-26_2451,2017-12-26,2451,創見,twse,82.30,82.30,81.80,81.90,563565,46188583,-0.2,,,361,
2017-12-26_2453,2017-12-26,2453,凌群,twse,13.90,13.90,13.70,13.70,98000,1346250,-0.05,,,50,
2017-12-26_2454,2017-12-26,2454,聯發科,twse,287.50,288.00,277.00,280.00,6020186,1686626066,-7.0,,,3576,
2017-12-26_2455,2017-12-26,2455,全新,twse,99.30,99.50,89.40,92.00,17549649,1636580608,-6.6,,,10419,
2017-12-26_2456,2017-12-26,2456,奇力新,twse,94.80,94.90,90.00,90.40,2334823,213988101,-3.9,,,1589,
2017-12-26_2457,2017-12-26,2457,飛宏,twse,14.35,14.40,13.75,13.75,5380871,75088321,-0.55,,,1660,
2017-12-26_2458,2017-12-26,2458,義隆,twse,47.50,47.70,45.45,45.85,3896805,180309327,-1.6,,,2065,
2017-12-26_2459,2017-12-26,2459,敦吉,twse,42.95,42.95,42.40,42.40,75800,3228769,-0.55,,,52,
2017-12-26_2460,2017-12-26,2460,建通,twse,14.45,14.65,13.80,14.10,1251300,17687000,-0.35,,,411,
2017-12-26_2461,2017-12-26,2461,光群雷,twse,16.05,16.50,16.05,16.10,2573529,41808816,0.25,,,1030,
2017-12-26_2462,2017-12-26,2462,良得電,twse,30.25,30.30,30.00,30.25,113920,3432677,-0.05,,,75,
2017-12-26_2464,2017-12-26,2464,盟立,twse,47.65,49.25,47.55,48.70,18315691,886601349,1.7,,,8465,
2017-12-26_2465,2017-12-26,2465,麗臺,twse,20.15,20.20,18.50,19.30,897831,17285979,-0.75,,,562,
2017-12-26_2466,2017-12-26,2466,冠西電,twse,35.25,35.40,35.25,35.35,83000,2934200,0.1,,,42,
2017-12-26_2467,2017-12-26,2467,志聖,twse,27.75,27.90,27.30,27.50,1437303,39715250,0.05,,,678,
2017-12-26_2468,2017-12-26,2468,華經,twse,11.10,11.10,11.00,11.10,16370,180670,0.0,,,13,
2017-12-26_2471,2017-12-26,2471,資通,twse,14.45,14.45,14.25,14.30,69002,988328,-0.05,,,33,
2017-12-26_2472,2017-12-26,2472,立隆電,twse,62.60,62.60,59.80,60.80,2481805,150603959,-1.8,,,1609,
2017-12-26_2474,2017-12-26,2474,可成,twse,328.00,328.50,310.00,315.00,4963176,1571210468,-14.5,,,3314,
2017-12-26_2475,2017-12-26,2475,華映,twse,2.43,2.44,2.28,2.31,7885455,18372872,-0.14,,,481,
2017-12-26_2476,2017-12-26,2476,鉅祥,twse,27.70,28.00,26.60,26.75,1052574,28433742,-0.95,,,551,
2017-12-26_2477,2017-12-26,2477,美隆電,twse,29.75,30.00,29.30,29.40,153002,4531205,-0.6,,,132,
2017-12-26_2478,2017-12-26,2478,大毅,twse,32.55,32.60,29.80,30.55,5359444,166583882,-2.0,,,2748,
2017-12-26_2480,2017-12-26,2480,敦陽科,twse,35.60,35.70,35.50,35.55,238415,8479531,-0.05,,,136,
2017-12-26_2481,2017-12-26,2481,強茂,twse,28.00,28.25,26.85,27.00,2586628,70914484,-0.9,,,1301,
2017-12-26_2482,2017-12-26,2482,連宇,twse,12.45,12.50,12.45,12.50,22000,274050,-0.05,,,11,
2017-12-26_2483,2017-12-26,2483,百容,twse,23.20,23.60,23.00,23.05,271069,6286000,-0.25,,,146,
2017-12-26_2484,2017-12-26,2484,希華,twse,21.45,21.55,20.90,20.95,1013044,21351163,-0.35,,,461,
2017-12-26_2485,2017-12-26,2485,兆赫,twse,32.00,32.30,31.30,31.75,3645826,115573820,-0.25,,,1480,
2017-12-26_2486,2017-12-26,2486,一詮,twse,10.70,10.70,10.40,10.40,512004,5384390,-0.25,,,186,
2017-12-26_2488,2017-12-26,2488,漢平,twse,30.30,30.30,29.30,29.30,255200,7549703,-0.85,,,117,
2017-12-26_2489,2017-12-26,2489,瑞軒,twse,16.30,16.50,16.20,16.20,1202153,19625112,-0.1,,,530,
2017-12-26_2491,2017-12-26,2491,吉祥全,twse,6.90,6.93,6.80,6.93,9448,64804,0.02,,,13,
2017-12-26_2492,2017-12-26,2492,華新科,twse,112.50,112.50,102.00,103.00,6045731,638115907,-9.5,,,3708,
2017-12-26_2493,2017-12-26,2493,揚博,twse,26.60,26.60,26.30,26.30,112583,2970273,-0.15,,,72,
2017-12-26_2495,2017-12-26,2495,普安,twse,14.15,14.20,14.10,14.10,128536,1818679,-0.05,,,57,
2017-12-26_2496,2017-12-26,2496,卓越,twse,163.00,178.50,162.50,178.00,834771,144646967,15.5,,,763,
2017-12-26_2497,2017-12-26,2497,怡利電,twse,29.25,29.25,28.80,28.90,89000,2580100,-0.1,,,47,
2017-12-26_2498,2017-12-26,2498,宏達電,twse,74.50,74.50,71.80,72.40,7525317,548408135,-1.6,,,4521,
2017-12-26_2499,2017-12-26,2499,東貝,twse,11.60,11.65,11.35,11.45,1598130,18334280,-0.15,,,569,
2017-12-26_2501,2017-12-26,2501,國建,twse,16.15,16.40,16.10,16.30,1173688,19035740,0.2,,,472,
2017-12-26_2504,2017-12-26,2504,國產,twse,9.33,9.35,9.24,9.25,1240881,11526654,-0.09,,,312,
2017-12-26_2505,2017-12-26,2505,國揚,twse,17.65,17.85,17.30,17.75,3756916,66249908,0.1,,,811,
2017-12-26_2506,2017-12-26,2506,太設,twse,10.60,10.60,10.50,10.50,34723,367260,-0.1,,,26,
2017-12-26_2509,2017-12-26,2509,全坤建,twse,21.70,21.85,21.55,21.80,196321,4265265,0.1,,,42,
2017-12-26_2511,2017-12-26,2511,太子,twse,12.00,12.00,11.85,11.90,1099579,13106750,-0.1,,,402,
2017-12-26_2514,2017-12-26,2514,龍邦,twse,15.10,15.15,14.90,15.05,717240,10773350,0.0,,,215,
2017-12-26_2515,2017-12-26,2515,中工,twse,8.38,8.46,8.16,8.18,16541510,136994119,-0.18,,,3471,
2017-12-26_2516,2017-12-26,2516,新建,twse,7.19,7.21,7.11,7.14,1176032,8434214,0.0,,,168,
2017-12-26_2520,2017-12-26,2520,冠德,twse,19.60,20.30,19.35,20.00,7076805,140903300,0.3,,,2484,
2017-12-26_2524,2017-12-26,2524,京城,twse,22.15,22.20,21.80,22.20,95369,2086118,-0.1,,,41,
2017-12-26_2527,2017-12-26,2527,宏璟,twse,24.70,24.70,22.55,23.10,2329421,55356633,-0.8,,,838,
2017-12-26_2528,2017-12-26,2528,皇普,twse,19.50,19.55,19.10,19.10,104438,2021072,-0.6,,,40,
2017-12-26_2530,2017-12-26,2530,華建,twse,15.40,15.40,15.10,15.25,2655748,40501204,-0.25,,,105,
2017-12-26_2534,2017-12-26,2534,宏盛,twse,25.70,25.80,25.55,25.75,1955803,50157682,0.1,,,488,
2017-12-26_2535,2017-12-26,2535,達欣工,twse,17.85,17.90,17.75,17.85,330018,5882174,0.0,,,170,
2017-12-26_2536,2017-12-26,2536,宏普,twse,21.20,21.35,21.20,21.20,357339,7588785,0.0,,,149,
2017-12-26_2537,2017-12-26,2537,聯上發,twse,8.25,8.25,8.18,8.18,106755,875230,-0.03,,,52,
2017-12-26_2538,2017-12-26,2538,基泰,twse,10.25,10.25,10.20,10.20,320357,3275541,-0.1,,,96,
2017-12-26_2539,2017-12-26,2539,櫻花建,twse,28.20,28.20,28.05,28.10,71100,1997819,-0.05,,,59,
2017-12-26_2540,2017-12-26,2540,愛山林,twse,22.30,22.30,22.05,22.05,11295,251450,-0.25,,,13,
2017-12-26_2542,2017-12-26,2542,興富發,twse,42.05,42.20,41.80,41.80,1252131,52489331,-0.2,,,776,
2017-12-26_2543,2017-12-26,2543,皇昌,twse,8.28,8.28,8.25,8.25,29204,241143,0.05,,,24,
2017-12-26_2545,2017-12-26,2545,皇翔,twse,30.00,30.35,30.00,30.20,245000,7403100,0.2,,,125,
2017-12-26_2546,2017-12-26,2546,根基,twse,20.35,20.40,20.30,20.35,169006,3439770,0.05,,,81,
2017-12-26_2547,2017-12-26,2547,日勝生,twse,12.80,12.80,12.50,12.65,976011,12345032,-0.15,,,258,
2017-12-26_2548,2017-12-26,2548,華固,twse,69.00,69.20,68.50,69.00,224593,15457617,0.0,,,184,
2017-12-26_2596,2017-12-26,2596,綠意,tpex,16.90,16.90,16.75,16.90,40000,673950,0.00,,97381229,22,
2017-12-26_2597,2017-12-26,2597,潤弘,twse,37.50,37.55,37.50,37.50,15102,566844,0.0,,,14,
2017-12-26_2601,2017-12-26,2601,益航,twse,9.07,9.12,8.88,8.90,3367833,30102474,-0.16,,,957,
2017-12-26_2603,2017-12-26,2603,長榮,twse,16.45,16.55,16.25,16.40,16578095,272443088,-0.05,,,2595,
2017-12-26_2605,2017-12-26,2605,新興,twse,21.20,21.20,20.90,21.00,855309,17980997,-0.2,,,343,
2017-12-26_2606,2017-12-26,2606,裕民,twse,35.35,35.40,34.85,34.95,1851468,65000248,-0.4,,,972,
2017-12-26_2607,2017-12-26,2607,榮運,twse,14.20,14.20,14.00,14.05,578015,8128610,-0.15,,,165,
2017-12-26_2608,2017-12-26,2608,嘉里大榮,twse,37.70,37.85,37.60,37.70,61578,2323605,0.0,,,63,
2017-12-26_2609,2017-12-26,2609,陽明,twse,11.30,11.45,11.15,11.20,5836354,65861143,-0.05,,,1072,
2017-12-26_2610,2017-12-26,2610,華航,twse,11.80,11.80,11.40,11.50,13510430,155273839,-0.3,,,2834,
2017-12-26_2611,2017-12-26,2611,志信,twse,6.96,6.99,6.94,6.94,78328,546352,-0.08,,,25,
2017-12-26_2612,2017-12-26,2612,中航,twse,28.25,28.30,27.90,27.90,234530,6576290,-0.2,,,117,
2017-12-26_2613,2017-12-26,2613,中櫃,twse,13.05,13.05,12.90,13.00,127069,1648097,0.0,,,38,
2017-12-26_2614,2017-12-26,2614,東森,twse,10.10,10.15,9.91,10.10,5289684,53193457,0.1,,,1161,
2017-12-26_2615,2017-12-26,2615,萬海,twse,19.50,19.50,18.90,18.95,2379059,45414163,-0.55,,,921,
2017-12-26_2616,2017-12-26,2616,山隆,twse,32.05,32.05,31.80,31.85,93042,2966147,-0.15,,,64,
2017-12-26_2617,2017-12-26,2617,台航,twse,16.40,16.40,16.15,16.15,661000,10765950,-0.25,,,210,
2017-12-26_2618,2017-12-26,2618,長榮航,twse,15.75,15.75,15.50,15.55,6545899,101873426,-0.25,,,1611,
2017-12-26_2633,2017-12-26,2633,台灣高鐵,twse,23.25,23.35,23.20,23.25,1099285,25568535,-0.1,,,467,
2017-12-26_2634,2017-12-26,2634,漢翔,twse,37.10,37.10,36.25,36.25,2402038,87593515,-0.7,,,1275,
2017-12-26_2636,2017-12-26,2636,台驊控股,twse,23.25,23.35,22.95,22.95,504790,11683670,-0.3,,,305,
2017-12-26_2637,2017-12-26,2637,慧洋-KY,twse,28.95,28.95,28.55,28.55,260278,7462453,-0.4,,,189,
2017-12-26_2640,2017-12-26,2640,大車隊,tpex,65.00,65.00,64.30,64.30,86000,5549600,-1.00,,48757426,64,
2017-12-26_2641,2017-12-26,2641,正德,tpex,7.14,7.15,7.09,7.15,243000,1728260,0.00,,185011535,83,
2017-12-26_2642,2017-12-26,2642,宅配通,twse,28.50,28.75,28.50,28.50,132680,3787647,-0.15,,,96,
2017-12-26_2643,2017-12-26,2643,捷迅,tpex,32.15,32.15,31.55,31.60,11000,349200,-0.60,,26230000,9,
2017-12-26_2701,2017-12-26,2701,萬企,twse,13.25,13.50,13.20,13.50,240004,3212451,0.1,,,58,
2017-12-26_2702,2017-12-26,2702,華園,twse,14.25,14.90,14.20,14.50,287000,4184800,0.2,,,133,
2017-12-26_2704,2017-12-26,2704,國賓,twse,23.20,23.20,23.00,23.00,65166,1504324,0.0,,,45,
2017-12-26_2705,2017-12-26,2705,六福,twse,7.97,7.97,7.90,7.93,165912,1314527,-0.04,,,74,
2017-12-26_2706,2017-12-26,2706,第一店,twse,15.50,15.50,15.40,15.45,59773,922440,-0.05,,,43,
2017-12-26_2707,2017-12-26,2707,晶華,twse,153.50,154.00,152.50,153.50,94307,14432971,0.0,,,81,
2017-12-26_2712,2017-12-26,2712,遠雄來,twse,25.35,25.70,25.35,25.65,30000,763750,-0.2,,,14,
2017-12-26_2719,2017-12-26,2719,燦星旅,tpex,9.22,9.22,9.22,9.22,1000,9220,-0.08,down,36292000,1,
2017-12-26_2722,2017-12-26,2722,夏都,twse,34.25,35.05,34.25,34.60,9373,325762,0.0,,,7,
2017-12-26_2723,2017-12-26,2723,美食-KY,twse,409.00,419.00,402.00,415.00,159318,65824334,6.0,,,165,
2017-12-26_2726,2017-12-26,2726,雅茗-KY,tpex,93.00,93.50,92.50,92.70,21000,1956500,-0.50,,33360546,17,
2017-12-26_2727,2017-12-26,2727,王品,twse,135.50,135.50,131.50,131.50,264245,35099585,-3.0,,,212,
2017-12-26_2729,2017-12-26,2729,瓦城,tpex,229.00,229.00,227.00,228.50,31000,7071000,-0.50,,23266000,28,
2017-12-26_2731,2017-12-26,2731,雄獅,twse,99.00,99.00,96.30,96.50,210003,20362795,-2.0,,,165,
2017-12-26_2732,2017-12-26,2732,六角,tpex,83.10,83.50,81.80,82.80,65000,5378100,-0.50,,35108961,40,
2017-12-26_2734,2017-12-26,2734,易飛網,tpex,19.05,19.05,18.70,18.70,2000,37750,-0.35,,30259760,2,
2017-12-26_2736,2017-12-26,2736,高野,tpex,17.00,17.15,17.00,17.10,25000,427350,-0.20,,48992383,7,
2017-12-26_2739,2017-12-26,2739,寒舍,twse,40.15,40.35,40.15,40.30,107037,4310592,0.15,,,56,
2017-12-26_2740,2017-12-26,2740,天蔥,tpex,34.25,34.25,33.00,33.90,75000,2512500,0.15,,15978196,62,
2017-12-26_2748,2017-12-26,2748,雲品,twse,64.60,64.80,64.50,64.60,19002,1227329,-0.3,,,17,
2017-12-26_2801,2017-12-26,2801,彰銀,twse,16.50,16.50,16.40,16.40,1460878,24017834,-0.05,,,422,
2017-12-26_2809,2017-12-26,2809,京城銀,twse,36.45,36.85,36.45,36.50,370402,13561438,-0.05,,,205,
2017-12-26_2812,2017-12-26,2812,台中銀,twse,9.91,9.92,9.87,9.87,2419658,23940044,-0.04,,,628,
2017-12-26_2816,2017-12-26,2816,旺旺保,twse,20.00,20.20,19.60,19.65,421299,8355730,-0.45,,,186,
2017-12-26_2820,2017-12-26,2820,華票,twse,15.40,15.40,15.30,15.35,968648,14869190,-0.05,,,752,
2017-12-26_2823,2017-12-26,2823,中壽,twse,29.85,29.90,29.60,29.70,2682015,79731314,-0.15,,,1651,
2017-12-26_2832,2017-12-26,2832,台產,twse,20.45,20.45,20.35,20.40,96402,1967329,-0.05,,,62,
2017-12-26_2834,2017-12-26,2834,臺企銀,twse,8.36,8.37,8.32,8.33,3118790,26008925,-0.04,,,499,
2017-12-26_2836,2017-12-26,2836,高雄銀,twse,9.18,9.20,9.15,9.15,120485,1104364,-0.06,,,82,
2017-12-26_2838,2017-12-26,2838,聯邦銀,twse,9.26,9.26,9.20,9.21,446315,4113711,-0.05,,,141,
2017-12-26_2838A,2017-12-26,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,279000,13960800,0.0,,,133,
2017-12-26_2841,2017-12-26,2841,台開,twse,10.10,10.15,10.05,10.10,1276177,12897270,0.0,,,275,
2017-12-26_2845,2017-12-26,2845,遠東銀,twse,9.55,9.56,9.49,9.49,1513192,14392630,-0.06,,,377,
2017-12-26_2849,2017-12-26,2849,安泰銀,twse,13.65,13.65,13.55,13.60,21577,292738,0.05,,,16,
2017-12-26_2850,2017-12-26,2850,新產,twse,28.70,28.70,28.55,28.65,83073,2379401,-0.05,,,49,
2017-12-26_2851,2017-12-26,2851,中再保,twse,17.40,17.45,17.30,17.40,219124,3812125,0.0,,,90,
2017-12-26_2852,2017-12-26,2852,第一保,twse,14.40,14.45,14.30,14.45,258002,3707478,0.0,,,75,
2017-12-26_2855,2017-12-26,2855,統一證,twse,14.40,14.40,14.20,14.25,906566,12938912,-0.1,,,272,
2017-12-26_2856,2017-12-26,2856,元富證,twse,8.61,8.68,8.61,8.62,470487,4060970,-0.02,,,146,
2017-12-26_2867,2017-12-26,2867,三商壽,twse,16.30,16.35,16.10,16.20,3660501,59312658,-0.1,,,1202,
2017-12-26_2880,2017-12-26,2880,華南金,twse,16.70,16.75,16.65,16.65,2665639,44507886,-0.05,,,746,
2017-12-26_2881,2017-12-26,2881,富邦金,twse,50.80,50.80,49.90,50.20,8863919,445556553,-0.6,,,2824,
2017-12-26_2881A,2017-12-26,2881A,富邦特,twse,63.40,63.60,63.40,63.60,84099,5339973,0.1,,,73,
2017-12-26_2882,2017-12-26,2882,國泰金,twse,53.50,53.90,52.80,52.90,9393793,500747789,-0.6,,,3392,
2017-12-26_2882A,2017-12-26,2882A,國泰特,twse,62.40,62.40,62.30,62.40,32762,2041644,0.0,,,29,
2017-12-26_2883,2017-12-26,2883,凱基金,twse,10.20,10.25,10.00,10.05,21407950,215916142,-0.1,,,3584,
2017-12-26_2884,2017-12-26,2884,玉山金,twse,18.80,18.80,18.65,18.70,8807187,164707695,-0.1,,,2600,
2017-12-26_2885,2017-12-26,2885,元大金,twse,13.75,13.75,13.55,13.60,13300056,181303111,-0.1,,,2427,
2017-12-26_2886,2017-12-26,2886,兆豐金,twse,23.80,23.85,23.70,23.75,4021273,95588555,-0.05,,,1330,
2017-12-26_2887,2017-12-26,2887,台新新光金,twse,13.75,13.80,13.70,13.75,10429775,143411554,0.0,,,1126,
2017-12-26_2887E,2017-12-26,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,188933,10029549,0.1,,,39,
2017-12-26_2888,2017-12-26,2888,新光金,twse,10.45,10.50,10.35,10.35,31499953,327539573,-0.1,,,3481,
2017-12-26_2889,2017-12-26,2889,國票金,twse,9.50,9.50,9.40,9.41,1862363,17572531,-0.08,,,550,
2017-12-26_2890,2017-12-26,2890,永豐金,twse,9.66,9.66,9.58,9.58,8469201,81334997,-0.08,,,2615,
2017-12-26_2891,2017-12-26,2891,中信金,twse,20.10,20.15,20.00,20.00,24767551,496558184,-0.1,,,6492,
2017-12-26_2892,2017-12-26,2892,第一金,twse,19.35,19.40,19.30,19.30,4463558,86350807,-0.05,,,1380,
2017-12-26_2897,2017-12-26,2897,王道銀行,twse,8.90,8.92,8.88,8.90,837082,7450298,0.0,,,225,
2017-12-26_2901,2017-12-26,2901,欣欣,twse,26.25,26.25,26.25,26.25,1001,26276,0.1,up,,2,
2017-12-26_2903,2017-12-26,2903,遠百,twse,14.95,14.95,14.85,14.90,856367,12754204,-0.05,,,223,
2017-12-26_2904,2017-12-26,2904,匯僑,twse,19.45,19.45,19.40,19.40,29147,566101,0.0,,,15,
2017-12-26_2905,2017-12-26,2905,三商,twse,25.45,25.50,25.05,25.10,686828,17302164,-0.45,,,296,
2017-12-26_2906,2017-12-26,2906,高林,twse,11.00,11.00,10.95,10.95,1040249,11390813,-0.05,,,20,
2017-12-26_2908,2017-12-26,2908,特力,twse,22.55,22.55,22.35,22.50,343648,7721530,0.0,,,95,
2017-12-26_2910,2017-12-26,2910,統領,twse,28.20,28.20,28.20,28.20,1000,28200,0.15,up,,1,
2017-12-26_2911,2017-12-26,2911,麗嬰房,twse,11.95,11.95,11.65,11.70,260127,3054671,-0.25,,,122,
2017-12-26_2912,2017-12-26,2912,統一超,twse,274.00,274.00,273.50,274.00,129314,35392191,0.0,,,128,
2017-12-26_2913,2017-12-26,2913,農林,twse,15.30,15.40,15.15,15.25,836909,12769213,-0.05,,,220,
2017-12-26_2915,2017-12-26,2915,潤泰全,twse,50.00,50.20,49.40,49.55,2152345,106973983,-0.45,,,919,
2017-12-26_2916,2017-12-26,2916,滿心,tpex,16.05,16.05,16.00,16.00,13000,208150,0.00,,54626878,4,
2017-12-26_2923,2017-12-26,2923,鼎固-KY,twse,18.40,18.40,18.10,18.10,10137,185000,-0.4,,,9,
2017-12-26_2924,2017-12-26,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-12-26_2926,2017-12-26,2926,誠品生活,tpex,138.00,138.00,136.50,137.00,19000,2604500,-1.00,,47389650,16,
2017-12-26_2928,2017-12-26,2928,紅馬-KY,tpex,53.10,54.20,52.40,53.90,368000,19485800,0.50,,47301154,102,
2017-12-26_2929,2017-12-26,2929,淘帝-KY,twse,110.00,110.00,108.50,109.00,373143,40685587,0.0,,,299,
2017-12-26_2936,2017-12-26,2936,客思達-KY,twse,31.45,31.45,30.75,30.75,14000,436350,-0.2,,,12,
2017-12-26_2937,2017-12-26,2937,集雅社,tpex,20.60,20.90,20.55,20.90,17000,349750,-0.05,,32860000,9,
2017-12-26_3002,2017-12-26,3002,歐格,twse,13.05,13.15,12.95,13.10,104000,1354300,-0.05,,,43,
2017-12-26_3003,2017-12-26,3003,健和興,twse,63.40,63.40,60.60,61.00,846153,52148308,-2.4,,,629,
