key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-17_3511,2019-09-17,3511,矽瑪,tpex,40.30,40.95,40.10,40.50,812000,32943300,0.25,,49972945,581,
2019-09-17_3512,2019-09-17,3512,皇龍,tpex,29.75,30.00,29.75,30.00,17000,506100,-0.05,,71000000,5,
2019-09-17_3515,2019-09-17,3515,華擎,twse,70.90,73.10,70.40,71.60,1597692,114553744,0.2,,,1273,
2019-09-17_3516,2019-09-17,3516,亞帝歐,tpex,11.50,11.85,11.35,11.65,60000,697400,0.15,,51913216,43,
2019-09-17_3518,2019-09-17,3518,柏騰,twse,22.05,22.15,21.90,22.00,67200,1479300,-0.05,,,46,
2019-09-17_3520,2019-09-17,3520,振維,tpex,11.55,11.80,11.05,11.25,373000,4193700,-0.30,,38846778,159,
2019-09-17_3521,2019-09-17,3521,鴻翊,tpex,22.10,22.40,22.10,22.30,56000,1248200,0.20,,46730575,52,
2019-09-17_3522,2019-09-17,3522,御頂,tpex,22.00,22.00,21.65,21.65,49000,1071450,-0.45,,72600000,28,
2019-09-17_3523,2019-09-17,3523,迎輝,tpex,11.90,12.10,11.85,11.90,200000,2395350,0.00,,68049780,47,
2019-09-17_3526,2019-09-17,3526,凡甲,tpex,65.70,66.50,65.70,65.90,163000,10767200,0.30,,64300193,133,
2019-09-17_3527,2019-09-17,3527,聚積,tpex,112.00,114.50,112.00,113.00,378000,42869000,1.50,,40728671,291,
2019-09-17_3528,2019-09-17,3528,安馳,twse,37.80,37.90,37.80,37.90,9837,372521,0.05,,,11,
2019-09-17_3529,2019-09-17,3529,力旺,tpex,333.00,334.00,329.00,331.00,383000,126985000,-2.00,,75831442,367,
2019-09-17_3530,2019-09-17,3530,晶相光,twse,94.40,96.00,93.40,96.00,774000,73325600,2.0,,,548,
2019-09-17_3531,2019-09-17,3531,先益,tpex,23.45,23.45,23.10,23.30,136000,3157300,-0.35,,61175011,45,
2019-09-17_3532,2019-09-17,3532,台勝科,twse,102.00,103.00,102.00,103.00,233750,23971375,1.0,,,211,
2019-09-17_3533,2019-09-17,3533,嘉澤,twse,253.50,259.50,252.50,257.50,1034370,266278404,2.5,,,826,
2019-09-17_3535,2019-09-17,3535,晶彩科,twse,24.25,24.35,24.00,24.10,1036000,25020200,0.05,,,580,
2019-09-17_3536,2019-09-17,3536,誠創,twse,6.36,6.36,6.24,6.34,32613,204979,-0.02,,,24,
2019-09-17_3537,2019-09-17,3537,堡達,tpex,32.40,32.40,32.05,32.05,204000,6560350,0.05,,48695220,139,
2019-09-17_3540,2019-09-17,3540,曜越,tpex,27.95,28.10,27.75,27.85,229000,6383100,-0.10,,66613044,170,
2019-09-17_3541,2019-09-17,3541,西柏,tpex,80.50,80.80,80.10,80.10,90000,7227000,-0.90,,49321087,76,
2019-09-17_3545,2019-09-17,3545,敦泰,twse,22.85,22.85,22.05,22.05,2338363,52116304,-0.7,,,1387,
2019-09-17_3546,2019-09-17,3546,宇峻,tpex,71.90,72.50,71.20,71.90,486000,34995100,0.50,,41747917,345,
2019-09-17_3548,2019-09-17,3548,兆利,tpex,68.10,68.40,67.60,67.80,517000,35106700,-0.20,,60121398,284,
2019-09-17_3550,2019-09-17,3550,聯穎,twse,14.30,14.35,14.25,14.35,26053,371860,0.05,,,14,
2019-09-17_3551,2019-09-17,3551,世禾,tpex,41.50,41.50,40.75,41.00,161000,6609000,-0.70,,56774890,108,
2019-09-17_3552,2019-09-17,3552,同致,tpex,69.40,71.00,69.30,71.00,553000,38903300,1.60,,85592949,436,
2019-09-17_3555,2019-09-17,3555,重鵬,tpex,27.70,27.70,27.70,27.70,1000,27700,0.00,down,35550000,1,
2019-09-17_3556,2019-09-17,3556,禾瑞亞,tpex,47.85,47.90,47.45,47.45,89000,4233500,-0.40,,59468675,67,
2019-09-17_3557,2019-09-17,3557,嘉威,twse,38.20,40.00,38.20,40.00,1169341,45641753,2.05,,,671,
2019-09-17_3558,2019-09-17,3558,神準,tpex,107.00,108.00,107.00,108.00,84000,9031000,1.00,,49060881,71,
2019-09-17_3562,2019-09-17,3562,頂晶科,tpex,7.05,7.10,7.03,7.10,18000,127100,0.05,,78090000,10,
2019-09-17_3563,2019-09-17,3563,牧德,twse,342.50,344.50,338.50,339.00,292900,99751148,-1.0,,,283,
2019-09-17_3564,2019-09-17,3564,其陽,tpex,37.80,38.00,37.70,37.70,29000,1096550,-0.40,,59123100,20,
2019-09-17_3567,2019-09-17,3567,逸昌,tpex,22.70,22.70,22.65,22.70,36000,816100,0.00,,34127000,19,
2019-09-17_3570,2019-09-17,3570,大塚,tpex,83.70,83.70,82.10,82.10,12000,989500,-2.40,,17097000,12,
2019-09-17_3576,2019-09-17,3576,聯合再生,twse,8.68,8.68,8.54,8.55,5661738,48622745,-0.07,,,1354,
2019-09-17_3577,2019-09-17,3577,泓格,tpex,33.45,33.45,33.20,33.35,9000,299200,-0.10,,52864177,5,
2019-09-17_3580,2019-09-17,3580,友威科,tpex,26.95,27.15,26.95,27.15,44000,1192350,-0.15,,39470657,29,
2019-09-17_3581,2019-09-17,3581,博磊,tpex,15.10,15.10,14.80,14.80,8000,118850,-0.15,,51006000,7,
2019-09-17_3583,2019-09-17,3583,辛耘,twse,60.90,61.50,60.90,61.00,80000,4890400,0.1,,,75,
2019-09-17_3587,2019-09-17,3587,閎康,tpex,68.50,68.80,67.60,68.30,177000,12032100,-0.20,,62313157,146,
2019-09-17_3588,2019-09-17,3588,通嘉,twse,23.85,24.25,23.75,24.00,57039,1366286,0.0,,,41,
2019-09-17_3591,2019-09-17,3591,艾笛森,twse,12.90,12.90,12.80,12.85,91503,1174385,-0.05,,,46,
2019-09-17_3593,2019-09-17,3593,力銘,twse,6.63,6.80,6.55,6.63,22034,145217,0.0,,,18,
2019-09-17_3594,2019-09-17,3594,磐儀,tpex,23.20,23.45,23.05,23.20,80000,1858250,0.00,,64227502,56,
2019-09-17_3596,2019-09-17,3596,智易,twse,95.10,95.30,93.70,93.70,2913160,274816902,-1.8,,,2178,
2019-09-17_3605,2019-09-17,3605,宏致,twse,24.50,25.10,24.50,24.60,735060,18162719,-0.1,,,405,
2019-09-17_3607,2019-09-17,3607,谷崧,twse,17.55,17.70,17.50,17.60,62002,1088984,0.1,,,40,
2019-09-17_3609,2019-09-17,3609,東林,tpex,16.30,16.40,16.30,16.35,20000,326150,-0.30,,30339387,9,
2019-09-17_3611,2019-09-17,3611,鼎翰,tpex,245.50,246.00,243.50,244.50,69000,16881000,-1.50,,42410940,62,
2019-09-17_3615,2019-09-17,3615,安可,tpex,14.80,14.85,14.55,14.65,46000,675700,-0.15,,68466976,26,
2019-09-17_3617,2019-09-17,3617,碩天,twse,92.70,92.90,92.20,92.90,36050,3338430,0.3,,,36,
2019-09-17_3622,2019-09-17,3622,洋華,twse,19.00,19.15,18.80,18.85,223673,4232232,-0.15,,,140,
2019-09-17_3623,2019-09-17,3623,富晶通,tpex,22.35,22.35,22.20,22.20,22000,490800,-0.10,,29296781,14,
2019-09-17_3624,2019-09-17,3624,光頡,tpex,26.30,27.85,26.30,27.50,2262000,61541800,1.50,,117340842,1489,
2019-09-17_3625,2019-09-17,3625,西勝,tpex,18.60,18.60,18.40,18.45,37000,684700,-0.15,,82096002,27,
2019-09-17_3628,2019-09-17,3628,盈正,tpex,33.40,33.50,33.40,33.50,3000,100300,0.05,,45000000,3,
2019-09-17_3629,2019-09-17,3629,地心引力,tpex,32.70,32.70,32.70,32.70,9000,294300,2.95,up,16202455,7,
2019-09-17_3630,2019-09-17,3630,新鉅科,tpex,106.50,107.50,105.00,105.50,999000,105874500,-1.00,,185049348,680,
2019-09-17_3631,2019-09-17,3631,晟楠,tpex,27.90,30.25,27.90,30.10,861000,25465900,2.60,,79920909,436,
2019-09-17_3632,2019-09-17,3632,研勤,tpex,10.90,12.00,10.90,12.00,507000,5942750,1.05,,58089738,290,
2019-09-17_3642,2019-09-17,3642,駿熠電,tpex,13.60,13.65,13.45,13.65,95000,1284750,0.25,,34368642,37,
2019-09-17_3645,2019-09-17,3645,達邁,twse,50.40,50.40,49.35,49.35,617129,30661900,-0.65,,,538,
2019-09-17_3646,2019-09-17,3646,艾恩特,tpex,17.55,17.75,17.55,17.75,4000,70700,0.10,,39297371,4,
2019-09-17_3652,2019-09-17,3652,精聯,tpex,16.20,16.20,15.90,15.90,22000,350150,0.00,,47097500,11,
2019-09-17_3653,2019-09-17,3653,健策,twse,137.50,138.00,129.50,130.50,5413511,717085441,-8.5,,,3990,
2019-09-17_3661,2019-09-17,3661,世芯-KY,twse,133.50,137.00,132.00,137.00,4008136,540434768,3.0,,,3053,
2019-09-17_3663,2019-09-17,3663,鑫科,tpex,18.85,19.15,18.80,18.85,134000,2541400,-0.20,,73498057,51,
2019-09-17_3664,2019-09-17,3664,安瑞-KY,tpex,12.90,13.00,12.85,13.00,30000,387400,0.00,,51098332,18,
2019-09-17_3665,2019-09-17,3665,貿聯-KY,twse,221.00,222.50,217.50,218.00,835331,183117989,-2.0,,,693,
2019-09-17_3666,2019-09-17,3666,光耀,tpex,19.40,19.60,19.10,19.10,159000,3078600,-0.15,,48299600,106,
2019-09-17_3669,2019-09-17,3669,圓展,twse,17.90,17.90,17.60,17.80,26180,462086,-0.05,,,14,
2019-09-17_3672,2019-09-17,3672,康聯訊,tpex,15.15,15.15,14.85,14.85,10000,148800,-0.15,,33168375,8,
2019-09-17_3673,2019-09-17,3673,TPK-KY,twse,57.50,57.80,56.80,56.80,4442730,253257976,-0.8,,,1573,
2019-09-17_3675,2019-09-17,3675,德微,tpex,44.00,44.00,43.90,44.00,34000,1495600,0.00,,44428250,23,
2019-09-17_3679,2019-09-17,3679,新至陞,twse,47.60,47.75,47.60,47.75,11294,538194,0.15,,,9,
2019-09-17_3680,2019-09-17,3680,家登,tpex,73.00,74.00,72.50,73.00,447000,32615900,-0.20,,70560582,289,
2019-09-17_3682,2019-09-17,3682,亞太電,twse,6.31,6.40,6.16,6.17,11808038,73684326,-0.23,,,2328,
2019-09-17_3684,2019-09-17,3684,榮昌,tpex,33.30,33.30,32.60,33.00,37000,1219050,0.00,,24591536,24,
2019-09-17_3685,2019-09-17,3685,元創精密,tpex,26.35,26.35,25.20,25.25,45000,1152050,-1.05,,79990000,35,
2019-09-17_3686,2019-09-17,3686,達能,twse,1.54,1.54,1.51,1.51,86238,132214,-0.03,,,43,
2019-09-17_3687,2019-09-17,3687,歐買尬,tpex,29.70,30.55,29.50,30.55,356000,10756300,1.10,,30059572,274,
2019-09-17_3689,2019-09-17,3689,湧德,tpex,27.20,27.20,26.95,27.00,44000,1190900,-0.10,,69675807,33,
2019-09-17_3691,2019-09-17,3691,碩禾,tpex,113.00,114.50,112.00,113.50,288000,32578500,0.50,,60989036,230,
2019-09-17_3693,2019-09-17,3693,營邦,tpex,42.00,42.00,41.60,41.60,5000,208850,-0.55,,38490694,5,
2019-09-17_3694,2019-09-17,3694,海華,twse,20.20,20.30,20.05,20.10,93000,1876350,-0.15,,,42,
2019-09-17_3698,2019-09-17,3698,隆達,twse,16.75,17.05,16.65,16.75,2810500,47417399,0.1,,,1075,
2019-09-17_3701,2019-09-17,3701,大眾控,twse,13.90,14.05,13.90,14.05,22990,321060,0.05,,,36,
2019-09-17_3702,2019-09-17,3702,大聯大,twse,39.70,40.00,39.55,40.00,2496460,99512848,0.2,,,1449,
2019-09-17_3703,2019-09-17,3703,欣陸,twse,14.95,15.00,14.80,14.85,1308103,19444383,-0.1,,,583,
2019-09-17_3704,2019-09-17,3704,合勤控,twse,21.50,21.60,21.25,21.30,1526265,32603105,-0.1,,,785,
2019-09-17_3705,2019-09-17,3705,永信,twse,41.65,41.75,41.65,41.65,164480,6857765,0.0,,,120,
2019-09-17_3706,2019-09-17,3706,神達,twse,26.30,26.30,26.05,26.30,1749460,45819476,0.0,,,874,
2019-09-17_3707,2019-09-17,3707,漢磊,tpex,28.30,29.70,28.30,29.50,22388000,655302050,1.35,,281475703,10626,
2019-09-17_3708,2019-09-17,3708,上緯投控,twse,81.70,82.40,81.20,81.90,1238383,101298980,1.4,,,952,
2019-09-17_3709,2019-09-17,3709,鑫聯大投控,tpex,20.25,20.25,19.85,19.85,9000,179500,-0.20,,79569450,9,
2019-09-17_3710,2019-09-17,3710,連展投控,tpex,8.28,8.45,8.28,8.40,408000,3403540,0.12,,207290721,147,
2019-09-17_3711,2019-09-17,3711,日月光投控,twse,72.40,73.40,72.00,73.10,8104876,591577649,1.0,,,3692,
2019-09-17_3712,2019-09-17,3712,永崴投控,twse,20.10,20.15,20.00,20.15,139360,2795600,0.05,,,113,
2019-09-17_4102,2019-09-17,4102,永日,tpex,17.50,17.75,17.50,17.75,51000,900550,0.15,,42373443,30,
2019-09-17_4104,2019-09-17,4104,佳醫,twse,53.00,53.30,52.90,53.10,208805,11063994,0.0,,,183,
2019-09-17_4105,2019-09-17,4105,東洋,tpex,80.40,80.60,79.60,79.60,546000,43715000,-0.30,,248649959,441,
2019-09-17_4106,2019-09-17,4106,雃博,twse,24.80,24.80,24.60,24.75,55310,1364133,-0.05,,,33,
2019-09-17_4107,2019-09-17,4107,邦特,tpex,126.00,126.50,124.50,125.50,406000,50790500,0.00,,69298336,327,
2019-09-17_4108,2019-09-17,4108,懷特,twse,19.75,19.80,19.50,19.60,287003,5638760,0.1,,,181,
2019-09-17_4109,2019-09-17,4109,穆拉德加捷,tpex,20.35,20.50,20.25,20.25,59000,1201350,-0.05,,68936681,44,
2019-09-17_4111,2019-09-17,4111,濟生,tpex,24.40,24.45,24.40,24.40,20000,488600,0.00,,56982985,13,
2019-09-17_4113,2019-09-17,4113,聯上,tpex,11.40,11.40,11.30,11.30,102000,1154400,0.00,,211138137,31,
2019-09-17_4114,2019-09-17,4114,健喬,tpex,25.45,25.65,25.40,25.50,246000,6269850,0.00,,226048471,111,
2019-09-17_4116,2019-09-17,4116,明基醫,tpex,37.65,37.65,36.70,36.70,40000,1479950,-0.85,,44566000,28,
2019-09-17_4119,2019-09-17,4119,旭富,twse,97.00,98.60,97.00,98.40,1120549,109611753,1.9,,,879,
2019-09-17_4120,2019-09-17,4120,友華,tpex,57.60,58.00,57.60,57.90,65000,3758000,0.30,,86747119,42,
2019-09-17_4121,2019-09-17,4121,優盛,tpex,10.70,11.15,10.70,10.80,878000,9674050,0.00,,73316764,183,
2019-09-17_4123,2019-09-17,4123,晟德,tpex,60.00,60.20,58.90,59.00,1391000,82503500,-1.10,,407962247,822,
2019-09-17_4126,2019-09-17,4126,太醫,tpex,87.30,88.30,86.30,87.80,475000,41430200,-0.20,,66015216,416,
2019-09-17_4127,2019-09-17,4127,天良,tpex,8.58,8.90,8.58,8.75,154000,1341700,0.10,,45760000,50,
2019-09-17_4128,2019-09-17,4128,中天,tpex,14.10,14.15,13.95,14.10,358000,5033600,0.20,,425342650,171,
2019-09-17_4129,2019-09-17,4129,聯合,tpex,47.00,47.40,47.00,47.30,76000,3584400,0.30,,80426847,56,
2019-09-17_4130,2019-09-17,4130,健亞,tpex,26.30,26.35,26.25,26.25,80000,2103700,-0.10,,105814900,55,
2019-09-17_4131,2019-09-17,4131,晶宇,tpex,4.82,5.10,4.82,5.10,12000,60380,0.06,,48291934,6,
2019-09-17_4133,2019-09-17,4133,亞諾法,twse,27.75,27.90,27.70,27.85,52001,1446427,0.15,,,33,
2019-09-17_4137,2019-09-17,4137,麗豐-KY,twse,200.50,204.00,200.50,201.00,643940,130200909,1.0,,,540,
2019-09-17_4138,2019-09-17,4138,曜亞,tpex,48.00,48.00,47.75,47.75,40000,1913800,-0.05,,30000000,32,
2019-09-17_4139,2019-09-17,4139,馬光-KY,tpex,40.30,40.30,39.50,39.75,9000,356900,0.15,,41962437,5,
2019-09-17_4141,2019-09-17,4141,龍燈-KY,twse,17.50,17.70,17.50,17.55,75000,1316400,0.05,,,44,
2019-09-17_4142,2019-09-17,4142,國光生,twse,25.50,25.65,25.25,25.25,996101,25314249,-0.25,,,422,
2019-09-17_4144,2019-09-17,4144,康聯-KY,twse,29.50,29.50,29.30,29.45,34050,1000335,-0.05,,,30,
2019-09-17_4147,2019-09-17,4147,中裕,tpex,151.00,151.50,150.00,151.00,361000,54439000,0.00,,252182000,322,
2019-09-17_4148,2019-09-17,4148,全宇生技-KY,twse,44.55,44.65,44.35,44.50,43100,1918190,0.1,,,38,
2019-09-17_4152,2019-09-17,4152,台微體,tpex,86.50,88.00,86.20,86.40,139000,12082600,-0.10,,64027534,108,
2019-09-17_4153,2019-09-17,4153,鈺緯,tpex,32.65,32.65,32.00,32.40,63000,2034650,0.10,,74366574,50,
2019-09-17_4154,2019-09-17,4154,康樂-KY,tpex,32.35,32.40,31.95,31.95,21000,673800,-0.25,,24326000,18,
2019-09-17_4155,2019-09-17,4155,訊映,twse,32.95,33.30,32.85,32.85,315800,10426377,-0.25,,,194,
2019-09-17_4157,2019-09-17,4157,太景*-KY,tpex,17.25,17.45,17.25,17.40,304000,5285300,0.15,,716797925,153,
2019-09-17_4160,2019-09-17,4160,創源,tpex,28.05,28.10,28.05,28.10,4000,112250,0.10,,24247016,4,
2019-09-17_4161,2019-09-17,4161,聿新科,tpex,27.55,28.60,27.25,27.75,235000,6553500,0.50,,52659736,162,
2019-09-17_4162,2019-09-17,4162,智擎,tpex,78.70,79.20,78.60,79.00,405000,31968700,0.50,,146666840,331,
2019-09-17_4163,2019-09-17,4163,鐿鈦,tpex,143.00,144.00,141.00,143.50,132000,18841000,1.00,,40238000,117,
2019-09-17_4164,2019-09-17,4164,承業醫,twse,43.80,44.20,43.60,43.85,236100,10356400,0.05,,,187,
2019-09-17_4167,2019-09-17,4167,展旺,tpex,21.00,21.20,20.85,20.90,774000,16221300,-0.20,,268032711,354,
2019-09-17_4168,2019-09-17,4168,醣聯,tpex,22.25,22.40,21.90,21.90,89000,1960450,-0.40,,76424456,55,
2019-09-17_4171,2019-09-17,4171,瑞基,tpex,40.30,40.60,40.30,40.60,27000,1091750,0.30,,40111875,21,
2019-09-17_4173,2019-09-17,4173,久裕,tpex,20.10,20.70,20.10,20.35,2177000,44473650,0.35,,44574355,1028,
2019-09-17_4174,2019-09-17,4174,浩鼎,tpex,144.50,145.00,143.00,143.00,137000,19732000,0.00,,188128674,124,
2019-09-17_4175,2019-09-17,4175,杏一,tpex,73.00,73.10,72.60,73.10,11000,800600,0.10,,30019120,11,
2019-09-17_4183,2019-09-17,4183,福永生技,tpex,17.00,17.00,16.80,16.80,7000,118600,-0.20,,23800000,2,
2019-09-17_4188,2019-09-17,4188,安克,tpex,23.40,23.40,23.20,23.35,33000,768950,0.05,,52990400,20,
2019-09-17_4190,2019-09-17,4190,佐登-KY,twse,99.90,99.90,99.00,99.90,137364,13657881,0.7,,,111,
2019-09-17_4192,2019-09-17,4192,杏國,tpex,31.10,31.60,30.80,31.60,9000,282300,0.45,,83367000,9,
2019-09-17_4198,2019-09-17,4198,環瑞醫,tpex,4.50,5.09,4.50,5.03,22000,106210,0.40,,42540000,14,
2019-09-17_4205,2019-09-17,4205,中華食,tpex,80.00,80.00,79.70,80.00,19000,1519700,0.00,,80701842,17,
2019-09-17_4207,2019-09-17,4207,環泰,tpex,10.55,10.65,10.45,10.55,100000,1055200,0.00,,172928832,31,
2019-09-17_4303,2019-09-17,4303,信立,tpex,22.15,22.50,22.10,22.45,64000,1423000,0.40,,70000000,33,
2019-09-17_4304,2019-09-17,4304,勝昱,tpex,12.00,12.75,12.00,12.75,8000,97500,-0.20,,36038065,7,
2019-09-17_4305,2019-09-17,4305,世坤,tpex,37.90,37.90,37.90,37.90,13000,492700,0.00,down,55014000,5,
2019-09-17_4306,2019-09-17,4306,炎洲,twse,12.00,12.05,11.80,11.80,1078114,12818388,-0.25,,,463,
2019-09-17_4401,2019-09-17,4401,東隆興,tpex,40.30,40.70,40.30,40.60,101000,4080700,0.35,,120286286,88,
2019-09-17_4402,2019-09-17,4402,福大,tpex,6.59,6.59,6.37,6.40,98000,626990,-0.07,,45991830,20,
2019-09-17_4406,2019-09-17,4406,新昕纖,tpex,8.67,8.71,8.55,8.55,23000,197910,-0.10,,51912000,17,
2019-09-17_4413,2019-09-17,4413,飛寶企業,tpex,12.25,12.25,12.25,12.25,5000,61250,0.00,down,31314689,2,
2019-09-17_4414,2019-09-17,4414,如興,twse,12.55,12.60,12.35,12.35,5531235,69278937,-0.15,,,519,
2019-09-17_4415,2019-09-17,4415,台原藥,tpex,3.88,4.19,3.88,4.19,4000,15830,0.31,,43577168,2,
2019-09-17_4416,2019-09-17,4416,三圓,tpex,72.50,72.50,72.50,72.50,1000,72500,0.00,down,60015612,1,
2019-09-17_4417,2019-09-17,4417,金洲,tpex,34.55,34.55,34.40,34.45,46000,1584900,-0.10,,83971399,32,
2019-09-17_4420,2019-09-17,4420,光明,tpex,33.20,33.20,32.80,33.15,90000,2965850,-0.05,,40455000,62,
2019-09-17_4426,2019-09-17,4426,利勤,twse,56.90,57.00,56.10,56.20,357030,20130580,-0.8,,,292,
2019-09-17_4429,2019-09-17,4429,聚紡,tpex,23.05,23.10,22.80,22.80,20000,460150,-0.15,,34350000,15,
2019-09-17_4430,2019-09-17,4430,耀億,tpex,33.20,33.35,33.15,33.15,58000,1927300,0.00,,56273609,40,
2019-09-17_4432,2019-09-17,4432,銘旺實,tpex,23.85,23.85,23.70,23.75,21000,499900,0.00,,50589000,15,
2019-09-17_4433,2019-09-17,4433,興采,tpex,38.80,39.30,38.75,38.90,218000,8504550,0.10,,41280083,146,
2019-09-17_4438,2019-09-17,4438,廣越,twse,140.50,142.00,139.50,140.00,165485,23212870,-1.0,,,152,
2019-09-17_4502,2019-09-17,4502,健信,tpex,44.40,44.80,44.40,44.70,47000,2100450,-0.10,,46518844,7,
2019-09-17_4503,2019-09-17,4503,金雨,tpex,25.70,26.05,25.65,25.95,13000,335050,0.00,,39263326,12,
2019-09-17_4506,2019-09-17,4506,崇友,tpex,58.00,58.00,57.90,57.90,9000,521400,-0.10,,177012000,8,
2019-09-17_4510,2019-09-17,4510,高鋒,tpex,12.35,12.35,12.25,12.30,47000,578150,-0.05,,108010689,27,
2019-09-17_4513,2019-09-17,4513,福裕,tpex,10.05,10.10,9.99,10.10,28000,280470,0.05,,76880300,18,
2019-09-17_4523,2019-09-17,4523,永彰,tpex,17.65,18.20,17.55,17.55,222000,3963700,0.00,,64000000,128,
2019-09-17_4526,2019-09-17,4526,東台,twse,17.10,17.50,17.00,17.20,176945,3032553,0.05,,,87,
2019-09-17_4527,2019-09-17,4527,方土霖,tpex,23.45,23.50,23.40,23.50,87000,2040200,0.05,,76152370,25,
2019-09-17_4528,2019-09-17,4528,江興鍛,tpex,56.00,57.10,55.60,55.90,538000,30288700,-0.80,,76514268,409,
2019-09-17_4529,2019-09-17,4529,淳紳,tpex,17.65,19.45,17.40,19.45,410000,7741450,1.75,,83017196,284,
2019-09-17_4530,2019-09-17,4530,宏易,tpex,7.18,7.36,7.13,7.16,13000,93520,0.04,,46172276,10,
2019-09-17_4532,2019-09-17,4532,瑞智,twse,23.10,23.15,22.90,23.05,293278,6750955,-0.05,,,231,
2019-09-17_4533,2019-09-17,4533,協易機,tpex,10.85,10.85,10.80,10.85,18000,194650,0.00,,158434110,13,
2019-09-17_4534,2019-09-17,4534,慶騰,tpex,8.72,8.80,8.65,8.80,46000,399490,0.10,,89193948,15,
2019-09-17_4535,2019-09-17,4535,至興,tpex,30.00,30.00,29.50,29.65,16000,473600,-0.40,,75661740,16,
2019-09-17_4536,2019-09-17,4536,拓凱,twse,146.00,153.00,146.00,151.50,204828,30840801,3.5,,,193,
2019-09-17_4538,2019-09-17,4538,大詠城,tpex,16.25,16.40,16.25,16.35,13000,212450,-0.10,,47600000,10,
2019-09-17_4540,2019-09-17,4540,全球傳動,twse,62.20,62.90,62.10,62.20,271101,16899852,-0.2,,,171,
2019-09-17_4541,2019-09-17,4541,晟田,tpex,28.35,28.35,27.60,27.60,199000,5542150,-0.75,,69481211,132,
2019-09-17_4542,2019-09-17,4542,科嶠,tpex,26.95,29.50,26.60,27.40,27000,748700,0.45,,28285400,22,
2019-09-17_4543,2019-09-17,4543,萬在,tpex,19.50,19.50,19.50,19.50,1000,19500,0.05,up,56970000,1,
2019-09-17_4545,2019-09-17,4545,銘鈺,twse,22.10,22.20,22.00,22.20,67000,1477800,0.0,,,33,
2019-09-17_4549,2019-09-17,4549,桓達,tpex,82.70,83.60,82.70,83.60,43000,3574300,0.90,,42383685,42,
2019-09-17_4550,2019-09-17,4550,長佳,tpex,22.65,22.65,22.50,22.60,79000,1783050,-0.05,,37096846,48,
2019-09-17_4551,2019-09-17,4551,智伸科,twse,154.00,156.00,151.00,155.50,395200,60897800,0.5,,,312,
2019-09-17_4552,2019-09-17,4552,力達-KY,twse,51.50,51.60,50.60,50.60,271140,13811066,-0.8,,,194,
2019-09-17_4554,2019-09-17,4554,橙的,tpex,18.65,18.65,18.40,18.40,34000,628500,-0.10,,21374900,28,
2019-09-17_4555,2019-09-17,4555,氣立,twse,54.70,54.70,54.70,54.70,1000,54700,0.3,up,,1,
2019-09-17_4556,2019-09-17,4556,旭然,tpex,32.70,33.20,32.70,33.20,15000,491600,0.30,,41728000,7,
2019-09-17_4557,2019-09-17,4557,永新-KY,twse,69.80,69.90,69.70,69.70,12000,836900,-0.2,,,9,
2019-09-17_4560,2019-09-17,4560,強信-KY,twse,51.90,52.80,51.90,52.30,237000,12390300,0.3,,,98,
2019-09-17_4561,2019-09-17,4561,健椿,tpex,24.10,24.10,23.80,23.90,15000,358450,-0.30,,58521619,14,
2019-09-17_4562,2019-09-17,4562,穎漢,twse,30.00,30.00,30.00,30.00,3000,90000,0.4,up,,2,
2019-09-17_4563,2019-09-17,4563,百德,tpex,49.85,50.00,49.85,50.00,2000,99850,0.20,,39950000,2,
2019-09-17_4564,2019-09-17,4564,元翎,twse,58.10,58.40,56.70,56.70,1362350,78145250,-1.4,,,801,
2019-09-17_4566,2019-09-17,4566,時碩工業,twse,53.20,53.40,51.80,51.90,1020000,53216000,-0.8,,,647,
2019-09-17_4568,2019-09-17,4568,科際精密,tpex,63.70,64.70,63.70,64.10,7000,448900,0.00,,30335000,6,
2019-09-17_4571,2019-09-17,4571,鈞興-KY,twse,89.00,92.30,85.50,90.00,2753000,243281800,0.0,,,1655,
2019-09-17_4572,2019-09-17,4572,駐龍,twse,150.00,152.00,147.00,151.00,376185,56292024,1.0,,,282,
2019-09-17_4576,2019-09-17,4576,大銀微系統,twse,85.70,85.70,85.00,85.30,188101,16031796,0.2,,,152,
2019-09-17_4609,2019-09-17,4609,唐鋒,tpex,11.85,11.85,11.80,11.80,14000,165700,-0.05,,47946820,5,
2019-09-17_4702,2019-09-17,4702,中美實,tpex,3.16,3.16,3.07,3.10,71000,221490,-0.12,,225000000,17,
2019-09-17_4706,2019-09-17,4706,大恭,tpex,18.80,18.80,18.55,18.80,58000,1085450,-0.10,,79030093,39,
2019-09-17_4707,2019-09-17,4707,磐亞,tpex,9.40,9.43,9.38,9.43,244000,2292920,0.02,,286567177,73,
2019-09-17_4711,2019-09-17,4711,永純,tpex,14.00,14.00,13.85,13.85,11000,152500,-0.05,,61056000,5,
2019-09-17_4712,2019-09-17,4712,南璋,tpex,8.40,8.40,8.30,8.38,14000,117040,-0.02,,65671427,9,
2019-09-17_4714,2019-09-17,4714,永捷,tpex,14.10,14.15,14.00,14.05,238000,3351800,-0.05,,102831209,103,
2019-09-17_4716,2019-09-17,4716,大立,tpex,14.55,14.65,14.40,14.45,85000,1234150,0.10,,75171561,32,
2019-09-17_4720,2019-09-17,4720,德淵,twse,14.00,14.05,14.00,14.00,8098,113422,0.0,,,6,
