key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-12_3325,2022-12-12,3325,旭品,tpex,12.50,12.65,12.50,12.60,21000,264250,-0.05,,84634579,18,
2022-12-12_3332,2022-12-12,3332,幸康,tpex,42.40,45.10,42.30,45.10,360000,16154800,4.10,,48104246,194,
2022-12-12_3338,2022-12-12,3338,泰碩,twse,33.70,33.70,33.05,33.25,241119,8023099,-0.45,,,144,
2022-12-12_3339,2022-12-12,3339,泰谷,tpex,13.40,13.40,13.05,13.05,121000,1593050,-0.35,,51631276,70,
2022-12-12_3346,2022-12-12,3346,麗清,twse,37.90,38.80,37.05,37.40,5206933,196341336,-0.5,,,3304,
2022-12-12_3349,2022-12-12,3349,寶德,tpex,13.40,13.50,13.40,13.50,6000,80550,-0.10,,40071648,5,
2022-12-12_3354,2022-12-12,3354,律勝,tpex,14.50,14.50,14.20,14.25,47000,672500,-0.20,,70112426,38,
2022-12-12_3356,2022-12-12,3356,奇偶,twse,46.55,46.55,45.10,45.35,4717896,214901516,-1.9,,,2845,
2022-12-12_3357,2022-12-12,3357,臺慶科,tpex,83.40,83.80,82.50,82.60,32000,2656000,-0.80,,102034000,30,
2022-12-12_3360,2022-12-12,3360,尚立,tpex,13.60,13.65,13.50,13.60,31000,420550,-0.10,,76402244,23,
2022-12-12_3362,2022-12-12,3362,先進光,tpex,78.80,79.60,78.00,79.10,1551000,122420000,-1.10,,141939880,1094,
2022-12-12_3363,2022-12-12,3363,上詮,tpex,22.75,23.20,22.45,22.95,296000,6755800,-0.50,,88336606,170,
2022-12-12_3372,2022-12-12,3372,典範,tpex,11.80,11.80,11.45,11.55,642000,7433750,-0.45,,175450000,291,
2022-12-12_3373,2022-12-12,3373,熱映,tpex,24.50,24.55,24.15,24.30,49000,1193650,0.05,,43289801,39,
2022-12-12_3374,2022-12-12,3374,精材,tpex,104.00,105.00,103.00,103.50,599000,62246000,-1.50,,271364316,442,
2022-12-12_3376,2022-12-12,3376,新日興,twse,83.60,84.40,83.50,84.00,239688,20113403,0.3,,,202,
2022-12-12_3379,2022-12-12,3379,彬台,tpex,11.50,11.55,11.50,11.50,4000,46050,-0.15,,38041748,4,
2022-12-12_3380,2022-12-12,3380,明泰,twse,30.75,30.85,30.30,30.60,800722,24465981,-0.25,,,536,
2022-12-12_3388,2022-12-12,3388,崇越電,tpex,71.60,72.50,71.60,72.30,29000,2086200,-0.70,,74061000,27,
2022-12-12_3390,2022-12-12,3390,旭軟,tpex,18.50,18.80,18.25,18.65,90000,1666200,0.15,,68655059,61,
2022-12-12_3402,2022-12-12,3402,漢科,tpex,45.45,45.70,45.20,45.55,222000,10085750,-0.70,,73047692,155,
2022-12-12_3406,2022-12-12,3406,玉晶光,twse,363.00,376.50,363.00,374.00,1909904,709123743,7.5,,,1851,
2022-12-12_3413,2022-12-12,3413,京鼎,twse,195.00,197.00,194.50,194.50,704386,137609574,-2.5,,,670,
2022-12-12_3416,2022-12-12,3416,融程電,twse,83.00,83.50,82.80,83.40,58142,4839439,0.2,,,52,
2022-12-12_3419,2022-12-12,3419,譁裕,twse,20.10,21.30,20.05,20.90,8666649,179730253,1.4,,,4007,
2022-12-12_3430,2022-12-12,3430,奇鈦科,tpex,48.60,48.60,47.60,48.00,148000,7133800,-0.50,,33716085,108,
2022-12-12_3432,2022-12-12,3432,台端,twse,21.20,21.20,20.30,20.75,321688,6664552,0.15,,,183,
2022-12-12_3434,2022-12-12,3434,哲固,tpex,26.35,27.30,26.10,26.85,248000,6571750,0.05,,24062000,173,
2022-12-12_3437,2022-12-12,3437,榮創,twse,17.75,17.75,17.55,17.60,125603,2214777,-0.05,,,174,
2022-12-12_3438,2022-12-12,3438,類比科,tpex,53.20,53.20,52.30,52.50,163000,8572400,-1.20,,47165815,128,
2022-12-12_3441,2022-12-12,3441,聯一光,tpex,42.30,42.70,41.00,42.50,1019000,42884600,-0.50,,40039920,678,
2022-12-12_3443,2022-12-12,3443,創意,twse,785.00,795.00,755.00,762.00,6437240,4984566924,-32.0,,,6505,
2022-12-12_3444,2022-12-12,3444,利機,tpex,76.00,77.30,75.50,75.70,1858000,142258100,-0.30,,39114586,1346,
2022-12-12_3450,2022-12-12,3450,聯鈞,twse,39.30,39.30,38.70,38.90,105469,4103393,-0.45,,,91,
2022-12-12_3454,2022-12-12,3454,晶睿,twse,218.50,222.50,213.50,215.00,9338210,2032286530,-2.0,,,6402,
2022-12-12_3455,2022-12-12,3455,由田,tpex,88.30,90.30,87.70,88.30,1108000,98546800,1.00,,59850750,857,
2022-12-12_3465,2022-12-12,3465,進泰電子,tpex,83.20,83.20,81.00,82.00,16000,1309900,-1.30,,32329862,13,
2022-12-12_3466,2022-12-12,3466,致振,tpex,28.55,30.10,28.45,29.35,636000,18691700,1.05,,60887573,407,
2022-12-12_3479,2022-12-12,3479,安勤,tpex,63.10,65.40,62.70,64.60,1553000,99698800,2.20,,71242164,993,
2022-12-12_3481,2022-12-12,3481,群創,twse,11.95,11.95,11.75,11.80,47978741,566429981,-0.2,,,9667,
2022-12-12_3483,2022-12-12,3483,力致,tpex,55.80,55.90,55.10,55.90,207000,11496300,-0.40,,78119985,156,
2022-12-12_3484,2022-12-12,3484,崧騰,tpex,45.80,45.80,44.95,45.30,45000,2035700,-0.40,,69736557,34,
2022-12-12_3489,2022-12-12,3489,森寶,tpex,10.05,10.20,10.05,10.20,13000,131350,0.05,,83130670,10,
2022-12-12_3490,2022-12-12,3490,單井,tpex,26.15,26.65,25.35,25.70,420000,10929700,-0.25,,57006435,302,
2022-12-12_3491,2022-12-12,3491,昇達科,tpex,133.00,139.50,133.00,137.50,1131000,154608500,-0.50,,62158662,901,
2022-12-12_3492,2022-12-12,3492,長盛,tpex,19.20,19.20,18.90,19.05,84000,1596150,0.05,,35531600,53,
2022-12-12_3494,2022-12-12,3494,誠研,twse,11.05,12.00,10.85,12.00,5938221,69889265,1.05,,,2301,
2022-12-12_3498,2022-12-12,3498,陽程,tpex,36.80,37.40,35.50,35.85,1041000,37907350,1.30,,62873008,647,
2022-12-12_3499,2022-12-12,3499,環天科,tpex,19.35,19.60,18.80,18.80,1047000,20067150,-0.75,,54970596,607,
2022-12-12_3501,2022-12-12,3501,維熹,twse,50.20,50.80,49.90,50.70,328147,16508728,0.0,,,281,
2022-12-12_3504,2022-12-12,3504,揚明光,twse,83.50,85.40,82.90,84.30,1193109,100308499,-1.4,,,907,
2022-12-12_3508,2022-12-12,3508,位速,tpex,36.30,37.30,35.80,36.20,511000,18587350,-0.65,,102141737,382,
2022-12-12_3511,2022-12-12,3511,矽瑪,tpex,35.50,35.75,35.05,35.55,331000,11719400,-0.25,,79972945,234,
2022-12-12_3512,2022-12-12,3512,皇龍,tpex,29.60,29.60,28.85,29.05,13000,379700,0.20,,84000000,8,
2022-12-12_3515,2022-12-12,3515,華擎,twse,132.00,136.00,128.50,128.50,4814401,638519938,1.5,,,3745,
2022-12-12_3516,2022-12-12,3516,亞帝歐,tpex,15.30,15.55,15.30,15.55,11000,170800,0.25,,50590216,2,
2022-12-12_3518,2022-12-12,3518,柏騰,twse,20.65,20.75,20.10,20.55,186022,3812498,-0.35,,,145,
2022-12-12_3520,2022-12-12,3520,華盈,tpex,20.40,21.00,20.15,20.85,851000,17655150,0.45,,68846778,471,
2022-12-12_3521,2022-12-12,3521,鴻翊,tpex,23.20,23.20,22.00,22.35,943000,21072850,-0.80,,59425230,466,
2022-12-12_3522,2022-12-12,3522,御頂,tpex,9.83,10.05,9.83,10.05,8000,79650,0.10,,42525000,8,
2022-12-12_3523,2022-12-12,3523,迎輝,tpex,19.30,19.40,18.90,19.00,10000,190200,-0.10,,61829868,8,
2022-12-12_3526,2022-12-12,3526,凡甲,tpex,120.50,122.00,120.50,121.00,77000,9318500,-0.50,,58997831,67,
2022-12-12_3527,2022-12-12,3527,聚積,tpex,108.00,110.00,108.00,109.00,110000,11984000,0.00,,44445125,99,
2022-12-12_3528,2022-12-12,3528,安馳,twse,50.20,50.20,49.85,49.85,5000,250100,-0.15,,,5,
2022-12-12_3529,2022-12-12,3529,力旺,tpex,1480.00,1490.00,1435.00,1445.00,690000,1005205000,-45.00,,76184442,655,
2022-12-12_3530,2022-12-12,3530,晶相光,twse,78.80,78.80,76.10,77.30,53007,4076493,-0.4,,,59,
2022-12-12_3531,2022-12-12,3531,先益,tpex,26.80,27.10,26.35,26.95,44000,1183000,-0.15,,61175011,36,
2022-12-12_3532,2022-12-12,3532,台勝科,twse,151.50,152.50,149.00,152.00,958985,145005541,0.0,,,828,
2022-12-12_3533,2022-12-12,3533,嘉澤,twse,880.00,890.00,872.00,886.00,274319,242291605,2.0,,,351,
2022-12-12_3535,2022-12-12,3535,晶彩科,twse,23.40,23.80,23.20,23.25,6474530,151155435,-2.5,,,2978,
2022-12-12_3536,2022-12-12,3536,誠創,twse,4.25,4.25,4.25,4.25,8000,34000,-0.01,down,,4,
2022-12-12_3537,2022-12-12,3537,堡達,tpex,34.80,35.00,34.80,35.00,15000,524200,0.00,,53564742,14,
2022-12-12_3540,2022-12-12,3540,曜越,tpex,27.55,27.55,26.65,27.25,239000,6418800,-0.10,,73066548,145,
2022-12-12_3541,2022-12-12,3541,西柏,tpex,54.10,55.40,53.60,53.90,66000,3570400,-0.10,,56787142,50,
2022-12-12_3543,2022-12-12,3543,州巧,twse,19.50,19.75,19.50,19.70,6014,118133,0.05,,,14,
2022-12-12_3545,2022-12-12,3545,敦泰,twse,63.20,63.20,62.30,62.60,2102186,131679957,-1.1,,,1633,
2022-12-12_3546,2022-12-12,3546,宇峻,tpex,75.60,76.50,75.00,76.10,149000,11311300,0.50,,48177548,81,
2022-12-12_3548,2022-12-12,3548,兆利,tpex,59.70,59.70,58.60,59.00,104000,6134500,-0.10,,60121398,70,
2022-12-12_3550,2022-12-12,3550,聯穎,twse,13.95,14.00,13.80,14.00,85191,1186574,0.0,,,40,
2022-12-12_3551,2022-12-12,3551,世禾,tpex,58.90,59.30,58.90,59.20,43000,2540700,0.30,,56774890,18,
2022-12-12_3552,2022-12-12,3552,同致,tpex,151.00,162.50,150.50,157.00,4213000,664060500,7.00,,85592949,3299,
2022-12-12_3555,2022-12-12,3555,重鵬,tpex,24.85,24.85,24.65,24.70,3000,74200,0.25,,25762797,3,
2022-12-12_3556,2022-12-12,3556,禾瑞亞,tpex,56.30,57.40,55.40,57.00,94000,5307800,0.40,,63702844,66,
2022-12-12_3557,2022-12-12,3557,嘉威,twse,48.60,49.20,48.30,48.95,40495,1976045,0.55,,,54,
2022-12-12_3558,2022-12-12,3558,神準,tpex,233.50,241.00,229.00,237.00,19875000,4703272000,5.50,,49060881,14643,
2022-12-12_3563,2022-12-12,3563,牧德,twse,137.00,139.00,137.00,138.50,42214,5820299,1.5,,,44,
2022-12-12_3564,2022-12-12,3564,其陽,tpex,30.20,30.25,29.45,30.25,79000,2370500,0.05,,59123100,45,
2022-12-12_3567,2022-12-12,3567,逸昌,tpex,25.35,25.70,25.20,25.70,36000,914550,0.00,,34127000,23,
2022-12-12_3570,2022-12-12,3570,大塚,tpex,89.10,89.40,89.10,89.40,13000,1160800,0.30,,17097000,7,
2022-12-12_3576,2022-12-12,3576,聯合再生,twse,22.20,22.40,21.40,21.40,27342546,597499388,-0.7,,,11777,
2022-12-12_3577,2022-12-12,3577,泓格,tpex,81.30,88.00,81.20,88.00,789000,68114300,8.00,,58150594,643,
2022-12-12_3580,2022-12-12,3580,友威科,tpex,64.40,67.70,63.90,66.50,1171000,77659400,1.70,,39470657,601,
2022-12-12_3581,2022-12-12,3581,博磊,tpex,23.60,24.20,22.65,23.05,301000,6912650,0.80,,51006000,171,
2022-12-12_3583,2022-12-12,3583,辛耘,twse,75.60,76.40,75.60,75.80,246059,18677506,0.3,,,269,
2022-12-12_3587,2022-12-12,3587,閎康,tpex,166.50,170.50,161.50,164.50,6565000,1094260000,-2.00,,62313157,4612,
2022-12-12_3588,2022-12-12,3588,通嘉,twse,60.30,60.30,58.50,59.50,301342,17821240,-0.8,,,272,
2022-12-12_3591,2022-12-12,3591,艾笛森,twse,16.55,16.60,16.40,16.45,208599,3435877,-0.3,,,130,
2022-12-12_3592,2022-12-12,3592,瑞鼎,twse,301.00,303.00,295.00,299.00,369475,110078764,-2.5,,,493,
2022-12-12_3593,2022-12-12,3593,力銘,twse,14.00,14.00,13.85,13.90,33129,460580,-0.1,,,24,
2022-12-12_3594,2022-12-12,3594,磐儀,tpex,28.10,28.65,27.10,27.10,2987000,83192150,0.35,,95439358,1633,
2022-12-12_3596,2022-12-12,3596,智易,twse,105.00,105.00,102.00,102.50,733995,75426526,-2.5,,,813,
2022-12-12_3597,2022-12-12,3597,映興,tpex,24.20,24.20,22.95,23.30,233000,5458650,-1.05,,39146150,135,
2022-12-12_3605,2022-12-12,3605,宏致,twse,33.15,33.15,32.60,33.10,89947,2963224,-0.3,,,96,
2022-12-12_3607,2022-12-12,3607,谷崧,twse,12.20,12.40,12.00,12.40,188116,2289702,0.1,,,86,
2022-12-12_3609,2022-12-12,3609,三一東林,tpex,49.50,50.70,49.50,50.50,49000,2458500,1.00,,35279387,40,
2022-12-12_3611,2022-12-12,3611,鼎翰,tpex,194.00,194.00,193.00,193.00,3000,580000,-1.00,,42512940,3,
2022-12-12_3615,2022-12-12,3615,安可,tpex,17.00,17.00,16.90,16.90,87000,1475000,-0.05,,68466976,41,
2022-12-12_3617,2022-12-12,3617,碩天,twse,102.50,103.50,101.50,102.00,401397,41080841,-0.5,,,333,
2022-12-12_3622,2022-12-12,3622,洋華,twse,27.85,28.90,27.80,28.55,216607,6169595,0.7,,,157,
2022-12-12_3623,2022-12-12,3623,富晶通,tpex,15.85,16.10,15.75,15.85,75000,1190550,-0.05,,29185946,34,
2022-12-12_3624,2022-12-12,3624,光頡,tpex,42.85,43.15,42.20,42.80,623000,26582250,-0.20,,117340842,435,
2022-12-12_3625,2022-12-12,3625,西勝,tpex,12.95,13.10,12.85,13.00,332000,4310700,0.15,,114131382,186,
2022-12-12_3628,2022-12-12,3628,盈正,tpex,45.20,46.05,43.50,44.20,1758000,79594300,2.30,,45000000,903,
2022-12-12_3629,2022-12-12,3629,地心引力,tpex,39.45,39.45,38.80,38.80,6000,234900,-0.10,,33492682,6,
2022-12-12_3630,2022-12-12,3630,新鉅科,tpex,30.55,30.70,30.15,30.50,253000,7707100,0.00,,184191848,164,
2022-12-12_3631,2022-12-12,3631,晟楠,tpex,40.05,40.65,38.00,40.65,82000,3269700,0.60,,81820909,60,
2022-12-12_3645,2022-12-12,3645,達邁,twse,33.05,34.55,32.80,34.50,582088,19769807,1.0,,,383,
2022-12-12_3646,2022-12-12,3646,艾恩特,tpex,22.95,23.55,22.95,23.15,69000,1605650,0.10,,39297371,58,
2022-12-12_3652,2022-12-12,3652,精聯,twse,23.90,23.90,23.60,23.60,27030,640491,0.0,,,24,
2022-12-12_3653,2022-12-12,3653,健策,twse,387.00,393.00,380.00,388.00,333015,128751220,0.5,,,364,
2022-12-12_3661,2022-12-12,3661,世芯-KY,twse,914.00,920.00,875.00,879.00,4280193,3835363800,-36.0,,,4554,
2022-12-12_3663,2022-12-12,3663,鑫科,tpex,29.15,29.20,28.70,29.10,37000,1072400,0.05,,73498057,26,
2022-12-12_3664,2022-12-12,3664,安瑞-KY,tpex,12.00,12.00,11.65,12.00,123000,1460850,0.10,,51122857,57,
2022-12-12_3665,2022-12-12,3665,貿聯-KY,twse,259.00,263.00,258.50,263.00,1620246,423837786,4.5,,,1727,
2022-12-12_3666,2022-12-12,3666,光耀,tpex,18.90,19.20,18.70,19.00,23000,435350,0.10,,58689850,18,
2022-12-12_3669,2022-12-12,3669,圓展,twse,43.10,43.10,42.55,43.05,24800,1064377,-0.05,,,29,
2022-12-12_3672,2022-12-12,3672,康聯訊,tpex,27.45,27.90,27.45,27.90,2000,55350,0.45,,31790375,2,
2022-12-12_3673,2022-12-12,3673,TPK-KY,twse,30.40,30.80,30.10,30.65,392697,11971267,0.25,,,232,
2022-12-12_3675,2022-12-12,3675,德微,tpex,179.00,185.00,176.50,181.50,1174000,212797000,2.50,,44428250,995,
2022-12-12_3679,2022-12-12,3679,新至陞,twse,94.60,94.60,92.80,93.60,53628,5022421,-1.9,,,160,
2022-12-12_3680,2022-12-12,3680,家登,tpex,266.50,270.50,257.50,257.50,1584000,416786000,,,84249384,1345,
2022-12-12_3682,2022-12-12,3682,亞太電,twse,6.00,6.02,5.87,5.92,5530778,32829942,-0.08,,,3080,
2022-12-12_3684,2022-12-12,3684,榮昌,tpex,59.20,59.20,58.70,58.80,20000,1177800,-0.60,,24591536,19,
2022-12-12_3685,2022-12-12,3685,元創精密,tpex,20.95,20.95,20.55,20.75,72000,1494450,-0.25,,79574000,51,
2022-12-12_3686,2022-12-12,3686,達能,twse,15.50,15.75,15.10,15.75,4682728,73378564,1.4,,,2201,
2022-12-12_3687,2022-12-12,3687,歐買尬,tpex,89.00,90.20,87.00,88.00,393000,34834200,-0.30,,30059572,324,
2022-12-12_3689,2022-12-12,3689,湧德,tpex,34.25,34.25,33.65,33.95,330000,11175300,-0.30,,77230146,237,
2022-12-12_3691,2022-12-12,3691,碩禾,tpex,122.00,123.50,116.00,116.50,2092000,249416500,-4.50,,91883420,1572,
2022-12-12_3693,2022-12-12,3693,營邦,tpex,97.80,103.50,97.10,103.50,6932000,697338100,9.10,,38490694,4524,
2022-12-12_3694,2022-12-12,3694,海華,twse,20.35,20.35,19.60,20.15,317110,6325384,-0.7,,,224,
2022-12-12_3701,2022-12-12,3701,大眾控,twse,40.70,41.70,40.20,41.70,493556,20238088,1.0,,,385,
2022-12-12_3702,2022-12-12,3702,大聯大,twse,48.30,48.75,48.00,48.75,2642804,128097562,0.25,,,1870,
2022-12-12_3702A,2022-12-12,3702A,大聯大甲特,twse,48.30,48.30,48.20,48.25,32010,1544132,0.0,,,15,
2022-12-12_3703,2022-12-12,3703,欣陸,twse,29.90,29.90,29.45,29.65,691086,20480168,-0.15,,,512,
2022-12-12_3704,2022-12-12,3704,合勤控,twse,31.70,32.55,31.20,32.55,1648872,53009022,0.75,,,1266,
2022-12-12_3705,2022-12-12,3705,永信,twse,40.65,44.00,40.60,43.00,4843734,207988024,2.45,,,3160,
2022-12-12_3706,2022-12-12,3706,神達,twse,29.25,29.50,29.00,29.45,970025,28386212,0.15,,,677,
2022-12-12_3707,2022-12-12,3707,漢磊,tpex,94.90,95.40,94.30,95.00,2644000,250571900,-1.10,,333203470,1977,
2022-12-12_3708,2022-12-12,3708,上緯投控,twse,96.00,96.50,95.00,96.00,1060909,101896291,0.3,,,787,
2022-12-12_3709,2022-12-12,3709,鑫聯大投控,tpex,21.60,21.80,21.60,21.80,102000,2203600,-0.45,,100569450,2,
2022-12-12_3710,2022-12-12,3710,連展投控,tpex,11.80,11.80,11.25,11.65,1443000,16652250,-0.20,,287250734,555,
2022-12-12_3711,2022-12-12,3711,日月光投控,twse,99.00,99.20,97.30,98.10,11332812,1110270001,-1.4,,,11973,
2022-12-12_3712,2022-12-12,3712,永崴投控,twse,26.35,26.55,26.15,26.35,83376,2194828,-0.1,,,66,
2022-12-12_3713,2022-12-12,3713,新晶投控,tpex,32.10,32.30,30.30,32.25,1130000,35795950,2.85,,78090000,719,
2022-12-12_3714,2022-12-12,3714,富采,twse,46.00,46.15,45.20,46.10,2075485,94757887,-0.35,,,1733,
2022-12-12_3715,2022-12-12,3715,定穎投控,twse,17.40,17.45,17.20,17.45,596510,10376257,0.05,,,241,
2022-12-12_4102,2022-12-12,4102,永日,tpex,34.00,37.10,33.75,37.10,10660000,385215600,3.35,,42373443,4295,
2022-12-12_4104,2022-12-12,4104,佳醫,twse,65.80,66.80,65.40,66.50,338658,22450301,0.7,,,423,
2022-12-12_4105,2022-12-12,4105,東洋,tpex,83.50,83.80,81.60,81.60,3773000,311805200,-1.40,,248649959,2393,
2022-12-12_4106,2022-12-12,4106,雃博,twse,31.00,31.50,29.80,30.80,12203658,375128953,0.35,,,6458,
2022-12-12_4107,2022-12-12,4107,邦特,tpex,115.00,115.00,113.50,114.00,216000,24686000,-1.00,,69298336,179,
2022-12-12_4108,2022-12-12,4108,懷特,twse,19.30,20.15,19.20,19.90,643018,12719582,0.7,,,495,
2022-12-12_4109,2022-12-12,4109,加捷生醫,tpex,14.30,14.75,14.30,14.50,261000,3796650,0.20,,88936681,169,
2022-12-12_4111,2022-12-12,4111,濟生,tpex,25.90,27.10,25.70,26.50,1732000,46322850,0.75,,56982985,954,
2022-12-12_4113,2022-12-12,4113,聯上,tpex,11.95,12.25,11.90,12.05,824000,9939750,0.05,,211138137,210,
2022-12-12_4114,2022-12-12,4114,健喬,tpex,48.60,49.85,47.60,48.15,51480000,2509001850,-0.35,,343700724,24581,
2022-12-12_4116,2022-12-12,4116,明基醫,tpex,64.00,67.70,62.50,64.90,1864000,122803600,1.20,,44566000,1433,
2022-12-12_4119,2022-12-12,4119,旭富,twse,94.90,96.90,94.90,95.90,523708,50419880,1.4,,,473,
2022-12-12_4120,2022-12-12,4120,友華,tpex,36.05,36.85,35.75,36.60,56000,2035550,0.55,,86747119,47,
2022-12-12_4121,2022-12-12,4121,優盛,tpex,22.60,23.45,22.20,22.90,4848000,111604900,0.70,,84929145,2499,
2022-12-12_4123,2022-12-12,4123,晟德,tpex,47.00,47.70,46.30,47.10,1372000,64688300,0.25,,594755996,897,
2022-12-12_4126,2022-12-12,4126,太醫,tpex,73.40,75.50,73.20,75.00,656000,49002700,1.60,,72600000,367,
2022-12-12_4127,2022-12-12,4127,天良,tpex,14.75,15.20,14.50,14.65,588000,8780550,0.05,,45760000,295,
2022-12-12_4128,2022-12-12,4128,中天,tpex,65.00,66.10,64.30,65.00,3241000,210982300,-0.50,,511097148,1980,
2022-12-12_4129,2022-12-12,4129,聯合,tpex,40.95,41.85,40.10,40.85,2246000,91932250,1.40,,78111600,1163,
2022-12-12_4129A,2022-12-12,4129A,聯合甲特,tpex,47.80,48.30,47.80,48.30,28000,1349900,0.80,,10000000,22,
2022-12-12_4130,2022-12-12,4130,健亞,tpex,27.15,29.85,26.65,29.85,8884000,259662950,2.70,,109375851,3545,
2022-12-12_4131,2022-12-12,4131,晶宇,tpex,20.15,20.15,20.15,20.15,1000,20150,-0.70,down,19000000,1,
2022-12-12_4133,2022-12-12,4133,亞諾法,twse,39.70,39.80,38.20,38.30,1036930,40038415,-0.9,,,947,
2022-12-12_4137,2022-12-12,4137,麗豐-KY,twse,202.00,204.50,194.00,201.00,1007393,202172974,-1.0,,,1362,
2022-12-12_4138,2022-12-12,4138,曜亞,tpex,62.20,63.50,61.80,63.10,250000,15670700,1.50,,30000000,183,
2022-12-12_4139,2022-12-12,4139,馬光-KY,tpex,44.00,44.25,43.65,43.95,24000,1055450,-0.05,,42549911,24,
2022-12-12_4142,2022-12-12,4142,國光生,twse,36.00,36.10,35.40,35.70,870677,31136299,-0.8,,,748,
2022-12-12_4147,2022-12-12,4147,中裕,tpex,71.00,73.80,70.10,70.30,6013000,431211000,0.10,,252374000,3819,
2022-12-12_4148,2022-12-12,4148,全宇生技-KY,twse,60.70,60.80,58.40,59.40,220538,13048456,-0.4,,,179,
2022-12-12_4153,2022-12-12,4153,鈺緯,tpex,32.05,35.00,31.90,35.00,798000,27392300,3.15,,61759089,470,
2022-12-12_4154,2022-12-12,4154,樂威科-KY,tpex,40.15,40.20,39.95,40.05,8000,320750,-0.10,,35720000,8,
2022-12-12_4155,2022-12-12,4155,訊映,twse,26.10,27.90,25.80,27.70,5917556,160758746,1.7,,,2610,
2022-12-12_4157,2022-12-12,4157,太景*-KY,tpex,15.60,16.85,15.60,16.35,7808000,127897500,0.90,,716844175,3404,
2022-12-12_4160,2022-12-12,4160,創源,tpex,28.50,28.75,28.05,28.70,107000,3051650,0.50,,24247016,70,
2022-12-12_4161,2022-12-12,4161,聿新科,tpex,28.85,31.75,28.40,31.75,2791000,84199900,2.85,,51729736,1381,
2022-12-12_4162,2022-12-12,4162,智擎,tpex,125.00,128.00,121.50,126.00,7682000,960876500,0.00,,145686840,4097,
2022-12-12_4163,2022-12-12,4163,鐿鈦,tpex,106.50,108.50,106.00,106.50,507000,54351500,0.00,,48290143,338,
2022-12-12_4164,2022-12-12,4164,承業醫,twse,46.10,46.55,45.40,46.40,526364,24306369,0.3,,,366,
2022-12-12_4167,2022-12-12,4167,松瑞藥,tpex,18.75,20.65,18.75,20.65,11019000,224198150,1.85,,317030607,3424,
2022-12-12_4168,2022-12-12,4168,醣聯,tpex,32.70,34.00,32.35,33.50,2920000,97758600,0.65,,108188921,1625,
2022-12-12_4171,2022-12-12,4171,瑞基,tpex,55.30,55.50,54.10,54.80,439000,23989200,-1.30,,45965975,337,
2022-12-12_4173,2022-12-12,4173,久裕,tpex,17.75,19.50,17.75,19.50,2647000,51078150,1.75,,74574355,1096,
2022-12-12_4174,2022-12-12,4174,浩鼎,tpex,74.50,75.70,73.90,74.70,278000,20749600,-0.10,,229439374,219,
2022-12-12_4175,2022-12-12,4175,杏一,tpex,74.00,77.20,73.90,75.10,280000,21144500,1.20,,35391070,221,
2022-12-12_4183,2022-12-12,4183,福永生技,tpex,18.35,18.80,18.35,18.70,26000,484450,0.20,,23800000,21,
2022-12-12_4188,2022-12-12,4188,安克,tpex,15.75,16.00,15.75,15.90,89000,1408400,0.15,,53221400,56,
2022-12-12_4190,2022-12-12,4190,佐登-KY,twse,82.30,82.30,79.60,80.60,590478,47741433,-1.7,,,479,
2022-12-12_4192,2022-12-12,4192,杏國,tpex,26.80,28.00,26.80,27.10,31000,845000,0.30,,115077000,19,
2022-12-12_4198,2022-12-12,4198,欣大健康,tpex,26.25,27.90,26.25,27.90,13000,351000,1.15,,20608000,13,
2022-12-12_4205,2022-12-12,4205,中華食,tpex,100.50,101.50,100.00,100.00,7000,706000,-0.50,,88772026,6,
2022-12-12_4207,2022-12-12,4207,環泰,tpex,13.20,13.35,12.95,13.30,265000,3470500,0.05,,175868552,77,
2022-12-12_4303,2022-12-12,4303,信立,tpex,16.35,16.35,16.00,16.05,55000,885350,-0.40,,67500000,29,
2022-12-12_4304,2022-12-12,4304,勝昱,tpex,8.76,9.63,8.76,9.63,464000,4405840,0.87,,36038065,194,
2022-12-12_4305,2022-12-12,4305,世坤,tpex,30.00,30.00,29.95,29.95,3000,89950,-0.05,,55014000,3,
2022-12-12_4306,2022-12-12,4306,炎洲,twse,14.90,14.90,14.60,14.75,719416,10582273,-0.15,,,328,
2022-12-12_4401,2022-12-12,4401,東隆興,tpex,26.50,26.60,26.45,26.60,54000,1430150,0.05,,122692012,32,
2022-12-12_4402,2022-12-12,4402,福大,tpex,10.80,10.80,10.45,10.50,244000,2581250,-0.35,,45991830,144,
2022-12-12_4406,2022-12-12,4406,新昕纖,tpex,10.55,10.55,10.40,10.45,18000,188500,-0.10,,51912000,11,
2022-12-12_4413,2022-12-12,4413,飛寶企業,tpex,18.15,18.15,16.60,16.60,118000,2019100,-1.55,,31314689,95,
2022-12-12_4417,2022-12-12,4417,金洲,tpex,38.00,38.30,37.75,37.90,355000,13480650,0.60,,83971399,222,
2022-12-12_4420,2022-12-12,4420,光明,tpex,30.15,30.15,30.15,30.15,1000,30150,-0.10,down,40455000,1,
2022-12-12_4426,2022-12-12,4426,利勤,twse,25.40,25.95,25.00,25.50,778696,19821391,0.75,,,525,
2022-12-12_4432,2022-12-12,4432,銘旺實,tpex,27.80,28.05,27.00,27.15,507000,13967300,-0.30,,50589000,289,
2022-12-12_4433,2022-12-12,4433,興采,tpex,31.60,31.60,30.70,30.70,37000,1146850,-0.95,,61151991,31,
