key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-24_3426,2021-03-24,3426,台興,tpex,39.60,41.30,39.60,39.85,21000,842600,0.25,,26400000,18,
2021-03-24_3432,2021-03-24,3432,台端,twse,14.05,14.45,13.85,14.20,334132,4719029,0.0,,,152,
2021-03-24_3434,2021-03-24,3434,哲固,tpex,13.35,13.80,13.35,13.50,14000,189400,-0.10,,22700000,14,
2021-03-24_3437,2021-03-24,3437,榮創,twse,37.25,39.05,36.65,38.40,14762447,564140252,1.0,,,8003,
2021-03-24_3438,2021-03-24,3438,類比科,tpex,72.20,75.40,72.10,72.40,1300000,95801200,0.20,,47165815,1036,
2021-03-24_3441,2021-03-24,3441,聯一光,tpex,41.90,41.90,39.30,41.90,3903000,161066250,3.80,,40039920,1596,
2021-03-24_3443,2021-03-24,3443,創意,twse,396.00,398.00,380.00,382.50,3815714,1477096507,-17.0,,,4085,
2021-03-24_3444,2021-03-24,3444,利機,tpex,40.40,40.40,39.55,39.60,476000,19005800,-0.15,,39114586,310,
2021-03-24_3450,2021-03-24,3450,聯鈞,twse,64.30,64.50,63.80,63.80,491002,31450592,-0.5,,,549,
2021-03-24_3454,2021-03-24,3454,晶睿,twse,86.20,87.00,86.20,86.40,97620,8432422,-0.2,,,96,
2021-03-24_3455,2021-03-24,3455,由田,tpex,58.10,58.20,57.50,57.60,275000,15918100,-0.50,,61468750,195,
2021-03-24_3465,2021-03-24,3465,進泰電子,tpex,176.00,176.50,176.00,176.00,12000,2114500,0.00,,32160335,12,
2021-03-24_3466,2021-03-24,3466,致振,tpex,13.40,13.60,13.05,13.05,285000,3774400,-0.40,,60887573,128,
2021-03-24_3479,2021-03-24,3479,安勤,tpex,57.00,58.00,55.10,56.70,1762000,99958300,0.10,,70194164,1170,
2021-03-24_3481,2021-03-24,3481,群創,twse,18.95,20.30,18.90,20.20,738655482,14551807813,1.2,,,131198,
2021-03-24_3483,2021-03-24,3483,力致,tpex,104.00,105.00,102.50,103.00,880000,91238000,0.00,,70686176,583,
2021-03-24_3484,2021-03-24,3484,崧騰,tpex,80.40,81.70,80.30,81.50,1254000,101512400,1.00,,69736557,729,
2021-03-24_3489,2021-03-24,3489,森寶,tpex,11.50,11.55,11.25,11.35,45000,511900,-0.05,,83130670,32,
2021-03-24_3490,2021-03-24,3490,單井,tpex,30.90,31.20,30.70,30.85,348000,10742900,-0.05,,57006435,240,
2021-03-24_3491,2021-03-24,3491,昇達科,tpex,73.30,74.00,72.60,73.00,303000,22137500,-0.30,,62158662,230,
2021-03-24_3492,2021-03-24,3492,長盛,tpex,19.35,19.35,19.05,19.15,80000,1537450,-0.05,,35531600,41,
2021-03-24_3494,2021-03-24,3494,誠研,twse,4.84,4.84,4.72,4.73,671329,3197382,-0.19,,,268,
2021-03-24_3498,2021-03-24,3498,陽程,tpex,44.10,45.30,44.00,44.15,603000,26866750,-0.10,,64173008,394,
2021-03-24_3499,2021-03-24,3499,環天科,tpex,12.50,12.70,12.45,12.45,67000,841950,-0.15,,54970596,41,
2021-03-24_3501,2021-03-24,3501,維熹,twse,55.30,55.30,54.70,54.90,311871,17137993,-0.4,,,224,
2021-03-24_3504,2021-03-24,3504,揚明光,twse,82.80,84.40,79.30,81.40,6820129,554848691,-1.3,,,4181,
2021-03-24_3508,2021-03-24,3508,位速,tpex,24.60,25.00,24.50,24.60,455000,11235150,-0.05,,102227737,274,
2021-03-24_3511,2021-03-24,3511,矽瑪,tpex,32.30,32.45,31.70,31.70,1046000,33412650,-0.90,,79972945,762,
2021-03-24_3512,2021-03-24,3512,皇龍,tpex,37.30,37.55,37.10,37.20,112000,4178550,0.05,,84000000,62,
2021-03-24_3515,2021-03-24,3515,華擎,twse,156.50,158.50,156.00,156.50,342049,53696279,0.5,,,284,
2021-03-24_3516,2021-03-24,3516,亞帝歐,tpex,22.05,22.80,21.95,22.60,298000,6701350,0.60,,50590216,134,
2021-03-24_3518,2021-03-24,3518,柏騰,twse,31.65,31.65,30.85,31.35,226048,7028331,-0.3,,,158,
2021-03-24_3520,2021-03-24,3520,華盈,tpex,15.10,15.40,15.00,15.30,72000,1091550,0.10,,48846778,47,
2021-03-24_3521,2021-03-24,3521,鴻翊,tpex,16.90,16.90,16.60,16.70,81000,1356400,-0.15,,46730575,65,
2021-03-24_3522,2021-03-24,3522,御頂,tpex,14.15,14.45,14.15,14.15,461000,6591800,0.00,,72600000,238,
2021-03-24_3523,2021-03-24,3523,迎輝,tpex,11.40,11.40,11.30,11.35,81000,919400,-0.30,,100049780,19,
2021-03-24_3527,2021-03-24,3527,聚積,tpex,105.00,111.50,105.00,107.00,1962000,212807000,2.50,,44445125,1339,
2021-03-24_3528,2021-03-24,3528,安馳,twse,44.60,44.90,44.50,44.65,54848,2445671,-0.05,,,64,
2021-03-24_3529,2021-03-24,3529,力旺,tpex,834.00,867.00,833.00,861.00,745000,633955000,13.00,,76068867,698,
2021-03-24_3530,2021-03-24,3530,晶相光,twse,115.50,117.00,114.00,114.50,535668,61581080,-1.0,,,463,
2021-03-24_3531,2021-03-24,3531,先益,tpex,23.30,23.35,22.90,23.30,19000,440800,0.00,,61175011,10,
2021-03-24_3532,2021-03-24,3532,台勝科,twse,136.00,136.50,135.00,136.00,332051,45019889,-0.5,,,299,
2021-03-24_3533,2021-03-24,3533,嘉澤,twse,511.00,511.00,503.00,504.00,303023,153370817,-3.0,,,302,
2021-03-24_3535,2021-03-24,3535,晶彩科,twse,19.10,19.40,19.05,19.20,474071,9113396,0.05,,,221,
2021-03-24_3536,2021-03-24,3536,誠創,twse,4.70,4.70,4.70,4.70,41722,196028,0.0,down,,14,
2021-03-24_3537,2021-03-24,3537,堡達,tpex,36.70,37.00,36.65,36.75,360000,13237200,0.05,,53564742,205,
2021-03-24_3540,2021-03-24,3540,曜越,tpex,74.80,76.80,74.80,75.60,1103000,83924900,0.50,,66613044,802,
2021-03-24_3541,2021-03-24,3541,西柏,tpex,55.80,56.10,55.40,55.40,102000,5671400,0.00,,56787142,79,
2021-03-24_3543,2021-03-24,3543,州巧,twse,30.50,30.65,30.10,30.25,87001,2645430,-0.75,,,60,
2021-03-24_3545,2021-03-24,3545,敦泰,twse,149.50,155.00,147.50,148.00,7263185,1095057756,-4.0,,,4607,
2021-03-24_3546,2021-03-24,3546,宇峻,tpex,93.00,94.00,91.30,94.00,492000,45560900,1.70,,45883379,425,
2021-03-24_3548,2021-03-24,3548,兆利,tpex,76.80,77.30,76.30,76.70,288000,22124800,-0.10,,60121398,155,
2021-03-24_3550,2021-03-24,3550,聯穎,twse,19.45,21.00,19.00,19.80,10917930,216381509,0.35,,,4748,
2021-03-24_3551,2021-03-24,3551,世禾,tpex,51.80,52.00,51.40,51.50,124000,6397700,-0.30,,56774890,90,
2021-03-24_3552,2021-03-24,3552,同致,tpex,282.00,287.00,280.00,286.00,2121000,600926500,5.00,,85592949,1739,
2021-03-24_3555,2021-03-24,3555,重鵬,tpex,29.30,30.30,29.30,29.80,6000,178450,0.40,,35550000,6,
2021-03-24_3556,2021-03-24,3556,禾瑞亞,tpex,61.00,61.70,60.80,61.40,426000,26117200,0.30,,59468675,288,
2021-03-24_3557,2021-03-24,3557,嘉威,twse,94.90,95.10,92.90,93.00,457647,42831747,-1.4,,,419,
2021-03-24_3558,2021-03-24,3558,神準,tpex,110.00,110.00,109.00,110.00,101000,11074500,0.50,,49060881,73,
2021-03-24_3563,2021-03-24,3563,牧德,twse,289.00,290.50,284.50,286.00,323203,92696435,-2.0,,,384,
2021-03-24_3564,2021-03-24,3564,其陽,tpex,24.30,24.70,24.30,24.65,82000,2015300,0.05,,59123100,46,
2021-03-24_3567,2021-03-24,3567,逸昌,tpex,34.00,34.50,33.70,34.10,282000,9588950,-0.10,,34127000,223,
2021-03-24_3570,2021-03-24,3570,大塚,tpex,86.20,87.00,86.20,87.00,34000,2949200,-0.50,,17097000,29,
2021-03-24_3576,2021-03-24,3576,聯合再生,twse,17.30,17.80,17.10,17.40,78437606,1362542507,0.0,,,24252,
2021-03-24_3577,2021-03-24,3577,泓格,tpex,29.60,29.60,29.10,29.50,30000,878850,0.00,,52864177,19,
2021-03-24_3580,2021-03-24,3580,友威科,tpex,62.00,63.00,61.00,61.00,1007000,62409100,-1.70,,39470657,620,
2021-03-24_3581,2021-03-24,3581,博磊,tpex,25.30,26.80,25.30,26.10,905000,23703200,0.50,,51006000,421,
2021-03-24_3583,2021-03-24,3583,辛耘,twse,67.00,67.30,66.20,66.80,484000,32261100,0.0,,,340,
2021-03-24_3587,2021-03-24,3587,閎康,tpex,112.00,114.00,111.50,112.00,572000,64290000,-1.00,,62313157,425,
2021-03-24_3588,2021-03-24,3588,通嘉,twse,74.00,81.40,74.00,81.40,7696203,611866152,7.4,,,3454,
2021-03-24_3591,2021-03-24,3591,艾笛森,twse,21.50,22.25,21.10,21.85,1751634,38037325,0.35,,,988,
2021-03-24_3593,2021-03-24,3593,力銘,twse,17.20,17.45,16.60,17.05,636340,10780126,-1.05,,,370,
2021-03-24_3594,2021-03-24,3594,磐儀,tpex,25.10,26.65,25.00,25.75,727000,18832000,0.70,,71525693,424,
2021-03-24_3596,2021-03-24,3596,智易,twse,109.50,112.00,107.50,111.00,5157645,564533192,1.0,,,3505,
2021-03-24_3597,2021-03-24,3597,映興,tpex,31.40,31.55,30.50,30.55,268000,8277700,-1.00,,35146150,156,
2021-03-24_3605,2021-03-24,3605,宏致,twse,44.70,45.35,44.10,44.95,2034835,91177114,0.25,,,1378,
2021-03-24_3607,2021-03-24,3607,谷崧,twse,14.75,16.20,14.75,16.15,5113069,81345359,1.4,,,2003,
2021-03-24_3609,2021-03-24,3609,東林,tpex,36.15,37.00,36.15,36.25,69000,2508350,0.05,,30679387,29,
2021-03-24_3611,2021-03-24,3611,鼎翰,tpex,212.50,213.00,208.50,209.50,104000,21879000,-3.00,,42476940,90,
2021-03-24_3615,2021-03-24,3615,安可,tpex,27.05,27.70,27.05,27.20,1798000,49211200,0.00,,68466976,956,
2021-03-24_3617,2021-03-24,3617,碩天,twse,84.50,86.70,84.50,86.60,373465,32026749,3.5,,,291,
2021-03-24_3622,2021-03-24,3622,洋華,twse,33.80,36.95,33.65,36.95,5879290,211659189,3.35,,,2902,
2021-03-24_3623,2021-03-24,3623,富晶通,tpex,18.80,19.60,18.80,18.80,233000,4437050,-0.40,,29185946,130,
2021-03-24_3624,2021-03-24,3624,光頡,tpex,29.60,29.80,29.35,29.40,585000,17242600,-0.40,,117340842,358,
2021-03-24_3625,2021-03-24,3625,西勝,tpex,24.25,24.70,23.70,23.90,1580000,37974850,-0.40,,82096002,621,
2021-03-24_3628,2021-03-24,3628,盈正,tpex,36.40,37.50,36.35,37.25,19000,702050,0.25,,45000000,17,
2021-03-24_3629,2021-03-24,3629,地心引力,tpex,45.80,47.80,45.80,47.80,2000,93600,-0.20,,32202455,2,
2021-03-24_3630,2021-03-24,3630,新鉅科,tpex,55.20,56.20,54.10,54.80,2049000,112938200,-0.20,,184913848,1417,
2021-03-24_3631,2021-03-24,3631,晟楠,tpex,63.40,63.80,62.80,63.60,99000,6280900,0.20,,79920909,58,
2021-03-24_3632,2021-03-24,3632,研勤,tpex,9.77,9.77,9.70,9.77,10000,97370,0.00,,40889738,10,
2021-03-24_3642,2021-03-24,3642,駿熠電,tpex,15.00,15.10,14.95,14.95,25000,375350,-0.05,,35368642,17,
2021-03-24_3645,2021-03-24,3645,達邁,twse,57.30,58.00,57.00,57.60,628008,36049005,0.0,,,489,
2021-03-24_3646,2021-03-24,3646,艾恩特,tpex,25.55,26.10,25.40,25.85,370000,9528050,0.30,,39297371,217,
2021-03-24_3652,2021-03-24,3652,精聯,tpex,20.20,20.30,20.00,20.00,66000,1322850,-0.20,,47097500,32,
2021-03-24_3653,2021-03-24,3653,健策,twse,291.00,293.50,281.50,283.50,1746714,499665044,-8.5,,,1858,
2021-03-24_3661,2021-03-24,3661,世芯-KY,twse,871.00,905.00,866.00,875.00,2385594,2102534006,-4.0,,,2320,
2021-03-24_3663,2021-03-24,3663,鑫科,tpex,21.55,21.65,21.30,21.60,194000,4168050,0.05,,73498057,86,
2021-03-24_3664,2021-03-24,3664,安瑞-KY,tpex,11.70,12.35,11.70,12.35,20000,240050,0.45,,51111294,13,
2021-03-24_3665,2021-03-24,3665,貿聯-KY,twse,271.00,272.00,267.00,268.50,995706,267787510,-1.5,,,903,
2021-03-24_3666,2021-03-24,3666,光耀,tpex,62.60,65.00,62.50,63.20,594000,37760100,0.20,,58612100,464,
2021-03-24_3669,2021-03-24,3669,圓展,twse,81.50,82.50,81.10,81.50,691030,56550056,0.0,,,449,
2021-03-24_3672,2021-03-24,3672,康聯訊,tpex,17.80,17.80,17.25,17.40,92000,1609100,-0.40,,32268375,53,
2021-03-24_3673,2021-03-24,3673,TPK-KY,twse,49.95,50.20,49.45,49.95,1761047,87543491,0.25,,,989,
2021-03-24_3675,2021-03-24,3675,德微,tpex,69.20,69.90,69.20,69.60,76000,5283500,0.10,,44428250,48,
2021-03-24_3679,2021-03-24,3679,新至陞,twse,163.50,171.50,162.00,165.50,736972,123232090,3.0,,,660,
2021-03-24_3680,2021-03-24,3680,家登,tpex,319.00,323.50,313.00,321.50,1174000,375892500,6.50,,84092233,1007,
2021-03-24_3682,2021-03-24,3682,亞太電,twse,9.63,9.69,9.57,9.58,3864507,37129537,-0.08,,,1238,
2021-03-24_3684,2021-03-24,3684,榮昌,tpex,36.40,37.00,36.40,36.85,22000,812400,0.15,,24591536,16,
2021-03-24_3685,2021-03-24,3685,元創精密,tpex,33.20,33.45,31.65,31.70,97000,3094350,-0.95,,79990000,74,
2021-03-24_3686,2021-03-24,3686,達能,twse,17.90,17.90,17.30,17.45,1220696,21345273,-0.2,,,728,
2021-03-24_3687,2021-03-24,3687,歐買尬,tpex,48.25,48.40,47.30,47.90,123000,5896700,0.10,,30059572,105,
2021-03-24_3689,2021-03-24,3689,湧德,tpex,32.40,33.00,32.30,32.65,238000,7780850,-0.15,,69675807,152,
2021-03-24_3691,2021-03-24,3691,碩禾,tpex,202.50,207.50,201.00,207.00,927000,189503000,4.00,,65883420,808,
2021-03-24_3693,2021-03-24,3693,營邦,tpex,46.95,46.95,46.25,46.60,27000,1258700,0.05,,38490694,24,
2021-03-24_3694,2021-03-24,3694,海華,twse,27.65,27.85,26.35,26.80,3293931,88895590,-2.1,,,1882,
2021-03-24_3701,2021-03-24,3701,大眾控,twse,13.80,13.80,13.45,13.80,9795,134556,0.0,,,27,
2021-03-24_3702,2021-03-24,3702,大聯大,twse,47.70,47.90,47.60,47.80,3605849,168890473,-0.05,,,1675,
2021-03-24_3702A,2021-03-24,3702A,大聯大甲特,twse,50.40,50.40,50.20,50.40,55607,2797371,0.0,,,40,
2021-03-24_3703,2021-03-24,3703,欣陸,twse,24.30,24.30,23.85,23.95,2368055,56876320,-0.2,,,1286,
2021-03-24_3704,2021-03-24,3704,合勤控,twse,35.60,36.45,35.20,35.80,7847608,281065938,-0.35,,,4086,
2021-03-24_3705,2021-03-24,3705,永信,twse,44.00,44.20,43.95,44.10,206044,9079473,0.0,,,140,
2021-03-24_3706,2021-03-24,3706,神達,twse,29.35,29.45,29.25,29.30,8272489,242567302,0.05,,,3385,
2021-03-24_3707,2021-03-24,3707,漢磊,tpex,52.50,57.00,52.20,55.00,48031000,2636770300,3.00,,313377981,24665,
2021-03-24_3708,2021-03-24,3708,上緯投控,twse,138.00,138.00,135.00,135.50,1037467,140931965,-2.5,,,1038,
2021-03-24_3709,2021-03-24,3709,鑫聯大投控,tpex,23.00,23.05,23.00,23.05,9000,207150,0.05,,79569450,5,
2021-03-24_3710,2021-03-24,3710,連展投控,tpex,12.45,12.45,12.00,12.25,2781000,33770450,0.00,,207290721,1029,
2021-03-24_3711,2021-03-24,3711,日月光投控,twse,108.00,109.00,106.00,107.00,15557546,1649625381,-1.0,,,7980,
2021-03-24_3712,2021-03-24,3712,永崴投控,twse,29.90,30.30,29.85,30.15,524649,15754070,0.3,,,289,
2021-03-24_3713,2021-03-24,3713,新晶投控,tpex,52.70,52.70,51.80,52.10,152000,7926800,-0.60,,78090000,122,
2021-03-24_3714,2021-03-24,3714,富采,twse,84.20,84.80,82.80,83.10,8969753,747789185,-1.0,,,4724,
2021-03-24_4102,2021-03-24,4102,永日,tpex,24.45,25.15,24.30,24.40,355000,8754300,0.15,,42373443,287,
2021-03-24_4104,2021-03-24,4104,佳醫,twse,58.10,58.50,58.00,58.40,302074,17618535,0.3,,,223,
2021-03-24_4105,2021-03-24,4105,東洋,tpex,72.00,72.90,71.50,72.50,3433000,248925500,0.60,,248649959,2002,
2021-03-24_4106,2021-03-24,4106,雃博,twse,26.90,27.45,26.90,26.90,420285,11386348,0.05,,,301,
2021-03-24_4107,2021-03-24,4107,邦特,tpex,125.50,125.50,124.50,125.00,167000,20891000,-0.50,,69298336,93,
2021-03-24_4108,2021-03-24,4108,懷特,twse,27.85,28.30,27.55,28.10,1362748,38088506,0.15,,,881,
2021-03-24_4109,2021-03-24,4109,加捷生醫,tpex,16.80,16.80,16.40,16.55,217000,3582350,-0.10,,88936681,71,
2021-03-24_4111,2021-03-24,4111,濟生,tpex,23.10,23.15,22.90,22.95,82000,1888150,-0.05,,56982985,64,
2021-03-24_4113,2021-03-24,4113,聯上,tpex,14.20,14.25,14.00,14.20,514000,7271000,0.25,,211138137,181,
2021-03-24_4114,2021-03-24,4114,健喬,tpex,26.85,27.00,26.70,26.90,2317000,62335350,0.25,,280818289,1039,
2021-03-24_4116,2021-03-24,4116,明基醫,tpex,35.50,35.60,35.20,35.30,46000,1627400,-0.30,,44566000,30,
2021-03-24_4119,2021-03-24,4119,旭富,twse,93.80,95.10,93.50,94.20,756645,71405434,0.4,,,648,
2021-03-24_4120,2021-03-24,4120,友華,tpex,45.95,45.95,45.85,45.90,28000,1285300,-0.10,,86747119,21,
2021-03-24_4121,2021-03-24,4121,優盛,tpex,21.05,21.50,20.95,21.35,1242000,26424300,0.25,,79316764,591,
2021-03-24_4123,2021-03-24,4123,晟德,tpex,68.50,70.30,68.20,69.20,3135000,217802200,1.20,,459253406,1951,
2021-03-24_4126,2021-03-24,4126,太醫,tpex,72.00,73.30,71.90,73.10,568000,41357300,1.10,,72600000,364,
2021-03-24_4127,2021-03-24,4127,天良,tpex,10.15,10.40,10.15,10.30,76000,784950,0.15,,45760000,50,
2021-03-24_4128,2021-03-24,4128,中天,tpex,67.80,70.80,67.70,68.00,7908000,544348400,1.00,,425342650,4347,
2021-03-24_4129,2021-03-24,4129,聯合,tpex,32.75,33.00,32.70,32.90,153000,5026850,0.15,,78389847,88,
2021-03-24_4129A,2021-03-24,4129A,聯合甲特,tpex,48.50,49.20,48.45,49.20,44000,2156150,1.00,,10000000,36,
2021-03-24_4130,2021-03-24,4130,健亞,tpex,28.20,28.75,28.00,28.40,559000,15890250,0.50,,107888638,414,
2021-03-24_4131,2021-03-24,4131,晶宇,tpex,7.00,7.00,6.70,6.75,18000,122430,-0.25,,48291934,13,
2021-03-24_4133,2021-03-24,4133,亞諾法,twse,53.10,57.30,53.00,54.60,5790859,321607166,0.9,,,4023,
2021-03-24_4137,2021-03-24,4137,麗豐-KY,twse,233.50,239.00,229.50,232.00,455557,106905359,-0.5,,,414,
2021-03-24_4138,2021-03-24,4138,曜亞,tpex,52.60,53.10,52.60,52.90,61000,3225000,-0.10,,30000000,42,
2021-03-24_4139,2021-03-24,4139,馬光-KY,tpex,54.90,55.40,54.90,55.20,57000,3143000,0.30,,42549911,42,
2021-03-24_4141,2021-03-24,4141,龍燈-KY,twse,11.55,11.70,11.45,11.50,210502,2432595,-0.1,,,212,
2021-03-24_4142,2021-03-24,4142,國光生,twse,56.20,61.40,56.20,61.40,70801676,4287889664,5.5,,,27894,
2021-03-24_4147,2021-03-24,4147,中裕,tpex,77.50,78.20,76.80,77.50,481000,37295700,0.50,,252224000,389,
2021-03-24_4148,2021-03-24,4148,全宇生技-KY,twse,35.85,36.80,35.85,36.50,34004,1239546,0.65,,,24,
2021-03-24_4152,2021-03-24,4152,台微體,tpex,84.50,85.00,83.70,84.10,178000,15009500,0.10,,84154934,137,
2021-03-24_4153,2021-03-24,4153,鈺緯,tpex,24.60,24.65,24.60,24.65,8000,196850,0.05,,61759089,7,
2021-03-24_4154,2021-03-24,4154,康樂-KY,tpex,27.65,29.00,27.65,29.00,26000,723650,1.00,,30315500,5,
2021-03-24_4155,2021-03-24,4155,訊映,twse,26.90,27.00,26.80,26.95,183111,4925280,0.05,,,119,
2021-03-24_4157,2021-03-24,4157,太景*-KY,tpex,20.85,22.80,20.75,22.80,8911000,198304850,2.05,,716844175,3905,
2021-03-24_4160,2021-03-24,4160,創源,tpex,24.75,25.20,24.75,24.90,28000,701050,0.35,,24247016,21,
2021-03-24_4161,2021-03-24,4161,聿新科,tpex,25.35,26.25,25.35,26.10,187000,4830600,0.70,,52659736,105,
2021-03-24_4162,2021-03-24,4162,智擎,tpex,73.50,76.50,73.00,75.50,4330000,325791100,2.50,,146596840,2871,
2021-03-24_4163,2021-03-24,4163,鐿鈦,tpex,91.50,91.70,91.20,91.30,74000,6765600,-0.40,,48290143,59,
2021-03-24_4164,2021-03-24,4164,承業醫,twse,38.60,38.85,38.35,38.75,369302,14284509,0.25,,,237,
2021-03-24_4167,2021-03-24,4167,松瑞藥,tpex,30.35,31.00,30.25,30.45,1522000,46585700,0.30,,300573607,831,
2021-03-24_4168,2021-03-24,4168,醣聯,tpex,28.45,31.10,28.15,29.70,7001000,212040700,1.40,,97507810,3613,
2021-03-24_4171,2021-03-24,4171,瑞基,tpex,115.50,119.50,112.50,116.00,1034000,120136500,0.50,,40590000,715,
2021-03-24_4173,2021-03-24,4173,久裕,tpex,23.15,24.10,23.15,23.40,984000,23267550,0.25,,74574355,547,
2021-03-24_4174,2021-03-24,4174,浩鼎,tpex,147.00,153.00,146.00,151.50,2472000,371726000,4.50,,199279374,1685,
2021-03-24_4175,2021-03-24,4175,杏一,tpex,70.80,70.90,70.70,70.70,13000,920200,-0.10,,31612375,11,
2021-03-24_4183,2021-03-24,4183,福永生技,tpex,23.00,23.00,21.95,22.25,18000,403350,-0.15,,23800000,16,
2021-03-24_4188,2021-03-24,4188,安克,tpex,19.50,19.50,19.30,19.40,84000,1628750,0.15,,53221400,54,
2021-03-24_4190,2021-03-24,4190,佐登-KY,twse,92.60,93.00,92.20,92.50,36040,3337106,0.0,,,37,
2021-03-24_4192,2021-03-24,4192,杏國,tpex,52.50,54.70,51.80,52.90,403000,21307300,1.20,,106577000,285,
2021-03-24_4198,2021-03-24,4198,欣大健康,tpex,8.00,8.00,8.00,8.00,6000,48000,-0.02,down,65540000,2,
2021-03-24_4205,2021-03-24,4205,中華食,tpex,105.00,105.00,104.50,104.50,13000,1362500,-0.50,,80701842,13,
2021-03-24_4207,2021-03-24,4207,環泰,tpex,12.70,12.70,12.60,12.70,51000,645350,-0.05,,162090832,20,
2021-03-24_4303,2021-03-24,4303,信立,tpex,20.55,21.20,20.55,21.00,53000,1106200,0.45,,70000000,25,
2021-03-24_4304,2021-03-24,4304,勝昱,tpex,4.23,4.64,4.23,4.64,12000,54420,0.41,,36038065,8,
2021-03-24_4305,2021-03-24,4305,世坤,tpex,33.15,33.85,32.95,33.85,13000,431750,0.70,,55014000,12,
2021-03-24_4306,2021-03-24,4306,炎洲,twse,15.50,15.55,15.40,15.45,1019161,15765399,-0.05,,,429,
2021-03-24_4401,2021-03-24,4401,東隆興,tpex,34.60,35.00,34.05,34.20,458000,15768550,-0.40,,120286286,279,
2021-03-24_4402,2021-03-24,4402,福大,tpex,5.47,5.47,5.15,5.18,76000,401730,-0.02,,45991830,36,
2021-03-24_4406,2021-03-24,4406,新昕纖,tpex,8.15,8.23,8.15,8.18,21000,171500,0.04,,51912000,11,
2021-03-24_4413,2021-03-24,4413,飛寶企業,tpex,15.80,15.80,15.50,15.70,23000,359150,-0.20,,31314689,14,
2021-03-24_4414,2021-03-24,4414,如興,twse,9.78,9.89,9.69,9.69,1435302,13973860,-0.09,,,514,
2021-03-24_4416,2021-03-24,4416,三圓,tpex,99.20,100.00,99.10,100.00,21000,2090200,0.00,,60024903,14,
2021-03-24_4417,2021-03-24,4417,金洲,tpex,36.30,36.50,36.20,36.30,134000,4865100,0.00,,83971399,77,
2021-03-24_4420,2021-03-24,4420,光明,tpex,27.95,28.70,27.95,28.50,169000,4803800,0.60,,40455000,84,
2021-03-24_4426,2021-03-24,4426,利勤,twse,25.80,26.20,25.80,26.00,222424,5782411,0.05,,,147,
2021-03-24_4429,2021-03-24,4429,聚紡,tpex,33.85,34.10,33.70,33.70,7000,237400,-0.50,,34350000,7,
2021-03-24_4430,2021-03-24,4430,耀億,tpex,25.20,25.25,25.05,25.10,60000,1506350,-0.25,,56273609,44,
2021-03-24_4432,2021-03-24,4432,銘旺實,tpex,16.75,16.95,16.70,16.90,79000,1328700,0.00,,50589000,42,
2021-03-24_4433,2021-03-24,4433,興采,tpex,40.35,40.35,39.80,40.10,245000,9807400,-0.15,,46805164,182,
2021-03-24_4438,2021-03-24,4438,廣越,twse,119.00,120.50,119.00,120.00,74003,8832360,1.0,,,60,
2021-03-24_4439,2021-03-24,4439,冠星-KY,twse,157.00,161.00,157.00,160.00,36150,5782725,4.0,,,34,
2021-03-24_4502,2021-03-24,4502,健信,tpex,42.20,42.50,42.00,42.00,21000,884900,-0.15,,50750686,17,
2021-03-24_4503,2021-03-24,4503,金雨,tpex,16.70,16.70,16.60,16.70,15000,250300,-0.10,,39263326,8,
2021-03-24_4506,2021-03-24,4506,崇友,tpex,57.90,58.00,57.70,57.70,70000,4050300,0.10,,177012000,43,
2021-03-24_4510,2021-03-24,4510,高鋒,tpex,11.90,11.90,11.80,11.80,63000,746150,-0.05,,108010689,35,
2021-03-24_4513,2021-03-24,4513,福裕,tpex,9.30,9.35,9.20,9.27,151000,1398620,0.05,,76880300,56,
2021-03-24_4523,2021-03-24,4523,永彰,tpex,27.60,27.80,27.60,27.80,6000,166000,-0.20,,64000000,6,
2021-03-24_4526,2021-03-24,4526,東台,twse,15.20,15.30,15.15,15.20,269858,4109578,0.0,,,190,
2021-03-24_4527,2021-03-24,4527,方土霖,tpex,30.00,30.00,29.95,29.95,79000,2369550,-0.05,,76152370,51,
2021-03-24_4528,2021-03-24,4528,江興鍛,tpex,52.20,54.80,52.20,54.40,298000,16052400,1.20,,76514268,196,
2021-03-24_4529,2021-03-24,4529,淳紳,tpex,8.59,8.59,8.35,8.44,156000,1318410,-0.15,,83138896,97,
2021-03-24_4530,2021-03-24,4530,宏易,tpex,11.55,12.80,11.35,12.80,605000,7487000,1.15,,46172276,289,
2021-03-24_4532,2021-03-24,4532,瑞智,twse,21.20,21.45,21.05,21.35,985770,20970335,0.1,,,421,
2021-03-24_4533,2021-03-24,4533,協易機,tpex,12.00,12.00,11.85,11.95,131000,1559300,-0.05,,158434110,43,
2021-03-24_4534,2021-03-24,4534,慶騰,tpex,14.90,16.10,14.70,15.40,2824000,43679900,0.50,,89193948,1325,
2021-03-24_4535,2021-03-24,4535,至興,tpex,31.65,32.00,31.50,32.00,15000,475100,0.00,,75661740,12,
2021-03-24_4536,2021-03-24,4536,拓凱,twse,170.00,173.50,170.00,171.00,128175,22022395,1.5,,,109,
2021-03-24_4538,2021-03-24,4538,大詠城,tpex,19.50,20.30,19.50,19.60,161000,3201300,0.10,,50456000,101,
2021-03-24_4540,2021-03-24,4540,全球傳動,twse,58.60,60.30,58.30,58.60,475103,28061828,-0.3,,,364,
2021-03-24_4541,2021-03-24,4541,晟田,tpex,20.70,21.50,20.70,21.00,119000,2511250,0.00,,67647068,51,
