key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-27_3516,2019-02-27,3516,亞帝歐,tpex,12.80,13.80,12.50,13.15,133000,1752550,0.55,,51913216,60,
2019-02-27_3518,2019-02-27,3518,柏騰,twse,17.45,17.85,17.40,17.45,179006,3143702,0.05,,,80,
2019-02-27_3519,2019-02-27,3519,綠能,twse,4.22,4.50,4.22,4.40,398347,1744647,-0.05,,,156,
2019-02-27_3520,2019-02-27,3520,振維,tpex,10.75,10.75,9.89,10.00,21000,210940,0.00,,38846778,13,
2019-02-27_3521,2019-02-27,3521,鴻翊,tpex,15.15,15.50,15.00,15.50,5000,75900,-0.10,,46730575,5,
2019-02-27_3522,2019-02-27,3522,御頂,tpex,26.75,26.95,26.50,26.75,69000,1838550,0.25,,72600000,62,
2019-02-27_3523,2019-02-27,3523,迎輝,tpex,14.20,14.20,14.10,14.10,8000,113300,-0.20,,68049780,4,
2019-02-27_3526,2019-02-27,3526,凡甲,tpex,61.70,62.70,61.70,62.60,159000,9911800,0.90,,65026193,124,
2019-02-27_3527,2019-02-27,3527,聚積,tpex,95.00,95.00,92.30,93.00,494000,46010800,-1.20,,40841171,401,
2019-02-27_3528,2019-02-27,3528,安馳,twse,33.90,33.90,33.75,33.80,19000,642200,0.1,,,16,
2019-02-27_3529,2019-02-27,3529,力旺,tpex,277.00,283.00,275.00,277.50,274000,76433500,1.50,,75790742,259,
2019-02-27_3530,2019-02-27,3530,晶相光,twse,102.00,102.00,99.10,99.50,846002,85133806,-1.0,,,668,
2019-02-27_3531,2019-02-27,3531,先益,tpex,21.00,21.10,20.95,21.10,10000,210050,-0.05,,61175011,7,
2019-02-27_3532,2019-02-27,3532,台勝科,twse,121.50,122.50,118.00,119.50,2069478,247045860,-2.0,,,1579,
2019-02-27_3533,2019-02-27,3533,嘉澤,twse,224.00,229.50,220.50,229.00,1710040,385752620,5.0,,,1404,
2019-02-27_3535,2019-02-27,3535,晶彩科,twse,17.35,17.50,17.05,17.50,756010,13081820,0.35,,,323,
2019-02-27_3536,2019-02-27,3536,誠創,twse,7.81,7.89,7.71,7.89,35000,273080,0.09,,,28,
2019-02-27_3537,2019-02-27,3537,堡達,tpex,28.85,28.85,28.10,28.45,211000,5970050,-0.40,,48695220,162,
2019-02-27_3540,2019-02-27,3540,曜越,tpex,28.55,28.85,28.00,28.30,578000,16343900,-0.15,,66613044,292,
2019-02-27_3541,2019-02-27,3541,西柏,tpex,84.10,85.00,82.60,83.90,284000,23793700,-0.20,,49321087,228,
2019-02-27_3545,2019-02-27,3545,敦泰,twse,22.10,22.25,21.30,22.05,6810639,148211033,-0.55,,,3021,
2019-02-27_3546,2019-02-27,3546,宇峻,tpex,65.80,66.40,65.60,65.60,153000,10086000,0.00,,41747917,134,
2019-02-27_3548,2019-02-27,3548,兆利,tpex,75.30,75.90,74.20,75.70,1587000,119555600,1.20,,60121398,1271,
2019-02-27_3550,2019-02-27,3550,聯穎,twse,17.40,17.45,17.30,17.30,160000,2780200,-0.05,,,86,
2019-02-27_3551,2019-02-27,3551,世禾,tpex,36.10,36.10,35.65,36.00,122000,4374500,-0.25,,56774890,89,
2019-02-27_3552,2019-02-27,3552,同致,tpex,65.60,66.00,63.50,64.30,741000,47539800,-1.20,,85592949,591,
2019-02-27_3555,2019-02-27,3555,重鵬,tpex,54.00,54.00,52.50,52.50,3000,159500,0.60,,35550000,3,
2019-02-27_3556,2019-02-27,3556,禾瑞亞,tpex,45.10,45.15,44.60,44.85,186000,8333100,-0.25,,59468675,135,
2019-02-27_3557,2019-02-27,3557,嘉威,twse,18.55,20.45,18.55,20.45,978092,19237299,1.85,,,415,
2019-02-27_3558,2019-02-27,3558,神準,tpex,105.50,105.50,103.50,104.00,248000,25847500,-1.00,,49060881,202,
2019-02-27_3562,2019-02-27,3562,頂晶科,tpex,6.13,6.15,6.00,6.13,46000,278660,-0.12,,78090000,29,
2019-02-27_3563,2019-02-27,3563,牧德,tpex,477.50,491.50,465.00,487.50,2329000,1117684500,8.00,,42608234,1759,
2019-02-27_3564,2019-02-27,3564,其陽,tpex,25.95,25.95,24.90,25.40,173000,4384650,1.40,,28529100,117,
2019-02-27_3567,2019-02-27,3567,逸昌,tpex,26.70,26.70,26.40,26.50,70000,1853150,-0.15,,35474000,46,
2019-02-27_3570,2019-02-27,3570,大塚,tpex,60.20,61.90,60.20,61.40,115000,7003000,1.20,,17097000,86,
2019-02-27_3576,2019-02-27,3576,聯合再生,twse,8.75,8.85,8.68,8.75,10386698,90888175,0.05,,,3248,
2019-02-27_3577,2019-02-27,3577,泓格,tpex,37.15,38.25,37.00,38.25,39000,1470450,0.25,,48058343,21,
2019-02-27_3579,2019-02-27,3579,尚志,twse,9.57,9.57,9.57,9.57,2708016,25915710,0.87,up,,767,
2019-02-27_3580,2019-02-27,3580,友威科,tpex,36.60,36.85,35.35,35.75,983000,35275600,-0.85,,39470657,647,
2019-02-27_3581,2019-02-27,3581,博磊,tpex,15.70,16.00,15.70,16.00,3000,47700,-0.05,,51776000,3,
2019-02-27_3583,2019-02-27,3583,辛耘,twse,68.70,69.00,67.20,68.60,503000,34247200,0.0,,,365,
2019-02-27_3587,2019-02-27,3587,閎康,tpex,66.10,66.20,65.10,66.00,210000,13840800,0.00,,62313157,130,
2019-02-27_3588,2019-02-27,3588,通嘉,twse,22.90,22.90,22.40,22.60,103298,2332904,-0.2,,,76,
2019-02-27_3591,2019-02-27,3591,艾笛森,twse,14.40,14.40,14.25,14.30,134018,1924352,-0.1,,,44,
2019-02-27_3593,2019-02-27,3593,力銘,twse,8.00,8.05,7.94,8.00,21945,175383,0.0,,,63,
2019-02-27_3594,2019-02-27,3594,磐儀,tpex,21.65,21.65,21.20,21.25,70000,1494300,-0.20,,62998571,47,
2019-02-27_3596,2019-02-27,3596,智易,twse,91.10,92.80,88.50,91.70,6903279,628370803,0.9,,,5032,
2019-02-27_3605,2019-02-27,3605,宏致,twse,26.00,26.00,25.40,25.40,541728,13875935,-0.6,,,313,
2019-02-27_3607,2019-02-27,3607,谷崧,twse,16.20,16.30,16.10,16.10,249017,4024622,-0.1,,,154,
2019-02-27_3609,2019-02-27,3609,東林,tpex,15.50,15.50,15.50,15.50,5000,77500,-0.05,down,30339387,3,
2019-02-27_3611,2019-02-27,3611,鼎翰,tpex,244.50,244.50,241.00,243.00,33000,7985500,-2.50,,38555400,32,
2019-02-27_3615,2019-02-27,3615,安可,tpex,16.50,16.50,16.25,16.35,59000,967950,-0.25,,68466976,37,
2019-02-27_3617,2019-02-27,3617,碩天,twse,82.60,82.60,81.30,82.00,39006,3185992,0.1,,,35,
2019-02-27_3622,2019-02-27,3622,洋華,twse,17.45,17.60,17.20,17.25,288198,4994791,-0.2,,,111,
2019-02-27_3623,2019-02-27,3623,富晶通,tpex,27.20,27.30,27.00,27.30,47000,1273950,0.10,,29300784,30,
2019-02-27_3624,2019-02-27,3624,光頡,tpex,32.55,32.55,31.20,31.35,1407000,44504800,-1.20,,117340842,831,
2019-02-27_3625,2019-02-27,3625,西勝,tpex,21.80,22.05,21.80,21.85,152000,3325650,0.00,,82096002,103,
2019-02-27_3628,2019-02-27,3628,盈正,tpex,37.70,37.75,37.60,37.70,34000,1281450,0.00,,45000000,18,
2019-02-27_3630,2019-02-27,3630,新鉅科,tpex,102.00,105.50,99.50,103.00,7566000,773847300,-1.00,,160357848,4709,
2019-02-27_3631,2019-02-27,3631,晟楠,tpex,23.05,23.20,23.00,23.20,13000,299700,-0.20,,79920909,9,
2019-02-27_3632,2019-02-27,3632,研勤,tpex,12.75,12.75,12.60,12.70,61000,773700,-0.10,,58089738,42,
2019-02-27_3642,2019-02-27,3642,駿熠電,tpex,13.60,13.75,13.60,13.75,32000,436400,0.15,,33368642,17,
2019-02-27_3645,2019-02-27,3645,達邁,twse,60.00,60.10,58.50,59.10,2210810,130663978,-0.8,,,1605,
2019-02-27_3646,2019-02-27,3646,艾恩特,tpex,19.30,19.55,19.20,19.55,45000,868650,0.25,,39187371,30,
2019-02-27_3652,2019-02-27,3652,精聯,tpex,16.80,16.90,16.75,16.75,18000,302650,-0.05,,47097500,14,
2019-02-27_3653,2019-02-27,3653,健策,twse,96.80,96.90,93.10,94.60,2327409,219405355,-1.9,,,1858,
2019-02-27_3661,2019-02-27,3661,世芯-KY,twse,84.50,86.50,82.00,86.50,3481468,293073850,2.2,,,2707,
2019-02-27_3663,2019-02-27,3663,鑫科,tpex,18.75,19.40,18.60,19.35,392000,7430000,0.65,,73498057,152,
2019-02-27_3664,2019-02-27,3664,安瑞-KY,tpex,13.80,13.80,13.50,13.55,105000,1425150,-0.35,,52522461,55,
2019-02-27_3665,2019-02-27,3665,貿聯-KY,twse,197.00,199.00,195.00,199.00,977960,193172080,2.0,,,833,
2019-02-27_3666,2019-02-27,3666,光耀,tpex,15.10,15.10,14.95,14.95,59000,884500,-0.05,,48299600,25,
2019-02-27_3669,2019-02-27,3669,圓展,twse,18.00,18.10,17.80,18.10,18000,323800,0.1,,,9,
2019-02-27_3672,2019-02-27,3672,康聯訊,tpex,17.15,17.40,17.15,17.20,11000,189700,-0.15,,33168375,11,
2019-02-27_3673,2019-02-27,3673,TPK-KY,twse,52.60,53.10,52.10,52.30,3033601,159064752,-0.2,,,1797,
2019-02-27_3675,2019-02-27,3675,德微,tpex,44.15,44.15,43.60,43.75,20000,875150,0.15,,44428250,16,
2019-02-27_3679,2019-02-27,3679,新至陞,twse,59.40,59.40,57.60,57.80,10102,586698,-0.2,,,13,
2019-02-27_3680,2019-02-27,3680,家登,tpex,34.00,34.00,33.55,33.75,265000,8927800,-0.50,,70560582,172,
2019-02-27_3682,2019-02-27,3682,亞太電,twse,7.19,7.19,7.08,7.12,4500168,32013967,-0.06,,,1176,
2019-02-27_3684,2019-02-27,3684,榮昌,tpex,30.10,30.10,30.10,30.10,3000,90300,-0.05,down,24591536,3,
2019-02-27_3685,2019-02-27,3685,元創精密,tpex,41.00,41.00,39.70,40.30,16000,642200,0.10,,79990000,15,
2019-02-27_3686,2019-02-27,3686,達能,twse,2.95,2.97,2.91,2.93,711859,2089032,-0.04,,,214,
2019-02-27_3687,2019-02-27,3687,歐買尬,tpex,25.70,25.80,25.45,25.50,81000,2072500,-0.15,,30059572,72,
2019-02-27_3689,2019-02-27,3689,湧德,tpex,28.20,28.30,28.00,28.00,230000,6468600,-0.30,,69675807,113,
2019-02-27_3691,2019-02-27,3691,碩禾,tpex,92.60,92.60,90.10,91.20,74000,6742600,-0.30,,60989036,73,
2019-02-27_3693,2019-02-27,3693,營邦,tpex,41.50,41.85,41.30,41.30,54000,2238500,-0.15,,38490694,48,
2019-02-27_3694,2019-02-27,3694,海華,twse,23.10,23.40,22.75,22.85,479000,11038700,-0.2,,,236,
2019-02-27_3698,2019-02-27,3698,隆達,twse,18.35,18.35,18.10,18.25,762713,13892453,0.1,,,323,
2019-02-27_3701,2019-02-27,3701,大眾控,twse,12.50,12.60,12.50,12.60,15605,194960,0.0,,,15,
2019-02-27_3702,2019-02-27,3702,大聯大,twse,39.65,39.80,39.00,39.80,4574113,180783697,0.15,,,1963,
2019-02-27_3703,2019-02-27,3703,欣陸,twse,15.05,15.05,14.85,15.00,1104422,16520082,0.0,,,383,
2019-02-27_3704,2019-02-27,3704,合勤控,twse,14.20,14.20,13.95,14.15,410050,5766002,0.0,,,257,
2019-02-27_3705,2019-02-27,3705,永信,twse,41.45,41.50,41.15,41.25,173251,7152412,-0.2,,,112,
2019-02-27_3706,2019-02-27,3706,神達,twse,30.30,30.30,29.75,29.90,6618186,198516057,0.75,,,2620,
2019-02-27_3707,2019-02-27,3707,漢磊,tpex,22.85,23.00,22.30,22.40,2683000,60442650,-0.35,,281215287,1284,
2019-02-27_3708,2019-02-27,3708,上緯投控,twse,96.30,97.30,95.20,95.70,1905013,182917048,0.1,,,1471,
2019-02-27_3709,2019-02-27,3709,鑫聯大投控,tpex,18.00,18.00,18.00,18.00,15000,270000,0.00,down,79569450,5,
2019-02-27_3710,2019-02-27,3710,連展投控,tpex,6.16,6.16,6.09,6.09,149000,912060,-0.05,,207290721,43,
2019-02-27_3711,2019-02-27,3711,日月光投控,twse,65.00,65.10,62.50,62.90,16706676,1056453671,-1.6,,,6717,
2019-02-27_3712,2019-02-27,3712,永崴投控,twse,21.20,21.25,20.75,20.80,553944,11590328,-0.4,,,330,
2019-02-27_4102,2019-02-27,4102,永日,tpex,15.00,15.00,15.00,15.00,12000,180000,0.00,down,42373443,4,
2019-02-27_4104,2019-02-27,4104,佳醫,twse,48.30,48.30,48.00,48.10,210944,10149101,-0.2,,,166,
2019-02-27_4105,2019-02-27,4105,東洋,tpex,81.60,81.90,81.20,81.70,197000,16088300,0.10,,248649959,162,
2019-02-27_4106,2019-02-27,4106,雃博,twse,25.60,25.60,25.40,25.50,72000,1833000,0.05,,,46,
2019-02-27_4107,2019-02-27,4107,邦特,tpex,113.00,115.50,112.50,113.50,388000,44145500,1.00,,69298336,314,
2019-02-27_4108,2019-02-27,4108,懷特,twse,21.80,21.90,21.55,21.60,348137,7538808,-0.4,,,248,
2019-02-27_4109,2019-02-27,4109,穆拉德加捷,tpex,12.95,13.30,12.95,13.15,1085000,14287000,0.30,,81218271,442,
2019-02-27_4111,2019-02-27,4111,濟生,tpex,26.10,26.10,25.80,26.00,81000,2100700,0.00,,56982985,31,
2019-02-27_4113,2019-02-27,4113,聯上,tpex,11.50,11.60,11.45,11.55,106000,1217000,0.00,,211138137,50,
2019-02-27_4114,2019-02-27,4114,健喬,tpex,28.85,28.85,28.60,28.65,238000,6825250,-0.10,,197476069,146,
2019-02-27_4116,2019-02-27,4116,明基醫,tpex,32.25,32.45,32.00,32.10,31000,998900,-0.20,,44566000,25,
2019-02-27_4119,2019-02-27,4119,旭富,twse,77.70,78.70,77.50,77.50,518429,40388926,-0.1,,,420,
2019-02-27_4120,2019-02-27,4120,友華,tpex,56.60,56.60,56.20,56.20,58000,3269900,-0.40,,86747119,48,
2019-02-27_4121,2019-02-27,4121,優盛,tpex,11.35,11.45,11.20,11.20,204000,2309300,-0.15,,73316764,113,
2019-02-27_4123,2019-02-27,4123,晟德,tpex,79.30,79.30,77.90,78.40,1310000,102507800,-0.30,,351827385,983,
2019-02-27_4126,2019-02-27,4126,太醫,tpex,77.20,77.70,77.10,77.20,58000,4490300,-0.30,,66015216,36,
2019-02-27_4127,2019-02-27,4127,天良,tpex,11.35,11.35,11.00,11.15,84000,933200,-0.05,,45760000,42,
2019-02-27_4128,2019-02-27,4128,中天,tpex,14.20,14.25,14.10,14.15,131000,1854150,-0.05,,425342650,83,
2019-02-27_4129,2019-02-27,4129,聯合,tpex,43.90,44.20,43.75,43.80,121000,5318450,-0.40,,80450847,95,
2019-02-27_4130,2019-02-27,4130,健亞,tpex,29.55,29.75,29.40,29.50,230000,6800650,-0.05,,100806000,156,
2019-02-27_4131,2019-02-27,4131,晶宇,tpex,7.41,7.41,7.41,7.41,5000,37050,0.00,down,48291934,2,
2019-02-27_4133,2019-02-27,4133,亞諾法,twse,32.20,32.50,32.10,32.10,72100,2324230,-0.05,,,79,
2019-02-27_4137,2019-02-27,4137,麗豐-KY,twse,281.50,289.00,278.00,278.00,750336,212028244,-2.5,,,732,
2019-02-27_4138,2019-02-27,4138,曜亞,tpex,49.50,49.50,49.20,49.40,15000,739750,-0.10,,30000000,13,
2019-02-27_4139,2019-02-27,4139,馬光-KY,tpex,41.70,42.70,40.90,40.90,26000,1079750,-1.15,,41962437,24,
2019-02-27_4141,2019-02-27,4141,龍燈-KY,twse,18.60,18.60,18.40,18.45,101000,1866050,-0.05,,,58,
2019-02-27_4142,2019-02-27,4142,國光生,twse,20.45,20.45,20.15,20.15,790000,16013450,-0.1,,,364,
2019-02-27_4144,2019-02-27,4144,康聯-KY,twse,29.05,29.25,28.80,29.10,93200,2710509,0.05,,,77,
2019-02-27_4147,2019-02-27,4147,中裕,tpex,179.00,181.50,175.00,181.50,1650000,294453500,4.50,,251380000,1169,
2019-02-27_4148,2019-02-27,4148,全宇生技-KY,twse,63.00,63.00,61.40,62.10,97000,6004000,-0.2,,,79,
2019-02-27_4152,2019-02-27,4152,台微體,tpex,96.20,97.00,95.30,96.40,38000,3648200,0.90,,64045134,27,
2019-02-27_4153,2019-02-27,4153,鈺緯,tpex,31.90,32.40,31.80,32.25,108000,3466650,0.30,,74366574,65,
2019-02-27_4154,2019-02-27,4154,康樂-KY,tpex,21.40,21.40,20.60,20.85,15000,310500,-0.05,,24326000,12,
2019-02-27_4155,2019-02-27,4155,訊映,twse,26.40,26.65,26.35,26.40,68600,1818290,0.1,,,49,
2019-02-27_4157,2019-02-27,4157,太景*-KY,tpex,17.45,17.45,17.20,17.30,384000,6628950,-0.05,,716760425,228,
2019-02-27_4160,2019-02-27,4160,創源,tpex,28.20,28.80,28.20,28.80,22000,622800,0.35,,24247016,18,
2019-02-27_4161,2019-02-27,4161,聿新科,tpex,30.30,30.30,29.95,30.05,66000,1983100,-0.20,,52659736,49,
2019-02-27_4162,2019-02-27,4162,智擎,tpex,104.00,104.50,103.00,104.00,365000,37877500,1.00,,147302840,338,
2019-02-27_4163,2019-02-27,4163,鐿鈦,tpex,106.00,106.00,103.00,103.00,148000,15371000,-2.00,,40238000,111,
2019-02-27_4164,2019-02-27,4164,承業醫,twse,32.60,32.85,32.60,32.75,138494,4536752,0.05,,,78,
2019-02-27_4167,2019-02-27,4167,展旺,tpex,16.80,16.90,16.55,16.60,246000,4095550,-0.15,,248047711,119,
2019-02-27_4168,2019-02-27,4168,醣聯,tpex,25.20,25.20,24.60,24.70,59000,1462750,-0.20,,76503456,52,
2019-02-27_4171,2019-02-27,4171,瑞基,tpex,41.80,42.00,41.40,41.40,117000,4878950,-0.30,,34624375,79,
2019-02-27_4173,2019-02-27,4173,久裕,tpex,17.00,17.15,16.95,17.10,77000,1316950,0.05,,44574355,48,
2019-02-27_4174,2019-02-27,4174,浩鼎,tpex,180.50,180.50,177.00,180.00,556000,99057000,0.00,,173990674,440,
2019-02-27_4175,2019-02-27,4175,杏一,tpex,59.10,60.90,59.10,60.70,165000,9915600,2.70,,28240000,152,
2019-02-27_4180,2019-02-27,4180,安成藥,tpex,61.20,61.40,60.70,60.90,85000,5186000,-0.30,,120355583,63,
2019-02-27_4183,2019-02-27,4183,福永生技,tpex,15.55,15.75,15.50,15.75,14000,217850,0.00,,23800000,6,
2019-02-27_4188,2019-02-27,4188,安克,tpex,27.60,27.75,27.50,27.50,26000,716550,-0.25,,52990400,17,
2019-02-27_4190,2019-02-27,4190,佐登-KY,twse,119.00,120.00,117.00,118.00,582810,68703985,-1.0,,,491,
2019-02-27_4192,2019-02-27,4192,杏國,tpex,28.55,28.70,28.30,28.70,82000,2336300,0.40,,83367000,58,
2019-02-27_4198,2019-02-27,4198,環瑞醫,tpex,6.57,6.60,6.47,6.55,23000,150420,0.09,,42540000,9,
2019-02-27_4205,2019-02-27,4205,中華食,tpex,68.80,69.00,68.80,69.00,6000,413000,0.00,,80701842,2,
2019-02-27_4207,2019-02-27,4207,環泰,tpex,12.00,12.15,12.00,12.10,273000,3296150,-0.10,,166277723,62,
2019-02-27_4303,2019-02-27,4303,信立,tpex,25.50,25.70,24.35,24.35,591000,14779450,-0.35,,70000000,401,
2019-02-27_4304,2019-02-27,4304,勝昱,tpex,6.56,6.56,6.56,6.56,1000,6560,0.00,down,36038065,1,
2019-02-27_4305,2019-02-27,4305,世坤,tpex,34.50,34.50,34.45,34.50,4000,137950,0.10,,55014000,4,
2019-02-27_4306,2019-02-27,4306,炎洲,twse,14.15,14.45,14.00,14.35,3500695,49946278,0.35,,,1269,
2019-02-27_4401,2019-02-27,4401,東隆興,tpex,38.20,38.20,38.10,38.20,33000,1258400,0.05,,120286286,25,
2019-02-27_4402,2019-02-27,4402,福大,tpex,6.00,6.00,5.75,5.76,28000,164400,-0.24,,45991830,18,
2019-02-27_4406,2019-02-27,4406,新昕纖,tpex,8.49,8.49,8.20,8.46,4000,33360,0.22,,51912000,4,
2019-02-27_4413,2019-02-27,4413,飛寶企業,tpex,11.50,11.50,11.50,11.50,1000,11500,0.05,up,31314689,1,
2019-02-27_4414,2019-02-27,4414,如興,twse,14.45,14.70,14.35,14.70,1522628,22124054,0.25,,,688,
2019-02-27_4415,2019-02-27,4415,台原藥,tpex,4.21,4.21,4.21,4.21,1000,4210,0.02,up,36627168,1,
2019-02-27_4416,2019-02-27,4416,三圓,tpex,70.50,71.00,70.10,70.10,3000,211600,-0.90,,60015612,3,
2019-02-27_4417,2019-02-27,4417,金洲,tpex,39.50,39.70,39.45,39.60,89000,3519700,0.20,,83971399,59,
2019-02-27_4420,2019-02-27,4420,光明,tpex,33.40,33.55,33.40,33.55,28000,937600,0.10,,40455000,25,
2019-02-27_4426,2019-02-27,4426,利勤,twse,47.35,47.75,47.05,47.15,862779,40783913,-0.35,,,528,
2019-02-27_4429,2019-02-27,4429,聚紡,tpex,22.00,22.80,22.00,22.00,15000,331800,0.05,,34350000,5,
2019-02-27_4430,2019-02-27,4430,耀億,tpex,28.85,29.15,28.85,29.10,18000,522150,0.10,,56273609,9,
2019-02-27_4432,2019-02-27,4432,銘旺實,tpex,30.25,30.45,30.15,30.35,60000,1816900,0.15,,50589000,37,
2019-02-27_4433,2019-02-27,4433,興采,tpex,28.50,29.50,28.50,29.20,87000,2529300,0.80,,31492332,54,
2019-02-27_4438,2019-02-27,4438,廣越,twse,124.50,128.50,124.50,127.50,230251,29175628,3.5,,,201,
2019-02-27_4502,2019-02-27,4502,健信,tpex,52.10,52.30,52.10,52.30,5000,260900,0.20,,46518844,4,
2019-02-27_4503,2019-02-27,4503,金雨,tpex,25.90,26.00,25.75,25.90,63000,1631250,0.00,,39263326,34,
2019-02-27_4506,2019-02-27,4506,崇友,tpex,58.50,58.50,58.00,58.50,10000,581300,-0.10,,177012000,9,
2019-02-27_4510,2019-02-27,4510,高鋒,tpex,14.70,14.80,14.65,14.65,66000,971750,-0.05,,108010689,42,
2019-02-27_4513,2019-02-27,4513,福裕,tpex,11.65,11.65,11.45,11.45,94000,1080000,-0.10,,76880300,39,
2019-02-27_4523,2019-02-27,4523,永彰,tpex,11.50,11.50,11.45,11.50,21000,241150,-0.05,,64000000,13,
2019-02-27_4526,2019-02-27,4526,東台,twse,18.20,18.45,18.15,18.45,357376,6543930,0.2,,,145,
2019-02-27_4527,2019-02-27,4527,方土霖,tpex,30.35,30.60,30.20,30.20,93000,2816800,-0.15,,76152370,59,
2019-02-27_4528,2019-02-27,4528,江興鍛,tpex,55.20,55.30,54.10,54.40,290000,15804400,-1.20,,76514268,267,
2019-02-27_4529,2019-02-27,4529,淳紳,tpex,26.10,26.20,25.85,25.85,90000,2333100,-0.30,,82139796,61,
2019-02-27_4530,2019-02-27,4530,宏易,tpex,5.42,5.59,5.42,5.59,8000,44120,-0.01,,46172276,5,
2019-02-27_4532,2019-02-27,4532,瑞智,twse,26.75,26.90,26.60,26.85,340790,9088022,0.05,,,203,
2019-02-27_4533,2019-02-27,4533,協易機,tpex,11.55,11.75,11.45,11.60,149000,1737650,0.00,,158434110,42,
2019-02-27_4534,2019-02-27,4534,慶騰,tpex,9.50,9.64,9.50,9.64,52000,498840,0.04,,89193948,30,
2019-02-27_4535,2019-02-27,4535,至興,tpex,32.90,33.30,32.90,33.30,15000,497800,0.50,,75661740,14,
2019-02-27_4536,2019-02-27,4536,拓凱,twse,141.00,141.50,136.50,139.50,642110,89098345,1.5,,,512,
2019-02-27_4538,2019-02-27,4538,大詠城,tpex,19.70,19.70,19.20,19.40,172000,3340200,-0.30,,47600000,101,
2019-02-27_4540,2019-02-27,4540,全球傳動,twse,72.20,72.70,70.00,71.50,933979,66462797,-1.5,,,678,
2019-02-27_4541,2019-02-27,4541,晟田,tpex,33.30,35.25,32.40,32.70,1572000,53455300,-0.40,,69143426,906,
2019-02-27_4543,2019-02-27,4543,萬在,tpex,20.30,20.45,20.30,20.40,16000,325300,-0.05,,56890000,13,
2019-02-27_4545,2019-02-27,4545,銘鈺,twse,25.15,25.35,25.10,25.35,23001,579075,-0.05,,,18,
2019-02-27_4549,2019-02-27,4549,桓達,tpex,83.20,83.20,82.10,82.70,308000,25420300,0.00,,40389224,22,
2019-02-27_4550,2019-02-27,4550,長佳,tpex,16.40,16.40,16.35,16.35,99000,1620400,-0.10,,35282067,47,
2019-02-27_4551,2019-02-27,4551,智伸科,twse,122.00,122.50,117.50,120.50,667390,79655994,-1.5,,,550,
2019-02-27_4552,2019-02-27,4552,力達-KY,twse,63.60,63.60,62.30,62.60,282350,17708950,-0.9,,,241,
2019-02-27_4554,2019-02-27,4554,橙的,tpex,16.75,16.85,16.60,16.60,14000,234150,-0.15,,21374900,14,
2019-02-27_4555,2019-02-27,4555,氣立,twse,58.70,58.70,58.00,58.00,9000,525200,-0.2,,,8,
2019-02-27_4556,2019-02-27,4556,旭然,tpex,34.20,34.50,34.20,34.50,3000,102900,0.15,,41728000,3,
2019-02-27_4557,2019-02-27,4557,永新-KY,twse,71.90,72.00,71.80,72.00,35012,2517352,0.1,,,33,
2019-02-27_4560,2019-02-27,4560,強信-KY,twse,55.30,55.70,54.60,55.20,277000,15254500,0.0,,,159,
2019-02-27_4561,2019-02-27,4561,健椿,tpex,27.50,27.80,27.45,27.70,66000,1826300,0.20,,58521619,40,
2019-02-27_4562,2019-02-27,4562,穎漢,twse,34.80,34.95,34.80,34.95,3000,104650,0.15,,,3,
2019-02-27_4563,2019-02-27,4563,百德,tpex,59.50,59.90,59.50,59.50,26000,1552600,-0.40,,39950000,19,
2019-02-27_4566,2019-02-27,4566,時碩工業,twse,45.80,45.80,45.20,45.45,210005,9536979,-0.4,,,127,
2019-02-27_4568,2019-02-27,4568,科際精密,tpex,73.90,73.90,72.50,73.00,43000,3142500,-0.90,,30180000,36,
2019-02-27_4609,2019-02-27,4609,唐鋒,tpex,12.10,12.10,12.00,12.00,39000,468650,-0.30,,47946820,18,
2019-02-27_4702,2019-02-27,4702,中美實,tpex,3.19,3.50,3.19,3.50,1707000,5873390,0.31,,225000000,411,
2019-02-27_4706,2019-02-27,4706,大恭,tpex,19.35,19.35,19.20,19.20,6000,115650,-0.15,,79030093,6,
2019-02-27_4707,2019-02-27,4707,磐亞,tpex,10.60,10.60,10.45,10.50,222000,2333650,0.00,,267819792,107,
2019-02-27_4711,2019-02-27,4711,永純,tpex,16.45,16.45,16.10,16.30,11000,179950,0.30,,61056000,11,
2019-02-27_4712,2019-02-27,4712,南璋,tpex,15.15,16.20,15.15,16.20,322000,5084100,1.10,,65671427,176,
2019-02-27_4714,2019-02-27,4714,永捷,tpex,13.60,13.80,13.55,13.60,649000,8868800,0.05,,102284117,323,
2019-02-27_4716,2019-02-27,4716,大立,tpex,18.80,18.90,18.80,18.80,164000,3086350,0.00,,75171561,53,
2019-02-27_4720,2019-02-27,4720,德淵,twse,13.50,13.60,13.50,13.55,59572,804464,0.05,,,12,
2019-02-27_4721,2019-02-27,4721,美琪瑪,tpex,77.60,78.00,76.20,77.00,719000,55282400,-0.50,,74986304,593,
2019-02-27_4722,2019-02-27,4722,國精化,twse,27.60,27.85,27.60,27.75,43050,1195590,0.1,,,36,
2019-02-27_4725,2019-02-27,4725,信昌化,twse,24.10,24.15,23.75,23.80,598000,14262700,-0.3,,,338,
2019-02-27_4726,2019-02-27,4726,永昕,tpex,27.80,27.80,27.10,27.45,128000,3507000,0.40,,109954500,73,
2019-02-27_4728,2019-02-27,4728,雙美,tpex,50.00,52.00,49.50,50.20,1634000,82912800,0.85,,54463000,1127,
2019-02-27_4729,2019-02-27,4729,熒茂,tpex,13.60,13.70,13.55,13.70,10000,136450,0.05,,104723000,7,
