key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-12_3501,2019-12-12,3501,維熹,twse,49.25,49.35,49.10,49.20,153883,7573441,-0.05,,,98,
2019-12-12_3504,2019-12-12,3504,揚明光,twse,80.50,84.80,80.50,81.10,5772328,480000800,2.8,,,4052,
2019-12-12_3508,2019-12-12,3508,位速,tpex,27.70,29.50,27.70,29.05,1684000,48459150,1.45,,102315737,1041,
2019-12-12_3511,2019-12-12,3511,矽瑪,tpex,41.70,42.00,40.75,40.90,970000,40092600,-0.70,,49972945,693,
2019-12-12_3512,2019-12-12,3512,皇龍,tpex,31.00,31.05,30.90,30.90,12000,372000,-0.35,,71000000,11,
2019-12-12_3515,2019-12-12,3515,華擎,twse,79.40,80.60,79.30,79.30,759300,60672700,0.0,,,521,
2019-12-12_3516,2019-12-12,3516,亞帝歐,tpex,11.80,12.00,11.70,12.00,55000,652100,0.15,,51913216,22,
2019-12-12_3518,2019-12-12,3518,柏騰,twse,30.50,30.95,28.60,28.60,1113572,33256163,-1.4,,,692,
2019-12-12_3520,2019-12-12,3520,振維,tpex,12.10,13.05,12.05,12.75,464000,5910450,0.70,,38846778,244,
2019-12-12_3521,2019-12-12,3521,鴻翊,tpex,20.30,20.60,20.15,20.15,149000,3024250,-0.25,,46730575,91,
2019-12-12_3522,2019-12-12,3522,御頂,tpex,19.00,19.00,18.80,18.95,16000,302900,0.10,,72600000,9,
2019-12-12_3523,2019-12-12,3523,迎輝,tpex,11.40,11.40,10.80,10.80,16000,178800,-0.35,,76049780,9,
2019-12-12_3526,2019-12-12,3526,凡甲,tpex,79.20,79.40,77.30,78.00,1522000,118836700,-0.60,,64311045,1094,
2019-12-12_3527,2019-12-12,3527,聚積,tpex,111.50,112.00,109.50,110.00,360000,39763500,-1.00,,40945125,288,
2019-12-12_3528,2019-12-12,3528,安馳,twse,37.40,37.45,37.15,37.45,32318,1204225,0.15,,,23,
2019-12-12_3529,2019-12-12,3529,力旺,tpex,371.50,374.00,363.00,367.50,388000,142875000,-3.50,,75831442,340,
2019-12-12_3530,2019-12-12,3530,晶相光,twse,94.70,95.40,92.70,92.90,747064,70026196,-1.1,,,598,
2019-12-12_3531,2019-12-12,3531,先益,tpex,22.85,22.85,22.80,22.80,26000,593100,-0.05,,61175011,14,
2019-12-12_3532,2019-12-12,3532,台勝科,twse,112.00,114.00,112.00,113.00,446943,50399116,2.5,,,360,
2019-12-12_3533,2019-12-12,3533,嘉澤,twse,318.50,323.00,313.00,314.00,2176620,688898484,-6.0,,,1644,
2019-12-12_3535,2019-12-12,3535,晶彩科,twse,22.90,23.40,22.70,23.30,2324518,53468717,0.6,,,1074,
2019-12-12_3536,2019-12-12,3536,誠創,twse,3.25,3.33,3.20,3.22,29200,95038,-0.02,,,18,
2019-12-12_3537,2019-12-12,3537,堡達,tpex,32.40,32.40,31.80,32.10,337000,10790550,-0.30,,48695220,164,
2019-12-12_3540,2019-12-12,3540,曜越,tpex,25.10,25.20,24.95,25.05,124000,3105750,0.05,,66613044,83,
2019-12-12_3541,2019-12-12,3541,西柏,tpex,85.60,86.10,85.60,86.00,61000,5238900,0.00,,49321087,53,
2019-12-12_3545,2019-12-12,3545,敦泰,twse,25.85,25.95,24.90,25.25,6981422,176595638,0.0,,,3065,
2019-12-12_3546,2019-12-12,3546,宇峻,tpex,87.60,92.50,86.10,90.60,2161000,194055600,5.80,,41747917,1819,
2019-12-12_3548,2019-12-12,3548,兆利,tpex,82.20,82.80,81.50,82.40,906000,74383200,0.20,,60121398,670,
2019-12-12_3550,2019-12-12,3550,聯穎,twse,14.60,14.65,14.40,14.45,300527,4354385,-0.15,,,128,
2019-12-12_3551,2019-12-12,3551,世禾,tpex,50.80,53.60,50.50,51.60,4827000,251281700,0.80,,56774890,3211,
2019-12-12_3552,2019-12-12,3552,同致,tpex,70.00,70.50,69.50,69.60,273000,19082200,-0.20,,85592949,220,
2019-12-12_3555,2019-12-12,3555,重鵬,tpex,26.00,27.65,25.70,25.70,7000,186200,-0.50,,35550000,7,
2019-12-12_3556,2019-12-12,3556,禾瑞亞,tpex,49.45,49.45,49.05,49.05,104000,5117050,-0.40,,59468675,90,
2019-12-12_3557,2019-12-12,3557,嘉威,twse,39.00,39.45,38.40,38.60,596034,23036555,-0.4,,,280,
2019-12-12_3558,2019-12-12,3558,神準,tpex,131.00,131.50,128.50,128.50,265000,34289500,-1.00,,49060881,238,
2019-12-12_3562,2019-12-12,3562,頂晶科,tpex,6.60,7.00,6.60,6.95,41000,280800,0.28,,78090000,33,
2019-12-12_3563,2019-12-12,3563,牧德,twse,301.50,301.50,298.00,298.00,345872,103789600,-1.0,,,308,
2019-12-12_3564,2019-12-12,3564,其陽,tpex,36.45,36.90,35.90,36.20,180000,6524650,0.25,,59123100,98,
2019-12-12_3567,2019-12-12,3567,逸昌,tpex,22.85,22.95,22.75,22.75,80000,1825000,0.05,,34127000,48,
2019-12-12_3570,2019-12-12,3570,大塚,tpex,90.00,90.50,89.90,90.50,44000,3965100,-0.50,,17097000,32,
2019-12-12_3576,2019-12-12,3576,聯合再生,twse,7.21,7.23,7.14,7.16,2473562,17751552,-0.03,,,695,
2019-12-12_3577,2019-12-12,3577,泓格,tpex,34.50,34.95,34.50,34.95,5000,173250,-0.10,,52864177,3,
2019-12-12_3580,2019-12-12,3580,友威科,tpex,28.70,30.80,28.70,30.75,1187000,35512700,2.35,,39470657,764,
2019-12-12_3581,2019-12-12,3581,博磊,tpex,18.00,18.15,17.80,18.00,179000,3218900,0.20,,51006000,106,
2019-12-12_3583,2019-12-12,3583,辛耘,twse,63.20,68.60,62.70,67.90,10851570,728049995,5.5,,,6060,
2019-12-12_3587,2019-12-12,3587,閎康,tpex,84.50,86.60,83.70,84.40,2511000,213973900,0.40,,62313157,1995,
2019-12-12_3588,2019-12-12,3588,通嘉,twse,29.30,29.55,28.75,28.80,1070172,31084916,-0.8,,,675,
2019-12-12_3591,2019-12-12,3591,艾笛森,twse,12.75,12.85,12.60,12.75,170258,2158125,0.05,,,67,
2019-12-12_3593,2019-12-12,3593,力銘,twse,7.15,7.15,6.81,6.85,154242,1063309,-0.3,,,93,
2019-12-12_3594,2019-12-12,3594,磐儀,tpex,22.10,22.45,22.10,22.40,65000,1445600,0.35,,64227502,36,
2019-12-12_3596,2019-12-12,3596,智易,twse,92.10,93.90,92.10,92.70,2774942,258212889,0.8,,,2062,
2019-12-12_3605,2019-12-12,3605,宏致,twse,29.50,29.70,29.05,29.20,2089920,61456357,-0.45,,,1154,
2019-12-12_3607,2019-12-12,3607,谷崧,twse,17.15,17.35,16.95,17.10,889003,15283601,0.0,,,205,
2019-12-12_3609,2019-12-12,3609,東林,tpex,18.10,18.30,18.05,18.30,37000,673200,0.30,,30339387,23,
2019-12-12_3611,2019-12-12,3611,鼎翰,tpex,253.00,253.00,250.00,251.00,30000,7522500,1.00,,42436940,26,
2019-12-12_3615,2019-12-12,3615,安可,tpex,15.85,16.00,15.75,15.85,110000,1740150,0.05,,68466976,61,
2019-12-12_3617,2019-12-12,3617,碩天,twse,113.50,113.50,107.00,111.00,378579,42006269,-2.5,,,267,
2019-12-12_3622,2019-12-12,3622,洋華,twse,20.00,20.00,19.60,19.60,408501,8074567,-0.25,,,183,
2019-12-12_3623,2019-12-12,3623,富晶通,tpex,18.40,18.40,18.15,18.25,28000,510900,-0.15,,29273470,20,
2019-12-12_3624,2019-12-12,3624,光頡,tpex,26.70,26.95,26.20,26.20,465000,12326750,-0.45,,117340842,331,
2019-12-12_3625,2019-12-12,3625,西勝,tpex,22.55,22.80,22.10,22.10,1637000,36736150,-0.35,,82096002,658,
2019-12-12_3628,2019-12-12,3628,盈正,tpex,33.55,33.70,33.50,33.50,5000,167850,-0.10,,45000000,5,
2019-12-12_3629,2019-12-12,3629,地心引力,tpex,64.50,65.00,64.50,65.00,4000,258500,0.50,,32202455,4,
2019-12-12_3630,2019-12-12,3630,新鉅科,tpex,87.00,87.70,86.30,86.30,1331000,115726300,-0.40,,185049348,940,
2019-12-12_3631,2019-12-12,3631,晟楠,tpex,44.80,44.80,43.65,43.85,216000,9482500,-0.25,,79920909,118,
2019-12-12_3632,2019-12-12,3632,研勤,tpex,11.90,12.95,11.90,12.50,684000,8686150,0.70,,58089738,368,
2019-12-12_3642,2019-12-12,3642,駿熠電,tpex,22.55,23.10,22.55,22.80,527000,12022550,0.30,,34368642,301,
2019-12-12_3645,2019-12-12,3645,達邁,twse,48.60,49.15,48.35,48.50,517462,25225305,-0.1,,,353,
2019-12-12_3646,2019-12-12,3646,艾恩特,tpex,16.95,16.95,16.85,16.85,10000,169250,0.10,,39297371,7,
2019-12-12_3652,2019-12-12,3652,精聯,tpex,18.50,18.80,18.10,18.20,362000,6661750,-0.55,,47097500,215,
2019-12-12_3653,2019-12-12,3653,健策,twse,193.50,209.50,192.50,202.00,10845092,2197376992,10.0,,,7697,
2019-12-12_3661,2019-12-12,3661,世芯-KY,twse,248.00,255.50,235.50,238.50,12522825,3064658908,-5.5,,,9436,
2019-12-12_3663,2019-12-12,3663,鑫科,tpex,20.35,20.50,20.15,20.25,182000,3694450,-0.05,,73498057,92,
2019-12-12_3664,2019-12-12,3664,安瑞-KY,tpex,11.25,11.25,11.20,11.20,6000,67250,0.00,,51098332,4,
2019-12-12_3665,2019-12-12,3665,貿聯-KY,twse,208.50,213.00,208.50,209.00,2644242,557061862,0.5,,,1877,
2019-12-12_3666,2019-12-12,3666,光耀,tpex,17.50,17.70,17.40,17.40,74000,1298150,-0.10,,48299600,39,
2019-12-12_3669,2019-12-12,3669,圓展,twse,16.60,16.65,16.50,16.60,37248,617042,0.0,,,20,
2019-12-12_3672,2019-12-12,3672,康聯訊,tpex,14.00,14.00,14.00,14.00,10000,140000,-0.20,down,33168375,4,
2019-12-12_3673,2019-12-12,3673,TPK-KY,twse,57.30,57.70,56.70,57.00,1800255,102768806,-0.1,,,1190,
2019-12-12_3675,2019-12-12,3675,德微,tpex,42.85,42.85,42.30,42.65,13000,551150,0.35,,44428250,13,
2019-12-12_3679,2019-12-12,3679,新至陞,twse,69.70,69.90,67.70,69.00,546997,37737493,-0.2,,,478,
2019-12-12_3680,2019-12-12,3680,家登,tpex,183.00,191.00,183.00,185.50,2660000,499231000,5.00,,74060582,1944,
2019-12-12_3682,2019-12-12,3682,亞太電,twse,8.14,8.16,8.01,8.01,14602233,117716515,-0.07,,,3064,
2019-12-12_3684,2019-12-12,3684,榮昌,tpex,42.90,43.40,41.90,42.10,216000,9178450,-0.70,,24591536,162,
2019-12-12_3685,2019-12-12,3685,元創精密,tpex,25.15,27.60,25.15,27.60,803000,21369250,2.50,,79990000,533,
2019-12-12_3686,2019-12-12,3686,達能,twse,3.80,3.90,3.76,3.86,329830,1270516,-0.02,,,153,
2019-12-12_3687,2019-12-12,3687,歐買尬,tpex,40.50,40.50,39.80,40.10,186000,7457050,0.20,,30059572,137,
2019-12-12_3689,2019-12-12,3689,湧德,tpex,26.10,26.30,26.05,26.10,168000,4395200,0.10,,69675807,98,
2019-12-12_3691,2019-12-12,3691,碩禾,tpex,112.50,112.50,110.50,110.50,147000,16354500,-1.00,,63675036,130,
2019-12-12_3693,2019-12-12,3693,營邦,tpex,40.70,40.70,39.00,40.00,71000,2833100,-0.70,,38490694,59,
2019-12-12_3694,2019-12-12,3694,海華,twse,18.30,18.30,18.00,18.05,85000,1537300,0.0,,,49,
2019-12-12_3698,2019-12-12,3698,隆達,twse,18.40,18.50,18.10,18.25,1472136,26874910,0.05,,,592,
2019-12-12_3701,2019-12-12,3701,大眾控,twse,13.85,14.00,13.85,14.00,9997,139208,0.0,,,29,
2019-12-12_3702,2019-12-12,3702,大聯大,twse,38.45,38.65,38.40,38.60,2129354,82120720,0.15,,,1193,
2019-12-12_3702A,2019-12-12,3702A,大聯大甲特,twse,51.60,51.70,51.50,51.60,672475,34720507,0.0,,,129,
2019-12-12_3703,2019-12-12,3703,欣陸,twse,13.00,13.05,12.95,12.95,467644,6077856,-0.05,,,230,
2019-12-12_3704,2019-12-12,3704,合勤控,twse,19.60,19.70,19.40,19.40,694576,13549620,-0.15,,,399,
2019-12-12_3705,2019-12-12,3705,永信,twse,42.35,42.35,42.15,42.20,77475,3273690,-0.2,,,73,
2019-12-12_3706,2019-12-12,3706,神達,twse,28.80,28.80,28.50,28.70,3177113,90950060,0.0,,,1453,
2019-12-12_3707,2019-12-12,3707,漢磊,tpex,27.40,27.80,27.15,27.25,5719000,156855200,0.25,,290597606,2846,
2019-12-12_3708,2019-12-12,3708,上緯投控,twse,80.00,80.50,79.70,80.50,370002,29621960,0.7,,,287,
2019-12-12_3709,2019-12-12,3709,鑫聯大投控,tpex,22.40,22.90,22.35,22.45,44000,996550,0.00,,79569450,24,
2019-12-12_3710,2019-12-12,3710,連展投控,tpex,8.77,8.93,8.76,8.86,1073000,9479080,-0.07,,207290721,249,
2019-12-12_3711,2019-12-12,3711,日月光投控,twse,81.30,84.60,81.20,84.60,29176838,2431144938,4.2,,,12595,
2019-12-12_3712,2019-12-12,3712,永崴投控,twse,20.75,20.75,20.50,20.55,274279,5650647,-0.05,,,153,
2019-12-12_4102,2019-12-12,4102,永日,tpex,16.40,16.50,16.30,16.50,47000,770150,-0.05,,42373443,31,
2019-12-12_4104,2019-12-12,4104,佳醫,twse,53.80,53.80,53.40,53.50,316919,16993753,-0.2,,,239,
2019-12-12_4105,2019-12-12,4105,東洋,tpex,83.70,84.20,83.30,83.50,429000,35882100,0.10,,248649959,333,
2019-12-12_4106,2019-12-12,4106,雃博,twse,24.30,24.40,24.10,24.25,113155,2739007,-0.1,,,75,
2019-12-12_4107,2019-12-12,4107,邦特,tpex,127.00,128.00,124.50,125.00,817000,103203500,-2.00,,69298336,636,
2019-12-12_4108,2019-12-12,4108,懷特,twse,18.35,18.40,18.15,18.20,226891,4138249,-0.15,,,142,
2019-12-12_4109,2019-12-12,4109,加捷生醫,tpex,20.60,20.65,20.55,20.55,186000,3830050,-0.15,,68936681,72,
2019-12-12_4111,2019-12-12,4111,濟生,tpex,25.70,25.80,25.20,25.35,108000,2744900,-0.20,,56982985,58,
2019-12-12_4113,2019-12-12,4113,聯上,tpex,14.70,15.10,14.70,14.90,1518000,22701800,0.35,,211138137,623,
2019-12-12_4114,2019-12-12,4114,健喬,tpex,24.30,24.30,24.05,24.05,609000,14719350,-0.25,,242113984,269,
2019-12-12_4116,2019-12-12,4116,明基醫,tpex,38.10,38.10,37.70,37.80,65000,2460000,-0.40,,44566000,55,
2019-12-12_4119,2019-12-12,4119,旭富,twse,107.50,108.50,107.00,107.50,516302,55628964,0.0,,,364,
2019-12-12_4120,2019-12-12,4120,友華,tpex,56.00,56.00,55.10,55.10,175000,9725200,-1.00,,86747119,105,
2019-12-12_4121,2019-12-12,4121,優盛,tpex,12.35,12.35,11.75,12.10,173000,2096250,-0.25,,73316764,97,
2019-12-12_4123,2019-12-12,4123,晟德,tpex,60.10,60.40,59.30,59.50,809000,48358500,-0.60,,413318372,557,
2019-12-12_4126,2019-12-12,4126,太醫,tpex,75.00,75.00,73.50,73.60,509000,37689700,-1.10,,66015216,408,
2019-12-12_4127,2019-12-12,4127,天良,tpex,9.25,9.60,9.22,9.35,73000,682470,0.10,,45760000,30,
2019-12-12_4128,2019-12-12,4128,中天,tpex,14.90,14.90,14.60,14.65,536000,7869750,-0.10,,425342650,200,
2019-12-12_4129,2019-12-12,4129,聯合,tpex,44.50,44.50,43.95,44.20,240000,10601150,-0.45,,80426847,170,
2019-12-12_4129A,2019-12-12,4129A,聯合甲特,tpex,52.80,52.80,52.70,52.70,177000,9345200,-0.20,,10000000,24,
2019-12-12_4130,2019-12-12,4130,健亞,tpex,26.15,26.15,25.80,25.80,95000,2466200,-0.30,,105814900,55,
2019-12-12_4131,2019-12-12,4131,晶宇,tpex,5.20,5.44,4.92,5.10,59000,301180,-0.27,,48291934,16,
2019-12-12_4133,2019-12-12,4133,亞諾法,twse,25.85,25.95,25.75,25.90,34149,882634,-0.05,,,41,
2019-12-12_4137,2019-12-12,4137,麗豐-KY,twse,235.00,235.00,232.00,232.00,373584,86944740,-1.0,,,330,
2019-12-12_4138,2019-12-12,4138,曜亞,tpex,49.35,49.50,49.30,49.40,36000,1777500,0.10,,30000000,27,
2019-12-12_4139,2019-12-12,4139,馬光-KY,tpex,40.70,40.70,39.85,39.85,3000,120400,0.00,,41962437,2,
2019-12-12_4141,2019-12-12,4141,龍燈-KY,twse,14.45,14.85,14.30,14.50,683556,9923695,0.1,,,324,
2019-12-12_4142,2019-12-12,4142,國光生,twse,24.90,25.00,24.55,24.60,2181714,53928719,-0.3,,,1159,
2019-12-12_4144,2019-12-12,4144,康聯-KY,twse,28.60,28.90,28.50,28.90,71001,2036778,0.1,,,39,
2019-12-12_4147,2019-12-12,4147,中裕,tpex,125.50,125.50,117.50,117.50,7542000,901146500,-13.00,,252183000,5546,
2019-12-12_4148,2019-12-12,4148,全宇生技-KY,twse,41.90,41.90,40.70,41.10,23000,949750,-0.6,,,23,
2019-12-12_4152,2019-12-12,4152,台微體,tpex,86.00,86.00,84.70,84.90,104000,8857700,-0.50,,74227534,88,
2019-12-12_4153,2019-12-12,4153,鈺緯,tpex,30.30,30.40,29.80,30.25,91000,2734100,0.15,,74366574,66,
2019-12-12_4154,2019-12-12,4154,康樂-KY,tpex,29.95,30.05,29.80,30.00,16000,478000,0.10,,24326000,8,
2019-12-12_4155,2019-12-12,4155,訊映,twse,34.00,34.20,33.55,33.55,319891,10768698,-0.45,,,174,
2019-12-12_4157,2019-12-12,4157,太景*-KY,tpex,19.15,19.20,18.75,18.75,1926000,36507500,-0.40,,716840425,870,
2019-12-12_4160,2019-12-12,4160,創源,tpex,27.80,28.20,27.75,28.20,54000,1504350,-0.05,,24247016,27,
2019-12-12_4161,2019-12-12,4161,聿新科,tpex,37.80,37.80,36.75,36.90,217000,8032450,-0.45,,52659736,146,
2019-12-12_4162,2019-12-12,4162,智擎,tpex,68.80,68.80,67.60,68.00,384000,26140700,-0.60,,146666840,310,
2019-12-12_4163,2019-12-12,4163,鐿鈦,tpex,132.50,134.00,132.50,133.00,186000,24761500,1.00,,40241787,117,
2019-12-12_4164,2019-12-12,4164,承業醫,twse,40.00,40.75,39.90,39.95,466666,18721173,-0.05,,,330,
2019-12-12_4167,2019-12-12,4167,展旺,tpex,21.30,21.95,21.30,21.50,1688000,36684750,0.30,,267998211,864,
2019-12-12_4168,2019-12-12,4168,醣聯,tpex,19.90,19.95,19.60,19.80,291000,5752600,0.00,,81160956,117,
2019-12-12_4171,2019-12-12,4171,瑞基,tpex,63.20,63.20,59.40,61.20,808000,49127100,-2.00,,40590000,559,
2019-12-12_4173,2019-12-12,4173,久裕,tpex,20.65,20.65,20.40,20.55,101000,2069250,-0.10,,44574355,59,
2019-12-12_4174,2019-12-12,4174,浩鼎,tpex,133.00,133.00,128.00,128.50,686000,88658500,-4.00,,188128674,583,
2019-12-12_4175,2019-12-12,4175,杏一,tpex,72.50,72.50,72.00,72.30,49000,3538400,-0.20,,30530475,34,
2019-12-12_4183,2019-12-12,4183,福永生技,tpex,19.40,19.40,19.20,19.35,14000,269750,-0.05,,23800000,12,
2019-12-12_4188,2019-12-12,4188,安克,tpex,24.15,24.15,23.90,24.05,24000,577750,0.10,,52990400,11,
2019-12-12_4190,2019-12-12,4190,佐登-KY,twse,115.00,117.00,113.50,115.50,1256549,145014906,0.5,,,910,
2019-12-12_4192,2019-12-12,4192,杏國,tpex,29.90,30.00,29.75,30.00,31000,925350,0.00,,97367000,21,
2019-12-12_4198,2019-12-12,4198,環瑞醫,tpex,3.73,3.97,3.72,3.97,19000,71950,0.14,,42540000,10,
2019-12-12_4205,2019-12-12,4205,中華食,tpex,91.50,92.00,91.50,92.00,18000,1654500,0.00,,80701842,11,
2019-12-12_4207,2019-12-12,4207,環泰,tpex,9.82,9.88,9.77,9.78,62000,608360,-0.05,,172928832,30,
2019-12-12_4303,2019-12-12,4303,信立,tpex,20.60,21.10,20.60,20.95,75000,1571650,0.10,,70000000,12,
2019-12-12_4304,2019-12-12,4304,勝昱,tpex,6.35,6.35,6.35,6.35,8000,50800,0.00,down,36038065,6,
2019-12-12_4305,2019-12-12,4305,世坤,tpex,37.10,37.10,37.10,37.10,1000,37100,0.00,down,55014000,1,
2019-12-12_4306,2019-12-12,4306,炎洲,twse,12.65,12.80,12.65,12.65,962836,12234886,0.0,,,317,
2019-12-12_4401,2019-12-12,4401,東隆興,tpex,43.10,43.45,42.45,42.50,193000,8278000,-0.60,,120286286,141,
2019-12-12_4402,2019-12-12,4402,福大,tpex,5.74,5.74,5.66,5.72,5000,28600,0.07,,45991830,3,
2019-12-12_4406,2019-12-12,4406,新昕纖,tpex,8.85,8.85,8.80,8.80,6000,52860,-0.11,,51912000,4,
2019-12-12_4413,2019-12-12,4413,飛寶企業,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,31314689,2,
2019-12-12_4414,2019-12-12,4414,如興,twse,11.95,12.10,11.80,12.00,1466437,17529748,0.1,,,870,
2019-12-12_4415,2019-12-12,4415,台原藥,tpex,1.51,1.51,1.51,1.51,74000,111740,0.13,up,43577168,12,
2019-12-12_4416,2019-12-12,4416,三圓,tpex,78.90,78.90,78.90,78.90,1000,78900,1.40,up,60015612,1,
2019-12-12_4417,2019-12-12,4417,金洲,tpex,34.95,34.95,34.75,34.85,49000,1707000,0.00,,83971399,30,
2019-12-12_4420,2019-12-12,4420,光明,tpex,31.15,31.20,30.60,31.10,97000,3000000,-0.05,,40455000,66,
2019-12-12_4426,2019-12-12,4426,利勤,twse,46.70,46.90,45.90,46.00,563963,26068879,-0.55,,,378,
2019-12-12_4429,2019-12-12,4429,聚紡,tpex,32.05,32.10,32.00,32.00,22000,704600,-0.05,,34350000,10,
2019-12-12_4430,2019-12-12,4430,耀億,tpex,33.05,33.05,32.70,32.85,98000,3222550,-0.20,,56273609,72,
2019-12-12_4432,2019-12-12,4432,銘旺實,tpex,19.90,20.00,19.70,19.90,30000,597850,0.05,,50589000,26,
2019-12-12_4433,2019-12-12,4433,興采,tpex,36.20,36.30,36.00,36.05,95000,3427700,0.10,,46376423,74,
2019-12-12_4438,2019-12-12,4438,廣越,twse,148.00,149.00,148.00,148.00,69009,10240341,0.0,,,58,
2019-12-12_4439,2019-12-12,4439,冠星-KY,twse,194.00,205.00,194.00,196.50,230000,45554000,1.5,,,193,
2019-12-12_4502,2019-12-12,4502,健信,tpex,57.30,57.90,57.00,57.60,120000,6901400,-0.10,,49768163,108,
2019-12-12_4503,2019-12-12,4503,金雨,tpex,24.90,24.90,24.80,24.85,25000,621350,-0.05,,39263326,19,
2019-12-12_4506,2019-12-12,4506,崇友,tpex,60.60,60.60,60.40,60.60,11000,665200,0.00,,177012000,11,
2019-12-12_4510,2019-12-12,4510,高鋒,tpex,12.15,12.15,12.10,12.10,38000,460900,-0.05,,108010689,17,
2019-12-12_4513,2019-12-12,4513,福裕,tpex,9.84,10.00,9.81,9.99,41000,405750,0.18,,76880300,13,
2019-12-12_4523,2019-12-12,4523,永彰,tpex,22.00,23.55,22.00,23.55,3235000,74962900,2.10,,64000000,1396,
2019-12-12_4526,2019-12-12,4526,東台,twse,16.95,16.95,16.75,16.75,147769,2483466,-0.1,,,77,
2019-12-12_4527,2019-12-12,4527,方土霖,tpex,24.50,24.55,24.35,24.45,20000,489300,-0.05,,76152370,19,
2019-12-12_4528,2019-12-12,4528,江興鍛,tpex,49.70,49.70,49.05,49.05,135000,6632200,-0.25,,76514268,99,
2019-12-12_4529,2019-12-12,4529,淳紳,tpex,18.00,18.10,17.80,17.85,52000,935200,0.00,,82987196,33,
2019-12-12_4530,2019-12-12,4530,宏易,tpex,9.00,9.00,8.70,8.70,8000,70790,-0.30,,46172276,6,
2019-12-12_4532,2019-12-12,4532,瑞智,twse,22.95,22.95,22.80,22.85,387043,8844128,0.0,,,182,
2019-12-12_4533,2019-12-12,4533,協易機,tpex,10.50,10.65,10.50,10.60,124000,1313100,0.00,,158434110,34,
2019-12-12_4534,2019-12-12,4534,慶騰,tpex,7.48,7.55,7.35,7.44,162000,1205300,0.05,,89193948,51,
2019-12-12_4535,2019-12-12,4535,至興,tpex,27.45,27.45,27.35,27.35,13000,356200,0.10,,75661740,12,
2019-12-12_4536,2019-12-12,4536,拓凱,twse,127.50,128.50,126.50,128.00,163000,20786000,1.5,,,138,
2019-12-12_4538,2019-12-12,4538,大詠城,tpex,16.70,17.00,16.65,17.00,23000,386300,0.30,,47600000,15,
2019-12-12_4540,2019-12-12,4540,全球傳動,twse,47.95,48.35,47.50,47.70,385000,18483900,0.2,,,266,
2019-12-12_4541,2019-12-12,4541,晟田,tpex,25.35,25.40,25.30,25.40,35000,886800,0.10,,69499068,24,
2019-12-12_4542,2019-12-12,4542,科嶠,tpex,25.80,25.90,25.75,25.75,17000,438850,-0.15,,28285400,17,
2019-12-12_4543,2019-12-12,4543,萬在,tpex,17.95,18.00,17.95,18.00,3000,53900,0.05,,56970000,3,
2019-12-12_4545,2019-12-12,4545,銘鈺,twse,26.60,27.00,26.50,27.00,82001,2184026,0.0,,,50,
2019-12-12_4549,2019-12-12,4549,桓達,tpex,86.00,86.40,86.00,86.20,62000,5334800,0.20,,42383685,57,
2019-12-12_4550,2019-12-12,4550,長佳,tpex,27.45,27.70,27.20,27.40,128000,3508150,-0.15,,37096846,81,
2019-12-12_4551,2019-12-12,4551,智伸科,twse,177.00,180.00,176.50,178.00,581070,103279530,1.0,,,398,
2019-12-12_4552,2019-12-12,4552,力達-KY,twse,39.50,39.85,39.50,39.50,224400,8889200,0.1,,,160,
2019-12-12_4554,2019-12-12,4554,橙的,tpex,24.40,24.90,24.15,24.40,43000,1052900,-0.10,,21374900,32,
2019-12-12_4555,2019-12-12,4555,氣立,twse,49.55,49.55,48.55,49.50,12000,587050,0.5,,,12,
2019-12-12_4556,2019-12-12,4556,旭然,tpex,36.80,36.80,35.50,35.65,58000,2093750,-0.85,,41728000,45,
2019-12-12_4557,2019-12-12,4557,永新-KY,twse,70.00,70.10,69.60,70.00,34001,2374070,0.0,,,23,
2019-12-12_4560,2019-12-12,4560,強信-KY,twse,51.50,52.00,50.70,52.00,304468,15629201,0.5,,,159,
2019-12-12_4561,2019-12-12,4561,健椿,tpex,23.70,24.00,23.45,24.00,120000,2847700,0.35,,58521619,72,
2019-12-12_4562,2019-12-12,4562,穎漢,twse,25.60,25.70,24.85,25.00,51000,1297650,0.2,,,36,
2019-12-12_4563,2019-12-12,4563,百德,tpex,46.60,47.85,46.50,46.60,52000,2451600,-1.10,,44950000,30,
2019-12-12_4564,2019-12-12,4564,元翎,twse,45.75,46.15,44.70,45.10,1005279,45472781,0.0,,,694,
2019-12-12_4566,2019-12-12,4566,時碩工業,twse,51.80,52.00,51.60,51.80,242000,12526600,-0.1,,,170,
2019-12-12_4568,2019-12-12,4568,科際精密,tpex,65.00,65.70,64.90,65.70,16000,1041500,-0.30,,30335000,12,
2019-12-12_4571,2019-12-12,4571,鈞興-KY,twse,68.80,69.60,68.50,68.60,50000,3445900,-0.2,,,32,
2019-12-12_4572,2019-12-12,4572,駐龍,twse,129.00,129.00,127.00,127.50,32400,4140200,-0.5,,,37,
2019-12-12_4576,2019-12-12,4576,大銀微系統,twse,82.80,83.40,82.60,82.70,64120,5314400,-0.1,,,55,
2019-12-12_4609,2019-12-12,4609,唐鋒,tpex,12.25,12.25,12.15,12.15,20000,244300,-0.30,,47946820,16,
2019-12-12_4702,2019-12-12,4702,中美實,tpex,12.10,12.20,11.85,11.85,210000,2526800,-0.35,,72333200,73,
