key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-03_3489,2021-02-03,3489,森寶,tpex,10.60,10.65,10.55,10.60,43000,455300,0.00,,83130670,19,
2021-02-03_3490,2021-02-03,3490,單井,tpex,30.85,31.20,29.90,30.00,1480000,45205700,-0.25,,57006435,959,
2021-02-03_3491,2021-02-03,3491,昇達科,tpex,70.30,71.20,70.30,70.50,136000,9618600,0.30,,62158662,109,
2021-02-03_3492,2021-02-03,3492,長盛,tpex,17.25,17.60,17.20,17.25,49000,847450,0.05,,35531600,31,
2021-02-03_3494,2021-02-03,3494,誠研,twse,4.09,4.24,4.09,4.19,167393,699826,0.09,,,84,
2021-02-03_3498,2021-02-03,3498,陽程,tpex,39.00,39.35,38.50,39.00,175000,6817900,0.25,,64173008,136,
2021-02-03_3499,2021-02-03,3499,環天科,tpex,11.15,11.30,11.00,11.05,215000,2405100,-0.15,,54970596,72,
2021-02-03_3501,2021-02-03,3501,維熹,twse,50.50,50.60,50.40,50.40,57191,2888345,-0.1,,,48,
2021-02-03_3504,2021-02-03,3504,揚明光,twse,55.80,59.60,55.10,59.60,3645381,214712589,5.4,,,1918,
2021-02-03_3508,2021-02-03,3508,位速,tpex,21.55,22.30,21.40,21.65,603000,13145200,0.40,,102227737,335,
2021-02-03_3511,2021-02-03,3511,矽瑪,tpex,28.25,28.35,27.70,27.70,683000,19148250,-0.05,,79972945,404,
2021-02-03_3512,2021-02-03,3512,皇龍,tpex,29.50,29.55,28.80,29.55,151000,4417000,0.05,,84000000,67,
2021-02-03_3515,2021-02-03,3515,華擎,twse,143.50,145.50,142.50,144.50,389255,56166373,3.0,,,336,
2021-02-03_3516,2021-02-03,3516,亞帝歐,tpex,15.65,15.65,15.35,15.50,107000,1654250,-0.15,,50590216,56,
2021-02-03_3518,2021-02-03,3518,柏騰,twse,30.20,30.80,30.10,30.45,52010,1584553,0.15,,,47,
2021-02-03_3520,2021-02-03,3520,華盈,tpex,12.95,13.60,12.95,13.30,154000,2059550,0.35,,48846778,94,
2021-02-03_3521,2021-02-03,3521,鴻翊,tpex,16.35,17.20,16.15,17.00,413000,6919200,0.75,,46730575,217,
2021-02-03_3522,2021-02-03,3522,御頂,tpex,11.60,11.60,11.40,11.60,104000,1198000,0.05,,72600000,59,
2021-02-03_3523,2021-02-03,3523,迎輝,tpex,10.45,10.75,10.45,10.65,18000,189900,0.25,,100049780,11,
2021-02-03_3526,2021-02-03,3526,凡甲,tpex,99.10,99.60,98.80,99.50,1471000,146041200,0.70,,72915808,1162,
2021-02-03_3527,2021-02-03,3527,聚積,tpex,94.80,95.90,93.00,93.00,326000,30642800,-1.70,,44445125,247,
2021-02-03_3528,2021-02-03,3528,安馳,twse,40.90,41.00,40.55,40.90,38050,1554440,-0.1,,,25,
2021-02-03_3529,2021-02-03,3529,力旺,tpex,802.00,822.00,739.00,750.00,4388000,3431398000,-31.00,,76059117,3872,
2021-02-03_3530,2021-02-03,3530,晶相光,twse,113.00,115.00,110.50,110.50,1550385,175309940,-1.0,,,1083,
2021-02-03_3531,2021-02-03,3531,先益,tpex,20.50,20.60,20.50,20.60,7000,143600,0.10,,61175011,6,
2021-02-03_3532,2021-02-03,3532,台勝科,twse,131.00,132.00,129.00,131.00,335149,43753984,0.5,,,270,
2021-02-03_3533,2021-02-03,3533,嘉澤,twse,530.00,541.00,523.00,525.00,525719,278129599,-1.0,,,554,
2021-02-03_3535,2021-02-03,3535,晶彩科,twse,17.30,17.45,17.25,17.35,250884,4353413,0.0,,,141,
2021-02-03_3536,2021-02-03,3536,誠創,twse,4.33,4.33,4.15,4.15,10000,42130,-0.03,,,8,
2021-02-03_3537,2021-02-03,3537,堡達,tpex,33.50,33.50,33.30,33.45,71000,2373900,-0.05,,53564742,52,
2021-02-03_3540,2021-02-03,3540,曜越,tpex,63.00,64.90,62.50,64.30,5263000,335773700,2.40,,66613044,3169,
2021-02-03_3541,2021-02-03,3541,西柏,tpex,50.40,50.50,50.20,50.20,42000,2114900,-0.20,,56787142,38,
2021-02-03_3543,2021-02-03,3543,州巧,twse,29.10,29.50,28.65,28.70,148000,4304200,-0.5,,,87,
2021-02-03_3545,2021-02-03,3545,敦泰,twse,82.40,86.50,82.00,83.60,17425230,1467589103,1.7,,,11042,
2021-02-03_3546,2021-02-03,3546,宇峻,tpex,94.60,95.80,93.60,93.60,434000,40999400,-0.60,,45883379,356,
2021-02-03_3548,2021-02-03,3548,兆利,tpex,71.50,71.50,69.60,70.00,438000,30719900,-1.00,,60121398,317,
2021-02-03_3550,2021-02-03,3550,聯穎,twse,14.00,14.20,13.95,14.20,88017,1235955,0.3,,,66,
2021-02-03_3551,2021-02-03,3551,世禾,tpex,49.20,49.20,48.70,48.85,138000,6748650,-0.30,,56774890,102,
2021-02-03_3552,2021-02-03,3552,同致,tpex,310.00,310.00,299.00,303.00,1094000,336619500,-1.00,,85592949,664,
2021-02-03_3555,2021-02-03,3555,重鵬,tpex,31.80,31.80,31.80,31.80,1000,31800,0.20,up,35550000,1,
2021-02-03_3556,2021-02-03,3556,禾瑞亞,tpex,56.60,56.90,56.40,56.90,142000,8043600,0.50,,59468675,108,
2021-02-03_3557,2021-02-03,3557,嘉威,twse,88.00,88.00,86.00,87.10,220748,19160621,1.7,,,214,
2021-02-03_3558,2021-02-03,3558,神準,tpex,101.50,102.00,100.50,100.50,89000,9001000,-1.00,,49060881,84,
2021-02-03_3563,2021-02-03,3563,牧德,twse,266.00,267.00,261.50,262.50,449371,118567976,-1.5,,,449,
2021-02-03_3564,2021-02-03,3564,其陽,tpex,24.80,24.90,24.50,24.80,171000,4236700,0.00,,59123100,55,
2021-02-03_3567,2021-02-03,3567,逸昌,tpex,30.30,30.80,30.10,30.10,567000,17262700,-0.25,,34127000,382,
2021-02-03_3570,2021-02-03,3570,大塚,tpex,78.50,78.80,78.10,78.80,10000,782800,-0.10,,17097000,9,
2021-02-03_3576,2021-02-03,3576,聯合再生,twse,12.00,12.75,11.95,12.30,37878526,470125967,0.25,,,9188,
2021-02-03_3577,2021-02-03,3577,泓格,tpex,28.50,28.50,28.30,28.50,19000,540350,0.20,,52864177,12,
2021-02-03_3580,2021-02-03,3580,友威科,tpex,52.40,52.90,50.80,51.00,282000,14621200,-1.50,,39470657,185,
2021-02-03_3581,2021-02-03,3581,博磊,tpex,22.65,23.05,22.30,22.50,206000,4663900,0.00,,51006000,135,
2021-02-03_3583,2021-02-03,3583,辛耘,twse,61.30,62.00,61.00,61.00,323115,19869990,-0.2,,,221,
2021-02-03_3587,2021-02-03,3587,閎康,tpex,100.50,100.50,97.50,98.20,1123000,110664900,0.00,,62313157,919,
2021-02-03_3588,2021-02-03,3588,通嘉,twse,59.90,60.00,57.10,57.90,1125044,65727985,-1.2,,,793,
2021-02-03_3591,2021-02-03,3591,艾笛森,twse,17.45,18.05,17.10,17.10,1008006,17687451,0.3,,,540,
2021-02-03_3593,2021-02-03,3593,力銘,twse,11.10,11.40,11.10,11.30,28358,318822,0.2,,,38,
2021-02-03_3594,2021-02-03,3594,磐儀,tpex,24.10,24.50,23.95,24.45,128000,3109650,0.75,,71153335,86,
2021-02-03_3596,2021-02-03,3596,智易,twse,95.80,95.90,94.00,94.40,940999,89275726,-0.4,,,704,
2021-02-03_3597,2021-02-03,3597,映興,tpex,31.05,32.30,30.25,32.30,5452000,173137700,2.90,,35146150,2639,
2021-02-03_3605,2021-02-03,3605,宏致,twse,41.65,42.60,41.25,41.65,1234079,51817807,0.2,,,781,
2021-02-03_3607,2021-02-03,3607,谷崧,twse,12.80,13.10,12.80,12.85,209023,2705245,0.05,,,107,
2021-02-03_3609,2021-02-03,3609,東林,tpex,32.70,34.10,32.70,33.55,206000,6923800,0.85,,30679387,97,
2021-02-03_3611,2021-02-03,3611,鼎翰,tpex,190.00,191.00,190.00,191.00,10000,1901000,1.00,,42476940,10,
2021-02-03_3615,2021-02-03,3615,安可,tpex,21.05,21.30,20.90,20.90,265000,5592650,-0.10,,68466976,171,
2021-02-03_3617,2021-02-03,3617,碩天,twse,79.30,79.30,78.90,79.00,31101,2459129,-0.6,,,32,
2021-02-03_3622,2021-02-03,3622,洋華,twse,30.30,31.60,30.25,30.95,2374152,73219036,1.05,,,1535,
2021-02-03_3623,2021-02-03,3623,富晶通,tpex,15.15,15.15,15.10,15.10,15000,226850,-0.20,,29185946,13,
2021-02-03_3624,2021-02-03,3624,光頡,tpex,26.85,27.00,26.75,26.80,214000,5745600,0.00,,117340842,149,
2021-02-03_3625,2021-02-03,3625,西勝,tpex,20.95,21.65,20.30,20.40,2046000,42663300,0.00,,82096002,1072,
2021-02-03_3628,2021-02-03,3628,盈正,tpex,35.20,35.60,35.00,35.60,23000,811500,0.40,,45000000,20,
2021-02-03_3630,2021-02-03,3630,新鉅科,tpex,50.60,52.30,50.60,51.80,2412000,124803100,1.50,,184913848,1577,
2021-02-03_3631,2021-02-03,3631,晟楠,tpex,47.30,51.00,47.00,50.00,605000,29410500,3.30,,79920909,267,
2021-02-03_3632,2021-02-03,3632,研勤,tpex,9.06,9.10,9.00,9.10,27000,243510,0.04,,40889738,22,
2021-02-03_3642,2021-02-03,3642,駿熠電,tpex,16.60,16.95,16.40,16.75,82000,1368650,0.10,,35368642,45,
2021-02-03_3645,2021-02-03,3645,達邁,twse,49.00,50.40,49.00,49.65,632766,31490694,0.75,,,439,
2021-02-03_3646,2021-02-03,3646,艾恩特,tpex,24.35,24.40,23.10,23.10,485000,11492650,-0.95,,39297371,260,
2021-02-03_3652,2021-02-03,3652,精聯,tpex,20.10,20.20,19.70,20.20,21000,419050,0.35,,47097500,16,
2021-02-03_3653,2021-02-03,3653,健策,twse,295.00,299.50,288.00,295.00,991624,292670769,0.5,,,844,
2021-02-03_3661,2021-02-03,3661,世芯-KY,twse,844.00,850.00,803.00,818.00,3316890,2723958036,-8.0,,,3283,
2021-02-03_3663,2021-02-03,3663,鑫科,tpex,18.85,18.85,18.00,18.35,322000,5882300,-0.05,,73498057,163,
2021-02-03_3664,2021-02-03,3664,安瑞-KY,tpex,10.55,10.60,10.55,10.60,2000,21150,0.25,,51098332,2,
2021-02-03_3665,2021-02-03,3665,貿聯-KY,twse,305.00,307.50,298.50,300.00,2292706,695072466,-1.0,,,1923,
2021-02-03_3666,2021-02-03,3666,光耀,tpex,60.80,62.60,59.10,59.80,705000,43072300,-0.50,,58609600,563,
2021-02-03_3669,2021-02-03,3669,圓展,twse,81.70,82.00,78.30,79.40,2943069,235121441,-1.7,,,1964,
2021-02-03_3672,2021-02-03,3672,康聯訊,tpex,19.55,19.95,19.55,19.80,9000,177650,-0.05,,32268375,9,
2021-02-03_3673,2021-02-03,3673,TPK-KY,twse,43.20,43.25,42.60,42.65,966138,41389228,0.0,,,646,
2021-02-03_3675,2021-02-03,3675,德微,tpex,72.40,74.50,72.40,73.60,676000,49634300,2.00,,44428250,458,
2021-02-03_3679,2021-02-03,3679,新至陞,twse,102.50,103.50,102.00,102.50,62687,6428126,0.0,,,67,
2021-02-03_3680,2021-02-03,3680,家登,tpex,345.50,352.00,334.00,340.00,2871000,980534500,-5.50,,84038079,2343,
2021-02-03_3682,2021-02-03,3682,亞太電,twse,9.70,9.70,9.51,9.52,3428247,32782588,-0.06,,,1126,
2021-02-03_3684,2021-02-03,3684,榮昌,tpex,34.80,34.80,34.50,34.50,9000,311200,-0.10,,24591536,9,
2021-02-03_3685,2021-02-03,3685,元創精密,tpex,30.50,33.15,30.50,33.15,191000,6111200,1.25,,79990000,131,
2021-02-03_3686,2021-02-03,3686,達能,twse,14.20,15.50,14.10,14.90,2419782,36129487,0.8,,,1233,
2021-02-03_3687,2021-02-03,3687,歐買尬,tpex,45.45,45.95,45.15,45.15,132000,6002500,-0.15,,30059572,119,
2021-02-03_3689,2021-02-03,3689,湧德,tpex,29.05,29.25,28.90,29.00,125000,3627700,0.00,,69675807,85,
2021-02-03_3691,2021-02-03,3691,碩禾,tpex,175.50,188.50,173.00,178.50,4147000,750342000,5.00,,63675036,3257,
2021-02-03_3693,2021-02-03,3693,營邦,tpex,41.90,42.90,40.85,42.20,43000,1798950,1.50,,38490694,42,
2021-02-03_3694,2021-02-03,3694,海華,twse,27.15,27.50,26.50,26.55,521308,14077047,-0.6,,,298,
2021-02-03_3701,2021-02-03,3701,大眾控,twse,13.85,13.85,13.85,13.85,2982,40301,0.0,down,,27,
2021-02-03_3702,2021-02-03,3702,大聯大,twse,43.70,43.95,43.25,43.95,2607102,114136975,0.25,,,1516,
2021-02-03_3702A,2021-02-03,3702A,大聯大甲特,twse,49.85,49.85,49.80,49.85,68909,3432217,0.0,,,39,
2021-02-03_3703,2021-02-03,3703,欣陸,twse,19.55,19.75,19.35,19.45,1005442,19643944,-0.05,,,429,
2021-02-03_3704,2021-02-03,3704,合勤控,twse,36.00,36.70,35.75,36.00,5294462,191528782,0.3,,,2548,
2021-02-03_3705,2021-02-03,3705,永信,twse,42.90,43.30,42.85,43.10,222113,9559444,0.2,,,188,
2021-02-03_3706,2021-02-03,3706,神達,twse,29.45,29.45,29.10,29.30,2541457,74405553,0.05,,,1024,
2021-02-03_3707,2021-02-03,3707,漢磊,tpex,47.95,48.80,46.60,47.25,12479000,595644950,-0.75,,312187746,7480,
2021-02-03_3708,2021-02-03,3708,上緯投控,twse,141.00,145.00,140.00,142.50,1833161,261823652,3.0,,,1445,
2021-02-03_3709,2021-02-03,3709,鑫聯大投控,tpex,21.65,21.85,21.55,21.85,24000,519300,-0.15,,79569450,21,
2021-02-03_3710,2021-02-03,3710,連展投控,tpex,11.15,11.65,10.75,11.20,10257000,114205050,0.00,,207290721,3190,
2021-02-03_3711,2021-02-03,3711,日月光投控,twse,100.00,100.50,97.10,98.10,26923377,2644599741,-0.5,,,14483,
2021-02-03_3712,2021-02-03,3712,永崴投控,twse,25.50,26.70,25.40,25.60,736176,19132149,0.2,,,501,
2021-02-03_3713,2021-02-03,3713,新晶投控,tpex,47.20,49.90,47.15,48.75,663000,32157450,2.05,,78090000,452,
2021-02-03_3714,2021-02-03,3714,富采,twse,81.60,81.70,80.20,80.40,5658761,456911011,-0.8,,,3559,
2021-02-03_4102,2021-02-03,4102,永日,tpex,25.65,25.70,25.00,25.10,410000,10399150,-0.40,,42373443,232,
2021-02-03_4104,2021-02-03,4104,佳醫,twse,54.40,54.80,54.30,54.50,148122,8073565,0.1,,,151,
2021-02-03_4105,2021-02-03,4105,東洋,tpex,62.10,62.10,61.10,61.20,1025000,62926400,-0.70,,248649959,672,
2021-02-03_4106,2021-02-03,4106,雃博,twse,25.40,25.65,25.35,25.45,206177,5252357,0.1,,,225,
2021-02-03_4107,2021-02-03,4107,邦特,tpex,126.00,127.00,125.50,127.00,147000,18520000,1.50,,69298336,72,
2021-02-03_4108,2021-02-03,4108,懷特,twse,23.25,23.90,23.10,23.60,5693452,133650025,-1.35,,,3457,
2021-02-03_4109,2021-02-03,4109,加捷生醫,tpex,16.40,16.55,16.20,16.25,149000,2429600,-0.10,,88936681,50,
2021-02-03_4111,2021-02-03,4111,濟生,tpex,22.85,22.85,22.55,22.75,20000,453300,0.05,,56982985,15,
2021-02-03_4113,2021-02-03,4113,聯上,tpex,12.95,13.00,12.90,12.95,47000,608150,0.05,,211138137,26,
2021-02-03_4114,2021-02-03,4114,健喬,tpex,24.00,24.10,23.90,23.90,415000,9934500,-0.10,,280818289,217,
2021-02-03_4116,2021-02-03,4116,明基醫,tpex,33.65,34.40,33.65,33.85,31000,1050800,0.40,,44566000,29,
2021-02-03_4119,2021-02-03,4119,旭富,twse,90.00,91.40,89.30,89.70,365962,32920077,-0.7,,,345,
2021-02-03_4120,2021-02-03,4120,友華,tpex,47.10,47.10,46.10,46.15,37000,1714350,-0.85,,86747119,36,
2021-02-03_4121,2021-02-03,4121,優盛,tpex,18.85,19.15,18.85,19.10,295000,5612450,0.25,,79316764,154,
2021-02-03_4123,2021-02-03,4123,晟德,tpex,61.00,62.40,60.50,61.90,1069000,65747600,1.40,,459253406,777,
2021-02-03_4126,2021-02-03,4126,太醫,tpex,66.50,66.70,65.60,66.00,292000,19254400,0.00,,72600000,234,
2021-02-03_4127,2021-02-03,4127,天良,tpex,9.86,9.99,9.81,9.84,46000,453310,-0.02,,45760000,26,
2021-02-03_4128,2021-02-03,4128,中天,tpex,58.50,58.80,55.00,55.40,4525000,257615300,0.00,,425342650,2922,
2021-02-03_4129,2021-02-03,4129,聯合,tpex,31.85,31.85,31.70,31.80,33000,1047450,-0.05,,78389847,25,
2021-02-03_4129A,2021-02-03,4129A,聯合甲特,tpex,47.00,47.00,47.00,47.00,13000,611000,0.00,down,10000000,3,
2021-02-03_4130,2021-02-03,4130,健亞,tpex,28.20,28.20,27.50,27.55,446000,12348550,-0.35,,107888638,284,
2021-02-03_4131,2021-02-03,4131,晶宇,tpex,4.85,5.07,4.85,4.91,14000,69580,-0.16,,48291934,9,
2021-02-03_4133,2021-02-03,4133,亞諾法,twse,52.40,52.90,51.80,51.90,1048574,54725884,-0.5,,,752,
2021-02-03_4137,2021-02-03,4137,麗豐-KY,twse,215.00,216.00,213.00,214.00,316333,67676979,0.0,,,230,
2021-02-03_4138,2021-02-03,4138,曜亞,tpex,48.60,48.60,48.55,48.60,31000,1506000,0.00,,30000000,24,
2021-02-03_4139,2021-02-03,4139,馬光-KY,tpex,57.60,57.60,56.80,57.20,38000,2173200,-0.40,,42549911,31,
2021-02-03_4141,2021-02-03,4141,龍燈-KY,twse,11.40,11.40,11.25,11.40,23442,265963,0.05,,,37,
2021-02-03_4142,2021-02-03,4142,國光生,twse,48.95,50.80,48.90,49.60,7744049,385532260,0.65,,,4624,
2021-02-03_4147,2021-02-03,4147,中裕,tpex,70.30,70.30,69.80,70.20,336000,23552600,0.50,,252223000,244,
2021-02-03_4148,2021-02-03,4148,全宇生技-KY,twse,33.65,33.85,33.50,33.55,40000,1346700,-0.2,,,31,
2021-02-03_4152,2021-02-03,4152,台微體,tpex,82.00,83.50,78.20,81.60,562000,46037900,1.50,,84154934,412,
2021-02-03_4153,2021-02-03,4153,鈺緯,tpex,23.05,23.35,23.00,23.35,47000,1086350,0.10,,61759089,29,
2021-02-03_4154,2021-02-03,4154,康樂-KY,tpex,28.05,28.45,27.90,28.45,9000,252250,-0.50,,24326000,6,
2021-02-03_4155,2021-02-03,4155,訊映,twse,25.40,25.65,25.40,25.40,220248,5615259,0.05,,,138,
2021-02-03_4157,2021-02-03,4157,太景*-KY,tpex,17.20,17.65,17.00,17.20,1282000,22145100,0.30,,716844175,693,
2021-02-03_4160,2021-02-03,4160,創源,tpex,23.05,23.10,23.00,23.10,18000,414550,0.00,,24247016,18,
2021-02-03_4161,2021-02-03,4161,聿新科,tpex,25.20,25.20,24.55,24.80,29000,725400,0.00,,52659736,20,
2021-02-03_4162,2021-02-03,4162,智擎,tpex,49.50,49.50,48.60,48.80,352000,17228850,0.85,,146596840,282,
2021-02-03_4163,2021-02-03,4163,鐿鈦,tpex,90.00,90.10,89.60,89.80,32000,2872600,-0.20,,48290143,27,
2021-02-03_4164,2021-02-03,4164,承業醫,twse,34.75,35.25,34.60,34.75,214071,7452777,0.05,,,267,
2021-02-03_4167,2021-02-03,4167,松瑞藥,tpex,28.90,29.00,28.05,28.05,2201000,62761550,-1.45,,300478609,1235,
2021-02-03_4168,2021-02-03,4168,醣聯,tpex,25.50,25.95,25.10,25.15,417000,10658500,-0.35,,97507810,267,
2021-02-03_4171,2021-02-03,4171,瑞基,tpex,141.50,142.50,135.00,135.00,803000,111363500,-5.00,,40590000,627,
2021-02-03_4173,2021-02-03,4173,久裕,tpex,22.00,22.00,21.75,21.85,144000,3149400,-0.20,,74574355,97,
2021-02-03_4174,2021-02-03,4174,浩鼎,tpex,115.50,116.50,114.00,116.50,433000,50079500,2.00,,188586174,347,
2021-02-03_4175,2021-02-03,4175,杏一,tpex,67.80,68.00,67.70,67.70,4000,271500,0.10,,31612375,4,
2021-02-03_4183,2021-02-03,4183,福永生技,tpex,21.05,21.05,21.00,21.00,56000,1176750,-0.05,,23800000,9,
2021-02-03_4188,2021-02-03,4188,安克,tpex,18.90,18.90,18.40,18.80,37000,689800,0.10,,53221400,24,
2021-02-03_4190,2021-02-03,4190,佐登-KY,twse,84.10,86.50,84.10,85.20,155603,13330690,1.1,,,139,
2021-02-03_4192,2021-02-03,4192,杏國,tpex,42.55,43.35,41.55,41.55,94000,3977800,-0.45,,106577000,78,
2021-02-03_4198,2021-02-03,4198,欣大健康,tpex,7.20,7.21,7.20,7.21,11000,79210,0.01,,65540000,5,
2021-02-03_4205,2021-02-03,4205,中華食,tpex,95.00,95.50,95.00,95.50,8000,762200,0.50,,80701842,8,
2021-02-03_4207,2021-02-03,4207,環泰,tpex,11.70,11.75,11.70,11.75,78000,915050,0.05,,162090832,22,
2021-02-03_4303,2021-02-03,4303,信立,tpex,20.40,20.40,20.35,20.35,7000,142600,-0.15,,70000000,5,
2021-02-03_4305,2021-02-03,4305,世坤,tpex,32.00,32.00,32.00,32.00,1000,32000,0.10,up,55014000,1,
2021-02-03_4306,2021-02-03,4306,炎洲,twse,14.30,14.40,14.20,14.30,1066635,15254775,0.1,,,374,
2021-02-03_4401,2021-02-03,4401,東隆興,tpex,26.60,26.95,26.45,26.80,96000,2563150,0.40,,120286286,55,
2021-02-03_4402,2021-02-03,4402,福大,tpex,4.61,5.13,4.61,4.91,180000,878020,0.22,,45991830,74,
2021-02-03_4406,2021-02-03,4406,新昕纖,tpex,7.79,7.97,7.79,7.79,36000,282220,-0.08,,51912000,27,
2021-02-03_4413,2021-02-03,4413,飛寶企業,tpex,12.55,12.60,12.55,12.60,2000,25150,0.05,,31314689,2,
2021-02-03_4414,2021-02-03,4414,如興,twse,9.70,9.70,9.40,9.44,1558624,14753707,-0.18,,,372,
2021-02-03_4416,2021-02-03,4416,三圓,tpex,99.00,99.00,99.00,99.00,2000,198000,0.00,down,60015612,2,
2021-02-03_4417,2021-02-03,4417,金洲,tpex,32.40,32.45,32.30,32.35,34000,1099650,0.00,,83971399,24,
2021-02-03_4420,2021-02-03,4420,光明,tpex,24.35,24.35,24.00,24.10,29000,697150,-0.25,,40455000,21,
2021-02-03_4426,2021-02-03,4426,利勤,twse,25.20,25.80,25.20,25.65,206135,5274086,0.45,,,149,
2021-02-03_4430,2021-02-03,4430,耀億,tpex,23.15,23.30,22.90,22.90,16000,371050,-0.30,,56273609,6,
2021-02-03_4432,2021-02-03,4432,銘旺實,tpex,14.75,14.75,14.45,14.70,29000,422300,0.10,,50589000,18,
2021-02-03_4433,2021-02-03,4433,興采,tpex,40.45,40.80,40.30,40.40,50000,2027250,-0.15,,46805164,33,
2021-02-03_4438,2021-02-03,4438,廣越,twse,104.50,105.50,104.00,105.00,64450,6758925,0.5,,,50,
2021-02-03_4439,2021-02-03,4439,冠星-KY,twse,140.00,141.00,139.50,140.50,15000,2099000,0.5,,,15,
2021-02-03_4502,2021-02-03,4502,健信,tpex,38.50,41.10,38.45,39.90,246000,9879400,2.50,,50750686,220,
2021-02-03_4503,2021-02-03,4503,金雨,tpex,16.10,16.10,15.85,15.85,24000,383600,-0.20,,39263326,14,
2021-02-03_4506,2021-02-03,4506,崇友,tpex,55.50,55.80,55.40,55.70,11000,611800,0.20,,177012000,9,
2021-02-03_4510,2021-02-03,4510,高鋒,tpex,11.60,11.60,11.40,11.50,35000,402200,-0.10,,108010689,21,
2021-02-03_4513,2021-02-03,4513,福裕,tpex,8.38,8.50,8.30,8.45,12000,100660,0.10,,76880300,10,
2021-02-03_4523,2021-02-03,4523,永彰,tpex,25.50,25.55,25.50,25.50,9000,229550,0.20,,64000000,6,
2021-02-03_4526,2021-02-03,4526,東台,twse,14.50,14.50,14.35,14.35,166459,2400152,-0.05,,,136,
2021-02-03_4527,2021-02-03,4527,方土霖,tpex,27.90,28.00,27.90,28.00,5000,139600,0.10,,76152370,4,
2021-02-03_4528,2021-02-03,4528,江興鍛,tpex,50.70,51.20,49.00,49.20,192000,9599250,-0.80,,76514268,171,
2021-02-03_4529,2021-02-03,4529,淳紳,tpex,10.15,10.20,10.00,10.05,106000,1071850,0.05,,82664996,62,
2021-02-03_4530,2021-02-03,4530,宏易,tpex,15.10,16.30,15.10,15.80,394000,6218750,0.70,,46172276,304,
2021-02-03_4532,2021-02-03,4532,瑞智,twse,19.85,19.90,19.75,19.80,177930,3525527,0.0,,,104,
2021-02-03_4533,2021-02-03,4533,協易機,tpex,11.40,11.40,11.25,11.35,41000,464200,-0.05,,158434110,22,
2021-02-03_4534,2021-02-03,4534,慶騰,tpex,8.57,8.70,8.40,8.58,109000,931530,-0.07,,89193948,39,
2021-02-03_4536,2021-02-03,4536,拓凱,twse,145.00,145.00,143.00,143.00,150538,21636531,-2.5,,,114,
2021-02-03_4538,2021-02-03,4538,大詠城,tpex,17.35,17.35,16.75,16.75,15000,255200,-0.20,,50456000,10,
2021-02-03_4540,2021-02-03,4540,全球傳動,twse,56.00,56.80,55.00,55.10,785789,43758994,-0.1,,,568,
2021-02-03_4541,2021-02-03,4541,晟田,tpex,17.45,17.45,17.35,17.40,4000,69600,0.05,,67647068,3,
2021-02-03_4542,2021-02-03,4542,科嶠,tpex,22.50,22.50,22.50,22.50,1000,22500,-0.45,down,28285400,1,
2021-02-03_4543,2021-02-03,4543,萬在,tpex,16.00,16.05,16.00,16.05,4000,64050,0.25,,56970000,3,
2021-02-03_4545,2021-02-03,4545,銘鈺,twse,30.20,30.20,29.55,29.80,57000,1695050,0.15,,,43,
2021-02-03_4549,2021-02-03,4549,桓達,tpex,77.70,79.20,77.60,78.60,61000,4782300,1.20,,42383685,60,
2021-02-03_4550,2021-02-03,4550,長佳,tpex,22.20,22.30,22.20,22.30,15000,333100,0.00,,37838783,10,
2021-02-03_4551,2021-02-03,4551,智伸科,twse,174.00,177.50,173.50,174.00,436039,76390771,-1.0,,,324,
2021-02-03_4552,2021-02-03,4552,力達-KY,twse,33.85,33.90,33.45,33.50,111381,3737193,-0.1,,,70,
2021-02-03_4554,2021-02-03,4554,橙的,tpex,25.00,25.55,24.80,24.90,15000,374200,-0.80,,21374900,15,
2021-02-03_4555,2021-02-03,4555,氣立,twse,48.45,49.30,48.20,48.80,54000,2623800,0.3,,,28,
2021-02-03_4557,2021-02-03,4557,永新-KY,twse,62.00,62.80,62.00,62.40,5003,312603,0.2,,,7,
2021-02-03_4560,2021-02-03,4560,強信-KY,twse,40.15,40.70,39.80,40.70,137013,5480473,0.4,,,29,
2021-02-03_4561,2021-02-03,4561,健椿,tpex,27.40,27.95,27.30,27.95,70000,1926250,0.55,,58521619,58,
2021-02-03_4562,2021-02-03,4562,穎漢,twse,19.05,19.45,18.85,18.85,123010,2339139,-0.25,,,107,
2021-02-03_4563,2021-02-03,4563,百德,tpex,31.25,31.25,31.00,31.00,14000,436150,0.00,,54950000,9,
2021-02-03_4564,2021-02-03,4564,元翎,twse,31.70,32.05,31.45,31.50,365418,11584411,0.05,,,233,
2021-02-03_4566,2021-02-03,4566,時碩工業,twse,61.60,62.90,58.40,59.20,1801245,108757139,-2.3,,,1211,
2021-02-03_4568,2021-02-03,4568,科際精密,tpex,69.80,69.80,69.20,69.20,14000,970700,-0.80,,30276500,14,
2021-02-03_4571,2021-02-03,4571,鈞興-KY,twse,91.30,93.00,91.30,91.70,86048,7920116,0.6,,,71,
2021-02-03_4572,2021-02-03,4572,駐龍,twse,77.80,78.70,77.70,77.70,22325,1738082,-0.1,,,22,
2021-02-03_4576,2021-02-03,4576,大銀微系統,twse,126.00,129.00,122.00,124.00,1158914,145607367,-2.5,,,956,
2021-02-03_4580,2021-02-03,4580,捷流閥業,tpex,96.00,96.00,94.90,94.90,29000,2756200,-0.80,,39132000,25,
