key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-27_3516,2022-09-27,3516,亞帝歐,tpex,16.90,17.30,16.90,17.20,20000,342750,0.30,,50590216,12,
2022-09-27_3518,2022-09-27,3518,柏騰,twse,25.20,26.00,25.00,25.75,288515,7338039,0.75,,,212,
2022-09-27_3520,2022-09-27,3520,華盈,tpex,19.30,19.40,18.70,19.05,1506000,28763400,0.35,,68846778,723,
2022-09-27_3521,2022-09-27,3521,鴻翊,tpex,26.55,26.90,25.40,25.55,1830000,47514400,-0.95,,47263907,1288,
2022-09-27_3522,2022-09-27,3522,御頂,tpex,9.80,9.90,9.63,9.90,42000,411720,0.23,,42525000,28,
2022-09-27_3523,2022-09-27,3523,迎輝,tpex,18.90,19.95,18.90,19.25,109000,2118500,0.25,,61829868,86,
2022-09-27_3526,2022-09-27,3526,凡甲,tpex,141.50,143.50,140.00,143.00,178000,25203000,1.00,,58951263,145,
2022-09-27_3527,2022-09-27,3527,聚積,tpex,97.10,98.60,95.10,98.20,209000,20265500,1.10,,44445125,161,
2022-09-27_3528,2022-09-27,3528,安馳,twse,49.40,49.40,49.00,49.40,6250,307649,0.0,,,11,
2022-09-27_3529,2022-09-27,3529,力旺,tpex,1130.00,1135.00,1060.00,1100.00,2174000,2377405000,-15.00,,76180942,1912,
2022-09-27_3530,2022-09-27,3530,晶相光,twse,74.50,77.00,73.90,75.40,177075,13320338,0.5,,,142,
2022-09-27_3531,2022-09-27,3531,先益,tpex,23.95,25.50,23.95,25.30,160000,3948950,1.35,,61175011,102,
2022-09-27_3532,2022-09-27,3532,台勝科,twse,145.50,146.50,138.00,144.50,4441339,629756569,0.5,,,4393,
2022-09-27_3533,2022-09-27,3533,嘉澤,twse,755.00,780.00,748.00,769.00,811639,620284165,21.0,,,920,
2022-09-27_3535,2022-09-27,3535,晶彩科,twse,25.15,25.75,24.75,25.60,1678882,42497676,0.65,,,897,
2022-09-27_3536,2022-09-27,3536,誠創,twse,4.59,4.65,4.59,4.65,35000,161170,0.06,,,18,
2022-09-27_3537,2022-09-27,3537,堡達,tpex,33.45,33.75,33.00,33.60,67000,2234000,0.15,,53564742,52,
2022-09-27_3540,2022-09-27,3540,曜越,tpex,22.50,23.15,22.50,23.15,31000,707500,0.30,,73066548,23,
2022-09-27_3541,2022-09-27,3541,西柏,tpex,55.70,56.00,55.10,56.00,56000,3114900,0.50,,56787142,46,
2022-09-27_3543,2022-09-27,3543,州巧,twse,21.90,22.15,20.55,21.00,68017,1437110,-0.5,,,69,
2022-09-27_3545,2022-09-27,3545,敦泰,twse,61.50,62.90,60.20,62.70,2324926,143665005,1.9,,,1712,
2022-09-27_3546,2022-09-27,3546,宇峻,tpex,74.40,77.90,73.00,75.50,889000,67746500,2.50,,48177548,677,
2022-09-27_3548,2022-09-27,3548,兆利,tpex,61.00,62.00,59.50,61.70,104000,6330200,1.10,,60121398,89,
2022-09-27_3550,2022-09-27,3550,聯穎,twse,14.20,14.40,14.20,14.30,28405,405880,0.1,,,49,
2022-09-27_3551,2022-09-27,3551,世禾,tpex,55.30,55.30,54.10,55.30,165000,9009500,0.10,,56774890,113,
2022-09-27_3552,2022-09-27,3552,同致,tpex,168.00,172.50,166.50,172.00,3183000,537922000,6.50,,85592949,2301,
2022-09-27_3555,2022-09-27,3555,重鵬,tpex,23.50,24.30,23.05,24.10,11000,259500,1.25,,25762797,9,
2022-09-27_3556,2022-09-27,3556,禾瑞亞,tpex,55.80,56.00,55.20,55.80,74000,4121100,0.00,,63702844,57,
2022-09-27_3557,2022-09-27,3557,嘉威,twse,51.40,51.40,49.65,49.75,93138,4667079,-0.75,,,86,
2022-09-27_3558,2022-09-27,3558,神準,tpex,177.50,179.50,172.50,179.00,2456000,433792500,4.50,,49060881,1752,
2022-09-27_3563,2022-09-27,3563,牧德,twse,129.00,131.50,129.00,131.50,43683,5686423,0.5,,,72,
2022-09-27_3564,2022-09-27,3564,其陽,tpex,32.15,33.60,31.55,33.30,181000,5858750,1.00,,59123100,146,
2022-09-27_3567,2022-09-27,3567,逸昌,tpex,26.95,27.05,26.70,26.95,18000,482300,0.10,,34127000,18,
2022-09-27_3570,2022-09-27,3570,大塚,tpex,84.70,84.70,84.70,84.70,1000,84700,-0.50,down,17097000,1,
2022-09-27_3576,2022-09-27,3576,聯合再生,twse,21.50,21.70,21.25,21.60,4439220,95472371,0.25,,,1760,
2022-09-27_3577,2022-09-27,3577,泓格,tpex,68.50,68.50,67.00,68.30,18000,1222800,-0.30,,58150594,17,
2022-09-27_3580,2022-09-27,3580,友威科,tpex,68.00,68.90,65.50,68.70,692000,46737500,2.10,,39470657,390,
2022-09-27_3581,2022-09-27,3581,博磊,tpex,20.55,20.95,20.50,20.95,36000,741200,0.35,,51006000,18,
2022-09-27_3583,2022-09-27,3583,辛耘,twse,70.40,70.80,69.10,70.80,416714,29155473,0.8,,,334,
2022-09-27_3587,2022-09-27,3587,閎康,tpex,137.50,138.00,132.00,136.00,1005000,135198500,-0.50,,62313157,603,
2022-09-27_3588,2022-09-27,3588,通嘉,twse,50.50,53.60,49.50,53.60,717535,36919626,3.0,,,589,
2022-09-27_3591,2022-09-27,3591,艾笛森,twse,16.25,16.55,15.95,16.35,427115,6910859,-0.05,,,224,
2022-09-27_3592,2022-09-27,3592,瑞鼎,twse,226.00,231.00,223.50,229.50,495381,112547623,2.0,,,561,
2022-09-27_3593,2022-09-27,3593,力銘,twse,13.90,14.25,13.85,14.20,18012,252966,0.0,,,29,
2022-09-27_3594,2022-09-27,3594,磐儀,tpex,26.40,28.25,26.35,28.25,9746000,270733200,2.55,,93509227,4689,
2022-09-27_3596,2022-09-27,3596,智易,twse,103.50,103.50,97.70,102.00,5855217,586056000,-0.5,,,3412,
2022-09-27_3597,2022-09-27,3597,映興,tpex,24.80,25.20,24.60,25.05,99000,2465300,0.25,,39146150,58,
2022-09-27_3605,2022-09-27,3605,宏致,twse,29.80,30.55,29.80,30.40,373499,11274361,0.1,,,259,
2022-09-27_3607,2022-09-27,3607,谷崧,twse,12.60,12.85,12.30,12.60,312010,3933030,0.15,,,137,
2022-09-27_3609,2022-09-27,3609,三一東林,tpex,45.35,46.65,45.35,46.60,17000,783100,0.65,,35279387,16,
2022-09-27_3611,2022-09-27,3611,鼎翰,tpex,185.50,187.50,185.00,187.50,10000,1857500,2.00,,42492940,10,
2022-09-27_3615,2022-09-27,3615,安可,tpex,16.40,16.75,16.35,16.75,51000,845150,0.10,,68466976,35,
2022-09-27_3617,2022-09-27,3617,碩天,twse,96.10,97.60,93.00,97.40,374009,35604359,0.7,,,350,
2022-09-27_3622,2022-09-27,3622,洋華,twse,25.60,26.20,25.60,26.00,140325,3624133,0.4,,,91,
2022-09-27_3623,2022-09-27,3623,富晶通,tpex,16.75,16.75,16.20,16.45,244000,4013150,0.25,,29185946,40,
2022-09-27_3624,2022-09-27,3624,光頡,tpex,41.00,42.70,40.65,42.60,2247000,93548700,1.95,,117340842,1556,
2022-09-27_3625,2022-09-27,3625,西勝,tpex,15.55,15.80,15.10,15.70,137000,2120200,0.25,,114131382,102,
2022-09-27_3628,2022-09-27,3628,盈正,tpex,38.70,39.80,37.25,38.70,132000,5061400,-0.05,,45000000,95,
2022-09-27_3629,2022-09-27,3629,地心引力,tpex,37.80,39.75,37.80,39.75,3000,116550,0.70,,33607455,3,
2022-09-27_3630,2022-09-27,3630,新鉅科,tpex,28.80,28.80,27.75,28.65,388000,10973050,0.25,,184191848,198,
2022-09-27_3631,2022-09-27,3631,晟楠,tpex,37.85,37.85,36.80,36.80,6000,223050,-0.40,,81820909,6,
2022-09-27_3632,2022-09-27,3632,研勤,tpex,10.05,10.05,10.05,10.05,2000,20100,-0.35,down,40889738,2,
2022-09-27_3642,2022-09-27,3642,駿熠電,tpex,7.48,7.48,7.48,7.48,117000,875160,0.68,up,43368642,37,
2022-09-27_3645,2022-09-27,3645,達邁,twse,34.00,34.00,31.45,32.65,2501169,81067443,-1.3,,,1669,
2022-09-27_3646,2022-09-27,3646,艾恩特,tpex,22.70,23.55,22.70,23.05,67000,1546900,0.05,,39297371,43,
2022-09-27_3652,2022-09-27,3652,精聯,twse,22.80,22.80,22.20,22.55,134636,3026978,0.25,,,102,
2022-09-27_3653,2022-09-27,3653,健策,twse,376.50,376.50,366.00,374.00,999393,371312012,3.5,,,925,
2022-09-27_3661,2022-09-27,3661,世芯-KY,twse,881.00,887.00,846.00,865.00,5446260,4703435249,-1.0,,,5263,
2022-09-27_3663,2022-09-27,3663,鑫科,tpex,25.85,26.40,25.80,25.95,69000,1789750,0.10,,73498057,41,
2022-09-27_3664,2022-09-27,3664,安瑞-KY,tpex,12.00,12.25,11.60,12.10,347000,4105800,0.10,,51111294,172,
2022-09-27_3665,2022-09-27,3665,貿聯-KY,twse,288.00,295.00,286.00,293.50,1969623,573354476,7.5,,,1739,
2022-09-27_3666,2022-09-27,3666,光耀,tpex,20.00,20.60,20.00,20.40,79000,1604550,0.40,,58687100,58,
2022-09-27_3669,2022-09-27,3669,圓展,twse,38.85,40.20,38.65,40.00,114550,4517421,1.15,,,88,
2022-09-27_3672,2022-09-27,3672,康聯訊,tpex,27.75,27.80,27.40,27.80,23000,634900,0.05,,31790375,22,
2022-09-27_3673,2022-09-27,3673,TPK-KY,twse,32.50,32.50,31.60,32.25,821628,26261329,0.1,,,583,
2022-09-27_3675,2022-09-27,3675,德微,tpex,195.00,204.00,195.00,203.00,2634000,525956000,9.00,,44428250,1994,
2022-09-27_3679,2022-09-27,3679,新至陞,twse,84.60,85.80,84.20,85.50,25030,2133568,0.8,,,24,
2022-09-27_3680,2022-09-27,3680,家登,tpex,268.50,282.50,265.50,279.50,2203000,604587500,14.00,,84097270,1836,
2022-09-27_3682,2022-09-27,3682,亞太電,twse,6.41,6.46,6.36,6.43,1900451,12185885,0.03,,,986,
2022-09-27_3684,2022-09-27,3684,榮昌,tpex,52.60,52.60,51.50,52.50,16000,834700,-0.10,,24591536,12,
2022-09-27_3685,2022-09-27,3685,元創精密,tpex,24.20,24.75,23.20,23.70,861000,20366400,-0.60,,79574000,448,
2022-09-27_3686,2022-09-27,3686,達能,twse,11.00,11.10,10.60,10.80,559494,6032944,-0.2,,,574,
2022-09-27_3687,2022-09-27,3687,歐買尬,tpex,71.90,72.30,70.40,71.80,328000,23428200,0.60,,30059572,268,
2022-09-27_3689,2022-09-27,3689,湧德,tpex,30.30,30.80,30.00,30.80,166000,5040450,0.50,,77230146,123,
2022-09-27_3691,2022-09-27,3691,碩禾,tpex,111.00,115.50,110.00,115.00,485000,54511000,4.00,,91883420,380,
2022-09-27_3693,2022-09-27,3693,營邦,tpex,63.10,66.00,63.00,66.00,257000,16652500,3.40,,38490694,203,
2022-09-27_3694,2022-09-27,3694,海華,twse,19.15,19.15,18.50,19.00,260240,4923954,0.0,,,148,
2022-09-27_3701,2022-09-27,3701,大眾控,twse,40.00,40.40,39.00,40.15,792296,31497718,0.65,,,577,
2022-09-27_3702,2022-09-27,3702,大聯大,twse,46.45,47.30,46.45,47.10,4082592,191629224,0.25,,,2731,
2022-09-27_3702A,2022-09-27,3702A,大聯大甲特,twse,48.10,48.10,48.00,48.10,32200,1547460,0.1,,,11,
2022-09-27_3703,2022-09-27,3703,欣陸,twse,31.00,31.00,29.95,30.80,4064580,124002189,0.0,,,2344,
2022-09-27_3704,2022-09-27,3704,合勤控,twse,26.55,26.65,26.00,26.20,1502215,39295675,0.0,,,1045,
2022-09-27_3705,2022-09-27,3705,永信,twse,39.80,40.00,39.75,39.75,184643,7352456,-0.05,,,211,
2022-09-27_3706,2022-09-27,3706,神達,twse,26.65,26.70,26.35,26.60,1441225,38181955,0.1,,,912,
2022-09-27_3707,2022-09-27,3707,漢磊,tpex,99.10,99.90,96.10,99.60,10132000,995450900,1.10,,333203470,7068,
2022-09-27_3708,2022-09-27,3708,上緯投控,twse,102.00,103.50,94.30,103.00,11246161,1124103535,2.5,,,8450,
2022-09-27_3709,2022-09-27,3709,鑫聯大投控,tpex,22.00,22.50,21.05,21.35,77000,1655950,-0.65,,100569450,47,
2022-09-27_3710,2022-09-27,3710,連展投控,tpex,14.00,14.25,13.35,14.25,5233000,72123550,0.25,,287250734,1666,
2022-09-27_3711,2022-09-27,3711,日月光投控,twse,82.00,82.10,80.70,81.10,9131574,741733122,-0.2,,,4810,
2022-09-27_3712,2022-09-27,3712,永崴投控,twse,25.20,25.35,24.50,25.20,249466,6238223,0.0,,,170,
2022-09-27_3713,2022-09-27,3713,新晶投控,tpex,29.00,29.00,28.40,28.45,60000,1715450,-0.50,,78090000,54,
2022-09-27_3714,2022-09-27,3714,富采,twse,40.00,41.90,39.90,41.70,4657655,190696372,1.5,,,3056,
2022-09-27_3715,2022-09-27,3715,定穎投控,twse,17.30,17.55,16.95,17.55,1176702,20219816,0.25,,,487,
2022-09-27_4102,2022-09-27,4102,永日,tpex,26.85,26.85,24.00,24.00,3441000,87280700,-2.65,,42373443,1846,
2022-09-27_4104,2022-09-27,4104,佳醫,twse,64.80,65.00,63.80,64.80,255784,16439062,0.3,,,331,
2022-09-27_4105,2022-09-27,4105,東洋,tpex,71.40,72.40,70.80,72.20,816000,58529900,1.20,,248649959,653,
2022-09-27_4106,2022-09-27,4106,雃博,twse,24.35,25.00,24.20,25.00,280771,6892652,0.65,,,191,
2022-09-27_4107,2022-09-27,4107,邦特,tpex,116.50,117.00,110.50,115.50,246000,28109500,0.00,,69298336,174,
2022-09-27_4108,2022-09-27,4108,懷特,twse,18.70,19.15,18.70,18.85,133970,2522535,0.15,,,239,
2022-09-27_4109,2022-09-27,4109,加捷生醫,tpex,15.30,15.30,15.15,15.20,124000,1886700,-0.10,,88936681,57,
2022-09-27_4111,2022-09-27,4111,濟生,tpex,23.60,23.65,22.80,23.55,364000,8482650,-0.05,,56982985,188,
2022-09-27_4113,2022-09-27,4113,聯上,tpex,12.25,12.25,12.15,12.20,105000,1280500,-0.05,,211138137,55,
2022-09-27_4114,2022-09-27,4114,健喬,tpex,35.30,36.20,34.70,36.05,8323000,295891950,1.05,,343700724,3761,
2022-09-27_4116,2022-09-27,4116,明基醫,tpex,61.00,62.50,58.80,62.50,1326000,80705000,2.00,,44566000,905,
2022-09-27_4119,2022-09-27,4119,旭富,twse,89.40,89.80,87.80,89.70,244539,21692125,1.5,,,259,
2022-09-27_4120,2022-09-27,4120,友華,tpex,40.15,41.55,39.60,40.95,3925000,159197400,0.80,,86747119,2648,
2022-09-27_4121,2022-09-27,4121,優盛,tpex,20.60,21.20,20.20,21.20,804000,16599800,0.90,,84929145,417,
2022-09-27_4123,2022-09-27,4123,晟德,tpex,46.50,47.10,45.35,47.10,1041000,48006700,0.70,,594755996,709,
2022-09-27_4126,2022-09-27,4126,太醫,tpex,67.80,67.80,67.40,67.80,36000,2432400,0.30,,72600000,24,
2022-09-27_4127,2022-09-27,4127,天良,tpex,13.85,14.00,13.70,14.00,181000,2506050,0.50,,45760000,108,
2022-09-27_4128,2022-09-27,4128,中天,tpex,66.90,68.50,64.40,67.90,17516000,1169248900,1.80,,511097148,8588,
2022-09-27_4129,2022-09-27,4129,聯合,tpex,30.75,31.15,30.20,31.10,148000,4538100,0.35,,78111600,97,
2022-09-27_4129A,2022-09-27,4129A,聯合甲特,tpex,46.60,46.60,46.35,46.35,53000,2457100,-0.25,,10000000,5,
2022-09-27_4130,2022-09-27,4130,健亞,tpex,24.00,24.65,24.00,24.60,337000,8183000,0.60,,109375851,205,
2022-09-27_4131,2022-09-27,4131,晶宇,tpex,24.95,25.30,24.95,25.10,43000,1083600,-0.95,,19000000,25,
2022-09-27_4133,2022-09-27,4133,亞諾法,twse,34.60,35.25,33.45,35.10,1273015,43826554,0.5,,,1215,
2022-09-27_4137,2022-09-27,4137,麗豐-KY,twse,168.00,168.00,162.00,163.50,150846,24758638,-4.5,,,169,
2022-09-27_4138,2022-09-27,4138,曜亞,tpex,56.50,56.90,56.30,56.90,19000,1074300,0.30,,30000000,19,
2022-09-27_4139,2022-09-27,4139,馬光-KY,tpex,53.20,53.60,52.80,53.20,67000,3560400,0.00,,42549911,62,
2022-09-27_4142,2022-09-27,4142,國光生,twse,33.70,34.35,33.10,34.30,1583846,53455444,0.85,,,991,
2022-09-27_4147,2022-09-27,4147,中裕,tpex,62.50,63.40,61.00,63.10,1793000,111481600,0.60,,252368000,902,
2022-09-27_4148,2022-09-27,4148,全宇生技-KY,twse,61.10,61.10,58.30,60.40,777913,46625858,0.5,,,583,
2022-09-27_4153,2022-09-27,4153,鈺緯,tpex,28.35,29.50,28.20,29.25,177000,5073600,0.80,,61759089,136,
2022-09-27_4154,2022-09-27,4154,樂威科-KY,tpex,44.40,44.40,44.40,44.40,2000,88800,0.00,down,35720000,1,
2022-09-27_4155,2022-09-27,4155,訊映,twse,26.20,26.20,23.80,24.70,2735174,67665361,-1.5,,,1550,
2022-09-27_4157,2022-09-27,4157,太景*-KY,tpex,15.55,15.90,15.30,15.55,3235000,50291850,0.05,,716844175,1271,
2022-09-27_4160,2022-09-27,4160,創源,tpex,24.50,24.85,24.50,24.60,3000,73950,0.00,,24247016,3,
2022-09-27_4161,2022-09-27,4161,聿新科,tpex,25.40,25.85,24.70,25.55,12000,302850,0.70,,52659736,12,
2022-09-27_4162,2022-09-27,4162,智擎,tpex,128.50,129.00,116.00,126.50,28794000,3541436500,-1.50,,145686840,17620,
2022-09-27_4163,2022-09-27,4163,鐿鈦,tpex,95.20,97.00,94.60,96.80,72000,6874200,1.70,,48290143,68,
2022-09-27_4164,2022-09-27,4164,承業醫,twse,42.40,42.75,41.55,42.70,254321,10673867,0.5,,,178,
2022-09-27_4167,2022-09-27,4167,松瑞藥,tpex,17.85,18.15,17.35,18.10,1468000,26140800,0.35,,317020607,744,
2022-09-27_4168,2022-09-27,4168,醣聯,tpex,36.40,37.80,33.70,36.85,14083000,501352950,0.45,,101972810,8186,
2022-09-27_4171,2022-09-27,4171,瑞基,tpex,56.80,57.40,54.20,57.30,839000,46992400,2.20,,45965975,587,
2022-09-27_4173,2022-09-27,4173,久裕,tpex,18.25,18.45,17.95,18.45,81000,1472300,0.25,,74574355,59,
2022-09-27_4174,2022-09-27,4174,浩鼎,tpex,71.50,73.30,70.60,72.70,807000,58168800,-0.40,,229279374,490,
2022-09-27_4175,2022-09-27,4175,杏一,tpex,69.50,70.10,68.80,70.00,69000,4777700,0.60,,35257851,61,
2022-09-27_4183,2022-09-27,4183,福永生技,tpex,18.20,18.75,18.20,18.75,2000,36950,0.55,,23800000,2,
2022-09-27_4188,2022-09-27,4188,安克,tpex,16.15,16.40,16.00,16.30,36000,578900,-0.15,,53221400,24,
2022-09-27_4190,2022-09-27,4190,佐登-KY,twse,72.00,72.20,68.50,69.40,386680,27028275,-2.6,,,287,
2022-09-27_4192,2022-09-27,4192,杏國,tpex,29.90,30.80,29.10,30.80,105000,3162500,2.30,,115077000,75,
2022-09-27_4198,2022-09-27,4198,欣大健康,tpex,25.20,26.00,25.20,26.00,10000,257600,0.80,,16108000,8,
2022-09-27_4205,2022-09-27,4205,中華食,tpex,100.00,100.50,100.00,100.50,14000,1402000,-0.50,,88772026,14,
2022-09-27_4207,2022-09-27,4207,環泰,tpex,12.75,12.75,12.20,12.40,209000,2585100,-0.10,,175868552,104,
2022-09-27_4303,2022-09-27,4303,信立,tpex,17.00,17.00,16.50,16.80,322000,5381800,-0.20,,67500000,167,
2022-09-27_4304,2022-09-27,4304,勝昱,tpex,14.00,14.00,12.75,14.00,2936000,40832100,1.25,,36038065,1341,
2022-09-27_4305,2022-09-27,4305,世坤,tpex,30.20,30.90,30.20,30.85,4000,122850,0.70,,55014000,4,
2022-09-27_4306,2022-09-27,4306,炎洲,twse,14.05,14.25,14.05,14.20,530133,7507969,0.15,,,237,
2022-09-27_4401,2022-09-27,4401,東隆興,tpex,27.50,27.50,26.65,27.00,20000,537850,0.00,,122692012,17,
2022-09-27_4402,2022-09-27,4402,福大,tpex,13.70,14.20,13.25,14.15,528000,7240700,0.85,,45991830,251,
2022-09-27_4406,2022-09-27,4406,新昕纖,tpex,10.50,10.70,10.15,10.35,253000,2617550,-0.25,,51912000,135,
2022-09-27_4413,2022-09-27,4413,飛寶企業,tpex,19.15,19.15,18.05,18.55,133000,2461400,-0.35,,31314689,92,
2022-09-27_4416,2022-09-27,4416,三圓,tpex,80.50,80.70,80.50,80.70,10000,806500,0.00,,61863379,9,
2022-09-27_4417,2022-09-27,4417,金洲,tpex,35.25,35.30,35.00,35.15,42000,1475750,0.05,,83971399,33,
2022-09-27_4419,2022-09-27,4419,元勝,tpex,9.15,9.15,9.15,9.15,3000,27450,-0.84,down,46578917,3,
2022-09-27_4420,2022-09-27,4420,光明,tpex,29.40,29.40,29.00,29.40,14000,408400,-0.90,,40455000,12,
2022-09-27_4426,2022-09-27,4426,利勤,twse,24.85,25.50,24.20,25.20,624157,15519736,0.7,,,417,
2022-09-27_4430,2022-09-27,4430,耀億,tpex,22.60,22.60,22.60,22.60,1000,22600,0.45,up,56273609,1,
2022-09-27_4432,2022-09-27,4432,銘旺實,tpex,24.35,25.20,24.30,25.10,487000,12037450,0.75,,50589000,284,
2022-09-27_4433,2022-09-27,4433,興采,tpex,29.35,29.85,29.35,29.85,33000,978450,0.10,,61151991,29,
2022-09-27_4438,2022-09-27,4438,廣越,twse,131.00,131.00,126.50,129.00,177333,22791163,2.0,,,142,
2022-09-27_4439,2022-09-27,4439,冠星-KY,twse,109.00,109.00,104.00,106.00,11295,1190621,-1.0,,,15,
2022-09-27_4440,2022-09-27,4440,宜新實業,twse,33.00,33.80,33.00,33.25,35000,1172600,0.0,,,16,
2022-09-27_4503,2022-09-27,4503,金雨,tpex,37.00,37.30,35.70,37.00,783000,28595100,0.40,,47863326,450,
2022-09-27_4506,2022-09-27,4506,崇友,tpex,74.80,75.60,74.30,75.60,66000,4960900,0.60,,177012000,49,
2022-09-27_4510,2022-09-27,4510,高鋒,tpex,10.65,10.65,10.35,10.45,38000,397200,0.05,,108010689,21,
2022-09-27_4513,2022-09-27,4513,福裕,tpex,26.80,26.90,26.00,26.70,123000,3234900,0.45,,76880300,62,
2022-09-27_4523,2022-09-27,4523,永彰,tpex,28.65,29.10,28.65,29.00,15000,432650,0.10,,64000000,14,
2022-09-27_4526,2022-09-27,4526,東台,twse,14.05,14.20,13.95,14.00,162408,2280934,-0.15,,,190,
2022-09-27_4527,2022-09-27,4527,方土霖,tpex,26.35,26.40,26.35,26.35,7000,184600,0.00,,76152370,7,
2022-09-27_4528,2022-09-27,4528,江興鍛,tpex,33.30,34.00,33.30,34.00,21000,702250,0.15,,84165695,21,
2022-09-27_4529,2022-09-27,4529,淳紳,tpex,10.60,10.75,10.50,10.70,64000,677850,0.00,,84589896,43,
2022-09-27_4530,2022-09-27,4530,宏易,tpex,6.78,6.78,6.77,6.78,19000,128800,0.00,,49437276,10,
2022-09-27_4532,2022-09-27,4532,瑞智,twse,17.45,17.85,17.35,17.80,629125,11057499,0.4,,,303,
2022-09-27_4533,2022-09-27,4533,協易機,tpex,10.15,10.30,10.15,10.30,42000,427700,0.15,,158434110,24,
2022-09-27_4534,2022-09-27,4534,慶騰,tpex,9.53,9.53,9.01,9.14,41000,378810,-0.03,,86788948,19,
2022-09-27_4535,2022-09-27,4535,至興,tpex,41.00,41.00,40.00,40.25,24000,970100,0.00,,75661740,19,
2022-09-27_4536,2022-09-27,4536,拓凱,twse,156.50,160.00,154.00,157.00,613089,95965352,1.0,,,555,
2022-09-27_4538,2022-09-27,4538,大詠城,tpex,19.80,19.80,19.40,19.40,8000,156850,0.00,,50456000,7,
2022-09-27_4540,2022-09-27,4540,全球傳動,twse,39.85,40.00,39.20,40.00,39631,1567737,0.15,,,35,
2022-09-27_4541,2022-09-27,4541,晟田,tpex,33.00,34.10,31.70,33.50,1236000,40946450,0.90,,67647068,630,
2022-09-27_4542,2022-09-27,4542,科嶠,tpex,24.05,24.05,24.05,24.05,1000,24050,0.00,down,32285400,1,
2022-09-27_4543,2022-09-27,4543,萬在,tpex,25.35,25.65,24.60,25.45,714000,17951000,0.50,,56970000,378,
2022-09-27_4545,2022-09-27,4545,銘鈺,twse,28.10,28.20,27.70,28.10,22050,618129,0.2,,,16,
2022-09-27_4549,2022-09-27,4549,桓達,tpex,90.00,90.00,88.50,89.30,19000,1688000,0.60,,49359434,18,
2022-09-27_4550,2022-09-27,4550,長佳,tpex,22.05,22.10,22.00,22.10,16000,352900,0.05,,37838783,14,
2022-09-27_4551,2022-09-27,4551,智伸科,twse,158.50,168.00,158.50,165.50,1319342,215621341,7.0,,,1071,
2022-09-27_4552,2022-09-27,4552,力達-KY,twse,29.10,29.10,28.15,28.95,23104,663046,0.0,,,26,
2022-09-27_4554,2022-09-27,4554,橙的,tpex,29.60,29.80,29.25,29.30,39000,1144250,0.15,,23298641,33,
2022-09-27_4555,2022-09-27,4555,氣立,twse,50.90,50.90,49.80,50.80,58005,2921402,-0.1,,,51,
2022-09-27_4556,2022-09-27,4556,旭然,tpex,31.95,31.95,30.95,31.40,11000,345350,-0.05,,41884000,11,
2022-09-27_4557,2022-09-27,4557,永新-KY,twse,106.00,107.50,104.00,106.50,277257,29285249,-1.5,,,206,
2022-09-27_4558,2022-09-27,4558,寶緯,tpex,27.00,27.10,26.20,26.25,58000,1537200,-1.25,,50000000,41,
2022-09-27_4560,2022-09-27,4560,強信-KY,twse,39.90,39.90,39.60,39.70,26000,1032450,-0.2,,,21,
2022-09-27_4561,2022-09-27,4561,健椿,tpex,24.90,24.90,24.00,24.15,14000,338400,0.05,,58521619,14,
2022-09-27_4562,2022-09-27,4562,穎漢,twse,15.15,15.15,14.90,15.10,23000,345300,0.0,,,19,
2022-09-27_4563,2022-09-27,4563,百德,tpex,31.00,32.50,30.90,32.50,14000,437250,1.10,,54950000,13,
2022-09-27_4564,2022-09-27,4564,元翎,twse,25.20,25.50,24.65,25.50,199541,5000978,0.4,,,144,
2022-09-27_4566,2022-09-27,4566,時碩工業,twse,52.40,53.30,51.60,53.10,477927,25109060,0.8,,,342,
2022-09-27_4568,2022-09-27,4568,科際精密,tpex,65.00,65.20,63.50,64.30,25000,1601100,-0.40,,31621125,22,
2022-09-27_4571,2022-09-27,4571,鈞興-KY,twse,71.80,72.80,71.80,72.40,11000,795200,-0.5,,,8,
2022-09-27_4572,2022-09-27,4572,駐龍,twse,119.50,126.00,118.50,122.00,488795,59796114,1.5,,,420,
2022-09-27_4576,2022-09-27,4576,大銀微系統,twse,74.00,74.80,74.00,74.60,49682,3685335,0.5,,,50,
2022-09-27_4577,2022-09-27,4577,達航科技,tpex,31.40,31.75,31.35,31.60,56000,1766200,-0.45,,48992998,39,
2022-09-27_4580,2022-09-27,4580,捷流閥業,tpex,87.50,87.80,87.30,87.70,41000,3589900,0.20,,43132000,33,
2022-09-27_4581,2022-09-27,4581,光隆精密-KY,twse,32.50,32.50,32.50,32.50,3000,97500,0.0,down,,2,
2022-09-27_4583,2022-09-27,4583,台灣精銳,twse,204.50,204.50,204.50,204.50,1290,262790,3.5,up,,9,
2022-09-27_4609,2022-09-27,4609,唐鋒,tpex,8.35,8.35,8.33,8.33,2000,16680,-0.05,,47946820,2,
2022-09-27_4702,2022-09-27,4702,中美實,tpex,13.05,13.20,12.85,13.20,73000,947050,0.30,,72333200,45,
2022-09-27_4706,2022-09-27,4706,大恭,tpex,17.40,17.40,17.40,17.40,2000,34800,0.00,down,79030093,2,
2022-09-27_4707,2022-09-27,4707,磐亞,tpex,12.25,12.30,12.20,12.30,255000,3123800,0.05,,352628253,140,
2022-09-27_4711,2022-09-27,4711,永純,tpex,14.55,14.60,14.30,14.60,48000,694100,0.10,,61056000,24,
