key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-16_3373,2024-12-16,3373,熱映,tpex,20.30,20.85,20.15,20.20,76000,1555650,-0.15,,43289801,52,
2024-12-16_3374,2024-12-16,3374,精材,tpex,202.00,209.00,200.00,200.00,5331000,1090697000,1.00,,271364316,3557,
2024-12-16_3376,2024-12-16,3376,新日興,twse,195.00,195.00,175.00,177.00,6360728,1153635290,-15.5,,,8893,
2024-12-16_3379,2024-12-16,3379,彬台,tpex,32.00,32.50,30.00,30.50,395000,12297450,-1.45,,38041748,278,
2024-12-16_3380,2024-12-16,3380,明泰,twse,34.95,35.20,33.65,33.70,3517623,120877845,-1.1,,,2451,
2024-12-16_3388,2024-12-16,3388,崇越電,tpex,70.80,70.90,69.50,69.50,184000,12874500,-1.30,,74062358,103,
2024-12-16_3390,2024-12-16,3390,旭軟,tpex,26.20,26.25,25.85,25.85,220000,5719650,-0.35,,68958259,139,
2024-12-16_3402,2024-12-16,3402,漢科,tpex,103.00,103.50,101.00,101.00,268000,27412500,-1.50,,73047692,183,
2024-12-16_3406,2024-12-16,3406,玉晶光,twse,466.00,467.00,452.50,452.50,1479995,680310412,-9.0,,,2221,
2024-12-16_3413,2024-12-16,3413,京鼎,twse,313.00,316.50,305.50,305.50,963288,298519775,-5.0,,,1420,
2024-12-16_3416,2024-12-16,3416,融程電,twse,154.50,157.00,149.00,149.00,244067,37173129,-3.5,,,336,
2024-12-16_3419,2024-12-16,3419,譁裕,twse,17.30,17.35,16.75,16.75,763550,12961322,-0.6,,,440,
2024-12-16_3426,2024-12-16,3426,台興,tpex,48.50,48.50,48.00,48.05,10000,481200,-0.45,,26400000,8,
2024-12-16_3430,2024-12-16,3430,奇鈦科,tpex,59.70,59.70,57.00,57.80,383000,22231300,-1.90,,33716085,246,
2024-12-16_3432,2024-12-16,3432,台端,twse,17.00,17.00,16.20,16.20,14421,240046,-0.8,,,18,
2024-12-16_3434,2024-12-16,3434,哲固,tpex,28.00,30.50,27.95,30.50,104000,2945450,2.10,,28027800,35,
2024-12-16_3437,2024-12-16,3437,榮創,twse,22.00,22.05,21.20,21.20,654398,14092650,-0.85,,,535,
2024-12-16_3438,2024-12-16,3438,類比科,tpex,67.20,67.50,64.10,64.10,120000,7846900,-2.90,,47165815,94,
2024-12-16_3441,2024-12-16,3441,聯一光,tpex,35.60,35.95,34.00,34.00,239000,8315000,-1.50,,40039920,159,
2024-12-16_3443,2024-12-16,3443,創意,twse,1355.00,1455.00,1355.00,1365.00,8359102,11728386075,40.0,,,16157,
2024-12-16_3444,2024-12-16,3444,利機,tpex,80.00,80.90,76.80,76.80,199000,15585400,-3.20,,44996877,154,
2024-12-16_3447,2024-12-16,3447,展達,twse,63.00,63.50,58.60,58.80,3674906,221001624,-3.9,,,2749,
2024-12-16_3450,2024-12-16,3450,聯鈞,twse,260.00,267.50,232.00,232.00,38077005,9484509897,-25.5,,,53348,
2024-12-16_3454,2024-12-16,3454,晶睿,twse,112.00,112.50,109.00,110.00,200728,22156598,-2.0,,,243,
2024-12-16_3455,2024-12-16,3455,由田,tpex,116.00,117.50,114.00,114.00,354000,40923500,-1.50,,59850750,287,
2024-12-16_3465,2024-12-16,3465,進泰電子,tpex,52.80,54.00,51.50,51.70,43000,2254300,-1.60,,35329862,20,
2024-12-16_3466,2024-12-16,3466,德晉,tpex,63.60,65.80,61.20,61.30,413000,25847000,-1.90,,61492073,277,
2024-12-16_3479,2024-12-16,3479,安勤,tpex,92.40,93.40,89.50,91.10,867000,78763500,-3.00,,72630164,631,
2024-12-16_3481,2024-12-16,3481,群創,twse,15.45,15.70,15.25,15.25,37340676,575202848,-0.1,,,7172,
2024-12-16_3483,2024-12-16,3483,力致,tpex,158.50,159.50,151.50,151.50,958000,147938000,-7.00,,86129789,663,
2024-12-16_3484,2024-12-16,3484,崧騰,tpex,61.70,63.20,56.80,56.80,5885000,354654300,-2.70,,75973040,4039,
2024-12-16_3489,2024-12-16,3489,森寶,tpex,26.30,26.50,25.50,25.50,93000,2405800,-0.60,,90452155,68,
2024-12-16_3490,2024-12-16,3490,單井,tpex,30.25,30.30,29.15,29.15,390000,11528200,-1.00,,55006435,256,
2024-12-16_3491,2024-12-16,3491,昇達科,tpex,341.00,342.00,321.00,322.00,2796000,922341500,-14.50,,63857362,2192,
2024-12-16_3492,2024-12-16,3492,長盛,tpex,26.10,26.20,24.95,24.95,210000,5337500,-1.00,,35531600,140,
2024-12-16_3494,2024-12-16,3494,誠研,twse,16.35,16.35,16.10,16.25,40137,649918,0.0,,,96,
2024-12-16_3498,2024-12-16,3498,陽程,tpex,57.00,57.60,53.90,53.90,1244000,69081300,-2.70,,62873008,873,
2024-12-16_3499,2024-12-16,3499,環天科,tpex,22.40,22.90,21.40,21.40,327000,7175000,-0.80,,54970596,197,
2024-12-16_3501,2024-12-16,3501,維熹,twse,61.60,61.70,60.00,60.00,378119,22910897,-1.3,,,411,
2024-12-16_3504,2024-12-16,3504,揚明光,twse,53.20,53.30,50.80,51.00,330796,17165657,-2.2,,,312,
2024-12-16_3508,2024-12-16,3508,位速,tpex,25.50,26.00,25.00,25.20,156000,3940800,-0.70,,104311737,105,
2024-12-16_3511,2024-12-16,3511,矽瑪,tpex,38.20,38.25,36.70,37.20,1065000,39699500,-0.70,,79972945,644,
2024-12-16_3512,2024-12-16,3512,皇龍,tpex,30.20,30.60,29.85,29.95,41000,1235050,-0.35,,97072372,30,
2024-12-16_3515,2024-12-16,3515,華擎,twse,250.00,251.00,238.00,239.00,1198520,291191607,-7.0,,,5580,
2024-12-16_3516,2024-12-16,3516,亞帝歐,tpex,24.35,24.35,23.30,23.30,89000,2108700,-1.05,,59560874,66,
2024-12-16_3518,2024-12-16,3518,柏騰,twse,26.10,26.50,25.00,25.00,810850,20663358,-0.7,,,541,
2024-12-16_3520,2024-12-16,3520,華盈,tpex,20.25,20.65,19.65,19.65,596000,11937100,-0.50,,68846778,312,
2024-12-16_3521,2024-12-16,3521,鴻翊,tpex,19.15,19.40,18.70,19.00,200000,3796050,-0.10,,78265552,116,
2024-12-16_3522,2024-12-16,3522,御嵿,tpex,26.05,26.25,24.95,25.20,1006000,25608100,-0.85,,83352953,419,
2024-12-16_3523,2024-12-16,3523,迎輝,tpex,20.80,21.20,20.00,20.00,26000,525800,-0.80,,64257868,15,
2024-12-16_3526,2024-12-16,3526,凡甲,tpex,272.00,274.00,264.50,265.50,458000,123105000,-6.00,,63379638,332,
2024-12-16_3527,2024-12-16,3527,聚積,tpex,68.80,68.90,66.70,66.80,91000,6150200,-1.90,,44445125,79,
2024-12-16_3528,2024-12-16,3528,安馳,twse,51.70,51.70,50.60,50.70,43334,2207714,-0.5,,,76,
2024-12-16_3529,2024-12-16,3529,力旺,tpex,3275.00,3380.00,3200.00,3240.00,587000,1923260000,-35.00,,74663242,559,
2024-12-16_3530,2024-12-16,3530,晶相光,twse,87.00,89.20,85.10,85.10,125863,10947317,-1.8,,,174,
2024-12-16_3531,2024-12-16,3531,先益,tpex,26.55,26.55,26.50,26.50,2000,53050,-0.55,,61175011,2,
2024-12-16_3532,2024-12-16,3532,台勝科,twse,103.50,106.00,103.50,104.50,535192,55897044,-1.0,,,584,
2024-12-16_3533,2024-12-16,3533,嘉澤,twse,1955.00,1975.00,1890.00,1900.00,765507,1472450505,-30.0,,,1651,
2024-12-16_3535,2024-12-16,3535,晶彩科,twse,51.20,51.30,49.70,49.70,1005628,50498936,-1.0,,,887,
2024-12-16_3537,2024-12-16,3537,堡達,tpex,54.80,55.60,53.60,53.60,262000,14221200,-1.40,,56242979,191,
2024-12-16_3540,2024-12-16,3540,曜越,tpex,36.20,37.00,35.25,35.60,626000,22537850,-0.80,,73066548,359,
2024-12-16_3541,2024-12-16,3541,西柏,tpex,30.40,31.90,30.15,30.75,282000,8778100,0.75,,56787142,229,
2024-12-16_3543,2024-12-16,3543,州巧,twse,21.95,22.00,21.60,21.85,44016,959317,-0.1,,,42,
2024-12-16_3545,2024-12-16,3545,敦泰,twse,89.90,90.30,86.10,86.60,2154197,189307045,-3.2,,,1936,
2024-12-16_3546,2024-12-16,3546,宇峻,tpex,77.20,77.30,76.60,77.20,91000,7014100,0.10,,53115748,74,
2024-12-16_3548,2024-12-16,3548,兆利,tpex,183.00,184.50,174.00,176.50,3147000,559759000,-6.00,,66091364,2205,
2024-12-16_3550,2024-12-16,3550,聯穎,twse,18.45,18.50,17.90,18.05,1073493,19450841,-0.2,,,591,
2024-12-16_3551,2024-12-16,3551,世禾,tpex,118.50,118.50,116.00,118.00,523000,61412000,1.00,,56774890,393,
2024-12-16_3552,2024-12-16,3552,同致,tpex,97.00,97.50,93.20,93.20,407000,38531400,-3.10,,94152244,317,
2024-12-16_3555,2024-12-16,3555,博士旺,tpex,32.20,32.20,30.80,31.95,18000,567750,-0.45,,29998797,16,
2024-12-16_3556,2024-12-16,3556,禾瑞亞,tpex,44.30,44.30,44.00,44.10,39000,1721600,-0.45,,63702844,36,
2024-12-16_3557,2024-12-16,3557,嘉威,twse,77.90,77.90,75.70,76.30,248790,19058718,0.3,,,400,
2024-12-16_3558,2024-12-16,3558,神準,tpex,203.00,204.00,192.50,197.00,1392000,274347500,-2.50,,59060881,1093,
2024-12-16_3563,2024-12-16,3563,牧德,twse,417.50,422.50,397.00,398.00,903224,366830365,-19.5,,,1330,
2024-12-16_3564,2024-12-16,3564,其陽,tpex,81.20,81.20,73.50,73.50,852000,65613300,-7.50,,59123100,676,
2024-12-16_3567,2024-12-16,3567,逸昌,tpex,31.55,31.55,30.95,30.95,37000,1156100,-0.60,,33954000,30,
2024-12-16_3570,2024-12-16,3570,大塚,tpex,174.50,175.00,170.50,170.50,68000,11717500,-2.50,,17097000,61,
2024-12-16_3576,2024-12-16,3576,聯合再生,twse,10.20,10.25,10.05,10.25,3263553,33126951,0.15,,,1124,
2024-12-16_3577,2024-12-16,3577,泓格,tpex,62.20,62.20,58.90,60.40,50000,2996400,-0.80,,63965653,44,
2024-12-16_3580,2024-12-16,3580,友威科,tpex,83.80,86.30,81.70,82.10,1206000,100634900,0.10,,39470657,958,
2024-12-16_3581,2024-12-16,3581,博磊,tpex,54.50,54.60,51.70,51.80,689000,36253600,-2.20,,51006000,507,
2024-12-16_3583,2024-12-16,3583,辛耘,twse,415.00,421.00,407.50,407.50,1456578,602820790,-5.5,,,2264,
2024-12-16_3587,2024-12-16,3587,閎康,tpex,248.00,248.00,242.00,242.50,317000,77426000,-4.50,,67038234,237,
2024-12-16_3588,2024-12-16,3588,通嘉,twse,69.00,69.40,66.30,66.90,370733,25038409,-2.0,,,352,
2024-12-16_3591,2024-12-16,3591,艾笛森,twse,26.05,26.30,24.80,24.85,4064294,103417519,-1.55,,,2342,
2024-12-16_3592,2024-12-16,3592,瑞鼎,twse,371.00,374.00,359.50,360.00,379173,138649558,-8.0,,,799,
2024-12-16_3593,2024-12-16,3593,力銘,twse,7.60,7.90,7.50,7.51,73100,564671,0.11,,,52,
2024-12-16_3594,2024-12-16,3594,磐儀,tpex,49.15,49.50,47.95,49.10,2063000,100610050,-0.50,,95697358,1359,
2024-12-16_3596,2024-12-16,3596,智易,twse,170.00,172.00,163.00,163.00,1483269,246187726,-5.0,,,1246,
2024-12-16_3597,2024-12-16,3597,映興,tpex,39.15,39.45,38.05,38.15,1048000,40382600,-1.40,,39236440,687,
2024-12-16_3605,2024-12-16,3605,宏致,twse,52.00,52.40,50.10,50.20,1199828,60911321,-1.6,,,884,
2024-12-16_3607,2024-12-16,3607,谷崧,twse,19.40,19.80,18.95,19.05,1564671,30165195,-0.3,,,895,
2024-12-16_3609,2024-12-16,3609,三一東林,tpex,38.10,39.45,38.05,39.00,380000,14819400,1.35,,35279387,158,
2024-12-16_3611,2024-12-16,3611,鼎翰,tpex,204.50,205.50,200.00,202.00,69000,13946000,-3.50,,47364634,54,
2024-12-16_3615,2024-12-16,3615,安可,tpex,28.65,28.65,27.50,27.50,930000,26030800,-0.90,,68466976,484,
2024-12-16_3617,2024-12-16,3617,碩天,twse,352.00,355.00,344.00,344.00,341915,119084551,-7.0,,,510,
2024-12-16_3622,2024-12-16,3622,洋華,twse,62.30,62.80,59.10,60.40,1713288,103634723,-1.6,,,1284,
2024-12-16_3623,2024-12-16,3623,富晶通,tpex,23.70,23.75,23.00,23.00,43000,1003500,-0.60,,29185946,35,
2024-12-16_3624,2024-12-16,3624,光頡,tpex,43.95,43.95,42.40,42.40,468000,20033950,-1.45,,117340842,279,
2024-12-16_3625,2024-12-16,3625,西勝,tpex,18.10,18.15,17.35,17.35,545000,9669400,-0.65,,114131382,286,
2024-12-16_3628,2024-12-16,3628,盈正,tpex,46.30,47.40,45.75,45.80,110000,5083300,-0.35,,45000000,78,
2024-12-16_3629,2024-12-16,3629,地心引力,tpex,20.00,20.00,19.50,19.50,5000,98000,-1.00,,32954782,5,
2024-12-16_3630,2024-12-16,3630,新鉅科,tpex,23.85,24.15,23.40,23.80,415000,9866800,0.00,,184191848,243,
2024-12-16_3631,2024-12-16,3631,晟楠,tpex,41.45,41.60,40.25,40.80,269000,10931500,-0.45,,81820909,163,
2024-12-16_3632,2024-12-16,3632,研勤,tpex,13.45,13.45,13.10,13.15,4000,52850,-0.35,,40889738,4,
2024-12-16_3645,2024-12-16,3645,達邁,twse,42.10,42.10,40.80,40.85,430585,17781773,-0.85,,,391,
2024-12-16_3646,2024-12-16,3646,艾恩特,tpex,28.60,28.70,27.05,28.35,82000,2286150,-0.25,,39297371,53,
2024-12-16_3652,2024-12-16,3652,精聯,twse,36.65,36.85,35.70,35.70,217158,7850627,-0.85,,,163,
2024-12-16_3653,2024-12-16,3653,健策,twse,1475.00,1495.00,1455.00,1495.00,593693,879522390,25.0,,,864,
2024-12-16_3661,2024-12-16,3661,世芯-KY,twse,2985.00,3065.00,2920.00,3020.00,6833561,20522423840,120.0,,,22352,
2024-12-16_3663,2024-12-16,3663,鑫科,tpex,73.20,73.30,70.20,70.20,1158000,82827000,-2.50,,108208920,725,
2024-12-16_3664,2024-12-16,3664,安瑞-KY,tpex,23.75,23.75,23.30,23.30,88000,2066550,-0.35,,56748190,35,
2024-12-16_3665,2024-12-16,3665,貿聯-KY,twse,710.00,734.00,671.00,682.00,5241401,3642412815,-21.0,,,6098,
2024-12-16_3666,2024-12-16,3666,光耀,tpex,28.80,28.80,27.90,28.60,131000,3687900,0.00,,58945850,67,
2024-12-16_3669,2024-12-16,3669,圓展,twse,41.00,41.15,40.50,40.50,85331,3477616,-0.8,,,73,
2024-12-16_3672,2024-12-16,3672,康聯訊,tpex,20.55,21.20,20.10,20.10,4000,82400,-0.25,,31790375,3,
2024-12-16_3673,2024-12-16,3673,TPK-KY,twse,39.15,39.15,37.80,37.85,1808531,69245034,-1.1,,,1194,
2024-12-16_3675,2024-12-16,3675,德微,tpex,236.50,238.50,229.00,229.00,390000,90632500,-6.50,,54703923,331,
2024-12-16_3679,2024-12-16,3679,新至陞,twse,133.50,133.50,130.50,130.50,64650,8499715,-2.0,,,114,
2024-12-16_3680,2024-12-16,3680,家登,tpex,521.00,528.00,503.00,503.00,564000,288503000,-12.00,,95891757,448,
2024-12-16_3684,2024-12-16,3684,榮昌,tpex,44.95,44.95,44.70,44.70,20000,898500,-0.25,,30001674,4,
2024-12-16_3685,2024-12-16,3685,元創精密,tpex,16.05,16.10,15.75,16.05,132000,2100650,-0.35,,79574000,77,
2024-12-16_3686,2024-12-16,3686,達能,twse,20.00,20.00,19.35,19.45,237869,4672482,-0.55,,,244,
2024-12-16_3687,2024-12-16,3687,歐買尬,tpex,91.30,93.00,86.00,88.50,475000,41932900,-3.50,,30059572,373,
2024-12-16_3689,2024-12-16,3689,湧德,tpex,107.00,111.00,96.60,100.00,25467000,2650827700,-4.00,,80432259,15377,
2024-12-16_3691,2024-12-16,3691,碩禾,tpex,79.10,79.10,77.50,77.80,194000,15163500,-1.20,,91883420,145,
2024-12-16_3693,2024-12-16,3693,營邦,tpex,337.00,338.00,326.00,326.00,424000,139911500,-10.00,,42990694,371,
2024-12-16_3694,2024-12-16,3694,海華,twse,48.45,48.45,44.40,44.60,4582993,210015053,-3.95,,,3135,
2024-12-16_3701,2024-12-16,3701,大眾控,twse,39.55,39.90,37.70,37.95,1336893,51605795,-1.35,,,1202,
2024-12-16_3702,2024-12-16,3702,大聯大,twse,69.80,71.10,69.30,70.40,4621884,325729241,0.6,,,2616,
2024-12-16_3702A,2024-12-16,3702A,大聯大甲特,twse,51.50,51.60,51.50,51.60,111971,5777001,0.1,,,62,
2024-12-16_3703,2024-12-16,3703,欣陸,twse,29.90,30.15,29.60,29.60,618545,18446859,-0.3,,,481,
2024-12-16_3704,2024-12-16,3704,合勤控,twse,39.60,40.25,38.40,38.40,1360099,53034992,-1.25,,,1170,
2024-12-16_3705,2024-12-16,3705,永信,twse,54.20,54.30,53.60,53.70,284331,15319249,-0.5,,,307,
2024-12-16_3706,2024-12-16,3706,神達,twse,79.40,79.60,73.80,75.80,109475574,8354419349,-1.9,,,50773,
2024-12-16_3707,2024-12-16,3707,漢磊,tpex,49.15,49.20,44.75,44.75,3026000,139727800,-4.30,,383222653,2113,
2024-12-16_3708,2024-12-16,3708,上緯投控,twse,91.80,93.10,91.20,91.40,417796,38408326,-0.2,,,529,
2024-12-16_3709,2024-12-16,3709,鑫聯大投控,tpex,32.80,33.40,30.80,31.00,651000,20535150,-1.45,,100569450,404,
2024-12-16_3710,2024-12-16,3710,連展投控,tpex,11.45,11.45,11.10,11.10,1791000,20102400,-0.35,,287250734,573,
2024-12-16_3711,2024-12-16,3711,日月光投控,twse,160.00,163.00,159.50,160.50,18192040,2932949911,2.0,,,8936,
2024-12-16_3712,2024-12-16,3712,永崴投控,twse,62.60,63.30,60.40,60.80,2304439,140917161,-1.2,,,1960,
2024-12-16_3713,2024-12-16,3713,新晶投控,tpex,22.15,22.15,21.10,21.10,78000,1680450,-1.20,,78090000,34,
2024-12-16_3714,2024-12-16,3714,富采,twse,42.30,42.35,41.70,41.80,1698939,71335420,-0.5,,,1223,
2024-12-16_3715,2024-12-16,3715,定穎投控,twse,64.30,64.80,62.50,62.90,2800830,178020057,-0.9,,,2416,
2024-12-16_3716,2024-12-16,3716,中化控股,twse,37.00,37.00,35.50,35.50,515879,18628440,-1.5,,,471,
2024-12-16_4102,2024-12-16,4102,永日,tpex,29.85,30.35,29.80,30.20,23000,691700,-0.05,,42373443,19,
2024-12-16_4104,2024-12-16,4104,佳醫,twse,87.00,87.00,86.50,86.50,81247,7038488,-0.5,,,245,
2024-12-16_4105,2024-12-16,4105,東洋,tpex,73.60,73.60,72.70,72.70,476000,34788200,-0.50,,248649959,282,
2024-12-16_4106,2024-12-16,4106,雃博,twse,24.35,24.35,24.00,24.00,53740,1298188,-0.35,,,356,
2024-12-16_4107,2024-12-16,4107,邦特,tpex,121.00,123.00,121.00,122.00,292000,35527500,1.00,,69298336,125,
2024-12-16_4108,2024-12-16,4108,懷特,twse,16.10,16.15,16.00,16.15,133062,2135279,0.05,,,190,
2024-12-16_4109,2024-12-16,4109,加捷生醫,tpex,22.55,22.55,21.65,21.65,506000,11134600,-0.60,,98736681,280,
2024-12-16_4111,2024-12-16,4111,濟生,tpex,27.70,28.00,27.70,27.75,150000,4173400,0.10,,56982985,84,
2024-12-16_4113,2024-12-16,4113,聯上,tpex,28.70,30.00,28.70,29.25,418000,12321600,0.30,,231138137,234,
2024-12-16_4114,2024-12-16,4114,健喬,tpex,32.95,33.00,32.25,32.25,991000,32291950,-0.75,,434381487,626,
2024-12-16_4116,2024-12-16,4116,明基醫,tpex,48.50,48.50,46.20,47.00,43000,2033650,-1.10,,44566000,40,
2024-12-16_4119,2024-12-16,4119,旭富,twse,90.20,90.60,89.50,90.30,257757,23232421,-0.3,,,270,
2024-12-16_4120,2024-12-16,4120,友華,tpex,48.95,48.95,46.90,46.90,386000,18449500,-1.60,,86747119,282,
2024-12-16_4121,2024-12-16,4121,優盛,tpex,16.30,16.30,15.45,15.45,177000,2775050,-0.65,,85428545,132,
2024-12-16_4123,2024-12-16,4123,晟德,tpex,43.05,43.05,41.90,41.90,2292000,96984550,-1.05,,724976832,1105,
2024-12-16_4126,2024-12-16,4126,太醫,tpex,91.00,92.10,91.00,91.80,84000,7712700,0.10,,72600000,70,
2024-12-16_4127,2024-12-16,4127,天良,tpex,39.80,40.60,38.60,40.50,490000,19507300,0.70,,45760000,356,
2024-12-16_4128,2024-12-16,4128,中天,tpex,35.60,35.60,33.70,33.75,2434000,83671450,-1.70,,588170597,1310,
2024-12-16_4129,2024-12-16,4129,聯合,tpex,94.60,94.90,93.00,93.20,249000,23366800,-0.90,,96294312,152,
2024-12-16_4130,2024-12-16,4130,健亞,tpex,21.45,21.50,21.15,21.20,94000,1997850,-0.25,,112657127,63,
2024-12-16_4131,2024-12-16,4131,浩泰,tpex,29.50,30.20,29.10,30.00,32000,957500,0.00,,39500000,11,
2024-12-16_4133,2024-12-16,4133,亞諾法,twse,28.20,28.20,27.85,27.85,83434,2339844,-0.45,,,263,
2024-12-16_4137,2024-12-16,4137,麗豐-KY,twse,116.50,117.50,113.00,113.00,223857,25700813,-3.0,,,769,
2024-12-16_4138,2024-12-16,4138,曜亞,tpex,91.30,91.30,90.60,90.60,14000,1274200,-0.60,,36300000,13,
2024-12-16_4139,2024-12-16,4139,馬光-KY,tpex,30.30,30.35,30.00,30.00,22000,664200,0.05,,42549911,20,
2024-12-16_4142,2024-12-16,4142,國光生,twse,20.00,20.15,19.55,19.95,1479584,29382112,0.05,,,725,
2024-12-16_4147,2024-12-16,4147,中裕,tpex,83.70,83.70,81.20,81.80,384000,31565100,-1.20,,273081525,274,
2024-12-16_4148,2024-12-16,4148,全宇生技-KY,twse,46.15,47.70,46.15,47.40,32033,1519114,0.8,,,37,
2024-12-16_4153,2024-12-16,4153,鈺緯,tpex,39.45,39.45,38.30,39.10,74000,2867050,-0.65,,60090591,52,
2024-12-16_4155,2024-12-16,4155,訊映,twse,20.75,21.05,20.50,20.85,333567,6934188,0.1,,,608,
2024-12-16_4157,2024-12-16,4157,太景*-KY,tpex,11.45,11.55,11.15,11.20,949000,10694750,-0.25,,717841475,388,
2024-12-16_4160,2024-12-16,4160,訊聯基因,tpex,77.00,77.30,72.20,72.20,290000,21424500,-4.80,,26690334,191,
2024-12-16_4161,2024-12-16,4161,聿新科,tpex,33.30,33.30,32.80,32.85,84000,2772300,-0.45,,52940889,48,
2024-12-16_4162,2024-12-16,4162,智擎,tpex,89.30,89.30,86.30,86.30,588000,51446200,-2.50,,145677940,432,
2024-12-16_4163,2024-12-16,4163,鐿鈦,tpex,113.00,113.50,112.50,113.00,14000,1583000,-0.50,,49738143,12,
2024-12-16_4164,2024-12-16,4164,承業醫,twse,41.20,41.50,40.30,40.70,116148,4745177,-0.65,,,214,
2024-12-16_4167,2024-12-16,4167,松瑞藥,tpex,20.00,20.05,19.70,19.70,733000,14544900,-0.25,,317399107,306,
2024-12-16_4168,2024-12-16,4168,醣聯,tpex,24.80,24.80,24.15,24.15,75000,1825450,-0.35,,108640133,57,
2024-12-16_4171,2024-12-16,4171,瑞基,tpex,26.95,26.95,25.40,25.80,122000,3182800,-0.95,,57457469,92,
2024-12-16_4173,2024-12-16,4173,久裕,tpex,21.80,21.80,21.30,21.30,46000,993300,-0.35,,74574355,33,
2024-12-16_4174,2024-12-16,4174,浩鼎,tpex,58.70,59.30,58.20,58.20,608000,35644600,-0.40,,263239374,394,
2024-12-16_4175,2024-12-16,4175,杏一,tpex,65.00,65.00,63.00,63.00,55000,3510900,-2.00,,42293433,48,
2024-12-16_4183,2024-12-16,4183,福永生技,tpex,22.50,22.60,22.50,22.50,12000,270250,-0.10,,23800000,9,
2024-12-16_4188,2024-12-16,4188,安克,tpex,21.60,21.70,20.80,21.70,21000,443250,0.00,,63332900,19,
2024-12-16_4190,2024-12-16,4190,佐登-KY,twse,46.50,46.80,46.15,46.15,40787,1898237,-0.65,,,344,
2024-12-16_4192,2024-12-16,4192,杏國,tpex,35.20,35.20,35.20,35.20,1000,35200,-0.20,down,35164500,1,
2024-12-16_4198,2024-12-16,4198,欣大健康,tpex,30.75,30.75,30.75,30.75,1000,30750,0.05,up,24108000,1,
2024-12-16_4205,2024-12-16,4205,中華食,tpex,88.20,88.20,87.50,87.80,16000,1402600,-0.40,,88772026,16,
2024-12-16_4207,2024-12-16,4207,環泰,tpex,16.35,16.35,16.05,16.15,58000,939150,-0.05,,198538008,32,
2024-12-16_4303,2024-12-16,4303,信立,tpex,48.10,49.10,47.30,48.45,2599000,125397200,0.65,,78837764,1641,
2024-12-16_4305,2024-12-16,4305,世坤,tpex,42.15,42.15,42.10,42.10,8000,337050,-0.05,,55014000,7,
2024-12-16_4306,2024-12-16,4306,炎洲,twse,17.00,17.15,16.75,16.75,1992565,33735235,-0.3,,,913,
2024-12-16_4401,2024-12-16,4401,東隆興,tpex,22.00,22.00,20.60,21.00,233000,4909850,-0.80,,122692012,155,
2024-12-16_4402,2024-12-16,4402,郡都開發,tpex,26.40,26.50,25.60,25.70,51000,1322400,-0.70,,67991830,42,
2024-12-16_4406,2024-12-16,4406,新昕纖,tpex,10.65,10.75,10.65,10.70,32000,342250,-0.05,,51912000,11,
2024-12-16_4413,2024-12-16,4413,飛寶企業,tpex,17.80,17.80,17.45,17.55,10000,176200,-0.40,,31314689,8,
2024-12-16_4414,2024-12-16,4414,如興,twse,3.29,3.37,3.19,3.22,684500,2243906,-0.08,,,159,
2024-12-16_4416,2024-12-16,4416,三圓,tpex,73.10,74.00,72.60,73.80,18000,1326500,0.50,,73586213,13,
2024-12-16_4417,2024-12-16,4417,金洲,tpex,42.10,42.35,41.50,41.60,156000,6530750,-0.40,,83971399,123,
2024-12-16_4419,2024-12-16,4419,皇家美食,tpex,48.00,48.00,46.50,48.00,15000,712800,-1.00,,158163133,14,
2024-12-16_4420,2024-12-16,4420,光明,tpex,56.00,56.80,55.50,55.80,166000,9293100,0.30,,40455000,108,
2024-12-16_4426,2024-12-16,4426,利勤,twse,12.90,12.90,12.25,12.80,231669,2912195,-0.1,,,155,
2024-12-16_4430,2024-12-16,4430,耀億,tpex,23.95,23.95,23.40,23.40,77000,1817300,-0.55,,56273609,49,
2024-12-16_4432,2024-12-16,4432,銘旺實,tpex,22.80,23.00,22.60,22.80,21000,479000,-0.05,,50589000,19,
2024-12-16_4433,2024-12-16,4433,興采,tpex,27.60,27.60,27.45,27.45,16000,440150,-0.15,,61299774,8,
2024-12-16_4438,2024-12-16,4438,廣越,twse,99.00,99.00,98.20,98.20,36983,3643284,-0.8,,,44,
2024-12-16_4439,2024-12-16,4439,冠星-KY,twse,98.00,98.10,97.90,98.00,20000,1960000,0.0,,,15,
2024-12-16_4440,2024-12-16,4440,宜新實業,twse,24.50,24.50,23.80,23.85,191127,4576953,-0.8,,,153,
2024-12-16_4442,2024-12-16,4442,竣邦-KY,tpex,43.00,43.00,40.95,41.50,52000,2171850,-1.50,,27588938,34,
2024-12-16_4502,2024-12-16,4502,健信,tpex,19.90,20.30,19.00,19.30,225000,4356500,-0.60,,57911686,115,
2024-12-16_4503,2024-12-16,4503,金雨,tpex,54.10,55.60,53.00,53.60,644000,34780900,-0.70,,78313326,365,
2024-12-16_4506,2024-12-16,4506,崇友,tpex,102.50,103.00,102.50,103.00,26000,2674000,0.50,,177012000,25,
2024-12-16_4510,2024-12-16,4510,高鋒,tpex,44.30,45.95,43.30,45.20,14057000,631278900,1.50,,108010689,8583,
2024-12-16_4513,2024-12-16,4513,福裕,tpex,33.35,33.75,32.55,32.55,660000,21731450,-0.70,,114361921,468,
