key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-30_2496,2015-03-30,2496,卓越,twse,6.90,6.90,6.90,6.90,8001,55206,0.0,down,,4,
2015-03-30_2497,2015-03-30,2497,怡利電,twse,68.50,68.50,67.60,67.90,408000,27696100,-0.6,,,315,
2015-03-30_2498,2015-03-30,2498,宏達電,twse,140.00,140.50,139.00,139.00,5025069,702324475,1.0,,,3445,
2015-03-30_2499,2015-03-30,2499,東貝,twse,30.50,31.45,30.20,31.35,6764270,208110106,0.3,,,2185,
2015-03-30_2501,2015-03-30,2501,國建,twse,17.95,18.00,17.95,17.95,813664,14634841,-0.05,,,637,
2015-03-30_2504,2015-03-30,2504,國產,twse,10.55,10.55,10.45,10.50,1124881,11811715,-0.05,,,461,
2015-03-30_2505,2015-03-30,2505,國揚,twse,13.75,14.05,13.75,13.85,297274,4141381,0.0,,,205,
2015-03-30_2506,2015-03-30,2506,太設,twse,14.30,14.35,14.20,14.30,307883,4391419,0.0,,,183,
2015-03-30_2509,2015-03-30,2509,全坤建,twse,24.85,24.90,24.70,24.80,183425,4547767,0.0,,,85,
2015-03-30_2511,2015-03-30,2511,太子,twse,12.80,12.90,12.75,12.85,1298035,16675722,-0.05,,,560,
2015-03-30_2514,2015-03-30,2514,龍邦,twse,22.80,22.95,22.70,22.85,569712,13017852,0.0,,,86,
2015-03-30_2515,2015-03-30,2515,中工,twse,7.65,7.67,7.62,7.62,2743569,20957402,-0.03,,,478,
2015-03-30_2516,2015-03-30,2516,新建,twse,8.58,8.59,8.51,8.51,162797,1390827,-0.07,,,127,
2015-03-30_2520,2015-03-30,2520,冠德,twse,28.30,28.40,27.80,28.10,3184201,89287832,-0.2,,,1548,
2015-03-30_2524,2015-03-30,2524,京城,twse,26.50,26.50,26.25,26.25,107732,2841826,-0.25,,,74,
2015-03-30_2527,2015-03-30,2527,宏璟,twse,23.80,23.80,22.75,22.85,1001001,23191623,-1.1,,,521,
2015-03-30_2528,2015-03-30,2528,皇普,twse,11.60,11.60,11.60,11.60,4000,46400,-0.3,down,,2,
2015-03-30_2530,2015-03-30,2530,華建,twse,19.00,19.20,17.90,18.35,1281999,23692247,-0.65,,,444,
2015-03-30_2534,2015-03-30,2534,宏盛,twse,19.10,19.10,18.70,18.80,715273,13470796,-0.2,,,302,
2015-03-30_2535,2015-03-30,2535,達欣工,twse,20.60,20.60,20.30,20.35,260455,5318054,-0.15,,,300,
2015-03-30_2536,2015-03-30,2536,宏普,twse,26.15,26.75,26.15,26.75,384278,10203393,0.6,,,222,
2015-03-30_2537,2015-03-30,2537,聯上發,twse,11.40,11.40,11.20,11.25,570249,6425612,-0.1,,,146,
2015-03-30_2538,2015-03-30,2538,基泰,twse,19.75,19.85,19.60,19.65,1547000,30560648,-0.05,,,664,
2015-03-30_2539,2015-03-30,2539,櫻花建,twse,38.00,38.10,37.25,37.95,224819,8536433,2.3,,,144,
2015-03-30_2540,2015-03-30,2540,愛山林,twse,37.05,37.80,37.00,37.00,23200,868000,0.0,,,25,
2015-03-30_2542,2015-03-30,2542,興富發,twse,71.80,72.50,71.40,72.10,5067134,364750148,1.0,,,2679,
2015-03-30_2543,2015-03-30,2543,皇昌,twse,11.45,11.45,11.45,11.45,61220,700939,0.0,down,,60,
2015-03-30_2545,2015-03-30,2545,皇翔,twse,43.30,43.95,43.30,43.45,460550,20066000,0.1,,,298,
2015-03-30_2546,2015-03-30,2546,根基,twse,17.45,17.50,17.30,17.30,166853,2904847,-0.1,,,203,
2015-03-30_2547,2015-03-30,2547,日勝生,twse,16.75,16.75,16.30,16.35,3733824,61499903,-0.4,,,1306,
2015-03-30_2548,2015-03-30,2548,華固,twse,63.00,65.00,63.00,64.90,2282100,146873981,2.1,,,1497,
2015-03-30_2596,2015-03-30,2596,綠意,tpex,18.90,18.90,18.65,18.75,48000,900150,,,82731524,34,
2015-03-30_2597,2015-03-30,2597,潤弘,twse,71.00,71.40,70.80,71.10,277046,19703373,0.1,,,168,
2015-03-30_2601,2015-03-30,2601,益航,twse,16.60,16.80,16.55,16.55,857914,14251713,-0.1,,,485,
2015-03-30_2603,2015-03-30,2603,長榮,twse,22.30,22.60,22.10,22.15,9603629,214484808,0.2,,,2468,
2015-03-30_2605,2015-03-30,2605,新興,twse,25.05,25.10,24.85,24.95,407211,10163931,-0.05,,,325,
2015-03-30_2606,2015-03-30,2606,裕民,twse,46.30,46.70,46.20,46.40,525946,24386422,-0.2,,,411,
2015-03-30_2607,2015-03-30,2607,榮運,twse,17.85,17.85,17.75,17.75,482690,8583410,-0.1,,,238,
2015-03-30_2608,2015-03-30,2608,嘉里大榮,twse,39.15,39.55,39.00,39.35,355486,13960080,0.2,,,310,
2015-03-30_2609,2015-03-30,2609,陽明,twse,17.50,17.60,17.30,17.45,15234665,266133459,0.25,,,3118,
2015-03-30_2610,2015-03-30,2610,華航,twse,15.60,15.85,15.60,15.75,8229366,129678558,0.3,,,2353,
2015-03-30_2611,2015-03-30,2611,志信,twse,10.75,10.90,10.70,10.80,446659,4835937,0.1,,,250,
2015-03-30_2612,2015-03-30,2612,中航,twse,32.30,32.30,32.00,32.10,93565,3006718,-0.1,,,92,
2015-03-30_2613,2015-03-30,2613,中櫃,twse,18.70,18.70,18.40,18.50,152941,2830948,-0.05,,,108,
2015-03-30_2614,2015-03-30,2614,東森,twse,10.20,10.20,9.99,10.00,2142561,21546230,-0.15,,,855,
2015-03-30_2615,2015-03-30,2615,萬海,twse,37.60,38.55,37.00,37.35,5060468,190887708,-0.25,,,2903,
2015-03-30_2616,2015-03-30,2616,山隆,twse,24.15,24.25,24.10,24.25,97329,2353409,0.05,,,201,
2015-03-30_2617,2015-03-30,2617,台航,twse,20.40,20.40,20.15,20.30,141001,2855770,0.0,,,94,
2015-03-30_2618,2015-03-30,2618,長榮航,twse,22.00,22.20,21.90,21.90,11813225,260768690,0.35,,,3174,
2015-03-30_2634,2015-03-30,2634,漢翔,twse,36.20,36.30,36.00,36.15,902350,32580219,-0.05,,,413,
2015-03-30_2636,2015-03-30,2636,台驊,tpex,33.50,33.60,33.00,33.25,1102000,36654700,,,100208313,455,
2015-03-30_2637,2015-03-30,2637,慧洋-KY,twse,39.00,39.35,39.00,39.25,1494663,58573874,0.35,,,698,
2015-03-30_2640,2015-03-30,2640,大車隊,tpex,113.00,114.00,112.00,112.50,171000,19273000,,,42118498,95,
2015-03-30_2641,2015-03-30,2641,正德,tpex,11.30,11.30,11.05,11.10,268000,2988500,,,119500000,78,
2015-03-30_2642,2015-03-30,2642,宅配通,twse,44.70,44.70,44.10,44.15,211100,9382150,-0.55,,,152,
2015-03-30_2701,2015-03-30,2701,萬企,twse,15.55,15.55,15.45,15.55,54948,852985,0.0,,,56,
2015-03-30_2702,2015-03-30,2702,華園,twse,16.55,16.55,16.50,16.55,28025,463513,0.05,,,21,
2015-03-30_2704,2015-03-30,2704,國賓,twse,27.40,27.65,27.40,27.40,119864,3301992,-0.25,,,171,
2015-03-30_2705,2015-03-30,2705,六福,twse,11.55,11.55,11.40,11.45,845970,9688033,0.05,,,235,
2015-03-30_2706,2015-03-30,2706,第一店,twse,20.90,21.00,20.80,21.00,93466,1956988,0.0,,,71,
2015-03-30_2707,2015-03-30,2707,晶華,twse,332.00,332.00,328.50,330.00,87316,28832280,3.5,,,112,
2015-03-30_2712,2015-03-30,2712,遠雄來,twse,21.75,22.15,21.75,22.10,55000,1210700,0.0,,,22,
2015-03-30_2719,2015-03-30,2719,燦星旅,tpex,24.00,24.00,23.35,23.35,61000,1435800,,,36292000,48,
2015-03-30_2722,2015-03-30,2722,夏都,twse,45.50,45.80,44.20,45.75,20570,934421,0.4,,,25,
2015-03-30_2723,2015-03-30,2723,美食-KY,twse,136.00,141.50,136.00,140.00,696797,97030330,6.5,,,457,
2015-03-30_2724,2015-03-30,2724,F-富驛,tpex,28.00,28.25,28.00,28.25,16000,449250,,,38172290,12,
2015-03-30_2726,2015-03-30,2726,F-雅茗,tpex,40.40,40.40,40.00,40.40,12000,483350,0.00,,27350280,9,
2015-03-30_2727,2015-03-30,2727,王品,twse,242.50,243.00,240.50,240.50,137825,33281061,-3.0,,,128,
2015-03-30_2729,2015-03-30,2729,瓦城,tpex,238.00,240.00,238.00,240.00,28000,6701500,4.00,,23266000,22,
2015-03-30_2731,2015-03-30,2731,雄獅,twse,108.50,109.00,106.50,107.00,99100,10645700,-1.5,,,67,
2015-03-30_2732,2015-03-30,2732,六角,tpex,113.00,116.00,113.00,114.00,38000,4331000,,,26620500,36,
2015-03-30_2734,2015-03-30,2734,易飛網,tpex,37.25,37.25,37.15,37.15,20000,743600,0.00,,26086000,15,
2015-03-30_2801,2015-03-30,2801,彰銀,twse,18.10,18.10,17.95,18.05,8654666,156018254,-0.05,,,2168,
2015-03-30_2809,2015-03-30,2809,京城銀,twse,29.90,30.30,29.90,30.25,1951025,58879103,0.35,,,1399,
2015-03-30_2812,2015-03-30,2812,台中銀,twse,10.65,10.70,10.60,10.65,3776706,40234432,0.0,,,740,
2015-03-30_2816,2015-03-30,2816,旺旺保,twse,24.10,24.45,24.10,24.15,163591,3966238,-0.2,,,106,
2015-03-30_2820,2015-03-30,2820,華票,twse,11.75,11.80,11.70,11.70,2107473,24775520,-0.05,,,795,
2015-03-30_2823,2015-03-30,2823,中壽,twse,27.00,27.15,27.00,27.00,3431792,92870284,0.0,,,1813,
2015-03-30_2832,2015-03-30,2832,台產,twse,22.60,22.60,22.50,22.55,148082,3335772,0.0,,,111,
2015-03-30_2833,2015-03-30,2833,台壽保,twse,25.50,25.90,25.35,25.55,4193957,107437025,0.4,,,1411,
2015-03-30_2833A,2015-03-30,2833A,台壽甲,twse,37.45,37.45,37.45,37.45,1000,37450,0.0,down,,1,
2015-03-30_2834,2015-03-30,2834,臺企銀,twse,9.55,9.58,9.51,9.52,8943318,85255107,0.0,,,1552,
2015-03-30_2836,2015-03-30,2836,高雄銀,twse,9.22,9.26,9.18,9.20,1405004,12925444,0.0,,,339,
2015-03-30_2838,2015-03-30,2838,聯邦銀,twse,10.65,10.70,10.60,10.65,786021,8369109,0.0,,,253,
2015-03-30_2841,2015-03-30,2841,台開,twse,15.30,15.80,15.30,15.65,15446729,240100481,-0.45,,,4196,
2015-03-30_2845,2015-03-30,2845,遠東銀,twse,10.85,10.90,10.80,10.85,2926123,31771769,0.0,,,477,
2015-03-30_2847,2015-03-30,2847,大眾銀,twse,10.55,10.60,10.50,10.55,1159557,12216739,0.0,,,641,
2015-03-30_2849,2015-03-30,2849,安泰銀,twse,15.60,15.60,15.35,15.35,413026,6405795,0.0,,,212,
2015-03-30_2850,2015-03-30,2850,新產,twse,24.05,24.20,23.95,24.00,536565,12894013,-0.15,,,239,
2015-03-30_2851,2015-03-30,2851,中再保,twse,17.20,17.25,17.05,17.20,288482,4958060,0.0,,,159,
2015-03-30_2852,2015-03-30,2852,第一保,twse,14.70,14.75,14.40,14.40,673809,9758351,-0.4,,,428,
2015-03-30_2855,2015-03-30,2855,統一證,twse,16.20,16.35,16.20,16.25,232142,3775474,0.0,,,275,
2015-03-30_2856,2015-03-30,2856,元富證,twse,10.45,10.50,10.40,10.45,1391576,14547719,-0.05,,,688,
2015-03-30_2867,2015-03-30,2867,三商壽,twse,17.75,17.80,17.65,17.70,821551,14568361,-0.05,,,341,
2015-03-30_2880,2015-03-30,2880,華南金,twse,17.80,17.90,17.65,17.70,6551409,116417101,-0.05,,,2370,
2015-03-30_2881,2015-03-30,2881,富邦金,twse,55.70,56.40,55.60,55.80,16689479,933181298,0.4,,,8322,
2015-03-30_2882,2015-03-30,2882,國泰金,twse,49.70,49.80,49.50,49.50,10547747,523703536,0.25,,,4485,
2015-03-30_2883,2015-03-30,2883,凱基金,twse,10.70,10.75,10.65,10.65,22587778,241575349,0.0,,,4574,
2015-03-30_2884,2015-03-30,2884,玉山金,twse,19.05,19.25,19.00,19.05,24638146,470888136,0.05,,,2285,
2015-03-30_2885,2015-03-30,2885,元大金,twse,15.65,15.70,15.55,15.60,8013890,125326476,0.05,,,2924,
2015-03-30_2886,2015-03-30,2886,兆豐金,twse,25.40,25.80,25.20,25.65,21618528,553721083,0.6,,,5067,
2015-03-30_2887,2015-03-30,2887,台新新光金,twse,13.10,13.30,13.10,13.15,13165103,173570114,0.05,,,3416,
2015-03-30_2888,2015-03-30,2888,新光金,twse,8.85,8.90,8.83,8.85,10539843,93428156,0.03,,,2639,
2015-03-30_2889,2015-03-30,2889,國票金,twse,8.64,8.66,8.64,8.65,3151051,27238103,0.01,,,856,
2015-03-30_2890,2015-03-30,2890,永豐金,twse,12.90,13.00,12.85,12.90,19708447,254905159,0.05,,,4234,
2015-03-30_2891,2015-03-30,2891,中信金,twse,20.65,20.70,20.50,20.65,19761585,407632595,0.2,,,4808,
2015-03-30_2892,2015-03-30,2892,第一金,twse,18.50,18.60,18.45,18.55,9938164,183862175,0.1,,,2386,
2015-03-30_2901,2015-03-30,2901,欣欣,twse,31.40,31.40,31.00,31.15,24037,748347,0.25,,,54,
2015-03-30_2903,2015-03-30,2903,遠百,twse,26.45,26.50,26.40,26.45,1024843,27125289,0.0,,,634,
2015-03-30_2904,2015-03-30,2904,匯僑,twse,28.20,28.20,27.40,27.90,166120,4636583,-0.25,,,209,
2015-03-30_2905,2015-03-30,2905,三商,twse,22.85,23.40,22.50,23.40,6804537,156833238,1.1,,,2267,
2015-03-30_2906,2015-03-30,2906,高林,twse,14.95,15.10,14.95,15.05,218168,3279670,0.05,,,63,
2015-03-30_2908,2015-03-30,2908,特力,twse,21.00,21.00,20.80,20.95,336076,7032835,0.05,,,134,
2015-03-30_2910,2015-03-30,2910,統領,twse,38.60,42.00,38.60,41.00,20202,817432,1.6,,,22,
2015-03-30_2911,2015-03-30,2911,麗嬰房,twse,16.50,17.15,16.30,16.85,1318609,22229446,0.35,,,575,
2015-03-30_2912,2015-03-30,2912,統一超,twse,232.00,235.00,232.00,232.50,1452533,338200978,1.5,,,1185,
2015-03-30_2913,2015-03-30,2913,農林,twse,17.25,17.35,16.95,17.00,2637044,45078952,-0.25,,,830,
2015-03-30_2915,2015-03-30,2915,潤泰全,twse,69.40,69.40,68.10,68.30,2009059,137930312,-0.2,,,1162,
2015-03-30_2916,2015-03-30,2916,滿心,tpex,18.30,18.60,18.30,18.35,17000,313500,0.05,,54626878,17,
2015-03-30_2923,2015-03-30,2923,鼎固-KY,twse,29.00,29.55,28.65,29.40,186209,5464102,0.1,,,149,
2015-03-30_2924,2015-03-30,2924,F-東凌,tpex,74.60,74.90,73.70,74.90,45000,3355200,0.10,,35053093,31,
2015-03-30_2926,2015-03-30,2926,誠品生,tpex,163.00,163.00,161.50,162.00,21000,3403000,,,45133000,17,
2015-03-30_2929,2015-03-30,2929,淘帝-KY,twse,140.00,142.50,136.50,136.50,1745405,243354580,-0.5,,,1369,
2015-03-30_3002,2015-03-30,3002,歐格,twse,14.80,14.85,14.50,14.55,83262,1221299,-0.25,,,46,
2015-03-30_3003,2015-03-30,3003,健和興,twse,38.00,38.50,37.90,37.95,392708,14964638,-0.05,,,238,
2015-03-30_3004,2015-03-30,3004,豐達科,twse,45.85,46.00,43.20,44.20,216098,9613664,-1.65,,,166,
2015-03-30_3005,2015-03-30,3005,神基,twse,19.15,19.20,18.90,19.10,3550853,67520307,0.1,,,1052,
2015-03-30_3006,2015-03-30,3006,晶豪科,twse,50.10,50.20,49.35,49.70,1531291,76162335,-0.6,,,918,
2015-03-30_3008,2015-03-30,3008,大立光,twse,2685.00,2685.00,2600.00,2635.00,995203,2615592950,-25.0,,,1000,
2015-03-30_3010,2015-03-30,3010,華立,twse,55.00,55.10,54.40,54.40,182315,9970425,-0.7,,,175,
2015-03-30_3011,2015-03-30,3011,今皓,twse,10.35,10.45,10.15,10.15,330070,3393900,-0.2,,,237,
2015-03-30_3013,2015-03-30,3013,晟銘電,twse,29.00,29.10,26.90,26.90,3045401,83159884,-2.0,,,1329,
2015-03-30_3014,2015-03-30,3014,聯陽,twse,40.30,40.50,39.00,39.05,4681558,185147029,-1.25,,,2527,
2015-03-30_3015,2015-03-30,3015,全漢,twse,25.45,25.45,25.20,25.35,223999,5677223,-0.1,,,128,
2015-03-30_3016,2015-03-30,3016,嘉晶,twse,17.20,17.25,16.75,16.80,428368,7240539,-0.25,,,363,
2015-03-30_3017,2015-03-30,3017,奇鋐,twse,27.00,27.70,26.75,27.05,9866627,268534945,0.5,,,4167,
2015-03-30_3018,2015-03-30,3018,隆銘綠能,twse,21.80,22.40,21.50,21.60,334121,7275283,0.1,,,255,
2015-03-30_3019,2015-03-30,3019,亞光,twse,44.30,44.55,42.90,43.20,3371208,146738494,-1.0,,,1699,
2015-03-30_3021,2015-03-30,3021,鴻名,twse,13.60,13.60,13.20,13.20,402511,5350869,-0.4,,,180,
2015-03-30_3022,2015-03-30,3022,威強電,twse,54.90,55.00,53.00,53.90,2603877,140416851,-0.9,,,1497,
2015-03-30_3023,2015-03-30,3023,信邦,twse,50.90,51.20,50.00,50.60,1332385,67366524,0.1,,,874,
2015-03-30_3024,2015-03-30,3024,憶聲,twse,6.52,6.57,6.52,6.53,129760,848402,0.02,,,110,
2015-03-30_3025,2015-03-30,3025,星通,twse,12.40,12.50,12.30,12.30,261026,3229662,-0.15,,,102,
2015-03-30_3026,2015-03-30,3026,禾伸堂,twse,45.25,45.30,44.70,45.25,502243,22608185,0.0,,,397,
2015-03-30_3027,2015-03-30,3027,盛達,twse,17.95,18.05,17.70,17.75,114550,2046343,-0.2,,,214,
2015-03-30_3028,2015-03-30,3028,增你強,twse,19.10,19.20,19.00,19.05,1007529,19221380,0.0,,,663,
2015-03-30_3029,2015-03-30,3029,零壹,twse,17.40,17.40,16.50,16.75,234001,3913216,-0.3,,,131,
2015-03-30_3030,2015-03-30,3030,德律,twse,55.70,55.80,54.90,55.00,912367,50405526,-0.6,,,542,
2015-03-30_3031,2015-03-30,3031,佰鴻,twse,14.35,14.35,14.05,14.10,326170,4616488,-0.15,,,166,
2015-03-30_3032,2015-03-30,3032,偉訓,twse,24.70,24.90,24.30,24.30,378105,9279537,-0.3,,,304,
2015-03-30_3033,2015-03-30,3033,威健,twse,24.10,24.10,23.55,23.60,1433372,33945465,-0.6,,,927,
2015-03-30_3034,2015-03-30,3034,聯詠,twse,156.50,157.00,153.50,155.00,4968822,770183256,0.0,,,2591,
2015-03-30_3035,2015-03-30,3035,智原,twse,44.30,44.70,42.40,43.10,4494155,194307850,-0.45,,,2250,
2015-03-30_3036,2015-03-30,3036,文曄,twse,47.85,48.00,47.55,47.75,2524843,120471480,-0.1,,,952,
2015-03-30_3037,2015-03-30,3037,欣興,twse,21.10,21.10,20.55,20.60,6091532,126335532,-0.35,,,2583,
2015-03-30_3038,2015-03-30,3038,全台,twse,7.98,8.08,7.92,7.93,585590,4677977,-0.04,,,333,
2015-03-30_3040,2015-03-30,3040,遠見,twse,44.90,44.90,44.10,44.40,82024,3639008,-0.25,,,58,
2015-03-30_3041,2015-03-30,3041,揚智,twse,25.00,25.10,24.15,24.15,1579952,38549985,-0.85,,,925,
2015-03-30_3042,2015-03-30,3042,晶技,twse,41.20,41.20,40.00,40.20,2502571,101396290,-0.55,,,1443,
2015-03-30_3043,2015-03-30,3043,科風,twse,4.38,4.38,4.36,4.36,73671,321698,-0.02,,,53,
2015-03-30_3044,2015-03-30,3044,健鼎,twse,62.10,63.60,61.90,63.10,1885913,118334662,1.0,,,1261,
2015-03-30_3045,2015-03-30,3045,台灣大,twse,109.50,110.00,109.50,110.00,2520202,276854614,0.0,,,1595,
2015-03-30_3046,2015-03-30,3046,建碁,twse,15.30,15.45,14.25,14.25,1482613,22180082,-1.05,,,411,
2015-03-30_3047,2015-03-30,3047,訊舟,twse,12.30,12.30,12.05,12.05,445089,5417765,-0.15,,,240,
2015-03-30_3048,2015-03-30,3048,益登,twse,30.80,30.80,29.50,29.70,2710477,80999439,-0.7,,,1291,
2015-03-30_3049,2015-03-30,3049,精金,twse,6.41,6.45,6.20,6.26,4150172,26127295,-0.15,,,1407,
2015-03-30_3050,2015-03-30,3050,鈺德,twse,6.97,7.02,6.82,6.90,204689,1427352,-0.07,,,137,
2015-03-30_3051,2015-03-30,3051,力特,twse,13.20,13.35,12.45,13.10,2842669,36611548,-0.25,,,623,
2015-03-30_3052,2015-03-30,3052,夆典,twse,12.15,12.15,12.00,12.00,289588,3494106,-0.15,,,173,
2015-03-30_3054,2015-03-30,3054,立萬利,twse,23.20,23.30,21.50,22.85,3662000,82095198,0.15,,,1667,
2015-03-30_3055,2015-03-30,3055,蔚華科,twse,20.40,20.45,20.05,20.15,393400,7941270,-0.2,,,196,
2015-03-30_3056,2015-03-30,3056,富華新,twse,21.50,21.50,21.20,21.30,827183,17664417,0.1,,,285,
2015-03-30_3057,2015-03-30,3057,喬鼎,twse,35.50,35.80,34.75,34.90,1757685,61934025,-0.4,,,986,
2015-03-30_3058,2015-03-30,3058,立德,twse,12.15,12.20,12.00,12.10,711234,8602518,0.05,,,286,
2015-03-30_3059,2015-03-30,3059,華晶科,twse,37.90,37.95,36.05,36.30,3427716,125336294,-1.55,,,1919,
2015-03-30_3060,2015-03-30,3060,銘異,twse,126.00,126.00,126.00,126.00,891996,112391496,-9.0,down,,415,
2015-03-30_3062,2015-03-30,3062,建漢,twse,23.50,23.65,23.15,23.20,457041,10661497,-0.3,,,274,
2015-03-30_3064,2015-03-30,3064,泰偉,tpex,27.85,29.20,27.85,28.30,101000,2882550,,,72605141,67,
2015-03-30_3066,2015-03-30,3066,李洲,tpex,9.00,9.00,9.00,9.00,26000,234000,0.00,down,83070612,5,
2015-03-30_3067,2015-03-30,3067,全域,tpex,17.40,17.65,17.35,17.60,9000,157500,0.25,,29025240,9,
2015-03-30_3068,2015-03-30,3068,美磊,tpex,33.55,33.60,33.35,33.40,96000,3212000,,,83424004,51,
2015-03-30_3071,2015-03-30,3071,協禧,tpex,8.20,8.32,8.11,8.30,362000,2963680,0.02,,146067876,128,
2015-03-30_3073,2015-03-30,3073,普格,tpex,11.65,11.65,11.60,11.60,4000,46500,,,46663657,3,
2015-03-30_3078,2015-03-30,3078,僑威,tpex,25.35,25.50,23.80,24.05,7815000,190435050,,,227391064,3470,
2015-03-30_3083,2015-03-30,3083,網龍,tpex,58.40,58.90,55.20,56.20,457000,25818700,,,86439358,312,
2015-03-30_3085,2015-03-30,3085,久大,tpex,14.60,14.60,14.15,14.20,419000,5985950,,,71226713,84,
2015-03-30_3086,2015-03-30,3086,華義,tpex,18.40,19.15,18.40,18.85,2117000,39824150,0.45,,59276488,821,
2015-03-30_3088,2015-03-30,3088,艾訊,tpex,73.40,73.40,71.40,71.60,446000,32140800,,,78474034,349,
2015-03-30_3089,2015-03-30,3089,遠昇,tpex,32.65,32.65,32.65,32.65,297000,9697050,,flat,69330463,113,
2015-03-30_3090,2015-03-30,3090,日電貿,twse,28.20,28.30,28.15,28.25,298554,8430530,0.1,,,215,
2015-03-30_3092,2015-03-30,3092,鴻碩,tpex,22.00,22.15,20.60,20.70,686000,14400300,,,63824690,310,
2015-03-30_3094,2015-03-30,3094,聯傑,twse,33.50,33.60,32.50,32.80,523321,17275293,-0.55,,,380,
2015-03-30_3095,2015-03-30,3095,及成,tpex,15.40,15.40,15.15,15.30,349000,5338700,,,109276321,82,
2015-03-30_3105,2015-03-30,3105,穩懋,tpex,40.20,42.45,40.20,41.55,15620000,645588450,1.70,,742395728,6272,
2015-03-30_3114,2015-03-30,3114,好德,tpex,16.70,16.70,16.25,16.40,231000,3804750,,,50013691,96,
2015-03-30_3115,2015-03-30,3115,寶島極,tpex,14.35,14.35,14.25,14.25,13000,186450,,,43697600,11,
2015-03-30_3118,2015-03-30,3118,進階,tpex,36.20,36.90,35.55,35.60,162000,5839600,,,32452860,110,
2015-03-30_3122,2015-03-30,3122,笙泉,tpex,23.70,23.70,22.50,22.50,856000,19505750,,,39530934,520,
2015-03-30_3128,2015-03-30,3128,昇銳,tpex,17.00,17.25,15.85,15.85,951000,15488150,,,42000000,436,
2015-03-30_3130,2015-03-30,3130,一零四,twse,173.00,174.50,168.00,170.50,104000,17832500,-2.5,,,90,
2015-03-30_3131,2015-03-30,3131,弘塑,tpex,151.00,152.00,148.50,149.00,104000,15608000,,,24683843,67,
2015-03-30_3141,2015-03-30,3141,晶宏,tpex,24.15,24.25,22.80,23.15,5712000,133520250,,,100366470,2252,
2015-03-30_3144,2015-03-30,3144,新揚科,tpex,26.10,26.15,25.95,26.05,89000,2315750,,,100637750,52,
2015-03-30_3149,2015-03-30,3149,正達,twse,29.90,29.90,27.30,27.65,3469305,97093759,-1.7,,,1582,
2015-03-30_3152,2015-03-30,3152,璟德,tpex,155.00,155.50,152.00,152.50,181000,27757500,,,69016200,148,
2015-03-30_3162,2015-03-30,3162,精確,tpex,9.12,9.25,9.04,9.10,104000,950290,0.08,,56531342,38,
2015-03-30_3163,2015-03-30,3163,波若威,tpex,70.60,71.40,68.60,69.30,2993000,209716000,,,71797509,1822,
2015-03-30_3164,2015-03-30,3164,景岳,twse,31.50,31.75,30.65,30.85,202658,6286066,-0.65,,,150,
2015-03-30_3167,2015-03-30,3167,大量,twse,38.70,38.70,38.35,38.40,88450,3403912,-0.15,,,66,
2015-03-30_3169,2015-03-30,3169,亞信,tpex,38.85,38.95,37.65,38.50,627000,24184600,,,51758922,227,
2015-03-30_3171,2015-03-30,3171,新洲,tpex,16.55,16.55,16.40,16.45,42000,692050,,,59203515,18,
2015-03-30_3176,2015-03-30,3176,基亞,tpex,155.00,155.00,144.50,144.50,1810000,266769500,,,138685505,1292,
2015-03-30_3188,2015-03-30,3188,安茂,tpex,11.05,11.05,10.30,10.30,64000,668250,,,45953620,32,
2015-03-30_3189,2015-03-30,3189,景碩,twse,100.50,101.50,99.70,101.00,1717050,172349950,0.5,,,1179,
2015-03-30_3191,2015-03-30,3191,和進,tpex,20.85,20.85,19.40,19.60,1776000,34834900,,,54694761,437,
2015-03-30_3202,2015-03-30,3202,樺晟,tpex,10.30,10.55,10.05,10.15,1102000,11302100,,,96687192,324,
2015-03-30_3205,2015-03-30,3205,佰研,tpex,32.75,32.75,31.90,32.25,63000,2026800,,,24712800,41,
2015-03-30_3206,2015-03-30,3206,志豐,tpex,25.75,25.75,23.95,24.40,426000,10327650,,,41539049,258,
2015-03-30_3207,2015-03-30,3207,耀勝,tpex,15.00,15.25,15.00,15.00,185000,2787100,,,38259225,27,
2015-03-30_3209,2015-03-30,3209,全科,twse,33.45,33.50,32.90,32.95,638033,21127949,-0.3,,,403,
2015-03-30_3211,2015-03-30,3211,順達,tpex,77.00,77.60,76.50,76.50,590000,45303700,,,151968521,408,
2015-03-30_3213,2015-03-30,3213,茂訊,tpex,48.70,48.90,47.35,48.30,317000,15267200,,,58685547,198,
2015-03-30_3217,2015-03-30,3217,優群,tpex,17.15,17.35,17.15,17.25,359000,6187300,0.05,,84059203,90,
2015-03-30_3218,2015-03-30,3218,大學光,tpex,36.00,36.00,34.00,34.95,959000,33566700,,,66123000,541,
2015-03-30_3219,2015-03-30,3219,倚強,tpex,19.10,20.20,19.10,20.20,552000,11129000,1.30,,23124417,197,
2015-03-30_3221,2015-03-30,3221,台嘉碩,tpex,23.85,23.90,23.00,23.25,592000,13797750,,,86190060,336,
2015-03-30_3224,2015-03-30,3224,三顧,tpex,26.40,26.40,25.55,25.60,100000,2579350,,,40000000,64,
2015-03-30_3226,2015-03-30,3226,至寶電,tpex,56.70,56.90,56.00,56.50,14000,789900,,,64430573,8,
2015-03-30_3227,2015-03-30,3227,原相,tpex,106.50,107.00,99.60,101.00,5032000,513488800,,,131470186,2782,
