key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-08_1704,2016-09-08,1704,榮化,twse,39.80,40.15,39.80,40.00,2017172,80580085,0.45,,,1160,
2016-09-08_1707,2016-09-08,1707,葡萄王,twse,244.00,245.00,240.00,240.50,711650,172383821,-2.5,,,633,
2016-09-08_1708,2016-09-08,1708,東鹼,twse,25.85,26.10,25.80,26.10,260485,6757953,0.3,,,242,
2016-09-08_1709,2016-09-08,1709,和益,twse,16.25,16.35,16.20,16.30,304458,4953810,0.05,,,121,
2016-09-08_1710,2016-09-08,1710,東聯,twse,20.20,20.60,20.10,20.55,1484431,30331186,0.3,,,857,
2016-09-08_1711,2016-09-08,1711,永光,twse,20.20,20.35,20.20,20.30,524015,10621632,0.1,,,290,
2016-09-08_1712,2016-09-08,1712,興農,twse,15.40,15.45,15.35,15.35,352322,5422423,-0.05,,,132,
2016-09-08_1713,2016-09-08,1713,國化,twse,14.90,15.05,14.90,15.00,19240,287126,0.0,,,8,
2016-09-08_1714,2016-09-08,1714,和桐,twse,7.40,7.41,7.36,7.41,734170,5416923,0.0,,,265,
2016-09-08_1715,2016-09-08,1715,萬洲,twse,10.70,10.75,10.65,10.70,127147,1358421,0.0,,,48,
2016-09-08_1717,2016-09-08,1717,長興,twse,34.80,34.95,34.70,34.80,927467,32291367,0.0,,,350,
2016-09-08_1718,2016-09-08,1718,中纖,twse,7.67,7.73,7.66,7.70,3664791,28210295,0.07,,,990,
2016-09-08_1720,2016-09-08,1720,生達,twse,32.20,32.40,32.10,32.35,181505,5862383,0.15,,,128,
2016-09-08_1721,2016-09-08,1721,三晃,twse,15.50,15.95,15.50,15.75,1138852,17971889,0.25,,,338,
2016-09-08_1722,2016-09-08,1722,台肥,twse,42.90,43.10,42.50,43.10,1264049,54243415,0.55,,,861,
2016-09-08_1723,2016-09-08,1723,中碳,twse,106.50,107.50,106.00,107.50,682044,73152226,0.0,,,564,
2016-09-08_1724,2016-09-08,1724,台硝,twse,16.60,16.75,16.45,16.55,361895,5994274,0.4,,,175,
2016-09-08_1725,2016-09-08,1725,元禎,twse,13.00,13.00,12.85,13.00,11000,142700,0.2,,,9,
2016-09-08_1726,2016-09-08,1726,永記,twse,76.60,76.90,76.60,76.80,32001,2453077,0.2,,,23,
2016-09-08_1727,2016-09-08,1727,中華化,twse,12.80,12.80,12.70,12.70,26790,340853,-0.15,,,20,
2016-09-08_1729,2016-09-08,1729,必翔,twse,71.00,71.10,68.10,68.50,6688010,474000584,-2.5,,,459,
2016-09-08_1730,2016-09-08,1730,花仙子,twse,37.00,37.10,36.90,36.90,38310,1416885,0.05,,,29,
2016-09-08_1731,2016-09-08,1731,美吾華,twse,13.25,13.35,13.10,13.10,251051,3308517,-0.15,,,95,
2016-09-08_1732,2016-09-08,1732,毛寶,twse,13.60,13.60,13.45,13.50,234002,3168826,0.1,,,93,
2016-09-08_1733,2016-09-08,1733,五鼎,twse,44.55,45.40,44.55,45.25,138970,6277489,-0.15,,,84,
2016-09-08_1734,2016-09-08,1734,杏輝,twse,26.00,26.05,25.70,26.00,253855,6555230,0.15,,,137,
2016-09-08_1735,2016-09-08,1735,日勝化,twse,12.20,12.25,11.95,12.20,187010,2267870,0.05,,,64,
2016-09-08_1736,2016-09-08,1736,喬山,twse,49.70,49.80,48.85,49.60,326366,16121800,0.15,,,190,
2016-09-08_1737,2016-09-08,1737,臺鹽,twse,29.65,29.65,29.50,29.60,83569,2472132,-0.05,,,79,
2016-09-08_1742,2016-09-08,1742,台蠟,tpex,13.65,13.65,12.40,12.70,779000,9985550,,,64690524,322,
2016-09-08_1752,2016-09-08,1752,南光,tpex,44.25,44.25,43.90,43.90,320000,14084700,,,100776353,192,
2016-09-08_1762,2016-09-08,1762,中化生,twse,29.55,29.85,29.55,29.75,149001,4419882,0.2,,,112,
2016-09-08_1773,2016-09-08,1773,勝一,twse,47.95,47.95,47.60,47.80,23998,1145703,-0.15,,,24,
2016-09-08_1776,2016-09-08,1776,展宇,twse,23.30,23.90,23.25,23.40,33002,782496,0.2,,,21,
2016-09-08_1777,2016-09-08,1777,生泰,tpex,99.90,100.00,98.60,99.70,26000,2591800,0.00,,30059550,12,
2016-09-08_1781,2016-09-08,1781,合世,tpex,21.20,21.45,21.00,21.45,96000,2028850,0.00,,47407605,52,
2016-09-08_1783,2016-09-08,1783,和康生,twse,25.10,25.10,24.80,24.80,153002,3813650,-0.3,,,85,
2016-09-08_1784,2016-09-08,1784,訊聯,tpex,30.60,30.90,30.60,30.70,80000,2459850,0.00,,49688924,56,
2016-09-08_1786,2016-09-08,1786,科妍,twse,58.60,60.20,58.10,59.50,665580,39401610,-0.5,,,346,
2016-09-08_1787,2016-09-08,1787,福盈科,tpex,22.60,22.70,22.50,22.60,145000,3273400,0.00,,72004504,95,
2016-09-08_1788,2016-09-08,1788,杏昌,tpex,90.20,90.40,90.20,90.30,12000,1083400,0.30,,35000000,11,
2016-09-08_1789,2016-09-08,1789,神隆,twse,42.05,42.10,41.35,41.65,902882,37609567,-0.05,,,540,
2016-09-08_1795,2016-09-08,1795,美時,tpex,60.30,60.80,60.20,60.20,239000,14438100,,,238491744,196,
2016-09-08_1799,2016-09-08,1799,易威,tpex,26.85,26.85,26.70,26.70,35000,936400,,,65411393,17,
2016-09-08_1802,2016-09-08,1802,台玻,twse,14.20,15.00,14.10,14.85,12879249,188564224,0.65,,,3405,
2016-09-08_1805,2016-09-08,1805,寶徠,twse,5.61,5.80,5.55,5.65,69078,390109,-0.08,,,35,
2016-09-08_1806,2016-09-08,1806,冠軍,twse,6.89,6.99,6.89,6.97,321169,2229462,0.08,,,123,
2016-09-08_1808,2016-09-08,1808,潤隆,twse,34.15,34.15,33.60,33.80,403500,13651798,-0.35,,,187,
2016-09-08_1809,2016-09-08,1809,中釉,twse,12.30,12.45,12.20,12.40,400431,4948750,0.1,,,102,
2016-09-08_1810,2016-09-08,1810,和成,twse,7.99,8.00,7.93,8.00,51722,411553,0.01,,,17,
2016-09-08_1813,2016-09-08,1813,寶利徠,tpex,24.55,24.85,24.50,24.85,12000,296000,0.20,,46635510,12,
2016-09-08_1815,2016-09-08,1815,富喬,tpex,13.35,13.45,13.10,13.30,2552000,33823000,,,411557308,697,
2016-09-08_1817,2016-09-08,1817,凱撒衛,twse,38.60,38.90,38.20,38.70,170015,6555648,0.1,,,85,
2016-09-08_1902,2016-09-08,1902,台紙,twse,10.20,10.25,10.20,10.25,107428,1098362,0.0,,,48,
2016-09-08_1903,2016-09-08,1903,士紙,twse,31.40,31.50,31.20,31.40,54624,1712306,-0.3,,,24,
2016-09-08_1904,2016-09-08,1904,正隆,twse,11.50,11.65,11.50,11.60,963790,11155824,0.1,,,406,
2016-09-08_1905,2016-09-08,1905,華紙,twse,9.00,9.01,8.99,9.00,119912,1078996,0.05,,,73,
2016-09-08_1906,2016-09-08,1906,寶隆,twse,11.95,12.45,11.95,12.20,1644998,20076774,0.25,,,509,
2016-09-08_1907,2016-09-08,1907,永豐餘,twse,9.30,9.32,9.25,9.29,1455227,13505043,0.0,,,600,
2016-09-08_1909,2016-09-08,1909,榮成,twse,16.20,16.35,16.15,16.20,6380586,103543324,0.0,,,2051,
2016-09-08_2002,2016-09-08,2002,中鋼,twse,22.65,22.70,22.45,22.70,12097348,273019950,-0.05,,,4314,
2016-09-08_2002A,2016-09-08,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,5000,203000,0.1,up,,2,
2016-09-08_2006,2016-09-08,2006,東和鋼鐵,twse,18.65,19.00,18.65,18.95,1329443,25053982,0.15,,,657,
2016-09-08_2007,2016-09-08,2007,燁興,twse,4.82,4.82,4.75,4.80,31616,151123,0.02,,,24,
2016-09-08_2008,2016-09-08,2008,高興昌,twse,8.15,8.22,8.12,8.22,26784,219057,-0.01,,,22,
2016-09-08_2009,2016-09-08,2009,第一銅,twse,6.60,6.61,6.60,6.60,31051,205004,-0.01,,,17,
2016-09-08_2010,2016-09-08,2010,春源,twse,10.85,10.95,10.80,10.95,594923,6488358,0.1,,,180,
2016-09-08_2012,2016-09-08,2012,春雨,twse,13.25,13.45,13.25,13.35,103681,1386788,0.1,,,24,
2016-09-08_2013,2016-09-08,2013,中鋼構,twse,21.50,21.50,21.25,21.25,159335,3396233,-0.1,,,84,
2016-09-08_2014,2016-09-08,2014,中鴻,twse,7.12,7.14,6.96,7.03,3984220,28065850,-0.04,,,815,
2016-09-08_2015,2016-09-08,2015,豐興,twse,41.00,41.00,40.65,40.85,332300,13559120,0.05,,,210,
2016-09-08_2017,2016-09-08,2017,官田鋼,twse,8.61,8.61,8.49,8.57,9252019,74271531,-0.05,,,161,
2016-09-08_2020,2016-09-08,2020,美亞,twse,13.40,13.40,13.25,13.25,95788,1276911,-0.15,,,37,
2016-09-08_2022,2016-09-08,2022,聚亨,twse,4.50,4.52,4.43,4.45,883994,3958230,0.04,,,225,
2016-09-08_2023,2016-09-08,2023,燁輝,twse,10.50,10.50,10.30,10.35,5667413,58764304,-0.1,,,1178,
2016-09-08_2024,2016-09-08,2024,志聯,twse,7.26,7.26,7.24,7.25,27005,195756,0.0,,,12,
2016-09-08_2025,2016-09-08,2025,千興,twse,1.88,2.00,1.88,1.99,469573,916492,0.05,,,52,
2016-09-08_2027,2016-09-08,2027,大成鋼,twse,16.15,16.40,16.15,16.35,1053892,17158129,-0.05,,,422,
2016-09-08_2028,2016-09-08,2028,威致,twse,1.80,2.00,1.80,2.00,242514,481241,0.02,,,16,
2016-09-08_2029,2016-09-08,2029,盛餘,twse,26.30,26.50,26.10,26.35,330000,8659850,-0.05,,,187,
2016-09-08_2030,2016-09-08,2030,彰源,twse,9.70,9.78,9.70,9.76,125364,1220496,-0.02,,,41,
2016-09-08_2031,2016-09-08,2031,新光鋼,twse,17.35,17.50,17.30,17.45,436652,7604754,0.1,,,231,
2016-09-08_2032,2016-09-08,2032,新鋼,twse,10.10,10.10,10.00,10.00,113436,1135965,-0.1,,,32,
2016-09-08_2033,2016-09-08,2033,佳大,twse,9.00,9.00,8.89,9.00,19000,170690,-0.05,,,10,
2016-09-08_2034,2016-09-08,2034,允強,twse,22.70,22.90,22.60,22.80,390088,8896644,0.1,,,245,
2016-09-08_2035,2016-09-08,2035,唐榮,tpex,46.60,46.60,46.60,46.60,1000,46600,0.00,down,350000000,1,
2016-09-08_2038,2016-09-08,2038,海光,twse,6.20,6.29,6.20,6.27,209100,1308020,0.06,,,64,
2016-09-08_2049,2016-09-08,2049,上銀,twse,169.00,173.00,169.00,172.00,1908385,327498720,3.5,,,1529,
2016-09-08_2059,2016-09-08,2059,川湖,twse,392.50,414.00,391.50,412.00,845486,340429016,21.0,,,655,
2016-09-08_2061,2016-09-08,2061,風青,tpex,7.75,8.30,7.56,8.30,206000,1643370,0.60,,62148076,77,
2016-09-08_2062,2016-09-08,2062,橋椿,twse,43.85,44.45,43.35,43.60,704066,30914850,-0.25,,,381,
2016-09-08_2063,2016-09-08,2063,世鎧,tpex,27.50,27.50,27.50,27.50,4000,110000,0.00,down,45000000,3,
2016-09-08_2066,2016-09-08,2066,世德,tpex,115.00,118.00,115.00,116.00,190000,22107000,3.50,,36502870,154,
2016-09-08_2067,2016-09-08,2067,嘉鋼,tpex,17.00,17.00,16.80,16.80,6000,101750,0.10,,30366177,6,
2016-09-08_2069,2016-09-08,2069,運錩,twse,17.85,18.20,17.85,17.95,118000,2127000,-0.15,,,48,
2016-09-08_2101,2016-09-08,2101,南港,twse,29.40,29.40,29.10,29.20,701155,20457402,0.0,,,518,
2016-09-08_2102,2016-09-08,2102,泰豐,twse,13.85,13.90,13.80,13.85,199772,2766447,0.0,,,90,
2016-09-08_2103,2016-09-08,2103,台橡,twse,29.35,29.80,29.00,29.60,2922645,86317370,0.3,,,1361,
2016-09-08_2104,2016-09-08,2104,國際中橡,twse,25.20,25.45,25.05,25.35,873569,22071188,0.15,,,505,
2016-09-08_2105,2016-09-08,2105,正新,twse,67.80,68.00,67.30,68.00,5496532,372441562,0.0,,,2717,
2016-09-08_2106,2016-09-08,2106,建大,twse,50.80,50.80,50.40,50.80,541291,27452278,0.0,,,335,
2016-09-08_2107,2016-09-08,2107,厚生,twse,14.90,15.00,14.85,15.00,507540,7583972,0.1,,,330,
2016-09-08_2108,2016-09-08,2108,南帝,twse,23.20,23.45,23.20,23.25,1345992,31560395,0.15,,,501,
2016-09-08_2109,2016-09-08,2109,華豐,twse,11.20,11.25,11.20,11.20,75844,850109,0.0,,,35,
2016-09-08_2114,2016-09-08,2114,鑫永銓,twse,80.40,80.60,80.30,80.30,17024,1368734,0.0,,,15,
2016-09-08_2115,2016-09-08,2115,六暉-KY,twse,64.90,66.60,63.60,64.20,3390771,220391214,-0.2,,,2404,
2016-09-08_2201,2016-09-08,2201,裕隆,twse,28.40,28.65,28.35,28.65,1554033,44360182,0.3,,,1132,
2016-09-08_2204,2016-09-08,2204,中華,twse,24.15,24.30,24.10,24.20,1072138,25949778,0.05,,,507,
2016-09-08_2206,2016-09-08,2206,三陽工業,twse,21.80,21.80,21.55,21.70,444437,9638685,0.0,,,211,
2016-09-08_2207,2016-09-08,2207,和泰車,twse,377.00,377.00,371.00,372.00,157308,58614076,-3.5,,,157,
2016-09-08_2208,2016-09-08,2208,台船,twse,14.35,14.50,14.20,14.35,1070639,15363197,-0.1,,,370,
2016-09-08_2221,2016-09-08,2221,大甲,tpex,17.00,17.05,17.00,17.05,7000,119300,,,42425000,5,
2016-09-08_2227,2016-09-08,2227,裕日車,twse,204.00,206.00,203.50,205.50,46300,9514300,0.5,,,52,
2016-09-08_2228,2016-09-08,2228,劍麟,twse,237.00,246.50,235.00,239.50,789524,190916212,2.5,,,725,
2016-09-08_2230,2016-09-08,2230,泰茂,tpex,13.80,13.95,13.80,13.95,15000,208900,0.20,,39617338,9,
2016-09-08_2231,2016-09-08,2231,為升,twse,388.50,392.00,386.50,386.50,381249,148560365,0.0,,,343,
2016-09-08_2233,2016-09-08,2233,宇隆,tpex,79.80,80.70,79.70,80.30,285000,22865500,0.60,,49214766,202,
2016-09-08_2235,2016-09-08,2235,謚源,tpex,125.00,125.00,125.00,125.00,2000,250000,1.00,up,31878000,2,
2016-09-08_2236,2016-09-08,2236,百達-KY,twse,72.00,73.50,70.70,71.00,624475,44875319,-2.0,,,472,
2016-09-08_2239,2016-09-08,2239,英利-KY,twse,205.00,206.50,202.00,204.00,450000,92141000,-1.0,,,402,
2016-09-08_2301,2016-09-08,2301,光寶科,twse,49.20,49.75,49.10,49.35,4606075,227500401,0.7,,,2270,
2016-09-08_2302,2016-09-08,2302,麗正,twse,6.29,6.29,6.20,6.27,159963,998005,0.07,,,85,
2016-09-08_2303,2016-09-08,2303,聯電,twse,11.75,11.80,11.70,11.75,15831271,185922466,-0.1,,,3474,
2016-09-08_2305,2016-09-08,2305,全友,twse,9.81,9.97,9.78,9.93,1298885,12839369,0.17,,,412,
2016-09-08_2308,2016-09-08,2308,台達電,twse,174.50,175.00,172.50,174.50,3221963,561123514,0.0,,,1879,
2016-09-08_2311,2016-09-08,2311,日月光,twse,38.85,38.90,38.70,38.85,9542913,370568504,0.1,,,3052,
2016-09-08_2312,2016-09-08,2312,金寶,twse,11.95,12.05,11.90,11.95,2604666,31141416,0.0,,,607,
2016-09-08_2313,2016-09-08,2313,華通,twse,16.95,17.00,16.65,16.75,9447769,158635392,-0.15,,,2588,
2016-09-08_2314,2016-09-08,2314,台揚,twse,13.10,13.60,13.00,13.60,6489155,86611718,0.6,,,2029,
2016-09-08_2316,2016-09-08,2316,楠梓電,twse,20.95,21.00,20.80,20.90,1378455,28822758,0.1,,,672,
2016-09-08_2317,2016-09-08,2317,鴻海,twse,79.60,79.70,78.50,78.50,50257398,3960139262,-1.0,,,21185,
2016-09-08_2321,2016-09-08,2321,東訊,twse,2.25,2.56,2.25,2.56,59829,144028,0.23,,,24,
2016-09-08_2323,2016-09-08,2323,中環,twse,3.98,3.98,3.90,3.90,4406731,17292497,-0.05,,,876,
2016-09-08_2324,2016-09-08,2324,仁寶,twse,18.90,19.05,18.90,18.95,10919740,206958552,-0.05,,,3600,
2016-09-08_2325,2016-09-08,2325,矽品,twse,47.40,47.40,47.00,47.00,1411173,66377781,-0.15,,,812,
2016-09-08_2327,2016-09-08,2327,國巨*,twse,66.60,66.90,66.10,66.20,825446,54776336,-0.4,,,541,
2016-09-08_2328,2016-09-08,2328,廣宇,twse,25.15,25.20,24.55,24.80,7274695,180382511,-0.45,,,2811,
2016-09-08_2329,2016-09-08,2329,華泰,twse,13.30,13.50,13.30,13.40,2230453,29884415,0.0,,,827,
2016-09-08_2330,2016-09-08,2330,台積電,twse,182.50,184.50,182.50,183.00,30307949,5555013307,-1.0,,,10923,
2016-09-08_2331,2016-09-08,2331,精英,twse,14.40,14.60,14.35,14.50,399701,5794434,0.1,,,228,
2016-09-08_2332,2016-09-08,2332,友訊,twse,11.45,11.70,11.35,11.50,1958808,22661736,0.05,,,604,
2016-09-08_2337,2016-09-08,2337,旺宏,twse,4.05,4.21,4.05,4.16,5684101,23615936,0.16,,,1004,
2016-09-08_2338,2016-09-08,2338,光罩,twse,8.26,8.30,8.13,8.27,191473,1569972,0.03,,,118,
2016-09-08_2340,2016-09-08,2340,台亞,twse,13.75,13.85,13.70,13.75,2332005,32109315,0.05,,,658,
2016-09-08_2342,2016-09-08,2342,茂矽,twse,2.49,2.63,2.48,2.62,879512,2251927,0.22,,,174,
2016-09-08_2344,2016-09-08,2344,華邦電,twse,10.40,10.45,10.25,10.25,15552361,160774366,-0.1,,,3503,
2016-09-08_2345,2016-09-08,2345,智邦,twse,49.40,49.95,48.90,49.95,3707997,183438673,0.5,,,2058,
2016-09-08_2347,2016-09-08,2347,聯強,twse,35.20,35.85,35.20,35.85,5797731,206522845,0.65,,,2215,
2016-09-08_2348,2016-09-08,2348,海悅,twse,22.75,22.75,22.75,22.75,1074,24341,0.75,up,,3,
2016-09-08_2349,2016-09-08,2349,錸德,twse,4.76,4.78,4.42,4.51,44250682,202745293,-0.24,,,6553,
2016-09-08_2351,2016-09-08,2351,順德,twse,43.55,43.90,43.10,43.35,950355,41278985,0.1,,,658,
2016-09-08_2352,2016-09-08,2352,佳世達,twse,13.65,13.90,13.50,13.80,16620579,228555901,0.25,,,3496,
2016-09-08_2353,2016-09-08,2353,宏碁,twse,15.10,15.10,14.80,14.90,15037884,224161831,-0.2,,,3933,
2016-09-08_2354,2016-09-08,2354,鴻準,twse,87.20,87.20,86.20,86.60,3549729,307512947,0.0,,,2169,
2016-09-08_2355,2016-09-08,2355,敬鵬,twse,76.20,76.30,75.50,76.30,1044156,79330256,0.5,,,762,
2016-09-08_2356,2016-09-08,2356,英業達,twse,23.85,25.00,23.80,24.95,21660245,532312363,1.25,,,8109,
2016-09-08_2357,2016-09-08,2357,華碩,twse,276.00,277.50,271.50,275.00,1865571,511962954,0.5,,,1413,
2016-09-08_2358,2016-09-08,2358,廷鑫,twse,7.21,7.21,7.11,7.16,97209,697102,-0.05,,,52,
2016-09-08_2359,2016-09-08,2359,所羅門,twse,15.45,15.50,15.00,15.10,1028361,15690915,-0.4,,,431,
2016-09-08_2360,2016-09-08,2360,致茂,twse,81.80,84.60,81.60,84.10,2106974,175801503,2.2,,,1041,
2016-09-08_2362,2016-09-08,2362,藍天,twse,29.20,29.60,29.15,29.55,734326,21618281,0.35,,,379,
2016-09-08_2363,2016-09-08,2363,矽統,twse,6.46,6.53,6.45,6.51,531122,3441829,0.05,,,240,
2016-09-08_2364,2016-09-08,2364,倫飛,twse,1.69,1.72,1.65,1.70,133077,226949,0.02,,,40,
2016-09-08_2365,2016-09-08,2365,昆盈,twse,9.38,9.54,9.33,9.45,524934,4950433,0.07,,,185,
2016-09-08_2367,2016-09-08,2367,燿華,twse,10.00,10.05,9.99,10.00,895651,8962888,-0.1,,,346,
2016-09-08_2368,2016-09-08,2368,金像電,twse,11.75,11.90,11.65,11.65,5250481,61758550,0.0,,,1501,
2016-09-08_2369,2016-09-08,2369,菱生,twse,11.90,12.35,11.85,11.85,7009025,84450292,0.1,,,2383,
2016-09-08_2371,2016-09-08,2371,大同,twse,6.13,6.18,6.06,6.11,18374397,112344820,0.0,,,2313,
2016-09-08_2373,2016-09-08,2373,震旦行,twse,51.10,51.50,51.00,51.50,37822,1936984,-0.1,,,30,
2016-09-08_2374,2016-09-08,2374,佳能,twse,17.50,17.60,17.45,17.55,206103,3612288,0.0,,,134,
2016-09-08_2375,2016-09-08,2375,凱美,twse,15.20,15.25,15.15,15.20,211032,3204717,0.0,,,94,
2016-09-08_2376,2016-09-08,2376,技嘉,twse,42.30,43.35,42.30,43.20,1263820,54490821,0.75,,,899,
2016-09-08_2377,2016-09-08,2377,微星,twse,76.60,79.70,76.50,79.20,12257941,967523368,2.6,,,6103,
2016-09-08_2379,2016-09-08,2379,瑞昱,twse,118.50,124.50,118.50,122.00,4470063,547628646,2.0,,,2750,
2016-09-08_2380,2016-09-08,2380,虹光,twse,6.98,7.06,6.90,7.06,497283,3473031,0.18,,,159,
2016-09-08_2382,2016-09-08,2382,廣達,twse,62.50,63.20,62.40,62.50,10650666,666404092,0.5,,,4193,
2016-09-08_2383,2016-09-08,2383,台光電,twse,88.00,88.30,87.30,87.90,1902203,167029576,0.1,,,1329,
2016-09-08_2385,2016-09-08,2385,群光,twse,79.00,79.50,78.40,79.50,654614,51809074,0.1,,,522,
2016-09-08_2387,2016-09-08,2387,精元,twse,17.30,17.50,17.30,17.50,1016624,17733972,0.15,,,552,
2016-09-08_2388,2016-09-08,2388,威盛,twse,11.00,11.00,10.65,10.80,932485,10061680,-0.3,,,418,
2016-09-08_2390,2016-09-08,2390,云辰,twse,19.00,19.05,18.85,18.85,457809,8660658,-0.2,,,196,
2016-09-08_2392,2016-09-08,2392,正崴,twse,40.40,41.50,40.20,41.10,4347191,178291334,0.9,,,2107,
2016-09-08_2393,2016-09-08,2393,億光,twse,49.95,50.70,49.80,50.60,2863918,144213106,1.0,,,1503,
2016-09-08_2395,2016-09-08,2395,研華,twse,283.50,289.50,282.00,287.50,1109042,318401012,6.5,,,874,
2016-09-08_2397,2016-09-08,2397,友通,twse,57.40,57.40,56.10,57.30,893840,50631180,0.2,,,511,
2016-09-08_2399,2016-09-08,2399,映泰,twse,9.15,9.20,9.11,9.11,215480,1969727,-0.03,,,82,
2016-09-08_2401,2016-09-08,2401,凌陽,twse,12.05,12.25,11.85,11.95,13972729,169208501,-0.05,,,2635,
2016-09-08_2402,2016-09-08,2402,毅嘉,twse,13.95,14.15,13.90,14.15,475824,6689226,0.2,,,221,
2016-09-08_2404,2016-09-08,2404,漢唐,twse,50.00,50.40,49.95,50.10,1509400,75711788,0.25,,,1083,
2016-09-08_2405,2016-09-08,2405,輔信,twse,9.98,10.10,9.88,10.00,7155308,71457154,0.0,,,1543,
2016-09-08_2406,2016-09-08,2406,國碩,twse,21.35,22.10,21.10,21.80,4465927,97159505,0.45,,,1887,
2016-09-08_2408,2016-09-08,2408,南亞科,twse,38.30,39.35,38.30,38.90,12618322,489769744,0.6,,,5272,
2016-09-08_2409,2016-09-08,2409,友達,twse,12.05,12.15,11.95,12.00,45367888,545861056,-0.1,,,7741,
2016-09-08_2412,2016-09-08,2412,中華電,twse,114.50,115.00,114.00,114.00,8217126,939777402,-0.5,,,4000,
2016-09-08_2413,2016-09-08,2413,環科,twse,12.70,12.70,12.45,12.50,145001,1817362,0.0,,,63,
2016-09-08_2414,2016-09-08,2414,精技,twse,16.50,16.65,16.45,16.60,134797,2229749,0.1,,,47,
2016-09-08_2415,2016-09-08,2415,錩新,twse,20.70,20.80,20.25,20.60,1418783,29113876,0.0,,,643,
2016-09-08_2417,2016-09-08,2417,圓剛,twse,10.45,10.65,10.45,10.50,505066,5324834,0.05,,,175,
2016-09-08_2419,2016-09-08,2419,仲琦,twse,22.00,22.30,21.55,21.55,15999853,352450928,0.05,,,5474,
2016-09-08_2420,2016-09-08,2420,新巨,twse,37.80,38.20,37.70,37.70,351101,13337754,0.0,,,235,
2016-09-08_2421,2016-09-08,2421,建準,twse,26.80,27.10,26.55,26.70,1773837,47582961,0.15,,,911,
2016-09-08_2423,2016-09-08,2423,固緯,twse,18.30,18.30,18.05,18.20,91128,1652529,-0.1,,,53,
2016-09-08_2425,2016-09-08,2425,承啟,twse,25.00,26.45,25.00,25.55,1870997,48397720,0.4,,,681,
2016-09-08_2426,2016-09-08,2426,鼎元,twse,12.85,13.50,12.85,13.15,2377013,31508857,0.3,,,1006,
2016-09-08_2427,2016-09-08,2427,三商電,twse,7.33,7.61,7.30,7.55,1044776,7853898,0.22,,,279,
2016-09-08_2428,2016-09-08,2428,興勤,twse,62.40,62.50,61.90,62.20,794819,49449393,0.2,,,542,
2016-09-08_2429,2016-09-08,2429,銘旺科,twse,16.25,16.25,15.90,15.90,16117,260101,-0.35,,,10,
2016-09-08_2430,2016-09-08,2430,燦坤,twse,29.05,29.25,29.00,29.10,219062,6380750,0.05,,,117,
2016-09-08_2431,2016-09-08,2431,聯昌,twse,13.65,13.65,13.45,13.50,491112,6642955,0.05,,,202,
2016-09-08_2433,2016-09-08,2433,互盛電,twse,38.50,38.55,38.35,38.40,19262,740337,0.0,,,20,
2016-09-08_2434,2016-09-08,2434,統懋,twse,7.01,7.01,6.80,6.93,77750,534025,-0.08,,,35,
2016-09-08_2436,2016-09-08,2436,偉詮電,twse,24.20,24.20,23.90,23.90,1514701,36343732,0.0,,,754,
2016-09-08_2437,2016-09-08,2437,旺詮,twse,49.80,50.00,49.80,49.85,218703,10917000,0.05,,,136,
2016-09-08_2438,2016-09-08,2438,翔耀,twse,12.45,12.55,12.40,12.55,46499,581233,-0.05,,,33,
2016-09-08_2439,2016-09-08,2439,美律,twse,116.50,119.00,115.50,118.00,4526130,532090710,1.5,,,2494,
2016-09-08_2440,2016-09-08,2440,太空梭,twse,8.95,9.66,8.95,9.49,139770,1300950,0.49,,,56,
2016-09-08_2441,2016-09-08,2441,超豐,twse,39.30,39.90,39.25,39.85,1011622,40097302,0.8,,,741,
2016-09-08_2442,2016-09-08,2442,新美齊,twse,6.00,6.06,5.99,6.01,276672,1662599,-0.02,,,55,
2016-09-08_2443,2016-09-08,2443,昶虹,twse,7.62,7.74,7.62,7.65,356235,2731531,0.04,,,72,
2016-09-08_2444,2016-09-08,2444,兆勁,twse,13.00,13.50,12.90,13.20,555482,7341737,0.1,,,268,
2016-09-08_2448,2016-09-08,2448,晶電,twse,24.55,25.20,24.50,25.00,42037782,1048921585,1.15,,,12604,
2016-09-08_2449,2016-09-08,2449,京元電子,twse,29.40,29.95,29.30,29.35,8674987,256596099,0.0,,,3368,
2016-09-08_2450,2016-09-08,2450,神腦,twse,51.20,53.10,51.00,53.10,361097,18987598,1.8,,,271,
2016-09-08_2451,2016-09-08,2451,創見,twse,90.60,91.30,90.10,90.50,532069,48201671,-0.1,,,364,
2016-09-08_2453,2016-09-08,2453,凌群,twse,11.45,11.45,11.30,11.30,47050,533875,-0.05,,,26,
2016-09-08_2454,2016-09-08,2454,聯發科,twse,250.50,253.50,250.50,250.50,7590600,1908643389,-3.0,,,5271,
2016-09-08_2455,2016-09-08,2455,全新,twse,41.50,41.80,41.50,41.70,1170537,48721651,0.2,,,785,
2016-09-08_2456,2016-09-08,2456,奇力新,twse,69.50,70.30,69.00,69.70,1028616,71726233,0.3,,,671,
2016-09-08_2457,2016-09-08,2457,飛宏,twse,10.30,10.45,10.30,10.45,978702,10169996,0.25,,,327,
2016-09-08_2458,2016-09-08,2458,義隆,twse,39.45,39.90,39.40,39.55,5817208,230405517,0.0,,,3067,
