key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-05_3390,2021-10-05,3390,旭軟,tpex,17.50,17.95,16.90,17.80,63000,1099300,-0.05,,67505059,43,
2021-10-05_3402,2021-10-05,3402,漢科,tpex,39.55,39.95,38.60,39.70,195000,7647800,0.15,,73047692,139,
2021-10-05_3406,2021-10-05,3406,玉晶光,twse,380.00,389.00,373.00,389.00,3079294,1178345111,6.0,,,2927,
2021-10-05_3413,2021-10-05,3413,京鼎,twse,194.00,199.00,190.00,198.00,721638,140592185,3.5,,,560,
2021-10-05_3416,2021-10-05,3416,融程電,twse,74.80,74.80,74.00,74.80,78185,5824937,0.2,,,63,
2021-10-05_3419,2021-10-05,3419,譁裕,twse,13.85,14.80,13.60,14.50,271903,3900945,0.25,,,167,
2021-10-05_3426,2021-10-05,3426,台興,tpex,37.70,38.00,37.65,38.00,15000,566850,0.15,,26400000,12,
2021-10-05_3432,2021-10-05,3432,台端,twse,12.60,12.85,12.50,12.75,168005,2125812,0.05,,,78,
2021-10-05_3434,2021-10-05,3434,哲固,tpex,13.40,13.55,13.40,13.50,12000,161800,0.00,,22700000,8,
2021-10-05_3437,2021-10-05,3437,榮創,twse,21.20,22.50,20.50,22.40,1022528,22231783,0.8,,,570,
2021-10-05_3438,2021-10-05,3438,類比科,tpex,69.20,74.30,67.60,74.00,449000,32191800,4.20,,47165815,352,
2021-10-05_3441,2021-10-05,3441,聯一光,tpex,34.70,37.50,34.70,37.10,307000,11260500,1.70,,40039920,220,
2021-10-05_3443,2021-10-05,3443,創意,twse,454.00,492.00,438.50,483.50,5399939,2533699372,19.5,,,5150,
2021-10-05_3444,2021-10-05,3444,利機,tpex,37.45,38.70,37.30,38.05,165000,6263150,-0.45,,39114586,110,
2021-10-05_3450,2021-10-05,3450,聯鈞,twse,50.40,52.00,49.90,51.90,431620,22091753,1.2,,,350,
2021-10-05_3454,2021-10-05,3454,晶睿,twse,74.20,75.90,74.10,75.10,80353,6015815,0.1,,,63,
2021-10-05_3455,2021-10-05,3455,由田,tpex,52.50,53.30,51.70,53.30,114000,5996200,0.30,,61468750,103,
2021-10-05_3465,2021-10-05,3465,進泰電子,tpex,175.00,179.00,175.00,178.50,71000,12619000,0.00,,32160335,64,
2021-10-05_3466,2021-10-05,3466,致振,tpex,13.90,15.00,13.85,14.55,2512000,36577250,0.80,,60887573,1203,
2021-10-05_3479,2021-10-05,3479,安勤,tpex,49.90,50.00,48.80,50.00,94000,4651800,0.45,,70525164,53,
2021-10-05_3481,2021-10-05,3481,群創,twse,16.35,17.20,16.30,16.95,166044637,2805177694,0.45,,,26415,
2021-10-05_3483,2021-10-05,3483,力致,tpex,72.00,72.00,69.00,70.50,1132000,79783500,-2.20,,77420485,760,
2021-10-05_3484,2021-10-05,3484,崧騰,tpex,61.30,63.50,60.50,63.10,204000,12719400,0.90,,69736557,166,
2021-10-05_3489,2021-10-05,3489,森寶,tpex,11.05,11.45,11.00,11.45,57000,642000,0.20,,83130670,22,
2021-10-05_3490,2021-10-05,3490,單井,tpex,22.60,24.00,22.60,23.75,280000,6534850,0.50,,57006435,169,
2021-10-05_3491,2021-10-05,3491,昇達科,tpex,74.00,75.50,72.30,75.00,634000,47174700,0.30,,62158662,387,
2021-10-05_3492,2021-10-05,3492,長盛,tpex,18.10,18.85,18.00,18.70,231000,4244050,0.10,,35531600,143,
2021-10-05_3494,2021-10-05,3494,誠研,twse,3.15,3.20,3.10,3.13,85002,268045,-0.02,,,28,
2021-10-05_3498,2021-10-05,3498,陽程,tpex,32.55,33.80,31.55,33.00,53000,1732900,0.05,,63473008,46,
2021-10-05_3499,2021-10-05,3499,環天科,tpex,12.05,12.40,11.80,12.10,65000,787800,0.05,,54970596,36,
2021-10-05_3501,2021-10-05,3501,維熹,twse,46.20,46.50,46.10,46.45,81028,3753140,0.05,,,81,
2021-10-05_3504,2021-10-05,3504,揚明光,twse,102.00,106.00,97.50,106.00,4249917,433184241,3.5,,,3034,
2021-10-05_3508,2021-10-05,3508,位速,tpex,19.05,19.60,18.65,19.35,182000,3496700,0.20,,102153737,110,
2021-10-05_3511,2021-10-05,3511,矽瑪,tpex,38.40,39.95,37.80,38.80,2627000,102538250,1.30,,79972945,1759,
2021-10-05_3512,2021-10-05,3512,皇龍,tpex,28.60,29.20,28.60,29.00,90000,2600450,0.25,,84000000,56,
2021-10-05_3515,2021-10-05,3515,華擎,twse,153.50,161.50,151.50,161.50,1115580,175065048,6.0,,,994,
2021-10-05_3516,2021-10-05,3516,亞帝歐,tpex,15.00,15.20,14.95,15.20,47000,711400,0.05,,50590216,9,
2021-10-05_3518,2021-10-05,3518,柏騰,twse,21.55,22.45,21.30,22.15,138163,3038941,0.35,,,77,
2021-10-05_3520,2021-10-05,3520,華盈,tpex,12.60,12.70,12.50,12.60,54000,679550,-0.15,,48846778,31,
2021-10-05_3521,2021-10-05,3521,鴻翊,tpex,10.60,10.80,10.20,10.80,92000,977350,0.10,,47263907,34,
2021-10-05_3522,2021-10-05,3522,御頂,tpex,11.95,12.45,11.60,12.40,484000,5869250,0.70,,72600000,240,
2021-10-05_3523,2021-10-05,3523,迎輝,tpex,6.82,7.02,6.67,7.02,24000,162680,-0.04,,103049780,13,
2021-10-05_3526,2021-10-05,3526,凡甲,tpex,138.50,148.00,137.50,147.50,716000,103274000,4.50,,58102288,513,
2021-10-05_3527,2021-10-05,3527,聚積,tpex,167.50,191.00,167.50,189.00,7096000,1296526000,15.00,,44445125,4806,
2021-10-05_3528,2021-10-05,3528,安馳,twse,48.80,49.30,48.75,49.30,39124,1916024,0.5,,,30,
2021-10-05_3529,2021-10-05,3529,力旺,tpex,1935.00,1995.00,1865.00,1995.00,1308000,2536235000,20.00,,76087492,1250,
2021-10-05_3530,2021-10-05,3530,晶相光,twse,122.50,137.50,122.00,136.00,3236491,424233128,4.5,,,2679,
2021-10-05_3531,2021-10-05,3531,先益,tpex,21.60,23.45,21.55,22.25,23000,523400,0.45,,61175011,19,
2021-10-05_3532,2021-10-05,3532,台勝科,twse,143.50,151.00,138.50,150.00,2739722,401895263,4.5,,,1950,
2021-10-05_3533,2021-10-05,3533,嘉澤,twse,520.00,535.00,514.00,527.00,694010,364314165,5.0,,,736,
2021-10-05_3535,2021-10-05,3535,晶彩科,twse,16.40,16.90,16.00,16.75,435174,7137855,0.5,,,252,
2021-10-05_3536,2021-10-05,3536,誠創,twse,5.55,5.90,5.55,5.90,6000,35050,-0.09,,,2,
2021-10-05_3537,2021-10-05,3537,堡達,tpex,32.70,32.95,32.15,32.95,104000,3374400,0.25,,53564742,69,
2021-10-05_3540,2021-10-05,3540,曜越,tpex,37.50,40.20,37.00,40.20,515000,19953300,2.50,,73066548,276,
2021-10-05_3541,2021-10-05,3541,西柏,tpex,58.50,60.00,57.00,59.40,404000,23740700,0.00,,56787142,269,
2021-10-05_3543,2021-10-05,3543,州巧,twse,28.00,28.00,27.20,27.30,80008,2190482,-0.55,,,55,
2021-10-05_3545,2021-10-05,3545,敦泰,twse,139.00,153.00,137.00,150.50,27502958,4029830593,11.0,,,21750,
2021-10-05_3546,2021-10-05,3546,宇峻,tpex,74.30,75.80,73.20,75.60,216000,16133700,0.50,,48177548,186,
2021-10-05_3548,2021-10-05,3548,兆利,tpex,57.00,60.50,56.40,60.50,368000,21311300,2.30,,60121398,260,
2021-10-05_3550,2021-10-05,3550,聯穎,twse,16.40,16.65,16.00,16.55,312069,5118650,0.0,,,173,
2021-10-05_3551,2021-10-05,3551,世禾,tpex,66.60,71.70,65.40,71.70,3786000,263515500,3.80,,56774890,2660,
2021-10-05_3552,2021-10-05,3552,同致,tpex,154.50,164.00,151.50,164.00,1574000,250379500,7.00,,85592949,1180,
2021-10-05_3556,2021-10-05,3556,禾瑞亞,tpex,68.50,74.50,68.10,73.60,1157000,83233600,3.50,,61252735,852,
2021-10-05_3557,2021-10-05,3557,嘉威,twse,73.90,73.90,72.20,73.00,37922,2768785,-0.2,,,44,
2021-10-05_3558,2021-10-05,3558,神準,tpex,87.90,88.80,87.80,88.60,37000,3266700,0.70,,49060881,32,
2021-10-05_3563,2021-10-05,3563,牧德,twse,216.00,222.50,211.00,222.50,117136,25507670,4.5,,,161,
2021-10-05_3564,2021-10-05,3564,其陽,tpex,25.10,26.45,25.10,26.45,1275000,33582550,2.40,,59123100,444,
2021-10-05_3567,2021-10-05,3567,逸昌,tpex,33.15,33.80,32.60,33.60,75000,2484800,0.45,,34127000,67,
2021-10-05_3570,2021-10-05,3570,大塚,tpex,70.50,72.80,70.00,72.80,31000,2221800,1.80,,17097000,23,
2021-10-05_3576,2021-10-05,3576,聯合再生,twse,19.70,19.90,19.00,19.80,6675922,129979217,0.0,,,3024,
2021-10-05_3577,2021-10-05,3577,泓格,tpex,48.00,49.45,47.10,48.60,47000,2260850,0.60,,52864177,38,
2021-10-05_3580,2021-10-05,3580,友威科,tpex,42.30,43.80,41.70,43.55,147000,6321800,0.55,,39470657,128,
2021-10-05_3581,2021-10-05,3581,博磊,tpex,22.90,23.95,22.40,23.90,101000,2342350,0.85,,51006000,69,
2021-10-05_3583,2021-10-05,3583,辛耘,twse,64.30,66.40,63.10,66.00,940897,61109320,0.7,,,649,
2021-10-05_3587,2021-10-05,3587,閎康,tpex,139.50,147.00,138.00,146.00,1253000,178320500,4.50,,62313157,903,
2021-10-05_3588,2021-10-05,3588,通嘉,twse,106.50,121.50,106.50,118.00,6818777,786630774,7.0,,,5358,
2021-10-05_3591,2021-10-05,3591,艾笛森,twse,18.45,19.15,17.65,19.00,744315,13767870,0.35,,,400,
2021-10-05_3593,2021-10-05,3593,力銘,twse,12.80,13.20,12.40,13.15,44618,577867,0.15,,,47,
2021-10-05_3594,2021-10-05,3594,磐儀,tpex,22.60,22.65,22.25,22.60,54000,1210600,0.10,,73719476,44,
2021-10-05_3596,2021-10-05,3596,智易,twse,89.30,92.50,89.30,92.50,985071,89792209,2.1,,,960,
2021-10-05_3597,2021-10-05,3597,映興,tpex,26.50,27.10,26.40,27.10,46000,1230050,0.20,,39146150,32,
2021-10-05_3605,2021-10-05,3605,宏致,twse,40.90,44.60,40.40,44.10,2326607,99508348,2.55,,,1721,
2021-10-05_3607,2021-10-05,3607,谷崧,twse,12.70,13.35,12.35,12.95,4117006,53989377,0.15,,,733,
2021-10-05_3609,2021-10-05,3609,三一東林,tpex,58.70,61.50,56.80,58.30,1267000,75337400,-0.40,,30679387,817,
2021-10-05_3611,2021-10-05,3611,鼎翰,tpex,199.00,199.50,197.00,198.00,43000,8495000,-1.00,,42476940,42,
2021-10-05_3615,2021-10-05,3615,安可,tpex,19.80,20.30,19.60,20.05,361000,7230550,-0.10,,68466976,185,
2021-10-05_3617,2021-10-05,3617,碩天,twse,76.00,76.00,74.80,75.90,38424,2894107,0.1,,,41,
2021-10-05_3622,2021-10-05,3622,洋華,twse,26.00,27.10,25.45,27.00,188202,5003233,0.65,,,130,
2021-10-05_3623,2021-10-05,3623,富晶通,tpex,15.30,15.35,15.30,15.35,5000,76700,0.25,,29185946,4,
2021-10-05_3624,2021-10-05,3624,光頡,tpex,34.85,36.75,34.15,36.60,798000,28479300,1.75,,117340842,553,
2021-10-05_3625,2021-10-05,3625,西勝,tpex,19.05,20.50,18.80,20.40,579000,11467350,0.90,,98077037,293,
2021-10-05_3628,2021-10-05,3628,盈正,tpex,34.20,35.00,34.20,34.90,20000,694500,0.70,,45000000,14,
2021-10-05_3630,2021-10-05,3630,新鉅科,tpex,36.85,37.45,35.80,37.15,352000,12991200,0.15,,184191848,238,
2021-10-05_3631,2021-10-05,3631,晟楠,tpex,49.50,51.40,49.50,50.00,82000,4145500,0.60,,81820909,70,
2021-10-05_3632,2021-10-05,3632,研勤,tpex,8.25,8.25,7.88,7.90,9000,72430,-0.35,,40889738,9,
2021-10-05_3642,2021-10-05,3642,駿熠電,tpex,8.95,8.95,8.57,8.75,131000,1131430,0.05,,40368642,56,
2021-10-05_3645,2021-10-05,3645,達邁,twse,37.80,39.30,37.20,39.20,450656,17205241,0.8,,,374,
2021-10-05_3646,2021-10-05,3646,艾恩特,tpex,25.45,26.45,25.45,26.35,53000,1375350,0.35,,39297371,38,
2021-10-05_3652,2021-10-05,3652,精聯,tpex,24.25,26.05,24.10,25.75,213000,5381150,0.95,,47097500,153,
2021-10-05_3653,2021-10-05,3653,健策,twse,324.00,338.00,315.00,338.00,3027416,993198050,10.0,,,3094,
2021-10-05_3661,2021-10-05,3661,世芯-KY,twse,772.00,881.00,764.00,867.00,6904945,5738945515,66.0,,,7301,
2021-10-05_3663,2021-10-05,3663,鑫科,tpex,42.75,44.30,41.20,44.30,5151000,221518450,1.55,,73498057,3126,
2021-10-05_3664,2021-10-05,3664,安瑞-KY,tpex,7.72,7.81,7.54,7.81,39000,302620,0.05,,51111294,21,
2021-10-05_3665,2021-10-05,3665,貿聯-KY,twse,245.00,248.00,229.00,244.50,4144933,995354762,-1.0,,,3498,
2021-10-05_3666,2021-10-05,3666,光耀,tpex,25.70,26.40,25.00,26.05,394000,10205700,-0.45,,58653100,216,
2021-10-05_3669,2021-10-05,3669,圓展,twse,48.80,50.90,47.25,50.30,418905,20724550,1.25,,,282,
2021-10-05_3672,2021-10-05,3672,康聯訊,tpex,15.20,15.65,14.70,15.65,36000,548700,0.20,,32268375,25,
2021-10-05_3673,2021-10-05,3673,TPK-KY,twse,39.10,39.15,38.20,38.60,2099369,81101334,-0.4,,,1278,
2021-10-05_3675,2021-10-05,3675,德微,tpex,154.00,175.00,154.00,174.50,2704000,451899500,11.00,,44428250,2114,
2021-10-05_3679,2021-10-05,3679,新至陞,twse,76.60,78.00,76.30,77.20,56121,4339442,-0.3,,,58,
2021-10-05_3680,2021-10-05,3680,家登,tpex,225.00,232.00,217.00,226.50,439000,99213500,-2.00,,84093072,331,
2021-10-05_3682,2021-10-05,3682,亞太電,twse,8.00,8.09,7.98,8.08,2046932,16415559,0.07,,,607,
2021-10-05_3684,2021-10-05,3684,榮昌,tpex,37.00,37.10,36.70,36.95,11000,405350,0.15,,24591536,7,
2021-10-05_3685,2021-10-05,3685,元創精密,tpex,21.80,21.80,21.20,21.20,39000,834850,-0.60,,79990000,27,
2021-10-05_3686,2021-10-05,3686,達能,twse,15.90,16.40,15.25,16.15,1056710,16814917,-0.3,,,593,
2021-10-05_3687,2021-10-05,3687,歐買尬,tpex,87.90,91.70,84.30,90.50,590000,52111400,0.50,,30059572,475,
2021-10-05_3689,2021-10-05,3689,湧德,tpex,40.90,43.45,40.30,43.10,5277000,221910400,1.90,,69675807,2939,
2021-10-05_3691,2021-10-05,3691,碩禾,tpex,168.00,175.00,165.50,175.00,2520000,427815000,1.00,,75883420,1967,
2021-10-05_3693,2021-10-05,3693,營邦,tpex,43.10,44.50,43.10,44.20,33000,1439950,1.90,,38490694,28,
2021-10-05_3694,2021-10-05,3694,海華,twse,19.60,20.30,19.45,20.20,103400,2046489,0.35,,,61,
2021-10-05_3701,2021-10-05,3701,大眾控,twse,31.80,35.40,31.70,35.40,2308780,78328061,3.2,,,1197,
2021-10-05_3702,2021-10-05,3702,大聯大,twse,47.25,47.55,46.85,47.55,3248520,153473687,0.0,,,1826,
2021-10-05_3702A,2021-10-05,3702A,大聯大甲特,twse,49.20,49.25,49.15,49.25,97337,4788013,0.05,,,68,
2021-10-05_3703,2021-10-05,3703,欣陸,twse,23.15,23.25,22.60,23.20,1025941,23490247,0.3,,,610,
2021-10-05_3704,2021-10-05,3704,合勤控,twse,22.40,23.05,21.75,22.95,1478755,33184060,0.3,,,729,
2021-10-05_3705,2021-10-05,3705,永信,twse,42.70,42.80,42.65,42.70,242372,10350800,0.0,,,92,
2021-10-05_3706,2021-10-05,3706,神達,twse,27.50,27.90,27.35,27.75,2761347,76375566,0.05,,,1415,
2021-10-05_3707,2021-10-05,3707,漢磊,tpex,101.50,115.50,99.70,113.50,52602000,5739232100,7.50,,323216251,28320,
2021-10-05_3708,2021-10-05,3708,上緯投控,twse,103.00,103.50,98.40,100.50,6588863,663909301,-5.5,,,4963,
2021-10-05_3709,2021-10-05,3709,鑫聯大投控,tpex,26.65,28.35,26.20,28.00,228000,6317000,1.10,,100569450,150,
2021-10-05_3710,2021-10-05,3710,連展投控,tpex,7.40,7.56,7.36,7.42,253000,1881030,0.02,,212035972,97,
2021-10-05_3711,2021-10-05,3711,日月光投控,twse,100.00,101.50,99.10,100.50,32436659,3256218345,-3.0,,,12095,
2021-10-05_3712,2021-10-05,3712,永崴投控,twse,35.70,36.30,34.70,35.90,3864303,136500254,-0.05,,,2091,
2021-10-05_3713,2021-10-05,3713,新晶投控,tpex,32.00,32.40,31.00,31.95,138000,4391150,0.00,,78090000,72,
2021-10-05_3714,2021-10-05,3714,富采,twse,65.60,68.90,65.50,68.90,3711083,250544853,1.8,,,2357,
2021-10-05_4102,2021-10-05,4102,永日,tpex,17.65,17.90,17.00,17.90,117000,2045200,0.20,,42373443,78,
2021-10-05_4104,2021-10-05,4104,佳醫,twse,54.80,55.20,54.60,55.10,129855,7141824,0.3,,,116,
2021-10-05_4105,2021-10-05,4105,東洋,tpex,67.90,68.90,67.20,68.70,817000,55675800,0.50,,248649959,485,
2021-10-05_4106,2021-10-05,4106,雃博,twse,25.00,26.20,25.00,26.10,741519,19080432,0.65,,,457,
2021-10-05_4107,2021-10-05,4107,邦特,tpex,108.50,109.50,107.50,108.50,399000,43322500,-1.00,,69298336,172,
2021-10-05_4108,2021-10-05,4108,懷特,twse,21.50,22.25,21.50,22.20,307499,6754936,0.3,,,176,
2021-10-05_4109,2021-10-05,4109,加捷生醫,tpex,12.70,13.00,12.65,12.80,81000,1041250,0.10,,88936681,31,
2021-10-05_4111,2021-10-05,4111,濟生,tpex,22.15,22.20,22.10,22.20,11000,243600,0.00,,56982985,6,
2021-10-05_4113,2021-10-05,4113,聯上,tpex,13.85,14.10,13.85,14.00,217000,3033400,0.10,,211138137,83,
2021-10-05_4114,2021-10-05,4114,健喬,tpex,23.15,23.15,22.90,23.00,386000,8888500,-0.15,,313134204,237,
2021-10-05_4116,2021-10-05,4116,明基醫,tpex,26.10,26.30,25.80,26.30,56000,1455100,0.20,,44566000,40,
2021-10-05_4119,2021-10-05,4119,旭富,twse,78.10,80.00,77.00,79.30,272334,21453211,1.1,,,326,
2021-10-05_4120,2021-10-05,4120,友華,tpex,38.60,39.40,37.80,39.40,15000,579050,0.70,,86747119,14,
2021-10-05_4121,2021-10-05,4121,優盛,tpex,19.10,19.25,18.65,19.15,693000,13204800,0.00,,84301494,294,
2021-10-05_4123,2021-10-05,4123,晟德,tpex,56.80,58.10,55.60,57.70,1254000,71329700,0.50,,505048747,711,
2021-10-05_4126,2021-10-05,4126,太醫,tpex,71.50,72.10,70.90,72.00,506000,36231800,0.50,,72600000,317,
2021-10-05_4127,2021-10-05,4127,天良,tpex,10.75,11.20,10.75,11.15,133000,1463000,0.35,,45760000,74,
2021-10-05_4128,2021-10-05,4128,中天,tpex,51.40,51.80,50.20,51.30,1317000,67156600,-0.90,,466329515,797,
2021-10-05_4129,2021-10-05,4129,聯合,tpex,30.45,31.05,30.40,31.05,107000,3313650,0.05,,78111600,57,
2021-10-05_4129A,2021-10-05,4129A,聯合甲特,tpex,45.80,46.10,45.80,46.10,4000,183500,0.40,,10000000,4,
2021-10-05_4130,2021-10-05,4130,健亞,tpex,22.25,22.50,21.90,22.40,339000,7499450,0.05,,110003851,155,
2021-10-05_4131,2021-10-05,4131,晶宇,tpex,5.90,5.97,5.90,5.97,7000,41580,-0.03,,48291934,5,
2021-10-05_4133,2021-10-05,4133,亞諾法,twse,38.00,40.00,37.00,39.70,1286333,49657135,1.0,,,845,
2021-10-05_4137,2021-10-05,4137,麗豐-KY,twse,193.50,195.50,193.50,194.50,91265,17747826,0.0,,,82,
2021-10-05_4138,2021-10-05,4138,曜亞,tpex,49.90,50.50,49.60,50.30,22000,1097100,0.40,,30000000,16,
2021-10-05_4139,2021-10-05,4139,馬光-KY,tpex,48.95,49.05,48.80,49.05,12000,587350,0.05,,42549911,11,
2021-10-05_4141,2021-10-05,4141,龍燈-KY,twse,21.00,22.15,21.00,22.15,4043767,87394909,0.25,,,1541,
2021-10-05_4142,2021-10-05,4142,國光生,twse,47.80,48.00,46.15,48.00,2906637,137212198,-0.4,,,1812,
2021-10-05_4147,2021-10-05,4147,中裕,tpex,78.20,79.30,75.30,76.70,3281000,251712100,-1.30,,252308000,2278,
2021-10-05_4148,2021-10-05,4148,全宇生技-KY,twse,37.00,39.50,37.00,39.35,462070,17855715,2.35,,,319,
2021-10-05_4153,2021-10-05,4153,鈺緯,tpex,25.00,26.70,25.00,25.85,216000,5584400,-0.20,,61759089,136,
2021-10-05_4154,2021-10-05,4154,康樂-KY,tpex,50.70,51.00,48.30,51.00,73000,3685750,1.00,,35720000,39,
2021-10-05_4155,2021-10-05,4155,訊映,twse,23.20,23.20,22.90,23.05,207333,4773287,-0.15,,,147,
2021-10-05_4157,2021-10-05,4157,太景*-KY,tpex,15.50,16.20,15.50,16.10,1607000,25475450,-0.40,,716844175,767,
2021-10-05_4160,2021-10-05,4160,創源,tpex,23.90,23.90,23.50,23.70,93000,2201600,-0.25,,24247016,79,
2021-10-05_4161,2021-10-05,4161,聿新科,tpex,25.00,25.45,24.70,25.45,18000,453600,0.30,,52659736,15,
2021-10-05_4162,2021-10-05,4162,智擎,tpex,54.50,54.90,53.50,54.70,259000,14064500,-0.30,,146596840,199,
2021-10-05_4163,2021-10-05,4163,鐿鈦,tpex,84.00,85.00,84.00,85.00,63000,5332000,0.80,,48290143,61,
2021-10-05_4164,2021-10-05,4164,承業醫,twse,37.65,39.00,37.30,39.00,535245,20418837,1.2,,,267,
2021-10-05_4167,2021-10-05,4167,松瑞藥,tpex,18.80,19.55,18.50,19.40,590000,11303350,0.55,,316764107,323,
2021-10-05_4168,2021-10-05,4168,醣聯,tpex,24.05,24.80,23.60,24.80,163000,3968700,0.35,,97481810,125,
2021-10-05_4171,2021-10-05,4171,瑞基,tpex,84.00,89.60,82.80,88.00,657000,57027500,-0.60,,40590000,456,
2021-10-05_4173,2021-10-05,4173,久裕,tpex,17.50,17.75,17.10,17.60,164000,2864650,-0.15,,74574355,109,
2021-10-05_4174,2021-10-05,4174,浩鼎,tpex,97.20,99.40,96.30,99.00,275000,27015200,-0.20,,199279374,221,
2021-10-05_4175,2021-10-05,4175,杏一,tpex,72.00,73.70,70.70,73.50,202000,14540700,,,35232364,160,
2021-10-05_4188,2021-10-05,4188,安克,tpex,18.00,18.00,17.25,17.90,51000,909700,-0.30,,53221400,29,
2021-10-05_4190,2021-10-05,4190,佐登-KY,twse,70.20,70.30,69.50,70.00,27250,1908260,-0.2,,,31,
2021-10-05_4192,2021-10-05,4192,杏國,tpex,123.50,140.00,117.00,140.00,3005000,377018500,10.50,,115077000,1948,
2021-10-05_4198,2021-10-05,4198,欣大健康,tpex,6.48,6.48,6.48,6.48,5000,32400,0.00,down,80540000,3,
2021-10-05_4205,2021-10-05,4205,中華食,tpex,132.00,132.00,129.00,131.50,59000,7675000,-0.50,,88772026,53,
2021-10-05_4207,2021-10-05,4207,環泰,tpex,14.25,14.45,14.15,14.45,144000,2064600,0.10,,162090832,64,
2021-10-05_4303,2021-10-05,4303,信立,tpex,16.60,16.65,16.60,16.65,92000,1527850,0.05,,70000000,24,
2021-10-05_4304,2021-10-05,4304,勝昱,tpex,6.04,6.38,6.04,6.38,5000,30540,0.12,,36038065,2,
2021-10-05_4305,2021-10-05,4305,世坤,tpex,32.05,32.80,31.80,32.40,13000,422050,0.35,,55014000,11,
2021-10-05_4306,2021-10-05,4306,炎洲,twse,15.05,15.40,14.90,15.35,886194,13473256,0.25,,,398,
2021-10-05_4401,2021-10-05,4401,東隆興,tpex,33.50,33.50,32.00,33.15,349000,11279200,-0.35,,120286286,135,
2021-10-05_4402,2021-10-05,4402,福大,tpex,6.65,6.65,6.26,6.40,129000,837210,0.25,,45991830,73,
2021-10-05_4406,2021-10-05,4406,新昕纖,tpex,10.00,10.45,9.96,10.20,183000,1857700,0.10,,51912000,103,
2021-10-05_4413,2021-10-05,4413,飛寶企業,tpex,11.65,11.80,11.60,11.80,13000,151800,-0.15,,31314689,6,
2021-10-05_4414,2021-10-05,4414,如興,twse,7.70,7.76,7.40,7.67,1208719,9183087,-0.03,,,507,
2021-10-05_4416,2021-10-05,4416,三圓,tpex,106.50,106.50,106.50,106.50,5000,532500,-0.50,down,60696182,3,
2021-10-05_4417,2021-10-05,4417,金洲,tpex,34.05,34.05,33.60,34.00,70000,2371950,-0.10,,83971399,57,
2021-10-05_4420,2021-10-05,4420,光明,tpex,30.05,30.15,29.90,29.95,70000,2100450,-0.05,,40455000,32,
2021-10-05_4426,2021-10-05,4426,利勤,twse,17.60,18.10,17.60,18.00,71016,1279666,-0.1,,,67,
2021-10-05_4430,2021-10-05,4430,耀億,tpex,23.20,23.60,23.20,23.40,5000,117000,-0.25,,56273609,5,
2021-10-05_4432,2021-10-05,4432,銘旺實,tpex,15.60,16.15,15.60,15.90,22000,347700,-0.10,,50589000,14,
2021-10-05_4433,2021-10-05,4433,興采,tpex,31.80,32.35,31.80,32.25,13000,415450,0.45,,46805164,10,
2021-10-05_4438,2021-10-05,4438,廣越,twse,113.00,116.50,112.50,114.50,60599,6945934,1.0,,,80,
2021-10-05_4439,2021-10-05,4439,冠星-KY,twse,136.00,136.50,135.00,135.00,14093,1912241,0.0,,,14,
2021-10-05_4502,2021-10-05,4502,健信,tpex,38.40,38.50,38.40,38.50,12000,461400,0.05,,50750686,10,
2021-10-05_4503,2021-10-05,4503,金雨,tpex,28.50,28.70,27.25,28.05,2772000,77373900,-0.85,,39263326,1670,
2021-10-05_4506,2021-10-05,4506,崇友,tpex,64.90,65.00,63.60,64.80,137000,8834900,-0.40,,177012000,123,
2021-10-05_4510,2021-10-05,4510,高鋒,tpex,10.55,10.95,10.50,10.85,78000,844600,0.10,,108010689,41,
2021-10-05_4513,2021-10-05,4513,福裕,tpex,11.40,11.85,11.15,11.60,706000,8081500,-0.05,,76880300,216,
2021-10-05_4523,2021-10-05,4523,永彰,tpex,26.60,27.50,26.10,27.50,36000,965100,1.40,,64000000,34,
2021-10-05_4526,2021-10-05,4526,東台,twse,15.55,15.80,15.40,15.70,265907,4141699,0.15,,,191,
2021-10-05_4527,2021-10-05,4527,方土霖,tpex,27.40,28.20,27.30,27.40,32000,879450,0.05,,76152370,23,
2021-10-05_4528,2021-10-05,4528,江興鍛,tpex,39.60,40.20,39.60,40.00,22000,877850,0.00,,76514268,17,
2021-10-05_4529,2021-10-05,4529,淳紳,tpex,9.01,9.39,8.91,9.39,84000,767840,-0.14,,84638896,54,
2021-10-05_4530,2021-10-05,4530,宏易,tpex,7.41,7.59,7.30,7.55,152000,1115580,0.15,,46172276,50,
2021-10-05_4532,2021-10-05,4532,瑞智,twse,18.00,18.15,17.75,18.05,647177,11624423,0.05,,,435,
2021-10-05_4533,2021-10-05,4533,協易機,tpex,11.30,11.45,11.30,11.45,75000,851450,0.05,,158434110,44,
2021-10-05_4534,2021-10-05,4534,慶騰,tpex,11.30,12.05,11.15,11.90,249000,2920400,0.40,,89193948,98,
2021-10-05_4535,2021-10-05,4535,至興,tpex,33.80,33.85,33.20,33.85,15000,504500,0.00,,75661740,13,
2021-10-05_4536,2021-10-05,4536,拓凱,twse,127.00,131.50,127.00,131.50,60330,7815230,2.0,,,66,
2021-10-05_4538,2021-10-05,4538,大詠城,tpex,19.50,19.50,19.20,19.40,15000,290700,0.30,,50456000,15,
2021-10-05_4540,2021-10-05,4540,全球傳動,twse,43.30,45.40,43.20,44.95,74004,3272580,0.1,,,61,
