key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-10_3332,2021-06-10,3332,幸康,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.70,down,48104246,1,
2021-06-10_3338,2021-06-10,3338,泰碩,twse,48.50,49.30,48.45,49.20,305042,14939385,0.85,,,220,
2021-06-10_3339,2021-06-10,3339,泰谷,tpex,22.40,23.90,22.00,23.90,1576000,36529950,2.15,,43281649,564,
2021-06-10_3346,2021-06-10,3346,麗清,twse,43.00,44.45,42.25,43.90,1365951,59536835,2.05,,,904,
2021-06-10_3354,2021-06-10,3354,律勝,tpex,13.70,14.10,13.55,13.65,1045000,14386400,0.15,,70112426,201,
2021-06-10_3356,2021-06-10,3356,奇偶,twse,28.65,29.75,28.65,29.35,897954,26326732,1.0,,,587,
2021-06-10_3357,2021-06-10,3357,臺慶科,tpex,141.50,145.00,140.00,142.00,446000,63447500,1.50,,103134000,361,
2021-06-10_3360,2021-06-10,3360,尚立,tpex,15.60,15.65,15.50,15.55,125000,1945800,0.10,,68707054,63,
2021-06-10_3362,2021-06-10,3362,先進光,tpex,89.50,90.20,88.10,89.00,2576000,228720600,0.40,,131545880,1744,
2021-06-10_3363,2021-06-10,3363,上詮,tpex,25.05,25.75,25.05,25.55,309000,7898700,0.55,,87073932,202,
2021-06-10_3372,2021-06-10,3372,典範,tpex,18.80,19.10,18.50,18.90,1829000,34473100,0.35,,172100000,577,
2021-06-10_3373,2021-06-10,3373,熱映,tpex,73.70,74.70,73.70,74.60,372000,27656400,0.90,,43289801,247,
2021-06-10_3374,2021-06-10,3374,精材,tpex,153.00,160.00,153.00,160.00,6351000,998946000,8.00,,271364316,4248,
2021-06-10_3376,2021-06-10,3376,新日興,twse,109.00,112.00,109.00,112.00,665955,73704915,1.5,,,509,
2021-06-10_3379,2021-06-10,3379,彬台,tpex,13.15,13.30,13.00,13.15,111000,1453750,0.00,,38041748,86,
2021-06-10_3380,2021-06-10,3380,明泰,twse,28.10,28.75,27.85,28.45,1433673,40680088,0.6,,,875,
2021-06-10_3383,2021-06-10,3383,新世紀,twse,4.69,4.70,4.69,4.70,57616,270435,0.01,,,24,
2021-06-10_3388,2021-06-10,3388,崇越電,tpex,75.10,75.60,74.90,75.60,42000,3150600,0.20,,74061000,35,
2021-06-10_3390,2021-06-10,3390,旭軟,tpex,17.65,18.00,17.05,17.50,1228000,21486700,0.40,,67505059,638,
2021-06-10_3402,2021-06-10,3402,漢科,tpex,44.50,44.55,43.30,43.70,448000,19702800,-0.20,,73047692,302,
2021-06-10_3406,2021-06-10,3406,玉晶光,twse,508.00,525.00,506.00,520.00,3496760,1809037022,15.0,,,3652,
2021-06-10_3413,2021-06-10,3413,京鼎,twse,230.50,241.50,229.00,239.00,3488061,826807416,11.0,,,2801,
2021-06-10_3416,2021-06-10,3416,融程電,twse,74.10,74.50,73.90,74.30,65750,4875878,0.2,,,59,
2021-06-10_3419,2021-06-10,3419,譁裕,twse,19.15,19.40,19.00,19.10,549470,10548286,0.2,,,310,
2021-06-10_3432,2021-06-10,3432,台端,twse,13.25,13.25,13.05,13.25,65002,852226,0.2,,,28,
2021-06-10_3434,2021-06-10,3434,哲固,tpex,14.00,15.20,14.00,14.40,264000,3934950,0.55,,22700000,108,
2021-06-10_3437,2021-06-10,3437,榮創,twse,28.65,29.10,28.10,28.25,1288339,36751822,0.0,,,769,
2021-06-10_3438,2021-06-10,3438,類比科,tpex,81.00,85.70,79.50,81.40,2080000,172749600,3.30,,47165815,1658,
2021-06-10_3441,2021-06-10,3441,聯一光,tpex,35.30,35.40,34.60,34.75,238000,8331350,-0.30,,40039920,167,
2021-06-10_3443,2021-06-10,3443,創意,twse,358.00,368.00,357.00,365.50,1871705,680687414,11.5,,,1848,
2021-06-10_3444,2021-06-10,3444,利機,tpex,37.50,38.00,37.30,38.00,141000,5318750,0.75,,39114586,113,
2021-06-10_3450,2021-06-10,3450,聯鈞,twse,57.10,58.40,57.10,58.00,322549,18700952,0.8,,,261,
2021-06-10_3454,2021-06-10,3454,晶睿,twse,79.10,79.30,78.60,79.20,27492,2171517,0.3,,,30,
2021-06-10_3455,2021-06-10,3455,由田,tpex,58.60,59.10,58.50,58.90,58000,3408100,0.40,,61468750,49,
2021-06-10_3465,2021-06-10,3465,進泰電子,tpex,185.00,185.00,183.00,183.50,9000,1656000,-0.50,,32160335,9,
2021-06-10_3466,2021-06-10,3466,致振,tpex,11.75,12.05,11.55,11.70,297000,3497800,0.10,,60887573,84,
2021-06-10_3479,2021-06-10,3479,安勤,tpex,51.00,51.30,50.90,51.20,84000,4288000,0.40,,70619164,67,
2021-06-10_3481,2021-06-10,3481,群創,twse,22.30,22.45,21.00,21.15,579551342,12457800276,-1.15,,,149080,
2021-06-10_3483,2021-06-10,3483,力致,tpex,90.40,93.60,89.90,92.90,3433000,317357600,3.90,,70686176,2187,
2021-06-10_3484,2021-06-10,3484,崧騰,tpex,70.90,71.30,69.50,70.60,658000,46408300,0.30,,69736557,410,
2021-06-10_3489,2021-06-10,3489,森寶,tpex,10.75,11.10,10.70,10.75,42000,456750,-0.05,,83130670,29,
2021-06-10_3490,2021-06-10,3490,單井,tpex,23.75,24.10,23.00,23.30,871000,20368150,-0.45,,57006435,486,
2021-06-10_3491,2021-06-10,3491,昇達科,tpex,66.70,67.30,66.20,66.80,141000,9435600,0.90,,62158662,111,
2021-06-10_3492,2021-06-10,3492,長盛,tpex,18.65,18.85,18.45,18.75,68000,1272850,0.40,,35531600,46,
2021-06-10_3494,2021-06-10,3494,誠研,twse,3.21,3.30,3.21,3.26,78102,252605,0.0,,,35,
2021-06-10_3498,2021-06-10,3498,陽程,tpex,36.70,37.50,36.70,37.50,80000,2961000,0.65,,63473008,60,
2021-06-10_3499,2021-06-10,3499,環天科,tpex,13.10,13.25,12.85,12.90,99000,1288000,-0.20,,54970596,51,
2021-06-10_3501,2021-06-10,3501,維熹,twse,50.60,50.60,50.10,50.40,66220,3333220,0.3,,,60,
2021-06-10_3504,2021-06-10,3504,揚明光,twse,76.90,77.60,75.80,76.90,438234,33690051,1.2,,,318,
2021-06-10_3508,2021-06-10,3508,位速,tpex,22.40,22.45,21.95,21.95,212000,4703000,0.00,,102217737,145,
2021-06-10_3511,2021-06-10,3511,矽瑪,tpex,30.65,30.90,30.35,30.55,616000,18864100,0.25,,79972945,364,
2021-06-10_3512,2021-06-10,3512,皇龍,tpex,32.95,32.95,32.25,32.40,45000,1464750,-0.45,,84000000,29,
2021-06-10_3515,2021-06-10,3515,華擎,twse,169.50,174.00,168.00,172.50,1492775,254939881,3.5,,,1181,
2021-06-10_3516,2021-06-10,3516,亞帝歐,tpex,16.85,16.85,16.45,16.45,2000,33300,0.00,,50590216,2,
2021-06-10_3518,2021-06-10,3518,柏騰,twse,27.00,27.15,26.85,27.15,31003,836283,0.05,,,25,
2021-06-10_3520,2021-06-10,3520,華盈,tpex,13.20,13.50,13.20,13.25,28000,373800,-0.20,,48846778,19,
2021-06-10_3521,2021-06-10,3521,鴻翊,tpex,13.20,14.05,13.00,13.00,316000,4234200,0.00,,47263907,199,
2021-06-10_3522,2021-06-10,3522,御頂,tpex,10.20,10.25,10.10,10.10,352000,3566500,0.00,,72600000,120,
2021-06-10_3523,2021-06-10,3523,迎輝,tpex,9.27,9.40,8.88,9.06,119000,1092440,-0.20,,103049780,45,
2021-06-10_3526,2021-06-10,3526,凡甲,tpex,137.00,139.00,136.50,137.50,138000,19015000,0.50,,55831694,105,
2021-06-10_3527,2021-06-10,3527,聚積,tpex,114.00,115.00,112.00,113.00,513000,58201000,-2.50,,44445125,416,
2021-06-10_3528,2021-06-10,3528,安馳,twse,48.10,48.10,47.70,48.00,46957,2251673,-0.1,,,46,
2021-06-10_3529,2021-06-10,3529,力旺,tpex,1080.00,1180.00,1075.00,1180.00,1542000,1766795000,105.00,,76079742,1328,
2021-06-10_3530,2021-06-10,3530,晶相光,twse,170.00,170.00,162.50,166.50,3306482,549754851,-3.5,,,2343,
2021-06-10_3531,2021-06-10,3531,先益,tpex,22.85,23.00,22.80,23.00,7000,160350,0.10,,61175011,3,
2021-06-10_3532,2021-06-10,3532,台勝科,twse,178.00,180.50,172.50,174.50,2365425,415616392,-2.0,,,1902,
2021-06-10_3533,2021-06-10,3533,嘉澤,twse,531.00,554.00,525.00,552.00,1188595,647429029,25.0,,,1233,
2021-06-10_3535,2021-06-10,3535,晶彩科,twse,16.50,17.00,16.45,16.60,1058005,17722333,-0.1,,,310,
2021-06-10_3536,2021-06-10,3536,誠創,twse,7.69,8.00,7.69,7.90,36000,281550,-0.19,,,22,
2021-06-10_3537,2021-06-10,3537,堡達,tpex,38.10,38.30,37.85,38.00,171000,6502750,0.00,,53564742,108,
2021-06-10_3540,2021-06-10,3540,曜越,tpex,71.70,72.60,71.40,71.70,424000,30539900,0.30,,66613044,307,
2021-06-10_3541,2021-06-10,3541,西柏,tpex,48.15,48.55,48.10,48.50,42000,2025600,0.35,,56787142,26,
2021-06-10_3543,2021-06-10,3543,州巧,twse,27.50,27.50,27.10,27.50,51103,1396952,0.2,,,28,
2021-06-10_3545,2021-06-10,3545,敦泰,twse,250.50,253.00,238.00,240.00,69800848,17198678335,-8.0,,,50276,
2021-06-10_3546,2021-06-10,3546,宇峻,tpex,87.80,88.00,86.60,86.90,263000,22974900,-0.40,,45883379,229,
2021-06-10_3548,2021-06-10,3548,兆利,tpex,76.50,77.20,74.80,75.20,483000,36470100,-1.30,,60121398,367,
2021-06-10_3550,2021-06-10,3550,聯穎,twse,18.65,18.65,18.15,18.35,335700,6132235,-0.1,,,190,
2021-06-10_3551,2021-06-10,3551,世禾,tpex,52.20,53.00,52.20,52.60,84000,4406100,0.10,,56774890,62,
2021-06-10_3552,2021-06-10,3552,同致,tpex,203.00,213.00,201.00,208.50,7181000,1485758500,10.00,,85592949,5146,
2021-06-10_3555,2021-06-10,3555,重鵬,tpex,33.20,33.20,32.15,32.90,6000,195450,0.20,,35550000,6,
2021-06-10_3556,2021-06-10,3556,禾瑞亞,tpex,66.10,67.70,65.40,66.10,1353000,90104100,1.00,,59468675,1028,
2021-06-10_3557,2021-06-10,3557,嘉威,twse,83.20,87.90,83.20,86.80,258208,21976592,0.7,,,218,
2021-06-10_3558,2021-06-10,3558,神準,tpex,93.90,93.90,93.10,93.60,36000,3367300,0.70,,49060881,31,
2021-06-10_3563,2021-06-10,3563,牧德,twse,242.50,249.50,241.50,245.50,202706,49769605,6.0,,,228,
2021-06-10_3564,2021-06-10,3564,其陽,tpex,23.35,23.40,22.75,23.20,48000,1113450,-0.20,,59123100,28,
2021-06-10_3567,2021-06-10,3567,逸昌,tpex,32.70,33.25,32.30,33.00,114000,3729750,0.30,,34127000,96,
2021-06-10_3570,2021-06-10,3570,大塚,tpex,79.10,79.40,79.10,79.20,14000,1109600,0.30,,17097000,13,
2021-06-10_3576,2021-06-10,3576,聯合再生,twse,13.10,13.75,13.00,13.65,38819711,522198438,0.7,,,9314,
2021-06-10_3577,2021-06-10,3577,泓格,tpex,39.30,41.00,38.70,39.80,562000,22401400,1.10,,52864177,317,
2021-06-10_3580,2021-06-10,3580,友威科,tpex,66.00,66.40,64.40,65.90,326000,21445100,0.40,,39470657,212,
2021-06-10_3581,2021-06-10,3581,博磊,tpex,24.00,24.10,23.50,23.90,115000,2730900,0.10,,51006000,64,
2021-06-10_3583,2021-06-10,3583,辛耘,twse,61.60,63.00,61.60,62.60,322011,20092152,1.2,,,259,
2021-06-10_3587,2021-06-10,3587,閎康,tpex,125.50,131.00,124.00,127.00,1447000,184441000,3.00,,62313157,1037,
2021-06-10_3588,2021-06-10,3588,通嘉,twse,95.20,96.70,85.00,88.20,18026158,1655998753,-5.6,,,11599,
2021-06-10_3591,2021-06-10,3591,艾笛森,twse,19.70,19.70,19.20,19.50,130028,2525294,0.3,,,88,
2021-06-10_3593,2021-06-10,3593,力銘,twse,14.25,14.25,13.95,14.05,38019,534565,-0.2,,,38,
2021-06-10_3594,2021-06-10,3594,磐儀,tpex,28.00,28.30,26.90,26.90,288000,7873350,-0.75,,73176634,197,
2021-06-10_3596,2021-06-10,3596,智易,twse,99.00,101.50,99.00,100.50,2636885,264323427,2.5,,,1853,
2021-06-10_3597,2021-06-10,3597,映興,tpex,29.45,29.95,29.05,29.95,47000,1399350,0.55,,35146150,31,
2021-06-10_3605,2021-06-10,3605,宏致,twse,46.90,48.00,46.70,47.85,3894217,185085743,1.15,,,2250,
2021-06-10_3607,2021-06-10,3607,谷崧,twse,14.30,14.65,14.15,14.40,234016,3349832,0.2,,,112,
2021-06-10_3609,2021-06-10,3609,東林,tpex,32.30,33.00,32.05,32.05,46000,1491350,0.05,,30679387,26,
2021-06-10_3611,2021-06-10,3611,鼎翰,tpex,214.50,216.00,214.50,215.00,68000,14631000,0.00,,42476940,51,
2021-06-10_3615,2021-06-10,3615,安可,tpex,24.95,25.20,24.70,25.00,550000,13736350,0.15,,68466976,273,
2021-06-10_3617,2021-06-10,3617,碩天,twse,83.20,83.70,83.20,83.70,36546,3050841,0.5,,,45,
2021-06-10_3622,2021-06-10,3622,洋華,twse,32.20,32.50,31.80,32.10,410399,13171473,0.0,,,297,
2021-06-10_3623,2021-06-10,3623,富晶通,tpex,15.55,15.85,15.55,15.85,21000,327250,0.35,,29185946,9,
2021-06-10_3624,2021-06-10,3624,光頡,tpex,32.10,32.30,31.80,32.10,544000,17441750,0.10,,117340842,307,
2021-06-10_3625,2021-06-10,3625,西勝,tpex,20.80,21.35,20.50,21.15,1020000,21472050,0.45,,85405769,338,
2021-06-10_3628,2021-06-10,3628,盈正,tpex,36.50,36.90,36.50,36.90,25000,913350,0.65,,45000000,11,
2021-06-10_3630,2021-06-10,3630,新鉅科,tpex,47.30,47.60,47.05,47.10,355000,16792600,0.10,,184913848,241,
2021-06-10_3631,2021-06-10,3631,晟楠,tpex,50.00,50.00,49.40,49.75,15000,747150,0.55,,81820909,15,
2021-06-10_3632,2021-06-10,3632,研勤,tpex,9.43,9.50,9.43,9.50,4000,37930,0.00,,40889738,4,
2021-06-10_3642,2021-06-10,3642,駿熠電,tpex,13.70,14.25,13.00,13.80,42000,566350,0.10,,40368642,32,
2021-06-10_3645,2021-06-10,3645,達邁,twse,46.10,48.40,46.10,48.30,758596,36090490,2.35,,,602,
2021-06-10_3646,2021-06-10,3646,艾恩特,tpex,24.30,24.45,24.05,24.40,151000,3654900,0.25,,39297371,96,
2021-06-10_3652,2021-06-10,3652,精聯,tpex,21.10,21.30,20.80,20.90,11000,230100,-0.20,,47097500,9,
2021-06-10_3653,2021-06-10,3653,健策,twse,303.00,306.00,300.50,303.00,1048462,317118200,1.5,,,1013,
2021-06-10_3661,2021-06-10,3661,世芯-KY,twse,533.00,543.00,528.00,538.00,3396516,1825059875,12.0,,,3408,
2021-06-10_3663,2021-06-10,3663,鑫科,tpex,22.60,23.20,22.25,23.05,424000,9636000,0.65,,73498057,204,
2021-06-10_3664,2021-06-10,3664,安瑞-KY,tpex,11.70,11.70,11.00,11.20,107000,1203800,-0.65,,51111294,56,
2021-06-10_3665,2021-06-10,3665,貿聯-KY,twse,235.00,241.50,234.00,240.00,1163412,278864059,5.0,,,1036,
2021-06-10_3666,2021-06-10,3666,光耀,tpex,41.95,43.15,41.95,42.60,323000,13794400,0.70,,58613600,176,
2021-06-10_3669,2021-06-10,3669,圓展,twse,84.00,85.70,83.30,83.80,782942,65935243,0.4,,,594,
2021-06-10_3672,2021-06-10,3672,康聯訊,tpex,14.90,15.00,14.70,15.00,23000,342700,0.30,,32268375,14,
2021-06-10_3673,2021-06-10,3673,TPK-KY,twse,45.80,46.05,45.20,45.45,2823320,128405210,-0.3,,,1705,
2021-06-10_3675,2021-06-10,3675,德微,tpex,105.50,110.00,105.50,106.00,382000,41132000,3.00,,44428250,289,
2021-06-10_3679,2021-06-10,3679,新至陞,twse,140.50,141.00,139.00,139.50,197233,27595763,-0.5,,,211,
2021-06-10_3680,2021-06-10,3680,家登,tpex,270.00,280.00,270.00,273.50,890000,245108000,6.00,,84092233,756,
2021-06-10_3682,2021-06-10,3682,亞太電,twse,9.02,9.25,9.02,9.07,10925020,100139811,0.06,,,1595,
2021-06-10_3684,2021-06-10,3684,榮昌,tpex,37.25,37.25,36.50,37.20,3000,110950,-0.10,,24591536,3,
2021-06-10_3685,2021-06-10,3685,元創精密,tpex,27.05,27.50,26.65,26.65,35000,941900,-0.40,,79990000,33,
2021-06-10_3686,2021-06-10,3686,達能,twse,15.85,17.35,15.70,17.35,3778370,62824486,1.55,,,1686,
2021-06-10_3687,2021-06-10,3687,歐買尬,tpex,81.30,81.90,78.60,78.90,641000,51101700,-0.90,,30059572,540,
2021-06-10_3689,2021-06-10,3689,湧德,tpex,29.80,30.20,29.50,29.60,110000,3278050,0.15,,69675807,53,
2021-06-10_3691,2021-06-10,3691,碩禾,tpex,151.00,160.50,151.00,159.00,761000,119446500,6.50,,65883420,637,
2021-06-10_3693,2021-06-10,3693,營邦,tpex,41.00,41.00,40.15,40.85,22000,889650,-0.10,,38490694,17,
2021-06-10_3694,2021-06-10,3694,海華,twse,22.90,23.20,22.80,23.05,187000,4306200,0.4,,,147,
2021-06-10_3702,2021-06-10,3702,大聯大,twse,50.30,50.80,50.30,50.40,3229575,163076932,0.0,,,1942,
2021-06-10_3702A,2021-06-10,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,31000,1548750,0.05,,,15,
2021-06-10_3703,2021-06-10,3703,欣陸,twse,24.65,24.95,24.50,24.90,1094897,27101588,0.3,,,521,
2021-06-10_3704,2021-06-10,3704,合勤控,twse,30.55,31.15,30.10,30.30,3645217,111559955,0.1,,,1941,
2021-06-10_3705,2021-06-10,3705,永信,twse,43.55,43.80,43.55,43.75,123674,5402687,0.35,,,104,
2021-06-10_3706,2021-06-10,3706,神達,twse,27.60,27.65,27.40,27.55,4180961,115023738,-0.15,,,1950,
2021-06-10_3707,2021-06-10,3707,漢磊,tpex,71.10,73.80,70.10,70.10,23480000,1685163800,-0.30,,313934073,13247,
2021-06-10_3708,2021-06-10,3708,上緯投控,twse,113.50,115.50,112.00,113.50,941686,106744846,2.5,,,779,
2021-06-10_3709,2021-06-10,3709,鑫聯大投控,tpex,28.00,28.50,27.80,27.80,32000,898950,-0.05,,79569450,26,
2021-06-10_3710,2021-06-10,3710,連展投控,tpex,10.20,10.25,10.00,10.10,491000,4958950,0.05,,212035972,188,
2021-06-10_3711,2021-06-10,3711,日月光投控,twse,115.50,116.50,114.50,116.50,11658065,1348733633,2.5,,,5899,
2021-06-10_3712,2021-06-10,3712,永崴投控,twse,28.80,29.20,28.75,29.00,256396,7429166,0.15,,,152,
2021-06-10_3713,2021-06-10,3713,新晶投控,tpex,39.45,42.90,39.45,42.90,1121000,47527700,3.90,,78090000,474,
2021-06-10_3714,2021-06-10,3714,富采,twse,74.80,75.60,74.40,75.20,1969924,147854431,0.6,,,1331,
2021-06-10_4102,2021-06-10,4102,永日,tpex,22.80,23.00,22.60,22.75,234000,5332850,-0.05,,42373443,150,
2021-06-10_4104,2021-06-10,4104,佳醫,twse,58.00,58.00,57.50,57.80,92101,5315938,0.2,,,109,
2021-06-10_4105,2021-06-10,4105,東洋,tpex,88.50,91.40,87.90,89.50,19904000,1785506600,3.80,,248649959,12096,
2021-06-10_4106,2021-06-10,4106,雃博,twse,48.10,50.20,47.40,47.80,10753107,524445966,-0.1,,,6809,
2021-06-10_4107,2021-06-10,4107,邦特,tpex,112.50,114.00,112.50,113.50,89000,10058000,0.50,,69298336,72,
2021-06-10_4108,2021-06-10,4108,懷特,twse,24.95,26.20,24.85,25.55,1648092,42168062,0.7,,,882,
2021-06-10_4109,2021-06-10,4109,加捷生醫,tpex,14.30,14.30,14.20,14.25,139000,1982600,0.00,,88936681,55,
2021-06-10_4111,2021-06-10,4111,濟生,tpex,23.35,23.95,23.30,23.75,1798000,42450500,0.40,,56982985,418,
2021-06-10_4113,2021-06-10,4113,聯上,tpex,13.90,14.00,13.70,13.95,184000,2566450,0.10,,211138137,69,
2021-06-10_4114,2021-06-10,4114,健喬,tpex,25.05,25.20,25.05,25.20,484000,12147750,0.15,,280818289,236,
2021-06-10_4116,2021-06-10,4116,明基醫,tpex,33.10,33.15,32.70,33.00,61000,2015250,0.00,,44566000,20,
2021-06-10_4119,2021-06-10,4119,旭富,twse,86.70,87.50,86.70,87.20,128423,11197020,0.7,,,138,
2021-06-10_4120,2021-06-10,4120,友華,tpex,44.10,44.30,44.10,44.30,23000,1016100,0.05,,86747119,15,
2021-06-10_4121,2021-06-10,4121,優盛,tpex,31.80,31.80,31.00,31.15,1887000,59121250,-0.70,,79316764,1150,
2021-06-10_4123,2021-06-10,4123,晟德,tpex,72.30,73.30,72.00,72.90,4153000,301781200,0.70,,459253406,2440,
2021-06-10_4126,2021-06-10,4126,太醫,tpex,71.70,72.10,71.50,71.80,367000,26339800,0.20,,72600000,272,
2021-06-10_4127,2021-06-10,4127,天良,tpex,11.40,11.65,11.05,11.30,327000,3689300,-0.05,,45760000,187,
2021-06-10_4128,2021-06-10,4128,中天,tpex,61.90,67.00,61.00,65.20,12427000,798351100,3.90,,425342650,7659,
2021-06-10_4129,2021-06-10,4129,聯合,tpex,34.00,34.00,33.45,33.75,99000,3334100,-0.25,,78118144,60,
2021-06-10_4130,2021-06-10,4130,健亞,tpex,25.55,25.70,25.40,25.70,342000,8754700,0.15,,107888638,225,
2021-06-10_4131,2021-06-10,4131,晶宇,tpex,6.96,6.96,6.30,6.59,109000,709330,-0.41,,48291934,34,
2021-06-10_4133,2021-06-10,4133,亞諾法,twse,75.70,80.40,74.20,76.60,36416822,2845626871,1.5,,,23643,
2021-06-10_4137,2021-06-10,4137,麗豐-KY,twse,210.50,212.50,209.00,210.00,343340,72142574,0.0,,,91,
2021-06-10_4138,2021-06-10,4138,曜亞,tpex,53.00,53.40,52.90,53.40,76000,4036400,-0.30,,30000000,57,
2021-06-10_4139,2021-06-10,4139,馬光-KY,tpex,53.10,53.10,52.80,53.10,6000,318100,0.00,,42549911,6,
2021-06-10_4141,2021-06-10,4141,龍燈-KY,twse,12.10,12.15,11.95,12.10,150505,1813931,0.0,,,69,
2021-06-10_4142,2021-06-10,4142,國光生,twse,56.60,58.20,55.70,57.50,21986014,1255980875,2.0,,,12430,
2021-06-10_4147,2021-06-10,4147,中裕,tpex,70.90,72.20,70.10,71.90,680000,48460300,1.60,,252243000,432,
2021-06-10_4148,2021-06-10,4148,全宇生技-KY,twse,35.15,35.15,34.25,34.60,16030,557505,0.4,,,18,
2021-06-10_4152,2021-06-10,4152,台微體,tpex,80.00,80.70,80.00,80.70,68000,5463900,0.20,,84154934,40,
2021-06-10_4153,2021-06-10,4153,鈺緯,tpex,23.90,25.05,23.80,24.85,17000,413950,0.75,,61759089,12,
2021-06-10_4155,2021-06-10,4155,訊映,twse,25.50,25.80,25.50,25.75,444548,11420507,0.55,,,282,
2021-06-10_4157,2021-06-10,4157,太景*-KY,tpex,20.55,20.60,20.10,20.30,1382000,28026450,-0.15,,716844175,717,
2021-06-10_4160,2021-06-10,4160,創源,tpex,24.00,24.10,23.90,24.05,31000,744100,0.25,,24247016,19,
2021-06-10_4161,2021-06-10,4161,聿新科,tpex,27.50,27.85,27.45,27.60,34000,939400,0.20,,52659736,29,
2021-06-10_4162,2021-06-10,4162,智擎,tpex,69.90,70.00,68.90,69.10,715000,49660600,0.00,,146596840,482,
2021-06-10_4163,2021-06-10,4163,鐿鈦,tpex,87.90,88.30,87.80,88.20,37000,3258100,0.30,,48290143,30,
2021-06-10_4164,2021-06-10,4164,承業醫,twse,37.80,38.00,37.55,38.00,142194,5374641,0.45,,,107,
2021-06-10_4167,2021-06-10,4167,松瑞藥,tpex,28.75,29.50,28.45,28.60,3551000,102935450,-0.10,,300714107,1311,
2021-06-10_4168,2021-06-10,4168,醣聯,tpex,31.90,33.25,31.80,32.85,984000,32081200,0.90,,97507810,623,
2021-06-10_4171,2021-06-10,4171,瑞基,tpex,156.00,158.00,149.50,150.50,2172000,333637500,-1.50,,40590000,1684,
2021-06-10_4173,2021-06-10,4173,久裕,tpex,29.25,31.45,28.25,28.25,40714000,1223331100,-0.35,,74574355,18514,
2021-06-10_4174,2021-06-10,4174,浩鼎,tpex,117.00,125.50,116.50,123.00,2006000,243793000,7.00,,199279374,1493,
2021-06-10_4175,2021-06-10,4175,杏一,tpex,71.70,71.90,71.50,71.80,36000,2582200,0.40,,31612375,31,
2021-06-10_4183,2021-06-10,4183,福永生技,tpex,20.35,20.35,20.20,20.20,6000,121550,-0.10,,23800000,5,
2021-06-10_4188,2021-06-10,4188,安克,tpex,17.45,17.80,17.45,17.80,19000,336150,0.35,,53221400,15,
2021-06-10_4190,2021-06-10,4190,佐登-KY,twse,75.70,76.00,75.50,75.80,60630,4591798,-0.2,,,67,
2021-06-10_4192,2021-06-10,4192,杏國,tpex,50.30,51.80,49.95,50.90,208000,10538450,0.90,,115077000,162,
2021-06-10_4198,2021-06-10,4198,欣大健康,tpex,6.55,6.72,6.55,6.56,25000,167510,-0.04,,65540000,13,
2021-06-10_4205,2021-06-10,4205,中華食,tpex,117.00,119.00,116.50,118.00,23000,2705500,1.50,,80701842,19,
2021-06-10_4207,2021-06-10,4207,環泰,tpex,13.45,13.45,13.30,13.40,85000,1134650,0.05,,162090832,38,
2021-06-10_4303,2021-06-10,4303,信立,tpex,19.00,19.00,18.60,18.95,72000,1356900,-0.15,,70000000,63,
2021-06-10_4304,2021-06-10,4304,勝昱,tpex,6.27,6.27,6.27,6.27,4000,25080,0.13,up,36038065,2,
2021-06-10_4305,2021-06-10,4305,世坤,tpex,32.40,32.85,32.40,32.85,10000,325600,0.55,,55014000,5,
2021-06-10_4306,2021-06-10,4306,炎洲,twse,18.75,18.80,18.45,18.65,4841904,89994084,-0.1,,,1929,
2021-06-10_4401,2021-06-10,4401,東隆興,tpex,42.70,43.75,40.30,41.75,1354000,56086900,-0.75,,120286286,867,
2021-06-10_4402,2021-06-10,4402,福大,tpex,8.19,8.50,7.56,7.71,754000,5919160,-0.39,,45991830,294,
2021-06-10_4406,2021-06-10,4406,新昕纖,tpex,10.65,10.65,10.15,10.30,612000,6348050,-0.35,,51912000,275,
2021-06-10_4413,2021-06-10,4413,飛寶企業,tpex,13.20,13.40,13.05,13.10,27000,355450,-0.35,,31314689,22,
2021-06-10_4414,2021-06-10,4414,如興,twse,9.69,9.77,9.50,9.53,2965846,28430631,-0.17,,,1004,
2021-06-10_4416,2021-06-10,4416,三圓,tpex,101.50,101.50,100.00,100.50,5000,502000,0.00,,60393061,5,
2021-06-10_4417,2021-06-10,4417,金洲,tpex,38.60,39.10,38.50,38.55,157000,6074700,-0.05,,83971399,119,
2021-06-10_4420,2021-06-10,4420,光明,tpex,28.65,28.65,28.10,28.25,12000,339550,0.35,,40455000,12,
2021-06-10_4426,2021-06-10,4426,利勤,twse,24.55,24.55,24.10,24.15,169342,4099937,-0.25,,,105,
2021-06-10_4429,2021-06-10,4429,聚紡,tpex,37.25,37.60,36.15,36.40,26000,959150,0.40,,34350000,23,
2021-06-10_4430,2021-06-10,4430,耀億,tpex,25.95,26.20,25.85,25.90,43000,1120050,-0.05,,56273609,24,
2021-06-10_4432,2021-06-10,4432,銘旺實,tpex,15.65,15.65,15.40,15.40,17000,262750,-0.15,,50589000,15,
2021-06-10_4433,2021-06-10,4433,興采,tpex,37.15,37.40,37.10,37.20,43000,1599800,0.10,,46805164,35,
2021-06-10_4438,2021-06-10,4438,廣越,twse,128.00,129.00,126.50,129.00,136983,17478657,0.5,,,93,
