key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-06_3308,2022-09-06,3308,聯德,twse,14.40,14.60,14.25,14.60,24374,351141,0.05,,,28,
2022-09-06_3310,2022-09-06,3310,佳穎,tpex,42.85,43.85,42.00,43.20,122000,5181350,0.45,,52989373,64,
2022-09-06_3311,2022-09-06,3311,閎暉,twse,35.20,35.20,34.75,35.00,50032,1746609,0.2,,,46,
2022-09-06_3312,2022-09-06,3312,弘憶股,twse,18.85,18.85,18.35,18.40,600422,11093399,-0.3,,,340,
2022-09-06_3313,2022-09-06,3313,斐成,tpex,11.05,11.10,10.95,10.95,64000,704100,-0.15,,118770776,37,
2022-09-06_3317,2022-09-06,3317,尼克森,tpex,60.60,61.20,58.00,58.30,694000,41005600,-2.20,,61251550,515,
2022-09-06_3321,2022-09-06,3321,同泰,twse,10.80,10.80,10.20,10.20,535829,5574331,-0.6,,,242,
2022-09-06_3322,2022-09-06,3322,建舜電,tpex,22.70,22.70,21.70,21.90,1606000,35671750,0.20,,107465703,783,
2022-09-06_3323,2022-09-06,3323,加百裕,tpex,34.95,35.35,34.45,34.55,257000,8951550,0.35,,80305914,171,
2022-09-06_3324,2022-09-06,3324,雙鴻,tpex,154.00,154.00,146.50,150.50,2504000,373812000,-1.00,,88394092,1775,
2022-09-06_3325,2022-09-06,3325,旭品,tpex,13.60,13.80,13.30,13.45,68000,915150,-0.15,,84634579,46,
2022-09-06_3332,2022-09-06,3332,幸康,tpex,41.35,41.35,41.35,41.35,1000,41350,-0.15,down,48104246,1,
2022-09-06_3338,2022-09-06,3338,泰碩,twse,39.50,39.50,38.10,38.20,208655,8032004,-1.05,,,209,
2022-09-06_3339,2022-09-06,3339,泰谷,tpex,14.50,15.00,14.35,14.70,334000,4914700,0.20,,51631276,90,
2022-09-06_3346,2022-09-06,3346,麗清,twse,40.25,40.85,38.90,39.35,1868815,74001610,-0.65,,,1039,
2022-09-06_3349,2022-09-06,3349,寶德,tpex,15.70,15.70,15.60,15.60,4000,62650,0.00,,40071648,3,
2022-09-06_3354,2022-09-06,3354,律勝,tpex,16.10,16.20,15.90,16.00,214000,3434700,-0.20,,70112426,127,
2022-09-06_3356,2022-09-06,3356,奇偶,twse,28.30,28.45,27.60,27.75,578077,16098230,-0.55,,,356,
2022-09-06_3357,2022-09-06,3357,臺慶科,tpex,90.20,90.80,89.00,89.90,65000,5849300,-0.20,,103134000,51,
2022-09-06_3360,2022-09-06,3360,尚立,tpex,13.90,14.10,13.75,13.75,97000,1340900,-0.15,,76402244,65,
2022-09-06_3362,2022-09-06,3362,先進光,tpex,85.00,90.60,83.90,85.10,27610000,2395587700,1.20,,141939880,19085,
2022-09-06_3363,2022-09-06,3363,上詮,tpex,25.05,25.05,24.50,24.60,266000,6574700,-0.45,,88314580,168,
2022-09-06_3372,2022-09-06,3372,典範,tpex,14.65,14.65,14.30,14.30,824000,11862350,-0.35,,175450000,392,
2022-09-06_3373,2022-09-06,3373,熱映,tpex,33.25,33.25,29.15,30.40,6301000,195229600,-0.50,,43289801,3929,
2022-09-06_3374,2022-09-06,3374,精材,tpex,122.00,123.50,118.00,119.50,2092000,251092000,-2.50,,271364316,1500,
2022-09-06_3376,2022-09-06,3376,新日興,twse,89.20,89.20,87.00,87.50,318820,27970693,-1.5,,,344,
2022-09-06_3379,2022-09-06,3379,彬台,tpex,12.15,12.15,11.95,12.00,60000,723050,-0.10,,38041748,37,
2022-09-06_3380,2022-09-06,3380,明泰,twse,31.70,33.00,31.65,32.40,13833970,450124552,1.0,,,7856,
2022-09-06_3383,2022-09-06,3383,新世紀,twse,2.09,2.09,1.71,1.71,2175480,4172770,-0.19,,,474,
2022-09-06_3388,2022-09-06,3388,崇越電,tpex,78.10,78.10,77.20,77.40,28000,2171000,-0.50,,74061000,25,
2022-09-06_3390,2022-09-06,3390,旭軟,tpex,23.80,24.35,22.95,23.00,1451000,34089050,-0.70,,67505059,715,
2022-09-06_3402,2022-09-06,3402,漢科,tpex,45.20,45.20,43.95,44.15,233000,10353350,-1.00,,73047692,186,
2022-09-06_3406,2022-09-06,3406,玉晶光,twse,447.50,463.50,435.00,442.00,12227876,5504938659,2.0,,,11033,
2022-09-06_3413,2022-09-06,3413,京鼎,twse,198.00,199.50,194.50,196.00,202208,39691660,-1.0,,,249,
2022-09-06_3416,2022-09-06,3416,融程電,twse,79.00,79.00,78.40,78.80,26409,2074119,-0.2,,,35,
2022-09-06_3419,2022-09-06,3419,譁裕,twse,18.60,18.60,17.70,17.75,1415012,25407066,-0.55,,,636,
2022-09-06_3426,2022-09-06,3426,台興,tpex,40.00,40.20,40.00,40.00,17000,680200,-0.10,,26400000,11,
2022-09-06_3432,2022-09-06,3432,台端,twse,23.65,23.70,21.80,21.90,4382076,98651283,-1.3,,,2348,
2022-09-06_3434,2022-09-06,3434,哲固,tpex,30.10,30.70,29.00,29.00,377000,11079850,-0.90,,24062000,263,
2022-09-06_3437,2022-09-06,3437,榮創,twse,19.20,19.30,18.80,18.95,293097,5574422,-0.2,,,213,
2022-09-06_3438,2022-09-06,3438,類比科,tpex,48.85,48.85,47.00,47.00,116000,5540250,-1.80,,47165815,92,
2022-09-06_3441,2022-09-06,3441,聯一光,tpex,40.85,42.85,40.15,40.25,3719000,154124150,0.15,,40039920,2646,
2022-09-06_3443,2022-09-06,3443,創意,twse,541.00,549.00,532.00,535.00,5608504,3029120822,11.0,,,4994,
2022-09-06_3444,2022-09-06,3444,利機,tpex,54.00,54.00,52.40,52.60,162000,8597200,-1.50,,39114586,132,
2022-09-06_3450,2022-09-06,3450,聯鈞,twse,44.50,44.80,43.85,44.20,151594,6706127,-0.1,,,138,
2022-09-06_3454,2022-09-06,3454,晶睿,twse,112.50,123.00,112.50,114.50,10924012,1279131610,1.5,,,7740,
2022-09-06_3455,2022-09-06,3455,由田,tpex,84.60,84.60,80.60,80.60,650000,53136500,-1.90,,59850750,414,
2022-09-06_3465,2022-09-06,3465,進泰電子,tpex,102.50,102.50,102.00,102.00,5000,510500,-1.00,,32329862,5,
2022-09-06_3466,2022-09-06,3466,致振,tpex,27.00,27.00,25.50,25.65,544000,14179050,-1.05,,60887573,306,
2022-09-06_3479,2022-09-06,3479,安勤,tpex,63.20,63.50,60.50,61.10,776000,47786900,-2.10,,71162164,545,
2022-09-06_3481,2022-09-06,3481,群創,twse,12.10,12.15,11.85,11.85,51416759,615705086,-0.25,,,9528,
2022-09-06_3483,2022-09-06,3483,力致,tpex,59.10,59.70,57.10,57.20,279000,16167400,-1.90,,77961485,227,
2022-09-06_3484,2022-09-06,3484,崧騰,tpex,57.30,57.90,56.40,56.60,160000,9082400,-0.70,,69736557,111,
2022-09-06_3489,2022-09-06,3489,森寶,tpex,10.65,10.85,10.30,10.45,65000,684650,-0.20,,83130670,58,
2022-09-06_3490,2022-09-06,3490,單井,tpex,25.65,25.70,24.65,24.80,215000,5395750,-0.50,,57006435,142,
2022-09-06_3491,2022-09-06,3491,昇達科,tpex,172.00,173.50,162.00,163.00,4195000,695970000,-7.00,,62158662,3296,
2022-09-06_3492,2022-09-06,3492,長盛,tpex,17.75,18.00,17.60,17.75,30000,533250,0.00,,35531600,23,
2022-09-06_3494,2022-09-06,3494,誠研,twse,12.40,12.60,11.75,12.00,4220434,50820695,-0.45,,,1475,
2022-09-06_3498,2022-09-06,3498,陽程,tpex,27.85,27.85,27.25,27.60,140000,3831200,-0.15,,62873008,45,
2022-09-06_3499,2022-09-06,3499,環天科,tpex,18.75,19.05,18.00,18.05,346000,6322600,-0.50,,54970596,198,
2022-09-06_3501,2022-09-06,3501,維熹,twse,44.80,45.00,44.65,44.75,19731,884441,-0.05,,,28,
2022-09-06_3504,2022-09-06,3504,揚明光,twse,113.00,119.00,105.00,106.50,38595318,4355273943,-2.5,,,22927,
2022-09-06_3508,2022-09-06,3508,位速,tpex,39.25,39.50,37.15,37.30,1369000,52168050,-1.45,,102141737,827,
2022-09-06_3511,2022-09-06,3511,矽瑪,tpex,40.00,40.05,36.35,37.05,7367000,283781700,-1.55,,79972945,4191,
2022-09-06_3512,2022-09-06,3512,皇龍,tpex,31.10,31.20,30.95,31.05,50000,1552050,0.00,,84000000,31,
2022-09-06_3515,2022-09-06,3515,華擎,twse,91.50,92.20,88.50,88.90,587716,52836187,-2.6,,,630,
2022-09-06_3516,2022-09-06,3516,亞帝歐,tpex,17.35,17.35,17.10,17.15,58000,999150,-0.20,,50590216,15,
2022-09-06_3518,2022-09-06,3518,柏騰,twse,26.05,26.55,25.40,25.85,424031,10879884,-0.15,,,254,
2022-09-06_3520,2022-09-06,3520,華盈,tpex,23.55,24.00,22.50,23.40,1599000,37113650,0.60,,68846778,937,
2022-09-06_3521,2022-09-06,3521,鴻翊,tpex,22.40,24.60,21.80,24.60,6774000,162329400,2.20,,47263907,3273,
2022-09-06_3522,2022-09-06,3522,御頂,tpex,12.80,13.00,12.75,12.75,55000,705950,0.00,,42525000,19,
2022-09-06_3523,2022-09-06,3523,迎輝,tpex,13.60,14.95,13.60,14.95,425000,6304450,1.35,,61829868,104,
2022-09-06_3526,2022-09-06,3526,凡甲,tpex,146.00,146.50,138.50,140.00,505000,71134000,-6.00,,58951263,457,
2022-09-06_3527,2022-09-06,3527,聚積,tpex,117.00,117.00,111.00,111.00,739000,83787000,-6.00,,44445125,590,
2022-09-06_3528,2022-09-06,3528,安馳,twse,51.50,51.50,50.70,51.00,6381,325326,0.2,,,12,
2022-09-06_3529,2022-09-06,3529,力旺,tpex,1345.00,1360.00,1290.00,1300.00,1101000,1456530000,-30.00,,76180942,1012,
2022-09-06_3530,2022-09-06,3530,晶相光,twse,87.10,87.70,84.00,84.20,343266,29554819,-2.8,,,306,
2022-09-06_3531,2022-09-06,3531,先益,tpex,27.30,27.65,26.50,26.50,174000,4689450,-0.50,,61175011,118,
2022-09-06_3532,2022-09-06,3532,台勝科,twse,171.50,173.00,164.00,166.50,3229373,541209531,-1.5,,,2698,
2022-09-06_3533,2022-09-06,3533,嘉澤,twse,728.00,740.00,720.00,723.00,444901,324078167,3.0,,,599,
2022-09-06_3535,2022-09-06,3535,晶彩科,twse,23.80,24.55,22.90,23.80,2788891,65776034,0.2,,,1383,
2022-09-06_3536,2022-09-06,3536,誠創,twse,5.59,5.59,5.15,5.29,20160,107939,-0.01,,,19,
2022-09-06_3537,2022-09-06,3537,堡達,tpex,34.75,34.75,34.30,34.40,49000,1689800,-0.35,,53564742,47,
2022-09-06_3540,2022-09-06,3540,曜越,tpex,25.60,25.65,24.95,25.00,89000,2240450,-0.70,,73066548,72,
2022-09-06_3541,2022-09-06,3541,西柏,tpex,56.90,56.90,55.00,55.60,155000,8659100,-0.60,,56787142,105,
2022-09-06_3543,2022-09-06,3543,州巧,twse,20.50,20.50,19.85,20.25,32007,643138,0.0,,,18,
2022-09-06_3545,2022-09-06,3545,敦泰,twse,72.60,73.00,69.50,69.50,2576435,182379142,-2.4,,,2284,
2022-09-06_3546,2022-09-06,3546,宇峻,tpex,70.20,70.20,69.10,69.10,58000,4031600,-0.90,,48177548,54,
2022-09-06_3548,2022-09-06,3548,兆利,tpex,66.00,67.20,64.50,64.70,176000,11493200,-1.40,,60121398,139,
2022-09-06_3550,2022-09-06,3550,聯穎,twse,15.10,15.10,14.75,14.90,129173,1927629,-0.2,,,70,
2022-09-06_3551,2022-09-06,3551,世禾,tpex,56.10,56.10,54.10,54.50,137000,7520200,-1.30,,56774890,105,
2022-09-06_3552,2022-09-06,3552,同致,tpex,181.50,184.50,178.50,181.00,4216000,766211500,2.00,,85592949,2934,
2022-09-06_3555,2022-09-06,3555,重鵬,tpex,23.15,24.65,23.15,24.65,8000,189500,0.70,,25762797,8,
2022-09-06_3556,2022-09-06,3556,禾瑞亞,tpex,60.20,60.60,59.30,59.40,182000,10872900,-0.80,,63702844,144,
2022-09-06_3557,2022-09-06,3557,嘉威,twse,56.90,56.90,55.60,56.30,25003,1403370,-0.1,,,26,
2022-09-06_3558,2022-09-06,3558,神準,tpex,223.00,226.50,213.50,216.00,5524000,1213399500,-2.00,,49060881,4145,
2022-09-06_3563,2022-09-06,3563,牧德,twse,148.50,148.50,142.00,143.00,113673,16408336,-5.5,,,181,
2022-09-06_3564,2022-09-06,3564,其陽,tpex,35.85,36.50,33.80,34.30,1007000,35487350,-1.20,,59123100,688,
2022-09-06_3567,2022-09-06,3567,逸昌,tpex,28.50,28.75,28.20,28.35,30000,851750,-0.30,,34127000,21,
2022-09-06_3570,2022-09-06,3570,大塚,tpex,86.20,86.30,84.50,84.50,8000,682100,0.00,,17097000,7,
2022-09-06_3576,2022-09-06,3576,聯合再生,twse,22.75,22.75,21.70,21.80,9876124,217612024,-0.75,,,5489,
2022-09-06_3577,2022-09-06,3577,泓格,tpex,76.90,77.80,74.50,75.70,46000,3479700,-1.20,,58150594,40,
2022-09-06_3580,2022-09-06,3580,友威科,tpex,72.00,74.10,70.40,71.30,1180000,85430800,0.30,,39470657,842,
2022-09-06_3581,2022-09-06,3581,博磊,tpex,22.70,22.75,22.10,22.10,48000,1070850,-0.60,,51006000,32,
2022-09-06_3583,2022-09-06,3583,辛耘,twse,79.70,80.40,77.00,77.40,765098,59986771,-1.9,,,627,
2022-09-06_3587,2022-09-06,3587,閎康,tpex,121.50,131.50,120.50,130.00,1106000,140395000,9.50,,62313157,860,
2022-09-06_3588,2022-09-06,3588,通嘉,twse,60.50,60.70,57.80,59.30,527977,31143802,-0.8,,,418,
2022-09-06_3591,2022-09-06,3591,艾笛森,twse,15.90,15.90,15.40,15.45,411581,6423682,-0.3,,,236,
2022-09-06_3592,2022-09-06,3592,瑞鼎,twse,253.00,254.50,245.50,245.50,735413,182368164,-7.5,,,1109,
2022-09-06_3593,2022-09-06,3593,力銘,twse,13.95,13.95,13.70,13.90,14012,193013,-0.05,,,20,
2022-09-06_3594,2022-09-06,3594,磐儀,tpex,26.20,26.40,25.25,25.80,1246000,32051850,-0.25,,93509227,661,
2022-09-06_3596,2022-09-06,3596,智易,twse,111.50,111.50,105.50,108.00,8476332,911317182,-2.5,,,3443,
2022-09-06_3597,2022-09-06,3597,映興,tpex,27.25,27.65,26.00,26.40,724000,19519500,-0.85,,39146150,428,
2022-09-06_3605,2022-09-06,3605,宏致,twse,36.20,36.20,34.80,35.00,499554,17632601,-1.3,,,462,
2022-09-06_3607,2022-09-06,3607,谷崧,twse,14.50,14.50,14.00,14.05,360165,5135342,-0.45,,,213,
2022-09-06_3609,2022-09-06,3609,三一東林,tpex,47.40,47.85,46.85,47.10,23000,1087650,-0.20,,35279387,21,
2022-09-06_3611,2022-09-06,3611,鼎翰,tpex,193.00,193.00,192.00,192.50,4000,770000,-1.00,,42492940,4,
2022-09-06_3615,2022-09-06,3615,安可,tpex,18.70,18.70,18.25,18.35,74000,1361400,-0.35,,68466976,48,
2022-09-06_3617,2022-09-06,3617,碩天,twse,102.00,105.00,99.90,103.00,842732,86340595,2.0,,,648,
2022-09-06_3622,2022-09-06,3622,洋華,twse,28.80,28.95,28.00,28.00,229780,6504969,0.0,,,179,
2022-09-06_3623,2022-09-06,3623,富晶通,tpex,17.80,17.80,17.10,17.10,45000,782850,-0.85,,29185946,38,
2022-09-06_3624,2022-09-06,3624,光頡,tpex,51.70,52.10,46.50,46.85,6926000,334022950,-4.75,,117340842,4669,
2022-09-06_3625,2022-09-06,3625,西勝,tpex,17.45,17.50,16.95,17.05,355000,6090400,-0.40,,114131382,188,
2022-09-06_3628,2022-09-06,3628,盈正,tpex,46.80,46.80,42.85,43.00,833000,37283050,-3.80,,45000000,550,
2022-09-06_3629,2022-09-06,3629,地心引力,tpex,39.60,39.95,38.60,39.10,6000,235250,0.90,,33607455,6,
2022-09-06_3630,2022-09-06,3630,新鉅科,tpex,32.35,34.00,31.90,32.80,2108000,69988750,1.05,,184191848,1457,
2022-09-06_3631,2022-09-06,3631,晟楠,tpex,39.60,40.00,39.60,40.00,25000,996200,0.20,,81820909,9,
2022-09-06_3632,2022-09-06,3632,研勤,tpex,9.51,10.00,9.51,10.00,43000,428350,0.00,,40889738,13,
2022-09-06_3642,2022-09-06,3642,駿熠電,tpex,6.00,6.00,5.92,5.92,14000,83840,-0.08,,43368642,9,
2022-09-06_3645,2022-09-06,3645,達邁,twse,37.25,37.80,36.50,36.80,690568,25560923,-0.4,,,460,
2022-09-06_3646,2022-09-06,3646,艾恩特,tpex,25.80,25.80,25.35,25.40,77000,1960600,-0.40,,39297371,56,
2022-09-06_3652,2022-09-06,3652,精聯,tpex,23.95,24.45,22.85,23.15,410000,9573600,-0.75,,75097500,252,
2022-09-06_3653,2022-09-06,3653,健策,twse,381.00,385.00,375.50,375.50,1798401,683841507,-4.0,,,1594,
2022-09-06_3661,2022-09-06,3661,世芯-KY,twse,882.00,889.00,846.00,846.00,5179219,4469427962,-24.0,,,5235,
2022-09-06_3663,2022-09-06,3663,鑫科,tpex,29.80,29.80,28.15,28.65,134000,3847100,-1.15,,73498057,96,
2022-09-06_3664,2022-09-06,3664,安瑞-KY,tpex,13.40,13.70,12.95,13.00,1244000,16337300,-0.55,,51111294,560,
2022-09-06_3665,2022-09-06,3665,貿聯-KY,twse,319.50,321.00,312.00,315.00,3248952,1028523113,-8.0,,,2756,
2022-09-06_3666,2022-09-06,3666,光耀,tpex,22.40,22.50,21.60,21.60,161000,3531550,-0.60,,58687100,101,
2022-09-06_3669,2022-09-06,3669,圓展,twse,53.30,54.40,50.00,50.00,2973169,155332723,-1.0,,,2342,
2022-09-06_3672,2022-09-06,3672,康聯訊,tpex,33.40,34.05,32.30,33.50,37000,1218950,-0.20,,31790375,34,
2022-09-06_3673,2022-09-06,3673,TPK-KY,twse,35.00,35.10,34.45,34.55,778338,27019761,-0.3,,,503,
2022-09-06_3675,2022-09-06,3675,德微,tpex,231.50,231.50,213.50,218.00,1322000,293095500,-7.00,,44428250,1044,
2022-09-06_3679,2022-09-06,3679,新至陞,twse,84.20,84.30,83.60,84.20,30352,2551656,-0.3,,,34,
2022-09-06_3680,2022-09-06,3680,家登,tpex,274.00,276.00,265.50,266.00,1039000,279623500,-4.00,,84097270,873,
2022-09-06_3682,2022-09-06,3682,亞太電,twse,6.82,6.86,6.82,6.84,825767,5646855,0.03,,,323,
2022-09-06_3684,2022-09-06,3684,榮昌,tpex,53.00,53.50,52.70,52.80,74000,3911900,-0.70,,24591536,35,
2022-09-06_3685,2022-09-06,3685,元創精密,tpex,29.90,30.55,29.30,29.35,253000,7526500,-0.55,,79574000,182,
2022-09-06_3686,2022-09-06,3686,達能,twse,13.35,13.40,12.80,12.80,703779,9151809,-0.5,,,468,
2022-09-06_3687,2022-09-06,3687,歐買尬,tpex,92.60,92.90,87.90,88.10,259000,23142200,-3.50,,30059572,243,
2022-09-06_3689,2022-09-06,3689,湧德,tpex,35.60,35.95,33.50,34.60,713000,24767450,-0.90,,77230146,446,
2022-09-06_3691,2022-09-06,3691,碩禾,tpex,134.50,134.50,129.50,130.00,359000,47053000,-2.50,,91883420,306,
2022-09-06_3693,2022-09-06,3693,營邦,tpex,69.80,71.00,68.20,69.70,796000,55410300,-0.40,,38490694,594,
2022-09-06_3694,2022-09-06,3694,海華,twse,20.25,20.50,19.50,19.50,481357,9554906,-0.75,,,338,
2022-09-06_3701,2022-09-06,3701,大眾控,twse,50.20,50.90,47.50,47.65,1937472,94472701,-2.35,,,1302,
2022-09-06_3702,2022-09-06,3702,大聯大,twse,51.00,51.00,50.20,50.90,3256175,164991195,0.2,,,1690,
2022-09-06_3702A,2022-09-06,3702A,大聯大甲特,twse,48.55,48.55,48.50,48.50,14059,682011,-0.05,,,12,
2022-09-06_3703,2022-09-06,3703,欣陸,twse,33.20,33.25,31.80,32.80,12651991,412296406,0.2,,,6794,
2022-09-06_3704,2022-09-06,3704,合勤控,twse,27.50,27.95,27.50,27.70,1346123,37312530,0.3,,,853,
2022-09-06_3705,2022-09-06,3705,永信,twse,41.00,41.20,40.90,41.00,164347,6736510,-0.05,,,107,
2022-09-06_3706,2022-09-06,3706,神達,twse,27.80,27.90,27.35,27.35,4977798,136478658,-0.4,,,1199,
2022-09-06_3707,2022-09-06,3707,漢磊,tpex,112.00,112.00,105.50,107.00,9567000,1029660000,-3.50,,333203470,6128,
2022-09-06_3708,2022-09-06,3708,上緯投控,twse,93.10,93.50,90.60,91.30,2175885,199283205,-1.5,,,1723,
2022-09-06_3709,2022-09-06,3709,鑫聯大投控,tpex,25.60,25.60,25.20,25.45,17000,430800,-0.15,,100569450,8,
2022-09-06_3710,2022-09-06,3710,連展投控,tpex,16.20,16.75,14.90,16.60,18349000,289681650,0.80,,287250734,6197,
2022-09-06_3711,2022-09-06,3711,日月光投控,twse,83.20,83.30,82.20,82.40,4374772,360852974,0.1,,,2906,
2022-09-06_3712,2022-09-06,3712,永崴投控,twse,28.10,28.20,27.75,27.75,274075,7641769,-0.3,,,175,
2022-09-06_3713,2022-09-06,3713,新晶投控,tpex,30.60,31.70,29.45,31.20,515000,15673650,0.55,,78090000,360,
2022-09-06_3714,2022-09-06,3714,富采,twse,50.10,50.70,48.40,48.50,4098933,201173782,-1.6,,,3197,
2022-09-06_3715,2022-09-06,3715,定穎投控,twse,19.80,19.80,19.25,19.30,1337026,26016923,-0.3,,,555,
2022-09-06_4102,2022-09-06,4102,永日,tpex,25.75,25.95,23.60,24.35,2709000,66650000,-1.35,,42373443,1349,
2022-09-06_4104,2022-09-06,4104,佳醫,twse,67.00,67.30,66.00,66.10,299347,19876893,-0.9,,,536,
2022-09-06_4105,2022-09-06,4105,東洋,tpex,77.30,77.30,73.80,74.50,1712000,128429700,-1.90,,248649959,1076,
2022-09-06_4106,2022-09-06,4106,雃博,twse,27.10,27.20,26.00,26.10,873143,23069080,-1.0,,,624,
2022-09-06_4107,2022-09-06,4107,邦特,tpex,120.00,124.50,117.50,124.50,1335000,161899500,5.50,,69298336,974,
2022-09-06_4108,2022-09-06,4108,懷特,twse,21.95,21.95,19.85,20.30,1374762,28952946,-1.05,,,897,
2022-09-06_4109,2022-09-06,4109,加捷生醫,tpex,15.00,15.05,14.75,14.80,199000,2961250,-0.20,,88936681,104,
2022-09-06_4111,2022-09-06,4111,濟生,tpex,28.70,28.70,26.10,27.70,5507000,151133050,-0.45,,56982985,3129,
2022-09-06_4113,2022-09-06,4113,聯上,tpex,12.15,12.25,12.10,12.25,66000,800950,0.15,,211138137,21,
2022-09-06_4114,2022-09-06,4114,健喬,tpex,38.60,38.65,36.10,36.80,17394000,641898600,-1.25,,343700724,8416,
2022-09-06_4116,2022-09-06,4116,明基醫,tpex,76.20,77.20,69.00,70.50,4937000,357660000,-5.30,,44566000,3438,
2022-09-06_4119,2022-09-06,4119,旭富,twse,86.70,87.00,85.20,85.60,240835,20656648,-1.1,,,726,
2022-09-06_4120,2022-09-06,4120,友華,tpex,36.50,36.60,35.20,35.55,70000,2514350,-1.25,,86747119,49,
2022-09-06_4121,2022-09-06,4121,優盛,tpex,24.55,24.70,23.40,23.85,1874000,44808900,-0.60,,84929145,877,
2022-09-06_4123,2022-09-06,4123,晟德,tpex,62.40,62.40,60.50,60.80,2522000,154339900,-1.40,,518998684,1562,
2022-09-06_4126,2022-09-06,4126,太醫,tpex,68.30,68.50,68.00,68.20,28000,1910600,-0.40,,72600000,25,
2022-09-06_4127,2022-09-06,4127,天良,tpex,15.55,15.60,14.75,14.90,434000,6560500,-0.55,,45760000,209,
2022-09-06_4128,2022-09-06,4128,中天,tpex,75.30,75.70,70.80,74.00,35408000,2590100100,-0.50,,511097148,16624,
2022-09-06_4129,2022-09-06,4129,聯合,tpex,32.90,33.25,31.50,32.10,682000,21987950,-0.75,,78111600,435,
2022-09-06_4129A,2022-09-06,4129A,聯合甲特,tpex,46.30,46.30,46.30,46.30,9000,416700,0.00,down,10000000,6,
2022-09-06_4130,2022-09-06,4130,健亞,tpex,27.70,27.70,26.00,26.20,1473000,39142650,-1.55,,109375851,847,
2022-09-06_4131,2022-09-06,4131,晶宇,tpex,23.10,23.10,20.65,20.80,26000,556350,-1.55,,19000000,17,
2022-09-06_4133,2022-09-06,4133,亞諾法,twse,43.60,44.05,40.20,40.45,4960781,206623660,-3.15,,,3273,
2022-09-06_4137,2022-09-06,4137,麗豐-KY,twse,162.00,162.00,158.00,160.00,166195,26497735,-1.5,,,246,
2022-09-06_4138,2022-09-06,4138,曜亞,tpex,59.30,59.40,58.20,58.50,63000,3704600,-0.80,,30000000,53,
2022-09-06_4139,2022-09-06,4139,馬光-KY,tpex,49.05,49.60,49.00,49.50,164000,8085750,0.25,,42549911,118,
2022-09-06_4142,2022-09-06,4142,國光生,twse,40.00,40.20,38.45,38.65,3091646,120951553,-1.45,,,1879,
2022-09-06_4147,2022-09-06,4147,中裕,tpex,71.00,71.10,64.70,65.50,5527000,372675300,-5.80,,252368000,3385,
2022-09-06_4148,2022-09-06,4148,全宇生技-KY,twse,75.30,75.60,72.40,73.50,7697702,572912212,4.7,,,4783,
2022-09-06_4153,2022-09-06,4153,鈺緯,tpex,28.30,28.50,27.25,27.50,185000,5107250,-0.80,,61759089,132,
2022-09-06_4154,2022-09-06,4154,樂威科-KY,tpex,44.00,45.00,44.00,45.00,22000,978450,0.00,,35720000,13,
2022-09-06_4155,2022-09-06,4155,訊映,twse,24.55,24.55,23.40,23.65,565803,13520303,-0.8,,,391,
2022-09-06_4157,2022-09-06,4157,太景*-KY,tpex,19.65,19.80,18.00,18.45,15606000,292459900,-1.05,,716844175,6733,
2022-09-06_4160,2022-09-06,4160,創源,tpex,25.65,25.65,25.05,25.10,21000,531900,-0.30,,24247016,16,
2022-09-06_4161,2022-09-06,4161,聿新科,tpex,25.95,25.95,24.60,25.35,131000,3275250,-0.15,,52659736,69,
2022-09-06_4162,2022-09-06,4162,智擎,tpex,138.00,138.00,125.00,131.00,24227000,3155040500,-4.50,,145686840,13769,
2022-09-06_4163,2022-09-06,4163,鐿鈦,tpex,98.20,101.50,96.10,96.50,740000,73455900,-1.30,,48290143,587,
2022-09-06_4164,2022-09-06,4164,承業醫,twse,43.80,44.85,43.70,44.10,810544,35751510,-0.4,,,504,
2022-09-06_4167,2022-09-06,4167,松瑞藥,tpex,19.65,19.65,17.70,18.00,4234000,78187200,-1.65,,317020607,2019,
2022-09-06_4168,2022-09-06,4168,醣聯,tpex,46.90,46.90,40.10,41.80,46943000,2023872400,-2.30,,101972810,23945,
2022-09-06_4171,2022-09-06,4171,瑞基,tpex,90.50,91.50,85.20,86.30,1447000,126850500,-3.70,,41787250,1044,
2022-09-06_4173,2022-09-06,4173,久裕,tpex,19.85,19.85,18.90,19.00,351000,6759550,-0.65,,74574355,218,
2022-09-06_4174,2022-09-06,4174,浩鼎,tpex,84.40,85.00,80.70,81.40,954000,78366300,-2.90,,229279374,684,
2022-09-06_4175,2022-09-06,4175,杏一,tpex,77.00,77.00,73.40,73.80,129000,9604400,-3.30,,35257851,106,
2022-09-06_4183,2022-09-06,4183,福永生技,tpex,18.40,18.60,18.40,18.60,6000,110750,0.00,,23800000,5,
2022-09-06_4188,2022-09-06,4188,安克,tpex,18.25,18.25,17.30,17.30,114000,2010200,-0.50,,53221400,74,
2022-09-06_4190,2022-09-06,4190,佐登-KY,twse,74.50,75.80,73.60,74.40,48215,3577010,1.0,,,47,
2022-09-06_4192,2022-09-06,4192,杏國,tpex,31.35,31.75,29.20,29.50,121000,3692100,-1.95,,115077000,107,
2022-09-06_4198,2022-09-06,4198,欣大健康,tpex,27.45,27.45,27.40,27.40,3000,82250,0.80,,16108000,3,
2022-09-06_4205,2022-09-06,4205,中華食,tpex,106.00,106.50,105.50,106.50,11000,1166000,-0.50,,88772026,10,
