key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-22_2421,2017-03-22,2421,建準,twse,30.60,30.65,30.25,30.50,949814,28984917,-0.2,,,542,
2017-03-22_2423,2017-03-22,2423,固緯,twse,19.90,20.20,19.85,20.00,126887,2546999,0.0,,,63,
2017-03-22_2424,2017-03-22,2424,隴華,twse,29.20,30.00,29.20,30.00,15186,447037,-1.5,,,10,
2017-03-22_2425,2017-03-22,2425,承啟,twse,19.10,19.35,19.05,19.05,190701,3644719,-0.15,,,87,
2017-03-22_2426,2017-03-22,2426,鼎元,twse,12.75,12.85,12.65,12.80,611036,7808027,0.0,,,330,
2017-03-22_2427,2017-03-22,2427,三商電,twse,8.90,9.14,8.85,9.14,2893583,26214564,0.12,,,576,
2017-03-22_2428,2017-03-22,2428,興勤,twse,70.00,70.20,69.60,69.70,969606,67725796,-0.8,,,654,
2017-03-22_2430,2017-03-22,2430,燦坤,twse,29.20,29.30,29.00,29.30,144758,4221855,-0.05,,,91,
2017-03-22_2431,2017-03-22,2431,聯昌,twse,15.10,15.20,15.00,15.10,408063,6153002,0.0,,,222,
2017-03-22_2433,2017-03-22,2433,互盛電,twse,41.50,41.90,41.50,41.75,26118,1090822,-0.05,,,18,
2017-03-22_2434,2017-03-22,2434,統懋,twse,6.01,6.01,5.97,6.00,86306,517212,-0.01,,,39,
2017-03-22_2436,2017-03-22,2436,偉詮電,twse,23.80,24.00,23.65,23.85,1574099,37529946,-0.2,,,713,
2017-03-22_2437,2017-03-22,2437,旺詮,twse,57.60,57.90,57.20,57.60,228565,13161733,-0.4,,,259,
2017-03-22_2438,2017-03-22,2438,翔耀,twse,9.44,9.55,9.43,9.43,18380,174172,0.1,,,21,
2017-03-22_2439,2017-03-22,2439,美律,twse,148.00,151.50,146.50,151.00,2680501,399416650,1.5,,,2022,
2017-03-22_2440,2017-03-22,2440,太空梭,twse,9.83,10.25,9.83,9.98,414000,4157827,0.08,,,98,
2017-03-22_2441,2017-03-22,2441,超豐,twse,42.00,42.45,41.95,42.45,948174,39929878,0.0,,,594,
2017-03-22_2442,2017-03-22,2442,新美齊,twse,7.04,7.16,6.95,7.08,1566273,11021233,0.0,,,376,
2017-03-22_2443,2017-03-22,2443,昶虹,twse,6.83,6.83,6.73,6.75,51630,349628,-0.13,,,122,
2017-03-22_2444,2017-03-22,2444,兆勁,twse,15.00,15.50,14.90,15.30,1276325,19526430,0.0,,,441,
2017-03-22_2448,2017-03-22,2448,晶電,twse,31.20,32.30,30.70,32.30,85781891,2713897599,1.3,,,26857,
2017-03-22_2449,2017-03-22,2449,京元電子,twse,27.25,27.50,26.85,27.35,7022850,191077859,-0.05,,,3306,
2017-03-22_2450,2017-03-22,2450,神腦,twse,54.80,54.80,54.40,54.70,131006,7154028,-0.2,,,89,
2017-03-22_2451,2017-03-22,2451,創見,twse,99.60,101.00,98.70,101.00,1395637,139385100,1.0,,,828,
2017-03-22_2453,2017-03-22,2453,凌群,twse,12.65,12.65,12.45,12.60,351000,4399450,-0.1,,,183,
2017-03-22_2454,2017-03-22,2454,聯發科,twse,227.00,228.00,225.00,227.50,4943565,1120927517,-2.5,,,3434,
2017-03-22_2455,2017-03-22,2455,全新,twse,56.00,56.50,55.50,56.40,1596481,89527173,-0.5,,,836,
2017-03-22_2456,2017-03-22,2456,奇力新,twse,81.00,81.00,79.60,80.60,504897,40590646,-0.5,,,355,
2017-03-22_2457,2017-03-22,2457,飛宏,twse,11.60,12.15,11.40,12.10,9604507,113686544,0.3,,,2336,
2017-03-22_2458,2017-03-22,2458,義隆,twse,38.50,39.30,38.35,39.30,4894186,190716965,0.6,,,2477,
2017-03-22_2459,2017-03-22,2459,敦吉,twse,41.00,42.00,40.85,42.00,554945,23047176,0.7,,,323,
2017-03-22_2460,2017-03-22,2460,建通,twse,12.05,12.45,12.05,12.40,401924,4920111,0.2,,,155,
2017-03-22_2461,2017-03-22,2461,光群雷,twse,16.55,16.80,16.45,16.80,615246,10239657,0.2,,,269,
2017-03-22_2462,2017-03-22,2462,良得電,twse,22.50,22.50,22.25,22.35,183205,4099463,-0.3,,,104,
2017-03-22_2464,2017-03-22,2464,盟立,twse,42.40,42.80,41.80,42.65,3676083,155801383,-0.3,,,1873,
2017-03-22_2465,2017-03-22,2465,麗臺,twse,7.89,7.93,7.88,7.91,119423,943777,-0.02,,,90,
2017-03-22_2466,2017-03-22,2466,冠西電,twse,34.70,34.70,34.55,34.55,95000,3286650,-0.15,,,62,
2017-03-22_2467,2017-03-22,2467,志聖,twse,22.10,22.75,21.65,22.50,2946110,66084003,0.3,,,1361,
2017-03-22_2468,2017-03-22,2468,華經,twse,11.35,11.45,11.30,11.45,156400,1775210,0.1,,,49,
2017-03-22_2471,2017-03-22,2471,資通,twse,15.75,15.90,15.75,15.90,125651,1985172,0.05,,,68,
2017-03-22_2472,2017-03-22,2472,立隆電,twse,39.50,39.50,39.05,39.15,335680,13174368,-0.35,,,210,
2017-03-22_2474,2017-03-22,2474,可成,twse,288.00,292.00,287.00,292.00,6964719,2020532348,-2.5,,,2767,
2017-03-22_2475,2017-03-22,2475,華映,twse,1.49,1.49,1.47,1.47,2667173,3949286,-0.02,,,273,
2017-03-22_2476,2017-03-22,2476,鉅祥,twse,26.95,27.20,26.80,27.05,485727,13132937,0.05,,,238,
2017-03-22_2477,2017-03-22,2477,美隆電,twse,19.80,19.95,19.60,19.75,519139,10299029,0.0,,,229,
2017-03-22_2478,2017-03-22,2478,大毅,twse,21.95,22.35,21.95,22.20,378343,8382296,0.05,,,262,
2017-03-22_2480,2017-03-22,2480,敦陽科,twse,32.50,32.50,32.15,32.35,595198,19222184,-0.3,,,384,
2017-03-22_2481,2017-03-22,2481,強茂,twse,17.20,17.35,17.05,17.30,782565,13464564,0.05,,,315,
2017-03-22_2482,2017-03-22,2482,連宇,twse,13.80,14.25,13.80,14.25,181000,2516900,0.3,,,61,
2017-03-22_2483,2017-03-22,2483,百容,twse,18.80,19.00,18.75,18.85,197100,3727000,-0.05,,,100,
2017-03-22_2484,2017-03-22,2484,希華,twse,20.40,21.20,20.20,21.10,3348647,69792898,0.6,,,1503,
2017-03-22_2485,2017-03-22,2485,兆赫,twse,33.20,33.25,32.80,33.00,1928356,63581198,-0.3,,,1165,
2017-03-22_2486,2017-03-22,2486,一詮,twse,9.81,9.86,9.62,9.74,628553,6122102,-0.16,,,401,
2017-03-22_2488,2017-03-22,2488,漢平,twse,44.90,45.60,44.70,45.45,758400,34306179,0.25,,,486,
2017-03-22_2489,2017-03-22,2489,瑞軒,twse,22.60,22.75,22.45,22.75,2947471,66576271,0.05,,,1359,
2017-03-22_2491,2017-03-22,2491,吉祥全,twse,6.48,7.92,6.48,7.20,79585,569080,0.0,,,52,
2017-03-22_2492,2017-03-22,2492,華新科,twse,48.40,48.70,47.80,48.70,3044695,146947369,-0.7,,,1561,
2017-03-22_2493,2017-03-22,2493,揚博,twse,29.50,29.60,29.25,29.50,438081,12900030,-0.1,,,244,
2017-03-22_2495,2017-03-22,2495,普安,twse,16.75,16.95,16.60,16.85,449076,7525485,0.0,,,228,
2017-03-22_2496,2017-03-22,2496,卓越,twse,116.00,119.50,116.00,119.50,5979,707022,0.5,,,17,
2017-03-22_2497,2017-03-22,2497,怡利電,twse,34.25,34.25,33.70,34.10,222100,7536695,-0.15,,,110,
2017-03-22_2498,2017-03-22,2498,宏達電,twse,76.10,76.80,75.40,76.80,3367580,256419167,0.4,,,2168,
2017-03-22_2499,2017-03-22,2499,東貝,twse,13.50,13.65,13.40,13.55,2873110,38887267,-0.05,,,804,
2017-03-22_2501,2017-03-22,2501,國建,twse,21.80,22.00,21.70,21.90,3003330,65836986,-0.2,,,1296,
2017-03-22_2504,2017-03-22,2504,國產,twse,8.56,8.60,8.50,8.57,1479004,12639990,-0.1,,,664,
2017-03-22_2505,2017-03-22,2505,國揚,twse,13.20,13.25,13.00,13.25,286060,3756478,0.1,,,187,
2017-03-22_2506,2017-03-22,2506,太設,twse,12.05,12.20,12.00,12.15,144203,1751900,0.0,,,81,
2017-03-22_2509,2017-03-22,2509,全坤建,twse,18.05,18.45,18.05,18.25,91869,1670128,0.25,,,43,
2017-03-22_2511,2017-03-22,2511,太子,twse,11.40,11.95,11.30,11.90,7525855,88005662,0.45,,,1827,
2017-03-22_2514,2017-03-22,2514,龍邦,twse,16.30,16.30,16.10,16.10,399907,6462512,-0.2,,,164,
2017-03-22_2515,2017-03-22,2515,中工,twse,6.70,6.77,6.65,6.77,3255148,21834004,0.02,,,853,
2017-03-22_2516,2017-03-22,2516,新建,twse,8.30,8.39,8.08,8.15,4174823,34111727,-0.46,,,971,
2017-03-22_2520,2017-03-22,2520,冠德,twse,22.55,23.30,22.50,23.15,5302330,121678290,0.25,,,1674,
2017-03-22_2524,2017-03-22,2524,京城,twse,24.10,24.35,24.05,24.20,214824,5206407,-0.05,,,53,
2017-03-22_2527,2017-03-22,2527,宏璟,twse,21.45,21.90,21.25,21.70,284030,6105248,0.25,,,124,
2017-03-22_2528,2017-03-22,2528,皇普,twse,8.80,9.68,8.75,9.68,151016,1405334,0.88,,,71,
2017-03-22_2530,2017-03-22,2530,華建,twse,17.20,17.70,16.95,17.50,1024724,17788485,-0.05,,,458,
2017-03-22_2534,2017-03-22,2534,宏盛,twse,19.15,19.30,19.15,19.30,336410,6475578,0.05,,,127,
2017-03-22_2535,2017-03-22,2535,達欣工,twse,19.95,20.85,19.85,20.65,8420844,172380096,0.65,,,2959,
2017-03-22_2536,2017-03-22,2536,宏普,twse,24.85,25.05,24.70,24.90,307285,7645865,-0.05,,,203,
2017-03-22_2537,2017-03-22,2537,聯上發,twse,10.00,10.10,10.00,10.05,1329289,13351300,0.0,,,297,
2017-03-22_2538,2017-03-22,2538,基泰,twse,11.50,11.65,11.45,11.65,1321430,15329286,0.0,,,397,
2017-03-22_2539,2017-03-22,2539,櫻花建,twse,28.35,28.60,28.35,28.50,147879,4207100,0.15,,,78,
2017-03-22_2540,2017-03-22,2540,愛山林,twse,24.10,24.40,24.10,24.15,6228,150622,-0.25,,,9,
2017-03-22_2542,2017-03-22,2542,興富發,twse,51.30,52.60,50.70,52.50,6283195,326544873,1.2,,,3062,
2017-03-22_2543,2017-03-22,2543,皇昌,twse,9.16,9.16,9.10,9.11,5022,45878,-0.05,,,25,
2017-03-22_2545,2017-03-22,2545,皇翔,twse,43.25,44.70,42.70,44.50,2364101,104084107,0.85,,,1227,
2017-03-22_2546,2017-03-22,2546,根基,twse,19.35,19.75,19.30,19.70,254000,4957000,0.35,,,137,
2017-03-22_2547,2017-03-22,2547,日勝生,twse,10.50,10.65,10.35,10.60,1399284,14750793,0.1,,,453,
2017-03-22_2548,2017-03-22,2548,華固,twse,67.00,69.80,66.80,69.50,4459544,306619047,2.1,,,2497,
2017-03-22_2596,2017-03-22,2596,綠意,tpex,20.85,21.40,20.70,21.35,967000,20441800,0.50,,84993014,318,
2017-03-22_2597,2017-03-22,2597,潤弘,twse,40.95,41.20,40.55,41.10,159075,6520882,0.15,,,75,
2017-03-22_2601,2017-03-22,2601,益航,twse,8.21,8.39,8.21,8.36,1698299,14084672,0.09,,,474,
2017-03-22_2603,2017-03-22,2603,長榮,twse,14.00,14.10,13.80,14.00,13637228,190707892,-0.05,,,4197,
2017-03-22_2605,2017-03-22,2605,新興,twse,24.70,24.70,23.85,24.00,4380341,106126084,-1.0,,,1624,
2017-03-22_2606,2017-03-22,2606,裕民,twse,31.70,31.75,31.10,31.65,1606476,50548310,-0.6,,,819,
2017-03-22_2607,2017-03-22,2607,榮運,twse,14.60,14.75,14.50,14.55,785712,11460759,-0.15,,,227,
2017-03-22_2608,2017-03-22,2608,嘉里大榮,twse,42.70,43.75,42.70,43.75,170300,7352533,0.05,,,154,
2017-03-22_2609,2017-03-22,2609,陽明,twse,6.96,6.96,6.81,6.88,13616006,93810036,-0.11,,,3031,
2017-03-22_2610,2017-03-22,2610,華航,twse,10.40,10.40,10.30,10.35,12584987,130063657,-0.1,,,2050,
2017-03-22_2611,2017-03-22,2611,志信,twse,7.15,7.24,7.15,7.18,54066,388276,-0.08,,,40,
2017-03-22_2612,2017-03-22,2612,中航,twse,31.10,31.15,30.45,30.95,818308,25183903,-0.75,,,432,
2017-03-22_2613,2017-03-22,2613,中櫃,twse,14.00,14.15,13.90,14.10,183301,2577964,0.0,,,116,
2017-03-22_2614,2017-03-22,2614,東森,twse,9.26,9.44,9.16,9.40,7557034,70754881,0.05,,,1835,
2017-03-22_2615,2017-03-22,2615,萬海,twse,17.85,18.10,17.80,18.10,1492322,26707144,0.2,,,610,
2017-03-22_2616,2017-03-22,2616,山隆,twse,30.30,30.40,29.90,30.30,227384,6888514,0.0,,,179,
2017-03-22_2617,2017-03-22,2617,台航,twse,13.80,13.80,13.50,13.55,1393200,18937970,-0.3,,,341,
2017-03-22_2618,2017-03-22,2618,長榮航,twse,16.25,16.40,16.20,16.40,9160789,149316481,0.0,,,2191,
2017-03-22_2633,2017-03-22,2633,台灣高鐵,twse,20.80,21.10,20.70,21.10,4303514,90031618,0.15,,,1652,
2017-03-22_2634,2017-03-22,2634,漢翔,twse,38.40,38.65,38.30,38.50,793520,30531230,0.05,,,515,
2017-03-22_2636,2017-03-22,2636,台驊控股,twse,21.10,21.10,20.85,20.95,579713,12133240,-0.2,,,486,
2017-03-22_2637,2017-03-22,2637,慧洋-KY,twse,33.60,33.65,33.25,33.25,1154577,38563784,-0.35,,,565,
2017-03-22_2640,2017-03-22,2640,大車隊,tpex,49.75,49.75,48.70,49.20,80000,3923850,,,46435644,57,
2017-03-22_2641,2017-03-22,2641,正德,tpex,8.80,8.80,8.67,8.72,1346000,11747490,,,185011535,351,
2017-03-22_2642,2017-03-22,2642,宅配通,twse,24.75,24.80,24.60,24.60,122410,3017582,-0.15,,,95,
2017-03-22_2643,2017-03-22,2643,捷迅,tpex,46.50,46.75,46.05,46.75,117000,5417850,,,26230000,86,
2017-03-22_2701,2017-03-22,2701,萬企,twse,14.00,14.10,13.95,14.05,93108,1301812,0.0,,,48,
2017-03-22_2702,2017-03-22,2702,華園,twse,16.05,16.15,15.95,16.00,43692,700501,-0.1,,,35,
2017-03-22_2704,2017-03-22,2704,國賓,twse,23.55,23.55,23.40,23.55,47522,1114956,0.05,,,57,
2017-03-22_2705,2017-03-22,2705,六福,twse,8.50,8.53,8.49,8.53,164142,1396292,0.03,,,106,
2017-03-22_2706,2017-03-22,2706,第一店,twse,17.15,17.25,17.15,17.25,46755,803123,0.0,,,29,
2017-03-22_2707,2017-03-22,2707,晶華,twse,160.00,160.00,158.50,159.50,260760,41530860,-1.5,,,245,
2017-03-22_2712,2017-03-22,2712,遠雄來,twse,25.50,25.50,25.50,25.50,1005,25625,0.0,down,,6,
2017-03-22_2718,2017-03-22,2718,晶悅,tpex,27.55,27.55,27.55,27.55,2000,55100,0.15,up,22576000,2,
2017-03-22_2719,2017-03-22,2719,燦星旅,tpex,11.85,11.90,11.70,11.90,13000,153100,0.05,,36292000,8,
2017-03-22_2722,2017-03-22,2722,夏都,twse,40.05,40.35,40.05,40.05,7666,307590,-0.15,,,10,
2017-03-22_2723,2017-03-22,2723,美食-KY,twse,309.50,309.50,303.00,305.00,461551,140795953,-4.5,,,226,
2017-03-22_2724,2017-03-22,2724,富驛-KY,tpex,6.95,6.95,6.87,6.90,42000,290670,,,38172290,18,
2017-03-22_2726,2017-03-22,2726,雅茗-KY,tpex,69.00,69.10,68.50,68.90,41000,2820800,,,30257739,32,
2017-03-22_2727,2017-03-22,2727,王品,twse,143.00,145.00,140.50,143.50,268311,38331473,0.0,,,299,
2017-03-22_2729,2017-03-22,2729,瓦城,tpex,242.00,242.50,242.00,242.00,15000,3632000,0.00,,23266000,10,
2017-03-22_2731,2017-03-22,2731,雄獅,twse,90.70,90.70,88.70,89.40,211104,18884160,-1.3,,,174,
2017-03-22_2732,2017-03-22,2732,六角,tpex,83.00,83.60,81.40,83.60,65000,5364600,0.00,,33241936,54,
2017-03-22_2734,2017-03-22,2734,易飛網,tpex,16.20,16.20,16.00,16.00,15000,241600,,,30259760,13,
2017-03-22_2736,2017-03-22,2736,高野,tpex,22.75,22.75,22.45,22.50,21000,472150,,,48992383,13,
2017-03-22_2739,2017-03-22,2739,寒舍,twse,34.35,34.50,34.30,34.40,67500,2321298,-0.1,,,55,
2017-03-22_2740,2017-03-22,2740,天蔥,tpex,28.65,28.65,28.00,28.60,24000,684400,0.00,,15978196,10,
2017-03-22_2748,2017-03-22,2748,雲品,twse,54.50,55.10,54.30,55.00,62000,3399100,0.2,,,50,
2017-03-22_2801,2017-03-22,2801,彰銀,twse,18.35,18.45,18.30,18.45,5410054,99626433,-0.05,,,1467,
2017-03-22_2809,2017-03-22,2809,京城銀,twse,30.05,30.35,29.80,30.35,1323708,39871047,-0.25,,,774,
2017-03-22_2812,2017-03-22,2812,台中銀,twse,9.72,9.75,9.68,9.74,4978770,48338156,-0.01,,,994,
2017-03-22_2816,2017-03-22,2816,旺旺保,twse,15.70,15.70,15.55,15.55,138963,2168423,-0.25,,,76,
2017-03-22_2820,2017-03-22,2820,華票,twse,13.95,13.95,13.90,13.95,1314786,18302257,-0.05,,,556,
2017-03-22_2823,2017-03-22,2823,中壽,twse,30.40,30.50,30.10,30.50,10770885,326776947,0.0,,,3690,
2017-03-22_2832,2017-03-22,2832,台產,twse,19.25,19.35,19.20,19.20,154827,2980755,-0.05,,,90,
2017-03-22_2834,2017-03-22,2834,臺企銀,twse,8.55,8.58,8.51,8.58,9066977,77441470,0.0,,,1113,
2017-03-22_2836,2017-03-22,2836,高雄銀,twse,9.92,9.94,9.89,9.94,701152,6951605,-0.01,,,187,
2017-03-22_2838,2017-03-22,2838,聯邦銀,twse,9.30,9.30,9.24,9.28,546826,5068600,-0.06,,,207,
2017-03-22_2841,2017-03-22,2841,台開,twse,10.85,10.90,10.75,10.90,1230543,13306176,0.0,,,614,
2017-03-22_2845,2017-03-22,2845,遠東銀,twse,9.51,9.52,9.46,9.52,2857134,27140667,0.0,,,643,
2017-03-22_2849,2017-03-22,2849,安泰銀,twse,13.60,13.60,13.50,13.50,22676,306158,0.0,,,19,
2017-03-22_2850,2017-03-22,2850,新產,twse,26.45,26.45,26.30,26.35,183100,4827734,-0.15,,,87,
2017-03-22_2851,2017-03-22,2851,中再保,twse,15.45,15.55,15.40,15.45,206104,3191361,-0.05,,,55,
2017-03-22_2852,2017-03-22,2852,第一保,twse,14.05,14.10,14.00,14.10,187200,2629400,0.0,,,93,
2017-03-22_2855,2017-03-22,2855,統一證,twse,13.70,13.80,13.50,13.80,1851618,25319731,-0.05,,,470,
2017-03-22_2856,2017-03-22,2856,元富證,twse,8.93,9.05,8.92,9.05,1156608,10409602,-0.01,,,394,
2017-03-22_2867,2017-03-22,2867,三商壽,twse,16.85,16.90,16.75,16.85,2117890,35593100,-0.05,,,601,
2017-03-22_2880,2017-03-22,2880,華南金,twse,16.90,16.95,16.85,16.95,8860672,149760930,-0.1,,,2628,
2017-03-22_2881,2017-03-22,2881,富邦金,twse,51.60,52.40,51.50,52.40,13363777,694375147,-0.1,,,5353,
2017-03-22_2881A,2017-03-22,2881A,富邦特,twse,63.50,63.50,63.40,63.50,175041,11112798,0.0,,,123,
2017-03-22_2882,2017-03-22,2882,國泰金,twse,49.50,50.10,49.35,50.10,26800017,1336250638,-0.5,,,8981,
2017-03-22_2882A,2017-03-22,2882A,國泰特,twse,62.20,62.20,61.70,62.00,489282,30301251,-0.2,,,168,
2017-03-22_2883,2017-03-22,2883,凱基金,twse,8.20,8.25,8.16,8.25,23156557,189877128,0.0,,,3696,
2017-03-22_2884,2017-03-22,2884,玉山金,twse,18.35,18.50,18.30,18.45,35751113,657521534,0.05,,,5037,
2017-03-22_2885,2017-03-22,2885,元大金,twse,13.10,13.15,13.00,13.10,25043945,327077022,-0.1,,,5179,
2017-03-22_2886,2017-03-22,2886,兆豐金,twse,24.00,24.25,24.00,24.25,20314676,489337403,-0.1,,,4436,
2017-03-22_2887,2017-03-22,2887,台新新光金,twse,12.30,12.35,12.25,12.35,14090547,173264111,-0.05,,,2354,
2017-03-22_2887E,2017-03-22,2887E,台新新光戊特一,twse,52.30,52.30,52.00,52.20,1146426,59779485,-0.1,,,168,
2017-03-22_2888,2017-03-22,2888,新光金,twse,8.71,9.00,8.67,8.98,100262980,890114988,0.19,,,13114,
2017-03-22_2889,2017-03-22,2889,國票金,twse,8.90,8.91,8.87,8.90,2781134,24723511,-0.01,,,699,
2017-03-22_2890,2017-03-22,2890,永豐金,twse,9.36,9.38,9.32,9.38,18985340,177680258,0.0,,,2588,
2017-03-22_2891,2017-03-22,2891,中信金,twse,18.90,18.90,18.75,18.90,46897815,883747927,-0.15,,,12216,
2017-03-22_2892,2017-03-22,2892,第一金,twse,18.40,18.45,18.30,18.45,20113679,369994117,-0.1,,,4592,
2017-03-22_2901,2017-03-22,2901,欣欣,twse,25.95,26.00,25.80,25.80,8038,208318,-0.2,,,19,
2017-03-22_2903,2017-03-22,2903,遠百,twse,16.15,16.25,16.10,16.20,1501649,24266967,-0.05,,,627,
2017-03-22_2904,2017-03-22,2904,匯僑,twse,23.95,24.00,23.75,23.90,251220,5983180,-0.1,,,156,
2017-03-22_2905,2017-03-22,2905,三商,twse,26.20,26.25,26.00,26.00,1639413,42779307,-0.5,,,843,
2017-03-22_2906,2017-03-22,2906,高林,twse,12.15,12.25,12.05,12.25,303310,3686695,-0.2,,,117,
2017-03-22_2908,2017-03-22,2908,特力,twse,20.25,20.30,20.20,20.25,180855,3661384,-0.1,,,77,
2017-03-22_2910,2017-03-22,2910,統領,twse,26.20,26.20,25.50,25.50,6000,154200,-0.6,,,6,
2017-03-22_2911,2017-03-22,2911,麗嬰房,twse,11.35,11.50,11.20,11.30,217565,2479347,-0.05,,,162,
2017-03-22_2912,2017-03-22,2912,統一超,twse,247.50,247.50,244.50,245.50,1461746,358891629,-4.0,,,1323,
2017-03-22_2913,2017-03-22,2913,農林,twse,16.15,16.30,16.05,16.25,2389039,38671366,0.0,,,599,
2017-03-22_2915,2017-03-22,2915,潤泰全,twse,55.50,56.00,54.20,55.70,8594017,473259452,-0.5,,,3916,
2017-03-22_2916,2017-03-22,2916,滿心,tpex,16.50,16.55,16.40,16.55,74000,1221950,,,54626878,16,
2017-03-22_2923,2017-03-22,2923,鼎固-KY,twse,20.65,20.80,20.65,20.70,5000,103550,-0.2,,,4,
2017-03-22_2924,2017-03-22,2924,東凌-KY,tpex,54.30,54.30,54.20,54.30,14000,759800,0.00,,34005174,6,
2017-03-22_2926,2017-03-22,2926,誠品生活,tpex,154.00,155.00,153.50,154.00,30000,4628000,,,47389650,26,
2017-03-22_2928,2017-03-22,2928,紅馬-KY,tpex,68.50,69.50,68.00,69.00,110000,7554800,,,47301154,71,
2017-03-22_2929,2017-03-22,2929,淘帝-KY,twse,103.00,103.00,102.00,102.50,662784,67914350,-1.0,,,569,
2017-03-22_2936,2017-03-22,2936,客思達-KY,twse,43.00,44.45,43.00,44.20,127000,5580600,1.1,,,104,
2017-03-22_3002,2017-03-22,3002,歐格,twse,11.80,11.80,11.65,11.75,76016,894088,-0.15,,,35,
2017-03-22_3003,2017-03-22,3003,健和興,twse,43.90,44.10,43.50,43.75,710260,31130725,-0.55,,,367,
2017-03-22_3004,2017-03-22,3004,豐達科,twse,51.70,52.10,51.20,51.80,45212,2331078,0.0,,,85,
2017-03-22_3005,2017-03-22,3005,神基,twse,44.30,44.60,44.05,44.15,1738736,76947248,-0.55,,,1178,
2017-03-22_3006,2017-03-22,3006,晶豪科,twse,33.05,33.45,32.80,33.45,1758485,58104060,0.25,,,857,
2017-03-22_3008,2017-03-22,3008,大立光,twse,4725.00,4765.00,4685.00,4740.00,411704,1946741960,-70.0,,,498,
2017-03-22_3010,2017-03-22,3010,華立,twse,49.90,50.10,49.35,50.10,200790,10027071,0.2,,,148,
2017-03-22_3011,2017-03-22,3011,今皓,twse,9.35,9.44,9.22,9.40,680111,6375639,0.08,,,253,
2017-03-22_3013,2017-03-22,3013,晟銘電,twse,18.55,18.85,18.25,18.60,746020,13838372,-0.05,,,363,
2017-03-22_3014,2017-03-22,3014,聯陽,twse,35.90,36.20,35.70,36.10,1098798,39637328,-0.25,,,657,
2017-03-22_3015,2017-03-22,3015,全漢,twse,24.80,25.25,24.70,25.15,460119,11556927,0.2,,,268,
2017-03-22_3016,2017-03-22,3016,嘉晶,twse,22.20,23.90,21.45,23.50,5805386,133970269,1.05,,,2770,
2017-03-22_3017,2017-03-22,3017,奇鋐,twse,27.00,27.10,26.65,26.85,2819449,75786246,-0.35,,,1339,
2017-03-22_3018,2017-03-22,3018,隆銘綠能,twse,26.00,26.40,25.50,26.10,787620,20499420,0.0,,,340,
2017-03-22_3019,2017-03-22,3019,亞光,twse,54.30,56.00,53.20,56.00,12743694,698897760,0.4,,,7020,
2017-03-22_3021,2017-03-22,3021,鴻名,twse,13.25,13.40,13.20,13.30,111644,1482882,0.0,,,58,
2017-03-22_3022,2017-03-22,3022,威強電,twse,50.50,51.50,50.30,51.40,1394322,71205411,0.6,,,827,
2017-03-22_3023,2017-03-22,3023,信邦,twse,75.00,75.90,75.00,75.90,602391,45447198,0.0,,,523,
2017-03-22_3024,2017-03-22,3024,憶聲,twse,10.70,11.10,10.50,11.10,3674321,40328931,0.25,,,775,
2017-03-22_3025,2017-03-22,3025,星通,twse,11.50,11.80,11.40,11.80,190023,2214007,0.2,,,112,
2017-03-22_3026,2017-03-22,3026,禾伸堂,twse,38.20,38.60,38.00,38.30,806601,30918379,-0.25,,,590,
2017-03-22_3027,2017-03-22,3027,盛達,twse,13.50,14.85,13.45,14.50,4593432,66382840,0.9,,,2018,
2017-03-22_3028,2017-03-22,3028,增你強,twse,18.20,18.40,18.20,18.35,1363378,24963179,0.15,,,492,
2017-03-22_3029,2017-03-22,3029,零壹,twse,19.85,20.25,19.65,20.05,1505885,29948150,0.2,,,717,
2017-03-22_3030,2017-03-22,3030,德律,twse,44.50,45.05,44.05,44.80,585410,26114120,0.15,,,395,
2017-03-22_3031,2017-03-22,3031,佰鴻,twse,17.25,18.15,17.15,17.70,9059669,160714338,-0.15,,,3675,
2017-03-22_3032,2017-03-22,3032,偉訓,twse,40.55,41.55,40.35,41.05,431050,17574157,0.25,,,273,
2017-03-22_3033,2017-03-22,3033,威健,twse,18.25,18.25,18.00,18.25,1219727,22098459,0.0,,,412,
2017-03-22_3034,2017-03-22,3034,聯詠,twse,116.50,118.00,116.50,117.00,1341813,156906621,-1.0,,,883,
2017-03-22_3035,2017-03-22,3035,智原,twse,37.80,38.70,37.60,38.40,2950440,112753484,0.05,,,1747,
2017-03-22_3036,2017-03-22,3036,文曄,twse,45.65,45.65,45.25,45.45,1023335,46424489,-0.35,,,539,
2017-03-22_3037,2017-03-22,3037,欣興,twse,15.10,15.70,14.95,15.65,9045590,138743775,0.35,,,2744,
2017-03-22_3038,2017-03-22,3038,全台,twse,11.45,11.45,11.35,11.40,560843,6384260,-0.15,,,278,
2017-03-22_3040,2017-03-22,3040,遠見,twse,41.05,41.15,40.95,41.15,43400,1780780,0.2,,,26,
2017-03-22_3041,2017-03-22,3041,揚智,twse,16.30,16.60,16.25,16.50,631069,10394713,-0.1,,,550,
2017-03-22_3042,2017-03-22,3042,晶技,twse,44.70,45.40,44.50,45.40,402587,18065559,0.3,,,397,
2017-03-22_3043,2017-03-22,3043,科風,twse,2.21,2.40,2.21,2.30,108999,252318,-0.01,,,62,
2017-03-22_3044,2017-03-22,3044,健鼎,twse,85.40,86.40,84.70,86.40,2255632,193816338,1.0,,,1903,
