key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-11_3520,2018-06-11,3520,振維,tpex,7.66,8.19,7.60,7.70,90000,695740,-0.54,,64032517,49,
2018-06-11_3521,2018-06-11,3521,鴻翊,tpex,15.50,15.50,13.85,13.85,154000,2236000,-0.65,,46730575,54,
2018-06-11_3522,2018-06-11,3522,宏森,tpex,29.50,29.50,28.40,28.75,342000,9871250,-1.35,,72600000,207,
2018-06-11_3523,2018-06-11,3523,迎輝,tpex,5.90,6.10,5.90,6.10,3000,17900,-0.24,,96099560,3,
2018-06-11_3526,2018-06-11,3526,凡甲,tpex,64.60,68.00,64.10,66.30,457000,30184500,0.80,,65837193,366,
2018-06-11_3527,2018-06-11,3527,聚積,tpex,145.00,155.00,140.00,146.50,6208000,916536500,5.00,,34770218,4208,
2018-06-11_3528,2018-06-11,3528,安馳,twse,37.45,37.45,37.15,37.20,60929,2270954,0.0,,,43,
2018-06-11_3529,2018-06-11,3529,力旺,tpex,358.00,358.50,346.00,350.00,163000,57417000,-12.00,,75790742,156,
2018-06-11_3531,2018-06-11,3531,先益,tpex,25.05,25.30,25.00,25.05,26000,654250,-0.25,,61175011,16,
2018-06-11_3532,2018-06-11,3532,台勝科,twse,153.50,158.50,150.00,156.50,5509768,858615344,4.5,,,4260,
2018-06-11_3533,2018-06-11,3533,嘉澤,twse,200.50,200.50,194.00,194.50,1093800,214956500,-3.5,,,806,
2018-06-11_3535,2018-06-11,3535,晶彩科,twse,14.50,14.80,14.40,14.60,580242,8439982,0.45,,,302,
2018-06-11_3536,2018-06-11,3536,誠創,twse,13.30,13.50,13.20,13.25,292282,3897322,-0.05,,,156,
2018-06-11_3537,2018-06-11,3537,堡達,tpex,43.00,43.30,41.65,41.70,2959000,125334900,-0.95,,48695220,1743,
2018-06-11_3540,2018-06-11,3540,曜越,tpex,40.80,43.35,40.80,42.15,6852000,288938050,1.85,,66613044,4045,
2018-06-11_3541,2018-06-11,3541,西柏,tpex,70.50,70.90,70.00,70.00,90000,6322100,0.00,,49321087,63,
2018-06-11_3545,2018-06-11,3545,敦泰,twse,29.45,29.75,29.00,29.00,2662366,78007982,0.0,,,1442,
2018-06-11_3546,2018-06-11,3546,宇峻,tpex,94.80,94.80,93.10,93.10,551000,51685300,-1.70,,38004261,451,
2018-06-11_3548,2018-06-11,3548,兆利,tpex,51.50,51.60,50.70,50.90,225000,11492700,-0.60,,60551398,159,
2018-06-11_3550,2018-06-11,3550,聯穎,twse,22.05,23.10,21.90,22.70,3099900,70090950,0.95,,,1219,
2018-06-11_3551,2018-06-11,3551,世禾,tpex,33.85,33.90,33.30,33.40,181000,6069100,-0.50,,56774890,147,
2018-06-11_3552,2018-06-11,3552,同致,tpex,115.00,116.00,112.00,113.00,1589000,180076500,-3.00,,85592949,1276,
2018-06-11_3555,2018-06-11,3555,重鳥鵬,tpex,45.75,45.75,45.75,45.75,1000,45750,0.30,up,35550000,1,
2018-06-11_3556,2018-06-11,3556,禾瑞亞,tpex,53.70,54.00,53.70,53.90,159000,8570000,0.00,,59468675,109,
2018-06-11_3557,2018-06-11,3557,嘉威,twse,18.10,18.10,17.70,17.75,70454,1253311,-0.2,,,53,
2018-06-11_3558,2018-06-11,3558,神準,tpex,160.00,160.50,155.50,156.00,636000,99735000,-3.50,,49060881,514,
2018-06-11_3561,2018-06-11,3561,昇陽光電,twse,12.10,12.15,11.85,11.95,1277658,15325975,-0.15,,,512,
2018-06-11_3562,2018-06-11,3562,頂晶科,tpex,16.10,16.10,15.85,15.90,120000,1916200,-0.10,,58090000,47,
2018-06-11_3563,2018-06-11,3563,牧德,tpex,470.00,485.00,470.00,480.50,644000,308123500,12.50,,42608234,599,
2018-06-11_3564,2018-06-11,3564,其陽,tpex,19.90,20.60,19.85,20.60,49000,986050,0.25,,22529100,32,
2018-06-11_3567,2018-06-11,3567,逸昌,tpex,30.85,31.15,30.85,31.10,235000,7279800,0.30,,35474000,100,
2018-06-11_3570,2018-06-11,3570,大塚,tpex,47.05,47.50,45.60,47.30,28000,1302900,-0.20,,17097000,24,
2018-06-11_3576,2018-06-11,3576,聯合再生,twse,11.15,11.25,11.00,11.00,5601748,61995359,-0.1,,,1916,
2018-06-11_3577,2018-06-11,3577,泓格,tpex,41.10,41.50,41.10,41.25,112000,4632000,0.20,,48058343,69,
2018-06-11_3579,2018-06-11,3579,尚志,twse,14.60,14.90,14.25,14.60,782612,11391284,-0.6,,,362,
2018-06-11_3580,2018-06-11,3580,友威科,tpex,51.20,51.20,48.50,48.65,133000,6566900,-0.50,,35470657,85,
2018-06-11_3581,2018-06-11,3581,博磊,tpex,23.95,24.40,23.70,24.20,549000,13255150,0.60,,51776000,179,
2018-06-11_3583,2018-06-11,3583,辛耘,twse,61.20,61.90,61.20,61.80,368000,22665700,0.9,,,218,
2018-06-11_3587,2018-06-11,3587,閎康,tpex,77.20,77.80,76.80,77.00,250000,19311000,-0.10,,62313157,156,
2018-06-11_3588,2018-06-11,3588,通嘉,twse,27.90,29.40,27.60,29.00,420592,12069036,1.1,,,278,
2018-06-11_3591,2018-06-11,3591,艾笛森,twse,16.75,18.40,16.75,18.40,4353121,78446160,1.65,,,1498,
2018-06-11_3593,2018-06-11,3593,力銘,twse,8.82,9.20,8.82,9.01,240000,2185470,0.19,,,114,
2018-06-11_3594,2018-06-11,3594,磐儀,tpex,24.25,24.50,24.00,24.00,93000,2257550,-0.25,,62780700,49,
2018-06-11_3596,2018-06-11,3596,智易,twse,73.50,73.60,70.70,71.00,7346297,527950187,-0.5,,,4335,
2018-06-11_3605,2018-06-11,3605,宏致,twse,22.40,22.40,22.10,22.25,349001,7751422,-0.25,,,194,
2018-06-11_3607,2018-06-11,3607,谷崧,twse,29.95,30.00,29.10,29.10,490001,14489428,0.1,,,270,
2018-06-11_3609,2018-06-11,3609,東林,tpex,14.85,15.30,14.70,14.80,78000,1161700,0.10,,30339387,35,
2018-06-11_3611,2018-06-11,3611,鼎翰,tpex,232.00,232.00,227.50,227.50,71000,16261500,-6.50,,38555400,66,
2018-06-11_3615,2018-06-11,3615,安可,tpex,26.10,26.25,25.40,25.45,661000,17032400,-0.25,,68466976,382,
2018-06-11_3617,2018-06-11,3617,碩天,twse,91.70,92.00,91.70,91.80,8000,734400,0.0,,,6,
2018-06-11_3622,2018-06-11,3622,洋華,twse,17.90,18.45,17.75,18.10,292731,5309308,0.3,,,189,
2018-06-11_3623,2018-06-11,3623,富晶通,tpex,37.15,37.15,36.90,36.90,83000,3069700,-0.25,,29307588,45,
2018-06-11_3624,2018-06-11,3624,光頡,tpex,74.00,77.80,71.70,77.80,5567000,422370400,7.00,,117340842,3290,
2018-06-11_3625,2018-06-11,3625,西勝,tpex,31.80,31.90,31.50,31.50,407000,12889850,0.00,,74096002,233,
2018-06-11_3628,2018-06-11,3628,盈正,tpex,51.60,51.60,49.50,50.30,331000,16557200,-1.50,,45000000,226,
2018-06-11_3630,2018-06-11,3630,新鉅科,tpex,52.60,54.90,51.00,54.00,13600000,725772600,1.90,,158357848,7502,
2018-06-11_3631,2018-06-11,3631,晟楠,tpex,27.95,28.50,27.45,27.75,31000,870950,-0.05,,79920909,29,
2018-06-11_3632,2018-06-11,3632,研勤,tpex,15.95,16.20,15.80,15.80,206000,3298900,-0.15,,47189738,110,
2018-06-11_3642,2018-06-11,3642,駿熠電,tpex,14.70,15.15,14.50,14.85,97000,1431650,0.00,,33368642,39,
2018-06-11_3645,2018-06-11,3645,達邁,twse,80.80,84.40,80.00,84.40,4588150,378714250,4.6,,,2969,
2018-06-11_3646,2018-06-11,3646,艾恩特,tpex,23.55,24.00,22.80,22.95,529000,12365300,-0.60,,39061371,268,
2018-06-11_3652,2018-06-11,3652,精聯,tpex,24.10,24.10,23.50,23.65,131000,3099600,-0.15,,47097500,90,
2018-06-11_3653,2018-06-11,3653,健策,twse,73.20,73.80,71.30,71.50,594464,42969789,-1.5,,,387,
2018-06-11_3661,2018-06-11,3661,世芯-KY,twse,165.00,165.00,151.00,151.00,13034753,2054631582,-14.0,,,8054,
2018-06-11_3663,2018-06-11,3663,鑫科,tpex,21.20,21.40,20.20,21.15,595000,12403500,0.05,,73498057,253,
2018-06-11_3664,2018-06-11,3664,安瑞-KY,tpex,18.00,18.00,17.15,17.15,207000,3645000,-0.85,,52522461,115,
2018-06-11_3665,2018-06-11,3665,貿聯-KY,twse,238.00,241.00,231.50,235.00,1949303,458873551,-2.5,,,1467,
2018-06-11_3666,2018-06-11,3666,光耀,tpex,22.20,22.20,22.00,22.10,76000,1681900,0.15,,48299600,37,
2018-06-11_3669,2018-06-11,3669,圓展,twse,20.80,20.95,20.40,20.55,173200,3570440,0.0,,,62,
2018-06-11_3672,2018-06-11,3672,康聯訊,tpex,21.25,21.60,20.60,21.55,244000,5201500,0.55,,33168375,41,
2018-06-11_3673,2018-06-11,3673,TPK-KY,twse,67.00,67.40,66.10,66.20,2898587,192837189,-0.5,,,1765,
2018-06-11_3675,2018-06-11,3675,德微,tpex,47.50,47.90,46.80,47.90,44000,2079050,0.70,,44428250,38,
2018-06-11_3679,2018-06-11,3679,新至陞,twse,79.60,80.00,79.20,80.00,51000,4059700,0.5,,,44,
2018-06-11_3680,2018-06-11,3680,家登,tpex,36.10,36.10,35.50,35.60,154000,5494300,-0.40,,70560582,102,
2018-06-11_3682,2018-06-11,3682,亞太電,twse,8.79,9.00,8.74,8.74,25714650,227841345,0.1,,,5137,
2018-06-11_3684,2018-06-11,3684,榮昌,tpex,36.50,36.50,36.00,36.20,32000,1157650,-0.30,,24601536,22,
2018-06-11_3685,2018-06-11,3685,元創精密,tpex,61.90,61.90,60.60,60.80,143000,8715900,-0.10,,79990000,87,
2018-06-11_3686,2018-06-11,3686,達能,twse,6.13,6.18,6.12,6.18,1104359,6783188,0.05,,,275,
2018-06-11_3687,2018-06-11,3687,歐買尬,tpex,33.70,34.35,33.70,34.10,51000,1729850,0.45,,30059572,39,
2018-06-11_3689,2018-06-11,3689,湧德,tpex,35.85,35.85,35.00,35.70,209000,7394600,-0.05,,69675807,132,
2018-06-11_3691,2018-06-11,3691,碩禾,tpex,175.50,175.50,169.00,170.00,481000,82245000,-5.00,,60989036,409,
2018-06-11_3693,2018-06-11,3693,營邦,tpex,39.40,42.65,39.40,42.65,947000,39543700,3.85,,38508694,662,
2018-06-11_3694,2018-06-11,3694,海華,twse,23.90,23.90,23.10,23.20,570050,13281370,-0.25,,,217,
2018-06-11_3698,2018-06-11,3698,隆達,twse,20.20,20.40,20.00,20.05,3582261,72305243,0.05,,,1664,
2018-06-11_3701,2018-06-11,3701,大眾控,twse,7.09,7.15,7.09,7.10,19489,138646,0.03,,,26,
2018-06-11_3702,2018-06-11,3702,大聯大,twse,44.05,44.05,43.55,44.00,4206372,184277759,0.45,,,1785,
2018-06-11_3703,2018-06-11,3703,欣陸,twse,13.60,13.70,13.55,13.60,913566,12458195,0.1,,,265,
2018-06-11_3704,2018-06-11,3704,合勤控,twse,14.10,14.10,13.90,13.95,349280,4877090,0.0,,,172,
2018-06-11_3705,2018-06-11,3705,永信,twse,41.10,41.10,41.00,41.00,116075,4763954,-0.1,,,80,
2018-06-11_3706,2018-06-11,3706,神達,twse,33.20,33.20,32.80,32.95,2543855,83971516,-0.55,,,1294,
2018-06-11_3707,2018-06-11,3707,漢磊,tpex,38.40,41.00,37.50,41.00,16019000,635040200,3.70,,277749290,8403,
2018-06-11_3708,2018-06-11,3708,上緯投控,twse,101.00,103.00,99.50,102.00,1635995,165995384,2.1,,,1196,
2018-06-11_3709,2018-06-11,3709,鑫聯大投控,tpex,21.70,21.80,21.05,21.80,126000,2702300,0.10,,79569450,63,
2018-06-11_3710,2018-06-11,3710,連展投控,tpex,7.13,7.23,7.00,7.07,281000,1986440,-0.06,,207290721,96,
2018-06-11_3711,2018-06-11,3711,日月光投控,twse,77.60,77.70,76.10,76.10,10303724,789611034,-1.4,,,5292,
2018-06-11_4102,2018-06-11,4102,永日,tpex,16.10,16.35,16.05,16.20,71000,1146600,0.15,,42373443,46,
2018-06-11_4103,2018-06-11,4103,百略,tpex,84.80,84.90,84.70,84.90,75000,6361700,0.10,,109996975,56,
2018-06-11_4104,2018-06-11,4104,佳醫,twse,50.40,50.50,50.00,50.20,182166,9144312,0.0,,,143,
2018-06-11_4105,2018-06-11,4105,東洋,tpex,96.30,96.70,95.80,95.90,505000,48560300,0.00,,248649959,408,
2018-06-11_4106,2018-06-11,4106,雃博,twse,29.10,29.30,29.05,29.05,84500,2466300,0.15,,,57,
2018-06-11_4107,2018-06-11,4107,邦特,tpex,124.50,126.50,118.50,119.00,1731000,209872500,-4.00,,69298336,1318,
2018-06-11_4108,2018-06-11,4108,懷特,twse,23.70,24.15,23.60,23.60,775312,18452772,-0.1,,,390,
2018-06-11_4109,2018-06-11,4109,穆拉德加捷,tpex,13.50,14.35,13.50,13.85,1343000,18743800,0.05,,81877271,568,
2018-06-11_4111,2018-06-11,4111,濟生,tpex,26.75,26.90,26.60,26.80,92000,2461300,0.10,,56982985,78,
2018-06-11_4113,2018-06-11,4113,聯上,tpex,10.45,10.50,10.35,10.35,389000,4035100,-0.05,,205764581,89,
2018-06-11_4114,2018-06-11,4114,健喬,tpex,33.70,34.20,33.70,33.80,2493000,84636500,0.80,,184018154,1267,
2018-06-11_4116,2018-06-11,4116,明基醫,tpex,34.20,34.50,33.90,34.00,71000,2425900,0.20,,44566000,54,
2018-06-11_4119,2018-06-11,4119,旭富,twse,66.00,67.30,65.70,66.10,831151,55112381,1.4,,,526,
2018-06-11_4120,2018-06-11,4120,友華,tpex,70.10,70.40,69.60,69.90,164000,11466900,0.00,,86747119,82,
2018-06-11_4121,2018-06-11,4121,優盛,tpex,13.70,13.90,13.65,13.80,330000,4537850,0.15,,73316764,179,
2018-06-11_4123,2018-06-11,4123,晟德,tpex,68.90,68.90,67.00,67.20,1009000,68281600,-1.00,,327239451,703,
2018-06-11_4126,2018-06-11,4126,太醫,tpex,74.00,74.00,73.40,74.00,101000,7450700,0.20,,66015216,63,
2018-06-11_4127,2018-06-11,4127,天良,tpex,12.60,12.95,12.40,12.50,267000,3378350,-0.10,,45760000,125,
2018-06-11_4128,2018-06-11,4128,中天,tpex,21.05,21.20,20.65,20.70,1048000,21811950,-0.35,,425342650,584,
2018-06-11_4129,2018-06-11,4129,聯合,tpex,61.80,62.00,60.90,61.00,439000,26968300,0.50,,79700847,347,
2018-06-11_4130,2018-06-11,4130,健亞,tpex,34.95,35.15,34.70,34.70,292000,10161650,-0.15,,100806000,216,
2018-06-11_4131,2018-06-11,4131,晶宇,tpex,8.61,8.80,8.61,8.80,2000,17410,-0.03,,48291934,2,
2018-06-11_4133,2018-06-11,4133,亞諾法,twse,36.90,37.10,36.45,36.50,33043,1215560,-0.5,,,27,
2018-06-11_4137,2018-06-11,4137,麗豐-KY,twse,272.50,279.00,272.50,274.00,846015,233229110,4.0,,,777,
2018-06-11_4138,2018-06-11,4138,曜亞,tpex,56.10,56.20,56.00,56.10,55000,3083200,-0.10,,30000000,43,
2018-06-11_4139,2018-06-11,4139,馬光-KY,tpex,70.00,70.30,69.80,70.20,78000,5467200,0.30,,38147670,59,
2018-06-11_4141,2018-06-11,4141,龍燈-KY,twse,26.55,26.55,26.20,26.40,47100,1242165,-0.15,,,30,
2018-06-11_4142,2018-06-11,4142,國光生,twse,19.35,19.35,19.10,19.20,496000,9520550,-0.1,,,227,
2018-06-11_4144,2018-06-11,4144,康聯-KY,twse,42.50,42.50,41.65,41.90,408100,17155405,0.5,,,262,
2018-06-11_4147,2018-06-11,4147,中裕,tpex,311.00,311.00,307.00,307.50,675000,208202000,0.00,,250383250,578,
2018-06-11_4148,2018-06-11,4148,全宇生技-KY,twse,119.00,120.00,116.00,116.50,145000,17124000,-2.0,,,134,
2018-06-11_4152,2018-06-11,4152,台微體,tpex,102.50,102.50,100.50,101.00,22000,2222000,0.00,,56199034,18,
2018-06-11_4153,2018-06-11,4153,鈺緯,tpex,36.35,37.00,35.70,35.70,228000,8292500,-0.60,,74366574,145,
2018-06-11_4154,2018-06-11,4154,康樂-KY,tpex,23.95,23.95,23.55,23.65,17000,402500,0.35,,19526000,12,
2018-06-11_4155,2018-06-11,4155,訊映,twse,29.00,29.00,28.60,28.90,336200,9695619,-0.85,,,167,
2018-06-11_4157,2018-06-11,4157,太景*-KY,tpex,22.00,22.05,21.85,21.90,685000,15015200,0.00,,716760425,323,
2018-06-11_4160,2018-06-11,4160,創源,tpex,30.50,32.50,30.30,31.90,361000,11382650,2.00,,24247016,241,
2018-06-11_4161,2018-06-11,4161,聿新科,tpex,41.95,42.00,41.30,41.95,78000,3260250,-0.10,,52257844,53,
2018-06-11_4162,2018-06-11,4162,智擎,tpex,151.50,155.00,148.50,149.50,1896000,286480500,0.00,,147153840,1371,
2018-06-11_4163,2018-06-11,4163,鐿鈦,tpex,111.50,112.50,106.50,107.50,300000,32582500,-5.00,,40238000,250,
2018-06-11_4164,2018-06-11,4164,承業醫,twse,36.60,37.30,35.85,36.00,535666,19601026,0.0,,,335,
2018-06-11_4167,2018-06-11,4167,展旺,tpex,26.10,26.25,26.00,26.15,765000,19941500,-0.05,,248126211,354,
2018-06-11_4168,2018-06-11,4168,醣聯,tpex,31.05,31.45,31.00,31.00,190000,5926100,-0.05,,76498456,115,
2018-06-11_4171,2018-06-11,4171,瑞基,tpex,20.00,20.65,20.00,20.10,96000,1935450,0.40,,34340000,50,
2018-06-11_4173,2018-06-11,4173,久裕,tpex,18.70,19.20,18.70,18.85,590000,11134100,0.45,,44574355,268,
2018-06-11_4174,2018-06-11,4174,浩鼎,tpex,163.00,165.00,159.00,160.00,417000,67315000,-2.50,,173990674,347,
2018-06-11_4175,2018-06-11,4175,杏一,tpex,66.40,66.40,65.60,66.00,21000,1382200,-0.40,,28240000,10,
2018-06-11_4180,2018-06-11,4180,安成藥,tpex,84.80,84.80,83.30,83.30,116000,9729100,-0.40,,120341487,94,
2018-06-11_4183,2018-06-11,4183,福永生技,tpex,18.35,18.50,17.95,18.30,29000,531450,-0.10,,23800000,23,
2018-06-11_4188,2018-06-11,4188,安克,tpex,32.60,33.10,32.60,32.70,168000,5494100,0.15,,52912000,114,
2018-06-11_4190,2018-06-11,4190,佐登-KY,twse,121.50,124.50,120.00,122.00,1214022,148136250,-1.5,,,958,
2018-06-11_4192,2018-06-11,4192,杏國,tpex,27.25,27.60,27.20,27.50,43000,1175750,0.25,,69867000,27,
2018-06-11_4198,2018-06-11,4198,環瑞醫,tpex,6.00,6.00,5.95,5.96,40000,239870,-0.04,,141800000,15,
2018-06-11_4205,2018-06-11,4205,中華食,tpex,66.90,67.30,66.90,67.30,19000,1273300,0.30,,80701842,11,
2018-06-11_4207,2018-06-11,4207,環泰,tpex,13.65,13.75,13.65,13.65,162000,2218250,0.00,,170152169,72,
2018-06-11_4303,2018-06-11,4303,信立,tpex,165.00,179.00,165.00,179.00,268000,46774000,16.00,,20000000,208,
2018-06-11_4304,2018-06-11,4304,勝昱,tpex,6.04,6.13,5.96,6.10,18000,107880,0.06,,51333500,10,
2018-06-11_4305,2018-06-11,4305,世坤,tpex,35.40,35.40,35.40,35.40,1000,35400,0.40,up,55014000,1,
2018-06-11_4306,2018-06-11,4306,炎洲,twse,21.40,21.80,21.05,21.05,15662497,336197437,-0.1,,,5305,
2018-06-11_4401,2018-06-11,4401,東隆興,tpex,56.20,56.20,54.70,54.70,249000,13737900,-1.40,,120286286,214,
2018-06-11_4402,2018-06-11,4402,福大,tpex,10.90,10.90,10.60,10.70,33000,353650,0.00,,45991830,18,
2018-06-11_4414,2018-06-11,4414,如興,twse,15.80,15.80,15.25,15.30,1697448,26243925,-0.4,,,531,
2018-06-11_4415,2018-06-11,4415,台原藥,tpex,5.60,5.60,5.60,5.60,3000,16800,0.00,down,36627168,1,
2018-06-11_4416,2018-06-11,4416,三圓,tpex,80.50,81.00,80.50,81.00,5000,404400,0.00,,60015612,4,
2018-06-11_4417,2018-06-11,4417,金洲,tpex,33.50,33.75,33.50,33.70,142000,4774650,0.10,,83971399,70,
2018-06-11_4419,2018-06-11,4419,元勝,tpex,10.50,10.50,10.50,10.50,5000,52500,0.00,down,32578917,2,
2018-06-11_4420,2018-06-11,4420,光明,tpex,25.15,25.15,24.90,24.90,6000,150000,-0.25,,40455000,6,
2018-06-11_4426,2018-06-11,4426,利勤,twse,42.00,42.25,40.10,40.90,1081068,44238574,-2.3,,,764,
2018-06-11_4429,2018-06-11,4429,聚紡,tpex,21.60,21.65,21.60,21.65,24000,518450,0.05,,34350000,10,
2018-06-11_4430,2018-06-11,4430,耀億,tpex,31.80,32.00,31.70,31.70,45000,1433950,-0.10,,56273609,30,
2018-06-11_4432,2018-06-11,4432,銘旺實,tpex,32.10,33.00,31.35,31.50,423000,13593250,0.15,,50589000,341,
2018-06-11_4433,2018-06-11,4433,興采,tpex,18.75,19.45,18.75,19.10,30000,574950,0.65,,31499832,25,
2018-06-11_4438,2018-06-11,4438,廣越,twse,127.50,127.50,126.50,127.00,21500,2736000,-0.5,,,24,
2018-06-11_4502,2018-06-11,4502,健信,tpex,72.70,72.80,72.10,72.80,22000,1593900,0.70,,44303661,15,
2018-06-11_4503,2018-06-11,4503,金雨,tpex,27.15,27.45,26.95,27.45,72000,1948950,0.05,,39263326,47,
2018-06-11_4506,2018-06-11,4506,崇友,tpex,59.00,59.30,59.00,59.00,48000,2837000,0.80,,177012000,30,
2018-06-11_4510,2018-06-11,4510,高鋒,tpex,19.10,19.10,18.65,18.75,435000,8184950,-0.35,,108010689,162,
2018-06-11_4513,2018-06-11,4513,福裕,tpex,10.80,11.60,10.80,11.60,5072000,58449200,1.05,,76880300,937,
2018-06-11_4523,2018-06-11,4523,永彰,tpex,15.15,15.25,15.10,15.25,37000,562550,0.20,,64000000,17,
2018-06-11_4526,2018-06-11,4526,東台,twse,22.05,22.35,21.85,21.95,871975,19236452,-0.05,,,365,
2018-06-11_4527,2018-06-11,4527,方土霖,tpex,32.40,32.60,32.30,32.60,94000,3047100,-0.20,,76152370,43,
2018-06-11_4528,2018-06-11,4528,江興鍛,tpex,72.50,73.20,71.60,73.00,676000,48930000,0.40,,76514268,504,
2018-06-11_4529,2018-06-11,4529,淳紳,tpex,33.50,33.55,32.40,32.40,249000,8167200,-0.65,,82162296,161,
2018-06-11_4530,2018-06-11,4530,宏易,tpex,7.81,8.19,7.81,7.90,204000,1640340,0.00,,46172276,79,
2018-06-11_4532,2018-06-11,4532,瑞智,twse,31.70,31.70,31.45,31.50,572580,18057769,-0.2,,,293,
2018-06-11_4533,2018-06-11,4533,協易機,tpex,13.25,13.35,12.85,12.95,1279000,16728250,-0.15,,158434110,459,
2018-06-11_4534,2018-06-11,4534,慶騰,tpex,16.85,18.40,16.80,17.85,5092000,90656450,0.75,,87502146,2228,
2018-06-11_4535,2018-06-11,4535,至興,tpex,41.30,41.35,41.10,41.20,33000,1360900,-0.10,,75661740,28,
2018-06-11_4536,2018-06-11,4536,拓凱,twse,82.70,82.80,82.10,82.10,52000,4280100,0.5,,,37,
2018-06-11_4541,2018-06-11,4541,晟田,tpex,32.10,33.00,31.25,31.50,335000,10690350,0.80,,54143426,157,
2018-06-11_4542,2018-06-11,4542,科嶠,tpex,24.95,27.20,24.80,27.20,265000,7187550,2.45,,28285400,59,
2018-06-11_4543,2018-06-11,4543,萬在,tpex,20.65,20.65,20.60,20.60,18000,370850,0.10,,56840000,10,
2018-06-11_4545,2018-06-11,4545,銘鈺,twse,36.85,36.85,34.60,34.60,299000,10492300,-1.15,,,178,
2018-06-11_4549,2018-06-11,4549,桓達,tpex,98.70,99.40,98.20,98.20,122000,12049700,0.20,,40389224,78,
2018-06-11_4550,2018-06-11,4550,長佳,tpex,19.40,19.40,18.85,18.95,19000,365550,0.00,,35226517,12,
2018-06-11_4551,2018-06-11,4551,智伸科,twse,159.00,159.00,157.50,157.50,61000,9647500,-1.0,,,59,
2018-06-11_4552,2018-06-11,4552,力達-KY,twse,90.50,96.00,90.30,93.60,1422300,132486650,3.8,,,872,
2018-06-11_4554,2018-06-11,4554,橙的,tpex,23.40,23.70,23.40,23.45,20000,469050,-0.45,,21374900,19,
2018-06-11_4555,2018-06-11,4555,氣立,twse,79.00,79.00,77.60,78.40,30174,2346562,0.3,,,22,
2018-06-11_4556,2018-06-11,4556,旭然,tpex,30.80,31.90,30.80,31.85,15000,472350,0.65,,35228000,14,
2018-06-11_4557,2018-06-11,4557,永新-KY,twse,67.60,67.70,67.20,67.50,122014,8228794,-0.1,,,30,
2018-06-11_4560,2018-06-11,4560,強信-KY,twse,64.50,64.50,62.90,63.20,258310,16373091,-0.7,,,165,
2018-06-11_4561,2018-06-11,4561,健椿,tpex,44.00,55.00,41.30,54.30,5171000,255533200,27.80,,54502466,2670,
2018-06-11_4562,2018-06-11,4562,穎漢,twse,39.00,39.70,39.00,39.60,41540,1635018,0.25,,,35,
2018-06-11_4566,2018-06-11,4566,時碩工業,twse,53.80,54.60,53.40,54.00,48000,2573400,0.4,,,38,
2018-06-11_4609,2018-06-11,4609,唐鋒,tpex,15.30,15.45,14.90,15.05,410000,6204650,0.00,,47946820,164,
2018-06-11_4702,2018-06-11,4702,中美實,tpex,5.75,5.99,5.75,5.75,306000,1774600,-0.06,,225000000,107,
2018-06-11_4706,2018-06-11,4706,大恭,tpex,20.85,20.85,20.80,20.80,11000,228900,0.00,,79030093,8,
2018-06-11_4707,2018-06-11,4707,磐亞,tpex,12.00,12.10,11.85,11.90,1772000,21212900,0.20,,245706232,637,
2018-06-11_4711,2018-06-11,4711,永純,tpex,17.70,17.70,17.65,17.65,18000,317850,-0.05,,61056000,7,
2018-06-11_4712,2018-06-11,4712,南璋,tpex,15.65,16.20,15.65,15.95,112000,1780750,0.45,,60524372,62,
2018-06-11_4714,2018-06-11,4714,永捷,tpex,15.80,15.80,15.50,15.55,539000,8420100,-0.05,,86284117,192,
2018-06-11_4716,2018-06-11,4716,大立,tpex,22.10,22.20,22.00,22.00,108000,2384150,-0.05,,74427288,25,
2018-06-11_4720,2018-06-11,4720,德淵,twse,14.15,14.15,13.95,14.00,86000,1202250,-0.15,,,34,
2018-06-11_4721,2018-06-11,4721,美琪瑪,tpex,112.50,113.00,108.50,109.00,4249000,468849500,1.00,,74986304,2835,
2018-06-11_4722,2018-06-11,4722,國精化,twse,34.30,34.45,33.90,34.00,176711,6033274,-0.3,,,98,
2018-06-11_4725,2018-06-11,4725,信昌化,twse,31.15,31.25,29.75,30.00,5900363,178202325,-1.05,,,2866,
2018-06-11_4726,2018-06-11,4726,永昕,tpex,24.80,25.00,24.70,24.70,136000,3378800,-0.30,,112154500,70,
2018-06-11_4728,2018-06-11,4728,雙美,tpex,37.60,38.20,37.40,37.50,315000,11874500,0.10,,54463000,211,
2018-06-11_4729,2018-06-11,4729,熒茂,tpex,17.50,17.70,17.30,17.65,190000,3313150,-0.05,,104922000,88,
2018-06-11_4735,2018-06-11,4735,豪展,tpex,42.00,42.05,41.55,42.00,37000,1547250,0.45,,34111375,28,
2018-06-11_4736,2018-06-11,4736,泰博,tpex,149.50,150.50,142.00,145.00,1039000,151987000,-2.00,,78327735,880,
2018-06-11_4737,2018-06-11,4737,華廣,twse,56.20,57.10,56.20,56.70,56035,3177977,1.2,,,46,
2018-06-11_4739,2018-06-11,4739,康普,twse,128.50,129.00,125.00,125.50,2749385,348605010,0.0,,,1860,
2018-06-11_4741,2018-06-11,4741,泓瀚,tpex,65.80,66.40,62.30,63.90,29000,1845400,-1.00,,32841584,19,
2018-06-11_4743,2018-06-11,4743,合一,tpex,33.20,35.20,32.40,34.70,1828000,61988150,1.60,,195752229,1000,
