key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-07_3390,2022-10-07,3390,旭軟,tpex,21.25,21.40,21.05,21.10,340000,7193750,-0.15,,68655059,172,
2022-10-07_3402,2022-10-07,3402,漢科,tpex,43.55,43.90,43.55,43.70,45000,1968750,-0.40,,73047692,35,
2022-10-07_3406,2022-10-07,3406,玉晶光,twse,365.00,373.50,361.00,363.00,4775399,1751230008,-6.5,,,4275,
2022-10-07_3413,2022-10-07,3413,京鼎,twse,192.00,192.50,190.00,190.00,285414,54599144,-3.5,,,288,
2022-10-07_3416,2022-10-07,3416,融程電,twse,79.90,80.50,79.80,79.90,114047,9133253,0.1,,,123,
2022-10-07_3419,2022-10-07,3419,譁裕,twse,16.45,16.70,16.45,16.65,239152,3971836,0.2,,,116,
2022-10-07_3426,2022-10-07,3426,台興,tpex,39.00,39.00,39.00,39.00,2000,78000,-0.20,down,26400000,2,
2022-10-07_3430,2022-10-07,3430,奇鈦科,tpex,54.50,54.90,52.90,52.90,267000,14334600,-1.60,,33716085,220,
2022-10-07_3432,2022-10-07,3432,台端,twse,20.85,20.85,19.95,20.05,643010,12993950,-0.5,,,359,
2022-10-07_3434,2022-10-07,3434,哲固,tpex,25.20,25.20,23.80,23.95,180000,4367450,-1.05,,24062000,166,
2022-10-07_3437,2022-10-07,3437,榮創,twse,17.00,17.25,17.00,17.15,102353,1756632,0.0,,,178,
2022-10-07_3438,2022-10-07,3438,類比科,tpex,49.05,50.40,47.40,49.85,439000,21502800,0.80,,47165815,345,
2022-10-07_3441,2022-10-07,3441,聯一光,tpex,34.30,36.20,34.20,34.95,1964000,69161950,1.05,,40039920,1376,
2022-10-07_3443,2022-10-07,3443,創意,twse,607.00,614.00,591.00,608.00,6263402,3770988914,-8.0,,,8462,
2022-10-07_3444,2022-10-07,3444,利機,tpex,52.80,55.70,51.90,55.50,248000,13420100,2.50,,39114586,183,
2022-10-07_3450,2022-10-07,3450,聯鈞,twse,40.95,41.25,40.40,40.95,144765,5893081,-0.05,,,202,
2022-10-07_3454,2022-10-07,3454,晶睿,twse,135.50,137.00,128.00,128.00,4508232,592381823,-8.5,,,3806,
2022-10-07_3455,2022-10-07,3455,由田,tpex,82.80,83.80,82.80,83.80,165000,13746600,1.00,,59850750,133,
2022-10-07_3465,2022-10-07,3465,進泰電子,tpex,97.80,97.80,96.20,96.20,2000,194000,-1.60,,32329862,2,
2022-10-07_3466,2022-10-07,3466,致振,tpex,23.45,23.50,23.15,23.25,78000,1817650,-0.35,,60887573,42,
2022-10-07_3479,2022-10-07,3479,安勤,tpex,55.30,55.50,54.60,54.80,194000,10680300,-0.80,,71162164,137,
2022-10-07_3483,2022-10-07,3483,力致,tpex,49.85,50.50,49.40,49.70,169000,8412800,-0.25,,78001485,79,
2022-10-07_3484,2022-10-07,3484,崧騰,tpex,46.85,46.85,45.65,46.50,122000,5627350,-0.75,,69736557,79,
2022-10-07_3489,2022-10-07,3489,森寶,tpex,10.30,10.30,10.10,10.20,13000,132300,0.00,,83130670,9,
2022-10-07_3490,2022-10-07,3490,單井,tpex,25.00,25.00,24.70,24.80,94000,2329700,-0.05,,57006435,44,
2022-10-07_3491,2022-10-07,3491,昇達科,tpex,141.50,141.50,132.50,135.00,4111000,560507500,-10.50,,62158662,3171,
2022-10-07_3492,2022-10-07,3492,長盛,tpex,18.00,18.20,17.65,17.95,65000,1160950,0.15,,35531600,37,
2022-10-07_3494,2022-10-07,3494,誠研,twse,9.99,10.15,9.88,9.93,568866,5671976,-0.04,,,291,
2022-10-07_3498,2022-10-07,3498,陽程,tpex,25.95,26.60,25.10,26.60,1200000,31798650,2.40,,62873008,519,
2022-10-07_3499,2022-10-07,3499,環天科,tpex,15.85,15.90,15.75,15.80,44000,694300,-0.05,,54970596,34,
2022-10-07_3501,2022-10-07,3501,維熹,twse,46.20,46.75,46.20,46.75,95330,4444544,0.2,,,88,
2022-10-07_3504,2022-10-07,3504,揚明光,twse,87.10,88.20,86.00,86.00,1757158,153002580,-1.6,,,1332,
2022-10-07_3508,2022-10-07,3508,位速,tpex,31.65,32.00,31.30,31.70,501000,15893650,-0.55,,102141737,370,
2022-10-07_3511,2022-10-07,3511,矽瑪,tpex,38.55,38.75,37.60,37.80,955000,36390200,-0.75,,79972945,650,
2022-10-07_3512,2022-10-07,3512,皇龍,tpex,29.50,29.50,29.15,29.20,55000,1609100,-0.35,,84000000,34,
2022-10-07_3515,2022-10-07,3515,華擎,twse,89.00,89.60,88.30,88.80,304241,27074171,-1.1,,,257,
2022-10-07_3516,2022-10-07,3516,亞帝歐,tpex,16.95,17.05,16.95,17.05,28000,475450,0.10,,50590216,9,
2022-10-07_3518,2022-10-07,3518,柏騰,twse,24.20,24.20,23.45,23.75,284118,6721692,-0.45,,,159,
2022-10-07_3520,2022-10-07,3520,華盈,tpex,20.30,20.30,19.55,19.75,832000,16522950,-0.20,,68846778,368,
2022-10-07_3521,2022-10-07,3521,鴻翊,tpex,25.70,27.80,25.70,27.50,2937000,79621800,1.60,,51439322,1843,
2022-10-07_3522,2022-10-07,3522,御頂,tpex,9.96,10.75,9.96,10.70,71000,752280,0.90,,42525000,45,
2022-10-07_3523,2022-10-07,3523,迎輝,tpex,19.90,20.00,19.85,19.95,126000,2515000,0.05,,61829868,34,
2022-10-07_3526,2022-10-07,3526,凡甲,tpex,142.00,142.00,139.00,141.00,152000,21290000,-1.00,,58988776,114,
2022-10-07_3527,2022-10-07,3527,聚積,tpex,100.50,101.50,98.60,98.60,174000,17445500,-2.90,,44445125,134,
2022-10-07_3528,2022-10-07,3528,安馳,twse,50.00,50.00,49.50,49.95,7016,349701,-0.15,,,8,
2022-10-07_3529,2022-10-07,3529,力旺,tpex,1295.00,1295.00,1240.00,1240.00,1137000,1429420000,-70.00,,76184442,1062,
2022-10-07_3530,2022-10-07,3530,晶相光,twse,72.70,73.10,72.10,72.10,61016,4421698,-0.9,,,63,
2022-10-07_3531,2022-10-07,3531,先益,tpex,25.25,26.95,25.25,25.90,332000,8653700,0.70,,61175011,216,
2022-10-07_3532,2022-10-07,3532,台勝科,twse,143.50,146.00,142.00,143.00,1158587,166340203,-3.5,,,1141,
2022-10-07_3533,2022-10-07,3533,嘉澤,twse,802.00,816.00,786.00,811.00,900118,725546726,-3.0,,,1067,
2022-10-07_3535,2022-10-07,3535,晶彩科,twse,26.50,27.30,26.40,27.05,4182286,112797297,0.3,,,2134,
2022-10-07_3536,2022-10-07,3536,誠創,twse,4.72,4.72,4.50,4.65,14000,63770,0.15,,,8,
2022-10-07_3537,2022-10-07,3537,堡達,tpex,35.30,35.30,35.00,35.00,28000,985100,-0.30,,53564742,20,
2022-10-07_3540,2022-10-07,3540,曜越,tpex,23.40,23.40,23.20,23.20,20000,464900,-0.20,,73066548,12,
2022-10-07_3541,2022-10-07,3541,西柏,tpex,55.00,55.10,54.50,55.00,26000,1428900,-0.20,,56787142,23,
2022-10-07_3543,2022-10-07,3543,州巧,twse,20.25,20.35,20.00,20.10,9002,181242,0.0,,,9,
2022-10-07_3545,2022-10-07,3545,敦泰,twse,67.80,69.80,67.50,67.90,3700272,253938754,-0.1,,,4437,
2022-10-07_3546,2022-10-07,3546,宇峻,tpex,74.00,74.10,73.50,73.70,70000,5163900,-0.20,,48177548,61,
2022-10-07_3548,2022-10-07,3548,兆利,tpex,58.70,60.00,58.70,59.20,66000,3915300,-0.80,,60121398,56,
2022-10-07_3550,2022-10-07,3550,聯穎,twse,14.25,14.25,14.00,14.10,42284,596874,0.05,,,30,
2022-10-07_3551,2022-10-07,3551,世禾,tpex,55.50,56.10,55.30,56.00,17000,945400,0.30,,56774890,13,
2022-10-07_3552,2022-10-07,3552,同致,tpex,162.50,165.50,159.50,159.50,5591000,905624000,-2.00,,85592949,4129,
2022-10-07_3555,2022-10-07,3555,重鵬,tpex,22.80,24.85,22.80,24.85,20000,462350,0.20,,25762797,13,
2022-10-07_3556,2022-10-07,3556,禾瑞亞,tpex,51.70,52.20,51.70,51.90,75000,3892100,-0.40,,63702844,70,
2022-10-07_3557,2022-10-07,3557,嘉威,twse,49.20,50.90,49.20,49.60,25002,1244251,-0.7,,,25,
2022-10-07_3558,2022-10-07,3558,神準,tpex,194.50,199.50,192.00,196.50,13895000,2719894000,0.50,,49060881,10213,
2022-10-07_3563,2022-10-07,3563,牧德,twse,129.50,131.50,128.00,128.50,43798,5659484,-3.0,,,62,
2022-10-07_3564,2022-10-07,3564,其陽,tpex,31.20,31.25,30.70,31.25,98000,3024100,0.25,,59123100,64,
2022-10-07_3567,2022-10-07,3567,逸昌,tpex,26.00,27.45,26.00,26.40,21000,552700,0.20,,34127000,14,
2022-10-07_3570,2022-10-07,3570,大塚,tpex,83.80,83.80,83.80,83.80,5000,419000,-0.50,down,17097000,3,
2022-10-07_3576,2022-10-07,3576,聯合再生,twse,21.75,21.95,21.65,21.70,3109741,67677237,-0.05,,,1562,
2022-10-07_3577,2022-10-07,3577,泓格,tpex,70.90,71.30,68.80,69.20,23000,1607700,-1.70,,58150594,21,
2022-10-07_3580,2022-10-07,3580,友威科,tpex,64.30,64.70,62.30,62.30,369000,23250900,-1.80,,39470657,256,
2022-10-07_3581,2022-10-07,3581,博磊,tpex,20.70,21.00,20.30,20.95,72000,1493750,0.25,,51006000,30,
2022-10-07_3583,2022-10-07,3583,辛耘,twse,70.10,70.70,69.60,69.70,182550,12783029,-1.3,,,283,
2022-10-07_3587,2022-10-07,3587,閎康,tpex,146.00,148.00,142.50,143.00,1361000,197209000,-2.00,,62313157,1014,
2022-10-07_3588,2022-10-07,3588,通嘉,twse,52.20,52.80,51.00,51.00,141512,7315427,-1.4,,,238,
2022-10-07_3591,2022-10-07,3591,艾笛森,twse,16.05,16.10,15.65,15.65,282660,4475651,-0.4,,,234,
2022-10-07_3592,2022-10-07,3592,瑞鼎,twse,226.00,227.00,221.00,221.50,313935,70224574,-5.0,,,428,
2022-10-07_3593,2022-10-07,3593,力銘,twse,13.90,13.90,13.70,13.85,9120,125825,0.0,,,15,
2022-10-07_3594,2022-10-07,3594,磐儀,tpex,28.35,29.90,27.55,27.70,7967000,229000750,,,95439358,4366,
2022-10-07_3596,2022-10-07,3596,智易,twse,102.00,103.50,100.50,100.50,1268495,128800258,-1.5,,,1143,
2022-10-07_3597,2022-10-07,3597,映興,tpex,24.80,24.80,23.70,23.90,59000,1416400,-0.60,,39146150,37,
2022-10-07_3605,2022-10-07,3605,宏致,twse,30.00,30.45,30.00,30.05,70960,2141651,-0.3,,,75,
2022-10-07_3607,2022-10-07,3607,谷崧,twse,12.65,12.70,12.50,12.65,68008,858302,0.0,,,39,
2022-10-07_3609,2022-10-07,3609,三一東林,tpex,46.95,47.00,45.70,47.00,8000,374450,0.05,,35279387,7,
2022-10-07_3611,2022-10-07,3611,鼎翰,tpex,187.00,187.00,187.00,187.00,1000,187000,-0.50,down,42507440,1,
2022-10-07_3615,2022-10-07,3615,安可,tpex,16.60,16.70,16.50,16.50,17000,282500,-0.10,,68466976,13,
2022-10-07_3617,2022-10-07,3617,碩天,twse,96.40,99.00,95.70,96.10,195269,18986043,-0.7,,,170,
2022-10-07_3622,2022-10-07,3622,洋華,twse,28.05,28.05,27.60,27.75,177525,4926518,-0.3,,,96,
2022-10-07_3623,2022-10-07,3623,富晶通,tpex,15.90,15.95,15.70,15.75,75000,1191000,0.00,,29185946,24,
2022-10-07_3624,2022-10-07,3624,光頡,tpex,43.00,43.60,42.30,42.35,1010000,43315350,-0.85,,117340842,803,
2022-10-07_3625,2022-10-07,3625,西勝,tpex,15.75,16.00,15.50,15.65,63000,986550,-0.15,,114131382,46,
2022-10-07_3628,2022-10-07,3628,盈正,tpex,37.85,38.05,37.75,37.80,92000,3486550,0.55,,45000000,66,
2022-10-07_3629,2022-10-07,3629,地心引力,tpex,40.30,41.80,40.30,41.80,2000,82100,1.80,,33607455,2,
2022-10-07_3630,2022-10-07,3630,新鉅科,tpex,28.95,28.95,28.05,28.10,294000,8330200,0.40,,184191848,184,
2022-10-07_3631,2022-10-07,3631,晟楠,tpex,29.70,29.70,29.40,29.70,16000,472950,-0.05,,81820909,12,
2022-10-07_3642,2022-10-07,3642,駿熠電,tpex,6.40,6.40,6.30,6.31,41000,260240,-0.61,,45868642,23,
2022-10-07_3645,2022-10-07,3645,達邁,twse,33.15,33.35,32.75,32.90,317600,10488839,-0.05,,,247,
2022-10-07_3646,2022-10-07,3646,艾恩特,tpex,21.70,21.75,21.45,21.70,82000,1772900,-0.30,,39297371,70,
2022-10-07_3652,2022-10-07,3652,精聯,twse,22.70,22.95,22.70,22.70,16030,365434,-0.1,,,15,
2022-10-07_3653,2022-10-07,3653,健策,twse,408.00,419.00,408.00,418.50,1507576,626616811,5.0,,,1542,
2022-10-07_3661,2022-10-07,3661,世芯-KY,twse,916.00,926.00,861.00,919.00,10430908,9308595580,11.0,,,9963,
2022-10-07_3663,2022-10-07,3663,鑫科,tpex,26.30,26.30,26.00,26.20,34000,889400,-0.10,,73498057,21,
2022-10-07_3664,2022-10-07,3664,安瑞-KY,tpex,12.25,12.65,12.15,12.45,98000,1209900,0.05,,51111294,45,
2022-10-07_3665,2022-10-07,3665,貿聯-KY,twse,286.50,290.00,285.50,287.00,1168532,335687142,-2.0,,,969,
2022-10-07_3666,2022-10-07,3666,光耀,tpex,19.00,19.15,19.00,19.15,11000,209900,0.05,,58689850,11,
2022-10-07_3669,2022-10-07,3669,圓展,twse,40.60,41.55,40.25,40.80,528199,21620321,0.2,,,349,
2022-10-07_3672,2022-10-07,3672,康聯訊,tpex,30.15,30.15,27.35,27.35,18000,514250,-0.60,,31790375,17,
2022-10-07_3673,2022-10-07,3673,TPK-KY,twse,32.00,33.15,31.75,32.60,1764375,57689322,0.7,,,1128,
2022-10-07_3675,2022-10-07,3675,德微,tpex,200.00,203.50,195.00,196.50,2141000,422077500,-6.50,,44428250,1703,
2022-10-07_3679,2022-10-07,3679,新至陞,twse,84.20,84.50,84.20,84.50,8148,687406,-0.6,,,16,
2022-10-07_3680,2022-10-07,3680,家登,tpex,285.00,285.00,276.00,277.50,1293000,361056500,-7.50,,84097270,1114,
2022-10-07_3682,2022-10-07,3682,亞太電,twse,6.18,6.28,6.17,6.25,1395185,8665026,0.07,,,620,
2022-10-07_3684,2022-10-07,3684,榮昌,tpex,54.00,54.30,54.00,54.20,31000,1678200,0.20,,24591536,26,
2022-10-07_3685,2022-10-07,3685,元創精密,tpex,22.20,23.10,21.90,22.75,337000,7571400,0.20,,79574000,186,
2022-10-07_3687,2022-10-07,3687,歐買尬,tpex,74.40,75.50,72.50,72.90,107000,7900200,-2.40,,30059572,98,
2022-10-07_3689,2022-10-07,3689,湧德,tpex,31.25,31.45,31.20,31.20,83000,2602250,-0.20,,77230146,55,
2022-10-07_3691,2022-10-07,3691,碩禾,tpex,112.50,115.50,112.50,114.00,176000,20120000,0.00,,91883420,138,
2022-10-07_3693,2022-10-07,3693,營邦,tpex,66.30,71.10,66.20,71.10,1159000,80662000,6.40,,38490694,705,
2022-10-07_3694,2022-10-07,3694,海華,twse,18.90,19.55,18.90,19.40,108486,2098883,0.3,,,98,
2022-10-07_3701,2022-10-07,3701,大眾控,twse,38.80,38.90,38.05,38.20,277517,10660434,-0.5,,,236,
2022-10-07_3702,2022-10-07,3702,大聯大,twse,47.65,47.65,47.20,47.20,2256331,106810536,-0.5,,,1528,
2022-10-07_3703,2022-10-07,3703,欣陸,twse,29.55,30.30,29.50,30.20,1966052,59181929,0.6,,,1207,
2022-10-07_3705,2022-10-07,3705,永信,twse,39.55,39.60,39.45,39.55,153132,6050326,0.0,,,144,
2022-10-07_3706,2022-10-07,3706,神達,twse,27.25,27.55,27.25,27.45,890127,24374926,0.15,,,660,
2022-10-07_3707,2022-10-07,3707,漢磊,tpex,99.00,101.00,97.50,97.50,8112000,801421300,-4.00,,333203470,5717,
2022-10-07_3708,2022-10-07,3708,上緯投控,twse,98.00,101.00,97.50,98.70,2363001,235083620,0.5,,,1885,
2022-10-07_3709,2022-10-07,3709,鑫聯大投控,tpex,21.35,21.35,20.65,21.10,16000,334950,-0.25,,100569450,15,
2022-10-07_3710,2022-10-07,3710,連展投控,tpex,13.15,13.20,13.00,13.05,1695000,22148400,-0.05,,287250734,545,
2022-10-07_3711,2022-10-07,3711,日月光投控,twse,82.10,82.70,81.30,82.00,9985575,818795089,-0.8,,,6071,
2022-10-07_3712,2022-10-07,3712,永崴投控,twse,25.05,25.50,25.05,25.20,168001,4247475,0.15,,,92,
2022-10-07_3713,2022-10-07,3713,新晶投控,tpex,28.80,28.80,28.10,28.50,92000,2609950,0.20,,78090000,79,
2022-10-07_3714,2022-10-07,3714,富采,twse,43.10,43.60,42.70,43.05,1885942,81333978,-0.45,,,1495,
2022-10-07_3715,2022-10-07,3715,定穎投控,twse,17.85,18.20,17.85,18.00,761073,13730370,0.05,,,429,
2022-10-07_4102,2022-10-07,4102,永日,tpex,27.05,28.00,26.60,28.00,3619000,99492300,1.00,,42373443,1806,
2022-10-07_4104,2022-10-07,4104,佳醫,twse,64.70,65.00,64.70,64.90,55693,3611442,0.2,,,122,
2022-10-07_4105,2022-10-07,4105,東洋,tpex,74.10,74.90,73.80,74.10,1453000,108061800,1.00,,248649959,1098,
2022-10-07_4106,2022-10-07,4106,雃博,twse,25.00,25.10,24.80,25.00,109853,2738908,0.0,,,90,
2022-10-07_4107,2022-10-07,4107,邦特,tpex,116.50,116.50,113.50,116.00,115000,13200000,0.00,,69298336,89,
2022-10-07_4108,2022-10-07,4108,懷特,twse,18.10,18.50,18.00,18.25,127050,2324261,0.1,,,147,
2022-10-07_4109,2022-10-07,4109,加捷生醫,tpex,15.10,15.10,15.05,15.10,45000,678750,0.00,,88936681,24,
2022-10-07_4111,2022-10-07,4111,濟生,tpex,23.65,23.90,23.65,23.65,82000,1943400,0.05,,56982985,50,
2022-10-07_4113,2022-10-07,4113,聯上,tpex,12.05,12.30,12.05,12.25,31000,378150,0.20,,211138137,14,
2022-10-07_4114,2022-10-07,4114,健喬,tpex,36.30,36.65,35.75,35.80,6030000,218460700,-0.05,,343700724,3109,
2022-10-07_4116,2022-10-07,4116,明基醫,tpex,62.20,63.00,60.70,60.80,756000,46580800,-1.70,,44566000,496,
2022-10-07_4119,2022-10-07,4119,旭富,twse,88.90,91.70,88.50,91.30,501270,45420080,2.4,,,621,
2022-10-07_4120,2022-10-07,4120,友華,tpex,36.70,37.30,36.40,36.80,75000,2760000,0.15,,86747119,61,
2022-10-07_4121,2022-10-07,4121,優盛,tpex,20.65,20.75,20.45,20.45,275000,5647900,-0.40,,84929145,187,
2022-10-07_4123,2022-10-07,4123,晟德,tpex,47.80,47.80,47.20,47.25,795000,37743850,0.25,,594755996,470,
2022-10-07_4126,2022-10-07,4126,太醫,tpex,67.40,68.10,67.40,67.50,20000,1351000,-0.50,,72600000,20,
2022-10-07_4127,2022-10-07,4127,天良,tpex,14.00,14.05,14.00,14.00,26000,364300,-0.05,,45760000,18,
2022-10-07_4128,2022-10-07,4128,中天,tpex,66.00,66.80,64.50,64.50,9210000,604046000,-1.20,,511097148,5373,
2022-10-07_4129,2022-10-07,4129,聯合,tpex,30.95,30.95,30.70,30.80,55000,1693800,0.05,,78111600,29,
2022-10-07_4130,2022-10-07,4130,健亞,tpex,23.85,24.25,23.85,24.00,51000,1225500,0.10,,109375851,46,
2022-10-07_4133,2022-10-07,4133,亞諾法,twse,34.95,35.35,34.60,34.80,628888,21921906,-0.15,,,502,
2022-10-07_4137,2022-10-07,4137,麗豐-KY,twse,159.50,161.00,159.00,160.00,67412,10764420,1.0,,,51,
2022-10-07_4138,2022-10-07,4138,曜亞,tpex,58.10,58.10,57.30,57.30,11000,632800,0.10,,30000000,11,
2022-10-07_4139,2022-10-07,4139,馬光-KY,tpex,50.00,50.30,49.70,49.95,71000,3551450,0.25,,42549911,59,
2022-10-07_4142,2022-10-07,4142,國光生,twse,35.60,35.95,35.10,35.10,2595891,92179037,-0.15,,,1536,
2022-10-07_4147,2022-10-07,4147,中裕,tpex,61.50,62.40,61.00,61.10,1571000,96630000,-0.50,,252370000,958,
2022-10-07_4148,2022-10-07,4148,全宇生技-KY,twse,61.00,61.90,59.60,60.10,433364,26283583,-0.9,,,328,
2022-10-07_4153,2022-10-07,4153,鈺緯,tpex,28.05,28.15,27.90,28.10,33000,925300,0.05,,61759089,30,
2022-10-07_4154,2022-10-07,4154,樂威科-KY,tpex,45.00,45.40,45.00,45.20,11000,496100,-0.25,,35720000,9,
2022-10-07_4155,2022-10-07,4155,訊映,twse,26.25,26.25,24.60,25.10,3193235,80878016,-1.6,,,1673,
2022-10-07_4157,2022-10-07,4157,太景*-KY,tpex,15.00,15.40,15.00,15.30,1800000,27440000,-0.05,,716844175,713,
2022-10-07_4160,2022-10-07,4160,創源,tpex,24.30,24.35,24.30,24.30,5000,121600,0.10,,24247016,5,
2022-10-07_4161,2022-10-07,4161,聿新科,tpex,25.20,25.50,24.70,24.90,39000,973650,-0.20,,51729736,27,
2022-10-07_4162,2022-10-07,4162,智擎,tpex,110.50,113.00,109.00,111.00,11323000,1257032000,-1.00,,145686840,6898,
2022-10-07_4163,2022-10-07,4163,鐿鈦,tpex,97.90,98.50,97.10,97.10,104000,10147700,-0.50,,48290143,85,
2022-10-07_4164,2022-10-07,4164,承業醫,twse,43.20,44.20,42.45,43.45,504205,21944909,1.45,,,411,
2022-10-07_4167,2022-10-07,4167,松瑞藥,tpex,18.10,18.35,17.80,17.80,571000,10283500,-0.30,,317020607,285,
2022-10-07_4168,2022-10-07,4168,醣聯,tpex,32.00,32.70,31.20,31.20,3698000,117795600,-1.05,,101972810,1911,
2022-10-07_4171,2022-10-07,4171,瑞基,tpex,52.60,52.80,51.20,51.50,550000,28588000,-2.00,,45965975,363,
2022-10-07_4173,2022-10-07,4173,久裕,tpex,17.85,18.05,17.60,17.80,82000,1453500,-0.05,,74574355,56,
2022-10-07_4174,2022-10-07,4174,浩鼎,tpex,73.20,74.10,73.20,73.50,214000,15745400,-0.20,,229279374,145,
2022-10-07_4175,2022-10-07,4175,杏一,tpex,69.70,70.40,69.40,69.80,50000,3485000,0.10,,35391070,46,
2022-10-07_4183,2022-10-07,4183,福永生技,tpex,17.70,18.05,17.65,18.05,7000,124900,0.00,,23800000,6,
2022-10-07_4188,2022-10-07,4188,安克,tpex,16.00,16.00,15.90,16.00,20000,319850,0.00,,53221400,14,
2022-10-07_4190,2022-10-07,4190,佐登-KY,twse,71.70,74.40,71.70,72.00,246500,18036000,0.4,,,175,
2022-10-07_4192,2022-10-07,4192,杏國,tpex,28.45,28.45,27.90,28.45,40000,1124200,0.15,,115077000,26,
2022-10-07_4205,2022-10-07,4205,中華食,tpex,102.00,102.00,102.00,102.00,2000,204000,0.50,up,88772026,2,
2022-10-07_4207,2022-10-07,4207,環泰,tpex,12.35,12.40,12.25,12.40,193000,2377550,0.15,,175868552,98,
2022-10-07_4303,2022-10-07,4303,信立,tpex,16.90,17.00,16.80,17.00,90000,1519200,0.15,,67500000,59,
2022-10-07_4304,2022-10-07,4304,勝昱,tpex,10.00,10.05,9.65,9.93,102000,1010280,-0.04,,36038065,59,
2022-10-07_4306,2022-10-07,4306,炎洲,twse,14.00,14.15,14.00,14.00,426996,5992489,0.05,,,249,
2022-10-07_4401,2022-10-07,4401,東隆興,tpex,26.90,28.20,26.50,28.00,148000,4045350,1.50,,122692012,89,
2022-10-07_4402,2022-10-07,4402,福大,tpex,12.10,12.10,11.15,11.20,1596000,18080900,-1.15,,45991830,701,
2022-10-07_4406,2022-10-07,4406,新昕纖,tpex,10.80,10.85,10.60,10.65,50000,533200,-0.05,,51912000,24,
2022-10-07_4413,2022-10-07,4413,飛寶企業,tpex,17.65,17.75,16.20,16.45,296000,4936550,-1.05,,31314689,208,
2022-10-07_4416,2022-10-07,4416,三圓,tpex,79.90,79.90,79.90,79.90,1000,79900,0.00,down,61863379,1,
2022-10-07_4417,2022-10-07,4417,金洲,tpex,36.70,37.00,36.30,36.40,49000,1795100,-0.20,,83971399,35,
2022-10-07_4420,2022-10-07,4420,光明,tpex,29.35,29.50,29.20,29.50,94000,2760150,0.45,,40455000,19,
2022-10-07_4426,2022-10-07,4426,利勤,twse,24.05,24.25,23.70,23.95,468666,11212246,-0.05,,,270,
2022-10-07_4430,2022-10-07,4430,耀億,tpex,22.90,22.90,22.30,22.30,3000,67900,-0.40,,56273609,3,
2022-10-07_4432,2022-10-07,4432,銘旺實,tpex,25.35,26.10,24.50,24.55,486000,12277300,-0.80,,50589000,318,
2022-10-07_4433,2022-10-07,4433,興采,tpex,30.65,32.00,30.60,32.00,178000,5621400,1.35,,61151991,100,
2022-10-07_4438,2022-10-07,4438,廣越,twse,146.50,147.00,139.00,139.00,2058525,292836304,-7.0,,,1450,
2022-10-07_4439,2022-10-07,4439,冠星-KY,twse,103.50,104.00,103.00,104.00,8112,839413,-0.5,,,8,
2022-10-07_4440,2022-10-07,4440,宜新實業,twse,34.00,34.30,33.65,34.25,6350,216407,0.6,,,14,
2022-10-07_4502,2022-10-07,4502,健信,tpex,37.50,38.30,37.00,37.15,7000,261400,-1.20,,58111686,7,
2022-10-07_4503,2022-10-07,4503,金雨,tpex,37.45,37.45,36.75,36.90,294000,10870950,-0.30,,47863326,160,
2022-10-07_4506,2022-10-07,4506,崇友,tpex,74.20,74.60,73.80,73.90,54000,4005300,-0.10,,177012000,49,
2022-10-07_4510,2022-10-07,4510,高鋒,tpex,10.35,10.40,10.30,10.35,16000,165350,0.05,,108010689,11,
2022-10-07_4513,2022-10-07,4513,福裕,tpex,27.05,27.45,27.00,27.30,110000,2995950,-0.05,,76880300,81,
2022-10-07_4523,2022-10-07,4523,永彰,tpex,30.40,30.55,29.65,29.90,61000,1826950,-0.30,,64000000,47,
2022-10-07_4526,2022-10-07,4526,東台,twse,13.95,14.05,13.95,13.95,84861,1188344,0.0,,,53,
2022-10-07_4527,2022-10-07,4527,方土霖,tpex,26.40,26.45,26.40,26.40,12000,316850,0.00,,76152370,6,
2022-10-07_4528,2022-10-07,4528,江興鍛,tpex,33.00,33.30,33.00,33.30,9000,298400,0.15,,84165695,8,
2022-10-07_4529,2022-10-07,4529,淳紳,tpex,10.15,10.60,10.15,10.40,41000,425700,0.20,,84589896,30,
2022-10-07_4530,2022-10-07,4530,宏易,tpex,6.53,6.53,6.44,6.44,14000,90590,-0.12,,49437276,8,
2022-10-07_4532,2022-10-07,4532,瑞智,twse,17.45,17.60,17.40,17.40,233524,4081644,-0.15,,,133,
2022-10-07_4533,2022-10-07,4533,協易機,tpex,10.20,10.30,10.20,10.30,20000,204400,0.05,,158434110,15,
2022-10-07_4534,2022-10-07,4534,慶騰,tpex,8.83,8.83,8.73,8.79,37000,324580,-0.04,,86788948,21,
2022-10-07_4535,2022-10-07,4535,至興,tpex,39.50,40.10,39.50,40.10,8000,320200,0.40,,75661740,6,
2022-10-07_4536,2022-10-07,4536,拓凱,twse,161.50,163.50,156.00,157.00,458743,72637512,-6.0,,,422,
2022-10-07_4538,2022-10-07,4538,大詠城,tpex,19.90,21.55,19.75,19.90,335000,7025950,0.30,,50456000,205,
2022-10-07_4540,2022-10-07,4540,全球傳動,twse,37.70,38.00,37.40,37.55,41215,1550015,-0.5,,,61,
2022-10-07_4541,2022-10-07,4541,晟田,tpex,30.00,30.60,29.55,29.55,390000,11704550,-0.45,,67647068,261,
2022-10-07_4542,2022-10-07,4542,科嶠,tpex,24.45,24.45,24.45,24.45,1000,24450,0.60,up,32285400,1,
2022-10-07_4543,2022-10-07,4543,萬在,tpex,25.50,25.70,25.05,25.10,392000,9952400,-0.60,,56970000,259,
