key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-27_3434,2021-12-27,3434,哲固,tpex,17.75,18.35,17.75,17.90,318000,5731650,0.20,,22700000,137,
2021-12-27_3437,2021-12-27,3437,榮創,twse,25.95,26.35,25.65,26.25,992347,25921359,0.5,,,594,
2021-12-27_3438,2021-12-27,3438,類比科,tpex,84.60,91.20,84.60,90.20,968000,86351100,5.20,,47165815,714,
2021-12-27_3441,2021-12-27,3441,聯一光,tpex,38.70,39.50,38.60,39.20,180000,7032700,0.60,,40039920,123,
2021-12-27_3443,2021-12-27,3443,創意,twse,604.00,606.00,590.00,595.00,1085360,645096657,-9.0,,,1316,
2021-12-27_3444,2021-12-27,3444,利機,tpex,63.40,64.20,62.00,62.20,723000,45475000,-0.60,,39114586,522,
2021-12-27_3450,2021-12-27,3450,聯鈞,twse,55.60,56.10,55.50,55.70,266152,14857554,0.3,,,279,
2021-12-27_3454,2021-12-27,3454,晶睿,twse,72.70,73.40,72.20,72.60,46935,3413122,0.0,,,121,
2021-12-27_3455,2021-12-27,3455,由田,tpex,74.30,76.40,74.30,75.80,749000,56504100,1.50,,59850750,518,
2021-12-27_3465,2021-12-27,3465,進泰電子,tpex,221.50,226.00,221.50,223.00,58000,12965500,-0.50,,32160335,57,
2021-12-27_3466,2021-12-27,3466,致振,tpex,18.85,19.70,18.65,19.60,1158000,22321400,0.80,,60887573,628,
2021-12-27_3479,2021-12-27,3479,安勤,tpex,57.50,57.60,56.00,56.70,165000,9320600,-0.70,,70525164,109,
2021-12-27_3481,2021-12-27,3481,群創,twse,19.15,19.45,19.10,19.30,79642968,1539330398,0.25,,,17257,
2021-12-27_3483,2021-12-27,3483,力致,tpex,91.80,91.90,90.20,90.70,919000,83522500,0.00,,77761985,689,
2021-12-27_3484,2021-12-27,3484,崧騰,tpex,93.50,95.80,90.50,95.30,8291000,772745400,1.10,,69736557,5274,
2021-12-27_3489,2021-12-27,3489,森寶,tpex,12.25,12.50,12.10,12.25,450000,5506900,0.10,,83130670,207,
2021-12-27_3490,2021-12-27,3490,單井,tpex,34.75,36.90,33.60,33.80,4893000,173005650,-0.45,,57006435,3006,
2021-12-27_3491,2021-12-27,3491,昇達科,tpex,215.00,218.50,211.50,215.00,1806000,389097500,4.00,,62158662,1296,
2021-12-27_3492,2021-12-27,3492,長盛,tpex,19.05,19.05,18.75,18.95,67000,1265450,-0.10,,35531600,45,
2021-12-27_3494,2021-12-27,3494,誠研,twse,4.85,4.90,4.83,4.83,40212,195365,0.0,,,30,
2021-12-27_3498,2021-12-27,3498,陽程,tpex,33.15,33.15,32.60,32.65,66000,2164100,0.00,,63473008,44,
2021-12-27_3499,2021-12-27,3499,環天科,tpex,25.80,26.65,25.60,25.80,3323000,86553450,0.20,,54970596,1682,
2021-12-27_3501,2021-12-27,3501,維熹,twse,47.95,48.00,47.90,47.95,86251,4137954,0.1,,,77,
2021-12-27_3504,2021-12-27,3504,揚明光,twse,120.00,123.00,119.50,122.00,1114731,135345735,3.0,,,965,
2021-12-27_3508,2021-12-27,3508,位速,tpex,69.20,69.50,69.20,69.50,1843000,127859100,0.40,,102141737,835,
2021-12-27_3511,2021-12-27,3511,矽瑪,tpex,40.60,42.25,40.60,41.60,820000,34162900,0.90,,79972945,573,
2021-12-27_3512,2021-12-27,3512,皇龍,tpex,33.00,33.70,32.90,33.50,89000,2971800,0.80,,84000000,64,
2021-12-27_3515,2021-12-27,3515,華擎,twse,279.50,282.00,272.00,272.50,2319763,641100268,-5.0,,,3301,
2021-12-27_3516,2021-12-27,3516,亞帝歐,tpex,17.55,17.55,17.45,17.50,39000,682700,0.10,,50590216,17,
2021-12-27_3518,2021-12-27,3518,柏騰,twse,24.90,26.75,24.80,26.75,3609971,95770585,2.4,,,1465,
2021-12-27_3520,2021-12-27,3520,華盈,tpex,14.90,15.95,14.90,15.80,773000,11997550,1.00,,68846778,487,
2021-12-27_3521,2021-12-27,3521,鴻翊,tpex,13.90,14.15,13.90,13.95,86000,1204700,0.10,,47263907,50,
2021-12-27_3522,2021-12-27,3522,御頂,tpex,10.10,10.25,9.99,10.10,358000,3597090,0.00,,72600000,151,
2021-12-27_3523,2021-12-27,3523,迎輝,tpex,12.00,12.15,12.00,12.00,6000,72150,0.00,,61829868,6,
2021-12-27_3526,2021-12-27,3526,凡甲,tpex,189.50,191.50,180.50,181.50,2448000,453393000,-11.50,,58233080,1950,
2021-12-27_3527,2021-12-27,3527,聚積,tpex,183.50,184.00,181.50,181.50,270000,49286500,-1.00,,44445125,213,
2021-12-27_3528,2021-12-27,3528,安馳,twse,50.10,50.10,49.55,49.80,21714,1080645,0.0,,,25,
2021-12-27_3529,2021-12-27,3529,力旺,tpex,2150.00,2185.00,2130.00,2130.00,342000,736475000,-20.00,,76123442,337,
2021-12-27_3530,2021-12-27,3530,晶相光,twse,138.50,138.50,136.50,136.50,429813,58886722,-0.5,,,429,
2021-12-27_3531,2021-12-27,3531,先益,tpex,22.10,22.10,22.05,22.10,13000,287250,0.00,,61175011,9,
2021-12-27_3532,2021-12-27,3532,台勝科,twse,307.00,309.50,297.00,297.00,3170518,952225656,-7.0,,,7155,
2021-12-27_3533,2021-12-27,3533,嘉澤,twse,761.00,769.00,750.00,756.00,270440,205201120,2.0,,,483,
2021-12-27_3535,2021-12-27,3535,晶彩科,twse,17.90,18.05,17.75,17.95,333164,5949453,0.05,,,189,
2021-12-27_3536,2021-12-27,3536,誠創,twse,5.99,5.99,5.95,5.98,90009,538330,0.0,,,33,
2021-12-27_3537,2021-12-27,3537,堡達,tpex,36.20,36.20,36.05,36.15,107000,3865000,0.00,,53564742,65,
2021-12-27_3540,2021-12-27,3540,曜越,tpex,43.60,44.80,42.80,44.70,2432000,107478150,2.00,,73066548,1716,
2021-12-27_3541,2021-12-27,3541,西柏,tpex,61.60,61.60,61.00,61.40,158000,9673400,0.30,,56787142,115,
2021-12-27_3543,2021-12-27,3543,州巧,twse,26.05,26.15,26.00,26.00,109026,2837491,-0.05,,,65,
2021-12-27_3545,2021-12-27,3545,敦泰,twse,168.00,173.00,165.50,173.00,6852700,1163836773,5.5,,,5747,
2021-12-27_3546,2021-12-27,3546,宇峻,tpex,94.80,94.80,91.50,92.60,806000,74765500,0.60,,48177548,629,
2021-12-27_3548,2021-12-27,3548,兆利,tpex,62.80,63.50,62.80,63.30,171000,10779300,0.80,,60121398,92,
2021-12-27_3550,2021-12-27,3550,聯穎,twse,18.40,18.55,18.30,18.50,275005,5070239,0.2,,,163,
2021-12-27_3551,2021-12-27,3551,世禾,tpex,72.80,73.20,72.20,72.30,349000,25303200,-0.50,,56774890,264,
2021-12-27_3552,2021-12-27,3552,同致,tpex,174.00,179.00,173.50,178.00,403000,71470500,1.50,,85592949,343,
2021-12-27_3555,2021-12-27,3555,重鵬,tpex,38.85,39.70,38.15,39.10,7000,273250,0.25,,25762797,7,
2021-12-27_3556,2021-12-27,3556,禾瑞亞,tpex,76.40,77.50,76.00,76.50,507000,38832200,0.50,,61252735,374,
2021-12-27_3557,2021-12-27,3557,嘉威,twse,76.90,76.90,76.40,76.80,18547,1421743,0.4,,,27,
2021-12-27_3558,2021-12-27,3558,神準,tpex,98.30,100.50,98.30,99.80,100000,9951800,1.20,,49060881,87,
2021-12-27_3563,2021-12-27,3563,牧德,twse,244.50,256.50,242.50,254.50,1159723,291329156,13.0,,,1509,
2021-12-27_3564,2021-12-27,3564,其陽,tpex,31.15,31.25,30.35,30.40,185000,5659750,-0.40,,59123100,134,
2021-12-27_3567,2021-12-27,3567,逸昌,tpex,36.00,37.30,36.00,36.60,490000,17919100,0.75,,34127000,270,
2021-12-27_3570,2021-12-27,3570,大塚,tpex,78.90,78.90,78.30,78.50,14000,1099100,0.00,,17097000,13,
2021-12-27_3576,2021-12-27,3576,聯合再生,twse,21.75,21.95,21.70,21.75,3909474,85225480,0.05,,,1906,
2021-12-27_3577,2021-12-27,3577,泓格,tpex,57.80,59.90,56.10,58.70,343000,19920100,2.00,,52864177,218,
2021-12-27_3580,2021-12-27,3580,友威科,tpex,58.90,59.10,58.70,59.10,81000,4774400,0.20,,39470657,61,
2021-12-27_3581,2021-12-27,3581,博磊,tpex,27.20,27.75,27.10,27.30,99000,2705200,0.10,,51006000,67,
2021-12-27_3583,2021-12-27,3583,辛耘,twse,81.90,85.70,81.70,85.70,4678881,395323105,4.0,,,3011,
2021-12-27_3587,2021-12-27,3587,閎康,tpex,153.00,153.50,150.50,152.00,816000,123860500,0.00,,62313157,515,
2021-12-27_3588,2021-12-27,3588,通嘉,twse,147.00,153.00,146.00,153.00,3429755,517051015,8.0,,,2818,
2021-12-27_3591,2021-12-27,3591,艾笛森,twse,23.85,24.15,23.65,23.95,1087033,25986764,0.4,,,592,
2021-12-27_3593,2021-12-27,3593,力銘,twse,15.60,15.60,15.40,15.45,76125,1176169,-0.15,,,64,
2021-12-27_3594,2021-12-27,3594,磐儀,tpex,21.85,21.85,21.60,21.75,297000,6436650,0.10,,74421771,160,
2021-12-27_3596,2021-12-27,3596,智易,twse,124.50,129.50,124.00,126.50,9826912,1251397471,2.0,,,7336,
2021-12-27_3597,2021-12-27,3597,映興,tpex,32.00,34.30,31.40,33.50,2961000,98482500,2.15,,39146150,1650,
2021-12-27_3605,2021-12-27,3605,宏致,twse,49.80,53.10,49.80,52.10,8583646,445040258,2.4,,,5325,
2021-12-27_3607,2021-12-27,3607,谷崧,twse,17.95,18.60,17.70,18.10,4153725,75481019,0.4,,,2076,
2021-12-27_3609,2021-12-27,3609,三一東林,tpex,52.00,52.20,51.80,52.00,24000,1250600,0.10,,30679387,15,
2021-12-27_3611,2021-12-27,3611,鼎翰,tpex,200.50,201.50,200.00,200.00,22000,4416500,-2.00,,42476940,22,
2021-12-27_3615,2021-12-27,3615,安可,tpex,24.30,24.45,23.95,24.30,479000,11565700,0.20,,68466976,252,
2021-12-27_3617,2021-12-27,3617,碩天,twse,69.50,70.10,69.30,70.10,46036,3204116,0.3,,,46,
2021-12-27_3622,2021-12-27,3622,洋華,twse,28.40,29.30,28.40,29.25,321182,9307403,0.95,,,275,
2021-12-27_3623,2021-12-27,3623,富晶通,tpex,16.40,16.70,16.25,16.60,105000,1727050,0.50,,29185946,68,
2021-12-27_3624,2021-12-27,3624,光頡,tpex,69.70,73.30,68.30,73.30,23145000,1649091200,6.60,,117340842,11591,
2021-12-27_3625,2021-12-27,3625,西勝,tpex,26.30,26.50,26.05,26.15,776000,20322850,0.00,,98077037,434,
2021-12-27_3628,2021-12-27,3628,盈正,tpex,40.55,40.95,40.05,40.05,51000,2056600,-0.10,,45000000,42,
2021-12-27_3629,2021-12-27,3629,地心引力,tpex,49.50,49.50,49.00,49.00,5000,246500,0.00,,32202455,5,
2021-12-27_3630,2021-12-27,3630,新鉅科,tpex,39.90,39.90,39.05,39.30,317000,12448450,-0.25,,184191848,221,
2021-12-27_3631,2021-12-27,3631,晟楠,tpex,47.60,47.95,47.50,47.60,18000,856550,0.05,,81820909,13,
2021-12-27_3632,2021-12-27,3632,研勤,tpex,9.35,9.35,9.35,9.35,26000,243100,-0.05,down,40889738,21,
2021-12-27_3642,2021-12-27,3642,駿熠電,tpex,9.70,9.70,9.54,9.54,22000,211310,-0.18,,40368642,14,
2021-12-27_3645,2021-12-27,3645,達邁,twse,42.50,42.60,42.15,42.35,264740,11214369,-0.15,,,278,
2021-12-27_3646,2021-12-27,3646,艾恩特,tpex,27.50,29.70,27.50,28.00,726000,20665100,0.50,,39297371,417,
2021-12-27_3652,2021-12-27,3652,精聯,tpex,22.30,22.30,22.10,22.25,170000,3773900,0.10,,75097500,114,
2021-12-27_3653,2021-12-27,3653,健策,twse,405.50,409.00,398.50,401.00,652508,262617405,-1.5,,,749,
2021-12-27_3661,2021-12-27,3661,世芯-KY,twse,996.00,1030.00,996.00,1025.00,978081,992249735,34.0,,,1189,
2021-12-27_3663,2021-12-27,3663,鑫科,tpex,34.35,34.35,33.85,33.85,287000,9765650,-0.60,,73498057,212,
2021-12-27_3664,2021-12-27,3664,安瑞-KY,tpex,9.12,9.47,9.03,9.16,39000,356270,0.13,,51111294,25,
2021-12-27_3665,2021-12-27,3665,貿聯-KY,twse,255.50,255.50,253.00,255.50,280192,71343987,1.5,,,402,
2021-12-27_3666,2021-12-27,3666,光耀,tpex,34.65,35.35,34.35,34.80,474000,16544350,0.50,,58653100,318,
2021-12-27_3669,2021-12-27,3669,圓展,twse,60.80,60.80,58.70,60.80,3849581,230180374,-0.4,,,2717,
2021-12-27_3672,2021-12-27,3672,康聯訊,tpex,46.90,47.15,45.45,45.45,966000,45012750,-1.30,,32268375,473,
2021-12-27_3673,2021-12-27,3673,TPK-KY,twse,42.90,43.75,42.90,43.10,2375870,102998422,0.3,,,1437,
2021-12-27_3675,2021-12-27,3675,德微,tpex,279.50,279.50,269.50,270.00,1758000,481786000,-4.50,,44428250,1449,
2021-12-27_3679,2021-12-27,3679,新至陞,twse,89.40,89.40,88.60,89.10,68411,6093580,0.7,,,66,
2021-12-27_3680,2021-12-27,3680,家登,tpex,318.00,324.00,315.00,317.00,955000,304905000,2.00,,84097270,825,
2021-12-27_3682,2021-12-27,3682,亞太電,twse,8.21,8.24,8.18,8.22,3515556,28806666,0.03,,,912,
2021-12-27_3684,2021-12-27,3684,榮昌,tpex,52.10,53.50,51.30,52.00,87000,4502300,-0.60,,24591536,56,
2021-12-27_3685,2021-12-27,3685,元創精密,tpex,37.30,37.35,36.60,36.70,233000,8591350,-0.60,,79990000,165,
2021-12-27_3686,2021-12-27,3686,達能,twse,15.85,16.00,15.85,15.90,363347,5792057,0.05,,,231,
2021-12-27_3687,2021-12-27,3687,歐買尬,tpex,194.00,196.50,192.00,196.50,1049000,203822500,8.50,,30059572,587,
2021-12-27_3689,2021-12-27,3689,湧德,tpex,50.90,52.60,49.60,50.50,10340000,525903500,0.10,,74766724,5483,
2021-12-27_3691,2021-12-27,3691,碩禾,tpex,205.00,207.00,202.50,207.00,844000,172626000,2.00,,75883420,677,
2021-12-27_3693,2021-12-27,3693,營邦,tpex,58.30,59.00,56.30,56.60,1889000,109047600,-0.70,,38490694,1374,
2021-12-27_3694,2021-12-27,3694,海華,twse,27.85,28.30,27.70,27.85,992475,27727230,0.2,,,556,
2021-12-27_3701,2021-12-27,3701,大眾控,twse,78.20,79.90,76.60,78.60,7121893,556645297,-0.6,,,5421,
2021-12-27_3702,2021-12-27,3702,大聯大,twse,51.40,51.90,51.10,51.90,4431359,228725338,0.7,,,2248,
2021-12-27_3702A,2021-12-27,3702A,大聯大甲特,twse,49.50,49.60,49.50,49.50,74136,3671081,0.0,,,32,
2021-12-27_3703,2021-12-27,3703,欣陸,twse,25.15,25.15,24.90,25.00,1179517,29482982,-0.15,,,570,
2021-12-27_3704,2021-12-27,3704,合勤控,twse,34.40,34.80,33.95,34.30,4655966,160331452,0.25,,,2817,
2021-12-27_3705,2021-12-27,3705,永信,twse,42.90,43.00,42.75,42.90,119988,5145053,0.1,,,92,
2021-12-27_3706,2021-12-27,3706,神達,twse,34.15,34.45,34.00,34.35,9421013,322587050,0.55,,,4273,
2021-12-27_3707,2021-12-27,3707,漢磊,tpex,137.00,144.50,136.00,144.50,18011000,2563080000,8.50,,327294186,11498,
2021-12-27_3708,2021-12-27,3708,上緯投控,twse,92.90,94.70,92.60,93.90,750394,70428081,1.6,,,662,
2021-12-27_3709,2021-12-27,3709,鑫聯大投控,tpex,37.50,38.20,37.50,37.85,79000,2993350,0.40,,100569450,61,
2021-12-27_3710,2021-12-27,3710,連展投控,tpex,9.81,9.94,9.81,9.81,689000,6790080,-0.05,,212035972,314,
2021-12-27_3711,2021-12-27,3711,日月光投控,twse,105.00,105.50,104.00,105.00,7274768,763105902,0.0,,,4489,
2021-12-27_3712,2021-12-27,3712,永崴投控,twse,32.75,32.90,32.30,32.70,520878,16937190,0.3,,,374,
2021-12-27_3713,2021-12-27,3713,新晶投控,tpex,36.70,36.70,35.95,36.50,35000,1266050,0.35,,78090000,33,
2021-12-27_3714,2021-12-27,3714,富采,twse,77.00,77.80,76.50,77.50,3061069,236931826,1.3,,,1908,
2021-12-27_4102,2021-12-27,4102,永日,tpex,19.70,19.80,19.55,19.75,107000,2101500,0.10,,42373443,52,
2021-12-27_4104,2021-12-27,4104,佳醫,twse,57.10,57.40,57.10,57.10,87584,5011478,-0.1,,,97,
2021-12-27_4105,2021-12-27,4105,東洋,tpex,68.50,68.50,68.10,68.20,675000,46039000,-0.30,,248649959,428,
2021-12-27_4106,2021-12-27,4106,雃博,twse,28.80,29.25,28.80,29.15,519549,15065634,0.55,,,359,
2021-12-27_4107,2021-12-27,4107,邦特,tpex,114.50,114.50,112.50,112.50,58000,6575500,-2.50,,69298336,54,
2021-12-27_4108,2021-12-27,4108,懷特,twse,23.20,23.30,22.90,22.90,417390,9620685,-0.4,,,280,
2021-12-27_4109,2021-12-27,4109,加捷生醫,tpex,13.40,13.45,13.40,13.40,46000,616800,0.00,,88936681,25,
2021-12-27_4111,2021-12-27,4111,濟生,tpex,22.95,23.05,22.85,23.05,79000,1814200,0.10,,56982985,45,
2021-12-27_4113,2021-12-27,4113,聯上,tpex,14.65,14.75,14.60,14.65,299000,4380450,0.00,,211138137,58,
2021-12-27_4114,2021-12-27,4114,健喬,tpex,23.40,23.80,23.40,23.60,817000,19270250,0.20,,313134204,323,
2021-12-27_4116,2021-12-27,4116,明基醫,tpex,27.65,27.80,27.55,27.80,11000,304500,0.15,,44566000,11,
2021-12-27_4119,2021-12-27,4119,旭富,twse,82.50,83.60,82.50,83.10,260896,21645326,0.3,,,940,
2021-12-27_4120,2021-12-27,4120,友華,tpex,36.10,36.65,36.00,36.45,60000,2174150,0.45,,86747119,58,
2021-12-27_4121,2021-12-27,4121,優盛,tpex,20.90,20.90,20.60,20.65,472000,9752700,-0.10,,84322770,205,
2021-12-27_4123,2021-12-27,4123,晟德,tpex,61.30,61.50,60.80,60.90,826000,50434800,-0.10,,505048747,502,
2021-12-27_4126,2021-12-27,4126,太醫,tpex,75.20,75.60,74.10,74.10,176000,13132200,-1.70,,72600000,148,
2021-12-27_4127,2021-12-27,4127,天良,tpex,14.95,15.00,14.70,14.75,262000,3882800,-0.15,,45760000,153,
2021-12-27_4128,2021-12-27,4128,中天,tpex,70.00,70.10,67.70,67.70,2496000,171282800,-2.00,,466329515,1585,
2021-12-27_4129,2021-12-27,4129,聯合,tpex,30.40,31.00,30.25,30.85,244000,7474650,0.60,,78111600,139,
2021-12-27_4129A,2021-12-27,4129A,聯合甲特,tpex,46.20,46.20,45.75,46.15,60000,2753900,0.35,,10000000,30,
2021-12-27_4130,2021-12-27,4130,健亞,tpex,25.20,25.30,24.40,24.75,1168000,28830850,-0.50,,110003851,449,
2021-12-27_4131,2021-12-27,4131,晶宇,tpex,6.42,6.42,6.38,6.41,53000,339210,-0.01,,48291934,23,
2021-12-27_4133,2021-12-27,4133,亞諾法,twse,41.45,42.00,41.10,41.30,426468,17687551,0.4,,,314,
2021-12-27_4137,2021-12-27,4137,麗豐-KY,twse,235.00,235.00,230.50,232.50,313343,72886423,-6.0,,,449,
2021-12-27_4138,2021-12-27,4138,曜亞,tpex,53.60,53.60,53.50,53.50,17000,910200,-0.10,,30000000,15,
2021-12-27_4139,2021-12-27,4139,馬光-KY,tpex,43.90,43.95,43.40,43.95,9000,393800,0.05,,42549911,9,
2021-12-27_4141,2021-12-27,4141,龍燈-KY,twse,24.95,25.10,24.75,24.80,2152540,53572880,-0.05,,,984,
2021-12-27_4142,2021-12-27,4142,國光生,twse,44.30,44.45,44.00,44.00,933823,41189411,-0.25,,,606,
2021-12-27_4147,2021-12-27,4147,中裕,tpex,70.40,70.90,70.10,70.10,455000,32030800,-0.30,,252312000,275,
2021-12-27_4148,2021-12-27,4148,全宇生技-KY,twse,39.55,39.55,39.50,39.50,14012,553680,-0.05,,,13,
2021-12-27_4153,2021-12-27,4153,鈺緯,tpex,27.65,27.80,27.30,27.35,96000,2642150,-0.55,,61759089,77,
2021-12-27_4154,2021-12-27,4154,樂威科-KY,tpex,51.10,54.10,50.10,53.00,22000,1143200,3.50,,35720000,20,
2021-12-27_4155,2021-12-27,4155,訊映,twse,23.40,23.40,23.25,23.30,131090,3056736,-0.05,,,96,
2021-12-27_4157,2021-12-27,4157,太景*-KY,tpex,15.40,15.55,15.30,15.40,583000,8968650,0.00,,716844175,294,
2021-12-27_4160,2021-12-27,4160,創源,tpex,24.70,24.70,24.70,24.70,7000,172900,0.00,down,24247016,7,
2021-12-27_4161,2021-12-27,4161,聿新科,tpex,28.00,28.25,27.30,27.70,92000,2567800,-0.20,,52659736,65,
2021-12-27_4162,2021-12-27,4162,智擎,tpex,63.70,66.20,63.60,64.40,932000,60598700,1.00,,146596840,664,
2021-12-27_4163,2021-12-27,4163,鐿鈦,tpex,86.40,86.40,85.70,85.70,27000,2326200,0.00,,48290143,25,
2021-12-27_4164,2021-12-27,4164,承業醫,twse,37.95,37.95,37.75,37.90,110280,4171993,0.1,,,88,
2021-12-27_4167,2021-12-27,4167,松瑞藥,tpex,18.80,18.85,18.55,18.60,261000,4873650,-0.15,,316975107,156,
2021-12-27_4168,2021-12-27,4168,醣聯,tpex,29.95,30.35,29.60,29.90,259000,7736750,-0.05,,97481810,181,
2021-12-27_4171,2021-12-27,4171,瑞基,tpex,86.60,87.50,86.00,86.00,196000,16987400,-0.40,,41787250,152,
2021-12-27_4173,2021-12-27,4173,久裕,tpex,17.95,18.05,17.95,18.00,62000,1117500,0.05,,74574355,41,
2021-12-27_4174,2021-12-27,4174,浩鼎,tpex,114.50,115.50,112.00,112.50,420000,47693500,-1.50,,199279374,313,
2021-12-27_4175,2021-12-27,4175,杏一,tpex,69.50,69.50,69.30,69.30,12000,832900,-0.20,,35232364,12,
2021-12-27_4183,2021-12-27,4183,福永生技,tpex,18.45,18.45,18.45,18.45,1000,18450,0.30,up,23800000,1,
2021-12-27_4188,2021-12-27,4188,安克,tpex,19.90,20.10,19.60,19.90,143000,2856300,0.55,,53221400,91,
2021-12-27_4190,2021-12-27,4190,佐登-KY,twse,73.00,73.00,72.10,72.30,18022,1304106,-0.5,,,18,
2021-12-27_4192,2021-12-27,4192,杏國,tpex,31.25,32.20,31.25,31.55,105000,3329000,-0.35,,115077000,87,
2021-12-27_4198,2021-12-27,4198,欣大健康,tpex,6.03,6.05,6.03,6.05,17000,102710,0.13,,80540000,4,
2021-12-27_4205,2021-12-27,4205,中華食,tpex,130.50,131.00,130.50,130.50,11000,1437000,0.00,,88772026,10,
2021-12-27_4207,2021-12-27,4207,環泰,tpex,13.70,13.70,13.60,13.70,93000,1272150,0.00,,162090832,37,
2021-12-27_4303,2021-12-27,4303,信立,tpex,27.40,27.40,26.85,26.85,602000,16281100,-0.55,,70000000,323,
2021-12-27_4304,2021-12-27,4304,勝昱,tpex,7.93,8.46,7.93,8.46,50000,401490,0.50,,36038065,14,
2021-12-27_4305,2021-12-27,4305,世坤,tpex,32.20,32.20,32.10,32.10,2000,64300,-0.10,,55014000,2,
2021-12-27_4306,2021-12-27,4306,炎洲,twse,15.25,15.50,15.25,15.45,1691771,26067911,0.25,,,642,
2021-12-27_4401,2021-12-27,4401,東隆興,tpex,35.60,36.00,35.40,35.85,65000,2315550,0.25,,120286286,39,
2021-12-27_4402,2021-12-27,4402,福大,tpex,6.86,6.86,6.69,6.71,136000,916180,-0.14,,45991830,63,
2021-12-27_4406,2021-12-27,4406,新昕纖,tpex,11.90,11.95,11.65,11.70,234000,2749550,-0.05,,51912000,112,
2021-12-27_4413,2021-12-27,4413,飛寶企業,tpex,11.70,11.75,11.55,11.70,21000,245100,0.00,,31314689,12,
2021-12-27_4414,2021-12-27,4414,如興,twse,7.11,7.19,7.07,7.10,4668508,33291369,-0.01,,,1248,
2021-12-27_4416,2021-12-27,4416,三圓,tpex,115.00,115.00,113.50,114.00,11000,1256500,0.50,,61131703,11,
2021-12-27_4417,2021-12-27,4417,金洲,tpex,34.55,34.70,34.55,34.70,76000,2630250,0.15,,83971399,40,
2021-12-27_4420,2021-12-27,4420,光明,tpex,34.30,34.30,33.20,33.20,95000,3185350,-0.70,,40455000,46,
2021-12-27_4426,2021-12-27,4426,利勤,twse,21.70,23.80,21.70,23.50,1473038,34358763,1.8,,,916,
2021-12-27_4429,2021-12-27,4429,聚紡,tpex,39.90,40.80,39.50,40.80,4000,159700,0.00,,34350000,4,
2021-12-27_4430,2021-12-27,4430,耀億,tpex,25.00,25.00,24.75,24.75,10000,248500,-0.15,,56273609,10,
2021-12-27_4432,2021-12-27,4432,銘旺實,tpex,14.30,14.45,14.25,14.35,173000,2481750,0.05,,50589000,63,
2021-12-27_4433,2021-12-27,4433,興采,tpex,31.25,31.25,30.95,31.05,36000,1117450,-0.15,,46805164,27,
2021-12-27_4438,2021-12-27,4438,廣越,twse,131.00,131.50,130.00,130.00,127452,16643337,-1.5,,,118,
2021-12-27_4439,2021-12-27,4439,冠星-KY,twse,134.50,135.50,134.50,135.50,6200,837900,1.0,,,7,
2021-12-27_4440,2021-12-27,4440,宜新實業,twse,46.60,47.30,46.60,47.00,143525,6748008,0.35,,,93,
2021-12-27_4502,2021-12-27,4502,健信,tpex,39.80,39.80,39.40,39.40,21000,829400,-0.40,,50750686,18,
2021-12-27_4503,2021-12-27,4503,金雨,tpex,32.10,32.10,31.00,31.10,518000,16242200,-1.00,,39263326,322,
2021-12-27_4506,2021-12-27,4506,崇友,tpex,65.30,65.80,65.20,65.60,37000,2419700,0.30,,177012000,33,
2021-12-27_4510,2021-12-27,4510,高鋒,tpex,11.90,12.10,11.90,11.95,94000,1125150,0.05,,108010689,54,
2021-12-27_4513,2021-12-27,4513,福裕,tpex,16.50,16.80,16.20,16.30,881000,14447800,0.05,,76880300,423,
2021-12-27_4523,2021-12-27,4523,永彰,tpex,28.80,28.80,27.85,28.45,7000,198050,0.20,,64000000,7,
2021-12-27_4526,2021-12-27,4526,東台,twse,17.50,17.55,17.40,17.45,202550,3539822,0.05,,,207,
2021-12-27_4527,2021-12-27,4527,方土霖,tpex,27.40,27.40,27.15,27.30,20000,546350,-0.10,,76152370,16,
2021-12-27_4528,2021-12-27,4528,江興鍛,tpex,41.60,42.90,41.30,41.70,47000,1958800,0.10,,76514268,37,
2021-12-27_4529,2021-12-27,4529,淳紳,tpex,12.45,12.85,12.45,12.60,292000,3664850,0.10,,84593396,101,
2021-12-27_4530,2021-12-27,4530,宏易,tpex,10.00,10.05,9.97,10.00,59000,590130,-0.20,,46172276,27,
2021-12-27_4532,2021-12-27,4532,瑞智,twse,19.00,19.10,18.95,19.10,430298,8196229,0.1,,,175,
2021-12-27_4533,2021-12-27,4533,協易機,tpex,12.60,12.60,12.40,12.45,107000,1334400,0.00,,158434110,72,
2021-12-27_4534,2021-12-27,4534,慶騰,tpex,12.50,12.65,12.50,12.60,133000,1676050,0.15,,86788948,73,
2021-12-27_4535,2021-12-27,4535,至興,tpex,33.65,33.95,33.20,33.50,31000,1043150,-0.45,,75661740,18,
2021-12-27_4536,2021-12-27,4536,拓凱,twse,138.50,141.00,138.50,140.50,23495,3286941,1.0,,,163,
2021-12-27_4538,2021-12-27,4538,大詠城,tpex,20.65,20.65,20.60,20.60,2000,41250,0.05,,50456000,2,
2021-12-27_4540,2021-12-27,4540,全球傳動,twse,48.20,48.20,47.75,48.00,106850,5114807,0.2,,,88,
2021-12-27_4541,2021-12-27,4541,晟田,tpex,24.30,24.30,23.85,23.90,175000,4199150,-0.40,,67647068,96,
2021-12-27_4542,2021-12-27,4542,科嶠,tpex,27.00,28.80,27.00,28.50,51000,1442500,1.00,,32285400,38,
