key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-19_2460,2016-07-19,2460,建通,twse,8.92,8.99,8.92,8.92,17205,153624,-0.01,,,9,
2016-07-19_2461,2016-07-19,2461,光群雷,twse,14.35,14.50,14.30,14.40,227078,3264019,0.05,,,80,
2016-07-19_2462,2016-07-19,2462,良得電,twse,18.40,18.55,18.35,18.50,321068,5929998,0.15,,,117,
2016-07-19_2464,2016-07-19,2464,盟立,twse,48.95,49.40,44.30,44.35,13531100,641749810,-4.6,,,5640,
2016-07-19_2465,2016-07-19,2465,麗臺,twse,9.10,9.10,9.00,9.01,140625,1267177,-0.09,,,59,
2016-07-19_2466,2016-07-19,2466,冠西電,twse,33.65,33.85,33.60,33.65,115306,3887630,0.0,,,62,
2016-07-19_2467,2016-07-19,2467,志聖,twse,15.30,15.50,15.05,15.15,215205,3270686,-0.35,,,108,
2016-07-19_2468,2016-07-19,2468,華經,twse,10.70,10.95,10.70,10.90,152000,1648500,0.25,,,74,
2016-07-19_2471,2016-07-19,2471,資通,twse,14.90,14.95,14.80,14.85,225190,3344181,0.0,,,87,
2016-07-19_2472,2016-07-19,2472,立隆電,twse,42.50,42.80,41.85,41.85,4131469,173863621,-0.4,,,1959,
2016-07-19_2474,2016-07-19,2474,可成,twse,245.50,245.50,241.00,242.50,3975470,964377967,-1.5,,,2469,
2016-07-19_2475,2016-07-19,2475,華映,twse,0.93,0.93,0.90,0.90,3937554,3575401,-0.01,,,245,
2016-07-19_2476,2016-07-19,2476,鉅祥,twse,23.55,23.65,23.40,23.65,324431,7636627,0.15,,,157,
2016-07-19_2477,2016-07-19,2477,美隆電,twse,13.65,13.75,13.65,13.65,143151,1962403,0.0,,,53,
2016-07-19_2478,2016-07-19,2478,大毅,twse,16.65,16.65,16.45,16.50,200810,3316122,-0.15,,,90,
2016-07-19_2480,2016-07-19,2480,敦陽科,twse,25.00,25.40,25.00,25.30,325014,8215398,0.3,,,178,
2016-07-19_2481,2016-07-19,2481,強茂,twse,15.90,16.20,15.65,16.10,6757042,107685973,0.3,,,1969,
2016-07-19_2482,2016-07-19,2482,連宇,twse,13.80,14.10,13.70,13.85,405000,5615300,0.15,,,190,
2016-07-19_2483,2016-07-19,2483,百容,twse,17.45,17.55,17.35,17.35,135436,2363192,-0.1,,,66,
2016-07-19_2484,2016-07-19,2484,希華,twse,18.65,18.70,18.60,18.65,302824,5646275,0.05,,,179,
2016-07-19_2485,2016-07-19,2485,兆赫,twse,39.75,41.15,39.40,40.05,19964942,810081964,0.75,,,8769,
2016-07-19_2486,2016-07-19,2486,一詮,twse,9.86,9.90,9.70,9.70,393981,3844855,-0.16,,,183,
2016-07-19_2488,2016-07-19,2488,漢平,twse,56.80,59.30,56.10,57.00,2428338,140315897,0.2,,,1548,
2016-07-19_2489,2016-07-19,2489,瑞軒,twse,21.30,21.45,21.05,21.20,4289098,90943704,-0.25,,,1705,
2016-07-19_2491,2016-07-19,2491,吉祥全,twse,8.70,8.71,8.32,8.32,22020,187285,-0.28,,,27,
2016-07-19_2492,2016-07-19,2492,華新科,twse,29.10,29.10,28.50,28.60,1774616,50881146,-0.4,,,970,
2016-07-19_2493,2016-07-19,2493,揚博,twse,24.85,25.00,24.80,24.85,361677,8998207,0.0,,,151,
2016-07-19_2495,2016-07-19,2495,普安,twse,17.10,17.20,17.00,17.10,265565,4538755,0.0,,,122,
2016-07-19_2496,2016-07-19,2496,卓越,twse,15.00,15.00,14.55,14.55,4152,61647,-0.45,,,5,
2016-07-19_2497,2016-07-19,2497,怡利電,twse,33.80,33.80,33.15,33.60,405000,13543800,-0.2,,,230,
2016-07-19_2498,2016-07-19,2498,宏達電,twse,98.90,99.70,97.40,97.40,14739596,1449514136,0.5,,,8160,
2016-07-19_2499,2016-07-19,2499,東貝,twse,17.00,17.00,16.65,16.75,1074880,18007142,-0.05,,,423,
2016-07-19_2501,2016-07-19,2501,國建,twse,14.20,14.35,14.20,14.25,373611,5334674,0.0,,,155,
2016-07-19_2504,2016-07-19,2504,國產,twse,8.22,8.25,8.18,8.24,337542,2772180,0.02,,,181,
2016-07-19_2505,2016-07-19,2505,國揚,twse,11.60,11.65,11.50,11.60,128813,1490387,-0.1,,,61,
2016-07-19_2506,2016-07-19,2506,太設,twse,12.05,12.05,11.70,11.85,62882,745621,0.15,,,38,
2016-07-19_2509,2016-07-19,2509,全坤建,twse,20.10,20.50,20.10,20.45,118000,2399600,0.05,,,47,
2016-07-19_2511,2016-07-19,2511,太子,twse,11.15,11.15,11.00,11.10,3980140,44157540,0.0,,,977,
2016-07-19_2514,2016-07-19,2514,龍邦,twse,16.80,16.80,16.30,16.65,730385,12068301,-0.05,,,213,
2016-07-19_2515,2016-07-19,2515,中工,twse,5.47,5.47,5.41,5.46,2627532,14304904,0.03,,,782,
2016-07-19_2516,2016-07-19,2516,新建,twse,6.64,6.64,6.55,6.57,195999,1287381,-0.04,,,59,
2016-07-19_2520,2016-07-19,2520,冠德,twse,16.70,16.85,16.55,16.75,1237599,20676942,0.0,,,531,
2016-07-19_2524,2016-07-19,2524,京城,twse,18.75,18.90,18.70,18.75,190000,3568450,0.0,,,49,
2016-07-19_2527,2016-07-19,2527,宏璟,twse,17.90,17.90,17.75,17.80,164000,2920300,0.0,,,38,
2016-07-19_2528,2016-07-19,2528,皇普,twse,6.89,6.89,6.87,6.89,76000,523360,0.17,,,17,
2016-07-19_2530,2016-07-19,2530,華建,twse,14.50,14.50,14.40,14.45,249219,3604759,0.0,,,57,
2016-07-19_2534,2016-07-19,2534,宏盛,twse,16.50,16.70,16.30,16.55,621300,10249700,0.15,,,170,
2016-07-19_2535,2016-07-19,2535,達欣工,twse,16.50,16.55,16.40,16.45,198684,3273116,0.0,,,75,
2016-07-19_2536,2016-07-19,2536,宏普,twse,27.00,27.05,26.80,26.90,401302,10822557,-0.1,,,287,
2016-07-19_2537,2016-07-19,2537,聯上發,twse,11.25,11.30,11.15,11.20,1508290,16910444,-0.05,,,233,
2016-07-19_2538,2016-07-19,2538,基泰,twse,13.05,13.10,13.00,13.00,529139,6907207,-0.1,,,334,
2016-07-19_2539,2016-07-19,2539,櫻花建,twse,29.50,29.60,29.00,29.35,51800,1521590,-0.15,,,27,
2016-07-19_2540,2016-07-19,2540,愛山林,twse,26.85,27.50,26.85,27.05,11081,299121,-0.2,,,8,
2016-07-19_2542,2016-07-19,2542,興富發,twse,48.00,48.00,47.55,47.80,2772888,132268995,-0.05,,,1828,
2016-07-19_2543,2016-07-19,2543,皇昌,twse,10.50,10.80,10.40,10.55,111499,1181388,0.05,,,48,
2016-07-19_2545,2016-07-19,2545,皇翔,twse,37.15,37.75,37.00,37.45,1108579,41404797,0.25,,,558,
2016-07-19_2546,2016-07-19,2546,根基,twse,16.00,16.10,15.95,16.10,45200,724419,0.1,,,27,
2016-07-19_2547,2016-07-19,2547,日勝生,twse,10.40,10.50,10.35,10.45,450195,4692801,0.1,,,244,
2016-07-19_2548,2016-07-19,2548,華固,twse,54.10,54.50,53.50,54.00,1111640,59984847,-0.6,,,804,
2016-07-19_2596,2016-07-19,2596,綠意,tpex,13.90,14.00,13.80,14.00,22000,306250,0.00,,82731524,17,
2016-07-19_2597,2016-07-19,2597,潤弘,twse,39.15,39.85,39.15,39.40,18000,709100,0.1,,,12,
2016-07-19_2601,2016-07-19,2601,益航,twse,8.00,8.22,7.98,8.13,1257617,10233456,0.13,,,384,
2016-07-19_2603,2016-07-19,2603,長榮,twse,12.40,12.65,12.35,12.65,11098786,139133842,0.25,,,2774,
2016-07-19_2605,2016-07-19,2605,新興,twse,19.65,19.70,19.50,19.65,555827,10892926,0.0,,,405,
2016-07-19_2606,2016-07-19,2606,裕民,twse,24.25,24.25,24.05,24.25,538707,13013605,0.0,,,389,
2016-07-19_2607,2016-07-19,2607,榮運,twse,13.25,13.35,13.20,13.35,1070211,14234783,0.1,,,247,
2016-07-19_2608,2016-07-19,2608,嘉里大榮,twse,42.15,42.50,42.00,42.15,143045,6027743,0.0,,,119,
2016-07-19_2609,2016-07-19,2609,陽明,twse,7.67,7.69,7.64,7.67,5603376,42949924,0.0,,,1266,
2016-07-19_2610,2016-07-19,2610,華航,twse,9.85,9.86,9.72,9.85,19277311,189291587,0.05,,,4273,
2016-07-19_2611,2016-07-19,2611,志信,twse,7.38,7.44,7.37,7.38,112285,831986,0.03,,,44,
2016-07-19_2612,2016-07-19,2612,中航,twse,23.50,23.60,23.20,23.40,173200,4047679,-0.15,,,74,
2016-07-19_2613,2016-07-19,2613,中櫃,twse,13.70,13.70,13.65,13.70,26355,360276,0.1,,,20,
2016-07-19_2614,2016-07-19,2614,東森,twse,5.44,5.65,5.41,5.55,1448162,8022193,0.11,,,387,
2016-07-19_2615,2016-07-19,2615,萬海,twse,17.05,17.05,16.80,16.90,4781883,80671631,-0.15,,,1757,
2016-07-19_2616,2016-07-19,2616,山隆,twse,25.10,25.20,25.10,25.15,675076,16950505,0.05,,,105,
2016-07-19_2617,2016-07-19,2617,台航,twse,12.35,12.40,12.30,12.40,303590,3750485,0.0,,,115,
2016-07-19_2618,2016-07-19,2618,長榮航,twse,15.65,15.70,15.40,15.70,13153506,204871927,0.05,,,4310,
2016-07-19_2634,2016-07-19,2634,漢翔,twse,44.00,44.20,43.90,44.05,1180300,52060560,0.15,,,674,
2016-07-19_2636,2016-07-19,2636,台驊,tpex,23.70,23.85,23.55,23.60,528000,12483850,,,116271660,178,
2016-07-19_2637,2016-07-19,2637,慧洋-KY,twse,33.75,34.20,33.75,34.20,469374,15972474,0.45,,,254,
2016-07-19_2640,2016-07-19,2640,大車隊,tpex,58.30,58.30,57.40,57.70,39000,2255200,,,44224423,35,
2016-07-19_2641,2016-07-19,2641,正德,tpex,9.61,9.96,9.61,9.92,1158000,11430540,0.31,,149543821,330,
2016-07-19_2642,2016-07-19,2642,宅配通,twse,26.25,26.60,25.60,26.05,593001,15495626,-0.2,,,408,
2016-07-19_2643,2016-07-19,2643,捷迅,tpex,41.00,43.30,40.50,43.30,1145000,49090500,3.90,,26230000,544,
2016-07-19_2701,2016-07-19,2701,萬企,twse,14.40,14.45,14.40,14.40,11412,164387,0.0,,,17,
2016-07-19_2702,2016-07-19,2702,華園,twse,16.65,16.70,16.60,16.60,8801,146365,-0.05,,,10,
2016-07-19_2704,2016-07-19,2704,國賓,twse,26.25,26.50,26.15,26.50,166687,4389217,0.05,,,119,
2016-07-19_2705,2016-07-19,2705,六福,twse,9.04,9.14,9.04,9.09,260622,2368926,0.05,,,97,
2016-07-19_2706,2016-07-19,2706,第一店,twse,18.40,18.50,18.40,18.50,169077,3113463,0.1,,,48,
2016-07-19_2707,2016-07-19,2707,晶華,twse,185.00,186.00,185.00,186.00,428884,79656979,1.0,,,370,
2016-07-19_2712,2016-07-19,2712,遠雄來,twse,25.90,26.00,25.90,26.00,3000,77800,0.0,,,2,
2016-07-19_2718,2016-07-19,2718,晶悅,tpex,29.05,31.00,29.05,31.00,3000,89100,,,22576000,3,
2016-07-19_2719,2016-07-19,2719,燦星旅,tpex,15.00,15.20,14.95,15.20,4000,60150,0.10,,36292000,4,
2016-07-19_2722,2016-07-19,2722,夏都,twse,41.35,41.35,40.95,41.35,55049,2266370,-0.05,,,29,
2016-07-19_2723,2016-07-19,2723,美食-KY,twse,297.00,311.00,295.50,310.00,355245,108166960,14.0,,,336,
2016-07-19_2724,2016-07-19,2724,富驛-KY,tpex,11.75,11.80,11.75,11.75,5000,58850,,,38172290,4,
2016-07-19_2726,2016-07-19,2726,雅茗-KY,tpex,69.60,69.60,67.30,67.30,3000,204200,,,27360280,3,
2016-07-19_2727,2016-07-19,2727,王品,twse,134.00,141.00,131.50,138.00,2906094,396954378,7.5,,,2186,
2016-07-19_2729,2016-07-19,2729,瓦城,tpex,220.50,220.50,219.50,220.50,20000,4403000,0.50,,23266000,18,
2016-07-19_2731,2016-07-19,2731,雄獅,twse,88.70,90.40,88.30,90.30,225050,20199925,1.2,,,186,
2016-07-19_2732,2016-07-19,2732,六角,tpex,79.50,79.50,77.10,77.10,185000,14463900,,,32196047,129,
2016-07-19_2734,2016-07-19,2734,易飛網,tpex,20.65,20.65,20.10,20.50,26000,526700,,,30259760,22,
2016-07-19_2736,2016-07-19,2736,高野,tpex,34.75,34.80,34.50,34.80,29000,1006250,,,48992383,25,
2016-07-19_2739,2016-07-19,2739,寒舍,twse,40.80,40.80,40.70,40.75,45000,1833850,-0.05,,,38,
2016-07-19_2740,2016-07-19,2740,天蔥,tpex,40.20,40.20,39.50,39.50,39000,1542900,0.00,,15978196,15,
2016-07-19_2801,2016-07-19,2801,彰銀,twse,17.00,17.05,16.95,17.00,21450411,364544847,0.0,,,5736,
2016-07-19_2809,2016-07-19,2809,京城銀,twse,23.45,24.35,23.25,24.25,5406999,129673218,1.1,,,1361,
2016-07-19_2812,2016-07-19,2812,台中銀,twse,9.20,9.24,9.19,9.21,3321135,30604580,0.0,,,511,
2016-07-19_2816,2016-07-19,2816,旺旺保,twse,12.90,12.95,12.70,12.75,261549,3350521,-0.05,,,80,
2016-07-19_2820,2016-07-19,2820,華票,twse,12.10,12.15,12.10,12.15,1182345,14332639,0.05,,,268,
2016-07-19_2823,2016-07-19,2823,中壽,twse,27.40,27.50,27.10,27.50,18817732,514491507,0.2,,,6345,
2016-07-19_2832,2016-07-19,2832,台產,twse,19.35,19.40,19.30,19.35,41160,796237,0.0,,,25,
2016-07-19_2834,2016-07-19,2834,臺企銀,twse,8.48,8.53,8.45,8.53,9956238,84644469,0.05,,,2730,
2016-07-19_2836,2016-07-19,2836,高雄銀,twse,9.07,9.14,9.06,9.12,551846,5026581,0.05,,,201,
2016-07-19_2838,2016-07-19,2838,聯邦銀,twse,8.78,8.80,8.73,8.77,837991,7343445,0.04,,,259,
2016-07-19_2841,2016-07-19,2841,台開,twse,10.65,10.75,10.50,10.60,3230527,34323601,-0.05,,,793,
2016-07-19_2845,2016-07-19,2845,遠東銀,twse,9.35,9.38,9.34,9.38,2717218,25449901,0.04,,,749,
2016-07-19_2849,2016-07-19,2849,安泰銀,twse,13.55,13.70,13.50,13.60,152597,2075959,0.1,,,69,
2016-07-19_2850,2016-07-19,2850,新產,twse,23.25,23.30,23.00,23.25,336602,7792026,-0.05,,,124,
2016-07-19_2851,2016-07-19,2851,中再保,twse,13.80,13.90,13.80,13.80,85571,1183879,0.0,,,69,
2016-07-19_2852,2016-07-19,2852,第一保,twse,11.80,11.95,11.75,11.90,191001,2256111,0.0,,,65,
2016-07-19_2855,2016-07-19,2855,統一證,twse,12.70,12.70,12.55,12.65,563503,7110780,-0.05,,,238,
2016-07-19_2856,2016-07-19,2856,元富證,twse,9.04,9.06,8.98,9.05,740249,6683265,0.03,,,387,
2016-07-19_2867,2016-07-19,2867,三商壽,twse,15.90,16.00,15.75,15.90,3662298,58142153,0.0,,,1237,
2016-07-19_2880,2016-07-19,2880,華南金,twse,17.40,17.50,17.30,17.50,14671968,255829685,0.1,,,4050,
2016-07-19_2881,2016-07-19,2881,富邦金,twse,39.50,40.25,39.05,40.25,41761649,1663245444,0.8,,,13997,
2016-07-19_2881A,2016-07-19,2881A,富邦特,twse,59.40,59.50,59.30,59.30,114204,6783493,-0.2,,,76,
2016-07-19_2882,2016-07-19,2882,國泰金,twse,36.95,37.40,36.50,37.30,29619829,1096267512,0.35,,,9944,
2016-07-19_2883,2016-07-19,2883,凱基金,twse,7.92,7.94,7.84,7.93,30377076,240059424,0.03,,,5398,
2016-07-19_2884,2016-07-19,2884,玉山金,twse,19.45,19.50,19.35,19.50,20666079,402142698,0.05,,,7201,
2016-07-19_2885,2016-07-19,2885,元大金,twse,11.15,11.25,11.05,11.20,36002242,402505227,0.05,,,7356,
2016-07-19_2886,2016-07-19,2886,兆豐金,twse,24.80,24.95,24.60,24.95,27365185,675905638,0.05,,,7116,
2016-07-19_2887,2016-07-19,2887,台新新光金,twse,12.90,12.95,12.75,12.95,19387720,249439010,0.05,,,3491,
2016-07-19_2888,2016-07-19,2888,新光金,twse,6.66,6.69,6.60,6.69,27098210,180302474,0.05,,,4919,
2016-07-19_2889,2016-07-19,2889,國票金,twse,8.15,8.19,8.14,8.18,3956907,32327454,0.03,,,564,
2016-07-19_2890,2016-07-19,2890,永豐金,twse,10.25,10.30,10.10,10.30,21429889,219164071,0.1,,,4432,
2016-07-19_2891,2016-07-19,2891,中信金,twse,18.15,18.25,18.00,18.25,57490467,1043696475,0.15,,,10243,
2016-07-19_2892,2016-07-19,2892,第一金,twse,17.45,17.50,17.35,17.50,39869545,695946917,0.05,,,7140,
2016-07-19_2901,2016-07-19,2901,欣欣,twse,25.90,26.00,25.90,26.00,9001,233376,0.0,,,8,
2016-07-19_2903,2016-07-19,2903,遠百,twse,17.75,18.15,17.70,18.10,4681244,83707542,0.35,,,2121,
2016-07-19_2904,2016-07-19,2904,匯僑,twse,27.65,27.80,27.60,27.80,74231,2054870,0.15,,,37,
2016-07-19_2905,2016-07-19,2905,三商,twse,19.45,19.45,19.25,19.30,845091,16319500,-0.15,,,324,
2016-07-19_2906,2016-07-19,2906,高林,twse,11.55,11.55,11.50,11.50,26768,307726,-0.1,,,23,
2016-07-19_2908,2016-07-19,2908,特力,twse,19.90,19.90,19.45,19.65,1199387,23453551,-0.05,,,455,
2016-07-19_2910,2016-07-19,2910,統領,twse,22.70,23.75,22.70,22.90,7000,161300,-0.1,,,7,
2016-07-19_2911,2016-07-19,2911,麗嬰房,twse,13.60,13.65,13.45,13.55,194392,2630299,0.05,,,112,
2016-07-19_2912,2016-07-19,2912,統一超,twse,268.00,268.50,262.00,265.50,2196930,582047550,0.0,,,1797,
2016-07-19_2913,2016-07-19,2913,農林,twse,15.60,15.70,15.50,15.60,3183047,49639722,0.0,,,510,
2016-07-19_2915,2016-07-19,2915,潤泰全,twse,50.80,50.80,50.00,50.70,3227264,162582527,0.0,,,2004,
2016-07-19_2916,2016-07-19,2916,滿心,tpex,16.40,16.50,16.40,16.50,6000,98700,0.10,,54626878,4,
2016-07-19_2923,2016-07-19,2923,鼎固-KY,twse,20.35,20.95,20.35,20.80,37000,765200,0.45,,,22,
2016-07-19_2924,2016-07-19,2924,東凌-KY,tpex,52.10,52.70,52.10,52.70,3000,157500,0.10,,34005174,3,
2016-07-19_2926,2016-07-19,2926,誠品生,tpex,187.50,194.00,187.00,191.50,81000,15464000,4.00,,45133000,70,
2016-07-19_2928,2016-07-19,2928,紅馬-KY,tpex,55.50,56.00,54.10,55.20,43000,2375800,,,47301154,42,
2016-07-19_2929,2016-07-19,2929,淘帝-KY,twse,143.00,144.00,142.00,143.50,347089,49563973,0.5,,,303,
2016-07-19_3002,2016-07-19,3002,歐格,twse,10.30,10.30,10.20,10.25,118471,1213104,-0.05,,,32,
2016-07-19_3003,2016-07-19,3003,健和興,twse,38.00,38.10,37.55,38.00,597000,22652150,0.15,,,424,
2016-07-19_3004,2016-07-19,3004,豐達科,twse,58.90,60.50,58.60,59.90,398531,23810340,1.1,,,260,
2016-07-19_3005,2016-07-19,3005,神基,twse,24.45,24.70,24.15,24.60,5057688,124087937,0.15,,,1369,
2016-07-19_3006,2016-07-19,3006,晶豪科,twse,29.45,29.75,29.20,29.50,1452749,42761615,0.1,,,770,
2016-07-19_3008,2016-07-19,3008,大立光,twse,3490.00,3495.00,3440.00,3450.00,667793,2310160850,-55.0,,,734,
2016-07-19_3010,2016-07-19,3010,華立,twse,50.00,50.30,49.95,50.10,331633,16605500,0.15,,,219,
2016-07-19_3011,2016-07-19,3011,今皓,twse,7.40,7.42,7.36,7.40,525476,3884552,0.02,,,179,
2016-07-19_3013,2016-07-19,3013,晟銘電,twse,15.65,15.65,14.80,14.85,744122,11189023,-0.8,,,383,
2016-07-19_3014,2016-07-19,3014,聯陽,twse,29.10,29.30,28.90,29.20,395196,11498691,0.0,,,233,
2016-07-19_3015,2016-07-19,3015,全漢,twse,23.85,24.20,23.85,23.85,117070,2802269,-0.4,,,79,
2016-07-19_3016,2016-07-19,3016,嘉晶,twse,21.80,21.95,21.45,21.60,799746,17340723,-0.2,,,450,
2016-07-19_3017,2016-07-19,3017,奇鋐,twse,26.30,26.80,25.90,25.90,13394096,353192426,0.1,,,5168,
2016-07-19_3018,2016-07-19,3018,隆銘綠能,twse,18.35,18.80,18.30,18.40,2056577,38173458,0.4,,,673,
2016-07-19_3019,2016-07-19,3019,亞光,twse,27.40,27.40,26.95,27.10,658079,17822876,-0.05,,,298,
2016-07-19_3021,2016-07-19,3021,鴻名,twse,12.40,12.40,12.25,12.25,43537,536150,-0.25,,,29,
2016-07-19_3022,2016-07-19,3022,威強電,twse,39.90,40.10,39.60,40.00,459753,18324713,0.1,,,287,
2016-07-19_3023,2016-07-19,3023,信邦,twse,75.70,80.20,75.70,79.40,5840997,458643863,3.8,,,3692,
2016-07-19_3024,2016-07-19,3024,憶聲,twse,3.18,3.20,3.17,3.19,396989,1269031,0.02,,,63,
2016-07-19_3025,2016-07-19,3025,星通,twse,10.10,10.40,10.10,10.30,112001,1135360,0.2,,,45,
2016-07-19_3026,2016-07-19,3026,禾伸堂,twse,35.10,35.10,34.80,34.95,184508,6445127,0.05,,,136,
2016-07-19_3027,2016-07-19,3027,盛達,twse,14.05,14.25,13.75,13.80,1092030,15266964,0.35,,,470,
2016-07-19_3028,2016-07-19,3028,增你強,twse,17.00,17.05,16.95,17.00,173294,2945548,0.0,,,99,
2016-07-19_3029,2016-07-19,3029,零壹,twse,18.15,18.15,17.80,17.90,511933,9178553,-0.05,,,286,
2016-07-19_3030,2016-07-19,3030,德律,twse,41.90,42.00,41.75,41.90,577955,24199360,0.05,,,361,
2016-07-19_3031,2016-07-19,3031,佰鴻,twse,9.98,10.45,9.89,10.05,2802619,28472330,0.21,,,1017,
2016-07-19_3032,2016-07-19,3032,偉訓,twse,37.50,37.95,37.30,37.50,1112387,41765941,0.0,,,591,
2016-07-19_3033,2016-07-19,3033,威健,twse,19.85,19.90,19.70,19.75,1098029,21721220,-0.05,,,375,
2016-07-19_3034,2016-07-19,3034,聯詠,twse,112.50,113.50,111.00,112.50,4079757,458135659,1.0,,,2846,
2016-07-19_3035,2016-07-19,3035,智原,twse,37.00,37.75,36.90,37.00,6523175,243137225,0.5,,,3375,
2016-07-19_3036,2016-07-19,3036,文曄,twse,43.85,44.10,43.60,43.80,1291617,56646811,0.2,,,955,
2016-07-19_3037,2016-07-19,3037,欣興,twse,14.00,14.00,13.80,13.85,5171601,71764912,-0.15,,,1731,
2016-07-19_3038,2016-07-19,3038,全台,twse,10.95,11.20,10.95,11.20,712500,7883921,0.25,,,283,
2016-07-19_3040,2016-07-19,3040,遠見,twse,29.15,29.20,28.80,29.20,151572,4407738,0.05,,,35,
2016-07-19_3041,2016-07-19,3041,揚智,twse,18.30,18.40,18.05,18.25,4409610,80396199,0.25,,,1472,
2016-07-19_3042,2016-07-19,3042,晶技,twse,45.70,45.80,44.40,44.60,3284291,147587858,-1.2,,,2000,
2016-07-19_3043,2016-07-19,3043,科風,twse,2.54,2.55,2.54,2.55,68563,174199,-0.1,,,26,
2016-07-19_3044,2016-07-19,3044,健鼎,twse,64.60,65.60,64.10,64.80,2589529,168752071,0.3,,,1750,
2016-07-19_3045,2016-07-19,3045,台灣大,twse,113.50,114.00,112.50,113.50,8594352,973312276,-0.5,,,3953,
2016-07-19_3046,2016-07-19,3046,建碁,twse,7.20,7.40,6.95,7.35,116894,837074,0.25,,,67,
2016-07-19_3047,2016-07-19,3047,訊舟,twse,9.99,10.10,9.99,10.00,328000,3295530,0.01,,,124,
2016-07-19_3048,2016-07-19,3048,益登,twse,18.50,18.65,18.20,18.60,682089,12625693,0.2,,,339,
2016-07-19_3049,2016-07-19,3049,精金,twse,6.75,6.76,6.56,6.62,2347015,15560192,-0.11,,,657,
2016-07-19_3050,2016-07-19,3050,鈺德,twse,10.75,10.90,10.65,10.70,1142001,12272360,0.0,,,235,
2016-07-19_3051,2016-07-19,3051,力特,twse,4.04,4.15,4.04,4.11,712086,2921668,0.07,,,209,
2016-07-19_3052,2016-07-19,3052,夆典,twse,8.40,8.41,8.39,8.40,89958,755773,0.0,,,67,
2016-07-19_3054,2016-07-19,3054,立萬利,twse,21.95,22.10,21.70,21.80,263001,5739622,-0.15,,,129,
2016-07-19_3055,2016-07-19,3055,蔚華科,twse,17.20,17.20,17.05,17.15,325169,5560106,-0.05,,,142,
2016-07-19_3056,2016-07-19,3056,富華新,twse,15.00,15.05,14.90,15.00,643917,9645305,0.05,,,219,
2016-07-19_3057,2016-07-19,3057,喬鼎,twse,16.70,16.85,16.40,16.40,1443507,24006636,-0.2,,,593,
2016-07-19_3058,2016-07-19,3058,立德,twse,9.65,9.70,9.61,9.65,88555,853117,0.02,,,41,
2016-07-19_3059,2016-07-19,3059,華晶科,twse,22.45,22.50,22.15,22.50,870506,19491479,0.05,,,440,
2016-07-19_3060,2016-07-19,3060,銘異,twse,40.80,41.80,40.60,41.60,1214865,50017747,0.85,,,731,
2016-07-19_3062,2016-07-19,3062,建漢,twse,19.25,19.90,19.25,19.80,2396124,47092487,0.7,,,1170,
2016-07-19_3064,2016-07-19,3064,泰偉,tpex,37.90,38.00,36.90,36.95,423000,15807450,,,72105141,271,
2016-07-19_3066,2016-07-19,3066,李洲,tpex,7.17,7.17,7.00,7.00,6000,42510,0.11,,83070612,3,
2016-07-19_3068,2016-07-19,3068,美磊,tpex,46.20,46.20,45.50,45.70,77000,3525400,,,85245004,53,
2016-07-19_3071,2016-07-19,3071,協禧,tpex,6.80,6.88,6.77,6.78,98000,666620,0.03,,146067876,47,
2016-07-19_3073,2016-07-19,3073,普格,tpex,15.20,15.40,14.20,15.40,999000,14602250,0.20,,46463665,462,
2016-07-19_3078,2016-07-19,3078,僑威,tpex,34.55,34.65,33.40,33.60,8106000,273037150,,,227391064,3763,
2016-07-19_3081,2016-07-19,3081,聯亞,tpex,462.00,467.00,455.00,460.00,612000,282379000,3.00,,69909752,574,
2016-07-19_3083,2016-07-19,3083,網龍,tpex,37.30,37.50,36.60,37.25,316000,11677750,,,85704358,222,
2016-07-19_3085,2016-07-19,3085,久大,tpex,8.74,9.10,8.74,9.10,156000,1375080,0.23,,71226713,37,
2016-07-19_3086,2016-07-19,3086,華義,tpex,13.35,13.45,13.00,13.10,413000,5431950,,,62708924,192,
2016-07-19_3088,2016-07-19,3088,艾訊,tpex,69.40,69.40,68.60,69.00,133000,9169900,,,79031034,95,
2016-07-19_3089,2016-07-19,3089,遠昇,tpex,6.15,6.50,6.15,6.50,53000,342750,0.00,,73890463,11,
2016-07-19_3090,2016-07-19,3090,日電貿,twse,22.70,22.70,22.60,22.65,67292,1523194,0.05,,,60,
2016-07-19_3092,2016-07-19,3092,鴻碩,tpex,37.00,37.40,36.00,36.10,2463000,89927700,,,63471690,1397,
2016-07-19_3093,2016-07-19,3093,港建,tpex,39.60,40.75,38.90,38.90,176000,6976100,0.05,,36288894,149,
2016-07-19_3094,2016-07-19,3094,聯傑,twse,23.30,23.35,22.70,22.70,693387,15970095,-0.3,,,416,
2016-07-19_3095,2016-07-19,3095,及成,tpex,3.65,3.65,3.34,3.51,15000,50830,,,109276321,11,
2016-07-19_3105,2016-07-19,3105,穩懋,tpex,59.60,60.30,58.20,58.60,10642000,628943800,,,596666262,6342,
2016-07-19_3114,2016-07-19,3114,好德,tpex,12.35,12.40,12.25,12.30,34000,420150,,,50013691,19,
2016-07-19_3115,2016-07-19,3115,寶島極,tpex,11.05,11.05,11.05,11.05,2000,22100,,flat,43697600,2,
2016-07-19_3118,2016-07-19,3118,進階,tpex,35.55,35.55,34.90,35.00,38000,1330600,,,32452860,27,
