key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-08_3313,2026-04-08,3313,斐成,tpex,12.55,12.65,12.50,12.60,97000,1220950,0.10,,221133831,48,
2026-04-08_3317,2026-04-08,3317,尼克森,tpex,51.10,51.90,50.90,51.30,2240000,114950100,1.20,,90000000,1260,
2026-04-08_3321,2026-04-08,3321,同泰,twse,16.20,16.80,16.00,16.50,326330,5354950,0.65,,,290,
2026-04-08_3322,2026-04-08,3322,建舜電,tpex,13.40,13.50,13.05,13.30,3178000,42268300,-0.25,,137582157,1113,
2026-04-08_3323,2026-04-08,3323,加百裕,tpex,33.25,33.25,32.60,33.10,511000,16905450,0.85,,98673149,332,
2026-04-08_3324,2026-04-08,3324,雙鴻,tpex,980.00,1005.00,975.00,1005.00,5494000,5463675000,87.00,,93076837,4205,
2026-04-08_3325,2026-04-08,3325,旭品,tpex,12.50,12.65,12.40,12.65,171000,2142250,0.25,,110168610,117,
2026-04-08_3332,2026-04-08,3332,幸康,tpex,55.60,56.30,55.60,56.30,12000,670900,0.60,,48104246,12,
2026-04-08_3338,2026-04-08,3338,泰碩,twse,59.40,60.50,58.90,60.40,585311,35047032,1.9,,,501,
2026-04-08_3339,2026-04-08,3339,泰谷,tpex,43.75,45.45,42.25,45.45,14702000,643557100,4.10,,66568300,8600,
2026-04-08_3346,2026-04-08,3346,麗清,twse,18.30,18.40,18.10,18.20,419267,7624539,0.1,,,532,
2026-04-08_3349,2026-04-08,3349,寶德,tpex,28.00,28.25,26.40,28.00,165000,4557250,0.05,,46071648,115,
2026-04-08_3354,2026-04-08,3354,律勝,tpex,24.45,25.85,24.35,25.45,424000,10587650,1.40,,70112426,285,
2026-04-08_3356,2026-04-08,3356,奇偶,twse,48.75,49.45,48.45,49.35,279640,13746761,1.45,,,318,
2026-04-08_3357,2026-04-08,3357,臺慶科,tpex,150.00,153.00,149.00,151.00,1272000,192214500,8.00,,113807577,951,
2026-04-08_3360,2026-04-08,3360,尚立,tpex,14.30,14.60,14.30,14.60,271000,3917550,0.45,,76402244,164,
2026-04-08_3362,2026-04-08,3362,先進光,tpex,95.80,97.90,95.60,97.00,342000,33113700,2.80,,142445475,275,
2026-04-08_3363,2026-04-08,3363,上詮,tpex,710.00,720.00,690.00,720.00,1291000,915027000,60.00,,113640567,960,
2026-04-08_3372,2026-04-08,3372,典範,tpex,19.10,19.50,19.10,19.45,488000,9412700,0.65,,175324000,262,
2026-04-08_3373,2026-04-08,3373,熱映,tpex,17.25,17.35,17.25,17.30,67000,1158450,0.05,,47618782,43,
2026-04-08_3374,2026-04-08,3374,精材,tpex,161.00,166.50,160.00,165.50,3166000,517637000,9.00,,271364316,2205,
2026-04-08_3376,2026-04-08,3376,新日興,twse,206.50,218.00,205.00,211.50,9293464,1970381284,5.5,,,8260,
2026-04-08_3379,2026-04-08,3379,彬台,tpex,37.80,38.10,37.40,38.05,202000,7636300,1.45,,38041748,142,
2026-04-08_3380,2026-04-08,3380,明泰,twse,38.50,41.05,38.35,41.05,19188622,769987329,3.7,,,11053,
2026-04-08_3388,2026-04-08,3388,崇越電,tpex,65.80,72.00,65.70,69.90,663000,45796000,4.10,,74062358,411,
2026-04-08_3390,2026-04-08,3390,旭軟,tpex,21.25,21.90,20.90,21.85,180000,3881800,0.85,,78958259,103,
2026-04-08_3402,2026-04-08,3402,漢科,tpex,121.50,123.50,120.50,122.50,537000,65495500,3.50,,73047692,394,
2026-04-08_3406,2026-04-08,3406,玉晶光,twse,450.00,450.50,446.00,446.00,323567,144709947,2.5,,,594,
2026-04-08_3413,2026-04-08,3413,京鼎,twse,298.50,303.00,298.00,302.00,1911939,573988228,9.0,,,2315,
2026-04-08_3416,2026-04-08,3416,融程電,twse,146.50,149.00,145.00,149.00,157086,23222566,4.5,,,228,
2026-04-08_3419,2026-04-08,3419,譁裕,twse,15.50,15.70,15.35,15.50,294575,4561529,0.0,,,230,
2026-04-08_3426,2026-04-08,3426,台興,tpex,47.55,47.60,47.55,47.60,22000,1046900,0.05,,26400000,10,
2026-04-08_3430,2026-04-08,3430,奇鈦科,tpex,70.00,72.40,69.40,71.90,299000,21339900,3.70,,33716085,246,
2026-04-08_3432,2026-04-08,3432,台端,twse,17.00,17.00,15.80,16.10,117764,1905270,-0.35,,,109,
2026-04-08_3434,2026-04-08,3434,哲固,tpex,28.65,29.00,28.30,28.35,106000,3013700,-0.10,,35754740,61,
2026-04-08_3437,2026-04-08,3437,榮創,twse,20.30,21.20,20.30,20.80,2091831,43287048,0.7,,,1374,
2026-04-08_3438,2026-04-08,3438,類比科,tpex,44.80,45.00,44.35,44.70,72000,3225650,0.85,,47165815,51,
2026-04-08_3441,2026-04-08,3441,聯一光,tpex,29.95,30.75,29.95,30.75,108000,3290050,0.85,,40039920,77,
2026-04-08_3443,2026-04-08,3443,創意,twse,2500.00,2570.00,2360.00,2510.00,3309931,8219744510,145.0,,,8386,
2026-04-08_3444,2026-04-08,3444,利機,tpex,67.00,70.40,65.50,69.60,541000,37229800,4.20,,44996877,433,
2026-04-08_3447,2026-04-08,3447,展達,twse,38.10,39.60,38.10,38.90,182557,7105665,1.35,,,180,
2026-04-08_3450,2026-04-08,3450,聯鈞,twse,268.00,273.00,263.50,271.50,13440188,3603821102,13.5,,,14997,
2026-04-08_3455,2026-04-08,3455,由田,tpex,167.50,167.50,167.50,167.50,1070000,179225000,15.00,up,59850750,588,
2026-04-08_3465,2026-04-08,3465,進泰電子,tpex,37.20,37.95,34.65,37.95,42000,1517550,0.70,,35329862,37,
2026-04-08_3466,2026-04-08,3466,德晉,tpex,35.15,35.20,34.50,34.50,219000,7636350,-0.10,,77892073,149,
2026-04-08_3467,2026-04-08,3467,台灣精材,tpex,40.55,41.85,40.55,41.50,52000,2139500,1.05,,31106569,27,
2026-04-08_3479,2026-04-08,3479,安勤,tpex,85.90,86.70,85.90,86.40,190000,16420300,0.90,,72630164,163,
2026-04-08_3481,2026-04-08,3481,群創,twse,24.70,26.45,24.70,26.20,368105745,9502317318,2.15,,,104033,
2026-04-08_3483,2026-04-08,3483,力致,tpex,76.80,78.00,76.80,77.50,347000,26905600,1.50,,99049257,233,
2026-04-08_3484,2026-04-08,3484,崧騰,tpex,45.20,46.65,45.20,46.60,365000,16766050,2.20,,78828189,245,
2026-04-08_3489,2026-04-08,3489,森寶,tpex,23.10,23.85,23.10,23.40,117000,2743650,0.30,,90452155,79,
2026-04-08_3490,2026-04-08,3490,單井,tpex,27.30,27.75,26.05,27.05,3675000,99921450,0.25,,55006435,1153,
2026-04-08_3491,2026-04-08,3491,昇達科,tpex,1730.00,1800.00,1725.00,1790.00,2735000,4871950000,150.00,,68805125,2005,
2026-04-08_3492,2026-04-08,3492,長盛,tpex,24.65,24.95,24.20,24.40,78000,1903250,0.15,,35531600,61,
2026-04-08_3494,2026-04-08,3494,誠研,twse,7.90,7.93,7.82,7.84,65048,511353,0.03,,,90,
2026-04-08_3498,2026-04-08,3498,陽程,tpex,74.60,77.80,74.30,76.50,4592000,351175400,4.40,,61273008,2937,
2026-04-08_3499,2026-04-08,3499,環天科,tpex,17.70,18.10,17.60,18.00,104000,1851600,0.25,,54970596,80,
2026-04-08_3501,2026-04-08,3501,維熹,twse,48.00,48.25,47.75,47.75,97291,4667265,0.3,,,114,
2026-04-08_3504,2026-04-08,3504,揚明光,twse,52.30,52.50,51.60,52.30,129375,6752933,1.6,,,131,
2026-04-08_3508,2026-04-08,3508,位速,tpex,29.25,29.25,29.25,29.25,163000,4767750,-3.20,down,104311737,121,
2026-04-08_3511,2026-04-08,3511,矽瑪,tpex,19.20,19.30,18.95,19.20,142000,2715800,0.20,,79972945,84,
2026-04-08_3512,2026-04-08,3512,皇龍,tpex,21.50,21.50,21.30,21.40,48000,1028650,-0.05,,113072372,19,
2026-04-08_3515,2026-04-08,3515,華擎,twse,210.00,217.50,209.00,217.00,650482,139154703,11.5,,,1457,
2026-04-08_3516,2026-04-08,3516,亞帝歐,tpex,18.85,19.10,18.40,18.95,22000,415600,0.30,,59560874,20,
2026-04-08_3518,2026-04-08,3518,柏騰,twse,20.65,21.10,20.65,20.70,167487,3496089,0.15,,,387,
2026-04-08_3520,2026-04-08,3520,華盈,tpex,14.15,14.35,14.15,14.20,55000,784350,0.15,,68846778,44,
2026-04-08_3521,2026-04-08,3521,台鋼建設,tpex,12.85,13.95,12.85,13.45,109000,1472300,0.60,,145765552,57,
2026-04-08_3522,2026-04-08,3522,御嵿,tpex,12.65,12.90,12.60,12.90,76000,968650,-0.10,,104096209,47,
2026-04-08_3523,2026-04-08,3523,迎輝,tpex,12.90,13.25,12.90,13.20,8000,104750,0.00,,64257868,8,
2026-04-08_3526,2026-04-08,3526,凡甲,tpex,292.00,300.50,289.50,293.00,1022000,299724500,2.00,,65679768,630,
2026-04-08_3527,2026-04-08,3527,聚積,tpex,53.30,53.30,52.40,52.90,71000,3744800,1.30,,44445125,55,
2026-04-08_3528,2026-04-08,3528,安馳,twse,65.40,67.10,65.40,66.90,231459,15349488,2.3,,,278,
2026-04-08_3529,2026-04-08,3529,力旺,tpex,2860.00,2990.00,2850.00,2925.00,895000,2615780000,130.00,,74686492,816,
2026-04-08_3530,2026-04-08,3530,晶相光,twse,60.80,62.60,60.80,62.20,251656,15587219,2.2,,,489,
2026-04-08_3531,2026-04-08,3531,先益,tpex,21.20,21.75,21.15,21.75,15000,320700,0.75,,61175011,7,
2026-04-08_3532,2026-04-08,3532,台勝科,twse,134.50,143.50,134.00,141.00,2995079,421114345,10.5,,,2539,
2026-04-08_3533,2026-04-08,3533,嘉澤,twse,2145.00,2230.00,2135.00,2230.00,1620662,3552834885,200.0,,,4629,
2026-04-08_3535,2026-04-08,3535,晶彩科,twse,122.50,124.00,118.50,121.00,8286696,1001647191,7.5,,,7113,
2026-04-08_3537,2026-04-08,3537,堡達,tpex,42.60,43.75,42.60,43.75,166000,7169550,1.60,,56242979,135,
2026-04-08_3540,2026-04-08,3540,曜越,tpex,26.75,26.80,26.45,26.75,216000,5753300,0.20,,72458548,133,
2026-04-08_3541,2026-04-08,3541,西柏,tpex,24.20,24.30,24.20,24.20,37000,897600,0.00,,56349142,25,
2026-04-08_3543,2026-04-08,3543,州巧,twse,46.00,47.40,46.00,46.50,966758,45113440,1.25,,,568,
2026-04-08_3545,2026-04-08,3545,敦泰,twse,49.05,49.45,48.40,49.40,1574038,77126543,0.9,,,1422,
2026-04-08_3546,2026-04-08,3546,宇峻,tpex,68.70,69.70,68.70,69.40,112000,7757900,-0.30,,58427323,88,
2026-04-08_3548,2026-04-08,3548,兆利,tpex,81.20,82.10,80.80,81.70,227000,18507400,1.70,,67744175,158,
2026-04-08_3550,2026-04-08,3550,聯穎,twse,18.00,18.35,18.00,18.25,967771,17634354,0.45,,,770,
2026-04-08_3551,2026-04-08,3551,世禾,tpex,175.00,176.50,173.50,176.00,409000,71617000,4.50,,62274890,322,
2026-04-08_3552,2026-04-08,3552,同致,tpex,54.90,55.60,53.60,53.80,453000,24619700,0.10,,97918334,338,
2026-04-08_3555,2026-04-08,3555,博士旺,tpex,181.50,181.50,181.50,181.50,100000,18150000,16.50,up,39998797,61,
2026-04-08_3556,2026-04-08,3556,禾瑞亞,tpex,46.50,46.80,45.80,45.80,411000,19000000,0.10,,63702844,268,
2026-04-08_3557,2026-04-08,3557,嘉威,twse,30.45,30.90,30.45,30.65,30635,937670,0.3,,,69,
2026-04-08_3558,2026-04-08,3558,神準,tpex,111.00,113.00,110.50,112.50,180000,20088500,3.50,,59060881,142,
2026-04-08_3563,2026-04-08,3563,牧德,twse,839.00,873.00,818.00,842.00,3822050,3240168479,41.0,,,5870,
2026-04-08_3564,2026-04-08,3564,其陽,tpex,40.70,41.90,40.70,41.35,63000,2600950,0.85,,59123100,45,
2026-04-08_3567,2026-04-08,3567,逸昌,tpex,25.75,26.50,25.75,26.10,120000,3134000,0.30,,33954000,82,
2026-04-08_3570,2026-04-08,3570,大塚,tpex,164.00,166.50,164.00,166.50,17000,2805000,2.50,,17097000,11,
2026-04-08_3576,2026-04-08,3576,聯合再生,twse,20.60,21.80,20.60,21.30,22745064,481263088,1.25,,,10815,
2026-04-08_3577,2026-04-08,3577,泓格,tpex,77.60,77.60,74.60,76.10,161000,12142600,0.10,,63965653,137,
2026-04-08_3580,2026-04-08,3580,友威科,tpex,73.00,78.00,72.00,77.20,1284000,96984600,5.40,,39470657,910,
2026-04-08_3581,2026-04-08,3581,博磊,tpex,66.80,67.90,65.70,66.70,572000,38320200,2.10,,51006000,388,
2026-04-08_3583,2026-04-08,3583,辛耘,twse,548.00,557.00,536.00,557.00,2601733,1437890281,50.0,,,3040,
2026-04-08_3587,2026-04-08,3587,閎康,tpex,249.00,254.50,246.00,254.50,1878000,470989000,18.00,,68914274,1488,
2026-04-08_3588,2026-04-08,3588,通嘉,twse,49.00,51.10,48.75,51.10,764439,38677863,4.6,,,547,
2026-04-08_3591,2026-04-08,3591,艾笛森,twse,21.50,22.45,21.45,22.30,9167613,202495039,0.85,,,4956,
2026-04-08_3592,2026-04-08,3592,瑞鼎,twse,223.00,225.50,223.00,224.50,508695,114178289,4.0,,,638,
2026-04-08_3593,2026-04-08,3593,力銘,twse,13.55,13.60,12.95,13.40,33609,440609,0.5,,,481,
2026-04-08_3594,2026-04-08,3594,磐儀,tpex,39.30,39.40,39.00,39.00,69000,2703350,0.20,,95948358,52,
2026-04-08_3596,2026-04-08,3596,智易,twse,170.00,173.50,169.50,172.50,1876709,322853282,5.5,,,1831,
2026-04-08_3597,2026-04-08,3597,映興,tpex,23.85,23.85,23.70,23.75,21000,499050,0.15,,39236440,14,
2026-04-08_3605,2026-04-08,3605,宏致,twse,63.80,66.90,63.40,66.60,5246915,342517431,3.9,,,3803,
2026-04-08_3607,2026-04-08,3607,谷崧,twse,14.25,14.30,14.15,14.20,139293,1976907,0.2,,,198,
2026-04-08_3609,2026-04-08,3609,三一東林,tpex,25.70,26.20,25.40,26.20,140000,3620750,0.90,,38419387,89,
2026-04-08_3611,2026-04-08,3611,鼎翰,tpex,186.00,187.50,186.00,186.00,33000,6155500,1.50,,47554634,32,
2026-04-08_3615,2026-04-08,3615,安可,tpex,32.55,33.95,32.50,32.80,1717000,56814200,0.85,,68466976,1071,
2026-04-08_3617,2026-04-08,3617,碩天,twse,169.00,172.00,169.00,170.00,207794,35502199,3.5,,,303,
2026-04-08_3622,2026-04-08,3622,洋華,twse,57.10,57.10,56.30,56.90,373449,21163908,0.7,,,272,
2026-04-08_3623,2026-04-08,3623,富晶通,tpex,21.25,22.35,21.20,22.05,87000,1914500,0.90,,29185946,71,
2026-04-08_3624,2026-04-08,3624,光頡,tpex,46.45,48.20,46.45,47.80,688000,32640950,2.30,,117340842,526,
2026-04-08_3625,2026-04-08,3625,西勝,tpex,16.15,17.10,16.15,17.00,287000,4829800,0.95,,114246765,149,
2026-04-08_3628,2026-04-08,3628,盈正,tpex,66.00,66.00,64.60,64.60,69000,4479600,0.50,,45000000,62,
2026-04-08_3630,2026-04-08,3630,新鉅科,tpex,27.60,28.40,27.60,28.35,640000,17993150,1.30,,204191848,388,
2026-04-08_3631,2026-04-08,3631,晟楠,tpex,27.80,27.80,26.00,26.55,85000,2253100,-0.80,,81820909,56,
2026-04-08_3632,2026-04-08,3632,研勤,tpex,9.12,9.45,9.09,9.45,34000,309660,0.24,,40889738,25,
2026-04-08_3645,2026-04-08,3645,達邁,twse,70.50,76.40,70.50,76.40,6198847,459185158,6.9,,,4451,
2026-04-08_3646,2026-04-08,3646,艾恩特,tpex,24.00,24.00,23.80,24.00,24000,574350,-0.10,,39297371,19,
2026-04-08_3652,2026-04-08,3652,精聯,twse,26.80,27.00,26.70,27.00,31219,838763,0.3,,,34,
2026-04-08_3653,2026-04-08,3653,健策,twse,3950.00,4045.00,3925.00,4010.00,1649302,6594628665,250.0,,,7457,
2026-04-08_3661,2026-04-08,3661,世芯-KY,twse,2800.00,2870.00,2745.00,2860.00,2027754,5700668190,155.0,,,10020,
2026-04-08_3663,2026-04-08,3663,鑫科,tpex,68.00,70.40,67.60,70.00,1794000,124333700,3.80,,108494074,1243,
2026-04-08_3664,2026-04-08,3664,安瑞-KY,tpex,8.30,8.50,8.25,8.25,60000,500200,-0.27,,65275377,43,
2026-04-08_3665,2026-04-08,3665,貿聯-KY,twse,2100.00,2105.00,1995.00,2015.00,2700249,5537658340,25.0,,,5940,
2026-04-08_3666,2026-04-08,3666,光耀,tpex,26.00,26.05,25.90,26.05,16000,416150,-0.10,,138949850,15,
2026-04-08_3669,2026-04-08,3669,圓展,twse,39.20,39.20,35.60,35.80,710918,26097047,-0.15,,,548,
2026-04-08_3672,2026-04-08,3672,康聯訊,tpex,10.95,11.00,10.65,10.65,22000,239600,-0.25,,40790375,12,
2026-04-08_3673,2026-04-08,3673,TPK-KY,twse,51.30,52.00,49.65,51.70,20108158,1025155817,3.0,,,11900,
2026-04-08_3675,2026-04-08,3675,德微,tpex,197.00,201.00,192.00,198.00,673000,132173000,8.00,,53057923,524,
2026-04-08_3679,2026-04-08,3679,新至陞,twse,120.00,120.50,119.00,120.50,41698,5001156,3.0,,,73,
2026-04-08_3680,2026-04-08,3680,家登,tpex,385.00,405.00,385.00,404.50,1650000,656000000,27.50,,96041481,1379,
2026-04-08_3684,2026-04-08,3684,榮昌,tpex,59.30,60.60,59.20,60.30,84000,5043900,1.30,,30025591,65,
2026-04-08_3685,2026-04-08,3685,元創精密,tpex,29.10,29.70,28.00,28.60,267000,7627050,-0.30,,79574000,178,
2026-04-08_3686,2026-04-08,3686,達能,twse,17.05,17.60,17.05,17.45,195590,3385738,0.4,,,180,
2026-04-08_3687,2026-04-08,3687,歐買尬,tpex,70.70,71.60,70.20,70.20,83000,5879600,-0.40,,30060820,79,
2026-04-08_3689,2026-04-08,3689,湧德,tpex,125.00,128.00,122.00,126.50,16175000,2025838000,2.50,,89255888,9149,
2026-04-08_3691,2026-04-08,3691,碩禾,tpex,107.50,112.50,106.50,110.00,490000,53923500,4.50,,91883420,307,
2026-04-08_3693,2026-04-08,3693,營邦,tpex,515.00,547.00,500.00,547.00,3318000,1764503000,49.00,,42990694,2642,
2026-04-08_3694,2026-04-08,3694,海華,twse,54.60,56.00,54.40,55.50,737000,40721358,2.2,,,617,
2026-04-08_3701,2026-04-08,3701,大眾控,twse,55.30,57.50,55.30,56.40,3125872,176452405,2.7,,,2321,
2026-04-08_3702,2026-04-08,3702,大聯大,twse,92.00,92.00,89.50,91.90,13389254,1220171220,2.8,,,7737,
2026-04-08_3703,2026-04-08,3703,欣陸,twse,22.20,22.45,22.05,22.20,1080320,23996827,0.0,,,529,
2026-04-08_3704,2026-04-08,3704,合勤控,twse,32.70,34.55,32.70,34.35,4577611,155772157,1.8,,,2611,
2026-04-08_3705,2026-04-08,3705,永信,twse,55.60,56.10,55.30,56.00,382003,21326021,0.4,,,348,
2026-04-08_3706,2026-04-08,3706,神達,twse,76.60,79.40,76.50,79.30,14309605,1120399982,4.4,,,9299,
2026-04-08_3707,2026-04-08,3707,漢磊,tpex,51.00,51.70,50.20,50.60,1848000,93683200,1.65,,395456960,1230,
2026-04-08_3708,2026-04-08,3708,上緯投控,twse,115.00,116.00,113.00,113.50,612328,69749009,0.5,,,1034,
2026-04-08_3709,2026-04-08,3709,鑫聯大投控,tpex,66.80,69.80,66.10,69.10,2341000,159335600,3.90,,125569450,1306,
2026-04-08_3710,2026-04-08,3710,連展投控,tpex,6.28,6.48,6.10,6.38,362000,2253990,0.01,,287250734,156,
2026-04-08_3711,2026-04-08,3711,日月光投控,twse,364.00,385.00,364.00,383.00,25746033,9745870611,31.0,,,25565,
2026-04-08_3712,2026-04-08,3712,永崴投控,twse,17.05,18.55,16.70,18.10,3716566,65329166,0.35,,,2729,
2026-04-08_3713,2026-04-08,3713,新晶投控,tpex,14.15,14.15,13.55,14.00,156000,2148900,-0.20,,88099380,92,
2026-04-08_3714,2026-04-08,3714,富采,twse,50.80,53.00,50.20,52.10,37482658,1930228250,2.45,,,19765,
2026-04-08_3715,2026-04-08,3715,定穎投控,twse,190.00,196.50,188.00,194.50,44314167,8541667344,13.0,,,36261,
2026-04-08_3716,2026-04-08,3716,中化控股,twse,33.05,33.10,32.80,32.90,90698,2987481,0.1,,,115,
2026-04-08_3717,2026-04-08,3717,聯嘉投控,twse,22.85,24.20,22.15,23.85,4103555,95819416,1.05,,,2562,
2026-04-08_4102,2026-04-08,4102,永日,tpex,19.35,19.35,19.20,19.35,34000,654800,0.00,,42373443,18,
2026-04-08_4104,2026-04-08,4104,佳醫,twse,77.80,77.90,77.20,77.50,339303,26297057,-0.3,,,2853,
2026-04-08_4105,2026-04-08,4105,東洋,tpex,74.70,74.70,73.60,73.80,897000,66311500,-0.40,,248649959,668,
2026-04-08_4106,2026-04-08,4106,雃博,twse,22.30,22.45,22.30,22.30,75818,1694290,-0.05,,,126,
2026-04-08_4107,2026-04-08,4107,邦特,tpex,117.50,118.50,117.00,118.00,77000,9056000,0.50,,69298336,50,
2026-04-08_4108,2026-04-08,4108,懷特,twse,12.60,12.70,12.50,12.70,274811,3457660,0.2,,,591,
2026-04-08_4109,2026-04-08,4109,加捷生醫,tpex,12.45,12.60,12.40,12.50,167000,2085650,0.10,,118736681,76,
2026-04-08_4111,2026-04-08,4111,濟生,tpex,29.25,29.40,29.25,29.35,86000,2520450,0.20,,59832135,57,
2026-04-08_4113,2026-04-08,4113,聯上,tpex,17.00,17.00,16.25,16.45,595000,9858650,-0.50,,231138137,297,
2026-04-08_4114,2026-04-08,4114,健喬,tpex,31.35,31.35,31.05,31.20,510000,15896050,0.10,,510175636,266,
2026-04-08_4116,2026-04-08,4116,明基醫,tpex,39.55,39.70,39.45,39.60,29000,1147150,0.20,,44566000,27,
2026-04-08_4119,2026-04-08,4119,旭富,twse,52.50,52.70,51.80,52.30,119784,6259555,0.2,,,174,
2026-04-08_4120,2026-04-08,4120,友華,tpex,47.35,49.00,47.05,48.25,54000,2582100,0.85,,86747119,28,
2026-04-08_4121,2026-04-08,4121,優盛,tpex,15.40,15.55,15.30,15.40,183000,2809950,0.10,,82785645,88,
2026-04-08_4123,2026-04-08,4123,晟德,tpex,41.30,41.35,40.70,41.10,1610000,66033700,0.15,,761505569,1040,
2026-04-08_4126,2026-04-08,4126,太醫,tpex,80.50,80.60,79.90,80.40,128000,10294900,-0.10,,72600000,45,
2026-04-08_4127,2026-04-08,4127,天良,tpex,36.35,36.35,35.05,35.35,32000,1131750,-0.40,,45760000,18,
2026-04-08_4128,2026-04-08,4128,中天,tpex,17.25,17.35,17.10,17.15,614000,10564750,0.00,,588170597,318,
2026-04-08_4129,2026-04-08,4129,聯合,tpex,99.50,100.00,98.60,99.20,248000,24580200,0.10,,96437650,183,
2026-04-08_4130,2026-04-08,4130,健亞,tpex,34.60,34.95,33.90,34.15,844000,29042400,-0.55,,137887530,518,
2026-04-08_4131,2026-04-08,4131,浩泰,tpex,34.50,35.80,33.50,35.75,98000,3359300,2.55,,39637000,45,
2026-04-08_4133,2026-04-08,4133,亞諾法,twse,22.50,22.65,22.45,22.50,106630,2403780,-0.05,,,129,
2026-04-08_4137,2026-04-08,4137,麗豐-KY,twse,105.50,107.00,105.50,107.00,66843,7119563,2.0,,,89,
2026-04-08_4138,2026-04-08,4138,曜亞,tpex,61.20,62.00,61.00,62.00,33000,2031500,0.80,,39930000,24,
2026-04-08_4139,2026-04-08,4139,馬光-KY,tpex,25.05,25.10,24.80,24.85,20000,499300,-0.15,,45009911,11,
2026-04-08_4142,2026-04-08,4142,國光生,twse,18.30,18.30,18.10,18.20,956831,17412652,0.0,,,616,
2026-04-08_4147,2026-04-08,4147,中裕,tpex,56.70,57.50,55.30,56.10,1354000,76350100,1.00,,273202425,907,
2026-04-08_4148,2026-04-08,4148,全宇生技-KY,twse,42.80,43.85,40.65,41.50,202721,8418201,-1.85,,,396,
2026-04-08_4153,2026-04-08,4153,鈺緯,tpex,33.60,33.60,32.65,32.85,132000,4322300,0.10,,58668197,47,
2026-04-08_4154,2026-04-08,4154,樂威科-KY,tpex,14.45,15.15,14.45,14.45,18000,267900,0.30,,38390000,16,
2026-04-08_4155,2026-04-08,4155,訊映,twse,13.30,13.30,13.10,13.15,139225,1836681,-0.05,,,270,
2026-04-08_4157,2026-04-08,4157,太景*-KY,tpex,11.20,11.30,11.10,11.20,1089000,12181700,0.00,,711833575,463,
2026-04-08_4160,2026-04-08,4160,訊聯基因,tpex,44.90,45.70,44.80,45.70,32000,1446400,0.75,,26690334,30,
2026-04-08_4161,2026-04-08,4161,聿新科,tpex,24.50,24.80,24.45,24.70,50000,1232700,0.45,,59808204,43,
2026-04-08_4162,2026-04-08,4162,智擎,tpex,58.50,58.60,57.90,58.50,215000,12524200,0.00,,145677640,178,
2026-04-08_4163,2026-04-08,4163,鐿鈦,tpex,108.00,109.00,107.00,108.00,45000,4883000,0.00,,50645893,35,
2026-04-08_4164,2026-04-08,4164,承業醫,twse,31.40,31.65,31.00,31.45,927243,29150985,0.5,,,597,
2026-04-08_4166,2026-04-08,4166,友霖,tpex,25.90,26.10,25.40,25.50,74000,1895050,0.00,,243035089,62,
2026-04-08_4167,2026-04-08,4167,松瑞藥,tpex,20.70,20.80,20.50,20.70,1067000,22006650,0.00,,310444107,443,
2026-04-08_4168,2026-04-08,4168,醣聯,tpex,23.80,23.80,22.90,23.15,149000,3440750,0.05,,112521318,96,
2026-04-08_4169,2026-04-08,4169,泰宗,twse,147.00,150.00,135.00,145.00,1878735,269592393,0.0,,,1957,
2026-04-08_4171,2026-04-08,4171,瑞基,tpex,18.95,18.95,18.40,18.55,112000,2075150,0.10,,58457469,66,
2026-04-08_4173,2026-04-08,4173,久裕,tpex,20.65,20.75,20.50,20.50,109000,2245050,-0.15,,74574355,71,
2026-04-08_4174,2026-04-08,4174,浩鼎,tpex,39.00,39.40,38.65,39.00,360000,14043200,0.00,,131579687,211,
2026-04-08_4175,2026-04-08,4175,杏一,tpex,56.80,56.80,55.50,56.10,33000,1844000,0.50,,42323307,31,
2026-04-08_4183,2026-04-08,4183,福永生技,tpex,16.00,16.00,16.00,16.00,4000,64000,0.35,up,23800000,4,
2026-04-08_4188,2026-04-08,4188,安克,tpex,12.20,12.30,12.05,12.20,53000,645150,-0.20,,63332900,37,
2026-04-08_4190,2026-04-08,4190,佐登-KY,twse,27.20,27.20,26.85,26.85,58933,1590321,-0.35,,,312,
2026-04-08_4192,2026-04-08,4192,杏國,tpex,19.90,20.50,19.90,20.50,8000,161350,0.10,,35164500,8,
2026-04-08_4198,2026-04-08,4198,欣大健康,tpex,36.70,39.80,36.70,39.80,14000,535950,1.10,,24108000,11,
2026-04-08_4205,2026-04-08,4205,中華食,tpex,77.70,78.00,77.20,77.70,14000,1088900,-0.10,,97649228,13,
2026-04-08_4207,2026-04-08,4207,環泰,tpex,18.30,18.50,18.05,18.50,773000,14200950,,,198538008,282,
2026-04-08_4303,2026-04-08,4303,信立,tpex,55.00,55.40,54.80,55.00,535000,29500600,0.40,,94605317,314,
2026-04-08_4304,2026-04-08,4304,勝昱,tpex,28.50,31.15,28.50,29.80,33000,963300,-0.20,,61038065,24,
2026-04-08_4305,2026-04-08,4305,世坤,tpex,43.40,43.70,43.40,43.70,4000,174200,-0.10,,55014000,4,
2026-04-08_4306,2026-04-08,4306,炎洲,twse,13.60,13.60,13.45,13.50,1326823,17910911,-0.05,,,851,
2026-04-08_4401,2026-04-08,4401,東隆興,tpex,15.10,15.10,14.90,14.95,57000,852450,0.00,,122692012,23,
2026-04-08_4402,2026-04-08,4402,郡都開發,tpex,17.65,17.65,16.80,16.80,47000,803950,-0.45,,67991830,22,
