key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-15_3499,2023-02-15,3499,環天科,tpex,18.05,18.15,17.80,17.90,381000,6833500,-0.15,,54970596,205,
2023-02-15_3501,2023-02-15,3501,維熹,twse,49.80,49.95,49.65,49.95,49550,2466689,0.15,,,58,
2023-02-15_3504,2023-02-15,3504,揚明光,twse,83.40,84.00,81.90,82.30,955955,79000150,-1.1,,,783,
2023-02-15_3508,2023-02-15,3508,位速,tpex,37.80,37.80,37.20,37.55,635000,23790950,-0.25,,102141737,461,
2023-02-15_3511,2023-02-15,3511,矽瑪,tpex,35.20,35.20,34.20,34.40,1154000,40141800,-0.50,,79972945,709,
2023-02-15_3512,2023-02-15,3512,皇龍,tpex,28.80,28.80,28.70,28.80,18000,517450,0.00,,84000000,14,
2023-02-15_3515,2023-02-15,3515,華擎,twse,149.00,150.00,147.00,147.00,481705,71261220,-2.0,,,549,
2023-02-15_3516,2023-02-15,3516,亞帝歐,tpex,16.00,16.00,15.85,15.90,24000,383250,-0.30,,50590216,8,
2023-02-15_3518,2023-02-15,3518,柏騰,twse,21.55,21.70,21.20,21.40,107140,2285838,-0.1,,,120,
2023-02-15_3520,2023-02-15,3520,華盈,tpex,19.70,19.95,19.65,19.90,351000,6961800,0.30,,68846778,225,
2023-02-15_3521,2023-02-15,3521,鴻翊,tpex,23.00,23.35,22.65,23.30,689000,15833450,0.05,,60646258,408,
2023-02-15_3522,2023-02-15,3522,御頂,tpex,10.65,11.30,10.45,11.20,229000,2509650,0.40,,42525000,78,
2023-02-15_3523,2023-02-15,3523,迎輝,tpex,18.75,19.00,18.50,19.00,107000,2010800,0.15,,61829868,36,
2023-02-15_3526,2023-02-15,3526,凡甲,tpex,129.00,132.50,128.50,130.00,503000,65585500,1.00,,58997831,351,
2023-02-15_3527,2023-02-15,3527,聚積,tpex,117.50,117.50,115.00,116.00,234000,27133000,-1.00,,44445125,199,
2023-02-15_3528,2023-02-15,3528,安馳,twse,56.00,56.20,53.50,53.50,646276,35381424,-2.5,,,505,
2023-02-15_3529,2023-02-15,3529,力旺,tpex,1600.00,1630.00,1565.00,1610.00,792000,1268405000,-5.00,,76184442,733,
2023-02-15_3530,2023-02-15,3530,晶相光,twse,84.10,84.50,82.60,82.80,75162,6278159,-1.1,,,159,
2023-02-15_3531,2023-02-15,3531,先益,tpex,26.85,26.95,26.65,26.95,13000,348100,0.10,,61175011,11,
2023-02-15_3532,2023-02-15,3532,台勝科,twse,152.00,152.50,149.50,151.00,935915,141316739,-1.5,,,866,
2023-02-15_3533,2023-02-15,3533,嘉澤,twse,832.00,840.00,827.00,834.00,452104,377064559,2.0,,,618,
2023-02-15_3535,2023-02-15,3535,晶彩科,twse,22.35,22.55,22.30,22.40,273315,6126334,0.05,,,184,
2023-02-15_3536,2023-02-15,3536,誠創,twse,4.00,4.04,4.00,4.04,8000,32160,-0.01,,,7,
2023-02-15_3537,2023-02-15,3537,堡達,tpex,39.35,39.50,38.85,38.95,351000,13716650,-0.40,,53564742,203,
2023-02-15_3540,2023-02-15,3540,曜越,tpex,34.00,35.70,33.60,34.20,5205000,179620800,1.35,,73066548,3372,
2023-02-15_3541,2023-02-15,3541,西柏,tpex,55.90,56.60,55.90,56.40,134000,7531000,0.80,,56787142,62,
2023-02-15_3543,2023-02-15,3543,州巧,twse,20.75,20.75,19.90,20.05,35096,710568,-0.45,,,78,
2023-02-15_3545,2023-02-15,3545,敦泰,twse,69.50,69.90,67.90,68.60,1869459,128363381,-0.9,,,1891,
2023-02-15_3546,2023-02-15,3546,宇峻,tpex,75.50,75.80,74.90,75.20,115000,8643000,-0.10,,48177548,67,
2023-02-15_3548,2023-02-15,3548,兆利,tpex,64.20,64.20,63.10,63.50,204000,12976900,-0.70,,60121398,152,
2023-02-15_3550,2023-02-15,3550,聯穎,twse,13.90,13.90,13.75,13.75,96348,1334112,-0.05,,,105,
2023-02-15_3551,2023-02-15,3551,世禾,tpex,58.70,58.70,58.40,58.40,34000,1990500,-0.30,,56774890,26,
2023-02-15_3552,2023-02-15,3552,同致,tpex,153.00,156.00,151.50,154.00,1367000,210368500,1.50,,85592949,1117,
2023-02-15_3555,2023-02-15,3555,重鵬,tpex,26.65,26.90,25.75,26.90,6000,158800,-0.25,,25762797,5,
2023-02-15_3556,2023-02-15,3556,禾瑞亞,tpex,58.50,59.20,58.40,58.60,122000,7163000,0.00,,63702844,81,
2023-02-15_3557,2023-02-15,3557,嘉威,twse,54.70,55.70,54.30,54.40,68538,3755276,-0.1,,,112,
2023-02-15_3558,2023-02-15,3558,神準,tpex,256.50,267.50,250.00,262.00,9645000,2510982500,6.00,,49060881,7481,
2023-02-15_3563,2023-02-15,3563,牧德,twse,152.00,152.00,149.50,150.00,42111,6345534,-2.0,,,198,
2023-02-15_3564,2023-02-15,3564,其陽,tpex,34.65,38.20,34.65,38.20,1359000,51044400,3.45,,59123100,625,
2023-02-15_3567,2023-02-15,3567,逸昌,tpex,27.30,27.70,27.30,27.45,26000,714000,-0.05,,34127000,25,
2023-02-15_3570,2023-02-15,3570,大塚,tpex,97.20,97.30,96.00,96.30,23000,2221800,-0.30,,17097000,21,
2023-02-15_3576,2023-02-15,3576,聯合再生,twse,20.90,21.15,20.80,20.80,3771782,79012012,-0.05,,,1767,
2023-02-15_3577,2023-02-15,3577,泓格,tpex,80.80,81.30,79.00,79.60,106000,8466800,-0.90,,58150594,102,
2023-02-15_3580,2023-02-15,3580,友威科,tpex,59.90,60.10,58.60,59.00,408000,24133500,-0.90,,39470657,280,
2023-02-15_3581,2023-02-15,3581,博磊,tpex,23.15,23.15,22.70,22.80,36000,822850,0.05,,51006000,30,
2023-02-15_3583,2023-02-15,3583,辛耘,twse,75.30,75.70,74.20,74.40,425827,31851289,-1.4,,,412,
2023-02-15_3587,2023-02-15,3587,閎康,tpex,182.50,185.00,180.00,183.50,815000,149092500,1.00,,62313157,593,
2023-02-15_3588,2023-02-15,3588,通嘉,twse,63.20,63.60,62.50,62.50,395400,24887426,-1.1,,,500,
2023-02-15_3591,2023-02-15,3591,艾笛森,twse,21.25,21.50,20.35,20.85,1113471,23150504,-0.25,,,791,
2023-02-15_3592,2023-02-15,3592,瑞鼎,twse,375.50,385.50,371.00,372.50,996450,376711450,-3.0,,,1302,
2023-02-15_3593,2023-02-15,3593,力銘,twse,12.10,12.20,12.05,12.15,26662,322695,0.0,,,67,
2023-02-15_3594,2023-02-15,3594,磐儀,tpex,34.00,34.85,33.70,33.90,3227000,109931900,-0.60,,95439358,1796,
2023-02-15_3596,2023-02-15,3596,智易,twse,104.50,105.50,104.00,105.00,1026487,107731806,0.5,,,730,
2023-02-15_3597,2023-02-15,3597,映興,tpex,24.25,24.45,23.80,23.80,18000,430900,-0.25,,39146150,17,
2023-02-15_3605,2023-02-15,3605,宏致,twse,33.55,34.40,33.45,33.95,893929,30417482,0.65,,,632,
2023-02-15_3607,2023-02-15,3607,谷崧,twse,12.20,12.20,12.00,12.20,89046,1074056,0.1,,,84,
2023-02-15_3609,2023-02-15,3609,三一東林,tpex,45.15,45.40,44.95,45.30,17000,768950,0.15,,35279387,15,
2023-02-15_3611,2023-02-15,3611,鼎翰,tpex,206.00,206.00,203.50,203.50,49000,10036500,-2.50,,42518940,48,
2023-02-15_3615,2023-02-15,3615,安可,tpex,17.20,17.20,17.05,17.10,26000,444100,-0.10,,68466976,19,
2023-02-15_3617,2023-02-15,3617,碩天,twse,113.50,120.00,111.50,120.00,2870316,336102610,6.0,,,2307,
2023-02-15_3622,2023-02-15,3622,洋華,twse,27.90,27.90,27.40,27.75,64838,1793944,-0.05,,,101,
2023-02-15_3623,2023-02-15,3623,富晶通,tpex,16.60,16.60,16.30,16.35,50000,819950,-0.25,,29185946,30,
2023-02-15_3624,2023-02-15,3624,光頡,tpex,57.40,58.50,57.10,58.20,7742000,448012000,1.00,,117340842,4243,
2023-02-15_3625,2023-02-15,3625,西勝,tpex,13.20,13.30,13.10,13.10,160000,2114050,-0.05,,114131382,102,
2023-02-15_3628,2023-02-15,3628,盈正,tpex,41.20,42.30,41.20,42.20,217000,9118450,1.00,,45000000,142,
2023-02-15_3629,2023-02-15,3629,地心引力,tpex,39.35,39.85,39.25,39.25,3000,118450,-0.85,,33492682,3,
2023-02-15_3630,2023-02-15,3630,新鉅科,tpex,28.65,28.65,28.10,28.45,100000,2832950,-0.10,,184191848,69,
2023-02-15_3631,2023-02-15,3631,晟楠,tpex,37.20,37.20,36.90,36.90,8000,296200,0.15,,81820909,6,
2023-02-15_3632,2023-02-15,3632,研勤,tpex,11.40,12.10,11.40,11.85,130000,1544750,0.85,,40889738,88,
2023-02-15_3645,2023-02-15,3645,達邁,twse,34.95,35.10,34.10,34.30,311269,10771283,-0.55,,,329,
2023-02-15_3646,2023-02-15,3646,艾恩特,tpex,25.95,25.95,25.25,25.50,105000,2686550,-0.10,,39297371,73,
2023-02-15_3652,2023-02-15,3652,精聯,twse,22.90,23.15,22.85,22.90,28083,643109,-0.05,,,25,
2023-02-15_3653,2023-02-15,3653,健策,twse,408.00,413.00,372.50,377.50,5455074,2115960354,-35.5,,,5627,
2023-02-15_3661,2023-02-15,3661,世芯-KY,twse,909.00,928.00,906.00,920.00,4062179,3726825508,8.0,,,4582,
2023-02-15_3663,2023-02-15,3663,鑫科,tpex,27.90,28.20,27.90,28.00,9000,252500,0.10,,73498057,8,
2023-02-15_3664,2023-02-15,3664,安瑞-KY,tpex,12.00,12.30,11.60,12.00,201000,2399550,0.00,,51122857,58,
2023-02-15_3665,2023-02-15,3665,貿聯-KY,twse,272.50,276.50,272.50,273.50,3571383,980706805,2.5,,,3066,
2023-02-15_3666,2023-02-15,3666,光耀,tpex,19.35,19.70,19.30,19.35,69000,1342150,0.05,,58689850,54,
2023-02-15_3669,2023-02-15,3669,圓展,twse,45.20,45.55,44.60,44.80,89438,4015774,-0.3,,,86,
2023-02-15_3672,2023-02-15,3672,康聯訊,tpex,26.60,26.60,26.45,26.45,5000,132650,-0.15,,31790375,4,
2023-02-15_3673,2023-02-15,3673,TPK-KY,twse,30.70,30.95,30.65,30.85,350335,10784777,0.0,,,417,
2023-02-15_3675,2023-02-15,3675,德微,tpex,252.00,277.00,250.50,277.00,7066000,1897702500,25.00,,44428250,5056,
2023-02-15_3679,2023-02-15,3679,新至陞,twse,92.60,94.50,92.60,94.50,16135,1514741,1.2,,,30,
2023-02-15_3680,2023-02-15,3680,家登,tpex,283.50,286.00,277.00,278.00,1589000,446083500,-9.50,,84249384,1354,
2023-02-15_3682,2023-02-15,3682,亞太電,twse,6.24,6.28,6.20,6.22,698470,4349600,-0.02,,,525,
2023-02-15_3684,2023-02-15,3684,榮昌,tpex,54.00,55.30,54.00,54.20,25000,1355100,0.00,,24591536,21,
2023-02-15_3685,2023-02-15,3685,元創精密,tpex,20.20,20.50,20.15,20.40,35000,713750,0.10,,79574000,24,
2023-02-15_3686,2023-02-15,3686,達能,twse,14.95,15.35,14.95,15.20,334359,5087108,0.25,,,526,
2023-02-15_3687,2023-02-15,3687,歐買尬,tpex,88.00,88.80,88.00,88.20,133000,11739100,0.00,,30059572,110,
2023-02-15_3689,2023-02-15,3689,湧德,tpex,33.40,33.90,33.40,33.90,131000,4397400,0.50,,77230146,88,
2023-02-15_3691,2023-02-15,3691,碩禾,tpex,108.50,112.50,108.50,109.00,346000,38107500,0.50,,91883420,292,
2023-02-15_3693,2023-02-15,3693,營邦,tpex,128.00,134.50,127.00,130.50,7952000,1038512500,4.00,,38490694,5717,
2023-02-15_3694,2023-02-15,3694,海華,twse,20.35,20.35,20.10,20.15,127100,2560850,0.05,,,64,
2023-02-15_3701,2023-02-15,3701,大眾控,twse,42.65,43.00,41.75,41.95,614345,25942683,-0.55,,,433,
2023-02-15_3702,2023-02-15,3702,大聯大,twse,49.10,49.20,48.90,48.90,2204469,108023716,-0.15,,,1111,
2023-02-15_3702A,2023-02-15,3702A,大聯大甲特,twse,49.40,49.50,49.35,49.45,97952,4840448,0.1,,,44,
2023-02-15_3703,2023-02-15,3703,欣陸,twse,30.20,30.20,29.60,29.70,1772585,52905903,-0.5,,,1243,
2023-02-15_3704,2023-02-15,3704,合勤控,twse,38.90,39.75,38.65,39.60,6087453,240251364,0.4,,,3974,
2023-02-15_3705,2023-02-15,3705,永信,twse,43.40,43.45,42.75,43.00,660101,28407079,-0.3,,,509,
2023-02-15_3706,2023-02-15,3706,神達,twse,31.10,31.10,30.60,30.75,2853352,87858928,-0.3,,,1993,
2023-02-15_3707,2023-02-15,3707,漢磊,tpex,97.30,98.20,95.50,95.90,3006000,290956200,-1.10,,333203470,2068,
2023-02-15_3708,2023-02-15,3708,上緯投控,twse,104.50,107.00,104.00,106.50,2474521,261991022,3.0,,,1915,
2023-02-15_3709,2023-02-15,3709,鑫聯大投控,tpex,22.50,22.70,22.45,22.70,16000,360100,0.20,,100569450,10,
2023-02-15_3710,2023-02-15,3710,連展投控,tpex,12.45,13.00,12.35,13.00,8102000,103182750,0.65,,287250734,2200,
2023-02-15_3711,2023-02-15,3711,日月光投控,twse,104.00,105.00,103.50,104.50,12560725,1309760261,0.0,,,5618,
2023-02-15_3712,2023-02-15,3712,永崴投控,twse,29.90,30.90,29.90,30.70,1871176,57220506,0.85,,,1052,
2023-02-15_3713,2023-02-15,3713,新晶投控,tpex,29.55,30.15,29.55,30.05,97000,2905800,0.25,,78090000,75,
2023-02-15_3714,2023-02-15,3714,富采,twse,48.85,48.90,48.35,48.35,1435907,69688569,-0.35,,,1159,
2023-02-15_3715,2023-02-15,3715,定穎投控,twse,17.60,17.65,17.50,17.55,367446,6456787,0.0,,,250,
2023-02-15_4102,2023-02-15,4102,永日,tpex,30.80,31.30,30.30,30.30,745000,22868100,-0.50,,42373443,488,
2023-02-15_4104,2023-02-15,4104,佳醫,twse,74.90,76.60,74.90,75.60,527467,40032175,0.1,,,606,
2023-02-15_4105,2023-02-15,4105,東洋,tpex,78.00,78.20,77.40,77.40,551000,42799900,-0.50,,248649959,383,
2023-02-15_4106,2023-02-15,4106,雃博,twse,31.70,31.75,31.00,31.50,622586,19500731,-0.2,,,442,
2023-02-15_4107,2023-02-15,4107,邦特,tpex,112.00,112.00,111.50,112.00,109000,12195000,0.50,,69298336,68,
2023-02-15_4108,2023-02-15,4108,懷特,twse,19.35,19.65,19.20,19.25,194986,3774056,0.1,,,284,
2023-02-15_4109,2023-02-15,4109,加捷生醫,tpex,14.30,14.40,14.30,14.40,25000,358200,0.05,,88936681,17,
2023-02-15_4111,2023-02-15,4111,濟生,tpex,27.40,27.50,27.15,27.15,165000,4499550,-0.25,,56982985,99,
2023-02-15_4113,2023-02-15,4113,聯上,tpex,13.00,13.15,13.00,13.10,250000,3258600,0.05,,211138137,62,
2023-02-15_4114,2023-02-15,4114,健喬,tpex,47.80,48.50,46.60,47.00,17734000,840139550,-1.15,,343700724,9767,
2023-02-15_4116,2023-02-15,4116,明基醫,tpex,64.10,64.50,63.50,63.60,230000,14689300,-0.50,,44566000,184,
2023-02-15_4119,2023-02-15,4119,旭富,twse,101.00,101.00,99.90,100.00,173667,17427091,-0.5,,,247,
2023-02-15_4120,2023-02-15,4120,友華,tpex,36.20,36.35,36.05,36.20,33000,1191950,0.10,,86747119,20,
2023-02-15_4121,2023-02-15,4121,優盛,tpex,23.55,23.80,23.40,23.55,359000,8457450,0.00,,84929145,212,
2023-02-15_4123,2023-02-15,4123,晟德,tpex,48.45,48.70,47.40,47.60,875000,41937500,-0.60,,594755996,645,
2023-02-15_4126,2023-02-15,4126,太醫,tpex,75.50,76.90,75.40,76.20,616000,46815600,0.70,,72600000,256,
2023-02-15_4127,2023-02-15,4127,天良,tpex,14.65,14.65,14.40,14.45,78000,1128350,-0.10,,45760000,45,
2023-02-15_4128,2023-02-15,4128,中天,tpex,66.10,66.80,65.50,65.90,2170000,143512000,0.20,,511097148,1428,
2023-02-15_4129,2023-02-15,4129,聯合,tpex,47.60,47.90,46.60,47.15,668000,31437050,-0.45,,78131600,412,
2023-02-15_4129A,2023-02-15,4129A,聯合甲特,tpex,49.60,50.00,49.60,49.90,8000,398600,-0.10,,10000000,7,
2023-02-15_4130,2023-02-15,4130,健亞,tpex,30.25,30.55,29.25,29.25,2266000,67406400,-0.90,,109375851,1506,
2023-02-15_4131,2023-02-15,4131,晶宇,tpex,20.10,20.10,20.05,20.10,9000,180700,0.00,,19000000,6,
2023-02-15_4133,2023-02-15,4133,亞諾法,twse,38.30,38.90,38.00,38.20,259057,9932688,-0.05,,,283,
2023-02-15_4137,2023-02-15,4137,麗豐-KY,twse,222.00,222.50,219.00,221.00,159895,35291436,1.5,,,163,
2023-02-15_4138,2023-02-15,4138,曜亞,tpex,68.80,69.50,68.40,68.90,60000,4135200,0.10,,30000000,48,
2023-02-15_4139,2023-02-15,4139,馬光-KY,tpex,39.25,39.30,38.90,38.90,14000,548350,-0.30,,42549911,14,
2023-02-15_4142,2023-02-15,4142,國光生,twse,40.35,40.65,39.55,39.75,1393254,55692073,-0.5,,,988,
2023-02-15_4147,2023-02-15,4147,中裕,tpex,69.70,69.80,68.20,68.80,616000,42468300,-1.00,,252553000,323,
2023-02-15_4148,2023-02-15,4148,全宇生技-KY,twse,67.00,67.00,65.00,65.50,232377,15220041,-0.7,,,171,
2023-02-15_4153,2023-02-15,4153,鈺緯,tpex,38.60,40.90,38.60,40.10,688000,27600400,1.40,,61759089,472,
2023-02-15_4154,2023-02-15,4154,樂威科-KY,tpex,36.00,36.50,35.65,36.40,25000,901300,-0.55,,35720000,20,
2023-02-15_4155,2023-02-15,4155,訊映,twse,33.80,34.00,33.40,33.65,1390456,46741697,0.15,,,746,
2023-02-15_4157,2023-02-15,4157,太景*-KY,tpex,15.75,15.85,15.60,15.60,860000,13486300,-0.15,,716844175,397,
2023-02-15_4160,2023-02-15,4160,創源,tpex,28.25,29.10,28.25,28.65,134000,3833100,0.55,,24247016,101,
2023-02-15_4161,2023-02-15,4161,聿新科,tpex,26.50,26.65,26.30,26.55,113000,2984550,-0.05,,51729736,79,
2023-02-15_4162,2023-02-15,4162,智擎,tpex,116.50,117.50,114.50,115.00,2305000,266738000,-1.50,,145686840,1569,
2023-02-15_4163,2023-02-15,4163,鐿鈦,tpex,128.50,131.00,127.00,128.00,656000,84275000,-2.00,,48290143,489,
2023-02-15_4164,2023-02-15,4164,承業醫,twse,54.50,56.50,54.30,54.80,1548889,85608944,-0.2,,,930,
2023-02-15_4167,2023-02-15,4167,松瑞藥,tpex,21.40,21.55,20.80,20.85,3388000,71461350,-0.45,,317216607,1619,
2023-02-15_4168,2023-02-15,4168,醣聯,tpex,32.15,32.50,31.70,31.75,691000,22068700,-0.35,,108266507,392,
2023-02-15_4171,2023-02-15,4171,瑞基,tpex,60.00,60.50,59.00,59.30,447000,26609200,-0.80,,45965975,338,
2023-02-15_4173,2023-02-15,4173,久裕,tpex,18.80,18.85,18.70,18.80,126000,2362800,0.00,,74574355,69,
2023-02-15_4174,2023-02-15,4174,浩鼎,tpex,77.70,78.00,76.00,76.00,389000,29792600,-1.30,,229439374,297,
2023-02-15_4175,2023-02-15,4175,杏一,tpex,76.30,76.40,75.80,75.80,77000,5851500,-0.50,,36319065,59,
2023-02-15_4183,2023-02-15,4183,福永生技,tpex,18.40,18.60,18.40,18.60,9000,165800,0.20,,23800000,8,
2023-02-15_4188,2023-02-15,4188,安克,tpex,16.65,16.65,16.30,16.60,93000,1535950,0.15,,53221400,53,
2023-02-15_4190,2023-02-15,4190,佐登-KY,twse,77.50,78.40,77.20,77.30,273463,21289905,-0.1,,,244,
2023-02-15_4192,2023-02-15,4192,杏國,tpex,25.00,25.00,24.90,24.90,15000,373800,-0.10,,115077000,12,
2023-02-15_4205,2023-02-15,4205,中華食,tpex,110.00,110.00,104.50,106.50,61000,6507500,-3.00,,88772026,52,
2023-02-15_4207,2023-02-15,4207,環泰,tpex,13.55,13.55,13.40,13.45,124000,1670100,0.00,,175868552,46,
2023-02-15_4303,2023-02-15,4303,信立,tpex,15.45,15.45,15.40,15.45,30000,462750,-0.05,,67500000,22,
2023-02-15_4304,2023-02-15,4304,勝昱,tpex,9.72,9.84,9.51,9.71,54000,524820,-0.14,,36038065,21,
2023-02-15_4305,2023-02-15,4305,世坤,tpex,30.30,30.30,30.30,30.30,5000,151500,-0.10,down,55014000,4,
2023-02-15_4306,2023-02-15,4306,炎洲,twse,14.50,14.65,14.50,14.50,386488,5628700,-0.1,,,240,
2023-02-15_4401,2023-02-15,4401,東隆興,tpex,26.60,26.70,26.50,26.70,12000,318950,-0.05,,122692012,11,
2023-02-15_4402,2023-02-15,4402,福大,tpex,10.45,10.60,10.30,10.35,124000,1286100,-0.15,,45991830,67,
2023-02-15_4406,2023-02-15,4406,新昕纖,tpex,10.35,10.35,10.35,10.35,2000,20700,0.00,down,51912000,1,
2023-02-15_4413,2023-02-15,4413,飛寶企業,tpex,17.45,17.55,17.30,17.45,23000,400750,0.05,,31314689,19,
2023-02-15_4416,2023-02-15,4416,三圓,tpex,87.90,88.80,87.10,87.90,8000,705700,1.10,,61863379,8,
2023-02-15_4417,2023-02-15,4417,金洲,tpex,38.05,38.20,38.00,38.05,56000,2132400,0.00,,83971399,43,
2023-02-15_4419,2023-02-15,4419,元勝,tpex,9.00,9.00,9.00,9.00,7000,63000,0.00,down,46578917,5,
2023-02-15_4420,2023-02-15,4420,光明,tpex,30.00,30.00,30.00,30.00,6000,180000,0.00,down,40455000,5,
2023-02-15_4426,2023-02-15,4426,利勤,twse,26.20,26.60,26.15,26.15,279394,7330195,-0.25,,,170,
2023-02-15_4430,2023-02-15,4430,耀億,tpex,21.85,22.15,21.85,22.15,4000,88050,0.00,,56273609,4,
2023-02-15_4432,2023-02-15,4432,銘旺實,tpex,24.35,24.40,24.10,24.10,67000,1620500,-0.25,,50589000,55,
2023-02-15_4433,2023-02-15,4433,興采,tpex,30.50,30.60,30.40,30.40,33000,1007600,-0.05,,61151991,22,
2023-02-15_4438,2023-02-15,4438,廣越,twse,121.00,121.00,118.50,119.50,282313,33766138,-1.5,,,204,
2023-02-15_4439,2023-02-15,4439,冠星-KY,twse,105.00,111.00,102.00,111.00,205871,21941680,10.0,,,177,
2023-02-15_4440,2023-02-15,4440,宜新實業,twse,31.90,32.15,31.85,32.15,35512,1134769,0.15,,,28,
2023-02-15_4502,2023-02-15,4502,健信,tpex,36.80,37.00,36.80,36.95,17000,627050,-0.05,,58111686,15,
2023-02-15_4503,2023-02-15,4503,金雨,tpex,43.80,44.50,42.10,43.40,1248000,54055450,-0.65,,47863326,793,
2023-02-15_4506,2023-02-15,4506,崇友,tpex,72.80,72.80,72.10,72.20,48000,3476800,-0.60,,177012000,42,
2023-02-15_4510,2023-02-15,4510,高鋒,tpex,10.45,10.45,10.35,10.40,101000,1046550,0.00,,108010689,24,
2023-02-15_4513,2023-02-15,4513,福裕,tpex,19.85,19.85,19.80,19.85,8000,158550,0.00,,76880300,7,
2023-02-15_4523,2023-02-15,4523,永彰,tpex,49.50,49.50,47.60,47.65,90000,4357100,-1.25,,64000000,69,
2023-02-15_4526,2023-02-15,4526,東台,twse,14.80,14.80,14.60,14.65,76773,1126732,0.0,,,189,
2023-02-15_4527,2023-02-15,4527,方土霖,tpex,28.90,29.00,28.85,28.95,38000,1099000,-0.05,,76152370,14,
2023-02-15_4528,2023-02-15,4528,江興鍛,tpex,31.95,31.95,31.60,31.75,18000,570950,-0.05,,84165695,15,
2023-02-15_4529,2023-02-15,4529,淳紳,tpex,10.65,10.65,10.40,10.60,117000,1228750,0.10,,84589896,65,
2023-02-15_4530,2023-02-15,4530,宏易,tpex,7.22,7.22,6.64,6.97,70000,471900,0.14,,49437276,33,
2023-02-15_4532,2023-02-15,4532,瑞智,twse,17.05,17.05,16.95,16.95,119101,2022371,-0.05,,,68,
2023-02-15_4533,2023-02-15,4533,協易機,tpex,11.50,11.50,11.25,11.30,600000,6785650,-0.10,,158434110,250,
2023-02-15_4534,2023-02-15,4534,慶騰,tpex,9.40,9.86,9.21,9.22,1659000,15844690,0.24,,86788948,693,
2023-02-15_4535,2023-02-15,4535,至興,tpex,38.25,38.25,38.25,38.25,3000,114750,0.00,down,75661740,2,
2023-02-15_4536,2023-02-15,4536,拓凱,twse,195.00,204.00,192.50,202.00,4006659,796828946,7.5,,,3930,
2023-02-15_4538,2023-02-15,4538,大詠城,tpex,18.90,18.90,18.90,18.90,1000,18900,0.40,up,50456000,1,
2023-02-15_4540,2023-02-15,4540,全球傳動,twse,40.35,40.35,39.40,39.65,138105,5504011,-0.4,,,119,
2023-02-15_4541,2023-02-15,4541,晟田,tpex,30.00,30.20,29.85,30.05,227000,6816050,0.10,,67647068,162,
2023-02-15_4542,2023-02-15,4542,科嶠,tpex,25.80,25.80,25.80,25.80,1000,25800,-0.10,down,32285400,1,
2023-02-15_4543,2023-02-15,4543,萬在,tpex,23.30,23.55,23.30,23.35,116000,2720750,-0.05,,56970000,64,
2023-02-15_4545,2023-02-15,4545,銘鈺,twse,30.70,30.75,30.30,30.55,27000,823300,0.05,,,23,
2023-02-15_4549,2023-02-15,4549,桓達,tpex,86.90,86.90,86.50,86.70,47000,4071200,-0.10,,49359434,41,
2023-02-15_4550,2023-02-15,4550,長佳,tpex,25.60,25.70,25.40,25.70,101000,2580400,0.15,,37838783,68,
2023-02-15_4551,2023-02-15,4551,智伸科,twse,149.00,150.50,149.00,150.00,80914,12114858,1.0,,,87,
2023-02-15_4552,2023-02-15,4552,力達-KY,twse,29.20,29.25,29.15,29.15,41871,1221493,-0.1,,,52,
2023-02-15_4554,2023-02-15,4554,橙的,tpex,24.55,24.70,24.45,24.45,12000,294700,-0.45,,23298641,12,
2023-02-15_4555,2023-02-15,4555,氣立,twse,49.50,49.70,49.00,49.60,65144,3217591,0.05,,,53,
2023-02-15_4557,2023-02-15,4557,永新-KY,twse,99.00,99.00,98.40,98.50,18412,1814580,-0.2,,,53,
2023-02-15_4558,2023-02-15,4558,寶緯,tpex,23.10,23.10,23.10,23.10,1000,23100,-0.25,down,50000000,1,
2023-02-15_4560,2023-02-15,4560,強信-KY,twse,38.60,38.60,38.35,38.60,30004,1153103,0.0,,,16,
2023-02-15_4561,2023-02-15,4561,健椿,tpex,22.10,22.35,22.00,22.20,28000,619950,0.00,,58521619,17,
2023-02-15_4562,2023-02-15,4562,穎漢,twse,15.20,15.35,15.05,15.15,70235,1064127,-0.1,,,62,
2023-02-15_4563,2023-02-15,4563,百德,tpex,42.10,42.25,41.90,42.20,39000,1641550,0.00,,54950000,34,
2023-02-15_4564,2023-02-15,4564,元翎,twse,23.75,23.90,23.45,23.55,552383,13054015,-0.2,,,483,
2023-02-15_4566,2023-02-15,4566,時碩工業,twse,53.30,53.60,52.90,53.00,225403,11992517,-0.3,,,188,
2023-02-15_4568,2023-02-15,4568,科際精密,tpex,59.90,60.30,59.90,60.30,8000,480600,0.60,,32093125,8,
2023-02-15_4571,2023-02-15,4571,鈞興-KY,twse,74.60,74.60,72.60,72.80,47070,3429396,-1.5,,,30,
2023-02-15_4572,2023-02-15,4572,駐龍,twse,136.50,136.50,133.00,134.00,222669,29817504,-2.0,,,269,
2023-02-15_4576,2023-02-15,4576,大銀微系統,twse,81.00,81.00,79.50,79.80,51808,4137280,-0.9,,,80,
2023-02-15_4577,2023-02-15,4577,達航科技,tpex,30.35,30.55,30.00,30.55,114000,3444450,0.00,,49081998,91,
2023-02-15_4580,2023-02-15,4580,捷流閥業,tpex,82.30,82.40,82.20,82.30,14000,1152300,-0.10,,43132000,13,
2023-02-15_4581,2023-02-15,4581,光隆精密-KY,twse,39.70,40.30,39.10,39.95,136094,5390255,0.0,,,109,
