key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-29_1538,2017-06-29,1538,正峰,twse,8.22,8.55,8.15,8.18,601633,4993465,0.08,,,265,
2017-06-29_1539,2017-06-29,1539,巨庭,twse,22.05,22.25,22.00,22.00,49000,1083450,-0.05,,,35,
2017-06-29_1540,2017-06-29,1540,喬福,twse,15.40,15.40,15.35,15.35,47501,730864,0.0,,,17,
2017-06-29_1541,2017-06-29,1541,錩泰,twse,50.10,50.60,50.10,50.60,34000,1713400,0.2,,,33,
2017-06-29_1558,2017-06-29,1558,伸興,twse,144.00,146.00,144.00,145.00,218712,31634240,0.0,,,166,
2017-06-29_1560,2017-06-29,1560,中砂,twse,76.70,78.60,76.40,78.00,1631241,126505348,1.6,,,1218,
2017-06-29_1565,2017-06-29,1565,精華,tpex,660.00,670.00,645.00,645.00,442000,289659000,-11.00,,50416516,424,
2017-06-29_1566,2017-06-29,1566,捷邦,tpex,18.00,18.20,17.75,17.75,144000,2589500,-0.15,,66467028,74,
2017-06-29_1568,2017-06-29,1568,倉佑,twse,41.20,41.40,40.10,40.20,2432100,98629590,-0.65,,,1395,
2017-06-29_1569,2017-06-29,1569,濱川,tpex,38.50,38.50,37.75,37.75,841000,32068600,-0.55,,100534704,468,
2017-06-29_1570,2017-06-29,1570,力肯,tpex,14.75,14.80,14.65,14.75,19000,279850,0.00,,51500839,11,
2017-06-29_1580,2017-06-29,1580,新麥,tpex,176.00,178.50,174.00,178.50,177000,31109500,1.50,,48531634,132,
2017-06-29_1582,2017-06-29,1582,信錦,twse,71.10,71.50,70.70,70.70,489281,34750464,-0.3,,,322,
2017-06-29_1583,2017-06-29,1583,程泰,twse,61.50,62.00,61.50,61.50,22600,1393019,0.2,,,20,
2017-06-29_1584,2017-06-29,1584,精剛,tpex,12.20,12.20,12.05,12.10,523000,6343100,0.10,,82470533,178,
2017-06-29_1586,2017-06-29,1586,和勤,tpex,29.50,29.50,29.25,29.30,234000,6856350,-0.10,,70160118,97,
2017-06-29_1589,2017-06-29,1589,永冠-KY,twse,90.50,93.90,90.20,92.20,2559810,236111963,2.1,,,1877,
2017-06-29_1590,2017-06-29,1590,亞德客-KY,twse,363.00,368.00,354.50,359.50,516458,186235732,2.0,,,497,
2017-06-29_1591,2017-06-29,1591,駿吉-KY,tpex,29.80,30.15,29.00,29.95,127000,3779300,0.95,,30149825,66,
2017-06-29_1592,2017-06-29,1592,英瑞-KY,twse,45.75,46.10,45.00,45.05,189000,8589600,-0.65,,,143,
2017-06-29_1593,2017-06-29,1593,祺驊,tpex,41.10,41.30,40.80,41.15,42000,1724900,-0.25,,30300560,20,
2017-06-29_1595,2017-06-29,1595,川寶,tpex,50.50,50.90,50.50,50.70,78000,3954800,-0.20,,40621820,26,
2017-06-29_1597,2017-06-29,1597,直得,tpex,52.80,53.00,51.70,51.70,1111000,58005600,-0.50,,62045489,743,
2017-06-29_1598,2017-06-29,1598,岱宇,twse,37.70,38.05,37.60,37.60,54000,2042400,-0.1,,,38,
2017-06-29_1599,2017-06-29,1599,宏佳騰,tpex,51.80,51.80,51.20,51.50,30000,1545600,-0.20,,51727599,26,
2017-06-29_1603,2017-06-29,1603,華電,twse,27.00,27.00,26.70,26.90,123559,3314330,-0.05,,,62,
2017-06-29_1604,2017-06-29,1604,聲寶,twse,17.55,17.55,17.40,17.40,596166,10405665,-0.05,,,301,
2017-06-29_1605,2017-06-29,1605,華新,twse,13.20,13.55,13.20,13.40,11073382,148554566,0.2,,,2559,
2017-06-29_1608,2017-06-29,1608,華榮,twse,9.31,9.42,9.31,9.33,308254,2883528,0.03,,,161,
2017-06-29_1609,2017-06-29,1609,大亞,twse,6.60,6.65,6.43,6.43,3322988,21665246,-0.16,,,929,
2017-06-29_1611,2017-06-29,1611,中電,twse,8.08,8.08,7.96,8.00,171389,1373999,0.0,,,71,
2017-06-29_1612,2017-06-29,1612,宏泰,twse,9.46,9.49,9.42,9.42,251578,2376246,0.0,,,109,
2017-06-29_1614,2017-06-29,1614,三洋電,twse,25.35,25.35,24.95,25.10,34100,853100,0.1,,,25,
2017-06-29_1615,2017-06-29,1615,大山,twse,11.95,12.05,11.90,12.05,123000,1473250,0.2,,,88,
2017-06-29_1616,2017-06-29,1616,億泰,twse,5.45,5.48,5.44,5.47,279422,1522857,-0.01,,,51,
2017-06-29_1617,2017-06-29,1617,榮星,twse,9.23,9.23,9.15,9.18,25000,229130,-0.05,,,8,
2017-06-29_1618,2017-06-29,1618,合機,twse,8.35,8.40,8.35,8.36,36579,305725,0.01,,,22,
2017-06-29_1626,2017-06-29,1626,艾美特-KY,twse,30.30,30.30,29.75,29.75,81092,2431610,-0.25,,,64,
2017-06-29_1701,2017-06-29,1701,中化,twse,19.05,19.05,18.95,18.95,271400,5148550,-0.05,,,247,
2017-06-29_1702,2017-06-29,1702,南僑,twse,64.40,64.80,63.80,64.40,571817,36700208,0.0,,,407,
2017-06-29_1704,2017-06-29,1704,榮化,twse,42.75,42.75,42.40,42.40,896010,38064016,0.0,,,474,
2017-06-29_1707,2017-06-29,1707,葡萄王,twse,208.00,208.00,200.00,200.00,1456594,295654894,-6.0,,,1212,
2017-06-29_1708,2017-06-29,1708,東鹼,twse,28.80,29.10,28.80,28.80,641315,18566247,0.0,,,318,
2017-06-29_1709,2017-06-29,1709,和益,twse,20.10,20.10,19.95,20.00,547679,10964423,0.0,,,178,
2017-06-29_1710,2017-06-29,1710,東聯,twse,23.80,24.25,23.80,24.05,2684373,64451926,0.0,,,942,
2017-06-29_1711,2017-06-29,1711,永光,twse,18.30,18.40,18.30,18.30,726384,13314621,0.0,,,382,
2017-06-29_1712,2017-06-29,1712,興農,twse,15.85,16.00,15.80,15.95,1729877,27511627,0.1,,,431,
2017-06-29_1713,2017-06-29,1713,國化,twse,16.10,16.20,16.00,16.20,76759,1229494,-0.05,,,25,
2017-06-29_1714,2017-06-29,1714,和桐,twse,8.26,8.31,8.26,8.28,759181,6287150,0.05,,,324,
2017-06-29_1715,2017-06-29,1715,萬洲,twse,10.20,10.25,10.20,10.25,178522,1823396,0.05,,,65,
2017-06-29_1717,2017-06-29,1717,長興,twse,34.00,34.10,34.00,34.10,790768,26924862,0.1,,,390,
2017-06-29_1718,2017-06-29,1718,中纖,twse,8.19,8.28,8.15,8.17,2138920,17552792,0.01,,,602,
2017-06-29_1720,2017-06-29,1720,生達,twse,34.25,34.40,33.50,33.70,451132,15265524,-0.45,,,274,
2017-06-29_1721,2017-06-29,1721,三晃,twse,14.25,14.90,14.25,14.55,1246126,18127526,0.3,,,317,
2017-06-29_1722,2017-06-29,1722,台肥,twse,40.40,40.50,40.30,40.50,1341820,54255965,0.35,,,757,
2017-06-29_1723,2017-06-29,1723,中碳,twse,117.50,118.00,116.50,116.50,372665,43615132,-1.0,,,287,
2017-06-29_1724,2017-06-29,1724,台硝,twse,16.10,16.15,16.05,16.15,44336,714609,0.05,,,23,
2017-06-29_1725,2017-06-29,1725,元禎,twse,14.25,14.35,14.20,14.30,40318,576270,0.1,,,26,
2017-06-29_1726,2017-06-29,1726,永記,twse,83.20,83.50,83.10,83.10,241004,20115732,-0.1,,,23,
2017-06-29_1727,2017-06-29,1727,中華化,twse,12.95,12.95,12.90,12.95,77940,1008930,0.0,,,37,
2017-06-29_1730,2017-06-29,1730,花仙子,twse,41.40,41.40,41.25,41.30,109415,4526258,-0.1,,,42,
2017-06-29_1731,2017-06-29,1731,美吾華,twse,14.10,14.15,14.05,14.10,149100,2098650,0.0,,,52,
2017-06-29_1732,2017-06-29,1732,毛寶,twse,12.55,12.60,12.50,12.55,62000,779600,-0.05,,,20,
2017-06-29_1733,2017-06-29,1733,五鼎,twse,32.85,33.25,32.85,33.05,239700,7906740,0.0,,,183,
2017-06-29_1734,2017-06-29,1734,杏輝,twse,22.40,22.65,22.40,22.60,267605,6022659,0.2,,,156,
2017-06-29_1735,2017-06-29,1735,日勝化,twse,12.70,12.70,12.70,12.70,42040,533905,0.0,down,,14,
2017-06-29_1736,2017-06-29,1736,喬山,twse,38.90,38.90,38.35,38.50,264170,10190895,-0.4,,,173,
2017-06-29_1737,2017-06-29,1737,臺鹽,twse,30.50,30.65,30.45,30.45,163349,4987039,0.05,,,92,
2017-06-29_1742,2017-06-29,1742,台蠟,tpex,11.00,11.45,11.00,11.35,191000,2151000,0.30,,72240524,75,
2017-06-29_1752,2017-06-29,1752,南光,tpex,41.40,41.50,40.60,40.60,173000,7084850,-0.55,,100988472,116,
2017-06-29_1762,2017-06-29,1762,中化生,twse,24.40,24.60,24.40,24.40,37001,905574,0.0,,,27,
2017-06-29_1773,2017-06-29,1773,勝一,twse,65.70,65.70,65.30,65.40,65500,4290299,0.1,,,60,
2017-06-29_1776,2017-06-29,1776,展宇,twse,22.75,22.85,22.75,22.85,18000,409700,0.0,,,9,
2017-06-29_1777,2017-06-29,1777,生泰,tpex,89.60,90.40,89.60,90.40,26000,2343900,1.40,,30059550,25,
2017-06-29_1781,2017-06-29,1781,合世,tpex,15.90,16.15,15.90,16.10,85000,1361600,0.05,,47407605,30,
2017-06-29_1783,2017-06-29,1783,和康生,twse,22.50,22.60,22.30,22.35,38050,853700,-0.1,,,29,
2017-06-29_1784,2017-06-29,1784,訊聯,tpex,29.10,29.95,28.80,29.20,564000,16568550,0.60,,49688924,384,
2017-06-29_1785,2017-06-29,1785,光洋科,tpex,12.65,12.70,12.55,12.60,651000,8217300,0.05,,405532346,237,
2017-06-29_1786,2017-06-29,1786,科妍,twse,48.45,48.45,47.00,47.00,322211,15339317,-0.85,,,234,
2017-06-29_1787,2017-06-29,1787,福盈科,tpex,25.00,25.05,24.90,24.95,52000,1298400,-0.05,,72004504,36,
2017-06-29_1788,2017-06-29,1788,杏昌,tpex,91.60,93.50,91.60,93.50,13000,1208900,2.00,,35000000,12,
2017-06-29_1789,2017-06-29,1789,神隆,twse,43.05,43.10,42.10,42.45,955090,40577917,-0.4,,,643,
2017-06-29_1795,2017-06-29,1795,美時,tpex,59.70,59.70,56.80,57.00,1477000,85839100,-2.20,,238491744,939,
2017-06-29_1799,2017-06-29,1799,易威,tpex,26.80,26.85,25.55,25.60,725000,18936450,-0.45,,83902678,464,
2017-06-29_1802,2017-06-29,1802,台玻,twse,14.65,14.65,14.50,14.65,1326657,19365954,0.15,,,450,
2017-06-29_1805,2017-06-29,1805,寶徠,twse,11.65,11.70,11.00,11.45,131655,1497115,-0.15,,,76,
2017-06-29_1806,2017-06-29,1806,冠軍,twse,7.33,7.33,7.30,7.31,251704,1840155,-0.02,,,34,
2017-06-29_1808,2017-06-29,1808,潤隆,twse,49.00,49.10,48.95,49.00,585800,28710298,0.05,,,245,
2017-06-29_1809,2017-06-29,1809,中釉,twse,11.35,11.45,11.30,11.35,60153,683377,0.0,,,32,
2017-06-29_1810,2017-06-29,1810,和成,twse,9.19,9.24,9.18,9.19,299589,2754597,-0.02,,,114,
2017-06-29_1813,2017-06-29,1813,寶利徠,tpex,22.95,23.10,22.80,22.80,15000,343750,-0.10,,46635510,12,
2017-06-29_1815,2017-06-29,1815,富喬,tpex,14.40,14.55,14.25,14.30,9935000,143692700,0.05,,437210426,2104,
2017-06-29_1817,2017-06-29,1817,凱撒衛,twse,38.85,39.05,38.85,39.05,75010,2919495,0.1,,,39,
2017-06-29_1902,2017-06-29,1902,台紙,twse,18.30,18.45,17.60,17.60,2358596,42223588,-0.6,,,810,
2017-06-29_1903,2017-06-29,1903,士紙,twse,32.35,32.55,32.35,32.55,19476,630926,0.2,,,14,
2017-06-29_1904,2017-06-29,1904,正隆,twse,14.30,14.35,14.30,14.30,1084595,15538087,0.05,,,353,
2017-06-29_1905,2017-06-29,1905,華紙,twse,10.15,10.20,10.10,10.15,1196023,12114321,0.05,,,457,
2017-06-29_1906,2017-06-29,1906,寶隆,twse,26.20,26.50,26.15,26.15,788000,20724600,0.0,,,445,
2017-06-29_1907,2017-06-29,1907,永豐餘,twse,9.90,9.92,9.84,9.85,1396472,13797406,-0.06,,,426,
2017-06-29_1909,2017-06-29,1909,榮成,twse,33.45,34.20,33.30,33.40,6309710,212681157,0.2,,,3559,
2017-06-29_2002,2017-06-29,2002,中鋼,twse,25.00,25.00,24.80,24.95,14701973,365952266,0.0,,,4433,
2017-06-29_2002A,2017-06-29,2002A,中鋼特,twse,42.95,42.95,42.95,42.95,7000,300650,0.0,down,,7,
2017-06-29_2006,2017-06-29,2006,東和鋼鐵,twse,24.20,24.35,24.20,24.25,542213,13168661,0.0,,,271,
2017-06-29_2007,2017-06-29,2007,燁興,twse,4.98,5.00,4.98,4.99,104219,519576,0.0,,,47,
2017-06-29_2008,2017-06-29,2008,高興昌,twse,10.15,10.35,10.10,10.25,26059,264447,0.15,,,17,
2017-06-29_2009,2017-06-29,2009,第一銅,twse,9.45,9.59,9.40,9.48,776778,7370850,0.16,,,310,
2017-06-29_2010,2017-06-29,2010,春源,twse,12.30,12.30,12.15,12.20,508845,6233298,-0.05,,,146,
2017-06-29_2012,2017-06-29,2012,春雨,twse,14.25,14.25,14.15,14.15,57140,809274,0.0,,,19,
2017-06-29_2013,2017-06-29,2013,中鋼構,twse,20.70,20.75,20.55,20.75,75487,1557631,0.05,,,48,
2017-06-29_2014,2017-06-29,2014,中鴻,twse,9.91,10.45,9.85,10.15,35373114,359639675,0.35,,,7316,
2017-06-29_2015,2017-06-29,2015,豐興,twse,50.30,50.60,50.20,50.50,260120,13110620,0.2,,,166,
2017-06-29_2017,2017-06-29,2017,官田鋼,twse,8.54,8.62,8.54,8.55,532950,4574884,0.05,,,151,
2017-06-29_2020,2017-06-29,2020,美亞,twse,13.85,13.95,13.70,13.80,345700,4779737,-0.05,,,154,
2017-06-29_2022,2017-06-29,2022,聚亨,twse,5.61,5.65,5.57,5.60,497140,2792437,0.01,,,126,
2017-06-29_2023,2017-06-29,2023,燁輝,twse,13.05,13.20,12.95,12.95,9483416,124025198,0.0,,,2832,
2017-06-29_2024,2017-06-29,2024,志聯,twse,8.61,8.66,8.46,8.53,154001,1317928,0.0,,,82,
2017-06-29_2025,2017-06-29,2025,千興,twse,2.91,2.91,2.82,2.85,122002,351284,-0.01,,,27,
2017-06-29_2027,2017-06-29,2027,大成鋼,twse,17.30,17.35,17.20,17.30,359127,6203222,0.15,,,226,
2017-06-29_2028,2017-06-29,2028,威致,twse,5.78,5.90,5.78,5.85,53470,313258,0.05,,,17,
2017-06-29_2029,2017-06-29,2029,盛餘,twse,35.80,35.95,35.50,35.70,767766,27452992,0.2,,,471,
2017-06-29_2030,2017-06-29,2030,彰源,twse,12.60,12.65,12.30,12.40,2289560,28520382,-0.05,,,762,
2017-06-29_2031,2017-06-29,2031,新光鋼,twse,25.60,26.30,25.60,25.70,6475159,167812063,0.35,,,2193,
2017-06-29_2032,2017-06-29,2032,新鋼,twse,9.71,9.82,9.71,9.72,136030,1325571,0.01,,,51,
2017-06-29_2033,2017-06-29,2033,佳大,twse,9.20,9.20,9.12,9.20,40180,367588,0.0,,,14,
2017-06-29_2034,2017-06-29,2034,允強,twse,26.20,26.25,25.95,26.00,1922511,50153753,0.0,,,670,
2017-06-29_2038,2017-06-29,2038,海光,twse,8.04,8.10,8.03,8.04,158000,1274300,0.02,,,66,
2017-06-29_2049,2017-06-29,2049,上銀,twse,205.50,207.50,203.50,203.50,2132352,438454125,0.0,,,1515,
2017-06-29_2059,2017-06-29,2059,川湖,twse,416.50,426.00,415.00,421.50,317655,133152945,8.5,,,304,
2017-06-29_2061,2017-06-29,2061,風青,tpex,10.00,10.05,9.96,10.05,27000,270150,-0.05,,62075076,9,
2017-06-29_2062,2017-06-29,2062,橋椿,twse,45.10,45.20,44.60,44.75,432500,19395075,-0.1,,,274,
2017-06-29_2063,2017-06-29,2063,世鎧,tpex,26.60,26.70,26.55,26.65,16000,425650,0.00,,45000000,10,
2017-06-29_2064,2017-06-29,2064,晉椿,tpex,18.80,19.00,18.80,19.00,30000,568100,0.30,,70000000,17,
2017-06-29_2065,2017-06-29,2065,世豐,tpex,40.60,40.70,40.10,40.10,169000,6801100,-0.10,,32679220,129,
2017-06-29_2066,2017-06-29,2066,世德,tpex,101.50,103.00,101.50,103.00,48000,4903000,1.50,,36502870,45,
2017-06-29_2067,2017-06-29,2067,嘉鋼,tpex,12.20,12.45,12.00,12.20,57000,688850,0.00,,36866177,20,
2017-06-29_2069,2017-06-29,2069,運錩,twse,26.90,27.75,26.65,27.20,1386099,37751072,0.85,,,619,
2017-06-29_2101,2017-06-29,2101,南港,twse,28.00,28.00,27.90,27.90,311821,8717670,0.05,,,163,
2017-06-29_2102,2017-06-29,2102,泰豐,twse,14.10,14.15,14.00,14.10,529482,7453648,0.1,,,206,
2017-06-29_2103,2017-06-29,2103,台橡,twse,34.60,34.75,34.55,34.70,870787,30180595,0.1,,,508,
2017-06-29_2104,2017-06-29,2104,國際中橡,twse,32.35,32.45,32.20,32.20,1037733,33547593,0.0,,,596,
2017-06-29_2105,2017-06-29,2105,正新,twse,64.30,64.90,64.00,64.70,4738153,306150441,0.7,,,2004,
2017-06-29_2106,2017-06-29,2106,建大,twse,48.50,48.60,48.25,48.35,219876,10656031,-0.2,,,183,
2017-06-29_2107,2017-06-29,2107,厚生,twse,15.30,15.35,15.15,15.25,300535,4583347,-0.05,,,163,
2017-06-29_2108,2017-06-29,2108,南帝,twse,24.10,24.60,24.00,24.05,2285454,55685345,-0.1,,,1012,
2017-06-29_2109,2017-06-29,2109,華豐,twse,10.85,10.95,10.80,10.90,164111,1783402,0.05,,,53,
2017-06-29_2114,2017-06-29,2114,鑫永銓,twse,72.00,75.00,72.00,73.90,221417,16372749,2.3,,,151,
2017-06-29_2115,2017-06-29,2115,六暉-KY,twse,60.60,61.50,60.60,61.50,127200,7768720,0.5,,,78,
2017-06-29_2201,2017-06-29,2201,裕隆,twse,27.15,27.20,26.95,27.00,708772,19167201,-0.1,,,416,
2017-06-29_2204,2017-06-29,2204,中華,twse,28.60,28.60,28.25,28.40,963576,27395923,-0.05,,,515,
2017-06-29_2206,2017-06-29,2206,三陽工業,twse,21.80,21.80,21.65,21.70,2956979,64185739,-0.05,,,498,
2017-06-29_2207,2017-06-29,2207,和泰車,twse,387.00,387.50,378.00,380.00,173633,66334173,-3.0,,,168,
2017-06-29_2208,2017-06-29,2208,台船,twse,12.85,12.95,12.80,12.85,689439,8878084,0.0,,,322,
2017-06-29_2221,2017-06-29,2221,大甲,tpex,23.15,23.50,23.15,23.30,113000,2635850,0.15,,42425000,79,
2017-06-29_2227,2017-06-29,2227,裕日車,twse,294.00,295.00,285.50,285.50,158200,45777600,-3.0,,,162,
2017-06-29_2228,2017-06-29,2228,劍麟,twse,152.00,152.00,149.00,150.00,56030,8396500,-1.0,,,52,
2017-06-29_2230,2017-06-29,2230,泰茂,tpex,13.15,13.20,13.00,13.20,60000,787550,-0.10,,39617338,16,
2017-06-29_2231,2017-06-29,2231,為升,twse,389.50,389.50,385.50,389.00,289533,112254771,3.5,,,293,
2017-06-29_2233,2017-06-29,2233,宇隆,tpex,93.70,93.70,91.70,91.70,760000,70273200,-1.30,,49214766,498,
2017-06-29_2235,2017-06-29,2235,謚源,tpex,118.00,118.00,116.00,117.00,24000,2800500,0.00,,31878000,20,
2017-06-29_2236,2017-06-29,2236,百達-KY,twse,70.00,70.30,69.40,69.50,67495,4716152,-0.7,,,51,
2017-06-29_2239,2017-06-29,2239,英利-KY,twse,160.00,161.50,159.50,160.50,77000,12357000,1.0,,,67,
2017-06-29_2301,2017-06-29,2301,光寶科,twse,50.20,50.70,50.20,50.60,2262439,114206410,0.7,,,1326,
2017-06-29_2302,2017-06-29,2302,麗正,twse,5.88,5.88,5.70,5.74,145539,838459,-0.09,,,77,
2017-06-29_2303,2017-06-29,2303,聯電,twse,15.10,15.25,14.70,14.75,439590004,6580109043,0.3,,,48672,
2017-06-29_2305,2017-06-29,2305,全友,twse,6.62,6.80,6.62,6.68,100825,678184,-0.02,,,63,
2017-06-29_2308,2017-06-29,2308,台達電,twse,168.00,168.00,166.50,167.00,3775789,631398763,0.5,,,1533,
2017-06-29_2311,2017-06-29,2311,日月光,twse,38.70,38.90,38.55,38.85,22042283,854405790,0.55,,,4711,
2017-06-29_2312,2017-06-29,2312,金寶,twse,11.40,11.55,11.35,11.45,6466729,74170348,0.1,,,1243,
2017-06-29_2313,2017-06-29,2313,華通,twse,24.80,24.85,24.35,24.40,8682929,213162671,-0.1,,,3814,
2017-06-29_2314,2017-06-29,2314,台揚,twse,34.40,34.60,33.45,33.50,4379988,148415536,-0.4,,,2111,
2017-06-29_2316,2017-06-29,2316,楠梓電,twse,17.50,17.55,17.35,17.55,347749,6071863,0.2,,,195,
2017-06-29_2317,2017-06-29,2317,鴻海,twse,119.50,120.00,118.50,119.00,48517658,5781129194,1.0,,,17552,
2017-06-29_2321,2017-06-29,2321,東訊,twse,2.16,2.16,2.15,2.16,87889,189330,-0.02,,,21,
2017-06-29_2323,2017-06-29,2323,中環,twse,4.00,4.01,3.96,3.97,4048772,16108077,0.0,,,688,
2017-06-29_2324,2017-06-29,2324,仁寶,twse,20.55,20.55,20.45,20.50,10297125,211022880,0.15,,,2545,
2017-06-29_2325,2017-06-29,2325,矽品,twse,49.40,49.40,48.60,48.60,5721566,279457176,-0.6,,,1862,
2017-06-29_2327,2017-06-29,2327,國巨*,twse,109.50,110.00,106.00,106.50,2075280,222715680,-2.0,,,1300,
2017-06-29_2328,2017-06-29,2328,廣宇,twse,27.90,27.95,27.45,27.65,3768709,104373208,0.1,,,1471,
2017-06-29_2329,2017-06-29,2329,華泰,twse,8.16,8.25,8.12,8.15,615496,5034200,0.0,,,226,
2017-06-29_2330,2017-06-29,2330,台積電,twse,210.50,210.50,208.50,210.00,27049234,5678566197,1.5,,,8431,
2017-06-29_2331,2017-06-29,2331,精英,twse,20.85,20.90,20.55,20.70,815018,16866916,-0.1,,,378,
2017-06-29_2332,2017-06-29,2332,友訊,twse,11.95,12.05,11.85,11.95,2677423,32026323,0.1,,,690,
2017-06-29_2337,2017-06-29,2337,旺宏,twse,16.30,16.75,16.30,16.60,79327787,1313189371,0.35,,,15688,
2017-06-29_2338,2017-06-29,2338,光罩,twse,16.55,16.70,16.20,16.25,996531,16394818,-0.35,,,391,
2017-06-29_2340,2017-06-29,2340,台亞,twse,17.70,17.80,17.60,17.60,1859809,32888629,-0.1,,,679,
2017-06-29_2342,2017-06-29,2342,茂矽,twse,3.10,3.16,3.05,3.05,527387,1640642,-0.05,,,112,
2017-06-29_2344,2017-06-29,2344,華邦電,twse,18.60,18.80,18.40,18.40,32078834,596943541,0.0,,,6117,
2017-06-29_2345,2017-06-29,2345,智邦,twse,79.00,79.20,78.00,78.50,4333168,339883538,0.7,,,2374,
2017-06-29_2347,2017-06-29,2347,聯強,twse,34.45,34.45,33.80,34.00,2695825,91727800,-0.25,,,1273,
2017-06-29_2348,2017-06-29,2348,海悅,twse,37.80,37.80,35.50,36.20,75691,2725815,-1.6,,,64,
2017-06-29_2349,2017-06-29,2349,錸德,twse,5.24,5.29,5.22,5.22,2959832,15525172,0.0,,,653,
2017-06-29_2351,2017-06-29,2351,順德,twse,63.40,63.40,61.90,62.00,2024061,126446869,-1.0,,,1138,
2017-06-29_2352,2017-06-29,2352,佳世達,twse,23.25,23.45,23.00,23.05,9389787,217984401,0.0,,,2548,
2017-06-29_2353,2017-06-29,2353,宏碁,twse,16.20,16.20,15.95,16.00,6030911,96661739,-0.1,,,1949,
2017-06-29_2354,2017-06-29,2354,鴻準,twse,94.50,94.70,92.50,92.80,10151415,949141763,-0.8,,,5672,
2017-06-29_2355,2017-06-29,2355,敬鵬,twse,62.20,62.20,61.00,61.30,1063121,65458213,-0.6,,,636,
2017-06-29_2356,2017-06-29,2356,英業達,twse,24.95,25.00,24.60,24.65,12983266,321788976,-0.2,,,4675,
2017-06-29_2357,2017-06-29,2357,華碩,twse,288.00,290.00,285.50,285.50,968345,277694439,-4.0,,,667,
2017-06-29_2358,2017-06-29,2358,廷鑫,twse,18.80,19.20,18.80,18.90,502588,9520331,0.1,,,281,
2017-06-29_2359,2017-06-29,2359,所羅門,twse,19.30,19.30,18.55,18.55,1150456,21738308,0.0,,,482,
2017-06-29_2360,2017-06-29,2360,致茂,twse,97.80,97.80,97.10,97.60,481783,46943329,0.3,,,365,
2017-06-29_2362,2017-06-29,2362,藍天,twse,27.80,27.90,27.65,27.80,686380,19085322,0.0,,,268,
2017-06-29_2363,2017-06-29,2363,矽統,twse,7.79,7.89,7.31,7.35,16814513,127492983,-0.3,,,3223,
2017-06-29_2364,2017-06-29,2364,倫飛,twse,2.44,2.45,2.44,2.45,26490,64709,0.01,,,24,
2017-06-29_2365,2017-06-29,2365,昆盈,twse,9.03,9.08,9.01,9.05,456777,4131650,0.02,,,117,
2017-06-29_2367,2017-06-29,2367,燿華,twse,10.65,10.70,10.50,10.55,3487911,36822611,-0.05,,,833,
2017-06-29_2368,2017-06-29,2368,金像電,twse,10.70,10.80,10.65,10.65,1852688,19830739,-0.05,,,568,
2017-06-29_2369,2017-06-29,2369,菱生,twse,15.30,15.35,15.15,15.15,1889716,28776255,-0.05,,,724,
2017-06-29_2371,2017-06-29,2371,大同,twse,13.25,13.30,12.95,13.10,18743006,245929978,0.05,,,4062,
2017-06-29_2373,2017-06-29,2373,震旦行,twse,59.10,59.40,58.10,59.40,712635,42002349,0.0,,,427,
2017-06-29_2374,2017-06-29,2374,佳能,twse,19.25,19.25,18.95,19.15,350167,6679623,0.0,,,169,
2017-06-29_2375,2017-06-29,2375,凱美,twse,28.45,28.45,27.70,27.85,1040118,29172563,-0.3,,,503,
2017-06-29_2376,2017-06-29,2376,技嘉,twse,40.90,41.70,40.90,41.40,4287870,177615089,0.7,,,2291,
2017-06-29_2377,2017-06-29,2377,微星,twse,71.60,72.40,71.00,71.30,4744563,340394536,0.4,,,2496,
2017-06-29_2379,2017-06-29,2379,瑞昱,twse,113.50,113.50,111.50,111.50,894682,100479202,-0.5,,,709,
2017-06-29_2380,2017-06-29,2380,虹光,twse,6.81,6.82,6.66,6.66,192108,1283090,-0.1,,,97,
2017-06-29_2382,2017-06-29,2382,廣達,twse,72.90,72.90,72.20,72.60,5387653,390594321,0.4,,,1975,
2017-06-29_2383,2017-06-29,2383,台光電,twse,137.50,144.50,137.00,141.50,6578667,927771870,7.0,,,4475,
2017-06-29_2385,2017-06-29,2385,群光,twse,77.00,77.00,76.50,76.90,794660,60994753,0.7,,,683,
2017-06-29_2387,2017-06-29,2387,精元,twse,20.25,21.10,20.25,20.95,4295141,87958431,0.75,,,989,
2017-06-29_2388,2017-06-29,2388,威盛,twse,10.05,10.10,10.00,10.00,354139,3557765,-0.05,,,138,
2017-06-29_2390,2017-06-29,2390,云辰,twse,14.30,14.40,14.15,14.15,503705,7190189,-0.05,,,258,
2017-06-29_2392,2017-06-29,2392,正崴,twse,42.20,42.30,41.60,41.60,567221,23782367,-0.4,,,436,
2017-06-29_2393,2017-06-29,2393,億光,twse,49.05,49.35,48.85,48.95,1507934,73955916,0.35,,,955,
2017-06-29_2395,2017-06-29,2395,研華,twse,244.00,244.00,242.00,243.00,1246095,302223680,1.0,,,831,
2017-06-29_2397,2017-06-29,2397,友通,twse,53.10,53.10,52.30,52.40,222311,11690150,-0.4,,,142,
2017-06-29_2399,2017-06-29,2399,映泰,twse,14.55,15.20,14.40,14.60,3232116,48002485,0.0,,,1250,
2017-06-29_2401,2017-06-29,2401,凌陽,twse,14.10,14.15,13.95,14.05,3324708,46756713,0.05,,,807,
2017-06-29_2402,2017-06-29,2402,毅嘉,twse,20.15,20.85,20.15,20.60,3577380,73600185,0.5,,,1593,
