key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-27_3631,2025-05-27,3631,晟楠,tpex,28.20,28.70,27.25,27.25,97000,2671700,-0.85,,81820909,52,
2025-05-27_3632,2025-05-27,3632,研勤,tpex,11.95,11.95,11.95,11.95,1000,11950,0.00,down,40889738,1,
2025-05-27_3645,2025-05-27,3645,達邁,twse,62.00,62.20,59.00,60.00,14873250,899350205,-2.0,,,9159,
2025-05-27_3646,2025-05-27,3646,艾恩特,tpex,29.25,29.40,29.25,29.30,3000,87950,-0.15,,39297371,3,
2025-05-27_3652,2025-05-27,3652,精聯,twse,30.00,30.05,28.80,29.20,87152,2566291,-0.8,,,54,
2025-05-27_3653,2025-05-27,3653,健策,twse,1300.00,1335.00,1285.00,1285.00,1130079,1476639595,-15.0,,,2271,
2025-05-27_3661,2025-05-27,3661,世芯-KY,twse,2900.00,2910.00,2850.00,2860.00,1980458,5693443725,5.0,,,4437,
2025-05-27_3663,2025-05-27,3663,鑫科,tpex,58.30,58.70,55.50,55.50,1617000,92037300,-2.70,,108494074,1189,
2025-05-27_3664,2025-05-27,3664,安瑞-KY,tpex,20.60,20.60,20.30,20.40,24000,492800,-0.30,,59525482,18,
2025-05-27_3665,2025-05-27,3665,貿聯-KY,twse,627.00,634.00,621.00,622.00,2241236,1404308608,-8.0,,,2615,
2025-05-27_3666,2025-05-27,3666,光耀,tpex,29.20,29.50,28.80,29.25,33000,959850,-0.55,,58945850,27,
2025-05-27_3669,2025-05-27,3669,圓展,twse,35.00,35.00,34.25,34.60,21226,734188,-0.25,,,39,
2025-05-27_3672,2025-05-27,3672,康聯訊,tpex,18.35,18.75,18.35,18.40,5000,92200,0.05,,31790375,4,
2025-05-27_3673,2025-05-27,3673,TPK-KY,twse,32.35,32.90,32.00,32.05,1436475,46313348,-0.3,,,799,
2025-05-27_3675,2025-05-27,3675,德微,tpex,150.00,154.50,147.00,148.00,280000,42079500,-2.00,,54703923,225,
2025-05-27_3679,2025-05-27,3679,新至陞,twse,140.50,140.50,139.00,139.50,47960,6696410,-1.0,,,107,
2025-05-27_3680,2025-05-27,3680,家登,tpex,384.00,384.50,368.00,369.00,1170000,437726500,-14.00,,96039516,1080,
2025-05-27_3684,2025-05-27,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,0.10,up,30001674,1,
2025-05-27_3685,2025-05-27,3685,元創精密,tpex,11.85,12.40,11.75,11.75,30000,357750,-0.05,,79574000,24,
2025-05-27_3686,2025-05-27,3686,達能,twse,17.75,17.80,17.30,17.35,281718,4927889,-0.45,,,223,
2025-05-27_3687,2025-05-27,3687,歐買尬,tpex,78.50,78.50,77.00,77.00,59000,4565200,-1.00,,30059572,48,
2025-05-27_3689,2025-05-27,3689,湧德,tpex,91.20,91.20,89.30,89.40,967000,87015000,-1.20,,85225676,722,
2025-05-27_3691,2025-05-27,3691,碩禾,tpex,70.00,71.80,69.30,70.90,233000,16505900,0.90,,91883420,196,
2025-05-27_3693,2025-05-27,3693,營邦,tpex,330.50,332.00,321.00,321.00,423000,137814000,-8.50,,42990694,368,
2025-05-27_3694,2025-05-27,3694,海華,twse,55.10,55.70,53.80,55.40,4059913,223003967,0.3,,,2955,
2025-05-27_3701,2025-05-27,3701,大眾控,twse,33.05,33.70,32.55,32.55,251989,8322569,-0.5,,,240,
2025-05-27_3702,2025-05-27,3702,大聯大,twse,66.00,69.20,65.90,68.40,16324622,1104264842,3.0,,,9212,
2025-05-27_3703,2025-05-27,3703,欣陸,twse,24.30,24.45,23.95,24.00,784132,18892935,-0.3,,,604,
2025-05-27_3704,2025-05-27,3704,合勤控,twse,29.95,30.10,29.15,29.15,1547436,45654119,-0.7,,,1098,
2025-05-27_3705,2025-05-27,3705,永信,twse,61.80,61.90,61.20,61.80,463598,28534803,0.4,,,430,
2025-05-27_3706,2025-05-27,3706,神達,twse,63.10,64.20,61.00,61.00,89564572,5615635244,-1.9,,,47869,
2025-05-27_3707,2025-05-27,3707,漢磊,tpex,37.40,38.40,36.20,36.20,2369000,87576600,-1.20,,383222653,1551,
2025-05-27_3708,2025-05-27,3708,上緯投控,twse,79.40,80.60,78.30,78.40,306934,24266702,-1.3,,,403,
2025-05-27_3709,2025-05-27,3709,鑫聯大投控,tpex,43.50,46.95,43.00,43.00,26908000,1214751050,0.30,,125569450,12732,
2025-05-27_3710,2025-05-27,3710,連展投控,tpex,8.69,8.73,8.53,8.55,615000,5293450,-0.14,,287250734,249,
2025-05-27_3711,2025-05-27,3711,日月光投控,twse,143.50,143.50,141.00,141.50,8204156,1163132941,-2.5,,,4834,
2025-05-27_3712,2025-05-27,3712,永崴投控,twse,52.10,52.40,50.90,51.10,1449604,74501016,-0.8,,,1086,
2025-05-27_3713,2025-05-27,3713,新晶投控,tpex,20.15,20.85,20.00,20.70,39000,795700,0.55,,78090000,24,
2025-05-27_3714,2025-05-27,3714,富采,twse,36.90,37.30,36.10,36.10,2084286,75934284,-0.5,,,1246,
2025-05-27_3715,2025-05-27,3715,定穎投控,twse,43.55,44.30,42.15,42.20,2378079,102302800,0.0,,,1703,
2025-05-27_3716,2025-05-27,3716,中化控股,twse,37.90,38.10,37.80,38.05,144013,5468148,-0.05,,,106,
2025-05-27_4102,2025-05-27,4102,永日,tpex,25.05,25.05,24.45,24.65,32000,790150,-0.05,,42373443,30,
2025-05-27_4104,2025-05-27,4104,佳醫,twse,86.10,86.50,85.90,86.00,110301,9498788,-0.5,,,223,
2025-05-27_4105,2025-05-27,4105,東洋,tpex,75.80,75.90,75.40,75.60,419000,31708000,0.40,,248649959,253,
2025-05-27_4106,2025-05-27,4106,雃博,twse,23.10,23.20,23.00,23.15,58962,1362694,-0.05,,,99,
2025-05-27_4107,2025-05-27,4107,邦特,tpex,122.00,122.00,118.50,120.00,51000,6120500,-1.50,,69298336,44,
2025-05-27_4108,2025-05-27,4108,懷特,twse,15.90,15.90,15.00,15.15,284739,4373490,-0.85,,,381,
2025-05-27_4109,2025-05-27,4109,加捷生醫,tpex,17.60,17.80,17.50,17.55,74000,1304150,-0.15,,118736681,58,
2025-05-27_4111,2025-05-27,4111,濟生,tpex,30.50,30.75,30.25,30.30,177000,5374100,-0.35,,56982985,84,
2025-05-27_4113,2025-05-27,4113,聯上,tpex,22.40,22.60,21.60,21.60,341000,7550100,-0.80,,231138137,211,
2025-05-27_4114,2025-05-27,4114,健喬,tpex,34.20,34.30,34.00,34.05,398000,13573400,-0.05,,464341487,260,
2025-05-27_4116,2025-05-27,4116,明基醫,tpex,41.25,41.60,41.20,41.55,44000,1818350,0.30,,44566000,19,
2025-05-27_4119,2025-05-27,4119,旭富,twse,70.30,70.50,69.60,69.70,116484,8161170,-0.6,,,139,
2025-05-27_4120,2025-05-27,4120,友華,tpex,48.95,49.00,48.70,48.70,9000,440250,-0.25,,86747119,9,
2025-05-27_4121,2025-05-27,4121,優盛,tpex,16.30,16.40,16.05,16.10,124000,2001500,0.00,,85491045,52,
2025-05-27_4123,2025-05-27,4123,晟德,tpex,39.95,40.20,39.30,39.70,1194000,47409600,-0.25,,724976832,784,
2025-05-27_4126,2025-05-27,4126,太醫,tpex,92.10,92.90,92.10,92.40,4000,370000,0.00,,72600000,4,
2025-05-27_4127,2025-05-27,4127,天良,tpex,37.30,37.30,36.80,36.85,19000,703200,-0.20,,45760000,19,
2025-05-27_4128,2025-05-27,4128,中天,tpex,24.25,24.40,23.80,24.00,551000,13285350,-0.10,,588170597,361,
2025-05-27_4129,2025-05-27,4129,聯合,tpex,100.00,106.50,100.00,104.50,1369000,143253000,4.50,,96436704,980,
2025-05-27_4130,2025-05-27,4130,健亞,tpex,21.40,21.45,21.25,21.40,37000,789700,0.00,,112657127,23,
2025-05-27_4131,2025-05-27,4131,浩泰,tpex,34.00,34.00,34.00,34.00,2000,68000,-0.50,down,39500000,2,
2025-05-27_4133,2025-05-27,4133,亞諾法,twse,30.15,30.40,29.80,29.90,124674,3738716,-0.1,,,157,
2025-05-27_4137,2025-05-27,4137,麗豐-KY,twse,122.50,124.00,119.50,120.00,136229,16507353,0.5,,,170,
2025-05-27_4138,2025-05-27,4138,曜亞,tpex,83.20,83.50,82.60,83.00,21000,1745900,0.50,,36300000,15,
2025-05-27_4139,2025-05-27,4139,馬光-KY,tpex,28.15,28.35,27.80,27.80,29000,812100,-0.25,,42549911,23,
2025-05-27_4142,2025-05-27,4142,國光生,twse,18.75,18.90,18.30,18.35,1528862,28396292,-0.3,,,862,
2025-05-27_4147,2025-05-27,4147,中裕,tpex,76.50,77.20,75.60,76.20,302000,23051400,-0.70,,273119225,210,
2025-05-27_4148,2025-05-27,4148,全宇生技-KY,twse,47.10,47.80,46.50,47.40,11321,533506,-0.55,,,20,
2025-05-27_4153,2025-05-27,4153,鈺緯,tpex,42.00,42.00,41.50,41.90,36000,1503250,-0.10,,60090591,21,
2025-05-27_4154,2025-05-27,4154,樂威科-KY,tpex,18.60,18.60,18.60,18.60,4000,74400,0.00,down,32327620,4,
2025-05-27_4155,2025-05-27,4155,訊映,twse,17.55,17.70,17.45,17.50,54066,947667,-0.15,,,131,
2025-05-27_4157,2025-05-27,4157,太景*-KY,tpex,10.00,10.10,9.90,9.90,445000,4441690,-0.07,,717841475,163,
2025-05-27_4160,2025-05-27,4160,訊聯基因,tpex,53.20,54.70,53.00,54.00,21000,1133700,0.80,,26690334,17,
2025-05-27_4161,2025-05-27,4161,聿新科,tpex,31.25,31.40,30.50,30.90,78000,2405800,-0.10,,52940889,66,
2025-05-27_4162,2025-05-27,4162,智擎,tpex,91.40,92.00,90.60,91.20,388000,35393300,0.10,,145677640,294,
2025-05-27_4163,2025-05-27,4163,鐿鈦,tpex,103.00,103.00,100.50,101.00,11000,1121000,-1.50,,49724143,8,
2025-05-27_4164,2025-05-27,4164,承業醫,twse,42.20,43.80,42.20,42.80,949951,40929188,0.4,,,574,
2025-05-27_4167,2025-05-27,4167,松瑞藥,tpex,21.45,21.45,21.25,21.40,689000,14698000,0.15,,317399107,341,
2025-05-27_4168,2025-05-27,4168,醣聯,tpex,18.50,20.35,18.35,20.35,782000,15765800,1.85,,108640133,332,
2025-05-27_4171,2025-05-27,4171,瑞基,tpex,22.30,22.40,21.25,21.45,91000,1987350,-0.90,,57457469,77,
2025-05-27_4173,2025-05-27,4173,久裕,tpex,23.75,23.90,23.45,23.70,306000,7247150,-0.05,,74574355,208,
2025-05-27_4174,2025-05-27,4174,浩鼎,tpex,34.95,36.00,34.50,34.50,1449000,50843300,-0.50,,263159374,1038,
2025-05-27_4175,2025-05-27,4175,杏一,tpex,67.00,67.90,67.00,67.30,16000,1076800,-0.20,,42323307,13,
2025-05-27_4183,2025-05-27,4183,福永生技,tpex,19.85,19.85,19.60,19.60,9000,177200,-0.40,,23800000,7,
2025-05-27_4188,2025-05-27,4188,安克,tpex,15.05,15.10,14.80,14.90,84000,1260150,-0.20,,63332900,30,
2025-05-27_4190,2025-05-27,4190,佐登-KY,twse,38.25,38.25,37.00,37.00,5735,215815,0.0,,,64,
2025-05-27_4198,2025-05-27,4198,欣大健康,tpex,31.80,34.95,31.80,34.95,126000,4357900,3.15,,24108000,90,
2025-05-27_4205,2025-05-27,4205,中華食,tpex,92.90,93.00,92.60,93.00,10000,929000,0.10,,88772026,10,
2025-05-27_4207,2025-05-27,4207,環泰,tpex,16.55,16.55,16.30,16.45,98000,1611150,-0.10,,198538008,34,
2025-05-27_4303,2025-05-27,4303,信立,tpex,83.30,84.00,79.00,79.80,10917000,883057600,-3.30,,78837764,6920,
2025-05-27_4304,2025-05-27,4304,勝昱,tpex,10.80,10.90,10.20,10.70,69000,742150,-0.10,,36038065,36,
2025-05-27_4305,2025-05-27,4305,世坤,tpex,45.55,45.70,45.55,45.70,2000,91250,-0.25,,55014000,2,
2025-05-27_4306,2025-05-27,4306,炎洲,twse,16.60,16.75,16.45,16.45,528170,8761820,-0.2,,,350,
2025-05-27_4401,2025-05-27,4401,東隆興,tpex,17.40,17.40,16.90,17.00,29000,493750,0.00,,122692012,20,
2025-05-27_4402,2025-05-27,4402,郡都開發,tpex,20.20,20.30,19.70,19.95,66000,1321700,-0.30,,67991830,41,
2025-05-27_4406,2025-05-27,4406,新昕纖,tpex,9.81,9.81,9.80,9.80,4000,39210,-0.19,,51912000,2,
2025-05-27_4413,2025-05-27,4413,飛寶企業,tpex,17.90,18.00,17.80,17.90,9000,161150,0.30,,31314689,9,
2025-05-27_4414,2025-05-27,4414,如興,twse,3.46,3.54,3.44,3.47,408278,1428511,0.01,,,110,
2025-05-27_4416,2025-05-27,4416,三圓,tpex,62.90,64.00,62.70,62.70,5000,315800,-1.70,,73586213,5,
2025-05-27_4417,2025-05-27,4417,金洲,tpex,46.60,46.90,46.60,46.75,36000,1679950,0.05,,83971399,30,
2025-05-27_4419,2025-05-27,4419,皇家美食,tpex,45.50,45.50,44.80,44.80,14000,631700,-0.20,,169163133,6,
2025-05-27_4420,2025-05-27,4420,光明,tpex,58.10,58.70,56.80,57.40,101000,5786900,-0.50,,40455000,84,
2025-05-27_4426,2025-05-27,4426,利勤,twse,12.15,12.50,11.65,11.65,368667,4421825,-0.45,,,267,
2025-05-27_4430,2025-05-27,4430,耀億,tpex,21.05,21.95,20.95,21.80,58000,1244600,0.70,,56273609,39,
2025-05-27_4432,2025-05-27,4432,銘旺實,tpex,19.90,19.90,19.70,19.90,15000,297350,0.20,,50589000,11,
2025-05-27_4433,2025-05-27,4433,興采,tpex,28.95,28.95,28.10,28.35,11000,313600,-0.05,,61299774,11,
2025-05-27_4438,2025-05-27,4438,廣越,twse,84.10,84.90,83.60,84.00,87525,7365611,-0.9,,,56,
2025-05-27_4439,2025-05-27,4439,冠星-KY,twse,88.00,88.00,86.60,86.70,6005,523237,-1.3,,,6,
2025-05-27_4440,2025-05-27,4440,宜新實業,twse,17.95,18.05,17.90,17.90,28860,517500,-0.15,,,37,
2025-05-27_4442,2025-05-27,4442,竣邦-KY,tpex,52.00,52.00,49.90,50.20,129000,6500450,-2.80,,27942938,84,
2025-05-27_4502,2025-05-27,4502,健信,tpex,18.00,18.95,17.05,17.05,999000,18352900,-0.20,,57469686,520,
2025-05-27_4503,2025-05-27,4503,金雨,tpex,54.90,55.80,54.10,54.80,211000,11587100,0.00,,78313326,144,
2025-05-27_4506,2025-05-27,4506,崇友,tpex,113.00,116.00,113.00,115.50,223000,25547500,3.00,,177012000,190,
2025-05-27_4510,2025-05-27,4510,高鋒,tpex,52.00,52.30,50.50,50.80,6436000,329522400,-0.60,,108010689,3507,
2025-05-27_4513,2025-05-27,4513,福裕,tpex,22.90,22.90,22.25,22.30,164000,3692900,-0.30,,114361921,116,
2025-05-27_4523,2025-05-27,4523,永彰,tpex,34.05,35.80,33.95,34.70,81000,2795350,0.55,,65078000,48,
2025-05-27_4526,2025-05-27,4526,東台,twse,26.50,27.00,25.85,26.00,2048063,53719562,-0.65,,,1314,
2025-05-27_4527,2025-05-27,4527,方土霖,tpex,49.65,50.50,49.15,49.15,491000,24362650,-0.55,,76152370,231,
2025-05-27_4528,2025-05-27,4528,江興鍛,tpex,18.90,18.95,18.90,18.90,8000,151500,-0.10,,84165695,7,
2025-05-27_4529,2025-05-27,4529,淳紳,tpex,3.85,3.86,3.69,3.72,20000,75200,-0.13,,84549096,9,
2025-05-27_4530,2025-05-27,4530,宏易,tpex,11.40,11.40,11.40,11.40,1000,11400,-0.80,down,69437276,1,
2025-05-27_4532,2025-05-27,4532,瑞智,twse,30.15,30.20,29.80,29.85,1127111,33758486,-0.15,,,752,
2025-05-27_4533,2025-05-27,4533,協易機,tpex,26.85,26.90,26.25,26.75,422000,11220350,-0.15,,158434110,312,
2025-05-27_4534,2025-05-27,4534,慶騰,tpex,19.10,19.30,18.50,18.50,572000,10744300,-0.65,,86788948,302,
2025-05-27_4535,2025-05-27,4535,至興,tpex,30.90,30.90,30.90,30.90,2000,61800,-0.05,down,75661740,2,
2025-05-27_4536,2025-05-27,4536,拓凱,twse,194.00,194.00,189.50,190.00,129116,24674246,-3.0,,,199,
2025-05-27_4538,2025-05-27,4538,大詠城,tpex,17.70,18.30,17.70,18.15,18000,327300,-0.05,,58772991,14,
2025-05-27_4540,2025-05-27,4540,全球傳動,twse,43.05,43.45,41.40,41.65,2514475,106917234,-1.2,,,2124,
2025-05-27_4541,2025-05-27,4541,晟田,tpex,49.00,49.20,46.80,46.80,5734000,273909400,-2.20,,67647068,3397,
2025-05-27_4542,2025-05-27,4542,科嶠,tpex,60.10,60.40,58.00,58.00,59000,3462100,-2.30,,32323417,52,
2025-05-27_4543,2025-05-27,4543,萬在,tpex,29.85,30.30,29.45,29.45,82000,2436550,0.10,,59772300,60,
2025-05-27_4545,2025-05-27,4545,銘鈺,twse,38.90,39.30,37.70,37.75,254641,9800377,-0.9,,,199,
2025-05-27_4549,2025-05-27,4549,桓達,tpex,115.50,117.00,114.00,114.00,127000,14576500,-2.00,,55884750,114,
2025-05-27_4550,2025-05-27,4550,長佳,tpex,27.25,27.40,27.20,27.40,28000,763450,0.15,,37838783,25,
2025-05-27_4551,2025-05-27,4551,智伸科,twse,96.60,97.50,95.30,95.40,89633,8600177,-1.2,,,106,
2025-05-27_4552,2025-05-27,4552,力達-KY,twse,25.00,25.05,24.35,24.55,336352,8303440,-0.5,,,256,
2025-05-27_4554,2025-05-27,4554,橙的,tpex,44.45,44.45,42.30,42.80,160000,6931500,-1.65,,23298641,121,
2025-05-27_4555,2025-05-27,4555,氣立,twse,40.95,41.75,40.40,40.55,98346,4020006,-0.65,,,139,
2025-05-27_4556,2025-05-27,4556,旭然,tpex,26.20,26.20,25.00,25.00,6000,152500,0.20,,42302840,6,
2025-05-27_4557,2025-05-27,4557,永新-KY,twse,109.00,109.50,107.50,108.00,64602,6996079,-0.5,,,83,
2025-05-27_4558,2025-05-27,4558,寶緯,tpex,23.60,24.00,23.35,23.75,24000,566650,0.25,,50000000,20,
2025-05-27_4560,2025-05-27,4560,強信-KY,twse,35.80,36.00,35.55,35.70,189002,6750939,0.05,,,80,
2025-05-27_4561,2025-05-27,4561,健椿,tpex,51.80,52.00,49.10,49.15,385000,19136500,-2.05,,58521619,257,
2025-05-27_4562,2025-05-27,4562,穎漢,twse,60.60,61.70,56.80,57.90,16622720,987331220,-1.7,,,11076,
2025-05-27_4563,2025-05-27,4563,百德,tpex,69.10,70.00,68.20,68.20,124000,8526500,-1.20,,54950000,103,
2025-05-27_4564,2025-05-27,4564,元翎,twse,17.25,17.30,16.95,17.00,439157,7506660,-0.2,,,396,
2025-05-27_4566,2025-05-27,4566,時碩工業,twse,60.80,61.30,59.20,59.20,384302,23021926,-1.1,,,339,
2025-05-27_4568,2025-05-27,4568,科際精密,tpex,48.65,48.65,47.50,47.50,20000,954750,0.00,,31860125,15,
2025-05-27_4569,2025-05-27,4569,六方科-KY,twse,142.00,146.00,141.00,143.50,68631,9880506,0.0,,,92,
2025-05-27_4571,2025-05-27,4571,鈞興-KY,twse,163.50,164.50,157.50,158.00,1217239,194728859,-4.5,,,1516,
2025-05-27_4572,2025-05-27,4572,駐龍,twse,178.00,178.50,172.50,172.50,328379,57229943,-4.0,,,404,
2025-05-27_4576,2025-05-27,4576,大銀微系統,twse,134.50,135.50,130.50,131.00,2069292,274291074,-2.5,,,1793,
2025-05-27_4577,2025-05-27,4577,達航科技,tpex,20.70,20.80,20.35,20.40,92000,1890250,-0.20,,49137998,47,
2025-05-27_4580,2025-05-27,4580,捷流閥業,tpex,80.10,80.40,80.00,80.30,21000,1684500,0.10,,45922206,19,
2025-05-27_4581,2025-05-27,4581,光隆精密-KY,twse,56.00,57.20,56.00,57.00,5000,284300,1.4,,,5,
2025-05-27_4583,2025-05-27,4583,台灣精銳,twse,792.00,799.00,775.00,788.00,849587,668108103,3.0,,,1345,
2025-05-27_4584,2025-05-27,4584,君帆,tpex,61.20,61.20,61.10,61.10,13000,794800,-0.50,,30002400,5,
2025-05-27_4588,2025-05-27,4588,玖鼎電力,twse,80.60,80.60,78.10,78.10,92260,7279249,-1.7,,,108,
2025-05-27_4609,2025-05-27,4609,唐鋒,tpex,7.60,7.93,7.60,7.60,27000,205530,0.00,,47946820,7,
2025-05-27_4702,2025-05-27,4702,中美實,tpex,13.45,13.45,11.05,11.05,5011000,65247950,-1.20,,72333200,865,
2025-05-27_4707,2025-05-27,4707,磐亞,tpex,10.85,10.95,10.80,10.80,225000,2443900,0.00,,403715270,111,
2025-05-27_4711,2025-05-27,4711,永純,tpex,15.70,16.75,15.70,16.75,938000,15663900,1.50,,61056000,388,
2025-05-27_4714,2025-05-27,4714,永捷,tpex,17.50,18.10,17.20,17.20,1933000,34039300,-0.05,,178088188,1040,
2025-05-27_4716,2025-05-27,4716,大立,tpex,16.90,17.75,16.90,17.00,1626000,28181600,0.60,,89504446,946,
2025-05-27_4720,2025-05-27,4720,德淵,twse,16.70,17.50,16.70,16.90,1500909,25735989,0.4,,,831,
2025-05-27_4721,2025-05-27,4721,美琪瑪,tpex,62.50,62.80,61.90,61.90,254000,15824600,-0.30,,74986304,172,
2025-05-27_4722,2025-05-27,4722,國精化,twse,61.40,65.50,61.20,63.50,8993078,570911200,3.5,,,5952,
2025-05-27_4726,2025-05-27,4726,永昕,tpex,39.05,40.10,38.50,38.75,446000,17491700,-0.30,,207114300,270,
2025-05-27_4728,2025-05-27,4728,雙美,tpex,410.50,417.50,410.50,411.50,29000,11999500,-4.50,,54463000,29,
2025-05-27_4729,2025-05-27,4729,熒茂,tpex,20.10,20.20,19.60,19.70,152000,3014050,-0.40,,77726741,89,
2025-05-27_4735,2025-05-27,4735,豪展,tpex,36.20,36.60,36.20,36.45,31000,1124500,0.25,,41568758,18,
2025-05-27_4736,2025-05-27,4736,泰博,twse,131.50,132.50,131.00,132.00,385583,50936304,2.0,,,392,
2025-05-27_4737,2025-05-27,4737,華廣,twse,73.10,73.70,72.50,73.70,119821,8778075,0.7,,,186,
2025-05-27_4739,2025-05-27,4739,康普,twse,49.00,49.90,48.70,48.80,72522,3572734,-0.25,,,164,
2025-05-27_4741,2025-05-27,4741,泓瀚,tpex,26.35,27.80,26.30,26.50,256000,6917600,0.60,,32841584,194,
2025-05-27_4743,2025-05-27,4743,合一,tpex,60.30,60.60,59.10,59.30,1099000,65558500,-1.00,,479296486,806,
2025-05-27_4744,2025-05-27,4744,皇將,tpex,22.30,22.30,21.85,21.85,74000,1630000,-0.65,,54984332,43,
2025-05-27_4745,2025-05-27,4745,合富-KY,tpex,17.75,17.75,17.55,17.60,9000,158650,0.05,,77449547,6,
2025-05-27_4746,2025-05-27,4746,台耀,twse,69.50,70.80,69.50,70.50,260337,18309054,0.5,,,266,
2025-05-27_4747,2025-05-27,4747,強生,tpex,66.70,66.90,66.10,66.10,45000,2986500,-0.60,,44932346,21,
2025-05-27_4749,2025-05-27,4749,新應材,tpex,573.00,617.00,567.00,610.00,4203000,2523268000,45.00,,92732865,3529,
2025-05-27_4754,2025-05-27,4754,國碳科,tpex,41.05,41.05,41.00,41.00,11000,451150,-0.20,,30283215,10,
2025-05-27_4755,2025-05-27,4755,三福化,twse,124.00,127.50,116.00,116.00,1957519,240365669,0.0,,,2567,
2025-05-27_4760,2025-05-27,4760,勤凱,tpex,106.00,107.00,104.50,105.00,75000,7915500,0.00,,30112650,66,
2025-05-27_4763,2025-05-27,4763,材料*-KY,twse,862.00,863.00,838.00,849.00,1487309,1262361931,-9.0,,,5284,
2025-05-27_4764,2025-05-27,4764,雙鍵,twse,44.50,45.10,44.10,44.40,12012,534988,-0.45,,,13,
2025-05-27_4766,2025-05-27,4766,南寶,twse,347.50,351.50,346.00,349.00,280831,97959248,2.5,,,332,
2025-05-27_4767,2025-05-27,4767,誠泰科技,tpex,32.70,32.70,32.70,32.70,1000,32700,0.30,up,31415000,1,
2025-05-27_4768,2025-05-27,4768,晶呈科技,tpex,114.50,117.00,110.00,110.00,496000,55981500,-2.00,,45226638,394,
2025-05-27_4770,2025-05-27,4770,上品,twse,234.50,248.50,234.00,239.00,1156445,280250604,7.0,,,1336,
2025-05-27_4771,2025-05-27,4771,望隼,twse,210.50,211.00,202.00,206.00,190316,39070085,-3.5,,,1234,
2025-05-27_4772,2025-05-27,4772,台特化,tpex,222.00,230.00,219.00,219.00,6805000,1526380500,0.00,,147681552,5459,
2025-05-27_4806,2025-05-27,4806,桂田文創,tpex,9.00,9.00,9.00,9.00,1000,9000,-0.30,down,199894185,1,
2025-05-27_4807,2025-05-27,4807,日成-KY,twse,17.80,17.80,17.35,17.35,7098,123853,-0.2,,,14,
2025-05-27_4903,2025-05-27,4903,聯光通,tpex,27.40,27.50,26.75,26.75,270000,7289600,-0.65,,105343714,188,
2025-05-27_4904,2025-05-27,4904,遠傳,twse,89.00,89.60,88.10,88.10,8896029,787441772,-1.7,,,4769,
2025-05-27_4905,2025-05-27,4905,台聯電,tpex,60.10,60.70,60.00,60.10,17000,1024100,0.50,,29260044,15,
2025-05-27_4906,2025-05-27,4906,正文,twse,27.05,27.15,26.50,26.50,802880,21469634,-0.55,,,717,
2025-05-27_4907,2025-05-27,4907,富宇,tpex,49.25,49.75,47.80,47.90,52000,2524350,-1.35,,118145778,50,
2025-05-27_4908,2025-05-27,4908,前鼎,tpex,76.70,77.40,75.00,75.00,127000,9620700,-1.40,,78216907,116,
2025-05-27_4909,2025-05-27,4909,新復興,tpex,67.80,68.50,67.10,67.40,1003000,67816100,-0.10,,93356864,722,
2025-05-27_4911,2025-05-27,4911,德英,tpex,54.70,54.70,53.70,53.80,13000,704100,-0.80,,58999600,12,
2025-05-27_4912,2025-05-27,4912,聯德控股-KY,twse,89.20,91.80,89.20,90.00,176537,15970000,1.2,,,139,
2025-05-27_4915,2025-05-27,4915,致伸,twse,77.80,78.40,76.20,77.30,1895089,146642962,-0.1,,,1356,
2025-05-27_4916,2025-05-27,4916,事欣科,twse,45.70,46.45,44.50,45.00,7697400,349890466,-0.7,,,4504,
2025-05-27_4919,2025-05-27,4919,新唐,twse,72.20,72.90,70.70,71.50,633060,45277940,-0.4,,,606,
2025-05-27_4923,2025-05-27,4923,力士,tpex,28.50,28.60,28.45,28.45,15000,427500,-0.05,,33890800,15,
2025-05-27_4924,2025-05-27,4924,欣厚-KY,tpex,17.05,17.40,16.90,16.90,49000,841650,-0.30,,37164409,37,
2025-05-27_4927,2025-05-27,4927,泰鼎-KY,twse,22.70,23.70,22.30,22.35,1714121,38964591,-0.3,,,939,
2025-05-27_4930,2025-05-27,4930,燦星網,twse,23.90,23.90,23.60,23.65,50335,1193225,-0.15,,,46,
2025-05-27_4931,2025-05-27,4931,新盛力,tpex,89.00,90.00,87.10,87.50,26592000,2349522600,-0.80,,65647761,16868,
2025-05-27_4933,2025-05-27,4933,友輝,tpex,84.70,84.70,83.20,83.30,368000,30871400,-0.80,,81930675,303,
2025-05-27_4934,2025-05-27,4934,太極,twse,12.80,13.00,12.05,12.30,1760431,22083508,-0.75,,,956,
2025-05-27_4935,2025-05-27,4935,茂林-KY,twse,42.70,43.10,41.20,41.20,179318,7522787,-1.75,,,197,
2025-05-27_4938,2025-05-27,4938,和碩,twse,85.60,86.30,84.30,84.30,4239247,359758685,-1.3,,,3057,
2025-05-27_4939,2025-05-27,4939,亞電,tpex,20.00,20.20,19.90,20.05,66000,1327200,0.05,,98200868,38,
2025-05-27_4942,2025-05-27,4942,嘉彰,twse,39.45,39.45,38.70,38.75,89310,3480223,-0.45,,,71,
2025-05-27_4943,2025-05-27,4943,康控-KY,twse,11.50,11.50,11.50,11.50,1006,11566,0.4,up,,4,
2025-05-27_4945,2025-05-27,4945,陞達科技,tpex,69.80,69.90,68.20,68.50,70000,4823700,-1.50,,30021800,32,
