key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-04_3499,2023-07-04,3499,環天科,tpex,20.75,20.75,20.35,20.40,172000,3524450,-0.15,,54970596,118,
2023-07-04_3501,2023-07-04,3501,維熹,twse,56.40,56.80,56.10,56.80,231996,13121145,0.7,,,194,
2023-07-04_3504,2023-07-04,3504,揚明光,twse,78.50,78.60,77.00,77.80,598625,46574212,0.1,,,511,
2023-07-04_3508,2023-07-04,3508,位速,tpex,31.60,31.60,31.10,31.20,279000,8759150,-0.30,,104311737,199,
2023-07-04_3511,2023-07-04,3511,矽瑪,tpex,33.80,33.80,33.30,33.30,274000,9145100,-0.45,,79972945,198,
2023-07-04_3512,2023-07-04,3512,皇龍,tpex,32.65,32.90,32.60,32.65,107000,3495750,0.00,,84000000,51,
2023-07-04_3515,2023-07-04,3515,華擎,twse,223.00,242.50,222.00,236.50,11121791,2598825709,15.5,,,13372,
2023-07-04_3516,2023-07-04,3516,亞帝歐,tpex,18.20,18.25,18.15,18.15,31000,564000,-0.10,,50590216,15,
2023-07-04_3518,2023-07-04,3518,柏騰,twse,36.00,36.00,34.55,35.15,2377828,83474073,-0.85,,,1416,
2023-07-04_3520,2023-07-04,3520,華盈,tpex,18.50,18.50,18.05,18.15,458000,8387450,-0.35,,68846778,259,
2023-07-04_3521,2023-07-04,3521,鴻翊,tpex,24.45,24.60,23.20,23.30,526000,12534100,-1.15,,60674327,270,
2023-07-04_3522,2023-07-04,3522,御頂,tpex,18.15,18.35,18.15,18.30,361000,6593650,0.20,,62525000,118,
2023-07-04_3523,2023-07-04,3523,迎輝,tpex,13.35,13.35,13.00,13.35,15000,196950,0.00,,62829868,9,
2023-07-04_3526,2023-07-04,3526,凡甲,tpex,164.50,168.00,164.50,167.50,262000,43733500,3.50,,58997831,215,
2023-07-04_3527,2023-07-04,3527,聚積,tpex,107.50,109.50,107.00,107.00,214000,23185500,0.00,,44445125,118,
2023-07-04_3528,2023-07-04,3528,安馳,twse,55.80,55.80,55.20,55.40,120732,6696352,-0.3,,,120,
2023-07-04_3529,2023-07-04,3529,力旺,tpex,2250.00,2295.00,2245.00,2260.00,271000,614120000,15.00,,76188442,255,
2023-07-04_3530,2023-07-04,3530,晶相光,twse,77.80,78.50,77.10,78.20,102686,7993334,0.8,,,94,
2023-07-04_3531,2023-07-04,3531,先益,tpex,27.30,27.85,27.00,27.80,34000,939350,0.45,,61175011,25,
2023-07-04_3532,2023-07-04,3532,台勝科,twse,168.00,168.00,164.00,164.00,1652356,273849007,-4.0,,,1697,
2023-07-04_3533,2023-07-04,3533,嘉澤,twse,866.00,866.00,847.00,848.00,968290,825330618,-10.0,,,1882,
2023-07-04_3535,2023-07-04,3535,晶彩科,twse,20.50,20.70,20.50,20.55,193345,3971745,0.05,,,142,
2023-07-04_3537,2023-07-04,3537,堡達,tpex,39.40,39.50,39.40,39.50,124000,4891250,0.05,,53564742,67,
2023-07-04_3540,2023-07-04,3540,曜越,tpex,52.00,53.40,51.20,52.80,2579000,135613400,1.10,,73066548,1614,
2023-07-04_3541,2023-07-04,3541,西柏,tpex,53.60,53.80,53.50,53.80,47000,2519400,0.10,,56787142,33,
2023-07-04_3543,2023-07-04,3543,州巧,twse,22.10,22.40,22.10,22.20,63061,1400809,0.0,,,50,
2023-07-04_3545,2023-07-04,3545,敦泰,twse,77.30,78.70,77.10,78.50,1855190,144852300,1.3,,,1302,
2023-07-04_3546,2023-07-04,3546,宇峻,tpex,89.40,89.40,88.60,88.90,257000,22856800,-0.40,,48177548,190,
2023-07-04_3548,2023-07-04,3548,兆利,tpex,77.20,77.20,75.50,76.50,395000,30058800,0.30,,60121398,235,
2023-07-04_3550,2023-07-04,3550,聯穎,twse,16.50,16.70,16.35,16.40,156148,2575833,-0.05,,,118,
2023-07-04_3551,2023-07-04,3551,世禾,tpex,68.90,69.30,68.40,68.50,83000,5702800,-0.40,,56774890,71,
2023-07-04_3552,2023-07-04,3552,同致,tpex,149.00,149.50,147.50,148.00,326000,48388500,0.50,,85592949,278,
2023-07-04_3555,2023-07-04,3555,重鵬,tpex,38.85,38.85,38.85,38.85,1000,38850,0.00,down,25762797,1,
2023-07-04_3556,2023-07-04,3556,禾瑞亞,tpex,67.90,68.40,67.50,68.00,383000,26049000,0.10,,63702844,199,
2023-07-04_3557,2023-07-04,3557,嘉威,twse,63.50,63.50,62.80,63.00,96614,6091327,-0.3,,,124,
2023-07-04_3558,2023-07-04,3558,神準,tpex,266.00,267.00,260.00,261.00,1784000,468062500,-6.00,,49060881,1522,
2023-07-04_3563,2023-07-04,3563,牧德,twse,234.50,251.50,234.00,247.00,1291847,315843927,12.5,,,2625,
2023-07-04_3564,2023-07-04,3564,其陽,tpex,55.60,56.80,53.30,56.80,4542000,253632900,,,59123100,2598,
2023-07-04_3567,2023-07-04,3567,逸昌,tpex,32.25,32.25,31.80,32.20,81000,2598700,-0.05,,33954000,46,
2023-07-04_3570,2023-07-04,3570,大塚,tpex,132.00,132.00,129.00,130.50,53000,6903000,-1.50,,17097000,40,
2023-07-04_3576,2023-07-04,3576,聯合再生,twse,19.45,19.60,19.25,19.25,4286335,82807439,-0.2,,,1996,
2023-07-04_3577,2023-07-04,3577,泓格,tpex,73.50,73.50,72.60,73.30,48000,3504300,-0.20,,58150594,28,
2023-07-04_3580,2023-07-04,3580,友威科,tpex,52.60,53.50,52.20,52.30,231000,12173800,-0.10,,39470657,177,
2023-07-04_3581,2023-07-04,3581,博磊,tpex,24.30,24.30,23.80,23.95,187000,4476050,-0.35,,51006000,123,
2023-07-04_3583,2023-07-04,3583,辛耘,twse,158.50,169.50,158.50,169.50,14791227,2442155306,15.0,,,10650,
2023-07-04_3587,2023-07-04,3587,閎康,tpex,230.00,230.00,222.00,224.50,929000,209248500,-4.00,,66313157,724,
2023-07-04_3588,2023-07-04,3588,通嘉,twse,51.50,52.10,51.00,52.00,245572,12708801,0.5,,,239,
2023-07-04_3591,2023-07-04,3591,艾笛森,twse,28.00,28.30,27.30,27.65,3027083,84249741,-0.3,,,1688,
2023-07-04_3592,2023-07-04,3592,瑞鼎,twse,326.00,333.00,324.00,331.50,364780,120471346,7.5,,,679,
2023-07-04_3593,2023-07-04,3593,力銘,twse,12.60,12.65,12.50,12.65,11176,140346,0.0,,,25,
2023-07-04_3594,2023-07-04,3594,磐儀,tpex,56.90,57.20,56.00,57.20,999000,56592400,1.20,,95439358,574,
2023-07-04_3596,2023-07-04,3596,智易,twse,127.00,127.50,124.50,127.00,2523980,318081784,0.0,,,1806,
2023-07-04_3597,2023-07-04,3597,映興,tpex,24.65,24.95,24.20,24.50,26000,636900,-0.10,,39149826,21,
2023-07-04_3605,2023-07-04,3605,宏致,twse,29.55,30.45,29.55,30.35,402996,12166931,0.7,,,266,
2023-07-04_3607,2023-07-04,3607,谷崧,twse,16.05,16.30,15.75,16.15,1325121,21289401,0.35,,,596,
2023-07-04_3609,2023-07-04,3609,三一東林,tpex,44.50,44.90,44.40,44.60,41000,1828950,-0.40,,35279387,9,
2023-07-04_3611,2023-07-04,3611,鼎翰,tpex,256.00,258.00,251.50,256.00,243000,61737000,0.00,,42521940,182,
2023-07-04_3615,2023-07-04,3615,安可,tpex,22.40,22.40,21.70,21.95,276000,6079150,-0.50,,68466976,162,
2023-07-04_3617,2023-07-04,3617,碩天,twse,226.50,229.50,221.00,222.50,1667434,375220011,0.5,,,2221,
2023-07-04_3622,2023-07-04,3622,洋華,twse,35.35,35.75,35.15,35.45,258601,9137068,0.1,,,162,
2023-07-04_3623,2023-07-04,3623,富晶通,tpex,18.05,18.05,17.70,17.70,44000,784450,-0.40,,29185946,33,
2023-07-04_3624,2023-07-04,3624,光頡,tpex,60.90,60.90,60.00,60.50,2080000,125657800,-0.40,,117340842,1511,
2023-07-04_3625,2023-07-04,3625,西勝,tpex,16.05,16.05,15.70,15.95,187000,2969050,-0.10,,114131382,140,
2023-07-04_3628,2023-07-04,3628,盈正,tpex,54.50,54.50,53.60,54.00,118000,6363400,-0.70,,45000000,90,
2023-07-04_3629,2023-07-04,3629,地心引力,tpex,58.50,61.00,57.60,61.00,33000,1941100,-2.90,,33075982,31,
2023-07-04_3630,2023-07-04,3630,新鉅科,tpex,35.60,35.70,34.15,34.50,1074000,37283050,-0.50,,184191848,665,
2023-07-04_3631,2023-07-04,3631,晟楠,tpex,31.00,32.30,31.00,32.00,126000,3927900,1.00,,81820909,52,
2023-07-04_3632,2023-07-04,3632,研勤,tpex,16.15,16.15,15.85,15.85,15000,239550,0.05,,40889738,13,
2023-07-04_3645,2023-07-04,3645,達邁,twse,38.50,39.20,38.30,38.95,404839,15749338,0.45,,,280,
2023-07-04_3646,2023-07-04,3646,艾恩特,tpex,30.00,30.00,29.35,29.40,107000,3150750,-0.55,,39297371,88,
2023-07-04_3652,2023-07-04,3652,精聯,twse,40.70,41.15,39.65,40.45,2782672,112628953,-0.65,,,1928,
2023-07-04_3653,2023-07-04,3653,健策,twse,667.00,684.00,660.00,681.00,1648408,1109227732,9.0,,,1752,
2023-07-04_3661,2023-07-04,3661,世芯-KY,twse,1900.00,1925.00,1870.00,1895.00,2698651,5127740705,5.0,,,3714,
2023-07-04_3663,2023-07-04,3663,鑫科,tpex,32.50,32.65,31.90,32.05,306000,9893750,0.00,,73498057,175,
2023-07-04_3664,2023-07-04,3664,安瑞-KY,tpex,35.80,35.80,34.50,34.55,258000,8980950,-0.80,,58352857,164,
2023-07-04_3665,2023-07-04,3665,貿聯-KY,twse,334.50,340.00,325.50,327.00,6422850,2128201789,1.5,,,7263,
2023-07-04_3666,2023-07-04,3666,光耀,tpex,23.80,24.00,23.35,23.45,534000,12644750,-0.35,,58690600,334,
2023-07-04_3669,2023-07-04,3669,圓展,twse,40.50,40.50,40.35,40.40,69231,2801097,0.0,,,51,
2023-07-04_3672,2023-07-04,3672,康聯訊,tpex,25.40,26.80,25.40,26.40,191000,5074600,0.15,,31790375,44,
2023-07-04_3673,2023-07-04,3673,TPK-KY,twse,45.60,46.00,45.20,45.55,5459215,249451786,0.2,,,3350,
2023-07-04_3675,2023-07-04,3675,德微,tpex,328.50,339.00,313.50,315.50,2920000,946613000,-13.00,,44428250,2441,
2023-07-04_3679,2023-07-04,3679,新至陞,twse,84.20,85.00,84.20,84.80,40550,3435457,0.6,,,52,
2023-07-04_3680,2023-07-04,3680,家登,tpex,430.00,430.50,413.00,415.50,2922000,1223478000,-17.00,,87824230,2369,
2023-07-04_3682,2023-07-04,3682,亞太電,twse,6.64,6.67,6.61,6.63,1619568,10748163,-0.01,,,634,
2023-07-04_3684,2023-07-04,3684,榮昌,tpex,59.50,60.00,59.50,59.70,10000,596200,0.40,,24591536,9,
2023-07-04_3685,2023-07-04,3685,元創精密,tpex,23.30,23.45,23.10,23.20,137000,3179900,0.05,,79574000,99,
2023-07-04_3686,2023-07-04,3686,達能,twse,15.10,15.10,14.95,15.05,137866,2066449,-0.05,,,157,
2023-07-04_3687,2023-07-04,3687,歐買尬,tpex,111.00,111.50,107.50,110.00,1289000,140784000,-0.50,,30059572,923,
2023-07-04_3689,2023-07-04,3689,湧德,tpex,43.80,48.10,43.70,47.00,3009000,139513600,3.00,,77252212,1813,
2023-07-04_3691,2023-07-04,3691,碩禾,tpex,95.30,95.60,94.70,95.00,234000,22240000,-0.20,,91883420,202,
2023-07-04_3693,2023-07-04,3693,營邦,tpex,335.50,346.00,335.00,339.50,4959000,1685054500,7.00,,38490694,4019,
2023-07-04_3694,2023-07-04,3694,海華,twse,31.00,32.65,30.80,32.25,4109580,131047092,1.25,,,2317,
2023-07-04_3701,2023-07-04,3701,大眾控,twse,64.50,65.10,63.00,64.00,1900798,122079067,0.4,,,1156,
2023-07-04_3702,2023-07-04,3702,大聯大,twse,55.00,56.40,54.80,56.20,9571709,535100036,1.2,,,4408,
2023-07-04_3702A,2023-07-04,3702A,大聯大甲特,twse,48.25,48.30,48.25,48.25,25065,1209729,0.0,,,18,
2023-07-04_3703,2023-07-04,3703,欣陸,twse,28.75,28.75,28.45,28.50,2726295,77711509,-0.25,,,1991,
2023-07-04_3704,2023-07-04,3704,合勤控,twse,52.70,54.60,50.20,53.60,45018699,2370203666,2.5,,,26142,
2023-07-04_3705,2023-07-04,3705,永信,twse,43.40,43.70,43.30,43.50,237097,10314522,0.1,,,191,
2023-07-04_3706,2023-07-04,3706,神達,twse,36.00,39.00,35.80,37.70,69837231,2610004888,1.75,,,32552,
2023-07-04_3707,2023-07-04,3707,漢磊,tpex,83.30,84.70,83.10,84.20,2148000,180360300,1.10,,333206198,1368,
2023-07-04_3708,2023-07-04,3708,上緯投控,twse,91.70,92.00,91.10,91.10,388376,35513868,-0.8,,,416,
2023-07-04_3709,2023-07-04,3709,鑫聯大投控,tpex,23.95,24.00,23.80,24.00,9000,215200,0.05,,100569450,8,
2023-07-04_3710,2023-07-04,3710,連展投控,tpex,11.20,11.25,11.10,11.20,902000,10088000,0.00,,287250734,325,
2023-07-04_3711,2023-07-04,3711,日月光投控,twse,110.50,111.50,109.50,111.00,16598637,1835491909,0.0,,,7275,
2023-07-04_3712,2023-07-04,3712,永崴投控,twse,36.70,39.05,36.35,37.65,6000258,227281317,1.4,,,3386,
2023-07-04_3713,2023-07-04,3713,新晶投控,tpex,23.95,24.15,23.80,24.05,65000,1550900,0.05,,78090000,36,
2023-07-04_3714,2023-07-04,3714,富采,twse,51.90,51.90,51.40,51.40,1924141,99335024,-0.2,,,1506,
2023-07-04_3715,2023-07-04,3715,定穎投控,twse,27.75,29.25,27.65,28.90,9896900,283044416,1.25,,,4228,
2023-07-04_4102,2023-07-04,4102,永日,tpex,31.35,31.35,30.55,30.80,398000,12267050,,,42373443,260,
2023-07-04_4104,2023-07-04,4104,佳醫,twse,101.00,101.50,99.80,100.00,539823,54057690,-0.5,,,710,
2023-07-04_4105,2023-07-04,4105,東洋,tpex,79.30,79.30,78.30,78.50,930000,73110400,-0.50,,248649959,633,
2023-07-04_4106,2023-07-04,4106,雃博,twse,37.95,37.95,36.50,36.95,1389490,51392926,-0.9,,,1116,
2023-07-04_4107,2023-07-04,4107,邦特,tpex,116.00,116.00,115.00,115.00,111000,12806500,-1.00,,69298336,95,
2023-07-04_4108,2023-07-04,4108,懷特,twse,22.90,22.90,22.50,22.65,676801,15309778,-0.3,,,524,
2023-07-04_4109,2023-07-04,4109,加捷生醫,tpex,14.40,14.65,14.10,14.50,343000,4924250,0.15,,88936681,131,
2023-07-04_4111,2023-07-04,4111,濟生,tpex,29.75,29.80,29.40,29.50,405000,11992100,-0.25,,56982985,275,
2023-07-04_4113,2023-07-04,4113,聯上,tpex,17.40,17.40,17.05,17.15,314000,5393050,-0.15,,211138137,119,
2023-07-04_4114,2023-07-04,4114,健喬,tpex,43.60,43.65,43.10,43.10,2281000,98562000,-0.55,,368700724,1451,
2023-07-04_4116,2023-07-04,4116,明基醫,tpex,59.40,59.60,58.90,59.10,140000,8281700,-0.30,,44566000,109,
2023-07-04_4119,2023-07-04,4119,旭富,twse,119.50,119.50,117.50,117.50,373605,44174005,-2.0,,,371,
2023-07-04_4120,2023-07-04,4120,友華,tpex,44.50,44.60,42.80,44.50,911000,39871200,0.15,,86747119,507,
2023-07-04_4121,2023-07-04,4121,優盛,tpex,30.15,30.20,29.30,29.35,2313000,68327400,-0.90,,84929145,1471,
2023-07-04_4123,2023-07-04,4123,晟德,tpex,55.10,55.40,54.50,54.70,2307000,126602500,-0.30,,594755996,1210,
2023-07-04_4126,2023-07-04,4126,太醫,tpex,87.50,88.20,87.30,88.10,162000,14219800,0.30,,72600000,129,
2023-07-04_4127,2023-07-04,4127,天良,tpex,15.00,15.20,15.00,15.00,147000,2216450,0.10,,45760000,71,
2023-07-04_4128,2023-07-04,4128,中天,tpex,57.40,57.60,56.80,56.80,1362000,77767200,-0.30,,560162474,885,
2023-07-04_4129,2023-07-04,4129,聯合,tpex,72.60,73.10,70.30,70.50,2026000,143632200,-2.00,,82766116,1378,
2023-07-04_4129A,2023-07-04,4129A,聯合甲特,tpex,70.10,71.00,70.10,70.10,19000,1334100,-2.00,,5345484,15,
2023-07-04_4130,2023-07-04,4130,健亞,tpex,30.45,30.65,30.10,30.10,645000,19548400,-0.30,,109375851,416,
2023-07-04_4131,2023-07-04,4131,晶宇,tpex,28.45,28.50,27.50,28.00,30000,836250,-0.50,,39000000,19,
2023-07-04_4133,2023-07-04,4133,亞諾法,twse,35.45,35.60,35.05,35.05,212102,7474157,-0.4,,,294,
2023-07-04_4137,2023-07-04,4137,麗豐-KY,twse,200.50,201.50,200.50,201.00,98598,19815348,0.5,,,140,
2023-07-04_4138,2023-07-04,4138,曜亞,tpex,140.00,140.00,128.50,131.00,837000,110450500,-6.00,,30000000,652,
2023-07-04_4139,2023-07-04,4139,馬光-KY,tpex,35.65,35.85,35.20,35.50,83000,2944700,-0.40,,42549911,58,
2023-07-04_4142,2023-07-04,4142,國光生,twse,37.55,37.55,37.15,37.15,909869,33915298,-0.4,,,532,
2023-07-04_4147,2023-07-04,4147,中裕,tpex,103.00,105.00,102.00,102.50,2160000,222787500,0.00,,252876980,1427,
2023-07-04_4148,2023-07-04,4148,全宇生技-KY,twse,61.80,62.20,61.20,61.60,133283,8237898,-0.1,,,109,
2023-07-04_4153,2023-07-04,4153,鈺緯,tpex,41.35,41.35,40.15,40.55,164000,6661400,,,61759089,127,
2023-07-04_4154,2023-07-04,4154,樂威科-KY,tpex,24.95,25.00,24.05,24.45,66000,1619450,-0.90,,35720000,28,
2023-07-04_4155,2023-07-04,4155,訊映,twse,43.00,44.50,42.00,44.20,13827433,600488941,1.2,,,7162,
2023-07-04_4157,2023-07-04,4157,太景*-KY,tpex,18.00,18.00,17.00,17.05,9794000,169596900,-0.95,,716844175,4055,
2023-07-04_4160,2023-07-04,4160,創源,tpex,40.00,40.00,38.70,38.70,161000,6307100,-1.20,,24247016,122,
2023-07-04_4161,2023-07-04,4161,聿新科,tpex,40.05,41.45,39.70,40.80,1042000,42490200,1.00,,52427942,695,
2023-07-04_4162,2023-07-04,4162,智擎,tpex,95.30,96.10,94.10,94.70,917000,86997000,-0.60,,145684840,636,
2023-07-04_4163,2023-07-04,4163,鐿鈦,tpex,137.00,137.50,134.00,134.00,324000,43717000,-3.00,,48290143,247,
2023-07-04_4164,2023-07-04,4164,承業醫,twse,69.50,70.30,68.70,69.10,1801289,124987046,-0.2,,,1226,
2023-07-04_4167,2023-07-04,4167,松瑞藥,tpex,18.10,18.40,18.05,18.15,1120000,20387750,0.05,,317231607,594,
2023-07-04_4168,2023-07-04,4168,醣聯,tpex,31.20,32.10,31.10,31.30,943000,29753450,0.00,,108640133,571,
2023-07-04_4171,2023-07-04,4171,瑞基,tpex,52.70,53.10,52.60,52.60,92000,4852000,-0.30,,45965975,75,
2023-07-04_4173,2023-07-04,4173,久裕,tpex,24.55,24.65,23.85,24.20,726000,17528600,-0.30,,74574355,456,
2023-07-04_4174,2023-07-04,4174,浩鼎,tpex,97.90,99.30,96.20,96.20,1315000,128465800,0.20,,229439374,946,
2023-07-04_4175,2023-07-04,4175,杏一,tpex,119.00,121.00,118.00,120.00,854000,102157000,-1.00,,37363429,654,
2023-07-04_4183,2023-07-04,4183,福永生技,tpex,20.80,20.85,20.60,20.85,12000,249050,0.00,,23800000,11,
2023-07-04_4188,2023-07-04,4188,安克,tpex,18.95,19.00,18.35,18.55,176000,3271650,-0.50,,53221400,95,
2023-07-04_4190,2023-07-04,4190,佐登-KY,twse,81.30,81.30,80.70,80.70,154021,12463013,-0.8,,,200,
2023-07-04_4198,2023-07-04,4198,欣大健康,tpex,23.85,23.85,23.85,23.85,2000,47700,0.05,up,23108000,2,
2023-07-04_4205,2023-07-04,4205,中華食,tpex,105.00,105.00,105.00,105.00,41000,4305000,0.00,down,88772026,15,
2023-07-04_4207,2023-07-04,4207,環泰,tpex,17.60,18.10,17.45,17.75,1401000,24911350,0.00,,175868552,522,
2023-07-04_4303,2023-07-04,4303,信立,tpex,18.20,18.55,18.05,18.40,162000,2965800,0.25,,67500000,86,
2023-07-04_4304,2023-07-04,4304,勝昱,tpex,9.73,9.73,9.34,9.34,46000,433110,-0.11,,36038065,30,
2023-07-04_4305,2023-07-04,4305,世坤,tpex,33.85,34.00,33.85,34.00,8000,271200,0.15,,55014000,6,
2023-07-04_4306,2023-07-04,4306,炎洲,twse,15.90,15.95,15.85,15.90,605947,9630101,0.05,,,287,
2023-07-04_4401,2023-07-04,4401,東隆興,tpex,26.05,26.45,25.70,25.70,52000,1345200,-0.40,,122692012,43,
2023-07-04_4402,2023-07-04,4402,福大,tpex,7.49,7.64,7.35,7.39,66000,495820,-0.11,,45991830,32,
2023-07-04_4406,2023-07-04,4406,新昕纖,tpex,10.55,10.70,10.50,10.70,125000,1315850,0.10,,51912000,74,
2023-07-04_4413,2023-07-04,4413,飛寶企業,tpex,16.10,16.35,16.05,16.35,9000,144950,-0.20,,31314689,7,
2023-07-04_4414,2023-07-04,4414,如興,twse,5.14,5.14,5.10,5.14,12030735,61811768,0.46,,,2100,
2023-07-04_4417,2023-07-04,4417,金洲,tpex,40.40,40.70,40.35,40.70,138000,5592600,0.35,,83971399,99,
2023-07-04_4419,2023-07-04,4419,元勝,tpex,28.45,29.00,28.45,29.00,72000,2076150,0.55,,38163133,41,
2023-07-04_4420,2023-07-04,4420,光明,tpex,30.65,30.65,29.80,30.10,15000,452450,-0.45,,40455000,10,
2023-07-04_4426,2023-07-04,4426,利勤,twse,22.80,23.00,22.70,22.90,140477,3214087,0.1,,,95,
2023-07-04_4430,2023-07-04,4430,耀億,tpex,23.15,23.25,23.15,23.15,16000,370850,0.00,,56273609,13,
2023-07-04_4432,2023-07-04,4432,銘旺實,tpex,24.55,24.90,24.05,24.90,234000,5702000,0.50,,50589000,157,
2023-07-04_4433,2023-07-04,4433,興采,tpex,33.15,33.30,33.10,33.15,55000,1825250,0.00,,61299774,30,
2023-07-04_4438,2023-07-04,4438,廣越,twse,126.50,126.50,125.00,125.00,82463,10353989,-1.5,,,110,
2023-07-04_4439,2023-07-04,4439,冠星-KY,twse,134.50,140.50,134.50,139.00,183531,25353750,3.0,,,182,
2023-07-04_4440,2023-07-04,4440,宜新實業,twse,30.55,30.65,30.35,30.55,96865,2953532,0.0,,,84,
2023-07-04_4502,2023-07-04,4502,健信,tpex,36.75,37.25,36.55,36.95,9000,331450,0.05,,58111686,9,
2023-07-04_4503,2023-07-04,4503,金雨,tpex,75.60,80.10,75.60,80.10,2279000,180831800,7.20,,60313326,879,
2023-07-04_4506,2023-07-04,4506,崇友,tpex,80.80,82.00,80.80,82.00,120000,9768100,1.20,,177012000,102,
2023-07-04_4510,2023-07-04,4510,高鋒,tpex,18.00,18.10,17.50,17.60,1298000,23018000,-0.15,,108010689,619,
2023-07-04_4513,2023-07-04,4513,福裕,tpex,19.25,19.25,19.05,19.10,211000,4034400,-0.20,,76880300,91,
2023-07-04_4523,2023-07-04,4523,永彰,tpex,46.95,48.60,46.25,46.25,470000,22253800,-0.25,,64000000,322,
2023-07-04_4526,2023-07-04,4526,東台,twse,19.55,20.30,19.50,19.80,2705893,53523489,0.3,,,1367,
2023-07-04_4527,2023-07-04,4527,方土霖,tpex,32.90,33.30,32.85,33.30,15000,497450,0.05,,76152370,13,
2023-07-04_4528,2023-07-04,4528,江興鍛,tpex,34.65,34.80,34.50,34.55,45000,1558100,-0.30,,84165695,44,
2023-07-04_4529,2023-07-04,4529,淳紳,tpex,9.78,9.93,9.70,9.70,132000,1285820,-0.09,,84581096,57,
2023-07-04_4530,2023-07-04,4530,宏易,tpex,6.90,6.99,6.90,6.98,7000,48530,0.07,,49437276,5,
2023-07-04_4532,2023-07-04,4532,瑞智,twse,21.40,22.15,20.75,21.90,14991236,322575570,0.05,,,6332,
2023-07-04_4533,2023-07-04,4533,協易機,tpex,32.30,32.30,29.50,29.50,4969000,151236850,-2.40,,158434110,2051,
2023-07-04_4534,2023-07-04,4534,慶騰,tpex,10.30,10.50,10.25,10.45,146000,1516550,0.05,,86788948,109,
2023-07-04_4535,2023-07-04,4535,至興,tpex,38.40,38.40,37.85,37.85,6000,228100,-0.15,,75661740,6,
2023-07-04_4536,2023-07-04,4536,拓凱,twse,196.00,196.00,194.00,195.00,320121,62463407,-1.0,,,398,
2023-07-04_4538,2023-07-04,4538,大詠城,tpex,26.10,26.10,25.25,25.80,1565000,39988150,-0.30,,50460977,973,
2023-07-04_4540,2023-07-04,4540,全球傳動,twse,40.20,40.40,39.85,40.20,106290,4257414,0.0,,,132,
2023-07-04_4541,2023-07-04,4541,晟田,tpex,43.60,44.25,42.95,43.90,1760000,76899900,,,67647068,1076,
2023-07-04_4542,2023-07-04,4542,科嶠,tpex,26.60,26.85,26.45,26.45,21000,557650,-0.30,,32285400,9,
2023-07-04_4543,2023-07-04,4543,萬在,tpex,67.10,70.60,65.20,69.40,25754000,1742381900,4.50,,56970000,15163,
2023-07-04_4545,2023-07-04,4545,銘鈺,twse,29.65,30.00,29.65,29.85,21078,628774,0.1,,,43,
2023-07-04_4549,2023-07-04,4549,桓達,tpex,116.50,116.50,115.00,115.00,215000,24782500,-1.50,,49359434,155,
2023-07-04_4550,2023-07-04,4550,長佳,tpex,28.40,28.40,28.25,28.25,118000,3339300,-0.15,,37838783,47,
2023-07-04_4551,2023-07-04,4551,智伸科,twse,162.00,164.00,158.50,159.50,924277,149041446,-1.0,,,1910,
2023-07-04_4552,2023-07-04,4552,力達-KY,twse,32.60,32.80,32.50,32.55,239986,7823858,-0.05,,,182,
2023-07-04_4554,2023-07-04,4554,橙的,tpex,28.20,28.50,28.15,28.40,20000,565950,-0.10,,23298641,16,
2023-07-04_4555,2023-07-04,4555,氣立,twse,55.30,55.50,54.00,55.50,59214,3242128,0.2,,,54,
2023-07-04_4556,2023-07-04,4556,旭然,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.10,down,41884000,1,
2023-07-04_4557,2023-07-04,4557,永新-KY,twse,105.50,105.50,104.50,104.50,51260,5380011,-1.0,,,69,
2023-07-04_4558,2023-07-04,4558,寶緯,tpex,28.10,28.35,27.80,28.15,60000,1686000,-0.15,,50000000,49,
2023-07-04_4560,2023-07-04,4560,強信-KY,twse,39.35,39.40,39.20,39.35,59000,2321900,0.05,,,28,
2023-07-04_4561,2023-07-04,4561,健椿,tpex,26.90,27.30,26.60,26.60,102000,2734000,-0.25,,58521619,49,
2023-07-04_4562,2023-07-04,4562,穎漢,twse,16.90,16.90,16.65,16.75,67020,1122033,-0.15,,,31,
2023-07-04_4563,2023-07-04,4563,百德,tpex,56.60,59.20,55.00,58.90,2266000,130017300,-0.60,,54950000,1500,
2023-07-04_4564,2023-07-04,4564,元翎,twse,31.30,31.45,30.40,30.85,3226525,99353426,-0.25,,,1961,
2023-07-04_4566,2023-07-04,4566,時碩工業,twse,62.60,66.00,62.60,66.00,8328361,540198526,6.0,,,3863,
2023-07-04_4568,2023-07-04,4568,科際精密,tpex,56.50,57.20,56.40,56.80,24000,1358400,0.20,,32044125,21,
2023-07-04_4571,2023-07-04,4571,鈞興-KY,twse,75.80,77.00,75.50,76.80,18000,1371300,1.4,,,14,
2023-07-04_4572,2023-07-04,4572,駐龍,twse,183.00,183.50,177.50,181.00,699832,126425490,-0.5,,,737,
2023-07-04_4576,2023-07-04,4576,大銀微系統,twse,76.20,76.20,75.00,75.10,80842,6082740,-0.8,,,77,
2023-07-04_4577,2023-07-04,4577,達航科技,tpex,30.30,30.55,30.10,30.55,88000,2665950,0.00,,49137998,64,
2023-07-04_4580,2023-07-04,4580,捷流閥業,tpex,99.30,99.70,97.90,99.40,121000,11955300,0.60,,43133107,99,
