key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-07_3512,2020-08-07,3512,皇龍,tpex,25.75,28.30,25.75,27.90,502000,13893550,2.15,,84000000,329,
2020-08-07_3515,2020-08-07,3515,華擎,twse,180.00,181.50,175.00,178.50,2194747,391691960,-0.5,,,1781,
2020-08-07_3516,2020-08-07,3516,亞帝歐,tpex,11.85,11.90,11.50,11.65,142000,1655950,-0.05,,50590216,58,
2020-08-07_3518,2020-08-07,3518,柏騰,twse,30.00,30.00,28.60,29.35,261112,7617920,-0.65,,,176,
2020-08-07_3520,2020-08-07,3520,華盈,tpex,18.65,19.35,18.45,19.00,229000,4335300,0.40,,48846778,129,
2020-08-07_3521,2020-08-07,3521,鴻翊,tpex,11.55,11.55,11.40,11.45,31000,356000,-0.10,,46730575,22,
2020-08-07_3522,2020-08-07,3522,御頂,tpex,9.34,9.46,9.30,9.33,81000,757860,-0.01,,72600000,37,
2020-08-07_3523,2020-08-07,3523,迎輝,tpex,17.70,19.10,17.45,19.10,1662000,30623200,1.65,,94049780,591,
2020-08-07_3526,2020-08-07,3526,凡甲,tpex,91.50,92.50,91.10,91.80,919000,84337300,0.30,,72159648,614,
2020-08-07_3527,2020-08-07,3527,聚積,tpex,94.00,95.50,93.60,93.90,525000,49543900,0.00,,40945125,382,
2020-08-07_3528,2020-08-07,3528,安馳,twse,39.70,39.95,39.50,39.50,245533,9729349,0.6,,,142,
2020-08-07_3529,2020-08-07,3529,力旺,tpex,609.00,621.00,596.00,596.00,874000,532200000,0.00,,75833542,763,
2020-08-07_3530,2020-08-07,3530,晶相光,twse,88.00,88.80,87.10,87.40,611404,53651989,-0.6,,,506,
2020-08-07_3531,2020-08-07,3531,先益,tpex,21.30,21.50,21.30,21.45,22000,472200,-0.35,,61175011,12,
2020-08-07_3532,2020-08-07,3532,台勝科,twse,129.00,129.00,125.50,126.00,845601,107019327,-2.5,,,686,
2020-08-07_3533,2020-08-07,3533,嘉澤,twse,458.00,463.50,453.50,458.00,558990,256107403,-1.0,,,492,
2020-08-07_3535,2020-08-07,3535,晶彩科,twse,19.45,19.55,19.05,19.15,854790,16420827,-0.3,,,408,
2020-08-07_3536,2020-08-07,3536,誠創,twse,3.39,3.39,3.11,3.11,62087,199383,-0.22,,,20,
2020-08-07_3537,2020-08-07,3537,堡達,tpex,34.90,36.50,34.55,35.60,789000,28027250,0.85,,53564742,438,
2020-08-07_3540,2020-08-07,3540,曜越,tpex,69.10,72.40,69.00,70.10,12907000,912571500,2.10,,66613044,8591,
2020-08-07_3541,2020-08-07,3541,西柏,tpex,70.20,70.20,68.70,68.80,318000,21926900,-1.50,,51787142,253,
2020-08-07_3543,2020-08-07,3543,州巧,twse,16.90,16.90,16.80,16.85,74000,1246950,-0.05,,,47,
2020-08-07_3545,2020-08-07,3545,敦泰,twse,37.95,38.50,37.20,37.90,7367258,279057469,0.4,,,3294,
2020-08-07_3546,2020-08-07,3546,宇峻,tpex,80.80,82.20,80.20,82.10,307000,24926300,1.30,,45883379,231,
2020-08-07_3548,2020-08-07,3548,兆利,tpex,65.30,66.40,65.00,65.80,691000,45269000,0.50,,60121398,509,
2020-08-07_3550,2020-08-07,3550,聯穎,twse,12.00,12.00,11.95,12.00,34007,407891,0.0,,,26,
2020-08-07_3551,2020-08-07,3551,世禾,tpex,51.50,51.90,51.00,51.10,380000,19532500,-0.30,,56774890,278,
2020-08-07_3552,2020-08-07,3552,同致,tpex,112.00,113.50,97.20,98.40,22656000,2340520700,-9.60,,85592949,16088,
2020-08-07_3555,2020-08-07,3555,重鵬,tpex,31.15,34.35,31.15,34.35,8000,262500,1.55,,35550000,8,
2020-08-07_3556,2020-08-07,3556,禾瑞亞,tpex,58.00,58.00,57.20,57.40,408000,23484300,-0.30,,59468675,299,
2020-08-07_3557,2020-08-07,3557,嘉威,twse,78.60,79.50,78.10,79.10,403188,31833591,1.3,,,254,
2020-08-07_3558,2020-08-07,3558,神準,tpex,99.30,99.70,98.10,98.10,94000,9252100,-1.20,,49060881,88,
2020-08-07_3563,2020-08-07,3563,牧德,twse,305.00,305.00,298.00,298.50,643239,193357461,-6.5,,,581,
2020-08-07_3564,2020-08-07,3564,其陽,tpex,26.55,26.55,25.90,26.20,95000,2490050,-0.35,,59123100,59,
2020-08-07_3567,2020-08-07,3567,逸昌,tpex,25.50,25.50,25.35,25.35,58000,1473000,-0.20,,34127000,30,
2020-08-07_3570,2020-08-07,3570,大塚,tpex,92.00,93.80,91.10,93.80,11000,1021000,1.50,,17097000,11,
2020-08-07_3576,2020-08-07,3576,聯合再生,twse,9.06,9.39,8.97,9.20,35089231,322826999,0.2,,,8503,
2020-08-07_3577,2020-08-07,3577,泓格,tpex,31.00,32.30,31.00,31.20,67000,2115600,0.20,,52864177,33,
2020-08-07_3580,2020-08-07,3580,友威科,tpex,24.70,25.55,24.40,24.65,988000,24838250,0.40,,39470657,649,
2020-08-07_3581,2020-08-07,3581,博磊,tpex,16.60,16.65,16.30,16.40,184000,3018800,0.00,,51006000,84,
2020-08-07_3583,2020-08-07,3583,辛耘,twse,61.70,62.30,60.10,60.90,984403,59700583,-0.7,,,703,
2020-08-07_3587,2020-08-07,3587,閎康,tpex,93.80,94.10,92.20,92.20,1604000,149212800,-2.70,,62313157,1321,
2020-08-07_3588,2020-08-07,3588,通嘉,twse,39.50,40.35,38.70,39.80,851491,33722640,0.7,,,594,
2020-08-07_3591,2020-08-07,3591,艾笛森,twse,11.45,11.65,11.30,11.30,188415,2146989,0.0,,,78,
2020-08-07_3593,2020-08-07,3593,力銘,twse,11.10,11.20,11.00,11.20,125845,1395282,0.1,,,63,
2020-08-07_3594,2020-08-07,3594,磐儀,tpex,23.60,23.60,22.70,22.80,115000,2649800,-0.60,,64604684,71,
2020-08-07_3596,2020-08-07,3596,智易,twse,79.70,83.40,79.20,82.60,12010572,984861257,3.8,,,7940,
2020-08-07_3597,2020-08-07,3597,映興,tpex,16.50,17.10,16.50,16.90,95000,1602950,0.30,,35146150,57,
2020-08-07_3605,2020-08-07,3605,宏致,twse,26.85,27.15,26.10,26.95,1252148,33276337,0.35,,,635,
2020-08-07_3607,2020-08-07,3607,谷崧,twse,12.40,12.40,12.05,12.15,163000,1985750,-0.15,,,86,
2020-08-07_3609,2020-08-07,3609,東林,tpex,27.70,28.25,27.70,27.95,24000,670800,-0.55,,30679387,19,
2020-08-07_3611,2020-08-07,3611,鼎翰,tpex,175.00,179.50,175.00,178.50,40000,7091500,2.50,,42476940,36,
2020-08-07_3615,2020-08-07,3615,安可,tpex,17.20,17.70,17.05,17.70,578000,10058650,0.60,,68466976,218,
2020-08-07_3617,2020-08-07,3617,碩天,twse,80.30,80.50,79.70,80.30,90137,7219314,0.0,,,78,
2020-08-07_3622,2020-08-07,3622,洋華,twse,23.30,23.50,22.50,22.70,549348,12535598,-0.6,,,331,
2020-08-07_3623,2020-08-07,3623,富晶通,tpex,16.30,16.40,15.95,16.05,123000,1989050,-0.35,,29209571,78,
2020-08-07_3624,2020-08-07,3624,光頡,tpex,25.20,25.70,24.80,25.00,1135000,28648000,0.20,,117340842,488,
2020-08-07_3625,2020-08-07,3625,西勝,tpex,14.85,14.85,14.50,14.70,65000,949750,0.00,,82096002,43,
2020-08-07_3628,2020-08-07,3628,盈正,tpex,35.20,35.20,35.20,35.20,1000,35200,0.05,up,45000000,1,
2020-08-07_3629,2020-08-07,3629,地心引力,tpex,64.00,64.00,64.00,64.00,5000,320000,0.50,up,32202455,3,
2020-08-07_3630,2020-08-07,3630,新鉅科,tpex,45.80,45.80,44.60,44.70,901000,40476000,-0.80,,184913848,567,
2020-08-07_3631,2020-08-07,3631,晟楠,tpex,37.75,38.35,37.55,38.30,45000,1708800,1.15,,79920909,28,
2020-08-07_3632,2020-08-07,3632,研勤,tpex,13.00,13.00,12.45,12.60,257000,3240150,-0.55,,58089738,176,
2020-08-07_3642,2020-08-07,3642,駿熠電,tpex,15.80,15.80,15.55,15.80,18000,283350,0.00,,34368642,8,
2020-08-07_3645,2020-08-07,3645,達邁,twse,48.30,49.90,47.75,49.50,3968523,194713172,2.3,,,2269,
2020-08-07_3646,2020-08-07,3646,艾恩特,tpex,16.60,16.60,16.35,16.55,38000,626000,0.15,,39297371,28,
2020-08-07_3652,2020-08-07,3652,精聯,tpex,22.15,22.15,21.55,21.80,26000,569450,-0.30,,47097500,18,
2020-08-07_3653,2020-08-07,3653,健策,twse,318.50,344.50,316.50,335.00,7227056,2425495760,17.0,,,5818,
2020-08-07_3661,2020-08-07,3661,世芯-KY,twse,685.00,694.00,670.00,670.00,4172209,2842785075,-21.0,,,3659,
2020-08-07_3663,2020-08-07,3663,鑫科,tpex,18.85,19.05,18.85,18.85,49000,926800,-0.05,,73498057,29,
2020-08-07_3664,2020-08-07,3664,安瑞-KY,tpex,11.60,11.60,11.60,11.60,1000,11600,0.25,up,51098332,1,
2020-08-07_3665,2020-08-07,3665,貿聯-KY,twse,207.50,210.50,205.00,208.50,2298869,478898621,0.5,,,1718,
2020-08-07_3666,2020-08-07,3666,光耀,tpex,19.70,21.30,19.70,20.50,802000,16468600,0.70,,48299600,399,
2020-08-07_3669,2020-08-07,3669,圓展,twse,74.00,76.50,72.20,76.00,20135501,1499621279,3.4,,,12502,
2020-08-07_3672,2020-08-07,3672,康聯訊,tpex,18.30,19.05,18.00,19.05,72000,1325750,0.75,,32668375,37,
2020-08-07_3673,2020-08-07,3673,TPK-KY,twse,58.40,58.70,54.80,55.10,15500850,879951980,-3.3,,,8605,
2020-08-07_3675,2020-08-07,3675,德微,tpex,74.20,74.30,70.50,71.00,459000,33003600,-3.20,,44428250,369,
2020-08-07_3679,2020-08-07,3679,新至陞,twse,87.00,87.70,86.40,87.20,202415,17588022,0.2,,,177,
2020-08-07_3680,2020-08-07,3680,家登,tpex,306.00,309.00,297.50,300.00,1728000,521671500,-3.00,,74989202,1409,
2020-08-07_3682,2020-08-07,3682,亞太電,twse,7.25,7.30,7.09,7.10,5736306,40949945,-0.15,,,1610,
2020-08-07_3684,2020-08-07,3684,榮昌,tpex,38.50,38.50,37.80,37.80,26000,987200,-0.20,,24591536,22,
2020-08-07_3685,2020-08-07,3685,元創精密,tpex,19.15,19.70,19.15,19.70,17000,328950,0.20,,79990000,10,
2020-08-07_3686,2020-08-07,3686,達能,twse,6.76,7.12,6.60,7.00,2353927,16171060,0.32,,,910,
2020-08-07_3687,2020-08-07,3687,歐買尬,tpex,54.00,55.00,53.60,53.60,157000,8537400,-0.30,,30059572,128,
2020-08-07_3689,2020-08-07,3689,湧德,tpex,34.35,35.20,33.75,35.05,865000,29966000,0.70,,69675807,385,
2020-08-07_3691,2020-08-07,3691,碩禾,tpex,106.00,110.50,104.00,107.50,1022000,109504500,1.50,,63675036,884,
2020-08-07_3693,2020-08-07,3693,營邦,tpex,67.00,68.80,66.10,67.40,192000,12917600,0.80,,38490694,162,
2020-08-07_3694,2020-08-07,3694,海華,twse,29.10,29.20,28.00,28.50,2233330,63655386,-0.95,,,1239,
2020-08-07_3698,2020-08-07,3698,隆達,twse,24.00,24.35,23.05,23.35,7129891,168296234,-0.75,,,2978,
2020-08-07_3701,2020-08-07,3701,大眾控,twse,13.00,13.30,12.95,13.30,11999,156281,0.3,,,24,
2020-08-07_3702,2020-08-07,3702,大聯大,twse,40.30,40.50,39.90,39.95,3026651,121302474,-0.3,,,1954,
2020-08-07_3702A,2020-08-07,3702A,大聯大甲特,twse,50.40,50.40,50.30,50.40,230189,11580687,0.0,,,62,
2020-08-07_3703,2020-08-07,3703,欣陸,twse,14.30,14.65,14.15,14.45,4426396,63969310,0.1,,,1654,
2020-08-07_3704,2020-08-07,3704,合勤控,twse,17.90,18.40,17.80,17.90,2607662,47302498,0.0,,,1015,
2020-08-07_3705,2020-08-07,3705,永信,twse,45.50,45.65,45.30,45.35,250651,11400767,0.0,,,182,
2020-08-07_3706,2020-08-07,3706,神達,twse,29.45,29.50,29.20,29.25,2840119,83177936,-0.15,,,1366,
2020-08-07_3707,2020-08-07,3707,漢磊,tpex,30.50,31.00,30.45,30.60,5572000,170861700,0.15,,298060979,2976,
2020-08-07_3708,2020-08-07,3708,上緯投控,twse,105.00,106.50,102.50,104.00,5207773,544813665,1.5,,,3472,
2020-08-07_3709,2020-08-07,3709,鑫聯大投控,tpex,20.55,20.70,20.55,20.65,31000,638900,0.10,,79569450,15,
2020-08-07_3710,2020-08-07,3710,連展投控,tpex,8.60,8.60,8.40,8.42,633000,5352920,-0.18,,207290721,258,
2020-08-07_3711,2020-08-07,3711,日月光投控,twse,71.50,71.50,70.10,70.30,13740153,971007372,-0.6,,,7845,
2020-08-07_3712,2020-08-07,3712,永崴投控,twse,38.40,38.70,36.10,36.75,4920598,181846386,-1.65,,,2670,
2020-08-07_3713,2020-08-07,3713,新晶投控,tpex,58.40,59.20,58.20,59.20,222000,13054500,0.30,,78090000,149,
2020-08-07_4102,2020-08-07,4102,永日,tpex,35.10,35.60,34.55,34.60,888000,31084600,-0.60,,42373443,617,
2020-08-07_4104,2020-08-07,4104,佳醫,twse,57.00,57.10,56.90,56.90,191106,10885692,0.0,,,151,
2020-08-07_4105,2020-08-07,4105,東洋,tpex,70.10,70.40,69.60,69.70,662000,46268000,0.00,,248649959,561,
2020-08-07_4106,2020-08-07,4106,雃博,twse,36.95,37.35,36.50,36.50,1689980,62221073,0.05,,,1025,
2020-08-07_4107,2020-08-07,4107,邦特,tpex,160.00,161.50,159.00,160.50,363000,58227500,0.50,,69298336,277,
2020-08-07_4108,2020-08-07,4108,懷特,twse,33.10,33.50,32.25,32.25,2305555,74984510,-0.85,,,1463,
2020-08-07_4109,2020-08-07,4109,加捷生醫,tpex,15.80,15.90,15.70,15.70,134000,2113900,-0.05,,68936681,57,
2020-08-07_4111,2020-08-07,4111,濟生,tpex,27.35,27.35,26.70,27.00,312000,8421150,-0.20,,56982985,199,
2020-08-07_4113,2020-08-07,4113,聯上,tpex,15.20,15.35,15.05,15.10,470000,7116700,-0.15,,211138137,219,
2020-08-07_4114,2020-08-07,4114,健喬,tpex,26.05,26.35,25.70,25.80,2306000,59967300,0.25,,282683289,1077,
2020-08-07_4116,2020-08-07,4116,明基醫,tpex,33.15,33.30,32.45,32.65,58000,1898950,-0.15,,44566000,45,
2020-08-07_4119,2020-08-07,4119,旭富,twse,124.50,126.00,123.00,123.50,1312470,163053750,1.5,,,902,
2020-08-07_4120,2020-08-07,4120,友華,tpex,61.00,63.00,60.70,62.00,649000,40133200,0.40,,86747119,516,
2020-08-07_4121,2020-08-07,4121,優盛,tpex,20.35,20.75,20.00,20.15,2148000,43680800,0.25,,73316764,1122,
2020-08-07_4123,2020-08-07,4123,晟德,tpex,74.20,74.30,73.00,73.10,3466000,255357900,-0.50,,459253406,1941,
2020-08-07_4126,2020-08-07,4126,太醫,tpex,81.70,81.80,80.20,80.50,416000,33597500,-0.40,,72600000,294,
2020-08-07_4127,2020-08-07,4127,天良,tpex,14.80,14.80,14.00,14.45,502000,7266400,-0.35,,45760000,306,
2020-08-07_4128,2020-08-07,4128,中天,tpex,86.00,91.00,84.90,88.40,9925000,871840500,-0.50,,425342650,7169,
2020-08-07_4129,2020-08-07,4129,聯合,tpex,33.80,33.85,33.65,33.80,128000,4317750,0.00,,78407847,92,
2020-08-07_4130,2020-08-07,4130,健亞,tpex,39.30,39.65,38.60,38.60,2164000,84276350,-0.40,,105814900,1469,
2020-08-07_4131,2020-08-07,4131,晶宇,tpex,11.20,11.20,10.80,11.20,143000,1560300,-0.10,,48291934,52,
2020-08-07_4133,2020-08-07,4133,亞諾法,twse,87.30,90.90,85.20,87.20,16741754,1477648115,1.2,,,11047,
2020-08-07_4137,2020-08-07,4137,麗豐-KY,twse,208.00,208.50,207.00,207.00,109000,22645000,-1.0,,,104,
2020-08-07_4138,2020-08-07,4138,曜亞,tpex,47.80,47.80,47.55,47.60,79000,3764400,-0.20,,30000000,50,
2020-08-07_4139,2020-08-07,4139,馬光-KY,tpex,49.05,49.30,49.00,49.25,81000,3982350,0.25,,42549911,70,
2020-08-07_4141,2020-08-07,4141,龍燈-KY,twse,13.10,13.35,13.00,13.15,151779,1994480,0.05,,,99,
2020-08-07_4142,2020-08-07,4142,國光生,twse,71.80,73.30,71.40,72.50,32000424,2320397427,1.3,,,16972,
2020-08-07_4144,2020-08-07,4144,康聯-KY,twse,26.80,26.80,26.75,26.80,95208,2547716,0.05,,,77,
2020-08-07_4147,2020-08-07,4147,中裕,tpex,88.00,88.70,87.30,87.30,411000,36093800,-0.70,,252219000,332,
2020-08-07_4148,2020-08-07,4148,全宇生技-KY,twse,36.90,37.70,36.50,36.80,141000,5214600,0.9,,,97,
2020-08-07_4152,2020-08-07,4152,台微體,tpex,76.00,76.00,73.50,73.50,780000,57895000,-4.50,,84188934,593,
2020-08-07_4153,2020-08-07,4153,鈺緯,tpex,23.65,24.50,23.45,23.55,207000,4912500,-0.95,,74029574,160,
2020-08-07_4154,2020-08-07,4154,康樂-KY,tpex,33.40,33.40,32.50,32.90,32000,1053700,0.10,,24326000,13,
2020-08-07_4155,2020-08-07,4155,訊映,twse,27.90,27.90,27.65,27.75,138025,3829500,-0.1,,,107,
2020-08-07_4157,2020-08-07,4157,太景*-KY,tpex,24.00,24.50,23.45,23.55,6409000,152572200,-0.55,,716840425,3047,
2020-08-07_4160,2020-08-07,4160,創源,tpex,28.00,28.00,27.65,27.70,57000,1583700,-0.20,,24247016,45,
2020-08-07_4161,2020-08-07,4161,聿新科,tpex,28.70,28.70,28.15,28.20,75000,2126350,-0.30,,52659736,51,
2020-08-07_4162,2020-08-07,4162,智擎,tpex,77.30,77.80,76.40,76.80,1265000,97402900,1.20,,146666840,946,
2020-08-07_4163,2020-08-07,4163,鐿鈦,tpex,116.00,117.00,115.50,116.50,101000,11720000,0.50,,40241787,88,
2020-08-07_4164,2020-08-07,4164,承業醫,twse,42.80,42.85,42.30,42.30,328200,13932610,-0.25,,,208,
2020-08-07_4167,2020-08-07,4167,展旺,tpex,36.90,37.55,35.85,36.10,8116000,298598900,-0.50,,293601001,5129,
2020-08-07_4168,2020-08-07,4168,醣聯,tpex,29.50,30.45,29.40,29.70,1060000,31678900,0.30,,91928911,707,
2020-08-07_4171,2020-08-07,4171,瑞基,tpex,215.00,242.00,207.50,235.50,2579000,594560500,15.50,,40590000,2155,
2020-08-07_4173,2020-08-07,4173,久裕,tpex,24.10,24.45,23.80,24.05,667000,16033150,-0.20,,74574355,384,
2020-08-07_4174,2020-08-07,4174,浩鼎,tpex,117.00,117.50,115.00,115.50,488000,56524500,-2.00,,188228674,371,
2020-08-07_4175,2020-08-07,4175,杏一,tpex,73.80,74.90,73.80,74.00,71000,5258700,0.20,,31612375,44,
2020-08-07_4183,2020-08-07,4183,福永生技,tpex,22.60,22.70,22.05,22.30,99000,2213350,0.45,,23800000,59,
2020-08-07_4188,2020-08-07,4188,安克,tpex,23.65,23.65,22.60,22.80,156000,3596450,-0.40,,53221400,117,
2020-08-07_4190,2020-08-07,4190,佐登-KY,twse,74.60,75.10,74.00,74.10,57190,4250150,-0.5,,,54,
2020-08-07_4192,2020-08-07,4192,杏國,tpex,85.00,89.30,83.00,88.10,1297000,111774100,1.90,,106577000,995,
2020-08-07_4198,2020-08-07,4198,環瑞醫,tpex,5.20,5.20,5.03,5.11,100000,509720,-0.05,,65540000,25,
2020-08-07_4205,2020-08-07,4205,中華食,tpex,89.00,89.00,88.60,88.80,17000,1509400,-0.20,,80701842,17,
2020-08-07_4207,2020-08-07,4207,環泰,tpex,11.20,11.30,10.80,11.15,485000,5375400,-0.15,,172928832,81,
2020-08-07_4303,2020-08-07,4303,信立,tpex,19.95,20.50,19.95,20.30,32000,641100,0.00,,70000000,13,
2020-08-07_4305,2020-08-07,4305,世坤,tpex,33.25,33.25,33.00,33.00,7000,232000,-0.35,,55014000,6,
2020-08-07_4306,2020-08-07,4306,炎洲,twse,11.90,12.10,11.90,11.95,1088911,13065571,0.0,,,352,
2020-08-07_4401,2020-08-07,4401,東隆興,tpex,26.65,27.00,26.60,26.95,151000,4052150,0.20,,120286286,82,
2020-08-07_4402,2020-08-07,4402,福大,tpex,5.04,5.04,5.00,5.00,19000,95280,-0.04,,45991830,9,
2020-08-07_4406,2020-08-07,4406,新昕纖,tpex,8.85,9.03,8.74,8.74,39000,343370,-0.17,,51912000,27,
2020-08-07_4413,2020-08-07,4413,飛寶企業,tpex,17.25,18.95,17.20,18.95,542000,9914050,1.70,,31314689,227,
2020-08-07_4414,2020-08-07,4414,如興,twse,15.65,16.30,15.30,15.75,23607757,372512442,-0.2,,,7187,
2020-08-07_4416,2020-08-07,4416,三圓,tpex,80.00,80.00,80.00,80.00,4000,320000,-0.80,down,60015612,2,
2020-08-07_4417,2020-08-07,4417,金洲,tpex,30.00,30.20,30.00,30.20,40000,1204400,0.10,,83971399,24,
2020-08-07_4419,2020-08-07,4419,元勝,tpex,7.30,7.30,7.30,7.30,260000,1898000,-0.65,down,35578917,3,
2020-08-07_4420,2020-08-07,4420,光明,tpex,23.00,23.05,23.00,23.05,35000,805400,0.10,,40455000,10,
2020-08-07_4426,2020-08-07,4426,利勤,twse,31.10,31.20,30.60,30.60,187135,5751633,-0.35,,,143,
2020-08-07_4429,2020-08-07,4429,聚紡,tpex,29.65,31.55,29.65,31.30,83000,2512450,0.50,,34350000,54,
2020-08-07_4430,2020-08-07,4430,耀億,tpex,25.10,25.10,24.95,25.05,26000,650900,-0.05,,56273609,19,
2020-08-07_4432,2020-08-07,4432,銘旺實,tpex,16.30,16.30,15.75,15.80,53000,842450,0.20,,50589000,41,
2020-08-07_4433,2020-08-07,4433,興采,tpex,44.10,47.50,44.10,47.50,1986000,91944600,3.55,,46529447,1356,
2020-08-07_4438,2020-08-07,4438,廣越,twse,130.00,132.50,130.00,131.50,101869,13402970,1.5,,,97,
2020-08-07_4439,2020-08-07,4439,冠星-KY,twse,138.50,140.00,138.00,138.00,14000,1944500,-0.5,,,14,
2020-08-07_4502,2020-08-07,4502,健信,tpex,53.50,53.50,52.70,53.10,38000,2020400,0.00,,49768163,23,
2020-08-07_4503,2020-08-07,4503,金雨,tpex,20.00,20.15,20.00,20.15,9000,180650,0.05,,39263326,7,
2020-08-07_4506,2020-08-07,4506,崇友,tpex,56.00,56.00,55.60,55.60,41000,2288200,-0.30,,177012000,34,
2020-08-07_4510,2020-08-07,4510,高鋒,tpex,9.97,10.00,9.90,10.00,49000,486870,0.03,,108010689,20,
2020-08-07_4513,2020-08-07,4513,福裕,tpex,7.31,7.34,7.25,7.34,48000,350010,0.04,,76880300,19,
2020-08-07_4523,2020-08-07,4523,永彰,tpex,24.45,25.70,24.45,24.65,49000,1231300,0.15,,64000000,26,
2020-08-07_4526,2020-08-07,4526,東台,twse,12.40,12.45,12.35,12.35,111600,1382082,0.0,,,82,
2020-08-07_4527,2020-08-07,4527,方土霖,tpex,28.10,28.20,27.50,27.85,448000,12497250,1.45,,76152370,256,
2020-08-07_4528,2020-08-07,4528,江興鍛,tpex,39.80,39.80,39.55,39.80,15000,595450,0.00,,76514268,12,
2020-08-07_4529,2020-08-07,4529,淳紳,tpex,9.50,9.63,9.00,9.07,451000,4171740,-0.91,,82773846,224,
2020-08-07_4530,2020-08-07,4530,宏易,tpex,10.85,11.00,10.80,11.00,33000,360100,0.00,,46172276,22,
2020-08-07_4532,2020-08-07,4532,瑞智,twse,19.40,19.65,19.35,19.60,692939,13517295,0.25,,,381,
2020-08-07_4533,2020-08-07,4533,協易機,tpex,12.50,13.50,12.25,13.00,6057000,78686150,0.70,,158434110,2234,
2020-08-07_4534,2020-08-07,4534,慶騰,tpex,7.28,7.28,7.04,7.13,48000,340860,0.00,,89193948,19,
2020-08-07_4535,2020-08-07,4535,至興,tpex,24.30,24.50,24.30,24.50,30000,729400,0.20,,75661740,14,
2020-08-07_4536,2020-08-07,4536,拓凱,twse,161.50,162.00,160.00,160.00,209338,33632580,-1.5,,,176,
2020-08-07_4538,2020-08-07,4538,大詠城,tpex,14.60,14.60,14.50,14.50,9000,130950,0.10,,50456000,6,
2020-08-07_4540,2020-08-07,4540,全球傳動,twse,48.55,49.00,47.80,47.95,214000,10360450,-0.4,,,149,
2020-08-07_4541,2020-08-07,4541,晟田,tpex,19.20,19.40,19.00,19.00,89000,1700850,-0.20,,69499068,50,
2020-08-07_4542,2020-08-07,4542,科嶠,tpex,20.80,20.85,20.80,20.85,2000,41650,0.05,,28285400,2,
2020-08-07_4543,2020-08-07,4543,萬在,tpex,14.00,14.15,13.85,13.90,22000,306250,-0.10,,56970000,12,
2020-08-07_4545,2020-08-07,4545,銘鈺,twse,31.50,32.00,31.50,31.90,24000,764250,0.05,,,21,
2020-08-07_4549,2020-08-07,4549,桓達,tpex,67.20,68.10,67.20,68.00,66000,4474000,0.30,,42383685,37,
2020-08-07_4550,2020-08-07,4550,長佳,tpex,23.00,23.05,23.00,23.00,44000,1012100,0.20,,37838783,17,
2020-08-07_4551,2020-08-07,4551,智伸科,twse,180.50,181.00,173.00,174.00,928030,162947355,-7.5,,,772,
2020-08-07_4552,2020-08-07,4552,力達-KY,twse,33.95,33.95,33.30,33.50,106320,3548686,-0.3,,,73,
2020-08-07_4554,2020-08-07,4554,橙的,tpex,23.10,23.70,22.50,22.55,214000,4912150,-1.45,,21374900,157,
2020-08-07_4555,2020-08-07,4555,氣立,twse,49.75,49.90,48.85,49.75,44000,2174100,0.05,,,35,
2020-08-07_4556,2020-08-07,4556,旭然,tpex,40.90,40.90,39.50,40.00,33000,1325900,-0.20,,41884000,26,
2020-08-07_4557,2020-08-07,4557,永新-KY,twse,61.80,61.90,61.40,61.50,13007,800462,-0.3,,,18,
2020-08-07_4560,2020-08-07,4560,強信-KY,twse,43.05,43.05,42.65,42.90,211000,9040550,-0.3,,,110,
2020-08-07_4561,2020-08-07,4561,健椿,tpex,24.85,25.15,24.70,25.00,26000,647600,-0.35,,58521619,19,
2020-08-07_4562,2020-08-07,4562,穎漢,twse,17.60,17.95,17.55,17.70,12000,211800,0.1,,,12,
2020-08-07_4563,2020-08-07,4563,百德,tpex,34.90,35.45,34.75,35.20,50000,1747650,0.35,,54950000,27,
2020-08-07_4564,2020-08-07,4564,元翎,twse,34.25,34.25,33.50,34.00,1120001,37832134,-0.55,,,575,
2020-08-07_4566,2020-08-07,4566,時碩工業,twse,37.50,37.50,37.15,37.25,80000,2978800,-0.2,,,58,
2020-08-07_4568,2020-08-07,4568,科際精密,tpex,67.60,67.60,66.50,67.10,27000,1808300,-0.80,,30246500,22,
2020-08-07_4571,2020-08-07,4571,鈞興-KY,twse,60.20,60.20,59.60,60.00,10000,599400,-0.2,,,7,
2020-08-07_4572,2020-08-07,4572,駐龍,twse,81.00,81.00,79.30,79.50,26000,2072700,-0.5,,,21,
2020-08-07_4576,2020-08-07,4576,大銀微系統,twse,80.80,81.20,80.00,80.20,74211,5967522,0.4,,,65,
2020-08-07_4580,2020-08-07,4580,捷流閥業,tpex,100.00,102.50,100.00,101.50,162000,16410500,1.70,,39132000,101,
2020-08-07_4581,2020-08-07,4581,光隆精密-KY,twse,36.35,36.80,36.35,36.65,20000,729500,-0.05,,,13,
2020-08-07_4609,2020-08-07,4609,唐鋒,tpex,8.03,8.36,8.03,8.19,379000,3085000,0.06,,47946820,34,
2020-08-07_4702,2020-08-07,4702,中美實,tpex,10.00,10.05,9.80,10.05,45000,443850,-0.15,,72333200,19,
2020-08-07_4706,2020-08-07,4706,大恭,tpex,16.00,16.00,15.85,15.85,12000,191800,0.25,,79030093,9,
2020-08-07_4707,2020-08-07,4707,磐亞,tpex,10.55,10.60,10.45,10.50,489000,5143150,-0.05,,286567177,194,
