key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-24_3564,2025-03-24,3564,其陽,tpex,67.40,67.70,66.00,66.20,147000,9804900,-1.20,,59123100,120,
2025-03-24_3567,2025-03-24,3567,逸昌,tpex,32.55,32.60,32.10,32.30,15000,486750,-0.40,,33954000,14,
2025-03-24_3570,2025-03-24,3570,大塚,tpex,186.50,188.00,185.00,186.50,56000,10414500,1.50,,17097000,54,
2025-03-24_3576,2025-03-24,3576,聯合再生,twse,9.92,10.05,9.90,9.96,1555292,15526767,0.12,,,1138,
2025-03-24_3577,2025-03-24,3577,泓格,tpex,64.00,64.00,63.00,63.10,114000,7219500,-0.60,,63965653,82,
2025-03-24_3580,2025-03-24,3580,友威科,tpex,78.60,79.10,77.00,77.00,257000,19972300,-1.50,,39470657,234,
2025-03-24_3581,2025-03-24,3581,博磊,tpex,45.20,45.30,44.00,44.10,106000,4718700,-1.10,,51006000,83,
2025-03-24_3583,2025-03-24,3583,辛耘,twse,321.00,325.00,310.00,310.00,547606,172979122,-6.5,,,975,
2025-03-24_3587,2025-03-24,3587,閎康,tpex,192.00,192.00,186.50,187.00,364000,68443500,-3.50,,67038234,286,
2025-03-24_3588,2025-03-24,3588,通嘉,twse,63.90,63.90,61.10,61.20,168128,10418929,-1.7,,,934,
2025-03-24_3591,2025-03-24,3591,艾笛森,twse,24.95,25.20,24.80,24.85,541210,13468480,0.05,,,1114,
2025-03-24_3592,2025-03-24,3592,瑞鼎,twse,375.00,375.50,367.00,367.00,286184,106001090,-8.0,,,1161,
2025-03-24_3593,2025-03-24,3593,力銘,twse,8.01,8.13,8.01,8.05,61147,493715,0.05,,,69,
2025-03-24_3594,2025-03-24,3594,磐儀,tpex,55.00,55.10,53.10,53.10,822000,44140600,-1.40,,95697358,594,
2025-03-24_3596,2025-03-24,3596,智易,twse,222.00,224.00,216.00,219.50,1660719,367117214,-2.0,,,2499,
2025-03-24_3597,2025-03-24,3597,映興,tpex,37.30,37.90,36.05,36.50,153000,5634050,0.05,,39236440,118,
2025-03-24_3605,2025-03-24,3605,宏致,twse,67.50,67.60,64.00,65.40,12400626,813886690,-1.5,,,8016,
2025-03-24_3607,2025-03-24,3607,谷崧,twse,18.10,18.25,18.00,18.05,490572,8900163,0.05,,,381,
2025-03-24_3609,2025-03-24,3609,三一東林,tpex,50.00,53.40,50.00,52.40,729000,38040100,2.50,,38419387,397,
2025-03-24_3611,2025-03-24,3611,鼎翰,tpex,202.00,202.50,200.00,200.00,32000,6437000,-1.00,,47386134,32,
2025-03-24_3615,2025-03-24,3615,安可,tpex,25.95,26.05,25.45,25.45,190000,4872450,-0.50,,68466976,130,
2025-03-24_3617,2025-03-24,3617,碩天,twse,328.50,328.50,320.00,320.00,405799,130839165,-4.0,,,558,
2025-03-24_3622,2025-03-24,3622,洋華,twse,59.00,59.20,58.60,58.60,108931,6407756,-0.3,,,109,
2025-03-24_3623,2025-03-24,3623,富晶通,tpex,22.80,22.85,22.60,22.70,20000,454900,-0.10,,29185946,13,
2025-03-24_3624,2025-03-24,3624,光頡,tpex,38.65,38.80,38.20,38.20,217000,8358400,-0.40,,117340842,93,
2025-03-24_3625,2025-03-24,3625,西勝,tpex,17.50,17.60,17.10,17.10,569000,9788250,-0.25,,114246765,344,
2025-03-24_3628,2025-03-24,3628,盈正,tpex,43.80,44.10,43.80,43.90,37000,1627200,0.00,,45000000,26,
2025-03-24_3630,2025-03-24,3630,新鉅科,tpex,23.20,23.50,23.00,23.00,630000,14615000,-0.20,,184191848,376,
2025-03-24_3631,2025-03-24,3631,晟楠,tpex,35.55,35.55,34.00,34.70,171000,5908050,-0.50,,81820909,136,
2025-03-24_3632,2025-03-24,3632,研勤,tpex,13.05,13.80,13.00,13.80,5000,66100,0.65,,40889738,5,
2025-03-24_3645,2025-03-24,3645,達邁,twse,66.50,67.10,64.50,64.50,3328647,217319228,-1.8,,,2803,
2025-03-24_3646,2025-03-24,3646,艾恩特,tpex,29.95,30.00,29.65,29.85,19000,566100,0.05,,39297371,19,
2025-03-24_3652,2025-03-24,3652,精聯,twse,36.65,36.90,36.30,36.30,25508,933010,-0.6,,,50,
2025-03-24_3653,2025-03-24,3653,健策,twse,1145.00,1155.00,1100.00,1105.00,550821,615071325,-25.0,,,1241,
2025-03-24_3661,2025-03-24,3661,世芯-KY,twse,2875.00,2900.00,2785.00,2785.00,923838,2625179860,-45.0,,,3681,
2025-03-24_3663,2025-03-24,3663,鑫科,tpex,62.50,62.80,61.40,61.80,464000,28715700,-0.70,,108494074,325,
2025-03-24_3664,2025-03-24,3664,安瑞-KY,tpex,25.40,26.10,25.05,25.90,62000,1583900,-0.20,,59252357,46,
2025-03-24_3665,2025-03-24,3665,貿聯-KY,twse,600.00,604.00,580.00,580.00,3836830,2266295410,-19.0,,,4141,
2025-03-24_3666,2025-03-24,3666,光耀,tpex,33.30,33.75,32.85,33.65,104000,3460500,0.00,,58945850,61,
2025-03-24_3669,2025-03-24,3669,圓展,twse,41.20,41.75,40.50,40.50,25026,1024175,-0.75,,,28,
2025-03-24_3672,2025-03-24,3672,康聯訊,tpex,20.00,20.00,20.00,20.00,2000,40000,0.20,up,31790375,2,
2025-03-24_3673,2025-03-24,3673,TPK-KY,twse,39.20,39.55,37.80,37.85,4342129,167996505,0.65,,,3166,
2025-03-24_3675,2025-03-24,3675,德微,tpex,182.50,182.50,178.00,178.00,86000,15450500,-4.00,,54703923,80,
2025-03-24_3679,2025-03-24,3679,新至陞,twse,150.00,150.50,149.00,149.50,93924,14074847,-0.5,,,138,
2025-03-24_3680,2025-03-24,3680,家登,tpex,405.50,406.00,399.00,399.00,285000,114665500,-2.00,,96038962,251,
2025-03-24_3685,2025-03-24,3685,元創精密,tpex,15.00,15.00,14.40,14.40,46000,675450,-0.30,,79574000,39,
2025-03-24_3686,2025-03-24,3686,達能,twse,17.20,18.05,17.20,17.75,212024,3759529,0.35,,,405,
2025-03-24_3687,2025-03-24,3687,歐買尬,tpex,91.20,91.50,89.00,89.30,49000,4422700,-1.50,,30059572,45,
2025-03-24_3689,2025-03-24,3689,湧德,tpex,101.50,101.50,97.00,98.30,2018000,199991800,-1.60,,84333734,1371,
2025-03-24_3691,2025-03-24,3691,碩禾,tpex,78.00,79.90,77.50,79.00,860000,67841100,1.90,,91883420,690,
2025-03-24_3693,2025-03-24,3693,營邦,tpex,350.50,350.50,339.00,339.00,368000,125854500,-9.50,,42990694,331,
2025-03-24_3694,2025-03-24,3694,海華,twse,57.40,58.40,56.00,56.20,2219492,126714362,-1.2,,,1672,
2025-03-24_3701,2025-03-24,3701,大眾控,twse,39.20,39.20,38.05,38.05,163769,6275215,-0.75,,,183,
2025-03-24_3702,2025-03-24,3702,大聯大,twse,65.40,65.70,64.80,65.30,4786157,311677982,0.3,,,3398,
2025-03-24_3703,2025-03-24,3703,欣陸,twse,28.90,29.05,28.80,28.80,588416,17030501,-0.1,,,581,
2025-03-24_3704,2025-03-24,3704,合勤控,twse,37.85,39.50,37.65,39.25,4941560,191379284,1.75,,,3282,
2025-03-24_3705,2025-03-24,3705,永信,twse,56.40,56.50,55.80,56.20,388813,21809218,-0.2,,,303,
2025-03-24_3706,2025-03-24,3706,神達,twse,62.70,62.80,60.60,60.60,8912264,546486013,-1.7,,,7407,
2025-03-24_3707,2025-03-24,3707,漢磊,tpex,47.30,49.15,46.85,48.25,1012000,48560800,1.00,,383222653,697,
2025-03-24_3708,2025-03-24,3708,上緯投控,twse,81.80,83.20,81.80,83.00,151963,12569040,1.3,,,1304,
2025-03-24_3709,2025-03-24,3709,鑫聯大投控,tpex,37.30,38.60,36.55,36.65,9662000,363543950,0.35,,125569450,5672,
2025-03-24_3710,2025-03-24,3710,連展投控,tpex,11.00,11.05,10.65,10.65,819000,8836600,-0.25,,287250734,361,
2025-03-24_3711,2025-03-24,3711,日月光投控,twse,162.50,163.00,159.50,160.50,7679904,1235068776,-0.5,,,3758,
2025-03-24_3712,2025-03-24,3712,永崴投控,twse,55.00,55.30,54.20,54.30,1148274,62945679,-0.6,,,775,
2025-03-24_3713,2025-03-24,3713,新晶投控,tpex,21.20,21.40,21.20,21.20,24000,509950,0.25,,78090000,15,
2025-03-24_3714,2025-03-24,3714,富采,twse,44.50,44.50,43.70,43.85,1034233,45476052,-0.25,,,1108,
2025-03-24_3715,2025-03-24,3715,定穎投控,twse,54.00,54.00,52.20,52.20,2129796,112398916,-1.6,,,2054,
2025-03-24_3716,2025-03-24,3716,中化控股,twse,38.15,38.15,37.65,38.00,26856,1017545,-0.05,,,1058,
2025-03-24_4102,2025-03-24,4102,永日,tpex,28.35,28.40,25.60,25.60,889000,23238950,-2.80,,42373443,554,
2025-03-24_4104,2025-03-24,4104,佳醫,twse,90.70,90.70,89.90,90.10,101778,9176909,-0.3,,,219,
2025-03-24_4105,2025-03-24,4105,東洋,tpex,79.90,79.90,79.40,79.40,1403000,111734700,-0.40,,248649959,632,
2025-03-24_4106,2025-03-24,4106,雃博,twse,25.20,25.20,24.85,24.90,52216,1304428,-0.15,,,89,
2025-03-24_4107,2025-03-24,4107,邦特,tpex,127.00,127.50,126.50,127.00,65000,8258000,0.00,,69298336,48,
2025-03-24_4108,2025-03-24,4108,懷特,twse,15.90,15.95,15.85,15.90,92010,1462530,-0.1,,,293,
2025-03-24_4109,2025-03-24,4109,加捷生醫,tpex,20.20,20.55,20.00,20.00,286000,5774650,-0.20,,118736681,167,
2025-03-24_4111,2025-03-24,4111,濟生,tpex,30.95,31.15,30.40,30.60,347000,10674450,-0.05,,56982985,178,
2025-03-24_4113,2025-03-24,4113,聯上,tpex,27.85,28.30,27.45,28.30,671000,18806300,0.65,,231138137,381,
2025-03-24_4114,2025-03-24,4114,健喬,tpex,34.55,34.55,34.10,34.15,561000,19205850,-0.30,,464341487,323,
2025-03-24_4116,2025-03-24,4116,明基醫,tpex,49.00,49.50,48.20,48.20,21000,1024500,-0.55,,44566000,18,
2025-03-24_4119,2025-03-24,4119,旭富,twse,83.10,83.80,82.80,82.90,80980,6734518,-0.1,,,804,
2025-03-24_4120,2025-03-24,4120,友華,tpex,50.60,50.60,50.40,50.50,8000,404000,-0.20,,86747119,7,
2025-03-24_4121,2025-03-24,4121,優盛,tpex,17.05,17.15,17.00,17.05,53000,904050,0.00,,85436045,42,
2025-03-24_4123,2025-03-24,4123,晟德,tpex,40.05,40.25,39.65,40.05,1280000,51063950,0.00,,724976832,654,
2025-03-24_4126,2025-03-24,4126,太醫,tpex,95.00,95.10,94.50,94.90,35000,3319000,-0.20,,72600000,28,
2025-03-24_4127,2025-03-24,4127,天良,tpex,39.80,40.35,39.75,39.95,133000,5323700,-0.05,,45760000,68,
2025-03-24_4128,2025-03-24,4128,中天,tpex,30.25,30.25,29.55,29.55,1272000,37801000,-0.45,,588170597,695,
2025-03-24_4129,2025-03-24,4129,聯合,tpex,91.40,92.50,90.60,91.30,148000,13542900,0.50,,96436704,128,
2025-03-24_4130,2025-03-24,4130,健亞,tpex,23.05,23.15,23.00,23.00,96000,2211950,-0.15,,112657127,61,
2025-03-24_4131,2025-03-24,4131,浩泰,tpex,37.85,40.60,36.85,39.00,60000,2350650,2.00,,39500000,44,
2025-03-24_4133,2025-03-24,4133,亞諾法,twse,30.30,30.60,30.10,30.10,80987,2460036,-0.3,,,798,
2025-03-24_4137,2025-03-24,4137,麗豐-KY,twse,124.00,124.00,122.00,122.00,137504,16844204,-2.0,,,219,
2025-03-24_4138,2025-03-24,4138,曜亞,tpex,93.50,93.80,93.20,93.30,22000,2054300,-0.20,,36300000,22,
2025-03-24_4139,2025-03-24,4139,馬光-KY,tpex,28.25,28.60,28.25,28.60,2000,56850,0.15,,42549911,2,
2025-03-24_4142,2025-03-24,4142,國光生,twse,21.65,21.90,21.55,21.55,799021,17350397,0.0,,,606,
2025-03-24_4147,2025-03-24,4147,中裕,tpex,97.10,99.70,97.00,99.00,2877000,284124000,2.60,,273083025,1794,
2025-03-24_4148,2025-03-24,4148,全宇生技-KY,twse,43.70,44.00,43.45,44.00,33000,1442550,0.3,,,24,
2025-03-24_4153,2025-03-24,4153,鈺緯,tpex,39.00,39.50,38.70,38.70,11000,429650,-0.25,,60090591,8,
2025-03-24_4154,2025-03-24,4154,樂威科-KY,tpex,22.35,22.35,21.90,21.90,6000,132000,0.00,,30827620,5,
2025-03-24_4155,2025-03-24,4155,訊映,twse,20.85,20.85,20.75,20.75,29314,610302,-0.1,,,366,
2025-03-24_4157,2025-03-24,4157,太景*-KY,tpex,11.45,11.65,11.35,11.35,940000,10836450,-0.05,,717841475,399,
2025-03-24_4160,2025-03-24,4160,訊聯基因,tpex,67.80,68.60,67.40,67.40,57000,3873800,-0.40,,26690334,49,
2025-03-24_4161,2025-03-24,4161,聿新科,tpex,34.95,35.20,34.50,34.80,93000,3235100,0.10,,52940889,75,
2025-03-24_4162,2025-03-24,4162,智擎,tpex,107.50,107.50,105.00,105.50,565000,59970000,-1.00,,145677640,416,
2025-03-24_4163,2025-03-24,4163,鐿鈦,tpex,106.50,108.50,106.50,107.00,23000,2465500,-0.50,,49724143,22,
2025-03-24_4164,2025-03-24,4164,承業醫,twse,52.50,52.80,51.00,51.30,864285,44546213,-0.9,,,781,
2025-03-24_4167,2025-03-24,4167,松瑞藥,tpex,20.70,20.85,20.55,20.60,470000,9731200,-0.10,,317399107,210,
2025-03-24_4168,2025-03-24,4168,醣聯,tpex,23.95,24.15,23.90,23.90,97000,2323050,-0.05,,108640133,63,
2025-03-24_4171,2025-03-24,4171,瑞基,tpex,26.35,26.35,25.35,25.45,136000,3496850,-0.80,,57457469,95,
2025-03-24_4173,2025-03-24,4173,久裕,tpex,25.95,26.95,25.45,25.45,1037000,26845150,-0.60,,74574355,674,
2025-03-24_4174,2025-03-24,4174,浩鼎,tpex,62.20,62.20,61.30,61.90,619000,38237500,-0.90,,263159374,421,
2025-03-24_4175,2025-03-24,4175,杏一,tpex,65.50,65.50,65.00,65.00,11000,717300,-0.50,,42318036,9,
2025-03-24_4183,2025-03-24,4183,福永生技,tpex,23.00,23.00,22.55,22.55,30000,678950,-0.45,,23800000,18,
2025-03-24_4188,2025-03-24,4188,安克,tpex,17.70,17.80,17.50,17.80,32000,563850,0.00,,63332900,20,
2025-03-24_4190,2025-03-24,4190,佐登-KY,twse,44.10,44.30,43.35,43.90,39782,1749214,-0.15,,,239,
2025-03-24_4192,2025-03-24,4192,杏國,tpex,33.85,34.30,33.85,34.30,5000,170150,0.00,,35164500,5,
2025-03-24_4198,2025-03-24,4198,欣大健康,tpex,31.00,31.50,31.00,31.50,8000,251500,0.30,,24108000,4,
2025-03-24_4205,2025-03-24,4205,中華食,tpex,92.80,92.80,90.80,92.00,43000,3938500,-0.80,,88772026,39,
2025-03-24_4207,2025-03-24,4207,環泰,tpex,17.10,17.10,17.05,17.05,127000,2166900,-0.05,,198538008,45,
2025-03-24_4303,2025-03-24,4303,信立,tpex,93.00,94.50,83.80,84.00,25546000,2259386100,-7.00,,78837764,14399,
2025-03-24_4305,2025-03-24,4305,世坤,tpex,46.65,46.65,46.60,46.65,13000,606200,0.05,,55014000,9,
2025-03-24_4306,2025-03-24,4306,炎洲,twse,18.35,18.35,18.15,18.20,573107,10450172,0.0,,,452,
2025-03-24_4401,2025-03-24,4401,東隆興,tpex,20.75,20.75,20.55,20.55,90000,1855500,-0.15,,122692012,40,
2025-03-24_4402,2025-03-24,4402,郡都開發,tpex,26.25,27.20,26.05,26.90,124000,3297800,0.65,,67991830,95,
2025-03-24_4406,2025-03-24,4406,新昕纖,tpex,10.65,10.65,10.60,10.60,2000,21250,-0.15,,51912000,2,
2025-03-24_4413,2025-03-24,4413,飛寶企業,tpex,18.20,18.70,18.20,18.30,6000,110000,0.10,,31314689,5,
2025-03-24_4414,2025-03-24,4414,如興,twse,3.75,3.86,3.75,3.85,557204,2123478,0.05,,,148,
2025-03-24_4416,2025-03-24,4416,三圓,tpex,72.00,73.60,72.00,73.60,3000,217600,1.10,,73586213,3,
2025-03-24_4417,2025-03-24,4417,金洲,tpex,45.95,46.70,45.95,46.15,192000,8892250,-0.10,,83971399,125,
2025-03-24_4419,2025-03-24,4419,皇家美食,tpex,48.20,48.20,48.15,48.15,5000,240850,0.00,,169163133,5,
2025-03-24_4420,2025-03-24,4420,光明,tpex,66.70,70.50,66.10,68.40,2426000,165028600,4.10,,40455000,1669,
2025-03-24_4426,2025-03-24,4426,利勤,twse,15.60,15.85,15.20,15.35,680709,10525661,-0.25,,,451,
2025-03-24_4430,2025-03-24,4430,耀億,tpex,22.00,23.20,22.00,22.90,27000,615900,0.95,,56273609,24,
2025-03-24_4432,2025-03-24,4432,銘旺實,tpex,23.20,24.30,23.10,23.95,282000,6686750,0.75,,50589000,213,
2025-03-24_4433,2025-03-24,4433,興采,tpex,28.05,28.70,28.05,28.70,25000,704950,-0.10,,61299774,19,
2025-03-24_4438,2025-03-24,4438,廣越,twse,105.00,107.00,102.50,105.00,211246,22194547,0.0,,,179,
2025-03-24_4439,2025-03-24,4439,冠星-KY,twse,97.00,97.00,96.60,96.60,4010,388168,0.0,,,5,
2025-03-24_4440,2025-03-24,4440,宜新實業,twse,25.40,25.40,25.25,25.35,86655,2195465,-0.05,,,72,
2025-03-24_4442,2025-03-24,4442,竣邦-KY,tpex,53.20,54.90,51.00,53.40,30000,1594800,-1.60,,27660758,23,
2025-03-24_4502,2025-03-24,4502,健信,tpex,19.80,19.85,19.50,19.70,21000,415050,0.00,,57469686,14,
2025-03-24_4503,2025-03-24,4503,金雨,tpex,58.00,59.90,57.70,57.70,763000,44741500,0.10,,78313326,489,
2025-03-24_4506,2025-03-24,4506,崇友,tpex,106.50,107.00,106.00,106.00,56000,5961500,-0.50,,177012000,41,
2025-03-24_4510,2025-03-24,4510,高鋒,tpex,51.50,54.10,51.30,54.10,25538000,1360812300,4.85,,108010689,10733,
2025-03-24_4513,2025-03-24,4513,福裕,tpex,30.85,32.70,30.85,32.00,742000,23811900,1.15,,114361921,532,
2025-03-24_4523,2025-03-24,4523,永彰,tpex,35.15,35.25,34.95,34.95,158000,5530400,-0.15,,65078000,71,
2025-03-24_4526,2025-03-24,4526,東台,twse,30.20,30.50,29.70,29.70,1653389,49739530,-0.1,,,1211,
2025-03-24_4527,2025-03-24,4527,方土霖,tpex,51.20,51.30,50.40,50.50,98000,4987200,-0.70,,76152370,85,
2025-03-24_4528,2025-03-24,4528,江興鍛,tpex,22.80,22.80,22.45,22.45,16000,361000,-0.25,,84165695,14,
2025-03-24_4529,2025-03-24,4529,淳紳,tpex,6.25,6.30,6.20,6.30,11000,68400,0.05,,84549096,7,
2025-03-24_4530,2025-03-24,4530,宏易,tpex,12.10,12.20,12.10,12.20,10000,121350,0.15,,69437276,6,
2025-03-24_4532,2025-03-24,4532,瑞智,twse,29.75,31.35,29.75,31.35,6104268,188129334,1.35,,,3583,
2025-03-24_4533,2025-03-24,4533,協易機,tpex,38.35,38.75,37.70,37.75,789000,30144650,-0.50,,158434110,493,
2025-03-24_4534,2025-03-24,4534,慶騰,tpex,27.70,28.25,26.90,26.95,1578000,43147950,-0.65,,86788948,1013,
2025-03-24_4535,2025-03-24,4535,至興,tpex,34.00,34.10,33.90,33.90,30000,1018950,-0.15,,75661740,20,
2025-03-24_4536,2025-03-24,4536,拓凱,twse,213.50,216.50,211.50,213.00,218880,46716290,0.0,,,232,
2025-03-24_4538,2025-03-24,4538,大詠城,tpex,18.85,18.85,18.50,18.60,11000,204850,0.10,,58772991,11,
2025-03-24_4540,2025-03-24,4540,全球傳動,twse,49.50,51.70,49.35,49.50,3053065,153850503,0.45,,,2500,
2025-03-24_4541,2025-03-24,4541,晟田,tpex,42.00,45.90,41.80,45.90,10613000,472886850,4.15,,67647068,5708,
2025-03-24_4542,2025-03-24,4542,科嶠,tpex,92.40,92.90,91.10,91.60,114000,10491500,-0.10,,32287704,97,
2025-03-24_4543,2025-03-24,4543,萬在,tpex,39.50,39.50,38.70,38.70,96000,3756850,-0.15,,59772300,65,
2025-03-24_4545,2025-03-24,4545,銘鈺,twse,41.95,42.10,41.30,41.70,76037,3163016,-0.2,,,63,
2025-03-24_4549,2025-03-24,4549,桓達,tpex,156.00,157.50,153.50,154.00,208000,32179000,0.00,,55884750,165,
2025-03-24_4550,2025-03-24,4550,長佳,tpex,31.30,31.30,31.00,31.10,38000,1182550,0.20,,37838783,29,
2025-03-24_4551,2025-03-24,4551,智伸科,twse,111.00,112.50,110.50,112.50,176317,19752508,2.0,,,163,
2025-03-24_4552,2025-03-24,4552,力達-KY,twse,24.25,24.25,24.10,24.20,141697,3422838,0.0,,,208,
2025-03-24_4554,2025-03-24,4554,橙的,tpex,31.80,32.10,31.15,31.25,54000,1697050,-0.60,,23298641,33,
2025-03-24_4555,2025-03-24,4555,氣立,twse,43.00,43.40,42.20,42.30,178270,7626229,-0.2,,,176,
2025-03-24_4556,2025-03-24,4556,旭然,tpex,29.95,29.95,29.50,29.50,7000,207100,0.00,,42302840,5,
2025-03-24_4557,2025-03-24,4557,永新-KY,twse,120.50,120.50,118.50,118.50,71875,8574360,-1.5,,,740,
2025-03-24_4558,2025-03-24,4558,寶緯,tpex,32.30,32.30,31.70,31.70,6000,191700,0.20,,50000000,5,
2025-03-24_4560,2025-03-24,4560,強信-KY,twse,37.15,37.25,36.70,36.80,272905,10098085,-0.2,,,77,
2025-03-24_4561,2025-03-24,4561,健椿,tpex,64.20,66.30,64.20,64.60,480000,31302900,0.50,,58521619,365,
2025-03-24_4562,2025-03-24,4562,穎漢,twse,57.10,57.50,55.40,55.40,452154,25529017,-1.4,,,611,
2025-03-24_4563,2025-03-24,4563,百德,tpex,87.60,87.60,84.50,84.50,279000,23899600,-2.30,,54950000,234,
2025-03-24_4564,2025-03-24,4564,元翎,twse,22.50,23.70,22.15,23.20,9166814,212202401,1.15,,,4816,
2025-03-24_4566,2025-03-24,4566,時碩工業,twse,76.80,79.30,76.50,77.30,1485267,115735643,0.7,,,1766,
2025-03-24_4568,2025-03-24,4568,科際精密,tpex,52.40,52.40,52.40,52.40,3000,157200,-0.20,down,31860125,3,
2025-03-24_4569,2025-03-24,4569,六方科-KY,twse,169.00,172.50,168.00,168.50,135799,23077105,-0.5,,,173,
2025-03-24_4571,2025-03-24,4571,鈞興-KY,twse,181.50,187.50,178.50,178.50,993631,181484365,-2.0,,,1002,
2025-03-24_4572,2025-03-24,4572,駐龍,twse,169.50,180.00,169.00,180.00,1586188,283011340,16.0,,,999,
2025-03-24_4576,2025-03-24,4576,大銀微系統,twse,139.50,140.50,133.00,133.00,1223029,167073264,-5.0,,,1415,
2025-03-24_4577,2025-03-24,4577,達航科技,tpex,25.80,25.80,25.20,25.30,85000,2170500,-0.40,,49137998,61,
2025-03-24_4580,2025-03-24,4580,捷流閥業,tpex,92.50,92.60,92.40,92.50,36000,3330400,0.10,,44346924,31,
2025-03-24_4581,2025-03-24,4581,光隆精密-KY,twse,57.70,57.70,57.60,57.60,7005,403992,0.0,,,8,
2025-03-24_4583,2025-03-24,4583,台灣精銳,twse,773.00,796.00,756.00,756.00,772683,601609165,-10.0,,,1338,
2025-03-24_4584,2025-03-24,4584,君帆,tpex,62.60,62.90,62.60,62.80,4000,251200,0.30,,30002400,3,
2025-03-24_4588,2025-03-24,4588,玖鼎電力,twse,82.80,83.80,81.90,82.10,58833,4844344,-0.8,,,70,
2025-03-24_4609,2025-03-24,4609,唐鋒,tpex,8.97,8.97,7.90,7.90,41000,330440,-0.82,,47946820,22,
2025-03-24_4702,2025-03-24,4702,中美實,tpex,12.25,12.30,12.15,12.20,22000,269150,-0.15,,72333200,17,
2025-03-24_4706,2025-03-24,4706,大恭,tpex,32.35,32.50,32.35,32.50,11000,357250,0.00,,79030093,6,
2025-03-24_4707,2025-03-24,4707,磐亞,tpex,12.05,12.10,11.90,11.95,356000,4261750,-0.10,,403715270,169,
2025-03-24_4711,2025-03-24,4711,永純,tpex,15.85,15.95,15.55,15.55,32000,499050,0.00,,61056000,21,
2025-03-24_4714,2025-03-24,4714,永捷,tpex,18.85,19.00,18.05,18.05,3186000,58639150,-0.65,,177750188,1544,
2025-03-24_4716,2025-03-24,4716,大立,tpex,21.10,21.30,20.70,20.70,613000,12872100,-0.85,,89504446,345,
2025-03-24_4720,2025-03-24,4720,德淵,twse,20.00,20.55,20.00,20.50,1365946,27876953,0.55,,,495,
2025-03-24_4721,2025-03-24,4721,美琪瑪,tpex,65.40,66.40,64.80,64.80,160000,10471900,-0.10,,74986304,124,
2025-03-24_4722,2025-03-24,4722,國精化,twse,65.90,67.50,65.20,66.00,1709762,113701166,0.2,,,1494,
2025-03-24_4726,2025-03-24,4726,永昕,tpex,41.20,41.20,40.65,40.80,170000,6956650,-0.30,,207033100,129,
2025-03-24_4728,2025-03-24,4728,雙美,tpex,373.00,374.00,367.00,373.00,35000,12978000,1.00,,54463000,35,
2025-03-24_4729,2025-03-24,4729,熒茂,tpex,25.00,25.20,24.70,24.70,203000,5058200,-0.20,,77726741,149,
2025-03-24_4735,2025-03-24,4735,豪展,tpex,37.10,37.15,37.00,37.15,27000,1001150,0.05,,41568758,23,
2025-03-24_4736,2025-03-24,4736,泰博,twse,150.00,151.50,149.50,149.50,98980,14851491,-0.5,,,188,
2025-03-24_4737,2025-03-24,4737,華廣,twse,64.50,64.50,63.90,64.10,23015,1474570,0.3,,,31,
2025-03-24_4739,2025-03-24,4739,康普,twse,53.90,54.50,53.80,54.00,119450,6469744,0.1,,,845,
2025-03-24_4741,2025-03-24,4741,泓瀚,tpex,37.80,37.80,36.60,36.60,5000,186800,-0.20,,32841584,5,
2025-03-24_4743,2025-03-24,4743,合一,tpex,73.70,74.10,71.60,72.00,1885000,136344400,-1.60,,479211486,1372,
2025-03-24_4744,2025-03-24,4744,皇將,tpex,22.90,23.15,22.80,22.85,73000,1676750,0.00,,54984332,42,
2025-03-24_4745,2025-03-24,4745,合富-KY,tpex,20.10,20.25,19.60,20.00,73000,1452600,-0.10,,77449547,48,
2025-03-24_4746,2025-03-24,4746,台耀,twse,74.20,74.40,73.50,74.00,337883,25014236,0.4,,,458,
2025-03-24_4747,2025-03-24,4747,強生,tpex,75.10,77.00,74.60,74.80,79000,5977900,-0.20,,44932346,57,
2025-03-24_4749,2025-03-24,4749,新應材,tpex,570.00,576.00,546.00,547.00,549000,307679000,-19.00,,92562365,511,
2025-03-24_4754,2025-03-24,4754,國碳科,tpex,41.35,41.40,41.20,41.20,29000,1196950,-0.05,,30283215,21,
2025-03-24_4755,2025-03-24,4755,三福化,twse,120.00,121.50,119.00,119.00,90855,10880622,-1.0,,,119,
2025-03-24_4760,2025-03-24,4760,勤凱,tpex,113.50,114.50,112.50,113.50,56000,6362500,0.50,,30112650,55,
2025-03-24_4763,2025-03-24,4763,材料*-KY,twse,953.00,965.00,908.00,925.00,3649415,3402298096,-25.0,,,7957,
2025-03-24_4764,2025-03-24,4764,雙鍵,twse,46.30,46.30,45.75,45.75,19088,877863,-0.45,,,20,
2025-03-24_4766,2025-03-24,4766,南寶,twse,373.00,375.50,367.00,368.00,1055911,392172121,-5.5,,,1221,
2025-03-24_4767,2025-03-24,4767,誠泰科技,tpex,34.40,34.40,34.10,34.10,8000,274550,-0.30,,31415000,8,
2025-03-24_4768,2025-03-24,4768,晶呈科技,tpex,148.50,149.00,142.50,142.50,165000,23935000,-5.50,,45226638,153,
2025-03-24_4770,2025-03-24,4770,上品,twse,340.00,341.50,332.50,332.50,291394,97800205,-3.5,,,480,
2025-03-24_4771,2025-03-24,4771,望隼,twse,205.00,206.50,201.00,202.50,84040,17123353,1.5,,,162,
