key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-22_2380,2017-09-22,2380,虹光,twse,7.08,7.08,6.93,6.93,530634,3708494,-0.14,,,172,
2017-09-22_2382,2017-09-22,2382,廣達,twse,73.00,73.10,70.80,70.80,8351456,595643018,-2.3,,,4281,
2017-09-22_2383,2017-09-22,2383,台光電,twse,145.50,145.50,141.50,141.50,2204295,314889735,-4.0,,,1446,
2017-09-22_2385,2017-09-22,2385,群光,twse,74.40,74.50,74.20,74.30,772316,57398673,-0.2,,,608,
2017-09-22_2388,2017-09-22,2388,威盛,twse,13.45,13.45,13.45,13.45,4281391,57584687,1.2,up,,1114,
2017-09-22_2390,2017-09-22,2390,云辰,twse,12.65,12.70,12.40,12.40,366677,4582259,-0.25,,,180,
2017-09-22_2392,2017-09-22,2392,正崴,twse,40.85,40.90,39.90,40.00,721783,29038530,-0.6,,,499,
2017-09-22_2393,2017-09-22,2393,億光,twse,48.30,48.40,47.30,47.30,2289165,109158741,-0.7,,,1424,
2017-09-22_2395,2017-09-22,2395,研華,twse,215.00,216.00,214.00,215.00,499854,107463610,0.0,,,461,
2017-09-22_2397,2017-09-22,2397,友通,twse,63.80,63.90,63.70,63.80,918183,58588354,0.0,,,405,
2017-09-22_2399,2017-09-22,2399,映泰,twse,14.20,14.55,14.00,14.00,3429000,49151500,-0.25,,,719,
2017-09-22_2401,2017-09-22,2401,凌陽,twse,17.40,17.60,16.85,16.90,9947468,169921172,-0.6,,,3245,
2017-09-22_2402,2017-09-22,2402,毅嘉,twse,19.65,19.85,19.35,19.40,2337000,45817350,0.1,,,1123,
2017-09-22_2404,2017-09-22,2404,漢唐,twse,54.20,54.40,53.50,53.50,655359,35213993,-0.8,,,469,
2017-09-22_2405,2017-09-22,2405,輔信,twse,11.35,11.40,11.00,11.10,5294600,58932400,-0.2,,,1375,
2017-09-22_2406,2017-09-22,2406,國碩,twse,18.50,18.55,18.15,18.20,2915509,53301339,-0.2,,,1201,
2017-09-22_2408,2017-09-22,2408,南亞科,twse,87.00,87.90,83.30,84.00,40455838,3421094692,-1.6,,,17010,
2017-09-22_2409,2017-09-22,2409,友達,twse,12.65,12.75,12.45,12.45,89682587,1123527029,-0.2,,,10599,
2017-09-22_2412,2017-09-22,2412,中華電,twse,103.50,104.00,103.00,103.50,3434160,355287533,0.0,,,2215,
2017-09-22_2413,2017-09-22,2413,環科,twse,22.90,23.15,22.10,22.70,1647992,37486364,0.1,,,753,
2017-09-22_2414,2017-09-22,2414,精技,twse,19.75,19.95,19.50,19.80,270478,5341066,0.15,,,162,
2017-09-22_2415,2017-09-22,2415,錩新,twse,32.00,33.10,31.60,31.80,1698900,54835673,0.25,,,999,
2017-09-22_2417,2017-09-22,2417,圓剛,twse,13.00,13.00,12.50,12.50,2002491,25489287,-0.45,,,670,
2017-09-22_2419,2017-09-22,2419,仲琦,twse,22.65,22.75,21.95,22.05,4594008,101802528,-0.55,,,1819,
2017-09-22_2420,2017-09-22,2420,新巨,twse,34.65,34.75,34.55,34.55,259985,9004431,-0.1,,,158,
2017-09-22_2421,2017-09-22,2421,建準,twse,54.90,54.90,52.50,53.50,4555909,243537646,-0.1,,,2632,
2017-09-22_2423,2017-09-22,2423,固緯,twse,26.05,26.05,25.35,25.55,233490,5992115,-0.3,,,150,
2017-09-22_2424,2017-09-22,2424,隴華,twse,26.30,28.00,26.30,28.00,11138,305676,0.8,,,10,
2017-09-22_2425,2017-09-22,2425,承啟,twse,17.30,17.40,16.95,17.20,347538,5950420,0.05,,,143,
2017-09-22_2426,2017-09-22,2426,鼎元,twse,13.90,14.00,13.60,13.65,2580226,35442029,-0.2,,,880,
2017-09-22_2427,2017-09-22,2427,三商電,twse,9.25,9.65,9.07,9.10,6916020,64995531,-0.09,,,1922,
2017-09-22_2428,2017-09-22,2428,興勤,twse,98.60,99.10,96.60,96.60,523002,50779491,-1.9,,,418,
2017-09-22_2430,2017-09-22,2430,燦坤,twse,24.40,24.50,24.25,24.50,65039,1581755,0.1,,,37,
2017-09-22_2431,2017-09-22,2431,聯昌,twse,18.80,18.80,18.30,18.40,3010708,55558904,-0.55,,,1319,
2017-09-22_2433,2017-09-22,2433,互盛電,twse,42.20,42.20,42.20,42.20,1000,42200,-0.5,down,,1,
2017-09-22_2436,2017-09-22,2436,偉詮電,twse,28.30,28.45,27.45,27.45,2577261,71898426,-0.65,,,1202,
2017-09-22_2438,2017-09-22,2438,翔耀,twse,7.92,8.00,7.85,7.90,34029,269100,-0.1,,,14,
2017-09-22_2439,2017-09-22,2439,美律,twse,217.50,217.50,200.00,203.00,11981985,2485867544,-14.5,,,7664,
2017-09-22_2440,2017-09-22,2440,太空梭,twse,10.80,10.80,10.30,10.35,71323,743959,-0.05,,,23,
2017-09-22_2441,2017-09-22,2441,超豐,twse,49.30,49.70,49.30,49.50,630925,31288797,0.0,,,393,
2017-09-22_2442,2017-09-22,2442,新美齊,twse,7.92,7.92,7.78,7.79,510725,4001598,-0.11,,,202,
2017-09-22_2443,2017-09-22,2443,昶虹,twse,6.80,6.80,6.61,6.76,112997,757857,-0.1,,,58,
2017-09-22_2444,2017-09-22,2444,兆勁,twse,33.50,34.10,32.25,32.25,8484068,280620378,-1.1,,,2290,
2017-09-22_2448,2017-09-22,2448,晶電,twse,40.35,41.25,39.55,39.55,90280957,3600386708,-0.05,,,23235,
2017-09-22_2449,2017-09-22,2449,京元電子,twse,31.05,31.15,30.30,30.35,5655399,172635749,-0.65,,,2340,
2017-09-22_2450,2017-09-22,2450,神腦,twse,52.20,52.70,52.00,52.00,61000,3181200,-0.8,,,43,
2017-09-22_2451,2017-09-22,2451,創見,twse,88.80,89.00,88.00,88.10,589607,52059078,-0.7,,,490,
2017-09-22_2453,2017-09-22,2453,凌群,twse,13.55,13.60,13.35,13.45,178100,2404295,-0.05,,,77,
2017-09-22_2454,2017-09-22,2454,聯發科,twse,293.50,294.50,286.00,286.00,4820035,1391933545,-7.5,,,3418,
2017-09-22_2455,2017-09-22,2455,全新,twse,58.70,59.30,56.90,56.90,2713750,157342673,-1.8,,,1472,
2017-09-22_2456,2017-09-22,2456,奇力新,twse,87.50,87.50,85.20,85.50,2817009,242305166,-1.5,,,1797,
2017-09-22_2457,2017-09-22,2457,飛宏,twse,13.40,13.40,13.00,13.10,3306665,43308459,-0.3,,,1047,
2017-09-22_2458,2017-09-22,2458,義隆,twse,44.00,44.00,42.80,42.85,2417035,104201648,-0.9,,,1246,
2017-09-22_2459,2017-09-22,2459,敦吉,twse,41.10,41.10,40.35,40.65,83629,3399137,-0.4,,,60,
2017-09-22_2460,2017-09-22,2460,建通,twse,11.75,11.95,11.60,11.70,288021,3391299,-0.05,,,121,
2017-09-22_2461,2017-09-22,2461,光群雷,twse,15.70,15.70,15.50,15.60,690407,10763247,-0.1,,,262,
2017-09-22_2462,2017-09-22,2462,良得電,twse,28.10,28.30,27.25,28.25,1647216,45798813,-0.7,,,829,
2017-09-22_2464,2017-09-22,2464,盟立,twse,44.25,44.65,43.45,43.60,2669950,117333061,-0.4,,,1546,
2017-09-22_2465,2017-09-22,2465,麗臺,twse,8.30,8.30,8.03,8.06,1035804,8376262,-0.24,,,365,
2017-09-22_2466,2017-09-22,2466,冠西電,twse,38.15,38.15,38.00,38.10,84580,3219803,-0.05,,,46,
2017-09-22_2467,2017-09-22,2467,志聖,twse,28.50,28.65,27.95,28.05,1821505,51249908,-0.45,,,914,
2017-09-22_2468,2017-09-22,2468,華經,twse,11.60,11.70,11.45,11.55,64576,742731,-0.15,,,33,
2017-09-22_2471,2017-09-22,2471,資通,twse,15.90,15.90,15.60,15.60,23001,359965,-0.2,,,20,
2017-09-22_2472,2017-09-22,2472,立隆電,twse,48.45,48.70,46.80,47.95,4787031,228374767,-0.2,,,2844,
2017-09-22_2474,2017-09-22,2474,可成,twse,312.50,313.00,300.00,300.00,7698198,2334688598,-12.0,,,5694,
2017-09-22_2475,2017-09-22,2475,華映,twse,2.77,2.79,2.69,2.79,74288467,204685201,0.25,,,3429,
2017-09-22_2476,2017-09-22,2476,鉅祥,twse,25.75,25.75,25.50,25.55,65802,1685650,-0.15,,,57,
2017-09-22_2478,2017-09-22,2478,大毅,twse,25.25,25.25,24.85,24.85,175795,4391451,-0.4,,,116,
2017-09-22_2480,2017-09-22,2480,敦陽科,twse,35.50,35.60,35.40,35.45,209447,7444759,-0.05,,,144,
2017-09-22_2481,2017-09-22,2481,強茂,twse,23.20,23.20,22.30,22.65,2361122,53595249,-0.55,,,986,
2017-09-22_2482,2017-09-22,2482,連宇,twse,12.80,12.85,12.65,12.80,215000,2743200,-0.05,,,83,
2017-09-22_2483,2017-09-22,2483,百容,twse,21.00,21.35,20.75,20.90,607738,12750600,-0.05,,,271,
2017-09-22_2484,2017-09-22,2484,希華,twse,20.05,20.20,19.80,19.80,628601,12535266,-0.25,,,267,
2017-09-22_2485,2017-09-22,2485,兆赫,twse,28.40,28.40,28.05,28.05,789400,22256348,-0.35,,,435,
2017-09-22_2486,2017-09-22,2486,一詮,twse,11.45,11.55,11.05,11.05,2656151,30022604,-0.25,,,794,
2017-09-22_2488,2017-09-22,2488,漢平,twse,35.20,35.35,34.20,34.25,938008,33492380,-0.95,,,395,
2017-09-22_2489,2017-09-22,2489,瑞軒,twse,16.60,16.65,16.50,16.55,2623873,43426471,-0.1,,,1235,
2017-09-22_2491,2017-09-22,2491,吉祥全,twse,7.40,7.54,7.35,7.54,10622,78326,-0.03,,,11,
2017-09-22_2492,2017-09-22,2492,華新科,twse,78.80,79.90,78.60,78.60,2640881,209167789,0.0,,,2052,
2017-09-22_2493,2017-09-22,2493,揚博,twse,26.10,26.45,25.80,25.80,300054,7794270,-0.35,,,143,
2017-09-22_2495,2017-09-22,2495,普安,twse,14.55,14.75,14.50,14.55,157406,2292647,-0.05,,,64,
2017-09-22_2496,2017-09-22,2496,卓越,twse,213.00,213.50,205.00,205.00,109918,22911772,-7.0,,,133,
2017-09-22_2497,2017-09-22,2497,怡利電,twse,28.90,29.20,28.60,28.60,272299,7829150,-0.5,,,138,
2017-09-22_2498,2017-09-22,2498,宏達電,twse,76.20,76.20,76.20,76.20,5483880,417871644,0.0,down,,2853,
2017-09-22_2499,2017-09-22,2499,東貝,twse,12.35,12.50,12.00,12.05,3918427,47587287,-0.25,,,1127,
2017-09-22_2501,2017-09-22,2501,國建,twse,16.40,16.50,16.20,16.50,644836,10603397,0.25,,,559,
2017-09-22_2504,2017-09-22,2504,國產,twse,9.26,9.29,9.16,9.16,1050476,9674042,-0.1,,,357,
2017-09-22_2505,2017-09-22,2505,國揚,twse,12.70,12.70,12.55,12.55,216922,2736325,-0.15,,,120,
2017-09-22_2506,2017-09-22,2506,太設,twse,10.30,10.45,10.30,10.45,56555,583590,0.1,,,27,
2017-09-22_2509,2017-09-22,2509,全坤建,twse,18.40,18.60,18.40,18.60,38496,710876,0.0,,,22,
2017-09-22_2511,2017-09-22,2511,太子,twse,11.30,11.30,11.00,11.15,1353047,15117613,-0.15,,,507,
2017-09-22_2514,2017-09-22,2514,龍邦,twse,14.60,14.70,14.50,14.50,438128,6403556,-0.1,,,149,
2017-09-22_2515,2017-09-22,2515,中工,twse,6.70,6.73,6.60,6.62,10323993,68784026,0.0,,,1495,
2017-09-22_2516,2017-09-22,2516,新建,twse,6.39,6.39,6.30,6.30,103520,656495,-0.07,,,53,
2017-09-22_2520,2017-09-22,2520,冠德,twse,18.15,18.20,17.80,17.80,1189946,21341578,-0.35,,,496,
2017-09-22_2524,2017-09-22,2524,京城,twse,23.10,23.20,22.90,23.20,27500,634099,0.0,,,20,
2017-09-22_2527,2017-09-22,2527,宏璟,twse,19.25,19.30,19.10,19.20,232000,4443000,0.0,,,127,
2017-09-22_2528,2017-09-22,2528,皇普,twse,21.00,22.85,20.90,22.85,2061256,46158642,2.05,,,734,
2017-09-22_2530,2017-09-22,2530,華建,twse,13.90,13.90,13.75,13.85,118550,1637688,0.0,,,52,
2017-09-22_2534,2017-09-22,2534,宏盛,twse,22.80,22.85,22.40,22.50,2715105,61285761,-0.3,,,821,
2017-09-22_2535,2017-09-22,2535,達欣工,twse,17.40,17.40,17.25,17.25,364214,6309340,-0.15,,,114,
2017-09-22_2536,2017-09-22,2536,宏普,twse,21.00,21.15,20.90,21.00,231596,4860604,-0.05,,,117,
2017-09-22_2537,2017-09-22,2537,聯上發,twse,8.54,8.54,8.50,8.50,243723,2074072,-0.04,,,92,
2017-09-22_2538,2017-09-22,2538,基泰,twse,10.15,10.25,10.10,10.20,462597,4702779,0.0,,,137,
2017-09-22_2539,2017-09-22,2539,櫻花建,twse,27.70,27.70,27.40,27.45,196560,5406098,-0.25,,,54,
2017-09-22_2540,2017-09-22,2540,愛山林,twse,23.10,23.20,23.10,23.20,3000,69400,0.0,,,3,
2017-09-22_2542,2017-09-22,2542,興富發,twse,43.00,43.20,42.10,42.30,3331443,141199722,-0.7,,,2124,
2017-09-22_2543,2017-09-22,2543,皇昌,twse,8.73,8.73,8.51,8.59,6020,51760,0.01,,,7,
2017-09-22_2545,2017-09-22,2545,皇翔,twse,28.60,28.90,28.50,28.70,736330,21106869,0.1,,,394,
2017-09-22_2546,2017-09-22,2546,根基,twse,17.35,17.40,17.35,17.35,54150,939625,-0.05,,,18,
2017-09-22_2547,2017-09-22,2547,日勝生,twse,13.40,13.55,13.30,13.30,259467,3474031,-0.1,,,130,
2017-09-22_2548,2017-09-22,2548,華固,twse,65.50,65.90,65.30,65.90,1238689,81304502,0.4,,,773,
2017-09-22_2596,2017-09-22,2596,綠意,tpex,17.40,17.45,17.20,17.20,75000,1298850,-0.20,,97381229,36,
2017-09-22_2597,2017-09-22,2597,潤弘,twse,38.60,38.60,37.95,38.00,80410,3066853,-0.3,,,55,
2017-09-22_2601,2017-09-22,2601,益航,twse,8.93,9.00,8.82,8.82,3591933,32027308,-0.09,,,809,
2017-09-22_2603,2017-09-22,2603,長榮,twse,19.05,19.05,18.65,18.70,17744333,332651809,-0.45,,,4808,
2017-09-22_2605,2017-09-22,2605,新興,twse,22.85,23.40,22.85,23.15,1929226,44671468,0.35,,,860,
2017-09-22_2606,2017-09-22,2606,裕民,twse,36.75,37.65,36.75,37.15,2933515,109199823,0.55,,,1606,
2017-09-22_2607,2017-09-22,2607,榮運,twse,14.05,14.10,13.85,13.90,1547089,21572425,-0.15,,,431,
2017-09-22_2608,2017-09-22,2608,嘉里大榮,twse,37.55,37.55,36.80,36.85,175712,6518335,-0.7,,,113,
2017-09-22_2609,2017-09-22,2609,陽明,twse,14.80,14.85,14.25,14.30,11058904,159510523,-0.5,,,2780,
2017-09-22_2610,2017-09-22,2610,華航,twse,12.10,12.15,11.55,11.60,41802747,489524959,-0.5,,,6266,
2017-09-22_2611,2017-09-22,2611,志信,twse,7.14,7.19,7.03,7.04,111365,788265,-0.1,,,50,
2017-09-22_2612,2017-09-22,2612,中航,twse,29.75,30.00,29.45,29.50,431460,12784496,-0.3,,,241,
2017-09-22_2613,2017-09-22,2613,中櫃,twse,13.40,13.40,13.25,13.35,80000,1063500,-0.05,,,48,
2017-09-22_2614,2017-09-22,2614,東森,twse,9.60,9.60,9.08,9.17,4504444,41885961,0.1,,,1189,
2017-09-22_2615,2017-09-22,2615,萬海,twse,18.80,18.85,18.40,18.70,2517611,46920283,0.05,,,1134,
2017-09-22_2616,2017-09-22,2616,山隆,twse,32.55,32.75,32.35,32.35,407206,13246072,-0.3,,,148,
2017-09-22_2617,2017-09-22,2617,台航,twse,15.85,16.30,15.75,15.90,2787120,44702046,0.15,,,919,
2017-09-22_2618,2017-09-22,2618,長榮航,twse,15.25,15.30,14.95,15.10,8781107,132348939,-0.15,,,2357,
2017-09-22_2633,2017-09-22,2633,台灣高鐵,twse,25.10,25.15,25.00,25.00,3395109,85079220,-0.1,,,1602,
2017-09-22_2634,2017-09-22,2634,漢翔,twse,33.95,34.10,33.70,33.75,1229308,41631088,-0.2,,,713,
2017-09-22_2636,2017-09-22,2636,台驊控股,twse,26.40,26.50,26.05,26.10,1103887,28942989,-0.2,,,658,
2017-09-22_2637,2017-09-22,2637,慧洋-KY,twse,28.45,28.60,28.30,28.50,529702,15062296,0.05,,,283,
2017-09-22_2640,2017-09-22,2640,大車隊,tpex,77.60,78.90,77.60,78.20,192000,14979000,0.30,,48757426,141,
2017-09-22_2641,2017-09-22,2641,正德,tpex,7.77,7.77,7.59,7.62,328000,2498830,-0.10,,185011535,105,
2017-09-22_2642,2017-09-22,2642,宅配通,twse,32.75,32.80,32.00,32.05,681200,21965480,-0.95,,,365,
2017-09-22_2643,2017-09-22,2643,捷迅,tpex,34.50,34.50,34.40,34.40,2000,68900,0.65,,26230000,2,
2017-09-22_2701,2017-09-22,2701,萬企,twse,13.20,13.20,13.10,13.15,85031,1117755,-0.05,,,28,
2017-09-22_2702,2017-09-22,2702,華園,twse,14.40,14.40,14.25,14.40,25429,363697,0.0,,,24,
2017-09-22_2704,2017-09-22,2704,國賓,twse,23.55,23.55,23.35,23.55,92278,2164454,-0.05,,,70,
2017-09-22_2705,2017-09-22,2705,六福,twse,8.00,8.08,7.99,8.04,345359,2766282,0.01,,,134,
2017-09-22_2706,2017-09-22,2706,第一店,twse,15.75,15.75,15.55,15.55,186884,2927143,-0.2,,,62,
2017-09-22_2707,2017-09-22,2707,晶華,twse,154.00,155.00,153.50,154.00,248090,38251360,0.0,,,148,
2017-09-22_2712,2017-09-22,2712,遠雄來,twse,24.20,25.00,24.10,25.00,13001,319275,0.0,,,11,
2017-09-22_2718,2017-09-22,2718,晶悅,tpex,22.50,24.20,22.50,23.80,3000,70500,0.30,,22576000,3,
2017-09-22_2719,2017-09-22,2719,燦星旅,tpex,10.25,10.25,10.25,10.25,3000,30750,0.00,down,36292000,3,
2017-09-22_2722,2017-09-22,2722,夏都,twse,35.00,35.00,34.35,34.85,13721,475540,0.2,,,13,
2017-09-22_2723,2017-09-22,2723,美食-KY,twse,337.50,337.50,329.00,329.50,569859,189372618,-8.0,,,256,
2017-09-22_2726,2017-09-22,2726,雅茗-KY,tpex,101.00,106.00,99.60,104.00,390000,40121000,4.10,,31071901,314,
2017-09-22_2727,2017-09-22,2727,王品,twse,163.00,163.00,158.00,158.00,422469,67518540,-4.5,,,374,
2017-09-22_2729,2017-09-22,2729,瓦城,tpex,229.00,230.00,227.00,228.50,25000,5721500,-0.50,,23266000,20,
2017-09-22_2731,2017-09-22,2731,雄獅,twse,95.70,95.70,94.20,94.20,140300,13272329,-1.5,,,126,
2017-09-22_2732,2017-09-22,2732,六角,tpex,83.10,83.70,82.80,83.50,50000,4165300,-0.40,,33820797,33,
2017-09-22_2734,2017-09-22,2734,易飛網,tpex,26.40,26.90,24.00,24.60,624000,15714600,-1.30,,30259760,386,
2017-09-22_2736,2017-09-22,2736,高野,tpex,17.75,17.80,17.50,17.50,8000,141100,-0.10,,48992383,7,
2017-09-22_2739,2017-09-22,2739,寒舍,twse,37.10,37.20,36.95,36.95,99125,3672066,-0.15,,,61,
2017-09-22_2740,2017-09-22,2740,天蔥,tpex,25.95,28.55,25.80,27.00,240000,6558350,0.90,,15978196,131,
2017-09-22_2748,2017-09-22,2748,雲品,twse,69.50,70.00,69.50,70.00,220200,15360719,0.5,,,159,
2017-09-22_2801,2017-09-22,2801,彰銀,twse,16.45,16.45,16.30,16.35,3904504,63886888,-0.05,,,1353,
2017-09-22_2809,2017-09-22,2809,京城銀,twse,31.85,31.90,31.75,31.80,1842205,58631305,-0.05,,,635,
2017-09-22_2812,2017-09-22,2812,台中銀,twse,9.57,9.60,9.56,9.57,4369462,41866941,0.0,,,1928,
2017-09-22_2816,2017-09-22,2816,旺旺保,twse,16.10,16.10,15.75,15.85,351035,5584303,-0.25,,,142,
2017-09-22_2820,2017-09-22,2820,華票,twse,14.85,14.85,14.70,14.80,613504,9058696,-0.05,,,277,
2017-09-22_2823,2017-09-22,2823,中壽,twse,29.45,29.50,29.10,29.15,9872976,288973761,-0.3,,,3463,
2017-09-22_2832,2017-09-22,2832,台產,twse,20.35,20.35,20.00,20.05,332616,6703000,-0.25,,,127,
2017-09-22_2834,2017-09-22,2834,臺企銀,twse,8.35,8.36,8.31,8.32,6991095,58261175,0.0,,,1563,
2017-09-22_2836,2017-09-22,2836,高雄銀,twse,9.45,9.45,9.40,9.40,324643,3053898,-0.04,,,107,
2017-09-22_2838,2017-09-22,2838,聯邦銀,twse,8.98,8.99,8.94,8.95,1217985,10918450,-0.03,,,387,
2017-09-22_2841,2017-09-22,2841,台開,twse,10.45,10.50,10.35,10.45,1124991,11745702,0.0,,,344,
2017-09-22_2845,2017-09-22,2845,遠東銀,twse,9.40,9.42,9.37,9.40,2593728,24361272,0.0,,,609,
2017-09-22_2849,2017-09-22,2849,安泰銀,twse,12.65,12.70,12.55,12.55,152150,1919940,-0.05,,,91,
2017-09-22_2850,2017-09-22,2850,新產,twse,26.30,26.30,26.20,26.30,119161,3128175,0.0,,,56,
2017-09-22_2851,2017-09-22,2851,中再保,twse,15.40,15.45,15.35,15.40,198249,3052559,0.0,,,82,
2017-09-22_2852,2017-09-22,2852,第一保,twse,13.40,13.40,13.25,13.30,201081,2675776,-0.15,,,59,
2017-09-22_2855,2017-09-22,2855,統一證,twse,14.90,15.00,14.55,14.65,1428913,20974970,-0.25,,,507,
2017-09-22_2856,2017-09-22,2856,元富證,twse,8.60,8.60,8.45,8.45,2745214,23321653,-0.15,,,553,
2017-09-22_2867,2017-09-22,2867,三商壽,twse,15.45,15.45,15.25,15.35,1664567,25540276,-0.1,,,445,
2017-09-22_2880,2017-09-22,2880,華南金,twse,16.55,16.55,16.45,16.50,7484630,123485051,-0.05,,,2307,
2017-09-22_2881,2017-09-22,2881,富邦金,twse,47.00,47.00,46.65,46.75,12630808,590471261,-0.05,,,3774,
2017-09-22_2881A,2017-09-22,2881A,富邦特,twse,62.50,62.50,62.40,62.50,183464,11466252,0.0,,,43,
2017-09-22_2882,2017-09-22,2882,國泰金,twse,49.00,49.00,48.20,48.30,16925258,819756682,-0.9,,,4867,
2017-09-22_2882A,2017-09-22,2882A,國泰特,twse,61.90,62.00,61.80,62.00,309672,19174827,0.0,,,57,
2017-09-22_2883,2017-09-22,2883,凱基金,twse,9.44,9.45,9.32,9.34,20938776,196253328,-0.11,,,3976,
2017-09-22_2884,2017-09-22,2884,玉山金,twse,18.30,18.30,18.20,18.25,12688528,231434037,0.0,,,3433,
2017-09-22_2885,2017-09-22,2885,元大金,twse,13.25,13.25,13.10,13.20,17292015,227649908,-0.1,,,3264,
2017-09-22_2886,2017-09-22,2886,兆豐金,twse,23.75,23.80,23.60,23.65,8364498,197944100,-0.1,,,2335,
2017-09-22_2887,2017-09-22,2887,台新新光金,twse,13.30,13.30,13.15,13.15,9834529,129726314,-0.1,,,2379,
2017-09-22_2887E,2017-09-22,2887E,台新新光戊特一,twse,52.30,52.30,52.20,52.20,118792,6209135,-0.1,,,59,
2017-09-22_2888,2017-09-22,2888,新光金,twse,9.38,9.38,9.24,9.26,36862281,342471951,-0.12,,,5903,
2017-09-22_2889,2017-09-22,2889,國票金,twse,9.14,9.14,9.09,9.11,1842970,16782799,-0.01,,,488,
2017-09-22_2890,2017-09-22,2890,永豐金,twse,9.09,9.12,9.06,9.11,30452580,276919060,0.03,,,3323,
2017-09-22_2891,2017-09-22,2891,中信金,twse,19.25,19.25,19.10,19.15,25655504,491510992,-0.1,,,7128,
2017-09-22_2892,2017-09-22,2892,第一金,twse,19.40,19.40,19.30,19.40,10838065,209830845,0.0,,,4526,
2017-09-22_2897,2017-09-22,2897,王道銀行,twse,8.83,8.85,8.81,8.81,473000,4174170,-0.02,,,192,
2017-09-22_2901,2017-09-22,2901,欣欣,twse,26.50,29.15,26.50,27.00,54382,1528306,0.5,,,36,
2017-09-22_2903,2017-09-22,2903,遠百,twse,15.30,15.35,15.20,15.20,1128569,17216363,-0.1,,,493,
2017-09-22_2904,2017-09-22,2904,匯僑,twse,19.85,20.00,19.80,20.00,31355,624146,0.15,,,23,
2017-09-22_2905,2017-09-22,2905,三商,twse,22.95,23.00,22.65,22.75,485467,11055413,-0.25,,,355,
2017-09-22_2906,2017-09-22,2906,高林,twse,11.30,11.30,11.25,11.30,91286,1031279,-0.05,,,23,
2017-09-22_2908,2017-09-22,2908,特力,twse,23.05,23.05,22.55,22.80,603339,13720822,-0.25,,,234,
2017-09-22_2911,2017-09-22,2911,麗嬰房,twse,11.85,11.95,11.70,11.95,1146517,13565180,0.25,,,480,
2017-09-22_2912,2017-09-22,2912,統一超,twse,250.50,252.00,249.50,251.50,576481,144558453,1.0,,,576,
2017-09-22_2913,2017-09-22,2913,農林,twse,16.10,16.15,16.00,16.05,714307,11450662,-0.05,,,269,
2017-09-22_2915,2017-09-22,2915,潤泰全,twse,46.65,46.75,46.00,46.15,2162318,99868287,-0.2,,,1253,
2017-09-22_2923,2017-09-22,2923,鼎固-KY,twse,18.80,18.85,18.70,18.70,18000,337450,-0.1,,,11,
2017-09-22_2924,2017-09-22,2924,東凌-KY,tpex,58.30,58.60,58.30,58.50,193000,11283900,0.20,,34005174,99,
2017-09-22_2926,2017-09-22,2926,誠品生活,tpex,138.50,139.50,138.00,139.00,33000,4585000,0.00,,47389650,29,
2017-09-22_2928,2017-09-22,2928,紅馬-KY,tpex,85.40,87.00,84.00,84.10,73000,6200100,-3.00,,47301154,69,
2017-09-22_2929,2017-09-22,2929,淘帝-KY,twse,107.50,107.50,104.00,104.50,646817,68119190,-3.0,,,457,
2017-09-22_2936,2017-09-22,2936,客思達-KY,twse,36.45,36.60,36.05,36.10,11200,406940,-0.35,,,12,
2017-09-22_2937,2017-09-22,2937,集雅社,tpex,21.20,21.20,20.70,20.80,49000,1021950,-0.10,,32860000,23,
2017-09-22_3002,2017-09-22,3002,歐格,twse,13.60,13.60,13.45,13.45,205303,2771305,-0.15,,,67,
2017-09-22_3003,2017-09-22,3003,健和興,twse,67.80,67.80,65.60,66.50,1915150,127311550,-1.4,,,1169,
2017-09-22_3004,2017-09-22,3004,豐達科,twse,49.25,49.30,48.30,48.35,71336,3474277,-0.65,,,67,
2017-09-22_3005,2017-09-22,3005,神基,twse,41.30,41.30,40.90,41.10,2242687,92048084,-0.3,,,1103,
2017-09-22_3006,2017-09-22,3006,晶豪科,twse,43.10,43.45,41.85,42.05,5379877,227601584,-1.1,,,2786,
2017-09-22_3008,2017-09-22,3008,大立光,twse,5650.00,5720.00,5365.00,5365.00,851032,4690227000,-335.0,,,1510,
2017-09-22_3010,2017-09-22,3010,華立,twse,51.00,51.10,50.40,50.50,165987,8407734,-0.5,,,132,
2017-09-22_3011,2017-09-22,3011,今皓,twse,7.81,8.16,7.81,8.02,1979243,15923744,0.22,,,550,
2017-09-22_3013,2017-09-22,3013,晟銘電,twse,20.25,21.00,20.05,20.45,4745060,97751860,0.4,,,2209,
2017-09-22_3014,2017-09-22,3014,聯陽,twse,34.30,34.30,33.50,33.70,707981,23986206,-0.2,,,450,
2017-09-22_3015,2017-09-22,3015,全漢,twse,22.00,22.05,21.95,22.00,112261,2471392,0.0,,,60,
2017-09-22_3016,2017-09-22,3016,嘉晶,twse,24.65,25.80,24.65,25.40,8340961,211022805,0.9,,,3982,
2017-09-22_3017,2017-09-22,3017,奇鋐,twse,28.10,28.10,27.60,27.65,2359295,65573568,-0.25,,,1095,
2017-09-22_3018,2017-09-22,3018,隆銘綠能,twse,85.60,88.90,85.60,87.90,3493000,305580785,2.5,,,2378,
2017-09-22_3019,2017-09-22,3019,亞光,twse,126.00,126.00,117.50,118.50,20806500,2500655233,-7.5,,,12486,
2017-09-22_3021,2017-09-22,3021,鴻名,twse,18.45,20.00,18.45,19.50,2956718,56829340,0.8,,,1395,
