key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-30_1732,2020-10-30,1732,毛寶,twse,22.55,22.70,21.70,22.10,3484309,77416539,-0.45,,,1707,
2020-10-30_1733,2020-10-30,1733,五鼎,twse,24.30,24.30,23.95,23.95,201734,4874318,-0.15,,,97,
2020-10-30_1734,2020-10-30,1734,杏輝,twse,33.35,33.70,31.45,31.50,2386958,77061750,-1.85,,,1579,
2020-10-30_1735,2020-10-30,1735,日勝化,twse,16.75,16.75,16.75,16.75,1000,16750,0.0,down,,1,
2020-10-30_1736,2020-10-30,1736,喬山,twse,67.10,67.30,65.70,65.80,1132263,75014712,-1.2,,,821,
2020-10-30_1737,2020-10-30,1737,臺鹽,twse,32.55,32.80,32.55,32.70,340886,11125960,0.15,,,251,
2020-10-30_1742,2020-10-30,1742,台蠟,tpex,21.60,21.60,21.40,21.40,51000,1095600,-0.35,,71550000,31,
2020-10-30_1752,2020-10-30,1752,南光,tpex,39.70,39.70,38.80,38.85,337000,13161200,-0.75,,100988472,159,
2020-10-30_1760,2020-10-30,1760,寶齡富錦,twse,111.00,111.50,104.00,104.50,2193050,233026420,-5.5,,,1602,
2020-10-30_1762,2020-10-30,1762,中化生,twse,62.20,62.60,61.80,61.80,716202,44452653,-0.6,,,511,
2020-10-30_1773,2020-10-30,1773,勝一,twse,100.00,100.50,98.90,98.90,165738,16459255,-0.8,,,158,
2020-10-30_1776,2020-10-30,1776,展宇,twse,15.55,16.00,15.50,15.50,41000,641450,0.0,,,20,
2020-10-30_1777,2020-10-30,1777,生泰,tpex,72.80,72.80,72.60,72.60,6000,436000,-0.50,,30059550,6,
2020-10-30_1781,2020-10-30,1781,合世,tpex,25.40,25.40,24.60,24.60,147000,3662000,-0.40,,47407605,104,
2020-10-30_1783,2020-10-30,1783,和康生,twse,22.50,22.50,22.10,22.15,107225,2397233,-0.3,,,77,
2020-10-30_1784,2020-10-30,1784,訊聯,tpex,37.10,37.35,36.25,36.25,238000,8769800,-0.85,,49626924,172,
2020-10-30_1785,2020-10-30,1785,光洋科,tpex,43.80,44.10,42.60,42.75,4215000,182850550,-1.05,,498431243,2380,
2020-10-30_1786,2020-10-30,1786,科妍,twse,64.00,64.30,63.70,63.70,119007,7610425,-0.2,,,105,
2020-10-30_1788,2020-10-30,1788,杏昌,tpex,112.00,112.00,111.00,111.00,15000,1667500,-1.00,,36753856,13,
2020-10-30_1789,2020-10-30,1789,神隆,twse,29.05,29.10,28.00,28.20,1638678,46777470,-0.95,,,1113,
2020-10-30_1795,2020-10-30,1795,美時,twse,80.40,81.50,80.00,80.00,387544,31171220,-0.4,,,320,
2020-10-30_1796,2020-10-30,1796,金穎生技,tpex,20.60,20.60,20.60,20.60,10000,206000,0.10,up,27893391,4,
2020-10-30_1799,2020-10-30,1799,易威,tpex,19.50,19.85,19.00,19.30,217000,4212050,-0.15,,139379678,153,
2020-10-30_1802,2020-10-30,1802,台玻,twse,12.50,12.60,12.20,12.55,5160238,64132130,0.05,,,1318,
2020-10-30_1805,2020-10-30,1805,寶徠,twse,9.86,10.00,9.86,10.00,25000,248860,0.01,,,19,
2020-10-30_1806,2020-10-30,1806,冠軍,twse,6.35,6.36,6.17,6.20,1138950,7103110,-0.15,,,404,
2020-10-30_1808,2020-10-30,1808,潤隆,twse,64.10,64.60,63.20,63.20,446882,28590092,-1.7,,,437,
2020-10-30_1809,2020-10-30,1809,中釉,twse,11.80,11.85,11.30,11.35,1157613,13333160,-0.35,,,471,
2020-10-30_1810,2020-10-30,1810,和成,twse,9.10,9.13,8.97,8.97,967570,8733791,-0.12,,,327,
2020-10-30_1813,2020-10-30,1813,寶利徠,tpex,19.25,19.40,19.25,19.25,20000,386450,0.00,,46635510,17,
2020-10-30_1815,2020-10-30,1815,富喬,tpex,10.20,10.20,10.00,10.00,777000,7809550,-0.10,,417896498,185,
2020-10-30_1817,2020-10-30,1817,凱撒衛,twse,30.25,30.40,30.20,30.25,34000,1029800,0.0,,,28,
2020-10-30_1903,2020-10-30,1903,士紙,twse,67.00,68.90,66.50,66.80,237232,16068120,0.3,,,209,
2020-10-30_1904,2020-10-30,1904,正隆,twse,34.30,34.80,33.80,33.95,4742801,161791020,-0.35,,,2545,
2020-10-30_1905,2020-10-30,1905,華紙,twse,9.36,9.48,9.16,9.20,2301253,21413070,-0.13,,,805,
2020-10-30_1906,2020-10-30,1906,寶隆,twse,14.65,14.75,14.30,14.40,217392,3153429,-0.25,,,95,
2020-10-30_1907,2020-10-30,1907,永豐餘,twse,20.00,20.45,19.40,19.40,8718570,173351024,-0.5,,,2746,
2020-10-30_1909,2020-10-30,1909,榮成,twse,16.50,17.05,16.10,16.10,8419505,138761052,-0.35,,,3766,
2020-10-30_2002,2020-10-30,2002,中鋼,twse,20.30,20.40,20.10,20.30,21069051,427273673,-0.1,,,4644,
2020-10-30_2002A,2020-10-30,2002A,中鋼特,twse,50.30,50.50,50.00,50.50,48448,2430399,0.2,,,44,
2020-10-30_2006,2020-10-30,2006,東和鋼鐵,twse,30.05,30.90,29.70,30.20,7532354,227866910,0.15,,,3184,
2020-10-30_2007,2020-10-30,2007,燁興,twse,6.85,6.85,6.65,6.70,766385,5143689,-0.15,,,347,
2020-10-30_2008,2020-10-30,2008,高興昌,twse,12.80,13.00,12.70,13.00,26353,339056,0.2,,,23,
2020-10-30_2009,2020-10-30,2009,第一銅,twse,9.30,9.80,9.30,9.38,753166,7196126,0.04,,,288,
2020-10-30_2010,2020-10-30,2010,春源,twse,10.85,10.85,10.75,10.75,324722,3505272,-0.1,,,127,
2020-10-30_2012,2020-10-30,2012,春雨,twse,16.20,16.20,16.05,16.10,60012,966141,-0.1,,,46,
2020-10-30_2013,2020-10-30,2013,中鋼構,twse,29.85,30.45,29.35,29.50,885064,26451894,-0.15,,,581,
2020-10-30_2014,2020-10-30,2014,中鴻,twse,10.10,10.15,9.85,9.85,4843183,48159571,-0.25,,,1453,
2020-10-30_2015,2020-10-30,2015,豐興,twse,57.30,57.50,56.90,57.00,179560,10281309,-0.3,,,152,
2020-10-30_2017,2020-10-30,2017,官田鋼,twse,8.45,8.45,8.23,8.25,449129,3728854,-0.09,,,133,
2020-10-30_2020,2020-10-30,2020,美亞,twse,16.25,16.30,16.10,16.15,168208,2719278,-0.1,,,83,
2020-10-30_2022,2020-10-30,2022,聚亨,twse,5.26,5.27,5.15,5.18,290984,1507274,-0.03,,,124,
2020-10-30_2023,2020-10-30,2023,燁輝,twse,10.45,10.45,10.15,10.15,3588133,36780229,-0.25,,,1295,
2020-10-30_2024,2020-10-30,2024,志聯,twse,14.90,15.00,14.80,14.85,8299,123323,-0.25,,,14,
2020-10-30_2025,2020-10-30,2025,千興,twse,2.90,2.90,2.81,2.81,521649,1467090,-0.09,,,72,
2020-10-30_2027,2020-10-30,2027,大成鋼,twse,22.35,22.50,21.80,21.90,51908078,1153647210,-0.75,,,18416,
2020-10-30_2028,2020-10-30,2028,威致,twse,10.60,10.60,10.25,10.25,402626,4143626,-0.35,,,89,
2020-10-30_2029,2020-10-30,2029,盛餘,twse,18.45,18.85,18.30,18.30,34432,633346,-0.1,,,40,
2020-10-30_2030,2020-10-30,2030,彰源,twse,10.40,10.40,10.25,10.25,145423,1496093,-0.05,,,62,
2020-10-30_2031,2020-10-30,2031,新光鋼,twse,32.20,32.70,31.35,31.40,1797362,57448482,-0.8,,,1059,
2020-10-30_2032,2020-10-30,2032,新鋼,twse,9.94,9.95,9.85,9.85,133000,1316670,-0.04,,,63,
2020-10-30_2033,2020-10-30,2033,佳大,twse,9.71,9.71,9.65,9.65,26531,257224,-0.1,,,31,
2020-10-30_2034,2020-10-30,2034,允強,twse,22.90,23.10,22.85,22.90,454052,10399097,-0.05,,,171,
2020-10-30_2035,2020-10-30,2035,唐榮,tpex,37.25,37.25,37.25,37.25,2000,74500,-0.55,down,350000000,2,
2020-10-30_2038,2020-10-30,2038,海光,twse,9.77,9.98,9.67,9.68,466931,4574219,-0.09,,,203,
2020-10-30_2049,2020-10-30,2049,上銀,twse,265.00,265.00,246.50,249.00,6720042,1711805593,-20.5,,,5355,
2020-10-30_2059,2020-10-30,2059,川湖,twse,290.50,291.50,287.00,288.00,143570,41453603,-2.0,,,141,
2020-10-30_2061,2020-10-30,2061,風青,tpex,11.35,11.95,11.35,11.95,14000,160450,0.15,,58660947,10,
2020-10-30_2062,2020-10-30,2062,橋椿,twse,24.05,24.05,23.75,23.80,322000,7671250,-0.15,,,80,
2020-10-30_2063,2020-10-30,2063,世鎧,tpex,30.60,30.60,30.60,30.60,1000,30600,0.00,down,45000000,1,
2020-10-30_2064,2020-10-30,2064,晉椿,tpex,13.60,13.60,13.60,13.60,1000,13600,0.10,up,69630000,1,
2020-10-30_2065,2020-10-30,2065,世豐,tpex,44.00,44.00,43.45,43.45,149000,6494650,-0.45,,41575517,120,
2020-10-30_2066,2020-10-30,2066,世德,tpex,50.20,50.70,49.65,50.70,16000,799650,0.50,,36502870,15,
2020-10-30_2067,2020-10-30,2067,嘉鋼,tpex,8.79,9.00,8.55,9.00,40000,352260,-0.02,,45138177,23,
2020-10-30_2069,2020-10-30,2069,運錩,twse,14.70,14.70,14.45,14.45,20013,290483,-0.2,,,16,
2020-10-30_2070,2020-10-30,2070,精湛,tpex,23.50,23.80,23.50,23.80,2000,47300,0.15,,35782800,2,
2020-10-30_2101,2020-10-30,2101,南港,twse,42.15,42.50,41.20,41.50,2005492,83657295,-0.85,,,1196,
2020-10-30_2102,2020-10-30,2102,泰豐,twse,20.45,20.50,19.90,20.00,1085770,21840872,-0.5,,,554,
2020-10-30_2103,2020-10-30,2103,台橡,twse,20.70,20.90,20.20,20.25,4470558,91590021,-0.65,,,1849,
2020-10-30_2104,2020-10-30,2104,國際中橡,twse,19.95,19.95,19.55,19.60,1390739,27438818,-0.25,,,658,
2020-10-30_2105,2020-10-30,2105,正新,twse,36.05,36.30,35.50,36.10,3667834,131997705,-0.25,,,1656,
2020-10-30_2106,2020-10-30,2106,建大,twse,31.60,31.85,31.20,31.45,2633352,83058658,-0.25,,,853,
2020-10-30_2107,2020-10-30,2107,厚生,twse,20.10,20.25,20.00,20.10,708207,14233288,0.0,,,453,
2020-10-30_2108,2020-10-30,2108,南帝,twse,74.00,79.00,73.60,77.20,39145563,2979780290,3.7,,,24074,
2020-10-30_2109,2020-10-30,2109,華豐,twse,11.35,11.35,11.15,11.20,305104,3432534,-0.2,,,130,
2020-10-30_2114,2020-10-30,2114,鑫永銓,twse,81.40,81.80,81.00,81.00,76900,6252900,-0.3,,,36,
2020-10-30_2115,2020-10-30,2115,六暉-KY,twse,41.70,41.75,41.40,41.40,57149,2377270,-0.1,,,41,
2020-10-30_2201,2020-10-30,2201,裕隆,twse,37.55,37.70,35.45,35.60,7654569,277551732,-1.95,,,3258,
2020-10-30_2204,2020-10-30,2204,中華,twse,44.70,44.85,43.85,44.50,1073915,47594182,-0.2,,,716,
2020-10-30_2206,2020-10-30,2206,三陽工業,twse,22.75,22.95,22.55,22.55,829227,18763803,-0.2,,,454,
2020-10-30_2207,2020-10-30,2207,和泰車,twse,612.00,613.00,601.00,602.00,523223,316330305,-10.0,,,512,
2020-10-30_2208,2020-10-30,2208,台船,twse,25.00,25.45,24.55,24.60,1461494,36510693,-0.25,,,774,
2020-10-30_2221,2020-10-30,2221,大甲,tpex,23.80,23.80,23.45,23.50,7000,165400,-0.20,,42325000,5,
2020-10-30_2227,2020-10-30,2227,裕日車,twse,248.50,248.50,244.50,246.00,60980,14965760,-0.5,,,81,
2020-10-30_2228,2020-10-30,2228,劍麟,twse,78.70,78.90,78.00,78.20,51150,4007250,-0.5,,,50,
2020-10-30_2230,2020-10-30,2230,泰茂,tpex,14.00,14.00,13.50,13.50,95000,1298000,-0.45,,39913194,59,
2020-10-30_2231,2020-10-30,2231,為升,twse,163.00,166.00,158.00,158.50,1554883,249588268,-5.5,,,1304,
2020-10-30_2233,2020-10-30,2233,宇隆,twse,80.30,80.50,78.70,78.80,749268,59400494,-1.0,,,480,
2020-10-30_2235,2020-10-30,2235,謚源,tpex,45.45,45.45,45.45,45.45,4000,181800,-0.50,down,35878000,4,
2020-10-30_2236,2020-10-30,2236,百達-KY,twse,16.35,16.60,16.30,16.30,30811,504554,0.0,,,27,
2020-10-30_2239,2020-10-30,2239,英利-KY,twse,77.80,77.80,75.50,75.50,156075,11885912,-1.4,,,128,
2020-10-30_2241,2020-10-30,2241,艾姆勒,twse,51.30,52.70,51.00,51.80,168400,8744060,0.5,,,133,
2020-10-30_2243,2020-10-30,2243,宏旭-KY,twse,10.95,11.00,10.70,10.70,60000,652650,-0.1,,,42,
2020-10-30_2247,2020-10-30,2247,汎德永業,twse,261.50,261.50,258.50,258.50,214872,55774393,-3.0,,,294,
2020-10-30_2301,2020-10-30,2301,光寶科,twse,46.20,46.95,46.05,46.55,8212072,382878628,0.05,,,3205,
2020-10-30_2302,2020-10-30,2302,麗正,twse,17.95,18.00,17.10,17.10,2101696,36788866,-0.85,,,1045,
2020-10-30_2303,2020-10-30,2303,聯電,twse,32.00,32.40,30.70,30.70,484911332,15288732293,-2.25,,,120618,
2020-10-30_2305,2020-10-30,2305,全友,twse,7.80,7.91,7.55,7.59,745659,5744797,-0.16,,,310,
2020-10-30_2308,2020-10-30,2308,台達電,twse,196.00,196.00,189.00,190.00,13409049,2553404152,-5.0,,,4962,
2020-10-30_2312,2020-10-30,2312,金寶,twse,10.70,10.75,10.50,10.50,4798739,50836196,-0.15,,,1378,
2020-10-30_2313,2020-10-30,2313,華通,twse,44.55,44.75,43.50,43.55,9466513,415782401,-1.0,,,4778,
2020-10-30_2314,2020-10-30,2314,台揚,twse,21.85,22.20,21.70,21.75,1176444,25793318,-0.45,,,618,
2020-10-30_2316,2020-10-30,2316,楠梓電,twse,29.10,29.10,29.00,29.10,389540,11309052,0.05,,,228,
2020-10-30_2317,2020-10-30,2317,鴻海,twse,77.60,78.20,77.10,77.50,26399018,2048506123,-0.5,,,9463,
2020-10-30_2321,2020-10-30,2321,東訊,twse,9.17,9.30,9.17,9.23,54183,500351,0.06,,,46,
2020-10-30_2323,2020-10-30,2323,中環,twse,8.05,8.09,7.93,7.94,4804028,38394160,-0.09,,,1406,
2020-10-30_2324,2020-10-30,2324,仁寶,twse,18.95,18.95,18.60,18.60,15735813,294584243,-0.35,,,3573,
2020-10-30_2327,2020-10-30,2327,國巨*,twse,349.50,361.00,347.00,355.50,6534592,2320936863,4.5,,,5294,
2020-10-30_2328,2020-10-30,2328,廣宇,twse,17.50,17.55,17.10,17.15,1281135,22137956,-0.3,,,696,
2020-10-30_2329,2020-10-30,2329,華泰,twse,11.30,11.40,11.05,11.05,1492552,16634960,-0.15,,,680,
2020-10-30_2330,2020-10-30,2330,台積電,twse,437.00,437.00,432.00,432.00,49770771,21614729093,-5.0,,,46871,
2020-10-30_2331,2020-10-30,2331,精英,twse,17.55,17.65,16.90,16.95,3329310,57397885,-0.6,,,1137,
2020-10-30_2332,2020-10-30,2332,友訊,twse,18.40,18.45,18.10,18.10,3501072,63933805,-0.35,,,979,
2020-10-30_2337,2020-10-30,2337,旺宏,twse,33.00,33.15,32.00,32.00,46967022,1526467879,-1.05,,,17941,
2020-10-30_2338,2020-10-30,2338,光罩,twse,28.35,28.60,27.80,27.85,1783213,50136982,-0.5,,,905,
2020-10-30_2340,2020-10-30,2340,台亞,twse,23.05,23.15,22.50,22.50,6334282,143969819,-0.55,,,2820,
2020-10-30_2342,2020-10-30,2342,茂矽,twse,27.10,27.30,26.55,26.65,1587230,42709386,-0.45,,,882,
2020-10-30_2344,2020-10-30,2344,華邦電,twse,17.10,17.50,16.90,16.95,97878624,1676866345,-0.25,,,22270,
2020-10-30_2345,2020-10-30,2345,智邦,twse,207.00,209.50,206.50,207.50,1723517,358878333,1.0,,,1080,
2020-10-30_2347,2020-10-30,2347,聯強,twse,41.85,42.90,41.85,42.45,3741522,159223534,0.45,,,1752,
2020-10-30_2348,2020-10-30,2348,海悅,twse,90.30,90.30,88.10,88.20,389707,34748979,-2.0,,,292,
2020-10-30_2349,2020-10-30,2349,錸德,twse,10.50,10.65,10.40,10.40,2667645,28071890,-0.1,,,1027,
2020-10-30_2351,2020-10-30,2351,順德,twse,59.30,61.90,59.30,60.30,1406577,85818105,1.0,,,1100,
2020-10-30_2352,2020-10-30,2352,佳世達,twse,19.20,19.20,18.70,18.70,5023985,94908537,-0.35,,,2222,
2020-10-30_2353,2020-10-30,2353,宏碁,twse,24.10,24.30,23.75,23.85,26930773,644601920,-0.4,,,9244,
2020-10-30_2354,2020-10-30,2354,鴻準,twse,50.20,50.30,50.00,50.10,2530176,126903354,-0.3,,,1479,
2020-10-30_2355,2020-10-30,2355,敬鵬,twse,31.75,31.75,30.15,30.30,6669578,205844912,-1.05,,,2756,
2020-10-30_2356,2020-10-30,2356,英業達,twse,22.45,22.60,22.30,22.60,12069887,271485866,0.2,,,3433,
2020-10-30_2357,2020-10-30,2357,華碩,twse,243.50,248.00,242.00,242.50,3237185,789588030,-3.0,,,1790,
2020-10-30_2358,2020-10-30,2358,廷鑫,twse,14.80,14.80,14.50,14.60,115579,1687122,0.0,,,64,
2020-10-30_2359,2020-10-30,2359,所羅門,twse,18.50,18.50,18.20,18.20,355101,6505117,-0.3,,,168,
2020-10-30_2360,2020-10-30,2360,致茂,twse,144.00,144.00,136.00,136.00,3579273,492751154,-6.5,,,1112,
2020-10-30_2362,2020-10-30,2362,藍天,twse,28.90,29.05,28.75,28.90,440763,12704566,-0.2,,,207,
2020-10-30_2363,2020-10-30,2363,矽統,twse,11.70,11.70,11.10,11.20,12283669,139725357,-0.5,,,4301,
2020-10-30_2364,2020-10-30,2364,倫飛,twse,3.99,4.00,3.85,3.97,121313,477474,-0.02,,,49,
2020-10-30_2365,2020-10-30,2365,昆盈,twse,10.90,10.95,10.55,10.55,1605240,17167017,-0.25,,,469,
2020-10-30_2367,2020-10-30,2367,燿華,twse,21.50,21.50,21.00,21.05,4892070,103692531,-0.35,,,1990,
2020-10-30_2368,2020-10-30,2368,金像電,twse,44.65,45.10,43.65,43.95,12839800,569738659,-1.0,,,6516,
2020-10-30_2369,2020-10-30,2369,菱生,twse,10.85,10.95,10.60,10.65,1525419,16402241,-0.2,,,550,
2020-10-30_2371,2020-10-30,2371,大同,twse,21.10,21.45,20.80,21.05,22675242,477845837,0.25,,,5941,
2020-10-30_2373,2020-10-30,2373,震旦行,twse,85.10,85.10,84.00,84.10,33061,2789555,-0.7,,,29,
2020-10-30_2374,2020-10-30,2374,佳能,twse,13.10,13.10,12.85,12.90,253319,3271846,-0.1,,,156,
2020-10-30_2375,2020-10-30,2375,凱美,twse,44.40,45.55,43.70,44.15,2457450,110032678,-0.2,,,1728,
2020-10-30_2376,2020-10-30,2376,技嘉,twse,71.00,72.10,70.70,71.80,6303985,451655777,0.5,,,4670,
2020-10-30_2377,2020-10-30,2377,微星,twse,120.50,121.00,115.00,115.00,6671017,779439486,-6.0,,,3887,
2020-10-30_2379,2020-10-30,2379,瑞昱,twse,357.50,358.00,355.00,355.50,1800956,641477929,-3.5,,,1343,
2020-10-30_2380,2020-10-30,2380,虹光,twse,6.30,6.45,6.10,6.29,993218,6184361,0.0,,,346,
2020-10-30_2382,2020-10-30,2382,廣達,twse,71.50,72.40,71.30,72.00,7806738,561520926,0.0,,,3874,
2020-10-30_2383,2020-10-30,2383,台光電,twse,151.00,151.00,149.00,150.00,1198779,179822240,-1.0,,,685,
2020-10-30_2385,2020-10-30,2385,群光,twse,85.30,87.40,85.30,86.10,1736547,150138797,0.7,,,988,
2020-10-30_2387,2020-10-30,2387,精元,twse,65.30,65.50,63.80,64.00,2962595,191569684,-1.0,,,1764,
2020-10-30_2388,2020-10-30,2388,威盛,twse,39.15,39.15,37.40,37.40,1903947,72652777,-1.6,,,1191,
2020-10-30_2390,2020-10-30,2390,云辰,twse,15.50,15.55,15.05,15.10,1499791,22829325,-0.4,,,701,
2020-10-30_2392,2020-10-30,2392,正崴,twse,41.10,41.10,40.40,40.40,2244188,91263774,-0.6,,,1393,
2020-10-30_2393,2020-10-30,2393,億光,twse,38.95,39.00,37.90,37.90,3575713,136760827,-1.15,,,1866,
2020-10-30_2395,2020-10-30,2395,研華,twse,289.00,291.00,286.00,289.00,597617,172721213,0.0,,,506,
2020-10-30_2397,2020-10-30,2397,友通,twse,65.50,66.80,65.50,66.00,15342,1015713,0.1,,,16,
2020-10-30_2399,2020-10-30,2399,映泰,twse,15.50,16.10,14.75,15.00,39566828,616111884,-0.1,,,12896,
2020-10-30_2401,2020-10-30,2401,凌陽,twse,14.45,14.45,14.00,14.10,3017525,42910469,-0.25,,,1024,
2020-10-30_2402,2020-10-30,2402,毅嘉,twse,18.00,18.10,17.30,17.65,1700443,30010921,-0.2,,,693,
2020-10-30_2404,2020-10-30,2404,漢唐,twse,199.50,200.50,198.00,198.50,582844,116225324,0.0,,,478,
2020-10-30_2405,2020-10-30,2405,輔信,twse,8.89,8.90,8.83,8.83,414165,3668359,-0.06,,,189,
2020-10-30_2406,2020-10-30,2406,國碩,twse,27.00,27.20,25.80,25.80,6149513,162253731,-0.8,,,2101,
2020-10-30_2408,2020-10-30,2408,南亞科,twse,57.80,58.60,57.10,57.80,9842918,569470403,-0.4,,,4901,
2020-10-30_2409,2020-10-30,2409,友達,twse,11.65,11.85,11.50,11.55,182926987,2134561277,-0.25,,,19009,
2020-10-30_2412,2020-10-30,2412,中華電,twse,107.50,108.00,107.00,107.00,7628637,819321400,-0.5,,,4724,
2020-10-30_2413,2020-10-30,2413,環科,twse,19.10,19.25,17.95,18.00,3425200,63321120,-1.05,,,1389,
2020-10-30_2414,2020-10-30,2414,精技,twse,24.55,24.70,24.45,24.60,65146,1604312,-0.05,,,55,
2020-10-30_2415,2020-10-30,2415,錩新,twse,15.25,15.25,15.05,15.10,43652,659672,-0.05,,,23,
2020-10-30_2417,2020-10-30,2417,圓剛,twse,66.50,66.90,62.10,62.20,26877398,1736916579,-4.3,,,15568,
2020-10-30_2419,2020-10-30,2419,仲琦,twse,20.50,20.55,20.25,20.25,174155,3543188,-0.35,,,133,
2020-10-30_2420,2020-10-30,2420,新巨,twse,32.15,32.15,31.90,31.90,106002,3395313,-0.15,,,82,
2020-10-30_2421,2020-10-30,2421,建準,twse,60.10,60.10,58.50,58.50,1275877,75460228,-1.6,,,929,
2020-10-30_2423,2020-10-30,2423,固緯,twse,22.10,22.60,22.00,22.50,680647,15161682,0.4,,,378,
2020-10-30_2424,2020-10-30,2424,隴華,twse,29.90,30.00,25.50,25.50,273860,7736974,-2.2,,,174,
2020-10-30_2425,2020-10-30,2425,承啟,twse,28.55,28.80,27.60,27.80,863933,24356730,-0.7,,,481,
2020-10-30_2426,2020-10-30,2426,鼎元,twse,17.85,18.10,17.30,17.50,5794666,102284715,-0.55,,,2254,
2020-10-30_2427,2020-10-30,2427,三商電,twse,10.30,10.35,10.25,10.35,65137,671009,0.0,,,41,
2020-10-30_2428,2020-10-30,2428,興勤,twse,113.50,116.50,108.50,108.50,1649763,186347332,-3.5,,,1155,
2020-10-30_2429,2020-10-30,2429,銘旺科,twse,18.25,19.70,18.00,19.70,1285194,25038520,1.75,,,487,
2020-10-30_2430,2020-10-30,2430,燦坤,twse,18.20,18.20,18.05,18.10,117120,2122969,-0.1,,,60,
2020-10-30_2431,2020-10-30,2431,聯昌,twse,10.80,10.95,10.40,10.55,443008,4738634,-0.2,,,176,
2020-10-30_2433,2020-10-30,2433,互盛電,twse,48.10,48.30,47.90,48.00,44000,2115050,-0.05,,,32,
2020-10-30_2434,2020-10-30,2434,統懋,twse,26.00,26.00,26.00,26.00,7609,197430,0.0,down,,11,
2020-10-30_2436,2020-10-30,2436,偉詮電,twse,30.55,31.30,30.50,30.65,1280353,39455188,0.0,,,745,
2020-10-30_2438,2020-10-30,2438,翔耀,twse,6.31,6.38,6.21,6.34,10373,65329,0.09,,,15,
2020-10-30_2439,2020-10-30,2439,美律,twse,142.00,143.50,139.50,141.00,6980770,984351802,-4.0,,,4559,
2020-10-30_2440,2020-10-30,2440,太空梭,twse,10.75,10.95,10.60,10.65,156000,1678100,0.0,,,81,
2020-10-30_2441,2020-10-30,2441,超豐,twse,50.20,50.30,49.70,49.75,970243,48356346,-0.45,,,585,
2020-10-30_2442,2020-10-30,2442,新美齊,twse,10.20,10.25,10.10,10.10,658780,6687967,-0.1,,,211,
2020-10-30_2443,2020-10-30,2443,昶虹,twse,4.79,4.79,4.50,4.51,373620,1707877,-0.12,,,194,
2020-10-30_2444,2020-10-30,2444,兆勁,twse,14.55,14.60,14.45,14.60,210265,3052392,0.05,,,94,
2020-10-30_2448,2020-10-30,2448,晶電,twse,33.55,33.85,33.30,33.50,7465098,250602971,0.0,,,3876,
2020-10-30_2449,2020-10-30,2449,京元電子,twse,30.30,30.40,29.95,29.95,7249252,218134716,-0.3,,,3023,
2020-10-30_2450,2020-10-30,2450,神腦,twse,28.65,28.80,28.45,28.50,72080,2062848,-0.15,,,86,
2020-10-30_2451,2020-10-30,2451,創見,twse,64.00,64.00,63.10,63.70,907372,57764736,-0.1,,,536,
2020-10-30_2453,2020-10-30,2453,凌群,twse,16.45,16.45,16.10,16.10,247100,4019735,-0.35,,,156,
2020-10-30_2454,2020-10-30,2454,聯發科,twse,678.00,682.00,670.00,678.00,6389520,4326277336,-6.0,,,4816,
2020-10-30_2455,2020-10-30,2455,全新,twse,82.30,82.50,80.60,80.60,772761,63134230,-1.2,,,642,
2020-10-30_2456,2020-10-30,2456,奇力新,twse,102.00,108.50,100.00,105.50,23146726,2451983775,3.0,,,13754,
2020-10-30_2457,2020-10-30,2457,飛宏,twse,11.95,12.05,11.70,11.70,2915811,34597844,-0.2,,,903,
2020-10-30_2458,2020-10-30,2458,義隆,twse,137.50,138.50,135.00,135.00,2622408,357893263,-2.0,,,1810,
2020-10-30_2459,2020-10-30,2459,敦吉,twse,45.00,45.00,44.35,44.55,307090,13702786,-0.25,,,251,
2020-10-30_2460,2020-10-30,2460,建通,twse,13.60,13.85,13.20,13.25,785226,10603273,-0.35,,,344,
2020-10-30_2461,2020-10-30,2461,光群雷,twse,15.80,15.90,15.30,15.30,844002,13136181,-0.3,,,347,
2020-10-30_2462,2020-10-30,2462,良得電,twse,24.40,24.40,24.10,24.10,149790,3625189,-0.2,,,28,
2020-10-30_2464,2020-10-30,2464,盟立,twse,40.05,40.20,39.80,39.85,992453,39630753,-0.3,,,619,
2020-10-30_2465,2020-10-30,2465,麗臺,twse,15.25,15.65,15.05,15.05,798671,12234309,-0.25,,,391,
2020-10-30_2466,2020-10-30,2466,冠西電,twse,29.80,29.85,29.60,29.75,83000,2470250,0.0,,,47,
2020-10-30_2467,2020-10-30,2467,志聖,twse,31.50,31.80,31.15,31.15,1507607,47481894,-0.25,,,794,
2020-10-30_2468,2020-10-30,2468,華經,twse,12.90,12.90,12.85,12.85,40000,514800,0.0,,,22,
2020-10-30_2471,2020-10-30,2471,資通,twse,20.40,20.50,20.30,20.30,77464,1577449,-0.1,,,50,
2020-10-30_2472,2020-10-30,2472,立隆電,twse,53.10,54.00,52.50,52.50,1637188,87327407,-0.6,,,953,
2020-10-30_2474,2020-10-30,2474,可成,twse,183.00,185.00,180.50,180.50,3381228,614701940,-3.5,,,2303,
2020-10-30_2476,2020-10-30,2476,鉅祥,twse,18.70,18.70,18.50,18.55,78270,1453454,0.0,,,51,
2020-10-30_2477,2020-10-30,2477,美隆電,twse,28.05,28.95,28.05,28.80,320167,9110278,0.75,,,200,
2020-10-30_2478,2020-10-30,2478,大毅,twse,67.00,69.00,66.50,67.50,1780087,121150505,0.1,,,1331,
