key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-06_2377,2017-09-06,2377,微星,twse,66.30,66.40,64.80,65.60,7650305,500745715,-1.2,,,4271,
2017-09-06_2379,2017-09-06,2379,瑞昱,twse,115.00,116.50,114.50,115.50,3024225,349089477,0.5,,,1722,
2017-09-06_2380,2017-09-06,2380,虹光,twse,6.90,6.95,6.60,6.61,1379582,9230951,-0.38,,,407,
2017-09-06_2382,2017-09-06,2382,廣達,twse,68.50,68.80,68.00,68.00,5951303,407350514,-0.8,,,2286,
2017-09-06_2383,2017-09-06,2383,台光電,twse,141.00,141.50,138.50,141.50,3088365,431923965,-0.5,,,2016,
2017-09-06_2385,2017-09-06,2385,群光,twse,74.20,74.40,74.00,74.00,696363,51665272,-0.8,,,375,
2017-09-06_2387,2017-09-06,2387,精元,twse,18.70,18.80,18.45,18.50,374164,6956411,-0.3,,,185,
2017-09-06_2388,2017-09-06,2388,威盛,twse,10.10,10.25,10.00,10.05,1085845,10975400,0.05,,,294,
2017-09-06_2390,2017-09-06,2390,云辰,twse,12.90,13.05,12.70,12.75,718107,9224108,-0.05,,,322,
2017-09-06_2392,2017-09-06,2392,正崴,twse,40.90,40.90,40.45,40.60,706330,28671016,-0.3,,,482,
2017-09-06_2393,2017-09-06,2393,億光,twse,45.05,45.10,44.70,45.00,1125771,50558034,-0.15,,,873,
2017-09-06_2395,2017-09-06,2395,研華,twse,224.50,224.50,222.00,222.00,492752,109928341,-4.0,,,323,
2017-09-06_2397,2017-09-06,2397,友通,twse,62.70,63.00,62.40,62.60,8564127,536628246,1.4,,,2437,
2017-09-06_2399,2017-09-06,2399,映泰,twse,15.45,15.60,15.10,15.40,6143400,94112389,-0.8,,,1894,
2017-09-06_2401,2017-09-06,2401,凌陽,twse,16.40,16.45,15.90,16.05,6373739,102841903,-0.45,,,2139,
2017-09-06_2402,2017-09-06,2402,毅嘉,twse,20.70,20.80,19.85,20.00,4449324,89931880,-0.55,,,1824,
2017-09-06_2404,2017-09-06,2404,漢唐,twse,54.70,54.70,54.00,54.10,371179,20121290,-0.5,,,291,
2017-09-06_2405,2017-09-06,2405,輔信,twse,11.65,11.80,11.25,11.35,9581015,109865170,-0.3,,,2256,
2017-09-06_2406,2017-09-06,2406,國碩,twse,17.70,18.65,17.40,18.15,22534567,407215010,0.85,,,7684,
2017-09-06_2408,2017-09-06,2408,南亞科,twse,63.20,63.90,62.70,63.00,8178622,515910093,-0.5,,,4884,
2017-09-06_2409,2017-09-06,2409,友達,twse,12.40,12.45,12.20,12.25,98846922,1218684558,-0.3,,,12109,
2017-09-06_2412,2017-09-06,2412,中華電,twse,104.50,105.00,104.00,104.00,9773144,1019240297,-0.5,,,2945,
2017-09-06_2413,2017-09-06,2413,環科,twse,18.80,19.70,18.80,19.60,4952621,95684005,1.1,,,1697,
2017-09-06_2414,2017-09-06,2414,精技,twse,20.00,21.80,20.00,21.45,7282134,153156442,1.55,,,3207,
2017-09-06_2417,2017-09-06,2417,圓剛,twse,12.50,12.85,11.75,12.30,12085184,149099600,0.2,,,3521,
2017-09-06_2419,2017-09-06,2419,仲琦,twse,22.55,22.70,22.15,22.20,4187269,93823003,-0.35,,,1620,
2017-09-06_2420,2017-09-06,2420,新巨,twse,33.70,34.65,33.65,34.55,544725,18605593,0.8,,,356,
2017-09-06_2421,2017-09-06,2421,建準,twse,54.80,55.20,53.60,54.00,5045815,273582310,-1.1,,,3174,
2017-09-06_2423,2017-09-06,2423,固緯,twse,26.10,26.15,25.70,25.95,160376,4152468,0.0,,,100,
2017-09-06_2425,2017-09-06,2425,承啟,twse,17.20,17.35,17.00,17.25,620830,10663432,-0.05,,,206,
2017-09-06_2426,2017-09-06,2426,鼎元,twse,13.05,13.35,12.90,13.10,2842922,37262221,0.0,,,1103,
2017-09-06_2427,2017-09-06,2427,三商電,twse,8.53,9.17,8.40,9.00,5388507,48288471,0.47,,,1697,
2017-09-06_2428,2017-09-06,2428,興勤,twse,100.00,101.00,98.10,99.00,949125,94419933,-2.0,,,693,
2017-09-06_2430,2017-09-06,2430,燦坤,twse,24.60,24.65,24.35,24.65,44914,1099742,-0.05,,,40,
2017-09-06_2431,2017-09-06,2431,聯昌,twse,15.60,15.90,15.45,15.55,1837188,28915361,-0.05,,,704,
2017-09-06_2433,2017-09-06,2433,互盛電,twse,41.65,41.90,41.55,41.90,56000,2340600,0.3,,,33,
2017-09-06_2434,2017-09-06,2434,統懋,twse,6.06,6.68,6.06,6.68,480677,3177739,0.6,,,166,
2017-09-06_2436,2017-09-06,2436,偉詮電,twse,28.40,28.50,27.85,28.35,3023554,85339576,-0.05,,,1357,
2017-09-06_2438,2017-09-06,2438,翔耀,twse,8.14,8.18,7.92,7.96,23335,186842,-0.09,,,16,
2017-09-06_2439,2017-09-06,2439,美律,twse,249.00,249.00,238.50,239.50,6268278,1533231129,-4.5,,,4465,
2017-09-06_2440,2017-09-06,2440,太空梭,twse,9.90,10.05,9.90,10.05,22712,227291,0.0,,,20,
2017-09-06_2441,2017-09-06,2441,超豐,twse,48.00,48.00,47.60,47.90,817616,39074990,-0.15,,,411,
2017-09-06_2442,2017-09-06,2442,新美齊,twse,8.34,8.34,8.03,8.07,1407854,11444648,-0.18,,,438,
2017-09-06_2443,2017-09-06,2443,昶虹,twse,6.90,7.14,6.85,7.09,207453,1467991,0.1,,,84,
2017-09-06_2444,2017-09-06,2444,兆勁,twse,26.60,26.95,26.15,26.20,4924433,130587058,-0.5,,,767,
2017-09-06_2448,2017-09-06,2448,晶電,twse,30.40,31.30,30.40,31.05,22034347,684017457,0.6,,,10260,
2017-09-06_2449,2017-09-06,2449,京元電子,twse,29.45,29.55,29.20,29.20,7948535,233585664,-0.15,,,2672,
2017-09-06_2450,2017-09-06,2450,神腦,twse,52.60,53.20,52.30,52.60,83146,4374813,-0.6,,,57,
2017-09-06_2451,2017-09-06,2451,創見,twse,90.00,90.00,88.70,89.20,486367,43461672,-0.4,,,367,
2017-09-06_2453,2017-09-06,2453,凌群,twse,13.25,13.25,12.85,12.95,505000,6567050,-0.35,,,202,
2017-09-06_2454,2017-09-06,2454,聯發科,twse,278.50,278.50,271.00,271.50,8306773,2273461529,-8.0,,,4960,
2017-09-06_2455,2017-09-06,2455,全新,twse,59.50,63.90,59.20,61.90,5498154,340276795,2.1,,,3258,
2017-09-06_2456,2017-09-06,2456,奇力新,twse,88.10,90.80,87.50,88.70,5418623,480941716,-0.7,,,3479,
2017-09-06_2457,2017-09-06,2457,飛宏,twse,12.75,12.80,12.50,12.55,2553580,32312661,-0.35,,,763,
2017-09-06_2458,2017-09-06,2458,義隆,twse,44.10,44.40,43.00,43.55,4393305,192293709,-1.15,,,2323,
2017-09-06_2459,2017-09-06,2459,敦吉,twse,40.10,40.25,40.00,40.20,164736,6599311,-0.05,,,92,
2017-09-06_2460,2017-09-06,2460,建通,twse,11.65,11.80,11.55,11.80,55123,641787,0.25,,,36,
2017-09-06_2461,2017-09-06,2461,光群雷,twse,15.65,15.65,15.50,15.55,499001,7757065,-0.1,,,196,
2017-09-06_2462,2017-09-06,2462,良得電,twse,26.35,26.40,26.00,26.15,256840,6715919,-0.2,,,122,
2017-09-06_2464,2017-09-06,2464,盟立,twse,43.30,43.50,42.55,42.70,2973765,127869145,-1.0,,,1684,
2017-09-06_2465,2017-09-06,2465,麗臺,twse,6.87,6.96,6.80,6.91,215960,1485678,0.05,,,114,
2017-09-06_2466,2017-09-06,2466,冠西電,twse,38.50,38.50,38.30,38.45,95000,3648850,-0.05,,,58,
2017-09-06_2467,2017-09-06,2467,志聖,twse,25.40,26.10,25.25,26.00,2103751,54109426,0.6,,,990,
2017-09-06_2468,2017-09-06,2468,華經,twse,11.00,11.05,10.90,11.00,26005,285254,0.0,,,13,
2017-09-06_2471,2017-09-06,2471,資通,twse,16.90,17.05,16.85,16.90,129001,2184817,0.0,,,73,
2017-09-06_2472,2017-09-06,2472,立隆電,twse,42.15,42.85,42.00,42.50,1215400,51638236,0.35,,,659,
2017-09-06_2474,2017-09-06,2474,可成,twse,378.00,381.00,368.50,370.00,6341829,2375298875,-2.0,,,4241,
2017-09-06_2475,2017-09-06,2475,華映,twse,2.10,2.10,2.03,2.07,12104875,24917861,-0.05,,,767,
2017-09-06_2476,2017-09-06,2476,鉅祥,twse,24.85,24.90,24.70,24.85,132090,3278427,0.0,,,62,
2017-09-06_2477,2017-09-06,2477,美隆電,twse,25.30,25.40,25.00,25.05,495096,12452353,-0.5,,,223,
2017-09-06_2478,2017-09-06,2478,大毅,twse,25.10,25.10,24.60,24.70,504156,12492443,-0.4,,,200,
2017-09-06_2480,2017-09-06,2480,敦陽科,twse,35.70,35.70,35.30,35.45,330883,11742162,-0.25,,,304,
2017-09-06_2481,2017-09-06,2481,強茂,twse,23.15,23.20,22.65,22.70,3548964,81192227,-0.75,,,1491,
2017-09-06_2482,2017-09-06,2482,連宇,twse,12.95,13.40,12.90,12.90,3207042,42309100,-0.1,,,544,
2017-09-06_2483,2017-09-06,2483,百容,twse,18.00,18.15,18.00,18.05,149498,2701364,0.05,,,70,
2017-09-06_2484,2017-09-06,2484,希華,twse,19.90,20.10,19.65,19.90,1782499,35365477,-0.15,,,572,
2017-09-06_2485,2017-09-06,2485,兆赫,twse,28.10,28.50,28.05,28.10,1183057,33374050,-0.15,,,653,
2017-09-06_2486,2017-09-06,2486,一詮,twse,11.25,11.85,11.25,11.45,2682003,31005083,0.05,,,739,
2017-09-06_2488,2017-09-06,2488,漢平,twse,39.00,39.15,38.70,38.90,277631,10803359,-0.1,,,167,
2017-09-06_2489,2017-09-06,2489,瑞軒,twse,16.40,16.40,16.25,16.30,2403887,39180841,-0.15,,,1213,
2017-09-06_2491,2017-09-06,2491,吉祥全,twse,7.11,7.15,6.91,6.98,37061,260367,-0.11,,,29,
2017-09-06_2492,2017-09-06,2492,華新科,twse,70.10,71.40,69.20,70.70,3530156,248222533,0.6,,,2277,
2017-09-06_2493,2017-09-06,2493,揚博,twse,25.80,25.80,25.60,25.65,113001,2900426,-0.2,,,76,
2017-09-06_2495,2017-09-06,2495,普安,twse,14.55,14.85,14.55,14.70,183232,2689835,0.15,,,99,
2017-09-06_2496,2017-09-06,2496,卓越,twse,231.50,236.00,222.00,222.50,418336,95938422,-3.5,,,394,
2017-09-06_2497,2017-09-06,2497,怡利電,twse,27.90,28.70,27.85,28.70,186000,5256950,0.35,,,115,
2017-09-06_2498,2017-09-06,2498,宏達電,twse,68.10,70.30,68.10,68.50,7804643,539962135,-0.5,,,4030,
2017-09-06_2499,2017-09-06,2499,東貝,twse,12.10,12.55,12.10,12.40,7893347,97977582,0.2,,,2088,
2017-09-06_2501,2017-09-06,2501,國建,twse,16.65,16.70,16.50,16.50,633226,10519575,-0.15,,,367,
2017-09-06_2504,2017-09-06,2504,國產,twse,9.15,9.16,9.07,9.13,1192239,10870367,-0.02,,,565,
2017-09-06_2505,2017-09-06,2505,國揚,twse,12.85,13.05,12.70,13.05,547574,7015762,0.15,,,253,
2017-09-06_2506,2017-09-06,2506,太設,twse,10.40,10.50,10.40,10.50,585022,6117574,0.1,,,101,
2017-09-06_2509,2017-09-06,2509,全坤建,twse,18.20,18.20,18.10,18.20,11437,207759,0.05,,,7,
2017-09-06_2511,2017-09-06,2511,太子,twse,11.35,11.45,11.30,11.40,699829,7946446,0.05,,,288,
2017-09-06_2514,2017-09-06,2514,龍邦,twse,15.30,15.35,15.20,15.30,317555,4859288,0.0,,,139,
2017-09-06_2515,2017-09-06,2515,中工,twse,6.50,6.53,6.44,6.46,3955112,25608958,-0.05,,,642,
2017-09-06_2516,2017-09-06,2516,新建,twse,6.25,6.27,6.20,6.21,322291,2006123,-0.04,,,108,
2017-09-06_2520,2017-09-06,2520,冠德,twse,18.45,18.50,18.20,18.25,1164449,21360865,-0.25,,,450,
2017-09-06_2524,2017-09-06,2524,京城,twse,23.20,23.40,23.05,23.40,57500,1331149,-0.05,,,36,
2017-09-06_2527,2017-09-06,2527,宏璟,twse,19.20,19.25,19.10,19.20,765000,14667700,0.0,,,204,
2017-09-06_2528,2017-09-06,2528,皇普,twse,21.35,21.35,20.70,20.95,160644,3373576,-0.55,,,82,
2017-09-06_2530,2017-09-06,2530,華建,twse,13.75,13.80,13.60,13.70,56766,775665,-0.05,,,37,
2017-09-06_2534,2017-09-06,2534,宏盛,twse,23.60,24.25,23.30,23.65,4486562,106846987,0.1,,,1489,
2017-09-06_2535,2017-09-06,2535,達欣工,twse,17.70,17.70,17.55,17.55,320250,5641923,-0.15,,,120,
2017-09-06_2536,2017-09-06,2536,宏普,twse,21.20,21.50,21.20,21.35,278359,5938746,0.15,,,135,
2017-09-06_2537,2017-09-06,2537,聯上發,twse,8.60,8.63,8.59,8.60,312040,2683823,0.0,,,102,
2017-09-06_2538,2017-09-06,2538,基泰,twse,10.10,10.15,10.05,10.05,303100,3060764,-0.1,,,126,
2017-09-06_2539,2017-09-06,2539,櫻花建,twse,27.00,27.20,27.00,27.05,36020,975540,-0.15,,,31,
2017-09-06_2540,2017-09-06,2540,愛山林,twse,23.00,23.95,23.00,23.35,26172,607481,-1.0,,,18,
2017-09-06_2542,2017-09-06,2542,興富發,twse,49.10,49.10,48.60,48.70,19691420,959611286,-0.4,,,2296,
2017-09-06_2543,2017-09-06,2543,皇昌,twse,8.41,8.41,8.28,8.41,48611,404225,0.0,,,27,
2017-09-06_2545,2017-09-06,2545,皇翔,twse,31.05,31.10,30.65,30.65,565803,17466129,-0.3,,,393,
2017-09-06_2546,2017-09-06,2546,根基,twse,17.45,17.45,17.35,17.40,36001,626067,0.0,,,20,
2017-09-06_2547,2017-09-06,2547,日勝生,twse,12.70,12.70,12.40,12.60,1498315,18747557,-0.1,,,453,
2017-09-06_2548,2017-09-06,2548,華固,twse,63.90,64.50,63.70,63.80,1939642,124254220,0.8,,,1210,
2017-09-06_2596,2017-09-06,2596,綠意,tpex,17.05,17.20,16.90,16.95,71000,1205350,-0.10,,97381229,44,
2017-09-06_2597,2017-09-06,2597,潤弘,twse,38.10,38.20,38.10,38.10,38350,1462071,0.0,,,26,
2017-09-06_2601,2017-09-06,2601,益航,twse,9.04,9.07,8.89,8.96,6902605,62087346,-0.12,,,1424,
2017-09-06_2603,2017-09-06,2603,長榮,twse,21.85,22.20,21.55,21.80,26824393,586361403,-0.2,,,6127,
2017-09-06_2605,2017-09-06,2605,新興,twse,23.05,23.40,22.95,23.10,1291912,30002326,-0.05,,,638,
2017-09-06_2606,2017-09-06,2606,裕民,twse,37.70,37.95,36.95,37.40,2479789,93069114,0.2,,,1386,
2017-09-06_2607,2017-09-06,2607,榮運,twse,14.25,14.25,13.85,13.95,1766126,24739314,-0.25,,,505,
2017-09-06_2608,2017-09-06,2608,嘉里大榮,twse,36.60,36.60,36.20,36.40,69155,2508205,0.0,,,58,
2017-09-06_2609,2017-09-06,2609,陽明,twse,16.10,16.15,15.70,15.85,9197369,146487052,-0.35,,,2402,
2017-09-06_2610,2017-09-06,2610,華航,twse,12.80,12.95,12.40,12.55,29186747,369150877,-0.45,,,4801,
2017-09-06_2611,2017-09-06,2611,志信,twse,7.17,7.17,6.90,7.10,934799,6567202,-0.05,,,212,
2017-09-06_2612,2017-09-06,2612,中航,twse,29.70,30.15,29.45,29.45,614221,18279648,-0.2,,,338,
2017-09-06_2613,2017-09-06,2613,中櫃,twse,13.25,13.30,13.10,13.20,226402,2987606,0.0,,,97,
2017-09-06_2614,2017-09-06,2614,東森,twse,8.30,8.43,8.20,8.25,2754916,22848707,-0.2,,,935,
2017-09-06_2615,2017-09-06,2615,萬海,twse,20.10,20.70,19.95,20.50,5528210,112372328,0.15,,,2320,
2017-09-06_2616,2017-09-06,2616,山隆,twse,32.20,32.20,32.00,32.00,248611,7971072,-0.25,,,138,
2017-09-06_2617,2017-09-06,2617,台航,twse,14.75,15.10,14.75,14.95,509300,7612400,0.2,,,203,
2017-09-06_2618,2017-09-06,2618,長榮航,twse,15.50,15.65,15.40,15.40,14695876,227931908,-0.25,,,2070,
2017-09-06_2633,2017-09-06,2633,台灣高鐵,twse,26.05,26.05,25.50,25.60,11201447,288503853,-0.45,,,4463,
2017-09-06_2634,2017-09-06,2634,漢翔,twse,33.25,33.30,33.10,33.20,1678126,55666019,-0.15,,,858,
2017-09-06_2636,2017-09-06,2636,台驊控股,twse,25.40,25.90,25.35,25.50,1263299,32297119,0.0,,,619,
2017-09-06_2637,2017-09-06,2637,慧洋-KY,twse,28.90,28.95,28.80,28.85,621252,17931608,-0.05,,,325,
2017-09-06_2640,2017-09-06,2640,大車隊,tpex,71.10,72.30,71.10,71.50,229000,16442000,0.00,,48757426,140,
2017-09-06_2641,2017-09-06,2641,正德,tpex,7.92,7.92,7.80,7.85,316000,2483470,-0.01,,185011535,93,
2017-09-06_2642,2017-09-06,2642,宅配通,twse,32.00,32.65,31.65,32.20,1088172,34852539,-0.2,,,652,
2017-09-06_2643,2017-09-06,2643,捷迅,tpex,33.50,33.50,33.00,33.10,24000,795050,-0.80,,26230000,21,
2017-09-06_2701,2017-09-06,2701,萬企,twse,13.30,13.30,13.25,13.30,7766,103049,0.0,,,10,
2017-09-06_2702,2017-09-06,2702,華園,twse,14.75,14.75,14.55,14.55,24000,349900,-0.05,,,14,
2017-09-06_2704,2017-09-06,2704,國賓,twse,23.70,23.70,23.40,23.60,68670,1619309,-0.1,,,58,
2017-09-06_2705,2017-09-06,2705,六福,twse,8.04,8.09,8.02,8.09,448805,3608370,0.04,,,106,
2017-09-06_2706,2017-09-06,2706,第一店,twse,15.80,15.80,15.70,15.75,77805,1224438,-0.1,,,48,
2017-09-06_2707,2017-09-06,2707,晶華,twse,155.00,155.00,154.00,155.00,248281,38385055,0.0,,,204,
2017-09-06_2712,2017-09-06,2712,遠雄來,twse,24.85,24.85,24.85,24.85,1000,24850,0.0,down,,1,
2017-09-06_2719,2017-09-06,2719,燦星旅,tpex,10.45,10.45,10.30,10.30,13000,134500,0.00,,36292000,9,
2017-09-06_2722,2017-09-06,2722,夏都,twse,33.00,33.35,32.70,33.35,8005,264615,0.35,,,11,
2017-09-06_2723,2017-09-06,2723,美食-KY,twse,350.50,357.50,349.00,357.50,172581,60685241,3.5,,,172,
2017-09-06_2726,2017-09-06,2726,雅茗-KY,tpex,101.00,101.50,99.60,101.50,138000,13857100,0.50,,30802901,114,
2017-09-06_2727,2017-09-06,2727,王品,twse,175.50,176.50,174.00,175.00,324778,56867537,-1.0,,,295,
2017-09-06_2729,2017-09-06,2729,瓦城,tpex,229.50,233.00,229.50,233.00,31000,7189500,3.50,,23266000,29,
2017-09-06_2731,2017-09-06,2731,雄獅,twse,100.50,102.00,100.50,102.00,66263,6703589,0.5,,,58,
2017-09-06_2732,2017-09-06,2732,六角,tpex,86.10,86.10,84.60,85.40,63000,5366700,-0.20,,33820797,51,
2017-09-06_2734,2017-09-06,2734,易飛網,tpex,31.20,31.20,28.95,29.25,753000,22319550,-2.90,,30259760,484,
2017-09-06_2736,2017-09-06,2736,高野,tpex,17.40,19.25,17.40,17.80,609000,11341850,0.30,,48992383,272,
2017-09-06_2739,2017-09-06,2739,寒舍,twse,37.80,37.80,37.40,37.40,57000,2142850,-0.4,,,39,
2017-09-06_2740,2017-09-06,2740,天蔥,tpex,24.80,24.80,24.80,24.80,5000,124000,0.50,up,15978196,1,
2017-09-06_2748,2017-09-06,2748,雲品,twse,66.30,66.50,65.70,66.50,47000,3101600,0.3,,,43,
2017-09-06_2801,2017-09-06,2801,彰銀,twse,16.50,16.50,16.40,16.40,7169073,117791860,-0.15,,,2347,
2017-09-06_2809,2017-09-06,2809,京城銀,twse,32.35,32.40,32.00,32.25,661471,21277241,-0.15,,,344,
2017-09-06_2812,2017-09-06,2812,台中銀,twse,9.57,9.58,9.53,9.53,3823511,36523342,-0.06,,,1161,
2017-09-06_2816,2017-09-06,2816,旺旺保,twse,15.55,15.70,15.50,15.70,406031,6317478,0.15,,,139,
2017-09-06_2820,2017-09-06,2820,華票,twse,14.85,14.90,14.85,14.90,1642091,24360640,0.0,,,261,
2017-09-06_2823,2017-09-06,2823,中壽,twse,33.30,33.60,33.00,33.05,11907103,396998212,-0.8,,,3156,
2017-09-06_2832,2017-09-06,2832,台產,twse,19.60,19.60,19.40,19.55,179225,3489012,-0.05,,,83,
2017-09-06_2834,2017-09-06,2834,臺企銀,twse,8.37,8.37,8.33,8.35,9955765,83178189,-0.03,,,2213,
2017-09-06_2836,2017-09-06,2836,高雄銀,twse,9.59,9.59,9.49,9.57,327507,3121015,-0.01,,,132,
2017-09-06_2838,2017-09-06,2838,聯邦銀,twse,8.98,8.99,8.95,8.98,714935,6413465,-0.01,,,286,
2017-09-06_2841,2017-09-06,2841,台開,twse,10.40,10.40,10.30,10.35,1011945,10455075,0.0,,,270,
2017-09-06_2845,2017-09-06,2845,遠東銀,twse,9.32,9.32,9.27,9.27,3771913,35047107,-0.06,,,905,
2017-09-06_2849,2017-09-06,2849,安泰銀,twse,12.75,12.75,12.65,12.70,23624,300587,-0.05,,,22,
2017-09-06_2850,2017-09-06,2850,新產,twse,26.20,26.35,26.15,26.35,107118,2814181,0.1,,,78,
2017-09-06_2851,2017-09-06,2851,中再保,twse,15.20,15.20,15.15,15.20,118300,1796080,0.0,,,46,
2017-09-06_2852,2017-09-06,2852,第一保,twse,13.35,13.45,13.35,13.40,51443,688290,-0.05,,,32,
2017-09-06_2855,2017-09-06,2855,統一證,twse,14.15,14.35,14.00,14.15,1341163,18974737,-0.05,,,296,
2017-09-06_2856,2017-09-06,2856,元富證,twse,8.26,8.26,8.21,8.25,894610,7369871,-0.01,,,206,
2017-09-06_2867,2017-09-06,2867,三商壽,twse,16.25,16.25,16.05,16.15,3151998,51693500,-0.05,,,625,
2017-09-06_2880,2017-09-06,2880,華南金,twse,16.65,16.65,16.55,16.55,13239338,219354945,-0.15,,,3627,
2017-09-06_2881,2017-09-06,2881,富邦金,twse,47.85,47.90,47.55,47.60,13002937,620506925,-0.5,,,3851,
2017-09-06_2881A,2017-09-06,2881A,富邦特,twse,62.40,62.50,62.20,62.50,43771,2728406,0.1,,,43,
2017-09-06_2882,2017-09-06,2882,國泰金,twse,48.55,48.60,48.10,48.30,20831599,1006807856,-0.55,,,5614,
2017-09-06_2882A,2017-09-06,2882A,國泰特,twse,61.90,62.00,61.80,62.00,77074,4770268,0.0,,,42,
2017-09-06_2883,2017-09-06,2883,凱基金,twse,9.30,9.39,9.29,9.33,27197518,253789537,-0.01,,,4240,
2017-09-06_2884,2017-09-06,2884,玉山金,twse,18.40,18.40,18.30,18.35,20532480,377054856,-0.1,,,4923,
2017-09-06_2885,2017-09-06,2885,元大金,twse,13.00,13.05,12.95,13.05,19915787,258959068,0.0,,,4932,
2017-09-06_2886,2017-09-06,2886,兆豐金,twse,23.95,24.00,23.80,23.80,17853750,425874039,-0.15,,,4552,
2017-09-06_2887,2017-09-06,2887,台新新光金,twse,13.25,13.30,13.15,13.15,17348167,228644953,-0.2,,,4391,
2017-09-06_2887E,2017-09-06,2887E,台新新光戊特一,twse,52.20,52.30,52.20,52.20,87782,4582840,0.0,,,36,
2017-09-06_2888,2017-09-06,2888,新光金,twse,9.32,9.36,9.24,9.30,71799262,667714057,-0.07,,,8000,
2017-09-06_2889,2017-09-06,2889,國票金,twse,9.03,9.03,8.96,9.00,2073900,18640830,-0.03,,,613,
2017-09-06_2890,2017-09-06,2890,永豐金,twse,9.75,9.75,9.70,9.73,24966551,243001524,0.0,,,3525,
2017-09-06_2891,2017-09-06,2891,中信金,twse,19.40,19.45,19.30,19.35,30271050,586776372,-0.15,,,7523,
2017-09-06_2892,2017-09-06,2892,第一金,twse,19.65,19.75,19.55,19.70,18298421,359527543,0.0,,,3891,
2017-09-06_2897,2017-09-06,2897,王道銀行,twse,8.91,8.91,8.88,8.90,554308,4930931,-0.01,,,205,
2017-09-06_2901,2017-09-06,2901,欣欣,twse,25.30,25.70,25.20,25.30,66001,1674875,0.0,,,26,
2017-09-06_2903,2017-09-06,2903,遠百,twse,15.20,15.20,15.05,15.10,1019379,15383709,-0.1,,,493,
2017-09-06_2904,2017-09-06,2904,匯僑,twse,20.20,20.30,20.00,20.25,21443,433220,-0.05,,,17,
2017-09-06_2905,2017-09-06,2905,三商,twse,22.80,22.80,22.45,22.60,472236,10664040,-0.2,,,230,
2017-09-06_2906,2017-09-06,2906,高林,twse,11.20,11.25,11.20,11.25,96308,1079764,0.0,,,30,
2017-09-06_2908,2017-09-06,2908,特力,twse,22.35,22.50,22.20,22.50,415600,9289239,0.1,,,153,
2017-09-06_2910,2017-09-06,2910,統領,twse,27.50,27.60,27.50,27.60,2000,55100,-0.1,,,2,
2017-09-06_2911,2017-09-06,2911,麗嬰房,twse,10.95,11.00,10.90,11.00,318829,3489480,0.0,,,158,
2017-09-06_2912,2017-09-06,2912,統一超,twse,249.00,251.00,249.00,250.00,1270397,317242147,0.0,,,754,
2017-09-06_2913,2017-09-06,2913,農林,twse,16.20,16.25,16.15,16.20,767347,12417628,0.05,,,379,
2017-09-06_2915,2017-09-06,2915,潤泰全,twse,47.55,47.60,46.90,47.05,3143208,148143828,-0.7,,,1340,
2017-09-06_2916,2017-09-06,2916,滿心,tpex,15.30,15.30,15.25,15.25,7000,106800,-0.15,,54626878,4,
2017-09-06_2923,2017-09-06,2923,鼎固-KY,twse,19.40,19.40,19.10,19.10,16000,306150,-0.3,,,13,
2017-09-06_2924,2017-09-06,2924,東凌-KY,tpex,56.10,56.40,56.10,56.30,162000,9113400,0.00,,34005174,61,
2017-09-06_2926,2017-09-06,2926,誠品生活,tpex,134.50,134.50,134.00,134.00,23000,3088000,-0.50,,47389650,23,
2017-09-06_2928,2017-09-06,2928,紅馬-KY,tpex,95.70,97.40,95.50,97.00,114000,10980100,0.00,,47301154,92,
2017-09-06_2929,2017-09-06,2929,淘帝-KY,twse,105.50,108.50,105.50,107.00,425992,45559146,1.0,,,361,
2017-09-06_2936,2017-09-06,2936,客思達-KY,twse,36.35,36.60,36.10,36.40,28000,1014150,0.05,,,21,
2017-09-06_2937,2017-09-06,2937,集雅社,tpex,21.60,21.60,21.00,21.00,24000,510900,-0.60,,32860000,15,
2017-09-06_3002,2017-09-06,3002,歐格,twse,13.20,13.20,13.05,13.05,128516,1681656,-0.15,,,50,
2017-09-06_3003,2017-09-06,3003,健和興,twse,66.20,67.50,64.70,66.60,4734359,313600038,0.2,,,2865,
2017-09-06_3004,2017-09-06,3004,豐達科,twse,47.25,48.30,47.25,47.50,169331,8104770,0.25,,,123,
2017-09-06_3005,2017-09-06,3005,神基,twse,43.50,43.55,42.75,43.20,4349300,187855527,0.45,,,2065,
2017-09-06_3006,2017-09-06,3006,晶豪科,twse,44.00,44.60,43.25,43.35,8206557,359168990,-1.3,,,3677,
2017-09-06_3008,2017-09-06,3008,大立光,twse,5980.00,5995.00,5850.00,5895.00,383760,2276877000,-40.0,,,422,
2017-09-06_3010,2017-09-06,3010,華立,twse,49.60,49.60,48.70,49.15,506588,24857028,-0.65,,,341,
2017-09-06_3011,2017-09-06,3011,今皓,twse,7.55,7.64,7.50,7.51,345003,2601522,-0.08,,,115,
2017-09-06_3013,2017-09-06,3013,晟銘電,twse,18.60,19.40,18.55,19.00,1089000,20747500,0.4,,,532,
2017-09-06_3014,2017-09-06,3014,聯陽,twse,33.80,34.20,33.40,33.55,598493,20250587,-0.25,,,344,
2017-09-06_3015,2017-09-06,3015,全漢,twse,22.20,22.20,21.95,22.10,67647,1487200,-0.05,,,45,
2017-09-06_3016,2017-09-06,3016,嘉晶,twse,22.90,24.60,22.65,23.70,11022683,261090246,0.7,,,4931,
